Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.38,119.6,40.03,472.0,487.0,75.8
45633000,-0.44,11.41,119.6,39.77,470.2,485.2,75.7
45634500,-0.43,11.35,119.1,40.39,473.3,488.1,75.9
45636000,-0.43,11.36,120.0,40.00,472.5,487.5,75.7
45637500,-0.43,11.37,117.8,40.75,473.1,487.5,76.0
45639000,-0.43,11.36,119.0,40.43,473.3,488.0,75.9
45640500,-0.43,11.35,118.8,40.58,473.9,488.6,75.9
45642000,-0.43,11.32,119.5,40.47,474.5,489.4,75.9
45643500,-0.43,11.34,119.4,40.43,474.0,488.8,75.9
45645000,-0.43,11.34,119.0,40.54,474.1,488.8,75.9
45646500,-0.43,11.33,118.9,40.66,474.7,489.3,75.9
45648000,-0.43,11.32,120.1,40.24,474.3,489.2,75.8
45649500,-0.43,11.31,118.7,40.88,475.7,490.3,76.0
45651000,-0.43,11.28,121.2,40.19,475.9,491.1,75.7
45652500,-0.43,11.35,120.3,40.00,473.0,488.1,75.7
45654000,-0.43,11.33,118.9,40.65,474.6,489.3,75.9
45655500,-0.43,11.29,119.9,40.57,475.9,490.8,75.9
45657000,-0.43,11.24,121.0,40.56,477.8,492.9,75.8
45658500,-0.43,11.33,120.4,40.06,473.6,488.7,75.7
45660000,-0.43,11.30,120.8,40.20,475.2,490.3,75.7
45661500,-0.42,11.27,119.6,40.89,477.3,492.0,75.9
45663000,-0.43,11.27,120.2,40.56,476.5,491.4,75.8
45664500,-0.43,11.25,121.0,40.42,477.1,492.2,75.8
45666000,-0.43,11.24,121.1,40.52,477.8,492.9,75.8
45667500,-0.43,11.26,121.0,40.38,476.8,492.0,75.8
45669000,-0.43,11.31,120.1,40.32,474.7,489.7,75.8
45670500,-0.43,11.24,122.4,40.01,477.0,492.5,75.6
45672000,-0.43,11.21,121.3,40.63,478.9,494.0,75.8
45673500,-0.43,11.25,121.1,40.45,477.4,492.6,75.8
45675000,-0.44,11.24,122.9,39.81,476.6,492.1,75.5
45676500,-0.43,11.20,122.2,40.37,478.9,494.2,75.7
45678000,-0.43,11.22,121.8,40.41,478.5,493.8,75.7
45679500,-0.43,11.22,121.2,40.64,478.7,493.8,75.8
45681000,-0.43,11.25,120.6,40.62,477.6,492.6,75.8
45682500,-0.43,11.23,121.1,40.59,478.3,493.4,75.8
45684000,-0.42,11.20,120.8,40.89,479.6,494.6,75.9
45685500,-0.42,11.21,120.7,40.91,479.5,494.5,75.9
45687000,-0.43,11.19,121.7,40.67,479.9,495.1,75.8
45688500,-0.43,11.18,122.0,40.58,479.9,495.2,75.7
45690000,-0.43,11.19,122.0,40.56,479.7,495.0,75.7
45691500,-0.43,11.16,122.1,40.77,481.2,496.5,75.8
45693000,-0.43,11.18,121.8,40.73,480.4,495.6,75.8
45694500,-0.43,11.15,123.3,40.35,480.9,496.4,75.6
45696000,-0.43,11.18,122.8,40.34,479.9,495.4,75.6
45697500,-0.42,11.20,120.2,41.17,480.3,495.1,75.9
45699000,-0.43,11.17,121.5,40.88,480.8,496.0,75.8
45700500,-0.42,11.17,120.8,41.15,481.2,496.1,75.9
45702000,-0.42,11.16,121.5,40.93,481.3,496.4,75.8
45703500,-0.43,11.16,122.5,40.62,481.1,496.5,75.7
45705000,-0.43,11.16,123.0,40.39,480.6,496.1,75.6
45706500,-0.43,11.12,123.0,40.68,482.4,497.8,75.7
45708000,-0.43,11.11,123.8,40.46,482.5,498.2,75.6
45709500,-0.43,11.13,123.4,40.45,481.7,497.3,75.6
45711000,-0.43,11.12,123.4,40.58,482.5,498.0,75.7
45712500,-0.43,11.11,122.9,40.80,483.0,498.4,75.7
45714000,-0.43,11.13,124.0,40.24,481.4,497.2,75.6
45715500,-0.43,11.16,123.5,40.20,480.2,495.9,75.6
45717000,-0.43,11.11,123.0,40.77,483.0,498.4,75.7
45718500,-0.42,11.09,122.7,41.09,484.4,499.7,75.8
45720000,-0.43,11.12,123.9,40.39,482.2,497.9,75.6
45721500,-0.42,11.09,123.2,40.89,484.2,499.6,75.7
45723000,-0.42,11.07,123.6,40.89,484.9,500.4,75.7
45724500,-0.43,11.09,123.6,40.74,484.0,499.5,75.7
45726000,-0.43,11.10,123.3,40.74,483.2,498.7,75.7
45727500,-0.43,11.07,124.5,40.56,484.5,500.2,75.6
45729000,-0.42,11.08,123.3,40.88,484.3,499.8,75.7
45730500,-0.42,11.04,124.2,40.88,485.9,501.5,75.7
45732000,-0.42,11.03,123.2,41.39,487.2,502.5,75.8
45733500,-0.42,11.08,123.3,40.92,484.5,499.9,75.7
45735000,-0.43,11.06,124.7,40.54,484.6,500.4,75.6
45736500,-0.42,11.03,124.3,40.93,486.4,502.0,75.7
45738000,-0.42,11.07,122.3,41.40,485.7,500.9,75.9
45739500,-0.43,11.02,124.6,40.86,486.6,502.3,75.6
45741000,-0.42,11.07,123.2,41.04,485.1,500.5,75.7
45742500,-0.42,11.02,124.0,41.08,486.8,502.4,75.7
45744000,-0.43,11.04,124.5,40.82,486.0,501.7,75.6
45745500,-0.43,10.97,126.4,40.60,488.1,504.2,75.5
45747000,-0.42,10.99,124.5,41.15,488.2,503.9,75.7
45748500,-0.43,10.98,125.6,40.84,488.2,504.1,75.6
45750000,-0.43,11.01,125.4,40.69,487.0,502.9,75.6
45751500,-0.42,10.99,123.3,41.62,488.9,504.2,75.8
45753000,-0.42,11.00,124.8,40.95,487.5,503.2,75.6
45754500,-0.43,10.98,125.4,40.88,488.1,504.0,75.6
45756000,-0.43,10.97,126.3,40.67,488.3,504.4,75.5
45757500,-0.42,11.00,123.9,41.31,488.1,503.5,75.8
45759000,-0.42,11.01,124.3,41.06,487.3,502.9,75.7
45760500,-0.42,11.00,123.9,41.34,488.2,503.7,75.8
45762000,-0.43,10.95,126.4,40.79,489.3,505.4,75.5
45763500,-0.43,10.97,125.9,40.76,488.3,504.3,75.5
45765000,-0.42,10.96,125.4,41.09,489.5,505.3,75.6
45766500,-0.43,10.96,126.7,40.61,488.7,504.8,75.5
45768000,-0.42,10.95,125.1,41.23,489.9,505.6,75.7
45769500,-0.42,10.94,125.7,41.14,490.2,506.1,75.6
45771000,-0.42,10.94,123.7,41.86,491.2,506.5,75.9
45772500,-0.42,10.98,124.6,41.20,488.7,504.3,75.7
45774000,-0.42,10.94,125.2,41.34,490.7,506.4,75.7
45775500,-0.43,10.91,127.2,40.82,491.0,507.2,75.5
45777000,-0.42,10.90,126.2,41.26,492.0,507.9,75.6
45778500,-0.42,10.92,125.2,41.48,491.6,507.3,75.7
45780000,-0.42,10.92,125.7,41.28,491.1,506.9,75.6
45781500,-0.43,10.93,127.2,40.65,489.9,506.1,75.4
45783000,-0.42,10.90,126.7,41.11,492.0,508.0,75.6
45784500,-0.43,10.92,127.2,40.75,490.6,506.8,75.5
45786000,-0.42,10.90,126.2,41.26,491.9,507.8,75.6
45787500,-0.42,10.91,126.5,41.10,491.6,507.6,75.6
45789000,-0.42,10.86,127.1,41.24,493.5,509.6,75.6
45790500,-0.42,10.88,127.5,40.95,492.5,508.7,75.5
45792000,-0.42,10.90,126.6,41.14,492.0,508.0,75.6
45793500,-0.41,10.87,125.3,41.87,494.2,509.8,75.8
45795000,-0.42,10.82,126.6,41.74,495.8,511.7,75.7
45796500,-0.42,10.84,126.7,41.53,494.7,510.6,75.6
45798000,-0.42,10.90,125.1,41.69,492.7,508.3,75.8
45799500,-0.42,10.84,127.6,41.18,494.1,510.3,75.5
45801000,-0.42,10.82,127.3,41.52,495.8,511.9,75.6
45802500,-0.42,10.87,126.7,41.33,493.4,509.4,75.6
45804000,-0.42,10.82,127.3,41.52,495.7,511.8,75.6
45805500,-0.42,10.84,126.5,41.68,495.2,511.1,75.7
45807000,-0.42,10.78,128.0,41.56,497.3,513.5,75.6
45808500,-0.42,10.84,126.1,41.77,495.0,510.8,75.7
45810000,-0.42,10.81,127.5,41.48,495.9,512.0,75.6
45811500,-0.42,10.84,127.9,41.09,494.0,510.3,75.5
45813000,-0.42,10.80,126.8,41.84,496.9,512.8,75.7
45814500,-0.41,10.78,127.2,41.87,497.8,513.8,75.7
45816000,-0.42,10.83,127.2,41.49,495.3,511.3,75.6
45817500,-0.42,10.78,127.6,41.72,497.5,513.6,75.6
45819000,-0.42,10.80,128.4,41.26,496.0,512.4,75.5
45820500,-0.41,10.80,126.4,42.04,497.3,513.1,75.7
45822000,-0.42,10.79,127.3,41.73,497.0,513.1,75.6
45823500,-0.42,10.78,127.5,41.75,497.6,513.7,75.6
45825000,-0.42,10.76,129.1,41.33,497.7,514.2,75.5
45826500,-0.42,10.79,127.2,41.82,497.4,513.4,75.7
45828000,-0.42,10.76,128.4,41.63,498.4,514.6,75.6
45829500,-0.42,10.82,127.7,41.37,495.6,511.8,75.5
45831000,-0.42,10.78,127.7,41.66,497.2,513.4,75.6
45832500,-0.42,10.77,128.4,41.50,497.6,513.9,75.5
45834000,-0.42,10.75,128.6,41.57,498.4,514.8,75.5
45835500,-0.41,10.74,127.1,42.25,500.0,515.9,75.7
45837000,-0.42,10.70,129.5,41.62,500.5,517.0,75.5
45838500,-0.41,10.74,127.5,42.10,499.8,515.8,75.7
45840000,-0.42,10.71,128.7,41.86,500.5,516.8,75.6
45841500,-0.41,10.74,128.1,41.91,499.6,515.8,75.6
45843000,-0.42,10.66,132.2,41.01,501.2,518.3,75.2
45844500,-0.42,10.74,130.1,41.11,498.1,514.8,75.4
45846000,-0.41,10.68,129.2,41.93,501.8,518.1,75.6
45847500,-0.41,10.68,128.7,42.14,502.3,518.5,75.6
45849000,-0.42,10.71,129.5,41.62,500.4,516.9,75.5
45850500,-0.42,10.68,129.9,41.66,501.5,518.0,75.5
45852000,-0.41,10.68,129.3,41.95,502.1,518.4,75.6
45853500,-0.42,10.67,130.3,41.62,501.8,518.4,75.4
45855000,-0.42,10.67,129.8,41.85,502.3,518.8,75.5
45856500,-0.42,10.72,129.1,41.68,500.1,516.5,75.5
45858000,-0.41,10.66,127.8,42.62,503.7,519.7,75.8
45859500,-0.41,10.65,129.4,42.10,503.3,519.6,75.6
45861000,-0.42,10.67,130.1,41.69,501.9,518.5,75.5
45862500,-0.42,10.70,129.6,41.63,500.6,517.1,75.5
45864000,-0.42,10.65,130.6,41.70,502.9,519.6,75.4
45865500,-0.42,10.63,130.8,41.76,503.7,520.4,75.4
45867000,-0.41,10.64,129.7,42.11,503.9,520.3,75.6
45868500,-0.41,10.62,129.6,42.36,505.3,521.6,75.6
45870000,-0.42,10.65,130.6,41.68,502.7,519.4,75.4
45871500,-0.41,10.66,130.0,41.88,502.9,519.4,75.5
45873000,-0.41,10.62,130.5,41.98,504.6,521.2,75.5
45874500,-0.42,10.62,131.4,41.66,504.0,520.8,75.4
45876000,-0.41,10.59,131.3,41.97,505.9,522.7,75.5
45877500,-0.41,10.62,130.3,42.02,504.4,521.0,75.5
45879000,-0.41,10.60,130.3,42.22,505.7,522.2,75.6
45880500,-0.41,10.59,131.2,42.00,505.9,522.6,75.5
45882000,-0.41,10.56,131.1,42.29,507.6,524.3,75.5
45883500,-0.41,10.59,130.9,42.08,505.8,522.5,75.5
45885000,-0.41,10.60,130.3,42.23,505.7,522.2,75.6
45886500,-0.41,10.60,129.2,42.65,506.4,522.6,75.7
45888000,-0.42,10.56,132.7,41.70,506.7,523.8,75.3
45889500,-0.42,10.55,132.7,41.78,507.2,524.3,75.3
45891000,-0.42,10.56,132.8,41.68,506.7,523.8,75.3
45892500,-0.41,10.53,131.8,42.28,508.9,525.7,75.5
45894000,-0.42,10.54,133.0,41.74,507.5,524.6,75.3
45895500,-0.41,10.56,130.6,42.43,507.6,524.1,75.6
45897000,-0.41,10.53,132.2,42.12,508.6,525.5,75.4
45898500,-0.41,10.59,129.6,42.58,506.8,523.1,75.7
45900000,-0.41,10.51,132.1,42.35,509.9,526.7,75.5
45901500,-0.41,10.54,131.2,42.45,508.8,525.4,75.5
45903000,-0.41,10.50,132.7,42.18,509.8,526.8,75.4
45904500,-0.41,10.51,131.7,42.47,509.9,526.7,75.5
45906000,-0.41,10.50,132.4,42.33,510.3,527.1,75.5
45907500,-0.42,10.49,134.6,41.63,509.6,527.1,75.2
45909000,-0.41,10.49,133.0,42.19,510.4,527.4,75.4
45910500,-0.41,10.51,131.5,42.59,510.3,527.0,75.6
45912000,-0.41,10.49,131.6,42.66,510.9,527.5,75.6
45913500,-0.41,10.51,131.3,42.61,510.1,526.8,75.6
45915000,-0.41,10.45,132.5,42.67,512.6,529.4,75.5
45916500,-0.41,10.50,132.2,42.37,510.2,527.0,75.5
45918000,-0.42,10.46,134.6,41.84,511.0,528.4,75.2
45919500,-0.41,10.49,132.6,42.31,510.5,527.5,75.4
45921000,-0.41,10.45,133.9,42.17,512.0,529.2,75.3
45922500,-0.41,10.51,132.2,42.30,509.8,526.6,75.5
45924000,-0.41,10.52,131.8,42.35,509.4,526.1,75.5
45925500,-0.41,10.44,132.4,42.81,513.3,530.1,75.5
45927000,-0.41,10.43,133.0,42.69,513.7,530.7,75.5
45928500,-0.41,10.46,133.1,42.37,511.7,528.8,75.4
45930000,-0.41,10.43,133.3,42.64,513.8,530.8,75.5
45931500,-0.41,10.47,133.1,42.27,511.1,528.2,75.4
45933000,-0.41,10.45,132.7,42.65,512.9,529.8,75.5
45934500,-0.41,10.48,133.0,42.22,510.7,527.8,75.4
45936000,-0.41,10.42,133.1,42.74,514.1,531.0,75.5
45937500,-0.41,10.43,133.7,42.41,513.1,530.2,75.4
45939000,-0.42,10.41,135.7,41.86,513.1,530.7,75.2
45940500,-0.41,10.43,132.7,42.80,513.9,530.8,75.5
45942000,-0.41,10.40,133.6,42.72,515.0,532.0,75.5
45943500,-0.40,10.39,132.2,43.36,516.4,533.1,75.6
45945000,-0.41,10.41,135.0,42.11,513.6,531.0,75.3
45946500,-0.41,10.37,134.7,42.55,515.9,533.2,75.4
45948000,-0.41,10.37,135.5,42.29,515.6,533.2,75.3
45949500,-0.41,10.35,134.7,42.76,517.3,534.5,75.4
45951000,-0.41,10.40,134.8,42.31,514.6,531.9,75.3
45952500,-0.41,10.39,134.3,42.55,515.1,532.3,75.4
45954000,-0.41,10.35,134.5,42.86,517.5,534.7,75.4
45955500,-0.40,10.36,134.0,42.92,517.0,534.1,75.5
45957000,-0.41,10.38,134.9,42.46,515.7,533.0,75.3
45958500,-0.41,10.34,135.4,42.63,517.6,535.0,75.3
45960000,-0.41,10.31,135.3,42.86,519.0,536.3,75.4
45961500,-0.41,10.29,136.3,42.69,519.6,537.2,75.3
45963000,-0.40,10.36,133.5,43.11,517.4,534.3,75.5
45964500,-0.41,10.34,136.1,42.38,517.2,534.9,75.3
45966000,-0.41,10.28,136.4,42.79,520.5,538.1,75.3
45967500,-0.41,10.32,135.5,42.72,518.4,535.8,75.4
45969000,-0.41,10.33,135.2,42.77,518.1,535.4,75.4
45970500,-0.41,10.32,135.6,42.68,518.3,535.8,75.3
45972000,-0.40,10.29,135.5,42.97,520.0,537.4,75.4
45973500,-0.41,10.26,136.6,42.85,521.2,538.8,75.3
45975000,-0.41,10.27,136.5,42.82,520.8,538.4,75.3
45976500,-0.40,10.28,135.3,43.16,520.9,538.2,75.4
45978000,-0.40,10.28,134.6,43.45,521.4,538.5,75.5
45979500,-0.41,10.27,137.6,42.44,520.3,538.2,75.2
45981000,-0.41,10.22,137.5,42.88,523.0,540.8,75.3
45982500,-0.41,10.31,135.5,42.83,519.1,536.5,75.4
45984000,-0.41,10.26,137.1,42.69,521.0,538.7,75.3
45985500,-0.40,10.25,135.4,43.41,522.7,540.0,75.5
45987000,-0.40,10.24,136.9,42.92,522.3,539.9,75.3
45988500,-0.40,10.27,135.4,43.18,521.3,538.6,75.4
45990000,-0.41,10.22,138.3,42.63,522.8,540.8,75.2
45991500,-0.40,10.25,136.3,43.08,522.3,539.7,75.4
45993000,-0.41,10.26,137.1,42.76,521.5,539.2,75.3
45994500,-0.40,10.24,136.0,43.30,523.1,540.5,75.4
45996000,-0.40,10.19,137.4,43.22,525.1,542.8,75.3
45997500,-0.40,10.25,136.4,43.03,522.1,539.6,75.4
45999000,-0.41,10.21,139.3,42.42,523.2,541.4,75.1
46000500,-0.41,10.21,138.2,42.77,523.6,541.5,75.2
46002000,-0.41,10.24,138.1,42.56,521.9,539.9,75.2
46003500,-0.41,10.20,138.3,42.87,524.3,542.2,75.2
46005000,-0.40,10.24,135.7,43.41,523.2,540.5,75.5
46006500,-0.41,10.20,138.8,42.64,523.8,541.9,75.2
46008000,-0.41,10.16,139.5,42.72,525.6,543.8,75.1
46009500,-0.40,10.17,138.3,43.12,526.1,543.9,75.3
46011000,-0.40,10.13,139.2,43.16,527.9,546.0,75.2
46012500,-0.40,10.20,136.7,43.38,524.9,542.4,75.4
46014000,-0.40,10.17,138.1,43.12,525.7,543.5,75.3
46015500,-0.40,10.17,138.3,43.08,525.7,543.6,75.3
46017000,-0.40,10.16,138.8,43.00,526.1,544.0,75.2
46018500,-0.40,10.10,139.6,43.24,529.2,547.3,75.2
46020000,-0.40,10.18,137.0,43.46,525.9,543.5,75.4
46021500,-0.40,10.12,139.6,43.09,528.2,546.4,75.2
46023000,-0.40,10.14,137.1,43.80,528.2,545.7,75.5
46024500,-0.40,10.13,139.5,43.00,527.3,545.4,75.2
46026000,-0.40,10.10,139.5,43.30,529.3,547.4,75.2
46027500,-0.41,10.12,140.1,42.90,527.7,546.0,75.1
46029000,-0.40,10.10,139.9,43.15,529.0,547.2,75.2
46030500,-0.40,10.09,138.6,43.69,530.2,548.1,75.4
46032000,-0.40,10.15,139.0,43.03,526.7,544.7,75.2
46033500,-0.40,10.12,138.8,43.31,528.2,546.2,75.3
46035000,-0.40,10.13,139.7,42.95,527.4,545.6,75.2
46036500,-0.41,10.07,142.8,42.39,529.1,548.0,74.9
46038000,-0.40,10.06,140.6,43.33,531.4,549.7,75.2
46039500,-0.40,10.10,139.0,43.46,529.4,547.4,75.3
46041000,-0.40,10.06,140.2,43.47,531.7,549.8,75.2
46042500,-0.40,10.11,137.9,43.79,529.7,547.4,75.4
46044000,-0.40,10.07,140.5,43.23,530.6,548.9,75.2
46045500,-0.40,10.07,140.8,43.11,530.4,548.7,75.1
46047000,-0.40,10.08,138.8,43.75,531.1,549.0,75.4
46048500,-0.40,10.07,140.6,43.18,530.5,548.8,75.2
46050000,-0.41,10.07,142.2,42.65,529.8,548.6,75.0
46051500,-0.40,10.06,141.2,43.06,530.9,549.3,75.1
46053000,-0.40,10.02,140.5,43.63,533.4,551.6,75.2
46054500,-0.40,10.02,142.3,43.06,532.8,551.5,75.0
46056000,-0.40,10.04,140.9,43.32,532.1,550.4,75.2
46057500,-0.40,10.06,139.7,43.63,531.9,550.0,75.3
46059000,-0.40,10.02,141.8,43.22,532.9,551.5,75.1
46060500,-0.40,10.02,141.2,43.39,533.1,551.5,75.2
46062000,-0.40,10.01,141.6,43.40,533.7,552.1,75.1
46063500,-0.40,10.01,141.3,43.46,533.6,552.0,75.2
46065000,-0.40,10.03,139.6,43.91,533.5,551.4,75.3
46066500,-0.40,10.00,142.2,43.23,533.6,552.3,75.1
46068000,-0.39,10.02,139.4,44.13,534.6,552.4,75.4
46069500,-0.40,10.01,141.8,43.35,533.8,552.3,75.1
46071000,-0.40,9.96,142.1,43.70,536.5,555.0,75.2
46072500,-0.40,9.99,141.4,43.67,535.1,553.5,75.2
46074000,-0.40,9.98,142.4,43.36,534.8,553.5,75.1
46075500,-0.40,9.97,141.6,43.76,536.1,554.4,75.2
46077000,-0.40,10.01,141.5,43.37,533.4,551.9,75.1
46078500,-0.40,9.97,142.4,43.52,536.0,554.6,75.1
46080000,-0.39,9.99,138.8,44.58,536.5,554.1,75.5
46081500,-0.39,9.94,141.5,44.11,538.3,556.6,75.3
46083000,-0.40,9.95,143.3,43.37,536.5,555.3,75.0
46084500,-0.39,9.93,141.4,44.22,538.8,557.0,75.3
46086000,-0.39,9.95,141.1,44.11,537.5,555.7,75.3
46087500,-0.40,9.92,143.4,43.64,538.5,557.3,75.1
46089000,-0.40,9.95,143.3,43.39,536.7,555.5,75.1
46090500,-0.40,9.96,142.1,43.67,536.3,554.8,75.2
46092000,-0.40,9.93,142.9,43.70,538.0,556.7,75.1
46093500,-0.40,9.92,143.1,43.70,538.4,557.1,75.1
46095000,-0.40,9.91,143.4,43.75,539.2,557.9,75.1
46096500,-0.40,9.92,142.6,43.91,538.9,557.5,75.2
46098000,-0.40,9.87,145.2,43.46,540.5,559.6,75.0
46099500,-0.40,9.91,143.3,43.71,538.8,557.5,75.1
46101000,-0.40,9.92,143.0,43.72,538.4,557.1,75.1
46102500,-0.40,9.87,144.4,43.68,540.5,559.5,75.0
46104000,-0.39,9.87,143.0,44.26,541.9,560.4,75.2
46105500,-0.39,9.89,142.9,44.03,540.2,558.8,75.2
46107000,-0.40,9.90,143.8,43.65,539.2,558.1,75.1
46108500,-0.39,9.89,141.0,44.78,541.7,559.8,75.4
46110000,-0.40,9.83,145.0,43.85,542.8,561.8,75.0
46111500,-0.39,9.87,142.5,44.39,541.9,560.4,75.3
46113000,-0.39,9.89,141.6,44.59,541.5,559.7,75.3
46114500,-0.40,9.85,145.3,43.59,541.5,560.7,75.0
46116000,-0.40,9.83,144.9,43.92,542.9,561.9,75.1
46117500,-0.40,9.81,145.5,43.91,544.0,563.2,75.0
46119000,-0.39,9.84,144.0,44.19,543.2,562.0,75.2
46120500,-0.39,9.82,144.2,44.27,544.0,562.8,75.2
46122000,-0.40,9.82,146.8,43.37,542.6,562.1,74.9
46123500,-0.40,9.83,147.0,43.21,542.0,561.6,74.8
46125000,-0.40,9.81,146.1,43.71,543.8,563.1,75.0
46126500,-0.40,9.80,146.4,43.69,544.2,563.5,74.9
46128000,-0.39,9.83,144.3,44.17,543.7,562.5,75.1
46129500,-0.40,9.83,146.1,43.56,542.7,562.0,74.9
46131000,-0.39,9.80,145.0,44.19,545.0,563.9,75.1
46132500,-0.39,9.80,145.3,44.11,544.9,563.9,75.1
46134000,-0.39,9.78,144.4,44.55,546.3,565.0,75.2
46135500,-0.39,9.79,144.4,44.44,545.7,564.5,75.2
46137000,-0.39,9.76,145.3,44.42,547.1,566.1,75.1
46138500,-0.40,9.76,147.1,43.83,546.2,565.6,74.9
46140000,-0.39,9.76,144.6,44.71,547.8,566.6,75.2
46141500,-0.39,9.78,144.7,44.44,546.1,564.9,75.2
46143000,-0.39,9.82,143.9,44.42,544.6,563.3,75.2
46144500,-0.39,9.74,144.6,44.91,549.1,567.8,75.2
46146000,-0.39,9.75,145.7,44.46,548.0,567.0,75.1
46147500,-0.39,9.77,144.5,44.67,547.2,566.0,75.2
46149000,-0.40,9.72,147.9,43.98,548.7,568.3,74.9
46150500,-0.40,9.76,147.0,43.84,546.3,565.7,74.9
46152000,-0.39,9.70,145.9,44.84,550.9,569.9,75.2
46153500,-0.39,9.73,145.4,44.70,549.1,568.0,75.2
46155000,-0.40,9.71,148.3,43.90,548.8,568.5,74.9
46156500,-0.39,9.70,146.9,44.54,550.6,569.8,75.1
46158000,-0.39,9.75,146.3,44.18,547.2,566.5,75.0
46159500,-0.39,9.69,148.6,44.03,550.3,570.0,74.9
46161000,-0.39,9.74,145.9,44.46,548.4,567.5,75.1
46162500,-0.39,9.70,147.7,44.24,550.1,569.6,75.0
46164000,-0.39,9.70,146.9,44.48,550.3,569.6,75.1
46165500,-0.39,9.68,148.9,44.05,550.8,570.6,74.9
46167000,-0.39,9.69,148.0,44.23,550.5,570.0,75.0
46168500,-0.39,9.71,147.0,44.39,549.8,569.1,75.0
46170000,-0.40,9.69,149.4,43.75,549.7,569.6,74.8
46171500,-0.40,9.67,149.7,43.85,550.9,570.9,74.8
46173000,-0.39,9.69,147.2,44.55,551.2,570.5,75.1
46174500,-0.39,9.70,146.0,44.82,550.8,569.9,75.2
46176000,-0.38,9.66,145.9,45.27,553.7,572.6,75.2
46177500,-0.40,9.68,149.3,43.83,550.2,570.1,74.8
46179000,-0.39,9.63,148.9,44.51,553.9,573.6,75.0
46180500,-0.39,9.70,145.4,45.05,551.4,570.2,75.2
46182000,-0.39,9.67,147.3,44.69,552.4,571.7,75.1
46183500,-0.39,9.61,151.1,43.99,554.2,574.4,74.8
46185000,-0.39,9.65,148.5,44.44,552.9,572.5,75.0
46186500,-0.39,9.68,146.0,44.97,552.0,571.0,75.2
46188000,-0.39,9.65,149.4,44.14,552.4,572.3,74.9
46189500,-0.40,9.61,150.9,43.97,553.7,573.9,74.8
46191000,-0.39,9.60,148.9,44.77,555.8,575.4,75.0
46192500,-0.39,9.67,147.7,44.49,551.8,571.2,75.0
46194000,-0.39,9.62,148.8,44.62,554.6,574.2,75.0
46195500,-0.39,9.64,147.3,44.96,554.2,573.5,75.1
46197000,-0.39,9.60,150.1,44.35,555.0,574.9,74.9
46198500,-0.38,9.64,146.7,45.15,554.3,573.4,75.2
46200000,-0.39,9.58,148.8,44.98,557.0,576.5,75.0
46201500,-0.39,9.58,151.1,44.24,556.0,576.2,74.8
46203000,-0.39,9.58,148.9,44.97,557.2,576.7,75.0
46204500,-0.39,9.55,151.3,44.47,557.8,578.0,74.8
46206000,-0.38,9.58,148.1,45.29,557.7,577.0,75.1
46207500,-0.38,9.58,147.8,45.36,557.8,577.0,75.2
46209000,-0.38,9.58,147.5,45.46,557.8,577.0,75.2
46210500,-0.38,9.54,149.2,45.28,559.7,579.2,75.1
46212000,-0.38,9.53,148.9,45.46,560.3,579.7,75.1
46213500,-0.38,9.55,149.0,45.24,559.1,578.6,75.1
46215000,-0.39,9.55,150.4,44.75,558.2,578.1,74.9
46216500,-0.39,9.55,150.2,44.83,558.4,578.3,74.9
46218000,-0.39,9.57,149.1,45.00,557.5,577.1,75.0
46219500,-0.39,9.50,152.2,44.71,561.0,581.2,74.8
46221000,-0.39,9.53,150.6,44.89,559.6,579.5,74.9
46222500,-0.38,9.51,149.9,45.34,561.3,581.0,75.0
46224000,-0.39,9.50,151.4,44.93,561.2,581.3,74.9
46225500,-0.39,9.49,152.2,44.80,561.7,581.9,74.8
46227000,-0.38,9.53,148.6,45.62,560.8,580.2,75.2
46228500,-0.38,9.52,148.5,45.74,561.4,580.7,75.2
46230000,-0.38,9.48,150.9,45.32,562.8,582.7,75.0
46231500,-0.38,9.44,152.3,45.23,564.7,584.9,74.9
46233000,-0.38,9.48,151.0,45.31,563.0,582.9,75.0
46234500,-0.38,9.51,150.1,45.29,561.3,581.0,75.0
46236000,-0.38,9.45,152.3,45.16,564.3,584.5,74.9
46237500,-0.38,9.45,151.4,45.44,564.5,584.5,75.0
46239000,-0.38,9.47,149.2,45.99,564.4,583.8,75.2
46240500,-0.38,9.45,151.3,45.50,564.9,584.8,75.0
46242000,-0.38,9.44,152.1,45.28,564.6,584.7,74.9
46243500,-0.38,9.47,150.7,45.43,563.3,583.1,75.0
46245000,-0.38,9.47,151.6,45.22,563.3,583.4,74.9
46246500,-0.38,9.46,148.8,46.21,565.1,584.4,75.2
46248000,-0.38,9.42,150.2,46.21,567.6,587.1,75.2
46249500,-0.38,9.43,151.7,45.55,565.8,585.8,75.0
46251000,-0.38,9.42,153.1,45.18,565.8,586.1,74.9
46252500,-0.38,9.40,151.6,45.96,568.3,588.2,75.1
46254000,-0.38,9.43,151.8,45.50,565.7,585.7,75.0
46255500,-0.38,9.41,151.9,45.70,567.3,587.3,75.0
46257000,-0.38,9.37,152.3,46.02,570.0,590.0,75.0
46258500,-0.38,9.39,153.0,45.51,567.8,588.1,74.9
46260000,-0.39,9.40,153.9,45.13,566.8,587.3,74.8
46261500,-0.38,9.39,153.7,45.32,567.7,588.2,74.9
46263000,-0.38,9.39,152.8,45.61,568.2,588.3,74.9
