Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.91,140.2,56.11,609.4,625.3,77.0
45633000,-0.31,8.98,136.6,56.81,605.8,621.0,77.3
45634500,-0.30,8.89,138.4,57.28,612.1,627.6,77.3
45636000,-0.30,8.92,137.8,57.10,609.9,625.3,77.3
45637500,-0.31,8.87,140.9,56.36,612.2,628.2,77.0
45639000,-0.31,8.88,139.4,56.95,612.6,628.2,77.2
45640500,-0.31,8.92,139.4,56.36,609.1,624.9,77.1
45642000,-0.31,8.89,139.8,56.61,611.3,627.1,77.1
45643500,-0.31,8.88,142.0,55.77,611.1,627.3,76.9
45645000,-0.31,8.87,140.9,56.37,612.3,628.3,77.0
45646500,-0.31,8.84,140.8,56.82,614.6,630.5,77.1
45648000,-0.31,8.86,141.4,56.32,613.1,629.2,77.0
45649500,-0.31,8.85,142.4,55.97,613.1,629.4,76.9
45651000,-0.30,8.87,139.1,57.18,613.2,628.8,77.2
45652500,-0.31,8.83,141.4,56.76,615.6,631.7,77.1
45654000,-0.31,8.87,140.6,56.56,612.8,628.8,77.1
45655500,-0.31,8.90,141.8,55.65,609.9,626.2,76.9
45657000,-0.30,8.85,138.4,57.87,615.5,630.8,77.3
45658500,-0.32,8.84,145.9,54.59,612.0,629.2,76.6
45660000,-0.31,8.85,140.8,56.64,613.7,629.7,77.1
45661500,-0.31,8.83,142.8,56.11,614.7,631.1,76.9
45663000,-0.30,8.82,139.3,57.80,617.0,632.6,77.3
45664500,-0.30,8.83,139.2,57.71,616.5,632.0,77.3
45666000,-0.31,8.82,143.2,56.05,615.2,631.7,76.9
45667500,-0.30,8.80,138.2,58.62,619.3,634.5,77.4
45669000,-0.30,8.82,141.1,57.01,616.4,632.4,77.1
45670500,-0.30,8.82,140.7,57.10,616.0,631.9,77.1
45672000,-0.30,8.80,140.7,57.40,617.7,633.6,77.2
45673500,-0.30,8.82,140.9,57.07,616.4,632.3,77.1
45675000,-0.30,8.77,141.1,57.70,620.2,636.1,77.2
45676500,-0.31,8.80,142.3,56.73,617.4,633.6,77.0
45678000,-0.30,8.75,141.2,57.96,622.0,637.8,77.2
45679500,-0.31,8.78,142.5,56.86,618.3,634.5,77.0
45681000,-0.30,8.79,140.6,57.65,619.1,634.8,77.2
45682500,-0.31,8.74,143.6,56.89,620.9,637.3,77.0
45684000,-0.30,8.77,139.2,58.57,621.2,636.6,77.4
45685500,-0.30,8.74,142.4,57.55,622.2,638.3,77.1
45687000,-0.30,8.73,143.0,57.36,622.4,638.6,77.1
45688500,-0.31,8.72,144.2,56.94,622.4,638.9,77.0
45690000,-0.30,8.76,139.8,58.41,621.6,637.2,77.3
45691500,-0.30,8.76,141.2,57.80,621.0,636.9,77.2
45693000,-0.31,8.67,146.0,56.82,625.4,642.2,76.9
45694500,-0.30,8.74,142.5,57.46,621.8,637.9,77.1
45696000,-0.30,8.71,142.6,57.75,623.8,639.9,77.1
45697500,-0.30,8.72,143.0,57.47,622.9,639.1,77.1
45699000,-0.30,8.73,142.6,57.53,622.4,638.5,77.1
45700500,-0.30,8.74,141.9,57.71,622.0,637.9,77.2
45702000,-0.30,8.75,140.1,58.38,622.0,637.6,77.3
45703500,-0.30,8.70,142.6,57.92,624.8,640.9,77.1
45705000,-0.30,8.73,140.2,58.64,623.7,639.3,77.3
45706500,-0.30,8.68,143.9,57.67,626.0,642.3,77.1
45708000,-0.30,8.73,140.5,58.46,623.4,639.0,77.3
45709500,-0.30,8.68,142.9,58.05,626.0,642.1,77.1
45711000,-0.30,8.69,141.3,58.71,626.5,642.3,77.3
45712500,-0.30,8.71,143.9,57.32,623.9,640.2,77.0
45714000,-0.30,8.68,143.8,57.68,625.9,642.2,77.1
45715500,-0.30,8.64,146.7,57.04,628.1,645.0,76.9
45717000,-0.30,8.68,143.9,57.63,625.8,642.1,77.0
45718500,-0.30,8.67,143.6,57.97,627.0,643.2,77.1
45720000,-0.29,8.64,140.4,59.86,631.0,646.4,77.5
45721500,-0.29,8.63,142.5,58.93,630.3,646.2,77.3
45723000,-0.30,8.63,143.7,58.42,629.8,646.0,77.1
45724500,-0.30,8.66,143.8,57.91,627.2,643.5,77.1
45726000,-0.30,8.66,145.0,57.42,626.7,643.2,77.0
45727500,-0.30,8.61,144.9,58.13,630.7,647.2,77.1
45729000,-0.30,8.66,145.5,57.27,626.9,643.6,76.9
45730500,-0.30,8.62,145.8,57.62,629.7,646.4,77.0
45732000,-0.30,8.63,143.8,58.42,630.0,646.2,77.1
45733500,-0.30,8.60,143.9,58.75,632.2,648.4,77.2
45735000,-0.30,8.60,144.4,58.60,632.3,648.6,77.1
45736500,-0.30,8.62,145.8,57.62,629.5,646.2,77.0
45738000,-0.30,8.60,144.9,58.43,632.3,648.7,77.1
45739500,-0.30,8.58,146.1,58.09,633.0,649.7,77.0
45741000,-0.30,8.58,144.9,58.70,633.9,650.3,77.1
45742500,-0.30,8.60,146.5,57.68,631.4,648.2,76.9
45744000,-0.29,8.58,143.2,59.36,634.1,650.1,77.3
45745500,-0.30,8.58,146.5,57.91,632.6,649.4,77.0
45747000,-0.30,8.55,146.3,58.47,635.6,652.2,77.0
45748500,-0.30,8.57,145.6,58.52,634.4,650.9,77.1
45750000,-0.30,8.55,147.2,57.95,634.5,651.4,76.9
45751500,-0.30,8.57,148.8,57.02,632.3,649.6,76.8
45753000,-0.30,8.54,148.3,57.67,634.9,652.0,76.9
45754500,-0.29,8.60,142.0,59.74,633.7,649.4,77.4
45756000,-0.30,8.56,146.1,58.43,634.8,651.4,77.0
45757500,-0.30,8.52,148.4,57.95,636.8,653.9,76.9
45759000,-0.29,8.53,144.7,59.41,637.6,653.8,77.2
45760500,-0.30,8.53,147.1,58.30,636.3,653.1,77.0
45762000,-0.30,8.53,147.0,58.41,636.5,653.3,77.0
45763500,-0.29,8.54,145.7,58.92,636.8,653.3,77.1
45765000,-0.30,8.50,148.1,58.36,638.6,655.5,76.9
45766500,-0.30,8.47,147.9,58.88,641.3,658.1,77.0
45768000,-0.30,8.47,150.9,57.54,639.4,657.0,76.7
45769500,-0.30,8.50,147.1,58.79,639.1,655.9,77.0
45771000,-0.30,8.50,147.3,58.68,638.9,655.7,77.0
45772500,-0.29,8.49,146.8,59.14,640.5,657.1,77.1
45774000,-0.29,8.49,146.4,59.31,640.7,657.2,77.1
45775500,-0.30,8.51,147.3,58.57,638.2,654.9,77.0
45777000,-0.29,8.46,147.6,59.11,642.0,658.7,77.0
45778500,-0.29,8.50,145.8,59.39,639.8,656.2,77.2
45780000,-0.29,8.43,146.7,59.95,644.9,661.4,77.2
45781500,-0.30,8.49,149.0,58.14,639.2,656.4,76.9
45783000,-0.29,8.43,148.0,59.48,644.8,661.6,77.1
45784500,-0.30,8.45,148.6,58.85,642.4,659.4,77.0
45786000,-0.29,8.47,145.4,60.08,642.8,659.1,77.3
45787500,-0.29,8.45,146.0,60.01,643.6,660.0,77.2
45789000,-0.29,8.45,146.7,59.76,643.8,660.3,77.2
45790500,-0.30,8.45,149.0,58.72,642.6,659.6,76.9
45792000,-0.29,8.46,147.6,59.18,642.3,659.1,77.1
45793500,-0.30,8.45,149.3,58.58,642.3,659.4,76.9
45795000,-0.29,8.42,147.4,59.90,646.1,662.7,77.1
45796500,-0.30,8.41,151.3,58.34,645.0,662.5,76.8
45798000,-0.29,8.42,147.7,59.67,645.3,662.0,77.1
45799500,-0.30,8.41,150.1,58.76,645.0,662.2,76.9
45801000,-0.29,8.41,147.7,59.88,646.7,663.3,77.1
45802500,-0.29,8.38,148.3,60.00,648.4,665.2,77.1
45804000,-0.30,8.43,150.0,58.55,643.6,660.8,76.9
45805500,-0.29,8.40,148.4,59.66,646.7,663.5,77.1
45807000,-0.29,8.39,149.8,59.33,647.6,664.7,77.0
45808500,-0.29,8.39,150.1,59.03,646.7,663.9,76.9
45810000,-0.29,8.41,147.7,59.92,646.9,663.5,77.1
45811500,-0.29,8.33,151.1,59.52,651.4,668.7,76.9
45813000,-0.29,8.36,150.6,59.33,649.4,666.6,76.9
45814500,-0.29,8.36,150.4,59.36,649.2,666.4,77.0
45816000,-0.29,8.36,148.8,60.17,650.4,667.2,77.1
45817500,-0.29,8.35,149.9,59.86,650.9,668.0,77.0
45819000,-0.29,8.34,151.1,59.42,650.9,668.2,76.9
45820500,-0.29,8.32,151.0,59.71,652.4,669.7,77.0
45822000,-0.29,8.32,151.0,59.82,653.0,670.2,77.0
45823500,-0.29,8.33,150.8,59.75,652.3,669.5,77.0
45825000,-0.29,8.29,153.2,59.20,653.9,671.6,76.8
45826500,-0.29,8.30,152.4,59.41,653.6,671.1,76.9
45828000,-0.29,8.30,151.5,59.80,653.8,671.1,77.0
45829500,-0.29,8.31,150.3,60.19,653.8,670.9,77.1
45831000,-0.29,8.32,149.9,60.24,653.2,670.2,77.1
45832500,-0.29,8.30,150.7,60.24,654.9,672.1,77.0
45834000,-0.29,8.31,152.9,59.06,652.6,670.3,76.8
45835500,-0.29,8.29,151.8,59.93,655.4,672.7,77.0
45837000,-0.29,8.30,150.4,60.31,654.6,671.7,77.1
45838500,-0.29,8.26,151.5,60.43,657.7,674.9,77.0
45840000,-0.28,8.29,148.8,61.23,656.5,673.1,77.2
45841500,-0.28,8.28,149.1,61.29,657.4,674.1,77.2
45843000,-0.29,8.31,151.4,59.71,653.1,670.4,77.0
45844500,-0.29,8.27,153.8,59.37,656.1,673.9,76.8
45846000,-0.29,8.27,150.7,60.59,656.9,674.0,77.1
45847500,-0.29,8.28,153.7,59.22,655.1,672.9,76.8
45849000,-0.29,8.24,152.0,60.52,659.2,676.5,77.0
45850500,-0.29,8.25,151.1,60.75,658.6,675.7,77.1
45852000,-0.28,8.23,150.8,61.20,660.5,677.5,77.1
45853500,-0.28,8.23,151.2,61.02,660.4,677.5,77.1
45855000,-0.29,8.20,153.8,60.37,662.0,679.6,76.9
45856500,-0.29,8.22,154.5,59.76,659.9,677.7,76.8
45858000,-0.28,8.20,151.0,61.54,662.9,679.9,77.2
45859500,-0.29,8.24,153.7,59.87,658.8,676.4,76.9
45861000,-0.29,8.23,152.5,60.47,659.9,677.3,77.0
45862500,-0.29,8.18,156.5,59.52,662.5,680.7,76.7
45864000,-0.29,8.23,153.3,60.07,659.3,676.9,76.9
45865500,-0.29,8.23,151.6,60.81,660.1,677.3,77.1
45867000,-0.28,8.19,152.9,60.98,663.6,681.0,77.0
45868500,-0.28,8.18,152.4,61.30,664.4,681.6,77.1
45870000,-0.29,8.20,155.8,59.55,661.2,679.4,76.7
45871500,-0.28,8.19,152.3,61.22,663.8,681.0,77.1
45873000,-0.29,8.20,152.5,60.89,662.3,679.7,77.0
45874500,-0.28,8.21,151.1,61.35,662.1,679.2,77.1
45876000,-0.29,8.18,156.3,59.62,662.6,680.8,76.7
45877500,-0.28,8.21,149.9,61.93,662.8,679.5,77.3
45879000,-0.29,8.20,152.5,60.95,662.7,680.0,77.0
45880500,-0.29,8.19,154.1,60.40,662.7,680.4,76.9
45882000,-0.29,8.17,153.8,60.89,665.0,682.6,77.0
45883500,-0.28,8.14,154.5,60.98,667.0,684.7,77.0
45885000,-0.28,8.14,154.6,60.98,667.2,684.8,77.0
45886500,-0.29,8.11,155.6,60.95,669.0,686.8,76.9
45888000,-0.29,8.14,155.9,60.48,666.9,684.9,76.8
45889500,-0.28,8.13,154.2,61.24,667.8,685.4,77.0
45891000,-0.29,8.10,157.1,60.55,669.9,688.0,76.8
45892500,-0.29,8.11,156.6,60.52,668.5,686.6,76.8
45894000,-0.29,8.10,157.4,60.43,669.7,688.0,76.8
45895500,-0.28,8.10,154.8,61.43,670.2,687.9,77.0
45897000,-0.28,8.11,152.0,62.62,671.1,688.1,77.2
45898500,-0.28,8.12,155.3,60.99,668.7,686.5,76.9
45900000,-0.29,8.14,155.3,60.61,666.5,684.4,76.9
45901500,-0.29,8.08,157.8,60.55,671.1,689.4,76.8
45903000,-0.29,8.08,158.3,60.30,670.7,689.1,76.7
45904500,-0.28,8.07,156.8,61.11,672.4,690.4,76.9
45906000,-0.28,8.07,153.5,62.59,674.2,691.5,77.2
45907500,-0.29,8.09,159.0,59.87,669.6,688.2,76.6
45909000,-0.28,8.11,153.7,61.90,670.6,688.0,77.1
45910500,-0.28,8.05,157.5,61.15,674.2,692.3,76.8
45912000,-0.28,8.06,155.0,62.00,673.8,691.4,77.0
45913500,-0.29,8.05,159.1,60.48,673.3,691.9,76.7
45915000,-0.28,8.05,156.4,61.65,674.7,692.6,77.0
45916500,-0.28,8.04,156.2,61.82,675.4,693.2,77.0
45918000,-0.28,8.06,156.3,61.55,673.9,691.8,76.9
45919500,-0.28,8.05,155.1,62.11,674.8,692.4,77.1
45921000,-0.28,8.00,159.4,61.07,677.4,695.9,76.8
45922500,-0.28,8.06,156.3,61.50,673.7,691.6,76.9
45924000,-0.29,7.99,161.0,60.56,677.7,696.5,76.6
45925500,-0.29,8.02,159.5,60.69,675.5,694.1,76.7
45927000,-0.28,8.06,155.3,62.00,674.5,692.1,77.0
45928500,-0.28,7.99,157.7,61.99,679.4,697.4,76.9
45930000,-0.28,7.98,156.8,62.55,680.8,698.7,77.0
45931500,-0.28,8.02,158.9,60.97,676.0,694.4,76.8
45933000,-0.28,8.03,158.4,61.06,675.3,693.6,76.8
45934500,-0.29,7.98,160.5,60.96,679.1,697.8,76.7
45936000,-0.28,8.00,159.4,61.17,678.0,696.5,76.8
45937500,-0.27,7.97,155.2,63.41,682.3,699.7,77.2
45939000,-0.28,7.95,158.9,62.12,682.5,700.8,76.9
45940500,-0.28,7.94,157.2,63.00,684.1,702.0,77.1
45942000,-0.28,7.95,158.1,62.45,682.9,701.0,77.0
45943500,-0.28,7.98,158.0,62.08,680.6,698.7,76.9
45945000,-0.28,7.95,161.5,61.06,681.7,700.6,76.7
45946500,-0.28,7.94,159.1,62.25,683.7,702.0,76.9
45948000,-0.28,7.98,157.6,62.24,680.5,698.5,77.0
45949500,-0.28,7.98,156.9,62.60,681.2,699.1,77.0
45951000,-0.28,7.90,158.9,62.95,687.4,705.5,77.0
45952500,-0.28,7.93,159.3,62.26,684.3,702.6,76.9
45954000,-0.28,7.93,157.4,63.13,685.4,703.2,77.1
45955500,-0.28,7.92,160.2,62.17,685.4,703.9,76.8
45957000,-0.27,7.94,156.9,63.21,684.8,702.6,77.1
45958500,-0.27,7.94,156.8,63.24,684.6,702.3,77.1
45960000,-0.28,7.94,157.6,62.97,684.8,702.7,77.0
45961500,-0.27,7.94,154.4,64.30,685.7,702.8,77.3
45963000,-0.28,7.94,158.1,62.72,684.4,702.4,77.0
45964500,-0.27,7.92,156.4,63.78,687.0,704.6,77.2
45966000,-0.28,7.89,160.1,62.68,688.3,706.7,76.9
45967500,-0.27,7.94,156.8,63.28,684.8,702.6,77.1
45969000,-0.27,7.90,158.2,63.22,687.5,705.4,77.0
45970500,-0.27,7.92,157.2,63.37,686.3,704.1,77.1
45972000,-0.28,7.86,161.7,62.41,690.1,708.8,76.8
45973500,-0.27,7.86,159.9,63.30,691.4,709.7,77.0
45975000,-0.27,7.87,158.7,63.56,690.5,708.5,77.1
45976500,-0.28,7.86,160.4,62.98,690.7,709.1,76.9
45978000,-0.27,7.82,160.7,63.48,694.2,712.6,77.0
45979500,-0.28,7.86,161.2,62.61,690.2,708.8,76.9
45981000,-0.28,7.85,160.5,63.15,691.8,710.2,76.9
45982500,-0.28,7.88,159.8,62.94,689.2,707.4,76.9
45984000,-0.27,7.85,160.2,63.18,691.4,709.8,77.0
45985500,-0.27,7.85,159.7,63.47,692.1,710.3,77.0
45987000,-0.27,7.85,157.2,64.54,693.0,710.6,77.2
45988500,-0.28,7.85,163.1,62.06,690.9,709.9,76.7
45990000,-0.27,7.85,159.8,63.41,691.9,710.1,77.0
45991500,-0.28,7.82,162.4,62.80,693.7,712.5,76.8
45993000,-0.27,7.81,160.8,63.67,695.5,713.8,77.0
45994500,-0.28,7.78,163.8,62.82,696.6,715.6,76.8
45996000,-0.28,7.80,162.4,63.12,695.5,714.2,76.9
45997500,-0.28,7.82,162.7,62.61,693.2,712.1,76.8
45999000,-0.27,7.81,160.9,63.66,695.6,713.9,77.0
46000500,-0.27,7.78,161.5,63.96,698.6,717.0,77.0
46002000,-0.27,7.79,161.5,63.65,696.8,715.3,76.9
46003500,-0.27,7.81,162.0,63.22,695.4,714.0,76.9
46005000,-0.28,7.78,163.1,63.12,697.0,715.9,76.8
46006500,-0.28,7.79,162.9,63.13,696.6,715.4,76.8
46008000,-0.27,7.75,161.5,64.43,701.2,719.6,77.0
46009500,-0.27,7.75,162.4,64.04,700.8,719.4,77.0
46011000,-0.27,7.75,163.9,63.41,700.3,719.2,76.8
46012500,-0.27,7.74,162.2,64.22,701.5,719.9,77.0
46014000,-0.28,7.75,164.9,62.82,699.0,718.2,76.7
46015500,-0.28,7.76,164.1,63.09,698.8,717.9,76.8
46017000,-0.27,7.76,160.8,64.48,700.2,718.4,77.1
46018500,-0.27,7.73,164.4,63.42,701.4,720.4,76.8
46020000,-0.26,7.68,161.5,65.63,708.1,726.3,77.2
46021500,-0.27,7.71,163.8,64.05,703.9,722.7,76.9
46023000,-0.27,7.70,165.7,63.52,704.6,723.8,76.8
46024500,-0.27,7.71,162.7,64.52,704.2,722.8,77.0
46026000,-0.28,7.70,168.1,62.40,702.8,722.7,76.5
46027500,-0.26,7.69,161.1,65.63,707.4,725.5,77.2
46029000,-0.27,7.68,163.1,64.99,707.8,726.3,77.0
46030500,-0.27,7.71,164.0,64.09,704.4,723.3,76.9
46032000,-0.27,7.66,165.9,63.98,707.7,726.9,76.8
46033500,-0.27,7.69,163.3,64.69,706.5,725.1,77.0
46035000,-0.28,7.68,167.9,62.78,704.7,724.4,76.6
46036500,-0.27,7.70,164.1,64.06,704.6,723.5,76.9
46038000,-0.27,7.69,163.8,64.49,706.4,725.2,76.9
46039500,-0.27,7.66,166.4,63.89,708.2,727.5,76.8
46041000,-0.28,7.67,168.4,62.83,705.8,725.7,76.6
46042500,-0.27,7.65,165.9,64.25,709.3,728.4,76.8
46044000,-0.26,7.67,161.9,65.59,708.8,727.1,77.1
46045500,-0.27,7.63,166.4,64.35,710.9,730.1,76.8
46047000,-0.27,7.67,165.4,64.15,707.7,726.7,76.8
46048500,-0.27,7.63,168.2,63.66,710.4,730.0,76.7
46050000,-0.27,7.60,168.2,64.09,712.9,732.5,76.7
46051500,-0.27,7.65,163.5,65.32,710.6,729.2,77.0
46053000,-0.27,7.62,167.2,64.13,711.2,730.6,76.8
46054500,-0.27,7.61,166.4,64.68,712.7,731.9,76.9
46056000,-0.28,7.62,170.7,62.78,710.2,730.5,76.5
46057500,-0.27,7.66,166.5,63.80,707.9,727.2,76.8
46059000,-0.27,7.62,167.2,64.24,711.9,731.3,76.8
46060500,-0.27,7.66,165.1,64.44,708.7,727.6,76.9
46062000,-0.27,7.61,167.0,64.54,713.1,732.4,76.8
46063500,-0.27,7.57,169.1,64.32,716.2,735.9,76.7
46065000,-0.26,7.62,163.3,65.89,713.5,732.0,77.1
46066500,-0.27,7.61,167.9,64.13,712.5,732.0,76.7
46068000,-0.26,7.63,162.6,66.07,713.0,731.3,77.2
46069500,-0.28,7.58,172.5,62.79,713.7,734.2,76.4
46071000,-0.26,7.60,165.0,65.56,715.0,733.7,77.0
46072500,-0.26,7.57,164.3,66.45,718.6,737.2,77.1
46074000,-0.27,7.59,167.9,64.48,714.8,734.2,76.8
46075500,-0.27,7.58,167.9,64.54,715.1,734.5,76.8
46077000,-0.26,7.56,166.3,65.71,718.7,737.7,77.0
46078500,-0.27,7.55,169.1,64.60,717.8,737.4,76.7
46080000,-0.26,7.54,167.2,65.73,720.6,739.7,76.9
46081500,-0.27,7.53,168.9,65.07,720.1,739.6,76.8
46083000,-0.26,7.54,164.8,66.79,721.7,740.3,77.1
46084500,-0.27,7.52,170.0,64.76,720.5,740.3,76.7
46086000,-0.26,7.52,168.2,65.58,721.8,741.2,76.9
46087500,-0.27,7.54,169.3,64.77,719.3,738.9,76.8
46089000,-0.27,7.53,170.4,64.51,720.0,739.9,76.7
46090500,-0.26,7.53,167.5,65.74,721.2,740.4,76.9
46092000,-0.27,7.53,168.3,65.36,720.7,740.1,76.9
46093500,-0.26,7.53,164.1,67.13,722.2,740.7,77.2
46095000,-0.27,7.52,170.2,64.71,720.7,740.5,76.7
46096500,-0.27,7.52,171.4,64.26,720.5,740.6,76.6
46098000,-0.26,7.53,166.8,65.92,720.9,740.0,77.0
46099500,-0.26,7.50,167.9,66.16,724.5,743.7,77.0
46101000,-0.26,7.49,167.8,66.39,725.6,744.7,77.0
46102500,-0.27,7.50,170.8,64.93,723.2,743.0,76.7
46104000,-0.26,7.47,168.9,66.18,726.6,746.0,76.9
46105500,-0.27,7.49,169.7,65.55,724.7,744.3,76.8
46107000,-0.26,7.49,166.4,67.05,726.4,745.3,77.1
46108500,-0.26,7.47,168.8,66.30,727.1,746.5,76.9
46110000,-0.26,7.44,168.0,67.12,730.2,749.3,77.0
46111500,-0.26,7.43,170.7,66.28,730.9,750.5,76.9
46113000,-0.26,7.40,169.7,67.10,733.6,753.0,77.0
46114500,-0.27,7.46,171.3,65.37,726.7,746.6,76.7
46116000,-0.26,7.48,165.2,67.64,727.3,745.9,77.2
46117500,-0.26,7.42,170.9,66.28,731.3,751.0,76.8
46119000,-0.26,7.43,169.5,66.76,731.2,750.6,76.9
46120500,-0.27,7.45,172.5,65.01,727.1,747.3,76.7
46122000,-0.26,7.43,169.7,66.67,731.2,750.7,76.9
46123500,-0.26,7.39,172.2,66.22,733.6,753.6,76.8
46125000,-0.26,7.41,172.6,65.73,731.5,751.5,76.7
46126500,-0.26,7.40,168.3,67.85,735.0,754.0,77.1
46128000,-0.26,7.41,169.7,67.03,733.1,752.5,77.0
46129500,-0.26,7.37,174.3,65.77,735.2,755.6,76.7
46131000,-0.27,7.39,173.9,65.55,733.2,753.5,76.7
46132500,-0.26,7.36,174.9,65.80,736.5,757.0,76.6
46134000,-0.26,7.37,170.2,67.59,737.4,756.8,77.0
46135500,-0.26,7.37,172.5,66.54,736.1,756.0,76.8
46137000,-0.26,7.37,173.6,66.19,736.1,756.3,76.7
46138500,-0.26,7.37,170.7,67.38,737.4,756.9,77.0
46140000,-0.26,7.35,173.2,66.63,738.1,758.1,76.8
46141500,-0.26,7.33,171.3,67.86,741.3,760.8,77.0
46143000,-0.26,7.37,169.6,67.82,737.5,756.8,77.0
46144500,-0.26,7.35,172.6,66.90,738.4,758.3,76.8
46146000,-0.26,7.37,171.2,67.06,736.4,756.0,76.9
46147500,-0.26,7.36,172.2,66.94,737.7,757.5,76.9
46149000,-0.26,7.32,173.2,67.16,741.2,761.2,76.8
46150500,-0.26,7.33,172.0,67.53,740.8,760.5,76.9
46152000,-0.25,7.32,168.5,69.28,743.5,762.4,77.2
46153500,-0.26,7.29,174.1,67.46,744.6,764.7,76.8
46155000,-0.25,7.29,171.6,68.45,745.3,764.8,77.0
46156500,-0.26,7.31,172.0,67.84,742.7,762.3,77.0
46158000,-0.26,7.32,174.1,66.87,741.3,761.5,76.8
46159500,-0.26,7.34,174.0,66.55,739.2,759.4,76.8
46161000,-0.25,7.31,171.4,68.15,743.3,762.8,77.0
46162500,-0.25,7.28,169.7,69.63,748.0,767.0,77.2
46164000,-0.26,7.28,173.1,68.02,745.8,765.7,76.9
46165500,-0.26,7.29,173.1,67.81,744.7,764.5,76.9
46167000,-0.26,7.28,174.9,67.17,744.6,764.9,76.8
46168500,-0.25,7.27,173.0,68.30,747.2,767.0,77.0
46170000,-0.26,7.23,178.5,66.67,748.8,769.8,76.6
46171500,-0.26,7.26,175.1,67.53,747.1,767.4,76.8
46173000,-0.26,7.24,176.5,67.43,749.4,769.9,76.7
46174500,-0.26,7.26,176.1,67.14,746.8,767.2,76.7
46176000,-0.25,7.25,170.9,69.54,750.1,769.3,77.2
46177500,-0.26,7.23,176.0,67.68,749.9,770.2,76.8
46179000,-0.26,7.25,174.8,67.90,748.6,768.7,76.9
46180500,-0.25,7.26,173.0,68.43,748.1,767.8,77.0
46182000,-0.25,7.24,174.3,68.24,749.6,769.6,76.9
46183500,-0.26,7.20,176.9,68.07,753.9,774.4,76.8
46185000,-0.26,7.23,177.1,67.29,749.8,770.4,76.7
46186500,-0.26,7.22,178.6,66.84,750.1,771.1,76.6
46188000,-0.25,7.19,173.6,69.56,755.9,775.6,77.1
46189500,-0.25,7.20,175.8,68.52,754.3,774.5,76.9
46191000,-0.25,7.16,175.8,69.24,758.5,778.6,76.9
46192500,-0.25,7.22,174.1,68.72,751.9,771.8,77.0
46194000,-0.25,7.18,175.8,68.77,755.9,776.1,76.9
46195500,-0.25,7.19,176.8,68.27,754.9,775.3,76.8
46197000,-0.25,7.13,176.2,69.59,761.5,781.6,77.0
46198500,-0.25,7.15,178.5,68.26,758.2,778.9,76.8
46200000,-0.25,7.16,177.8,68.36,757.4,778.0,76.8
46201500,-0.25,7.15,178.2,68.33,758.1,778.7,76.8
46203000,-0.25,7.14,179.3,68.14,759.3,780.2,76.7
46204500,-0.25,7.18,174.6,69.36,756.8,776.7,77.0
46206000,-0.25,7.15,176.8,68.97,759.0,779.4,76.9
46207500,-0.25,7.13,175.2,70.19,762.8,782.6,77.1
46209000,-0.25,7.10,177.3,69.83,764.9,785.2,77.0
46210500,-0.25,7.13,177.3,69.25,761.6,782.0,76.9
46212000,-0.25,7.15,175.3,69.71,760.3,780.2,77.0
46213500,-0.25,7.18,173.0,70.15,757.9,777.4,77.1
46215000,-0.25,7.13,177.1,69.36,761.9,782.2,76.9
46216500,-0.25,7.08,181.4,68.49,765.5,786.7,76.7
46218000,-0.26,7.12,180.5,67.97,760.5,781.7,76.7
46219500,-0.25,7.08,176.7,70.49,767.5,787.6,77.0
46221000,-0.25,7.11,176.8,69.88,764.3,784.5,77.0
46222500,-0.25,7.10,178.9,69.07,763.9,784.6,76.8
46224000,-0.25,7.11,178.0,69.30,763.4,783.8,76.9
46225500,-0.25,7.14,172.9,70.89,761.9,781.3,77.2
46227000,-0.25,7.11,178.7,69.08,763.5,784.1,76.8
46228500,-0.25,7.09,178.7,69.33,765.0,785.6,76.9
46230000,-0.25,7.09,178.7,69.37,765.1,785.7,76.9
46231500,-0.26,7.06,183.2,68.10,766.8,788.4,76.6
46233000,-0.25,7.07,179.2,69.53,767.2,787.8,76.9
46234500,-0.24,7.03,177.4,71.31,773.7,793.8,77.1
46236000,-0.25,7.04,179.7,70.11,771.6,792.2,76.9
46237500,-0.24,7.07,175.5,71.32,770.0,789.7,77.2
46239000,-0.25,7.07,178.7,69.89,768.3,788.8,76.9
46240500,-0.25,7.04,183.8,68.36,769.4,791.0,76.6
46242000,-0.25,7.06,176.9,70.89,770.2,790.2,77.1
46243500,-0.24,7.03,177.1,71.43,773.9,793.9,77.1
46245000,-0.25,7.00,181.8,70.05,775.4,796.4,76.8
46246500,-0.25,7.05,182.0,68.90,769.1,790.3,76.7
46248000,-0.25,7.01,184.3,68.80,773.0,794.7,76.6
46249500,-0.25,7.04,179.5,70.17,771.5,792.1,76.9
46251000,-0.25,7.02,179.8,70.36,773.3,793.9,76.9
46252500,-0.25,7.01,180.4,70.43,774.8,795.5,76.9
46254000,-0.24,6.99,178.3,71.68,777.6,797.8,77.1
46255500,-0.24,7.00,178.9,71.27,776.6,796.9,77.0
46257000,-0.24,6.97,180.6,71.03,778.7,799.4,76.9
46258500,-0.25,6.98,184.2,69.29,775.9,797.4,76.6
46260000,-0.25,6.99,183.4,69.49,775.4,796.8,76.7
46261500,-0.25,6.96,183.3,70.11,778.8,800.1,76.8
46263000,-0.25,6.99,184.2,69.20,775.3,796.9,76.6
