Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.47,10.63,145.1,37.09,495.6,516.4,73.7
45633000,-0.46,10.58,144.7,37.54,498.4,519.0,73.8
45634500,-0.47,10.57,146.1,37.23,498.3,519.3,73.7
45636000,-0.47,10.59,146.2,37.04,497.1,518.1,73.6
45637500,-0.47,10.57,146.3,37.16,498.1,519.1,73.6
45639000,-0.47,10.59,145.7,37.15,497.2,518.1,73.7
45640500,-0.46,10.58,143.6,37.85,498.9,519.1,73.9
45642000,-0.47,10.59,145.6,37.18,497.1,518.0,73.7
45643500,-0.47,10.55,146.3,37.26,498.9,519.9,73.7
45645000,-0.46,10.59,144.7,37.44,497.6,518.2,73.8
45646500,-0.47,10.57,146.1,37.20,498.1,519.1,73.7
45648000,-0.46,10.52,146.0,37.57,500.7,521.5,73.7
45649500,-0.47,10.57,145.7,37.30,498.2,519.1,73.7
45651000,-0.46,10.52,145.1,37.94,501.8,522.3,73.9
45652500,-0.47,10.53,146.8,37.26,499.6,520.7,73.6
45654000,-0.47,10.51,147.2,37.33,500.9,522.1,73.6
45655500,-0.46,10.55,145.9,37.44,499.4,520.3,73.7
45657000,-0.47,10.53,147.0,37.20,499.6,520.8,73.6
45658500,-0.47,10.53,147.2,37.16,499.6,520.8,73.6
45660000,-0.46,10.54,144.9,37.76,500.3,520.9,73.8
45661500,-0.46,10.50,146.7,37.53,501.4,522.4,73.7
45663000,-0.47,10.50,148.0,37.16,500.8,522.2,73.5
45664500,-0.46,10.50,146.8,37.50,501.3,522.4,73.7
45666000,-0.47,10.52,146.9,37.33,500.3,521.4,73.6
45667500,-0.46,10.51,146.4,37.59,501.4,522.3,73.7
45669000,-0.46,10.46,147.2,37.75,503.8,524.9,73.7
45670500,-0.46,10.45,148.1,37.54,503.7,525.0,73.6
45672000,-0.46,10.48,145.8,37.95,503.1,523.8,73.8
45673500,-0.46,10.45,148.2,37.46,503.4,524.8,73.6
45675000,-0.47,10.46,149.7,36.97,502.0,523.9,73.4
45676500,-0.46,10.48,145.7,38.03,503.4,524.1,73.9
45678000,-0.46,10.49,147.3,37.49,502.0,523.2,73.7
45679500,-0.46,10.44,147.8,37.69,504.3,525.6,73.7
45681000,-0.46,10.42,148.0,37.80,505.5,526.7,73.7
45682500,-0.46,10.44,147.4,37.77,504.4,525.5,73.7
45684000,-0.46,10.48,147.7,37.40,502.1,523.4,73.6
45685500,-0.46,10.43,148.5,37.54,504.3,525.7,73.6
45687000,-0.46,10.44,146.8,37.98,504.8,525.7,73.8
45688500,-0.45,10.40,146.7,38.37,507.6,528.4,73.9
45690000,-0.46,10.41,148.9,37.63,505.6,527.1,73.6
45691500,-0.47,10.43,150.1,37.09,503.5,525.4,73.4
45693000,-0.46,10.40,149.0,37.67,506.0,527.5,73.6
45694500,-0.47,10.38,150.6,37.35,506.3,528.2,73.4
45696000,-0.46,10.39,148.6,37.86,506.8,528.2,73.7
45697500,-0.46,10.35,149.4,37.92,508.5,530.0,73.6
45699000,-0.46,10.40,147.7,38.06,507.0,528.1,73.8
45700500,-0.46,10.40,148.4,37.79,506.0,527.4,73.7
45702000,-0.46,10.36,149.2,37.92,508.2,529.7,73.6
45703500,-0.46,10.37,148.4,38.08,508.1,529.4,73.7
45705000,-0.46,10.40,149.5,37.52,505.7,527.4,73.5
45706500,-0.46,10.40,148.7,37.75,506.1,527.5,73.6
45708000,-0.47,10.38,150.6,37.35,506.3,528.2,73.4
45709500,-0.46,10.39,148.7,37.78,506.5,527.9,73.6
45711000,-0.46,10.34,151.2,37.45,507.9,529.9,73.4
45712500,-0.46,10.38,149.2,37.73,506.9,528.4,73.6
45714000,-0.45,10.35,148.3,38.23,509.1,530.2,73.8
45715500,-0.46,10.36,148.8,38.05,508.6,529.9,73.7
45717000,-0.46,10.34,149.4,38.04,509.4,530.8,73.7
45718500,-0.46,10.33,149.4,38.09,509.8,531.3,73.7
45720000,-0.46,10.32,150.7,37.77,509.5,531.4,73.5
45721500,-0.46,10.33,151.1,37.56,508.6,530.5,73.5
45723000,-0.46,10.32,150.1,37.94,509.9,531.5,73.6
45724500,-0.46,10.32,152.1,37.39,508.9,531.1,73.4
45726000,-0.46,10.34,149.3,38.04,509.4,530.8,73.7
45727500,-0.46,10.29,150.4,38.11,511.6,533.2,73.6
45729000,-0.46,10.30,150.5,37.97,510.6,532.3,73.6
45730500,-0.46,10.31,149.8,38.12,510.6,532.1,73.7
45732000,-0.46,10.28,150.8,38.05,511.8,533.5,73.6
45733500,-0.46,10.30,151.2,37.77,510.3,532.2,73.5
45735000,-0.46,10.28,150.8,38.10,512.0,533.8,73.6
45736500,-0.46,10.27,151.4,37.99,512.2,534.1,73.5
45738000,-0.46,10.27,151.0,38.05,512.0,533.8,73.6
45739500,-0.46,10.27,151.0,38.10,512.5,534.3,73.6
45741000,-0.46,10.25,151.9,37.95,512.8,534.8,73.5
45742500,-0.46,10.28,151.6,37.80,511.1,533.1,73.5
45744000,-0.45,10.27,150.6,38.23,512.7,534.4,73.6
45745500,-0.45,10.26,150.8,38.22,512.9,534.6,73.6
45747000,-0.46,10.24,153.3,37.69,512.9,535.3,73.4
45748500,-0.46,10.22,152.8,37.95,514.1,536.3,73.4
45750000,-0.45,10.23,150.8,38.51,515.0,536.7,73.7
45751500,-0.45,10.24,151.0,38.29,513.8,535.5,73.6
45753000,-0.46,10.21,153.2,37.94,514.7,537.0,73.4
45754500,-0.46,10.22,153.0,37.89,514.0,536.3,73.4
45756000,-0.46,10.23,152.8,37.89,513.7,535.9,73.4
45757500,-0.46,10.25,152.5,37.78,512.3,534.5,73.4
45759000,-0.45,10.18,152.5,38.33,516.5,538.6,73.5
45760500,-0.46,10.23,151.8,38.17,514.2,536.1,73.6
45762000,-0.46,10.16,153.6,38.18,517.0,539.3,73.5
45763500,-0.46,10.18,154.1,37.89,515.7,538.2,73.4
45765000,-0.45,10.19,152.4,38.36,516.4,538.4,73.6
45766500,-0.46,10.22,152.7,38.04,514.5,536.7,73.5
45768000,-0.46,10.23,151.8,38.17,514.1,536.0,73.6
45769500,-0.45,10.20,152.6,38.19,515.6,537.7,73.5
45771000,-0.45,10.17,153.1,38.27,517.0,539.2,73.5
45772500,-0.45,10.19,152.2,38.38,516.3,538.2,73.6
45774000,-0.45,10.15,152.8,38.52,518.3,540.3,73.6
45775500,-0.45,10.15,152.8,38.55,518.5,540.6,73.6
45777000,-0.45,10.17,152.8,38.39,517.4,539.5,73.5
45778500,-0.45,10.18,151.8,38.56,517.0,538.8,73.6
45780000,-0.46,10.11,155.3,38.10,519.0,541.8,73.3
45781500,-0.45,10.17,153.3,38.22,516.9,539.2,73.5
45783000,-0.45,10.16,153.1,38.38,517.8,539.9,73.5
45784500,-0.45,10.13,152.6,38.80,520.0,541.9,73.6
45786000,-0.45,10.10,154.2,38.50,520.4,542.8,73.5
45787500,-0.45,10.12,153.7,38.54,519.8,542.1,73.5
45789000,-0.46,10.11,155.7,37.98,518.7,541.6,73.3
45790500,-0.45,10.12,154.7,38.23,519.1,541.7,73.4
45792000,-0.46,10.13,155.0,38.06,518.3,541.0,73.4
45793500,-0.45,10.11,154.8,38.22,519.3,541.9,73.4
45795000,-0.45,10.11,153.6,38.58,520.0,542.3,73.5
45796500,-0.46,10.12,156.3,37.76,518.0,541.1,73.2
45798000,-0.45,10.10,154.5,38.45,520.4,542.8,73.5
45799500,-0.45,10.07,154.7,38.61,522.0,544.5,73.5
45801000,-0.46,10.12,155.1,38.06,518.5,541.2,73.3
45802500,-0.46,10.09,155.8,38.11,519.9,542.8,73.3
45804000,-0.45,10.06,155.2,38.54,522.2,544.7,73.4
45805500,-0.45,10.07,156.0,38.29,521.5,544.3,73.3
45807000,-0.45,10.05,155.5,38.56,522.8,545.4,73.4
45808500,-0.45,10.07,154.2,38.77,522.4,544.7,73.6
45810000,-0.45,10.08,154.5,38.63,521.8,544.2,73.5
45811500,-0.45,10.01,157.8,38.20,523.6,546.9,73.2
45813000,-0.45,10.04,154.7,38.86,523.8,546.1,73.5
45814500,-0.45,10.01,157.3,38.40,524.3,547.4,73.3
45816000,-0.45,10.04,156.6,38.36,523.0,545.9,73.3
45817500,-0.44,10.01,154.9,39.10,525.8,548.2,73.6
45819000,-0.45,10.02,155.8,38.76,524.7,547.3,73.5
45820500,-0.45,10.00,157.9,38.26,524.2,547.5,73.2
45822000,-0.45,10.03,155.1,38.80,524.0,546.5,73.5
45823500,-0.45,9.98,157.8,38.50,525.8,549.0,73.3
45825000,-0.45,10.01,156.5,38.60,524.7,547.5,73.4
45826500,-0.45,10.01,156.6,38.61,524.8,547.7,73.4
45828000,-0.45,9.98,157.1,38.63,525.8,548.8,73.4
45829500,-0.45,10.02,156.8,38.45,524.0,547.0,73.3
45831000,-0.45,9.99,157.7,38.40,525.0,548.2,73.3
45832500,-0.45,9.97,156.3,39.04,527.6,550.3,73.5
45834000,-0.45,9.96,159.3,38.19,525.8,549.4,73.1
45835500,-0.44,9.95,156.4,39.11,528.2,550.9,73.5
45837000,-0.44,9.93,156.7,39.19,529.4,552.1,73.5
45838500,-0.45,9.96,157.7,38.63,526.8,549.9,73.3
45840000,-0.45,9.97,157.8,38.58,526.5,549.6,73.3
45841500,-0.45,9.93,158.3,38.75,528.6,551.8,73.3
45843000,-0.45,9.94,157.6,38.89,528.4,551.4,73.4
45844500,-0.44,9.96,156.2,39.15,528.3,550.9,73.5
45846000,-0.45,9.96,157.5,38.68,526.9,549.9,73.4
45847500,-0.44,9.93,156.7,39.18,529.3,552.0,73.5
45849000,-0.45,9.97,158.2,38.42,526.0,549.3,73.3
45850500,-0.45,9.91,159.3,38.60,528.9,552.4,73.2
45852000,-0.45,9.91,159.1,38.70,529.3,552.7,73.3
45853500,-0.44,9.95,155.9,39.31,529.1,551.6,73.6
45855000,-0.45,9.93,158.3,38.73,528.4,551.6,73.3
45856500,-0.45,9.92,158.8,38.71,529.1,552.4,73.3
45858000,-0.45,9.87,160.2,38.69,531.0,554.6,73.2
45859500,-0.45,9.89,159.0,38.92,530.9,554.2,73.3
45861000,-0.45,9.87,160.0,38.71,530.9,554.5,73.2
45862500,-0.45,9.88,159.1,38.93,531.2,554.5,73.3
45864000,-0.45,9.94,157.7,38.81,528.1,551.2,73.4
45865500,-0.44,9.87,157.7,39.47,533.0,555.9,73.5
45867000,-0.45,9.87,161.6,38.36,530.6,554.6,73.1
45868500,-0.45,9.90,158.8,38.87,530.2,553.4,73.3
45870000,-0.44,9.87,158.9,39.11,532.1,555.4,73.4
45871500,-0.45,9.89,159.9,38.60,529.9,553.5,73.2
45873000,-0.45,9.85,160.8,38.76,532.3,556.1,73.2
45874500,-0.45,9.80,162.6,38.62,534.0,558.2,73.1
45876000,-0.45,9.85,160.2,38.91,532.6,556.2,73.3
45877500,-0.44,9.83,159.3,39.28,534.0,557.3,73.4
45879000,-0.45,9.84,160.6,38.88,533.0,556.7,73.2
45880500,-0.45,9.85,161.7,38.45,531.5,555.6,73.1
45882000,-0.44,9.84,159.5,39.14,533.3,556.6,73.4
45883500,-0.45,9.81,160.9,39.04,534.6,558.3,73.3
45885000,-0.45,9.84,161.9,38.48,532.0,556.1,73.1
45886500,-0.44,9.79,160.3,39.36,536.2,559.7,73.4
45888000,-0.44,9.80,160.2,39.29,535.5,558.9,73.3
45889500,-0.44,9.81,160.2,39.27,535.3,558.8,73.3
45891000,-0.45,9.81,161.5,38.85,534.2,558.1,73.2
45892500,-0.44,9.78,161.6,39.05,535.9,559.7,73.2
45894000,-0.44,9.82,159.4,39.37,534.8,558.1,73.4
45895500,-0.44,9.80,160.8,39.16,535.4,559.1,73.3
45897000,-0.45,9.78,161.6,39.04,535.8,559.7,73.2
45898500,-0.44,9.79,160.3,39.35,536.1,559.5,73.4
45900000,-0.44,9.79,160.2,39.38,536.2,559.6,73.4
45901500,-0.44,9.77,161.6,39.21,537.0,560.8,73.3
45903000,-0.45,9.75,163.3,38.85,536.9,561.1,73.1
45904500,-0.45,9.77,162.7,38.83,535.8,560.0,73.1
45906000,-0.44,9.79,160.7,39.22,535.8,559.3,73.3
45907500,-0.44,9.77,160.3,39.53,537.5,560.9,73.4
45909000,-0.44,9.77,161.1,39.31,537.1,560.7,73.3
45910500,-0.44,9.74,162.8,39.13,538.2,562.3,73.2
45912000,-0.45,9.72,164.1,38.87,538.2,562.7,73.0
45913500,-0.44,9.71,161.4,39.77,540.9,564.5,73.4
45915000,-0.44,9.70,162.9,39.40,540.5,564.5,73.2
45916500,-0.44,9.73,161.9,39.47,539.4,563.1,73.3
45918000,-0.44,9.69,163.5,39.35,540.9,565.1,73.2
45919500,-0.44,9.75,161.9,39.27,538.0,561.8,73.2
45921000,-0.45,9.68,165.0,39.02,540.7,565.4,73.0
45922500,-0.44,9.71,163.4,39.17,539.5,563.7,73.1
45924000,-0.44,9.68,164.1,39.22,540.9,565.3,73.1
45925500,-0.44,9.73,161.5,39.51,539.2,562.9,73.3
45927000,-0.44,9.70,163.4,39.24,540.0,564.2,73.2
45928500,-0.44,9.70,161.8,39.77,541.5,565.1,73.4
45930000,-0.44,9.69,163.4,39.38,541.1,565.2,73.2
45931500,-0.44,9.69,162.8,39.50,541.1,565.1,73.3
45933000,-0.44,9.64,164.2,39.53,543.5,567.8,73.2
45934500,-0.44,9.65,163.6,39.64,543.4,567.5,73.2
45936000,-0.44,9.65,163.5,39.70,543.6,567.7,73.3
45937500,-0.44,9.68,163.1,39.57,542.0,566.0,73.3
45939000,-0.44,9.67,163.0,39.66,542.5,566.5,73.3
45940500,-0.44,9.68,162.8,39.60,541.9,565.8,73.3
45942000,-0.44,9.66,164.0,39.40,542.2,566.4,73.2
45943500,-0.44,9.64,164.4,39.51,543.6,567.9,73.2
45945000,-0.44,9.65,163.6,39.63,543.3,567.4,73.2
45946500,-0.44,9.62,165.6,39.36,544.1,568.8,73.1
45948000,-0.44,9.61,165.8,39.39,544.7,569.4,73.1
45949500,-0.44,9.59,165.2,39.70,546.2,570.7,73.2
45951000,-0.44,9.61,164.9,39.66,545.5,569.8,73.2
45952500,-0.44,9.56,167.8,39.25,546.7,571.8,72.9
45954000,-0.44,9.56,166.8,39.53,547.3,572.2,73.1
45955500,-0.44,9.61,165.0,39.62,545.2,569.6,73.2
45957000,-0.44,9.61,165.0,39.63,545.4,569.8,73.2
45958500,-0.44,9.58,166.5,39.47,546.5,571.3,73.1
45960000,-0.44,9.58,165.2,39.85,547.4,571.7,73.2
45961500,-0.44,9.58,166.0,39.58,546.5,571.2,73.1
45963000,-0.44,9.57,166.3,39.59,547.0,571.7,73.1
45964500,-0.44,9.56,165.6,39.94,548.6,573.0,73.2
45966000,-0.43,9.54,163.8,40.58,550.6,574.4,73.4
45967500,-0.44,9.59,166.3,39.48,546.1,570.9,73.1
45969000,-0.43,9.53,166.3,39.95,549.8,574.4,73.2
45970500,-0.44,9.53,166.3,39.93,549.6,574.2,73.2
45972000,-0.44,9.56,167.6,39.32,546.9,572.0,73.0
45973500,-0.43,9.55,165.5,39.99,548.9,573.3,73.2
45975000,-0.43,9.49,167.5,39.98,551.7,576.6,73.1
45976500,-0.44,9.55,166.5,39.73,548.3,573.0,73.1
45978000,-0.44,9.54,166.6,39.77,548.9,573.6,73.1
45979500,-0.44,9.54,167.1,39.65,548.7,573.5,73.1
45981000,-0.44,9.51,167.4,39.87,550.8,575.6,73.1
45982500,-0.44,9.56,166.4,39.67,547.8,572.6,73.1
45984000,-0.44,9.54,166.4,39.85,549.3,573.9,73.1
45985500,-0.43,9.49,166.6,40.27,552.7,577.2,73.2
45987000,-0.43,9.51,165.6,40.30,551.4,575.8,73.3
45988500,-0.44,9.52,167.6,39.69,549.7,574.7,73.0
45990000,-0.44,9.46,169.7,39.67,552.8,578.2,72.9
45991500,-0.43,9.48,166.6,40.30,552.9,577.4,73.2
45993000,-0.43,9.50,166.1,40.34,552.4,576.8,73.3
45994500,-0.43,9.47,168.0,39.98,552.6,577.6,73.1
45996000,-0.44,9.49,168.0,39.86,551.6,576.7,73.1
45997500,-0.43,9.43,167.6,40.48,555.8,580.5,73.2
45999000,-0.43,9.44,167.7,40.39,555.2,579.9,73.2
46000500,-0.43,9.44,168.2,40.25,555.0,579.9,73.1
46002000,-0.44,9.45,169.9,39.66,552.9,578.4,72.9
46003500,-0.43,9.44,169.1,39.96,554.1,579.3,73.0
46005000,-0.43,9.44,169.1,39.99,554.2,579.4,73.0
46006500,-0.44,9.44,169.8,39.84,554.2,579.6,73.0
46008000,-0.43,9.46,167.6,40.24,554.0,578.8,73.2
46009500,-0.43,9.48,167.0,40.26,553.2,577.9,73.2
46011000,-0.43,9.44,167.9,40.36,555.4,580.2,73.2
46012500,-0.43,9.45,168.0,40.20,554.3,579.2,73.1
46014000,-0.43,9.42,169.8,39.98,555.3,580.7,73.0
46015500,-0.43,9.40,169.0,40.42,557.5,582.5,73.1
46017000,-0.44,9.42,170.6,39.81,555.1,580.7,72.9
46018500,-0.43,9.42,169.1,40.21,556.0,581.1,73.1
46020000,-0.43,9.37,170.1,40.33,558.4,583.8,73.1
46021500,-0.43,9.42,167.5,40.69,557.2,581.8,73.3
46023000,-0.43,9.41,168.1,40.51,556.8,581.6,73.2
46024500,-0.44,9.34,172.9,39.88,559.1,585.2,72.8
46026000,-0.43,9.41,169.6,40.15,556.2,581.5,73.0
46027500,-0.43,9.38,171.2,39.98,557.4,583.1,72.9
46029000,-0.43,9.37,170.6,40.23,558.3,583.8,73.0
46030500,-0.44,9.35,172.9,39.81,558.6,584.8,72.8
46032000,-0.43,9.38,170.2,40.24,557.8,583.2,73.0
46033500,-0.43,9.36,170.9,40.25,559.0,584.6,73.0
46035000,-0.43,9.34,172.2,40.03,559.2,585.1,72.9
46036500,-0.43,9.35,171.2,40.24,559.4,585.0,73.0
46038000,-0.43,9.33,170.6,40.64,561.4,586.7,73.1
46039500,-0.43,9.32,170.9,40.66,562.1,587.5,73.1
46041000,-0.43,9.29,172.5,40.42,562.6,588.5,73.0
46042500,-0.43,9.32,171.9,40.36,561.3,587.0,73.0
46044000,-0.43,9.36,169.7,40.60,559.7,584.9,73.1
46045500,-0.43,9.31,172.1,40.38,561.8,587.6,73.0
46047000,-0.43,9.31,171.2,40.60,562.1,587.6,73.1
46048500,-0.43,9.26,173.8,40.37,564.3,590.5,72.9
46050000,-0.43,9.30,172.5,40.34,562.0,587.9,72.9
46051500,-0.43,9.31,171.2,40.65,562.4,587.9,73.1
46053000,-0.43,9.34,170.2,40.62,560.8,586.0,73.1
46054500,-0.43,9.27,173.2,40.49,564.1,590.1,72.9
46056000,-0.43,9.28,174.4,40.06,562.7,589.1,72.8
46057500,-0.43,9.31,170.9,40.67,562.2,587.6,73.1
46059000,-0.43,9.28,174.1,40.08,562.5,588.8,72.8
46060500,-0.43,9.27,173.0,40.55,564.3,590.2,73.0
46062000,-0.43,9.30,171.3,40.71,563.0,588.5,73.1
46063500,-0.42,9.23,172.1,41.12,567.3,592.8,73.1
46065000,-0.43,9.26,173.0,40.58,564.6,590.6,73.0
46066500,-0.43,9.25,172.8,40.74,565.6,591.4,73.0
46068000,-0.43,9.24,172.9,40.83,566.4,592.2,73.0
46069500,-0.43,9.24,173.9,40.49,565.3,591.4,72.9
46071000,-0.42,9.24,172.0,41.04,566.6,592.1,73.1
46072500,-0.43,9.21,174.0,40.82,568.0,594.0,73.0
46074000,-0.43,9.25,174.0,40.39,564.7,590.9,72.9
46075500,-0.43,9.24,173.4,40.72,566.3,592.2,73.0
46077000,-0.42,9.23,172.9,40.88,566.7,592.5,73.0
46078500,-0.43,9.23,173.1,40.86,566.9,592.7,73.0
46080000,-0.42,9.22,173.0,40.94,567.4,593.2,73.0
46081500,-0.43,9.22,175.0,40.41,566.2,592.6,72.8
46083000,-0.43,9.19,174.6,40.84,569.0,595.2,72.9
46084500,-0.43,9.24,175.2,40.19,564.8,591.4,72.8
46086000,-0.43,9.20,174.2,40.87,568.6,594.7,73.0
46087500,-0.42,9.16,174.2,41.19,571.1,597.1,73.0
46089000,-0.42,9.19,173.5,41.15,569.6,595.5,73.1
46090500,-0.42,9.17,174.1,41.19,570.9,596.9,73.0
46092000,-0.42,9.18,174.2,41.06,570.1,596.1,73.0
46093500,-0.43,9.16,176.2,40.72,570.4,597.0,72.8
46095000,-0.43,9.16,176.0,40.72,570.2,596.7,72.8
46096500,-0.43,9.15,177.4,40.43,569.9,596.9,72.7
46098000,-0.42,9.14,174.8,41.23,572.3,598.3,73.0
46099500,-0.42,9.12,176.3,41.03,572.9,599.4,72.9
46101000,-0.43,9.16,175.8,40.80,570.5,596.9,72.9
46102500,-0.42,9.14,175.4,41.06,571.8,598.1,72.9
46104000,-0.43,9.13,178.3,40.41,571.1,598.3,72.7
46105500,-0.42,9.15,174.8,41.19,572.0,598.1,73.0
46107000,-0.43,9.12,178.2,40.57,572.1,599.2,72.7
46108500,-0.43,9.09,178.0,40.84,574.0,600.9,72.8
46110000,-0.42,9.13,176.0,41.08,572.9,599.3,72.9
46111500,-0.43,9.08,179.1,40.66,574.3,601.6,72.7
46113000,-0.42,9.10,176.3,41.21,574.3,600.8,72.9
46114500,-0.43,9.08,178.7,40.80,574.8,601.9,72.7
46116000,-0.42,9.08,177.8,40.99,574.8,601.7,72.8
46117500,-0.42,9.07,178.6,40.91,575.5,602.6,72.8
46119000,-0.42,9.05,178.3,41.15,576.9,603.8,72.8
46120500,-0.41,9.04,174.6,42.28,580.0,605.7,73.2
46122000,-0.42,9.07,177.0,41.39,576.7,603.3,72.9
46123500,-0.42,9.08,174.8,41.84,576.9,602.8,73.1
46125000,-0.42,9.07,177.7,41.14,575.9,602.7,72.9
46126500,-0.42,9.06,178.1,41.13,576.4,603.2,72.8
46128000,-0.43,9.04,179.7,40.86,576.7,604.1,72.7
46129500,-0.42,9.03,178.5,41.30,578.3,605.2,72.8
46131000,-0.42,9.03,179.7,40.98,577.6,604.9,72.7
46132500,-0.42,9.05,179.0,40.97,576.5,603.6,72.8
46134000,-0.42,9.05,178.4,41.13,576.8,603.8,72.8
46135500,-0.42,9.07,177.3,41.26,576.2,602.9,72.9
46137000,-0.42,8.98,179.9,41.47,581.7,608.9,72.8
46138500,-0.43,9.04,180.4,40.71,576.6,604.1,72.6
46140000,-0.42,8.99,179.5,41.44,580.9,608.0,72.8
46141500,-0.43,9.03,180.9,40.70,577.1,604.8,72.6
46143000,-0.42,9.00,180.0,41.22,579.8,607.1,72.8
46144500,-0.43,8.99,181.7,40.85,579.4,607.2,72.6
46146000,-0.42,8.98,180.8,41.16,580.5,608.0,72.7
46147500,-0.42,9.03,179.0,41.21,578.4,605.5,72.8
46149000,-0.42,9.00,179.2,41.47,580.7,607.7,72.8
46150500,-0.42,9.01,180.3,41.07,579.1,606.5,72.7
46152000,-0.42,9.00,179.5,41.30,579.8,607.0,72.8
46153500,-0.43,9.00,182.3,40.59,578.3,606.3,72.5
46155000,-0.42,8.94,180.8,41.54,583.6,611.0,72.8
46156500,-0.42,8.97,181.4,41.15,581.4,609.0,72.7
46158000,-0.42,8.97,180.6,41.33,581.6,609.0,72.8
46159500,-0.42,8.97,179.4,41.65,582.3,609.4,72.9
46161000,-0.42,8.93,183.7,40.92,583.0,611.3,72.5
46162500,-0.42,8.91,181.7,41.65,585.7,613.2,72.8
46164000,-0.42,8.94,180.7,41.63,584.1,611.4,72.8
46165500,-0.43,8.94,183.8,40.74,581.7,610.0,72.5
46167000,-0.42,8.93,182.0,41.35,583.8,611.5,72.7
46168500,-0.42,8.93,180.6,41.73,584.8,612.0,72.8
46170000,-0.42,8.92,183.0,41.21,584.2,612.2,72.6
46171500,-0.42,8.86,183.6,41.63,588.4,616.4,72.7
46173000,-0.41,8.91,180.5,41.97,586.5,613.6,72.9
46174500,-0.42,8.87,183.3,41.62,587.9,615.8,72.7
46176000,-0.42,8.94,180.7,41.64,584.2,611.5,72.8
46177500,-0.42,8.89,184.5,41.09,585.4,613.8,72.5
46179000,-0.41,8.89,180.4,42.21,588.1,615.1,72.9
46180500,-0.42,8.90,184.1,41.12,585.1,613.4,72.5
46182000,-0.42,8.90,182.8,41.49,586.1,613.9,72.7
46183500,-0.42,8.85,184.8,41.45,588.8,617.1,72.6
46185000,-0.41,8.91,180.8,41.95,586.7,613.9,72.9
46186500,-0.42,8.85,183.8,41.74,589.5,617.5,72.7
46188000,-0.41,8.84,181.8,42.34,591.1,618.5,72.9
46189500,-0.42,8.87,183.1,41.68,588.1,616.0,72.7
46191000,-0.42,8.88,182.4,41.75,587.5,615.1,72.8
46192500,-0.41,8.85,182.4,42.07,590.0,617.6,72.8
46194000,-0.42,8.86,182.8,41.84,588.8,616.6,72.8
46195500,-0.41,8.84,182.3,42.21,590.9,618.4,72.9
46197000,-0.41,8.81,184.5,41.94,592.1,620.2,72.7
46198500,-0.42,8.85,186.3,40.99,587.3,616.2,72.4
46200000,-0.42,8.87,185.7,40.99,586.3,615.1,72.4
46201500,-0.42,8.84,183.5,41.84,589.8,617.7,72.7
46203000,-0.42,8.82,185.3,41.61,590.6,619.0,72.6
46204500,-0.42,8.83,184.2,41.81,590.6,618.7,72.7
46206000,-0.41,8.83,182.4,42.26,591.4,618.9,72.9
46207500,-0.42,8.85,184.9,41.43,588.7,617.1,72.6
46209000,-0.41,8.79,185.0,42.03,593.5,621.7,72.7
46210500,-0.42,8.83,184.3,41.82,590.8,618.9,72.7
46212000,-0.42,8.75,188.8,41.41,594.1,623.4,72.4
46213500,-0.42,8.77,187.2,41.60,593.4,622.3,72.5
46215000,-0.41,8.79,184.2,42.21,593.8,621.7,72.8
46216500,-0.42,8.77,186.9,41.67,593.4,622.2,72.5
46218000,-0.42,8.77,187.0,41.68,593.7,622.4,72.5
46219500,-0.42,8.73,190.9,41.02,593.9,623.8,72.2
46221000,-0.42,8.75,188.3,41.51,594.2,623.3,72.4
46222500,-0.42,8.76,189.4,41.15,593.0,622.5,72.3
46224000,-0.41,8.75,185.5,42.31,596.4,624.6,72.7
46225500,-0.42,8.75,188.4,41.47,594.0,623.2,72.4
46227000,-0.42,8.71,189.3,41.60,596.5,625.8,72.4
46228500,-0.41,8.72,188.2,41.87,596.9,625.8,72.5
46230000,-0.42,8.77,186.4,41.83,594.0,622.5,72.6
46231500,-0.41,8.70,187.6,42.22,598.8,627.5,72.6
46233000,-0.41,8.72,187.7,42.02,597.4,626.2,72.6
46234500,-0.41,8.68,188.0,42.31,600.0,628.8,72.6
46236000,-0.41,8.73,185.4,42.56,598.3,626.4,72.8
46237500,-0.41,8.69,189.2,41.96,599.0,628.2,72.5
46239000,-0.40,8.68,185.1,43.15,602.3,630.1,72.9
46240500,-0.41,8.70,186.9,42.40,599.2,627.7,72.7
46242000,-0.41,8.73,184.3,42.82,598.6,626.4,72.9
46243500,-0.41,8.67,188.8,42.23,600.6,629.6,72.5
46245000,-0.42,8.68,191.1,41.51,598.2,628.0,72.3
46246500,-0.41,8.64,191.1,41.93,601.5,631.2,72.4
46248000,-0.41,8.68,188.2,42.25,599.9,628.8,72.6
46249500,-0.41,8.65,188.1,42.59,602.4,631.1,72.7
46251000,-0.41,8.69,186.9,42.50,600.0,628.4,72.7
46252500,-0.41,8.66,188.2,42.53,602.0,630.7,72.6
46254000,-0.41,8.67,190.1,41.90,599.9,629.3,72.4
46255500,-0.41,8.64,189.8,42.33,602.8,632.0,72.5
46257000,-0.40,8.62,187.6,43.17,606.1,634.5,72.8
46258500,-0.41,8.60,191.9,42.17,604.6,634.3,72.4
46260000,-0.41,8.63,190.9,42.10,602.6,632.2,72.4
46261500,-0.40,8.62,187.2,43.24,606.2,634.4,72.8
46263000,-0.41,8.62,189.3,42.69,604.9,633.8,72.6
