Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.93,136.7,57.51,609.9,625.0,77.4
45633000,-0.30,8.93,137.0,57.39,609.9,625.0,77.3
45634500,-0.31,8.92,139.3,56.44,609.4,625.1,77.1
45636000,-0.30,8.92,138.0,56.98,609.7,625.1,77.2
45637500,-0.31,8.90,139.3,56.67,610.7,626.4,77.1
45639000,-0.31,8.90,141.1,55.94,610.1,626.2,77.0
45640500,-0.31,8.91,140.2,56.24,610.0,625.9,77.1
45642000,-0.31,8.91,138.7,56.86,610.5,626.0,77.2
45643500,-0.30,8.89,138.8,57.05,611.8,627.4,77.2
45645000,-0.30,8.90,138.3,57.19,611.5,627.0,77.3
45646500,-0.30,8.85,139.6,57.27,614.7,630.3,77.2
45648000,-0.30,8.85,138.9,57.58,615.0,630.5,77.3
45649500,-0.31,8.86,140.8,56.58,613.4,629.3,77.1
45651000,-0.30,8.84,139.1,57.66,615.9,631.4,77.3
45652500,-0.30,8.80,139.6,57.92,618.4,633.9,77.3
45654000,-0.31,8.90,139.9,56.44,610.6,626.5,77.1
45655500,-0.30,8.85,139.4,57.28,614.5,630.1,77.2
45657000,-0.30,8.86,139.9,57.00,613.8,629.6,77.2
45658500,-0.30,8.85,137.8,58.07,615.5,630.8,77.4
45660000,-0.30,8.81,140.0,57.63,617.6,633.2,77.2
45661500,-0.30,8.81,140.7,57.34,617.4,633.2,77.2
45663000,-0.30,8.86,138.6,57.59,614.4,629.8,77.3
45664500,-0.30,8.82,140.1,57.38,616.4,632.1,77.2
45666000,-0.30,8.89,136.1,58.31,613.0,628.0,77.5
45667500,-0.30,8.84,139.5,57.40,615.3,630.9,77.2
45669000,-0.31,8.83,141.3,56.75,615.3,631.3,77.1
45670500,-0.30,8.77,140.7,57.79,619.9,635.7,77.2
45672000,-0.30,8.76,141.0,57.83,620.8,636.6,77.2
45673500,-0.31,8.83,142.3,56.37,615.2,631.4,77.0
45675000,-0.30,8.80,141.3,57.13,617.5,633.4,77.1
45676500,-0.30,8.82,138.1,58.30,617.4,632.7,77.4
45678000,-0.30,8.79,140.7,57.61,619.0,634.8,77.2
45679500,-0.31,8.78,142.6,56.83,618.5,634.7,77.0
45681000,-0.31,8.80,142.0,56.84,617.2,633.4,77.0
45682500,-0.30,8.78,140.7,57.71,619.5,635.3,77.2
45684000,-0.30,8.73,141.0,58.20,623.0,638.7,77.2
45685500,-0.30,8.76,141.1,57.83,621.0,636.8,77.2
45687000,-0.30,8.76,139.9,58.39,621.8,637.3,77.3
45688500,-0.30,8.74,141.5,57.82,621.9,637.8,77.2
45690000,-0.30,8.71,143.1,57.61,624.0,640.2,77.1
45691500,-0.31,8.76,143.7,56.65,619.7,636.1,76.9
45693000,-0.30,8.75,141.6,57.69,621.3,637.2,77.2
45694500,-0.30,8.74,143.6,56.97,621.3,637.6,77.0
45696000,-0.31,8.72,144.2,56.96,622.5,639.0,77.0
45697500,-0.30,8.76,141.1,57.81,620.8,636.7,77.2
45699000,-0.30,8.69,142.9,58.02,625.8,641.9,77.1
45700500,-0.30,8.69,143.8,57.59,625.3,641.7,77.0
45702000,-0.30,8.70,142.8,57.85,624.7,640.8,77.1
45703500,-0.30,8.72,142.6,57.71,623.6,639.7,77.1
45705000,-0.30,8.68,142.2,58.43,626.7,642.6,77.2
45706500,-0.30,8.70,143.5,57.51,624.2,640.5,77.1
45708000,-0.30,8.68,144.1,57.65,626.2,642.6,77.0
45709500,-0.30,8.73,140.2,58.61,623.6,639.1,77.3
45711000,-0.30,8.68,142.1,58.44,626.7,642.6,77.2
45712500,-0.30,8.67,143.2,58.09,626.9,643.1,77.1
45714000,-0.30,8.71,143.0,57.71,624.3,640.4,77.1
45715500,-0.30,8.67,143.5,57.91,626.5,642.8,77.1
45717000,-0.30,8.67,142.2,58.54,627.4,643.3,77.2
45718500,-0.30,8.70,141.5,58.55,625.9,641.6,77.3
45720000,-0.30,8.66,142.7,58.51,628.4,644.4,77.2
45721500,-0.30,8.66,144.2,57.85,627.6,644.0,77.1
45723000,-0.30,8.67,143.6,58.02,627.3,643.5,77.1
45724500,-0.30,8.64,142.5,58.81,629.5,645.4,77.2
45726000,-0.30,8.66,142.7,58.50,628.2,644.2,77.2
45727500,-0.30,8.61,143.7,58.69,631.5,647.6,77.2
45729000,-0.30,8.66,143.8,57.96,627.5,643.7,77.1
45730500,-0.29,8.61,143.0,59.08,632.0,648.0,77.3
45732000,-0.30,8.59,144.9,58.43,632.4,648.8,77.1
45733500,-0.29,8.63,142.2,59.14,630.9,646.7,77.3
45735000,-0.30,8.62,143.5,58.69,630.9,647.0,77.2
45736500,-0.29,8.63,140.4,60.02,631.9,647.4,77.5
45738000,-0.30,8.62,145.1,58.04,630.5,647.0,77.0
45739500,-0.29,8.61,141.0,60.01,633.2,648.7,77.4
45741000,-0.30,8.59,145.4,58.29,632.6,649.1,77.1
45742500,-0.29,8.59,143.1,59.29,633.6,649.5,77.3
45744000,-0.30,8.63,145.6,57.56,628.9,645.6,77.0
45745500,-0.30,8.59,144.3,58.79,633.1,649.4,77.2
45747000,-0.30,8.61,144.0,58.65,631.8,648.0,77.2
45748500,-0.30,8.57,145.8,58.35,633.7,650.3,77.0
45750000,-0.30,8.53,147.1,58.34,636.5,653.3,77.0
45751500,-0.29,8.54,145.5,58.99,636.8,653.2,77.1
45753000,-0.29,8.54,145.4,58.95,636.4,652.8,77.1
45754500,-0.29,8.55,145.0,59.02,636.0,652.3,77.2
45756000,-0.29,8.54,143.2,59.94,637.3,653.2,77.3
45757500,-0.30,8.57,144.8,58.77,634.2,650.5,77.1
45759000,-0.30,8.54,146.7,58.38,635.9,652.6,77.0
45760500,-0.29,8.58,144.1,59.05,634.3,650.5,77.2
45762000,-0.30,8.53,146.9,58.39,636.4,653.1,77.0
45763500,-0.29,8.50,144.7,59.83,640.0,656.1,77.3
45765000,-0.29,8.51,145.3,59.45,639.0,655.3,77.2
45766500,-0.29,8.51,145.9,59.17,638.8,655.2,77.1
45768000,-0.29,8.55,144.6,59.26,636.5,652.7,77.2
45769500,-0.29,8.50,146.2,59.26,640.0,656.5,77.1
45771000,-0.29,8.47,144.4,60.51,643.2,659.2,77.3
45772500,-0.29,8.50,146.8,58.93,639.2,655.9,77.1
45774000,-0.29,8.49,146.7,59.08,639.9,656.5,77.1
45775500,-0.29,8.50,142.6,60.78,640.9,656.6,77.5
45777000,-0.29,8.48,146.2,59.53,641.5,657.9,77.2
45778500,-0.30,8.52,147.7,58.32,637.5,654.4,77.0
45780000,-0.29,8.50,143.9,60.27,640.8,656.7,77.3
45781500,-0.29,8.47,146.7,59.39,641.8,658.3,77.1
45783000,-0.29,8.48,143.8,60.61,642.5,658.4,77.4
45784500,-0.30,8.51,146.7,58.87,638.7,655.4,77.1
45786000,-0.29,8.46,148.0,58.98,641.9,658.8,77.0
45787500,-0.29,8.45,148.1,59.12,643.1,659.9,77.0
45789000,-0.29,8.46,146.8,59.51,642.6,659.1,77.1
45790500,-0.29,8.46,147.4,59.29,642.6,659.3,77.1
45792000,-0.29,8.40,149.3,59.38,646.9,663.9,77.0
45793500,-0.29,8.39,149.6,59.25,646.9,664.0,77.0
45795000,-0.29,8.40,150.1,58.97,646.4,663.6,76.9
45796500,-0.30,8.41,151.2,58.34,644.8,662.2,76.8
45798000,-0.29,8.43,146.6,60.08,645.3,661.8,77.2
45799500,-0.29,8.42,146.7,60.12,645.8,662.3,77.2
45801000,-0.29,8.44,148.1,59.23,643.7,660.5,77.0
45802500,-0.29,8.38,149.5,59.60,648.6,665.6,77.0
45804000,-0.29,8.39,147.1,60.39,648.2,664.6,77.2
45805500,-0.29,8.39,148.1,60.08,648.4,665.1,77.1
45807000,-0.29,8.39,146.5,60.66,648.4,664.7,77.3
45808500,-0.29,8.34,149.4,60.21,652.1,669.0,77.1
45810000,-0.29,8.38,149.1,59.62,648.0,664.9,77.0
45811500,-0.29,8.33,149.4,60.28,652.4,669.3,77.1
45813000,-0.29,8.39,148.7,59.79,648.0,664.8,77.1
45814500,-0.29,8.40,147.2,60.26,647.7,664.2,77.2
45816000,-0.29,8.33,150.1,59.95,652.0,669.1,77.0
45817500,-0.29,8.38,146.6,60.80,649.4,665.7,77.3
45819000,-0.29,8.34,150.0,59.95,651.8,668.8,77.0
45820500,-0.29,8.34,148.0,60.77,652.3,668.8,77.2
45822000,-0.29,8.35,147.8,60.68,651.4,668.0,77.2
45823500,-0.29,8.34,148.0,60.85,652.8,669.4,77.2
45825000,-0.29,8.33,152.3,58.99,651.0,668.5,76.8
45826500,-0.28,8.34,147.6,61.02,652.8,669.3,77.3
45828000,-0.29,8.32,148.8,60.77,653.9,670.6,77.2
45829500,-0.29,8.33,149.0,60.45,652.5,669.3,77.1
45831000,-0.28,8.30,147.3,61.70,656.0,672.4,77.3
45832500,-0.29,8.30,149.4,60.79,655.3,672.1,77.2
45834000,-0.29,8.27,150.1,60.91,657.4,674.3,77.1
45835500,-0.29,8.30,150.8,60.11,654.3,671.5,77.0
45837000,-0.29,8.31,149.6,60.62,654.7,671.5,77.1
45838500,-0.29,8.34,151.9,59.14,650.9,668.4,76.9
45840000,-0.30,8.27,155.1,58.73,655.1,673.2,76.7
45841500,-0.29,8.26,151.4,60.46,657.6,674.8,77.0
45843000,-0.29,8.28,152.9,59.58,655.5,673.1,76.9
45844500,-0.29,8.28,152.1,59.83,655.4,672.9,76.9
45846000,-0.29,8.26,151.1,60.60,657.8,675.0,77.1
45847500,-0.29,8.30,150.3,60.36,654.6,671.6,77.1
45849000,-0.29,8.25,150.9,60.91,659.0,676.0,77.1
45850500,-0.29,8.27,152.8,59.71,656.1,673.6,76.9
45852000,-0.29,8.29,151.4,60.11,655.5,672.8,77.0
45853500,-0.28,8.25,150.3,61.08,658.9,675.8,77.1
45855000,-0.29,8.26,150.8,60.81,658.3,675.3,77.1
45856500,-0.29,8.26,150.5,60.95,658.5,675.5,77.1
45858000,-0.28,8.25,149.5,61.47,659.4,676.2,77.2
45859500,-0.29,8.22,153.1,60.34,660.4,677.9,76.9
45861000,-0.29,8.22,152.2,60.80,661.2,678.5,77.0
45862500,-0.28,8.22,151.2,61.20,661.4,678.5,77.1
45864000,-0.29,8.24,152.1,60.57,659.6,676.9,77.0
45865500,-0.29,8.20,152.5,60.90,662.3,679.7,77.0
45867000,-0.29,8.21,154.5,59.95,661.0,678.8,76.8
45868500,-0.28,8.18,152.4,61.34,664.7,681.9,77.1
45870000,-0.29,8.21,152.5,60.73,661.4,678.8,77.0
45871500,-0.28,8.18,151.6,61.62,664.7,681.7,77.2
45873000,-0.28,8.20,151.4,61.51,663.6,680.6,77.1
45874500,-0.28,8.20,151.1,61.56,663.3,680.3,77.2
45876000,-0.29,8.17,154.3,60.67,664.8,682.5,76.9
45877500,-0.29,8.18,153.5,60.88,664.3,681.8,77.0
45879000,-0.28,8.17,152.3,61.57,665.8,683.0,77.1
45880500,-0.28,8.16,152.6,61.60,666.6,683.9,77.1
45882000,-0.29,8.14,156.3,60.29,666.6,684.6,76.8
45883500,-0.29,8.18,153.6,60.80,664.1,681.6,77.0
45885000,-0.28,8.13,153.5,61.64,668.8,686.2,77.1
45886500,-0.28,8.18,151.9,61.50,664.6,681.7,77.1
45888000,-0.29,8.12,157.8,59.90,667.3,685.7,76.7
45889500,-0.28,8.13,153.2,61.67,668.3,685.7,77.1
45891000,-0.29,8.14,155.2,60.70,666.7,684.5,76.9
45892500,-0.28,8.09,154.8,61.74,671.9,689.5,77.0
45894000,-0.28,8.14,153.4,61.49,667.7,685.1,77.1
45895500,-0.28,8.12,151.3,62.74,670.2,687.1,77.3
45897000,-0.27,8.12,150.3,63.23,671.1,687.7,77.4
45898500,-0.28,8.16,152.2,61.69,666.2,683.3,77.1
45900000,-0.28,8.09,154.8,61.63,671.3,688.9,77.0
45901500,-0.28,8.10,152.3,62.57,671.6,688.6,77.2
45903000,-0.28,8.08,154.6,62.00,672.9,690.4,77.1
45904500,-0.28,8.14,153.1,61.58,667.6,684.9,77.1
45906000,-0.29,8.09,157.5,60.45,669.9,688.2,76.8
45907500,-0.28,8.08,156.3,61.08,671.3,689.3,76.9
45909000,-0.28,8.09,153.1,62.44,672.4,689.6,77.2
45910500,-0.28,8.07,155.8,61.52,672.7,690.5,77.0
45912000,-0.28,8.07,154.6,62.05,673.3,690.9,77.1
45913500,-0.28,8.07,153.2,62.75,674.3,691.5,77.2
45915000,-0.28,8.07,155.4,61.64,672.7,690.4,77.0
45916500,-0.28,8.03,158.4,61.02,675.1,693.4,76.8
45918000,-0.28,8.05,156.5,61.49,674.0,692.0,76.9
45919500,-0.28,8.05,155.9,61.77,674.4,692.2,77.0
45921000,-0.28,8.08,152.1,63.07,673.8,690.8,77.3
45922500,-0.28,8.06,153.3,62.76,674.6,691.8,77.2
45924000,-0.28,8.04,153.4,63.03,676.4,693.6,77.2
45925500,-0.27,8.04,153.0,63.24,676.8,693.9,77.3
45927000,-0.29,8.02,160.1,60.56,675.9,694.6,76.7
45928500,-0.28,8.05,155.7,61.95,675.0,692.7,77.0
45930000,-0.28,8.03,153.8,63.11,677.6,694.8,77.2
45931500,-0.28,8.00,155.2,63.05,680.2,697.7,77.2
45933000,-0.28,7.95,157.6,62.73,683.5,701.5,77.0
45934500,-0.28,7.99,156.5,62.51,679.9,697.7,77.0
45936000,-0.28,7.99,157.3,62.14,679.5,697.5,77.0
45937500,-0.28,7.93,160.9,61.59,683.6,702.3,76.8
45939000,-0.28,7.99,157.6,62.16,680.0,698.1,77.0
45940500,-0.28,8.02,156.3,62.19,677.6,695.4,77.0
45942000,-0.28,7.95,157.5,62.80,683.7,701.6,77.0
45943500,-0.27,7.94,155.1,64.02,685.7,703.0,77.3
45945000,-0.28,7.99,157.5,62.18,680.0,698.0,77.0
45946500,-0.28,7.95,157.5,62.71,683.3,701.2,77.0
45948000,-0.28,7.98,156.4,62.69,680.7,698.4,77.1
45949500,-0.27,7.94,157.0,63.20,684.9,702.6,77.1
45951000,-0.28,7.92,158.3,62.84,685.6,703.6,77.0
45952500,-0.27,7.99,154.2,63.57,681.2,698.4,77.2
45954000,-0.28,7.95,159.0,62.15,683.0,701.2,76.9
45955500,-0.27,7.90,157.6,63.51,687.9,705.8,77.1
45957000,-0.28,7.93,159.0,62.49,685.0,703.2,76.9
45958500,-0.28,7.91,161.0,61.98,685.9,704.6,76.8
45960000,-0.28,7.90,159.6,62.65,687.1,705.4,76.9
45961500,-0.28,7.92,159.2,62.61,685.9,704.2,76.9
45963000,-0.28,7.89,158.8,63.16,688.3,706.4,77.0
45964500,-0.28,7.90,159.5,62.72,687.3,705.6,76.9
45966000,-0.28,7.91,158.7,62.86,686.5,704.6,77.0
45967500,-0.27,7.89,157.7,63.62,688.8,706.6,77.1
45969000,-0.28,7.91,159.9,62.43,686.4,704.8,76.9
45970500,-0.28,7.93,158.4,62.69,684.9,703.0,77.0
45972000,-0.28,7.86,163.0,61.84,689.2,708.2,76.7
45973500,-0.28,7.90,160.4,62.36,687.1,705.5,76.9
45975000,-0.28,7.87,159.7,63.05,689.6,707.9,77.0
45976500,-0.27,7.84,160.5,63.21,692.2,710.5,76.9
45978000,-0.28,7.88,160.3,62.76,689.1,707.5,76.9
45979500,-0.27,7.89,156.7,64.17,689.8,707.3,77.2
45981000,-0.27,7.90,156.5,64.09,689.0,706.6,77.2
45982500,-0.27,7.86,159.4,63.40,691.0,709.2,77.0
45984000,-0.28,7.84,164.1,61.73,690.8,710.0,76.6
45985500,-0.28,7.84,164.7,61.45,690.4,709.8,76.6
45987000,-0.28,7.81,162.1,63.13,695.0,713.6,76.9
45988500,-0.27,7.86,159.2,63.48,691.1,709.2,77.0
45990000,-0.27,7.86,158.5,63.85,691.8,709.8,77.1
45991500,-0.28,7.83,162.3,62.75,693.2,711.9,76.8
45993000,-0.27,7.81,159.1,64.49,696.6,714.5,77.1
45994500,-0.28,7.82,161.8,63.16,694.5,713.1,76.9
45996000,-0.27,7.83,159.0,64.14,694.5,712.4,77.1
45997500,-0.27,7.83,159.1,64.06,694.3,712.3,77.1
45999000,-0.27,7.84,157.3,64.68,694.0,711.6,77.2
46000500,-0.27,7.79,160.9,64.02,697.7,716.0,77.0
46002000,-0.28,7.79,163.8,62.62,695.5,714.6,76.7
46003500,-0.28,7.76,164.5,63.01,699.1,718.2,76.8
46005000,-0.28,7.74,165.5,62.86,700.4,719.7,76.7
46006500,-0.27,7.81,159.7,64.14,695.9,713.9,77.1
46008000,-0.27,7.77,161.0,64.22,699.0,717.3,77.0
46009500,-0.27,7.74,163.2,63.91,701.7,720.4,76.9
46011000,-0.27,7.76,162.1,63.90,699.5,718.0,77.0
46012500,-0.27,7.80,159.7,64.26,696.7,714.8,77.1
46014000,-0.27,7.74,161.6,64.51,702.0,720.4,77.0
46015500,-0.27,7.73,161.6,64.70,703.1,721.4,77.1
46017000,-0.27,7.78,161.9,63.79,698.4,716.9,77.0
46018500,-0.27,7.74,160.7,64.87,702.3,720.4,77.1
46020000,-0.27,7.74,162.4,64.17,701.6,720.2,77.0
46021500,-0.27,7.74,161.8,64.52,702.5,720.9,77.0
46023000,-0.27,7.72,164.1,63.82,703.1,722.0,76.9
46024500,-0.27,7.69,163.3,64.60,705.9,724.5,77.0
46026000,-0.27,7.71,165.2,63.40,702.9,722.1,76.8
46027500,-0.27,7.69,164.5,64.12,705.6,724.5,76.9
46029000,-0.27,7.72,162.7,64.42,703.6,722.2,77.0
46030500,-0.27,7.71,164.3,63.94,704.1,723.0,76.9
46032000,-0.27,7.69,165.2,63.92,705.9,724.9,76.8
46033500,-0.27,7.69,165.2,63.79,705.2,724.3,76.8
46035000,-0.27,7.67,164.8,64.27,707.2,726.2,76.9
46036500,-0.27,7.68,163.9,64.50,706.6,725.4,76.9
46038000,-0.27,7.67,162.7,65.34,709.1,727.5,77.1
46039500,-0.27,7.70,161.8,65.22,706.5,724.8,77.1
46041000,-0.27,7.60,166.1,65.08,714.5,733.6,76.9
46042500,-0.27,7.68,164.5,64.31,706.7,725.6,76.9
46044000,-0.27,7.68,163.9,64.56,707.0,725.8,76.9
46045500,-0.27,7.66,165.3,64.40,708.9,727.9,76.9
46047000,-0.27,7.65,163.4,65.41,710.8,729.3,77.1
46048500,-0.27,7.64,167.4,63.73,709.3,728.8,76.7
46050000,-0.27,7.67,164.6,64.42,707.6,726.5,76.9
46051500,-0.27,7.65,164.6,64.77,709.7,728.5,76.9
46053000,-0.27,7.65,164.9,64.63,709.4,728.3,76.9
46054500,-0.27,7.62,166.0,64.77,712.5,731.6,76.9
46056000,-0.27,7.67,163.6,64.95,708.7,727.4,77.0
46057500,-0.27,7.63,165.3,64.87,711.6,730.6,76.9
46059000,-0.27,7.62,165.9,64.77,712.4,731.5,76.9
46060500,-0.27,7.57,171.3,63.37,714.8,735.0,76.5
46062000,-0.27,7.61,166.9,64.57,713.1,732.4,76.8
46063500,-0.27,7.57,166.6,65.45,717.7,736.7,76.9
46065000,-0.27,7.58,167.1,64.89,715.6,734.8,76.9
46066500,-0.27,7.59,166.4,65.15,715.5,734.6,76.9
46068000,-0.27,7.59,165.6,65.41,715.5,734.4,77.0
46069500,-0.27,7.57,167.1,65.17,717.1,736.3,76.9
46071000,-0.26,7.61,163.5,65.98,714.3,732.8,77.1
46072500,-0.27,7.56,170.1,64.07,716.7,736.6,76.6
46074000,-0.27,7.58,167.8,64.73,715.9,735.3,76.8
46075500,-0.27,7.58,166.0,65.44,716.3,735.3,77.0
46077000,-0.27,7.57,166.4,65.46,717.4,736.4,76.9
46078500,-0.26,7.57,165.4,65.90,717.7,736.5,77.0
46080000,-0.26,7.55,163.2,67.22,720.7,738.9,77.2
46081500,-0.26,7.57,165.8,65.72,717.7,736.6,77.0
46083000,-0.26,7.54,165.2,66.61,721.4,740.1,77.1
46084500,-0.26,7.54,167.3,65.65,720.2,739.4,76.9
46086000,-0.26,7.53,167.1,65.85,721.0,740.1,77.0
46087500,-0.26,7.51,164.9,67.20,724.3,742.8,77.2
46089000,-0.27,7.55,168.1,65.17,719.1,738.5,76.8
46090500,-0.27,7.52,169.0,65.27,721.6,741.1,76.8
46092000,-0.27,7.51,169.2,65.43,722.8,742.3,76.8
46093500,-0.26,7.51,166.7,66.42,723.6,742.6,77.0
46095000,-0.26,7.49,168.5,66.09,725.2,744.5,76.9
46096500,-0.26,7.54,166.0,66.21,720.8,739.7,77.0
46098000,-0.27,7.49,171.7,64.58,722.9,743.0,76.6
46099500,-0.27,7.53,169.3,64.94,720.2,739.9,76.8
46101000,-0.27,7.50,169.8,65.23,723.0,742.6,76.8
46102500,-0.27,7.46,170.9,65.55,726.9,746.7,76.8
46104000,-0.26,7.45,166.8,67.50,729.9,748.7,77.1
46105500,-0.26,7.48,165.8,67.43,727.4,746.0,77.2
46107000,-0.26,7.46,168.9,66.35,727.5,746.8,76.9
46108500,-0.26,7.44,167.2,67.59,731.2,750.1,77.1
46110000,-0.27,7.43,172.3,65.51,729.7,749.7,76.7
46111500,-0.26,7.45,170.3,66.05,728.7,748.4,76.8
46113000,-0.26,7.43,169.5,66.74,731.2,750.6,76.9
46114500,-0.26,7.40,171.4,66.49,733.6,753.3,76.8
46116000,-0.26,7.43,169.6,66.66,730.9,750.3,76.9
46117500,-0.26,7.44,169.1,66.72,730.2,749.5,77.0
46119000,-0.26,7.48,167.8,66.57,726.6,745.8,77.0
46120500,-0.25,7.42,166.7,68.15,733.3,752.0,77.2
46122000,-0.26,7.43,169.7,66.69,731.2,750.6,76.9
46123500,-0.25,7.39,168.1,68.16,736.3,755.2,77.1
46125000,-0.26,7.42,168.1,67.53,732.8,751.9,77.1
46126500,-0.26,7.42,168.0,67.51,732.4,751.5,77.1
46128000,-0.26,7.37,171.8,66.81,736.2,756.0,76.9
46129500,-0.26,7.39,169.0,67.64,735.4,754.6,77.1
46131000,-0.26,7.37,169.2,68.00,737.8,756.9,77.1
46132500,-0.26,7.39,170.7,67.01,735.2,754.7,76.9
46134000,-0.25,7.41,166.2,68.56,734.7,753.3,77.3
46135500,-0.25,7.40,166.8,68.43,735.3,754.0,77.2
46137000,-0.26,7.39,169.0,67.77,735.9,755.1,77.1
46138500,-0.26,7.38,172.6,66.24,734.5,754.5,76.8
46140000,-0.25,7.37,166.8,69.05,738.6,757.2,77.3
46141500,-0.26,7.36,172.9,66.61,737.3,757.3,76.8
46143000,-0.25,7.34,169.1,68.65,741.3,760.4,77.1
46144500,-0.26,7.32,172.1,67.65,741.7,761.4,76.9
46146000,-0.25,7.36,167.9,68.79,739.5,758.4,77.2
46147500,-0.25,7.36,167.6,68.89,739.4,758.2,77.2
46149000,-0.25,7.30,170.5,68.76,744.8,764.1,77.1
46150500,-0.25,7.33,169.1,68.88,742.6,761.6,77.2
46152000,-0.26,7.35,170.6,67.80,739.5,758.9,77.0
46153500,-0.25,7.32,170.5,68.37,742.6,761.9,77.1
46155000,-0.26,7.31,174.8,66.69,741.5,761.9,76.7
46156500,-0.26,7.34,170.7,67.95,740.6,760.0,77.0
46158000,-0.26,7.30,172.2,68.05,744.2,763.9,77.0
46159500,-0.26,7.29,175.7,66.63,743.0,763.5,76.7
46161000,-0.26,7.29,173.2,67.86,745.3,765.1,76.9
46162500,-0.25,7.28,172.4,68.27,745.8,765.5,77.0
46164000,-0.25,7.29,171.0,68.84,746.3,765.6,77.1
46165500,-0.25,7.28,173.0,68.17,746.6,766.3,77.0
46167000,-0.26,7.29,173.4,67.72,744.8,764.7,76.9
46168500,-0.25,7.29,171.9,68.31,745.1,764.7,77.0
46170000,-0.26,7.29,175.1,67.02,744.1,764.4,76.8
46171500,-0.26,7.29,175.0,66.91,743.3,763.7,76.7
46173000,-0.26,7.26,174.3,67.84,747.3,767.4,76.9
46174500,-0.25,7.27,172.7,68.37,747.1,766.8,77.0
46176000,-0.25,7.25,173.3,68.46,748.8,768.6,77.0
46177500,-0.26,7.25,177.3,66.92,747.9,768.6,76.7
46179000,-0.26,7.22,176.7,67.67,751.1,771.6,76.8
46180500,-0.25,7.22,174.7,68.63,752.7,772.7,76.9
46182000,-0.25,7.24,174.1,68.42,750.4,770.3,76.9
46183500,-0.25,7.20,173.2,69.59,755.2,774.8,77.1
46185000,-0.25,7.22,175.8,68.14,752.1,772.4,76.8
46186500,-0.25,7.18,177.1,68.34,755.9,776.4,76.8
46188000,-0.25,7.21,175.8,68.14,752.2,772.4,76.8
46189500,-0.25,7.19,173.8,69.46,755.8,775.5,77.0
46191000,-0.25,7.20,174.7,68.99,754.7,774.6,77.0
46192500,-0.25,7.19,173.3,69.66,755.9,775.5,77.1
46194000,-0.25,7.18,174.3,69.50,757.0,776.8,77.0
46195500,-0.25,7.19,173.8,69.44,755.6,775.3,77.0
46197000,-0.25,7.16,175.8,69.17,758.1,778.2,76.9
46198500,-0.25,7.14,176.6,69.32,760.7,780.9,76.9
46200000,-0.25,7.16,178.4,68.13,757.4,778.1,76.7
46201500,-0.26,7.15,179.7,67.76,757.8,778.8,76.7
46203000,-0.25,7.19,174.9,69.12,755.9,775.9,77.0
46204500,-0.26,7.16,178.8,67.89,756.7,777.5,76.7
46206000,-0.25,7.13,177.9,69.04,761.6,782.1,76.9
46207500,-0.25,7.13,178.3,68.79,760.9,781.5,76.8
46209000,-0.25,7.13,175.5,69.98,762.2,782.1,77.0
46210500,-0.25,7.15,175.8,69.50,760.0,780.0,77.0
46212000,-0.25,7.14,176.8,69.15,759.9,780.2,76.9
46213500,-0.25,7.13,178.6,68.58,760.3,781.0,76.8
46215000,-0.25,7.12,177.2,69.40,762.4,782.7,76.9
46216500,-0.25,7.12,174.2,70.72,763.7,783.3,77.2
46218000,-0.25,7.11,176.3,70.15,764.7,784.8,77.0
46219500,-0.25,7.14,174.7,70.13,761.3,781.1,77.1
46221000,-0.25,7.11,178.1,69.31,763.6,784.1,76.9
46222500,-0.25,7.10,177.0,70.02,765.4,785.6,77.0
46224000,-0.25,7.10,179.5,68.96,764.5,785.3,76.8
46225500,-0.25,7.13,177.7,69.03,761.1,781.6,76.9
46227000,-0.25,7.10,177.7,69.57,764.3,784.6,76.9
46228500,-0.25,7.11,175.2,70.60,765.1,784.9,77.1
46230000,-0.25,7.08,179.5,69.37,766.8,787.6,76.8
46231500,-0.25,7.12,176.9,69.59,762.7,782.9,76.9
46233000,-0.25,7.10,177.0,69.97,765.3,785.5,77.0
46234500,-0.25,7.08,176.4,70.69,768.2,788.2,77.1
46236000,-0.25,7.10,179.9,68.75,764.0,784.9,76.8
46237500,-0.25,7.05,181.5,69.09,769.3,790.4,76.7
46239000,-0.25,7.05,180.4,69.51,769.5,790.4,76.8
46240500,-0.24,7.05,175.8,71.47,771.3,791.1,77.2
46242000,-0.24,7.07,174.4,71.82,770.4,789.9,77.2
46243500,-0.25,7.03,179.2,70.43,772.3,792.8,76.9
46245000,-0.25,7.02,178.8,70.89,774.3,794.7,77.0
46246500,-0.25,7.06,180.6,69.26,768.5,789.4,76.8
46248000,-0.25,7.05,177.3,70.87,771.1,791.2,77.0
46249500,-0.25,6.97,183.6,69.76,777.3,798.7,76.7
46251000,-0.25,7.00,179.8,70.90,776.3,796.9,77.0
46252500,-0.24,7.05,175.0,71.97,772.6,792.2,77.2
46254000,-0.25,7.01,179.6,70.67,774.5,795.0,76.9
46255500,-0.25,7.04,180.3,69.89,771.4,792.2,76.8
46257000,-0.26,6.99,187.5,67.88,773.8,796.2,76.4
46258500,-0.25,6.98,183.7,69.52,776.1,797.5,76.7
46260000,-0.24,7.02,176.9,71.63,774.4,794.4,77.1
46261500,-0.25,6.98,184.5,69.23,776.0,797.7,76.6
46263000,-0.25,6.98,181.6,70.41,777.1,798.0,76.8
