Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48087000,-0.06,0.90,2376.6,281.56,5273.3,5784.1,65.7
48088500,-0.06,0.87,2351.8,311.69,5578.4,6053.9,67.1
48090000,-0.06,0.87,2471.1,292.04,5474.9,6006.7,65.7
48091500,-0.06,0.87,2346.4,315.85,5616.7,6087.1,67.3
48093000,-0.06,0.90,2303.8,300.63,5414.7,5884.4,67.0
48094500,-0.06,0.88,2287.7,314.40,5543.2,5996.8,67.6
48096000,-0.06,0.86,2455.1,301.99,5571.5,6088.4,66.2
48097500,-0.06,0.84,2529.0,308.62,5711.9,6246.7,66.1
48099000,-0.05,0.87,2322.8,316.27,5597.7,6060.5,67.5
48100500,-0.05,0.81,2608.8,326.20,5978.4,6522.8,66.4
48102000,-0.06,0.79,2825.8,301.78,5886.6,6529.7,64.4
48103500,-0.06,0.81,2729.8,300.44,5792.5,6403.5,64.8
48105000,-0.05,0.83,2378.4,342.30,5920.0,6379.9,68.1
48106500,-0.06,0.77,2909.8,305.75,6001.2,6669.4,64.1
48108000,-0.05,0.82,2577.1,316.91,5847.4,6390.2,66.2
48109500,-0.05,0.79,2707.0,324.78,6052.2,6630.0,65.9
48111000,-0.06,0.80,2822.1,289.03,5728.7,6386.1,63.8
48112500,-0.05,0.81,2543.8,332.25,5982.2,6500.6,67.0
48114000,-0.06,0.80,2725.6,314.21,5949.0,6543.7,65.4
48115500,-0.05,0.77,2850.5,317.60,6094.2,6727.9,64.9
48117000,-0.06,0.78,2864.6,310.63,6023.6,6670.1,64.6
48118500,-0.06,0.77,3102.7,275.68,5756.7,6539.6,61.7
48120000,-0.05,0.75,2763.6,355.29,6438.5,7006.6,66.8
48121500,-0.05,0.76,2807.4,339.94,6311.3,6907.5,66.0
48123000,-0.06,0.75,3045.7,307.61,6129.2,6844.2,63.6
48124500,-0.05,0.78,2754.2,327.81,6128.2,6718.6,65.8
48126000,-0.06,0.76,2994.3,306.24,6073.0,6771.1,63.8
48127500,-0.06,0.75,3069.9,304.54,6108.9,6836.9,63.3
48129000,-0.05,0.75,2875.5,330.98,6270.3,6898.2,65.4
48130500,-0.05,0.75,2930.3,322.00,6212.0,6868.4,64.7
48132000,-0.06,0.73,3180.2,308.16,6235.8,6999.9,63.0
48133500,-0.05,0.72,3206.3,319.33,6396.2,7154.8,63.4
48135000,-0.05,0.73,3095.5,322.63,6352.2,7066.3,64.0
48136500,-0.05,0.72,3181.9,323.20,6425.9,7170.6,63.7
48138000,-0.05,0.72,3166.1,316.90,6335.7,7082.7,63.4
48139500,-0.05,0.70,3082.9,355.64,6731.6,7403.9,65.4
48141000,-0.06,0.73,3207.1,305.08,6215.6,6994.2,62.7
48142500,-0.05,0.68,3353.2,344.92,6825.2,7604.4,63.8
48144000,-0.05,0.72,2994.6,356.12,6659.8,7302.0,65.8
48145500,-0.05,0.67,3439.6,345.60,6899.5,7709.3,63.5
48147000,-0.05,0.69,3336.8,329.88,6625.7,7418.5,63.3
48148500,-0.05,0.67,3388.3,352.43,6944.4,7726.9,64.0
48150000,-0.06,0.68,3468.9,315.75,6536.9,7400.3,62.0
48151500,-0.05,0.64,3644.8,340.25,6980.1,7874.4,62.4
48153000,-0.05,0.65,3466.4,360.94,7109.2,7909.3,64.0
48154500,-0.05,0.66,3367.2,372.22,7164.3,7916.1,64.8
48156000,-0.05,0.62,3764.5,365.02,7384.6,8288.8,63.0
48157500,-0.05,0.63,3677.4,351.02,7142.7,8033.7,62.8
48159000,-0.05,0.63,3638.4,358.09,7204.4,8071.1,63.2
48160500,-0.04,0.64,3218.8,415.08,7512.7,8173.2,66.8
48162000,-0.05,0.65,3554.6,350.29,7044.2,7890.2,63.2
48163500,-0.05,0.60,3860.2,369.59,7512.0,8445.8,62.8
48165000,-0.05,0.59,4024.4,359.12,7487.6,8500.6,61.7
48166500,-0.05,0.61,3975.8,345.61,7272.9,8288.7,61.3
48168000,-0.05,0.63,3661.6,367.45,7339.1,8201.8,63.5
48169500,-0.05,0.57,4428.1,327.35,7271.0,8513.3,58.7
48171000,-0.05,0.60,4186.5,324.14,7093.8,8237.0,59.5
48172500,-0.05,0.55,4704.4,326.09,7387.2,8757.9,57.5
48174000,-0.05,0.56,4413.3,350.65,7609.0,8796.3,59.9
48175500,-0.05,0.57,4350.9,343.76,7473.3,8647.6,59.8
48177000,-0.05,0.56,4270.9,384.89,7996.8,9065.8,61.9
48178500,-0.05,0.58,4148.3,359.30,7570.6,8632.6,61.3
48180000,-0.04,0.57,3899.6,422.03,8190.2,9071.2,64.5
48181500,-0.05,0.52,5040.7,348.39,7899.1,9370.4,57.5
48183000,-0.05,0.53,4763.5,364.30,8004.6,9314.8,59.2
48184500,-0.05,0.56,4616.1,321.60,7274.3,8615.4,57.6
48186000,-0.05,0.53,4921.9,336.67,7656.8,9102.3,57.3
48187500,-0.05,0.52,5047.0,333.61,7662.4,9175.3,56.6
48189000,-0.04,0.53,4529.0,398.31,8347.6,9497.1,61.5
48190500,-0.05,0.49,5396.5,339.79,7909.5,9575.1,55.7
48192000,-0.05,0.50,5205.0,361.66,8187.1,9701.6,57.6
48193500,-0.05,0.50,5196.9,352.63,8038.6,9572.2,57.1
48195000,-0.05,0.52,5005.8,333.60,7644.4,9137.5,56.8
48196500,-0.05,0.49,5258.3,364.20,8252.3,9785.2,57.5
48198000,-0.05,0.50,5081.0,373.03,8303.5,9734.7,58.5
48199500,-0.04,0.50,4828.7,408.74,8681.3,9933.8,60.9
48201000,-0.04,0.44,5765.1,426.30,9468.1,11085.2,58.7
48202500,-0.05,0.45,5904.3,365.47,8545.8,10387.1,55.4
48204000,-0.05,0.49,5410.2,360.06,8254.0,9869.0,56.8
48205500,-0.05,0.45,6166.6,343.78,8244.3,10295.4,53.2
48207000,-0.05,0.44,6160.4,378.10,8860.6,10791.6,55.2
48208500,-0.04,0.44,5830.8,416.40,9348.7,11018.0,58.0
48210000,-0.05,0.46,5824.5,360.47,8429.2,10245.8,55.4
48211500,-0.04,0.46,5294.8,437.27,9366.2,10759.2,60.5
48213000,-0.05,0.44,6390.7,334.26,8122.0,10334.8,51.8
48214500,-0.04,0.41,6551.5,396.92,9332.6,11402.6,54.9
48216000,-0.05,0.39,7333.5,332.32,8250.5,11038.6,48.4
48217500,-0.05,0.43,6349.5,370.42,8790.9,10844.2,54.2
48219000,-0.05,0.41,6874.6,351.82,8583.1,10996.8,51.3
48220500,-0.04,0.39,6869.1,411.10,9695.8,11882.5,54.7
48222000,-0.05,0.42,6494.9,364.22,8723.2,10875.6,53.3
48223500,-0.04,0.36,7661.0,400.94,9741.1,12392.7,51.8
48225000,-0.04,0.41,6684.0,391.98,9290.9,11445.4,54.3
48226500,-0.05,0.40,6989.4,371.66,9001.7,11396.6,52.2
48228000,-0.04,0.36,7817.2,405.73,9872.8,12593.0,51.6
48229500,-0.04,0.36,7691.5,386.46,9458.5,12191.0,50.9
48231000,-0.05,0.33,8641.7,372.29,9283.4,12683.1,47.1
48232500,-0.04,0.38,7183.6,423.83,10031.2,12338.1,54.4
48234000,-0.05,0.35,8054.9,368.68,9143.3,12185.2,48.6
48235500,-0.04,0.36,7511.4,434.58,10334.1,12775.5,54.0
48237000,-0.04,0.36,7609.9,445.66,10566.8,13021.8,54.2
48238500,-0.04,0.31,9029.3,417.16,10334.5,13723.4,48.9
48240000,-0.04,0.32,9032.9,403.74,10037.5,13503.5,48.0
48241500,-0.04,0.34,8331.2,387.05,9582.3,12697.6,49.0
48243000,-0.04,0.29,9617.2,483.09,11824.0,15241.3,50.9
48244500,-0.04,0.34,8303.4,409.42,10051.4,13037.5,50.4
48246000,-0.04,0.34,8284.3,424.13,10346.4,13254.4,51.3
48247500,-0.05,0.32,9024.6,364.41,9109.8,12823.1,45.3
48249000,-0.04,0.27,10644.8,474.36,11796.7,15889.4,47.9
48250500,-0.04,0.31,8953.7,441.50,10838.9,14058.8,50.4
48252000,-0.04,0.29,9894.5,424.66,10591.9,14494.5,46.9
48253500,-0.04,0.30,9603.2,406.62,10149.8,13972.8,46.6
48255000,-0.04,0.28,9967.7,469.73,11608.1,15300.5,49.3
48256500,-0.04,0.29,9990.4,440.60,10967.2,14835.4,47.7
48258000,-0.04,0.26,10818.3,472.52,11771.1,15987.3,47.4
48259500,-0.04,0.28,10332.1,401.84,10041.9,14408.1,44.2
48261000,-0.04,0.19,14448.7,447.39,10697.7,17977.9,36.5
48262500,-0.04,0.24,11645.9,397.49,9789.3,15213.8,40.0
48264000,-0.04,0.26,10978.6,469.65,11716.4,16056.3,46.9
48265500,-0.03,0.25,11596.4,503.42,12546.5,17084.8,47.3
48267000,-0.03,0.22,12829.4,502.05,12548.1,17945.8,44.4
48268500,-0.04,0.24,11591.3,397.55,9800.4,15179.2,40.2
48270000,-0.04,0.19,14109.6,428.58,10162.4,17388.4,35.8
48271500,-0.04,0.23,12018.3,401.58,9842.6,15534.3,39.3
48273000,-0.04,0.19,13929.8,419.31,9899.6,17089.2,35.4
48274500,-0.04,0.19,14041.1,405.17,9343.3,16865.6,33.6
48276000,-0.05,0.21,12461.1,361.91,8379.1,15016.3,33.9
48277500,-0.04,0.19,14370.5,450.47,10824.3,17991.0,37.0
48279000,-0.04,0.19,14198.7,451.34,10900.2,17900.2,37.5
48280500,-0.03,0.18,15632.0,503.14,12202.1,19830.6,38.0
48282000,-0.03,0.18,15617.7,501.95,12167.7,19798.1,37.9
48283500,-0.03,0.22,13055.6,509.79,12740.9,18242.2,44.3
48285000,-0.03,0.19,15202.0,539.70,13383.6,20253.9,41.4
48286500,-0.03,0.15,17753.9,514.30,11888.8,21366.9,33.8
48288000,-0.04,0.18,14589.3,402.66,8993.3,17138.5,31.7
48289500,-0.03,0.13,21076.6,627.58,14735.7,25717.0,35.0
48291000,-0.04,0.15,16085.3,408.19,8340.1,18118.9,27.4
48292500,-0.04,0.13,18026.7,465.74,9738.0,20488.8,28.4
48294000,-0.04,0.11,20107.9,493.68,9592.6,22278.9,25.5
48295500,-0.03,0.11,21310.5,536.02,10816.8,23898.5,26.9
48297000,-0.04,0.16,16174.5,448.22,10043.5,19039.1,31.8
48298500,-0.03,0.12,20326.3,522.49,10856.0,23043.6,28.1
48300000,-0.03,0.12,20416.0,525.11,10918.8,23152.4,28.1
48301500,-0.03,0.11,20934.9,528.08,10700.1,23510.9,27.1
48303000,-0.04,0.10,19569.7,458.13,8080.6,21172.4,22.4
48304500,-0.04,0.09,19570.6,442.42,7064.5,20806.7,19.8
48306000,-0.04,0.06,22079.1,467.08,5305.1,22707.6,13.5
48307500,-0.04,0.10,20076.5,465.46,8011.1,21615.8,21.8
48309000,-0.03,0.06,23735.5,502.52,5744.8,24420.8,13.6
48310500,-0.04,0.07,21503.6,462.76,5928.5,22305.8,15.4
48312000,-0.03,0.09,21774.2,498.71,8296.5,23301.2,20.9
48313500,-0.03,0.06,24258.8,514.82,5996.8,24989.0,13.9
48315000,-0.03,0.02,25910.7,524.20,2785.0,26059.9,6.1
48316500,-0.04,0.07,21613.3,471.90,6544.3,22582.4,16.8
48318000,-0.03,0.02,26146.8,527.10,2332.6,26250.7,5.1
48319500,-0.03,0.04,25145.8,520.74,4733.8,25587.5,10.7
48321000,-0.03,0.02,25845.1,521.93,2549.0,25970.5,5.6
48322500,-0.03,0.08,23256.9,530.32,8705.8,24833.0,20.5
48324000,-0.03,-0.00,24942.5,498.89,-227.9,24943.5,-0.5
48325500,-0.04,0.02,24499.9,494.25,2281.7,24605.9,5.3
48327000,-0.03,-0.01,25300.5,506.26,-566.4,25306.8,-1.3
48328500,-0.04,0.01,23424.5,468.93,714.7,23435.4,1.7
48330000,-0.03,0.02,27208.5,551.76,3213.8,27397.7,6.7
48331500,-0.04,-0.01,22570.1,451.81,-682.4,22580.4,-1.7
48333000,-0.03,-0.02,25338.2,510.91,-2291.3,25441.6,-5.2
48334500,-0.03,-0.03,26729.5,545.55,-3827.3,27002.1,-8.1
48336000,-0.03,-0.04,24757.7,510.92,-4418.1,25148.8,-10.1
48337500,-0.04,-0.04,21692.9,446.92,-3764.4,22017.1,-9.8
48339000,-0.03,-0.02,25032.2,503.74,-1969.8,25109.6,-4.5
48340500,-0.04,-0.05,21529.0,444.27,-3838.8,21868.6,-10.1
48342000,-0.03,-0.06,24012.9,516.04,-6554.4,24891.3,-15.3
48343500,-0.03,-0.06,24236.3,517.11,-6264.7,25032.8,-14.5
48345000,-0.03,-0.05,26782.0,573.98,-7165.0,27723.8,-15.0
48346500,-0.03,-0.08,25837.5,621.58,-11637.4,28337.3,-24.2
48348000,-0.03,-0.06,26610.7,580.87,-8046.3,27800.6,-16.8
48349500,-0.03,-0.08,23916.1,540.87,-8648.4,25431.8,-19.9
48351000,-0.03,-0.10,22487.7,553.73,-10812.2,24952.0,-25.7
48352500,-0.03,-0.06,29918.2,677.05,-10849.5,31824.7,-19.9
48354000,-0.03,-0.08,22408.4,501.72,-7746.0,23709.5,-19.1
48355500,-0.03,-0.11,22837.9,594.60,-12545.7,26057.0,-28.8
48357000,-0.04,-0.14,17385.6,452.81,-9558.2,19839.8,-28.8
48358500,-0.03,-0.13,19795.4,546.25,-12198.5,23252.2,-31.6
48360000,-0.03,-0.12,19776.2,501.89,-10255.6,22277.3,-27.4
48361500,-0.03,-0.13,19557.8,562.62,-12948.8,23455.9,-33.5
48363000,-0.04,-0.10,19652.3,456.94,-7923.7,21189.6,-22.0
48364500,-0.03,-0.15,18531.3,668.57,-16615.2,24889.2,-41.9
48366000,-0.03,-0.16,17090.1,568.11,-13906.2,22033.0,-39.1
48367500,-0.03,-0.14,18399.8,539.46,-12559.5,22277.7,-34.3
48369000,-0.03,-0.09,21841.0,509.01,-8878.8,23576.7,-22.1
48370500,-0.03,-0.14,19069.7,582.12,-13834.4,23559.4,-36.0
48372000,-0.03,-0.12,20404.3,556.43,-12302.3,23826.1,-31.1
48373500,-0.03,-0.18,15266.9,502.82,-12277.8,19591.4,-38.8
48375000,-0.03,-0.18,15641.2,588.94,-14694.8,21461.2,-43.2
48376500,-0.03,-0.21,13185.4,624.70,-15426.8,20293.9,-49.5
48378000,-0.03,-0.16,17470.2,569.88,-13877.6,22311.3,-38.5
48379500,-0.03,-0.18,16105.5,579.05,-14384.2,21593.8,-41.8
48381000,-0.03,-0.21,13266.4,614.13,-15210.8,20183.3,-48.9
48382500,-0.03,-0.18,15583.4,542.75,-13418.3,20564.4,-40.7
48384000,-0.03,-0.27,10074.4,630.36,-14697.9,17819.2,-55.6
48385500,-0.04,-0.23,12359.5,488.98,-12223.7,17383.2,-44.7
48387000,-0.03,-0.23,12274.6,592.16,-14586.3,19063.7,-49.9
48388500,-0.03,-0.19,14714.1,644.18,-16044.3,21769.8,-47.5
48390000,-0.02,-0.21,12709.9,772.44,-18147.6,22155.7,-55.0
48391500,-0.03,-0.25,11303.0,582.64,-14195.8,18146.1,-51.5
48393000,-0.02,-0.27,8803.7,796.60,-16527.1,18725.7,-62.0
48394500,-0.03,-0.21,13390.4,552.77,-13812.6,19237.8,-45.9
48396000,-0.02,-0.24,11035.0,722.05,-16631.9,19959.7,-56.4
48397500,-0.03,-0.24,11386.1,676.24,-15979.4,19621.0,-54.5
48399000,-0.03,-0.25,10436.8,684.73,-15760.4,18902.8,-56.5
48400500,-0.03,-0.27,10440.0,537.74,-13103.6,16754.1,-51.5
48402000,-0.03,-0.27,9511.8,680.59,-15271.1,17991.2,-58.1
48403500,-0.03,-0.24,11019.8,666.96,-15685.9,19169.9,-54.9
48405000,-0.03,-0.28,9207.9,683.67,-15164.8,17741.4,-58.7
48406500,-0.02,-0.28,7936.3,885.35,-16980.4,18743.5,-64.9
48408000,-0.02,-0.26,9745.8,740.98,-16312.2,19001.8,-59.1
48409500,-0.03,-0.29,9030.7,625.23,-14168.9,16802.1,-57.5
48411000,-0.02,-0.28,8325.2,758.35,-15695.9,17767.1,-62.1
48412500,-0.02,-0.26,10021.6,711.52,-16002.9,18881.8,-57.9
48414000,-0.02,-0.34,6657.7,706.05,-13809.7,15330.7,-64.3
48415500,-0.03,-0.37,5786.6,692.38,-12916.6,14153.6,-65.9
48417000,-0.02,-0.32,7233.3,708.65,-14281.8,16009.1,-63.1
48418500,-0.03,-0.32,7458.3,660.64,-13810.7,15695.9,-61.6
48420000,-0.03,-0.33,7927.6,551.89,-12486.3,14790.4,-57.6
48421500,-0.03,-0.35,6565.2,668.27,-13276.4,14811.0,-63.7
48423000,-0.02,-0.37,5313.2,779.32,-13371.7,14388.6,-68.3
48424500,-0.03,-0.34,6617.2,674.46,-13392.7,14938.2,-63.7
48426000,-0.03,-0.35,6539.6,676.99,-13363.9,14878.2,-63.9
48427500,-0.02,-0.38,5530.5,712.79,-12904.1,14039.3,-66.8
48429000,-0.03,-0.37,5874.9,653.87,-12552.1,13858.9,-64.9
48430500,-0.02,-0.41,4138.0,846.82,-12573.1,13236.5,-71.8
48432000,-0.03,-0.40,5710.6,572.65,-11440.9,12786.9,-63.5
48433500,-0.02,-0.42,4208.6,781.22,-12111.0,12821.4,-70.8
48435000,-0.03,-0.40,5433.0,643.08,-12048.9,13217.1,-65.7
48436500,-0.02,-0.43,3956.5,812.71,-12046.6,12679.7,-71.8
48438000,-0.03,-0.38,5776.7,658.99,-12528.6,13796.2,-65.2
48439500,-0.02,-0.43,4003.5,778.49,-11823.9,12483.3,-71.3
48441000,-0.02,-0.43,3845.0,848.54,-12179.8,12772.3,-72.5
48442500,-0.02,-0.45,3158.7,965.23,-11935.8,12346.7,-75.2
48444000,-0.02,-0.44,4244.3,705.06,-11472.0,12231.9,-69.7
48445500,-0.02,-0.46,3744.8,735.77,-11123.8,11737.2,-71.4
48447000,-0.03,-0.45,4313.3,652.86,-11054.1,11865.8,-68.7
48448500,-0.02,-0.41,3958.3,902.90,-12768.2,13367.7,-72.8
48450000,-0.03,-0.48,3791.0,681.66,-10716.1,11366.9,-70.5
48451500,-0.02,-0.49,2991.4,859.92,-10939.2,11340.9,-74.7
48453000,-0.02,-0.48,3306.2,783.26,-10888.0,11378.9,-73.1
48454500,-0.02,-0.45,3844.6,740.49,-11294.3,11930.7,-71.2
48456000,-0.02,-0.46,2850.6,041.27,-11844.2,12182.4,-76.5
48457500,-0.03,-0.48,3809.4,667.81,-10615.3,11278.1,-70.3
48459000,-0.02,-0.48,2449.4,094.06,-11313.2,11575.3,-77.8
48460500,-0.02,-0.51,2974.5,797.73,-10478.2,10892.3,-74.2
48462000,-0.02,-0.50,2926.3,837.21,-10673.8,11067.7,-74.7
48463500,-0.02,-0.51,2570.3,909.04,-10498.3,10808.4,-76.2
48465000,-0.02,-0.53,2507.4,869.30,-10133.8,10439.4,-76.1
48466500,-0.02,-0.52,2576.0,895.09,-10423.4,10737.0,-76.1
48468000,-0.02,-0.52,2254.3,025.28,-10511.0,10750.1,-77.9
48469500,-0.02,-0.54,2624.3,805.62,-9940.8,10281.4,-75.2
48471000,-0.02,-0.55,2733.8,728.51,-9597.1,9978.9,-74.1
48472500,-0.02,-0.54,2732.4,773.68,-9911.2,10280.9,-74.6
48474000,-0.02,-0.57,2042.6,946.51,-9617.3,9831.8,-78.0
48475500,-0.02,-0.56,2600.9,755.91,-9567.3,9914.5,-74.8
48477000,-0.02,-0.52,2045.0,131.61,-10560.4,10756.6,-79.0
48478500,-0.02,-0.59,2130.4,853.05,-9291.1,9532.2,-77.1
48480000,-0.02,-0.55,2271.4,909.55,-9906.4,10163.5,-77.1
48481500,-0.02,-0.58,2266.9,816.04,-9346.3,9617.3,-76.4
48483000,-0.02,-0.59,2050.6,889.49,-9327.0,9549.8,-77.6
48484500,-0.02,-0.58,2345.5,775.60,-9244.1,9537.0,-75.8
48486000,-0.02,-0.59,1747.2,043.69,-9387.3,9548.5,-79.5
48487500,-0.02,-0.63,1626.0,977.22,-8763.5,8913.1,-79.5
48489000,-0.02,-0.57,1900.5,017.87,-9649.2,9834.6,-78.9
48490500,-0.02,-0.65,1419.8,062.56,-8568.1,8684.9,-80.6
48492000,-0.02,-0.58,1713.5,111.33,-9605.9,9757.5,-79.9
48493500,-0.02,-0.66,1426.0,026.07,-8433.3,8553.0,-80.4
48495000,-0.02,-0.61,1788.4,953.87,-9060.7,9235.5,-78.8
48496500,-0.01,-0.64,818.0,949.77,-8892.3,8929.8,-84.7
48498000,-0.02,-0.64,1733.1,898.46,-8651.5,8823.4,-78.7
48499500,-0.02,-0.61,2023.7,831.99,-8949.2,9175.2,-77.3
48501000,-0.02,-0.63,1602.2,015.21,-8874.6,9018.1,-79.8
48502500,-0.01,-0.66,1116.2,336.19,-8563.0,8635.5,-82.6
48504000,-0.02,-0.66,1681.3,865.24,-8361.1,8528.5,-78.6
48505500,-0.02,-0.63,1990.6,780.37,-8585.2,8812.9,-76.9
48507000,-0.02,-0.68,1775.0,762.35,-8031.6,8225.4,-77.5
48508500,-0.02,-0.71,1182.9,075.25,-7886.2,7974.4,-81.5
48510000,-0.02,-0.68,1498.5,924.12,-8184.8,8320.9,-79.6
48511500,-0.02,-0.67,1407.9,005.37,-8293.8,8412.5,-80.4
48513000,-0.02,-0.68,1286.1,075.17,-8214.9,8315.0,-81.1
48514500,-0.01,-0.68,901.9,534.23,-8268.8,8317.9,-83.8
48516000,-0.02,-0.66,1521.3,965.50,-8433.4,8569.5,-79.8
48517500,-0.02,-0.75,1152.4,000.54,-7504.7,7592.7,-81.3
48519000,-0.02,-0.72,1415.1,866.62,-7701.4,7830.3,-79.6
48520500,-0.02,-0.69,1172.3,151.38,-8131.0,8215.1,-81.8
48522000,-0.02,-0.72,1100.6,118.46,-7767.7,7845.3,-81.9
48523500,-0.01,-0.71,917.5,382.44,-7910.4,7963.4,-83.4
48525000,-0.01,-0.72,660.1,907.73,-7907.2,7934.7,-85.2
48526500,-0.01,-0.74,993.2,178.87,-7586.3,7651.1,-82.5
48528000,-0.01,-0.75,587.3,956.23,-7556.1,7578.9,-85.6
48529500,-0.02,-0.73,1322.7,915.05,-7665.8,7779.0,-80.2
48531000,-0.01,-0.76,727.7,533.57,-7434.4,7470.0,-84.4
48532500,-0.01,-0.75,670.0,721.07,-7563.1,7592.7,-84.9
48534000,-0.01,-0.78,862.7,229.64,-7231.5,7282.7,-83.2
48535500,-0.02,-0.79,1009.2,021.85,-7109.4,7180.6,-81.9
48537000,-0.01,-0.82,325.4,994.53,-6971.9,6979.5,-87.3
48538500,-0.02,-0.78,1427.1,722.38,-7036.1,7179.3,-78.5
48540000,-0.01,-0.81,571.5,759.57,-7067.4,7090.4,-85.4
48541500,-0.02,-0.80,1084.3,917.82,-6970.1,7054.0,-81.2
48543000,-0.02,-0.83,1120.5,826.49,-6711.6,6804.5,-80.5
48544500,-0.01,-0.82,788.8,220.65,-6893.4,6938.4,-83.5
48546000,-0.01,-0.87,601.6,434.33,-6540.8,6568.4,-84.7
48547500,-0.02,-0.80,879.8,135.29,-7011.8,7066.8,-82.8
48549000,-0.01,-0.85,496.0,833.81,-6725.7,6743.9,-85.8
48550500,-0.01,-0.84,405.4,294.76,-6808.2,6820.2,-86.6
48552000,-0.01,-0.86,678.6,286.00,-6570.4,6605.4,-84.1
48553500,-0.01,-0.86,485.5,798.51,-6589.4,6607.2,-85.8
48555000,-0.01,-0.85,665.2,352.44,-6673.5,6706.6,-84.3
48556500,-0.01,-0.86,324.5,736.79,-6655.3,6663.2,-87.2
48558000,-0.02,-0.84,887.4,020.19,-6669.0,6727.8,-82.4
48559500,-0.01,-0.87,270.1,196.81,-6564.7,6570.2,-87.6
48561000,-0.01,-0.87,547.3,581.22,-6554.8,6577.6,-85.2
48562500,-0.01,-0.89,400.2,084.63,-6446.0,6458.4,-86.4
48564000,-0.01,-0.91,668.0,176.57,-6233.1,6268.8,-83.9
48565500,-0.01,-0.91,234.3,347.47,-6257.1,6261.5,-87.9
48567000,-0.01,-0.89,516.6,595.16,-6397.8,6418.7,-85.4
48568500,-0.01,-0.94,340.3,187.45,-6091.4,6100.9,-86.8
48570000,-0.01,-0.88,670.2,239.94,-6410.9,6445.8,-84.0
48571500,-0.00,-0.95,188.5,818.20,-5995.4,5998.4,-88.2
48573000,-0.01,-0.90,255.9,161.34,-6354.8,6359.9,-87.7
48574500,-0.00,-0.93,170.4,454.79,-6158.4,6160.8,-88.4
48576000,-0.01,-0.90,464.3,721.02,-6303.3,6320.4,-85.8
48577500,-0.00,-0.92,195.7,974.16,-6232.7,6235.8,-88.2
48579000,-0.01,-0.90,494.7,617.59,-6305.9,6325.3,-85.5
48580500,-0.01,-0.91,386.6,032.21,-6255.2,6267.2,-86.5
48582000,-0.01,-0.94,287.5,603.67,-6111.2,6118.0,-87.3
48583500,-0.01,-0.96,402.2,777.49,-5964.7,5978.2,-86.1
48585000,-0.01,-0.94,346.6,129.07,-6064.6,6074.5,-86.7
48586500,-0.01,-0.94,344.6,164.83,-6097.0,6106.8,-86.8
48588000,-0.01,-0.95,211.7,462.05,-6049.7,6053.4,-88.0
48589500,-0.01,-0.97,272.0,537.39,-5867.9,5874.2,-87.3
48591000,-0.01,-0.95,358.7,013.87,-5998.8,6009.5,-86.6
48592500,-0.01,-0.95,384.6,874.65,-5991.4,6003.7,-86.3
48594000,-0.01,-0.96,408.5,724.11,-5919.8,5933.8,-86.1
48595500,-0.01,-1.02,360.9,730.07,-5575.2,5586.9,-86.3
48597000,-0.00,-1.02,169.4,715.06,-5606.2,5608.8,-88.3
48598500,-0.01,-0.98,320.0,117.73,-5811.8,5820.6,-86.8
48600000,-0.00,-1.02,54.8,559.46,-5626.2,5626.4,-89.4
48601500,-0.01,-1.00,364.9,781.11,-5688.4,5700.1,-86.3
48603000,-0.01,-1.03,204.1,008.23,-5536.5,5540.2,-87.9
48604500,-0.01,-1.04,317.0,903.44,-5483.2,5492.4,-86.7
48606000,-0.00,-1.08,42.7,139.30,-5293.4,5293.5,-89.5
48607500,-0.01,-1.00,334.9,948.10,-5701.6,5711.5,-86.6
48609000,-0.01,-1.05,288.2,053.90,-5432.4,5440.0,-87.0
48610500,-0.00,-1.05,131.1,495.98,-5427.7,5429.3,-88.6
48612000,0.00,-1.08,0.0,?,-5287.1,5287.1,-90.0
48613500,-0.01,-1.07,234.4,432.68,-5334.3,5339.4,-87.5
48615000,-0.01,-1.05,413.8,434.02,-5431.2,5446.9,-85.6
48616500,-0.01,-1.09,167.1,325.78,-5269.1,5271.7,-88.2
48618000,-0.00,-1.08,132.8,268.05,-5320.7,5322.4,-88.6
48619500,-0.01,-1.12,182.2,859.02,-5100.5,5103.8,-88.0
48621000,-0.00,-1.09,96.5,776.46,-5277.3,5278.2,-89.0
48622500,-0.00,-1.12,136.5,833.47,-5113.9,5115.7,-88.5
48624000,-0.01,-1.11,241.6,208.18,-5158.5,5164.2,-87.3
48625500,-0.01,-1.11,177.2,021.13,-5169.9,5172.9,-88.0
48627000,-0.01,-1.13,232.1,212.81,-5061.5,5066.8,-87.4
48628500,-0.00,-1.14,124.7,064.47,-5031.6,5033.2,-88.6
48630000,-0.00,-1.12,149.3,496.41,-5106.9,5109.1,-88.3
48631500,-0.00,-1.13,76.5,775.03,-5089.8,5090.4,-89.1
48633000,-0.00,-1.13,93.3,497.52,-5062.1,5062.9,-88.9
48634500,-0.00,-1.15,12.1,196.43,-4994.7,4994.7,-89.9
48636000,0.00,-1.13,0.0,?,-5074.5,5074.5,-90.0
48637500,-0.00,-1.16,99.6,887.67,-4933.4,4934.4,-88.8
48639000,-0.01,-1.18,145.1,273.00,-4870.2,4872.4,-88.3
48640500,0.00,-1.19,0.0,?,-4806.2,4806.2,-90.0
48642000,0.00,-1.15,0.0,?,-4967.2,4967.2,-90.0
48643500,-0.00,-1.19,75.5,095.22,-4796.5,4797.1,-89.1
