Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.44,11.32,121.6,39.72,473.8,489.1,75.6
45633000,-0.44,11.30,121.4,39.90,474.5,489.8,75.6
45634500,-0.44,11.36,121.4,39.52,472.0,487.4,75.6
45636000,-0.44,11.33,121.6,39.66,473.3,488.6,75.6
45637500,-0.44,11.32,121.4,39.76,473.6,488.9,75.6
45639000,-0.44,11.29,121.5,39.94,474.9,490.2,75.6
45640500,-0.43,11.30,120.9,40.10,474.9,490.1,75.7
45642000,-0.44,11.33,121.0,39.81,473.2,488.4,75.7
45643500,-0.43,11.32,119.3,40.56,474.7,489.5,75.9
45645000,-0.43,11.32,120.3,40.22,474.5,489.5,75.8
45646500,-0.43,11.32,120.1,40.25,474.3,489.3,75.8
45648000,-0.44,11.30,121.3,39.94,474.5,489.8,75.7
45649500,-0.44,11.27,122.5,39.76,475.6,491.1,75.6
45651000,-0.43,11.30,120.0,40.49,475.5,490.4,75.8
45652500,-0.43,11.25,122.1,40.06,476.7,492.1,75.6
45654000,-0.43,11.23,122.1,40.17,477.5,492.9,75.7
45655500,-0.43,11.24,122.0,40.17,477.2,492.6,75.7
45657000,-0.43,11.27,121.8,39.97,475.7,491.1,75.6
45658500,-0.44,11.21,123.4,39.85,477.8,493.4,75.5
45660000,-0.44,11.26,122.3,39.92,476.2,491.7,75.6
45661500,-0.43,11.27,121.4,40.19,476.3,491.6,75.7
45663000,-0.44,11.25,122.5,39.87,476.3,491.8,75.6
45664500,-0.43,11.25,121.5,40.26,476.9,492.2,75.7
45666000,-0.43,11.24,120.9,40.53,477.6,492.7,75.8
45667500,-0.43,11.22,122.4,40.19,478.1,493.5,75.6
45669000,-0.43,11.23,122.7,40.00,477.5,493.0,75.6
45670500,-0.43,11.21,121.9,40.41,478.6,493.9,75.7
45672000,-0.43,11.20,122.5,40.30,479.0,494.4,75.7
45673500,-0.43,11.20,122.3,40.37,479.1,494.4,75.7
45675000,-0.43,11.20,122.5,40.30,479.0,494.4,75.7
45676500,-0.43,11.18,122.6,40.42,480.0,495.5,75.7
45678000,-0.43,11.21,122.6,40.18,478.4,493.9,75.6
45679500,-0.43,11.18,123.6,40.03,479.4,495.1,75.5
45681000,-0.44,11.14,125.7,39.57,480.2,496.4,75.3
45682500,-0.43,11.21,123.3,39.95,478.2,493.8,75.5
45684000,-0.43,11.20,122.8,40.16,478.8,494.3,75.6
45685500,-0.43,11.14,123.6,40.35,481.3,496.9,75.6
45687000,-0.43,11.19,121.7,40.67,479.9,495.1,75.8
45688500,-0.44,11.12,125.0,39.92,481.3,497.2,75.4
45690000,-0.43,11.13,123.0,40.60,481.9,497.3,75.7
45691500,-0.43,11.15,122.9,40.51,481.1,496.6,75.7
45693000,-0.44,11.15,124.5,39.88,480.1,495.9,75.5
45694500,-0.43,11.09,123.7,40.70,483.8,499.4,75.7
45696000,-0.42,11.16,121.7,40.93,481.5,496.7,75.8
45697500,-0.43,11.15,123.2,40.43,481.1,496.6,75.6
45699000,-0.42,11.12,122.1,41.03,482.9,498.1,75.8
45700500,-0.43,11.13,124.4,40.14,481.6,497.4,75.5
45702000,-0.43,11.13,123.4,40.50,482.0,497.5,75.6
45703500,-0.43,11.09,124.7,40.32,483.2,499.1,75.5
45705000,-0.43,11.12,123.5,40.51,482.2,497.7,75.6
45706500,-0.43,11.06,126.0,40.06,483.9,500.0,75.4
45708000,-0.43,11.12,124.0,40.37,482.2,497.9,75.6
45709500,-0.43,11.09,124.0,40.57,483.5,499.2,75.6
45711000,-0.43,11.03,126.1,40.25,485.3,501.5,75.4
45712500,-0.43,11.09,125.4,40.10,483.0,499.0,75.4
45714000,-0.43,11.10,123.9,40.50,482.9,498.5,75.6
45715500,-0.43,11.04,125.3,40.51,485.5,501.4,75.5
45717000,-0.43,11.08,123.7,40.74,484.1,499.7,75.7
45718500,-0.43,11.07,124.0,40.72,484.4,500.0,75.6
45720000,-0.43,11.05,124.8,40.62,485.3,501.1,75.6
45721500,-0.43,11.06,124.8,40.49,484.6,500.4,75.6
45723000,-0.43,11.01,125.1,40.78,487.0,502.8,75.6
45724500,-0.43,11.04,125.2,40.48,485.3,501.2,75.5
45726000,-0.43,11.03,124.7,40.76,486.2,501.9,75.6
45727500,-0.43,11.01,125.2,40.77,487.1,502.9,75.6
45729000,-0.43,11.05,125.1,40.44,484.8,500.7,75.5
45730500,-0.43,11.01,126.0,40.50,486.6,502.7,75.5
45732000,-0.43,11.01,125.3,40.74,486.9,502.8,75.6
45733500,-0.43,11.02,126.0,40.35,485.9,502.0,75.5
45735000,-0.43,11.00,126.1,40.53,487.1,503.1,75.5
45736500,-0.43,10.97,126.2,40.72,488.6,504.6,75.5
45738000,-0.43,11.00,125.6,40.69,487.2,503.2,75.5
45739500,-0.43,10.99,125.3,40.85,487.7,503.5,75.6
45741000,-0.43,10.96,127.2,40.44,488.5,504.8,75.4
45742500,-0.43,10.96,126.6,40.61,488.5,504.7,75.5
45744000,-0.43,10.97,126.5,40.62,488.4,504.5,75.5
45745500,-0.43,10.97,126.4,40.60,488.1,504.2,75.5
45747000,-0.43,11.00,125.7,40.64,487.1,503.1,75.5
45748500,-0.43,10.98,125.7,40.78,488.1,504.0,75.6
45750000,-0.43,11.00,125.3,40.82,487.6,503.4,75.6
45751500,-0.43,10.93,126.6,40.85,490.2,506.3,75.5
45753000,-0.43,10.94,126.4,40.84,489.7,505.7,75.5
45754500,-0.43,10.94,127.3,40.54,489.5,505.8,75.4
45756000,-0.42,10.91,126.9,40.90,491.0,507.2,75.5
45757500,-0.43,10.90,127.5,40.76,491.2,507.5,75.4
45759000,-0.43,10.95,126.9,40.57,488.9,505.1,75.4
45760500,-0.43,10.95,126.4,40.82,489.5,505.5,75.5
45762000,-0.43,10.96,126.4,40.69,488.6,504.7,75.5
45763500,-0.42,10.92,125.9,41.21,491.1,507.0,75.6
45765000,-0.42,10.93,125.5,41.28,490.8,506.6,75.7
45766500,-0.43,10.93,128.0,40.34,489.4,505.9,75.3
45768000,-0.42,10.90,126.6,41.09,491.7,507.7,75.6
45769500,-0.42,10.88,127.6,40.91,492.4,508.7,75.5
45771000,-0.42,10.93,125.6,41.27,490.9,506.7,75.7
45772500,-0.42,10.85,127.8,41.06,493.7,510.0,75.5
45774000,-0.43,10.92,128.9,40.13,489.7,506.4,75.2
45775500,-0.42,10.92,126.2,41.07,490.9,506.9,75.6
45777000,-0.42,10.88,126.3,41.36,492.8,508.7,75.6
45778500,-0.42,10.83,128.5,40.98,494.4,510.8,75.4
45780000,-0.42,10.86,128.0,40.91,493.1,509.4,75.4
45781500,-0.43,10.81,129.4,40.83,495.0,511.6,75.4
45783000,-0.42,10.84,127.9,41.16,494.5,510.7,75.5
45784500,-0.42,10.82,128.5,41.02,494.7,511.2,75.4
45786000,-0.42,10.84,126.3,41.73,495.3,511.1,75.7
45787500,-0.42,10.82,128.8,40.91,494.6,511.1,75.4
45789000,-0.42,10.81,129.1,40.91,495.0,511.5,75.4
45790500,-0.42,10.83,127.7,41.25,494.8,511.0,75.5
45792000,-0.43,10.83,129.1,40.74,494.0,510.6,75.3
45793500,-0.42,10.86,126.7,41.42,494.0,510.0,75.6
45795000,-0.42,10.79,129.0,41.17,496.5,512.9,75.4
45796500,-0.42,10.81,128.5,41.14,495.5,511.9,75.5
45798000,-0.42,10.81,128.1,41.25,495.5,511.8,75.5
45799500,-0.43,10.80,129.7,40.77,495.1,511.8,75.3
45801000,-0.42,10.80,129.2,40.97,495.6,512.2,75.4
45802500,-0.42,10.79,129.2,41.04,496.1,512.7,75.4
45804000,-0.42,10.77,129.4,41.17,497.2,513.8,75.4
45805500,-0.42,10.79,128.4,41.31,496.3,512.7,75.5
45807000,-0.42,10.81,127.5,41.53,496.1,512.2,75.6
45808500,-0.42,10.78,129.7,40.97,496.5,513.1,75.4
45810000,-0.42,10.77,128.4,41.53,497.8,514.1,75.5
45811500,-0.42,10.78,128.0,41.57,497.2,513.4,75.6
45813000,-0.43,10.77,130.2,40.85,496.6,513.4,75.3
45814500,-0.42,10.79,128.7,41.26,496.6,513.0,75.5
45816000,-0.42,10.77,129.2,41.25,497.4,513.9,75.4
45817500,-0.42,10.74,130.1,41.15,498.4,515.1,75.4
45819000,-0.42,10.73,129.0,41.64,499.5,515.9,75.5
45820500,-0.42,10.74,129.8,41.23,498.4,515.0,75.4
45822000,-0.42,10.74,130.1,41.14,498.2,514.9,75.4
45823500,-0.42,10.73,129.7,41.37,499.1,515.6,75.4
45825000,-0.42,10.73,129.0,41.65,499.7,516.0,75.5
45826500,-0.42,10.69,130.8,41.27,500.5,517.3,75.4
45828000,-0.42,10.73,129.7,41.31,498.8,515.4,75.4
45829500,-0.42,10.69,130.5,41.44,500.9,517.6,75.4
45831000,-0.42,10.67,130.7,41.44,501.4,518.2,75.4
45832500,-0.42,10.68,131.0,41.29,500.9,517.8,75.3
45834000,-0.42,10.66,132.1,41.08,501.6,518.7,75.2
45835500,-0.42,10.69,130.9,41.20,500.2,517.1,75.3
45837000,-0.42,10.69,130.5,41.36,500.6,517.3,75.4
45838500,-0.41,10.70,128.2,42.20,501.7,517.8,75.7
45840000,-0.42,10.67,130.6,41.50,501.6,518.4,75.4
45841500,-0.42,10.67,130.9,41.42,501.6,518.4,75.4
45843000,-0.42,10.67,132.0,41.06,501.2,518.3,75.2
45844500,-0.42,10.65,132.2,41.15,502.1,519.2,75.3
45846000,-0.42,10.62,133.4,40.91,502.7,520.1,75.1
45847500,-0.42,10.67,131.4,41.28,501.6,518.5,75.3
45849000,-0.42,10.67,130.4,41.59,501.9,518.6,75.4
45850500,-0.42,10.62,131.1,41.74,504.0,520.7,75.4
45852000,-0.42,10.65,131.3,41.45,502.5,519.4,75.4
45853500,-0.42,10.64,131.5,41.49,503.1,520.0,75.4
45855000,-0.42,10.65,132.9,40.89,501.7,519.0,75.2
45856500,-0.41,10.59,131.0,42.07,506.0,522.7,75.5
45858000,-0.42,10.60,132.8,41.29,504.1,521.3,75.2
45859500,-0.42,10.61,131.6,41.65,504.3,521.2,75.4
45861000,-0.42,10.61,131.7,41.62,504.3,521.2,75.4
45862500,-0.41,10.66,129.6,41.97,502.8,519.2,75.5
45864000,-0.42,10.59,132.9,41.36,504.9,522.1,75.2
45865500,-0.42,10.58,131.8,41.85,506.1,523.0,75.4
45867000,-0.41,10.59,131.1,42.00,505.8,522.5,75.5
45868500,-0.41,10.58,130.8,42.25,506.7,523.3,75.5
45870000,-0.42,10.59,132.2,41.65,505.4,522.4,75.3
45871500,-0.42,10.58,132.9,41.45,505.5,522.7,75.3
45873000,-0.41,10.57,131.8,41.94,506.7,523.6,75.4
45874500,-0.42,10.57,133.0,41.48,505.8,523.0,75.3
45876000,-0.42,10.61,132.1,41.51,504.3,521.3,75.3
45877500,-0.42,10.59,132.0,41.70,505.3,522.3,75.4
45879000,-0.41,10.56,131.5,42.12,507.2,524.0,75.5
45880500,-0.42,10.59,132.5,41.50,505.0,522.0,75.3
45882000,-0.41,10.49,133.7,41.94,510.1,527.3,75.3
45883500,-0.43,10.51,137.0,40.58,506.8,525.0,74.9
45885000,-0.42,10.51,134.1,41.64,508.8,526.2,75.2
45886500,-0.42,10.54,133.3,41.63,507.3,524.5,75.3
45888000,-0.42,10.53,133.7,41.54,507.5,524.8,75.2
45889500,-0.42,10.58,132.8,41.50,505.6,522.8,75.3
45891000,-0.41,10.53,132.9,41.87,508.1,525.2,75.3
45892500,-0.42,10.49,134.2,41.71,509.4,526.8,75.2
45894000,-0.42,10.51,134.1,41.58,508.5,525.9,75.2
45895500,-0.42,10.49,134.0,41.79,509.6,526.9,75.3
45897000,-0.41,10.50,132.5,42.29,510.1,527.0,75.4
45898500,-0.42,10.48,135.8,41.27,509.3,527.1,75.1
45900000,-0.41,10.51,131.9,42.38,509.6,526.4,75.5
45901500,-0.41,10.46,134.1,42.01,511.2,528.5,75.3
45903000,-0.41,10.47,134.3,41.91,510.9,528.3,75.3
45904500,-0.42,10.49,134.3,41.74,509.8,527.2,75.2
45906000,-0.42,10.46,134.8,41.78,510.9,528.4,75.2
45907500,-0.41,10.43,134.5,42.18,513.0,530.3,75.3
45909000,-0.42,10.42,135.6,41.85,512.7,530.4,75.2
45910500,-0.41,10.43,134.7,42.05,512.5,529.9,75.3
45912000,-0.41,10.44,134.3,42.10,512.1,529.4,75.3
45913500,-0.41,10.43,134.3,42.20,512.8,530.0,75.3
45915000,-0.41,10.45,134.2,42.07,511.8,529.1,75.3
45916500,-0.41,10.39,135.2,42.25,514.8,532.2,75.3
45918000,-0.42,10.42,135.6,41.80,512.5,530.2,75.2
45919500,-0.41,10.42,135.2,41.96,512.9,530.4,75.2
45921000,-0.41,10.45,133.4,42.35,512.2,529.3,75.4
45922500,-0.42,10.42,135.7,41.77,512.5,530.2,75.2
45924000,-0.41,10.42,135.0,42.10,513.4,530.9,75.3
45925500,-0.42,10.46,134.7,41.79,510.8,528.3,75.2
45927000,-0.41,10.41,135.6,41.91,513.3,530.9,75.2
45928500,-0.41,10.37,136.4,42.00,515.2,532.9,75.2
45930000,-0.41,10.36,135.3,42.44,516.2,533.6,75.3
45931500,-0.42,10.39,136.6,41.78,514.1,531.9,75.1
45933000,-0.41,10.36,135.5,42.44,516.4,533.9,75.3
45934500,-0.41,10.37,135.6,42.33,515.9,533.5,75.3
45936000,-0.41,10.41,134.6,42.28,513.9,531.3,75.3
45937500,-0.41,10.37,135.8,42.18,515.4,533.0,75.2
45939000,-0.42,10.34,137.6,41.82,516.2,534.2,75.1
45940500,-0.41,10.36,136.0,42.20,515.9,533.5,75.2
45942000,-0.41,10.36,135.1,42.58,516.8,534.1,75.3
45943500,-0.41,10.34,135.4,42.64,517.7,535.2,75.3
45945000,-0.41,10.37,136.1,42.09,515.4,533.0,75.2
45946500,-0.41,10.33,136.6,42.26,517.4,535.1,75.2
45948000,-0.41,10.30,136.3,42.59,519.0,536.6,75.3
45949500,-0.42,10.33,138.2,41.72,516.6,534.8,75.0
45951000,-0.41,10.34,136.5,42.19,516.7,534.4,75.2
45952500,-0.41,10.32,137.9,41.93,517.5,535.5,75.1
45954000,-0.41,10.30,137.9,42.10,518.5,536.5,75.1
45955500,-0.41,10.29,138.7,41.92,518.8,537.0,75.0
45957000,-0.41,10.31,135.4,42.90,519.3,536.7,75.4
45958500,-0.41,10.31,136.8,42.38,518.5,536.3,75.2
45960000,-0.41,10.29,136.5,42.66,519.7,537.4,75.3
45961500,-0.41,10.26,137.5,42.56,520.9,538.7,75.2
45963000,-0.41,10.30,136.7,42.48,518.9,536.6,75.2
45964500,-0.41,10.29,136.6,42.60,519.5,537.1,75.3
45966000,-0.41,10.33,136.0,42.50,517.8,535.3,75.3
45967500,-0.40,10.29,135.0,43.23,520.8,538.0,75.5
45969000,-0.41,10.29,136.5,42.69,520.0,537.6,75.3
45970500,-0.41,10.21,140.6,41.93,522.2,540.8,74.9
45972000,-0.41,10.27,137.8,42.41,520.4,538.3,75.2
45973500,-0.41,10.21,139.9,42.16,522.5,540.9,75.0
45975000,-0.40,10.26,136.0,43.14,522.0,539.4,75.4
45976500,-0.41,10.22,139.3,42.29,522.2,540.5,75.1
45978000,-0.41,10.25,137.3,42.69,521.5,539.3,75.2
45979500,-0.41,10.26,137.7,42.47,520.7,538.6,75.2
45981000,-0.41,10.24,137.3,42.85,522.5,540.2,75.3
45982500,-0.42,10.20,141.0,41.86,522.4,541.0,74.9
45984000,-0.41,10.21,138.2,42.81,523.8,541.7,75.2
45985500,-0.41,10.20,139.0,42.62,523.9,542.0,75.1
45987000,-0.41,10.23,137.4,42.88,522.8,540.6,75.3
45988500,-0.41,10.17,140.2,42.45,525.0,543.4,75.0
45990000,-0.41,10.21,138.6,42.65,523.5,541.5,75.2
45991500,-0.41,10.18,138.9,42.75,524.7,542.8,75.2
45993000,-0.40,10.16,139.1,42.93,526.3,544.3,75.2
45994500,-0.41,10.19,139.5,42.48,524.0,542.3,75.1
45996000,-0.41,10.20,139.3,42.51,523.7,541.9,75.1
45997500,-0.41,10.16,140.7,42.30,524.8,543.4,75.0
45999000,-0.41,10.18,140.4,42.23,523.8,542.3,75.0
46000500,-0.41,10.18,139.6,42.55,524.5,542.7,75.1
46002000,-0.41,10.22,139.0,42.43,522.7,540.8,75.1
46003500,-0.41,10.14,140.9,42.41,525.9,544.5,75.0
46005000,-0.41,10.13,140.6,42.62,526.8,545.2,75.1
46006500,-0.41,10.20,138.3,42.79,524.0,541.9,75.2
46008000,-0.41,10.15,141.3,42.25,525.5,544.1,75.0
46009500,-0.41,10.14,140.2,42.74,526.8,545.2,75.1
46011000,-0.41,10.15,140.5,42.52,526.0,544.4,75.0
46012500,-0.41,10.21,139.1,42.46,523.1,541.3,75.1
46014000,-0.40,10.15,138.3,43.26,527.0,544.8,75.3
46015500,-0.41,10.08,143.0,42.22,528.4,547.4,74.9
46017000,-0.41,10.14,140.3,42.60,526.2,544.6,75.1
46018500,-0.41,10.11,142.0,42.32,527.2,546.0,74.9
46020000,-0.41,10.11,141.3,42.58,527.8,546.4,75.0
46021500,-0.41,10.09,142.1,42.50,528.6,547.4,75.0
46023000,-0.40,10.11,140.3,42.92,528.4,546.7,75.1
46024500,-0.40,10.09,140.6,43.00,529.4,547.7,75.1
46026000,-0.41,10.07,141.8,42.77,529.9,548.5,75.0
46027500,-0.41,10.09,142.7,42.28,528.2,547.1,74.9
46029000,-0.41,10.04,143.0,42.61,530.8,549.7,74.9
46030500,-0.40,10.05,140.2,43.48,531.8,549.9,75.2
46032000,-0.41,10.12,140.4,42.77,527.5,545.9,75.1
46033500,-0.41,10.08,141.3,42.80,529.3,547.8,75.0
46035000,-0.41,10.07,141.5,42.85,529.9,548.5,75.0
46036500,-0.40,10.06,140.4,43.37,531.4,549.7,75.2
46038000,-0.41,10.02,143.1,42.76,532.1,551.1,74.9
46039500,-0.41,10.05,142.7,42.63,530.6,549.4,74.9
46041000,-0.40,10.05,140.6,43.38,531.9,550.2,75.2
46042500,-0.40,10.01,142.8,42.95,532.8,551.6,75.0
46044000,-0.40,10.04,141.9,43.04,531.9,550.5,75.1
46045500,-0.40,10.01,142.7,42.98,532.9,551.6,75.0
46047000,-0.40,10.02,141.8,43.21,532.9,551.4,75.1
46048500,-0.41,10.02,143.4,42.71,532.3,551.3,74.9
46050000,-0.41,10.03,143.0,42.71,531.7,550.6,74.9
46051500,-0.40,10.01,142.4,43.14,533.5,552.2,75.1
46053000,-0.41,9.98,146.1,42.18,533.3,552.9,74.7
46054500,-0.40,10.00,141.1,43.63,534.5,552.8,75.2
46056000,-0.40,10.00,142.5,43.19,533.9,552.6,75.1
46057500,-0.40,10.00,143.0,43.00,533.5,552.3,75.0
46059000,-0.41,9.97,145.3,42.47,533.9,553.3,74.8
46060500,-0.40,9.95,144.4,43.02,536.1,555.2,74.9
46062000,-0.41,9.96,145.4,42.56,534.7,554.1,74.8
46063500,-0.40,9.98,142.5,43.32,534.8,553.4,75.1
46065000,-0.40,9.95,144.6,42.93,535.9,555.0,74.9
46066500,-0.41,9.99,144.5,42.56,533.2,552.5,74.8
46068000,-0.40,9.96,144.4,42.92,535.5,554.6,74.9
46069500,-0.40,9.94,144.1,43.16,536.6,555.6,75.0
46071000,-0.40,9.95,142.5,43.57,536.5,555.2,75.1
46072500,-0.41,9.94,145.2,42.82,536.1,555.5,74.8
46074000,-0.40,9.93,144.9,42.99,536.8,556.1,74.9
46075500,-0.40,9.96,143.2,43.32,536.0,554.8,75.0
46077000,-0.41,9.93,147.0,42.24,535.3,555.1,74.6
46078500,-0.40,9.90,143.1,43.90,539.7,558.4,75.1
46080000,-0.40,9.89,144.1,43.58,539.4,558.4,75.0
46081500,-0.41,9.95,144.7,42.84,535.5,554.7,74.9
46083000,-0.40,9.96,143.1,43.32,535.9,554.7,75.0
46084500,-0.40,9.90,145.8,42.92,537.9,557.3,74.8
46086000,-0.40,9.89,145.8,43.02,538.6,557.9,74.9
46087500,-0.40,9.88,146.0,43.05,539.1,558.6,74.8
46089000,-0.40,9.91,143.4,43.74,539.1,557.8,75.1
46090500,-0.40,9.89,143.6,43.80,539.9,558.7,75.1
46092000,-0.40,9.93,144.1,43.28,537.3,556.3,75.0
46093500,-0.40,9.88,145.6,43.22,539.6,558.9,74.9
46095000,-0.41,9.86,147.4,42.82,539.9,559.7,74.7
46096500,-0.40,9.82,145.8,43.71,543.2,562.4,75.0
46098000,-0.40,9.81,146.1,43.66,543.4,562.7,75.0
46099500,-0.40,9.85,146.2,43.29,541.0,560.4,74.9
46101000,-0.40,9.84,146.1,43.46,542.0,561.4,74.9
46102500,-0.40,9.86,144.7,43.72,541.4,560.5,75.0
46104000,-0.40,9.82,145.5,43.80,543.4,562.5,75.0
46105500,-0.40,9.83,146.1,43.50,542.3,561.6,74.9
46107000,-0.40,9.84,146.0,43.47,541.9,561.2,74.9
46108500,-0.41,9.84,147.9,42.83,540.8,560.6,74.7
46110000,-0.40,9.80,146.6,43.62,544.0,563.4,74.9
46111500,-0.40,9.81,146.7,43.49,543.3,562.8,74.9
46113000,-0.40,9.82,145.7,43.77,543.4,562.6,75.0
46114500,-0.40,9.81,147.2,43.33,543.1,562.6,74.8
46116000,-0.40,9.78,148.2,43.29,544.5,564.3,74.8
46117500,-0.40,9.79,146.6,43.67,544.4,563.8,74.9
46119000,-0.40,9.78,147.9,43.35,544.4,564.1,74.8
46120500,-0.39,9.78,145.9,44.09,545.8,565.0,75.0
46122000,-0.40,9.79,148.0,43.21,543.6,563.4,74.8
46123500,-0.40,9.79,147.0,43.62,544.7,564.2,74.9
46125000,-0.40,9.76,147.1,43.86,546.5,566.0,74.9
46126500,-0.40,9.80,148.4,43.02,542.9,562.8,74.7
46128000,-0.40,9.80,146.4,43.75,544.4,563.7,75.0
46129500,-0.39,9.74,147.0,44.11,547.9,567.3,75.0
46131000,-0.39,9.75,146.8,44.02,547.0,566.4,75.0
46132500,-0.40,9.74,149.0,43.42,546.7,566.7,74.8
46134000,-0.40,9.78,146.6,43.82,545.3,564.6,75.0
46135500,-0.40,9.74,148.0,43.70,546.9,566.5,74.9
46137000,-0.40,9.75,148.5,43.47,546.2,566.1,74.8
46138500,-0.39,9.73,147.3,44.04,548.1,567.5,75.0
46140000,-0.39,9.73,147.1,44.14,548.4,567.8,75.0
46141500,-0.40,9.76,146.9,43.88,546.2,565.6,74.9
46143000,-0.40,9.73,148.6,43.67,547.7,567.5,74.8
46144500,-0.40,9.66,150.0,43.85,551.4,571.4,74.8
46146000,-0.39,9.68,148.0,44.27,550.7,570.3,75.0
46147500,-0.39,9.70,148.2,44.04,549.7,569.3,74.9
46149000,-0.40,9.69,150.6,43.30,548.7,569.0,74.6
46150500,-0.40,9.73,148.6,43.64,547.5,567.3,74.8
46152000,-0.40,9.65,150.1,43.92,552.0,572.1,74.8
46153500,-0.40,9.67,149.9,43.77,550.8,570.8,74.8
46155000,-0.40,9.66,150.9,43.53,550.7,571.0,74.7
46156500,-0.39,9.70,146.7,44.59,550.6,569.8,75.1
46158000,-0.39,9.65,149.1,44.20,552.2,572.0,74.9
46159500,-0.40,9.69,149.5,43.73,549.7,569.6,74.8
46161000,-0.40,9.67,149.5,43.85,550.5,570.5,74.8
46162500,-0.39,9.67,147.4,44.63,552.1,571.5,75.1
46164000,-0.39,9.64,147.3,44.89,553.8,573.0,75.1
46165500,-0.40,9.60,152.0,43.70,553.9,574.4,74.7
46167000,-0.39,9.60,150.7,44.15,554.7,574.8,74.8
46168500,-0.39,9.63,149.8,44.19,553.3,573.2,74.9
46170000,-0.39,9.62,150.3,44.10,553.7,573.8,74.8
46171500,-0.40,9.65,152.4,43.16,550.7,571.4,74.5
46173000,-0.40,9.61,151.2,43.94,554.0,574.3,74.7
46174500,-0.39,9.66,146.4,45.11,553.5,572.5,75.2
46176000,-0.39,9.60,149.3,44.66,555.7,575.4,75.0
46177500,-0.40,9.63,150.6,43.96,553.2,573.3,74.8
46179000,-0.39,9.60,151.2,44.04,554.7,574.9,74.8
46180500,-0.39,9.60,148.1,45.09,556.4,575.8,75.1
46182000,-0.39,9.59,151.3,44.09,555.2,575.4,74.8
46183500,-0.39,9.54,150.9,44.73,559.0,579.0,74.9
46185000,-0.39,9.60,150.4,44.28,555.0,575.0,74.8
46186500,-0.39,9.56,152.0,44.12,556.7,577.1,74.7
46188000,-0.39,9.56,151.4,44.27,556.8,577.0,74.8
46189500,-0.39,9.55,151.4,44.48,558.1,578.3,74.8
46191000,-0.39,9.56,149.6,44.90,557.9,577.6,75.0
46192500,-0.39,9.55,151.1,44.50,557.7,577.9,74.8
46194000,-0.39,9.57,151.4,44.19,556.2,576.4,74.8
46195500,-0.40,9.57,152.1,43.97,555.8,576.2,74.7
46197000,-0.39,9.55,151.4,44.40,557.6,577.8,74.8
46198500,-0.39,9.52,151.6,44.68,559.8,580.0,74.8
46200000,-0.40,9.51,155.0,43.60,558.3,579.4,74.5
46201500,-0.39,9.52,151.1,44.85,560.1,580.1,74.9
46203000,-0.38,9.52,149.3,45.40,560.7,580.2,75.1
46204500,-0.39,9.55,151.5,44.41,557.7,578.0,74.8
46206000,-0.39,9.49,152.9,44.51,561.0,581.4,74.7
46207500,-0.39,9.51,151.8,44.68,560.2,580.4,74.8
46209000,-0.38,9.50,150.4,45.32,562.1,581.8,75.0
46210500,-0.39,9.47,152.9,44.70,562.2,582.6,74.8
46212000,-0.39,9.51,151.9,44.65,560.1,580.3,74.8
46213500,-0.39,9.51,151.2,44.91,560.7,580.7,74.9
46215000,-0.39,9.49,152.4,44.74,561.6,581.9,74.8
46216500,-0.39,9.50,152.2,44.70,560.9,581.2,74.8
46218000,-0.39,9.45,154.4,44.41,562.8,583.6,74.7
46219500,-0.39,9.48,152.6,44.71,561.7,582.0,74.8
46221000,-0.39,9.47,154.6,44.18,561.5,582.4,74.6
46222500,-0.39,9.46,152.8,44.86,563.1,583.4,74.8
46224000,-0.39,9.45,153.6,44.71,563.4,584.0,74.8
46225500,-0.39,9.51,153.2,44.25,559.6,580.1,74.7
46227000,-0.39,9.42,155.3,44.39,564.1,585.1,74.6
46228500,-0.38,9.47,151.5,45.21,563.1,583.1,74.9
46230000,-0.39,9.40,154.0,45.07,566.5,587.0,74.8
46231500,-0.39,9.42,155.3,44.46,564.6,585.6,74.6
46233000,-0.39,9.40,156.2,44.35,565.4,586.6,74.6
46234500,-0.39,9.44,154.1,44.66,563.9,584.6,74.7
46236000,-0.39,9.44,154.5,44.52,563.7,584.4,74.7
46237500,-0.39,9.41,154.9,44.65,565.2,586.0,74.7
46239000,-0.38,9.45,152.2,45.14,563.9,584.1,74.9
46240500,-0.39,9.40,154.3,45.00,566.6,587.3,74.8
46242000,-0.39,9.43,154.8,44.52,564.1,585.0,74.7
46243500,-0.38,9.38,152.5,45.84,569.2,589.2,75.0
46245000,-0.38,9.36,154.9,45.19,568.8,589.6,74.8
46246500,-0.39,9.36,158.2,44.07,566.9,588.5,74.4
46248000,-0.38,9.37,153.3,45.66,569.3,589.6,74.9
46249500,-0.39,9.39,155.9,44.51,565.9,587.0,74.6
46251000,-0.39,9.40,156.8,44.14,564.9,586.3,74.5
46252500,-0.39,9.39,154.8,44.95,567.0,587.8,74.7
46254000,-0.39,9.33,156.5,44.94,570.0,591.1,74.6
46255500,-0.38,9.37,154.5,45.20,568.2,588.9,74.8
46257000,-0.39,9.35,155.9,44.98,569.3,590.2,74.7
46258500,-0.39,9.37,156.2,44.66,567.5,588.6,74.6
46260000,-0.38,9.36,153.9,45.55,569.6,590.1,74.9
46261500,-0.39,9.32,157.5,44.70,569.9,591.3,74.6
46263000,-0.38,9.34,155.1,45.35,570.4,591.1,74.8
