Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.26,10.15,94.6,65.65,547.0,555.1,80.2
45633000,-0.26,10.13,93.2,66.87,548.2,556.1,80.3
45634500,-0.26,10.13,94.2,66.10,547.9,555.9,80.2
45636000,-0.26,10.11,93.2,67.22,549.6,557.5,80.4
45637500,-0.26,10.09,94.0,66.79,550.2,558.1,80.3
45639000,-0.26,10.12,93.5,66.86,548.9,556.8,80.3
45640500,-0.26,10.09,94.6,66.34,550.0,558.1,80.2
45642000,-0.26,10.15,92.7,67.08,547.6,555.4,80.4
45643500,-0.26,10.11,94.5,66.18,549.0,557.0,80.2
45645000,-0.26,10.08,95.5,65.91,550.6,558.8,80.2
45646500,-0.26,10.08,93.8,67.20,551.3,559.2,80.3
45648000,-0.26,10.07,94.0,67.16,551.6,559.5,80.3
45649500,-0.26,10.06,94.3,67.06,552.1,560.1,80.3
45651000,-0.27,10.05,96.9,65.19,551.5,560.0,80.0
45652500,-0.26,10.08,93.3,67.49,551.0,558.8,80.4
45654000,-0.26,10.01,94.4,67.60,554.8,562.8,80.3
45655500,-0.26,10.05,95.4,66.40,552.3,560.5,80.2
45657000,-0.26,10.04,96.7,65.60,552.6,561.0,80.1
45658500,-0.26,10.05,95.4,66.34,552.1,560.2,80.2
45660000,-0.26,10.01,96.6,65.99,554.1,562.5,80.1
45661500,-0.26,10.00,96.0,66.64,555.2,563.4,80.2
45663000,-0.26,10.02,96.1,66.22,553.6,561.9,80.2
45664500,-0.26,9.99,94.3,68.02,556.2,564.2,80.4
45666000,-0.26,10.03,94.8,67.14,553.8,561.9,80.3
45667500,-0.26,10.05,95.4,66.41,552.4,560.6,80.2
45669000,-0.26,10.03,95.2,66.82,553.6,561.8,80.2
45670500,-0.25,10.01,93.5,68.32,555.3,563.1,80.4
45672000,-0.26,9.99,95.9,66.84,555.7,563.9,80.2
45673500,-0.26,9.98,94.4,68.03,556.5,564.4,80.4
45675000,-0.26,9.96,97.5,66.03,556.6,565.1,80.1
45676500,-0.25,9.96,94.3,68.50,558.3,566.2,80.4
45678000,-0.26,9.99,94.2,68.00,556.0,563.9,80.4
45679500,-0.26,10.00,96.3,66.41,555.1,563.4,80.2
45681000,-0.26,9.97,96.5,66.67,556.6,564.9,80.2
45682500,-0.26,9.97,95.3,67.50,556.9,565.0,80.3
45684000,-0.26,9.96,95.8,67.31,557.5,565.6,80.3
45685500,-0.26,9.96,96.5,66.81,557.5,565.8,80.2
45687000,-0.26,9.97,94.9,67.85,557.1,565.1,80.3
45688500,-0.26,9.96,96.5,66.74,557.1,565.4,80.2
45690000,-0.26,9.93,97.9,66.19,558.7,567.2,80.1
45691500,-0.25,9.92,94.7,68.71,560.3,568.2,80.4
45693000,-0.26,9.92,96.3,67.51,559.8,568.0,80.2
45694500,-0.26,9.93,96.0,67.51,559.0,567.2,80.3
45696000,-0.26,9.94,96.3,67.22,558.5,566.8,80.2
45697500,-0.26,9.94,97.6,66.28,558.2,566.7,80.1
45699000,-0.26,9.93,96.3,67.39,559.3,567.5,80.2
45700500,-0.26,9.91,97.7,66.52,559.5,568.0,80.1
45702000,-0.26,9.92,96.0,67.70,559.6,567.8,80.3
45703500,-0.25,9.87,95.5,68.81,563.1,571.1,80.4
45705000,-0.26,9.89,97.9,66.66,560.7,569.2,80.1
45706500,-0.26,9.88,96.8,67.71,562.2,570.5,80.2
45708000,-0.26,9.86,97.0,67.80,563.2,571.5,80.2
45709500,-0.26,9.85,98.3,66.96,563.0,571.5,80.1
45711000,-0.26,9.85,97.7,67.36,563.1,571.6,80.2
45712500,-0.25,9.90,94.4,69.30,561.8,569.7,80.5
45714000,-0.26,9.83,99.1,66.69,564.2,572.8,80.0
45715500,-0.26,9.85,97.5,67.51,563.3,571.7,80.2
45717000,-0.25,9.83,96.4,68.69,565.2,573.4,80.3
45718500,-0.26,9.86,98.0,67.05,562.5,571.0,80.1
45720000,-0.26,9.88,96.7,67.71,561.7,570.0,80.2
45721500,-0.25,9.83,97.0,68.27,565.0,573.3,80.3
45723000,-0.25,9.81,97.0,68.50,566.0,574.2,80.3
45724500,-0.26,9.82,97.7,67.84,565.2,573.6,80.2
45726000,-0.25,9.82,96.5,68.74,565.7,573.9,80.3
45727500,-0.25,9.79,96.9,68.90,567.5,575.7,80.3
45729000,-0.25,9.78,96.9,69.02,567.9,576.1,80.3
45730500,-0.25,9.80,95.0,70.25,567.7,575.6,80.5
45732000,-0.25,9.83,96.5,68.69,565.3,573.5,80.3
45733500,-0.25,9.80,97.7,68.22,566.8,575.1,80.2
45735000,-0.25,9.81,96.0,69.27,566.5,574.6,80.4
45736500,-0.26,9.81,99.1,66.97,565.3,573.9,80.1
45738000,-0.25,9.76,98.5,68.14,568.7,577.2,80.2
45739500,-0.25,9.76,97.7,68.76,569.2,577.6,80.3
45741000,-0.26,9.81,98.2,67.70,565.9,574.4,80.2
45742500,-0.25,9.76,97.1,69.26,569.5,577.7,80.3
45744000,-0.26,9.80,98.0,67.95,566.6,575.0,80.2
45745500,-0.25,9.76,98.0,68.56,569.2,577.5,80.2
45747000,-0.25,9.74,97.4,69.18,570.0,578.3,80.3
45748500,-0.26,9.75,98.7,68.10,569.2,577.7,80.2
45750000,-0.25,9.72,98.3,68.84,571.2,579.6,80.2
45751500,-0.25,9.74,98.5,68.40,569.7,578.2,80.2
45753000,-0.26,9.71,99.9,67.81,571.3,579.9,80.1
45754500,-0.25,9.76,98.3,68.24,568.7,577.2,80.2
45756000,-0.26,9.71,99.9,67.83,571.2,579.9,80.1
45757500,-0.26,9.75,100.0,67.15,568.5,577.3,80.0
45759000,-0.25,9.72,99.0,68.32,570.8,579.3,80.2
45760500,-0.26,9.75,99.3,67.75,569.3,577.9,80.1
45762000,-0.25,9.68,98.6,69.14,573.4,581.8,80.2
45763500,-0.25,9.68,98.4,69.32,573.5,581.9,80.3
45765000,-0.26,9.72,100.1,67.57,570.9,579.6,80.1
45766500,-0.25,9.69,96.7,70.52,573.7,581.7,80.4
45768000,-0.25,9.71,98.9,68.60,571.9,580.4,80.2
45769500,-0.25,9.70,97.0,70.16,573.1,581.3,80.4
45771000,-0.25,9.67,98.7,69.32,574.5,582.9,80.2
45772500,-0.25,9.66,98.1,69.87,575.1,583.5,80.3
45774000,-0.25,9.72,98.1,69.10,571.6,580.0,80.3
45775500,-0.24,9.69,95.4,71.48,574.0,581.8,80.6
45777000,-0.25,9.66,98.1,69.92,575.2,583.5,80.3
45778500,-0.25,9.66,98.5,69.59,574.8,583.2,80.3
45780000,-0.25,9.66,98.7,69.40,574.9,583.3,80.3
45781500,-0.25,9.62,99.6,69.38,577.1,585.6,80.2
45783000,-0.25,9.62,99.7,69.28,577.0,585.5,80.2
45784500,-0.25,9.63,98.6,69.96,576.8,585.1,80.3
45786000,-0.25,9.60,100.7,68.88,578.2,586.9,80.1
45787500,-0.25,9.63,99.1,69.65,576.9,585.3,80.3
45789000,-0.25,9.62,98.1,70.52,577.9,586.2,80.4
45790500,-0.25,9.60,100.2,69.22,578.2,586.9,80.2
45792000,-0.25,9.61,100.5,68.90,577.6,586.2,80.1
45793500,-0.25,9.61,99.4,69.61,577.6,586.1,80.2
45795000,-0.26,9.60,101.8,68.11,577.9,586.8,80.0
45796500,-0.25,9.63,97.9,70.55,577.3,585.5,80.4
45798000,-0.24,9.60,97.5,71.27,579.3,587.5,80.4
45799500,-0.24,9.60,97.8,71.08,579.3,587.5,80.4
45801000,-0.25,9.57,98.8,70.68,580.4,588.7,80.3
45802500,-0.25,9.58,98.4,70.87,580.2,588.5,80.4
45804000,-0.25,9.60,99.0,70.13,578.9,587.3,80.3
45805500,-0.25,9.57,99.3,70.34,580.6,589.1,80.3
45807000,-0.25,9.56,100.1,69.78,580.5,589.1,80.2
45808500,-0.24,9.59,97.7,71.21,579.6,587.8,80.4
45810000,-0.25,9.58,101.3,68.77,579.3,588.1,80.1
45811500,-0.25,9.59,100.0,69.47,578.7,587.3,80.2
45813000,-0.25,9.56,99.3,70.56,581.3,589.7,80.3
45814500,-0.25,9.55,100.9,69.35,580.9,589.6,80.1
45816000,-0.25,9.54,99.1,70.90,582.4,590.8,80.3
45817500,-0.25,9.57,100.7,69.23,579.8,588.4,80.1
45819000,-0.25,9.54,100.5,69.83,581.8,590.4,80.2
45820500,-0.25,9.57,99.2,70.39,580.3,588.7,80.3
45822000,-0.25,9.53,100.6,70.04,582.8,591.4,80.2
45823500,-0.25,9.53,99.9,70.56,583.1,591.6,80.3
45825000,-0.25,9.47,102.2,69.80,586.3,595.1,80.1
45826500,-0.24,9.53,98.7,71.46,583.4,591.7,80.4
45828000,-0.25,9.54,100.4,70.00,582.1,590.7,80.2
45829500,-0.25,9.53,102.4,68.63,581.8,590.7,80.0
45831000,-0.24,9.54,98.4,71.55,583.0,591.2,80.4
45832500,-0.24,9.50,99.5,71.19,584.7,593.1,80.3
45834000,-0.25,9.47,100.7,70.81,586.3,594.9,80.3
45835500,-0.25,9.50,102.4,69.17,584.2,593.1,80.1
45837000,-0.25,9.48,101.6,69.99,585.4,594.1,80.2
45838500,-0.25,9.48,101.4,70.14,585.6,594.3,80.2
45840000,-0.25,9.50,101.7,69.57,584.0,592.8,80.1
45841500,-0.25,9.47,102.3,69.56,585.6,594.5,80.1
45843000,-0.25,9.48,100.4,70.81,585.7,594.3,80.3
45844500,-0.25,9.42,102.0,70.57,589.0,597.8,80.2
45846000,-0.25,9.44,101.7,70.57,588.2,596.9,80.2
45847500,-0.24,9.46,98.9,72.40,588.0,596.3,80.5
45849000,-0.25,9.46,101.6,70.27,586.6,595.3,80.2
45850500,-0.25,9.43,101.7,70.70,588.8,597.5,80.2
45852000,-0.25,9.44,102.1,70.25,588.1,596.9,80.1
45853500,-0.24,9.43,100.4,71.66,589.2,597.6,80.3
45855000,-0.24,9.40,100.4,72.16,591.3,599.8,80.4
45856500,-0.24,9.40,101.2,71.43,590.6,599.3,80.3
45858000,-0.24,9.43,100.2,71.84,589.3,597.8,80.4
45859500,-0.24,9.40,101.6,71.13,590.5,599.2,80.2
45861000,-0.24,9.44,99.4,72.23,588.9,597.3,80.4
45862500,-0.24,9.41,101.2,71.39,590.3,598.9,80.3
45864000,-0.24,9.40,101.9,70.96,590.5,599.2,80.2
45865500,-0.24,9.41,101.0,71.54,590.4,599.0,80.3
45867000,-0.25,9.38,102.9,70.53,591.6,600.5,80.1
45868500,-0.24,9.40,100.1,72.31,591.1,599.5,80.4
45870000,-0.24,9.35,102.0,71.76,594.2,602.9,80.3
45871500,-0.24,9.39,98.7,73.56,592.3,600.5,80.5
45873000,-0.24,9.37,102.5,71.04,592.6,601.4,80.2
45874500,-0.24,9.41,99.9,72.27,590.4,598.8,80.4
45876000,-0.24,9.37,102.2,71.19,592.4,601.1,80.2
45877500,-0.25,9.39,103.1,70.38,591.3,600.2,80.1
45879000,-0.24,9.38,101.3,71.71,592.1,600.7,80.3
45880500,-0.25,9.33,103.9,70.66,594.9,603.9,80.1
45882000,-0.25,9.36,103.0,70.73,592.7,601.6,80.1
45883500,-0.24,9.37,102.1,71.37,592.8,601.5,80.2
45885000,-0.24,9.35,102.9,70.97,593.5,602.3,80.2
45886500,-0.24,9.30,101.3,72.98,597.4,605.9,80.4
45888000,-0.24,9.32,102.2,72.07,596.2,604.9,80.3
45889500,-0.24,9.32,100.9,72.98,596.4,604.9,80.4
45891000,-0.24,9.35,102.9,71.06,593.7,602.5,80.2
45892500,-0.24,9.35,102.6,71.32,594.0,602.7,80.2
45894000,-0.25,9.31,104.6,70.48,596.0,605.1,80.0
45895500,-0.24,9.32,103.2,71.35,595.8,604.7,80.2
45897000,-0.24,9.30,101.0,73.17,597.5,606.0,80.4
45898500,-0.24,9.30,103.1,71.64,596.9,605.7,80.2
45900000,-0.24,9.33,102.1,71.98,595.5,604.2,80.3
45901500,-0.24,9.28,102.8,72.20,598.3,607.1,80.3
45903000,-0.24,9.28,100.9,73.66,599.3,607.7,80.4
45904500,-0.24,9.29,102.9,71.97,597.7,606.5,80.2
45906000,-0.24,9.30,103.2,71.53,596.8,605.6,80.2
45907500,-0.24,9.30,102.1,72.43,597.4,606.0,80.3
45909000,-0.24,9.28,101.3,73.37,599.1,607.6,80.4
45910500,-0.24,9.23,102.8,73.05,602.1,610.8,80.3
45912000,-0.24,9.31,102.1,72.25,596.6,605.2,80.3
45913500,-0.24,9.23,103.0,72.92,602.1,610.8,80.3
45915000,-0.24,9.29,102.0,72.60,598.0,606.6,80.3
45916500,-0.24,9.28,102.3,72.63,598.8,607.5,80.3
45918000,-0.24,9.25,102.0,73.25,600.7,609.3,80.4
45919500,-0.24,9.26,101.8,73.36,600.6,609.1,80.4
45921000,-0.23,9.20,101.8,74.27,604.2,612.7,80.4
45922500,-0.24,9.20,102.9,73.49,604.1,612.8,80.3
45924000,-0.24,9.22,102.6,73.24,602.4,611.1,80.3
45925500,-0.24,9.19,104.0,72.74,604.1,613.0,80.2
45927000,-0.24,9.22,104.6,71.78,601.8,610.8,80.1
45928500,-0.24,9.20,106.0,71.08,602.6,611.9,80.0
45930000,-0.24,9.19,102.7,73.80,604.9,613.6,80.4
45931500,-0.24,9.20,104.5,72.30,603.6,612.6,80.2
45933000,-0.25,9.21,106.3,70.82,602.4,611.7,80.0
45934500,-0.24,9.19,103.7,73.07,604.6,613.4,80.3
45936000,-0.24,9.17,103.6,73.49,606.2,615.0,80.3
45937500,-0.24,9.18,103.8,73.07,605.2,614.0,80.3
45939000,-0.24,9.21,105.0,71.66,602.3,611.4,80.1
45940500,-0.24,9.18,102.9,73.71,605.1,613.8,80.4
45942000,-0.23,9.14,102.4,74.76,608.2,616.8,80.4
45943500,-0.24,9.15,105.9,72.05,606.6,615.8,80.1
45945000,-0.24,9.18,102.9,73.71,605.2,613.9,80.3
45946500,-0.24,9.15,104.5,73.08,607.1,616.1,80.2
45948000,-0.24,9.12,104.6,73.45,609.1,618.0,80.3
45949500,-0.24,9.14,104.5,73.29,608.0,616.9,80.2
45951000,-0.23,9.13,102.8,74.73,609.3,617.9,80.4
45952500,-0.24,9.16,103.7,73.53,606.8,615.6,80.3
45954000,-0.24,9.12,104.0,73.87,609.0,617.8,80.3
45955500,-0.24,9.15,104.1,73.31,606.9,615.8,80.3
45957000,-0.23,9.12,103.3,74.43,609.5,618.2,80.4
45958500,-0.23,9.15,102.5,74.68,608.0,616.6,80.4
45960000,-0.23,9.12,103.7,74.13,609.4,618.1,80.3
45961500,-0.24,9.14,103.9,73.71,608.1,616.9,80.3
45963000,-0.24,9.12,104.3,73.72,609.2,618.0,80.3
45964500,-0.24,9.13,105.7,72.54,608.2,617.3,80.1
45966000,-0.23,9.12,102.7,74.92,609.7,618.3,80.4
45967500,-0.23,9.12,102.4,75.12,609.8,618.4,80.5
45969000,-0.23,9.12,102.8,74.81,609.7,618.3,80.4
45970500,-0.23,9.12,101.4,75.95,610.2,618.5,80.6
45972000,-0.24,9.12,104.3,73.71,609.2,618.0,80.3
45973500,-0.23,9.12,102.4,75.18,609.8,618.4,80.5
45975000,-0.23,8.92,107.2,74.97,622.7,631.9,80.2
45976500,-0.23,9.12,102.3,75.21,609.9,618.4,80.5
45978000,-0.24,9.12,104.8,73.34,609.0,618.0,80.2
45979500,-0.23,9.12,103.9,73.99,609.3,618.1,80.3
45981000,-0.23,9.12,101.8,75.61,610.0,618.5,80.5
45982500,-0.23,8.92,107.7,74.57,622.5,631.8,80.2
45984000,-0.23,9.12,103.6,74.20,609.4,618.2,80.3
45985500,-0.23,9.12,103.7,74.18,609.4,618.1,80.3
45987000,-0.23,9.12,102.2,75.31,609.9,618.4,80.5
45988500,-0.23,9.12,103.8,74.10,609.4,618.1,80.3
45990000,-0.23,8.92,106.3,75.61,623.0,632.0,80.3
45991500,-0.23,8.92,108.6,73.94,622.2,631.6,80.1
45993000,-0.23,9.12,103.8,74.12,609.4,618.1,80.3
45994500,-0.23,8.92,107.5,74.68,622.6,631.8,80.2
45996000,-0.23,8.92,105.6,76.17,623.3,632.1,80.4
45997500,-0.23,9.12,103.4,74.39,609.5,618.2,80.4
45999000,-0.23,8.92,106.7,75.28,622.9,631.9,80.3
46000500,-0.23,8.92,106.3,75.62,623.0,632.0,80.3
46002000,-0.23,8.92,108.5,74.00,622.2,631.6,80.1
46003500,-0.23,8.92,106.5,75.49,623.0,632.0,80.3
46005000,-0.23,8.92,108.0,74.33,622.4,631.7,80.2
46006500,-0.23,8.92,106.3,75.58,623.0,632.0,80.3
46008000,-0.23,8.92,106.4,75.53,623.0,632.0,80.3
46009500,-0.23,8.92,105.9,75.93,623.2,632.1,80.4
46011000,-0.23,8.92,106.8,75.22,622.8,631.9,80.3
46012500,-0.23,8.92,106.4,75.53,623.0,632.0,80.3
46014000,-0.23,8.91,107.0,75.19,623.2,632.3,80.3
46015500,-0.23,8.92,107.6,74.62,622.5,631.8,80.2
46017000,-0.23,8.92,105.6,76.16,623.3,632.1,80.4
46018500,-0.23,8.90,107.2,75.31,624.4,633.6,80.3
46020000,-0.23,8.92,107.9,74.41,622.4,631.7,80.2
46021500,-0.23,8.90,104.6,77.20,624.9,633.5,80.5
46023000,-0.23,8.91,107.9,74.64,623.5,632.7,80.2
46024500,-0.23,8.92,106.6,75.35,622.9,631.9,80.3
46026000,-0.23,8.92,105.9,75.93,623.3,632.2,80.4
46027500,-0.23,8.83,107.1,76.51,629.2,638.3,80.3
46029000,-0.23,8.92,105.4,76.26,623.3,632.2,80.4
46030500,-0.23,8.91,108.5,74.22,623.2,632.5,80.1
46032000,-0.23,8.88,107.5,75.29,625.2,634.4,80.2
46033500,-0.23,8.91,106.5,75.61,623.7,632.7,80.3
46035000,-0.23,8.89,107.2,75.46,624.9,634.0,80.3
46036500,-0.22,8.87,105.3,77.27,627.1,635.9,80.5
46038000,-0.23,8.86,107.1,76.01,627.1,636.2,80.3
46039500,-0.23,8.82,109.1,75.21,629.4,638.8,80.2
46041000,-0.23,8.83,109.0,75.21,628.8,638.2,80.2
46042500,-0.23,8.85,108.1,75.53,627.8,637.0,80.2
46044000,-0.23,8.85,106.5,76.66,628.0,637.0,80.4
46045500,-0.23,8.82,107.3,76.58,630.0,639.1,80.3
46047000,-0.23,8.83,106.9,76.77,629.6,638.6,80.4
46048500,-0.23,8.84,106.4,76.97,629.2,638.1,80.4
46050000,-0.23,8.80,107.3,76.97,631.7,640.8,80.4
46051500,-0.23,8.89,106.6,75.89,625.0,634.1,80.3
46053000,-0.23,8.79,110.7,74.61,631.0,640.6,80.1
46054500,-0.23,8.80,108.5,76.04,631.1,640.4,80.2
46056000,-0.23,8.80,108.5,75.97,630.9,640.2,80.2
46057500,-0.23,8.79,107.8,76.71,632.1,641.2,80.3
46059000,-0.23,8.78,108.1,76.78,633.2,642.3,80.3
46060500,-0.22,8.80,106.7,77.36,631.7,640.6,80.4
46062000,-0.23,8.79,108.7,76.11,632.0,641.3,80.2
46063500,-0.23,8.77,110.5,75.17,633.1,642.6,80.1
46065000,-0.22,8.80,106.7,77.35,631.6,640.5,80.4
46066500,-0.23,8.80,109.8,75.07,630.6,640.1,80.1
46068000,-0.23,8.77,108.1,76.95,633.8,643.0,80.3
46069500,-0.22,8.76,107.6,77.42,634.3,643.3,80.4
46071000,-0.23,8.71,109.5,76.86,637.6,646.9,80.3
46072500,-0.23,8.74,108.7,76.93,635.6,644.8,80.3
46074000,-0.22,8.76,107.1,77.77,634.5,643.5,80.4
46075500,-0.23,8.78,110.4,75.14,632.5,642.1,80.1
46077000,-0.22,8.73,108.4,77.41,636.7,645.8,80.3
46078500,-0.22,8.75,107.3,77.88,635.6,644.6,80.4
46080000,-0.23,8.76,108.9,76.54,634.3,643.6,80.3
46081500,-0.23,8.73,109.7,76.48,636.5,645.9,80.2
46083000,-0.23,8.71,109.7,76.73,637.6,647.0,80.2
46084500,-0.22,8.74,108.0,77.53,636.0,645.1,80.4
46086000,-0.22,8.74,106.0,79.07,636.8,645.5,80.5
46087500,-0.22,8.70,109.1,77.39,638.7,647.9,80.3
46089000,-0.22,8.67,108.9,78.10,641.1,650.3,80.4
46090500,-0.22,8.73,108.2,77.54,636.6,645.8,80.4
46092000,-0.23,8.69,111.3,75.98,638.9,648.5,80.1
46093500,-0.23,8.75,109.1,76.50,634.7,644.1,80.2
46095000,-0.23,8.70,110.7,76.23,638.3,647.8,80.2
46096500,-0.22,8.70,107.7,78.54,639.6,648.6,80.4
46098000,-0.22,8.64,108.8,78.73,643.3,652.5,80.4
46099500,-0.22,8.64,110.5,77.55,643.3,652.7,80.3
46101000,-0.23,8.66,113.0,75.40,640.8,650.7,80.0
46102500,-0.23,8.66,111.9,76.11,641.1,650.8,80.1
46104000,-0.23,8.65,110.7,77.12,642.1,651.5,80.2
46105500,-0.23,8.60,112.2,77.08,646.0,655.6,80.1
46107000,-0.23,8.66,111.0,76.69,640.9,650.5,80.2
46108500,-0.23,8.66,111.5,76.48,641.4,651.0,80.1
46110000,-0.22,8.64,110.1,77.72,642.9,652.3,80.3
46111500,-0.22,8.63,108.4,79.31,644.9,653.9,80.5
46113000,-0.22,8.64,108.5,79.00,643.6,652.7,80.4
46114500,-0.22,8.61,108.8,79.24,645.7,654.8,80.4
46116000,-0.22,8.63,109.2,78.67,644.4,653.6,80.4
46117500,-0.22,8.59,111.3,77.80,646.7,656.2,80.2
46119000,-0.22,8.59,110.4,78.47,646.8,656.2,80.3
46120500,-0.22,8.58,109.7,79.21,648.1,657.3,80.4
46122000,-0.22,8.61,109.9,78.51,645.6,654.9,80.3
46123500,-0.22,8.58,109.4,79.49,648.4,657.5,80.4
46125000,-0.22,8.60,111.1,77.84,646.3,655.7,80.2
46126500,-0.22,8.56,111.2,78.42,649.0,658.4,80.3
46128000,-0.22,8.54,113.0,77.48,650.0,659.7,80.1
46129500,-0.22,8.60,108.6,79.78,647.2,656.3,80.5
46131000,-0.22,8.57,108.3,80.45,649.1,658.1,80.5
46132500,-0.22,8.58,110.5,78.68,648.1,657.4,80.3
46134000,-0.22,8.59,109.9,78.77,646.9,656.2,80.4
46135500,-0.22,8.53,112.5,78.09,651.2,660.8,80.2
46137000,-0.22,8.53,110.3,79.82,652.3,661.5,80.4
46138500,-0.22,8.58,110.7,78.50,647.9,657.3,80.3
46140000,-0.22,8.53,111.2,79.05,651.6,661.1,80.3
46141500,-0.22,8.54,108.8,80.63,651.6,660.6,80.5
46143000,-0.22,8.57,111.3,78.19,648.3,657.8,80.3
46144500,-0.22,8.49,112.7,78.66,654.4,664.0,80.2
46146000,-0.22,8.54,110.2,79.54,650.9,660.1,80.4
46147500,-0.21,8.49,109.6,80.90,655.0,664.1,80.5
46149000,-0.22,8.52,111.7,78.81,652.1,661.6,80.3
46150500,-0.22,8.51,111.2,79.46,653.5,662.9,80.3
46152000,-0.22,8.48,110.9,80.12,655.5,664.8,80.4
46153500,-0.22,8.53,110.1,79.77,651.6,660.8,80.4
46155000,-0.21,8.47,109.8,81.17,656.7,665.8,80.5
46156500,-0.22,8.48,114.0,77.90,654.7,664.6,80.1
46158000,-0.22,8.46,113.7,78.45,656.1,665.9,80.2
46159500,-0.22,8.49,112.2,78.93,654.2,663.8,80.3
46161000,-0.22,8.49,110.1,80.61,655.2,664.4,80.5
46162500,-0.22,8.48,111.1,80.07,655.7,665.1,80.4
46164000,-0.22,8.48,112.0,79.34,655.1,664.6,80.3
46165500,-0.22,8.47,111.0,80.31,656.5,665.8,80.4
46167000,-0.22,8.45,112.9,79.39,657.9,667.6,80.3
46168500,-0.22,8.50,111.9,79.07,653.8,663.3,80.3
46170000,-0.22,8.44,113.7,78.86,657.9,667.6,80.2
46171500,-0.22,8.46,112.0,79.76,657.0,666.5,80.3
46173000,-0.22,8.46,114.2,78.16,656.4,666.3,80.1
46174500,-0.21,8.42,110.1,82.07,661.3,670.4,80.5
46176000,-0.22,8.43,114.2,78.75,659.1,668.9,80.2
46177500,-0.21,8.42,111.1,81.18,660.5,669.8,80.4
46179000,-0.22,8.42,112.0,80.46,660.1,669.6,80.4
46180500,-0.22,8.44,113.5,79.07,658.2,667.9,80.2
46182000,-0.22,8.44,112.2,79.98,658.5,668.0,80.3
46183500,-0.22,8.40,112.4,80.64,662.0,671.4,80.4
46185000,-0.22,8.41,112.7,80.27,661.2,670.7,80.3
46186500,-0.22,8.41,112.1,80.75,661.5,671.0,80.4
46188000,-0.22,8.44,113.2,79.26,658.3,667.9,80.2
46189500,-0.21,8.43,109.5,82.35,660.7,669.7,80.6
46191000,-0.21,8.40,111.4,81.36,661.9,671.2,80.5
46192500,-0.22,8.43,113.3,79.29,658.8,668.5,80.2
46194000,-0.21,8.39,112.3,80.80,662.3,671.8,80.4
46195500,-0.22,8.37,114.4,79.77,664.0,673.7,80.2
46197000,-0.22,8.38,113.4,80.27,663.2,672.9,80.3
46198500,-0.22,8.37,114.3,79.89,664.0,673.8,80.2
46200000,-0.22,8.39,114.5,79.30,662.2,672.0,80.2
46201500,-0.21,8.34,111.8,82.42,667.6,676.9,80.5
46203000,-0.22,8.36,114.6,79.80,664.6,674.4,80.2
46204500,-0.22,8.33,114.2,80.59,666.9,676.6,80.3
46206000,-0.22,8.35,113.6,80.76,665.7,675.3,80.3
46207500,-0.21,8.34,113.6,80.89,666.4,676.0,80.3
46209000,-0.22,8.32,115.5,79.89,667.4,677.4,80.2
46210500,-0.21,8.30,112.9,82.25,670.2,679.6,80.4
46212000,-0.22,8.33,116.8,78.83,666.5,676.7,80.1
46213500,-0.21,8.31,114.1,81.08,668.6,678.3,80.3
46215000,-0.22,8.34,117.1,78.38,665.3,675.6,80.0
46216500,-0.21,8.28,113.8,81.95,671.5,681.1,80.4
46218000,-0.22,8.31,116.6,79.26,667.8,677.9,80.1
46219500,-0.22,8.29,115.7,80.36,670.1,680.0,80.2
46221000,-0.22,8.28,115.6,80.54,670.7,680.6,80.2
46222500,-0.21,8.27,113.4,82.55,672.8,682.3,80.4
46224000,-0.22,8.29,115.8,80.30,670.1,680.0,80.2
46225500,-0.21,8.27,115.0,81.35,672.3,682.1,80.3
46227000,-0.21,8.22,116.1,81.39,675.7,685.6,80.3
46228500,-0.21,8.28,115.1,81.07,671.5,681.3,80.3
46230000,-0.21,8.27,114.4,81.64,672.0,681.6,80.3
46231500,-0.22,8.25,116.2,80.68,673.0,682.9,80.2
46233000,-0.21,8.31,113.8,81.48,669.4,679.0,80.4
46234500,-0.21,8.26,115.3,81.27,673.0,682.8,80.3
46236000,-0.21,8.24,114.9,81.87,674.4,684.1,80.3
46237500,-0.21,8.23,114.8,82.26,675.7,685.4,80.4
46239000,-0.22,8.22,117.3,80.57,675.6,685.7,80.1
46240500,-0.21,8.28,113.9,81.91,671.7,681.3,80.4
46242000,-0.21,8.26,114.1,82.25,673.6,683.2,80.4
46243500,-0.21,8.20,115.8,82.09,677.9,687.7,80.3
46245000,-0.21,8.21,113.3,83.83,678.0,687.4,80.5
46246500,-0.21,8.19,113.7,84.04,679.9,689.3,80.5
46248000,-0.21,8.19,115.3,82.56,678.5,688.3,80.4
46249500,-0.22,8.21,117.3,80.72,676.3,686.4,80.2
46251000,-0.21,8.20,115.2,82.46,677.7,687.4,80.4
46252500,-0.21,8.20,115.7,82.16,677.8,687.6,80.3
46254000,-0.21,8.19,115.6,82.55,679.1,688.9,80.3
46255500,-0.21,8.20,115.9,81.98,677.6,687.4,80.3
46257000,-0.21,8.16,117.6,81.57,680.8,690.9,80.2
46258500,-0.21,8.18,116.9,81.64,679.0,689.0,80.2
46260000,-0.21,8.17,116.8,82.02,680.3,690.2,80.3
46261500,-0.21,8.14,117.6,81.97,682.4,692.4,80.2
46263000,-0.21,8.12,118.5,81.65,683.6,693.8,80.2
