Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48477000,0.00,-0.41,0.0,?,-13994.6,13994.6,-90.0
48478500,0.00,-0.40,0.0,?,-14447.1,14447.1,-90.0
48480000,0.00,-0.42,0.0,?,-13732.8,13732.8,-90.0
48481500,0.00,-0.36,0.0,?,-15872.7,15872.7,-90.0
48483000,0.00,-0.43,0.0,?,-13366.0,13366.0,-90.0
48484500,0.00,-0.44,0.0,?,-13092.7,13092.7,-90.0
48486000,0.00,-0.45,0.0,?,-12662.6,12662.6,-90.0
48487500,0.00,-0.45,0.0,?,-12831.2,12831.2,-90.0
48489000,0.00,-0.47,0.0,?,-12174.4,12174.4,-90.0
48490500,0.00,-0.44,0.0,?,-12953.0,12953.0,-90.0
48492000,0.00,-0.42,0.0,?,-13551.3,13551.3,-90.0
48493500,0.00,-0.47,0.0,?,-12316.2,12316.2,-90.0
48495000,0.00,-0.47,0.0,?,-12291.0,12291.0,-90.0
48496500,0.00,-0.50,0.0,?,-11526.0,11526.0,-90.0
48498000,0.00,-0.48,0.0,?,-11974.8,11974.8,-90.0
48499500,0.00,-0.53,0.0,?,-10907.8,10907.8,-90.0
48501000,0.00,-0.46,0.0,?,-12546.5,12546.5,-90.0
48502500,0.00,-0.52,0.0,?,-11035.3,11035.3,-90.0
48504000,0.00,-0.45,0.0,?,-12658.5,12658.5,-90.0
48505500,0.00,-0.51,0.0,?,-11228.6,11228.6,-90.0
48507000,0.00,-0.51,0.0,?,-11232.0,11232.0,-90.0
48508500,0.00,-0.52,0.0,?,-11072.3,11072.3,-90.0
48510000,0.00,-0.48,0.0,?,-12022.0,12022.0,-90.0
48511500,0.00,-0.52,0.0,?,-11091.4,11091.4,-90.0
48513000,0.00,-0.52,0.0,?,-11043.7,11043.7,-90.0
48514500,0.00,-0.53,0.0,?,-10852.6,10852.6,-90.0
48516000,0.00,-0.52,0.0,?,-11052.5,11052.5,-90.0
48517500,0.00,-0.52,0.0,?,-11078.1,11078.1,-90.0
48519000,0.00,-0.53,0.0,?,-10853.7,10853.7,-90.0
48520500,0.00,-0.57,0.0,?,-10048.2,10048.2,-90.0
48522000,0.00,-0.57,0.0,?,-10035.3,10035.3,-90.0
48523500,0.00,-0.53,0.0,?,-10801.7,10801.7,-90.0
48525000,0.00,-0.54,0.0,?,-10523.1,10523.1,-90.0
48526500,0.00,-0.59,0.0,?,-9687.2,9687.2,-90.0
48528000,0.00,-0.58,0.0,?,-9952.1,9952.1,-90.0
48529500,0.00,-0.56,0.0,?,-10249.4,10249.4,-90.0
48531000,0.00,-0.61,0.0,?,-9431.3,9431.3,-90.0
48532500,0.00,-0.61,0.0,?,-9423.0,9423.0,-90.0
48534000,0.00,-0.58,0.0,?,-9797.3,9797.3,-90.0
48535500,0.00,-0.63,0.0,?,-9141.3,9141.3,-90.0
48537000,0.00,-0.59,0.0,?,-9670.7,9670.7,-90.0
48538500,0.00,-0.60,0.0,?,-9491.8,9491.8,-90.0
48540000,0.00,-0.67,0.0,?,-8534.4,8534.4,-90.0
48541500,0.00,-0.63,0.0,?,-9034.4,9034.4,-90.0
48543000,0.00,-0.66,0.0,?,-8686.8,8686.8,-90.0
48544500,0.00,-0.69,0.0,?,-8304.1,8304.1,-90.0
48546000,0.00,-0.67,0.0,?,-8491.0,8491.0,-90.0
48547500,0.00,-0.68,0.0,?,-8453.1,8453.1,-90.0
48549000,0.00,-0.68,0.0,?,-8398.0,8398.0,-90.0
48550500,0.00,-0.72,0.0,?,-7931.9,7931.9,-90.0
48552000,0.00,-0.67,0.0,?,-8489.0,8489.0,-90.0
48553500,0.00,-0.69,0.0,?,-8288.7,8288.7,-90.0
48555000,0.00,-0.69,0.0,?,-8329.9,8329.9,-90.0
48556500,0.00,-0.69,0.0,?,-8341.5,8341.5,-90.0
48558000,0.00,-0.70,0.0,?,-8231.2,8231.2,-90.0
48559500,0.00,-0.69,0.0,?,-8310.2,8310.2,-90.0
48561000,0.00,-0.71,0.0,?,-8062.4,8062.4,-90.0
48562500,0.00,-0.73,0.0,?,-7888.2,7888.2,-90.0
48564000,0.00,-0.70,0.0,?,-8167.7,8167.7,-90.0
48565500,0.00,-0.75,0.0,?,-7689.8,7689.8,-90.0
48567000,0.00,-0.73,0.0,?,-7805.9,7805.9,-90.0
48568500,0.00,-0.72,0.0,?,-7903.7,7903.7,-90.0
48570000,0.00,-0.70,0.0,?,-8128.8,8128.8,-90.0
48571500,0.00,-0.76,0.0,?,-7574.7,7574.7,-90.0
48573000,0.00,-0.75,0.0,?,-7641.9,7641.9,-90.0
48574500,0.00,-0.74,0.0,?,-7708.6,7708.6,-90.0
48576000,0.00,-0.73,0.0,?,-7862.7,7862.7,-90.0
48577500,0.00,-0.76,0.0,?,-7492.6,7492.6,-90.0
48579000,0.00,-0.77,0.0,?,-7408.8,7408.8,-90.0
48580500,0.00,-0.75,0.0,?,-7603.3,7603.3,-90.0
48582000,0.00,-0.79,0.0,?,-7243.2,7243.2,-90.0
48583500,0.00,-0.80,0.0,?,-7159.5,7159.5,-90.0
48585000,0.00,-0.79,0.0,?,-7228.8,7228.8,-90.0
48586500,0.00,-0.80,0.0,?,-7167.5,7167.5,-90.0
48588000,0.00,-0.81,0.0,?,-7096.7,7096.7,-90.0
48589500,0.00,-0.80,0.0,?,-7138.9,7138.9,-90.0
48591000,0.00,-0.81,0.0,?,-7079.2,7079.2,-90.0
48592500,0.00,-0.81,0.0,?,-7030.5,7030.5,-90.0
48594000,0.00,-0.80,0.0,?,-7138.7,7138.7,-90.0
48595500,0.00,-0.81,0.0,?,-7044.6,7044.6,-90.0
48597000,0.00,-0.89,0.0,?,-6446.0,6446.0,-90.0
48598500,0.00,-0.81,0.0,?,-7035.7,7035.7,-90.0
48600000,0.00,-0.85,0.0,?,-6771.7,6771.7,-90.0
48601500,0.00,-0.84,0.0,?,-6809.3,6809.3,-90.0
48603000,0.00,-0.84,0.0,?,-6796.9,6796.9,-90.0
48604500,0.00,-0.88,0.0,?,-6481.8,6481.8,-90.0
48606000,0.00,-0.87,0.0,?,-6619.6,6619.6,-90.0
48607500,0.00,-0.86,0.0,?,-6631.0,6631.0,-90.0
48609000,0.00,-0.88,0.0,?,-6498.0,6498.0,-90.0
48610500,0.00,-0.89,0.0,?,-6416.4,6416.4,-90.0
48612000,0.00,-0.87,0.0,?,-6554.3,6554.3,-90.0
48613500,0.00,-0.91,0.0,?,-6311.0,6311.0,-90.0
48615000,0.00,-0.92,0.0,?,-6242.9,6242.9,-90.0
48616500,0.00,-0.88,0.0,?,-6499.0,6499.0,-90.0
48618000,0.00,-0.97,0.0,?,-5929.4,5929.4,-90.0
48619500,0.00,-0.90,0.0,?,-6340.7,6340.7,-90.0
48621000,0.00,-0.92,0.0,?,-6228.8,6228.8,-90.0
48622500,0.00,-0.93,0.0,?,-6166.8,6166.8,-90.0
48624000,0.00,-0.96,0.0,?,-5943.2,5943.2,-90.0
48625500,0.00,-0.93,0.0,?,-6192.2,6192.2,-90.0
48627000,0.00,-0.97,0.0,?,-5920.1,5920.1,-90.0
48628500,0.00,-0.94,0.0,?,-6115.9,6115.9,-90.0
48630000,0.00,-0.98,0.0,?,-5863.4,5863.4,-90.0
48631500,0.00,-0.95,0.0,?,-6056.8,6056.8,-90.0
48633000,0.00,-0.95,0.0,?,-6050.1,6050.1,-90.0
48634500,0.00,-0.99,0.0,?,-5766.5,5766.5,-90.0
48636000,0.00,-0.99,0.0,?,-5775.0,5775.0,-90.0
48637500,0.00,-0.96,0.0,?,-5995.1,5995.1,-90.0
48639000,0.00,-0.96,0.0,?,-5938.2,5938.2,-90.0
48640500,0.00,-0.99,0.0,?,-5765.6,5765.6,-90.0
48642000,0.00,-0.97,0.0,?,-5935.0,5935.0,-90.0
48643500,0.00,-1.05,0.0,?,-5439.9,5439.9,-90.0
48645000,0.00,-0.97,0.0,?,-5928.4,5928.4,-90.0
48646500,0.00,-1.02,0.0,?,-5591.6,5591.6,-90.0
48648000,0.00,-1.02,0.0,?,-5596.0,5596.0,-90.0
48649500,0.00,-1.05,0.0,?,-5475.6,5475.6,-90.0
48651000,0.00,-1.02,0.0,?,-5613.9,5613.9,-90.0
48652500,0.00,-1.01,0.0,?,-5661.4,5661.4,-90.0
48654000,0.00,-1.01,0.0,?,-5661.8,5661.8,-90.0
48655500,0.00,-1.04,0.0,?,-5516.2,5516.2,-90.0
48657000,0.00,-1.07,0.0,?,-5335.8,5335.8,-90.0
48658500,0.00,-1.10,0.0,?,-5208.9,5208.9,-90.0
48660000,0.00,-1.08,0.0,?,-5295.3,5295.3,-90.0
48661500,0.00,-1.08,0.0,?,-5290.7,5290.7,-90.0
48663000,0.00,-1.07,0.0,?,-5333.6,5333.6,-90.0
48664500,0.00,-1.09,0.0,?,-5263.9,5263.9,-90.0
48666000,0.00,-1.13,0.0,?,-5066.7,5066.7,-90.0
48667500,0.00,-1.08,0.0,?,-5308.7,5308.7,-90.0
48669000,0.00,-1.12,0.0,?,-5099.8,5099.8,-90.0
48670500,0.00,-1.11,0.0,?,-5152.6,5152.6,-90.0
48672000,0.00,-1.15,0.0,?,-4991.4,4991.4,-90.0
48673500,0.00,-1.13,0.0,?,-5086.0,5086.0,-90.0
48675000,0.00,-1.12,0.0,?,-5123.5,5123.5,-90.0
48676500,0.00,-1.12,0.0,?,-5123.4,5123.4,-90.0
48678000,0.00,-1.17,0.0,?,-4882.8,4882.8,-90.0
48679500,0.00,-1.12,0.0,?,-5107.9,5107.9,-90.0
48681000,0.00,-1.17,0.0,?,-4894.8,4894.8,-90.0
48682500,0.00,-1.18,0.0,?,-4860.3,4860.3,-90.0
48684000,0.00,-1.19,0.0,?,-4809.5,4809.5,-90.0
48685500,0.00,-1.14,0.0,?,-5038.8,5038.8,-90.0
48687000,0.00,-1.22,0.0,?,-4685.0,4685.0,-90.0
48688500,0.00,-1.17,0.0,?,-4895.3,4895.3,-90.0
48690000,0.00,-1.22,0.0,?,-4707.4,4707.4,-90.0
48691500,0.00,-1.20,0.0,?,-4791.6,4791.6,-90.0
48693000,0.00,-1.22,0.0,?,-4703.6,4703.6,-90.0
48694500,0.00,-1.18,0.0,?,-4841.6,4841.6,-90.0
48696000,0.00,-1.20,0.0,?,-4779.8,4779.8,-90.0
48697500,0.00,-1.20,0.0,?,-4787.4,4787.4,-90.0
48699000,0.00,-1.20,0.0,?,-4758.5,4758.5,-90.0
48700500,0.00,-1.23,0.0,?,-4639.7,4639.7,-90.0
48702000,0.00,-1.25,0.0,?,-4585.4,4585.4,-90.0
48703500,0.00,-1.27,0.0,?,-4524.1,4524.1,-90.0
48705000,0.00,-1.22,0.0,?,-4708.2,4708.2,-90.0
48706500,0.00,-1.25,0.0,?,-4594.9,4594.9,-90.0
48708000,0.00,-1.25,0.0,?,-4577.9,4577.9,-90.0
48709500,0.00,-1.25,0.0,?,-4591.0,4591.0,-90.0
48711000,0.00,-1.21,0.0,?,-4743.3,4743.3,-90.0
48712500,0.00,-1.29,0.0,?,-4425.0,4425.0,-90.0
48714000,0.00,-1.29,0.0,?,-4427.7,4427.7,-90.0
48715500,0.00,-1.28,0.0,?,-4469.1,4469.1,-90.0
48717000,0.00,-1.26,0.0,?,-4559.4,4559.4,-90.0
48718500,0.00,-1.33,0.0,?,-4299.8,4299.8,-90.0
48720000,0.00,-1.28,0.0,?,-4462.7,4462.7,-90.0
48721500,0.00,-1.35,0.0,?,-4246.3,4246.3,-90.0
48723000,0.00,-1.29,0.0,?,-4447.8,4447.8,-90.0
48724500,0.00,-1.35,0.0,?,-4237.6,4237.6,-90.0
48726000,0.00,-1.31,0.0,?,-4384.6,4384.6,-90.0
48727500,0.00,-1.35,0.0,?,-4250.9,4250.9,-90.0
48729000,0.00,-1.33,0.0,?,-4317.9,4317.9,-90.0
48730500,0.00,-1.39,0.0,?,-4116.0,4116.0,-90.0
48732000,0.00,-1.36,0.0,?,-4226.2,4226.2,-90.0
48733500,0.00,-1.36,0.0,?,-4211.8,4211.8,-90.0
48735000,0.00,-1.37,0.0,?,-4178.3,4178.3,-90.0
48736500,0.00,-1.37,0.0,?,-4175.2,4175.2,-90.0
48738000,0.00,-1.37,0.0,?,-4186.5,4186.5,-90.0
48739500,0.00,-1.41,0.0,?,-4062.8,4062.8,-90.0
48741000,0.00,-1.41,0.0,?,-4057.1,4057.1,-90.0
48742500,0.00,-1.41,0.0,?,-4069.2,4069.2,-90.0
48744000,0.00,-1.40,0.0,?,-4080.8,4080.8,-90.0
48745500,0.00,-1.39,0.0,?,-4112.3,4112.3,-90.0
48747000,0.00,-1.39,0.0,?,-4107.9,4107.9,-90.0
48748500,0.00,-1.41,0.0,?,-4069.5,4069.5,-90.0
48750000,0.00,-1.43,0.0,?,-4002.3,4002.3,-90.0
48751500,0.00,-1.42,0.0,?,-4034.5,4034.5,-90.0
48753000,0.00,-1.49,0.0,?,-3851.9,3851.9,-90.0
48754500,0.00,-1.46,0.0,?,-3925.1,3925.1,-90.0
48756000,0.00,-1.49,0.0,?,-3851.1,3851.1,-90.0
48757500,0.00,-1.44,0.0,?,-3990.9,3990.9,-90.0
48759000,0.00,-1.50,0.0,?,-3830.4,3830.4,-90.0
48760500,0.00,-1.45,0.0,?,-3958.3,3958.3,-90.0
48762000,0.00,-1.48,0.0,?,-3880.6,3880.6,-90.0
48763500,0.00,-1.48,0.0,?,-3882.6,3882.6,-90.0
48765000,0.00,-1.49,0.0,?,-3835.4,3835.4,-90.0
48766500,0.00,-1.49,0.0,?,-3848.9,3848.9,-90.0
48768000,0.00,-1.48,0.0,?,-3866.3,3866.3,-90.0
48769500,0.00,-1.53,0.0,?,-3736.3,3736.3,-90.0
48771000,0.00,-1.53,0.0,?,-3756.8,3756.8,-90.0
48772500,0.00,-1.48,0.0,?,-3867.9,3867.9,-90.0
48774000,0.00,-1.48,0.0,?,-3863.0,3863.0,-90.0
48775500,0.00,-1.54,0.0,?,-3720.5,3720.5,-90.0
48777000,0.00,-1.54,0.0,?,-3718.2,3718.2,-90.0
48778500,0.00,-1.55,0.0,?,-3696.3,3696.3,-90.0
48780000,0.00,-1.57,0.0,?,-3639.5,3639.5,-90.0
48781500,0.00,-1.55,0.0,?,-3696.5,3696.5,-90.0
48783000,0.00,-1.57,0.0,?,-3643.6,3643.6,-90.0
48784500,0.00,-1.57,0.0,?,-3658.8,3658.8,-90.0
48786000,0.00,-1.59,0.0,?,-3606.2,3606.2,-90.0
48787500,0.00,-1.56,0.0,?,-3678.0,3678.0,-90.0
48789000,0.00,-1.56,0.0,?,-3674.4,3674.4,-90.0
48790500,0.00,-1.61,0.0,?,-3566.6,3566.6,-90.0
48792000,0.00,-1.61,0.0,?,-3554.3,3554.3,-90.0
48793500,0.00,-1.62,0.0,?,-3544.8,3544.8,-90.0
48795000,0.00,-1.62,0.0,?,-3540.6,3540.6,-90.0
48796500,0.00,-1.62,0.0,?,-3527.5,3527.5,-90.0
48798000,0.00,-1.62,0.0,?,-3533.0,3533.0,-90.0
48799500,0.00,-1.67,0.0,?,-3437.9,3437.9,-90.0
48801000,0.00,-1.63,0.0,?,-3520.0,3520.0,-90.0
48802500,0.00,-1.65,0.0,?,-3475.4,3475.4,-90.0
48804000,0.00,-1.68,0.0,?,-3417.8,3417.8,-90.0
48805500,0.00,-1.70,0.0,?,-3369.2,3369.2,-90.0
48807000,0.00,-1.65,0.0,?,-3468.2,3468.2,-90.0
48808500,0.00,-1.65,0.0,?,-3465.0,3465.0,-90.0
48810000,0.00,-1.68,0.0,?,-3410.1,3410.1,-90.0
48811500,0.00,-1.69,0.0,?,-3385.1,3385.1,-90.0
48813000,0.00,-1.71,0.0,?,-3347.7,3347.7,-90.0
48814500,0.00,-1.72,0.0,?,-3337.6,3337.6,-90.0
48816000,0.00,-1.67,0.0,?,-3426.4,3426.4,-90.0
48817500,0.00,-1.70,0.0,?,-3365.6,3365.6,-90.0
48819000,0.00,-1.73,0.0,?,-3313.9,3313.9,-90.0
48820500,0.00,-1.72,0.0,?,-3339.0,3339.0,-90.0
48822000,0.00,-1.74,0.0,?,-3288.8,3288.8,-90.0
48823500,0.00,-1.69,0.0,?,-3400.0,3400.0,-90.0
48825000,0.00,-1.73,0.0,?,-3315.2,3315.2,-90.0
48826500,0.00,-1.72,0.0,?,-3324.7,3324.7,-90.0
48828000,0.00,-1.73,0.0,?,-3307.7,3307.7,-90.0
48829500,0.00,-1.74,0.0,?,-3292.6,3292.6,-90.0
48831000,0.00,-1.73,0.0,?,-3305.7,3305.7,-90.0
48832500,0.00,-1.74,0.0,?,-3299.7,3299.7,-90.0
48834000,0.00,-1.78,0.0,?,-3215.3,3215.3,-90.0
48835500,0.00,-1.78,0.0,?,-3217.7,3217.7,-90.0
48837000,0.00,-1.80,0.0,?,-3188.2,3188.2,-90.0
48838500,0.00,-1.78,0.0,?,-3226.1,3226.1,-90.0
48840000,0.00,-1.79,0.0,?,-3198.7,3198.7,-90.0
48841500,0.00,-1.81,0.0,?,-3171.0,3171.0,-90.0
48843000,0.00,-1.82,0.0,?,-3154.9,3154.9,-90.0
48844500,0.00,-1.79,0.0,?,-3192.5,3192.5,-90.0
48846000,0.00,-1.82,0.0,?,-3146.6,3146.6,-90.0
48847500,0.00,-1.81,0.0,?,-3173.5,3173.5,-90.0
48849000,0.00,-1.83,0.0,?,-3132.3,3132.3,-90.0
48850500,0.00,-1.83,0.0,?,-3124.2,3124.2,-90.0
48852000,0.00,-1.86,0.0,?,-3075.1,3075.1,-90.0
48853500,0.00,-1.81,0.0,?,-3160.8,3160.8,-90.0
48855000,0.00,-1.82,0.0,?,-3143.1,3143.1,-90.0
48856500,0.00,-1.86,0.0,?,-3074.7,3074.7,-90.0
48858000,0.00,-1.87,0.0,?,-3056.3,3056.3,-90.0
48859500,0.00,-1.88,0.0,?,-3051.9,3051.9,-90.0
48861000,0.00,-1.86,0.0,?,-3078.3,3078.3,-90.0
48862500,0.00,-1.91,0.0,?,-2999.3,2999.3,-90.0
48864000,0.00,-1.88,0.0,?,-3052.1,3052.1,-90.0
48865500,0.00,-1.89,0.0,?,-3036.8,3036.8,-90.0
48867000,0.00,-1.90,0.0,?,-3021.0,3021.0,-90.0
48868500,0.00,-1.91,0.0,?,-2999.0,2999.0,-90.0
48870000,0.00,-1.89,0.0,?,-3038.7,3038.7,-90.0
48871500,0.00,-1.92,0.0,?,-2984.0,2984.0,-90.0
48873000,0.00,-1.92,0.0,?,-2978.0,2978.0,-90.0
48874500,0.00,-1.92,0.0,?,-2989.5,2989.5,-90.0
48876000,0.00,-1.94,0.0,?,-2950.7,2950.7,-90.0
48877500,0.00,-1.95,0.0,?,-2934.0,2934.0,-90.0
48879000,0.00,-1.95,0.0,?,-2942.5,2942.5,-90.0
48880500,0.00,-1.98,0.0,?,-2889.1,2889.1,-90.0
48882000,0.00,-1.93,0.0,?,-2974.8,2974.8,-90.0
48883500,0.00,-1.99,0.0,?,-2873.8,2873.8,-90.0
48885000,0.00,-1.96,0.0,?,-2923.7,2923.7,-90.0
48886500,0.00,-1.97,0.0,?,-2908.0,2908.0,-90.0
48888000,0.00,-1.98,0.0,?,-2892.0,2892.0,-90.0
48889500,0.00,-1.99,0.0,?,-2885.4,2885.4,-90.0
48891000,0.00,-2.00,0.0,?,-2868.5,2868.5,-90.0
48892500,0.00,-2.01,0.0,?,-2850.2,2850.2,-90.0
48894000,0.00,-2.01,0.0,?,-2854.0,2854.0,-90.0
48895500,0.00,-2.02,0.0,?,-2841.0,2841.0,-90.0
48897000,0.00,-2.02,0.0,?,-2836.1,2836.1,-90.0
48898500,0.00,-2.01,0.0,?,-2851.2,2851.2,-90.0
48900000,0.00,-2.03,0.0,?,-2819.9,2819.9,-90.0
48901500,0.00,-2.04,0.0,?,-2807.5,2807.5,-90.0
48903000,0.00,-2.04,0.0,?,-2810.7,2810.7,-90.0
48904500,0.00,-2.03,0.0,?,-2823.3,2823.3,-90.0
48906000,0.00,-2.06,0.0,?,-2783.2,2783.2,-90.0
48907500,0.00,-2.06,0.0,?,-2774.6,2774.6,-90.0
48909000,0.00,-2.09,0.0,?,-2740.0,2740.0,-90.0
48910500,0.00,-2.04,0.0,?,-2808.1,2808.1,-90.0
48912000,0.00,-2.09,0.0,?,-2740.3,2740.3,-90.0
48913500,0.00,-2.06,0.0,?,-2783.7,2783.7,-90.0
48915000,0.00,-2.08,0.0,?,-2749.9,2749.9,-90.0
48916500,0.00,-2.10,0.0,?,-2728.1,2728.1,-90.0
48918000,0.00,-2.13,0.0,?,-2695.1,2695.1,-90.0
48919500,0.00,-2.11,0.0,?,-2716.7,2716.7,-90.0
48921000,0.00,-2.14,0.0,?,-2673.2,2673.2,-90.0
48922500,0.00,-2.12,0.0,?,-2700.7,2700.7,-90.0
48924000,0.00,-2.12,0.0,?,-2706.4,2706.4,-90.0
48925500,0.00,-2.12,0.0,?,-2701.0,2701.0,-90.0
48927000,0.00,-2.13,0.0,?,-2685.7,2685.7,-90.0
48928500,0.00,-2.15,0.0,?,-2667.6,2667.6,-90.0
48930000,0.00,-2.13,0.0,?,-2689.1,2689.1,-90.0
48931500,0.00,-2.14,0.0,?,-2672.5,2672.5,-90.0
48933000,0.00,-2.15,0.0,?,-2660.5,2660.5,-90.0
48934500,0.00,-2.18,0.0,?,-2631.8,2631.8,-90.0
48936000,0.00,-2.22,0.0,?,-2585.7,2585.7,-90.0
48937500,0.00,-2.17,0.0,?,-2640.0,2640.0,-90.0
48939000,0.00,-2.20,0.0,?,-2608.5,2608.5,-90.0
48940500,0.00,-2.18,0.0,?,-2629.9,2629.9,-90.0
48942000,0.00,-2.17,0.0,?,-2634.0,2634.0,-90.0
48943500,0.00,-2.22,0.0,?,-2581.2,2581.2,-90.0
48945000,0.00,-2.20,0.0,?,-2600.8,2600.8,-90.0
48946500,0.00,-2.15,0.0,?,-2658.5,2658.5,-90.0
48948000,0.00,-2.22,0.0,?,-2578.6,2578.6,-90.0
48949500,0.00,-2.22,0.0,?,-2582.2,2582.2,-90.0
48951000,0.00,-2.24,0.0,?,-2555.6,2555.6,-90.0
48952500,0.00,-2.21,0.0,?,-2596.4,2596.4,-90.0
48954000,0.00,-2.25,0.0,?,-2547.3,2547.3,-90.0
48955500,0.00,-2.22,0.0,?,-2576.0,2576.0,-90.0
48957000,0.00,-2.24,0.0,?,-2556.3,2556.3,-90.0
48958500,0.00,-2.22,0.0,?,-2577.5,2577.5,-90.0
48960000,0.00,-2.22,0.0,?,-2583.2,2583.2,-90.0
48961500,0.00,-2.23,0.0,?,-2564.7,2564.7,-90.0
48963000,0.00,-2.29,0.0,?,-2503.8,2503.8,-90.0
48964500,0.00,-2.27,0.0,?,-2529.1,2529.1,-90.0
48966000,0.00,-2.29,0.0,?,-2497.8,2497.8,-90.0
48967500,0.00,-2.28,0.0,?,-2515.6,2515.6,-90.0
48969000,0.00,-2.27,0.0,?,-2522.0,2522.0,-90.0
48970500,0.00,-2.32,0.0,?,-2467.4,2467.4,-90.0
48972000,0.00,-2.33,0.0,?,-2455.2,2455.2,-90.0
48973500,0.00,-2.31,0.0,?,-2479.0,2479.0,-90.0
48975000,0.00,-2.33,0.0,?,-2458.0,2458.0,-90.0
48976500,0.00,-2.38,0.0,?,-2407.3,2407.3,-90.0
48978000,0.00,-2.32,0.0,?,-2466.6,2466.6,-90.0
48979500,0.00,-2.35,0.0,?,-2433.1,2433.1,-90.0
48981000,0.00,-2.39,0.0,?,-2394.1,2394.1,-90.0
48982500,0.00,-2.37,0.0,?,-2421.8,2421.8,-90.0
48984000,0.00,-2.35,0.0,?,-2441.9,2441.9,-90.0
48985500,0.00,-2.43,0.0,?,-2356.5,2356.5,-90.0
48987000,0.00,-2.40,0.0,?,-2391.8,2391.8,-90.0
48988500,0.00,-2.42,0.0,?,-2365.5,2365.5,-90.0
48990000,0.00,-2.39,0.0,?,-2396.2,2396.2,-90.0
48991500,0.00,-2.37,0.0,?,-2419.0,2419.0,-90.0
48993000,0.00,-2.38,0.0,?,-2409.6,2409.6,-90.0
48994500,0.00,-2.39,0.0,?,-2395.2,2395.2,-90.0
48996000,0.00,-2.39,0.0,?,-2393.4,2393.4,-90.0
48997500,0.00,-2.44,0.0,?,-2347.9,2347.9,-90.0
48999000,0.00,-2.42,0.0,?,-2365.7,2365.7,-90.0
49000500,0.00,-2.45,0.0,?,-2339.6,2339.6,-90.0
49002000,0.00,-2.44,0.0,?,-2348.2,2348.2,-90.0
49003500,0.00,-2.45,0.0,?,-2338.4,2338.4,-90.0
49005000,0.00,-2.44,0.0,?,-2347.4,2347.4,-90.0
49006500,0.00,-2.43,0.0,?,-2359.6,2359.6,-90.0
49008000,0.00,-2.43,0.0,?,-2354.2,2354.2,-90.0
49009500,0.00,-2.49,0.0,?,-2305.1,2305.1,-90.0
49011000,0.00,-2.47,0.0,?,-2321.7,2321.7,-90.0
49012500,0.00,-2.50,0.0,?,-2294.5,2294.5,-90.0
49014000,0.00,-2.49,0.0,?,-2304.5,2304.5,-90.0
49015500,0.00,-2.48,0.0,?,-2311.7,2311.7,-90.0
49017000,0.00,-2.48,0.0,?,-2311.9,2311.9,-90.0
49018500,0.00,-2.49,0.0,?,-2296.2,2296.2,-90.0
49020000,0.00,-2.48,0.0,?,-2308.7,2308.7,-90.0
49021500,0.00,-2.48,0.0,?,-2306.4,2306.4,-90.0
49023000,0.00,-2.49,0.0,?,-2300.6,2300.6,-90.0
49024500,0.00,-2.53,0.0,?,-2267.1,2267.1,-90.0
49026000,0.00,-2.55,0.0,?,-2249.8,2249.8,-90.0
49027500,0.00,-2.50,0.0,?,-2294.3,2294.3,-90.0
49029000,0.00,-2.53,0.0,?,-2265.6,2265.6,-90.0
49030500,0.00,-2.51,0.0,?,-2278.6,2278.6,-90.0
49032000,0.00,-2.59,0.0,?,-2213.2,2213.2,-90.0
49033500,0.00,-2.55,0.0,?,-2247.9,2247.9,-90.0
49035000,0.00,-2.59,0.0,?,-2211.8,2211.8,-90.0
49036500,0.00,-2.54,0.0,?,-2252.9,2252.9,-90.0
49038000,0.00,-2.61,0.0,?,-2197.4,2197.4,-90.0
49039500,0.00,-2.55,0.0,?,-2247.6,2247.6,-90.0
49041000,0.00,-2.61,0.0,?,-2194.4,2194.4,-90.0
49042500,0.00,-2.63,0.0,?,-2181.3,2181.3,-90.0
49044000,0.00,-2.62,0.0,?,-2184.9,2184.9,-90.0
49045500,0.00,-2.61,0.0,?,-2198.8,2198.8,-90.0
49047000,0.00,-2.62,0.0,?,-2187.4,2187.4,-90.0
49048500,0.00,-2.63,0.0,?,-2180.0,2180.0,-90.0
49050000,0.00,-2.60,0.0,?,-2202.5,2202.5,-90.0
49051500,0.00,-2.65,0.0,?,-2161.1,2161.1,-90.0
49053000,0.00,-2.65,0.0,?,-2160.2,2160.2,-90.0
49054500,0.00,-2.65,0.0,?,-2158.5,2158.5,-90.0
49056000,0.00,-2.62,0.0,?,-2189.9,2189.9,-90.0
49057500,0.00,-2.64,0.0,?,-2172.0,2172.0,-90.0
49059000,0.00,-2.68,0.0,?,-2134.2,2134.2,-90.0
49060500,0.00,-2.66,0.0,?,-2154.1,2154.1,-90.0
49062000,0.00,-2.65,0.0,?,-2163.6,2163.6,-90.0
49063500,0.00,-2.68,0.0,?,-2134.9,2134.9,-90.0
49065000,0.00,-2.69,0.0,?,-2127.8,2127.8,-90.0
49066500,0.00,-2.68,0.0,?,-2139.4,2139.4,-90.0
49068000,0.00,-2.70,0.0,?,-2121.7,2121.7,-90.0
49069500,0.00,-2.72,0.0,?,-2106.8,2106.8,-90.0
49071000,0.00,-2.71,0.0,?,-2110.6,2110.6,-90.0
49072500,0.00,-2.71,0.0,?,-2115.3,2115.3,-90.0
