Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49281000,-0.26,-1.49,1897.4,65.85,-1626.7,2499.2,-40.6
49282500,-0.26,-1.59,1792.7,66.60,-1659.8,2443.1,-42.8
49284000,-0.26,-1.58,1812.3,66.95,-1667.7,2462.9,-42.6
49285500,-0.26,-1.62,1769.3,66.36,-1654.9,2422.7,-43.1
49287000,-0.26,-1.60,1784.1,67.41,-1681.9,2451.9,-43.3
49288500,-0.26,-1.60,1788.5,66.45,-1656.1,2437.5,-42.8
49290000,-0.26,-1.62,1770.4,67.46,-1684.0,2443.4,-43.6
49291500,-0.26,-1.61,1779.6,67.11,-1674.4,2443.4,-43.3
49293000,-0.26,-1.62,1767.8,67.22,-1677.8,2437.2,-43.5
49294500,-0.26,-1.66,1727.8,67.27,-1680.8,2410.4,-44.2
49296000,-0.26,-1.63,1754.9,66.97,-1672.1,2423.9,-43.6
49297500,-0.26,-1.64,1748.9,67.56,-1687.6,2430.3,-44.0
49299000,-0.25,-1.64,1742.3,68.80,-1719.6,2448.0,-44.6
49300500,-0.26,-1.65,1737.9,66.72,-1666.2,2407.6,-43.8
49302000,-0.25,-1.66,1728.2,69.70,-1742.1,2453.8,-45.2
49303500,-0.26,-1.62,1764.4,67.32,-1680.7,2436.7,-43.6
49305000,-0.25,-1.65,1739.8,68.50,-1712.0,2440.9,-44.5
49306500,-0.25,-1.68,1703.1,68.62,-1715.0,2417.0,-45.2
49308000,-0.26,-1.66,1724.3,68.12,-1702.6,2423.2,-44.6
49309500,-0.26,-1.70,1682.2,67.65,-1690.9,2385.1,-45.1
49311000,-0.25,-1.68,1706.1,68.43,-1710.4,2415.8,-45.1
49312500,-0.26,-1.71,1678.6,67.54,-1688.2,2380.7,-45.2
49314000,-0.25,-1.72,1667.3,69.15,-1727.2,2400.6,-46.0
49315500,-0.26,-1.74,1647.0,67.85,-1695.3,2363.6,-45.8
49317000,-0.26,-1.74,1648.4,67.69,-1691.4,2361.8,-45.7
49318500,-0.26,-1.76,1629.3,67.10,-1676.4,2337.7,-45.8
49320000,-0.25,-1.76,1620.2,69.33,-1729.1,2369.5,-46.9
49321500,-0.26,-1.77,1613.2,67.99,-1697.2,2341.6,-46.5
49323000,-0.25,-1.76,1629.7,68.93,-1720.4,2369.8,-46.6
49324500,-0.26,-1.77,1619.4,67.89,-1695.1,2344.3,-46.3
49326000,-0.25,-1.80,1589.3,69.53,-1731.5,2350.3,-47.5
49327500,-0.25,-1.76,1628.9,69.10,-1724.4,2372.0,-46.6
49329000,-0.26,-1.82,1569.0,67.91,-1692.4,2307.9,-47.2
49330500,-0.26,-1.81,1574.4,68.07,-1696.5,2314.5,-47.1
49332000,-0.25,-1.83,1558.3,69.46,-1727.0,2326.1,-47.9
49333500,-0.25,-1.78,1604.2,70.49,-1754.6,2377.4,-47.6
49335000,-0.25,-1.80,1587.6,68.15,-1699.4,2325.6,-46.9
49336500,-0.25,-1.82,1565.3,69.43,-1727.0,2330.8,-47.8
49338000,-0.26,-1.84,1552.8,67.39,-1679.1,2287.0,-47.2
49339500,-0.25,-1.84,1548.5,69.85,-1734.7,2325.3,-48.2
49341000,-0.26,-1.80,1590.3,67.28,-1679.2,2312.7,-46.6
49342500,-0.25,-1.84,1548.9,70.91,-1758.1,2343.1,-48.6
49344000,-0.26,-1.85,1540.3,68.06,-1693.4,2289.1,-47.7
49345500,-0.25,-1.85,1536.0,69.69,-1729.6,2313.2,-48.4
49347000,-0.25,-1.89,1501.8,68.99,-1709.8,2275.7,-48.7
49348500,-0.25,-1.88,1510.6,69.76,-1727.9,2295.2,-48.8
49350000,-0.25,-1.85,1538.8,69.05,-1715.6,2304.6,-48.1
49351500,-0.26,-1.88,1511.7,67.90,-1686.8,2265.1,-48.1
49353000,-0.25,-1.88,1507.5,69.17,-1714.7,2283.1,-48.7
49354500,-0.25,-1.94,1460.5,69.35,-1711.7,2250.1,-49.5
49356000,-0.25,-1.91,1479.5,70.74,-1744.2,2287.2,-49.7
49357500,-0.25,-1.90,1497.4,68.72,-1703.4,2268.0,-48.7
49359000,-0.25,-1.92,1477.0,69.98,-1727.8,2273.0,-49.5
49360500,-0.25,-1.95,1449.0,70.38,-1731.4,2257.8,-50.1
49362000,-0.25,-1.89,1504.2,69.76,-1727.1,2290.3,-48.9
49363500,-0.25,-1.91,1486.2,70.19,-1733.6,2283.5,-49.4
49365000,-0.25,-1.93,1462.6,70.50,-1736.3,2270.3,-49.9
49366500,-0.25,-2.00,1404.3,70.70,-1729.3,2227.7,-50.9
49368000,-0.24,-1.97,1424.1,71.90,-1757.8,2262.3,-51.0
49369500,-0.25,-1.95,1444.6,70.31,-1729.2,2253.2,-50.1
49371000,-0.25,-2.00,1404.0,69.95,-1714.0,2215.6,-50.7
49372500,-0.25,-1.96,1440.2,68.44,-1689.1,2219.7,-49.5
49374000,-0.25,-1.97,1425.1,70.55,-1730.6,2241.9,-50.5
49375500,-0.25,-1.98,1421.6,70.83,-1735.5,2243.4,-50.7
49377000,-0.24,-2.03,1376.6,71.02,-1729.7,2210.6,-51.5
49378500,-0.25,-2.00,1400.2,70.29,-1720.2,2218.0,-50.9
49380000,-0.25,-2.03,1384.0,68.98,-1690.1,2184.4,-50.7
49381500,-0.25,-1.99,1414.4,69.90,-1715.1,2223.1,-50.5
49383000,-0.24,-2.01,1389.9,72.21,-1756.4,2239.8,-51.6
49384500,-0.25,-2.02,1387.5,70.28,-1717.2,2207.7,-51.1
49386000,-0.25,-2.07,1347.9,69.61,-1695.0,2165.6,-51.5
49387500,-0.25,-2.04,1377.7,68.98,-1688.8,2179.5,-50.8
49389000,-0.24,-2.09,1326.5,71.35,-1723.6,2175.0,-52.4
49390500,-0.25,-2.07,1349.0,70.12,-1705.4,2174.4,-51.7
49392000,-0.25,-2.07,1347.3,70.24,-1707.4,2174.9,-51.7
49393500,-0.25,-2.04,1373.6,68.97,-1687.7,2176.0,-50.9
49395000,-0.24,-2.06,1345.3,71.71,-1735.5,2195.9,-52.2
49396500,-0.24,-2.08,1330.2,71.60,-1729.5,2181.8,-52.4
49398000,-0.25,-2.12,1306.2,70.28,-1697.8,2142.1,-52.4
49399500,-0.25,-2.09,1330.7,70.19,-1702.2,2160.6,-52.0
49401000,-0.25,-2.07,1347.5,69.15,-1685.8,2158.2,-51.4
49402500,-0.24,-2.15,1274.2,72.38,-1728.0,2147.0,-53.6
49404000,-0.25,-2.11,1311.5,70.79,-1709.0,2154.3,-52.5
49405500,-0.25,-2.10,1323.1,70.86,-1713.3,2164.8,-52.3
49407000,-0.24,-2.14,1289.8,71.27,-1712.0,2143.5,-53.0
49408500,-0.24,-2.18,1251.9,72.38,-1720.9,2128.1,-54.0
49410000,-0.25,-2.11,1310.3,70.55,-1704.1,2149.6,-52.4
49411500,-0.24,-2.15,1278.6,71.50,-1713.0,2137.6,-53.3
49413000,-0.25,-2.14,1294.3,69.53,-1680.1,2120.9,-52.4
49414500,-0.24,-2.20,1236.4,72.35,-1715.2,2114.4,-54.2
49416000,-0.24,-2.17,1262.5,71.39,-1706.1,2122.4,-53.5
49417500,-0.24,-2.18,1245.4,72.54,-1721.8,2125.0,-54.1
49419000,-0.24,-2.19,1243.3,71.83,-1708.1,2112.7,-54.0
49420500,-0.24,-2.21,1235.8,71.08,-1692.1,2095.3,-53.9
49422000,-0.24,-2.22,1227.9,71.23,-1692.3,2090.9,-54.0
49423500,-0.24,-2.21,1226.2,72.09,-1707.2,2101.9,-54.3
49425000,-0.24,-2.22,1219.4,73.14,-1723.6,2111.3,-54.7
49426500,-0.24,-2.22,1228.4,71.37,-1695.0,2093.3,-54.1
49428000,-0.24,-2.29,1177.2,71.61,-1681.5,2052.6,-55.0
49429500,-0.24,-2.22,1215.5,73.15,-1722.5,2108.2,-54.8
49431000,-0.24,-2.26,1196.2,71.49,-1686.2,2067.5,-54.6
49432500,-0.24,-2.22,1225.1,70.96,-1686.5,2084.5,-54.0
49434000,-0.24,-2.29,1160.5,73.90,-1714.6,2070.4,-55.9
49435500,-0.24,-2.25,1200.0,71.83,-1693.5,2075.6,-54.7
49437000,-0.24,-2.28,1175.8,72.67,-1699.4,2066.6,-55.3
49438500,-0.23,-2.25,1186.4,74.64,-1737.4,2103.9,-55.7
49440000,-0.24,-2.30,1160.3,72.78,-1695.3,2054.4,-55.6
49441500,-0.24,-2.30,1166.1,72.49,-1692.7,2055.5,-55.4
49443000,-0.24,-2.34,1138.9,72.25,-1678.0,2028.0,-55.8
49444500,-0.24,-2.34,1129.0,73.78,-1699.6,2040.4,-56.4
49446000,-0.24,-2.32,1152.7,72.41,-1686.2,2042.5,-55.6
49447500,-0.24,-2.29,1165.0,73.10,-1702.7,2063.1,-55.6
49449000,-0.24,-2.36,1117.8,72.97,-1681.4,2019.1,-56.4
49450500,-0.24,-2.31,1159.9,72.44,-1689.4,2049.3,-55.5
49452000,-0.24,-2.36,1127.8,71.40,-1659.0,2006.1,-55.8
49453500,-0.24,-2.34,1144.1,71.56,-1668.3,2022.9,-55.6
49455000,-0.24,-2.33,1149.0,71.58,-1670.5,2027.5,-55.5
49456500,-0.24,-2.36,1131.0,71.62,-1664.2,2012.1,-55.8
49458000,-0.24,-2.37,1114.6,72.57,-1673.4,2010.7,-56.3
49459500,-0.24,-2.36,1132.8,71.10,-1655.9,2006.3,-55.6
49461000,-0.24,-2.39,1104.7,72.61,-1669.9,2002.2,-56.5
49462500,-0.24,-2.39,1102.9,72.63,-1669.5,2000.9,-56.6
49464000,-0.24,-2.38,1103.1,73.17,-1678.3,2008.4,-56.7
49465500,-0.25,-2.44,1083.9,70.75,-1630.3,1957.7,-56.4
49467000,-0.24,-2.41,1082.1,73.62,-1676.5,1995.4,-57.2
49468500,-0.24,-2.41,1086.9,72.85,-1666.1,1989.3,-56.9
49470000,-0.23,-2.42,1072.9,74.62,-1688.3,2000.4,-57.6
49471500,-0.24,-2.43,1071.7,73.38,-1667.8,1982.5,-57.3
49473000,-0.24,-2.40,1099.0,72.29,-1662.2,1992.7,-56.5
49474500,-0.24,-2.45,1063.0,73.34,-1663.3,1974.0,-57.4
49476000,-0.24,-2.44,1062.1,73.62,-1667.3,1976.9,-57.5
49477500,-0.23,-2.43,1058.4,75.72,-1698.6,2001.3,-58.1
49479000,-0.24,-2.46,1060.0,72.69,-1651.4,1962.3,-57.3
49480500,-0.24,-2.47,1048.6,73.26,-1655.1,1959.3,-57.6
49482000,-0.24,-2.47,1049.6,73.03,-1652.1,1957.4,-57.6
49483500,-0.23,-2.50,1023.1,74.44,-1661.1,1950.9,-58.4
49485000,-0.24,-2.46,1052.9,73.90,-1667.4,1972.0,-57.7
49486500,-0.24,-2.48,1041.2,73.20,-1650.7,1951.6,-57.8
49488000,-0.23,-2.51,1013.5,75.05,-1665.5,1949.6,-58.7
49489500,-0.23,-2.53,993.0,76.28,-1673.1,1945.6,-59.3
49491000,-0.23,-2.52,1015.4,74.09,-1651.9,1939.0,-58.4
49492500,-0.23,-2.58,970.9,75.75,-1653.2,1917.2,-59.6
49494000,-0.24,-2.53,1013.5,73.59,-1643.2,1930.6,-58.3
49495500,-0.24,-2.53,1013.9,73.11,-1636.1,1924.8,-58.2
49497000,-0.23,-2.55,989.3,75.57,-1660.6,1932.9,-59.2
49498500,-0.23,-2.58,979.7,74.14,-1634.0,1905.2,-59.1
49500000,-0.23,-2.57,981.6,74.67,-1643.0,1913.9,-59.1
49501500,-0.24,-2.53,1015.3,72.92,-1633.8,1923.6,-58.1
49503000,-0.24,-2.58,981.2,73.74,-1628.9,1901.6,-58.9
49504500,-0.23,-2.61,957.6,75.01,-1634.8,1894.6,-59.6
49506000,-0.24,-2.52,1022.3,72.76,-1634.7,1928.0,-58.0
49507500,-0.23,-2.57,982.8,74.68,-1643.8,1915.2,-59.1
49509000,-0.23,-2.60,966.9,74.70,-1635.4,1899.8,-59.4
49510500,-0.23,-2.61,960.6,74.14,-1623.7,1886.6,-59.4
49512000,-0.23,-2.61,955.0,75.48,-1640.2,1897.9,-59.8
49513500,-0.24,-2.58,987.5,72.84,-1618.5,1895.9,-58.6
49515000,-0.23,-2.61,947.8,76.23,-1647.0,1900.2,-60.1
49516500,-0.23,-2.65,942.5,74.06,-1612.5,1867.8,-59.7
49518000,-0.24,-2.63,954.7,73.60,-1612.5,1873.9,-59.4
49519500,-0.24,-2.64,952.5,73.59,-1611.1,1871.6,-59.4
49521000,-0.23,-2.69,909.4,75.81,-1618.0,1856.1,-60.7
49522500,-0.23,-2.66,926.8,75.20,-1619.9,1866.3,-60.2
49524000,-0.22,-2.68,907.5,77.38,-1638.8,1873.3,-61.0
49525500,-0.22,-2.68,906.5,77.57,-1640.7,1874.5,-61.1
49527000,-0.23,-2.67,921.4,75.48,-1620.6,1864.2,-60.4
49528500,-0.23,-2.72,893.6,75.89,-1609.4,1840.8,-61.0
49530000,-0.23,-2.69,908.4,75.81,-1617.4,1855.0,-60.7
49531500,-0.23,-2.70,911.3,74.51,-1600.9,1842.1,-60.3
49533000,-0.23,-2.70,909.7,74.65,-1601.9,1842.2,-60.4
49534500,-0.23,-2.74,889.1,75.39,-1599.6,1830.1,-60.9
49536000,-0.24,-2.71,914.7,73.46,-1587.8,1832.4,-60.1
49537500,-0.23,-2.72,900.4,74.73,-1597.4,1833.7,-60.6
49539000,-0.23,-2.70,907.2,75.03,-1605.7,1844.3,-60.5
49540500,-0.23,-2.76,871.3,76.71,-1606.5,1827.5,-61.5
49542000,-0.23,-2.75,872.7,76.75,-1607.9,1829.5,-61.5
49543500,-0.23,-2.79,861.2,75.95,-1589.6,1807.9,-61.6
49545000,-0.23,-2.73,882.9,76.67,-1613.5,1839.3,-61.3
49546500,-0.23,-2.78,863.4,76.27,-1595.4,1814.0,-61.6
49548000,-0.23,-2.78,871.6,74.57,-1577.3,1802.1,-61.1
49549500,-0.22,-2.79,845.7,78.27,-1610.0,1818.6,-62.3
49551000,-0.23,-2.81,850.4,75.72,-1579.4,1793.8,-61.7
49552500,-0.23,-2.78,863.0,75.96,-1590.9,1809.9,-61.5
49554000,-0.23,-2.78,861.4,76.11,-1591.9,1810.0,-61.6
49555500,-0.22,-2.87,808.2,78.30,-1583.9,1778.1,-63.0
49557000,-0.24,-2.82,859.9,73.76,-1558.8,1780.3,-61.1
49558500,-0.22,-2.86,819.0,77.30,-1578.8,1778.6,-62.6
49560000,-0.22,-2.83,833.5,77.28,-1588.7,1794.1,-62.3
49561500,-0.23,-2.83,848.0,74.82,-1565.6,1780.5,-61.6
49563000,-0.23,-2.84,827.4,77.12,-1582.4,1785.7,-62.4
49564500,-0.23,-2.85,842.3,74.44,-1556.7,1770.0,-61.6
49566000,-0.23,-2.85,835.8,75.09,-1561.2,1770.8,-61.8
49567500,-0.23,-2.87,818.3,76.61,-1569.4,1769.9,-62.5
49569000,-0.23,-2.87,819.6,76.65,-1570.8,1771.8,-62.4
49570500,-0.23,-2.87,816.1,76.82,-1570.5,1769.9,-62.5
49572000,-0.23,-2.86,825.2,76.22,-1569.0,1772.8,-62.3
49573500,-0.23,-2.89,808.7,76.44,-1560.5,1757.6,-62.6
49575000,-0.22,-2.94,772.4,79.46,-1571.7,1751.3,-63.8
49576500,-0.22,-2.90,792.7,78.52,-1575.4,1763.6,-63.3
49578000,-0.22,-2.91,789.9,78.44,-1572.2,1759.5,-63.3
49579500,-0.22,-2.91,782.6,79.42,-1579.0,1762.3,-63.6
49581000,-0.22,-2.95,770.0,78.82,-1562.0,1741.5,-63.8
49582500,-0.22,-2.92,780.5,79.05,-1572.8,1755.8,-63.6
49584000,-0.22,-2.96,774.8,77.43,-1548.3,1731.3,-63.4
49585500,-0.23,-2.98,784.0,74.78,-1521.5,1711.6,-62.7
49587000,-0.22,-2.95,777.0,77.80,-1554.6,1738.0,-63.4
49588500,-0.23,-2.99,773.4,75.81,-1526.9,1711.6,-63.1
49590000,-0.22,-2.99,763.7,77.41,-1539.7,1718.7,-63.6
49591500,-0.23,-2.98,768.2,76.80,-1535.6,1717.0,-63.4
49593000,-0.22,-2.98,763.1,77.72,-1543.1,1721.5,-63.7
49594500,-0.23,-2.97,776.7,76.57,-1538.9,1723.8,-63.2
49596000,-0.23,-2.97,779.0,76.12,-1534.9,1721.3,-63.1
49597500,-0.22,-2.98,764.0,77.67,-1543.1,1721.9,-63.7
49599000,-0.23,-3.02,752.0,77.10,-1526.9,1702.0,-63.8
49600500,-0.22,-2.99,755.9,78.37,-1545.5,1720.4,-63.9
49602000,-0.23,-3.01,755.1,77.09,-1529.1,1705.3,-63.7
49603500,-0.22,-2.99,751.4,79.03,-1550.1,1722.6,-64.1
49605000,-0.22,-3.02,744.0,78.76,-1541.0,1711.2,-64.2
49606500,-0.23,-3.01,763.5,75.83,-1519.9,1700.9,-63.3
49608000,-0.22,-3.09,719.6,78.24,-1515.0,1677.2,-64.6
49609500,-0.22,-3.03,731.0,79.69,-1541.5,1706.0,-64.6
49611000,-0.22,-3.09,712.1,79.28,-1521.1,1679.5,-64.9
49612500,-0.21,-3.05,711.8,81.68,-1548.7,1704.4,-65.3
49614000,-0.22,-3.07,729.9,77.78,-1517.9,1684.2,-64.3
49615500,-0.22,-3.06,729.4,78.01,-1520.1,1686.1,-64.4
49617000,-0.23,-3.08,731.4,76.78,-1507.0,1675.1,-64.1
49618500,-0.22,-3.16,683.0,79.55,-1499.4,1647.7,-65.5
49620000,-0.22,-3.08,723.2,77.88,-1513.7,1677.6,-64.5
49621500,-0.22,-3.09,708.8,79.67,-1522.8,1679.7,-65.0
49623000,-0.22,-3.13,697.7,79.21,-1508.1,1661.7,-65.2
49624500,-0.22,-3.17,684.3,79.17,-1496.1,1645.2,-65.4
49626000,-0.23,-3.11,720.8,76.36,-1493.5,1658.3,-64.2
49627500,-0.22,-3.11,699.6,80.37,-1523.1,1676.1,-65.3
49629000,-0.22,-3.15,684.0,80.31,-1508.9,1656.6,-65.6
49630500,-0.22,-3.12,699.0,79.42,-1511.7,1665.5,-65.2
49632000,-0.22,-3.19,676.3,79.39,-1491.7,1637.8,-65.6
49633500,-0.22,-3.21,667.0,79.51,-1484.7,1627.7,-65.8
49635000,-0.22,-3.17,679.9,79.62,-1497.4,1644.5,-65.6
49636500,-0.22,-3.23,663.9,78.83,-1474.4,1617.0,-65.8
49638000,-0.22,-3.18,684.5,78.49,-1488.6,1638.4,-65.3
49639500,-0.22,-3.23,654.5,80.70,-1486.7,1624.4,-66.2
49641000,-0.22,-3.22,661.6,80.12,-1486.8,1627.3,-66.0
49642500,-0.22,-3.18,676.7,79.94,-1498.3,1644.0,-65.7
49644000,-0.21,-3.26,629.7,83.62,-1494.7,1621.9,-67.2
49645500,-0.22,-3.21,671.9,78.95,-1482.8,1627.9,-65.6
49647000,-0.21,-3.20,654.9,82.08,-1502.2,1638.7,-66.4
49648500,-0.22,-3.27,641.3,80.52,-1472.6,1606.2,-66.5
49650000,-0.22,-3.25,648.6,80.50,-1479.1,1615.1,-66.3
49651500,-0.22,-3.24,657.4,79.60,-1477.3,1617.0,-66.0
49653000,-0.22,-3.27,646.2,79.84,-1469.7,1605.5,-66.3
49654500,-0.21,-3.25,644.1,80.96,-1480.0,1614.1,-66.5
49656000,-0.22,-3.27,646.1,79.91,-1470.4,1606.0,-66.3
49657500,-0.22,-3.30,639.8,79.11,-1455.7,1590.1,-66.3
49659000,-0.21,-3.30,625.5,81.76,-1471.0,1598.4,-67.0
49660500,-0.21,-3.29,630.1,81.12,-1468.6,1598.1,-66.8
49662000,-0.22,-3.34,617.7,80.50,-1450.0,1576.1,-66.9
49663500,-0.22,-3.31,634.5,79.25,-1452.4,1584.9,-66.4
49665000,-0.22,-3.34,616.1,80.77,-1451.3,1576.7,-67.0
49666500,-0.21,-3.31,621.5,81.64,-1465.8,1592.1,-67.0
49668000,-0.21,-3.31,624.6,81.03,-1462.3,1590.1,-66.9
49669500,-0.21,-3.38,599.0,82.17,-1449.2,1568.1,-67.5
49671000,-0.21,-3.34,606.1,83.13,-1466.2,1586.5,-67.5
49672500,-0.21,-3.35,610.2,81.86,-1457.0,1579.6,-67.3
49674000,-0.21,-3.35,611.9,81.10,-1450.7,1574.5,-67.1
49675500,-0.21,-3.34,614.0,81.64,-1458.5,1582.5,-67.2
49677000,-0.21,-3.40,594.3,81.76,-1440.2,1558.0,-67.6
49678500,-0.21,-3.39,594.3,82.08,-1443.5,1561.1,-67.6
49680000,-0.21,-3.37,601.6,82.31,-1453.2,1572.8,-67.5
49681500,-0.21,-3.39,583.8,84.18,-1454.0,1566.8,-68.1
49683000,-0.21,-3.42,589.6,81.21,-1429.8,1546.6,-67.6
49684500,-0.21,-3.45,569.5,83.45,-1431.8,1540.9,-68.3
49686000,-0.21,-3.44,574.8,83.49,-1437.8,1548.4,-68.2
49687500,-0.21,-3.43,577.3,83.55,-1440.8,1552.2,-68.2
49689000,-0.21,-3.39,595.8,82.29,-1447.1,1564.9,-67.6
49690500,-0.21,-3.46,567.5,83.37,-1428.8,1537.3,-68.3
49692000,-0.21,-3.46,576.2,81.74,-1421.5,1533.8,-67.9
49693500,-0.22,-3.44,588.3,80.56,-1421.8,1538.7,-67.5
49695000,-0.21,-3.43,583.9,82.00,-1432.1,1546.6,-67.8
49696500,-0.21,-3.51,559.5,82.53,-1411.9,1518.7,-68.4
49698000,-0.21,-3.50,564.6,81.99,-1412.0,1520.7,-68.2
49699500,-0.21,-3.48,572.4,81.41,-1414.2,1525.7,-68.0
49701000,-0.21,-3.48,570.1,81.64,-1414.3,1524.9,-68.0
49702500,-0.21,-3.48,567.0,82.34,-1418.0,1527.1,-68.2
49704000,-0.21,-3.49,561.3,83.10,-1419.5,1526.4,-68.4
49705500,-0.21,-3.51,558.6,82.50,-1410.7,1517.3,-68.4
49707000,-0.21,-3.51,561.1,82.20,-1410.3,1517.8,-68.3
49708500,-0.21,-3.51,565.7,80.86,-1401.7,1511.5,-68.0
49710000,-0.21,-3.53,551.0,82.71,-1404.6,1508.9,-68.6
49711500,-0.21,-3.54,542.6,84.09,-1408.8,1509.7,-68.9
49713000,-0.21,-3.56,540.1,83.48,-1400.2,1500.7,-68.9
49714500,-0.21,-3.60,536.7,81.98,-1381.9,1482.5,-68.8
49716000,-0.20,-3.53,532.2,86.65,-1421.3,1517.7,-69.5
49717500,-0.21,-3.56,535.2,84.46,-1404.1,1502.7,-69.1
49719000,-0.21,-3.63,518.3,84.39,-1384.3,1478.2,-69.5
49720500,-0.21,-3.59,534.0,83.16,-1390.3,1489.3,-69.0
49722000,-0.20,-3.63,505.3,87.46,-1397.3,1485.8,-70.1
49723500,-0.21,-3.60,538.4,81.72,-1381.3,1482.5,-68.7
49725000,-0.21,-3.61,537.3,81.33,-1376.2,1477.4,-68.7
49726500,-0.20,-3.63,513.0,85.63,-1389.5,1481.2,-69.7
49728000,-0.20,-3.66,507.5,84.90,-1376.4,1467.0,-69.8
49729500,-0.20,-3.61,522.2,84.81,-1392.7,1487.3,-69.4
49731000,-0.20,-3.62,518.4,85.02,-1390.2,1483.7,-69.6
49732500,-0.20,-3.62,518.4,84.75,-1387.8,1481.4,-69.5
49734000,-0.20,-3.64,508.1,86.31,-1390.0,1479.9,-69.9
49735500,-0.20,-3.65,506.5,85.99,-1385.2,1474.9,-69.9
49737000,-0.20,-3.67,506.5,84.83,-1374.6,1464.9,-69.8
49738500,-0.20,-3.68,498.1,86.01,-1375.4,1462.8,-70.1
49740000,-0.20,-3.67,494.4,87.38,-1383.2,1468.9,-70.3
49741500,-0.21,-3.69,509.2,83.22,-1362.9,1454.9,-69.5
49743000,-0.20,-3.72,492.2,85.05,-1359.6,1446.0,-70.1
49744500,-0.20,-3.72,489.0,86.00,-1364.3,1449.3,-70.3
49746000,-0.20,-3.72,492.3,85.40,-1363.0,1449.2,-70.1
49747500,-0.20,-3.71,486.1,87.21,-1371.6,1455.2,-70.5
49749000,-0.20,-3.71,493.3,85.68,-1366.7,1453.1,-70.2
49750500,-0.21,-3.73,498.4,83.46,-1352.5,1441.4,-69.8
49752000,-0.20,-3.73,491.7,85.06,-1359.2,1445.4,-70.1
49753500,-0.20,-3.76,483.6,85.36,-1351.9,1435.8,-70.3
49755000,-0.20,-3.71,495.7,84.98,-1363.2,1450.6,-70.0
49756500,-0.20,-3.78,479.1,85.33,-1346.2,1429.0,-70.4
49758000,-0.21,-3.78,482.1,84.48,-1342.3,1426.2,-70.2
49759500,-0.20,-3.74,481.7,86.84,-1362.8,1445.5,-70.5
49761000,-0.21,-3.78,483.0,84.53,-1343.8,1428.0,-70.2
49762500,-0.20,-3.78,476.5,85.75,-1346.7,1428.5,-70.5
49764000,-0.21,-3.77,487.2,83.85,-1342.8,1428.4,-70.1
49765500,-0.20,-3.76,476.4,87.02,-1357.8,1439.0,-70.7
49767000,-0.19,-3.78,460.9,89.49,-1359.3,1435.3,-71.3
49768500,-0.20,-3.83,460.1,87.27,-1339.3,1416.2,-71.0
49770000,-0.20,-3.81,471.4,85.42,-1337.5,1418.1,-70.6
49771500,-0.20,-3.85,449.6,88.38,-1335.1,1408.7,-71.4
49773000,-0.20,-3.81,470.4,85.81,-1339.7,1419.9,-70.7
49774500,-0.20,-3.87,457.8,85.61,-1322.1,1399.1,-70.9
49776000,-0.20,-3.85,463.2,85.23,-1325.5,1404.1,-70.7
49777500,-0.20,-3.86,455.8,86.50,-1327.2,1403.3,-71.0
49779000,-0.20,-3.94,440.3,86.28,-1305.1,1377.4,-71.4
49780500,-0.21,-3.80,485.1,82.92,-1331.8,1417.4,-70.0
49782000,-0.20,-3.89,451.4,86.13,-1318.3,1393.5,-71.1
49783500,-0.20,-3.85,452.4,87.97,-1335.3,1409.9,-71.3
49785000,-0.20,-3.91,444.6,86.72,-1314.4,1387.6,-71.3
49786500,-0.20,-3.90,447.6,86.58,-1317.3,1391.3,-71.2
49788000,-0.20,-3.90,449.0,86.09,-1314.8,1389.3,-71.1
49789500,-0.20,-3.89,446.6,87.46,-1323.4,1396.7,-71.4
49791000,-0.20,-3.95,435.8,86.99,-1305.1,1375.9,-71.5
49792500,-0.20,-3.93,441.9,86.32,-1307.6,1380.3,-71.3
49794000,-0.20,-3.95,433.1,87.50,-1305.7,1375.7,-71.7
49795500,-0.20,-3.96,429.3,88.09,-1305.5,1374.3,-71.8
49797000,-0.20,-4.03,420.4,86.67,-1281.7,1348.9,-71.8
49798500,-0.20,-4.00,426.5,86.79,-1291.0,1359.6,-71.7
49800000,-0.20,-3.97,425.4,88.77,-1305.7,1373.3,-72.0
49801500,-0.20,-3.98,428.2,87.57,-1299.7,1368.4,-71.8
49803000,-0.19,-3.98,415.4,90.69,-1307.2,1371.6,-72.4
49804500,-0.20,-3.98,423.6,88.40,-1300.3,1367.5,-72.0
49806000,-0.20,-4.01,415.9,89.05,-1294.9,1360.0,-72.2
49807500,-0.20,-4.01,419.7,88.09,-1292.4,1358.9,-72.0
49809000,-0.20,-4.04,410.3,89.06,-1287.0,1350.8,-72.3
49810500,-0.19,-4.08,398.8,90.30,-1280.4,1341.0,-72.7
49812000,-0.19,-4.06,400.9,90.53,-1285.2,1346.2,-72.7
49813500,-0.19,-4.04,408.4,89.73,-1289.7,1352.8,-72.4
49815000,-0.20,-4.03,413.1,88.72,-1288.3,1352.9,-72.2
49816500,-0.19,-4.07,404.4,89.33,-1280.9,1343.2,-72.5
49818000,-0.20,-4.05,413.5,87.63,-1280.0,1345.1,-72.1
49819500,-0.20,-4.10,403.7,87.94,-1268.8,1331.5,-72.3
49821000,-0.20,-4.04,409.4,89.08,-1285.9,1349.5,-72.3
49822500,-0.20,-4.07,405.0,88.94,-1278.5,1341.1,-72.4
49824000,-0.19,-4.05,407.2,89.45,-1285.7,1348.6,-72.4
