Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48901500,0.00,-2.06,0.0,?,-2778.6,2778.6,-90.0
48903000,0.00,-2.10,0.0,?,-2733.6,2733.6,-90.0
48904500,0.00,-2.07,0.0,?,-2765.7,2765.7,-90.0
48906000,0.00,-2.10,0.0,?,-2733.2,2733.2,-90.0
48907500,0.00,-2.09,0.0,?,-2742.3,2742.3,-90.0
48909000,0.00,-2.09,0.0,?,-2743.0,2743.0,-90.0
48910500,0.00,-2.11,0.0,?,-2715.1,2715.1,-90.0
48912000,0.00,-2.11,0.0,?,-2718.8,2718.8,-90.0
48913500,0.00,-2.12,0.0,?,-2706.0,2706.0,-90.0
48915000,0.00,-2.11,0.0,?,-2709.6,2709.6,-90.0
48916500,0.00,-2.11,0.0,?,-2717.1,2717.1,-90.0
48918000,0.00,-2.12,0.0,?,-2708.3,2708.3,-90.0
48919500,0.00,-2.15,0.0,?,-2658.9,2658.9,-90.0
48921000,0.00,-2.15,0.0,?,-2660.1,2660.1,-90.0
48922500,0.00,-2.16,0.0,?,-2647.3,2647.3,-90.0
48924000,0.00,-2.18,0.0,?,-2629.5,2629.5,-90.0
48925500,0.00,-2.19,0.0,?,-2616.6,2616.6,-90.0
48927000,0.00,-2.19,0.0,?,-2619.6,2619.6,-90.0
48928500,0.00,-2.15,0.0,?,-2665.5,2665.5,-90.0
48930000,0.00,-2.21,0.0,?,-2595.3,2595.3,-90.0
48931500,0.00,-2.19,0.0,?,-2621.6,2621.6,-90.0
48933000,0.00,-2.20,0.0,?,-2605.0,2605.0,-90.0
48934500,0.00,-2.20,0.0,?,-2605.4,2605.4,-90.0
48936000,0.00,-2.24,0.0,?,-2563.1,2563.1,-90.0
48937500,0.00,-2.21,0.0,?,-2591.6,2591.6,-90.0
48939000,0.00,-2.22,0.0,?,-2582.1,2582.1,-90.0
48940500,0.00,-2.17,0.0,?,-2637.4,2637.4,-90.0
48942000,0.00,-2.21,0.0,?,-2597.4,2597.4,-90.0
48943500,0.00,-2.22,0.0,?,-2581.6,2581.6,-90.0
48945000,0.00,-2.25,0.0,?,-2545.6,2545.6,-90.0
48946500,0.00,-2.23,0.0,?,-2564.2,2564.2,-90.0
48948000,0.00,-2.27,0.0,?,-2519.5,2519.5,-90.0
48949500,0.00,-2.25,0.0,?,-2543.2,2543.2,-90.0
48951000,0.00,-2.25,0.0,?,-2551.0,2551.0,-90.0
48952500,0.00,-2.27,0.0,?,-2523.7,2523.7,-90.0
48954000,0.00,-2.30,0.0,?,-2495.6,2495.6,-90.0
48955500,0.00,-2.26,0.0,?,-2534.4,2534.4,-90.0
48957000,0.00,-2.32,0.0,?,-2473.2,2473.2,-90.0
48958500,0.00,-2.27,0.0,?,-2525.4,2525.4,-90.0
48960000,0.00,-2.32,0.0,?,-2472.3,2472.3,-90.0
48961500,0.00,-2.33,0.0,?,-2455.3,2455.3,-90.0
48963000,0.00,-2.27,0.0,?,-2523.1,2523.1,-90.0
48964500,0.00,-2.31,0.0,?,-2477.3,2477.3,-90.0
48966000,0.00,-2.34,0.0,?,-2445.8,2445.8,-90.0
48967500,0.00,-2.31,0.0,?,-2477.1,2477.1,-90.0
48969000,0.00,-2.34,0.0,?,-2447.3,2447.3,-90.0
48970500,0.00,-2.38,0.0,?,-2404.5,2404.5,-90.0
48972000,0.00,-2.32,0.0,?,-2466.7,2466.7,-90.0
48973500,0.00,-2.37,0.0,?,-2419.1,2419.1,-90.0
48975000,0.00,-2.34,0.0,?,-2449.1,2449.1,-90.0
48976500,0.00,-2.42,0.0,?,-2371.3,2371.3,-90.0
48978000,0.00,-2.34,0.0,?,-2443.2,2443.2,-90.0
48979500,0.00,-2.40,0.0,?,-2391.5,2391.5,-90.0
48981000,0.00,-2.41,0.0,?,-2378.2,2378.2,-90.0
48982500,0.00,-2.41,0.0,?,-2376.4,2376.4,-90.0
48984000,0.00,-2.44,0.0,?,-2351.1,2351.1,-90.0
48985500,0.00,-2.40,0.0,?,-2382.6,2382.6,-90.0
48987000,0.00,-2.39,0.0,?,-2394.4,2394.4,-90.0
48988500,0.00,-2.40,0.0,?,-2383.2,2383.2,-90.0
48990000,0.00,-2.43,0.0,?,-2355.6,2355.6,-90.0
48991500,0.00,-2.40,0.0,?,-2383.7,2383.7,-90.0
48993000,0.00,-2.43,0.0,?,-2360.8,2360.8,-90.0
48994500,0.00,-2.43,0.0,?,-2360.5,2360.5,-90.0
48996000,0.00,-2.47,0.0,?,-2314.8,2314.8,-90.0
48997500,0.00,-2.43,0.0,?,-2357.0,2357.0,-90.0
48999000,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
49000500,0.00,-2.45,0.0,?,-2335.5,2335.5,-90.0
49002000,0.00,-2.48,0.0,?,-2312.0,2312.0,-90.0
49003500,0.00,-2.44,0.0,?,-2351.3,2351.3,-90.0
49005000,0.00,-2.51,0.0,?,-2286.4,2286.4,-90.0
49006500,0.00,-2.45,0.0,?,-2335.9,2335.9,-90.0
49008000,0.00,-2.52,0.0,?,-2270.5,2270.5,-90.0
49009500,0.00,-2.50,0.0,?,-2291.2,2291.2,-90.0
49011000,0.00,-2.50,0.0,?,-2290.3,2290.3,-90.0
49012500,0.00,-2.50,0.0,?,-2290.3,2290.3,-90.0
49014000,0.00,-2.49,0.0,?,-2304.4,2304.4,-90.0
49015500,0.00,-2.49,0.0,?,-2299.2,2299.2,-90.0
49017000,0.00,-2.50,0.0,?,-2292.1,2292.1,-90.0
49018500,0.00,-2.55,0.0,?,-2247.3,2247.3,-90.0
49020000,0.00,-2.53,0.0,?,-2261.9,2261.9,-90.0
49021500,0.00,-2.53,0.0,?,-2262.5,2262.5,-90.0
49023000,0.00,-2.51,0.0,?,-2284.9,2284.9,-90.0
49024500,0.00,-2.53,0.0,?,-2262.2,2262.2,-90.0
49026000,0.00,-2.58,0.0,?,-2223.3,2223.3,-90.0
49027500,0.00,-2.58,0.0,?,-2219.9,2219.9,-90.0
49029000,0.00,-2.59,0.0,?,-2209.0,2209.0,-90.0
49030500,0.00,-2.60,0.0,?,-2203.5,2203.5,-90.0
49032000,0.00,-2.60,0.0,?,-2199.1,2199.1,-90.0
49033500,0.00,-2.58,0.0,?,-2220.4,2220.4,-90.0
49035000,0.00,-2.63,0.0,?,-2180.5,2180.5,-90.0
49036500,0.00,-2.61,0.0,?,-2194.2,2194.2,-90.0
49038000,0.00,-2.61,0.0,?,-2194.5,2194.5,-90.0
49039500,0.00,-2.61,0.0,?,-2199.0,2199.0,-90.0
49041000,0.00,-2.61,0.0,?,-2196.8,2196.8,-90.0
49042500,0.00,-2.66,0.0,?,-2156.7,2156.7,-90.0
49044000,0.00,-2.63,0.0,?,-2178.8,2178.8,-90.0
49045500,0.00,-2.68,0.0,?,-2139.2,2139.2,-90.0
49047000,0.00,-2.66,0.0,?,-2153.4,2153.4,-90.0
49048500,0.00,-2.67,0.0,?,-2144.5,2144.5,-90.0
49050000,0.00,-2.67,0.0,?,-2142.5,2142.5,-90.0
49051500,0.00,-2.65,0.0,?,-2165.6,2165.6,-90.0
49053000,0.00,-2.65,0.0,?,-2163.0,2163.0,-90.0
49054500,0.00,-2.68,0.0,?,-2136.1,2136.1,-90.0
49056000,0.00,-2.67,0.0,?,-2147.5,2147.5,-90.0
49057500,0.00,-2.70,0.0,?,-2122.6,2122.6,-90.0
49059000,0.00,-2.69,0.0,?,-2129.2,2129.2,-90.0
49060500,0.00,-2.67,0.0,?,-2146.0,2146.0,-90.0
49062000,0.00,-2.71,0.0,?,-2116.0,2116.0,-90.0
49063500,0.00,-2.72,0.0,?,-2102.4,2102.4,-90.0
49065000,0.00,-2.72,0.0,?,-2103.4,2103.4,-90.0
49066500,0.00,-2.71,0.0,?,-2117.6,2117.6,-90.0
49068000,0.00,-2.76,0.0,?,-2078.0,2078.0,-90.0
49069500,0.00,-2.76,0.0,?,-2077.4,2077.4,-90.0
49071000,0.00,-2.74,0.0,?,-2087.8,2087.8,-90.0
49072500,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49074000,0.00,-2.75,0.0,?,-2085.3,2085.3,-90.0
49075500,0.00,-2.75,0.0,?,-2079.4,2079.4,-90.0
49077000,0.00,-2.77,0.0,?,-2069.2,2069.2,-90.0
49078500,0.00,-2.75,0.0,?,-2080.5,2080.5,-90.0
49080000,0.00,-2.83,0.0,?,-2024.7,2024.7,-90.0
49081500,0.00,-2.83,0.0,?,-2021.7,2021.7,-90.0
49083000,0.00,-2.77,0.0,?,-2068.1,2068.1,-90.0
49084500,0.00,-2.80,0.0,?,-2043.3,2043.3,-90.0
49086000,0.00,-2.83,0.0,?,-2022.3,2022.3,-90.0
49087500,0.00,-2.82,0.0,?,-2030.8,2030.8,-90.0
49089000,0.00,-2.81,0.0,?,-2037.4,2037.4,-90.0
49090500,0.00,-2.83,0.0,?,-2025.5,2025.5,-90.0
49092000,0.00,-2.84,0.0,?,-2013.9,2013.9,-90.0
49093500,0.00,-2.83,0.0,?,-2020.8,2020.8,-90.0
49095000,0.00,-2.85,0.0,?,-2006.9,2006.9,-90.0
49096500,0.00,-2.84,0.0,?,-2016.8,2016.8,-90.0
49098000,0.00,-2.89,0.0,?,-1984.4,1984.4,-90.0
49099500,0.00,-2.88,0.0,?,-1988.2,1988.2,-90.0
49101000,0.00,-2.85,0.0,?,-2012.1,2012.1,-90.0
49102500,0.00,-2.93,0.0,?,-1955.8,1955.8,-90.0
49104000,0.00,-2.90,0.0,?,-1976.0,1976.0,-90.0
49105500,0.00,-2.91,0.0,?,-1967.0,1967.0,-90.0
49107000,0.00,-2.86,0.0,?,-2005.8,2005.8,-90.0
49108500,0.00,-2.91,0.0,?,-1967.2,1967.2,-90.0
49110000,0.00,-2.91,0.0,?,-1970.3,1970.3,-90.0
49111500,0.00,-2.92,0.0,?,-1964.8,1964.8,-90.0
49113000,0.00,-2.90,0.0,?,-1974.4,1974.4,-90.0
49114500,0.00,-2.93,0.0,?,-1956.7,1956.7,-90.0
49116000,0.00,-2.93,0.0,?,-1952.3,1952.3,-90.0
49117500,0.00,-2.94,0.0,?,-1949.7,1949.7,-90.0
49119000,0.00,-2.96,0.0,?,-1936.5,1936.5,-90.0
49120500,0.00,-3.00,0.0,?,-1909.4,1909.4,-90.0
49122000,0.00,-2.97,0.0,?,-1931.2,1931.2,-90.0
49123500,0.00,-2.97,0.0,?,-1926.6,1926.6,-90.0
49125000,0.00,-2.97,0.0,?,-1931.2,1931.2,-90.0
49126500,0.00,-2.98,0.0,?,-1924.9,1924.9,-90.0
49128000,0.00,-2.96,0.0,?,-1933.1,1933.1,-90.0
49129500,0.00,-2.99,0.0,?,-1914.0,1914.0,-90.0
49131000,0.00,-2.98,0.0,?,-1921.6,1921.6,-90.0
49132500,0.00,-3.04,0.0,?,-1884.4,1884.4,-90.0
49134000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49135500,0.00,-3.00,0.0,?,-1909.8,1909.8,-90.0
49137000,0.00,-3.04,0.0,?,-1882.8,1882.8,-90.0
49138500,0.00,-3.00,0.0,?,-1912.1,1912.1,-90.0
49140000,0.00,-3.04,0.0,?,-1885.5,1885.5,-90.0
49141500,0.00,-3.05,0.0,?,-1876.5,1876.5,-90.0
49143000,0.00,-3.08,0.0,?,-1861.4,1861.4,-90.0
49144500,0.00,-3.03,0.0,?,-1888.4,1888.4,-90.0
49146000,0.00,-3.08,0.0,?,-1859.4,1859.4,-90.0
49147500,0.00,-3.05,0.0,?,-1880.9,1880.9,-90.0
49149000,0.00,-3.10,0.0,?,-1848.2,1848.2,-90.0
49150500,0.00,-3.06,0.0,?,-1870.3,1870.3,-90.0
49152000,0.00,-3.05,0.0,?,-1879.4,1879.4,-90.0
49153500,0.00,-3.09,0.0,?,-1852.0,1852.0,-90.0
49155000,0.00,-3.08,0.0,?,-1859.7,1859.7,-90.0
49156500,0.00,-3.10,0.0,?,-1848.9,1848.9,-90.0
49158000,0.00,-3.11,0.0,?,-1841.6,1841.6,-90.0
49159500,0.00,-3.13,0.0,?,-1828.2,1828.2,-90.0
49161000,0.00,-3.11,0.0,?,-1843.4,1843.4,-90.0
49162500,0.00,-3.14,0.0,?,-1823.6,1823.6,-90.0
49164000,0.00,-3.13,0.0,?,-1827.4,1827.4,-90.0
49165500,0.00,-3.12,0.0,?,-1835.6,1835.6,-90.0
49167000,0.00,-3.18,0.0,?,-1801.0,1801.0,-90.0
49168500,0.00,-3.17,0.0,?,-1807.7,1807.7,-90.0
49170000,0.00,-3.16,0.0,?,-1810.3,1810.3,-90.0
49171500,0.00,-3.18,0.0,?,-1803.7,1803.7,-90.0
49173000,0.00,-3.18,0.0,?,-1804.1,1804.1,-90.0
49174500,0.00,-3.21,0.0,?,-1784.7,1784.7,-90.0
49176000,0.00,-3.21,0.0,?,-1784.6,1784.6,-90.0
49177500,0.00,-3.18,0.0,?,-1799.3,1799.3,-90.0
49179000,0.00,-3.20,0.0,?,-1790.1,1790.1,-90.0
49180500,0.00,-3.22,0.0,?,-1779.1,1779.1,-90.0
49182000,0.00,-3.22,0.0,?,-1781.3,1781.3,-90.0
49183500,0.00,-3.23,0.0,?,-1771.0,1771.0,-90.0
49185000,0.00,-3.25,0.0,?,-1761.3,1761.3,-90.0
49186500,0.00,-3.28,0.0,?,-1748.8,1748.8,-90.0
49188000,0.00,-3.21,0.0,?,-1787.2,1787.2,-90.0
49189500,0.00,-3.26,0.0,?,-1757.2,1757.2,-90.0
49191000,0.00,-3.23,0.0,?,-1773.9,1773.9,-90.0
49192500,0.00,-3.28,0.0,?,-1745.6,1745.6,-90.0
49194000,0.00,-3.23,0.0,?,-1773.5,1773.5,-90.0
49195500,0.00,-3.28,0.0,?,-1746.9,1746.9,-90.0
49197000,0.00,-3.26,0.0,?,-1759.5,1759.5,-90.0
49198500,0.00,-3.24,0.0,?,-1765.9,1765.9,-90.0
49200000,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49201500,0.00,-3.34,0.0,?,-1714.9,1714.9,-90.0
49203000,0.00,-3.30,0.0,?,-1736.8,1736.8,-90.0
49204500,0.00,-3.34,0.0,?,-1713.2,1713.2,-90.0
49206000,0.00,-3.33,0.0,?,-1718.5,1718.5,-90.0
49207500,0.00,-3.33,0.0,?,-1721.0,1721.0,-90.0
49209000,0.00,-3.31,0.0,?,-1729.3,1729.3,-90.0
49210500,0.00,-3.34,0.0,?,-1717.4,1717.4,-90.0
49212000,0.00,-3.37,0.0,?,-1700.2,1700.2,-90.0
49213500,0.00,-3.34,0.0,?,-1716.2,1716.2,-90.0
49215000,0.00,-3.38,0.0,?,-1693.6,1693.6,-90.0
49216500,0.00,-3.38,0.0,?,-1697.0,1697.0,-90.0
49218000,0.00,-3.36,0.0,?,-1703.6,1703.6,-90.0
49219500,0.00,-3.38,0.0,?,-1695.3,1695.3,-90.0
49221000,0.00,-3.39,0.0,?,-1688.3,1688.3,-90.0
49222500,0.00,-3.37,0.0,?,-1701.7,1701.7,-90.0
49224000,0.00,-3.42,0.0,?,-1674.2,1674.2,-90.0
49225500,0.00,-3.43,0.0,?,-1669.7,1669.7,-90.0
49227000,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49228500,0.00,-3.39,0.0,?,-1687.8,1687.8,-90.0
49230000,0.00,-3.43,0.0,?,-1668.5,1668.5,-90.0
49231500,0.00,-3.42,0.0,?,-1674.4,1674.4,-90.0
49233000,0.00,-3.41,0.0,?,-1677.8,1677.8,-90.0
49234500,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49236000,0.00,-3.49,0.0,?,-1641.9,1641.9,-90.0
49237500,0.00,-3.42,0.0,?,-1675.4,1675.4,-90.0
49239000,0.00,-3.47,0.0,?,-1651.2,1651.2,-90.0
49240500,0.00,-3.50,0.0,?,-1634.3,1634.3,-90.0
49242000,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49243500,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49245000,0.00,-3.50,0.0,?,-1637.9,1637.9,-90.0
49246500,0.00,-3.51,0.0,?,-1631.6,1631.6,-90.0
49248000,0.00,-3.52,0.0,?,-1625.1,1625.1,-90.0
49249500,0.00,-3.51,0.0,?,-1631.2,1631.2,-90.0
49251000,0.00,-3.51,0.0,?,-1632.4,1632.4,-90.0
49252500,0.00,-3.52,0.0,?,-1626.2,1626.2,-90.0
49254000,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49255500,0.00,-3.54,0.0,?,-1618.3,1618.3,-90.0
49257000,0.00,-3.53,0.0,?,-1624.5,1624.5,-90.0
49258500,0.00,-3.53,0.0,?,-1622.9,1622.9,-90.0
49260000,0.00,-3.53,0.0,?,-1622.6,1622.6,-90.0
49261500,0.00,-3.54,0.0,?,-1616.3,1616.3,-90.0
49263000,0.00,-3.55,0.0,?,-1613.6,1613.6,-90.0
49264500,0.00,-3.60,0.0,?,-1591.8,1591.8,-90.0
49266000,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49267500,0.00,-3.60,0.0,?,-1592.1,1592.1,-90.0
49269000,0.00,-3.58,0.0,?,-1598.1,1598.1,-90.0
49270500,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49272000,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49273500,0.00,-3.62,0.0,?,-1583.4,1583.4,-90.0
49275000,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49276500,0.00,-3.68,0.0,?,-1556.9,1556.9,-90.0
49278000,0.00,-3.64,0.0,?,-1573.8,1573.8,-90.0
49279500,0.00,-3.65,0.0,?,-1567.3,1567.3,-90.0
49281000,0.00,-3.65,0.0,?,-1570.7,1570.7,-90.0
49282500,0.00,-3.66,0.0,?,-1564.5,1564.5,-90.0
49284000,0.00,-3.71,0.0,?,-1545.4,1545.4,-90.0
49285500,0.00,-3.65,0.0,?,-1569.0,1569.0,-90.0
49287000,0.00,-3.66,0.0,?,-1566.6,1566.6,-90.0
49288500,0.00,-3.68,0.0,?,-1556.2,1556.2,-90.0
49290000,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49291500,0.00,-3.68,0.0,?,-1558.4,1558.4,-90.0
49293000,0.00,-3.73,0.0,?,-1535.5,1535.5,-90.0
49294500,0.00,-3.70,0.0,?,-1547.5,1547.5,-90.0
49296000,0.00,-3.74,0.0,?,-1532.7,1532.7,-90.0
49297500,0.00,-3.72,0.0,?,-1540.5,1540.5,-90.0
49299000,0.00,-3.72,0.0,?,-1539.6,1539.6,-90.0
49300500,0.00,-3.74,0.0,?,-1532.4,1532.4,-90.0
49302000,0.00,-3.71,0.0,?,-1542.4,1542.4,-90.0
49303500,0.00,-3.78,0.0,?,-1516.4,1516.4,-90.0
49305000,0.00,-3.78,0.0,?,-1515.9,1515.9,-90.0
49306500,0.00,-3.79,0.0,?,-1510.1,1510.1,-90.0
49308000,0.00,-3.76,0.0,?,-1523.3,1523.3,-90.0
49309500,0.00,-3.74,0.0,?,-1532.4,1532.4,-90.0
49311000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49312500,0.00,-3.79,0.0,?,-1512.9,1512.9,-90.0
49314000,0.00,-3.79,0.0,?,-1510.4,1510.4,-90.0
49315500,0.00,-3.84,0.0,?,-1491.9,1491.9,-90.0
49317000,0.00,-3.81,0.0,?,-1501.5,1501.5,-90.0
49318500,0.00,-3.81,0.0,?,-1502.4,1502.4,-90.0
49320000,0.00,-3.84,0.0,?,-1493.2,1493.2,-90.0
49321500,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49323000,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49324500,0.00,-3.83,0.0,?,-1495.3,1495.3,-90.0
49326000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49327500,0.00,-3.86,0.0,?,-1485.3,1485.3,-90.0
49329000,0.00,-3.85,0.0,?,-1488.9,1488.9,-90.0
49330500,0.00,-3.88,0.0,?,-1478.0,1478.0,-90.0
49332000,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49333500,0.00,-3.87,0.0,?,-1478.1,1478.1,-90.0
49335000,0.00,-3.86,0.0,?,-1485.5,1485.5,-90.0
49336500,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49338000,0.00,-3.84,0.0,?,-1490.0,1490.0,-90.0
49339500,0.00,-3.90,0.0,?,-1466.8,1466.8,-90.0
49341000,0.00,-3.89,0.0,?,-1471.9,1471.9,-90.0
49342500,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49344000,0.00,-3.92,0.0,?,-1461.0,1461.0,-90.0
49345500,0.00,-3.94,0.0,?,-1455.2,1455.2,-90.0
49347000,0.00,-3.93,0.0,?,-1457.8,1457.8,-90.0
49348500,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49350000,0.00,-3.91,0.0,?,-1464.7,1464.7,-90.0
49351500,0.00,-3.93,0.0,?,-1457.5,1457.5,-90.0
49353000,0.00,-3.97,0.0,?,-1441.2,1441.2,-90.0
49354500,0.00,-3.96,0.0,?,-1447.9,1447.9,-90.0
49356000,0.00,-3.92,0.0,?,-1459.2,1459.2,-90.0
49357500,0.00,-3.96,0.0,?,-1444.8,1444.8,-90.0
49359000,0.00,-4.00,0.0,?,-1433.2,1433.2,-90.0
49360500,0.00,-3.99,0.0,?,-1435.5,1435.5,-90.0
49362000,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49363500,0.00,-4.04,0.0,?,-1417.0,1417.0,-90.0
49365000,0.00,-4.06,0.0,?,-1412.2,1412.2,-90.0
49366500,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49368000,0.00,-4.03,0.0,?,-1422.2,1422.2,-90.0
49369500,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49371000,0.00,-4.05,0.0,?,-1412.8,1412.8,-90.0
49372500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49374000,0.00,-4.07,0.0,?,-1407.4,1407.4,-90.0
49375500,0.00,-4.04,0.0,?,-1418.6,1418.6,-90.0
49377000,0.00,-4.10,0.0,?,-1397.7,1397.7,-90.0
49378500,0.00,-4.06,0.0,?,-1409.3,1409.3,-90.0
49380000,0.00,-4.08,0.0,?,-1403.0,1403.0,-90.0
49381500,0.00,-4.09,0.0,?,-1401.2,1401.2,-90.0
49383000,0.00,-4.07,0.0,?,-1408.0,1408.0,-90.0
49384500,0.00,-4.12,0.0,?,-1390.0,1390.0,-90.0
49386000,0.00,-4.09,0.0,?,-1399.1,1399.1,-90.0
49387500,0.00,-4.13,0.0,?,-1388.3,1388.3,-90.0
49389000,0.00,-4.09,0.0,?,-1398.9,1398.9,-90.0
49390500,0.00,-4.13,0.0,?,-1387.2,1387.2,-90.0
49392000,0.00,-4.11,0.0,?,-1391.8,1391.8,-90.0
49393500,0.00,-4.12,0.0,?,-1391.6,1391.6,-90.0
49395000,0.00,-4.12,0.0,?,-1390.7,1390.7,-90.0
49396500,0.00,-4.16,0.0,?,-1375.8,1375.8,-90.0
49398000,0.00,-4.12,0.0,?,-1390.5,1390.5,-90.0
49399500,0.00,-4.22,0.0,?,-1358.4,1358.4,-90.0
49401000,0.00,-4.17,0.0,?,-1373.3,1373.3,-90.0
49402500,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49404000,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49405500,0.00,-4.17,0.0,?,-1373.8,1373.8,-90.0
49407000,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49408500,0.00,-4.25,0.0,?,-1346.4,1346.4,-90.0
49410000,0.00,-4.18,0.0,?,-1370.0,1370.0,-90.0
49411500,0.00,-4.25,0.0,?,-1346.2,1346.2,-90.0
49413000,0.00,-4.20,0.0,?,-1363.0,1363.0,-90.0
49414500,0.00,-4.23,0.0,?,-1354.7,1354.7,-90.0
49416000,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49417500,0.00,-4.21,0.0,?,-1359.4,1359.4,-90.0
49419000,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49420500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49422000,0.00,-4.25,0.0,?,-1348.2,1348.2,-90.0
49423500,0.00,-4.28,0.0,?,-1338.2,1338.2,-90.0
49425000,0.00,-4.30,0.0,?,-1331.1,1331.1,-90.0
49426500,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49428000,0.00,-4.26,0.0,?,-1344.4,1344.4,-90.0
49429500,0.00,-4.28,0.0,?,-1336.8,1336.8,-90.0
49431000,0.00,-4.30,0.0,?,-1332.7,1332.7,-90.0
49432500,0.00,-4.31,0.0,?,-1327.6,1327.6,-90.0
49434000,0.00,-4.30,0.0,?,-1330.8,1330.8,-90.0
49435500,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49437000,0.00,-4.38,0.0,?,-1308.6,1308.6,-90.0
49438500,0.00,-4.33,0.0,?,-1323.0,1323.0,-90.0
49440000,0.00,-4.37,0.0,?,-1309.2,1309.2,-90.0
49441500,0.00,-4.31,0.0,?,-1328.7,1328.7,-90.0
49443000,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49444500,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49446000,0.00,-4.39,0.0,?,-1305.8,1305.8,-90.0
49447500,0.00,-4.33,0.0,?,-1322.6,1322.6,-90.0
49449000,0.00,-4.40,0.0,?,-1302.0,1302.0,-90.0
49450500,0.00,-4.37,0.0,?,-1310.1,1310.1,-90.0
49452000,0.00,-4.37,0.0,?,-1312.0,1312.0,-90.0
49453500,0.00,-4.39,0.0,?,-1303.4,1303.4,-90.0
49455000,0.00,-4.45,0.0,?,-1286.9,1286.9,-90.0
49456500,0.00,-4.44,0.0,?,-1288.7,1288.7,-90.0
49458000,0.00,-4.45,0.0,?,-1288.2,1288.2,-90.0
49459500,0.00,-4.43,0.0,?,-1292.9,1292.9,-90.0
49461000,0.00,-4.47,0.0,?,-1282.2,1282.2,-90.0
49462500,0.00,-4.43,0.0,?,-1291.6,1291.6,-90.0
49464000,0.00,-4.42,0.0,?,-1294.5,1294.5,-90.0
49465500,0.00,-4.48,0.0,?,-1277.0,1277.0,-90.0
49467000,0.00,-4.48,0.0,?,-1277.4,1277.4,-90.0
49468500,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49470000,0.00,-4.48,0.0,?,-1276.9,1276.9,-90.0
49471500,0.00,-4.46,0.0,?,-1284.3,1284.3,-90.0
49473000,0.00,-4.47,0.0,?,-1280.2,1280.2,-90.0
49474500,0.00,-4.51,0.0,?,-1269.9,1269.9,-90.0
49476000,0.00,-4.49,0.0,?,-1274.5,1274.5,-90.0
49477500,0.00,-4.52,0.0,?,-1265.9,1265.9,-90.0
49479000,0.00,-4.50,0.0,?,-1272.2,1272.2,-90.0
49480500,0.00,-4.54,0.0,?,-1261.2,1261.2,-90.0
49482000,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49483500,0.00,-4.53,0.0,?,-1265.4,1265.4,-90.0
49485000,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49486500,0.00,-4.55,0.0,?,-1257.7,1257.7,-90.0
49488000,0.00,-4.56,0.0,?,-1255.4,1255.4,-90.0
49489500,0.00,-4.57,0.0,?,-1253.8,1253.8,-90.0
49491000,0.00,-4.57,0.0,?,-1253.0,1253.0,-90.0
49492500,0.00,-4.61,0.0,?,-1242.6,1242.6,-90.0
49494000,0.00,-4.55,0.0,?,-1259.1,1259.1,-90.0
49495500,0.00,-4.61,0.0,?,-1241.6,1241.6,-90.0
49497000,0.00,-4.55,0.0,?,-1258.1,1258.1,-90.0
