Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.73,54.6,156.85,650.1,652.4,85.2
45633000,-0.11,8.76,53.1,160.26,648.3,650.5,85.3
45634500,-0.11,8.77,53.6,158.79,648.0,650.2,85.3
45636000,-0.11,8.77,51.5,164.93,647.9,649.9,85.5
45637500,-0.10,8.76,50.2,169.73,649.1,651.1,85.6
45639000,-0.11,8.77,52.6,161.45,647.7,649.8,85.4
45640500,-0.11,8.73,53.7,159.39,650.3,652.5,85.3
45642000,-0.11,8.74,52.0,164.52,650.2,652.3,85.4
45643500,-0.10,8.76,51.0,166.97,648.5,650.5,85.5
45645000,-0.11,8.77,52.2,162.75,648.0,650.1,85.4
45646500,-0.11,8.77,54.1,157.25,647.9,650.1,85.2
45648000,-0.10,8.74,50.9,167.90,650.0,652.0,85.5
45649500,-0.10,8.68,52.3,165.88,654.6,656.7,85.4
45651000,-0.11,8.70,52.9,163.49,653.4,655.5,85.4
45652500,-0.10,8.73,51.6,166.15,651.1,653.1,85.5
45654000,-0.11,8.70,54.3,159.25,653.2,655.4,85.3
45655500,-0.11,8.69,52.3,165.38,653.6,655.7,85.4
45657000,-0.11,8.70,52.9,163.12,653.1,655.2,85.4
45658500,-0.11,8.71,53.0,162.51,652.0,654.2,85.4
45660000,-0.11,8.72,53.3,161.19,651.3,653.5,85.3
45661500,-0.11,8.69,52.9,163.40,653.6,655.8,85.4
45663000,-0.10,8.67,50.3,172.96,655.9,657.9,85.6
45664500,-0.11,8.69,54.5,158.97,653.8,656.0,85.2
45666000,-0.11,8.70,52.3,165.33,653.3,655.3,85.4
45667500,-0.11,8.68,52.7,164.51,654.6,656.8,85.4
45669000,-0.11,8.69,54.1,160.10,653.8,656.0,85.3
45670500,-0.11,8.68,53.3,162.75,654.6,656.7,85.3
45672000,-0.11,8.66,53.4,162.99,655.9,658.1,85.3
45673500,-0.11,8.65,54.3,160.56,656.3,658.6,85.3
45675000,-0.11,8.66,55.0,158.43,655.9,658.2,85.2
45676500,-0.10,8.67,52.3,166.34,655.6,657.6,85.4
45678000,-0.11,8.60,55.7,158.60,660.3,662.7,85.2
45679500,-0.10,8.60,52.3,168.69,660.5,662.6,85.5
45681000,-0.11,8.68,52.7,164.77,654.7,656.8,85.4
45682500,-0.10,8.59,52.6,168.24,661.3,663.4,85.5
45684000,-0.10,8.64,51.6,169.96,658.1,660.1,85.5
45685500,-0.11,8.64,55.4,157.93,657.4,659.7,85.2
45687000,-0.10,8.57,52.3,169.95,663.0,665.0,85.5
45688500,-0.10,8.59,53.4,165.84,661.3,663.4,85.4
45690000,-0.10,8.60,51.6,171.21,661.0,663.0,85.5
45691500,-0.10,8.58,52.1,170.36,662.1,664.2,85.5
45693000,-0.11,8.60,54.9,161.00,660.4,662.6,85.3
45694500,-0.11,8.60,53.8,164.42,660.7,662.9,85.3
45696000,-0.10,8.54,53.4,167.71,665.1,667.2,85.4
45697500,-0.11,8.54,56.0,160.00,665.2,667.6,85.2
45699000,-0.10,8.55,53.5,167.16,664.8,667.0,85.4
45700500,-0.10,8.56,51.2,174.38,664.5,666.4,85.6
45702000,-0.11,8.58,53.8,165.30,662.6,664.8,85.4
45703500,-0.10,8.54,52.8,169.66,665.6,667.6,85.5
45705000,-0.11,8.57,54.0,165.06,663.3,665.5,85.3
45706500,-0.10,8.52,53.1,169.56,666.7,668.8,85.5
45708000,-0.10,8.56,51.7,172.60,663.9,665.9,85.5
45709500,-0.10,8.53,52.0,172.62,666.2,668.3,85.5
45711000,-0.11,8.53,55.4,162.05,666.1,668.4,85.2
45712500,-0.10,8.52,53.9,166.94,666.8,669.0,85.4
45714000,-0.10,8.52,51.0,176.66,667.7,669.6,85.6
45715500,-0.10,8.53,53.8,166.95,666.3,668.4,85.4
45717000,-0.10,8.48,50.8,179.11,670.7,672.6,85.7
45718500,-0.10,8.51,50.2,179.70,668.0,669.9,85.7
45720000,-0.10,8.47,50.3,181.34,671.5,673.4,85.7
45721500,-0.10,8.46,52.4,174.51,672.0,674.1,85.5
45723000,-0.10,8.47,51.8,175.94,671.4,673.4,85.6
45724500,-0.10,8.49,53.0,170.97,669.4,671.5,85.5
45726000,-0.10,8.46,53.4,171.00,671.8,673.9,85.5
45727500,-0.10,8.49,51.5,176.22,669.8,671.7,85.6
45729000,-0.10,8.46,53.7,169.86,671.6,673.7,85.4
45730500,-0.10,8.49,50.8,178.83,670.2,672.1,85.7
45732000,-0.10,8.47,50.2,181.49,671.3,673.1,85.7
45733500,-0.10,8.47,52.9,172.33,671.3,673.3,85.5
45735000,-0.10,8.47,50.7,179.78,671.3,673.2,85.7
45736500,-0.10,8.47,51.5,177.05,671.6,673.6,85.6
45738000,-0.10,8.45,55.0,166.43,672.7,674.9,85.3
45739500,-0.10,8.45,51.6,177.56,672.8,674.8,85.6
45741000,-0.10,8.47,51.9,175.64,671.1,673.1,85.6
45742500,-0.10,8.43,50.8,181.01,674.2,676.1,85.7
45744000,-0.09,8.46,49.7,184.14,672.6,674.4,85.8
45745500,-0.10,8.43,50.4,182.46,674.7,676.6,85.7
45747000,-0.10,8.40,53.8,171.95,676.2,678.4,85.5
45748500,-0.10,8.41,51.2,180.83,676.4,678.3,85.7
45750000,-0.10,8.41,54.4,169.85,676.0,678.1,85.4
45751500,-0.10,8.42,53.0,174.12,675.2,677.3,85.5
45753000,-0.10,8.41,51.2,180.61,676.1,678.0,85.7
45754500,-0.10,8.36,53.5,175.01,680.2,682.3,85.5
45756000,-0.10,8.38,53.6,173.71,678.5,680.6,85.5
45757500,-0.09,8.36,51.1,183.33,680.4,682.3,85.7
45759000,-0.09,8.37,49.8,187.61,679.7,681.5,85.8
45760500,-0.10,8.40,53.0,174.96,676.8,678.9,85.5
45762000,-0.10,8.38,51.7,180.38,678.8,680.8,85.6
45763500,-0.09,8.31,51.1,185.48,684.6,686.5,85.7
45765000,-0.10,8.36,55.4,168.82,679.8,682.0,85.3
45766500,-0.09,8.38,50.4,184.48,678.4,680.3,85.7
45768000,-0.09,8.32,51.3,184.18,683.4,685.3,85.7
45769500,-0.10,8.36,51.8,180.48,679.8,681.8,85.6
45771000,-0.10,8.33,52.7,178.46,682.2,684.2,85.6
45772500,-0.10,8.34,53.5,175.62,681.8,683.9,85.5
45774000,-0.09,8.31,49.0,193.78,685.1,686.9,85.9
45775500,-0.10,8.34,51.5,182.67,682.3,684.2,85.7
45777000,-0.10,8.33,52.6,179.05,682.2,684.2,85.6
45778500,-0.09,8.31,50.3,188.34,684.6,686.4,85.8
45780000,-0.09,8.29,51.8,183.75,686.0,688.0,85.7
45781500,-0.09,8.33,47.9,197.05,683.6,685.3,86.0
45783000,-0.09,8.32,51.5,183.21,683.4,685.3,85.7
45784500,-0.09,8.30,50.5,188.02,685.3,687.2,85.8
45786000,-0.10,8.31,52.4,180.57,684.1,686.1,85.6
45787500,-0.09,8.26,50.5,189.67,688.7,690.6,85.8
45789000,-0.10,8.28,52.9,180.23,686.4,688.4,85.6
45790500,-0.09,8.27,52.1,183.39,687.3,689.3,85.7
45792000,-0.10,8.30,55.2,171.65,684.5,686.7,85.4
45793500,-0.09,8.29,50.3,189.30,686.3,688.1,85.8
45795000,-0.09,8.29,49.1,193.82,686.1,687.9,85.9
45796500,-0.09,8.24,51.2,188.15,690.1,692.0,85.8
45798000,-0.10,8.28,53.6,177.86,686.8,688.9,85.5
45799500,-0.09,8.27,50.7,188.70,688.1,689.9,85.8
45801000,-0.09,8.22,50.0,193.47,692.0,693.8,85.9
45802500,-0.09,8.22,49.0,197.66,692.4,694.2,86.0
45804000,-0.09,8.24,49.8,193.52,690.5,692.3,85.9
45805500,-0.08,8.24,46.8,206.17,691.3,692.8,86.1
45807000,-0.09,8.21,50.5,192.41,693.2,695.0,85.8
45808500,-0.09,8.22,51.9,186.61,692.1,694.1,85.7
45810000,-0.09,8.20,51.2,189.76,693.5,695.4,85.8
45811500,-0.10,8.18,54.0,180.58,694.6,696.7,85.6
45813000,-0.09,8.20,49.0,198.54,693.8,695.5,86.0
45814500,-0.09,8.22,50.9,190.04,692.0,693.9,85.8
45816000,-0.10,8.22,52.9,182.83,691.5,693.5,85.6
45817500,-0.09,8.17,53.2,183.95,695.7,697.7,85.6
45819000,-0.10,8.22,53.9,179.40,691.5,693.6,85.5
45820500,-0.09,8.21,51.8,187.42,692.7,694.7,85.7
45822000,-0.10,8.18,54.9,178.20,695.2,697.4,85.5
45823500,-0.09,8.19,51.8,188.25,694.5,696.4,85.7
45825000,-0.09,8.18,51.8,188.88,695.6,697.5,85.7
45826500,-0.09,8.15,51.1,192.77,698.5,700.4,85.8
45828000,-0.09,8.14,53.1,186.00,698.9,700.9,85.7
45829500,-0.09,8.22,50.4,192.29,692.6,694.4,85.8
45831000,-0.09,8.15,50.2,195.96,697.8,699.6,85.9
45832500,-0.09,8.15,49.9,197.20,698.0,699.8,85.9
45834000,-0.09,8.16,49.3,199.51,697.5,699.2,86.0
45835500,-0.10,8.15,54.1,181.83,697.5,699.6,85.6
45837000,-0.09,8.14,51.1,193.18,698.8,700.7,85.8
45838500,-0.09,8.14,49.4,199.93,699.0,700.8,86.0
45840000,-0.09,8.17,52.2,187.63,696.0,697.9,85.7
45841500,-0.09,8.12,50.7,195.53,700.7,702.6,85.9
45843000,-0.09,8.11,51.6,192.56,701.4,703.2,85.8
45844500,-0.09,8.11,50.4,196.99,701.3,703.1,85.9
45846000,-0.09,8.10,51.2,194.47,702.0,703.9,85.8
45847500,-0.09,8.13,51.4,192.59,700.0,701.9,85.8
45849000,-0.09,8.08,49.7,201.49,704.2,705.9,86.0
45850500,-0.09,8.10,52.1,191.30,702.2,704.1,85.8
45852000,-0.09,8.11,50.2,198.20,701.6,703.4,85.9
45853500,-0.09,8.08,51.8,193.36,704.3,706.2,85.8
45855000,-0.09,8.06,52.5,192.10,706.1,708.0,85.8
45856500,-0.09,8.07,54.6,183.66,704.5,706.6,85.6
45858000,-0.09,8.07,52.1,192.84,704.8,706.7,85.8
45859500,-0.09,8.07,51.6,194.52,705.1,707.0,85.8
45861000,-0.09,8.05,51.4,196.20,706.7,708.6,85.8
45862500,-0.09,8.03,51.2,198.15,708.5,710.4,85.9
45864000,-0.09,8.07,54.4,184.71,704.8,706.9,85.6
45865500,-0.09,8.06,51.6,194.96,705.9,707.8,85.8
45867000,-0.09,8.06,50.5,199.74,706.4,708.2,85.9
45868500,-0.09,8.03,53.3,190.30,708.2,710.2,85.7
45870000,-0.09,8.00,52.0,196.51,711.4,713.3,85.8
45871500,-0.09,8.03,50.3,201.72,708.9,710.7,85.9
45873000,-0.09,8.03,51.2,198.09,708.8,710.6,85.9
45874500,-0.09,8.01,53.6,190.21,710.2,712.2,85.7
45876000,-0.09,8.02,50.8,200.11,709.5,711.3,85.9
45877500,-0.09,8.04,53.1,190.51,707.5,709.5,85.7
45879000,-0.08,8.03,48.0,211.92,709.5,711.2,86.1
45880500,-0.09,8.01,51.6,197.25,710.0,711.9,85.8
45882000,-0.09,7.99,51.2,200.00,712.2,714.0,85.9
45883500,-0.08,8.00,49.7,205.88,712.0,713.7,86.0
45885000,-0.08,7.98,49.3,208.33,713.3,715.1,86.0
45886500,-0.08,8.01,49.3,207.27,711.1,712.8,86.0
45888000,-0.09,7.98,50.4,203.64,713.1,714.9,86.0
45889500,-0.09,7.98,50.5,203.63,713.3,715.1,86.0
45891000,-0.08,7.98,49.8,206.34,713.6,715.3,86.0
45892500,-0.08,7.94,49.8,208.20,716.9,718.6,86.0
45894000,-0.08,7.96,50.0,206.28,715.0,716.7,86.0
45895500,-0.09,7.96,51.2,201.43,714.7,716.5,85.9
45897000,-0.09,7.97,50.9,202.50,714.4,716.2,85.9
45898500,-0.08,7.92,49.9,208.70,718.4,720.1,86.0
45900000,-0.09,7.94,51.8,200.06,716.5,718.4,85.9
45901500,-0.08,7.93,46.8,222.21,718.2,719.7,86.3
45903000,-0.09,7.92,51.7,201.83,719.0,720.9,85.9
45904500,-0.09,7.92,52.8,197.44,718.3,720.2,85.8
45906000,-0.09,7.92,53.0,196.93,718.4,720.3,85.8
45907500,-0.09,7.92,51.1,203.95,718.6,720.4,85.9
45909000,-0.08,7.92,50.0,208.63,719.0,720.7,86.0
45910500,-0.08,7.92,49.4,211.48,719.3,721.0,86.1
45912000,-0.08,7.90,47.7,220.18,721.2,722.8,86.2
45913500,-0.09,7.88,51.7,204.12,722.6,724.4,85.9
45915000,-0.09,7.87,51.8,204.37,723.6,725.5,85.9
45916500,-0.08,7.89,47.1,223.33,721.9,723.4,86.3
45918000,-0.09,7.89,53.3,197.33,721.3,723.3,85.8
45919500,-0.09,7.87,52.5,200.90,722.8,724.7,85.8
45921000,-0.09,7.90,54.5,192.17,719.9,722.0,85.7
45922500,-0.08,7.86,51.4,205.97,724.2,726.0,85.9
45924000,-0.09,7.87,52.5,201.14,722.9,724.8,85.8
45925500,-0.09,7.85,56.1,189.25,724.7,726.8,85.6
45927000,-0.08,7.87,49.4,213.95,723.9,725.6,86.1
45928500,-0.09,7.90,53.4,196.54,720.6,722.6,85.8
45930000,-0.08,7.86,51.4,206.20,724.6,726.4,85.9
45931500,-0.08,7.87,50.1,211.29,723.9,725.6,86.0
45933000,-0.08,7.88,49.9,211.59,722.9,724.7,86.1
45934500,-0.08,7.86,50.8,208.69,724.7,726.5,86.0
45936000,-0.09,7.85,54.4,195.20,724.9,726.9,85.7
45937500,-0.09,7.84,52.4,203.16,725.9,727.8,85.9
45939000,-0.09,7.82,52.4,203.95,727.4,729.3,85.9
45940500,-0.08,7.85,50.4,210.93,725.5,727.2,86.0
45942000,-0.08,7.80,49.5,217.42,730.1,731.7,86.1
45943500,-0.08,7.83,51.5,207.22,726.8,728.6,85.9
45945000,-0.08,7.76,51.6,210.84,734.0,735.8,86.0
45946500,-0.09,7.78,53.3,202.81,731.3,733.2,85.8
45948000,-0.08,7.80,50.8,211.44,729.6,731.4,86.0
45949500,-0.08,7.80,46.9,229.34,730.4,731.9,86.3
45951000,-0.08,7.79,48.0,224.65,731.0,732.6,86.2
45952500,-0.08,7.77,49.9,217.05,732.6,734.3,86.1
45954000,-0.08,7.77,51.1,212.26,732.7,734.5,86.0
45955500,-0.08,7.77,49.2,220.13,732.7,734.3,86.2
45957000,-0.08,7.79,51.7,208.53,731.0,732.8,86.0
45958500,-0.08,7.78,51.0,211.95,732.0,733.8,86.0
45960000,-0.08,7.73,52.3,209.34,736.2,738.1,85.9
45961500,-0.08,7.76,49.9,217.92,734.0,735.7,86.1
45963000,-0.08,7.76,49.6,219.15,733.7,735.4,86.1
45964500,-0.08,7.75,49.6,219.77,734.7,736.3,86.1
45966000,-0.08,7.76,48.6,223.59,734.0,735.6,86.2
45967500,-0.08,7.73,49.0,223.25,736.4,738.0,86.2
45969000,-0.08,7.75,50.9,214.25,734.8,736.5,86.0
45970500,-0.08,7.72,50.8,216.05,737.4,739.1,86.1
45972000,-0.08,7.73,48.8,224.20,736.6,738.2,86.2
45973500,-0.08,7.72,48.3,227.16,737.7,739.3,86.3
45975000,-0.08,7.74,48.9,223.22,735.6,737.2,86.2
45976500,-0.08,7.69,50.0,221.62,741.1,742.8,86.1
45978000,-0.07,7.70,45.9,240.23,739.8,741.2,86.4
45979500,-0.08,7.72,49.1,223.85,738.0,739.7,86.2
45981000,-0.08,7.67,49.3,225.82,742.4,744.1,86.2
45982500,-0.07,7.71,45.2,243.62,739.2,740.5,86.5
45984000,-0.08,7.68,51.6,215.10,741.6,743.4,86.0
45985500,-0.08,7.67,49.3,225.47,742.4,744.1,86.2
45987000,-0.08,7.70,49.7,222.21,740.0,741.7,86.2
45988500,-0.08,7.63,49.9,225.16,746.2,747.9,86.2
45990000,-0.08,7.65,52.1,214.49,744.1,745.9,86.0
45991500,-0.07,7.62,46.4,243.26,748.4,749.8,86.5
45993000,-0.08,7.66,50.4,220.93,743.1,744.8,86.1
45994500,-0.08,7.62,51.9,217.22,747.1,748.9,86.0
45996000,-0.08,7.63,50.8,221.26,746.3,748.0,86.1
45997500,-0.08,7.61,50.5,224.17,748.9,750.6,86.1
45999000,-0.08,7.64,50.7,220.92,745.0,746.7,86.1
46000500,-0.08,7.65,49.6,225.43,744.7,746.4,86.2
46002000,-0.08,7.63,48.9,229.80,746.4,748.0,86.3
46003500,-0.08,7.62,49.5,227.78,747.8,749.4,86.2
46005000,-0.08,7.60,49.7,228.13,749.3,751.0,86.2
46006500,-0.07,7.64,47.9,234.31,745.6,747.2,86.3
46008000,-0.08,7.60,50.3,225.13,749.1,750.8,86.2
46009500,-0.08,7.61,51.6,219.04,748.3,750.1,86.1
46011000,-0.08,7.62,49.2,229.45,747.8,749.4,86.2
46012500,-0.07,7.58,47.0,242.47,751.4,752.9,86.4
46014000,-0.08,7.60,50.3,225.45,749.8,751.5,86.2
46015500,-0.07,7.61,47.6,237.57,748.9,750.4,86.4
46017000,-0.07,7.57,48.1,237.63,753.1,754.6,86.3
46018500,-0.08,7.60,50.9,222.50,749.1,750.8,86.1
46020000,-0.08,7.57,50.1,228.14,752.8,754.5,86.2
46021500,-0.08,7.56,52.6,217.85,753.3,755.2,86.0
46023000,-0.07,7.57,49.2,232.61,752.9,754.5,86.3
46024500,-0.07,7.55,47.5,241.74,754.8,756.3,86.4
46026000,-0.08,7.55,50.1,229.17,754.3,756.0,86.2
46027500,-0.07,7.55,47.9,239.86,754.8,756.3,86.4
46029000,-0.07,7.54,48.5,237.66,755.8,757.4,86.3
46030500,-0.07,7.53,48.4,238.40,756.5,758.0,86.3
46032000,-0.07,7.55,49.3,232.64,754.1,755.7,86.3
46033500,-0.07,7.54,47.1,244.48,755.4,756.9,86.4
46035000,-0.08,7.56,50.9,225.23,753.8,755.6,86.1
46036500,-0.07,7.54,49.3,233.47,755.5,757.1,86.3
46038000,-0.07,7.53,48.1,240.08,756.9,758.5,86.4
46039500,-0.08,7.51,50.2,231.52,759.0,760.7,86.2
46041000,-0.07,7.54,46.3,249.04,756.4,757.8,86.5
46042500,-0.07,7.52,49.1,235.80,757.7,759.3,86.3
46044000,-0.08,7.50,52.0,223.57,758.9,760.6,86.1
46045500,-0.07,7.48,48.8,240.02,761.8,763.4,86.3
46047000,-0.08,7.48,51.2,228.67,761.7,763.4,86.2
46048500,-0.08,7.47,52.3,224.07,762.0,763.8,86.1
46050000,-0.08,7.51,53.2,217.98,757.7,759.6,86.0
46051500,-0.08,7.50,50.8,229.41,759.8,761.5,86.2
46053000,-0.08,7.46,51.0,230.21,763.1,764.8,86.2
46054500,-0.08,7.44,51.9,227.94,765.4,767.2,86.1
46056000,-0.08,7.46,51.1,230.30,763.9,765.6,86.2
46057500,-0.07,7.51,48.7,238.74,759.2,760.7,86.3
46059000,-0.07,7.47,50.3,233.12,762.8,764.4,86.2
46060500,-0.07,7.47,46.3,253.44,763.0,764.4,86.5
46062000,-0.07,7.46,47.0,250.23,764.0,765.4,86.5
46063500,-0.08,7.47,52.1,225.40,762.9,764.6,86.1
46065000,-0.07,7.42,44.8,265.54,768.5,769.8,86.7
46066500,-0.07,7.45,47.8,246.80,765.1,766.6,86.4
46068000,-0.08,7.41,52.4,227.34,768.5,770.3,86.1
46069500,-0.07,7.40,49.1,243.16,769.7,771.2,86.3
46071000,-0.07,7.43,48.7,243.48,767.0,768.6,86.4
46072500,-0.07,7.42,50.7,235.04,768.3,769.9,86.2
46074000,-0.08,7.43,52.5,226.09,766.8,768.6,86.1
46075500,-0.07,7.44,45.9,257.35,765.8,767.2,86.6
46077000,-0.07,7.40,47.3,252.97,770.7,772.1,86.5
46078500,-0.07,7.43,49.2,241.39,767.0,768.6,86.3
46080000,-0.07,7.41,47.0,254.25,769.5,771.0,86.5
46081500,-0.07,7.40,49.8,240.11,770.3,771.9,86.3
46083000,-0.07,7.35,48.4,250.92,775.9,777.4,86.4
46084500,-0.07,7.41,50.6,236.10,769.3,770.9,86.2
46086000,-0.07,7.38,46.8,256.67,772.3,773.8,86.5
46087500,-0.07,7.42,48.0,247.46,767.7,769.2,86.4
46089000,-0.07,7.34,47.7,254.85,776.6,778.1,86.5
46090500,-0.07,7.37,47.9,251.81,773.2,774.7,86.5
46092000,-0.07,7.34,50.3,241.76,776.4,778.1,86.3
46093500,-0.07,7.35,45.8,264.99,775.8,777.2,86.6
46095000,-0.07,7.35,46.0,263.21,775.5,776.8,86.6
46096500,-0.07,7.34,51.4,236.69,776.4,778.1,86.2
46098000,-0.07,7.35,46.8,259.36,776.0,777.5,86.5
46099500,-0.06,7.33,45.1,270.42,778.2,779.5,86.7
46101000,-0.06,7.31,45.7,268.21,779.5,780.9,86.6
46102500,-0.07,7.32,49.8,245.62,779.0,780.6,86.3
46104000,-0.07,7.34,46.1,263.57,776.7,778.1,86.6
46105500,-0.07,7.31,47.6,257.19,779.6,781.0,86.5
46107000,-0.07,7.29,48.5,254.41,782.0,783.5,86.5
46108500,-0.07,7.32,47.7,256.40,779.1,780.6,86.5
46110000,-0.07,7.29,49.1,250.75,781.4,783.0,86.4
46111500,-0.07,7.28,51.9,238.13,783.0,784.7,86.2
46113000,-0.07,7.27,48.6,255.12,783.9,785.4,86.5
46114500,-0.07,7.26,50.8,244.32,784.6,786.3,86.3
46116000,-0.07,7.27,49.6,249.85,783.9,785.5,86.4
46117500,-0.06,7.27,44.2,280.29,784.4,785.7,86.8
46119000,-0.07,7.24,51.9,240.37,786.6,788.3,86.2
46120500,-0.06,7.26,45.7,271.58,785.2,786.5,86.7
46122000,-0.07,7.28,51.4,240.22,782.2,783.9,86.2
46123500,-0.07,7.29,48.8,252.38,781.4,782.9,86.4
46125000,-0.06,7.26,45.2,275.18,786.0,787.3,86.7
46126500,-0.06,7.25,46.3,269.03,786.2,787.5,86.6
46128000,-0.07,7.27,47.2,262.54,784.1,785.5,86.6
46129500,-0.06,7.24,46.0,271.61,787.9,789.2,86.7
46131000,-0.07,7.22,48.3,259.88,789.2,790.7,86.5
46132500,-0.07,7.25,49.0,254.61,786.5,788.0,86.4
46134000,-0.07,7.23,47.5,263.91,788.3,789.7,86.6
46135500,-0.07,7.18,51.6,246.23,793.5,795.2,86.3
46137000,-0.06,7.22,44.3,284.06,790.6,791.8,86.8
46138500,-0.06,7.23,40.6,308.93,788.8,789.9,87.1
46140000,-0.06,7.18,44.6,285.00,794.1,795.4,86.8
46141500,-0.07,7.19,49.0,258.74,793.0,794.6,86.5
46143000,-0.06,7.19,45.8,276.35,792.7,794.0,86.7
46144500,-0.07,7.17,48.0,265.66,795.3,796.7,86.5
46146000,-0.06,7.20,44.4,285.11,792.6,793.8,86.8
46147500,-0.06,7.18,46.9,271.33,794.7,796.1,86.6
46149000,-0.06,7.17,44.1,289.23,795.6,796.8,86.8
46150500,-0.06,7.21,45.2,278.98,791.0,792.3,86.7
46152000,-0.07,7.16,48.7,262.41,796.4,797.9,86.5
46153500,-0.07,7.17,47.8,266.41,794.8,796.3,86.6
46155000,-0.06,7.15,47.0,272.29,797.3,798.7,86.6
46156500,-0.06,7.17,45.3,281.06,795.1,796.4,86.7
46158000,-0.06,7.11,44.9,288.57,802.0,803.2,86.8
46159500,-0.06,7.17,43.8,291.32,795.9,797.1,86.9
46161000,-0.06,7.15,46.8,273.94,797.3,798.7,86.6
46162500,-0.06,7.14,47.3,271.72,798.7,800.1,86.6
46164000,-0.06,7.16,43.6,293.21,796.5,797.7,86.9
46165500,-0.06,7.14,46.1,278.73,799.1,800.4,86.7
46167000,-0.06,7.12,46.1,279.93,800.6,802.0,86.7
46168500,-0.06,7.09,45.4,286.53,804.0,805.3,86.8
46170000,-0.06,7.08,41.6,314.82,806.2,807.2,87.0
46171500,-0.06,7.13,47.5,271.17,799.6,801.0,86.6
46173000,-0.06,7.10,44.2,294.33,803.7,804.9,86.9
46174500,-0.06,7.09,42.9,303.75,804.7,805.8,86.9
46176000,-0.06,7.10,46.0,283.14,803.7,805.0,86.7
46177500,-0.06,7.10,42.4,307.45,804.2,805.3,87.0
46179000,-0.07,7.12,50.0,258.34,800.3,801.9,86.4
46180500,-0.06,7.09,41.5,314.61,805.4,806.5,87.0
46182000,-0.06,7.08,41.7,314.15,806.2,807.3,87.0
46183500,-0.06,7.09,46.5,279.87,803.9,805.2,86.7
46185000,-0.06,7.08,46.8,279.04,805.3,806.6,86.7
46186500,-0.06,7.06,45.4,289.87,808.2,809.5,86.8
46188000,-0.06,7.07,46.2,283.39,806.6,807.9,86.7
46189500,-0.06,7.03,45.6,290.90,811.5,812.8,86.8
46191000,-0.06,7.04,43.3,305.21,810.6,811.8,86.9
46192500,-0.05,7.03,40.8,324.60,811.5,812.6,87.1
46194000,-0.06,7.05,44.5,296.36,808.9,810.1,86.9
46195500,-0.06,7.00,45.7,293.26,815.4,816.7,86.8
46197000,-0.06,7.04,45.6,290.57,810.7,812.0,86.8
46198500,-0.05,7.02,40.4,329.37,813.6,814.6,87.2
46200000,-0.06,7.03,42.1,315.06,811.3,812.4,87.0
46201500,-0.06,7.03,43.4,305.18,811.2,812.3,86.9
46203000,-0.07,7.00,50.9,262.56,814.2,815.8,86.4
46204500,-0.06,6.99,45.9,292.06,816.0,817.3,86.8
46206000,-0.06,6.99,48.3,277.36,815.2,816.7,86.6
46207500,-0.06,7.00,45.2,295.37,814.6,815.9,86.8
46209000,-0.06,6.96,44.1,306.55,819.3,820.4,86.9
46210500,-0.06,7.02,43.6,305.18,812.7,813.9,86.9
46212000,-0.06,6.96,50.2,269.36,819.6,821.1,86.5
46213500,-0.05,7.00,42.2,316.88,815.0,816.1,87.0
46215000,-0.06,6.96,44.7,303.38,820.3,821.6,86.9
46216500,-0.06,6.95,45.1,300.52,820.5,821.8,86.9
46218000,-0.05,6.95,40.3,336.74,821.6,822.6,87.2
46219500,-0.06,6.95,44.7,303.75,821.5,822.7,86.9
46221000,-0.06,6.97,44.7,302.30,819.0,820.2,86.9
46222500,-0.05,6.96,42.3,319.30,819.5,820.6,87.0
46224000,-0.06,6.90,45.5,302.25,826.4,827.7,86.8
46225500,-0.06,6.96,46.8,288.43,819.1,820.4,86.7
46227000,-0.05,6.92,40.3,340.01,824.8,825.7,87.2
46228500,-0.06,6.95,45.5,297.60,820.4,821.7,86.8
46230000,-0.06,6.98,44.8,300.83,817.9,819.1,86.9
46231500,-0.06,6.93,45.6,299.31,823.6,824.9,86.8
46233000,-0.06,6.93,47.2,289.28,823.4,824.7,86.7
46234500,-0.05,6.95,41.3,329.14,821.9,822.9,87.1
46236000,-0.06,6.87,45.3,306.43,830.7,831.9,86.9
46237500,-0.06,6.93,44.0,309.72,823.0,824.2,86.9
46239000,-0.05,6.93,42.9,318.11,823.3,824.4,87.0
46240500,-0.06,6.85,45.7,305.80,833.1,834.3,86.9
46242000,-0.05,6.86,42.7,325.59,831.6,832.7,87.1
46243500,-0.06,6.92,45.5,300.52,824.1,825.3,86.8
46245000,-0.06,6.86,46.4,299.87,831.5,832.8,86.8
46246500,-0.05,6.87,43.8,317.07,831.0,832.1,87.0
46248000,-0.05,6.88,42.1,329.04,829.5,830.5,87.1
46249500,-0.06,6.87,46.0,302.31,830.7,831.9,86.8
46251000,-0.06,6.87,46.8,296.49,829.9,831.2,86.8
46252500,-0.06,6.86,47.2,295.09,831.6,832.9,86.8
46254000,-0.05,6.83,43.5,322.77,835.1,836.2,87.0
46255500,-0.05,6.84,43.0,326.15,834.4,835.5,87.1
46257000,-0.05,6.83,44.2,318.41,835.9,837.0,87.0
46258500,-0.05,6.86,39.1,355.90,832.0,833.0,87.3
46260000,-0.05,6.81,40.7,347.76,838.9,839.9,87.2
46261500,-0.05,6.81,40.6,347.65,837.8,838.8,87.2
46263000,-0.05,6.82,39.5,357.35,837.8,838.7,87.3
