Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.44,81.2,89.35,594.6,600.1,82.2
45633000,-0.19,9.38,81.9,89.72,598.4,604.0,82.2
45634500,-0.19,9.39,79.5,92.27,598.4,603.7,82.4
45636000,-0.19,9.45,78.6,92.22,594.9,600.1,82.5
45637500,-0.19,9.40,81.2,90.12,597.4,602.9,82.3
45639000,-0.19,9.39,80.1,91.52,598.1,603.5,82.4
45640500,-0.19,9.36,81.0,91.09,600.0,605.4,82.3
45642000,-0.19,9.37,79.2,92.99,599.5,604.7,82.5
45643500,-0.19,9.41,79.8,91.46,596.7,602.0,82.4
45645000,-0.19,9.42,79.0,92.33,596.6,601.8,82.5
45646500,-0.19,9.34,82.3,90.05,601.0,606.6,82.2
45648000,-0.19,9.39,80.2,91.49,598.4,603.7,82.4
45649500,-0.19,9.36,79.1,93.46,600.7,605.9,82.5
45651000,-0.19,9.35,81.2,90.94,600.2,605.7,82.3
45652500,-0.19,9.37,80.8,91.05,599.0,604.4,82.3
45654000,-0.19,9.35,80.6,91.77,600.9,606.3,82.4
45655500,-0.19,9.28,80.5,93.34,605.6,610.9,82.4
45657000,-0.19,9.34,81.4,90.95,600.8,606.3,82.3
45658500,-0.19,9.33,81.9,90.59,601.6,607.1,82.2
45660000,-0.20,9.31,83.9,88.75,602.3,608.1,82.1
45661500,-0.19,9.32,80.5,92.56,603.0,608.3,82.4
45663000,-0.19,9.32,81.9,90.96,602.7,608.2,82.3
45664500,-0.19,9.31,81.8,91.00,602.7,608.2,82.3
45666000,-0.19,9.32,80.9,92.08,602.8,608.2,82.4
45667500,-0.18,9.34,78.9,93.94,601.8,606.9,82.5
45669000,-0.19,9.34,81.6,90.84,601.1,606.7,82.3
45670500,-0.19,9.29,80.3,93.36,604.9,610.2,82.4
45672000,-0.19,9.30,80.7,92.77,604.3,609.6,82.4
45673500,-0.19,9.30,80.9,92.52,604.2,609.6,82.4
45675000,-0.19,9.30,80.8,92.55,603.9,609.3,82.4
45676500,-0.18,9.27,79.6,94.62,606.4,611.6,82.5
45678000,-0.19,9.28,83.6,89.67,604.6,610.4,82.1
45679500,-0.19,9.27,81.7,92.10,605.8,611.2,82.3
45681000,-0.19,9.29,83.3,89.78,603.9,609.6,82.1
45682500,-0.19,9.27,81.6,92.18,605.9,611.3,82.3
45684000,-0.19,9.26,82.5,91.30,606.0,611.6,82.3
45685500,-0.19,9.27,81.0,92.82,605.7,611.1,82.4
45687000,-0.19,9.26,82.3,91.53,606.3,611.9,82.3
45688500,-0.18,9.20,81.3,93.98,610.7,616.1,82.4
45690000,-0.19,9.25,80.7,93.72,607.7,613.1,82.4
45691500,-0.19,9.26,81.6,92.40,606.7,612.1,82.3
45693000,-0.19,9.22,83.0,91.54,608.8,614.5,82.2
45694500,-0.18,9.23,80.4,94.38,608.8,614.1,82.5
45696000,-0.19,9.21,83.2,91.56,609.7,615.3,82.2
45697500,-0.18,9.20,79.7,95.97,611.2,616.4,82.6
45699000,-0.19,9.21,81.3,93.85,610.1,615.5,82.4
45700500,-0.19,9.20,82.2,92.82,610.2,615.7,82.3
45702000,-0.19,9.18,82.1,93.48,611.8,617.3,82.4
45703500,-0.19,9.21,84.1,90.62,609.4,615.2,82.1
45705000,-0.19,9.22,82.1,92.60,609.0,614.5,82.3
45706500,-0.19,9.19,82.7,92.62,611.2,616.8,82.3
45708000,-0.19,9.15,83.0,93.01,613.9,619.5,82.3
45709500,-0.19,9.19,81.5,93.87,611.1,616.5,82.4
45711000,-0.19,9.18,83.7,91.60,611.3,617.0,82.2
45712500,-0.19,9.14,83.5,92.61,614.0,619.7,82.3
45714000,-0.18,9.17,80.2,95.82,612.8,618.0,82.5
45715500,-0.19,9.16,82.4,93.55,613.4,618.9,82.3
45717000,-0.18,9.16,81.2,94.96,613.8,619.1,82.5
45718500,-0.19,9.15,83.7,92.07,613.2,618.9,82.2
45720000,-0.18,9.14,81.9,94.54,614.7,620.1,82.4
45721500,-0.18,9.12,81.4,95.60,616.4,621.7,82.5
45723000,-0.19,9.15,83.4,92.57,613.8,619.4,82.3
45724500,-0.18,9.15,81.2,95.07,613.9,619.3,82.5
45726000,-0.18,9.16,81.8,94.29,613.7,619.1,82.4
45727500,-0.18,9.08,83.4,94.06,618.6,624.2,82.3
45729000,-0.18,9.12,82.5,94.18,616.0,621.5,82.4
45730500,-0.19,9.12,83.6,92.99,615.7,621.4,82.3
45732000,-0.18,9.13,82.6,93.93,615.2,620.7,82.4
45733500,-0.18,9.14,81.5,95.02,615.1,620.5,82.4
45735000,-0.18,9.09,82.1,95.35,618.1,623.5,82.4
45736500,-0.19,9.10,84.0,92.99,617.3,623.0,82.3
45738000,-0.19,9.10,84.4,92.52,617.1,622.8,82.2
45739500,-0.18,9.08,81.2,96.50,618.8,624.1,82.5
45741000,-0.18,9.12,80.1,97.20,616.8,622.0,82.6
45742500,-0.19,9.07,83.7,93.82,618.9,624.5,82.3
45744000,-0.18,9.08,81.9,95.86,619.2,624.6,82.5
45745500,-0.18,9.06,82.6,95.44,620.3,625.7,82.4
45747000,-0.18,9.08,83.2,94.13,618.4,624.0,82.3
45748500,-0.18,9.07,82.4,95.33,619.3,624.8,82.4
45750000,-0.18,9.08,82.8,94.79,618.9,624.4,82.4
45751500,-0.18,9.03,83.9,94.41,621.7,627.3,82.3
45753000,-0.18,9.05,81.3,97.20,621.2,626.5,82.5
45754500,-0.18,8.99,82.5,96.90,625.0,630.5,82.5
45756000,-0.18,9.05,81.6,96.74,621.1,626.4,82.5
45757500,-0.18,9.05,83.1,95.01,620.8,626.3,82.4
45759000,-0.18,9.03,82.3,96.25,622.1,627.5,82.5
45760500,-0.18,9.02,82.6,96.32,623.2,628.7,82.5
45762000,-0.18,9.00,84.8,94.08,624.0,629.8,82.3
45763500,-0.18,9.03,83.2,95.33,622.2,627.7,82.4
45765000,-0.18,9.00,84.5,94.42,624.0,629.7,82.3
45766500,-0.18,8.97,82.3,97.76,626.8,632.1,82.5
45768000,-0.18,9.00,82.9,96.35,624.4,629.9,82.4
45769500,-0.18,9.02,83.7,94.97,623.0,628.6,82.3
45771000,-0.18,8.96,85.0,94.70,626.6,632.4,82.3
45772500,-0.18,8.98,83.4,96.10,625.5,631.1,82.4
45774000,-0.18,9.02,84.6,93.94,622.6,628.3,82.3
45775500,-0.18,9.01,84.1,94.76,623.5,629.2,82.3
45777000,-0.18,8.93,82.7,98.04,629.3,634.7,82.5
45778500,-0.18,8.98,84.6,94.70,625.4,631.1,82.3
45780000,-0.18,8.96,82.5,97.57,627.1,632.5,82.5
45781500,-0.18,8.96,83.2,96.67,626.9,632.4,82.4
45783000,-0.18,8.97,83.7,96.01,626.4,632.0,82.4
45784500,-0.18,8.95,83.8,96.27,627.6,633.1,82.4
45786000,-0.18,8.93,83.1,97.63,629.5,635.0,82.5
45787500,-0.19,8.95,85.8,93.84,626.9,632.7,82.2
45789000,-0.18,8.95,83.2,97.04,627.9,633.4,82.5
45790500,-0.18,8.89,83.6,97.94,632.3,637.8,82.5
45792000,-0.18,8.92,85.9,94.47,629.2,635.0,82.2
45793500,-0.17,8.90,81.4,100.29,631.9,637.1,82.7
45795000,-0.18,8.91,84.5,96.34,630.3,636.0,82.4
45796500,-0.18,8.90,83.4,98.06,631.9,637.4,82.5
45798000,-0.18,8.91,83.7,97.20,630.5,636.0,82.4
45799500,-0.18,8.89,84.1,97.26,631.9,637.5,82.4
45801000,-0.18,8.86,85.9,95.77,633.6,639.4,82.3
45802500,-0.18,8.91,83.0,98.01,630.6,636.0,82.5
45804000,-0.18,8.89,82.8,98.94,632.6,638.0,82.5
45805500,-0.18,8.91,83.9,97.18,630.8,636.4,82.4
45807000,-0.18,8.90,85.5,95.29,630.7,636.5,82.3
45808500,-0.17,8.87,82.9,99.30,634.2,639.5,82.6
45810000,-0.18,8.87,85.8,95.79,633.3,639.1,82.3
45811500,-0.18,8.85,83.4,98.88,634.9,640.3,82.5
45813000,-0.18,8.88,84.1,97.49,632.7,638.2,82.4
45814500,-0.18,8.87,84.6,97.25,633.8,639.4,82.4
45816000,-0.18,8.85,84.0,98.24,635.0,640.6,82.5
45817500,-0.18,8.86,84.4,97.70,634.4,640.0,82.4
45819000,-0.17,8.82,83.3,99.76,637.3,642.7,82.6
45820500,-0.18,8.85,84.8,97.36,635.0,640.7,82.4
45822000,-0.18,8.84,84.9,97.44,635.5,641.2,82.4
45823500,-0.17,8.84,82.1,100.86,636.1,641.4,82.6
45825000,-0.18,8.84,85.5,96.67,635.3,641.0,82.3
45826500,-0.18,8.78,85.2,98.46,640.1,645.7,82.4
45828000,-0.18,8.80,85.1,98.05,638.6,644.2,82.4
45829500,-0.18,8.86,83.2,99.06,634.4,639.9,82.5
45831000,-0.17,8.78,83.3,100.69,640.4,645.8,82.6
45832500,-0.17,8.82,82.2,101.08,637.5,642.8,82.6
45834000,-0.17,8.82,83.1,100.15,637.7,643.1,82.6
45835500,-0.17,8.76,82.3,102.48,642.1,647.4,82.7
45837000,-0.17,8.79,83.9,99.87,640.0,645.4,82.5
45838500,-0.17,8.77,84.6,99.32,640.7,646.3,82.5
45840000,-0.17,8.80,82.3,101.68,639.6,644.8,82.7
45841500,-0.17,8.73,81.5,104.35,645.1,650.3,82.8
45843000,-0.17,8.73,85.0,99.79,643.7,649.2,82.5
45844500,-0.17,8.78,83.9,100.06,640.4,645.8,82.5
45846000,-0.17,8.75,84.8,99.60,642.4,648.0,82.5
45847500,-0.17,8.77,83.8,100.27,640.8,646.3,82.5
45849000,-0.17,8.79,84.1,99.54,639.6,645.1,82.5
45850500,-0.18,8.78,84.7,99.02,640.1,645.7,82.5
45852000,-0.18,8.73,85.7,99.04,643.8,649.5,82.4
45853500,-0.18,8.77,86.0,97.72,640.5,646.2,82.4
45855000,-0.18,8.74,86.0,98.43,642.9,648.6,82.4
45856500,-0.18,8.72,87.2,97.37,643.8,649.7,82.3
45858000,-0.17,8.73,83.9,101.17,644.0,649.4,82.6
45859500,-0.18,8.73,85.7,98.99,643.8,649.4,82.4
45861000,-0.18,8.71,85.9,99.21,645.1,650.8,82.4
45862500,-0.17,8.69,86.2,99.33,646.8,652.5,82.4
45864000,-0.17,8.70,85.3,100.24,646.3,651.9,82.5
45865500,-0.18,8.69,87.7,97.57,646.2,652.2,82.3
45867000,-0.17,8.71,85.6,99.57,645.1,650.8,82.4
45868500,-0.17,8.70,85.6,99.76,646.0,651.7,82.4
45870000,-0.17,8.66,85.2,101.21,649.1,654.6,82.5
45871500,-0.18,8.71,86.9,97.92,644.6,650.4,82.3
45873000,-0.17,8.66,86.6,99.44,648.7,654.5,82.4
45874500,-0.18,8.67,87.1,98.65,647.6,653.4,82.3
45876000,-0.17,8.64,84.3,102.84,651.1,656.6,82.6
45877500,-0.17,8.68,84.1,102.16,648.1,653.5,82.6
45879000,-0.17,8.64,85.8,101.07,651.0,656.6,82.5
45880500,-0.17,8.66,84.7,101.94,649.6,655.1,82.6
45882000,-0.17,8.64,86.0,100.78,650.8,656.5,82.5
45883500,-0.17,8.64,86.6,100.03,650.6,656.3,82.4
45885000,-0.18,8.61,88.3,98.57,652.0,658.0,82.3
45886500,-0.17,8.62,86.4,100.67,651.8,657.5,82.5
45888000,-0.17,8.67,83.8,102.79,649.0,654.3,82.6
45889500,-0.18,8.62,88.9,97.75,651.2,657.2,82.2
45891000,-0.17,8.65,85.4,101.38,650.4,655.9,82.5
45892500,-0.16,8.57,82.2,107.25,656.8,662.0,82.9
45894000,-0.17,8.59,87.4,100.12,653.9,659.7,82.4
45895500,-0.17,8.63,84.1,103.42,652.1,657.5,82.7
45897000,-0.17,8.55,87.9,100.64,657.5,663.4,82.4
45898500,-0.17,8.62,84.0,103.65,652.6,658.0,82.7
45900000,-0.17,8.60,84.5,103.62,654.5,659.9,82.6
45901500,-0.17,8.62,85.7,101.63,652.4,658.0,82.5
45903000,-0.17,8.58,85.1,103.35,655.8,661.3,82.6
45904500,-0.17,8.59,86.9,100.83,654.4,660.1,82.4
45906000,-0.17,8.59,86.7,100.98,654.1,659.8,82.4
45907500,-0.17,8.59,85.1,103.09,655.0,660.5,82.6
45909000,-0.17,8.59,86.1,101.77,654.4,660.0,82.5
45910500,-0.17,8.57,87.9,100.14,655.7,661.6,82.4
45912000,-0.17,8.56,85.3,103.48,656.9,662.4,82.6
45913500,-0.17,8.57,86.2,102.23,656.2,661.9,82.5
45915000,-0.17,8.60,84.6,103.47,654.2,659.6,82.6
45916500,-0.17,8.53,86.5,102.77,659.2,664.8,82.5
45918000,-0.17,8.56,85.9,102.79,657.0,662.6,82.6
45919500,-0.17,8.57,87.0,101.18,655.7,661.5,82.4
45921000,-0.17,8.49,86.1,104.29,662.6,668.2,82.6
45922500,-0.17,8.50,87.6,102.15,661.2,667.0,82.5
45924000,-0.17,8.46,87.2,103.73,664.9,670.5,82.5
45925500,-0.16,8.54,83.7,106.05,658.9,664.2,82.8
45927000,-0.17,8.52,87.3,102.13,660.1,665.8,82.5
45928500,-0.17,8.52,85.7,104.06,660.2,665.7,82.6
45930000,-0.17,8.54,85.6,103.65,658.8,664.3,82.6
45931500,-0.17,8.49,87.5,102.52,662.0,667.8,82.5
45933000,-0.17,8.49,87.6,102.30,661.9,667.7,82.5
45934500,-0.16,8.47,85.1,106.06,664.6,670.0,82.7
45936000,-0.17,8.52,87.6,101.74,659.8,665.5,82.4
45937500,-0.17,8.48,88.1,101.95,662.5,668.3,82.4
45939000,-0.17,8.50,86.8,103.20,661.9,667.5,82.5
45940500,-0.16,8.44,82.9,109.74,667.3,672.4,82.9
45942000,-0.17,8.44,88.2,102.87,665.9,671.7,82.5
45943500,-0.17,8.45,88.8,101.98,665.3,671.2,82.4
45945000,-0.17,8.44,87.8,103.40,666.3,672.1,82.5
45946500,-0.16,8.47,85.1,106.05,664.6,670.1,82.7
45948000,-0.16,8.42,86.2,105.96,668.5,674.1,82.7
45949500,-0.16,8.42,85.6,106.59,668.2,673.7,82.7
45951000,-0.17,8.43,88.8,102.47,666.7,672.5,82.4
45952500,-0.17,8.42,86.9,105.05,668.2,673.8,82.6
45954000,-0.16,8.42,84.7,107.71,668.4,673.7,82.8
45955500,-0.17,8.43,86.8,104.75,666.9,672.6,82.6
45957000,-0.17,8.40,87.7,104.68,669.8,675.5,82.5
45958500,-0.17,8.39,89.7,102.35,669.6,675.5,82.4
45960000,-0.16,8.38,87.0,105.78,670.9,676.5,82.6
45961500,-0.16,8.40,86.0,106.74,670.2,675.7,82.7
45963000,-0.17,8.40,90.8,100.90,668.9,675.0,82.3
45964500,-0.16,8.39,86.1,106.63,670.3,675.8,82.7
45966000,-0.16,8.42,84.6,108.13,669.0,674.3,82.8
45967500,-0.16,8.38,84.5,109.03,671.6,676.9,82.8
45969000,-0.16,8.35,84.7,109.69,674.5,679.8,82.8
45970500,-0.16,8.36,86.1,107.74,673.6,679.0,82.7
45972000,-0.17,8.36,89.4,103.37,672.2,678.1,82.4
45973500,-0.17,8.37,88.6,104.25,672.1,677.9,82.5
45975000,-0.17,8.38,87.7,104.92,670.9,676.6,82.6
45976500,-0.17,8.33,89.8,103.62,674.4,680.4,82.4
45978000,-0.16,8.36,85.3,108.58,673.3,678.7,82.8
45979500,-0.16,8.39,84.6,108.61,670.7,676.0,82.8
45981000,-0.16,8.31,88.6,105.60,676.5,682.3,82.5
45982500,-0.16,8.34,87.4,106.41,674.6,680.2,82.6
45984000,-0.16,8.34,85.9,108.39,675.1,680.6,82.7
45985500,-0.16,8.30,88.1,106.55,677.7,683.4,82.6
45987000,-0.16,8.35,85.4,108.89,674.6,679.9,82.8
45988500,-0.16,8.30,87.1,107.85,677.8,683.4,82.7
45990000,-0.16,8.34,85.8,108.39,674.6,680.0,82.8
45991500,-0.16,8.30,87.5,107.48,678.2,683.8,82.7
45993000,-0.16,8.32,87.2,107.29,676.4,682.0,82.7
45994500,-0.17,8.32,92.8,100.58,674.8,681.2,82.2
45996000,-0.16,8.28,84.7,111.53,680.1,685.3,82.9
45997500,-0.16,8.31,87.7,106.78,676.6,682.3,82.6
45999000,-0.16,8.28,86.8,108.75,679.6,685.2,82.7
46000500,-0.16,8.32,88.4,105.73,676.0,681.7,82.6
46002000,-0.16,8.24,87.3,109.21,683.0,688.5,82.7
46003500,-0.16,8.29,87.8,107.34,679.0,684.6,82.6
46005000,-0.16,8.29,85.7,109.96,679.1,684.5,82.8
46006500,-0.16,8.28,88.3,106.89,679.5,685.2,82.6
46008000,-0.16,8.29,86.6,108.87,679.2,684.7,82.7
46009500,-0.16,8.27,87.2,108.52,680.6,686.2,82.7
46011000,-0.16,8.24,86.5,110.18,683.3,688.7,82.8
46012500,-0.16,8.24,87.3,109.14,682.9,688.5,82.7
46014000,-0.16,8.30,85.8,109.62,678.4,683.8,82.8
46015500,-0.16,8.22,88.3,108.30,684.2,689.9,82.6
46017000,-0.16,8.27,89.6,105.43,679.8,685.6,82.5
46018500,-0.16,8.21,88.0,109.02,685.0,690.7,82.7
46020000,-0.16,8.25,86.6,109.79,682.1,687.5,82.8
46021500,-0.15,8.22,85.4,112.28,685.5,690.8,82.9
46023000,-0.16,8.21,85.8,111.98,686.0,691.3,82.9
46024500,-0.16,8.16,88.5,109.74,689.3,694.9,82.7
46026000,-0.16,8.19,91.1,105.76,686.3,692.3,82.4
46027500,-0.15,8.15,86.8,112.27,690.9,696.3,82.8
46029000,-0.16,8.22,87.5,109.53,684.9,690.5,82.7
46030500,-0.16,8.19,86.4,111.86,688.0,693.4,82.8
46032000,-0.16,8.23,90.5,105.61,683.4,689.4,82.5
46033500,-0.16,8.18,86.6,111.60,688.0,693.4,82.8
46035000,-0.16,8.14,87.9,111.03,691.4,697.0,82.8
46036500,-0.15,8.17,85.5,113.47,689.3,694.6,82.9
46038000,-0.15,8.16,85.8,113.24,690.0,695.4,82.9
46039500,-0.16,8.17,88.5,109.49,688.5,694.2,82.7
46041000,-0.16,8.18,88.5,109.28,688.1,693.8,82.7
46042500,-0.16,8.15,88.1,110.59,690.4,696.0,82.7
46044000,-0.16,8.16,88.0,110.46,689.8,695.4,82.7
46045500,-0.16,8.17,88.5,109.61,689.0,694.7,82.7
46047000,-0.16,8.14,87.4,111.83,691.7,697.2,82.8
46048500,-0.15,8.13,85.3,114.85,693.1,698.3,83.0
46050000,-0.16,8.12,91.6,107.07,692.5,698.6,82.5
46051500,-0.15,8.15,86.7,112.53,691.4,696.8,82.8
46053000,-0.16,8.09,90.8,108.86,695.3,701.2,82.6
46054500,-0.16,8.09,88.5,111.71,695.8,701.4,82.7
46056000,-0.16,8.13,87.9,111.28,692.1,697.7,82.8
46057500,-0.16,8.12,89.7,109.34,692.9,698.7,82.6
46059000,-0.15,8.11,86.7,113.67,694.6,700.0,82.9
46060500,-0.15,8.12,85.3,115.22,693.9,699.2,83.0
46062000,-0.15,8.11,86.9,113.19,694.1,699.5,82.9
46063500,-0.16,8.04,90.7,110.35,699.8,705.7,82.6
46065000,-0.15,8.08,87.8,113.06,697.1,702.6,82.8
46066500,-0.16,8.09,90.3,109.42,695.2,701.0,82.6
46068000,-0.15,8.04,89.0,112.44,699.9,705.6,82.8
46069500,-0.16,8.08,91.1,108.65,695.8,701.8,82.5
46071000,-0.15,8.07,86.6,114.82,698.1,703.5,82.9
46072500,-0.15,8.05,87.1,114.95,700.2,705.6,82.9
46074000,-0.16,8.08,89.2,111.06,696.3,702.0,82.7
46075500,-0.16,8.05,90.0,111.02,699.5,705.2,82.7
46077000,-0.15,8.04,88.8,112.60,699.8,705.4,82.8
46078500,-0.16,8.02,90.2,111.40,701.4,707.2,82.7
46080000,-0.16,8.01,92.4,109.06,702.0,708.1,82.5
46081500,-0.15,8.04,87.4,114.64,700.6,706.1,82.9
46083000,-0.16,8.02,90.5,111.27,702.0,707.9,82.7
46084500,-0.16,7.97,91.1,111.77,706.1,711.9,82.6
46086000,-0.15,7.99,85.9,118.16,705.3,710.5,83.1
46087500,-0.15,8.00,87.2,116.16,704.6,710.0,82.9
46089000,-0.15,8.00,89.2,113.37,703.8,709.4,82.8
46090500,-0.15,7.97,87.7,116.35,707.1,712.6,82.9
46092000,-0.15,8.03,86.7,115.81,701.6,707.0,83.0
46093500,-0.15,7.98,87.7,115.91,705.6,711.0,82.9
46095000,-0.16,7.99,92.6,109.35,703.6,709.7,82.5
46096500,-0.15,7.98,88.0,115.53,705.7,711.2,82.9
46098000,-0.15,7.96,88.9,115.05,707.6,713.2,82.8
46099500,-0.15,8.01,85.9,117.59,703.8,709.0,83.0
46101000,-0.15,7.98,87.1,116.79,706.0,711.4,83.0
46102500,-0.15,7.96,87.1,117.40,707.9,713.3,83.0
46104000,-0.15,7.95,89.2,114.82,708.3,713.9,82.8
46105500,-0.15,7.98,87.4,116.57,706.5,711.8,83.0
46107000,-0.15,7.97,87.8,116.08,706.9,712.3,82.9
46108500,-0.15,7.96,88.9,114.97,707.4,713.0,82.8
46110000,-0.15,7.94,90.4,113.47,708.7,714.4,82.7
46111500,-0.15,7.92,89.1,115.89,711.2,716.8,82.9
46113000,-0.15,7.93,88.5,116.39,710.5,716.0,82.9
46114500,-0.15,7.90,89.5,115.88,712.8,718.4,82.8
46116000,-0.15,7.93,88.9,115.93,710.5,716.0,82.9
46117500,-0.15,7.89,89.9,115.71,714.0,719.6,82.8
46119000,-0.15,7.90,89.7,115.61,712.7,718.3,82.8
46120500,-0.15,7.91,88.8,116.71,712.5,718.1,82.9
46122000,-0.15,7.91,89.9,115.03,711.9,717.5,82.8
46123500,-0.15,7.87,89.4,117.05,715.9,721.4,82.9
46125000,-0.14,7.90,86.0,120.89,714.0,719.1,83.1
46126500,-0.15,7.87,88.8,117.62,715.6,721.1,82.9
46128000,-0.15,7.88,90.8,114.86,714.6,720.4,82.8
46129500,-0.15,7.87,89.5,116.71,715.4,721.0,82.9
46131000,-0.15,7.90,91.6,113.15,712.4,718.2,82.7
46132500,-0.15,7.85,89.6,117.23,717.3,722.9,82.9
46134000,-0.15,7.88,91.2,114.26,714.1,719.9,82.7
46135500,-0.14,7.87,86.2,121.41,716.5,721.7,83.1
46137000,-0.15,7.89,87.7,118.73,714.3,719.7,83.0
46138500,-0.15,7.84,91.8,114.80,718.4,724.2,82.7
46140000,-0.15,7.84,89.5,117.71,718.6,724.2,82.9
46141500,-0.15,7.86,88.4,118.73,717.3,722.7,83.0
46143000,-0.15,7.83,88.5,119.27,719.4,724.8,83.0
46144500,-0.14,7.84,87.1,121.03,719.2,724.4,83.1
46146000,-0.15,7.82,88.6,119.49,720.4,725.9,83.0
46147500,-0.14,7.82,84.4,125.87,722.0,726.9,83.3
46149000,-0.15,7.83,91.9,114.85,718.9,724.7,82.7
46150500,-0.15,7.81,90.2,117.80,721.6,727.2,82.9
46152000,-0.14,7.81,87.1,121.86,721.7,726.9,83.1
46153500,-0.14,7.76,89.3,120.40,726.0,731.5,83.0
46155000,-0.15,7.81,89.8,118.27,721.6,727.2,82.9
46156500,-0.15,7.80,92.4,115.14,721.6,727.5,82.7
46158000,-0.15,7.79,92.3,115.69,723.0,728.9,82.7
46159500,-0.15,7.80,89.6,118.86,722.7,728.2,82.9
46161000,-0.15,7.77,89.9,119.30,724.9,730.5,82.9
46162500,-0.15,7.76,90.3,119.12,726.3,731.9,82.9
46164000,-0.14,7.78,89.1,120.19,724.6,730.1,83.0
46165500,-0.15,7.74,91.1,118.49,727.4,733.0,82.9
46167000,-0.14,7.74,89.9,120.36,728.3,733.8,83.0
46168500,-0.14,7.76,89.7,119.99,726.3,731.8,83.0
46170000,-0.14,7.73,89.8,120.88,729.4,734.9,83.0
46171500,-0.15,7.76,91.1,118.10,726.0,731.6,82.8
46173000,-0.15,7.72,91.0,119.40,729.8,735.4,82.9
46174500,-0.14,7.77,88.9,120.80,725.8,731.2,83.0
46176000,-0.14,7.73,90.4,119.93,728.9,734.5,82.9
46177500,-0.15,7.71,92.0,118.24,730.1,735.8,82.8
46179000,-0.14,7.73,87.7,123.68,729.6,734.9,83.1
46180500,-0.14,7.74,88.9,121.81,728.6,734.0,83.0
46182000,-0.14,7.70,90.7,120.37,731.4,737.0,82.9
46183500,-0.14,7.68,89.0,123.32,733.8,739.2,83.1
46185000,-0.14,7.69,90.6,120.79,732.6,738.2,82.9
46186500,-0.14,7.68,90.9,120.99,734.2,739.8,82.9
46188000,-0.15,7.66,93.9,117.25,734.5,740.5,82.7
46189500,-0.14,7.65,90.3,122.46,736.5,742.0,83.0
46191000,-0.14,7.67,89.0,123.84,735.5,740.9,83.1
46192500,-0.14,7.68,91.5,119.87,733.2,738.9,82.9
46194000,-0.15,7.67,94.2,116.64,733.6,739.7,82.7
46195500,-0.14,7.71,88.2,123.74,731.9,737.2,83.1
46197000,-0.14,7.69,88.0,124.58,733.5,738.7,83.2
46198500,-0.15,7.67,93.8,117.27,734.1,740.1,82.7
46200000,-0.15,7.66,93.9,117.58,735.2,741.2,82.7
46201500,-0.14,7.64,90.9,121.99,737.5,743.1,83.0
46203000,-0.14,7.64,90.3,122.98,737.9,743.4,83.0
46204500,-0.14,7.65,90.2,122.83,737.0,742.4,83.0
46206000,-0.14,7.64,88.9,124.84,737.9,743.2,83.1
46207500,-0.14,7.61,92.4,121.04,740.4,746.1,82.9
46209000,-0.14,7.63,92.3,120.64,738.7,744.4,82.9
46210500,-0.14,7.61,90.9,122.95,740.2,745.8,83.0
46212000,-0.14,7.60,91.1,122.91,741.1,746.7,83.0
46213500,-0.14,7.59,89.4,125.83,742.8,748.2,83.1
46215000,-0.14,7.61,90.9,123.03,740.7,746.3,83.0
46216500,-0.14,7.60,92.9,120.87,741.7,747.5,82.9
46218000,-0.14,7.59,90.4,124.28,742.4,747.9,83.1
46219500,-0.14,7.62,88.1,126.82,740.5,745.7,83.2
46221000,-0.14,7.58,88.2,127.82,744.0,749.2,83.2
46222500,-0.14,7.60,91.9,122.06,741.7,747.4,82.9
46224000,-0.13,7.56,88.1,128.89,746.6,751.8,83.3
46225500,-0.14,7.58,89.8,125.55,743.9,749.3,83.1
46227000,-0.14,7.60,89.7,125.12,742.2,747.6,83.1
46228500,-0.14,7.53,93.3,122.26,747.7,753.5,82.9
46230000,-0.14,7.55,93.7,121.16,745.8,751.6,82.8
46231500,-0.14,7.60,93.4,120.02,741.2,747.1,82.8
46233000,-0.14,7.56,91.1,124.42,745.5,751.0,83.0
46234500,-0.14,7.54,94.7,120.31,747.0,753.0,82.8
46236000,-0.14,7.51,92.9,123.55,750.3,756.0,82.9
46237500,-0.14,7.53,91.7,124.57,748.6,754.2,83.0
46239000,-0.13,7.56,88.2,128.77,746.6,751.8,83.3
46240500,-0.13,7.56,87.8,129.24,746.3,751.5,83.3
46242000,-0.14,7.52,94.7,120.81,748.7,754.7,82.8
46243500,-0.14,7.53,89.8,127.41,749.3,754.7,83.2
46245000,-0.14,7.52,90.7,126.21,749.5,754.9,83.1
46246500,-0.14,7.50,91.2,126.22,751.4,756.9,83.1
46248000,-0.14,7.51,91.7,125.29,750.9,756.5,83.0
46249500,-0.14,7.48,96.2,120.06,752.4,758.5,82.7
46251000,-0.14,7.51,91.0,126.25,750.9,756.4,83.1
46252500,-0.14,7.49,92.7,124.48,752.4,758.1,83.0
46254000,-0.14,7.47,93.4,124.27,754.6,760.3,82.9
46255500,-0.14,7.47,91.8,126.58,755.0,760.5,83.1
46257000,-0.14,7.44,92.3,126.95,758.3,763.9,83.1
46258500,-0.14,7.45,92.7,125.95,756.8,762.4,83.0
46260000,-0.14,7.45,92.0,126.81,756.7,762.3,83.1
46261500,-0.14,7.49,91.6,126.06,752.5,758.0,83.1
46263000,-0.14,7.48,90.9,127.58,754.5,759.9,83.1
