Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.10,140.0,53.81,595.5,611.7,76.8
45633000,-0.32,9.05,139.7,54.58,599.5,615.6,76.9
45634500,-0.32,9.06,141.4,53.67,597.5,614.0,76.7
45636000,-0.32,9.07,140.3,54.11,597.8,614.1,76.8
45637500,-0.33,9.02,144.5,52.95,599.5,616.7,76.4
45639000,-0.32,9.04,140.2,54.44,599.7,615.9,76.8
45640500,-0.32,9.02,139.8,54.89,601.5,617.5,76.9
45642000,-0.32,9.03,142.1,53.80,599.7,616.3,76.7
45643500,-0.32,9.02,142.4,53.77,600.1,616.8,76.7
45645000,-0.31,9.02,137.5,55.97,602.9,618.4,77.2
45646500,-0.32,9.06,140.6,54.05,598.3,614.6,76.8
45648000,-0.32,9.01,141.4,54.41,601.9,618.3,76.8
45649500,-0.32,9.03,141.6,54.01,599.9,616.4,76.7
45651000,-0.32,8.98,140.6,55.05,604.0,620.2,76.9
45652500,-0.32,9.05,140.7,54.13,598.9,615.2,76.8
45654000,-0.32,9.02,140.8,54.53,601.4,617.6,76.8
45655500,-0.32,9.00,142.1,54.15,601.7,618.3,76.7
45657000,-0.32,8.98,141.8,54.56,603.6,620.0,76.8
45658500,-0.32,8.99,140.6,54.90,603.1,619.3,76.9
45660000,-0.31,8.97,140.4,55.25,604.8,620.8,76.9
45661500,-0.32,8.98,141.8,54.57,603.7,620.1,76.8
45663000,-0.32,9.00,141.2,54.57,602.5,618.9,76.8
45664500,-0.31,8.95,140.9,55.30,606.0,622.2,76.9
45666000,-0.32,9.01,142.0,54.03,601.0,617.5,76.7
45667500,-0.32,8.96,143.4,54.11,604.2,621.0,76.6
45669000,-0.32,8.98,141.7,54.65,604.0,620.4,76.8
45670500,-0.32,8.97,142.3,54.41,603.8,620.3,76.7
45672000,-0.32,8.96,144.5,53.64,603.6,620.7,76.5
45673500,-0.32,8.95,141.4,55.13,606.1,622.3,76.9
45675000,-0.32,8.93,142.6,54.87,607.2,623.7,76.8
45676500,-0.32,8.94,143.1,54.56,606.3,622.9,76.7
45678000,-0.32,8.97,144.2,53.71,603.4,620.4,76.6
45679500,-0.32,8.92,143.1,54.70,607.1,623.8,76.7
45681000,-0.32,8.92,143.4,54.67,607.6,624.3,76.7
45682500,-0.32,8.87,145.3,54.42,609.9,627.0,76.6
45684000,-0.32,8.93,143.7,54.36,606.4,623.2,76.7
45685500,-0.32,8.95,142.8,54.49,605.2,621.9,76.7
45687000,-0.32,8.90,144.9,54.29,608.3,625.3,76.6
45688500,-0.31,8.91,141.7,55.50,608.9,625.1,76.9
45690000,-0.31,8.86,143.6,55.36,612.0,628.6,76.8
45691500,-0.32,8.87,145.3,54.47,610.0,627.1,76.6
45693000,-0.32,8.91,145.6,53.93,607.4,624.6,76.5
45694500,-0.32,8.88,145.5,54.22,609.0,626.2,76.6
45696000,-0.31,8.82,144.0,55.69,614.7,631.4,76.8
45697500,-0.32,8.86,144.4,55.00,611.4,628.3,76.7
45699000,-0.32,8.84,145.4,54.87,612.6,629.6,76.7
45700500,-0.31,8.87,143.1,55.42,611.3,627.8,76.8
45702000,-0.32,8.83,145.6,54.84,612.9,630.0,76.6
45703500,-0.32,8.88,144.7,54.60,609.6,626.6,76.7
45705000,-0.32,8.84,146.9,54.25,612.1,629.5,76.5
45706500,-0.32,8.80,148.0,54.23,614.0,631.6,76.4
45708000,-0.32,8.83,147.3,54.13,612.0,629.5,76.5
45709500,-0.32,8.83,146.8,54.40,612.6,630.0,76.5
45711000,-0.31,8.80,144.8,55.62,615.9,632.7,76.8
45712500,-0.32,8.82,146.8,54.52,613.4,630.7,76.5
45714000,-0.31,8.78,145.4,55.57,616.9,633.8,76.7
45715500,-0.32,8.85,144.8,54.98,612.2,629.1,76.7
45717000,-0.32,8.81,148.4,53.97,613.2,630.9,76.4
45718500,-0.32,8.80,148.0,54.30,614.5,632.0,76.5
45720000,-0.32,8.82,146.8,54.47,613.2,630.5,76.5
45721500,-0.31,8.82,144.6,55.42,614.4,631.2,76.8
45723000,-0.31,8.79,146.1,55.25,616.3,633.4,76.7
45724500,-0.32,8.77,148.2,54.52,616.2,633.8,76.5
45726000,-0.32,8.81,147.6,54.38,614.2,631.6,76.5
45727500,-0.31,8.75,144.9,56.22,619.6,636.3,76.8
45729000,-0.32,8.74,148.1,55.11,619.4,636.9,76.6
45730500,-0.31,8.79,145.4,55.55,616.7,633.6,76.7
45732000,-0.31,8.78,145.6,55.52,616.9,633.8,76.7
45733500,-0.31,8.74,146.0,55.92,620.0,637.0,76.8
45735000,-0.31,8.75,146.3,55.64,619.0,636.0,76.7
45736500,-0.32,8.71,150.6,54.45,620.5,638.5,76.4
45738000,-0.32,8.74,148.1,55.04,619.0,636.5,76.5
45739500,-0.31,8.71,148.4,55.25,620.9,638.4,76.6
45741000,-0.32,8.68,149.7,55.12,622.8,640.5,76.5
45742500,-0.31,8.75,145.6,55.96,619.5,636.4,76.8
45744000,-0.31,8.72,145.8,56.29,622.0,638.8,76.8
45745500,-0.31,8.73,146.8,55.72,620.4,637.6,76.7
45747000,-0.32,8.69,150.7,54.69,622.1,640.1,76.4
45748500,-0.31,8.74,147.9,55.20,619.6,637.0,76.6
45750000,-0.31,8.74,146.4,55.76,620.0,637.0,76.7
45751500,-0.31,8.68,146.9,56.39,624.7,641.8,76.8
45753000,-0.32,8.71,150.2,54.55,620.3,638.3,76.4
45754500,-0.32,8.68,150.5,54.89,623.0,640.9,76.4
45756000,-0.32,8.68,149.8,55.15,623.2,641.0,76.5
45757500,-0.32,8.66,150.5,55.13,624.3,642.2,76.4
45759000,-0.31,8.68,146.9,56.38,624.7,641.7,76.8
45760500,-0.31,8.65,149.1,55.91,626.2,643.7,76.6
45762000,-0.31,8.65,149.3,55.69,625.4,643.0,76.6
45763500,-0.31,8.67,148.4,55.86,624.6,642.0,76.6
45765000,-0.32,8.66,151.7,54.63,623.7,641.9,76.3
45766500,-0.31,8.65,148.9,55.85,625.5,643.0,76.6
45768000,-0.31,8.65,147.8,56.41,626.7,643.9,76.7
45769500,-0.31,8.67,147.8,56.10,624.8,642.0,76.7
45771000,-0.32,8.65,150.9,55.02,624.6,642.6,76.4
45772500,-0.31,8.62,149.4,56.09,628.0,645.5,76.6
45774000,-0.31,8.63,147.3,56.82,628.0,645.1,76.8
45775500,-0.31,8.62,148.2,56.60,628.5,645.8,76.7
45777000,-0.31,8.60,149.3,56.42,629.7,647.1,76.7
45778500,-0.31,8.60,151.2,55.60,628.6,646.6,76.5
45780000,-0.31,8.63,149.0,56.10,627.2,644.7,76.6
45781500,-0.31,8.59,151.1,55.83,629.8,647.7,76.5
45783000,-0.31,8.58,150.3,56.36,631.3,648.9,76.6
45784500,-0.31,8.58,150.4,56.20,630.5,648.2,76.6
45786000,-0.31,8.61,148.9,56.47,629.1,646.5,76.7
45787500,-0.31,8.57,150.5,56.31,631.3,649.0,76.6
45789000,-0.30,8.60,147.8,57.08,630.5,647.6,76.8
45790500,-0.31,8.57,150.7,56.33,632.0,649.7,76.6
45792000,-0.31,8.61,148.8,56.48,629.1,646.5,76.7
45793500,-0.31,8.55,149.7,56.92,633.5,650.9,76.7
45795000,-0.30,8.59,148.0,57.08,631.0,648.1,76.8
45796500,-0.30,8.57,148.8,57.13,632.9,650.1,76.8
45798000,-0.31,8.55,150.6,56.54,633.1,650.8,76.6
45799500,-0.31,8.52,152.8,56.10,634.6,652.7,76.5
45801000,-0.31,8.55,151.6,56.17,632.9,650.8,76.5
45802500,-0.30,8.53,150.3,57.01,635.1,652.7,76.7
45804000,-0.31,8.53,152.5,56.04,633.7,651.8,76.5
45805500,-0.31,8.55,151.6,56.18,633.0,650.9,76.5
45807000,-0.31,8.56,151.5,56.11,632.1,650.0,76.5
45808500,-0.31,8.52,151.2,56.81,635.8,653.5,76.6
45810000,-0.31,8.55,153.3,55.47,631.8,650.1,76.4
45811500,-0.30,8.52,149.6,57.38,635.9,653.3,76.8
45813000,-0.30,8.53,149.7,57.29,635.6,653.0,76.7
45814500,-0.31,8.51,152.6,56.37,635.9,654.0,76.5
45816000,-0.31,8.52,151.8,56.56,635.5,653.4,76.6
45817500,-0.31,8.51,153.2,56.07,635.5,653.7,76.4
45819000,-0.31,8.53,153.6,55.65,633.6,651.9,76.4
45820500,-0.30,8.52,150.0,57.29,636.2,653.6,76.7
45822000,-0.30,8.46,152.3,57.11,639.8,657.6,76.6
45823500,-0.31,8.49,153.4,56.21,636.7,654.9,76.4
45825000,-0.30,8.44,153.0,57.14,641.4,659.4,76.6
45826500,-0.31,8.50,153.3,56.20,636.3,654.5,76.5
45828000,-0.30,8.45,152.7,57.13,640.7,658.6,76.6
45829500,-0.30,8.47,150.3,57.82,639.9,657.3,76.8
45831000,-0.31,8.45,154.7,56.30,639.7,658.1,76.4
45832500,-0.31,8.49,153.0,56.45,637.2,655.3,76.5
45834000,-0.31,8.43,155.4,56.33,641.3,659.8,76.4
45835500,-0.30,8.43,153.7,57.02,642.1,660.3,76.5
45837000,-0.31,8.47,154.2,56.25,638.4,656.8,76.4
45838500,-0.30,8.46,152.3,57.11,639.7,657.6,76.6
45840000,-0.31,8.47,153.1,56.68,638.8,656.9,76.5
45841500,-0.31,8.45,153.5,56.74,639.9,658.0,76.5
45843000,-0.30,8.40,154.6,57.13,644.4,662.7,76.5
45844500,-0.31,8.41,155.5,56.57,642.9,661.4,76.4
45846000,-0.30,8.39,153.7,57.54,645.1,663.1,76.6
45847500,-0.30,8.39,153.5,57.58,645.1,663.1,76.6
45849000,-0.30,8.41,152.6,57.69,643.9,661.7,76.7
45850500,-0.30,8.40,153.2,57.65,644.9,662.8,76.6
45852000,-0.31,8.40,155.8,56.51,643.2,661.8,76.4
45853500,-0.31,8.40,155.4,56.74,643.8,662.3,76.4
45855000,-0.30,8.40,153.7,57.49,644.8,662.9,76.6
45856500,-0.31,8.39,156.8,56.24,643.5,662.3,76.3
45858000,-0.31,8.37,156.3,56.85,646.1,664.7,76.4
45859500,-0.30,8.38,154.3,57.50,646.1,664.3,76.6
45861000,-0.30,8.35,154.2,57.90,648.2,666.3,76.6
45862500,-0.31,8.39,157.5,56.06,643.6,662.6,76.3
45864000,-0.30,8.36,154.0,57.79,647.3,665.4,76.6
45865500,-0.30,8.34,155.5,57.54,648.7,667.1,76.5
45867000,-0.30,8.37,154.9,57.33,646.3,664.6,76.5
45868500,-0.30,8.37,153.8,57.86,647.3,665.3,76.6
45870000,-0.30,8.35,154.2,57.99,648.7,666.8,76.6
45871500,-0.30,8.31,155.6,57.88,650.9,669.3,76.6
45873000,-0.30,8.34,154.9,57.86,649.4,667.6,76.6
45874500,-0.30,8.30,156.3,57.73,651.4,669.9,76.5
45876000,-0.31,8.35,157.4,56.66,647.0,665.9,76.3
45877500,-0.30,8.31,156.9,57.42,650.7,669.3,76.4
45879000,-0.31,8.33,157.5,56.89,648.8,667.6,76.4
45880500,-0.30,8.31,156.7,57.50,650.9,669.5,76.5
45882000,-0.30,8.31,153.8,58.68,652.1,670.0,76.7
45883500,-0.30,8.32,157.2,57.15,649.8,668.5,76.4
45885000,-0.30,8.31,154.7,58.27,651.4,669.5,76.6
45886500,-0.30,8.29,155.7,58.19,653.0,671.3,76.6
45888000,-0.30,8.30,155.7,57.98,651.8,670.2,76.6
45889500,-0.29,8.27,154.8,58.90,655.4,673.4,76.7
45891000,-0.30,8.26,157.2,57.99,654.8,673.4,76.5
45892500,-0.30,8.29,156.0,57.98,652.5,670.9,76.5
45894000,-0.30,8.24,158.9,57.59,655.6,674.6,76.4
45895500,-0.30,8.26,156.8,58.19,655.1,673.6,76.5
45897000,-0.30,8.25,156.4,58.45,655.9,674.3,76.6
45898500,-0.30,8.24,157.6,58.12,656.4,675.0,76.5
45900000,-0.30,8.23,156.7,58.63,657.7,676.1,76.6
45901500,-0.30,8.24,157.6,58.20,656.9,675.5,76.5
45903000,-0.30,8.20,160.3,57.60,658.4,677.7,76.3
45904500,-0.30,8.21,157.6,58.67,659.5,678.1,76.6
45906000,-0.30,8.23,157.4,58.37,657.5,676.1,76.5
45907500,-0.30,8.23,159.1,57.73,656.9,675.9,76.4
45909000,-0.30,8.21,161.2,57.13,657.4,676.9,76.2
45910500,-0.30,8.20,157.9,58.67,660.3,679.0,76.5
45912000,-0.29,8.26,154.6,59.09,656.0,674.0,76.7
45913500,-0.30,8.20,159.3,58.05,659.2,678.2,76.4
45915000,-0.30,8.20,158.4,58.48,660.0,678.8,76.5
45916500,-0.30,8.21,161.3,57.06,657.1,676.6,76.2
45918000,-0.30,8.17,159.7,58.29,661.4,680.4,76.4
45919500,-0.30,8.20,158.4,58.34,659.3,678.1,76.5
45921000,-0.30,8.20,158.2,58.52,659.9,678.6,76.5
45922500,-0.30,8.16,162.4,57.41,661.3,681.0,76.2
45924000,-0.30,8.19,158.8,58.46,660.7,679.5,76.5
45925500,-0.30,8.17,161.5,57.62,660.9,680.4,76.3
45927000,-0.30,8.17,160.1,58.18,661.6,680.7,76.4
45928500,-0.30,8.16,160.0,58.35,662.5,681.5,76.4
45930000,-0.29,8.14,158.3,59.33,665.0,683.6,76.6
45931500,-0.29,8.13,158.5,59.39,665.7,684.3,76.6
45933000,-0.29,8.15,159.1,58.95,664.3,683.1,76.5
45934500,-0.30,8.13,160.6,58.57,665.0,684.1,76.4
45936000,-0.29,8.14,157.7,59.59,665.3,683.7,76.7
45937500,-0.30,8.16,159.9,58.43,662.8,681.8,76.4
45939000,-0.30,8.10,164.5,57.42,665.4,685.5,76.1
45940500,-0.30,8.10,163.3,58.02,666.8,686.5,76.2
45942000,-0.30,8.13,160.5,58.60,665.0,684.1,76.4
45943500,-0.30,8.09,162.9,58.32,667.9,687.5,76.3
45945000,-0.29,8.06,162.3,59.01,670.9,690.2,76.4
45946500,-0.30,8.07,165.0,57.76,668.5,688.5,76.1
45948000,-0.30,8.06,163.2,58.52,669.8,689.4,76.3
45949500,-0.29,8.09,159.9,59.53,669.3,688.2,76.6
45951000,-0.29,8.11,159.6,59.22,667.0,685.8,76.5
45952500,-0.30,8.11,161.0,58.73,666.6,685.8,76.4
45954000,-0.30,8.04,165.0,58.17,671.0,691.0,76.2
45955500,-0.30,8.06,163.7,58.33,669.5,689.3,76.3
45957000,-0.29,8.05,160.4,59.89,672.4,691.3,76.6
45958500,-0.30,8.02,164.2,58.75,673.0,692.8,76.3
45960000,-0.29,8.06,162.3,58.94,670.6,690.0,76.4
45961500,-0.29,8.03,159.6,60.61,675.1,693.7,76.7
45963000,-0.29,8.04,162.2,59.32,672.7,691.9,76.4
45964500,-0.29,8.02,163.0,59.23,673.6,693.1,76.4
45966000,-0.30,8.03,165.9,57.97,671.5,691.7,76.1
45967500,-0.30,8.03,165.7,58.10,672.0,692.1,76.1
45969000,-0.30,8.03,164.7,58.48,672.5,692.3,76.2
45970500,-0.30,8.04,163.4,58.77,671.6,691.2,76.3
45972000,-0.30,8.02,164.7,58.63,673.3,693.2,76.3
45973500,-0.30,8.02,164.3,58.79,673.5,693.2,76.3
45975000,-0.29,8.04,161.4,59.68,673.2,692.2,76.5
45976500,-0.30,8.02,164.4,58.68,673.1,692.9,76.3
45978000,-0.29,7.99,164.4,59.16,676.0,695.7,76.3
45979500,-0.29,7.96,164.1,59.86,679.6,699.1,76.4
45981000,-0.29,7.98,164.0,59.56,677.7,697.2,76.4
45982500,-0.30,8.05,164.2,58.35,670.7,690.5,76.2
45984000,-0.29,7.98,163.1,59.88,677.8,697.1,76.5
45985500,-0.29,7.97,164.1,59.65,678.4,698.0,76.4
45987000,-0.29,7.97,163.2,59.92,678.2,697.6,76.5
45988500,-0.29,7.96,164.6,59.52,678.6,698.2,76.4
45990000,-0.29,8.01,163.6,59.27,675.1,694.7,76.4
45991500,-0.29,7.97,165.3,59.12,677.4,697.3,76.3
45993000,-0.29,7.97,163.9,59.62,677.8,697.4,76.4
45994500,-0.29,7.97,163.5,59.88,678.5,697.9,76.5
45996000,-0.29,7.95,163.9,60.05,680.3,699.8,76.5
45997500,-0.29,7.95,165.6,59.35,679.4,699.3,76.3
45999000,-0.29,7.95,164.7,59.71,679.8,699.5,76.4
46000500,-0.29,7.96,163.7,59.93,679.2,698.6,76.5
46002000,-0.29,7.93,164.7,60.07,682.0,701.6,76.4
46003500,-0.30,7.92,168.4,58.75,681.2,701.7,76.1
46005000,-0.29,7.94,164.0,60.22,681.5,700.9,76.5
46006500,-0.29,7.92,165.3,59.96,682.5,702.2,76.4
46008000,-0.29,7.93,165.2,59.77,681.3,701.0,76.4
46009500,-0.28,7.89,163.1,61.33,686.5,705.6,76.6
46011000,-0.29,7.93,165.7,59.67,681.7,701.5,76.3
46012500,-0.29,7.89,168.4,59.12,683.4,703.8,76.2
46014000,-0.29,7.92,165.8,59.80,682.6,702.5,76.3
46015500,-0.29,7.86,167.9,59.84,686.9,707.1,76.3
46017000,-0.28,7.89,163.6,61.12,686.2,705.4,76.6
46018500,-0.29,7.87,166.1,60.45,687.1,706.9,76.4
46020000,-0.29,7.89,164.7,60.58,685.2,704.7,76.5
46021500,-0.29,7.88,166.4,60.19,686.0,705.9,76.4
46023000,-0.29,7.86,168.8,59.52,686.7,707.2,76.2
46024500,-0.29,7.87,165.7,60.59,687.3,707.0,76.4
46026000,-0.29,7.86,168.6,59.57,686.6,707.0,76.2
46027500,-0.29,7.85,166.3,60.62,688.6,708.4,76.4
46029000,-0.29,7.86,167.1,60.12,687.0,707.1,76.3
46030500,-0.28,7.88,164.2,61.12,687.3,706.6,76.6
46032000,-0.28,7.81,166.9,61.01,692.1,712.0,76.4
46033500,-0.28,7.83,165.0,61.51,691.2,710.6,76.6
46035000,-0.29,7.85,165.7,60.94,689.2,708.8,76.5
46036500,-0.28,7.87,162.7,61.87,688.9,707.9,76.7
46038000,-0.29,7.85,169.6,59.32,687.0,707.6,76.1
46039500,-0.28,7.89,162.3,61.76,687.3,706.2,76.7
46041000,-0.28,7.78,166.0,61.95,695.8,715.4,76.6
46042500,-0.29,7.80,169.4,60.19,692.0,712.4,76.2
46044000,-0.29,7.77,168.7,60.93,695.2,715.3,76.4
46045500,-0.28,7.81,166.4,61.22,692.3,712.1,76.5
46047000,-0.29,7.79,168.9,60.53,693.1,713.4,76.3
46048500,-0.29,7.82,168.0,60.45,690.9,711.0,76.3
46050000,-0.28,7.80,167.1,61.18,693.5,713.4,76.4
46051500,-0.29,7.78,168.9,60.76,694.5,714.8,76.3
46053000,-0.28,7.79,167.9,61.00,693.9,713.9,76.4
46054500,-0.28,7.79,166.5,61.63,694.9,714.5,76.5
46056000,-0.29,7.75,170.6,60.50,696.2,716.8,76.2
46057500,-0.28,7.72,169.2,61.65,700.5,720.6,76.4
46059000,-0.28,7.79,164.6,62.31,695.2,714.4,76.7
46060500,-0.28,7.78,168.5,60.99,695.1,715.2,76.4
46062000,-0.29,7.78,168.4,60.90,694.4,714.5,76.4
46063500,-0.29,7.77,169.0,60.96,695.8,716.0,76.3
46065000,-0.28,7.72,169.6,61.50,700.3,720.6,76.4
46066500,-0.28,7.77,167.4,61.47,695.9,715.7,76.5
46068000,-0.28,7.70,167.6,62.58,702.8,722.5,76.6
46069500,-0.29,7.75,170.0,60.75,696.6,717.0,76.3
46071000,-0.28,7.74,168.5,61.52,698.3,718.3,76.4
46072500,-0.28,7.69,171.0,61.43,702.6,723.1,76.3
46074000,-0.28,7.70,170.3,61.54,701.8,722.2,76.4
46075500,-0.28,7.71,169.4,61.70,701.1,721.3,76.4
46077000,-0.28,7.71,171.3,60.99,700.4,721.1,76.3
46078500,-0.28,7.67,169.1,62.58,705.8,725.7,76.5
46080000,-0.29,7.71,171.5,60.90,700.2,720.9,76.2
46081500,-0.29,7.69,172.8,60.71,701.6,722.6,76.2
46083000,-0.29,7.72,171.2,60.93,699.9,720.5,76.3
46084500,-0.28,7.73,169.7,61.24,699.0,719.3,76.4
46086000,-0.29,7.68,173.9,60.48,702.3,723.6,76.1
46087500,-0.28,7.63,174.0,61.29,707.5,728.6,76.2
46089000,-0.28,7.65,172.2,61.59,705.8,726.5,76.3
46090500,-0.28,7.66,172.3,61.42,705.0,725.8,76.3
46092000,-0.28,7.66,172.6,61.22,704.4,725.2,76.2
46093500,-0.28,7.64,172.5,61.63,706.8,727.5,76.3
46095000,-0.28,7.67,171.3,61.70,704.9,725.4,76.3
46096500,-0.28,7.62,170.3,62.87,709.9,730.1,76.5
46098000,-0.28,7.60,172.7,62.33,711.3,732.0,76.4
46099500,-0.28,7.58,171.5,63.06,713.4,733.7,76.5
46101000,-0.28,7.65,170.7,62.29,707.2,727.6,76.4
46102500,-0.28,7.59,173.1,62.20,711.4,732.2,76.3
46104000,-0.28,7.63,170.0,62.80,708.9,729.0,76.5
46105500,-0.28,7.63,171.4,62.20,708.1,728.5,76.4
46107000,-0.28,7.60,171.0,63.02,712.2,732.5,76.5
46108500,-0.28,7.63,170.5,62.70,709.2,729.4,76.5
46110000,-0.28,7.56,174.3,62.28,714.2,735.1,76.3
46111500,-0.28,7.59,173.1,62.35,712.2,733.0,76.3
46113000,-0.28,7.59,174.5,61.74,711.1,732.2,76.2
46114500,-0.28,7.59,172.7,62.44,712.0,732.6,76.4
46116000,-0.28,7.59,174.8,61.54,710.7,731.8,76.2
46117500,-0.28,7.55,173.2,62.86,715.6,736.2,76.4
46119000,-0.28,7.58,174.5,61.96,712.6,733.7,76.2
46120500,-0.28,7.57,175.0,61.90,713.3,734.5,76.2
46122000,-0.28,7.55,177.7,61.18,713.8,735.6,76.0
46123500,-0.28,7.55,173.5,62.91,716.4,737.2,76.4
46125000,-0.28,7.56,175.1,61.98,713.9,735.1,76.2
46126500,-0.28,7.56,174.7,62.21,714.5,735.6,76.3
46128000,-0.27,7.52,173.9,63.22,719.1,739.8,76.4
46129500,-0.28,7.56,175.4,61.90,714.1,735.3,76.2
46131000,-0.27,7.51,173.8,63.48,720.5,741.1,76.4
46132500,-0.28,7.53,176.7,61.89,716.4,737.8,76.1
46134000,-0.27,7.54,173.2,63.20,717.7,738.3,76.4
46135500,-0.28,7.51,175.7,62.68,719.3,740.5,76.3
46137000,-0.28,7.47,177.1,62.79,722.6,744.0,76.2
46138500,-0.28,7.55,173.5,62.87,716.2,736.9,76.4
46140000,-0.28,7.50,175.7,62.81,720.0,741.2,76.3
46141500,-0.27,7.51,174.4,63.22,720.1,740.9,76.4
46143000,-0.28,7.52,175.3,62.62,718.2,739.3,76.3
46144500,-0.28,7.45,178.4,62.55,723.7,745.4,76.2
46146000,-0.28,7.50,177.3,62.14,719.0,740.5,76.1
46147500,-0.28,7.45,178.2,62.73,724.4,746.0,76.2
46149000,-0.27,7.45,176.2,63.46,725.0,746.1,76.3
46150500,-0.28,7.41,180.6,62.52,727.8,749.9,76.1
46152000,-0.27,7.48,173.3,64.16,723.6,744.1,76.5
46153500,-0.28,7.46,181.7,61.15,721.2,743.8,75.9
46155000,-0.27,7.48,173.5,64.13,723.7,744.2,76.5
46156500,-0.28,7.46,179.0,62.22,722.9,744.7,76.1
46158000,-0.27,7.49,174.2,63.68,722.5,743.2,76.4
46159500,-0.27,7.45,175.2,63.87,725.5,746.4,76.4
46161000,-0.27,7.45,176.8,63.33,725.3,746.5,76.3
46162500,-0.28,7.47,177.0,62.76,722.4,743.7,76.2
46164000,-0.27,7.45,176.3,63.39,724.8,746.0,76.3
46165500,-0.28,7.42,179.2,62.76,726.6,748.4,76.1
46167000,-0.27,7.42,177.5,63.45,727.6,748.9,76.3
46168500,-0.27,7.42,177.9,63.42,728.2,749.6,76.3
46170000,-0.27,7.39,178.4,63.65,730.5,752.0,76.3
46171500,-0.27,7.43,177.0,63.52,727.0,748.2,76.3
46173000,-0.27,7.40,177.8,63.74,729.9,751.3,76.3
46174500,-0.28,7.37,180.7,63.16,731.8,753.8,76.1
46176000,-0.28,7.40,179.3,63.07,728.7,750.5,76.2
46177500,-0.28,7.41,179.3,62.97,728.0,749.7,76.2
46179000,-0.27,7.37,179.2,63.78,732.9,754.4,76.3
46180500,-0.28,7.39,180.1,63.04,730.1,752.0,76.1
46182000,-0.27,7.35,177.7,64.83,736.2,757.4,76.4
46183500,-0.27,7.38,176.7,64.68,733.3,754.3,76.5
46185000,-0.27,7.35,179.7,63.94,734.7,756.4,76.3
46186500,-0.27,7.36,177.9,64.42,734.2,755.5,76.4
46188000,-0.27,7.34,177.4,64.97,736.5,757.6,76.5
46189500,-0.27,7.33,177.8,65.05,737.8,758.9,76.5
46191000,-0.27,7.37,178.9,63.80,732.4,753.9,76.3
46192500,-0.27,7.34,180.3,63.89,735.5,757.3,76.2
46194000,-0.27,7.32,178.5,65.05,739.1,760.3,76.4
46195500,-0.27,7.29,180.4,64.78,741.2,762.8,76.3
46197000,-0.27,7.31,183.1,63.36,737.7,760.1,76.1
46198500,-0.27,7.33,179.8,64.27,737.0,758.6,76.3
46200000,-0.27,7.33,179.8,64.33,737.3,758.9,76.3
46201500,-0.27,7.35,179.9,63.87,734.8,756.5,76.2
46203000,-0.27,7.31,178.4,65.14,739.6,760.8,76.4
46204500,-0.27,7.29,181.0,64.56,741.1,762.9,76.3
46206000,-0.27,7.31,179.5,64.72,739.1,760.6,76.3
46207500,-0.27,7.24,186.2,63.42,743.9,766.9,75.9
46209000,-0.26,7.30,177.6,65.69,741.2,762.2,76.5
46210500,-0.27,7.29,180.5,64.68,740.8,762.5,76.3
46212000,-0.27,7.24,181.7,65.20,746.4,768.2,76.3
46213500,-0.27,7.25,180.5,65.46,745.6,767.2,76.4
46215000,-0.27,7.30,178.9,65.29,741.3,762.6,76.4
46216500,-0.27,7.28,179.6,65.22,742.4,763.8,76.4
46218000,-0.26,7.24,177.6,66.99,748.9,769.7,76.7
46219500,-0.26,7.26,179.8,65.56,744.7,766.1,76.4
46221000,-0.27,7.25,181.8,64.98,745.2,767.1,76.3
46222500,-0.27,7.20,186.3,64.10,748.3,771.1,76.0
46224000,-0.27,7.25,183.2,64.42,744.5,766.7,76.2
46225500,-0.27,7.25,181.7,65.04,745.3,767.1,76.3
46227000,-0.27,7.23,185.3,64.03,746.0,768.7,76.1
46228500,-0.27,7.22,182.1,65.35,748.0,769.9,76.3
46230000,-0.27,7.23,182.1,65.24,747.2,769.1,76.3
46231500,-0.27,7.21,182.1,65.55,749.1,770.9,76.3
46233000,-0.27,7.20,184.6,64.80,749.5,772.0,76.2
46234500,-0.27,7.19,185.1,64.80,750.5,773.0,76.1
46236000,-0.27,7.20,186.3,64.06,748.1,771.0,76.0
46237500,-0.27,7.20,184.1,64.89,749.1,771.4,76.2
46239000,-0.26,7.19,181.9,66.10,752.1,773.7,76.4
46240500,-0.27,7.15,186.4,64.99,754.1,776.8,76.1
46242000,-0.27,7.17,186.0,64.77,751.9,774.6,76.1
46243500,-0.27,7.16,186.3,64.80,752.7,775.5,76.1
46245000,-0.27,7.20,182.8,65.44,749.9,771.9,76.3
46246500,-0.27,7.19,183.3,65.47,751.1,773.1,76.3
46248000,-0.27,7.12,187.9,64.99,756.9,779.9,76.1
46249500,-0.26,7.14,185.1,65.74,756.2,778.5,76.2
46251000,-0.26,7.16,181.6,66.84,756.1,777.6,76.5
46252500,-0.27,7.18,184.2,65.38,752.2,774.4,76.2
46254000,-0.26,7.13,184.9,66.03,757.5,779.8,76.3
46255500,-0.26,7.19,181.7,66.26,752.7,774.3,76.4
46257000,-0.26,7.14,185.0,65.83,756.5,778.8,76.3
46258500,-0.26,7.08,185.3,66.79,763.0,785.2,76.3
46260000,-0.27,7.12,189.6,64.32,756.0,779.4,75.9
46261500,-0.26,7.09,187.8,65.70,761.2,784.0,76.1
46263000,-0.26,7.12,186.1,65.66,757.6,780.1,76.2
