Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.89,133.0,59.88,614.9,629.1,77.8
45633000,-0.29,8.88,132.2,60.33,615.6,629.6,77.9
45634500,-0.29,8.85,132.3,60.72,618.0,632.0,77.9
45636000,-0.28,8.82,132.5,61.10,620.3,634.3,77.9
45637500,-0.29,8.82,135.6,59.50,618.7,633.4,77.6
45639000,-0.28,8.85,131.7,60.97,617.9,631.8,78.0
45640500,-0.29,8.79,136.5,59.49,620.6,635.4,77.6
45642000,-0.29,8.84,133.8,60.21,618.4,632.7,77.8
45643500,-0.29,8.81,133.2,60.84,620.5,634.6,77.9
45645000,-0.29,8.88,131.1,60.90,616.1,629.9,78.0
45646500,-0.29,8.81,135.1,59.91,619.6,634.2,77.7
45648000,-0.29,8.83,134.4,59.93,618.3,632.8,77.7
45649500,-0.29,8.81,135.3,59.85,619.8,634.4,77.7
45651000,-0.29,8.83,133.7,60.38,619.1,633.4,77.8
45652500,-0.29,8.80,136.2,59.51,619.9,634.6,77.6
45654000,-0.29,8.80,135.3,59.93,620.4,635.0,77.7
45655500,-0.29,8.83,133.5,60.38,618.8,633.0,77.8
45657000,-0.29,8.84,132.5,60.75,618.6,632.6,77.9
45658500,-0.29,8.77,135.4,60.30,622.5,637.0,77.7
45660000,-0.29,8.81,134.8,60.10,620.2,634.7,77.7
45661500,-0.28,8.77,133.2,61.43,623.7,637.8,77.9
45663000,-0.30,8.77,139.2,58.51,620.8,636.3,77.4
45664500,-0.29,8.73,136.3,60.49,625.4,640.1,77.7
45666000,-0.29,8.75,137.4,59.73,623.8,638.7,77.6
45667500,-0.29,8.75,135.3,60.65,624.3,638.8,77.8
45669000,-0.29,8.79,135.7,59.99,621.4,636.1,77.7
45670500,-0.28,8.77,132.9,61.62,624.0,638.0,78.0
45672000,-0.28,8.74,134.6,61.20,625.7,640.0,77.9
45673500,-0.28,8.71,134.5,61.69,628.0,642.2,77.9
45675000,-0.28,8.74,135.0,61.02,625.5,639.9,77.8
45676500,-0.29,8.76,135.2,60.67,624.0,638.5,77.8
45678000,-0.29,8.70,137.5,60.40,627.7,642.6,77.6
45679500,-0.29,8.75,135.8,60.49,624.3,638.9,77.7
45681000,-0.29,8.72,136.0,60.82,626.6,641.1,77.8
45682500,-0.29,8.69,138.9,59.81,627.4,642.6,77.5
45684000,-0.29,8.67,139.0,60.07,629.2,644.3,77.5
45685500,-0.28,8.71,132.8,62.55,628.8,642.6,78.1
45687000,-0.28,8.67,135.8,61.55,630.2,644.6,77.8
45688500,-0.28,8.67,136.2,61.37,630.1,644.6,77.8
45690000,-0.28,8.70,134.2,61.94,628.7,642.8,77.9
45691500,-0.28,8.71,133.6,62.15,628.4,642.5,78.0
45693000,-0.28,8.66,136.7,61.30,630.9,645.6,77.8
45694500,-0.28,8.67,135.5,61.77,630.7,645.1,77.9
45696000,-0.29,8.69,137.0,60.74,628.5,643.3,77.7
45697500,-0.28,8.66,136.3,61.52,631.1,645.7,77.8
45699000,-0.28,8.65,137.2,61.19,631.3,646.0,77.7
45700500,-0.29,8.63,139.0,60.62,632.1,647.2,77.6
45702000,-0.28,8.69,134.4,61.94,629.2,643.4,77.9
45703500,-0.29,8.64,138.6,60.65,631.5,646.5,77.6
45705000,-0.29,8.65,138.2,60.78,631.3,646.2,77.7
45706500,-0.28,8.64,136.2,61.82,632.5,647.0,77.8
45708000,-0.28,8.62,136.0,62.28,634.5,648.9,77.9
45709500,-0.29,8.61,139.2,60.83,633.6,648.7,77.6
45711000,-0.28,8.64,137.1,61.38,632.2,646.9,77.8
45712500,-0.29,8.59,140.1,60.72,635.2,650.4,77.6
45714000,-0.29,8.62,139.4,60.68,633.3,648.4,77.6
45715500,-0.28,8.64,137.2,61.42,632.5,647.2,77.8
45717000,-0.28,8.62,138.5,61.12,633.7,648.6,77.7
45718500,-0.28,8.59,137.1,62.20,636.5,651.1,77.8
45720000,-0.28,8.56,138.7,61.88,638.3,653.2,77.7
45721500,-0.28,8.59,139.5,61.03,635.5,650.7,77.6
45723000,-0.29,8.63,138.6,60.85,632.6,647.6,77.6
45724500,-0.28,8.55,138.8,62.02,639.3,654.2,77.8
45726000,-0.28,8.57,138.8,61.61,637.2,652.1,77.7
45727500,-0.28,8.53,140.1,61.59,639.8,654.9,77.7
45729000,-0.29,8.54,141.2,60.92,638.7,654.1,77.5
45730500,-0.28,8.53,139.2,62.09,640.6,655.5,77.7
45732000,-0.28,8.57,137.9,62.06,637.6,652.4,77.8
45733500,-0.28,8.58,137.3,62.17,636.9,651.6,77.8
45735000,-0.28,8.56,139.3,61.49,637.5,652.6,77.7
45736500,-0.27,8.54,136.4,63.28,640.7,655.1,78.0
45738000,-0.28,8.57,139.8,61.12,636.7,651.9,77.6
45739500,-0.28,8.50,138.5,62.78,642.9,657.6,77.8
45741000,-0.28,8.52,138.2,62.67,641.6,656.3,77.8
45742500,-0.28,8.53,140.8,61.20,639.3,654.6,77.6
45744000,-0.28,8.52,138.2,62.64,641.4,656.2,77.8
45745500,-0.28,8.52,140.0,61.76,640.6,655.7,77.7
45747000,-0.29,8.53,141.4,60.94,639.2,654.7,77.5
45748500,-0.28,8.48,139.1,62.78,644.2,659.0,77.8
45750000,-0.27,8.49,137.9,63.38,644.6,659.2,77.9
45751500,-0.28,8.47,143.1,61.02,643.3,659.0,77.5
45753000,-0.28,8.50,140.3,61.91,642.1,657.2,77.7
45754500,-0.28,8.48,139.4,62.73,644.6,659.5,77.8
45756000,-0.29,8.49,143.5,60.66,642.0,657.9,77.4
45757500,-0.28,8.49,140.0,62.18,643.0,658.0,77.7
45759000,-0.28,8.45,139.5,63.10,646.7,661.6,77.8
45760500,-0.28,8.47,140.1,62.56,645.1,660.1,77.7
45762000,-0.28,8.42,142.7,62.09,648.4,663.9,77.6
45763500,-0.28,8.46,141.4,62.10,645.4,660.7,77.6
45765000,-0.27,8.44,138.1,63.91,648.0,662.5,78.0
45766500,-0.28,8.50,139.9,62.22,642.9,657.9,77.7
45768000,-0.28,8.44,140.7,62.63,646.8,662.0,77.7
45769500,-0.27,8.44,139.7,63.18,647.7,662.6,77.8
45771000,-0.28,8.43,140.9,62.82,648.3,663.5,77.7
45772500,-0.28,8.48,140.7,62.12,643.9,659.1,77.7
45774000,-0.28,8.42,143.9,61.45,647.3,663.1,77.5
45775500,-0.28,8.46,139.7,62.92,646.2,661.1,77.8
45777000,-0.27,8.38,139.7,64.13,652.8,667.6,77.9
45778500,-0.28,8.43,142.3,62.01,647.0,662.5,77.6
45780000,-0.27,8.43,139.2,63.53,648.4,663.1,77.9
45781500,-0.27,8.38,140.8,63.56,652.0,667.0,77.8
45783000,-0.28,8.40,141.9,62.65,649.6,665.0,77.7
45784500,-0.28,8.37,143.5,62.51,652.2,667.8,77.6
45786000,-0.28,8.46,139.6,62.99,646.4,661.3,77.8
45787500,-0.28,8.40,141.9,62.79,650.4,665.7,77.7
45789000,-0.28,8.43,140.9,62.79,648.2,663.4,77.7
45790500,-0.28,8.43,140.8,62.85,648.2,663.3,77.7
45792000,-0.27,8.36,141.8,63.36,653.3,668.5,77.8
45793500,-0.28,8.39,142.9,62.31,650.0,665.6,77.6
45795000,-0.27,8.38,140.5,63.68,652.1,667.1,77.8
45796500,-0.28,8.35,143.1,62.85,653.4,668.9,77.6
45798000,-0.28,8.32,143.7,63.05,655.8,671.3,77.6
45799500,-0.28,8.35,143.5,62.74,653.5,669.0,77.6
45801000,-0.28,8.36,143.6,62.58,653.0,668.6,77.6
45802500,-0.27,8.34,140.5,64.39,656.0,670.9,77.9
45804000,-0.27,8.32,142.2,63.82,656.7,671.9,77.8
45805500,-0.28,8.33,144.5,62.65,655.3,671.0,77.6
45807000,-0.27,8.30,142.9,63.80,658.1,673.4,77.7
45808500,-0.27,8.36,141.1,63.82,654.2,669.3,77.8
45810000,-0.28,8.33,144.9,62.39,654.7,670.5,77.5
45811500,-0.27,8.36,138.1,65.24,654.9,669.3,78.1
45813000,-0.27,8.32,142.6,63.67,656.6,671.9,77.7
45814500,-0.27,8.32,143.1,63.43,656.5,671.9,77.7
45816000,-0.28,8.30,144.9,62.90,657.6,673.4,77.6
45817500,-0.27,8.28,144.6,63.26,658.8,674.5,77.6
45819000,-0.27,8.30,143.2,63.73,658.4,673.8,77.7
45820500,-0.27,8.30,142.3,64.11,658.5,673.7,77.8
45822000,-0.27,8.27,144.0,63.78,660.3,675.9,77.7
45823500,-0.27,8.28,143.4,63.97,660.2,675.6,77.7
45825000,-0.27,8.29,143.4,63.69,658.5,673.9,77.7
45826500,-0.27,8.26,145.4,63.26,660.5,676.3,77.6
45828000,-0.27,8.25,144.6,63.83,662.1,677.7,77.7
45829500,-0.28,8.32,144.1,62.98,656.3,671.9,77.6
45831000,-0.27,8.28,142.1,64.52,660.1,675.2,77.9
45832500,-0.27,8.27,144.8,63.47,660.4,676.1,77.6
45834000,-0.27,8.18,147.0,63.87,667.4,683.4,77.6
45835500,-0.28,8.23,146.9,62.98,662.4,678.5,77.5
45837000,-0.27,8.24,145.8,63.39,662.1,678.0,77.6
45838500,-0.28,8.25,146.0,63.10,661.0,676.9,77.5
45840000,-0.28,8.23,146.9,62.98,662.3,678.4,77.5
45841500,-0.27,8.22,145.7,63.71,663.7,679.5,77.6
45843000,-0.27,8.23,146.2,63.44,663.3,679.2,77.6
45844500,-0.27,8.22,146.7,63.33,663.8,679.8,77.5
45846000,-0.27,8.22,144.7,64.30,664.8,680.4,77.7
45847500,-0.27,8.21,146.1,63.77,664.9,680.8,77.6
45849000,-0.27,8.17,143.8,65.52,669.4,684.7,77.9
45850500,-0.27,8.19,146.2,64.11,666.9,682.7,77.6
45852000,-0.27,8.20,144.7,64.51,665.9,681.4,77.7
45853500,-0.27,8.18,146.1,64.24,667.4,683.2,77.7
45855000,-0.26,8.20,142.6,65.57,666.9,681.9,77.9
45856500,-0.28,8.14,150.4,62.75,668.6,685.3,77.3
45858000,-0.27,8.19,144.8,64.66,666.8,682.4,77.8
45859500,-0.27,8.15,144.7,65.35,670.4,685.8,77.8
45861000,-0.27,8.14,145.9,64.92,670.7,686.4,77.7
45862500,-0.27,8.17,145.8,64.60,668.8,684.5,77.7
45864000,-0.27,8.15,148.2,63.71,669.1,685.4,77.5
45865500,-0.26,8.16,143.6,65.81,670.5,685.7,77.9
45867000,-0.27,8.14,145.5,65.24,671.7,687.3,77.8
45868500,-0.27,8.13,147.7,64.23,671.0,687.1,77.6
45870000,-0.27,8.12,145.8,65.37,673.0,688.7,77.8
45871500,-0.27,8.11,148.6,64.13,672.4,688.7,77.5
45873000,-0.27,8.15,145.6,64.94,670.2,685.8,77.7
45874500,-0.27,8.10,148.7,64.34,673.8,690.0,77.6
45876000,-0.27,8.13,145.8,65.17,672.0,687.6,77.8
45877500,-0.27,8.07,148.9,64.76,676.4,692.6,77.6
45879000,-0.27,8.11,147.1,64.90,673.4,689.3,77.7
45880500,-0.26,8.08,146.6,65.61,676.2,691.9,77.8
45882000,-0.27,8.11,149.3,63.93,672.7,689.1,77.5
45883500,-0.27,8.09,147.2,65.24,675.3,691.2,77.7
45885000,-0.27,8.09,149.8,63.96,674.0,690.5,77.5
45886500,-0.27,8.07,148.9,64.67,675.9,692.1,77.6
45888000,-0.27,8.07,148.7,64.83,676.4,692.6,77.6
45889500,-0.27,8.11,148.2,64.36,672.7,688.8,77.6
45891000,-0.27,8.08,148.1,64.92,675.6,691.7,77.6
45892500,-0.27,8.08,147.1,65.43,676.2,692.1,77.7
45894000,-0.27,8.04,150.7,64.31,677.8,694.3,77.5
45895500,-0.27,8.05,148.8,65.04,677.7,693.8,77.6
45897000,-0.27,8.07,149.8,64.37,676.2,692.6,77.5
45898500,-0.26,8.02,148.9,65.60,681.1,697.2,77.7
45900000,-0.27,8.05,149.2,64.91,678.0,694.2,77.6
45901500,-0.27,8.03,152.5,63.66,678.0,694.9,77.3
45903000,-0.26,8.04,146.9,66.22,680.0,695.7,77.8
45904500,-0.27,8.06,148.1,65.31,677.8,693.8,77.7
45906000,-0.27,8.02,149.6,65.25,680.7,696.9,77.6
45907500,-0.27,8.02,151.1,64.52,679.9,696.5,77.5
45909000,-0.27,7.99,151.5,64.78,682.1,698.7,77.5
45910500,-0.27,8.02,149.6,65.25,680.6,696.8,77.6
45912000,-0.27,8.03,150.8,64.50,679.0,695.6,77.5
45913500,-0.27,7.98,151.9,64.71,682.8,699.5,77.5
45915000,-0.27,8.02,149.7,65.13,680.2,696.5,77.6
45916500,-0.27,7.98,151.9,64.79,683.1,699.8,77.5
45918000,-0.26,7.98,150.1,65.70,684.3,700.5,77.6
45919500,-0.26,7.97,150.4,65.75,685.1,701.5,77.6
45921000,-0.26,7.98,147.9,66.80,685.3,701.1,77.8
45922500,-0.26,7.94,151.2,65.81,687.3,703.7,77.6
45924000,-0.27,7.98,152.4,64.67,683.4,700.2,77.4
45925500,-0.26,7.95,150.7,65.84,686.3,702.7,77.6
45927000,-0.27,7.93,152.2,65.54,688.0,704.6,77.5
45928500,-0.26,7.94,151.7,65.60,687.1,703.6,77.6
45930000,-0.26,7.95,150.9,65.89,686.9,703.3,77.6
45931500,-0.26,7.92,151.3,66.22,689.6,706.0,77.6
45933000,-0.26,7.97,150.1,65.82,684.9,701.1,77.6
45934500,-0.26,7.92,151.3,66.08,688.9,705.3,77.6
45936000,-0.26,7.94,150.0,66.44,688.0,704.1,77.7
45937500,-0.27,7.94,152.1,65.48,687.2,703.9,77.5
45939000,-0.26,7.94,149.6,66.58,687.8,703.9,77.7
45940500,-0.26,7.90,152.5,65.91,690.6,707.3,77.5
45942000,-0.26,7.91,151.7,66.09,689.9,706.4,77.6
45943500,-0.26,7.91,151.3,66.32,690.3,706.7,77.6
45945000,-0.26,7.89,152.1,66.25,691.5,708.1,77.6
45946500,-0.26,7.89,149.0,67.80,693.3,709.1,77.9
45948000,-0.26,7.87,152.9,66.18,693.0,709.6,77.6
45949500,-0.27,7.89,153.8,65.47,690.9,707.8,77.5
45951000,-0.26,7.87,153.2,66.03,692.8,709.6,77.5
45952500,-0.26,7.87,151.0,67.06,693.7,710.0,77.7
45954000,-0.26,7.88,152.0,66.58,693.3,709.7,77.6
45955500,-0.26,7.89,150.1,67.25,692.6,708.7,77.8
45957000,-0.26,7.86,154.0,65.96,694.0,710.9,77.5
45958500,-0.26,7.88,152.0,66.49,692.8,709.3,77.6
45960000,-0.26,7.84,152.7,66.82,696.1,712.7,77.6
45961500,-0.26,7.87,153.6,65.93,693.1,709.9,77.5
45963000,-0.26,7.88,151.8,66.69,693.3,709.7,77.7
45964500,-0.25,7.86,148.8,68.41,696.1,711.8,77.9
45966000,-0.26,7.79,152.4,67.91,701.4,717.7,77.7
45967500,-0.26,7.84,154.6,66.02,695.8,712.8,77.5
45969000,-0.26,7.83,150.9,67.99,698.4,714.5,77.8
45970500,-0.26,7.84,154.3,66.14,695.8,712.7,77.5
45972000,-0.25,7.81,151.1,68.16,699.7,715.9,77.8
45973500,-0.26,7.83,150.7,67.98,698.0,714.1,77.8
45975000,-0.26,7.84,153.4,66.48,695.8,712.5,77.6
45976500,-0.26,7.82,151.1,68.04,699.1,715.2,77.8
45978000,-0.26,7.80,154.9,66.58,699.5,716.4,77.5
45979500,-0.26,7.81,151.4,68.06,700.0,716.2,77.8
45981000,-0.26,7.81,151.5,67.91,699.4,715.6,77.8
45982500,-0.25,7.80,151.4,68.23,701.0,717.2,77.8
45984000,-0.26,7.81,151.4,68.05,699.9,716.0,77.8
45985500,-0.26,7.78,154.4,67.13,701.3,718.1,77.6
45987000,-0.25,7.79,150.3,69.01,702.5,718.4,77.9
45988500,-0.26,7.80,152.8,67.52,700.1,716.6,77.7
45990000,-0.26,7.78,152.8,67.94,702.4,718.8,77.7
45991500,-0.26,7.77,154.1,67.47,702.7,719.5,77.6
45993000,-0.25,7.74,152.3,68.91,706.6,722.8,77.8
45994500,-0.26,7.77,157.5,65.88,701.0,718.5,77.3
45996000,-0.25,7.74,153.3,68.32,705.6,722.1,77.7
45997500,-0.26,7.70,156.8,67.53,708.8,726.0,77.5
45999000,-0.25,7.76,152.9,68.26,704.3,720.7,77.8
46000500,-0.26,7.74,154.3,68.03,706.1,722.7,77.7
46002000,-0.26,7.76,154.0,67.76,703.9,720.6,77.7
46003500,-0.25,7.70,155.0,68.38,709.7,726.4,77.7
46005000,-0.26,7.72,155.5,67.77,707.4,724.2,77.6
46006500,-0.26,7.72,157.8,66.69,706.3,723.7,77.4
46008000,-0.25,7.71,154.3,68.48,708.7,725.3,77.7
46009500,-0.25,7.71,154.6,68.38,708.8,725.5,77.7
46011000,-0.26,7.69,157.0,67.54,709.4,726.5,77.5
46012500,-0.25,7.69,155.0,68.59,710.7,727.4,77.7
46014000,-0.25,7.72,153.1,68.91,708.3,724.7,77.8
46015500,-0.26,7.67,159.8,66.51,709.7,727.5,77.3
46017000,-0.26,7.68,157.9,67.32,710.1,727.5,77.5
46018500,-0.26,7.69,156.1,67.93,709.6,726.6,77.6
46020000,-0.25,7.70,154.5,68.68,710.0,726.6,77.7
46021500,-0.25,7.74,153.3,68.48,706.4,722.9,77.8
46023000,-0.25,7.65,152.8,70.39,715.7,731.8,77.9
46024500,-0.25,7.69,152.1,70.04,712.1,728.1,77.9
46026000,-0.25,7.67,155.4,68.66,712.0,728.8,77.7
46027500,-0.25,7.69,155.4,68.23,709.7,726.5,77.6
46029000,-0.25,7.67,156.2,68.32,711.8,728.8,77.6
46030500,-0.25,7.64,156.1,68.87,714.8,731.6,77.7
46032000,-0.26,7.65,158.8,67.45,712.7,730.2,77.4
46033500,-0.25,7.62,156.3,69.08,716.4,733.2,77.7
46035000,-0.25,7.64,157.0,68.49,714.6,731.6,77.6
46036500,-0.25,7.64,154.4,69.74,715.7,732.2,77.8
46038000,-0.25,7.67,153.6,69.59,713.2,729.5,77.8
46039500,-0.25,7.63,156.0,69.19,716.2,733.0,77.7
46041000,-0.25,7.63,157.6,68.47,715.7,732.9,77.6
46042500,-0.25,7.58,157.3,69.43,720.3,737.3,77.7
46044000,-0.25,7.58,158.3,69.08,720.6,737.8,77.6
46045500,-0.25,7.58,158.6,68.77,719.5,736.8,77.6
46047000,-0.25,7.60,154.2,70.68,720.3,736.6,77.9
46048500,-0.25,7.59,157.2,69.38,719.9,736.9,77.7
46050000,-0.25,7.60,154.4,70.49,719.6,736.0,77.9
46051500,-0.25,7.57,158.8,68.87,720.6,737.9,77.6
46053000,-0.25,7.59,155.4,70.20,720.3,736.8,77.8
46054500,-0.24,7.58,154.1,71.06,722.1,738.4,78.0
46056000,-0.25,7.61,155.2,69.91,718.3,734.8,77.8
46057500,-0.25,7.57,155.9,70.39,722.5,739.2,77.8
46059000,-0.25,7.58,155.5,70.30,721.0,737.6,77.8
46060500,-0.25,7.58,158.1,68.98,719.8,736.9,77.6
46062000,-0.25,7.50,160.2,69.63,727.8,745.2,77.6
46063500,-0.25,7.53,160.3,69.10,725.0,742.5,77.5
46065000,-0.25,7.55,158.9,69.36,723.4,740.6,77.6
46066500,-0.25,7.54,157.5,70.07,724.3,741.3,77.7
46068000,-0.24,7.52,156.6,70.96,727.1,743.8,77.8
46069500,-0.25,7.51,159.7,69.74,727.4,744.8,77.6
46071000,-0.25,7.54,158.4,69.69,724.1,741.3,77.7
46072500,-0.24,7.51,156.1,71.43,728.6,745.1,77.9
46074000,-0.25,7.52,157.9,70.31,726.6,743.5,77.7
46075500,-0.25,7.53,156.5,70.91,726.6,743.2,77.8
46077000,-0.25,7.51,158.1,70.44,727.5,744.5,77.7
46078500,-0.24,7.48,157.5,71.37,731.2,748.0,77.8
46080000,-0.25,7.49,160.4,69.66,728.4,745.8,77.6
46081500,-0.25,7.47,162.4,69.14,729.9,747.7,77.5
46083000,-0.25,7.51,158.4,70.25,727.2,744.3,77.7
46084500,-0.25,7.47,161.1,69.82,730.8,748.3,77.6
46086000,-0.24,7.45,159.3,71.00,733.4,750.5,77.7
46087500,-0.25,7.49,159.0,70.38,729.4,746.6,77.7
46089000,-0.26,7.47,164.9,68.06,729.0,747.5,77.3
46090500,-0.25,7.50,158.9,70.23,728.3,745.4,77.7
46092000,-0.25,7.45,162.2,69.63,732.0,749.8,77.5
46093500,-0.24,7.42,158.2,72.13,737.0,753.8,77.9
46095000,-0.25,7.43,161.0,70.68,735.2,752.6,77.7
46096500,-0.24,7.39,158.7,72.45,739.9,756.7,77.9
46098000,-0.25,7.42,164.0,69.38,734.7,752.8,77.4
46099500,-0.25,7.45,159.5,70.89,733.1,750.3,77.7
46101000,-0.24,7.47,158.2,71.20,732.0,748.9,77.8
46102500,-0.25,7.43,163.4,69.45,733.7,751.6,77.4
46104000,-0.24,7.39,161.8,71.12,739.5,757.0,77.7
46105500,-0.25,7.42,161.4,70.66,736.0,753.5,77.6
46107000,-0.24,7.41,159.5,71.85,738.3,755.4,77.8
46108500,-0.25,7.44,160.1,70.90,734.6,751.9,77.7
46110000,-0.24,7.36,160.8,72.08,742.5,759.7,77.8
46111500,-0.24,7.39,160.6,71.54,739.2,756.4,77.7
46113000,-0.24,7.35,163.2,71.24,743.2,760.9,77.6
46114500,-0.25,7.42,163.6,69.63,735.0,753.0,77.5
46116000,-0.25,7.33,165.3,70.60,744.2,762.3,77.5
46117500,-0.24,7.39,159.3,72.27,740.2,757.1,77.9
46119000,-0.24,7.35,163.2,71.08,742.4,760.1,77.6
46120500,-0.24,7.36,160.0,72.45,742.8,759.9,77.8
46122000,-0.24,7.38,161.6,71.39,740.4,757.8,77.7
46123500,-0.24,7.36,162.7,71.12,741.5,759.1,77.6
46125000,-0.25,7.33,165.7,70.29,743.3,761.5,77.4
46126500,-0.25,7.36,163.9,70.59,741.1,759.0,77.5
46128000,-0.24,7.38,161.0,71.64,740.4,757.7,77.7
46129500,-0.24,7.36,163.1,71.13,742.3,760.0,77.6
46131000,-0.25,7.31,166.0,70.66,746.1,764.3,77.5
46132500,-0.24,7.35,162.3,71.64,743.5,761.0,77.7
46134000,-0.24,7.35,162.4,71.61,743.4,761.0,77.7
46135500,-0.24,7.33,163.9,71.34,745.2,763.0,77.6
46137000,-0.24,7.33,161.6,72.27,745.3,762.6,77.8
46138500,-0.24,7.29,165.2,71.34,748.1,766.1,77.5
46140000,-0.24,7.32,160.6,73.08,747.4,764.5,77.9
46141500,-0.24,7.26,165.1,72.07,751.9,769.8,77.6
46143000,-0.24,7.33,159.2,73.55,746.7,763.5,78.0
46144500,-0.24,7.32,159.5,73.70,748.3,765.1,78.0
46146000,-0.24,7.28,160.9,73.77,751.8,768.9,77.9
46147500,-0.24,7.28,164.3,72.08,750.2,768.0,77.6
46149000,-0.24,7.27,165.0,72.01,751.3,769.3,77.6
46150500,-0.24,7.30,164.9,71.40,747.8,765.8,77.6
46152000,-0.24,7.23,165.4,72.54,755.1,773.0,77.6
46153500,-0.24,7.30,165.0,71.30,747.5,765.5,77.6
46155000,-0.24,7.29,162.2,73.00,750.5,767.8,77.8
46156500,-0.24,7.30,161.4,73.15,749.5,766.7,77.8
46158000,-0.24,7.22,164.1,73.47,757.4,775.0,77.8
46159500,-0.24,7.25,164.2,72.73,753.4,771.1,77.7
46161000,-0.24,7.22,167.3,71.97,756.1,774.4,77.5
46162500,-0.24,7.22,167.5,71.73,755.3,773.6,77.5
46164000,-0.24,7.23,164.1,73.23,756.1,773.7,77.8
46165500,-0.24,7.16,168.8,72.47,762.1,780.6,77.5
46167000,-0.24,7.20,166.5,72.78,758.7,776.7,77.6
46168500,-0.23,7.23,162.6,73.96,756.6,773.9,77.9
46170000,-0.24,7.23,163.6,73.57,756.6,774.1,77.8
46171500,-0.24,7.19,165.9,73.29,760.3,778.2,77.7
46173000,-0.24,7.23,167.3,71.71,754.6,772.9,77.5
46174500,-0.24,7.23,167.3,71.79,755.0,773.3,77.5
46176000,-0.24,7.21,167.0,72.24,757.0,775.2,77.6
46177500,-0.24,7.21,165.6,72.87,757.4,775.3,77.7
46179000,-0.24,7.18,167.1,72.73,759.9,778.0,77.6
46180500,-0.24,7.16,167.5,72.99,762.2,780.4,77.6
46182000,-0.24,7.15,167.5,73.20,763.2,781.4,77.6
46183500,-0.24,7.15,170.6,71.78,762.2,781.0,77.4
46185000,-0.24,7.17,166.9,73.10,761.4,779.5,77.6
46186500,-0.24,7.15,167.1,73.50,764.0,782.1,77.7
46188000,-0.24,7.13,168.7,73.11,765.5,783.9,77.6
46189500,-0.24,7.18,167.3,72.83,760.7,778.9,77.6
46191000,-0.23,7.20,160.6,75.72,761.5,778.2,78.1
46192500,-0.24,7.14,169.2,72.70,764.2,782.7,77.5
46194000,-0.23,7.14,166.2,74.06,765.2,783.1,77.7
46195500,-0.24,7.12,169.9,72.78,766.2,784.8,77.5
46197000,-0.24,7.14,167.0,73.74,765.2,783.2,77.7
46198500,-0.23,7.10,168.3,74.04,769.7,787.9,77.7
46200000,-0.24,7.12,168.5,73.39,766.4,784.7,77.6
46201500,-0.24,7.14,168.2,73.14,764.4,782.7,77.6
46203000,-0.23,7.11,168.0,73.94,768.5,786.6,77.7
46204500,-0.24,7.11,168.2,73.79,768.0,786.2,77.6
46206000,-0.24,7.09,172.8,72.14,768.8,788.0,77.3
46207500,-0.23,7.08,168.8,74.13,771.2,789.4,77.7
46209000,-0.23,7.10,165.8,75.13,770.1,787.7,77.8
46210500,-0.24,7.10,170.8,72.74,767.8,786.6,77.5
46212000,-0.24,7.12,168.3,73.45,766.5,784.7,77.6
46213500,-0.23,7.09,165.4,75.67,772.1,789.6,77.9
46215000,-0.23,7.09,167.4,74.55,770.6,788.5,77.7
46216500,-0.24,7.06,172.7,72.80,772.3,791.4,77.4
46218000,-0.23,7.07,167.8,74.82,772.8,790.8,77.7
46219500,-0.23,7.02,167.9,76.05,779.6,797.4,77.8
46221000,-0.23,7.05,169.0,74.84,775.5,793.7,77.7
46222500,-0.23,7.05,166.7,75.82,775.7,793.4,77.9
46224000,-0.23,7.04,170.8,74.03,775.1,793.7,77.6
46225500,-0.23,7.05,169.2,74.73,775.4,793.6,77.7
46227000,-0.24,7.04,172.4,73.39,775.0,794.0,77.5
46228500,-0.23,7.06,168.6,74.63,773.5,791.7,77.7
46230000,-0.24,6.99,174.8,73.27,779.4,798.7,77.4
46231500,-0.23,7.01,170.8,74.76,779.0,797.5,77.6
46233000,-0.23,7.01,168.6,75.78,779.8,797.8,77.8
46234500,-0.23,7.03,169.8,74.87,777.5,795.8,77.7
46236000,-0.23,6.99,169.0,76.06,782.1,800.2,77.8
46237500,-0.23,7.01,170.8,74.73,778.8,797.3,77.6
46239000,-0.23,7.04,165.1,76.91,778.0,795.3,78.0
46240500,-0.23,7.01,169.2,75.53,779.8,798.0,77.8
46242000,-0.23,6.96,171.1,75.66,784.7,803.2,77.7
46243500,-0.23,6.97,170.0,76.12,784.7,802.9,77.8
46245000,-0.23,6.99,169.5,75.77,781.7,799.8,77.8
46246500,-0.23,6.92,171.1,76.69,790.1,808.4,77.8
46248000,-0.23,6.98,169.7,75.90,782.9,801.1,77.8
46249500,-0.23,6.96,173.4,74.71,784.3,803.2,77.5
46251000,-0.23,6.99,170.5,75.45,782.1,800.5,77.7
46252500,-0.23,6.94,175.7,73.98,785.2,804.6,77.4
46254000,-0.23,6.96,169.9,76.42,786.2,804.3,77.8
46255500,-0.23,6.94,175.4,74.10,785.3,804.6,77.4
46257000,-0.23,6.93,173.9,75.07,787.5,806.4,77.5
46258500,-0.23,6.92,173.9,75.38,789.1,808.0,77.6
46260000,-0.23,6.92,170.3,77.04,790.4,808.5,77.8
46261500,-0.23,6.93,171.0,76.37,788.3,806.7,77.8
46263000,-0.23,6.92,171.0,76.69,789.9,808.2,77.8
