Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49777500,-0.08,-3.93,192.8,216.16,-1429.7,1442.6,-82.3
49779000,-0.08,-3.97,191.2,213.94,-1416.3,1429.1,-82.3
49780500,-0.08,-3.98,186.2,219.13,-1415.2,1427.4,-82.5
49782000,-0.07,-3.98,164.4,249.08,-1420.4,1429.9,-83.4
49783500,-0.08,-3.99,177.5,229.26,-1414.4,1425.5,-82.8
49785000,-0.07,-3.99,175.2,231.67,-1412.8,1423.6,-82.9
49786500,-0.07,-4.03,170.1,233.71,-1398.8,1409.1,-83.1
49788000,-0.07,-4.03,162.2,246.22,-1403.1,1412.4,-83.4
49789500,-0.07,-4.03,165.6,241.18,-1402.7,1412.4,-83.3
49791000,-0.08,-4.05,183.3,214.57,-1389.5,1401.5,-82.5
49792500,-0.08,-4.05,171.8,229.74,-1393.5,1404.1,-83.0
49794000,-0.08,-4.06,170.5,230.25,-1389.6,1400.0,-83.0
49795500,-0.07,-4.04,169.2,235.00,-1398.8,1409.0,-83.1
49797000,-0.07,-4.05,159.6,247.24,-1394.7,1403.8,-83.5
49798500,-0.07,-4.12,155.3,245.49,-1371.2,1380.0,-83.5
49800000,-0.08,-4.12,166.1,229.11,-1368.5,1378.5,-83.1
49801500,-0.08,-4.09,167.8,230.30,-1378.9,1389.1,-83.1
49803000,-0.07,-4.07,158.3,247.31,-1389.1,1398.1,-83.5
49804500,-0.07,-4.07,157.9,247.65,-1388.4,1397.3,-83.5
49806000,-0.07,-4.12,160.4,238.03,-1371.3,1380.6,-83.3
49807500,-0.07,-4.14,148.9,254.13,-1366.3,1374.4,-83.8
49809000,-0.07,-4.08,161.2,241.41,-1384.7,1394.1,-83.4
49810500,-0.07,-4.13,144.4,263.68,-1371.1,1378.7,-84.0
49812000,-0.07,-4.14,152.3,248.53,-1366.5,1374.9,-83.6
49813500,-0.07,-4.14,151.2,250.77,-1367.5,1375.8,-83.7
49815000,-0.07,-4.15,151.9,247.64,-1362.0,1370.5,-83.6
49816500,-0.07,-4.18,151.7,245.17,-1354.2,1362.6,-83.6
49818000,-0.08,-4.18,160.4,231.22,-1351.4,1360.8,-83.2
49819500,-0.07,-4.16,145.9,257.01,-1360.5,1368.3,-83.9
49821000,-0.06,-4.19,136.9,270.23,-1352.2,1359.1,-84.2
49822500,-0.07,-4.19,147.7,250.87,-1352.2,1360.2,-83.8
49824000,-0.07,-4.24,149.8,241.06,-1334.2,1342.6,-83.6
49825500,-0.07,-4.22,152.9,237.66,-1338.5,1347.2,-83.5
49827000,-0.07,-4.21,150.7,243.26,-1344.6,1353.0,-83.6
49828500,-0.07,-4.20,142.7,258.49,-1349.5,1357.1,-84.0
49830000,-0.07,-4.24,150.4,239.75,-1333.4,1341.8,-83.6
49831500,-0.06,-4.24,130.3,277.99,-1338.5,1344.8,-84.4
49833000,-0.07,-4.26,137.4,260.17,-1328.9,1336.0,-84.1
49834500,-0.07,-4.24,150.3,239.55,-1332.5,1341.0,-83.6
49836000,-0.07,-4.26,144.7,246.69,-1327.3,1335.2,-83.8
49837500,-0.07,-4.27,148.0,240.45,-1324.7,1332.9,-83.6
49839000,-0.06,-4.28,125.1,284.11,-1326.4,1332.3,-84.6
49840500,-0.07,-4.26,148.0,241.42,-1327.4,1335.6,-83.6
49842000,-0.07,-4.34,134.3,256.97,-1305.6,1312.4,-84.1
49843500,-0.08,-4.28,155.8,227.37,-1320.6,1329.7,-83.3
49845000,-0.07,-4.32,135.5,257.08,-1311.7,1318.6,-84.1
49846500,-0.07,-4.32,142.9,243.87,-1311.3,1319.1,-83.8
49848000,-0.07,-4.34,136.5,252.56,-1305.0,1312.1,-84.0
49849500,-0.07,-4.36,141.8,240.95,-1298.3,1306.1,-83.8
49851000,-0.06,-4.32,130.3,267.63,-1312.9,1319.4,-84.3
49852500,-0.06,-4.31,123.1,284.94,-1317.5,1323.3,-84.7
49854000,-0.07,-4.40,134.3,249.54,-1286.4,1293.4,-84.0
49855500,-0.07,-4.40,128.1,262.78,-1289.9,1296.3,-84.3
49857000,-0.06,-4.37,122.8,277.49,-1298.4,1304.2,-84.6
49858500,-0.06,-4.38,122.1,278.32,-1296.6,1302.3,-84.6
49860000,-0.06,-4.40,123.5,272.65,-1290.7,1296.6,-84.5
49861500,-0.07,-4.39,133.8,252.60,-1291.9,1298.8,-84.1
49863000,-0.06,-4.46,119.7,273.90,-1273.6,1279.2,-84.6
49864500,-0.07,-4.43,125.2,264.82,-1280.6,1286.7,-84.4
49866000,-0.06,-4.42,123.2,270.99,-1285.0,1290.9,-84.5
49867500,-0.07,-4.42,125.1,266.32,-1283.6,1289.7,-84.4
49869000,-0.07,-4.42,131.7,253.13,-1283.3,1290.0,-84.1
49870500,-0.06,-4.50,115.1,279.60,-1262.1,1267.4,-84.8
49872000,-0.06,-4.42,121.5,274.94,-1285.6,1291.3,-84.6
49873500,-0.06,-4.46,112.1,291.97,-1273.6,1278.5,-85.0
49875000,-0.06,-4.48,111.6,290.36,-1267.2,1272.1,-85.0
49876500,-0.06,-4.48,115.2,282.16,-1268.6,1273.8,-84.8
49878000,-0.06,-4.48,118.5,274.05,-1268.0,1273.5,-84.7
49879500,-0.06,-4.49,111.9,288.45,-1264.4,1269.3,-84.9
49881000,-0.07,-4.48,121.6,266.79,-1266.7,1272.5,-84.5
49882500,-0.06,-4.53,104.1,305.46,-1255.9,1260.2,-85.3
49884000,-0.07,-4.48,124.6,259.92,-1265.3,1271.5,-84.4
49885500,-0.06,-4.56,107.2,292.63,-1247.1,1251.7,-85.1
49887000,-0.07,-4.53,120.7,262.83,-1252.9,1258.7,-84.5
49888500,-0.06,-4.54,110.7,286.37,-1253.0,1257.9,-85.0
49890000,-0.07,-4.54,120.9,261.22,-1249.7,1255.6,-84.5
49891500,-0.06,-4.58,106.7,290.80,-1240.2,1244.8,-85.1
49893000,-0.06,-4.54,118.4,267.29,-1251.3,1256.9,-84.6
49894500,-0.06,-4.55,112.4,279.77,-1247.9,1252.9,-84.9
49896000,-0.06,-4.59,108.7,285.15,-1239.3,1244.0,-85.0
49897500,-0.06,-4.58,109.8,282.37,-1239.4,1244.2,-84.9
49899000,-0.06,-4.61,110.4,278.14,-1232.9,1237.8,-84.9
49900500,-0.06,-4.57,106.5,292.85,-1243.2,1247.8,-85.1
49902000,-0.06,-4.62,101.9,300.12,-1231.5,1235.8,-85.3
49903500,-0.06,-4.60,106.4,289.23,-1235.1,1239.7,-85.1
49905000,-0.06,-4.60,107.7,285.55,-1234.2,1238.9,-85.0
49906500,-0.06,-4.62,105.2,291.08,-1231.8,1236.3,-85.1
49908000,-0.06,-4.65,100.4,300.08,-1222.3,1226.4,-85.3
49909500,-0.07,-4.67,112.5,265.71,-1216.2,1221.4,-84.7
49911000,-0.06,-4.67,100.9,296.28,-1217.4,1221.5,-85.3
49912500,-0.06,-4.66,98.4,305.83,-1221.7,1225.7,-85.4
49914000,-0.06,-4.67,108.6,274.71,-1215.5,1220.3,-84.9
49915500,-0.06,-4.64,104.6,289.02,-1224.0,1228.5,-85.1
49917000,-0.07,-4.68,113.3,262.83,-1214.1,1219.3,-84.7
49918500,-0.06,-4.63,111.9,270.97,-1225.4,1230.5,-84.8
49920000,-0.06,-4.68,99.1,300.30,-1214.8,1218.8,-85.3
49921500,-0.06,-4.76,93.7,307.31,-1195.5,1199.2,-85.5
49923000,-0.05,-4.69,93.0,319.77,-1215.1,1218.7,-85.6
49924500,-0.06,-4.71,102.0,288.42,-1207.4,1211.7,-85.2
49926000,-0.06,-4.71,102.8,285.61,-1206.0,1210.4,-85.1
49927500,-0.06,-4.69,100.9,294.42,-1213.3,1217.5,-85.2
49929000,-0.06,-4.75,98.1,295.25,-1198.2,1202.2,-85.3
49930500,-0.06,-4.80,100.5,282.19,-1185.6,1189.8,-85.2
49932000,-0.06,-4.72,94.0,311.42,-1204.9,1208.6,-85.5
49933500,-0.06,-4.74,96.8,299.87,-1199.7,1203.6,-85.4
49935000,-0.06,-4.73,93.2,312.61,-1202.3,1205.9,-85.6
49936500,-0.05,-4.76,91.2,315.86,-1195.4,1198.8,-85.6
49938000,-0.05,-4.75,91.3,316.86,-1198.1,1201.6,-85.6
49939500,-0.06,-4.74,97.2,298.34,-1199.5,1203.4,-85.4
49941000,-0.05,-4.77,90.5,317.17,-1193.2,1196.6,-85.7
49942500,-0.06,-4.81,93.6,301.19,-1182.7,1186.4,-85.5
49944000,-0.05,-4.79,88.0,324.16,-1189.9,1193.2,-85.8
49945500,-0.05,-4.82,88.3,317.81,-1180.3,1183.6,-85.7
49947000,-0.06,-4.81,93.9,300.48,-1183.0,1186.7,-85.5
49948500,-0.06,-4.82,90.2,311.47,-1181.0,1184.4,-85.6
49950000,-0.06,-4.82,98.3,285.58,-1179.4,1183.5,-85.2
49951500,-0.06,-4.84,91.6,304.58,-1176.6,1180.1,-85.5
49953000,-0.06,-4.84,101.0,275.90,-1174.8,1179.1,-85.1
49954500,-0.06,-4.88,94.8,289.11,-1165.8,1169.7,-85.4
49956000,-0.06,-4.89,88.4,309.48,-1165.2,1168.5,-85.7
49957500,-0.06,-4.88,93.8,291.81,-1165.1,1168.9,-85.4
49959000,-0.06,-4.88,91.0,301.57,-1166.8,1170.3,-85.5
49960500,-0.05,-4.92,82.3,328.44,-1158.7,1161.7,-85.9
49962000,-0.06,-4.91,88.7,305.68,-1160.2,1163.6,-85.6
49963500,-0.06,-4.91,89.5,302.55,-1158.9,1162.4,-85.6
49965000,-0.05,-4.94,84.0,318.92,-1153.2,1156.3,-85.8
49966500,-0.06,-4.91,87.4,310.22,-1159.8,1163.1,-85.7
49968000,-0.06,-4.91,99.0,273.91,-1158.8,1163.1,-85.1
49969500,-0.05,-4.97,81.7,323.67,-1145.8,1148.7,-85.9
49971000,-0.06,-4.98,86.3,305.88,-1144.3,1147.6,-85.7
49972500,-0.06,-4.94,93.7,285.77,-1152.3,1156.1,-85.4
49974000,-0.06,-4.95,86.7,308.09,-1151.1,1154.4,-85.7
49975500,-0.05,-4.95,83.1,320.66,-1150.0,1153.0,-85.9
49977000,-0.05,-5.00,79.1,330.39,-1139.1,1141.8,-86.0
49978500,-0.06,-5.00,84.1,311.26,-1139.9,1143.0,-85.8
49980000,-0.06,-4.96,86.7,306.16,-1147.9,1151.2,-85.7
49981500,-0.06,-4.97,93.0,284.02,-1144.1,1147.9,-85.4
49983000,-0.05,-4.98,77.8,338.37,-1143.7,1146.4,-86.1
49984500,-0.05,-5.02,81.4,318.82,-1135.4,1138.4,-85.9
49986000,-0.05,-5.03,79.4,325.83,-1133.4,1136.1,-86.0
49987500,-0.06,-5.04,92.7,277.36,-1128.7,1132.5,-85.3
49989000,-0.05,-5.07,77.8,327.09,-1124.3,1127.0,-86.0
49990500,-0.06,-5.06,83.4,306.36,-1126.0,1129.1,-85.8
49992000,-0.05,-5.08,79.7,317.99,-1121.6,1124.4,-85.9
49993500,-0.06,-5.07,85.2,298.78,-1123.7,1126.9,-85.7
49995000,-0.05,-5.06,72.9,349.84,-1126.1,1128.4,-86.3
49996500,-0.05,-5.07,77.8,327.50,-1124.8,1127.5,-86.0
49998000,-0.06,-5.10,85.3,294.50,-1116.6,1119.9,-85.6
49999500,-0.05,-5.05,75.8,337.53,-1127.7,1130.2,-86.2
50001000,-0.05,-5.09,72.2,350.02,-1120.8,1123.1,-86.3
50002500,-0.05,-5.13,71.1,350.19,-1112.0,1114.3,-86.3
50004000,-0.06,-5.11,79.9,313.53,-1115.1,1118.0,-85.9
50005500,-0.05,-5.16,72.7,337.35,-1103.8,1106.2,-86.2
50007000,-0.06,-5.09,87.8,286.77,-1117.5,1120.9,-85.5
50008500,-0.05,-5.14,66.4,373.82,-1111.0,1112.9,-86.6
50010000,-0.05,-5.15,74.8,329.56,-1106.8,1109.4,-86.1
50011500,-0.05,-5.15,72.5,339.82,-1106.8,1109.1,-86.2
50013000,-0.05,-5.12,70.2,355.18,-1113.5,1115.7,-86.4
50014500,-0.05,-5.15,72.6,339.96,-1107.5,1109.8,-86.2
50016000,-0.05,-5.18,74.8,325.56,-1099.9,1102.4,-86.1
50017500,-0.05,-5.18,74.8,326.15,-1100.6,1103.1,-86.1
50019000,-0.05,-5.20,70.6,342.39,-1095.9,1098.2,-86.3
50020500,-0.05,-5.21,73.5,327.44,-1093.2,1095.7,-86.2
50022000,-0.05,-5.18,76.0,320.18,-1099.5,1102.1,-86.0
50023500,-0.05,-5.22,69.8,344.16,-1092.9,1095.1,-86.3
50025000,-0.05,-5.21,73.9,326.53,-1094.7,1097.2,-86.1
50026500,-0.05,-5.24,64.1,371.88,-1089.0,1090.9,-86.6
50028000,-0.05,-5.20,65.5,369.11,-1096.6,1098.6,-86.6
50029500,-0.05,-5.28,67.7,347.52,-1081.1,1083.3,-86.4
50031000,-0.05,-5.28,71.0,330.89,-1080.2,1082.5,-86.2
50032500,-0.05,-5.28,70.1,334.41,-1079.2,1081.5,-86.3
50034000,-0.05,-5.25,69.4,341.97,-1085.9,1088.1,-86.3
50035500,-0.05,-5.28,67.1,349.32,-1079.7,1081.8,-86.4
50037000,-0.05,-5.28,64.7,363.34,-1081.1,1083.0,-86.6
50038500,-0.05,-5.30,72.7,319.57,-1074.5,1077.0,-86.1
50040000,-0.05,-5.32,67.3,343.77,-1072.0,1074.2,-86.4
50041500,-0.05,-5.31,68.9,337.22,-1074.1,1076.4,-86.3
50043000,-0.05,-5.32,65.2,354.42,-1071.9,1073.9,-86.5
50044500,-0.05,-5.30,61.5,379.09,-1076.5,1078.2,-86.7
50046000,-0.05,-5.33,62.2,370.69,-1070.9,1072.7,-86.7
50047500,-0.05,-5.32,68.3,338.91,-1072.7,1074.9,-86.4
50049000,-0.05,-5.32,65.8,351.66,-1072.6,1074.6,-86.5
50050500,-0.05,-5.36,62.6,363.74,-1064.2,1066.0,-86.6
50052000,-0.04,-5.36,54.9,414.82,-1064.5,1065.9,-87.0
50053500,-0.05,-5.35,61.9,369.76,-1066.9,1068.7,-86.7
50055000,-0.05,-5.39,64.9,347.49,-1058.9,1060.9,-86.5
50056500,-0.05,-5.39,65.7,342.41,-1057.2,1059.2,-86.4
50058000,-0.05,-5.38,62.5,362.10,-1061.0,1062.8,-86.6
50059500,-0.05,-5.39,70.2,320.92,-1057.5,1059.8,-86.2
50061000,-0.06,-5.38,71.5,315.32,-1058.4,1060.8,-86.1
50062500,-0.05,-5.40,62.4,360.30,-1057.1,1059.0,-86.6
50064000,-0.04,-5.41,57.1,391.36,-1054.6,1056.2,-86.9
50065500,-0.05,-5.42,67.0,332.65,-1052.4,1054.6,-86.4
50067000,-0.04,-5.43,54.3,409.13,-1051.5,1052.9,-87.0
50068500,-0.05,-5.46,61.3,358.46,-1045.2,1047.0,-86.6
50070000,-0.05,-5.44,63.5,349.15,-1049.5,1051.4,-86.5
50071500,-0.04,-5.49,55.0,395.27,-1040.1,1041.5,-87.0
50073000,-0.05,-5.46,64.1,342.71,-1044.9,1046.8,-86.5
50074500,-0.04,-5.47,56.0,390.39,-1043.0,1044.5,-86.9
50076000,-0.05,-5.44,60.7,364.50,-1048.8,1050.6,-86.7
50077500,-0.04,-5.49,53.1,409.67,-1040.6,1041.9,-87.1
50079000,-0.05,-5.51,60.6,355.61,-1034.9,1036.7,-86.6
50080500,-0.05,-5.49,57.8,375.34,-1038.9,1040.5,-86.8
50082000,-0.05,-5.53,60.1,356.81,-1032.6,1034.4,-86.7
50083500,-0.04,-5.50,53.9,402.37,-1038.4,1039.8,-87.0
50085000,-0.04,-5.49,55.9,388.92,-1039.4,1040.9,-86.9
50086500,-0.05,-5.54,61.2,348.21,-1029.6,1031.4,-86.6
50088000,-0.05,-5.51,63.5,339.24,-1034.8,1036.8,-86.5
50089500,-0.04,-5.57,52.3,403.93,-1025.1,1026.4,-87.1
50091000,-0.05,-5.52,62.9,341.43,-1033.2,1035.1,-86.5
50092500,-0.05,-5.58,58.1,361.30,-1022.0,1023.6,-86.7
50094000,-0.06,-5.56,68.1,311.37,-1026.1,1028.3,-86.2
50095500,-0.04,-5.54,54.0,394.70,-1030.0,1031.5,-87.0
50097000,-0.05,-5.55,61.7,344.93,-1028.3,1030.2,-86.6
50098500,-0.05,-5.63,59.3,348.51,-1013.6,1015.3,-86.7
50100000,-0.04,-5.60,50.9,409.65,-1019.0,1020.3,-87.1
50101500,-0.04,-5.59,47.3,443.89,-1022.3,1023.4,-87.4
50103000,-0.04,-5.63,48.2,429.54,-1015.0,1016.2,-87.3
50104500,-0.04,-5.62,47.0,440.93,-1016.1,1017.2,-87.3
50106000,-0.05,-5.62,59.2,350.56,-1016.0,1017.8,-86.7
50107500,-0.05,-5.62,59.6,347.25,-1014.4,1016.1,-86.6
50109000,-0.04,-5.68,50.2,405.07,-1006.3,1007.5,-87.1
50110500,-0.04,-5.66,45.4,450.56,-1009.2,1010.2,-87.4
50112000,-0.04,-5.68,44.6,455.89,-1005.7,1006.7,-87.5
50113500,-0.04,-5.67,49.8,410.16,-1008.0,1009.2,-87.2
50115000,-0.04,-5.71,51.7,389.46,-1000.5,1001.8,-87.0
50116500,-0.04,-5.70,49.2,409.51,-1001.6,1002.8,-87.2
50118000,-0.04,-5.69,48.6,416.90,-1003.7,1004.9,-87.2
50119500,-0.04,-5.71,48.5,415.12,-1001.0,1002.2,-87.2
50121000,-0.04,-5.68,49.2,412.65,-1004.7,1005.9,-87.2
50122500,-0.04,-5.69,41.5,487.18,-1003.7,1004.6,-87.6
50124000,-0.04,-5.75,42.1,471.10,-993.7,994.6,-87.6
50125500,-0.04,-5.71,44.5,452.77,-1001.3,1002.3,-87.5
50127000,-0.03,-5.75,35.9,554.08,-994.9,995.5,-87.9
50128500,-0.04,-5.76,43.0,459.28,-991.9,992.8,-87.5
50130000,-0.04,-5.75,46.6,426.25,-993.8,994.9,-87.3
50131500,-0.05,-5.73,53.2,375.61,-996.7,998.1,-86.9
50133000,-0.04,-5.75,47.2,419.66,-992.9,994.0,-87.3
50134500,-0.04,-5.79,45.9,426.85,-987.2,988.2,-87.3
50136000,-0.03,-5.80,35.0,558.46,-986.4,987.0,-88.0
50137500,-0.04,-5.81,44.6,435.04,-983.0,984.0,-87.4
50139000,-0.04,-5.81,45.4,427.77,-982.8,983.9,-87.4
50140500,-0.04,-5.79,49.4,396.80,-987.0,988.3,-87.1
50142000,-0.04,-5.83,46.3,417.14,-980.4,981.5,-87.3
50143500,-0.04,-5.83,42.8,450.78,-979.6,980.6,-87.5
50145000,-0.04,-5.82,40.5,478.49,-982.0,982.8,-87.6
50146500,-0.04,-5.82,43.9,441.27,-982.3,983.3,-87.4
50148000,-0.04,-5.90,47.3,398.45,-968.7,969.8,-87.2
50149500,-0.04,-5.88,42.0,452.03,-972.5,973.4,-87.5
50151000,-0.04,-5.87,40.3,473.29,-973.9,974.8,-87.6
50152500,-0.04,-5.90,42.6,443.48,-969.1,970.1,-87.5
50154000,-0.04,-5.88,46.0,412.29,-971.9,973.0,-87.3
50155500,-0.03,-5.95,36.1,513.19,-960.1,960.8,-87.8
50157000,-0.04,-5.92,41.1,454.74,-965.1,965.9,-87.6
50158500,-0.03,-5.93,33.1,565.46,-964.8,965.4,-88.0
50160000,-0.03,-5.92,36.8,509.78,-966.2,966.9,-87.8
50161500,-0.03,-5.94,36.2,513.35,-962.1,962.8,-87.8
50163000,-0.04,-5.94,42.4,438.64,-961.8,962.7,-87.5
50164500,-0.03,-5.97,36.5,504.40,-957.2,957.9,-87.8
50166000,-0.04,-5.95,42.9,431.16,-959.7,960.7,-87.4
50167500,-0.04,-5.92,40.2,465.02,-964.6,965.4,-87.6
50169000,-0.03,-5.95,35.6,520.75,-960.8,961.5,-87.9
50170500,-0.04,-5.98,40.2,456.36,-955.2,956.0,-87.6
50172000,-0.03,-5.99,33.8,541.70,-954.7,955.3,-88.0
50173500,-0.04,-5.96,43.6,422.62,-957.9,958.9,-87.4
50175000,-0.04,-5.99,41.6,439.37,-953.6,954.5,-87.5
50176500,-0.04,-6.02,38.8,465.38,-948.5,949.3,-87.7
50178000,-0.04,-6.01,38.6,471.00,-951.4,952.2,-87.7
50179500,-0.03,-6.01,34.0,533.68,-951.0,951.6,-88.0
50181000,-0.03,-6.06,31.1,574.35,-943.2,943.7,-88.1
50182500,-0.04,-6.05,36.3,494.65,-945.2,945.9,-87.8
50184000,-0.04,-6.03,39.2,459.62,-946.9,947.7,-87.6
50185500,-0.03,-6.04,35.3,508.71,-946.1,946.7,-87.9
50187000,-0.03,-6.05,34.7,516.17,-945.0,945.7,-87.9
50188500,-0.03,-6.07,34.3,519.48,-942.0,942.6,-87.9
50190000,-0.04,-6.09,37.2,475.57,-938.2,939.0,-87.7
50191500,-0.04,-6.07,36.3,489.64,-941.2,941.9,-87.8
50193000,-0.04,-6.08,36.0,493.95,-940.5,941.2,-87.8
50194500,-0.04,-6.08,41.7,425.53,-939.6,940.5,-87.5
50196000,-0.04,-6.13,35.6,490.92,-933.2,933.9,-87.8
50197500,-0.03,-6.09,33.4,528.92,-938.4,939.0,-88.0
50199000,-0.03,-6.14,32.7,533.37,-931.6,932.2,-88.0
50200500,-0.04,-6.13,37.3,468.58,-932.9,933.6,-87.7
50202000,-0.04,-6.13,37.8,462.47,-932.3,933.1,-87.7
50203500,-0.03,-6.12,31.9,550.11,-934.8,935.3,-88.0
50205000,-0.04,-6.19,37.7,454.38,-923.5,924.3,-87.7
50206500,-0.03,-6.18,31.4,546.88,-924.7,925.2,-88.1
50208000,-0.03,-6.19,30.6,559.01,-923.4,923.9,-88.1
50209500,-0.03,-6.15,34.0,510.35,-930.0,930.6,-87.9
50211000,-0.04,-6.23,34.5,490.08,-917.5,918.1,-87.8
50212500,-0.04,-6.21,36.8,462.55,-920.1,920.8,-87.7
50214000,-0.03,-6.20,28.9,591.34,-922.3,922.7,-88.2
50215500,-0.03,-6.21,26.6,640.22,-921.4,921.8,-88.3
50217000,-0.03,-6.18,33.8,507.21,-924.4,925.0,-87.9
50218500,-0.03,-6.23,33.9,499.81,-918.0,918.6,-87.9
50220000,-0.03,-6.21,31.9,534.54,-921.1,921.7,-88.0
50221500,-0.03,-6.28,25.9,643.09,-910.1,910.5,-88.4
50223000,-0.03,-6.27,26.7,626.68,-912.7,913.1,-88.3
50224500,-0.03,-6.26,30.8,542.82,-912.8,913.3,-88.1
50226000,-0.03,-6.28,30.1,552.68,-910.2,910.7,-88.1
50227500,-0.03,-6.27,31.7,526.82,-911.8,912.4,-88.0
50229000,-0.03,-6.26,32.3,518.08,-913.0,913.6,-88.0
50230500,-0.04,-6.33,33.3,492.30,-903.5,904.1,-87.9
50232000,-0.03,-6.33,30.5,538.19,-903.4,903.9,-88.1
50233500,-0.03,-6.36,25.2,645.37,-899.8,900.1,-88.4
50235000,-0.03,-6.28,27.8,598.55,-910.0,910.4,-88.3
50236500,-0.03,-6.32,26.4,623.01,-904.5,904.9,-88.3
50238000,-0.03,-6.32,27.7,593.36,-904.8,905.2,-88.2
50239500,-0.03,-6.36,25.1,647.19,-899.9,900.2,-88.4
50241000,-0.03,-6.35,27.8,586.00,-900.2,900.6,-88.2
50242500,-0.03,-6.37,28.9,560.38,-897.7,898.2,-88.2
50244000,-0.03,-6.38,27.2,594.03,-896.3,896.7,-88.3
50245500,-0.03,-6.36,23.4,693.20,-899.1,899.4,-88.5
50247000,-0.03,-6.38,29.0,557.42,-896.9,897.3,-88.1
50248500,-0.03,-6.36,23.5,689.54,-899.1,899.4,-88.5
50250000,-0.03,-6.40,27.4,584.90,-892.8,893.2,-88.2
50251500,-0.03,-6.42,26.9,592.70,-890.6,891.0,-88.3
50253000,-0.02,-6.42,21.3,749.19,-891.3,891.6,-88.6
50254500,-0.03,-6.40,25.1,636.81,-893.0,893.3,-88.4
50256000,-0.03,-6.47,26.7,588.19,-884.0,884.4,-88.3
50257500,-0.03,-6.43,26.8,591.98,-889.4,889.8,-88.3
50259000,-0.03,-6.45,28.3,556.95,-886.3,886.8,-88.2
50260500,-0.03,-6.44,23.9,663.75,-888.1,888.4,-88.5
50262000,-0.02,-6.47,22.0,712.88,-884.1,884.3,-88.6
50263500,-0.03,-6.44,25.4,621.86,-887.4,887.7,-88.4
50265000,-0.02,-6.44,22.6,701.15,-887.7,888.0,-88.5
50266500,-0.02,-6.50,19.2,810.20,-879.5,879.7,-88.8
50268000,-0.03,-6.54,26.3,584.35,-874.0,874.4,-88.3
50269500,-0.03,-6.49,26.0,600.11,-881.2,881.6,-88.3
50271000,-0.02,-6.52,21.9,706.39,-877.2,877.5,-88.6
50272500,-0.02,-6.58,19.1,796.23,-870.0,870.2,-88.7
50274000,-0.02,-6.53,21.3,725.02,-876.0,876.3,-88.6
50275500,-0.03,-6.54,27.0,567.86,-874.0,874.4,-88.2
50277000,-0.03,-6.54,22.9,671.38,-874.8,875.1,-88.5
50278500,-0.02,-6.58,18.3,828.15,-869.0,869.2,-88.8
50280000,-0.02,-6.60,21.3,708.44,-866.9,867.2,-88.6
50281500,-0.02,-6.59,19.4,777.17,-867.7,867.9,-88.7
50283000,-0.03,-6.59,25.9,583.19,-867.6,868.0,-88.3
50284500,-0.02,-6.59,19.3,784.48,-867.8,868.1,-88.7
50286000,-0.03,-6.62,23.3,643.13,-864.3,864.6,-88.5
50287500,-0.02,-6.63,18.7,800.20,-862.5,862.7,-88.8
50289000,-0.03,-6.65,25.4,583.50,-859.6,860.0,-88.3
50290500,-0.02,-6.62,19.1,782.73,-864.0,864.2,-88.7
50292000,-0.02,-6.64,19.6,761.58,-861.4,861.6,-88.7
50293500,-0.03,-6.66,22.7,653.54,-858.6,858.9,-88.5
50295000,-0.02,-6.65,19.4,766.51,-859.6,859.8,-88.7
50296500,-0.02,-6.65,17.2,863.87,-859.7,859.9,-88.9
50298000,-0.02,-6.68,18.8,782.36,-857.0,857.2,-88.7
50299500,-0.02,-6.65,20.6,722.57,-860.2,860.5,-88.6
50301000,-0.02,-6.68,18.3,803.82,-856.5,856.7,-88.8
50302500,-0.03,-6.67,22.9,646.93,-858.0,858.3,-88.5
50304000,-0.02,-6.69,18.1,812.28,-855.0,855.2,-88.8
50305500,-0.02,-6.73,17.3,838.14,-850.2,850.4,-88.8
50307000,-0.02,-6.70,20.2,722.43,-853.3,853.5,-88.6
50308500,-0.02,-6.72,14.2,024.99,-850.8,851.0,-89.0
50310000,-0.03,-6.72,22.4,650.42,-851.5,851.8,-88.5
50311500,-0.02,-6.73,14.2,024.04,-850.3,850.4,-89.0
50313000,-0.03,-6.75,21.3,676.08,-847.2,847.5,-88.6
50314500,-0.02,-6.77,16.6,862.19,-844.5,844.6,-88.9
50316000,-0.02,-6.77,15.4,927.36,-844.6,844.8,-89.0
50317500,-0.02,-6.80,20.4,696.35,-840.6,840.9,-88.6
50319000,-0.02,-6.81,14.2,999.85,-840.5,840.7,-89.0
50320500,-0.02,-6.81,16.9,837.69,-840.0,840.2,-88.8
50322000,-0.02,-6.80,16.2,876.06,-841.2,841.3,-88.9
50323500,-0.02,-6.76,16.5,870.94,-846.1,846.3,-88.9
50325000,-0.02,-6.83,15.4,914.40,-837.2,837.4,-88.9
50326500,-0.02,-6.82,17.6,803.17,-838.9,839.1,-88.8
50328000,-0.02,-6.87,16.6,840.73,-832.6,832.8,-88.9
50329500,-0.02,-6.81,13.9,020.28,-840.3,840.4,-89.1
50331000,-0.01,-6.85,11.8,189.33,-835.8,835.9,-89.2
50332500,-0.02,-6.83,19.4,726.02,-837.8,838.0,-88.7
50334000,-0.01,-6.86,11.7,190.53,-833.7,833.7,-89.2
50335500,-0.02,-6.89,15.0,926.14,-830.8,830.9,-89.0
50337000,-0.02,-6.87,13.7,011.68,-832.3,832.4,-89.1
