Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48849000,0.00,-2.03,0.0,?,-2821.4,2821.4,-90.0
48850500,0.00,-1.98,0.0,?,-2895.1,2895.1,-90.0
48852000,0.00,-2.02,0.0,?,-2841.1,2841.1,-90.0
48853500,0.00,-2.01,0.0,?,-2848.1,2848.1,-90.0
48855000,0.00,-2.00,0.0,?,-2860.5,2860.5,-90.0
48856500,0.00,-2.01,0.0,?,-2847.9,2847.9,-90.0
48858000,0.00,-2.02,0.0,?,-2838.1,2838.1,-90.0
48859500,0.00,-2.03,0.0,?,-2826.0,2826.0,-90.0
48861000,0.00,-2.07,0.0,?,-2772.4,2772.4,-90.0
48862500,0.00,-2.01,0.0,?,-2852.8,2852.8,-90.0
48864000,0.00,-2.06,0.0,?,-2785.7,2785.7,-90.0
48865500,0.00,-2.07,0.0,?,-2769.3,2769.3,-90.0
48867000,0.00,-2.10,0.0,?,-2722.5,2722.5,-90.0
48868500,0.00,-2.09,0.0,?,-2746.4,2746.4,-90.0
48870000,0.00,-2.10,0.0,?,-2728.7,2728.7,-90.0
48871500,0.00,-2.11,0.0,?,-2712.3,2712.3,-90.0
48873000,0.00,-2.08,0.0,?,-2752.5,2752.5,-90.0
48874500,0.00,-2.09,0.0,?,-2745.1,2745.1,-90.0
48876000,0.00,-2.09,0.0,?,-2746.1,2746.1,-90.0
48877500,0.00,-2.06,0.0,?,-2777.4,2777.4,-90.0
48879000,0.00,-2.11,0.0,?,-2710.4,2710.4,-90.0
48880500,0.00,-2.15,0.0,?,-2668.8,2668.8,-90.0
48882000,0.00,-2.13,0.0,?,-2693.1,2693.1,-90.0
48883500,0.00,-2.11,0.0,?,-2708.9,2708.9,-90.0
48885000,0.00,-2.13,0.0,?,-2695.3,2695.3,-90.0
48886500,0.00,-2.15,0.0,?,-2659.3,2659.3,-90.0
48888000,0.00,-2.12,0.0,?,-2698.6,2698.6,-90.0
48889500,0.00,-2.14,0.0,?,-2672.7,2672.7,-90.0
48891000,0.00,-2.12,0.0,?,-2700.7,2700.7,-90.0
48892500,0.00,-2.17,0.0,?,-2638.8,2638.8,-90.0
48894000,0.00,-2.18,0.0,?,-2633.9,2633.9,-90.0
48895500,0.00,-2.16,0.0,?,-2647.0,2647.0,-90.0
48897000,0.00,-2.15,0.0,?,-2658.7,2658.7,-90.0
48898500,0.00,-2.19,0.0,?,-2610.8,2610.8,-90.0
48900000,0.00,-2.18,0.0,?,-2629.0,2629.0,-90.0
48901500,0.00,-2.23,0.0,?,-2573.7,2573.7,-90.0
48903000,0.00,-2.24,0.0,?,-2562.8,2562.8,-90.0
48904500,0.00,-2.23,0.0,?,-2574.2,2574.2,-90.0
48906000,0.00,-2.19,0.0,?,-2621.8,2621.8,-90.0
48907500,0.00,-2.21,0.0,?,-2594.5,2594.5,-90.0
48909000,0.00,-2.22,0.0,?,-2584.9,2584.9,-90.0
48910500,0.00,-2.23,0.0,?,-2567.3,2567.3,-90.0
48912000,0.00,-2.21,0.0,?,-2591.7,2591.7,-90.0
48913500,0.00,-2.24,0.0,?,-2556.1,2556.1,-90.0
48915000,0.00,-2.26,0.0,?,-2539.8,2539.8,-90.0
48916500,0.00,-2.22,0.0,?,-2582.3,2582.3,-90.0
48918000,0.00,-2.25,0.0,?,-2550.1,2550.1,-90.0
48919500,0.00,-2.25,0.0,?,-2547.4,2547.4,-90.0
48921000,0.00,-2.28,0.0,?,-2513.8,2513.8,-90.0
48922500,0.00,-2.30,0.0,?,-2491.7,2491.7,-90.0
48924000,0.00,-2.27,0.0,?,-2526.7,2526.7,-90.0
48925500,0.00,-2.28,0.0,?,-2514.8,2514.8,-90.0
48927000,0.00,-2.29,0.0,?,-2503.2,2503.2,-90.0
48928500,0.00,-2.31,0.0,?,-2481.7,2481.7,-90.0
48930000,0.00,-2.32,0.0,?,-2472.1,2472.1,-90.0
48931500,0.00,-2.35,0.0,?,-2439.6,2439.6,-90.0
48933000,0.00,-2.34,0.0,?,-2445.6,2445.6,-90.0
48934500,0.00,-2.34,0.0,?,-2450.0,2450.0,-90.0
48936000,0.00,-2.34,0.0,?,-2445.0,2445.0,-90.0
48937500,0.00,-2.35,0.0,?,-2434.6,2434.6,-90.0
48939000,0.00,-2.35,0.0,?,-2433.8,2433.8,-90.0
48940500,0.00,-2.32,0.0,?,-2465.8,2465.8,-90.0
48942000,0.00,-2.37,0.0,?,-2419.2,2419.2,-90.0
48943500,0.00,-2.34,0.0,?,-2448.6,2448.6,-90.0
48945000,0.00,-2.34,0.0,?,-2453.4,2453.4,-90.0
48946500,0.00,-2.34,0.0,?,-2447.8,2447.8,-90.0
48948000,0.00,-2.38,0.0,?,-2407.3,2407.3,-90.0
48949500,0.00,-2.38,0.0,?,-2407.2,2407.2,-90.0
48951000,0.00,-2.38,0.0,?,-2406.4,2406.4,-90.0
48952500,0.00,-2.41,0.0,?,-2379.4,2379.4,-90.0
48954000,0.00,-2.38,0.0,?,-2412.0,2412.0,-90.0
48955500,0.00,-2.43,0.0,?,-2357.7,2357.7,-90.0
48957000,0.00,-2.41,0.0,?,-2374.1,2374.1,-90.0
48958500,0.00,-2.43,0.0,?,-2361.9,2361.9,-90.0
48960000,0.00,-2.44,0.0,?,-2348.1,2348.1,-90.0
48961500,0.00,-2.48,0.0,?,-2311.7,2311.7,-90.0
48963000,0.00,-2.44,0.0,?,-2349.3,2349.3,-90.0
48964500,0.00,-2.48,0.0,?,-2314.3,2314.3,-90.0
48966000,0.00,-2.48,0.0,?,-2312.0,2312.0,-90.0
48967500,0.00,-2.47,0.0,?,-2317.1,2317.1,-90.0
48969000,0.00,-2.47,0.0,?,-2319.7,2319.7,-90.0
48970500,0.00,-2.49,0.0,?,-2303.4,2303.4,-90.0
48972000,0.00,-2.47,0.0,?,-2317.9,2317.9,-90.0
48973500,0.00,-2.48,0.0,?,-2306.2,2306.2,-90.0
48975000,0.00,-2.49,0.0,?,-2302.7,2302.7,-90.0
48976500,0.00,-2.45,0.0,?,-2335.6,2335.6,-90.0
48978000,0.00,-2.52,0.0,?,-2272.0,2272.0,-90.0
48979500,0.00,-2.52,0.0,?,-2271.6,2271.6,-90.0
48981000,0.00,-2.52,0.0,?,-2269.1,2269.1,-90.0
48982500,0.00,-2.54,0.0,?,-2251.8,2251.8,-90.0
48984000,0.00,-2.53,0.0,?,-2261.8,2261.8,-90.0
48985500,0.00,-2.49,0.0,?,-2302.5,2302.5,-90.0
48987000,0.00,-2.56,0.0,?,-2235.7,2235.7,-90.0
48988500,0.00,-2.55,0.0,?,-2247.1,2247.1,-90.0
48990000,0.00,-2.55,0.0,?,-2249.4,2249.4,-90.0
48991500,0.00,-2.57,0.0,?,-2230.7,2230.7,-90.0
48993000,0.00,-2.58,0.0,?,-2222.5,2222.5,-90.0
48994500,0.00,-2.56,0.0,?,-2241.5,2241.5,-90.0
48996000,0.00,-2.58,0.0,?,-2220.5,2220.5,-90.0
48997500,0.00,-2.59,0.0,?,-2215.4,2215.4,-90.0
48999000,0.00,-2.58,0.0,?,-2218.0,2218.0,-90.0
49000500,0.00,-2.60,0.0,?,-2200.7,2200.7,-90.0
49002000,0.00,-2.62,0.0,?,-2187.3,2187.3,-90.0
49003500,0.00,-2.61,0.0,?,-2198.4,2198.4,-90.0
49005000,0.00,-2.60,0.0,?,-2207.2,2207.2,-90.0
49006500,0.00,-2.59,0.0,?,-2211.2,2211.2,-90.0
49008000,0.00,-2.61,0.0,?,-2195.1,2195.1,-90.0
49009500,0.00,-2.58,0.0,?,-2216.6,2216.6,-90.0
49011000,0.00,-2.64,0.0,?,-2167.2,2167.2,-90.0
49012500,0.00,-2.65,0.0,?,-2160.0,2160.0,-90.0
49014000,0.00,-2.60,0.0,?,-2200.4,2200.4,-90.0
49015500,0.00,-2.68,0.0,?,-2136.8,2136.8,-90.0
49017000,0.00,-2.65,0.0,?,-2165.3,2165.3,-90.0
49018500,0.00,-2.65,0.0,?,-2164.7,2164.7,-90.0
49020000,0.00,-2.66,0.0,?,-2150.6,2150.6,-90.0
49021500,0.00,-2.73,0.0,?,-2099.1,2099.1,-90.0
49023000,0.00,-2.69,0.0,?,-2131.0,2131.0,-90.0
49024500,0.00,-2.67,0.0,?,-2141.8,2141.8,-90.0
49026000,0.00,-2.68,0.0,?,-2140.1,2140.1,-90.0
49027500,0.00,-2.72,0.0,?,-2107.5,2107.5,-90.0
49029000,0.00,-2.71,0.0,?,-2113.6,2113.6,-90.0
49030500,0.00,-2.73,0.0,?,-2095.5,2095.5,-90.0
49032000,0.00,-2.73,0.0,?,-2100.3,2100.3,-90.0
49033500,0.00,-2.72,0.0,?,-2105.2,2105.2,-90.0
49035000,0.00,-2.77,0.0,?,-2068.2,2068.2,-90.0
49036500,0.00,-2.75,0.0,?,-2083.0,2083.0,-90.0
49038000,0.00,-2.74,0.0,?,-2091.7,2091.7,-90.0
49039500,0.00,-2.77,0.0,?,-2068.8,2068.8,-90.0
49041000,0.00,-2.74,0.0,?,-2092.0,2092.0,-90.0
49042500,0.00,-2.79,0.0,?,-2052.5,2052.5,-90.0
49044000,0.00,-2.80,0.0,?,-2044.2,2044.2,-90.0
49045500,0.00,-2.76,0.0,?,-2074.1,2074.1,-90.0
49047000,0.00,-2.84,0.0,?,-2019.0,2019.0,-90.0
49048500,0.00,-2.80,0.0,?,-2047.0,2047.0,-90.0
49050000,0.00,-2.78,0.0,?,-2058.5,2058.5,-90.0
49051500,0.00,-2.83,0.0,?,-2021.8,2021.8,-90.0
49053000,0.00,-2.79,0.0,?,-2050.8,2050.8,-90.0
49054500,0.00,-2.82,0.0,?,-2030.6,2030.6,-90.0
49056000,0.00,-2.82,0.0,?,-2028.8,2028.8,-90.0
49057500,0.00,-2.83,0.0,?,-2023.2,2023.2,-90.0
49059000,0.00,-2.82,0.0,?,-2031.2,2031.2,-90.0
49060500,0.00,-2.80,0.0,?,-2046.4,2046.4,-90.0
49062000,0.00,-2.84,0.0,?,-2015.9,2015.9,-90.0
49063500,0.00,-2.83,0.0,?,-2027.2,2027.2,-90.0
49065000,0.00,-2.86,0.0,?,-2004.5,2004.5,-90.0
49066500,0.00,-2.87,0.0,?,-1996.9,1996.9,-90.0
49068000,0.00,-2.87,0.0,?,-1995.0,1995.0,-90.0
49069500,0.00,-2.89,0.0,?,-1984.6,1984.6,-90.0
49071000,0.00,-2.92,0.0,?,-1963.2,1963.2,-90.0
49072500,0.00,-2.87,0.0,?,-1998.9,1998.9,-90.0
49074000,0.00,-2.88,0.0,?,-1989.8,1989.8,-90.0
49075500,0.00,-2.89,0.0,?,-1980.3,1980.3,-90.0
49077000,0.00,-2.90,0.0,?,-1974.6,1974.6,-90.0
49078500,0.00,-2.90,0.0,?,-1977.6,1977.6,-90.0
49080000,0.00,-2.94,0.0,?,-1948.0,1948.0,-90.0
49081500,0.00,-2.91,0.0,?,-1965.4,1965.4,-90.0
49083000,0.00,-2.92,0.0,?,-1959.7,1959.7,-90.0
49084500,0.00,-2.94,0.0,?,-1950.9,1950.9,-90.0
49086000,0.00,-2.95,0.0,?,-1944.4,1944.4,-90.0
49087500,0.00,-2.96,0.0,?,-1933.2,1933.2,-90.0
49089000,0.00,-2.98,0.0,?,-1921.5,1921.5,-90.0
49090500,0.00,-2.99,0.0,?,-1914.4,1914.4,-90.0
49092000,0.00,-2.96,0.0,?,-1936.9,1936.9,-90.0
49093500,0.00,-3.02,0.0,?,-1898.7,1898.7,-90.0
49095000,0.00,-3.01,0.0,?,-1901.5,1901.5,-90.0
49096500,0.00,-3.00,0.0,?,-1908.6,1908.6,-90.0
49098000,0.00,-3.00,0.0,?,-1909.2,1909.2,-90.0
49099500,0.00,-3.01,0.0,?,-1902.8,1902.8,-90.0
49101000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49102500,0.00,-3.03,0.0,?,-1887.7,1887.7,-90.0
49104000,0.00,-3.02,0.0,?,-1896.7,1896.7,-90.0
49105500,0.00,-3.04,0.0,?,-1882.1,1882.1,-90.0
49107000,0.00,-3.04,0.0,?,-1881.5,1881.5,-90.0
49108500,0.00,-3.07,0.0,?,-1866.7,1866.7,-90.0
49110000,0.00,-3.06,0.0,?,-1872.8,1872.8,-90.0
49111500,0.00,-3.07,0.0,?,-1868.4,1868.4,-90.0
49113000,0.00,-3.07,0.0,?,-1863.9,1863.9,-90.0
49114500,0.00,-3.07,0.0,?,-1867.3,1867.3,-90.0
49116000,0.00,-3.09,0.0,?,-1854.4,1854.4,-90.0
49117500,0.00,-3.03,0.0,?,-1888.3,1888.3,-90.0
49119000,0.00,-3.10,0.0,?,-1849.4,1849.4,-90.0
49120500,0.00,-3.06,0.0,?,-1870.8,1870.8,-90.0
49122000,0.00,-3.13,0.0,?,-1832.9,1832.9,-90.0
49123500,0.00,-3.10,0.0,?,-1848.6,1848.6,-90.0
49125000,0.00,-3.11,0.0,?,-1842.3,1842.3,-90.0
49126500,0.00,-3.08,0.0,?,-1857.7,1857.7,-90.0
49128000,0.00,-3.12,0.0,?,-1833.2,1833.2,-90.0
49129500,0.00,-3.16,0.0,?,-1815.4,1815.4,-90.0
49131000,0.00,-3.16,0.0,?,-1812.7,1812.7,-90.0
49132500,0.00,-3.16,0.0,?,-1810.2,1810.2,-90.0
49134000,0.00,-3.10,0.0,?,-1845.8,1845.8,-90.0
49135500,0.00,-3.17,0.0,?,-1806.6,1806.6,-90.0
49137000,0.00,-3.18,0.0,?,-1798.9,1798.9,-90.0
49138500,0.00,-3.16,0.0,?,-1814.5,1814.5,-90.0
49140000,0.00,-3.13,0.0,?,-1830.9,1830.9,-90.0
49141500,0.00,-3.16,0.0,?,-1811.2,1811.2,-90.0
49143000,0.00,-3.19,0.0,?,-1794.0,1794.0,-90.0
49144500,0.00,-3.14,0.0,?,-1823.5,1823.5,-90.0
49146000,0.00,-3.22,0.0,?,-1781.2,1781.2,-90.0
49147500,0.00,-3.20,0.0,?,-1790.9,1790.9,-90.0
49149000,0.00,-3.22,0.0,?,-1776.9,1776.9,-90.0
49150500,0.00,-3.23,0.0,?,-1775.0,1775.0,-90.0
49152000,0.00,-3.20,0.0,?,-1791.8,1791.8,-90.0
49153500,0.00,-3.21,0.0,?,-1785.5,1785.5,-90.0
49155000,0.00,-3.22,0.0,?,-1779.8,1779.8,-90.0
49156500,0.00,-3.28,0.0,?,-1747.2,1747.2,-90.0
49158000,0.00,-3.28,0.0,?,-1747.3,1747.3,-90.0
49159500,0.00,-3.23,0.0,?,-1772.7,1772.7,-90.0
49161000,0.00,-3.26,0.0,?,-1755.1,1755.1,-90.0
49162500,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49164000,0.00,-3.32,0.0,?,-1725.0,1725.0,-90.0
49165500,0.00,-3.27,0.0,?,-1752.0,1752.0,-90.0
49167000,0.00,-3.29,0.0,?,-1739.3,1739.3,-90.0
49168500,0.00,-3.31,0.0,?,-1733.0,1733.0,-90.0
49170000,0.00,-3.30,0.0,?,-1737.5,1737.5,-90.0
49171500,0.00,-3.33,0.0,?,-1721.8,1721.8,-90.0
49173000,0.00,-3.31,0.0,?,-1729.9,1729.9,-90.0
49174500,0.00,-3.32,0.0,?,-1725.5,1725.5,-90.0
49176000,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49177500,0.00,-3.32,0.0,?,-1726.2,1726.2,-90.0
49179000,0.00,-3.35,0.0,?,-1710.8,1710.8,-90.0
49180500,0.00,-3.36,0.0,?,-1703.8,1703.8,-90.0
49182000,0.00,-3.36,0.0,?,-1705.0,1705.0,-90.0
49183500,0.00,-3.33,0.0,?,-1718.6,1718.6,-90.0
49185000,0.00,-3.38,0.0,?,-1694.6,1694.6,-90.0
49186500,0.00,-3.33,0.0,?,-1721.1,1721.1,-90.0
49188000,0.00,-3.36,0.0,?,-1703.7,1703.7,-90.0
49189500,0.00,-3.41,0.0,?,-1682.1,1682.1,-90.0
49191000,0.00,-3.39,0.0,?,-1690.2,1690.2,-90.0
49192500,0.00,-3.40,0.0,?,-1686.5,1686.5,-90.0
49194000,0.00,-3.37,0.0,?,-1699.4,1699.4,-90.0
49195500,0.00,-3.41,0.0,?,-1678.2,1678.2,-90.0
49197000,0.00,-3.42,0.0,?,-1674.5,1674.5,-90.0
49198500,0.00,-3.46,0.0,?,-1654.1,1654.1,-90.0
49200000,0.00,-3.41,0.0,?,-1678.8,1678.8,-90.0
49201500,0.00,-3.42,0.0,?,-1673.4,1673.4,-90.0
49203000,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49204500,0.00,-3.42,0.0,?,-1673.6,1673.6,-90.0
49206000,0.00,-3.47,0.0,?,-1652.9,1652.9,-90.0
49207500,0.00,-3.47,0.0,?,-1649.6,1649.6,-90.0
49209000,0.00,-3.48,0.0,?,-1647.5,1647.5,-90.0
49210500,0.00,-3.43,0.0,?,-1668.1,1668.1,-90.0
49212000,0.00,-3.51,0.0,?,-1633.2,1633.2,-90.0
49213500,0.00,-3.47,0.0,?,-1652.6,1652.6,-90.0
49215000,0.00,-3.46,0.0,?,-1654.7,1654.7,-90.0
49216500,0.00,-3.50,0.0,?,-1635.0,1635.0,-90.0
49218000,0.00,-3.52,0.0,?,-1627.5,1627.5,-90.0
49219500,0.00,-3.50,0.0,?,-1636.3,1636.3,-90.0
49221000,0.00,-3.48,0.0,?,-1644.2,1644.2,-90.0
49222500,0.00,-3.50,0.0,?,-1636.8,1636.8,-90.0
49224000,0.00,-3.53,0.0,?,-1622.3,1622.3,-90.0
49225500,0.00,-3.56,0.0,?,-1608.6,1608.6,-90.0
49227000,0.00,-3.56,0.0,?,-1611.2,1611.2,-90.0
49228500,0.00,-3.55,0.0,?,-1613.6,1613.6,-90.0
49230000,0.00,-3.56,0.0,?,-1608.3,1608.3,-90.0
49231500,0.00,-3.57,0.0,?,-1603.7,1603.7,-90.0
49233000,0.00,-3.54,0.0,?,-1617.6,1617.6,-90.0
49234500,0.00,-3.55,0.0,?,-1613.7,1613.7,-90.0
49236000,0.00,-3.57,0.0,?,-1605.7,1605.7,-90.0
49237500,0.00,-3.59,0.0,?,-1594.9,1594.9,-90.0
49239000,0.00,-3.58,0.0,?,-1601.1,1601.1,-90.0
49240500,0.00,-3.60,0.0,?,-1590.2,1590.2,-90.0
49242000,0.00,-3.59,0.0,?,-1596.2,1596.2,-90.0
49243500,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49245000,0.00,-3.57,0.0,?,-1603.5,1603.5,-90.0
49246500,0.00,-3.67,0.0,?,-1562.1,1562.1,-90.0
49248000,0.00,-3.61,0.0,?,-1585.3,1585.3,-90.0
49249500,0.00,-3.63,0.0,?,-1576.0,1576.0,-90.0
49251000,0.00,-3.61,0.0,?,-1587.7,1587.7,-90.0
49252500,0.00,-3.65,0.0,?,-1568.3,1568.3,-90.0
49254000,0.00,-3.63,0.0,?,-1576.7,1576.7,-90.0
49255500,0.00,-3.68,0.0,?,-1557.1,1557.1,-90.0
49257000,0.00,-3.65,0.0,?,-1570.0,1570.0,-90.0
49258500,0.00,-3.68,0.0,?,-1558.0,1558.0,-90.0
49260000,0.00,-3.63,0.0,?,-1578.1,1578.1,-90.0
49261500,0.00,-3.69,0.0,?,-1551.2,1551.2,-90.0
49263000,0.00,-3.67,0.0,?,-1562.1,1562.1,-90.0
49264500,0.00,-3.69,0.0,?,-1550.6,1550.6,-90.0
49266000,0.00,-3.67,0.0,?,-1560.1,1560.1,-90.0
49267500,0.00,-3.69,0.0,?,-1552.8,1552.8,-90.0
49269000,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49270500,0.00,-3.71,0.0,?,-1544.2,1544.2,-90.0
49272000,0.00,-3.75,0.0,?,-1527.5,1527.5,-90.0
49273500,0.00,-3.73,0.0,?,-1534.4,1534.4,-90.0
49275000,0.00,-3.77,0.0,?,-1517.9,1517.9,-90.0
49276500,0.00,-3.75,0.0,?,-1529.1,1529.1,-90.0
49278000,0.00,-3.77,0.0,?,-1520.7,1520.7,-90.0
49279500,0.00,-3.74,0.0,?,-1530.1,1530.1,-90.0
49281000,0.00,-3.75,0.0,?,-1528.8,1528.8,-90.0
49282500,0.00,-3.74,0.0,?,-1529.5,1529.5,-90.0
49284000,0.00,-3.79,0.0,?,-1512.2,1512.2,-90.0
49285500,0.00,-3.78,0.0,?,-1514.2,1514.2,-90.0
49287000,0.00,-3.80,0.0,?,-1506.7,1506.7,-90.0
49288500,0.00,-3.79,0.0,?,-1509.7,1509.7,-90.0
49290000,0.00,-3.84,0.0,?,-1489.8,1489.8,-90.0
49291500,0.00,-3.80,0.0,?,-1506.2,1506.2,-90.0
49293000,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49294500,0.00,-3.83,0.0,?,-1494.0,1494.0,-90.0
49296000,0.00,-3.83,0.0,?,-1496.5,1496.5,-90.0
49297500,0.00,-3.86,0.0,?,-1483.9,1483.9,-90.0
49299000,0.00,-3.86,0.0,?,-1484.6,1484.6,-90.0
49300500,0.00,-3.84,0.0,?,-1493.3,1493.3,-90.0
49302000,0.00,-3.89,0.0,?,-1473.7,1473.7,-90.0
49303500,0.00,-3.90,0.0,?,-1470.0,1470.0,-90.0
49305000,0.00,-3.93,0.0,?,-1458.9,1458.9,-90.0
49306500,0.00,-3.90,0.0,?,-1470.3,1470.3,-90.0
49308000,0.00,-3.88,0.0,?,-1475.6,1475.6,-90.0
49309500,0.00,-3.89,0.0,?,-1473.9,1473.9,-90.0
49311000,0.00,-3.91,0.0,?,-1466.2,1466.2,-90.0
49312500,0.00,-3.88,0.0,?,-1477.6,1477.6,-90.0
49314000,0.00,-3.92,0.0,?,-1461.1,1461.1,-90.0
49315500,0.00,-3.93,0.0,?,-1458.3,1458.3,-90.0
49317000,0.00,-3.91,0.0,?,-1466.4,1466.4,-90.0
49318500,0.00,-3.90,0.0,?,-1469.7,1469.7,-90.0
49320000,0.00,-3.96,0.0,?,-1445.0,1445.0,-90.0
49321500,0.00,-3.95,0.0,?,-1449.7,1449.7,-90.0
49323000,0.00,-3.94,0.0,?,-1452.1,1452.1,-90.0
49324500,0.00,-3.94,0.0,?,-1455.0,1455.0,-90.0
49326000,0.00,-3.97,0.0,?,-1442.6,1442.6,-90.0
49327500,0.00,-3.96,0.0,?,-1445.7,1445.7,-90.0
49329000,0.00,-4.00,0.0,?,-1432.5,1432.5,-90.0
49330500,0.00,-3.96,0.0,?,-1446.6,1446.6,-90.0
49332000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49333500,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49335000,0.00,-4.05,0.0,?,-1413.7,1413.7,-90.0
49336500,0.00,-4.01,0.0,?,-1427.3,1427.3,-90.0
49338000,0.00,-3.99,0.0,?,-1434.9,1434.9,-90.0
49339500,0.00,-4.02,0.0,?,-1424.3,1424.3,-90.0
49341000,0.00,-4.03,0.0,?,-1420.9,1420.9,-90.0
49342500,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49344000,0.00,-4.03,0.0,?,-1422.5,1422.5,-90.0
49345500,0.00,-4.03,0.0,?,-1422.1,1422.1,-90.0
49347000,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49348500,0.00,-4.04,0.0,?,-1418.1,1418.1,-90.0
49350000,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49351500,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49353000,0.00,-4.08,0.0,?,-1403.4,1403.4,-90.0
49354500,0.00,-4.08,0.0,?,-1405.2,1405.2,-90.0
49356000,0.00,-4.13,0.0,?,-1387.1,1387.1,-90.0
49357500,0.00,-4.08,0.0,?,-1404.6,1404.6,-90.0
49359000,0.00,-4.10,0.0,?,-1396.0,1396.0,-90.0
49360500,0.00,-4.11,0.0,?,-1394.8,1394.8,-90.0
49362000,0.00,-4.11,0.0,?,-1395.1,1395.1,-90.0
49363500,0.00,-4.08,0.0,?,-1403.8,1403.8,-90.0
49365000,0.00,-4.13,0.0,?,-1386.2,1386.2,-90.0
49366500,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49368000,0.00,-4.15,0.0,?,-1380.8,1380.8,-90.0
49369500,0.00,-4.15,0.0,?,-1378.8,1378.8,-90.0
49371000,0.00,-4.17,0.0,?,-1372.9,1372.9,-90.0
49372500,0.00,-4.18,0.0,?,-1368.6,1368.6,-90.0
49374000,0.00,-4.18,0.0,?,-1371.5,1371.5,-90.0
49375500,0.00,-4.17,0.0,?,-1373.7,1373.7,-90.0
49377000,0.00,-4.17,0.0,?,-1374.8,1374.8,-90.0
49378500,0.00,-4.18,0.0,?,-1370.3,1370.3,-90.0
49380000,0.00,-4.18,0.0,?,-1369.4,1369.4,-90.0
49381500,0.00,-4.19,0.0,?,-1365.5,1365.5,-90.0
49383000,0.00,-4.19,0.0,?,-1368.3,1368.3,-90.0
49384500,0.00,-4.22,0.0,?,-1356.4,1356.4,-90.0
49386000,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49387500,0.00,-4.23,0.0,?,-1352.6,1352.6,-90.0
49389000,0.00,-4.22,0.0,?,-1355.5,1355.5,-90.0
49390500,0.00,-4.22,0.0,?,-1357.8,1357.8,-90.0
49392000,0.00,-4.31,0.0,?,-1327.5,1327.5,-90.0
49393500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49395000,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49396500,0.00,-4.28,0.0,?,-1337.6,1337.6,-90.0
49398000,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49399500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49401000,0.00,-4.30,0.0,?,-1332.5,1332.5,-90.0
49402500,0.00,-4.30,0.0,?,-1331.1,1331.1,-90.0
49404000,0.00,-4.33,0.0,?,-1323.7,1323.7,-90.0
49405500,0.00,-4.34,0.0,?,-1320.1,1320.1,-90.0
49407000,0.00,-4.29,0.0,?,-1333.8,1333.8,-90.0
49408500,0.00,-4.31,0.0,?,-1327.4,1327.4,-90.0
49410000,0.00,-4.33,0.0,?,-1323.1,1323.1,-90.0
49411500,0.00,-4.32,0.0,?,-1326.2,1326.2,-90.0
49413000,0.00,-4.36,0.0,?,-1314.0,1314.0,-90.0
49414500,0.00,-4.34,0.0,?,-1319.0,1319.0,-90.0
49416000,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49417500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49419000,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49420500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49422000,0.00,-4.39,0.0,?,-1305.1,1305.1,-90.0
49423500,0.00,-4.36,0.0,?,-1314.0,1314.0,-90.0
49425000,0.00,-4.41,0.0,?,-1297.5,1297.5,-90.0
49426500,0.00,-4.39,0.0,?,-1304.5,1304.5,-90.0
49428000,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49429500,0.00,-4.41,0.0,?,-1298.8,1298.8,-90.0
49431000,0.00,-4.40,0.0,?,-1300.5,1300.5,-90.0
49432500,0.00,-4.38,0.0,?,-1307.1,1307.1,-90.0
49434000,0.00,-4.42,0.0,?,-1296.1,1296.1,-90.0
49435500,0.00,-4.43,0.0,?,-1294.0,1294.0,-90.0
49437000,0.00,-4.42,0.0,?,-1296.6,1296.6,-90.0
49438500,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49440000,0.00,-4.44,0.0,?,-1289.2,1289.2,-90.0
49441500,0.00,-4.47,0.0,?,-1281.8,1281.8,-90.0
49443000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49444500,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
