Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.90,136.9,57.85,612.3,627.4,77.4
45633000,-0.30,8.91,135.9,58.10,611.5,626.4,77.5
45634500,-0.30,8.89,136.9,57.90,612.5,627.7,77.4
45636000,-0.30,8.91,134.7,58.66,612.1,626.8,77.6
45637500,-0.30,8.89,136.8,58.07,613.2,628.3,77.4
45639000,-0.30,8.92,135.3,58.28,611.2,626.0,77.5
45640500,-0.30,8.89,137.0,57.85,612.5,627.6,77.4
45642000,-0.30,8.89,136.7,58.00,612.6,627.7,77.4
45643500,-0.30,8.86,138.0,57.85,614.7,630.0,77.3
45645000,-0.30,8.86,139.6,57.16,614.1,629.8,77.2
45646500,-0.30,8.86,136.5,58.54,615.2,630.2,77.5
45648000,-0.30,8.85,138.0,58.03,615.6,630.9,77.4
45649500,-0.30,8.87,138.4,57.51,613.5,628.9,77.3
45651000,-0.30,8.81,138.8,58.15,617.9,633.3,77.3
45652500,-0.30,8.85,136.6,58.63,615.9,630.8,77.5
45654000,-0.30,8.80,138.3,58.54,619.1,634.3,77.4
45655500,-0.29,8.81,134.8,60.06,620.0,634.5,77.7
45657000,-0.30,8.83,137.7,58.46,617.3,632.5,77.4
45658500,-0.30,8.80,138.3,58.47,618.7,634.0,77.4
45660000,-0.30,8.84,139.2,57.63,615.9,631.4,77.3
45661500,-0.30,8.84,136.8,58.72,616.9,631.9,77.5
45663000,-0.29,8.80,136.9,59.20,619.8,634.7,77.5
45664500,-0.30,8.81,139.0,58.04,617.7,633.2,77.3
45666000,-0.30,8.81,138.4,58.41,618.6,633.9,77.4
45667500,-0.29,8.83,136.3,59.09,617.9,632.8,77.6
45669000,-0.30,8.82,139.2,57.78,616.8,632.3,77.3
45670500,-0.30,8.79,138.8,58.51,620.0,635.3,77.4
45672000,-0.29,8.81,136.1,59.48,619.5,634.2,77.6
45673500,-0.29,8.85,134.7,59.50,616.6,631.2,77.7
45675000,-0.30,8.80,138.3,58.57,619.3,634.5,77.4
45676500,-0.30,8.75,139.0,58.87,622.4,637.7,77.4
45678000,-0.30,8.75,141.2,57.91,621.8,637.6,77.2
45679500,-0.29,8.78,136.4,59.64,621.2,636.0,77.6
45681000,-0.30,8.74,140.1,58.60,623.3,638.8,77.3
45682500,-0.29,8.73,138.8,59.28,624.4,639.7,77.5
45684000,-0.29,8.77,137.0,59.50,621.7,636.6,77.6
45685500,-0.29,8.73,138.9,59.21,624.2,639.4,77.5
45687000,-0.30,8.75,139.2,58.88,622.9,638.3,77.4
45688500,-0.30,8.73,140.0,58.73,623.9,639.4,77.3
45690000,-0.29,8.74,138.8,59.21,623.8,639.1,77.5
45691500,-0.29,8.72,137.1,60.24,625.9,640.8,77.6
45693000,-0.29,8.75,138.9,59.01,623.1,638.3,77.4
45694500,-0.30,8.72,141.5,58.25,624.2,640.0,77.2
45696000,-0.29,8.68,140.6,59.12,627.3,642.9,77.4
45697500,-0.29,8.71,138.1,59.92,626.4,641.4,77.6
45699000,-0.29,8.71,138.6,59.70,626.2,641.3,77.5
45700500,-0.29,8.70,140.1,59.15,626.4,641.9,77.4
45702000,-0.29,8.70,137.6,60.35,627.6,642.5,77.6
45703500,-0.29,8.72,138.9,59.44,625.4,640.7,77.5
45705000,-0.29,8.65,141.9,58.94,629.0,644.8,77.3
45706500,-0.30,8.67,141.6,58.80,627.7,643.4,77.3
45708000,-0.29,8.66,140.9,59.30,628.9,644.5,77.4
45709500,-0.29,8.65,140.7,59.54,629.7,645.3,77.4
45711000,-0.29,8.72,137.9,59.95,626.0,641.0,77.6
45712500,-0.29,8.64,141.2,59.45,630.5,646.1,77.4
45714000,-0.30,8.67,141.6,58.84,627.7,643.5,77.3
45715500,-0.29,8.65,139.9,59.87,630.0,645.4,77.5
45717000,-0.29,8.65,141.2,59.29,629.4,645.1,77.4
45718500,-0.30,8.65,143.2,58.34,628.3,644.4,77.2
45720000,-0.29,8.63,140.7,59.89,631.7,647.2,77.4
45721500,-0.29,8.62,141.0,59.88,632.3,647.9,77.4
45723000,-0.29,8.64,141.6,59.20,629.9,645.7,77.3
45724500,-0.29,8.62,140.9,59.90,632.3,647.8,77.4
45726000,-0.30,8.61,144.5,58.38,631.4,647.7,77.1
45727500,-0.29,8.60,142.7,59.27,632.7,648.6,77.3
45729000,-0.30,8.57,144.6,58.85,634.2,650.5,77.2
45730500,-0.30,8.59,144.3,58.71,632.9,649.1,77.2
45732000,-0.30,8.60,144.2,58.67,632.4,648.6,77.2
45733500,-0.28,8.57,140.1,61.05,636.9,652.1,77.6
45735000,-0.29,8.61,142.2,59.46,632.5,648.3,77.3
45736500,-0.29,8.60,142.3,59.51,633.2,649.0,77.3
45738000,-0.29,8.54,143.8,59.67,637.1,653.1,77.3
45739500,-0.29,8.60,141.8,59.77,633.4,649.1,77.4
45741000,-0.29,8.56,142.6,60.02,636.6,652.4,77.4
45742500,-0.29,8.59,142.4,59.63,634.0,649.8,77.3
45744000,-0.29,8.54,143.4,59.92,637.6,653.5,77.3
45745500,-0.29,8.60,142.0,59.75,633.7,649.4,77.4
45747000,-0.30,8.56,146.0,58.43,634.8,651.4,77.0
45748500,-0.29,8.60,140.7,60.24,633.8,649.2,77.5
45750000,-0.29,8.57,142.7,59.76,635.2,651.1,77.3
45751500,-0.29,8.53,143.6,60.03,638.6,654.6,77.3
45753000,-0.29,8.53,144.0,59.70,637.8,653.9,77.3
45754500,-0.29,8.56,144.3,59.23,635.7,651.9,77.2
45756000,-0.29,8.51,143.8,60.19,640.0,656.0,77.3
45757500,-0.29,8.53,144.3,59.68,638.2,654.3,77.3
45759000,-0.29,8.51,144.1,59.99,639.6,655.6,77.3
45760500,-0.29,8.49,144.6,60.10,641.4,657.5,77.3
45762000,-0.29,8.46,143.8,60.85,643.7,659.6,77.4
45763500,-0.29,8.51,143.9,60.17,640.2,656.2,77.3
45765000,-0.28,8.49,142.1,61.21,642.2,657.8,77.5
45766500,-0.29,8.49,145.3,59.71,640.6,656.8,77.2
45768000,-0.29,8.49,145.0,59.96,641.4,657.6,77.3
45769500,-0.29,8.45,145.6,60.23,644.2,660.5,77.3
45771000,-0.29,8.51,143.1,60.48,640.2,656.0,77.4
45772500,-0.29,8.46,145.4,60.14,643.2,659.5,77.3
45774000,-0.29,8.47,146.5,59.55,642.2,658.7,77.1
45775500,-0.29,8.42,146.7,60.18,646.1,662.5,77.2
45777000,-0.29,8.51,144.2,60.03,640.1,656.1,77.3
45778500,-0.29,8.45,146.6,59.71,643.3,659.8,77.2
45780000,-0.29,8.48,144.8,60.18,642.1,658.2,77.3
45781500,-0.29,8.44,145.4,60.53,645.3,661.5,77.3
45783000,-0.28,8.44,143.8,61.21,645.7,661.5,77.4
45784500,-0.29,8.44,144.4,60.95,645.6,661.5,77.4
45786000,-0.29,8.43,145.2,60.67,645.8,661.9,77.3
45787500,-0.29,8.44,146.3,60.06,644.7,661.1,77.2
45789000,-0.29,8.42,147.4,59.89,645.9,662.5,77.1
45790500,-0.28,8.45,142.7,61.54,645.2,660.8,77.5
45792000,-0.29,8.41,146.0,60.67,647.5,663.8,77.3
45793500,-0.29,8.40,145.7,60.89,648.0,664.2,77.3
45795000,-0.28,8.39,143.7,62.10,650.4,666.1,77.5
45796500,-0.29,8.43,146.5,60.17,645.7,662.1,77.2
45798000,-0.29,8.40,146.6,60.48,647.6,664.0,77.2
45799500,-0.29,8.39,150.2,59.07,647.0,664.2,76.9
45801000,-0.28,8.38,144.4,61.81,650.3,666.1,77.5
45802500,-0.29,8.43,145.4,60.61,645.9,662.1,77.3
45804000,-0.28,8.39,146.0,60.97,649.2,665.4,77.3
45805500,-0.29,8.38,147.7,60.32,649.0,665.6,77.2
45807000,-0.29,8.38,147.8,60.33,649.3,665.9,77.2
45808500,-0.29,8.35,147.6,60.84,651.7,668.2,77.2
45810000,-0.29,8.32,149.4,60.52,653.8,670.7,77.1
45811500,-0.29,8.35,148.8,60.29,651.1,667.9,77.1
45813000,-0.29,8.32,150.9,59.86,653.0,670.2,77.0
45814500,-0.29,8.35,148.8,60.33,651.5,668.3,77.1
45816000,-0.28,8.30,148.0,61.43,656.0,672.5,77.3
45817500,-0.29,8.33,148.4,60.75,653.0,669.7,77.2
45819000,-0.29,8.39,146.7,60.63,648.8,665.2,77.3
45820500,-0.29,8.33,148.3,60.82,653.1,669.7,77.2
45822000,-0.28,8.31,145.3,62.57,656.6,672.4,77.5
45823500,-0.29,8.35,147.4,60.91,651.8,668.3,77.3
45825000,-0.28,8.32,148.2,60.97,653.8,670.4,77.2
45826500,-0.28,8.32,145.6,62.22,655.2,671.1,77.5
45828000,-0.28,8.28,148.2,61.69,657.8,674.3,77.3
45829500,-0.28,8.26,148.2,61.93,659.1,675.5,77.3
45831000,-0.28,8.29,148.2,61.47,656.7,673.2,77.3
45832500,-0.29,8.29,149.4,60.87,655.8,672.6,77.2
45834000,-0.28,8.28,146.7,62.28,657.9,674.1,77.4
45835500,-0.28,8.26,148.1,62.04,659.6,676.0,77.3
45837000,-0.28,8.24,148.1,62.35,661.4,677.8,77.4
45838500,-0.28,8.27,148.0,61.92,658.6,675.0,77.3
45840000,-0.28,8.26,147.6,62.24,659.6,676.0,77.4
45841500,-0.28,8.26,150.4,60.96,658.4,675.3,77.1
45843000,-0.28,8.26,147.2,62.39,659.7,676.0,77.4
45844500,-0.29,8.23,151.6,60.85,660.3,677.5,77.1
45846000,-0.28,8.27,146.9,62.37,659.0,675.2,77.4
45847500,-0.28,8.20,151.5,61.34,662.7,679.8,77.1
45849000,-0.28,8.24,147.1,62.70,661.2,677.4,77.5
45850500,-0.28,8.20,148.3,62.85,664.6,680.9,77.4
45852000,-0.28,8.26,148.4,61.86,659.3,675.8,77.3
45853500,-0.28,8.20,148.9,62.63,664.7,681.2,77.4
45855000,-0.28,8.18,148.3,63.12,666.1,682.4,77.4
45856500,-0.28,8.27,145.8,62.91,659.5,675.4,77.5
45858000,-0.28,8.19,151.1,61.69,664.0,680.9,77.2
45859500,-0.29,8.20,152.6,60.89,662.6,679.9,77.0
45861000,-0.28,8.17,149.5,62.74,666.6,683.2,77.4
45862500,-0.28,8.18,151.3,61.84,665.2,682.2,77.2
45864000,-0.29,8.20,153.7,60.46,662.2,679.8,76.9
45865500,-0.28,8.20,149.5,62.30,664.1,680.8,77.3
45867000,-0.28,8.17,150.7,62.29,666.4,683.3,77.3
45868500,-0.27,8.16,147.9,63.71,668.5,684.7,77.5
45870000,-0.28,8.18,149.1,62.75,665.6,682.1,77.4
45871500,-0.28,8.21,147.9,62.93,664.2,680.4,77.4
45873000,-0.28,8.16,149.4,62.95,667.4,683.9,77.4
45874500,-0.27,8.12,148.0,64.23,671.6,687.8,77.6
45876000,-0.28,8.13,150.9,62.85,670.1,686.9,77.3
45877500,-0.27,8.17,148.1,63.44,667.5,683.7,77.5
45879000,-0.28,8.16,150.3,62.59,667.4,684.2,77.3
45880500,-0.28,8.16,151.8,61.82,666.2,683.2,77.2
45882000,-0.28,8.14,149.8,63.10,669.2,685.7,77.4
45883500,-0.28,8.13,151.8,62.37,669.3,686.3,77.2
45885000,-0.28,8.13,152.0,62.34,669.6,686.6,77.2
45886500,-0.28,8.11,154.8,61.32,669.6,687.3,77.0
45888000,-0.28,8.14,149.9,63.14,669.6,686.2,77.4
45889500,-0.28,8.12,152.8,62.11,669.9,687.1,77.2
45891000,-0.28,8.09,152.2,62.84,672.7,689.7,77.3
45892500,-0.27,8.09,148.8,64.48,674.8,691.0,77.6
45894000,-0.28,8.11,153.0,62.19,670.8,688.1,77.2
45895500,-0.28,8.08,154.2,62.18,673.2,690.6,77.1
45897000,-0.28,8.11,153.6,61.81,669.9,687.2,77.1
45898500,-0.27,8.06,150.6,64.11,676.5,693.0,77.5
45900000,-0.28,8.06,153.8,62.58,674.6,691.9,77.2
45901500,-0.28,8.12,152.4,62.28,670.0,687.1,77.2
45903000,-0.28,8.05,156.6,61.45,674.0,691.9,76.9
45904500,-0.27,8.07,151.9,63.30,674.8,691.7,77.3
45906000,-0.28,8.06,153.7,62.69,675.1,692.4,77.2
45907500,-0.27,8.04,153.0,63.36,677.4,694.4,77.3
45909000,-0.27,8.04,152.0,63.84,678.0,694.8,77.4
45910500,-0.28,8.04,154.6,62.59,676.4,693.8,77.1
45912000,-0.28,8.08,152.3,62.97,673.7,690.7,77.3
45913500,-0.27,8.01,153.8,63.35,679.1,696.3,77.2
45915000,-0.27,8.04,151.9,63.73,677.2,694.1,77.4
45916500,-0.27,8.04,151.3,64.03,677.6,694.3,77.4
45918000,-0.27,8.01,153.7,63.52,679.8,697.0,77.3
45919500,-0.28,8.00,155.9,62.68,679.7,697.4,77.1
45921000,-0.27,8.02,153.3,63.53,679.0,696.1,77.3
45922500,-0.27,7.99,153.8,63.74,681.3,698.4,77.3
45924000,-0.28,8.04,157.4,61.38,675.1,693.2,76.9
45925500,-0.27,7.98,153.9,63.84,682.1,699.3,77.3
45927000,-0.27,7.98,152.7,64.47,682.9,699.8,77.4
45928500,-0.27,8.00,152.1,64.40,681.3,698.1,77.4
45930000,-0.27,7.94,155.5,63.84,685.4,702.8,77.2
45931500,-0.27,7.98,153.4,64.05,682.1,699.1,77.3
45933000,-0.27,7.97,154.5,63.81,683.2,700.5,77.3
45934500,-0.27,7.95,152.3,65.18,686.1,702.8,77.5
45936000,-0.28,7.95,157.4,62.82,683.5,701.3,77.0
45937500,-0.27,7.98,153.8,63.85,681.9,699.0,77.3
45939000,-0.27,7.96,153.8,64.26,684.2,701.2,77.3
45940500,-0.27,7.93,156.1,63.68,685.8,703.3,77.2
45942000,-0.27,7.99,152.4,64.45,682.2,699.0,77.4
45943500,-0.27,7.93,154.2,64.58,686.8,703.9,77.3
45945000,-0.27,7.98,151.3,65.09,683.4,700.0,77.5
45946500,-0.27,7.92,155.0,64.45,687.7,705.0,77.3
45948000,-0.27,7.91,156.0,64.08,687.9,705.3,77.2
45949500,-0.27,7.93,153.2,65.02,687.2,704.1,77.4
45951000,-0.27,7.91,156.6,63.78,687.4,705.0,77.2
45952500,-0.27,7.93,154.8,64.34,686.7,703.9,77.3
45954000,-0.27,7.90,153.9,65.34,690.4,707.4,77.4
45955500,-0.27,7.90,155.1,64.72,689.6,706.8,77.3
45957000,-0.27,7.92,155.8,64.10,687.6,705.0,77.2
45958500,-0.27,7.86,155.4,65.21,693.0,710.2,77.4
45960000,-0.27,7.89,157.4,63.72,688.8,706.5,77.1
45961500,-0.27,7.89,156.7,64.07,689.3,706.9,77.2
45963000,-0.27,7.90,155.5,64.52,689.2,706.5,77.3
45964500,-0.26,7.85,154.5,65.88,694.8,711.8,77.5
45966000,-0.27,7.91,154.1,65.00,688.9,705.9,77.4
45967500,-0.27,7.87,155.0,65.19,692.0,709.1,77.4
45969000,-0.27,7.86,158.8,63.67,691.3,709.3,77.1
45970500,-0.27,7.88,155.4,64.82,690.8,708.0,77.3
45972000,-0.26,7.86,153.1,66.41,694.6,711.3,77.6
45973500,-0.27,7.87,157.3,64.27,691.6,709.3,77.2
45975000,-0.27,7.81,156.7,65.48,697.1,714.5,77.3
45976500,-0.27,7.87,157.3,64.24,691.4,709.1,77.2
45978000,-0.27,7.84,156.1,65.22,694.4,711.7,77.3
45979500,-0.27,7.84,158.2,64.32,693.8,711.6,77.2
45981000,-0.27,7.81,157.2,65.24,697.0,714.5,77.3
45982500,-0.27,7.84,157.0,64.84,694.3,711.8,77.3
45984000,-0.27,7.80,158.7,64.85,697.9,715.7,77.2
45985500,-0.26,7.82,154.3,66.41,697.2,714.1,77.5
45987000,-0.27,7.82,157.4,64.96,695.8,713.4,77.3
45988500,-0.27,7.81,158.7,64.63,696.7,714.6,77.2
45990000,-0.26,7.83,154.3,66.32,696.8,713.7,77.5
45991500,-0.27,7.83,159.7,63.74,693.6,711.8,77.0
45993000,-0.27,7.80,158.7,64.73,697.2,715.0,77.2
45994500,-0.26,7.81,156.2,65.79,697.9,715.2,77.4
45996000,-0.27,7.76,159.2,65.28,701.4,719.3,77.2
45997500,-0.27,7.76,159.1,65.23,700.9,718.7,77.2
45999000,-0.27,7.76,161.2,64.45,700.7,719.0,77.0
46000500,-0.26,7.81,156.3,65.78,698.0,715.3,77.4
46002000,-0.26,7.75,156.9,66.49,703.2,720.5,77.4
46003500,-0.26,7.76,158.5,65.61,701.8,719.5,77.3
46005000,-0.27,7.77,159.8,64.85,700.1,718.1,77.1
46006500,-0.26,7.74,156.7,66.76,704.3,721.6,77.5
46008000,-0.26,7.75,157.7,66.04,702.5,720.0,77.3
46009500,-0.27,7.72,160.3,65.51,704.9,722.9,77.2
46011000,-0.27,7.75,160.2,64.99,701.8,719.9,77.1
46012500,-0.26,7.76,156.6,66.39,702.2,719.5,77.4
46014000,-0.26,7.74,157.9,66.25,704.0,721.5,77.4
46015500,-0.26,7.71,158.4,66.46,706.2,723.8,77.4
46017000,-0.26,7.71,160.5,65.60,706.0,724.0,77.2
46018500,-0.26,7.73,157.5,66.64,705.4,722.8,77.4
46020000,-0.26,7.71,159.5,66.06,706.4,724.2,77.3
46021500,-0.27,7.72,160.9,65.12,704.0,722.2,77.1
46023000,-0.26,7.69,159.8,66.16,707.6,725.5,77.3
46024500,-0.26,7.68,159.4,66.59,709.3,727.0,77.3
46026000,-0.27,7.70,162.9,64.62,705.2,723.8,77.0
46027500,-0.26,7.70,158.2,66.76,707.5,725.0,77.4
46029000,-0.27,7.74,160.6,64.91,702.2,720.3,77.1
46030500,-0.26,7.67,159.6,66.63,709.8,727.5,77.3
46032000,-0.26,7.69,160.7,65.83,707.5,725.5,77.2
46033500,-0.26,7.68,159.5,66.58,709.4,727.1,77.3
46035000,-0.26,7.67,159.7,66.63,710.0,727.7,77.3
46036500,-0.26,7.64,162.2,66.02,711.8,730.0,77.2
46038000,-0.26,7.64,162.4,65.90,711.7,730.0,77.1
46039500,-0.27,7.63,164.5,65.12,711.6,730.3,77.0
46041000,-0.26,7.63,159.8,67.32,714.2,731.8,77.4
46042500,-0.26,7.63,162.9,65.95,713.0,731.4,77.1
46044000,-0.26,7.65,158.9,67.40,712.7,730.2,77.4
46045500,-0.26,7.66,160.2,66.60,711.0,728.9,77.3
46047000,-0.26,7.64,161.4,66.49,712.8,730.8,77.2
46048500,-0.26,7.61,160.2,67.58,716.5,734.2,77.4
46050000,-0.26,7.65,158.8,67.38,712.3,729.8,77.4
46051500,-0.26,7.63,161.0,66.82,713.9,731.8,77.3
46053000,-0.25,7.62,158.4,68.21,716.0,733.3,77.5
46054500,-0.26,7.62,158.6,68.03,715.5,732.9,77.5
46056000,-0.26,7.61,163.4,66.09,714.8,733.2,77.1
46057500,-0.26,7.60,163.4,66.18,715.3,733.8,77.1
46059000,-0.26,7.62,159.7,67.60,715.5,733.1,77.4
46060500,-0.26,7.59,161.7,67.12,717.1,735.1,77.3
46062000,-0.26,7.54,166.6,65.92,720.5,739.5,77.0
46063500,-0.25,7.58,157.6,69.39,720.8,737.8,77.7
46065000,-0.26,7.59,162.7,66.70,716.8,735.0,77.2
46066500,-0.26,7.56,161.6,67.83,720.7,738.6,77.4
46068000,-0.26,7.57,162.7,67.02,718.7,736.9,77.2
46069500,-0.26,7.56,164.1,66.68,719.6,738.1,77.2
46071000,-0.26,7.58,164.7,65.96,716.7,735.4,77.1
46072500,-0.26,7.52,165.5,66.71,722.7,741.4,77.1
46074000,-0.26,7.53,165.5,66.63,722.2,740.9,77.1
46075500,-0.26,7.55,164.7,66.62,720.5,739.1,77.1
46077000,-0.26,7.52,166.7,66.32,722.9,741.9,77.0
46078500,-0.26,7.55,162.3,67.73,721.9,739.9,77.3
46080000,-0.26,7.57,161.1,67.76,719.4,737.2,77.4
46081500,-0.26,7.50,164.5,67.67,726.0,744.4,77.2
46083000,-0.26,7.51,163.8,67.74,725.0,743.3,77.3
46084500,-0.25,7.50,162.0,68.79,727.1,744.9,77.4
46086000,-0.26,7.51,166.1,66.63,723.4,742.2,77.1
46087500,-0.26,7.49,167.2,66.52,725.2,744.2,77.0
46089000,-0.25,7.47,163.3,68.77,729.7,747.7,77.4
46090500,-0.26,7.47,168.0,66.60,727.3,746.4,77.0
46092000,-0.26,7.48,166.6,67.00,726.5,745.3,77.1
46093500,-0.25,7.46,163.7,68.86,731.0,749.0,77.4
46095000,-0.25,7.48,164.2,68.19,728.3,746.6,77.3
46096500,-0.26,7.52,163.7,67.64,724.1,742.3,77.3
46098000,-0.26,7.45,165.8,67.92,730.2,748.8,77.2
46099500,-0.25,7.45,164.1,68.74,731.1,749.3,77.4
46101000,-0.26,7.48,165.7,67.42,727.2,745.9,77.2
46102500,-0.25,7.46,162.4,69.29,730.8,748.6,77.5
46104000,-0.25,7.46,164.9,68.18,729.8,748.2,77.3
46105500,-0.25,7.45,163.4,69.03,731.3,749.3,77.4
46107000,-0.26,7.44,167.1,67.58,731.1,750.0,77.1
46108500,-0.26,7.42,169.9,66.72,731.7,751.2,76.9
46110000,-0.25,7.43,162.9,69.79,734.5,752.4,77.5
46111500,-0.26,7.45,166.0,67.81,729.9,748.6,77.2
46113000,-0.25,7.44,164.7,68.71,732.3,750.5,77.3
46114500,-0.25,7.41,165.3,68.91,734.8,753.2,77.3
46116000,-0.25,7.38,168.0,68.41,737.6,756.5,77.2
46117500,-0.25,7.43,165.4,68.64,733.4,751.8,77.3
46119000,-0.26,7.43,166.2,68.08,732.0,750.6,77.2
46120500,-0.26,7.43,166.8,68.02,732.7,751.5,77.2
46122000,-0.26,7.41,168.0,67.67,733.4,752.4,77.1
46123500,-0.25,7.39,167.0,68.68,737.0,755.7,77.2
46125000,-0.26,7.37,169.8,67.73,737.6,756.9,77.0
46126500,-0.25,7.36,166.9,69.17,739.6,758.1,77.3
46128000,-0.25,7.39,166.8,68.75,737.1,755.7,77.2
46129500,-0.25,7.37,167.0,68.99,738.8,757.5,77.3
46131000,-0.25,7.38,165.6,69.38,738.1,756.5,77.4
46132500,-0.25,7.37,165.0,69.96,739.9,758.1,77.4
46134000,-0.25,7.39,165.3,69.39,737.5,755.8,77.4
46135500,-0.25,7.35,167.5,69.08,740.3,759.1,77.3
46137000,-0.25,7.38,167.0,68.72,737.3,756.0,77.2
46138500,-0.26,7.34,171.2,67.67,739.9,759.4,77.0
46140000,-0.25,7.38,168.3,68.28,737.4,756.4,77.1
46141500,-0.25,7.35,167.2,69.28,740.9,759.5,77.3
46143000,-0.25,7.33,169.6,68.63,742.1,761.2,77.1
46144500,-0.25,7.33,166.3,70.18,743.9,762.2,77.4
46146000,-0.26,7.33,172.4,67.27,740.1,759.9,76.9
46147500,-0.25,7.32,167.3,69.78,743.8,762.4,77.3
46149000,-0.25,7.28,168.3,70.15,748.0,766.7,77.3
46150500,-0.25,7.33,167.0,69.82,743.4,761.9,77.3
46152000,-0.25,7.33,165.4,70.45,743.7,761.9,77.5
46153500,-0.25,7.31,168.8,69.26,744.2,763.1,77.2
46155000,-0.25,7.28,170.5,69.09,746.7,765.9,77.1
46156500,-0.25,7.27,167.7,70.55,749.1,767.7,77.4
46158000,-0.24,7.27,166.8,71.12,750.4,768.7,77.5
46159500,-0.24,7.30,164.8,71.45,747.8,765.8,77.6
46161000,-0.25,7.29,169.4,69.51,746.8,765.8,77.2
46162500,-0.25,7.24,170.2,70.14,752.0,771.0,77.2
46164000,-0.25,7.25,169.8,70.05,750.7,769.7,77.3
46165500,-0.25,7.25,170.5,69.82,750.9,770.1,77.2
46167000,-0.25,7.27,168.2,70.53,750.0,768.6,77.4
46168500,-0.25,7.25,170.9,69.50,749.9,769.2,77.2
46170000,-0.25,7.21,173.6,69.22,753.8,773.6,77.0
46171500,-0.25,7.24,170.5,70.08,752.3,771.4,77.2
46173000,-0.25,7.29,169.8,69.33,746.6,765.6,77.2
46174500,-0.25,7.27,170.6,69.33,748.2,767.4,77.2
46176000,-0.25,7.23,170.1,70.45,753.5,772.5,77.3
46177500,-0.25,7.26,168.5,70.53,750.7,769.3,77.3
46179000,-0.25,7.23,169.1,70.72,753.1,771.8,77.3
46180500,-0.25,7.24,170.7,69.90,751.7,770.8,77.2
46182000,-0.25,7.20,171.7,70.27,756.0,775.2,77.2
46183500,-0.25,7.20,174.6,68.91,754.2,774.2,77.0
46185000,-0.25,7.21,172.6,69.72,754.6,774.1,77.1
46186500,-0.25,7.18,172.7,70.20,757.5,777.0,77.2
46188000,-0.25,7.21,172.6,69.57,753.8,773.3,77.1
46189500,-0.25,7.23,170.2,70.43,753.7,772.7,77.3
46191000,-0.25,7.21,170.1,70.79,755.6,774.5,77.3
46192500,-0.24,7.19,169.8,71.35,757.9,776.7,77.4
46194000,-0.25,7.19,171.3,70.71,757.7,776.8,77.3
46195500,-0.24,7.16,171.2,71.34,760.9,779.9,77.3
46197000,-0.25,7.17,173.9,69.88,758.3,777.9,77.1
46198500,-0.25,7.15,176.8,69.13,759.9,780.2,76.9
46200000,-0.25,7.13,177.7,68.99,760.9,781.4,76.9
46201500,-0.25,7.16,173.6,70.18,759.4,778.9,77.1
46203000,-0.25,7.17,173.9,69.86,758.1,777.8,77.1
46204500,-0.24,7.15,172.3,70.98,761.1,780.4,77.2
46206000,-0.24,7.14,171.0,71.76,762.8,781.8,77.4
46207500,-0.24,7.17,171.3,71.09,759.8,778.8,77.3
46209000,-0.25,7.14,173.7,70.67,762.4,781.9,77.2
46210500,-0.24,7.14,171.4,71.66,763.1,782.1,77.3
46212000,-0.25,7.10,175.1,70.89,766.5,786.2,77.1
46213500,-0.24,7.11,172.6,71.78,766.4,785.6,77.3
46215000,-0.25,7.11,174.3,70.87,764.8,784.4,77.2
46216500,-0.24,7.08,174.8,71.43,769.1,788.7,77.2
46218000,-0.25,7.06,177.1,70.72,769.8,789.9,77.0
46219500,-0.24,7.08,171.9,72.69,769.9,788.8,77.4
46221000,-0.25,7.11,174.4,70.91,765.1,784.8,77.2
46222500,-0.24,7.08,171.9,72.73,770.2,789.2,77.4
46224000,-0.24,7.08,174.2,71.61,768.8,788.3,77.2
46225500,-0.24,7.07,174.4,71.72,769.8,789.3,77.2
46227000,-0.25,7.07,178.0,70.13,768.2,788.5,77.0
46228500,-0.24,7.04,173.7,72.68,773.8,793.1,77.3
46230000,-0.24,7.08,175.0,71.31,768.8,788.5,77.2
46231500,-0.25,7.08,176.4,70.61,767.6,787.6,77.1
46233000,-0.25,7.03,178.9,70.56,772.5,792.9,77.0
46234500,-0.24,7.03,173.4,73.08,775.3,794.5,77.4
46236000,-0.24,7.03,172.6,73.51,776.1,795.0,77.5
46237500,-0.24,7.04,176.6,71.44,772.8,792.7,77.1
46239000,-0.24,7.00,177.2,72.09,777.7,797.6,77.2
46240500,-0.24,7.02,176.7,71.75,774.9,794.8,77.2
46242000,-0.24,7.00,177.8,71.75,777.0,797.1,77.1
46243500,-0.24,7.00,178.3,71.44,776.3,796.5,77.1
46245000,-0.24,7.02,178.5,71.01,774.2,794.5,77.0
46246500,-0.25,7.02,179.9,70.37,773.6,794.2,76.9
46248000,-0.24,7.01,176.3,72.28,776.9,796.6,77.2
46249500,-0.24,6.99,176.4,72.52,778.6,798.3,77.2
46251000,-0.24,6.98,177.7,72.20,779.5,799.5,77.2
46252500,-0.24,6.99,175.6,73.02,779.7,799.2,77.3
46254000,-0.24,6.97,176.9,72.87,781.6,801.3,77.2
46255500,-0.23,6.98,173.6,74.18,781.8,800.8,77.5
46257000,-0.24,6.97,176.2,73.13,781.6,801.2,77.3
46258500,-0.24,6.97,177.8,72.32,780.2,800.2,77.2
46260000,-0.24,6.99,176.6,72.53,779.0,798.7,77.2
46261500,-0.24,6.89,182.6,71.95,788.1,809.0,77.0
46263000,-0.24,6.94,181.3,71.45,782.6,803.4,77.0
