Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47247000,0.00,3.68,0.0,?,1557.5,1557.5,90.0
47248500,0.00,3.70,0.0,?,1546.2,1546.2,90.0
47250000,0.00,3.71,0.0,?,1544.3,1544.3,90.0
47251500,0.00,3.72,0.0,?,1540.4,1540.4,90.0
47253000,0.00,3.65,0.0,?,1571.1,1571.1,90.0
47254500,0.00,3.69,0.0,?,1552.6,1552.6,90.0
47256000,0.00,3.72,0.0,?,1540.7,1540.7,90.0
47257500,0.00,3.69,0.0,?,1553.5,1553.5,90.0
47259000,0.00,3.69,0.0,?,1550.4,1550.4,90.0
47260500,0.00,3.66,0.0,?,1566.6,1566.6,90.0
47262000,0.00,3.69,0.0,?,1552.5,1552.5,90.0
47263500,0.00,3.65,0.0,?,1569.4,1569.4,90.0
47265000,0.00,3.65,0.0,?,1568.2,1568.2,90.0
47266500,0.00,3.66,0.0,?,1565.7,1565.7,90.0
47268000,0.00,3.65,0.0,?,1569.0,1569.0,90.0
47269500,0.00,3.63,0.0,?,1576.2,1576.2,90.0
47271000,0.00,3.60,0.0,?,1589.7,1589.7,90.0
47272500,0.00,3.62,0.0,?,1583.2,1583.2,90.0
47274000,0.00,3.60,0.0,?,1589.0,1589.0,90.0
47275500,0.00,3.62,0.0,?,1584.0,1584.0,90.0
47277000,0.00,3.61,0.0,?,1586.2,1586.2,90.0
47278500,0.00,3.57,0.0,?,1603.7,1603.7,90.0
47280000,0.00,3.64,0.0,?,1572.8,1572.8,90.0
47281500,0.00,3.56,0.0,?,1610.9,1610.9,90.0
47283000,0.00,3.60,0.0,?,1591.0,1591.0,90.0
47284500,0.00,3.53,0.0,?,1620.4,1620.4,90.0
47286000,0.00,3.61,0.0,?,1585.3,1585.3,90.0
47287500,0.00,3.59,0.0,?,1594.8,1594.8,90.0
47289000,0.00,3.59,0.0,?,1596.9,1596.9,90.0
47290500,0.00,3.57,0.0,?,1603.7,1603.7,90.0
47292000,0.00,3.57,0.0,?,1605.4,1605.4,90.0
47293500,0.00,3.53,0.0,?,1622.7,1622.7,90.0
47295000,0.00,3.57,0.0,?,1603.5,1603.5,90.0
47296500,0.00,3.55,0.0,?,1611.7,1611.7,90.0
47298000,0.00,3.55,0.0,?,1612.6,1612.6,90.0
47299500,0.00,3.56,0.0,?,1610.6,1610.6,90.0
47301000,0.00,3.48,0.0,?,1646.5,1646.5,90.0
47302500,0.00,3.50,0.0,?,1638.0,1638.0,90.0
47304000,0.00,3.51,0.0,?,1631.0,1631.0,90.0
47305500,0.00,3.54,0.0,?,1620.1,1620.1,90.0
47307000,0.00,3.50,0.0,?,1638.4,1638.4,90.0
47308500,0.00,3.48,0.0,?,1646.5,1646.5,90.0
47310000,0.00,3.50,0.0,?,1638.4,1638.4,90.0
47311500,0.00,3.49,0.0,?,1643.2,1643.2,90.0
47313000,0.00,3.52,0.0,?,1628.4,1628.4,90.0
47314500,0.00,3.48,0.0,?,1647.9,1647.9,90.0
47316000,0.00,3.50,0.0,?,1636.9,1636.9,90.0
47317500,0.00,3.46,0.0,?,1653.3,1653.3,90.0
47319000,0.00,3.47,0.0,?,1650.9,1650.9,90.0
47320500,0.00,3.49,0.0,?,1642.6,1642.6,90.0
47322000,0.00,3.50,0.0,?,1634.8,1634.8,90.0
47323500,0.00,3.49,0.0,?,1643.5,1643.5,90.0
47325000,0.00,3.44,0.0,?,1666.5,1666.5,90.0
47326500,0.00,3.45,0.0,?,1659.8,1659.8,90.0
47328000,0.00,3.44,0.0,?,1663.3,1663.3,90.0
47329500,0.00,3.45,0.0,?,1659.7,1659.7,90.0
47331000,0.00,3.45,0.0,?,1661.5,1661.5,90.0
47332500,0.00,3.41,0.0,?,1680.5,1680.5,90.0
47334000,0.00,3.38,0.0,?,1692.7,1692.7,90.0
47335500,0.00,3.43,0.0,?,1668.4,1668.4,90.0
47337000,0.00,3.42,0.0,?,1673.1,1673.1,90.0
47338500,0.00,3.38,0.0,?,1693.6,1693.6,90.0
47340000,0.00,3.40,0.0,?,1683.4,1683.4,90.0
47341500,0.00,3.36,0.0,?,1702.3,1702.3,90.0
47343000,0.00,3.36,0.0,?,1703.6,1703.6,90.0
47344500,0.00,3.37,0.0,?,1697.8,1697.8,90.0
47346000,0.00,3.42,0.0,?,1672.6,1672.6,90.0
47347500,0.00,3.36,0.0,?,1704.9,1704.9,90.0
47349000,0.00,3.36,0.0,?,1704.6,1704.6,90.0
47350500,0.00,3.35,0.0,?,1711.1,1711.1,90.0
47352000,0.00,3.36,0.0,?,1706.7,1706.7,90.0
47353500,0.00,3.36,0.0,?,1705.6,1705.6,90.0
47355000,0.00,3.37,0.0,?,1698.5,1698.5,90.0
47356500,0.00,3.31,0.0,?,1728.3,1728.3,90.0
47358000,0.00,3.33,0.0,?,1721.5,1721.5,90.0
47359500,0.00,3.33,0.0,?,1719.1,1719.1,90.0
47361000,0.00,3.36,0.0,?,1706.7,1706.7,90.0
47362500,0.00,3.32,0.0,?,1723.6,1723.6,90.0
47364000,0.00,3.31,0.0,?,1729.7,1729.7,90.0
47365500,0.00,3.28,0.0,?,1745.6,1745.6,90.0
47367000,0.00,3.34,0.0,?,1717.3,1717.3,90.0
47368500,0.00,3.31,0.0,?,1732.8,1732.8,90.0
47370000,0.00,3.28,0.0,?,1744.9,1744.9,90.0
47371500,0.00,3.26,0.0,?,1754.5,1754.5,90.0
47373000,0.00,3.29,0.0,?,1743.4,1743.4,90.0
47374500,0.00,3.31,0.0,?,1728.4,1728.4,90.0
47376000,0.00,3.28,0.0,?,1747.4,1747.4,90.0
47377500,0.00,3.29,0.0,?,1739.5,1739.5,90.0
47379000,0.00,3.26,0.0,?,1758.2,1758.2,90.0
47380500,0.00,3.25,0.0,?,1762.4,1762.4,90.0
47382000,0.00,3.23,0.0,?,1773.7,1773.7,90.0
47383500,0.00,3.26,0.0,?,1759.0,1759.0,90.0
47385000,0.00,3.25,0.0,?,1763.7,1763.7,90.0
47386500,0.00,3.23,0.0,?,1773.1,1773.1,90.0
47388000,0.00,3.22,0.0,?,1776.3,1776.3,90.0
47389500,0.00,3.23,0.0,?,1770.7,1770.7,90.0
47391000,0.00,3.22,0.0,?,1776.7,1776.7,90.0
47392500,0.00,3.22,0.0,?,1779.1,1779.1,90.0
47394000,0.00,3.22,0.0,?,1779.7,1779.7,90.0
47395500,0.00,3.27,0.0,?,1750.2,1750.2,90.0
47397000,0.00,3.19,0.0,?,1795.6,1795.6,90.0
47398500,0.00,3.22,0.0,?,1781.3,1781.3,90.0
47400000,0.00,3.22,0.0,?,1778.3,1778.3,90.0
47401500,0.00,3.21,0.0,?,1782.1,1782.1,90.0
47403000,0.00,3.17,0.0,?,1805.9,1805.9,90.0
47404500,0.00,3.20,0.0,?,1788.7,1788.7,90.0
47406000,0.00,3.20,0.0,?,1792.6,1792.6,90.0
47407500,0.00,3.17,0.0,?,1808.2,1808.2,90.0
47409000,0.00,3.17,0.0,?,1808.5,1808.5,90.0
47410500,0.00,3.15,0.0,?,1818.2,1818.2,90.0
47412000,0.00,3.15,0.0,?,1817.7,1817.7,90.0
47413500,0.00,3.13,0.0,?,1830.9,1830.9,90.0
47415000,0.00,3.14,0.0,?,1821.4,1821.4,90.0
47416500,0.00,3.13,0.0,?,1829.5,1829.5,90.0
47418000,0.00,3.15,0.0,?,1818.8,1818.8,90.0
47419500,0.00,3.11,0.0,?,1843.5,1843.5,90.0
47421000,0.00,3.11,0.0,?,1840.7,1840.7,90.0
47422500,0.00,3.08,0.0,?,1859.1,1859.1,90.0
47424000,0.00,3.13,0.0,?,1832.3,1832.3,90.0
47425500,0.00,3.06,0.0,?,1872.1,1872.1,90.0
47427000,0.00,3.09,0.0,?,1851.7,1851.7,90.0
47428500,0.00,3.05,0.0,?,1880.1,1880.1,90.0
47430000,0.00,3.06,0.0,?,1872.1,1872.1,90.0
47431500,0.00,3.05,0.0,?,1880.8,1880.8,90.0
47433000,0.00,3.07,0.0,?,1864.4,1864.4,90.0
47434500,0.00,3.11,0.0,?,1841.1,1841.1,90.0
47436000,0.00,3.06,0.0,?,1874.9,1874.9,90.0
47437500,0.00,3.08,0.0,?,1859.5,1859.5,90.0
47439000,0.00,3.05,0.0,?,1878.7,1878.7,90.0
47440500,0.00,3.05,0.0,?,1875.9,1875.9,90.0
47442000,0.00,3.04,0.0,?,1883.3,1883.3,90.0
47443500,0.00,3.02,0.0,?,1895.9,1895.9,90.0
47445000,0.00,3.04,0.0,?,1886.4,1886.4,90.0
47446500,0.00,3.08,0.0,?,1859.2,1859.2,90.0
47448000,0.00,3.01,0.0,?,1900.7,1900.7,90.0
47449500,0.00,3.05,0.0,?,1878.1,1878.1,90.0
47451000,0.00,3.01,0.0,?,1900.4,1900.4,90.0
47452500,0.00,3.03,0.0,?,1890.6,1890.6,90.0
47454000,0.00,3.01,0.0,?,1905.1,1905.1,90.0
47455500,0.00,3.01,0.0,?,1905.3,1905.3,90.0
47457000,0.00,3.01,0.0,?,1903.9,1903.9,90.0
47458500,0.00,2.99,0.0,?,1917.7,1917.7,90.0
47460000,0.00,2.96,0.0,?,1933.0,1933.0,90.0
47461500,0.00,3.00,0.0,?,1907.0,1907.0,90.0
47463000,0.00,3.01,0.0,?,1904.2,1904.2,90.0
47464500,0.00,2.99,0.0,?,1914.8,1914.8,90.0
47466000,0.00,2.99,0.0,?,1915.8,1915.8,90.0
47467500,0.00,2.96,0.0,?,1938.0,1938.0,90.0
47469000,0.00,2.97,0.0,?,1929.5,1929.5,90.0
47470500,0.00,2.94,0.0,?,1949.6,1949.6,90.0
47472000,0.00,2.97,0.0,?,1930.6,1930.6,90.0
47473500,0.00,2.95,0.0,?,1939.6,1939.6,90.0
47475000,0.00,2.93,0.0,?,1952.9,1952.9,90.0
47476500,0.00,2.96,0.0,?,1937.1,1937.1,90.0
47478000,0.00,2.93,0.0,?,1953.0,1953.0,90.0
47479500,0.00,2.94,0.0,?,1948.8,1948.8,90.0
47481000,0.00,2.93,0.0,?,1956.6,1956.6,90.0
47482500,0.00,2.91,0.0,?,1969.8,1969.8,90.0
47484000,0.00,2.94,0.0,?,1946.5,1946.5,90.0
47485500,0.00,2.89,0.0,?,1984.6,1984.6,90.0
47487000,0.00,2.91,0.0,?,1971.9,1971.9,90.0
47488500,0.00,2.90,0.0,?,1975.0,1975.0,90.0
47490000,0.00,2.88,0.0,?,1992.5,1992.5,90.0
47491500,0.00,2.90,0.0,?,1973.8,1973.8,90.0
47493000,0.00,2.91,0.0,?,1968.9,1968.9,90.0
47494500,0.00,2.81,0.0,?,2036.9,2036.9,90.0
47496000,0.00,2.90,0.0,?,1975.4,1975.4,90.0
47497500,0.00,2.86,0.0,?,2001.2,2001.2,90.0
47499000,0.00,2.88,0.0,?,1990.5,1990.5,90.0
47500500,0.00,2.82,0.0,?,2028.5,2028.5,90.0
47502000,0.00,2.85,0.0,?,2007.8,2007.8,90.0
47503500,0.00,2.81,0.0,?,2037.8,2037.8,90.0
47505000,0.00,2.86,0.0,?,2001.3,2001.3,90.0
47506500,0.00,2.80,0.0,?,2042.7,2042.7,90.0
47508000,0.00,2.85,0.0,?,2010.8,2010.8,90.0
47509500,0.00,2.83,0.0,?,2024.6,2024.6,90.0
47511000,0.00,2.85,0.0,?,2008.6,2008.6,90.0
47512500,0.00,2.81,0.0,?,2037.2,2037.2,90.0
47514000,0.00,2.79,0.0,?,2054.8,2054.8,90.0
47515500,0.00,2.79,0.0,?,2052.4,2052.4,90.0
47517000,0.00,2.79,0.0,?,2052.0,2052.0,90.0
47518500,0.00,2.80,0.0,?,2046.4,2046.4,90.0
47520000,0.00,2.78,0.0,?,2059.1,2059.1,90.0
47521500,0.00,2.74,0.0,?,2088.5,2088.5,90.0
47523000,0.00,2.82,0.0,?,2033.7,2033.7,90.0
47524500,0.00,2.78,0.0,?,2063.3,2063.3,90.0
47526000,0.00,2.78,0.0,?,2062.8,2062.8,90.0
47527500,0.00,2.78,0.0,?,2059.1,2059.1,90.0
47529000,0.00,2.76,0.0,?,2078.5,2078.5,90.0
47530500,0.00,2.77,0.0,?,2067.9,2067.9,90.0
47532000,0.00,2.76,0.0,?,2077.7,2077.7,90.0
47533500,0.00,2.72,0.0,?,2109.0,2109.0,90.0
47535000,0.00,2.75,0.0,?,2084.8,2084.8,90.0
47536500,0.00,2.71,0.0,?,2112.7,2112.7,90.0
47538000,0.00,2.75,0.0,?,2083.5,2083.5,90.0
47539500,0.00,2.73,0.0,?,2099.9,2099.9,90.0
47541000,0.00,2.70,0.0,?,2121.6,2121.6,90.0
47542500,0.00,2.70,0.0,?,2123.3,2123.3,90.0
47544000,0.00,2.69,0.0,?,2128.6,2128.6,90.0
47545500,0.00,2.70,0.0,?,2122.4,2122.4,90.0
47547000,0.00,2.68,0.0,?,2137.1,2137.1,90.0
47548500,0.00,2.68,0.0,?,2139.2,2139.2,90.0
47550000,0.00,2.70,0.0,?,2121.3,2121.3,90.0
47551500,0.00,2.70,0.0,?,2123.9,2123.9,90.0
47553000,0.00,2.69,0.0,?,2125.8,2125.8,90.0
47554500,0.00,2.65,0.0,?,2162.6,2162.6,90.0
47556000,0.00,2.70,0.0,?,2123.2,2123.2,90.0
47557500,0.00,2.68,0.0,?,2140.4,2140.4,90.0
47559000,0.00,2.61,0.0,?,2194.5,2194.5,90.0
47560500,0.00,2.63,0.0,?,2181.3,2181.3,90.0
47562000,0.00,2.63,0.0,?,2175.7,2175.7,90.0
47563500,0.00,2.65,0.0,?,2160.6,2160.6,90.0
47565000,0.00,2.60,0.0,?,2200.1,2200.1,90.0
47566500,0.00,2.59,0.0,?,2211.3,2211.3,90.0
47568000,0.00,2.61,0.0,?,2194.7,2194.7,90.0
47569500,0.00,2.60,0.0,?,2202.3,2202.3,90.0
47571000,0.00,2.64,0.0,?,2168.8,2168.8,90.0
47572500,0.00,2.63,0.0,?,2181.7,2181.7,90.0
47574000,0.00,2.61,0.0,?,2191.5,2191.5,90.0
47575500,0.00,2.59,0.0,?,2210.9,2210.9,90.0
47577000,0.00,2.59,0.0,?,2216.0,2216.0,90.0
47578500,0.00,2.59,0.0,?,2207.7,2207.7,90.0
47580000,0.00,2.59,0.0,?,2215.0,2215.0,90.0
47581500,0.00,2.54,0.0,?,2254.0,2254.0,90.0
47583000,0.00,2.59,0.0,?,2213.2,2213.2,90.0
47584500,0.00,2.62,0.0,?,2185.6,2185.6,90.0
47586000,0.00,2.56,0.0,?,2235.6,2235.6,90.0
47587500,0.00,2.54,0.0,?,2259.8,2259.8,90.0
47589000,0.00,2.54,0.0,?,2259.1,2259.1,90.0
47590500,0.00,2.52,0.0,?,2270.6,2270.6,90.0
47592000,0.00,2.53,0.0,?,2267.0,2267.0,90.0
47593500,0.00,2.53,0.0,?,2267.1,2267.1,90.0
47595000,0.00,2.54,0.0,?,2256.9,2256.9,90.0
47596500,0.00,2.52,0.0,?,2275.6,2275.6,90.0
47598000,0.00,2.45,0.0,?,2340.4,2340.4,90.0
47599500,0.00,2.51,0.0,?,2280.0,2280.0,90.0
47601000,0.00,2.52,0.0,?,2277.1,2277.1,90.0
47602500,0.00,2.50,0.0,?,2294.5,2294.5,90.0
47604000,0.00,2.43,0.0,?,2354.8,2354.8,90.0
47605500,0.00,2.51,0.0,?,2280.0,2280.0,90.0
47607000,0.00,2.45,0.0,?,2335.3,2335.3,90.0
47608500,0.00,2.51,0.0,?,2280.5,2280.5,90.0
47610000,0.00,2.49,0.0,?,2297.0,2297.0,90.0
47611500,0.00,2.46,0.0,?,2326.5,2326.5,90.0
47613000,0.00,2.44,0.0,?,2344.7,2344.7,90.0
47614500,0.00,2.42,0.0,?,2369.4,2369.4,90.0
47616000,0.00,2.44,0.0,?,2346.6,2346.6,90.0
47617500,0.00,2.45,0.0,?,2334.0,2334.0,90.0
47619000,0.00,2.39,0.0,?,2398.3,2398.3,90.0
47620500,0.00,2.44,0.0,?,2345.6,2345.6,90.0
47622000,0.00,2.43,0.0,?,2358.5,2358.5,90.0
47623500,0.00,2.40,0.0,?,2389.9,2389.9,90.0
47625000,0.00,2.40,0.0,?,2389.5,2389.5,90.0
47626500,0.00,2.43,0.0,?,2360.0,2360.0,90.0
47628000,0.00,2.41,0.0,?,2379.8,2379.8,90.0
47629500,0.00,2.39,0.0,?,2398.6,2398.6,90.0
47631000,0.00,2.43,0.0,?,2361.3,2361.3,90.0
47632500,0.00,2.39,0.0,?,2392.0,2392.0,90.0
47634000,0.00,2.43,0.0,?,2355.5,2355.5,90.0
47635500,0.00,2.38,0.0,?,2405.8,2405.8,90.0
47637000,0.00,2.40,0.0,?,2384.8,2384.8,90.0
47638500,0.00,2.37,0.0,?,2421.0,2421.0,90.0
47640000,0.00,2.40,0.0,?,2389.6,2389.6,90.0
47641500,0.00,2.39,0.0,?,2394.0,2394.0,90.0
47643000,0.00,2.37,0.0,?,2414.3,2414.3,90.0
47644500,0.00,2.36,0.0,?,2424.4,2424.4,90.0
47646000,0.00,2.36,0.0,?,2423.0,2423.0,90.0
47647500,0.00,2.33,0.0,?,2455.6,2455.6,90.0
47649000,0.00,2.35,0.0,?,2433.1,2433.1,90.0
47650500,0.00,2.34,0.0,?,2447.2,2447.2,90.0
47652000,0.00,2.34,0.0,?,2446.4,2446.4,90.0
47653500,0.00,2.35,0.0,?,2435.5,2435.5,90.0
47655000,0.00,2.35,0.0,?,2433.6,2433.6,90.0
47656500,0.00,2.34,0.0,?,2445.5,2445.5,90.0
47658000,0.00,2.30,0.0,?,2495.0,2495.0,90.0
47659500,0.00,2.33,0.0,?,2459.5,2459.5,90.0
47661000,0.00,2.29,0.0,?,2500.9,2500.9,90.0
47662500,0.00,2.28,0.0,?,2510.0,2510.0,90.0
47664000,0.00,2.30,0.0,?,2489.5,2489.5,90.0
47665500,0.00,2.28,0.0,?,2511.3,2511.3,90.0
47667000,0.00,2.29,0.0,?,2498.1,2498.1,90.0
47668500,0.00,2.25,0.0,?,2541.0,2541.0,90.0
47670000,0.00,2.26,0.0,?,2538.3,2538.3,90.0
47671500,0.00,2.31,0.0,?,2485.4,2485.4,90.0
47673000,0.00,2.25,0.0,?,2541.7,2541.7,90.0
47674500,0.00,2.26,0.0,?,2535.6,2535.6,90.0
47676000,0.00,2.25,0.0,?,2551.5,2551.5,90.0
47677500,0.00,2.25,0.0,?,2543.1,2543.1,90.0
47679000,0.00,2.25,0.0,?,2549.6,2549.6,90.0
47680500,0.00,2.26,0.0,?,2536.4,2536.4,90.0
47682000,0.00,2.21,0.0,?,2592.7,2592.7,90.0
47683500,0.00,2.21,0.0,?,2597.2,2597.2,90.0
47685000,0.00,2.22,0.0,?,2576.0,2576.0,90.0
47686500,0.00,2.23,0.0,?,2566.2,2566.2,90.0
47688000,0.00,2.16,0.0,?,2646.6,2646.6,90.0
47689500,0.00,2.20,0.0,?,2605.5,2605.5,90.0
47691000,0.00,2.24,0.0,?,2555.4,2555.4,90.0
47692500,0.00,2.24,0.0,?,2560.1,2560.1,90.0
47694000,0.00,2.23,0.0,?,2573.9,2573.9,90.0
47695500,0.00,2.18,0.0,?,2628.0,2628.0,90.0
47697000,0.00,2.20,0.0,?,2609.2,2609.2,90.0
47698500,0.00,2.18,0.0,?,2630.2,2630.2,90.0
47700000,0.00,2.18,0.0,?,2630.2,2630.2,90.0
47701500,0.00,2.17,0.0,?,2634.4,2634.4,90.0
47703000,0.00,2.18,0.0,?,2625.4,2625.4,90.0
47704500,0.00,2.16,0.0,?,2646.2,2646.2,90.0
47706000,0.00,2.14,0.0,?,2679.0,2679.0,90.0
47707500,0.00,2.16,0.0,?,2656.8,2656.8,90.0
47709000,0.00,2.15,0.0,?,2662.4,2662.4,90.0
47710500,0.00,2.14,0.0,?,2673.4,2673.4,90.0
47712000,0.00,2.17,0.0,?,2638.4,2638.4,90.0
47713500,0.00,2.14,0.0,?,2680.9,2680.9,90.0
47715000,0.00,2.11,0.0,?,2711.1,2711.1,90.0
47716500,0.00,2.13,0.0,?,2692.4,2692.4,90.0
47718000,0.00,2.14,0.0,?,2677.7,2677.7,90.0
47719500,0.00,2.11,0.0,?,2714.1,2714.1,90.0
47721000,0.00,2.13,0.0,?,2685.3,2685.3,90.0
47722500,0.00,2.14,0.0,?,2675.4,2675.4,90.0
47724000,0.00,2.11,0.0,?,2708.9,2708.9,90.0
47725500,0.00,2.12,0.0,?,2704.8,2704.8,90.0
47727000,0.00,2.11,0.0,?,2721.4,2721.4,90.0
47728500,0.00,2.08,0.0,?,2758.9,2758.9,90.0
47730000,0.00,2.09,0.0,?,2743.5,2743.5,90.0
47731500,0.00,2.06,0.0,?,2783.1,2783.1,90.0
47733000,0.00,2.07,0.0,?,2771.6,2771.6,90.0
47734500,0.00,2.06,0.0,?,2782.8,2782.8,90.0
47736000,0.00,2.03,0.0,?,2819.8,2819.8,90.0
47737500,0.00,2.03,0.0,?,2816.0,2816.0,90.0
47739000,0.00,2.00,0.0,?,2866.6,2866.6,90.0
47740500,0.00,2.03,0.0,?,2822.9,2822.9,90.0
47742000,0.00,2.02,0.0,?,2833.0,2833.0,90.0
47743500,0.00,2.04,0.0,?,2810.3,2810.3,90.0
47745000,0.00,2.04,0.0,?,2814.5,2814.5,90.0
47746500,0.00,2.01,0.0,?,2851.7,2851.7,90.0
47748000,0.00,2.02,0.0,?,2833.6,2833.6,90.0
47749500,0.00,1.99,0.0,?,2882.6,2882.6,90.0
47751000,0.00,2.00,0.0,?,2871.1,2871.1,90.0
47752500,0.00,1.99,0.0,?,2885.4,2885.4,90.0
47754000,0.00,2.00,0.0,?,2867.7,2867.7,90.0
47755500,0.00,2.04,0.0,?,2812.5,2812.5,90.0
47757000,0.00,1.96,0.0,?,2925.4,2925.4,90.0
47758500,0.00,1.96,0.0,?,2919.3,2919.3,90.0
47760000,0.00,1.98,0.0,?,2889.8,2889.8,90.0
47761500,0.00,1.97,0.0,?,2907.9,2907.9,90.0
47763000,0.00,1.96,0.0,?,2919.5,2919.5,90.0
47764500,0.00,1.95,0.0,?,2931.0,2931.0,90.0
47766000,0.00,1.96,0.0,?,2926.1,2926.1,90.0
47767500,0.00,1.92,0.0,?,2980.8,2980.8,90.0
47769000,0.00,1.97,0.0,?,2914.0,2914.0,90.0
47770500,0.00,1.95,0.0,?,2934.3,2934.3,90.0
47772000,0.00,1.93,0.0,?,2972.2,2972.2,90.0
47773500,0.00,1.93,0.0,?,2974.2,2974.2,90.0
47775000,0.00,1.88,0.0,?,3040.2,3040.2,90.0
47776500,0.00,1.91,0.0,?,2994.9,2994.9,90.0
47778000,0.00,1.92,0.0,?,2985.2,2985.2,90.0
47779500,0.00,1.88,0.0,?,3044.3,3044.3,90.0
47781000,0.00,1.90,0.0,?,3019.5,3019.5,90.0
47782500,0.00,1.90,0.0,?,3023.2,3023.2,90.0
47784000,0.00,1.87,0.0,?,3063.6,3063.6,90.0
47785500,0.00,1.87,0.0,?,3063.3,3063.3,90.0
47787000,0.00,1.90,0.0,?,3020.9,3020.9,90.0
47788500,0.00,1.89,0.0,?,3035.0,3035.0,90.0
47790000,0.00,1.88,0.0,?,3044.3,3044.3,90.0
47791500,0.00,1.85,0.0,?,3103.4,3103.4,90.0
47793000,0.00,1.85,0.0,?,3095.2,3095.2,90.0
47794500,0.00,1.86,0.0,?,3078.6,3078.6,90.0
47796000,0.00,1.82,0.0,?,3154.0,3154.0,90.0
47797500,0.00,1.83,0.0,?,3130.0,3130.0,90.0
47799000,0.00,1.84,0.0,?,3111.0,3111.0,90.0
47800500,0.00,1.84,0.0,?,3117.8,3117.8,90.0
47802000,0.00,1.82,0.0,?,3149.0,3149.0,90.0
47803500,0.00,1.85,0.0,?,3102.7,3102.7,90.0
47805000,0.00,1.81,0.0,?,3170.5,3170.5,90.0
47806500,0.00,1.85,0.0,?,3104.8,3104.8,90.0
47808000,0.00,1.81,0.0,?,3160.1,3160.1,90.0
47809500,0.00,1.81,0.0,?,3172.7,3172.7,90.0
47811000,0.00,1.79,0.0,?,3204.6,3204.6,90.0
47812500,0.00,1.77,0.0,?,3228.1,3228.1,90.0
47814000,0.00,1.76,0.0,?,3258.4,3258.4,90.0
47815500,0.00,1.79,0.0,?,3199.4,3199.4,90.0
47817000,0.00,1.77,0.0,?,3243.6,3243.6,90.0
47818500,0.00,1.79,0.0,?,3197.0,3197.0,90.0
47820000,0.00,1.77,0.0,?,3243.0,3243.0,90.0
47821500,0.00,1.75,0.0,?,3272.7,3272.7,90.0
47823000,0.00,1.75,0.0,?,3279.3,3279.3,90.0
47824500,0.00,1.75,0.0,?,3278.3,3278.3,90.0
47826000,0.00,1.73,0.0,?,3317.4,3317.4,90.0
47827500,0.00,1.71,0.0,?,3358.1,3358.1,90.0
47829000,0.00,1.75,0.0,?,3282.4,3282.4,90.0
47830500,0.00,1.73,0.0,?,3308.0,3308.0,90.0
47832000,0.00,1.71,0.0,?,3343.5,3343.5,90.0
47833500,0.00,1.68,0.0,?,3416.6,3416.6,90.0
47835000,0.00,1.71,0.0,?,3351.5,3351.5,90.0
47836500,0.00,1.68,0.0,?,3417.0,3417.0,90.0
47838000,0.00,1.71,0.0,?,3353.3,3353.3,90.0
47839500,0.00,1.67,0.0,?,3429.2,3429.2,90.0
47841000,0.00,1.71,0.0,?,3356.5,3356.5,90.0
47842500,0.00,1.71,0.0,?,3353.8,3353.8,90.0
47844000,0.00,1.65,0.0,?,3469.6,3469.6,90.0
47845500,0.00,1.66,0.0,?,3453.2,3453.2,90.0
47847000,0.00,1.67,0.0,?,3420.9,3420.9,90.0
47848500,0.00,1.63,0.0,?,3515.4,3515.4,90.0
47850000,0.00,1.67,0.0,?,3435.6,3435.6,90.0
47851500,0.00,1.64,0.0,?,3483.2,3483.2,90.0
47853000,0.00,1.65,0.0,?,3480.3,3480.3,90.0
47854500,0.00,1.62,0.0,?,3547.2,3547.2,90.0
47856000,0.00,1.65,0.0,?,3473.1,3473.1,90.0
47857500,0.00,1.61,0.0,?,3561.3,3561.3,90.0
47859000,0.00,1.61,0.0,?,3551.2,3551.2,90.0
47860500,0.00,1.60,0.0,?,3591.4,3591.4,90.0
47862000,0.00,1.62,0.0,?,3546.6,3546.6,90.0
47863500,0.00,1.56,0.0,?,3665.8,3665.8,90.0
47865000,0.00,1.58,0.0,?,3633.1,3633.1,90.0
47866500,0.00,1.59,0.0,?,3593.9,3593.9,90.0
47868000,0.00,1.58,0.0,?,3624.4,3624.4,90.0
47869500,0.00,1.58,0.0,?,3622.1,3622.1,90.0
47871000,0.00,1.58,0.0,?,3632.0,3632.0,90.0
47872500,0.00,1.59,0.0,?,3609.0,3609.0,90.0
47874000,0.00,1.54,0.0,?,3723.3,3723.3,90.0
47875500,0.00,1.55,0.0,?,3698.0,3698.0,90.0
47877000,0.00,1.55,0.0,?,3694.8,3694.8,90.0
47878500,0.00,1.56,0.0,?,3673.3,3673.3,90.0
47880000,0.00,1.55,0.0,?,3707.5,3707.5,90.0
47881500,0.00,1.52,0.0,?,3765.8,3765.8,90.0
47883000,0.00,1.53,0.0,?,3754.9,3754.9,90.0
47884500,0.00,1.52,0.0,?,3777.1,3777.1,90.0
47886000,0.00,1.51,0.0,?,3782.0,3782.0,90.0
47887500,0.00,1.55,0.0,?,3704.3,3704.3,90.0
47889000,0.00,1.52,0.0,?,3762.9,3762.9,90.0
47890500,0.00,1.52,0.0,?,3765.3,3765.3,90.0
47892000,0.00,1.51,0.0,?,3796.8,3796.8,90.0
47893500,0.00,1.46,0.0,?,3928.7,3928.7,90.0
47895000,0.00,1.48,0.0,?,3862.7,3862.7,90.0
47896500,0.00,1.53,0.0,?,3755.0,3755.0,90.0
47898000,0.00,1.48,0.0,?,3866.5,3866.5,90.0
47899500,0.00,1.49,0.0,?,3850.6,3850.6,90.0
