Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.33,119.2,40.52,474.3,489.0,75.9
45633000,-0.42,11.33,118.1,40.96,474.9,489.4,76.0
45634500,-0.43,11.34,118.4,40.79,474.4,489.0,76.0
45636000,-0.44,11.33,121.0,39.89,473.7,488.9,75.7
45637500,-0.42,11.29,118.5,41.09,476.6,491.1,76.0
45639000,-0.42,11.32,118.5,40.89,475.3,489.9,76.0
45640500,-0.42,11.25,118.4,41.46,478.6,493.1,76.1
45642000,-0.43,11.34,119.7,40.25,473.5,488.4,75.8
45643500,-0.43,11.26,120.0,40.74,477.2,492.1,75.9
45645000,-0.42,11.31,118.7,40.91,475.7,490.3,76.0
45646500,-0.42,11.25,119.0,41.19,478.2,492.8,76.0
45648000,-0.43,11.27,120.0,40.67,476.7,491.6,75.9
45649500,-0.42,11.27,118.7,41.20,477.6,492.1,76.0
45651000,-0.43,11.28,120.1,40.58,476.3,491.2,75.8
45652500,-0.43,11.22,121.4,40.52,478.4,493.6,75.8
45654000,-0.42,11.25,119.6,41.02,478.2,492.9,76.0
45655500,-0.42,11.31,117.1,41.53,476.5,490.7,76.2
45657000,-0.42,11.26,119.1,41.10,477.8,492.4,76.0
45658500,-0.43,11.29,121.1,40.17,475.5,490.7,75.7
45660000,-0.43,11.20,121.0,40.86,479.9,494.9,75.8
45661500,-0.42,11.23,119.5,41.19,479.1,493.8,76.0
45663000,-0.42,11.18,121.0,40.98,480.7,495.7,75.9
45664500,-0.42,11.20,119.7,41.30,480.2,494.9,76.0
45666000,-0.43,11.21,121.3,40.67,479.2,494.3,75.8
45667500,-0.42,11.21,119.6,41.30,479.8,494.5,76.0
45669000,-0.43,11.18,121.7,40.72,480.2,495.4,75.8
45670500,-0.43,11.20,120.9,40.87,479.7,494.7,75.9
45672000,-0.42,11.19,118.9,41.70,481.1,495.6,76.1
45673500,-0.42,11.26,118.3,41.42,478.3,492.7,76.1
45675000,-0.42,11.21,120.0,41.20,480.0,494.8,76.0
45676500,-0.42,11.20,121.0,40.89,479.9,494.9,75.9
45678000,-0.42,11.23,120.2,40.95,478.8,493.6,75.9
45679500,-0.42,11.18,121.3,40.89,480.6,495.6,75.8
45681000,-0.43,11.17,122.1,40.64,480.4,495.7,75.7
45682500,-0.43,11.17,121.8,40.76,480.7,495.9,75.8
45684000,-0.42,11.14,121.3,41.18,482.3,497.3,75.9
45685500,-0.42,11.17,120.6,41.22,481.3,496.2,75.9
45687000,-0.43,11.18,121.6,40.79,480.5,495.7,75.8
45688500,-0.43,11.18,121.4,40.85,480.5,495.6,75.8
45690000,-0.43,11.14,122.6,40.71,481.8,497.2,75.7
45691500,-0.42,11.08,122.8,41.09,484.6,499.9,75.8
45693000,-0.42,11.15,121.6,41.03,482.0,497.1,75.8
45694500,-0.42,11.13,121.3,41.25,482.8,497.8,75.9
45696000,-0.42,11.13,120.6,41.52,483.2,498.0,76.0
45697500,-0.42,11.13,121.7,41.12,482.7,497.8,75.9
45699000,-0.42,11.10,122.2,41.16,483.9,499.1,75.8
45700500,-0.42,11.14,120.6,41.50,483.0,497.8,76.0
45702000,-0.43,11.11,123.6,40.54,482.6,498.2,75.6
45703500,-0.42,11.08,122.4,41.27,485.1,500.3,75.8
45705000,-0.42,11.08,122.3,41.27,484.9,500.1,75.8
45706500,-0.42,11.08,123.0,41.00,484.5,499.9,75.8
45708000,-0.42,11.10,121.5,41.40,484.2,499.2,75.9
45709500,-0.42,11.08,121.2,41.69,485.4,500.3,76.0
45711000,-0.42,11.05,121.6,41.79,486.8,501.7,76.0
45712500,-0.42,11.07,122.2,41.37,485.3,500.4,75.9
45714000,-0.42,11.07,122.9,41.15,485.3,500.6,75.8
45715500,-0.43,11.07,123.6,40.88,484.7,500.2,75.7
45717000,-0.42,11.08,122.3,41.25,484.7,499.9,75.8
45718500,-0.43,11.06,123.9,40.88,485.3,500.9,75.7
45720000,-0.42,11.09,121.6,41.48,484.8,499.8,75.9
45721500,-0.41,11.06,121.1,41.94,486.7,501.5,76.0
45723000,-0.43,11.05,124.2,40.78,485.3,500.9,75.6
45724500,-0.42,11.04,122.7,41.46,486.9,502.1,75.8
45726000,-0.42,11.06,121.7,41.64,486.1,501.1,75.9
45727500,-0.42,11.08,123.3,40.95,484.6,500.0,75.7
45729000,-0.42,11.04,122.7,41.42,486.5,501.7,75.8
45730500,-0.42,11.00,123.9,41.32,488.1,503.5,75.8
45732000,-0.42,11.04,122.9,41.39,486.7,501.9,75.8
45733500,-0.42,11.06,121.3,41.84,486.6,501.5,76.0
45735000,-0.42,11.01,123.2,41.56,488.3,503.6,75.8
45736500,-0.42,10.99,124.4,41.19,488.2,503.8,75.7
45738000,-0.42,10.94,125.8,41.04,489.9,505.8,75.6
45739500,-0.42,11.02,122.7,41.61,487.8,503.0,75.9
45741000,-0.42,10.97,124.2,41.46,489.6,505.1,75.8
45742500,-0.42,10.99,123.7,41.50,488.9,504.4,75.8
45744000,-0.41,10.93,123.6,42.02,492.1,507.4,75.9
45745500,-0.42,11.00,122.9,41.66,488.4,503.7,75.9
45747000,-0.42,10.97,123.1,41.82,489.9,505.1,75.9
45748500,-0.41,10.96,122.8,42.04,490.6,505.7,75.9
45750000,-0.42,10.98,124.7,41.17,488.7,504.4,75.7
45751500,-0.42,10.93,124.4,41.71,491.6,507.1,75.8
45753000,-0.42,11.00,124.1,41.26,488.1,503.6,75.7
45754500,-0.42,10.96,124.8,41.30,489.8,505.4,75.7
45756000,-0.42,10.99,124.6,41.17,488.5,504.1,75.7
45757500,-0.42,10.96,125.8,40.96,489.3,505.3,75.6
45759000,-0.41,10.96,122.8,42.04,490.6,505.7,75.9
45760500,-0.42,10.90,125.5,41.48,492.2,507.9,75.7
45762000,-0.42,10.93,124.7,41.59,491.2,506.8,75.8
45763500,-0.42,10.93,126.1,41.02,490.3,506.3,75.6
45765000,-0.41,10.94,123.2,42.06,491.4,506.6,75.9
45766500,-0.42,10.89,124.8,41.85,493.2,508.8,75.8
45768000,-0.41,10.89,124.7,41.89,493.3,508.8,75.8
45769500,-0.42,10.91,124.9,41.67,492.3,507.9,75.8
45771000,-0.42,10.93,124.7,41.56,491.2,506.8,75.8
45772500,-0.42,10.90,126.4,41.18,491.8,507.8,75.6
45774000,-0.42,10.84,126.9,41.48,494.7,510.7,75.6
45775500,-0.41,10.87,124.5,42.13,494.3,509.7,75.9
45777000,-0.42,10.89,125.5,41.57,492.7,508.4,75.7
45778500,-0.42,10.90,124.7,41.84,492.9,508.5,75.8
45780000,-0.41,10.87,124.6,42.08,494.2,509.7,75.9
45781500,-0.42,10.87,125.9,41.58,493.6,509.4,75.7
45783000,-0.42,10.86,126.4,41.51,494.0,510.0,75.6
45784500,-0.42,10.84,126.3,41.74,495.2,511.0,75.7
45786000,-0.41,10.84,125.7,41.91,495.3,511.0,75.8
45787500,-0.41,10.83,125.8,41.97,495.7,511.4,75.8
45789000,-0.41,10.88,124.9,41.88,493.6,509.1,75.8
45790500,-0.41,10.85,125.2,42.06,495.3,510.9,75.8
45792000,-0.41,10.86,125.4,41.88,494.5,510.1,75.8
45793500,-0.42,10.82,127.1,41.54,495.5,511.5,75.6
45795000,-0.41,10.82,126.0,41.93,496.0,511.8,75.7
45796500,-0.42,10.84,127.4,41.32,494.6,510.7,75.6
45798000,-0.41,10.84,124.8,42.25,495.7,511.1,75.9
45799500,-0.41,10.84,125.1,42.11,495.5,511.0,75.8
45801000,-0.41,10.87,123.9,42.39,494.8,510.1,75.9
45802500,-0.42,10.84,127.7,41.20,494.4,510.6,75.5
45804000,-0.41,10.83,125.5,42.13,496.2,511.8,75.8
45805500,-0.41,10.80,125.3,42.39,497.5,513.1,75.9
45807000,-0.41,10.79,125.6,42.41,498.1,513.7,75.9
45808500,-0.42,10.82,126.4,41.82,496.1,511.9,75.7
45810000,-0.41,10.75,127.3,42.05,499.1,515.1,75.7
45811500,-0.41,10.78,126.5,42.13,498.1,513.9,75.8
45813000,-0.41,10.76,127.4,41.98,498.9,514.9,75.7
45814500,-0.41,10.76,127.6,41.93,498.8,514.8,75.7
45816000,-0.42,10.74,128.6,41.65,498.9,515.2,75.5
45817500,-0.41,10.77,126.6,42.20,498.8,514.6,75.8
45819000,-0.41,10.75,125.4,42.81,500.4,515.8,75.9
45820500,-0.41,10.74,126.2,42.60,500.5,516.2,75.8
45822000,-0.42,10.74,128.3,41.83,499.5,515.7,75.6
45823500,-0.41,10.70,128.5,42.05,501.4,517.6,75.6
45825000,-0.42,10.71,128.8,41.81,500.3,516.6,75.6
45826500,-0.40,10.73,125.0,43.13,501.6,517.0,76.0
45828000,-0.41,10.68,128.0,42.42,502.8,518.9,75.7
45829500,-0.42,10.71,128.7,41.85,500.4,516.7,75.6
45831000,-0.41,10.72,126.0,42.86,501.8,517.3,75.9
45832500,-0.41,10.74,128.0,41.90,499.4,515.6,75.6
45834000,-0.41,10.68,127.8,42.46,502.6,518.6,75.7
45835500,-0.42,10.71,129.3,41.68,500.4,516.9,75.5
45837000,-0.41,10.71,127.0,42.50,501.4,517.2,75.8
45838500,-0.41,10.69,128.3,42.19,501.8,517.9,75.7
45840000,-0.41,10.66,129.5,42.01,502.9,519.3,75.6
45841500,-0.41,10.65,128.3,42.54,504.0,520.1,75.7
45843000,-0.41,10.70,126.6,42.76,502.3,518.1,75.9
45844500,-0.41,10.63,129.4,42.32,504.8,521.1,75.6
45846000,-0.41,10.70,128.5,42.07,501.5,517.7,75.6
45847500,-0.40,10.68,126.7,42.91,503.4,519.2,75.9
45849000,-0.41,10.68,126.8,42.89,503.5,519.2,75.9
45850500,-0.41,10.67,128.0,42.47,503.1,519.2,75.7
45852000,-0.41,10.67,128.2,42.43,503.1,519.2,75.7
45853500,-0.41,10.64,128.8,42.44,504.4,520.6,75.7
45855000,-0.41,10.63,130.0,42.04,504.1,520.6,75.5
45856500,-0.41,10.61,130.0,42.24,505.2,521.7,75.6
45858000,-0.41,10.66,128.1,42.52,503.5,519.6,75.7
45859500,-0.41,10.66,129.0,42.19,503.1,519.4,75.6
45861000,-0.41,10.62,130.2,42.05,504.5,521.0,75.5
45862500,-0.41,10.57,131.1,42.17,506.8,523.4,75.5
45864000,-0.41,10.59,129.2,42.70,506.8,523.1,75.7
45865500,-0.41,10.57,130.1,42.58,507.6,524.0,75.6
45867000,-0.41,10.62,129.1,42.52,505.3,521.5,75.7
45868500,-0.41,10.61,129.2,42.53,505.7,522.0,75.7
45870000,-0.40,10.58,128.7,42.98,507.7,523.7,75.8
45871500,-0.41,10.58,130.4,42.36,506.9,523.4,75.6
45873000,-0.41,10.57,130.6,42.38,507.4,523.9,75.6
45874500,-0.40,10.57,128.9,43.03,508.3,524.4,75.8
45876000,-0.41,10.58,130.1,42.49,507.0,523.4,75.6
45877500,-0.41,10.55,129.9,42.79,508.6,525.0,75.7
45879000,-0.41,10.53,130.4,42.74,509.3,525.7,75.6
45880500,-0.41,10.58,129.2,42.84,507.7,523.8,75.7
45882000,-0.41,10.55,131.0,42.39,508.1,524.7,75.5
45883500,-0.41,10.55,131.0,42.41,508.2,524.8,75.5
45885000,-0.41,10.54,131.4,42.30,508.3,525.0,75.5
45886500,-0.41,10.56,129.5,42.86,508.3,524.6,75.7
45888000,-0.41,10.53,130.4,42.81,509.6,526.0,75.6
45889500,-0.41,10.54,130.6,42.65,509.1,525.6,75.6
45891000,-0.41,10.53,131.3,42.41,508.8,525.5,75.5
45892500,-0.41,10.49,132.3,42.44,510.7,527.5,75.5
45894000,-0.41,10.51,131.9,42.39,509.7,526.5,75.5
45895500,-0.41,10.52,131.1,42.65,509.9,526.5,75.6
45897000,-0.40,10.52,130.3,42.92,510.1,526.5,75.7
45898500,-0.41,10.51,131.2,42.67,510.4,527.0,75.6
45900000,-0.40,10.49,129.8,43.38,512.1,528.3,75.8
45901500,-0.40,10.49,130.7,43.02,511.6,528.0,75.7
45903000,-0.40,10.45,131.7,42.98,513.2,529.8,75.6
45904500,-0.41,10.49,131.0,42.85,511.1,527.6,75.6
45906000,-0.40,10.47,130.7,43.19,512.7,529.1,75.7
45907500,-0.40,10.47,130.0,43.50,513.3,529.5,75.8
45909000,-0.40,10.44,131.1,43.34,514.3,530.7,75.7
45910500,-0.41,10.47,131.8,42.82,512.3,528.9,75.6
45912000,-0.40,10.44,131.9,43.02,513.8,530.5,75.6
45913500,-0.41,10.42,132.9,42.82,514.3,531.2,75.5
45915000,-0.41,10.41,133.9,42.53,514.4,531.5,75.4
45916500,-0.40,10.46,130.5,43.38,513.5,529.8,75.7
45918000,-0.41,10.47,131.5,42.85,512.0,528.6,75.6
45919500,-0.40,10.43,131.5,43.29,514.8,531.3,75.7
45921000,-0.40,10.44,131.6,43.14,514.0,530.5,75.6
45922500,-0.40,10.40,132.1,43.25,515.7,532.4,75.6
45924000,-0.41,10.41,133.6,42.65,514.5,531.5,75.4
45925500,-0.40,10.40,132.0,43.33,515.9,532.6,75.6
45927000,-0.40,10.44,131.3,43.21,513.9,530.4,75.7
45928500,-0.41,10.41,133.6,42.67,514.6,531.7,75.4
45930000,-0.41,10.42,132.7,42.90,514.5,531.3,75.5
45931500,-0.40,10.38,131.7,43.61,517.1,533.6,75.7
45933000,-0.40,10.44,131.2,43.28,514.1,530.6,75.7
45934500,-0.40,10.40,132.3,43.22,515.7,532.4,75.6
45936000,-0.40,10.42,132.3,43.01,514.5,531.2,75.6
45937500,-0.40,10.36,132.3,43.58,518.1,534.8,75.7
45939000,-0.40,10.38,133.1,43.14,516.7,533.5,75.6
45940500,-0.41,10.38,133.7,42.89,516.3,533.3,75.5
45942000,-0.41,10.35,134.8,42.75,517.3,534.5,75.4
45943500,-0.40,10.35,132.5,43.63,518.8,535.4,75.7
45945000,-0.40,10.30,135.0,43.14,520.1,537.4,75.5
45946500,-0.40,10.39,132.9,43.09,516.1,533.0,75.6
45948000,-0.40,10.34,134.2,43.02,518.0,535.1,75.5
45949500,-0.40,10.33,134.4,43.07,518.6,535.7,75.5
45951000,-0.40,10.30,134.7,43.18,520.0,537.2,75.5
45952500,-0.41,10.33,135.0,42.85,518.4,535.7,75.4
45954000,-0.40,10.35,133.5,43.24,518.1,535.0,75.6
45955500,-0.40,10.37,132.6,43.40,517.6,534.3,75.6
45957000,-0.41,10.32,135.7,42.64,518.3,535.8,75.3
45958500,-0.40,10.27,135.7,43.16,521.6,539.0,75.4
45960000,-0.40,10.29,135.0,43.21,520.7,537.9,75.5
45961500,-0.40,10.34,134.2,43.03,518.1,535.2,75.5
45963000,-0.40,10.27,135.5,43.25,521.8,539.1,75.4
45964500,-0.40,10.26,135.5,43.34,522.3,539.6,75.5
45966000,-0.40,10.27,134.1,43.73,522.4,539.4,75.6
45967500,-0.40,10.29,134.7,43.35,521.0,538.1,75.5
45969000,-0.40,10.30,133.0,43.88,521.2,537.9,75.7
45970500,-0.41,10.28,136.4,42.75,520.3,537.8,75.3
45972000,-0.40,10.27,134.5,43.59,522.1,539.2,75.6
45973500,-0.40,10.23,135.9,43.37,523.4,540.7,75.4
45975000,-0.40,10.26,135.7,43.23,522.1,539.5,75.4
45976500,-0.40,10.23,137.3,42.92,522.9,540.6,75.3
45978000,-0.40,10.25,135.9,43.20,522.3,539.7,75.4
45979500,-0.40,10.24,136.9,43.00,522.6,540.2,75.3
45981000,-0.40,10.21,136.1,43.47,524.4,541.8,75.4
45982500,-0.41,10.26,136.8,42.84,521.6,539.2,75.3
45984000,-0.40,10.19,136.9,43.41,525.3,542.9,75.4
45985500,-0.40,10.23,136.5,43.16,523.1,540.6,75.4
45987000,-0.40,10.20,137.6,43.03,524.2,541.9,75.3
45988500,-0.40,10.22,135.3,43.71,524.4,541.6,75.5
45990000,-0.40,10.21,136.0,43.56,524.7,542.1,75.5
45991500,-0.40,10.20,136.5,43.45,524.9,542.3,75.4
45993000,-0.40,10.24,135.1,43.59,523.3,540.5,75.5
45994500,-0.39,10.21,134.7,44.08,525.7,542.6,75.6
45996000,-0.40,10.18,136.2,43.76,526.5,543.8,75.5
45997500,-0.40,10.20,135.2,43.94,525.8,542.9,75.6
45999000,-0.39,10.16,135.6,44.13,527.8,544.9,75.6
46000500,-0.40,10.16,137.1,43.58,527.0,544.5,75.4
46002000,-0.40,10.19,137.0,43.33,525.1,542.7,75.4
46003500,-0.40,10.18,136.6,43.60,526.1,543.6,75.4
46005000,-0.40,10.12,138.2,43.56,528.8,546.6,75.3
46006500,-0.40,10.15,137.2,43.66,527.6,545.1,75.4
46008000,-0.40,10.17,137.4,43.44,526.6,544.2,75.4
46009500,-0.40,10.14,136.7,43.95,528.5,545.9,75.5
46011000,-0.40,10.13,138.3,43.45,528.2,546.0,75.3
46012500,-0.40,10.11,138.0,43.75,529.6,547.2,75.4
46014000,-0.40,10.08,138.7,43.74,530.9,548.7,75.4
46015500,-0.40,10.14,138.1,43.41,527.6,545.4,75.3
46017000,-0.40,10.11,137.7,43.84,529.7,547.3,75.4
46018500,-0.40,10.14,136.8,43.95,528.7,546.1,75.5
46020000,-0.39,10.07,138.2,44.06,532.0,549.6,75.4
46021500,-0.40,10.14,137.2,43.70,528.0,545.5,75.4
46023000,-0.40,10.10,137.7,43.98,530.6,548.2,75.4
46024500,-0.40,10.10,138.6,43.62,529.9,547.7,75.3
46026000,-0.40,10.12,137.6,43.81,529.3,546.9,75.4
46027500,-0.40,10.07,138.4,43.96,531.6,549.4,75.4
46029000,-0.40,10.10,139.5,43.33,529.5,547.6,75.2
46030500,-0.40,10.09,140.2,43.19,529.9,548.1,75.2
46032000,-0.40,10.07,140.5,43.22,530.5,548.8,75.2
46033500,-0.40,10.10,139.8,43.16,529.1,547.2,75.2
46035000,-0.40,10.08,138.2,43.89,531.0,548.7,75.4
46036500,-0.39,10.05,138.3,44.18,533.0,550.6,75.5
46038000,-0.40,10.08,139.6,43.40,530.3,548.4,75.2
46039500,-0.40,10.07,140.2,43.27,530.5,548.7,75.2
46041000,-0.39,10.05,137.3,44.61,533.9,551.2,75.6
46042500,-0.40,10.03,139.6,43.94,533.7,551.7,75.3
46044000,-0.40,10.05,139.1,43.92,532.7,550.5,75.4
46045500,-0.40,10.05,140.1,43.53,531.9,550.0,75.2
46047000,-0.40,10.05,139.3,43.82,532.5,550.4,75.3
46048500,-0.39,9.98,139.5,44.46,536.9,554.7,75.4
46050000,-0.41,10.02,143.0,42.86,532.6,551.4,75.0
46051500,-0.39,9.97,141.0,44.00,536.6,554.8,75.3
46053000,-0.40,10.04,139.5,43.86,532.9,550.9,75.3
46054500,-0.40,9.98,141.1,43.88,536.0,554.3,75.3
46056000,-0.40,10.01,140.3,43.81,534.1,552.2,75.3
46057500,-0.39,10.01,139.5,44.13,534.7,552.6,75.4
46059000,-0.39,9.99,140.1,44.09,535.7,553.7,75.3
46060500,-0.40,10.00,142.0,43.35,534.1,552.7,75.1
46062000,-0.40,9.98,140.8,43.91,535.7,553.9,75.3
46063500,-0.39,9.94,141.3,44.10,537.9,556.2,75.3
46065000,-0.40,9.94,143.0,43.57,537.2,555.9,75.1
46066500,-0.39,10.01,139.7,44.10,534.9,552.8,75.4
46068000,-0.39,9.96,140.7,44.15,537.1,555.2,75.3
46069500,-0.39,9.99,138.9,44.58,536.6,554.3,75.5
46071000,-0.39,9.97,139.9,44.34,536.8,554.8,75.4
46072500,-0.39,9.92,142.0,44.09,538.9,557.3,75.2
46074000,-0.39,9.94,139.7,44.73,539.0,556.8,75.5
46075500,-0.39,9.95,139.2,44.83,538.7,556.4,75.5
46077000,-0.39,9.99,139.5,44.36,536.3,554.2,75.4
46078500,-0.40,9.91,142.8,43.94,539.4,557.9,75.2
46080000,-0.39,9.89,142.1,44.33,540.8,559.1,75.3
46081500,-0.39,9.98,140.1,44.17,536.2,554.2,75.4
46083000,-0.40,9.92,143.5,43.58,538.3,557.1,75.1
46084500,-0.39,9.93,141.9,44.07,538.6,557.0,75.2
46086000,-0.39,9.89,142.6,44.17,540.6,559.1,75.2
46087500,-0.39,9.89,142.5,44.15,540.3,558.8,75.2
46089000,-0.40,9.93,142.9,43.71,538.1,556.8,75.1
46090500,-0.38,9.90,139.5,45.14,541.4,559.1,75.5
46092000,-0.39,9.86,142.5,44.45,542.4,560.8,75.3
46093500,-0.39,9.94,140.7,44.39,538.6,556.6,75.4
46095000,-0.40,9.91,143.3,43.72,538.8,557.6,75.1
46096500,-0.39,9.88,141.2,44.74,541.8,559.9,75.4
46098000,-0.39,9.85,143.6,44.17,542.3,561.0,75.2
46099500,-0.39,9.91,142.2,44.13,539.6,558.0,75.2
46101000,-0.40,9.91,142.7,43.96,539.3,557.9,75.2
46102500,-0.39,9.85,143.4,44.26,542.6,561.3,75.2
46104000,-0.39,9.81,143.2,44.71,545.1,563.6,75.3
46105500,-0.39,9.85,142.3,44.60,543.0,561.3,75.3
46107000,-0.39,9.86,142.0,44.63,542.5,560.8,75.3
46108500,-0.39,9.84,143.3,44.39,543.4,562.0,75.2
46110000,-0.39,9.85,142.1,44.69,543.1,561.4,75.3
46111500,-0.39,9.83,142.3,44.88,544.7,563.0,75.4
46113000,-0.39,9.83,142.7,44.67,544.0,562.4,75.3
46114500,-0.39,9.82,142.9,44.76,545.1,563.5,75.3
46116000,-0.39,9.78,144.5,44.57,546.7,565.5,75.2
46117500,-0.39,9.81,143.3,44.66,545.0,563.5,75.3
46119000,-0.39,9.75,144.5,44.84,548.3,567.1,75.2
46120500,-0.39,9.80,142.3,45.11,546.3,564.5,75.4
46122000,-0.39,9.76,145.9,44.27,547.1,566.3,75.1
46123500,-0.39,9.79,144.8,44.32,545.5,564.4,75.1
46125000,-0.39,9.77,144.4,44.71,547.4,566.1,75.2
46126500,-0.38,9.77,143.2,45.13,548.0,566.4,75.4
46128000,-0.40,9.77,146.8,43.81,545.6,565.0,74.9
46129500,-0.38,9.74,143.8,45.20,549.4,567.9,75.3
46131000,-0.39,9.77,145.1,44.46,546.9,565.8,75.1
46132500,-0.38,9.78,143.0,45.14,547.6,566.0,75.4
46134000,-0.39,9.76,145.4,44.39,547.0,566.0,75.1
46135500,-0.39,9.74,144.8,44.83,548.8,567.6,75.2
46137000,-0.39,9.73,145.6,44.68,549.4,568.3,75.2
46138500,-0.39,9.72,145.6,44.72,549.6,568.6,75.2
46140000,-0.39,9.72,145.8,44.71,549.9,568.9,75.1
46141500,-0.39,9.75,144.6,44.80,548.3,567.0,75.2
46143000,-0.39,9.70,147.9,44.14,549.7,569.2,74.9
46144500,-0.39,9.71,146.8,44.45,549.9,569.1,75.1
46146000,-0.39,9.74,144.9,44.85,549.1,567.9,75.2
46147500,-0.39,9.71,146.0,44.70,550.1,569.1,75.1
46149000,-0.39,9.71,146.1,44.69,550.2,569.3,75.1
46150500,-0.39,9.69,145.5,45.12,552.1,570.9,75.2
46152000,-0.39,9.69,146.8,44.60,551.0,570.2,75.1
46153500,-0.39,9.68,147.9,44.36,551.2,570.7,75.0
46155000,-0.38,9.70,145.0,45.23,551.8,570.5,75.3
46156500,-0.39,9.70,146.2,44.79,551.1,570.1,75.1
46158000,-0.38,9.67,145.0,45.40,553.1,571.8,75.3
46159500,-0.38,9.67,145.3,45.34,553.1,571.9,75.3
46161000,-0.39,9.66,147.2,44.79,552.8,572.1,75.1
46162500,-0.39,9.69,146.8,44.64,551.1,570.3,75.1
46164000,-0.38,9.68,145.2,45.32,552.9,571.7,75.3
46165500,-0.38,9.67,143.5,46.01,554.3,572.6,75.5
46167000,-0.38,9.65,146.2,45.23,554.0,573.0,75.2
46168500,-0.38,9.65,144.5,45.82,554.8,573.3,75.4
46170000,-0.38,9.64,145.2,45.74,555.5,574.2,75.4
46171500,-0.39,9.69,146.0,44.90,551.6,570.6,75.2
46173000,-0.39,9.64,147.5,44.90,554.0,573.3,75.1
46174500,-0.39,9.66,147.0,44.89,553.2,572.4,75.1
46176000,-0.39,9.64,146.9,45.09,554.2,573.4,75.2
46177500,-0.39,9.62,148.1,44.87,554.9,574.4,75.1
46179000,-0.38,9.62,145.9,45.64,556.1,575.0,75.3
46180500,-0.39,9.57,149.8,44.75,557.1,576.9,75.0
46182000,-0.39,9.64,148.3,44.64,553.8,573.3,75.0
46183500,-0.38,9.59,148.1,45.13,556.8,576.2,75.1
46185000,-0.38,9.62,147.2,45.17,555.4,574.6,75.2
46186500,-0.38,9.55,147.9,45.67,560.0,579.2,75.2
46188000,-0.39,9.58,148.7,45.09,557.4,576.9,75.1
46189500,-0.39,9.56,149.3,45.06,558.3,577.9,75.0
46191000,-0.39,9.61,148.3,44.89,555.5,575.0,75.0
46192500,-0.38,9.53,149.3,45.38,560.4,579.9,75.1
46194000,-0.39,9.53,150.9,44.80,559.4,579.4,74.9
46195500,-0.38,9.52,150.0,45.22,560.6,580.3,75.0
46197000,-0.38,9.53,148.2,45.78,561.2,580.4,75.2
46198500,-0.38,9.53,149.0,45.44,560.4,579.9,75.1
46200000,-0.38,9.53,149.3,45.38,560.5,580.0,75.1
46201500,-0.38,9.52,149.1,45.50,560.9,580.4,75.1
46203000,-0.37,9.53,146.6,46.34,562.1,580.9,75.4
46204500,-0.38,9.52,148.1,45.90,561.8,581.0,75.2
46206000,-0.38,9.51,148.5,45.86,562.3,581.5,75.2
46207500,-0.38,9.51,148.4,45.85,562.0,581.3,75.2
46209000,-0.38,9.50,150.3,45.37,562.2,581.9,75.0
46210500,-0.39,9.47,151.7,45.13,562.9,583.0,74.9
46212000,-0.38,9.49,150.1,45.49,562.7,582.4,75.1
46213500,-0.38,9.49,149.8,45.56,562.6,582.2,75.1
46215000,-0.38,9.47,151.2,45.29,563.3,583.2,75.0
46216500,-0.38,9.49,150.9,45.23,562.2,582.1,75.0
46218000,-0.38,9.49,150.8,45.22,562.0,581.9,75.0
46219500,-0.38,9.45,149.4,46.14,565.8,585.2,75.2
46221000,-0.38,9.45,150.2,45.88,565.3,584.9,75.1
46222500,-0.38,9.46,149.9,45.89,564.9,584.4,75.1
46224000,-0.38,9.47,149.5,45.89,564.3,583.8,75.2
46225500,-0.38,9.46,152.0,45.17,563.7,583.9,74.9
46227000,-0.38,9.43,151.6,45.59,565.9,585.8,75.0
46228500,-0.38,9.44,151.5,45.53,565.3,585.3,75.0
46230000,-0.38,9.47,149.2,46.01,564.4,583.8,75.2
46231500,-0.38,9.44,151.9,45.40,565.1,585.2,75.0
46233000,-0.38,9.46,150.0,45.86,565.0,584.6,75.1
46234500,-0.38,9.41,152.2,45.60,567.0,587.1,75.0
46236000,-0.38,9.43,151.1,45.77,566.1,585.9,75.1
46237500,-0.38,9.45,149.6,46.06,565.5,584.9,75.2
46239000,-0.37,9.43,149.2,46.40,567.0,586.3,75.3
46240500,-0.38,9.43,149.9,46.23,567.1,586.6,75.2
46242000,-0.38,9.44,150.4,45.94,566.1,585.7,75.1
46243500,-0.38,9.43,151.8,45.51,565.8,585.8,75.0
46245000,-0.38,9.38,151.1,46.26,569.5,589.3,75.1
46246500,-0.38,9.40,151.3,45.96,567.8,587.7,75.1
46248000,-0.38,9.37,153.5,45.57,569.1,589.4,74.9
46249500,-0.38,9.39,152.4,45.75,568.4,588.5,75.0
46251000,-0.38,9.39,151.0,46.21,569.0,588.7,75.1
46252500,-0.39,9.40,154.1,45.08,566.7,587.3,74.8
46254000,-0.38,9.39,153.7,45.32,567.7,588.1,74.9
46255500,-0.37,9.37,151.0,46.39,570.3,589.9,75.2
46257000,-0.37,9.34,152.2,46.37,572.2,592.1,75.1
46258500,-0.38,9.35,152.0,46.23,570.9,590.8,75.1
46260000,-0.37,9.34,152.0,46.36,571.7,591.6,75.1
46261500,-0.37,9.33,151.8,46.54,572.7,592.5,75.1
46263000,-0.37,9.31,153.0,46.42,573.9,593.9,75.1
