Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,9.03,135.5,56.73,603.0,618.1,77.3
45633000,-0.30,8.96,135.9,57.48,608.1,623.1,77.4
45634500,-0.30,8.99,134.7,57.59,606.2,621.0,77.5
45636000,-0.30,8.96,133.3,58.72,609.2,623.6,77.7
45637500,-0.30,8.92,136.2,57.87,610.8,625.8,77.4
45639000,-0.30,8.98,134.3,58.01,607.5,622.2,77.5
45640500,-0.31,9.00,135.9,56.95,605.2,620.3,77.3
45642000,-0.30,8.93,136.7,57.49,609.8,625.0,77.4
45643500,-0.30,8.95,134.4,58.24,609.2,623.8,77.6
45645000,-0.30,8.93,136.8,57.38,609.5,624.7,77.3
45646500,-0.30,8.92,137.9,57.08,610.0,625.4,77.3
45648000,-0.30,8.94,136.5,57.49,609.4,624.5,77.4
45649500,-0.31,8.92,138.4,56.84,609.7,625.2,77.2
45651000,-0.30,8.92,136.9,57.53,610.4,625.5,77.4
45652500,-0.30,8.91,137.9,57.27,611.0,626.4,77.3
45654000,-0.30,8.95,135.8,57.68,608.9,623.9,77.4
45655500,-0.30,8.87,136.1,58.52,614.3,629.2,77.5
45657000,-0.30,8.90,137.8,57.39,611.5,626.8,77.3
45658500,-0.30,8.91,135.7,58.27,612.0,626.8,77.5
45660000,-0.30,8.88,137.6,57.81,613.6,628.8,77.4
45661500,-0.30,8.88,138.2,57.44,612.8,628.2,77.3
45663000,-0.30,8.87,138.3,57.61,613.9,629.3,77.3
45664500,-0.30,8.88,137.8,57.59,612.8,628.1,77.3
45666000,-0.31,8.87,139.6,56.94,612.8,628.5,77.2
45667500,-0.30,8.87,139.5,57.08,613.4,629.0,77.2
45669000,-0.30,8.87,138.2,57.57,613.4,628.8,77.3
45670500,-0.30,8.85,137.2,58.39,615.8,630.9,77.4
45672000,-0.30,8.84,137.9,58.17,616.1,631.4,77.4
45673500,-0.30,8.86,138.1,57.83,614.8,630.1,77.3
45675000,-0.30,8.84,138.4,57.88,615.6,631.0,77.3
45676500,-0.30,8.86,137.4,58.12,614.8,630.0,77.4
45678000,-0.30,8.87,137.8,57.82,614.1,629.3,77.3
45679500,-0.31,8.81,141.6,56.82,616.4,632.4,77.1
45681000,-0.30,8.82,140.4,57.34,616.7,632.5,77.2
45682500,-0.30,8.85,137.9,57.99,615.2,630.5,77.4
45684000,-0.30,8.80,140.6,57.53,618.2,634.0,77.2
45685500,-0.30,8.81,137.9,58.54,618.4,633.6,77.4
45687000,-0.30,8.83,140.3,57.24,616.0,631.7,77.2
45688500,-0.30,8.80,141.0,57.29,617.7,633.6,77.1
45690000,-0.30,8.84,137.8,58.25,616.4,631.6,77.4
45691500,-0.29,8.79,136.7,59.41,620.4,635.3,77.6
45693000,-0.30,8.79,138.3,58.75,620.2,635.4,77.4
45694500,-0.30,8.76,139.1,58.71,621.7,637.1,77.4
45696000,-0.30,8.77,140.9,57.78,620.4,636.3,77.2
45697500,-0.29,8.78,136.9,59.50,621.3,636.2,77.6
45699000,-0.29,8.80,136.7,59.25,619.7,634.6,77.6
45700500,-0.30,8.76,139.7,58.49,621.7,637.2,77.3
45702000,-0.29,8.79,136.8,59.35,620.3,635.2,77.6
45703500,-0.30,8.77,140.0,58.22,620.9,636.5,77.3
45705000,-0.30,8.77,139.4,58.41,620.7,636.2,77.3
45706500,-0.30,8.72,141.5,58.14,623.7,639.5,77.2
45708000,-0.29,8.72,139.7,58.96,624.4,639.8,77.4
45709500,-0.30,8.75,141.5,57.72,621.2,637.1,77.2
45711000,-0.30,8.74,139.4,58.88,623.5,638.9,77.4
45712500,-0.30,8.75,140.2,58.30,621.8,637.4,77.3
45714000,-0.30,8.77,139.2,58.59,621.3,636.8,77.4
45715500,-0.30,8.72,141.1,58.41,624.3,640.0,77.3
45717000,-0.30,8.70,141.7,58.41,625.6,641.4,77.2
45718500,-0.30,8.71,142.5,57.90,624.4,640.5,77.1
45720000,-0.30,8.74,140.2,58.55,623.1,638.7,77.3
45721500,-0.30,8.69,142.1,58.41,626.4,642.3,77.2
45723000,-0.29,8.70,139.5,59.35,626.3,641.7,77.4
45724500,-0.29,8.67,140.3,59.38,628.2,643.7,77.4
45726000,-0.29,8.69,139.9,59.36,627.0,642.4,77.4
45727500,-0.29,8.68,141.0,58.93,627.0,642.6,77.3
45729000,-0.29,8.69,139.5,59.50,627.1,642.4,77.5
45730500,-0.29,8.65,141.7,59.06,629.4,645.1,77.3
45732000,-0.30,8.69,142.2,58.28,626.0,641.9,77.2
45733500,-0.29,8.65,140.8,59.55,630.1,645.6,77.4
45735000,-0.30,8.67,143.0,58.23,627.3,643.4,77.2
45736500,-0.29,8.68,139.9,59.49,627.9,643.3,77.4
45738000,-0.29,8.67,139.2,59.96,628.8,644.1,77.5
45739500,-0.29,8.59,143.3,59.25,633.8,649.8,77.3
45741000,-0.29,8.63,142.2,59.23,631.2,647.0,77.3
45742500,-0.29,8.66,140.2,59.65,629.4,644.8,77.4
45744000,-0.30,8.67,142.9,58.22,627.1,643.2,77.2
45745500,-0.29,8.63,141.7,59.32,630.8,646.5,77.3
45747000,-0.29,8.63,142.7,58.96,630.8,646.7,77.3
45748500,-0.30,8.63,143.8,58.50,630.4,646.6,77.2
45750000,-0.29,8.61,141.8,59.68,633.0,648.6,77.4
45751500,-0.29,8.63,141.2,59.68,631.7,647.3,77.4
45753000,-0.29,8.60,141.8,59.70,633.2,648.9,77.4
45754500,-0.30,8.58,145.4,58.34,633.0,649.5,77.1
45756000,-0.29,8.60,142.0,59.60,633.0,648.7,77.4
45757500,-0.29,8.60,141.3,59.93,633.3,648.9,77.4
45759000,-0.29,8.56,144.7,59.02,635.4,651.7,77.2
45760500,-0.29,8.65,141.0,59.39,629.7,645.3,77.4
45762000,-0.29,8.59,140.1,60.67,634.7,650.0,77.6
45763500,-0.29,8.63,141.2,59.60,631.2,646.8,77.4
45765000,-0.29,8.59,142.6,59.52,633.7,649.5,77.3
45766500,-0.29,8.55,142.1,60.32,637.0,652.7,77.4
45768000,-0.29,8.57,141.6,60.35,636.4,651.9,77.5
45769500,-0.29,8.56,141.3,60.59,637.0,652.5,77.5
45771000,-0.29,8.56,144.4,59.12,635.4,651.6,77.2
45772500,-0.29,8.56,142.0,60.24,636.6,652.2,77.4
45774000,-0.30,8.58,146.0,58.09,632.8,649.4,77.0
45775500,-0.30,8.58,145.3,58.49,633.6,650.0,77.1
45777000,-0.29,8.53,143.1,60.15,638.4,654.3,77.4
45778500,-0.29,8.57,141.0,60.56,636.1,651.6,77.5
45780000,-0.29,8.55,141.1,60.90,638.2,653.6,77.5
45781500,-0.29,8.53,143.5,59.95,638.2,654.1,77.3
45783000,-0.29,8.49,144.0,60.33,641.3,657.3,77.3
45784500,-0.29,8.53,145.7,58.99,637.4,653.8,77.1
45786000,-0.29,8.52,144.0,59.91,638.9,655.0,77.3
45787500,-0.29,8.52,143.6,60.14,639.3,655.3,77.3
45789000,-0.29,8.50,143.2,60.63,641.2,657.0,77.4
45790500,-0.29,8.49,145.6,59.56,640.3,656.7,77.2
45792000,-0.28,8.49,141.6,61.55,643.0,658.4,77.6
45793500,-0.29,8.50,146.7,58.99,639.4,656.0,77.1
45795000,-0.29,8.48,144.8,60.09,641.6,657.7,77.3
45796500,-0.29,8.51,145.5,59.44,639.5,655.8,77.2
45798000,-0.28,8.45,143.8,61.12,645.2,661.1,77.4
45799500,-0.29,8.49,145.2,59.78,640.7,656.9,77.2
45801000,-0.29,8.47,146.1,59.77,642.6,659.0,77.2
45802500,-0.29,8.45,147.7,59.25,643.0,659.8,77.1
45804000,-0.29,8.46,147.7,59.14,642.2,659.0,77.1
45805500,-0.29,8.43,145.2,60.67,645.7,661.8,77.3
45807000,-0.29,8.44,145.1,60.56,644.9,661.1,77.3
45808500,-0.29,8.46,146.4,59.66,642.5,659.0,77.2
45810000,-0.29,8.42,146.3,60.29,646.0,662.4,77.2
45811500,-0.29,8.38,148.1,60.12,648.6,665.3,77.1
45813000,-0.29,8.41,147.5,59.88,646.2,662.8,77.1
45814500,-0.29,8.41,146.3,60.51,647.2,663.6,77.3
45816000,-0.29,8.43,146.6,60.09,645.4,661.8,77.2
45817500,-0.29,8.41,146.3,60.48,647.1,663.4,77.3
45819000,-0.29,8.44,146.8,59.85,644.6,661.1,77.2
45820500,-0.29,8.40,146.6,60.54,647.9,664.3,77.3
45822000,-0.29,8.38,147.6,60.41,649.4,666.0,77.2
45823500,-0.29,8.41,145.9,60.64,647.1,663.4,77.3
45825000,-0.29,8.42,146.5,60.28,646.3,662.7,77.2
45826500,-0.29,8.42,149.6,58.94,645.0,662.1,76.9
45828000,-0.28,8.42,144.4,61.27,647.4,663.3,77.4
45829500,-0.29,8.38,147.3,60.55,649.4,665.9,77.2
45831000,-0.28,8.37,145.8,61.31,650.6,666.7,77.4
45832500,-0.28,8.38,146.2,61.08,650.1,666.3,77.3
45834000,-0.29,8.39,147.3,60.38,648.6,665.1,77.2
45835500,-0.29,8.39,146.2,60.89,649.2,665.5,77.3
45837000,-0.29,8.32,150.4,60.06,653.1,670.2,77.0
45838500,-0.28,8.37,145.8,61.42,651.2,667.3,77.4
45840000,-0.28,8.32,148.3,61.03,654.3,670.8,77.2
45841500,-0.28,8.32,147.2,61.48,654.6,670.9,77.3
45843000,-0.28,8.34,147.1,61.23,652.9,669.3,77.3
45844500,-0.29,8.31,148.5,60.95,654.4,671.0,77.2
45846000,-0.29,8.32,149.4,60.46,653.5,670.3,77.1
45847500,-0.28,8.30,148.7,61.03,655.2,671.8,77.2
45849000,-0.29,8.26,151.5,60.42,657.4,674.7,77.0
45850500,-0.29,8.29,150.2,60.52,655.5,672.5,77.1
45852000,-0.29,8.30,151.1,60.06,654.7,671.9,77.0
45853500,-0.28,8.31,148.2,61.23,655.1,671.7,77.3
45855000,-0.29,8.29,149.8,60.74,655.7,672.6,77.1
45856500,-0.28,8.27,149.6,61.09,657.4,674.2,77.2
45858000,-0.29,8.28,149.8,60.87,656.6,673.5,77.1
45859500,-0.29,8.27,150.1,60.88,657.2,674.2,77.1
45861000,-0.29,8.29,149.6,60.80,655.8,672.7,77.1
45862500,-0.29,8.31,149.0,60.82,654.6,671.4,77.2
45864000,-0.28,8.28,146.4,62.41,658.0,674.1,77.5
45865500,-0.29,8.26,150.8,60.79,658.1,675.1,77.1
45867000,-0.28,8.24,149.4,61.69,660.4,677.1,77.3
45868500,-0.28,8.28,148.8,61.28,656.9,673.5,77.2
45870000,-0.28,8.24,149.9,61.51,660.5,677.3,77.2
45871500,-0.28,8.21,150.8,61.50,662.2,679.1,77.2
45873000,-0.28,8.22,149.2,62.05,662.0,678.6,77.3
45874500,-0.28,8.24,148.1,62.37,661.5,677.8,77.4
45876000,-0.29,8.25,151.6,60.52,658.3,675.5,77.0
45877500,-0.28,8.20,151.2,61.48,663.1,680.1,77.2
45879000,-0.28,8.24,150.1,61.44,660.5,677.3,77.2
45880500,-0.28,8.22,150.6,61.54,662.1,679.0,77.2
45882000,-0.28,8.23,150.3,61.38,660.7,677.5,77.2
45883500,-0.28,8.20,149.6,62.22,663.8,680.5,77.3
45885000,-0.28,8.23,148.0,62.58,662.3,678.7,77.4
45886500,-0.28,8.20,150.2,62.05,664.1,680.8,77.3
45888000,-0.29,8.21,152.5,60.83,661.9,679.2,77.0
45889500,-0.28,8.18,152.0,61.47,664.5,681.7,77.1
45891000,-0.28,8.16,151.9,61.90,666.8,683.9,77.2
45892500,-0.28,8.19,151.7,61.48,664.0,681.1,77.1
45894000,-0.27,8.21,147.1,63.34,664.6,680.7,77.5
45895500,-0.27,8.18,147.9,63.36,666.6,682.8,77.5
45897000,-0.28,8.14,152.0,62.06,668.0,685.0,77.2
45898500,-0.28,8.17,150.3,62.38,666.1,682.8,77.3
45900000,-0.28,8.15,153.7,61.22,666.8,684.3,77.0
45901500,-0.28,8.16,150.1,62.72,667.7,684.4,77.3
45903000,-0.28,8.14,150.6,62.78,669.0,685.8,77.3
45904500,-0.28,8.12,152.6,62.08,669.4,686.6,77.2
45906000,-0.28,8.13,150.6,62.98,670.1,686.8,77.3
45907500,-0.28,8.16,152.1,61.80,666.8,683.9,77.1
45909000,-0.28,8.13,152.3,62.09,668.8,685.9,77.2
45910500,-0.28,8.13,151.4,62.50,669.3,686.2,77.3
45912000,-0.29,8.09,156.4,60.95,670.7,688.7,76.9
45913500,-0.28,8.12,152.2,62.35,670.0,687.1,77.2
45915000,-0.28,8.11,151.8,62.73,671.4,688.4,77.3
45916500,-0.28,8.12,152.7,62.12,669.6,686.8,77.2
45918000,-0.27,8.09,151.2,63.37,673.6,690.4,77.4
45919500,-0.28,8.10,153.3,62.24,671.7,689.0,77.1
45921000,-0.28,8.10,153.4,62.04,670.9,688.2,77.1
45922500,-0.28,8.08,152.7,62.82,673.8,690.9,77.2
45924000,-0.28,8.08,153.4,62.38,672.8,690.1,77.2
45925500,-0.28,8.09,153.4,62.26,672.0,689.3,77.1
45927000,-0.28,8.07,154.8,62.03,673.7,691.2,77.1
45928500,-0.28,8.09,153.8,62.12,672.2,689.5,77.1
45930000,-0.27,8.05,151.9,63.62,676.5,693.4,77.3
45931500,-0.28,8.04,156.0,61.92,675.5,693.3,77.0
45933000,-0.28,8.04,153.9,62.80,676.3,693.6,77.2
45934500,-0.28,8.03,154.7,62.63,676.9,694.4,77.1
45936000,-0.28,8.04,155.7,62.04,675.6,693.3,77.0
45937500,-0.28,8.04,154.3,62.64,676.1,693.5,77.1
45939000,-0.27,8.01,153.6,63.46,679.3,696.4,77.3
45940500,-0.28,8.02,155.4,62.49,677.4,695.0,77.1
45942000,-0.27,8.07,152.2,63.19,674.9,691.8,77.3
45943500,-0.28,8.00,155.6,62.75,679.4,697.0,77.1
45945000,-0.27,8.04,153.0,63.27,676.8,693.9,77.3
45946500,-0.27,7.99,155.0,63.32,681.3,698.7,77.2
45948000,-0.28,7.99,156.9,62.39,680.1,698.0,77.0
45949500,-0.28,8.05,153.7,62.89,676.2,693.5,77.2
45951000,-0.27,8.00,153.6,63.75,681.0,698.1,77.3
45952500,-0.28,8.03,155.6,62.32,676.9,694.6,77.1
45954000,-0.28,7.98,155.5,63.12,681.3,698.8,77.1
45955500,-0.28,7.98,156.7,62.59,680.8,698.6,77.0
45957000,-0.28,7.97,158.4,62.10,681.4,699.5,76.9
45958500,-0.28,8.01,155.6,62.63,678.7,696.3,77.1
45960000,-0.28,7.99,156.3,62.66,680.5,698.2,77.1
45961500,-0.28,8.00,154.8,63.15,679.9,697.3,77.2
45963000,-0.28,7.98,156.9,62.47,680.5,698.4,77.0
45964500,-0.27,8.01,153.0,63.70,679.4,696.4,77.3
45966000,-0.28,7.95,157.9,62.62,683.5,701.5,77.0
45967500,-0.28,7.96,156.2,63.16,683.1,700.7,77.1
45969000,-0.28,7.96,157.2,62.68,682.4,700.3,77.0
45970500,-0.27,7.95,155.3,63.74,684.4,701.8,77.2
45972000,-0.27,7.90,156.7,63.92,688.3,705.9,77.2
45973500,-0.28,7.94,157.0,63.09,684.2,702.0,77.1
45975000,-0.27,7.93,155.5,63.96,686.2,703.6,77.2
45976500,-0.28,7.93,158.4,62.73,685.1,703.1,77.0
45978000,-0.28,7.90,159.5,62.75,687.4,705.7,76.9
45979500,-0.27,7.94,154.1,64.57,686.5,703.6,77.4
45981000,-0.27,7.91,157.0,63.69,687.6,705.3,77.1
45982500,-0.27,7.84,158.1,64.32,693.7,711.5,77.2
45984000,-0.27,7.88,157.6,63.83,689.8,707.6,77.1
45985500,-0.27,7.90,155.5,64.53,689.2,706.5,77.3
45987000,-0.27,7.92,156.7,63.69,687.1,704.7,77.2
45988500,-0.27,7.89,157.9,63.61,689.2,707.1,77.1
45990000,-0.27,7.88,157.5,63.90,689.9,707.6,77.1
45991500,-0.27,7.87,156.3,64.69,692.0,709.4,77.3
45993000,-0.27,7.88,156.0,64.56,690.5,707.9,77.3
45994500,-0.27,7.88,157.6,63.87,689.9,707.7,77.1
45996000,-0.27,7.87,157.8,64.02,691.3,709.1,77.1
45997500,-0.26,7.84,154.0,66.18,695.4,712.3,77.5
45999000,-0.27,7.88,155.4,64.86,691.1,708.3,77.3
46000500,-0.27,7.85,159.9,63.45,692.4,710.7,77.0
46002000,-0.27,7.86,157.0,64.53,692.4,710.0,77.2
46003500,-0.27,7.85,158.3,64.11,692.7,710.6,77.1
46005000,-0.27,7.83,159.8,63.84,694.3,712.4,77.0
46006500,-0.27,7.82,157.8,64.91,696.4,714.1,77.2
46008000,-0.26,7.84,154.6,65.99,695.6,712.6,77.5
46009500,-0.27,7.84,157.6,64.67,694.5,712.2,77.2
46011000,-0.27,7.80,160.8,63.89,696.8,715.2,77.0
46012500,-0.27,7.84,158.7,64.01,693.1,711.0,77.1
46014000,-0.27,7.82,156.9,65.30,696.6,714.0,77.3
46015500,-0.27,7.81,158.6,64.56,696.1,713.9,77.2
46017000,-0.27,7.82,158.0,64.79,696.1,713.8,77.2
46018500,-0.27,7.83,156.3,65.33,695.5,712.8,77.3
46020000,-0.26,7.81,156.1,65.83,698.0,715.2,77.4
46021500,-0.27,7.78,158.9,65.01,699.2,717.0,77.2
46023000,-0.27,7.77,159.5,64.89,699.7,717.7,77.2
46024500,-0.27,7.78,159.3,64.89,699.3,717.2,77.2
46026000,-0.27,7.75,159.1,65.46,702.2,719.9,77.2
46027500,-0.27,7.83,157.8,64.72,695.4,713.0,77.2
46029000,-0.27,7.76,159.7,65.04,701.1,719.1,77.2
46030500,-0.26,7.81,156.5,65.67,697.8,715.1,77.4
46032000,-0.26,7.73,158.8,66.05,704.9,722.6,77.3
46033500,-0.27,7.75,159.5,65.31,702.2,720.1,77.2
46035000,-0.27,7.73,163.5,63.93,702.6,721.4,76.9
46036500,-0.26,7.71,158.1,66.63,706.7,724.2,77.4
46038000,-0.27,7.76,159.1,65.30,701.3,719.1,77.2
46039500,-0.27,7.70,161.4,65.37,706.4,724.6,77.1
46041000,-0.27,7.72,163.7,63.93,703.0,721.8,76.9
46042500,-0.27,7.73,160.6,65.11,703.3,721.4,77.1
46044000,-0.26,7.72,159.1,65.94,704.9,722.6,77.3
46045500,-0.26,7.70,159.9,66.04,707.2,725.0,77.3
46047000,-0.26,7.72,160.3,65.56,705.2,723.2,77.2
46048500,-0.26,7.73,157.8,66.44,705.0,722.5,77.4
46050000,-0.27,7.69,163.0,64.83,706.6,725.2,77.0
46051500,-0.27,7.73,161.6,64.72,703.2,721.5,77.1
46053000,-0.27,7.72,162.2,64.58,703.5,722.0,77.0
46054500,-0.27,7.68,162.4,65.20,707.5,725.9,77.1
46056000,-0.27,7.67,162.4,65.34,708.5,726.9,77.1
46057500,-0.26,7.68,161.6,65.60,708.1,726.3,77.1
46059000,-0.26,7.70,159.5,66.14,706.9,724.7,77.3
46060500,-0.26,7.66,161.0,66.26,710.7,728.8,77.2
46062000,-0.26,7.67,160.9,66.18,709.9,727.9,77.2
46063500,-0.26,7.68,159.6,66.54,709.3,727.0,77.3
46065000,-0.26,7.67,159.8,66.68,710.6,728.3,77.3
46066500,-0.27,7.62,164.4,65.51,713.5,732.2,77.0
46068000,-0.26,7.65,161.8,66.11,711.5,729.6,77.2
46069500,-0.26,7.66,161.5,65.98,710.2,728.4,77.2
46071000,-0.26,7.63,163.4,65.64,712.1,730.6,77.1
46072500,-0.26,7.67,159.8,66.57,709.9,727.7,77.3
46074000,-0.26,7.65,159.0,67.25,712.1,729.6,77.4
46075500,-0.26,7.61,163.4,66.04,714.5,733.0,77.1
46077000,-0.26,7.61,160.3,67.56,716.5,734.2,77.4
46078500,-0.26,7.63,162.3,66.09,712.5,730.8,77.2
46080000,-0.26,7.59,161.9,67.18,717.7,735.8,77.3
46081500,-0.26,7.61,163.0,66.19,714.4,732.8,77.2
46083000,-0.26,7.57,164.6,66.23,718.0,736.6,77.1
46084500,-0.27,7.59,166.7,65.00,715.2,734.4,76.9
46086000,-0.26,7.56,165.7,65.93,718.7,737.5,77.0
46087500,-0.26,7.60,164.6,65.78,715.5,734.2,77.0
46089000,-0.26,7.60,164.5,65.73,715.0,733.6,77.0
46090500,-0.26,7.59,161.0,67.53,717.9,735.8,77.4
46092000,-0.26,7.60,163.9,66.02,715.3,733.8,77.1
46093500,-0.26,7.58,162.9,66.81,717.7,736.0,77.2
46095000,-0.26,7.52,164.3,67.25,723.2,741.7,77.2
46096500,-0.26,7.55,163.4,67.27,721.4,739.7,77.2
46098000,-0.26,7.52,164.1,67.38,723.5,741.9,77.2
46099500,-0.26,7.54,167.1,65.67,719.9,739.0,76.9
46101000,-0.26,7.56,166.7,65.57,718.5,737.6,76.9
46102500,-0.26,7.50,166.6,66.59,724.4,743.3,77.0
46104000,-0.27,7.54,168.9,64.94,719.4,739.0,76.8
46105500,-0.25,7.51,163.1,68.17,725.9,744.0,77.3
46107000,-0.26,7.53,164.7,66.88,722.1,740.6,77.1
46108500,-0.25,7.52,161.9,68.49,725.2,743.1,77.4
46110000,-0.26,7.54,164.0,67.07,721.5,739.9,77.2
46111500,-0.26,7.52,166.4,66.46,723.0,741.9,77.0
46113000,-0.26,7.49,167.5,66.39,725.1,744.2,77.0
46114500,-0.26,7.54,164.2,67.07,722.1,740.5,77.2
46116000,-0.26,7.50,167.9,66.16,724.6,743.8,76.9
46117500,-0.26,7.49,167.7,66.42,725.5,744.6,77.0
46119000,-0.26,7.50,166.8,66.58,724.5,743.5,77.0
46120500,-0.25,7.48,164.2,68.24,728.6,746.8,77.3
46122000,-0.26,7.44,168.7,66.79,729.8,749.1,77.0
46123500,-0.26,7.47,166.2,67.47,728.4,747.2,77.1
46125000,-0.26,7.50,163.4,68.04,725.8,744.0,77.3
46126500,-0.26,7.43,167.3,67.70,732.1,750.9,77.1
46128000,-0.26,7.47,165.4,67.72,728.2,746.8,77.2
46129500,-0.25,7.45,164.3,68.70,731.5,749.8,77.3
46131000,-0.25,7.47,162.9,68.84,729.3,747.3,77.4
46132500,-0.26,7.44,169.3,66.71,730.4,749.8,77.0
46134000,-0.26,7.41,167.6,67.85,733.5,752.4,77.1
46135500,-0.26,7.45,166.0,67.87,730.3,749.0,77.2
46137000,-0.26,7.40,168.5,67.75,734.9,754.0,77.1
46138500,-0.26,7.46,165.5,67.91,729.6,748.1,77.2
46140000,-0.26,7.45,168.3,66.79,728.8,748.0,77.0
46141500,-0.26,7.45,167.1,67.45,730.2,749.0,77.1
46143000,-0.25,7.38,168.2,68.25,737.1,756.1,77.1
46144500,-0.26,7.41,169.6,67.10,733.3,752.7,77.0
46146000,-0.25,7.44,165.1,68.47,731.8,750.1,77.3
46147500,-0.25,7.42,166.3,68.39,733.9,752.5,77.2
46149000,-0.25,7.38,164.4,69.95,738.6,756.6,77.5
46150500,-0.25,7.36,166.6,69.36,740.0,758.5,77.3
46152000,-0.25,7.37,168.6,68.38,738.6,757.5,77.1
46153500,-0.26,7.40,167.5,68.12,734.9,753.7,77.2
46155000,-0.25,7.37,167.5,68.82,738.9,757.6,77.2
46156500,-0.25,7.34,169.0,68.72,741.5,760.5,77.2
46158000,-0.25,7.37,166.3,69.34,739.3,757.8,77.3
46159500,-0.25,7.32,170.0,68.53,742.5,761.7,77.1
46161000,-0.25,7.37,167.7,68.70,738.7,757.5,77.2
46162500,-0.25,7.36,168.5,68.58,739.6,758.6,77.2
46164000,-0.25,7.36,165.6,69.83,740.6,758.9,77.4
46165500,-0.26,7.34,171.1,67.76,740.3,759.8,77.0
46167000,-0.26,7.31,172.7,67.69,743.2,763.0,76.9
46168500,-0.25,7.32,169.0,69.14,743.8,762.7,77.2
46170000,-0.25,7.31,166.7,70.34,745.6,764.0,77.4
46171500,-0.25,7.33,169.8,68.48,741.8,761.0,77.1
46173000,-0.25,7.33,168.7,68.93,742.0,760.9,77.2
46174500,-0.25,7.32,167.7,69.60,743.8,762.5,77.3
46176000,-0.25,7.31,169.3,69.05,744.0,763.1,77.2
46177500,-0.25,7.29,168.4,69.88,746.7,765.5,77.3
46179000,-0.26,7.27,174.4,67.73,746.8,766.8,76.9
46180500,-0.25,7.26,172.0,68.97,749.1,768.6,77.1
46182000,-0.25,7.29,168.5,69.95,747.5,766.2,77.3
46183500,-0.25,7.28,167.7,70.41,748.3,766.9,77.4
46185000,-0.25,7.25,169.2,70.40,751.3,770.2,77.3
46186500,-0.24,7.25,167.5,71.14,752.0,770.5,77.4
46188000,-0.25,7.29,167.6,70.35,747.7,766.2,77.4
46189500,-0.25,7.25,173.5,68.39,748.8,768.6,77.0
46191000,-0.25,7.23,173.4,69.01,752.2,771.9,77.0
46192500,-0.25,7.28,169.1,69.74,747.5,766.4,77.3
46194000,-0.25,7.27,170.5,69.32,748.0,767.2,77.2
46195500,-0.25,7.24,174.7,68.17,750.0,770.0,76.9
46197000,-0.25,7.21,170.5,70.51,754.8,773.8,77.3
46198500,-0.25,7.23,175.0,68.14,750.5,770.6,76.9
46200000,-0.25,7.22,170.5,70.32,753.7,772.8,77.3
46201500,-0.25,7.22,169.7,70.85,755.0,773.9,77.3
46203000,-0.24,7.24,168.3,71.06,753.1,771.7,77.4
46204500,-0.25,7.22,172.2,69.64,753.4,772.8,77.1
46206000,-0.25,7.18,174.5,69.34,756.4,776.2,77.0
46207500,-0.25,7.21,175.6,68.37,753.1,773.3,76.9
46209000,-0.25,7.17,173.8,69.89,758.2,777.8,77.1
46210500,-0.25,7.26,171.0,69.46,749.8,769.1,77.2
46212000,-0.25,7.21,174.7,68.72,753.2,773.2,76.9
46213500,-0.25,7.17,172.1,70.69,759.1,778.3,77.2
46215000,-0.25,7.16,174.4,69.93,759.6,779.4,77.1
46216500,-0.25,7.17,174.4,69.64,757.9,777.7,77.0
46218000,-0.25,7.18,171.7,70.73,758.5,777.7,77.2
46219500,-0.25,7.20,174.5,69.07,754.8,774.7,77.0
46221000,-0.25,7.18,173.5,69.88,757.4,777.0,77.1
46222500,-0.25,7.11,177.2,69.70,764.0,784.3,76.9
46224000,-0.25,7.15,172.8,70.77,761.0,780.4,77.2
46225500,-0.24,7.12,173.3,71.20,764.6,784.0,77.2
46227000,-0.25,7.14,174.0,70.40,761.6,781.2,77.1
46228500,-0.25,7.15,173.4,70.61,761.5,781.0,77.2
46230000,-0.25,7.15,175.6,69.53,759.8,779.9,77.0
46231500,-0.24,7.11,172.3,71.79,765.7,784.9,77.3
46233000,-0.25,7.10,175.2,70.67,765.6,785.4,77.1
46234500,-0.24,7.13,171.9,71.56,763.6,782.7,77.3
46236000,-0.25,7.16,173.3,70.32,759.5,779.0,77.1
46237500,-0.25,7.11,176.5,69.92,764.0,784.1,77.0
46239000,-0.24,7.08,172.8,72.25,769.4,788.6,77.3
46240500,-0.24,7.07,175.2,71.29,769.1,788.8,77.2
46242000,-0.24,7.10,174.8,70.95,766.3,786.0,77.1
46243500,-0.25,7.11,176.8,69.83,764.0,784.2,77.0
46245000,-0.25,7.09,180.0,68.81,764.5,785.4,76.8
46246500,-0.25,7.08,180.2,68.93,765.7,786.6,76.8
46248000,-0.24,7.08,173.6,71.88,769.0,788.3,77.3
46249500,-0.25,7.05,178.0,70.59,770.9,791.2,77.0
46251000,-0.25,7.05,178.2,70.49,770.7,791.0,77.0
46252500,-0.24,7.07,174.4,71.68,769.5,789.0,77.2
46254000,-0.24,7.04,176.5,71.37,772.3,792.2,77.1
46255500,-0.24,7.04,175.0,72.17,773.6,793.2,77.3
46257000,-0.24,7.03,178.3,70.94,773.4,793.7,77.0
46258500,-0.24,7.02,174.7,72.80,776.6,796.0,77.3
46260000,-0.24,7.06,176.1,71.28,770.8,790.7,77.1
46261500,-0.24,7.04,175.8,71.83,773.4,793.1,77.2
46263000,-0.24,7.04,177.0,71.25,772.5,792.5,77.1
