Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47926500,0.00,1.32,0.0,?,4337.3,4337.3,90.0
47928000,0.00,1.34,0.0,?,4286.9,4286.9,90.0
47929500,0.00,1.33,0.0,?,4322.2,4322.2,90.0
47931000,0.00,1.34,0.0,?,4277.7,4277.7,90.0
47932500,0.00,1.32,0.0,?,4348.5,4348.5,90.0
47934000,0.00,1.33,0.0,?,4304.2,4304.2,90.0
47935500,0.00,1.32,0.0,?,4324.8,4324.8,90.0
47937000,0.00,1.29,0.0,?,4424.3,4424.3,90.0
47938500,0.00,1.33,0.0,?,4307.3,4307.3,90.0
47940000,0.00,1.29,0.0,?,4427.0,4427.0,90.0
47941500,0.00,1.29,0.0,?,4446.2,4446.2,90.0
47943000,0.00,1.29,0.0,?,4425.2,4425.2,90.0
47944500,0.00,1.27,0.0,?,4494.3,4494.3,90.0
47946000,0.00,1.28,0.0,?,4473.9,4473.9,90.0
47947500,0.00,1.28,0.0,?,4491.3,4491.3,90.0
47949000,0.00,1.28,0.0,?,4490.4,4490.4,90.0
47950500,0.00,1.27,0.0,?,4508.2,4508.2,90.0
47952000,0.00,1.25,0.0,?,4588.8,4588.8,90.0
47953500,0.00,1.24,0.0,?,4607.1,4607.1,90.0
47955000,0.00,1.24,0.0,?,4626.8,4626.8,90.0
47956500,0.00,1.24,0.0,?,4627.8,4627.8,90.0
47958000,0.00,1.20,0.0,?,4777.6,4777.6,90.0
47959500,0.00,1.27,0.0,?,4520.2,4520.2,90.0
47961000,0.00,1.21,0.0,?,4754.0,4754.0,90.0
47962500,0.00,1.21,0.0,?,4736.6,4736.6,90.0
47964000,0.00,1.20,0.0,?,4791.5,4791.5,90.0
47965500,0.00,1.20,0.0,?,4787.9,4787.9,90.0
47967000,0.00,1.16,0.0,?,4938.2,4938.2,90.0
47968500,0.00,1.18,0.0,?,4835.6,4835.6,90.0
47970000,0.00,1.21,0.0,?,4732.8,4732.8,90.0
47971500,0.00,1.18,0.0,?,4857.8,4857.8,90.0
47973000,0.00,1.16,0.0,?,4939.4,4939.4,90.0
47974500,0.00,1.16,0.0,?,4931.4,4931.4,90.0
47976000,0.00,1.19,0.0,?,4803.3,4803.3,90.0
47977500,0.00,1.17,0.0,?,4904.3,4904.3,90.0
47979000,0.00,1.13,0.0,?,5069.9,5069.9,90.0
47980500,0.00,1.13,0.0,?,5061.1,5061.1,90.0
47982000,0.00,1.13,0.0,?,5067.1,5067.1,90.0
47983500,0.00,1.15,0.0,?,4994.9,4994.9,90.0
47985000,0.00,1.08,0.0,?,5280.9,5280.9,90.0
47986500,0.00,1.12,0.0,?,5099.5,5099.5,90.0
47988000,0.00,1.14,0.0,?,5029.6,5029.6,90.0
47989500,0.00,1.10,0.0,?,5202.0,5202.0,90.0
47991000,0.00,1.13,0.0,?,5087.6,5087.6,90.0
47992500,0.00,1.08,0.0,?,5306.6,5306.6,90.0
47994000,0.00,1.08,0.0,?,5314.6,5314.6,90.0
47995500,0.00,1.11,0.0,?,5182.4,5182.4,90.0
47997000,0.00,1.08,0.0,?,5309.4,5309.4,90.0
47998500,0.00,1.08,0.0,?,5287.4,5287.4,90.0
48000000,0.00,1.08,0.0,?,5306.6,5306.6,90.0
48001500,0.00,1.06,0.0,?,5428.1,5428.1,90.0
48003000,0.00,1.07,0.0,?,5340.3,5340.3,90.0
48004500,0.00,1.04,0.0,?,5495.3,5495.3,90.0
48006000,0.00,1.06,0.0,?,5428.2,5428.2,90.0
48007500,0.00,1.07,0.0,?,5361.2,5361.2,90.0
48009000,0.00,1.05,0.0,?,5471.9,5471.9,90.0
48010500,0.00,1.05,0.0,?,5442.3,5442.3,90.0
48012000,0.00,1.01,0.0,?,5644.9,5644.9,90.0
48013500,0.00,1.00,0.0,?,5736.1,5736.1,90.0
48015000,0.00,1.01,0.0,?,5671.5,5671.5,90.0
48016500,0.00,1.05,0.0,?,5461.4,5461.4,90.0
48018000,0.00,1.00,0.0,?,5751.7,5751.7,90.0
48019500,0.00,1.01,0.0,?,5696.2,5696.2,90.0
48021000,0.00,1.00,0.0,?,5704.6,5704.6,90.0
48022500,0.00,0.99,0.0,?,5771.0,5771.0,90.0
48024000,0.00,1.01,0.0,?,5697.9,5697.9,90.0
48025500,0.00,0.99,0.0,?,5811.0,5811.0,90.0
48027000,0.00,0.96,0.0,?,5961.4,5961.4,90.0
48028500,0.00,0.98,0.0,?,5860.9,5860.9,90.0
48030000,0.00,0.93,0.0,?,6174.8,6174.8,90.0
48031500,0.00,0.96,0.0,?,5941.2,5941.2,90.0
48033000,0.00,0.94,0.0,?,6113.6,6113.6,90.0
48034500,0.00,0.94,0.0,?,6092.1,6092.1,90.0
48036000,0.00,0.94,0.0,?,6098.7,6098.7,90.0
48037500,0.00,0.98,0.0,?,5867.7,5867.7,90.0
48039000,0.00,0.94,0.0,?,6116.2,6116.2,90.0
48040500,0.00,0.93,0.0,?,6187.4,6187.4,90.0
48042000,0.00,0.95,0.0,?,6060.6,6060.6,90.0
48043500,0.00,0.89,0.0,?,6441.1,6441.1,90.0
48045000,0.00,0.93,0.0,?,6164.0,6164.0,90.0
48046500,0.00,0.90,0.0,?,6389.3,6389.3,90.0
48048000,0.00,0.89,0.0,?,6451.8,6451.8,90.0
48049500,0.00,0.89,0.0,?,6406.0,6406.0,90.0
48051000,0.00,0.90,0.0,?,6378.3,6378.3,90.0
48052500,0.00,0.89,0.0,?,6432.1,6432.1,90.0
48054000,0.00,0.89,0.0,?,6432.3,6432.3,90.0
48055500,0.00,0.90,0.0,?,6379.8,6379.8,90.0
48057000,0.00,0.89,0.0,?,6460.1,6460.1,90.0
48058500,0.00,0.86,0.0,?,6638.7,6638.7,90.0
48060000,0.00,0.85,0.0,?,6732.0,6732.0,90.0
48061500,0.00,0.84,0.0,?,6795.4,6795.4,90.0
48063000,0.00,0.86,0.0,?,6697.4,6697.4,90.0
48064500,0.00,0.87,0.0,?,6573.4,6573.4,90.0
48066000,0.00,0.82,0.0,?,6972.2,6972.2,90.0
48067500,0.00,0.82,0.0,?,6957.7,6957.7,90.0
48069000,0.00,0.85,0.0,?,6751.0,6751.0,90.0
48070500,0.00,0.85,0.0,?,6771.2,6771.2,90.0
48072000,0.00,0.82,0.0,?,6961.4,6961.4,90.0
48073500,0.00,0.84,0.0,?,6849.4,6849.4,90.0
48075000,0.00,0.78,0.0,?,7310.8,7310.8,90.0
48076500,0.00,0.80,0.0,?,7142.6,7142.6,90.0
48078000,0.00,0.78,0.0,?,7303.1,7303.1,90.0
48079500,0.00,0.81,0.0,?,7054.7,7054.7,90.0
48081000,0.00,0.82,0.0,?,7013.9,7013.9,90.0
48082500,0.00,0.78,0.0,?,7390.8,7390.8,90.0
48084000,0.00,0.80,0.0,?,7118.0,7118.0,90.0
48085500,0.00,0.77,0.0,?,7411.5,7411.5,90.0
48087000,0.00,0.75,0.0,?,7605.1,7605.1,90.0
48088500,0.00,0.78,0.0,?,7374.7,7374.7,90.0
48090000,0.00,0.79,0.0,?,7261.3,7261.3,90.0
48091500,0.00,0.77,0.0,?,7441.0,7441.0,90.0
48093000,0.00,0.76,0.0,?,7518.5,7518.5,90.0
48094500,0.00,0.74,0.0,?,7780.7,7780.7,90.0
48096000,0.00,0.73,0.0,?,7842.1,7842.1,90.0
48097500,0.00,0.74,0.0,?,7752.0,7752.0,90.0
48099000,0.00,0.71,0.0,?,8025.5,8025.5,90.0
48100500,0.00,0.76,0.0,?,7546.1,7546.1,90.0
48102000,0.00,0.71,0.0,?,8069.5,8069.5,90.0
48103500,0.00,0.75,0.0,?,7604.3,7604.3,90.0
48105000,0.00,0.71,0.0,?,8088.6,8088.6,90.0
48106500,0.00,0.74,0.0,?,7700.7,7700.7,90.0
48108000,0.00,0.73,0.0,?,7854.7,7854.7,90.0
48109500,0.00,0.70,0.0,?,8193.1,8193.1,90.0
48111000,0.00,0.68,0.0,?,8467.6,8467.6,90.0
48112500,0.00,0.70,0.0,?,8183.1,8183.1,90.0
48114000,0.00,0.69,0.0,?,8323.1,8323.1,90.0
48115500,0.00,0.68,0.0,?,8438.1,8438.1,90.0
48117000,0.00,0.69,0.0,?,8254.2,8254.2,90.0
48118500,0.00,0.67,0.0,?,8522.3,8522.3,90.0
48120000,0.00,0.67,0.0,?,8516.9,8516.9,90.0
48121500,0.00,0.62,0.0,?,9226.8,9226.8,90.0
48123000,0.00,0.63,0.0,?,9151.6,9151.6,90.0
48124500,0.00,0.66,0.0,?,8745.5,8745.5,90.0
48126000,0.00,0.65,0.0,?,8781.7,8781.7,90.0
48127500,0.00,0.63,0.0,?,9086.7,9086.7,90.0
48129000,0.00,0.65,0.0,?,8843.1,8843.1,90.0
48130500,0.00,0.61,0.0,?,9463.2,9463.2,90.0
48132000,0.00,0.63,0.0,?,9036.4,9036.4,90.0
48133500,0.00,0.61,0.0,?,9380.0,9380.0,90.0
48135000,0.00,0.63,0.0,?,9113.2,9113.2,90.0
48136500,0.00,0.58,0.0,?,9900.1,9900.1,90.0
48138000,0.00,0.60,0.0,?,9544.3,9544.3,90.0
48139500,0.00,0.59,0.0,?,9765.1,9765.1,90.0
48141000,0.00,0.59,0.0,?,9693.4,9693.4,90.0
48142500,0.00,0.58,0.0,?,9800.5,9800.5,90.0
48144000,0.00,0.57,0.0,?,10006.9,10006.9,90.0
48145500,0.00,0.55,0.0,?,10381.4,10381.4,90.0
48147000,0.00,0.58,0.0,?,9892.7,9892.7,90.0
48148500,0.00,0.55,0.0,?,10434.5,10434.5,90.0
48150000,0.00,0.54,0.0,?,10568.5,10568.5,90.0
48151500,0.00,0.52,0.0,?,11019.3,11019.3,90.0
48153000,0.00,0.54,0.0,?,10699.3,10699.3,90.0
48154500,0.00,0.53,0.0,?,10840.2,10840.2,90.0
48156000,0.00,0.56,0.0,?,10279.3,10279.3,90.0
48157500,0.00,0.50,0.0,?,11485.7,11485.7,90.0
48159000,0.00,0.49,0.0,?,11681.7,11681.7,90.0
48160500,0.00,0.50,0.0,?,11497.9,11497.9,90.0
48162000,0.00,0.48,0.0,?,11927.8,11927.8,90.0
48163500,0.00,0.51,0.0,?,11135.0,11135.0,90.0
48165000,0.00,0.49,0.0,?,11642.9,11642.9,90.0
48166500,0.00,0.50,0.0,?,11352.4,11352.4,90.0
48168000,0.00,0.44,0.0,?,13036.2,13036.2,90.0
48169500,0.00,0.49,0.0,?,11751.0,11751.0,90.0
48171000,0.00,0.46,0.0,?,12459.5,12459.5,90.0
48172500,0.00,0.47,0.0,?,12230.3,12230.3,90.0
48174000,0.00,0.45,0.0,?,12873.1,12873.1,90.0
48175500,0.00,0.46,0.0,?,12427.7,12427.7,90.0
48177000,0.00,0.44,0.0,?,12992.5,12992.5,90.0
48178500,0.00,0.45,0.0,?,12651.4,12651.4,90.0
48180000,0.00,0.41,0.0,?,13977.7,13977.7,90.0
48181500,0.00,0.44,0.0,?,12930.0,12930.0,90.0
48183000,0.00,0.41,0.0,?,14111.1,14111.1,90.0
48184500,0.00,0.44,0.0,?,12941.4,12941.4,90.0
48186000,0.00,0.43,0.0,?,13392.1,13392.1,90.0
48187500,0.00,0.44,0.0,?,13169.2,13169.2,90.0
48189000,0.00,0.40,0.0,?,14191.5,14191.5,90.0
48190500,0.00,0.40,0.0,?,14316.8,14316.8,90.0
48192000,0.00,0.38,0.0,?,14962.1,14962.1,90.0
48193500,0.00,0.39,0.0,?,14687.0,14687.0,90.0
48195000,0.00,0.42,0.0,?,13680.8,13680.8,90.0
48196500,0.00,0.39,0.0,?,14609.6,14609.6,90.0
48198000,0.00,0.40,0.0,?,14174.0,14174.0,90.0
48199500,0.00,0.35,0.0,?,16578.2,16578.2,90.0
48201000,0.00,0.34,0.0,?,16913.5,16913.5,90.0
48202500,0.00,0.35,0.0,?,16143.8,16143.8,90.0
48204000,0.00,0.34,0.0,?,16849.9,16849.9,90.0
48205500,0.00,0.32,0.0,?,17881.0,17881.0,90.0
48207000,0.00,0.36,0.0,?,16129.1,16129.1,90.0
48208500,0.00,0.33,0.0,?,17218.3,17218.3,90.0
48210000,0.00,0.33,0.0,?,17525.2,17525.2,90.0
48211500,0.00,0.32,0.0,?,17856.0,17856.0,90.0
48213000,0.00,0.37,0.0,?,15664.8,15664.8,90.0
48214500,0.00,0.30,0.0,?,19129.5,19129.5,90.0
48216000,0.00,0.33,0.0,?,17110.3,17110.3,90.0
48217500,0.00,0.27,0.0,?,20858.6,20858.6,90.0
48219000,0.00,0.34,0.0,?,16926.4,16926.4,90.0
48220500,0.00,0.30,0.0,?,19195.4,19195.4,90.0
48222000,0.00,0.25,0.0,?,22901.2,22901.2,90.0
48223500,0.00,0.26,0.0,?,22128.5,22128.5,90.0
48225000,0.00,0.24,0.0,?,23741.1,23741.1,90.0
48226500,0.00,0.27,0.0,?,21012.2,21012.2,90.0
48228000,0.00,0.26,0.0,?,21674.9,21674.9,90.0
48229500,0.00,0.21,0.0,?,26866.4,26866.4,90.0
48231000,0.00,0.27,0.0,?,21520.5,21520.5,90.0
48232500,0.00,0.25,0.0,?,22651.9,22651.9,90.0
48234000,0.00,0.23,0.0,?,24533.5,24533.5,90.0
48235500,0.00,0.25,0.0,?,23094.5,23094.5,90.0
48237000,0.00,0.24,0.0,?,23557.7,23557.7,90.0
48238500,0.00,0.25,0.0,?,22824.7,22824.7,90.0
48240000,0.00,0.21,0.0,?,26864.1,26864.1,90.0
48241500,0.00,0.21,0.0,?,27463.7,27463.7,90.0
48243000,0.00,0.16,0.0,?,34874.1,34874.1,90.0
48244500,0.00,0.22,0.0,?,26487.6,26487.6,90.0
48246000,0.00,0.17,0.0,?,34173.7,34173.7,90.0
48247500,0.00,0.20,0.0,?,28051.0,28051.0,90.0
48249000,0.00,0.20,0.0,?,29372.2,29372.2,90.0
48250500,0.00,0.17,0.0,?,34300.2,34300.2,90.0
48252000,0.00,0.18,0.0,?,32387.7,32387.7,90.0
48253500,0.00,0.19,0.0,?,29704.4,29704.4,90.0
48255000,0.00,0.14,0.0,?,39606.6,39606.6,90.0
48256500,0.00,0.19,0.0,?,30944.9,30944.9,90.0
48258000,0.00,0.19,0.0,?,30262.1,30262.1,90.0
48259500,0.00,0.18,0.0,?,31296.3,31296.3,90.0
48261000,0.00,0.11,0.0,?,52998.9,52998.9,90.0
48262500,0.00,0.10,0.0,?,59379.6,59379.6,90.0
48264000,0.00,0.16,0.0,?,34816.4,34816.4,90.0
48265500,0.00,0.15,0.0,?,38921.6,38921.6,90.0
48267000,0.00,0.12,0.0,?,45894.2,45894.2,90.0
48268500,0.00,0.11,0.0,?,52222.8,52222.8,90.0
48270000,0.00,0.12,0.0,?,48093.3,48093.3,90.0
48271500,0.00,0.10,0.0,?,56108.1,56108.1,90.0
48273000,0.00,0.11,0.0,?,49893.5,49893.5,90.0
48274500,0.00,0.09,0.0,?,64957.6,64957.6,90.0
48276000,0.00,0.08,0.0,?,73628.9,73628.9,90.0
48277500,0.00,0.08,0.0,?,73097.3,73097.3,90.0
48279000,0.00,0.12,0.0,?,49813.4,49813.4,90.0
48280500,0.00,0.09,0.0,?,64813.6,64813.6,90.0
48282000,0.00,0.05,0.0,?,21427.7,21427.7,90.0
48283500,0.00,0.05,0.0,?,08201.4,08201.4,90.0
48285000,0.00,0.06,0.0,?,04006.7,04006.7,90.0
48286500,0.00,0.03,0.0,?,92190.6,92190.6,90.0
48288000,0.00,0.05,0.0,?,14342.5,14342.5,90.0
48289500,0.00,0.01,0.0,?,41603.4,41603.4,90.0
48291000,0.00,0.04,0.0,?,52589.7,52589.7,90.0
48292500,0.00,0.02,0.0,?,37423.3,37423.3,90.0
48294000,0.00,0.01,0.0,?,56806.3,56806.3,90.0
48295500,0.00,0.00,0.0,?,16898.0,16898.0,90.0
48297000,0.00,0.01,0.0,?,80098.3,80098.3,90.0
48298500,0.00,-0.01,0.0,?,-17584.5,17584.5,-90.0
48300000,0.00,-0.01,0.0,?,-17099.6,17099.6,-90.0
48301500,0.00,0.02,0.0,?,50789.7,50789.7,90.0
48303000,0.00,0.00,0.0,?,42696.9,42696.9,90.0
48304500,0.00,0.02,0.0,?,67788.7,67788.7,90.0
48306000,0.00,-0.04,0.0,?,-38079.0,38079.0,-90.0
48307500,0.00,0.00,0.0,?,51413.7,51413.7,90.0
48309000,0.00,-0.03,0.0,?,-20169.4,20169.4,-90.0
48310500,0.00,-0.05,0.0,?,-05520.9,05520.9,-90.0
48312000,0.00,-0.07,0.0,?,-85820.6,85820.6,-90.0
48313500,0.00,-0.04,0.0,?,-29330.7,29330.7,-90.0
48315000,0.00,-0.06,0.0,?,-02476.6,02476.6,-90.0
48316500,0.00,-0.01,0.0,?,-27175.2,27175.2,-90.0
48318000,0.00,-0.09,0.0,?,-60355.5,60355.5,-90.0
48319500,0.00,-0.02,0.0,?,-56768.6,56768.6,-90.0
48321000,0.00,-0.08,0.0,?,-70918.4,70918.4,-90.0
48322500,0.00,-0.06,0.0,?,-92362.2,92362.2,-90.0
48324000,0.00,-0.10,0.0,?,-60075.0,60075.0,-90.0
48325500,0.00,-0.14,0.0,?,-41920.7,41920.7,-90.0
48327000,0.00,-0.08,0.0,?,-74455.5,74455.5,-90.0
48328500,0.00,-0.13,0.0,?,-44055.7,44055.7,-90.0
48330000,0.00,-0.11,0.0,?,-50828.4,50828.4,-90.0
48331500,0.00,-0.09,0.0,?,-62786.2,62786.2,-90.0
48333000,0.00,-0.11,0.0,?,-54116.9,54116.9,-90.0
48334500,0.00,-0.13,0.0,?,-42679.1,42679.1,-90.0
48336000,0.00,-0.14,0.0,?,-41857.7,41857.7,-90.0
48337500,0.00,-0.15,0.0,?,-37437.1,37437.1,-90.0
48339000,0.00,-0.16,0.0,?,-35885.5,35885.5,-90.0
48340500,0.00,-0.16,0.0,?,-36439.2,36439.2,-90.0
48342000,0.00,-0.15,0.0,?,-38882.6,38882.6,-90.0
48343500,0.00,-0.19,0.0,?,-30058.8,30058.8,-90.0
48345000,0.00,-0.21,0.0,?,-26927.4,26927.4,-90.0
48346500,0.00,-0.18,0.0,?,-31326.0,31326.0,-90.0
48348000,0.00,-0.20,0.0,?,-28121.0,28121.0,-90.0
48349500,0.00,-0.19,0.0,?,-30815.0,30815.0,-90.0
48351000,0.00,-0.19,0.0,?,-30419.4,30419.4,-90.0
48352500,0.00,-0.18,0.0,?,-31383.8,31383.8,-90.0
48354000,0.00,-0.21,0.0,?,-27242.3,27242.3,-90.0
48355500,0.00,-0.19,0.0,?,-30933.9,30933.9,-90.0
48357000,0.00,-0.22,0.0,?,-26335.7,26335.7,-90.0
48358500,0.00,-0.23,0.0,?,-25449.1,25449.1,-90.0
48360000,0.00,-0.22,0.0,?,-26489.2,26489.2,-90.0
48361500,0.00,-0.22,0.0,?,-25997.9,25997.9,-90.0
48363000,0.00,-0.23,0.0,?,-24430.6,24430.6,-90.0
48364500,0.00,-0.23,0.0,?,-24565.7,24565.7,-90.0
48366000,0.00,-0.25,0.0,?,-23273.4,23273.4,-90.0
48367500,0.00,-0.25,0.0,?,-22696.4,22696.4,-90.0
48369000,0.00,-0.26,0.0,?,-22405.7,22405.7,-90.0
48370500,0.00,-0.28,0.0,?,-20280.1,20280.1,-90.0
48372000,0.00,-0.26,0.0,?,-21930.0,21930.0,-90.0
48373500,0.00,-0.28,0.0,?,-20264.9,20264.9,-90.0
48375000,0.00,-0.29,0.0,?,-20012.7,20012.7,-90.0
48376500,0.00,-0.28,0.0,?,-20183.6,20183.6,-90.0
48378000,0.00,-0.29,0.0,?,-19728.8,19728.8,-90.0
48379500,0.00,-0.30,0.0,?,-19033.5,19033.5,-90.0
48381000,0.00,-0.29,0.0,?,-19621.8,19621.8,-90.0
48382500,0.00,-0.27,0.0,?,-21423.1,21423.1,-90.0
48384000,0.00,-0.32,0.0,?,-17649.1,17649.1,-90.0
48385500,0.00,-0.32,0.0,?,-17861.4,17861.4,-90.0
48387000,0.00,-0.33,0.0,?,-17335.0,17335.0,-90.0
48388500,0.00,-0.32,0.0,?,-18026.8,18026.8,-90.0
48390000,0.00,-0.34,0.0,?,-16785.3,16785.3,-90.0
48391500,0.00,-0.36,0.0,?,-15760.0,15760.0,-90.0
48393000,0.00,-0.36,0.0,?,-16046.7,16046.7,-90.0
48394500,0.00,-0.37,0.0,?,-15663.6,15663.6,-90.0
48396000,0.00,-0.37,0.0,?,-15538.4,15538.4,-90.0
48397500,0.00,-0.40,0.0,?,-14216.0,14216.0,-90.0
48399000,0.00,-0.36,0.0,?,-16057.9,16057.9,-90.0
48400500,0.00,-0.39,0.0,?,-14517.7,14517.7,-90.0
48402000,0.00,-0.39,0.0,?,-14732.5,14732.5,-90.0
48403500,0.00,-0.40,0.0,?,-14377.6,14377.6,-90.0
48405000,0.00,-0.40,0.0,?,-14479.3,14479.3,-90.0
48406500,0.00,-0.40,0.0,?,-14473.5,14473.5,-90.0
48408000,0.00,-0.39,0.0,?,-14687.1,14687.1,-90.0
48409500,0.00,-0.41,0.0,?,-13989.5,13989.5,-90.0
48411000,0.00,-0.43,0.0,?,-13250.1,13250.1,-90.0
48412500,0.00,-0.42,0.0,?,-13602.5,13602.5,-90.0
48414000,0.00,-0.46,0.0,?,-12585.2,12585.2,-90.0
48415500,0.00,-0.43,0.0,?,-13272.0,13272.0,-90.0
48417000,0.00,-0.45,0.0,?,-12795.8,12795.8,-90.0
48418500,0.00,-0.47,0.0,?,-12085.3,12085.3,-90.0
48420000,0.00,-0.45,0.0,?,-12820.6,12820.6,-90.0
48421500,0.00,-0.51,0.0,?,-11233.7,11233.7,-90.0
48423000,0.00,-0.45,0.0,?,-12679.9,12679.9,-90.0
48424500,0.00,-0.50,0.0,?,-11426.0,11426.0,-90.0
48426000,0.00,-0.50,0.0,?,-11379.7,11379.7,-90.0
48427500,0.00,-0.48,0.0,?,-11815.1,11815.1,-90.0
48429000,0.00,-0.45,0.0,?,-12825.0,12825.0,-90.0
48430500,0.00,-0.52,0.0,?,-11022.4,11022.4,-90.0
48432000,0.00,-0.49,0.0,?,-11656.0,11656.0,-90.0
48433500,0.00,-0.50,0.0,?,-11501.7,11501.7,-90.0
48435000,0.00,-0.51,0.0,?,-11232.6,11232.6,-90.0
48436500,0.00,-0.53,0.0,?,-10799.7,10799.7,-90.0
48438000,0.00,-0.54,0.0,?,-10525.5,10525.5,-90.0
48439500,0.00,-0.57,0.0,?,-10118.4,10118.4,-90.0
48441000,0.00,-0.53,0.0,?,-10808.0,10808.0,-90.0
48442500,0.00,-0.55,0.0,?,-10331.4,10331.4,-90.0
48444000,0.00,-0.52,0.0,?,-11005.7,11005.7,-90.0
48445500,0.00,-0.55,0.0,?,-10356.3,10356.3,-90.0
48447000,0.00,-0.58,0.0,?,-9834.7,9834.7,-90.0
48448500,0.00,-0.58,0.0,?,-9923.2,9923.2,-90.0
48450000,0.00,-0.58,0.0,?,-9863.0,9863.0,-90.0
48451500,0.00,-0.62,0.0,?,-9286.8,9286.8,-90.0
48453000,0.00,-0.62,0.0,?,-9304.3,9304.3,-90.0
48454500,0.00,-0.56,0.0,?,-10169.5,10169.5,-90.0
48456000,0.00,-0.60,0.0,?,-9564.9,9564.9,-90.0
48457500,0.00,-0.58,0.0,?,-9860.1,9860.1,-90.0
48459000,0.00,-0.61,0.0,?,-9414.0,9414.0,-90.0
48460500,0.00,-0.63,0.0,?,-9063.3,9063.3,-90.0
48462000,0.00,-0.61,0.0,?,-9389.3,9389.3,-90.0
48463500,0.00,-0.62,0.0,?,-9193.2,9193.2,-90.0
48465000,0.00,-0.60,0.0,?,-9557.2,9557.2,-90.0
48466500,0.00,-0.65,0.0,?,-8779.7,8779.7,-90.0
48468000,0.00,-0.67,0.0,?,-8610.1,8610.1,-90.0
48469500,0.00,-0.68,0.0,?,-8398.1,8398.1,-90.0
48471000,0.00,-0.65,0.0,?,-8753.7,8753.7,-90.0
48472500,0.00,-0.69,0.0,?,-8319.4,8319.4,-90.0
48474000,0.00,-0.68,0.0,?,-8432.3,8432.3,-90.0
48475500,0.00,-0.66,0.0,?,-8729.3,8729.3,-90.0
48477000,0.00,-0.69,0.0,?,-8342.2,8342.2,-90.0
48478500,0.00,-0.64,0.0,?,-8999.6,8999.6,-90.0
48480000,0.00,-0.69,0.0,?,-8296.7,8296.7,-90.0
48481500,0.00,-0.69,0.0,?,-8299.8,8299.8,-90.0
48483000,0.00,-0.72,0.0,?,-7970.1,7970.1,-90.0
48484500,0.00,-0.71,0.0,?,-8095.0,8095.0,-90.0
48486000,0.00,-0.68,0.0,?,-8470.9,8470.9,-90.0
48487500,0.00,-0.68,0.0,?,-8434.6,8434.6,-90.0
48489000,0.00,-0.69,0.0,?,-8327.5,8327.5,-90.0
48490500,0.00,-0.74,0.0,?,-7778.9,7778.9,-90.0
48492000,0.00,-0.72,0.0,?,-7918.0,7918.0,-90.0
48493500,0.00,-0.74,0.0,?,-7726.0,7726.0,-90.0
48495000,0.00,-0.73,0.0,?,-7892.5,7892.5,-90.0
48496500,0.00,-0.73,0.0,?,-7812.9,7812.9,-90.0
48498000,0.00,-0.74,0.0,?,-7756.5,7756.5,-90.0
48499500,0.00,-0.76,0.0,?,-7542.4,7542.4,-90.0
48501000,0.00,-0.80,0.0,?,-7160.3,7160.3,-90.0
48502500,0.00,-0.76,0.0,?,-7530.8,7530.8,-90.0
48504000,0.00,-0.79,0.0,?,-7293.4,7293.4,-90.0
48505500,0.00,-0.77,0.0,?,-7478.8,7478.8,-90.0
48507000,0.00,-0.81,0.0,?,-7052.2,7052.2,-90.0
48508500,0.00,-0.80,0.0,?,-7204.4,7204.4,-90.0
48510000,0.00,-0.82,0.0,?,-6965.1,6965.1,-90.0
48511500,0.00,-0.77,0.0,?,-7407.4,7407.4,-90.0
48513000,0.00,-0.81,0.0,?,-7033.5,7033.5,-90.0
48514500,0.00,-0.80,0.0,?,-7196.4,7196.4,-90.0
48516000,0.00,-0.82,0.0,?,-7001.3,7001.3,-90.0
48517500,0.00,-0.83,0.0,?,-6910.7,6910.7,-90.0
48519000,0.00,-0.84,0.0,?,-6844.6,6844.6,-90.0
48520500,0.00,-0.84,0.0,?,-6826.9,6826.9,-90.0
48522000,0.00,-0.83,0.0,?,-6905.5,6905.5,-90.0
48523500,0.00,-0.86,0.0,?,-6658.5,6658.5,-90.0
48525000,0.00,-0.85,0.0,?,-6768.1,6768.1,-90.0
48526500,0.00,-0.88,0.0,?,-6500.3,6500.3,-90.0
48528000,0.00,-0.85,0.0,?,-6739.3,6739.3,-90.0
48529500,0.00,-0.86,0.0,?,-6699.6,6699.6,-90.0
48531000,0.00,-0.91,0.0,?,-6325.4,6325.4,-90.0
48532500,0.00,-0.88,0.0,?,-6530.6,6530.6,-90.0
48534000,0.00,-0.86,0.0,?,-6643.7,6643.7,-90.0
48535500,0.00,-0.92,0.0,?,-6231.6,6231.6,-90.0
48537000,0.00,-0.87,0.0,?,-6602.1,6602.1,-90.0
48538500,0.00,-0.86,0.0,?,-6633.2,6633.2,-90.0
48540000,0.00,-0.89,0.0,?,-6446.3,6446.3,-90.0
48541500,0.00,-0.91,0.0,?,-6316.5,6316.5,-90.0
48543000,0.00,-0.95,0.0,?,-6045.7,6045.7,-90.0
48544500,0.00,-0.91,0.0,?,-6321.0,6321.0,-90.0
48546000,0.00,-0.92,0.0,?,-6258.1,6258.1,-90.0
48547500,0.00,-0.92,0.0,?,-6227.0,6227.0,-90.0
48549000,0.00,-0.95,0.0,?,-6057.4,6057.4,-90.0
48550500,0.00,-0.94,0.0,?,-6078.8,6078.8,-90.0
48552000,0.00,-0.95,0.0,?,-6015.2,6015.2,-90.0
48553500,0.00,-0.96,0.0,?,-5990.1,5990.1,-90.0
48555000,0.00,-0.94,0.0,?,-6075.9,6075.9,-90.0
