Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,10.84,106.9,50.17,504.3,515.6,78.0
45633000,-0.35,10.88,106.6,50.00,502.8,514.0,78.0
45634500,-0.34,10.76,108.1,50.38,508.0,519.4,78.0
45636000,-0.35,10.75,109.0,50.06,508.5,520.1,77.9
45637500,-0.34,10.75,107.2,50.90,508.8,520.0,78.1
45639000,-0.34,10.76,107.8,50.54,508.2,519.5,78.0
45640500,-0.34,10.80,107.2,50.43,506.4,517.6,78.0
45642000,-0.35,10.78,108.4,50.08,507.2,518.6,77.9
45643500,-0.34,10.73,107.9,50.78,509.8,521.0,78.1
45645000,-0.34,10.79,106.3,50.96,507.2,518.2,78.2
45646500,-0.35,10.78,107.8,50.34,507.3,518.6,78.0
45648000,-0.35,10.73,110.3,49.55,508.5,520.4,77.8
45649500,-0.35,10.73,108.8,50.32,509.3,520.8,77.9
45651000,-0.34,10.72,107.7,50.99,510.5,521.7,78.1
45652500,-0.34,10.75,107.7,50.71,509.1,520.3,78.1
45654000,-0.35,10.72,109.2,50.19,509.6,521.2,77.9
45655500,-0.34,10.71,108.7,50.57,510.6,522.0,78.0
45657000,-0.34,10.72,108.3,50.66,510.1,521.5,78.0
45658500,-0.35,10.71,109.9,49.99,510.1,521.8,77.8
45660000,-0.34,10.71,108.1,50.90,510.8,522.1,78.1
45661500,-0.34,10.73,108.6,50.39,509.4,520.9,78.0
45663000,-0.34,10.71,107.9,50.98,510.9,522.2,78.1
45664500,-0.35,10.68,110.1,50.18,511.6,523.3,77.9
45666000,-0.34,10.71,108.5,50.65,510.4,521.8,78.0
45667500,-0.34,10.69,107.4,51.38,511.9,523.0,78.1
45669000,-0.34,10.72,108.2,50.70,510.2,521.6,78.0
45670500,-0.34,10.70,107.1,51.47,511.7,522.8,78.2
45672000,-0.34,10.67,108.7,50.90,512.3,523.7,78.0
45673500,-0.34,10.67,108.3,51.18,512.8,524.1,78.1
45675000,-0.34,10.65,108.7,51.12,513.5,524.9,78.0
45676500,-0.35,10.68,110.8,49.78,510.9,522.8,77.8
45678000,-0.34,10.66,108.7,51.12,513.4,524.7,78.0
45679500,-0.34,10.66,108.7,51.02,512.9,524.3,78.0
45681000,-0.34,10.67,107.4,51.61,513.0,524.2,78.2
45682500,-0.34,10.67,107.8,51.41,512.9,524.1,78.1
45684000,-0.34,10.65,108.3,51.33,513.6,524.9,78.1
45685500,-0.34,10.63,109.3,51.04,514.3,525.8,78.0
45687000,-0.34,10.61,110.7,50.57,515.0,526.8,77.9
45688500,-0.34,10.60,109.0,51.50,516.2,527.5,78.1
45690000,-0.34,10.61,110.0,50.88,515.0,526.6,77.9
45691500,-0.34,10.63,108.3,51.53,514.6,525.9,78.1
45693000,-0.34,10.63,109.8,50.77,514.0,525.6,77.9
45694500,-0.33,10.55,108.6,52.26,519.1,530.4,78.2
45696000,-0.34,10.61,110.6,50.63,515.1,526.9,77.9
45697500,-0.35,10.57,111.9,50.27,516.2,528.2,77.8
45699000,-0.34,10.60,109.6,51.22,516.0,527.5,78.0
45700500,-0.34,10.57,110.8,50.87,516.9,528.6,77.9
45702000,-0.35,10.59,112.4,49.91,515.3,527.4,77.7
45703500,-0.34,10.57,110.1,51.30,517.5,529.0,78.0
45705000,-0.34,10.58,110.4,51.01,516.7,528.4,77.9
45706500,-0.34,10.57,110.1,51.25,517.4,529.0,78.0
45708000,-0.34,10.58,109.8,51.31,517.0,528.5,78.0
45709500,-0.34,10.55,109.8,51.58,518.4,529.9,78.0
45711000,-0.34,10.53,110.8,51.29,519.1,530.8,78.0
45712500,-0.33,10.57,108.6,52.05,518.0,529.3,78.2
45714000,-0.33,10.55,109.0,52.02,518.9,530.3,78.1
45715500,-0.33,10.56,108.6,52.12,518.6,529.8,78.2
45717000,-0.34,10.53,110.6,51.36,519.1,530.7,78.0
45718500,-0.34,10.50,110.5,51.78,521.1,532.7,78.0
45720000,-0.34,10.55,110.3,51.39,518.5,530.1,78.0
45721500,-0.34,10.54,110.1,51.57,519.1,530.6,78.0
45723000,-0.34,10.54,110.2,51.52,518.9,530.5,78.0
45724500,-0.33,10.48,110.3,52.11,522.3,533.8,78.1
45726000,-0.34,10.48,111.5,51.49,521.8,533.6,77.9
45727500,-0.34,10.50,111.8,51.13,520.6,532.5,77.9
45729000,-0.34,10.47,110.8,51.86,522.2,533.9,78.0
45730500,-0.34,10.51,111.2,51.35,520.3,532.1,77.9
45732000,-0.34,10.54,110.6,51.31,518.7,530.4,78.0
45733500,-0.34,10.48,111.9,51.27,521.5,533.4,77.9
45735000,-0.33,10.49,110.1,52.04,521.6,533.1,78.1
45736500,-0.34,10.48,110.7,51.83,521.8,533.4,78.0
45738000,-0.34,10.46,111.8,51.47,522.3,534.1,77.9
45739500,-0.33,10.46,110.3,52.23,523.0,534.5,78.1
45741000,-0.33,10.47,110.4,52.10,522.6,534.1,78.1
45742500,-0.34,10.48,111.9,51.23,521.3,533.2,77.9
45744000,-0.34,10.45,111.7,51.65,523.1,534.8,77.9
45745500,-0.33,10.44,110.1,52.54,524.2,535.7,78.1
45747000,-0.34,10.43,112.6,51.44,524.0,535.9,77.9
45748500,-0.33,10.46,110.7,52.02,522.8,534.3,78.0
45750000,-0.33,10.43,111.1,52.13,524.3,535.9,78.0
45751500,-0.33,10.43,111.7,51.87,524.2,536.0,78.0
45753000,-0.34,10.41,112.3,51.80,525.2,537.1,77.9
45754500,-0.34,10.42,112.3,51.68,524.7,536.6,77.9
45756000,-0.33,10.40,111.7,52.15,525.7,537.4,78.0
45757500,-0.34,10.41,112.1,51.82,525.0,536.8,77.9
45759000,-0.34,10.44,111.9,51.64,523.4,535.2,77.9
45760500,-0.34,10.42,112.0,51.86,524.9,536.7,78.0
45762000,-0.33,10.36,113.1,51.90,527.6,539.6,77.9
45763500,-0.34,10.40,112.9,51.52,525.2,537.2,77.9
45765000,-0.33,10.39,112.3,52.00,526.3,538.2,78.0
45766500,-0.33,10.40,111.1,52.47,526.0,537.6,78.1
45768000,-0.33,10.40,112.0,52.03,525.9,537.7,78.0
45769500,-0.34,10.35,113.4,51.82,527.7,539.7,77.9
45771000,-0.33,10.34,112.6,52.39,529.0,540.8,78.0
45772500,-0.33,10.40,111.6,52.26,526.1,537.8,78.0
45774000,-0.32,10.35,110.1,53.57,529.5,540.8,78.3
45775500,-0.34,10.41,113.2,51.29,524.4,536.5,77.8
45777000,-0.33,10.32,113.9,51.88,529.1,541.2,77.9
45778500,-0.33,10.31,113.0,52.49,530.5,542.4,78.0
45780000,-0.33,10.33,111.5,53.02,530.0,541.6,78.1
45781500,-0.34,10.32,114.3,51.66,529.0,541.2,77.8
45783000,-0.34,10.36,113.4,51.77,527.6,539.7,77.9
45784500,-0.33,10.36,112.9,52.02,527.8,539.7,77.9
45786000,-0.34,10.31,115.3,51.33,529.3,541.8,77.7
45787500,-0.33,10.33,113.8,51.91,529.1,541.2,77.9
45789000,-0.34,10.35,113.5,51.77,527.7,539.8,77.9
45790500,-0.34,10.32,114.3,51.74,529.4,541.6,77.8
45792000,-0.33,10.31,114.1,51.89,529.7,541.9,77.8
45793500,-0.33,10.32,113.3,52.19,529.5,541.5,77.9
45795000,-0.33,10.28,114.5,52.03,531.3,543.5,77.8
45796500,-0.33,10.28,113.6,52.47,531.7,543.7,77.9
45798000,-0.33,10.29,113.0,52.74,531.8,543.6,78.0
45799500,-0.33,10.29,114.0,52.17,531.1,543.2,77.9
45801000,-0.33,10.30,111.3,53.42,531.6,543.1,78.2
45802500,-0.33,10.32,113.4,52.18,529.7,541.7,77.9
45804000,-0.33,10.27,112.9,52.94,532.7,544.5,78.0
45805500,-0.33,10.29,114.2,52.15,531.3,543.4,77.9
45807000,-0.33,10.26,112.4,53.34,533.5,545.2,78.1
45808500,-0.33,10.24,113.7,52.83,533.9,545.9,78.0
45810000,-0.32,10.23,112.1,53.76,535.1,546.7,78.2
45811500,-0.33,10.26,115.1,51.95,532.3,544.6,77.8
45813000,-0.33,10.26,114.0,52.55,533.0,545.0,77.9
45814500,-0.33,10.24,113.3,53.04,534.1,546.0,78.0
45816000,-0.33,10.21,115.0,52.53,535.2,547.4,77.9
45817500,-0.33,10.23,114.4,52.67,534.6,546.7,77.9
45819000,-0.33,10.22,114.4,52.77,535.0,547.1,77.9
45820500,-0.33,10.23,114.3,52.66,534.3,546.4,77.9
45822000,-0.33,10.23,114.2,52.66,534.2,546.3,77.9
45823500,-0.33,10.19,115.0,52.72,536.3,548.5,77.9
45825000,-0.34,10.23,116.3,51.65,533.4,545.9,77.7
45826500,-0.33,10.22,113.4,53.19,535.2,547.1,78.0
45828000,-0.33,10.19,114.9,52.85,536.6,548.7,77.9
45829500,-0.33,10.22,114.8,52.56,534.8,547.0,77.9
45831000,-0.33,10.22,113.7,53.14,535.5,547.4,78.0
45832500,-0.33,10.22,113.1,53.42,535.6,547.4,78.1
45834000,-0.33,10.13,115.0,53.39,539.8,551.9,78.0
45835500,-0.33,10.14,115.3,53.17,539.2,551.4,77.9
45837000,-0.33,10.16,114.5,53.29,538.2,550.3,78.0
45838500,-0.33,10.16,114.9,53.16,538.4,550.5,78.0
45840000,-0.33,10.11,116.0,53.08,540.3,552.6,77.9
45841500,-0.32,10.16,113.1,54.05,538.9,550.6,78.2
45843000,-0.33,10.15,115.2,53.11,538.8,551.0,77.9
45844500,-0.33,10.10,115.9,53.29,541.3,553.6,77.9
45846000,-0.33,10.16,117.3,51.94,537.2,549.9,77.7
45847500,-0.33,10.09,117.6,52.59,541.2,553.9,77.7
45849000,-0.33,10.12,117.4,52.28,539.2,551.8,77.7
45850500,-0.33,10.13,116.5,52.63,539.1,551.5,77.8
45852000,-0.33,10.12,117.2,52.39,539.3,551.9,77.7
45853500,-0.33,10.12,116.0,53.03,540.1,552.4,77.9
45855000,-0.33,10.13,117.6,52.17,538.9,551.6,77.7
45856500,-0.33,10.10,116.6,52.91,540.8,553.2,77.8
45858000,-0.33,10.14,115.9,52.81,538.8,551.1,77.9
45859500,-0.33,10.09,116.3,53.14,541.4,553.7,77.9
45861000,-0.33,10.07,117.6,52.81,542.5,555.1,77.8
45862500,-0.33,10.11,115.4,53.43,541.0,553.2,78.0
45864000,-0.32,10.07,114.3,54.37,543.4,555.3,78.1
45865500,-0.33,10.10,116.4,53.05,541.1,553.4,77.9
45867000,-0.33,10.12,115.6,53.17,540.0,552.3,77.9
45868500,-0.32,10.06,116.4,53.46,543.4,555.8,77.9
45870000,-0.32,10.07,115.5,53.81,543.0,555.2,78.0
45871500,-0.33,10.03,118.2,52.91,544.3,556.9,77.8
45873000,-0.33,10.04,117.1,53.40,544.5,556.9,77.9
45874500,-0.33,10.03,119.2,52.35,543.6,556.5,77.6
45876000,-0.32,10.04,116.2,53.80,544.8,557.1,78.0
45877500,-0.33,10.00,118.3,53.16,545.9,558.5,77.8
45879000,-0.33,10.05,117.2,53.19,543.6,556.1,77.8
45880500,-0.33,10.04,118.2,52.75,543.6,556.3,77.7
45882000,-0.32,10.01,117.4,53.50,545.8,558.2,77.9
45883500,-0.33,10.06,116.4,53.46,543.3,555.7,77.9
45885000,-0.33,10.01,118.4,53.03,545.4,558.1,77.8
45886500,-0.32,9.99,117.8,53.53,546.8,559.4,77.8
45888000,-0.32,9.97,116.9,54.19,548.4,560.8,78.0
45889500,-0.32,10.01,117.2,53.68,546.2,558.7,77.9
45891000,-0.33,10.00,118.2,53.23,546.2,558.8,77.8
45892500,-0.32,10.01,116.9,53.72,545.8,558.2,77.9
45894000,-0.32,10.00,117.0,53.90,546.9,559.3,77.9
45895500,-0.33,9.98,118.5,53.31,547.2,559.8,77.8
45897000,-0.33,9.99,118.3,53.32,546.8,559.4,77.8
45898500,-0.33,9.96,118.8,53.45,548.6,561.3,77.8
45900000,-0.32,10.00,117.2,53.74,546.6,559.0,77.9
45901500,-0.32,9.98,117.6,53.77,547.7,560.2,77.9
45903000,-0.32,9.97,116.6,54.45,549.0,561.2,78.0
45904500,-0.32,9.96,117.3,54.14,549.0,561.3,77.9
45906000,-0.32,9.96,117.9,53.78,548.5,561.0,77.9
45907500,-0.33,9.93,119.6,53.32,549.7,562.5,77.7
45909000,-0.32,9.97,118.1,53.65,548.2,560.8,77.8
45910500,-0.33,9.97,118.5,53.41,547.7,560.3,77.8
45912000,-0.32,9.96,116.5,54.50,549.1,561.4,78.0
45913500,-0.33,9.95,119.8,52.95,548.2,561.1,77.7
45915000,-0.32,9.91,119.8,53.47,551.0,563.8,77.7
45916500,-0.32,9.94,116.5,54.81,550.6,562.8,78.1
45918000,-0.32,9.93,117.4,54.40,550.5,562.9,78.0
45919500,-0.32,9.94,118.2,53.92,549.7,562.3,77.9
45921000,-0.33,9.93,120.2,53.08,549.7,562.6,77.7
45922500,-0.32,9.88,118.4,54.49,553.3,565.8,77.9
45924000,-0.32,9.90,118.8,54.02,551.8,564.4,77.8
45925500,-0.32,9.91,117.9,54.43,551.9,564.3,77.9
45927000,-0.32,9.88,118.8,54.27,553.0,565.6,77.9
45928500,-0.32,9.89,120.1,53.53,551.9,564.9,77.7
45930000,-0.33,9.86,121.0,53.43,553.4,566.5,77.7
45931500,-0.32,9.85,120.3,53.93,554.5,567.3,77.8
45933000,-0.32,9.88,118.7,54.35,553.3,565.9,77.9
45934500,-0.32,9.87,120.4,53.68,553.3,566.3,77.7
45936000,-0.32,9.87,118.0,54.79,554.0,566.5,78.0
45937500,-0.32,9.83,118.9,54.78,556.0,568.6,77.9
45939000,-0.32,9.87,117.7,54.94,554.2,566.6,78.0
45940500,-0.32,9.85,118.5,54.83,555.3,567.8,78.0
45942000,-0.32,9.85,119.1,54.51,555.1,567.8,77.9
45943500,-0.32,9.82,121.8,53.46,555.4,568.6,77.6
45945000,-0.32,9.84,119.6,54.35,555.3,568.0,77.8
45946500,-0.32,9.81,119.7,54.62,556.9,569.6,77.9
45948000,-0.32,9.81,120.8,54.11,556.6,569.6,77.8
45949500,-0.32,9.79,121.1,54.17,557.7,570.7,77.7
45951000,-0.32,9.81,121.0,53.99,556.4,569.4,77.7
45952500,-0.32,9.80,121.4,53.94,557.0,570.1,77.7
45954000,-0.32,9.77,122.1,53.98,558.7,571.9,77.7
45955500,-0.32,9.82,119.5,54.64,556.6,569.3,77.9
45957000,-0.31,9.78,119.3,55.17,559.1,571.7,78.0
45958500,-0.32,9.77,120.7,54.57,559.0,571.9,77.8
45960000,-0.32,9.76,122.3,53.94,559.1,572.3,77.7
45961500,-0.32,9.77,122.4,53.72,558.1,571.4,77.6
45963000,-0.32,9.78,119.9,54.91,559.0,571.8,77.9
45964500,-0.32,9.75,120.8,54.77,560.2,573.0,77.8
45966000,-0.32,9.79,119.7,54.91,558.4,571.1,77.9
45967500,-0.31,9.77,119.0,55.43,559.7,572.3,78.0
45969000,-0.31,9.71,119.9,55.68,563.1,575.7,78.0
45970500,-0.31,9.73,119.5,55.73,562.4,574.9,78.0
45972000,-0.32,9.81,119.9,54.50,556.7,569.5,77.8
45973500,-0.32,9.74,121.5,54.61,560.9,573.9,77.8
45975000,-0.32,9.76,120.4,54.91,560.1,572.9,77.9
45976500,-0.32,9.76,121.8,54.25,559.6,572.7,77.7
45978000,-0.32,9.73,122.1,54.39,561.0,574.2,77.7
45979500,-0.32,9.70,123.5,54.05,562.2,575.6,77.6
45981000,-0.32,9.69,122.9,54.51,563.4,576.6,77.7
45982500,-0.32,9.72,121.2,54.97,562.3,575.2,77.8
45984000,-0.31,9.65,121.6,55.61,566.5,579.4,77.9
45985500,-0.32,9.72,121.2,54.92,561.9,574.8,77.8
45987000,-0.31,9.67,120.9,55.70,565.4,578.2,77.9
45988500,-0.32,9.69,121.7,55.12,564.1,577.0,77.8
45990000,-0.32,9.70,122.4,54.61,563.0,576.1,77.7
45991500,-0.31,9.69,121.3,55.31,564.2,577.1,77.9
45993000,-0.32,9.67,122.0,55.14,564.9,577.9,77.8
45994500,-0.31,9.69,120.9,55.53,564.4,577.2,77.9
45996000,-0.32,9.68,121.9,55.07,564.2,577.2,77.8
45997500,-0.31,9.63,122.2,55.59,567.7,580.7,77.9
45999000,-0.31,9.64,122.2,55.40,566.8,579.9,77.8
46000500,-0.31,9.64,120.8,56.10,567.4,580.2,78.0
46002000,-0.32,9.63,125.6,53.92,566.0,579.8,77.5
46003500,-0.32,9.66,123.1,54.73,565.2,578.5,77.7
46005000,-0.31,9.66,121.8,55.33,565.5,578.4,77.8
46006500,-0.31,9.62,122.8,55.39,568.0,581.2,77.8
46008000,-0.32,9.62,123.5,55.06,567.8,581.0,77.7
46009500,-0.32,9.63,123.6,54.89,567.0,580.3,77.7
46011000,-0.31,9.60,120.3,56.86,570.2,582.8,78.1
46012500,-0.32,9.56,125.5,54.77,570.5,584.2,77.6
46014000,-0.31,9.61,123.1,55.36,568.5,581.7,77.8
46015500,-0.31,9.62,122.2,55.63,568.1,581.1,77.9
46017000,-0.31,9.54,124.1,55.75,572.7,586.0,77.8
46018500,-0.31,9.62,121.0,56.24,568.6,581.3,78.0
46020000,-0.31,9.57,123.9,55.46,570.8,584.1,77.8
46021500,-0.31,9.62,122.7,55.37,567.7,580.8,77.8
46023000,-0.31,9.62,121.9,55.86,568.5,581.4,77.9
46024500,-0.31,9.60,121.6,56.18,569.6,582.5,77.9
46026000,-0.31,9.55,123.3,55.89,571.9,585.1,77.8
46027500,-0.31,9.53,123.3,56.21,573.4,586.5,77.9
46029000,-0.31,9.60,123.0,55.51,569.1,582.3,77.8
46030500,-0.32,9.56,125.2,54.87,570.4,584.0,77.6
46032000,-0.31,9.60,123.0,55.52,569.1,582.2,77.8
46033500,-0.31,9.54,124.2,55.65,572.6,585.9,77.8
46035000,-0.30,9.53,121.4,57.17,574.4,587.1,78.1
46036500,-0.31,9.56,122.3,56.40,572.2,585.1,77.9
46038000,-0.31,9.58,124.2,55.20,570.0,583.4,77.7
46039500,-0.32,9.53,126.4,54.65,572.0,585.8,77.5
46041000,-0.31,9.54,123.7,55.86,572.6,585.8,77.8
46042500,-0.31,9.52,123.1,56.47,574.4,587.5,77.9
46044000,-0.31,9.51,124.6,55.80,574.2,587.6,77.8
46045500,-0.31,9.50,125.3,55.63,574.8,588.3,77.7
46047000,-0.31,9.48,125.1,55.91,575.9,589.3,77.7
46048500,-0.32,9.52,126.0,55.04,573.1,586.8,77.6
46050000,-0.31,9.51,125.2,55.52,573.9,587.4,77.7
46051500,-0.32,9.49,126.8,55.06,574.9,588.7,77.6
46053000,-0.32,9.50,126.3,55.15,574.3,588.0,77.6
46054500,-0.32,9.47,127.7,54.85,575.8,589.8,77.5
46056000,-0.31,9.44,126.4,55.76,578.1,591.7,77.7
46057500,-0.32,9.48,127.3,54.89,575.2,589.1,77.5
46059000,-0.31,9.45,126.6,55.56,577.2,591.0,77.6
46060500,-0.32,9.47,127.6,54.82,575.3,589.3,77.5
46062000,-0.31,9.45,126.0,55.88,577.8,591.4,77.7
46063500,-0.31,9.50,124.5,55.92,574.8,588.1,77.8
46065000,-0.31,9.46,124.4,56.50,577.5,590.8,77.8
46066500,-0.31,9.48,124.1,56.38,576.3,589.5,77.8
46068000,-0.31,9.42,126.7,55.84,579.1,592.8,77.7
46069500,-0.31,9.45,125.9,55.87,577.6,591.2,77.7
46071000,-0.31,9.42,126.6,55.95,579.4,593.1,77.7
46072500,-0.31,9.39,127.4,55.90,580.8,594.6,77.6
46074000,-0.31,9.41,127.5,55.58,579.4,593.3,77.6
46075500,-0.31,9.43,125.5,56.31,579.0,592.4,77.8
46077000,-0.31,9.41,126.6,56.06,580.0,593.7,77.7
46078500,-0.31,9.39,125.4,56.92,582.0,595.3,77.8
46080000,-0.31,9.43,126.3,55.95,578.7,592.3,77.7
46081500,-0.31,9.37,126.5,56.59,582.8,596.4,77.8
46083000,-0.31,9.38,127.9,55.82,581.6,595.5,77.6
46084500,-0.31,9.36,129.5,55.34,582.4,596.6,77.5
46086000,-0.31,9.32,128.7,56.16,585.1,599.1,77.6
46087500,-0.31,9.35,126.8,56.69,584.0,597.6,77.7
46089000,-0.31,9.40,125.6,56.64,581.0,594.4,77.8
46090500,-0.31,9.32,128.3,56.29,585.1,599.0,77.6
46092000,-0.31,9.37,126.7,56.47,582.6,596.2,77.7
46093500,-0.31,9.36,128.3,55.87,582.8,596.7,77.6
46095000,-0.30,9.35,125.1,57.53,584.6,597.8,77.9
46096500,-0.31,9.37,126.4,56.60,582.6,596.1,77.8
46098000,-0.31,9.34,127.7,56.40,584.3,598.1,77.7
46099500,-0.31,9.34,128.0,56.23,584.0,597.9,77.6
46101000,-0.31,9.36,128.1,55.99,583.0,596.9,77.6
46102500,-0.31,9.36,127.9,56.01,582.6,596.5,77.6
46104000,-0.31,9.32,130.2,55.44,584.4,598.7,77.4
46105500,-0.31,9.29,129.4,56.23,587.2,601.3,77.6
46107000,-0.30,9.36,125.8,57.11,584.0,597.4,77.8
46108500,-0.31,9.29,129.3,56.33,587.3,601.4,77.6
46110000,-0.31,9.34,126.8,56.85,584.8,598.4,77.8
46111500,-0.31,9.31,127.7,56.84,586.7,600.4,77.7
46113000,-0.31,9.29,130.0,55.97,587.0,601.3,77.5
46114500,-0.31,9.27,129.4,56.48,588.5,602.5,77.6
46116000,-0.31,9.23,130.5,56.41,590.5,604.7,77.5
46117500,-0.30,9.29,127.1,57.32,588.1,601.7,77.8
46119000,-0.31,9.27,128.5,56.96,589.1,602.9,77.7
46120500,-0.31,9.27,128.7,56.79,588.6,602.5,77.7
46122000,-0.30,9.29,127.5,57.16,587.9,601.6,77.8
46123500,-0.30,9.28,127.3,57.32,588.4,602.1,77.8
46125000,-0.31,9.23,130.4,56.48,590.7,604.9,77.5
46126500,-0.30,9.22,129.4,57.08,591.8,605.8,77.7
46128000,-0.30,9.22,128.7,57.42,592.1,606.0,77.7
46129500,-0.31,9.26,129.0,56.83,589.6,603.5,77.7
46131000,-0.30,9.24,128.0,57.54,591.2,604.9,77.8
46132500,-0.31,9.22,130.9,56.39,591.1,605.5,77.5
46134000,-0.30,9.25,128.3,57.30,590.5,604.3,77.7
46135500,-0.30,9.18,130.8,57.02,594.4,608.7,77.6
46137000,-0.30,9.18,128.9,57.88,595.1,608.9,77.8
46138500,-0.31,9.23,131.3,56.12,590.6,605.0,77.5
46140000,-0.30,9.19,129.4,57.46,593.9,607.8,77.7
46141500,-0.31,9.22,130.0,56.81,591.6,605.7,77.6
46143000,-0.30,9.24,128.0,57.56,591.3,605.0,77.8
46144500,-0.31,9.19,131.0,56.73,593.4,607.7,77.5
46146000,-0.30,9.21,128.6,57.70,593.4,607.2,77.8
46147500,-0.31,9.19,130.8,56.81,593.2,607.5,77.6
46149000,-0.31,9.16,131.9,56.68,595.0,609.5,77.5
46150500,-0.31,9.16,132.7,56.34,594.9,609.5,77.4
46152000,-0.31,9.15,132.0,56.84,596.0,610.4,77.5
46153500,-0.30,9.15,131.1,57.26,596.5,610.8,77.6
46155000,-0.30,9.14,130.3,57.70,597.2,611.3,77.7
46156500,-0.31,9.18,131.8,56.49,593.7,608.1,77.5
46158000,-0.31,9.13,132.3,56.95,597.4,611.9,77.5
46159500,-0.31,9.13,132.4,56.82,596.9,611.4,77.5
46161000,-0.31,9.13,132.4,56.87,597.0,611.5,77.5
46162500,-0.30,9.17,129.5,57.73,595.6,609.5,77.7
46164000,-0.30,9.16,128.8,58.14,596.2,610.0,77.8
46165500,-0.30,9.15,130.8,57.37,596.5,610.7,77.6
46167000,-0.30,9.12,129.2,58.48,598.9,612.7,77.8
46168500,-0.31,9.11,134.1,56.33,597.7,612.5,77.4
46170000,-0.30,9.11,131.2,57.76,599.4,613.6,77.7
46171500,-0.30,9.11,132.3,57.13,598.3,612.7,77.5
46173000,-0.31,9.11,133.9,56.40,597.8,612.6,77.4
46174500,-0.30,9.13,129.3,58.30,598.2,612.0,77.8
46176000,-0.29,9.11,127.9,59.26,600.2,613.7,78.0
46177500,-0.30,9.08,130.6,58.34,601.3,615.3,77.7
46179000,-0.30,9.10,132.1,57.41,599.5,613.9,77.6
46180500,-0.30,9.09,132.0,57.62,600.3,614.6,77.6
46182000,-0.31,9.10,133.6,56.65,598.6,613.3,77.4
46183500,-0.31,9.08,133.7,56.85,599.8,614.5,77.4
46185000,-0.31,9.05,135.2,56.53,601.3,616.3,77.3
46186500,-0.30,9.04,133.6,57.43,602.7,617.4,77.5
46188000,-0.30,9.04,131.0,58.76,604.4,618.4,77.8
46189500,-0.30,9.07,131.4,58.17,602.2,616.4,77.7
46191000,-0.30,9.06,132.8,57.67,602.3,616.8,77.6
46192500,-0.30,9.05,131.8,58.18,602.9,617.2,77.7
46194000,-0.30,9.04,132.6,57.95,603.5,617.9,77.6
46195500,-0.30,9.00,134.6,57.51,605.4,620.2,77.5
46197000,-0.29,9.03,129.9,59.41,605.4,619.2,77.9
46198500,-0.30,9.05,133.5,57.37,602.3,616.9,77.5
46200000,-0.30,9.03,131.9,58.43,604.6,618.8,77.7
46201500,-0.30,9.02,133.2,57.92,604.8,619.3,77.6
46203000,-0.30,9.03,132.8,57.99,604.2,618.6,77.6
46204500,-0.29,8.96,132.7,58.92,609.1,623.4,77.7
46206000,-0.30,8.96,133.2,58.81,609.4,623.8,77.7
46207500,-0.30,9.01,132.0,58.60,605.7,619.9,77.7
46209000,-0.30,9.01,133.6,57.92,605.4,620.0,77.6
46210500,-0.30,8.99,135.4,57.31,606.0,620.9,77.4
46212000,-0.29,8.99,131.0,59.39,607.9,621.9,77.8
46213500,-0.30,8.94,135.6,57.88,609.7,624.6,77.5
46215000,-0.29,8.95,132.2,59.45,610.7,624.9,77.8
46216500,-0.30,8.94,135.2,58.10,610.0,624.8,77.5
46218000,-0.30,8.96,134.6,58.02,608.3,623.0,77.5
46219500,-0.30,8.97,133.1,58.64,608.3,622.7,77.7
46221000,-0.29,8.96,131.6,59.55,610.1,624.2,77.8
46222500,-0.30,8.97,133.2,58.59,608.4,622.8,77.6
46224000,-0.30,8.94,135.7,57.80,609.5,624.5,77.4
46225500,-0.29,8.91,134.1,59.03,612.8,627.3,77.7
46227000,-0.29,8.95,132.9,59.00,610.0,624.4,77.7
46228500,-0.29,8.91,134.2,58.96,612.6,627.1,77.6
46230000,-0.29,8.92,133.4,59.24,612.3,626.7,77.7
46231500,-0.29,8.93,132.2,59.68,612.1,626.2,77.8
46233000,-0.30,8.91,136.2,58.05,612.0,626.9,77.4
46234500,-0.30,8.94,134.0,58.66,610.6,625.1,77.6
46236000,-0.30,8.93,134.8,58.39,610.7,625.4,77.6
46237500,-0.30,8.88,136.6,58.21,613.7,628.7,77.4
46239000,-0.30,8.90,134.9,58.83,613.3,628.0,77.6
46240500,-0.29,8.89,133.8,59.48,614.5,628.9,77.7
46242000,-0.30,8.90,135.1,58.62,612.6,627.3,77.6
46243500,-0.29,8.91,133.5,59.36,613.1,627.5,77.7
46245000,-0.29,8.87,134.1,59.52,615.5,629.9,77.7
46246500,-0.30,8.84,136.5,58.77,616.5,631.4,77.5
46248000,-0.30,8.82,137.5,58.65,618.0,633.2,77.5
46249500,-0.30,8.91,134.5,58.79,612.3,626.9,77.6
46251000,-0.30,8.86,135.8,58.89,615.8,630.6,77.6
46252500,-0.29,8.83,134.1,60.12,618.6,632.9,77.8
46254000,-0.30,8.86,136.1,58.74,615.5,630.3,77.5
46255500,-0.29,8.85,133.2,60.35,617.9,632.1,77.8
46257000,-0.29,8.86,134.9,59.34,616.2,630.9,77.6
46258500,-0.29,8.89,134.1,59.30,614.2,628.7,77.7
46260000,-0.29,8.86,133.6,60.00,616.9,631.2,77.8
46261500,-0.30,8.88,136.2,58.45,614.2,629.1,77.5
46263000,-0.29,8.85,135.2,59.36,617.0,631.6,77.6
