Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.52,10.55,160.9,33.22,489.0,514.8,71.8
45633000,-0.52,10.52,160.0,33.71,491.7,517.1,72.0
45634500,-0.51,10.51,159.9,33.80,492.3,517.6,72.0
45636000,-0.52,10.52,161.3,33.36,490.8,516.6,71.8
45637500,-0.51,10.53,158.6,33.99,492.1,517.0,72.1
45639000,-0.52,10.52,160.2,33.65,491.5,516.9,71.9
45640500,-0.51,10.48,160.3,33.86,493.4,518.7,72.0
45642000,-0.51,10.49,160.2,33.86,493.3,518.7,72.0
45643500,-0.51,10.44,160.7,34.06,495.6,521.0,72.0
45645000,-0.52,10.48,161.7,33.54,492.6,518.5,71.8
45646500,-0.52,10.46,161.5,33.71,493.8,519.6,71.9
45648000,-0.51,10.49,160.1,33.84,493.0,518.3,72.0
45649500,-0.52,10.45,161.8,33.73,494.3,520.1,71.9
45651000,-0.52,10.47,161.8,33.56,493.0,518.9,71.8
45652500,-0.52,10.47,161.9,33.57,493.2,519.1,71.8
45654000,-0.51,10.44,160.1,34.22,496.0,521.2,72.1
45655500,-0.51,10.46,160.7,33.89,494.2,519.7,72.0
45657000,-0.52,10.44,162.7,33.54,494.1,520.2,71.8
45658500,-0.52,10.47,161.6,33.66,493.5,519.3,71.9
45660000,-0.52,10.43,164.0,33.32,494.1,520.6,71.6
45661500,-0.52,10.44,162.7,33.56,494.3,520.4,71.8
45663000,-0.51,10.46,160.6,33.99,494.8,520.2,72.0
45664500,-0.51,10.45,161.0,33.89,494.6,520.2,72.0
45666000,-0.51,10.41,161.5,34.10,497.0,522.6,72.0
45667500,-0.51,10.48,160.3,33.90,493.6,519.0,72.0
45669000,-0.52,10.42,163.4,33.54,495.1,521.4,71.7
45670500,-0.51,10.47,161.1,33.79,493.9,519.5,71.9
45672000,-0.51,10.40,160.9,34.34,498.1,523.4,72.1
45673500,-0.51,10.41,161.5,34.05,496.6,522.2,72.0
45675000,-0.51,10.42,162.6,33.74,495.7,521.7,71.8
45676500,-0.51,10.42,161.1,34.11,496.5,522.0,72.0
45678000,-0.51,10.40,163.0,33.76,496.3,522.4,71.8
45679500,-0.51,10.35,164.0,33.91,498.9,525.1,71.8
45681000,-0.51,10.42,162.0,33.87,495.8,521.6,71.9
45682500,-0.51,10.41,161.3,34.13,496.9,522.4,72.0
45684000,-0.51,10.39,161.7,34.21,498.1,523.7,72.0
45685500,-0.51,10.33,164.7,33.82,499.1,525.5,71.7
45687000,-0.51,10.36,163.1,34.03,498.6,524.6,71.9
45688500,-0.51,10.36,163.3,34.00,498.6,524.7,71.9
45690000,-0.51,10.35,164.0,33.87,498.5,524.8,71.8
45691500,-0.51,10.37,162.1,34.20,498.6,524.3,72.0
45693000,-0.50,10.34,161.5,34.57,500.8,526.2,72.1
45694500,-0.51,10.37,163.4,33.90,498.0,524.1,71.8
45696000,-0.51,10.32,165.1,33.84,499.8,526.4,71.7
45697500,-0.51,10.34,164.7,33.78,498.9,525.3,71.7
45699000,-0.51,10.34,164.1,33.91,499.1,525.4,71.8
45700500,-0.51,10.32,164.0,34.07,500.2,526.4,71.8
45702000,-0.51,10.31,164.0,34.17,501.0,527.2,71.9
45703500,-0.51,10.32,165.3,33.75,499.4,526.0,71.7
45705000,-0.50,10.30,163.0,34.48,502.2,528.0,72.0
45706500,-0.51,10.34,162.4,34.38,500.6,526.2,72.0
45708000,-0.51,10.31,163.9,34.21,501.2,527.4,71.9
45709500,-0.51,10.29,165.0,34.04,501.3,527.8,71.8
45711000,-0.51,10.26,164.6,34.40,503.7,529.9,71.9
45712500,-0.51,10.28,165.6,33.99,501.8,528.4,71.7
45714000,-0.51,10.31,163.5,34.28,501.3,527.3,71.9
45715500,-0.51,10.27,164.8,34.24,502.8,529.1,71.8
45717000,-0.50,10.27,164.2,34.43,503.5,529.6,71.9
45718500,-0.51,10.26,165.2,34.22,503.2,529.6,71.8
45720000,-0.51,10.26,164.9,34.34,503.7,530.0,71.9
45721500,-0.51,10.21,166.9,34.16,504.9,531.7,71.7
45723000,-0.51,10.27,166.2,33.94,502.1,528.9,71.7
45724500,-0.51,10.23,167.4,33.93,503.7,530.8,71.6
45726000,-0.51,10.22,166.4,34.19,504.6,531.3,71.7
45727500,-0.51,10.25,166.9,33.85,502.4,529.4,71.6
45729000,-0.51,10.27,165.1,34.17,502.6,529.0,71.8
45730500,-0.51,10.21,166.9,34.16,505.0,531.8,71.7
45732000,-0.51,10.19,167.3,34.19,505.8,532.8,71.7
45733500,-0.50,10.22,164.9,34.59,505.7,531.9,71.9
45735000,-0.51,10.23,167.1,33.97,503.6,530.6,71.6
45736500,-0.51,10.22,166.1,34.28,504.8,531.4,71.8
45738000,-0.51,10.18,167.4,34.29,506.7,533.6,71.7
45739500,-0.51,10.21,167.2,34.10,504.9,531.9,71.7
45741000,-0.50,10.20,165.9,34.54,506.7,533.1,71.9
45742500,-0.51,10.20,167.8,34.01,504.9,532.0,71.6
45744000,-0.50,10.20,166.0,34.47,506.2,532.7,71.8
45745500,-0.51,10.19,167.3,34.22,505.9,532.8,71.7
45747000,-0.50,10.15,166.6,34.65,508.6,535.2,71.9
45748500,-0.51,10.19,167.9,34.09,505.7,532.8,71.6
45750000,-0.51,10.15,169.4,33.98,506.8,534.4,71.5
45751500,-0.51,10.13,168.8,34.29,508.5,535.8,71.6
45753000,-0.50,10.16,167.5,34.41,507.9,534.8,71.7
45754500,-0.51,10.13,168.7,34.32,508.7,535.9,71.7
45756000,-0.51,10.18,168.4,34.05,506.0,533.3,71.6
45757500,-0.50,10.15,166.5,34.70,508.9,535.5,71.9
45759000,-0.50,10.11,168.4,34.55,510.2,537.3,71.7
45760500,-0.50,10.12,167.8,34.60,509.8,536.7,71.8
45762000,-0.51,10.18,167.9,34.14,506.2,533.3,71.6
45763500,-0.50,10.11,168.8,34.43,509.6,536.9,71.7
45765000,-0.50,10.09,169.4,34.45,510.8,538.1,71.6
45766500,-0.50,10.12,167.3,34.73,510.2,536.9,71.8
45768000,-0.50,10.12,167.5,34.70,510.2,537.0,71.8
45769500,-0.51,10.10,170.0,34.21,509.5,537.1,71.6
45771000,-0.50,10.09,169.0,34.55,511.0,538.2,71.7
45772500,-0.51,10.12,169.2,34.24,508.7,536.1,71.6
45774000,-0.50,10.10,168.7,34.55,510.6,537.8,71.7
45775500,-0.51,10.10,170.0,34.22,509.7,537.3,71.6
45777000,-0.50,10.07,169.9,34.49,511.6,539.1,71.6
45778500,-0.50,10.10,168.1,34.69,511.0,537.9,71.8
45780000,-0.50,10.12,166.8,34.85,510.4,537.0,71.9
45781500,-0.50,10.08,167.7,34.95,512.5,539.3,71.9
45783000,-0.50,10.07,169.1,34.67,512.1,539.3,71.7
45784500,-0.50,10.10,167.7,34.79,511.2,538.0,71.8
45786000,-0.50,10.05,168.7,34.93,513.7,540.7,71.8
45787500,-0.50,10.09,167.8,34.88,512.0,538.8,71.9
45789000,-0.50,10.07,169.8,34.47,511.4,538.8,71.6
45790500,-0.51,10.02,172.4,34.19,512.6,540.8,71.4
45792000,-0.51,10.08,170.2,34.29,510.4,538.1,71.6
45793500,-0.50,10.01,169.7,34.96,515.4,542.6,71.8
45795000,-0.50,10.08,169.9,34.41,511.1,538.6,71.6
45796500,-0.50,10.03,169.8,34.81,514.3,541.6,71.7
45798000,-0.50,10.00,172.0,34.44,514.2,542.2,71.5
45799500,-0.50,10.02,171.4,34.46,513.5,541.3,71.5
45801000,-0.50,10.04,169.8,34.72,513.5,540.9,71.7
45802500,-0.50,10.04,170.3,34.62,513.3,540.8,71.6
45804000,-0.50,10.01,171.7,34.50,514.3,542.2,71.5
45805500,-0.50,9.97,170.6,35.05,517.3,544.7,71.8
45807000,-0.50,9.95,173.4,34.53,516.8,545.1,71.4
45808500,-0.50,10.00,170.1,34.96,515.9,543.3,71.8
45810000,-0.50,10.01,170.0,34.89,515.3,542.6,71.7
45811500,-0.50,9.97,171.0,34.99,517.4,544.9,71.7
45813000,-0.50,10.00,171.6,34.55,514.5,542.4,71.6
45814500,-0.50,9.95,171.6,34.99,518.2,545.8,71.7
45816000,-0.50,9.94,171.8,34.96,518.3,546.0,71.7
45817500,-0.50,9.96,170.9,35.05,517.6,545.1,71.7
45819000,-0.50,9.98,171.3,34.85,516.6,544.3,71.7
45820500,-0.50,9.94,173.2,34.64,517.4,545.6,71.5
45822000,-0.49,9.94,171.3,35.12,518.9,546.5,71.7
45823500,-0.50,9.95,173.3,34.50,516.4,544.8,71.4
45825000,-0.50,9.90,175.5,34.42,518.6,547.5,71.3
45826500,-0.50,9.96,172.2,34.70,516.6,544.6,71.6
45828000,-0.50,9.93,173.5,34.63,517.7,546.1,71.5
45829500,-0.50,9.96,171.0,35.05,517.8,545.3,71.7
45831000,-0.50,9.91,173.4,34.82,519.2,547.4,71.5
45832500,-0.51,9.93,174.5,34.37,517.0,545.6,71.3
45834000,-0.50,9.89,174.1,34.84,520.3,548.7,71.5
45835500,-0.50,9.93,173.9,34.57,517.8,546.2,71.4
45837000,-0.50,9.90,173.8,34.84,519.9,548.2,71.5
45838500,-0.50,9.90,174.8,34.57,518.9,547.6,71.4
45840000,-0.50,9.90,172.9,35.06,520.6,548.5,71.6
45841500,-0.49,9.89,172.4,35.21,521.1,548.8,71.7
45843000,-0.49,9.85,173.7,35.24,523.1,551.2,71.6
45844500,-0.50,9.87,173.7,35.04,521.5,549.6,71.6
45846000,-0.50,9.87,174.5,34.83,520.8,549.3,71.5
45847500,-0.50,9.84,175.6,34.81,522.1,550.9,71.4
45849000,-0.49,9.82,174.1,35.32,524.4,552.5,71.6
45850500,-0.49,9.83,174.7,35.15,523.7,552.0,71.6
45852000,-0.50,9.87,174.8,34.81,521.0,549.5,71.5
45853500,-0.50,9.86,175.0,34.86,521.6,550.2,71.5
45855000,-0.50,9.81,175.8,35.03,524.3,553.0,71.5
45856500,-0.50,9.81,177.5,34.63,523.0,552.3,71.3
45858000,-0.49,9.87,173.3,35.19,522.2,550.2,71.6
45859500,-0.50,9.81,176.0,35.00,524.1,552.9,71.4
45861000,-0.49,9.80,174.7,35.36,525.4,553.7,71.6
45862500,-0.50,9.82,175.7,34.97,523.5,552.2,71.4
45864000,-0.50,9.83,175.4,34.99,523.4,552.0,71.5
45865500,-0.50,9.81,175.6,35.09,524.4,553.0,71.5
45867000,-0.50,9.84,175.3,34.94,522.7,551.3,71.5
45868500,-0.50,9.78,176.9,35.01,525.5,554.5,71.4
45870000,-0.49,9.81,175.1,35.17,524.4,552.9,71.5
45871500,-0.49,9.73,177.6,35.24,528.3,557.4,71.4
45873000,-0.49,9.79,175.8,35.21,525.6,554.2,71.5
45874500,-0.50,9.80,175.7,35.10,524.6,553.3,71.5
45876000,-0.50,9.75,178.1,34.99,526.8,556.1,71.3
45877500,-0.49,9.78,175.2,35.37,526.2,554.7,71.6
45879000,-0.50,9.82,176.5,34.76,522.8,551.8,71.3
45880500,-0.49,9.80,174.5,35.45,525.9,554.1,71.6
45882000,-0.49,9.77,175.4,35.43,527.0,555.4,71.6
45883500,-0.49,9.72,177.7,35.25,528.5,557.6,71.4
45885000,-0.49,9.75,176.8,35.27,527.6,556.4,71.5
45886500,-0.49,9.74,176.5,35.40,528.2,556.9,71.5
45888000,-0.49,9.76,175.9,35.38,527.2,555.7,71.6
45889500,-0.49,9.73,176.9,35.41,528.8,557.6,71.5
45891000,-0.50,9.73,179.2,34.86,527.2,556.8,71.2
45892500,-0.49,9.72,177.6,35.28,528.7,557.7,71.4
45894000,-0.50,9.72,178.8,34.99,527.8,557.3,71.3
45895500,-0.50,9.75,178.9,34.74,525.8,555.4,71.2
45897000,-0.49,9.69,179.1,35.17,529.8,559.3,71.3
45898500,-0.49,9.72,177.9,35.23,528.7,557.8,71.4
45900000,-0.49,9.67,177.7,35.65,531.9,560.8,71.5
45901500,-0.49,9.71,178.8,35.11,528.9,558.3,71.3
45903000,-0.49,9.70,177.3,35.54,530.5,559.4,71.5
45904500,-0.49,9.69,178.0,35.43,530.5,559.5,71.4
45906000,-0.49,9.66,178.8,35.50,532.1,561.4,71.4
45907500,-0.49,9.71,176.8,35.61,530.3,559.0,71.6
45909000,-0.49,9.68,177.2,35.73,532.0,560.7,71.6
45910500,-0.49,9.65,179.6,35.34,531.9,561.4,71.3
45912000,-0.49,9.70,178.8,35.15,529.3,558.7,71.3
45913500,-0.49,9.63,181.5,35.11,532.4,562.5,71.2
45915000,-0.49,9.65,179.7,35.34,531.9,561.5,71.3
45916500,-0.50,9.69,179.8,35.01,529.4,559.1,71.2
45918000,-0.49,9.67,178.4,35.50,531.5,560.7,71.4
45919500,-0.49,9.65,178.4,35.68,533.1,562.1,71.5
45921000,-0.49,9.67,177.6,35.71,532.4,561.2,71.5
45922500,-0.49,9.62,181.0,35.27,533.1,563.0,71.2
45924000,-0.49,9.63,180.4,35.37,533.2,562.9,71.3
45925500,-0.49,9.60,181.1,35.38,534.2,564.1,71.3
45927000,-0.49,9.63,179.6,35.56,533.7,563.1,71.4
45928500,-0.49,9.59,180.3,35.68,535.7,565.2,71.4
45930000,-0.49,9.61,180.0,35.63,534.8,564.2,71.4
45931500,-0.49,9.58,181.6,35.44,535.3,565.2,71.3
45933000,-0.49,9.62,179.4,35.71,534.7,564.0,71.5
45934500,-0.49,9.57,182.6,35.33,535.7,565.9,71.2
45936000,-0.49,9.61,181.1,35.37,534.1,564.0,71.3
45937500,-0.48,9.61,178.9,35.87,535.4,564.5,71.5
45939000,-0.49,9.58,181.4,35.52,535.7,565.6,71.3
45940500,-0.48,9.57,180.1,35.95,537.6,567.0,71.5
45942000,-0.49,9.58,180.6,35.68,536.1,565.7,71.4
45943500,-0.49,9.53,181.8,35.82,538.8,568.6,71.4
45945000,-0.49,9.57,180.8,35.77,537.1,566.7,71.4
45946500,-0.49,9.54,183.0,35.51,537.7,568.0,71.2
45948000,-0.49,9.60,180.4,35.57,534.8,564.4,71.4
45949500,-0.48,9.55,181.2,35.85,538.3,568.0,71.4
45951000,-0.48,9.57,179.4,36.12,538.1,567.2,71.6
45952500,-0.49,9.55,183.6,35.27,536.5,567.0,71.1
45954000,-0.49,9.54,182.8,35.50,537.4,567.6,71.2
45955500,-0.48,9.51,181.7,36.01,540.3,570.0,71.4
45957000,-0.49,9.52,184.1,35.37,538.1,568.7,71.1
45958500,-0.48,9.50,182.0,36.07,541.1,570.9,71.4
45960000,-0.49,9.49,184.1,35.58,539.8,570.4,71.2
45961500,-0.49,9.46,184.7,35.73,541.9,572.5,71.2
45963000,-0.48,9.49,183.3,35.85,541.0,571.2,71.3
45964500,-0.49,9.47,185.0,35.53,540.5,571.3,71.1
45966000,-0.49,9.50,183.2,35.74,540.0,570.2,71.3
45967500,-0.49,9.49,184.0,35.59,539.8,570.3,71.2
45969000,-0.49,9.50,183.8,35.58,539.5,570.0,71.2
45970500,-0.49,9.47,185.4,35.47,540.6,571.5,71.1
45972000,-0.49,9.48,185.2,35.44,540.0,570.9,71.1
45973500,-0.48,9.48,183.2,35.92,541.5,571.7,71.3
45975000,-0.48,9.46,182.6,36.21,543.2,573.1,71.4
45976500,-0.49,9.50,184.0,35.59,539.8,570.3,71.2
45978000,-0.49,9.42,185.9,35.79,543.9,574.8,71.1
45979500,-0.49,9.48,183.6,35.82,541.2,571.5,71.3
45981000,-0.48,9.46,183.4,36.05,542.8,573.0,71.3
45982500,-0.49,9.47,185.4,35.46,540.5,571.4,71.1
45984000,-0.48,9.41,185.4,35.96,544.8,575.5,71.2
45985500,-0.49,9.43,185.3,35.81,543.4,574.1,71.2
45987000,-0.48,9.42,185.3,35.94,544.5,575.2,71.2
45988500,-0.48,9.43,185.0,35.90,543.7,574.3,71.2
45990000,-0.49,9.43,185.5,35.81,543.5,574.3,71.2
45991500,-0.49,9.42,186.7,35.58,543.2,574.4,71.0
45993000,-0.48,9.43,184.5,36.02,544.0,574.5,71.3
45994500,-0.48,9.37,187.3,35.86,546.4,577.6,71.1
45996000,-0.48,9.38,186.3,36.03,546.5,577.3,71.2
45997500,-0.48,9.36,186.2,36.20,547.8,578.6,71.2
45999000,-0.49,9.40,186.4,35.80,544.7,575.7,71.1
46000500,-0.49,9.34,189.3,35.67,547.3,579.1,70.9
46002000,-0.49,9.36,188.5,35.64,546.0,577.6,71.0
46003500,-0.48,9.35,185.6,36.42,548.9,579.4,71.3
46005000,-0.48,9.36,187.2,36.01,547.5,578.6,71.1
46006500,-0.49,9.37,187.9,35.71,545.8,577.3,71.0
46008000,-0.49,9.36,188.4,35.69,546.3,577.8,71.0
46009500,-0.48,9.37,184.9,36.43,548.1,578.4,71.4
46011000,-0.48,9.40,185.6,36.02,545.5,576.3,71.2
46012500,-0.48,9.33,186.8,36.37,550.0,580.9,71.2
46014000,-0.49,9.35,188.2,35.80,547.0,578.4,71.0
46015500,-0.47,9.30,185.9,36.81,552.6,583.0,71.4
46017000,-0.49,9.30,190.0,35.83,549.5,581.4,70.9
46018500,-0.48,9.34,186.4,36.34,549.3,580.1,71.3
46020000,-0.48,9.36,187.1,36.04,547.6,578.7,71.1
46021500,-0.48,9.30,189.9,35.87,549.8,581.6,70.9
46023000,-0.48,9.33,187.4,36.21,549.4,580.5,71.2
46024500,-0.48,9.33,186.0,36.54,550.4,581.0,71.3
46026000,-0.48,9.28,188.9,36.28,552.0,583.5,71.1
46027500,-0.48,9.31,188.6,36.08,549.9,581.4,71.1
46029000,-0.48,9.29,189.5,36.05,550.8,582.5,71.0
46030500,-0.48,9.27,188.2,36.47,552.8,584.0,71.2
46032000,-0.47,9.29,187.0,36.68,552.9,583.7,71.3
46033500,-0.48,9.26,190.0,36.14,552.3,584.1,71.0
46035000,-0.48,9.25,190.0,36.26,553.3,585.0,71.0
46036500,-0.48,9.29,188.1,36.35,551.6,582.8,71.2
46038000,-0.48,9.27,189.2,36.27,552.3,583.8,71.1
46039500,-0.47,9.29,186.4,36.77,552.9,583.5,71.4
46041000,-0.48,9.28,187.7,36.57,552.9,583.9,71.3
46042500,-0.48,9.26,188.7,36.50,553.6,584.9,71.2
46044000,-0.48,9.20,192.2,36.20,555.5,587.8,70.9
46045500,-0.48,9.22,190.2,36.44,555.1,586.8,71.1
46047000,-0.48,9.22,190.8,36.37,555.2,587.1,71.0
46048500,-0.48,9.20,191.6,36.37,556.2,588.3,71.0
46050000,-0.48,9.23,190.4,36.33,554.4,586.2,71.0
46051500,-0.48,9.27,189.6,36.21,552.4,584.1,71.1
46053000,-0.48,9.16,194.5,35.97,556.6,589.5,70.7
46054500,-0.48,9.24,189.4,36.52,554.8,586.2,71.1
46056000,-0.48,9.24,191.4,36.02,553.0,585.2,70.9
46057500,-0.48,9.22,190.2,36.46,555.2,586.9,71.1
46059000,-0.47,9.17,191.3,36.62,558.1,590.0,71.1
46060500,-0.48,9.16,193.4,36.26,557.7,590.3,70.9
46062000,-0.47,9.17,191.1,36.70,558.5,590.3,71.1
46063500,-0.48,9.19,191.6,36.44,556.9,589.0,71.0
46065000,-0.48,9.18,193.5,36.03,555.8,588.5,70.8
46066500,-0.48,9.12,194.4,36.38,560.0,592.8,70.9
46068000,-0.48,9.16,192.2,36.57,558.8,590.9,71.0
46069500,-0.47,9.17,191.1,36.74,558.9,590.7,71.1
46071000,-0.47,9.17,191.2,36.69,558.5,590.3,71.1
46072500,-0.48,9.14,192.9,36.58,559.8,592.1,71.0
46074000,-0.47,9.13,191.5,36.96,561.2,593.0,71.2
46075500,-0.47,9.15,192.0,36.66,559.3,591.3,71.1
46077000,-0.47,9.12,192.7,36.82,561.6,593.7,71.1
46078500,-0.47,9.10,191.9,37.11,563.1,594.9,71.2
46080000,-0.48,9.10,195.6,36.29,560.8,593.9,70.8
46081500,-0.47,9.14,192.5,36.62,559.5,591.7,71.0
46083000,-0.47,9.10,194.2,36.58,561.6,594.2,70.9
46084500,-0.47,9.09,193.4,36.91,563.3,595.6,71.0
46086000,-0.47,9.12,192.0,36.96,561.8,593.7,71.1
46087500,-0.48,9.07,196.0,36.46,562.7,595.9,70.8
46089000,-0.47,9.07,194.1,36.91,564.1,596.6,71.0
46090500,-0.47,9.08,193.9,36.84,563.3,595.7,71.0
46092000,-0.48,9.11,194.0,36.52,560.7,593.3,70.9
46093500,-0.48,9.09,195.7,36.35,561.3,594.5,70.8
46095000,-0.48,9.09,194.6,36.57,561.9,594.7,70.9
46096500,-0.47,9.06,194.9,36.83,564.6,597.3,71.0
46098000,-0.48,9.09,195.0,36.49,561.8,594.7,70.9
46099500,-0.47,9.09,194.2,36.72,562.7,595.3,71.0
46101000,-0.47,9.05,194.2,37.09,565.9,598.3,71.1
46102500,-0.47,9.11,192.6,36.88,562.0,594.0,71.1
46104000,-0.48,9.06,196.4,36.47,563.3,596.5,70.8
46105500,-0.47,9.03,196.3,36.70,565.2,598.4,70.8
46107000,-0.47,9.05,193.1,37.36,566.7,598.7,71.2
46108500,-0.47,9.03,195.8,36.83,565.7,598.6,70.9
46110000,-0.47,9.04,196.5,36.59,564.5,597.7,70.8
46111500,-0.48,9.03,198.2,36.28,563.8,597.7,70.6
46113000,-0.47,9.06,194.5,36.87,564.4,597.0,71.0
46114500,-0.47,8.98,197.1,37.00,568.9,602.0,70.9
46116000,-0.47,9.03,195.1,37.08,566.9,599.5,71.0
46117500,-0.47,9.01,195.8,37.03,567.4,600.2,71.0
46119000,-0.47,9.04,195.1,36.91,565.6,598.3,71.0
46120500,-0.47,8.97,198.1,36.87,568.9,602.4,70.8
46122000,-0.47,8.98,196.4,37.23,569.8,602.7,71.0
46123500,-0.47,9.00,196.6,36.91,567.4,600.5,70.9
46125000,-0.47,8.99,196.5,37.08,568.7,601.7,70.9
46126500,-0.47,8.90,200.3,37.00,572.9,606.9,70.7
46128000,-0.47,8.92,200.9,36.64,570.5,604.9,70.6
46129500,-0.47,8.95,199.4,36.71,569.2,603.1,70.7
46131000,-0.47,8.95,199.5,36.73,569.5,603.5,70.7
46132500,-0.48,8.95,200.9,36.39,568.3,602.7,70.5
46134000,-0.47,8.97,198.9,36.67,568.2,602.0,70.7
46135500,-0.47,8.93,198.5,37.16,572.0,605.5,70.9
46137000,-0.47,8.96,198.0,37.01,570.1,603.5,70.8
46138500,-0.47,8.91,199.4,37.13,572.9,606.6,70.8
46140000,-0.47,8.95,197.8,37.10,570.6,603.9,70.9
46141500,-0.47,8.94,197.9,37.22,571.7,604.9,70.9
46143000,-0.47,8.96,197.2,37.20,570.7,603.8,70.9
46144500,-0.47,8.91,199.8,37.01,572.4,606.3,70.8
46146000,-0.47,8.91,199.7,37.01,572.3,606.2,70.8
46147500,-0.47,8.93,199.0,36.99,571.2,604.8,70.8
46149000,-0.47,8.92,200.0,36.90,571.6,605.6,70.7
46150500,-0.47,8.89,200.0,37.17,574.1,607.9,70.8
46152000,-0.47,8.91,198.6,37.33,573.6,607.0,70.9
46153500,-0.47,8.90,199.0,37.30,573.9,607.4,70.9
46155000,-0.47,8.89,202.2,36.71,572.6,607.3,70.6
46156500,-0.47,8.91,199.6,37.05,572.5,606.3,70.8
46158000,-0.47,8.85,202.8,36.90,575.2,609.9,70.6
46159500,-0.47,8.86,201.5,37.12,575.5,609.8,70.7
46161000,-0.47,8.86,201.2,37.15,575.4,609.5,70.7
46162500,-0.47,8.88,199.8,37.30,574.9,608.6,70.8
46164000,-0.46,8.86,199.4,37.61,577.1,610.5,70.9
46165500,-0.47,8.90,198.9,37.36,574.2,607.7,70.9
46167000,-0.47,8.86,200.4,37.34,576.0,609.9,70.8
46168500,-0.47,8.83,202.1,37.20,576.9,611.3,70.7
46170000,-0.46,8.83,201.0,37.54,578.4,612.3,70.8
46171500,-0.47,8.85,202.2,37.03,575.6,610.1,70.6
46173000,-0.47,8.84,201.5,37.25,576.6,610.7,70.7
46174500,-0.47,8.88,199.9,37.26,574.7,608.5,70.8
46176000,-0.47,8.83,202.1,37.20,577.0,611.4,70.7
46177500,-0.47,8.87,201.6,37.03,574.8,609.1,70.7
46179000,-0.47,8.82,202.5,37.26,578.0,612.5,70.7
46180500,-0.46,8.83,200.9,37.51,578.1,612.0,70.8
46182000,-0.46,8.77,203.7,37.47,581.3,615.9,70.7
46183500,-0.46,8.80,202.1,37.52,579.7,613.9,70.8
46185000,-0.47,8.79,203.5,37.30,579.5,614.2,70.7
46186500,-0.46,8.75,204.8,37.40,582.0,617.0,70.6
46188000,-0.46,8.77,202.4,37.74,582.0,616.2,70.8
46189500,-0.46,8.77,203.2,37.53,581.2,615.7,70.7
46191000,-0.46,8.80,200.9,37.82,580.8,614.6,70.9
46192500,-0.46,8.77,203.5,37.50,581.3,615.9,70.7
46194000,-0.47,8.75,206.1,37.05,580.6,616.1,70.5
46195500,-0.46,8.78,202.0,37.75,581.6,615.7,70.8
46197000,-0.46,8.75,204.1,37.54,582.4,617.2,70.7
46198500,-0.46,8.73,204.2,37.72,584.0,618.7,70.7
46200000,-0.46,8.77,202.3,37.74,581.9,616.0,70.8
46201500,-0.46,8.77,203.3,37.55,581.5,616.0,70.7
46203000,-0.46,8.71,205.8,37.51,584.4,619.5,70.6
46204500,-0.47,8.72,206.3,37.34,583.4,618.8,70.5
46206000,-0.46,8.72,205.1,37.64,584.5,619.4,70.7
46207500,-0.46,8.71,204.7,37.77,585.1,619.9,70.7
46209000,-0.46,8.76,203.4,37.62,582.2,616.7,70.7
46210500,-0.47,8.70,206.9,37.36,584.3,619.9,70.5
46212000,-0.47,8.72,206.4,37.35,583.6,619.0,70.5
46213500,-0.46,8.73,203.3,37.97,585.2,619.5,70.8
46215000,-0.47,8.73,206.4,37.23,582.6,618.1,70.5
46216500,-0.46,8.70,206.0,37.64,585.6,620.8,70.6
46218000,-0.46,8.66,206.9,37.79,588.0,623.4,70.6
46219500,-0.46,8.68,207.4,37.47,585.9,621.5,70.5
46221000,-0.46,8.67,206.9,37.69,587.3,622.6,70.6
46222500,-0.46,8.69,204.1,38.15,587.7,622.1,70.9
46224000,-0.46,8.65,208.4,37.51,587.6,623.5,70.5
46225500,-0.46,8.71,204.0,37.99,586.2,620.7,70.8
46227000,-0.46,8.66,208.3,37.44,586.8,622.7,70.5
46228500,-0.46,8.64,208.1,37.70,588.9,624.6,70.5
46230000,-0.46,8.65,208.7,37.44,587.3,623.3,70.4
46231500,-0.46,8.64,207.8,37.78,589.2,624.8,70.6
46233000,-0.46,8.65,207.7,37.69,588.3,623.9,70.6
46234500,-0.46,8.66,207.3,37.65,587.3,622.8,70.6
46236000,-0.46,8.64,207.6,37.80,589.0,624.5,70.6
46237500,-0.46,8.61,207.8,38.06,591.7,627.1,70.6
46239000,-0.46,8.64,208.2,37.67,588.7,624.5,70.5
46240500,-0.46,8.65,207.1,37.81,588.6,624.0,70.6
46242000,-0.46,8.61,208.9,37.79,590.6,626.5,70.5
46243500,-0.46,8.59,209.5,37.90,592.3,628.3,70.5
46245000,-0.46,8.61,209.8,37.61,590.1,626.3,70.4
46246500,-0.46,8.62,209.3,37.64,589.8,625.8,70.5
46248000,-0.46,8.59,209.4,37.93,592.5,628.4,70.5
46249500,-0.46,8.60,209.7,37.76,591.3,627.4,70.5
46251000,-0.46,8.60,211.3,37.39,590.0,626.7,70.3
46252500,-0.45,8.56,208.9,38.26,594.8,630.5,70.6
46254000,-0.46,8.61,208.7,37.91,591.4,627.1,70.6
46255500,-0.46,8.56,210.6,37.91,593.9,630.1,70.5
46257000,-0.46,8.55,210.4,38.08,595.1,631.2,70.5
46258500,-0.46,8.54,210.7,38.10,595.6,631.8,70.5
46260000,-0.45,8.54,209.7,38.30,596.1,631.9,70.6
46261500,-0.46,8.55,210.6,38.04,594.9,631.1,70.5
46263000,-0.46,8.53,212.0,37.89,595.4,632.1,70.4
