Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49135500,0.00,-3.14,0.0,?,-1826.0,1826.0,-90.0
49137000,0.00,-3.12,0.0,?,-1836.0,1836.0,-90.0
49138500,0.00,-3.16,0.0,?,-1813.8,1813.8,-90.0
49140000,0.00,-3.13,0.0,?,-1831.5,1831.5,-90.0
49141500,0.00,-3.15,0.0,?,-1818.7,1818.7,-90.0
49143000,0.00,-3.15,0.0,?,-1817.7,1817.7,-90.0
49144500,0.00,-3.19,0.0,?,-1794.2,1794.2,-90.0
49146000,0.00,-3.17,0.0,?,-1806.9,1806.9,-90.0
49147500,0.00,-3.19,0.0,?,-1798.1,1798.1,-90.0
49149000,0.00,-3.18,0.0,?,-1802.1,1802.1,-90.0
49150500,0.00,-3.18,0.0,?,-1799.1,1799.1,-90.0
49152000,0.00,-3.24,0.0,?,-1765.7,1765.7,-90.0
49153500,0.00,-3.20,0.0,?,-1789.8,1789.8,-90.0
49155000,0.00,-3.25,0.0,?,-1764.0,1764.0,-90.0
49156500,0.00,-3.23,0.0,?,-1771.0,1771.0,-90.0
49158000,0.00,-3.25,0.0,?,-1764.0,1764.0,-90.0
49159500,0.00,-3.26,0.0,?,-1756.1,1756.1,-90.0
49161000,0.00,-3.25,0.0,?,-1761.4,1761.4,-90.0
49162500,0.00,-3.26,0.0,?,-1754.6,1754.6,-90.0
49164000,0.00,-3.26,0.0,?,-1756.1,1756.1,-90.0
49165500,0.00,-3.23,0.0,?,-1771.3,1771.3,-90.0
49167000,0.00,-3.31,0.0,?,-1731.3,1731.3,-90.0
49168500,0.00,-3.29,0.0,?,-1738.5,1738.5,-90.0
49170000,0.00,-3.30,0.0,?,-1734.9,1734.9,-90.0
49171500,0.00,-3.30,0.0,?,-1737.8,1737.8,-90.0
49173000,0.00,-3.32,0.0,?,-1725.5,1725.5,-90.0
49174500,0.00,-3.29,0.0,?,-1741.9,1741.9,-90.0
49176000,0.00,-3.35,0.0,?,-1710.8,1710.8,-90.0
49177500,0.00,-3.31,0.0,?,-1728.5,1728.5,-90.0
49179000,0.00,-3.33,0.0,?,-1722.2,1722.2,-90.0
49180500,0.00,-3.36,0.0,?,-1706.3,1706.3,-90.0
49182000,0.00,-3.35,0.0,?,-1708.8,1708.8,-90.0
49183500,0.00,-3.37,0.0,?,-1699.6,1699.6,-90.0
49185000,0.00,-3.34,0.0,?,-1713.9,1713.9,-90.0
49186500,0.00,-3.40,0.0,?,-1684.7,1684.7,-90.0
49188000,0.00,-3.37,0.0,?,-1701.4,1701.4,-90.0
49189500,0.00,-3.37,0.0,?,-1697.5,1697.5,-90.0
49191000,0.00,-3.39,0.0,?,-1688.1,1688.1,-90.0
49192500,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49194000,0.00,-3.38,0.0,?,-1696.0,1696.0,-90.0
49195500,0.00,-3.41,0.0,?,-1679.2,1679.2,-90.0
49197000,0.00,-3.40,0.0,?,-1687.1,1687.1,-90.0
49198500,0.00,-3.39,0.0,?,-1690.1,1690.1,-90.0
49200000,0.00,-3.43,0.0,?,-1667.9,1667.9,-90.0
49201500,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49203000,0.00,-3.45,0.0,?,-1660.8,1660.8,-90.0
49204500,0.00,-3.43,0.0,?,-1669.5,1669.5,-90.0
49206000,0.00,-3.44,0.0,?,-1667.4,1667.4,-90.0
49207500,0.00,-3.44,0.0,?,-1664.2,1664.2,-90.0
49209000,0.00,-3.42,0.0,?,-1676.0,1676.0,-90.0
49210500,0.00,-3.47,0.0,?,-1653.0,1653.0,-90.0
49212000,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49213500,0.00,-3.46,0.0,?,-1654.4,1654.4,-90.0
49215000,0.00,-3.50,0.0,?,-1637.9,1637.9,-90.0
49216500,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49218000,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49219500,0.00,-3.53,0.0,?,-1623.7,1623.7,-90.0
49221000,0.00,-3.52,0.0,?,-1626.3,1626.3,-90.0
49222500,0.00,-3.53,0.0,?,-1620.9,1620.9,-90.0
49224000,0.00,-3.50,0.0,?,-1635.0,1635.0,-90.0
49225500,0.00,-3.53,0.0,?,-1621.6,1621.6,-90.0
49227000,0.00,-3.56,0.0,?,-1608.6,1608.6,-90.0
49228500,0.00,-3.52,0.0,?,-1629.1,1629.1,-90.0
49230000,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49231500,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49233000,0.00,-3.59,0.0,?,-1595.5,1595.5,-90.0
49234500,0.00,-3.55,0.0,?,-1613.3,1613.3,-90.0
49236000,0.00,-3.58,0.0,?,-1601.4,1601.4,-90.0
49237500,0.00,-3.61,0.0,?,-1586.7,1586.7,-90.0
49239000,0.00,-3.62,0.0,?,-1584.3,1584.3,-90.0
49240500,0.00,-3.58,0.0,?,-1598.5,1598.5,-90.0
49242000,0.00,-3.62,0.0,?,-1583.3,1583.3,-90.0
49243500,0.00,-3.60,0.0,?,-1592.8,1592.8,-90.0
49245000,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49246500,0.00,-3.64,0.0,?,-1574.2,1574.2,-90.0
49248000,0.00,-3.61,0.0,?,-1585.8,1585.8,-90.0
49249500,0.00,-3.61,0.0,?,-1586.9,1586.9,-90.0
49251000,0.00,-3.64,0.0,?,-1573.9,1573.9,-90.0
49252500,0.00,-3.68,0.0,?,-1554.4,1554.4,-90.0
49254000,0.00,-3.62,0.0,?,-1582.3,1582.3,-90.0
49255500,0.00,-3.65,0.0,?,-1568.0,1568.0,-90.0
49257000,0.00,-3.63,0.0,?,-1576.4,1576.4,-90.0
49258500,0.00,-3.69,0.0,?,-1551.5,1551.5,-90.0
49260000,0.00,-3.70,0.0,?,-1548.8,1548.8,-90.0
49261500,0.00,-3.71,0.0,?,-1542.1,1542.1,-90.0
49263000,0.00,-3.66,0.0,?,-1564.6,1564.6,-90.0
49264500,0.00,-3.70,0.0,?,-1547.4,1547.4,-90.0
49266000,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49267500,0.00,-3.69,0.0,?,-1551.1,1551.1,-90.0
49269000,0.00,-3.72,0.0,?,-1541.5,1541.5,-90.0
49270500,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49272000,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49273500,0.00,-3.75,0.0,?,-1528.9,1528.9,-90.0
49275000,0.00,-3.72,0.0,?,-1538.9,1538.9,-90.0
49276500,0.00,-3.77,0.0,?,-1520.1,1520.1,-90.0
49278000,0.00,-3.77,0.0,?,-1518.3,1518.3,-90.0
49279500,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49281000,0.00,-3.75,0.0,?,-1529.3,1529.3,-90.0
49282500,0.00,-3.76,0.0,?,-1523.5,1523.5,-90.0
49284000,0.00,-3.76,0.0,?,-1523.8,1523.8,-90.0
49285500,0.00,-3.78,0.0,?,-1516.4,1516.4,-90.0
49287000,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49288500,0.00,-3.78,0.0,?,-1514.3,1514.3,-90.0
49290000,0.00,-3.81,0.0,?,-1504.4,1504.4,-90.0
49291500,0.00,-3.86,0.0,?,-1482.3,1482.3,-90.0
49293000,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49294500,0.00,-3.83,0.0,?,-1493.8,1493.8,-90.0
49296000,0.00,-3.83,0.0,?,-1494.6,1494.6,-90.0
49297500,0.00,-3.86,0.0,?,-1484.1,1484.1,-90.0
49299000,0.00,-3.82,0.0,?,-1497.6,1497.6,-90.0
49300500,0.00,-3.84,0.0,?,-1490.7,1490.7,-90.0
49302000,0.00,-3.87,0.0,?,-1478.6,1478.6,-90.0
49303500,0.00,-3.85,0.0,?,-1488.3,1488.3,-90.0
49305000,0.00,-3.91,0.0,?,-1466.0,1466.0,-90.0
49306500,0.00,-3.85,0.0,?,-1487.3,1487.3,-90.0
49308000,0.00,-3.87,0.0,?,-1479.8,1479.8,-90.0
49309500,0.00,-3.88,0.0,?,-1475.9,1475.9,-90.0
49311000,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49312500,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49314000,0.00,-3.95,0.0,?,-1448.6,1448.6,-90.0
49315500,0.00,-3.91,0.0,?,-1466.1,1466.1,-90.0
49317000,0.00,-3.94,0.0,?,-1454.2,1454.2,-90.0
49318500,0.00,-3.93,0.0,?,-1458.7,1458.7,-90.0
49320000,0.00,-3.93,0.0,?,-1457.0,1457.0,-90.0
49321500,0.00,-3.96,0.0,?,-1446.1,1446.1,-90.0
49323000,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49324500,0.00,-3.93,0.0,?,-1458.6,1458.6,-90.0
49326000,0.00,-3.96,0.0,?,-1448.1,1448.1,-90.0
49327500,0.00,-3.95,0.0,?,-1449.3,1449.3,-90.0
49329000,0.00,-4.00,0.0,?,-1431.1,1431.1,-90.0
49330500,0.00,-4.04,0.0,?,-1419.0,1419.0,-90.0
49332000,0.00,-4.03,0.0,?,-1421.4,1421.4,-90.0
49333500,0.00,-3.98,0.0,?,-1438.9,1438.9,-90.0
49335000,0.00,-4.00,0.0,?,-1432.5,1432.5,-90.0
49336500,0.00,-4.03,0.0,?,-1421.4,1421.4,-90.0
49338000,0.00,-4.02,0.0,?,-1426.2,1426.2,-90.0
49339500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49341000,0.00,-3.98,0.0,?,-1437.2,1437.2,-90.0
49342500,0.00,-4.04,0.0,?,-1416.3,1416.3,-90.0
49344000,0.00,-4.04,0.0,?,-1416.5,1416.5,-90.0
49345500,0.00,-4.05,0.0,?,-1413.5,1413.5,-90.0
49347000,0.00,-4.08,0.0,?,-1403.0,1403.0,-90.0
49348500,0.00,-4.10,0.0,?,-1398.0,1398.0,-90.0
49350000,0.00,-4.08,0.0,?,-1402.5,1402.5,-90.0
49351500,0.00,-4.09,0.0,?,-1400.9,1400.9,-90.0
49353000,0.00,-4.03,0.0,?,-1421.8,1421.8,-90.0
49354500,0.00,-4.11,0.0,?,-1392.3,1392.3,-90.0
49356000,0.00,-4.07,0.0,?,-1407.1,1407.1,-90.0
49357500,0.00,-4.10,0.0,?,-1396.3,1396.3,-90.0
49359000,0.00,-4.11,0.0,?,-1393.7,1393.7,-90.0
49360500,0.00,-4.11,0.0,?,-1393.9,1393.9,-90.0
49362000,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49363500,0.00,-4.14,0.0,?,-1382.0,1382.0,-90.0
49365000,0.00,-4.15,0.0,?,-1378.5,1378.5,-90.0
49366500,0.00,-4.14,0.0,?,-1383.9,1383.9,-90.0
49368000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49369500,0.00,-4.12,0.0,?,-1389.3,1389.3,-90.0
49371000,0.00,-4.17,0.0,?,-1373.4,1373.4,-90.0
49372500,0.00,-4.15,0.0,?,-1381.4,1381.4,-90.0
49374000,0.00,-4.18,0.0,?,-1369.3,1369.3,-90.0
49375500,0.00,-4.17,0.0,?,-1373.2,1373.2,-90.0
49377000,0.00,-4.18,0.0,?,-1368.9,1368.9,-90.0
49378500,0.00,-4.18,0.0,?,-1371.1,1371.1,-90.0
49380000,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49381500,0.00,-4.23,0.0,?,-1353.9,1353.9,-90.0
49383000,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49384500,0.00,-4.23,0.0,?,-1354.4,1354.4,-90.0
49386000,0.00,-4.22,0.0,?,-1358.2,1358.2,-90.0
49387500,0.00,-4.24,0.0,?,-1350.4,1350.4,-90.0
49389000,0.00,-4.23,0.0,?,-1355.0,1355.0,-90.0
49390500,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49392000,0.00,-4.25,0.0,?,-1347.7,1347.7,-90.0
49393500,0.00,-4.25,0.0,?,-1346.6,1346.6,-90.0
49395000,0.00,-4.27,0.0,?,-1341.2,1341.2,-90.0
49396500,0.00,-4.27,0.0,?,-1342.2,1342.2,-90.0
49398000,0.00,-4.27,0.0,?,-1340.0,1340.0,-90.0
49399500,0.00,-4.29,0.0,?,-1334.9,1334.9,-90.0
49401000,0.00,-4.31,0.0,?,-1328.3,1328.3,-90.0
49402500,0.00,-4.31,0.0,?,-1328.9,1328.9,-90.0
49404000,0.00,-4.32,0.0,?,-1324.4,1324.4,-90.0
49405500,0.00,-4.31,0.0,?,-1330.0,1330.0,-90.0
49407000,0.00,-4.33,0.0,?,-1323.8,1323.8,-90.0
49408500,0.00,-4.34,0.0,?,-1319.6,1319.6,-90.0
49410000,0.00,-4.34,0.0,?,-1319.1,1319.1,-90.0
49411500,0.00,-4.37,0.0,?,-1311.6,1311.6,-90.0
49413000,0.00,-4.35,0.0,?,-1316.4,1316.4,-90.0
49414500,0.00,-4.42,0.0,?,-1297.1,1297.1,-90.0
49416000,0.00,-4.37,0.0,?,-1310.9,1310.9,-90.0
49417500,0.00,-4.37,0.0,?,-1310.4,1310.4,-90.0
49419000,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49420500,0.00,-4.40,0.0,?,-1302.5,1302.5,-90.0
49422000,0.00,-4.39,0.0,?,-1304.3,1304.3,-90.0
49423500,0.00,-4.40,0.0,?,-1302.3,1302.3,-90.0
49425000,0.00,-4.39,0.0,?,-1303.3,1303.3,-90.0
49426500,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49428000,0.00,-4.39,0.0,?,-1304.6,1304.6,-90.0
49429500,0.00,-4.43,0.0,?,-1291.4,1291.4,-90.0
49431000,0.00,-4.41,0.0,?,-1298.4,1298.4,-90.0
49432500,0.00,-4.41,0.0,?,-1300.0,1300.0,-90.0
49434000,0.00,-4.44,0.0,?,-1289.0,1289.0,-90.0
49435500,0.00,-4.44,0.0,?,-1290.4,1290.4,-90.0
49437000,0.00,-4.46,0.0,?,-1284.1,1284.1,-90.0
49438500,0.00,-4.42,0.0,?,-1296.2,1296.2,-90.0
49440000,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49441500,0.00,-4.46,0.0,?,-1282.8,1282.8,-90.0
49443000,0.00,-4.45,0.0,?,-1285.6,1285.6,-90.0
49444500,0.00,-4.49,0.0,?,-1276.2,1276.2,-90.0
49446000,0.00,-4.46,0.0,?,-1283.0,1283.0,-90.0
49447500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49449000,0.00,-4.47,0.0,?,-1280.3,1280.3,-90.0
49450500,0.00,-4.51,0.0,?,-1269.4,1269.4,-90.0
49452000,0.00,-4.50,0.0,?,-1271.6,1271.6,-90.0
49453500,0.00,-4.54,0.0,?,-1260.8,1260.8,-90.0
49455000,0.00,-4.51,0.0,?,-1270.1,1270.1,-90.0
49456500,0.00,-4.53,0.0,?,-1265.5,1265.5,-90.0
49458000,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49459500,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49461000,0.00,-4.55,0.0,?,-1259.3,1259.3,-90.0
49462500,0.00,-4.54,0.0,?,-1262.1,1262.1,-90.0
49464000,0.00,-4.60,0.0,?,-1244.9,1244.9,-90.0
49465500,0.00,-4.58,0.0,?,-1251.5,1251.5,-90.0
49467000,0.00,-4.59,0.0,?,-1247.1,1247.1,-90.0
49468500,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49470000,0.00,-4.58,0.0,?,-1250.5,1250.5,-90.0
49471500,0.00,-4.58,0.0,?,-1250.7,1250.7,-90.0
49473000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49474500,0.00,-4.60,0.0,?,-1245.7,1245.7,-90.0
49476000,0.00,-4.67,0.0,?,-1227.0,1227.0,-90.0
49477500,0.00,-4.62,0.0,?,-1239.1,1239.1,-90.0
49479000,0.00,-4.64,0.0,?,-1235.3,1235.3,-90.0
49480500,0.00,-4.66,0.0,?,-1228.2,1228.2,-90.0
49482000,0.00,-4.65,0.0,?,-1232.4,1232.4,-90.0
49483500,0.00,-4.62,0.0,?,-1239.2,1239.2,-90.0
49485000,0.00,-4.61,0.0,?,-1241.7,1241.7,-90.0
49486500,0.00,-4.67,0.0,?,-1226.5,1226.5,-90.0
49488000,0.00,-4.65,0.0,?,-1232.2,1232.2,-90.0
49489500,0.00,-4.70,0.0,?,-1218.8,1218.8,-90.0
49491000,0.00,-4.68,0.0,?,-1224.5,1224.5,-90.0
49492500,0.00,-4.69,0.0,?,-1220.3,1220.3,-90.0
49494000,0.00,-4.69,0.0,?,-1222.1,1222.1,-90.0
49495500,0.00,-4.68,0.0,?,-1223.2,1223.2,-90.0
49497000,0.00,-4.70,0.0,?,-1218.0,1218.0,-90.0
49498500,0.00,-4.70,0.0,?,-1217.8,1217.8,-90.0
49500000,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49501500,0.00,-4.69,0.0,?,-1222.2,1222.2,-90.0
49503000,0.00,-4.68,0.0,?,-1224.2,1224.2,-90.0
49504500,0.00,-4.71,0.0,?,-1216.1,1216.1,-90.0
49506000,0.00,-4.75,0.0,?,-1206.4,1206.4,-90.0
49507500,0.00,-4.79,0.0,?,-1195.3,1195.3,-90.0
49509000,0.00,-4.76,0.0,?,-1202.6,1202.6,-90.0
49510500,0.00,-4.79,0.0,?,-1196.6,1196.6,-90.0
49512000,0.00,-4.75,0.0,?,-1205.7,1205.7,-90.0
49513500,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49515000,0.00,-4.77,0.0,?,-1199.8,1199.8,-90.0
49516500,0.00,-4.80,0.0,?,-1192.1,1192.1,-90.0
49518000,0.00,-4.78,0.0,?,-1197.9,1197.9,-90.0
49519500,0.00,-4.78,0.0,?,-1197.6,1197.6,-90.0
49521000,0.00,-4.80,0.0,?,-1193.8,1193.8,-90.0
49522500,0.00,-4.83,0.0,?,-1186.8,1186.8,-90.0
49524000,0.00,-4.85,0.0,?,-1180.7,1180.7,-90.0
49525500,0.00,-4.86,0.0,?,-1178.6,1178.6,-90.0
49527000,0.00,-4.87,0.0,?,-1175.4,1175.4,-90.0
49528500,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49530000,0.00,-4.86,0.0,?,-1178.4,1178.4,-90.0
49531500,0.00,-4.86,0.0,?,-1179.4,1179.4,-90.0
49533000,0.00,-4.87,0.0,?,-1175.8,1175.8,-90.0
49534500,0.00,-4.90,0.0,?,-1168.9,1168.9,-90.0
49536000,0.00,-4.88,0.0,?,-1173.4,1173.4,-90.0
49537500,0.00,-4.88,0.0,?,-1173.5,1173.5,-90.0
49539000,0.00,-4.93,0.0,?,-1162.0,1162.0,-90.0
49540500,0.00,-4.93,0.0,?,-1161.1,1161.1,-90.0
49542000,0.00,-4.94,0.0,?,-1158.8,1158.8,-90.0
49543500,0.00,-4.88,0.0,?,-1172.4,1172.4,-90.0
49545000,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49546500,0.00,-4.99,0.0,?,-1147.6,1147.6,-90.0
49548000,0.00,-4.95,0.0,?,-1157.9,1157.9,-90.0
49549500,0.00,-4.95,0.0,?,-1157.7,1157.7,-90.0
49551000,0.00,-4.95,0.0,?,-1155.8,1155.8,-90.0
49552500,0.00,-4.95,0.0,?,-1155.9,1155.9,-90.0
49554000,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49555500,0.00,-4.99,0.0,?,-1147.7,1147.7,-90.0
49557000,0.00,-4.96,0.0,?,-1155.0,1155.0,-90.0
49558500,0.00,-5.06,0.0,?,-1131.8,1131.8,-90.0
49560000,0.00,-5.00,0.0,?,-1145.0,1145.0,-90.0
49561500,0.00,-5.03,0.0,?,-1137.7,1137.7,-90.0
49563000,0.00,-4.99,0.0,?,-1146.5,1146.5,-90.0
49564500,0.00,-5.03,0.0,?,-1137.6,1137.6,-90.0
49566000,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49567500,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49569000,0.00,-5.02,0.0,?,-1140.4,1140.4,-90.0
49570500,0.00,-5.04,0.0,?,-1135.9,1135.9,-90.0
49572000,0.00,-5.08,0.0,?,-1127.0,1127.0,-90.0
49573500,0.00,-5.08,0.0,?,-1126.5,1126.5,-90.0
49575000,0.00,-5.07,0.0,?,-1129.9,1129.9,-90.0
49576500,0.00,-5.08,0.0,?,-1128.1,1128.1,-90.0
49578000,0.00,-5.06,0.0,?,-1130.8,1130.8,-90.0
49579500,0.00,-5.12,0.0,?,-1117.7,1117.7,-90.0
49581000,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49582500,0.00,-5.10,0.0,?,-1123.0,1123.0,-90.0
49584000,0.00,-5.09,0.0,?,-1125.6,1125.6,-90.0
49585500,0.00,-5.11,0.0,?,-1119.4,1119.4,-90.0
49587000,0.00,-5.11,0.0,?,-1119.7,1119.7,-90.0
49588500,0.00,-5.16,0.0,?,-1110.6,1110.6,-90.0
49590000,0.00,-5.14,0.0,?,-1113.8,1113.8,-90.0
49591500,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49593000,0.00,-5.14,0.0,?,-1114.5,1114.5,-90.0
49594500,0.00,-5.16,0.0,?,-1109.8,1109.8,-90.0
49596000,0.00,-5.22,0.0,?,-1096.8,1096.8,-90.0
49597500,0.00,-5.16,0.0,?,-1109.0,1109.0,-90.0
49599000,0.00,-5.19,0.0,?,-1103.7,1103.7,-90.0
49600500,0.00,-5.17,0.0,?,-1107.8,1107.8,-90.0
49602000,0.00,-5.21,0.0,?,-1099.3,1099.3,-90.0
49603500,0.00,-5.18,0.0,?,-1106.2,1106.2,-90.0
49605000,0.00,-5.23,0.0,?,-1094.9,1094.9,-90.0
49606500,0.00,-5.20,0.0,?,-1100.5,1100.5,-90.0
49608000,0.00,-5.22,0.0,?,-1097.0,1097.0,-90.0
49609500,0.00,-5.20,0.0,?,-1100.8,1100.8,-90.0
49611000,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49612500,0.00,-5.22,0.0,?,-1097.3,1097.3,-90.0
49614000,0.00,-5.26,0.0,?,-1087.8,1087.8,-90.0
49615500,0.00,-5.27,0.0,?,-1085.6,1085.6,-90.0
49617000,0.00,-5.22,0.0,?,-1096.0,1096.0,-90.0
49618500,0.00,-5.25,0.0,?,-1090.4,1090.4,-90.0
49620000,0.00,-5.31,0.0,?,-1078.3,1078.3,-90.0
49621500,0.00,-5.27,0.0,?,-1086.3,1086.3,-90.0
49623000,0.00,-5.35,0.0,?,-1071.0,1071.0,-90.0
49624500,0.00,-5.28,0.0,?,-1083.5,1083.5,-90.0
49626000,0.00,-5.31,0.0,?,-1077.7,1077.7,-90.0
49627500,0.00,-5.31,0.0,?,-1077.5,1077.5,-90.0
49629000,0.00,-5.34,0.0,?,-1072.8,1072.8,-90.0
49630500,0.00,-5.34,0.0,?,-1072.0,1072.0,-90.0
49632000,0.00,-5.34,0.0,?,-1073.0,1073.0,-90.0
49633500,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49635000,0.00,-5.34,0.0,?,-1072.6,1072.6,-90.0
49636500,0.00,-5.36,0.0,?,-1067.9,1067.9,-90.0
49638000,0.00,-5.29,0.0,?,-1083.1,1083.1,-90.0
49639500,0.00,-5.37,0.0,?,-1066.4,1066.4,-90.0
49641000,0.00,-5.37,0.0,?,-1067.1,1067.1,-90.0
49642500,0.00,-5.39,0.0,?,-1062.9,1062.9,-90.0
49644000,0.00,-5.36,0.0,?,-1068.8,1068.8,-90.0
49645500,0.00,-5.41,0.0,?,-1058.3,1058.3,-90.0
49647000,0.00,-5.42,0.0,?,-1056.8,1056.8,-90.0
49648500,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49650000,0.00,-5.43,0.0,?,-1054.4,1054.4,-90.0
49651500,0.00,-5.39,0.0,?,-1062.5,1062.5,-90.0
49653000,0.00,-5.43,0.0,?,-1053.9,1053.9,-90.0
49654500,0.00,-5.46,0.0,?,-1048.4,1048.4,-90.0
49656000,0.00,-5.41,0.0,?,-1057.4,1057.4,-90.0
49657500,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49659000,0.00,-5.50,0.0,?,-1040.5,1040.5,-90.0
49660500,0.00,-5.47,0.0,?,-1046.5,1046.5,-90.0
49662000,0.00,-5.49,0.0,?,-1042.0,1042.0,-90.0
49663500,0.00,-5.48,0.0,?,-1044.3,1044.3,-90.0
49665000,0.00,-5.48,0.0,?,-1045.3,1045.3,-90.0
49666500,0.00,-5.43,0.0,?,-1055.3,1055.3,-90.0
49668000,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49669500,0.00,-5.49,0.0,?,-1043.2,1043.2,-90.0
49671000,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49672500,0.00,-5.47,0.0,?,-1046.7,1046.7,-90.0
49674000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49675500,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49677000,0.00,-5.54,0.0,?,-1033.7,1033.7,-90.0
49678500,0.00,-5.53,0.0,?,-1035.8,1035.8,-90.0
49680000,0.00,-5.56,0.0,?,-1029.3,1029.3,-90.0
49681500,0.00,-5.57,0.0,?,-1028.6,1028.6,-90.0
49683000,0.00,-5.53,0.0,?,-1035.6,1035.6,-90.0
49684500,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49686000,0.00,-5.59,0.0,?,-1024.6,1024.6,-90.0
49687500,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49689000,0.00,-5.58,0.0,?,-1025.8,1025.8,-90.0
49690500,0.00,-5.55,0.0,?,-1031.2,1031.2,-90.0
49692000,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49693500,0.00,-5.61,0.0,?,-1020.5,1020.5,-90.0
49695000,0.00,-5.60,0.0,?,-1023.1,1023.1,-90.0
49696500,0.00,-5.65,0.0,?,-1013.7,1013.7,-90.0
49698000,0.00,-5.66,0.0,?,-1012.1,1012.1,-90.0
49699500,0.00,-5.61,0.0,?,-1020.2,1020.2,-90.0
49701000,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49702500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49704000,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49705500,0.00,-5.67,0.0,?,-1010.0,1010.0,-90.0
49707000,0.00,-5.66,0.0,?,-1011.2,1011.2,-90.0
49708500,0.00,-5.68,0.0,?,-1008.3,1008.3,-90.0
49710000,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49711500,0.00,-5.70,0.0,?,-1004.7,1004.7,-90.0
49713000,0.00,-5.73,0.0,?,-999.5,999.5,-90.0
49714500,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49716000,0.00,-5.70,0.0,?,-1004.2,1004.2,-90.0
49717500,0.00,-5.75,0.0,?,-995.0,995.0,-90.0
49719000,0.00,-5.71,0.0,?,-1002.6,1002.6,-90.0
49720500,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
49722000,0.00,-5.76,0.0,?,-994.4,994.4,-90.0
49723500,0.00,-5.78,0.0,?,-990.8,990.8,-90.0
49725000,0.00,-5.75,0.0,?,-995.3,995.3,-90.0
49726500,0.00,-5.75,0.0,?,-994.8,994.8,-90.0
49728000,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49729500,0.00,-5.80,0.0,?,-986.6,986.6,-90.0
49731000,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49732500,0.00,-5.78,0.0,?,-989.6,989.6,-90.0
