Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49561500,0.00,-4.90,0.0,?,-1167.8,1167.8,-90.0
49563000,0.00,-4.91,0.0,?,-1165.9,1165.9,-90.0
49564500,0.00,-4.94,0.0,?,-1159.8,1159.8,-90.0
49566000,0.00,-4.93,0.0,?,-1162.2,1162.2,-90.0
49567500,0.00,-4.95,0.0,?,-1156.2,1156.2,-90.0
49569000,0.00,-4.95,0.0,?,-1157.8,1157.8,-90.0
49570500,0.00,-4.95,0.0,?,-1157.3,1157.3,-90.0
49572000,0.00,-4.96,0.0,?,-1154.4,1154.4,-90.0
49573500,0.00,-4.96,0.0,?,-1154.8,1154.8,-90.0
49575000,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49576500,0.00,-5.00,0.0,?,-1144.6,1144.6,-90.0
49578000,0.00,-4.98,0.0,?,-1150.0,1150.0,-90.0
49579500,0.00,-5.01,0.0,?,-1143.6,1143.6,-90.0
49581000,0.00,-5.00,0.0,?,-1145.9,1145.9,-90.0
49582500,0.00,-4.98,0.0,?,-1150.5,1150.5,-90.0
49584000,0.00,-5.03,0.0,?,-1138.4,1138.4,-90.0
49585500,0.00,-5.00,0.0,?,-1144.5,1144.5,-90.0
49587000,0.00,-5.00,0.0,?,-1144.1,1144.1,-90.0
49588500,0.00,-5.04,0.0,?,-1135.3,1135.3,-90.0
49590000,0.00,-5.05,0.0,?,-1134.3,1134.3,-90.0
49591500,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49593000,0.00,-5.08,0.0,?,-1126.3,1126.3,-90.0
49594500,0.00,-5.04,0.0,?,-1135.7,1135.7,-90.0
49596000,0.00,-5.08,0.0,?,-1126.3,1126.3,-90.0
49597500,0.00,-5.03,0.0,?,-1137.4,1137.4,-90.0
49599000,0.00,-5.07,0.0,?,-1129.5,1129.5,-90.0
49600500,0.00,-5.06,0.0,?,-1132.7,1132.7,-90.0
49602000,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49603500,0.00,-5.13,0.0,?,-1115.8,1115.8,-90.0
49605000,0.00,-5.12,0.0,?,-1118.9,1118.9,-90.0
49606500,0.00,-5.12,0.0,?,-1118.3,1118.3,-90.0
49608000,0.00,-5.13,0.0,?,-1116.0,1116.0,-90.0
49609500,0.00,-5.10,0.0,?,-1121.9,1121.9,-90.0
49611000,0.00,-5.16,0.0,?,-1109.6,1109.6,-90.0
49612500,0.00,-5.13,0.0,?,-1116.6,1116.6,-90.0
49614000,0.00,-5.09,0.0,?,-1125.0,1125.0,-90.0
49615500,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49617000,0.00,-5.17,0.0,?,-1107.7,1107.7,-90.0
49618500,0.00,-5.16,0.0,?,-1109.5,1109.5,-90.0
49620000,0.00,-5.18,0.0,?,-1105.5,1105.5,-90.0
49621500,0.00,-5.18,0.0,?,-1106.4,1106.4,-90.0
49623000,0.00,-5.19,0.0,?,-1102.5,1102.5,-90.0
49624500,0.00,-5.18,0.0,?,-1105.4,1105.4,-90.0
49626000,0.00,-5.20,0.0,?,-1102.0,1102.0,-90.0
49627500,0.00,-5.20,0.0,?,-1100.9,1100.9,-90.0
49629000,0.00,-5.21,0.0,?,-1098.3,1098.3,-90.0
49630500,0.00,-5.18,0.0,?,-1104.4,1104.4,-90.0
49632000,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49633500,0.00,-5.21,0.0,?,-1099.4,1099.4,-90.0
49635000,0.00,-5.23,0.0,?,-1093.9,1093.9,-90.0
49636500,0.00,-5.22,0.0,?,-1096.7,1096.7,-90.0
49638000,0.00,-5.25,0.0,?,-1089.7,1089.7,-90.0
49639500,0.00,-5.31,0.0,?,-1078.4,1078.4,-90.0
49641000,0.00,-5.21,0.0,?,-1098.5,1098.5,-90.0
49642500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49644000,0.00,-5.29,0.0,?,-1082.6,1082.6,-90.0
49645500,0.00,-5.27,0.0,?,-1086.7,1086.7,-90.0
49647000,0.00,-5.32,0.0,?,-1076.8,1076.8,-90.0
49648500,0.00,-5.29,0.0,?,-1083.2,1083.2,-90.0
49650000,0.00,-5.26,0.0,?,-1088.2,1088.2,-90.0
49651500,0.00,-5.35,0.0,?,-1069.2,1069.2,-90.0
49653000,0.00,-5.35,0.0,?,-1070.5,1070.5,-90.0
49654500,0.00,-5.34,0.0,?,-1071.7,1071.7,-90.0
49656000,0.00,-5.34,0.0,?,-1072.3,1072.3,-90.0
49657500,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49659000,0.00,-5.37,0.0,?,-1066.6,1066.6,-90.0
49660500,0.00,-5.37,0.0,?,-1067.0,1067.0,-90.0
49662000,0.00,-5.38,0.0,?,-1065.1,1065.1,-90.0
49663500,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49665000,0.00,-5.39,0.0,?,-1061.9,1061.9,-90.0
49666500,0.00,-5.37,0.0,?,-1065.3,1065.3,-90.0
49668000,0.00,-5.40,0.0,?,-1060.1,1060.1,-90.0
49669500,0.00,-5.42,0.0,?,-1056.9,1056.9,-90.0
49671000,0.00,-5.40,0.0,?,-1059.5,1059.5,-90.0
49672500,0.00,-5.41,0.0,?,-1058.6,1058.6,-90.0
49674000,0.00,-5.41,0.0,?,-1057.9,1057.9,-90.0
49675500,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49677000,0.00,-5.44,0.0,?,-1052.8,1052.8,-90.0
49678500,0.00,-5.43,0.0,?,-1053.8,1053.8,-90.0
49680000,0.00,-5.48,0.0,?,-1044.0,1044.0,-90.0
49681500,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49683000,0.00,-5.46,0.0,?,-1049.0,1049.0,-90.0
49684500,0.00,-5.48,0.0,?,-1045.2,1045.2,-90.0
49686000,0.00,-5.50,0.0,?,-1041.2,1041.2,-90.0
49687500,0.00,-5.49,0.0,?,-1043.2,1043.2,-90.0
49689000,0.00,-5.51,0.0,?,-1040.0,1040.0,-90.0
49690500,0.00,-5.50,0.0,?,-1041.3,1041.3,-90.0
49692000,0.00,-5.51,0.0,?,-1039.1,1039.1,-90.0
49693500,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49695000,0.00,-5.53,0.0,?,-1034.6,1034.6,-90.0
49696500,0.00,-5.50,0.0,?,-1040.1,1040.1,-90.0
49698000,0.00,-5.59,0.0,?,-1024.7,1024.7,-90.0
49699500,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49701000,0.00,-5.56,0.0,?,-1029.8,1029.8,-90.0
49702500,0.00,-5.60,0.0,?,-1022.5,1022.5,-90.0
49704000,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
49705500,0.00,-5.59,0.0,?,-1024.1,1024.1,-90.0
49707000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49708500,0.00,-5.59,0.0,?,-1025.0,1025.0,-90.0
49710000,0.00,-5.60,0.0,?,-1022.8,1022.8,-90.0
49711500,0.00,-5.56,0.0,?,-1029.9,1029.9,-90.0
49713000,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49714500,0.00,-5.63,0.0,?,-1017.2,1017.2,-90.0
49716000,0.00,-5.60,0.0,?,-1023.2,1023.2,-90.0
49717500,0.00,-5.64,0.0,?,-1014.6,1014.6,-90.0
49719000,0.00,-5.63,0.0,?,-1017.6,1017.6,-90.0
49720500,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49722000,0.00,-5.64,0.0,?,-1014.5,1014.5,-90.0
49723500,0.00,-5.66,0.0,?,-1011.4,1011.4,-90.0
49725000,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49726500,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49728000,0.00,-5.66,0.0,?,-1011.8,1011.8,-90.0
49729500,0.00,-5.71,0.0,?,-1002.9,1002.9,-90.0
49731000,0.00,-5.69,0.0,?,-1006.1,1006.1,-90.0
49732500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49734000,0.00,-5.70,0.0,?,-1003.7,1003.7,-90.0
49735500,0.00,-5.71,0.0,?,-1002.7,1002.7,-90.0
49737000,0.00,-5.74,0.0,?,-996.8,996.8,-90.0
49738500,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49740000,0.00,-5.75,0.0,?,-996.1,996.1,-90.0
49741500,0.00,-5.73,0.0,?,-998.5,998.5,-90.0
49743000,0.00,-5.74,0.0,?,-996.9,996.9,-90.0
49744500,0.00,-5.80,0.0,?,-987.5,987.5,-90.0
49746000,0.00,-5.78,0.0,?,-989.9,989.9,-90.0
49747500,0.00,-5.73,0.0,?,-999.6,999.6,-90.0
49749000,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49750500,0.00,-5.78,0.0,?,-990.5,990.5,-90.0
49752000,0.00,-5.79,0.0,?,-988.2,988.2,-90.0
49753500,0.00,-5.82,0.0,?,-982.8,982.8,-90.0
49755000,0.00,-5.81,0.0,?,-984.7,984.7,-90.0
49756500,0.00,-5.83,0.0,?,-982.3,982.3,-90.0
49758000,0.00,-5.82,0.0,?,-984.1,984.1,-90.0
49759500,0.00,-5.80,0.0,?,-986.8,986.8,-90.0
49761000,0.00,-5.84,0.0,?,-979.5,979.5,-90.0
49762500,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49764000,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49765500,0.00,-5.84,0.0,?,-980.7,980.7,-90.0
49767000,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
49768500,0.00,-5.83,0.0,?,-982.4,982.4,-90.0
49770000,0.00,-5.89,0.0,?,-971.3,971.3,-90.0
49771500,0.00,-5.89,0.0,?,-971.1,971.1,-90.0
49773000,0.00,-5.91,0.0,?,-968.7,968.7,-90.0
49774500,0.00,-5.93,0.0,?,-965.3,965.3,-90.0
49776000,0.00,-5.92,0.0,?,-967.1,967.1,-90.0
49777500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49779000,0.00,-5.89,0.0,?,-971.4,971.4,-90.0
49780500,0.00,-5.95,0.0,?,-961.4,961.4,-90.0
49782000,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49783500,0.00,-6.00,0.0,?,-953.5,953.5,-90.0
49785000,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
49786500,0.00,-5.99,0.0,?,-956.2,956.2,-90.0
49788000,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49789500,0.00,-5.99,0.0,?,-955.0,955.0,-90.0
49791000,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49792500,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49794000,0.00,-5.96,0.0,?,-959.8,959.8,-90.0
49795500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49797000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49798500,0.00,-6.05,0.0,?,-946.1,946.1,-90.0
49800000,0.00,-5.99,0.0,?,-955.8,955.8,-90.0
49801500,0.00,-6.04,0.0,?,-948.4,948.4,-90.0
49803000,0.00,-6.04,0.0,?,-947.3,947.3,-90.0
49804500,0.00,-6.02,0.0,?,-950.7,950.7,-90.0
49806000,0.00,-6.04,0.0,?,-948.4,948.4,-90.0
49807500,0.00,-6.05,0.0,?,-945.4,945.4,-90.0
49809000,0.00,-6.08,0.0,?,-942.2,942.2,-90.0
49810500,0.00,-6.07,0.0,?,-943.4,943.4,-90.0
49812000,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49813500,0.00,-6.11,0.0,?,-937.4,937.4,-90.0
49815000,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49816500,0.00,-6.08,0.0,?,-942.2,942.2,-90.0
49818000,0.00,-6.14,0.0,?,-932.7,932.7,-90.0
49819500,0.00,-6.07,0.0,?,-942.5,942.5,-90.0
49821000,0.00,-6.15,0.0,?,-930.9,930.9,-90.0
49822500,0.00,-6.14,0.0,?,-932.9,932.9,-90.0
49824000,0.00,-6.12,0.0,?,-935.6,935.6,-90.0
49825500,0.00,-6.12,0.0,?,-935.3,935.3,-90.0
49827000,0.00,-6.17,0.0,?,-927.7,927.7,-90.0
49828500,0.00,-6.15,0.0,?,-931.3,931.3,-90.0
49830000,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
49831500,0.00,-6.16,0.0,?,-929.0,929.0,-90.0
49833000,0.00,-6.22,0.0,?,-919.8,919.8,-90.0
49834500,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49836000,0.00,-6.19,0.0,?,-924.8,924.8,-90.0
49837500,0.00,-6.18,0.0,?,-926.7,926.7,-90.0
49839000,0.00,-6.19,0.0,?,-924.3,924.3,-90.0
49840500,0.00,-6.19,0.0,?,-925.1,925.1,-90.0
49842000,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
49843500,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49845000,0.00,-6.23,0.0,?,-918.8,918.8,-90.0
49846500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49848000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49849500,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49851000,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49852500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49854000,0.00,-6.26,0.0,?,-914.3,914.3,-90.0
49855500,0.00,-6.29,0.0,?,-910.7,910.7,-90.0
49857000,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49858500,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49860000,0.00,-6.28,0.0,?,-911.1,911.1,-90.0
49861500,0.00,-6.32,0.0,?,-905.5,905.5,-90.0
49863000,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
49864500,0.00,-6.36,0.0,?,-900.4,900.4,-90.0
49866000,0.00,-6.31,0.0,?,-906.4,906.4,-90.0
49867500,0.00,-6.35,0.0,?,-901.4,901.4,-90.0
49869000,0.00,-6.34,0.0,?,-902.2,902.2,-90.0
49870500,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49872000,0.00,-6.36,0.0,?,-899.4,899.4,-90.0
49873500,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
49875000,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49876500,0.00,-6.37,0.0,?,-898.4,898.4,-90.0
49878000,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49879500,0.00,-6.38,0.0,?,-896.5,896.5,-90.0
49881000,0.00,-6.38,0.0,?,-897.3,897.3,-90.0
49882500,0.00,-6.38,0.0,?,-896.4,896.4,-90.0
49884000,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49885500,0.00,-6.44,0.0,?,-889.3,889.3,-90.0
49887000,0.00,-6.45,0.0,?,-887.4,887.4,-90.0
49888500,0.00,-6.43,0.0,?,-889.9,889.9,-90.0
49890000,0.00,-6.44,0.0,?,-889.0,889.0,-90.0
49891500,0.00,-6.44,0.0,?,-888.6,888.6,-90.0
49893000,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49894500,0.00,-6.46,0.0,?,-886.2,886.2,-90.0
49896000,0.00,-6.50,0.0,?,-880.9,880.9,-90.0
49897500,0.00,-6.48,0.0,?,-883.5,883.5,-90.0
49899000,0.00,-6.49,0.0,?,-882.5,882.5,-90.0
49900500,0.00,-6.49,0.0,?,-881.5,881.5,-90.0
49902000,0.00,-6.51,0.0,?,-878.8,878.8,-90.0
49903500,0.00,-6.49,0.0,?,-881.8,881.8,-90.0
49905000,0.00,-6.50,0.0,?,-880.1,880.1,-90.0
49906500,0.00,-6.53,0.0,?,-876.8,876.8,-90.0
49908000,0.00,-6.56,0.0,?,-872.7,872.7,-90.0
49909500,0.00,-6.56,0.0,?,-872.1,872.1,-90.0
49911000,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49912500,0.00,-6.57,0.0,?,-870.8,870.8,-90.0
49914000,0.00,-6.57,0.0,?,-871.5,871.5,-90.0
49915500,0.00,-6.57,0.0,?,-871.4,871.4,-90.0
49917000,0.00,-6.59,0.0,?,-868.9,868.9,-90.0
49918500,0.00,-6.61,0.0,?,-866.2,866.2,-90.0
49920000,0.00,-6.57,0.0,?,-871.3,871.3,-90.0
49921500,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49923000,0.00,-6.63,0.0,?,-863.1,863.1,-90.0
49924500,0.00,-6.65,0.0,?,-860.0,860.0,-90.0
49926000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49927500,0.00,-6.65,0.0,?,-861.2,861.2,-90.0
49929000,0.00,-6.60,0.0,?,-867.3,867.3,-90.0
49930500,0.00,-6.65,0.0,?,-860.0,860.0,-90.0
49932000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49933500,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49935000,0.00,-6.65,0.0,?,-860.8,860.8,-90.0
49936500,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
49938000,0.00,-6.66,0.0,?,-860.0,860.0,-90.0
49939500,0.00,-6.69,0.0,?,-855.8,855.8,-90.0
49941000,0.00,-6.67,0.0,?,-858.3,858.3,-90.0
49942500,0.00,-6.72,0.0,?,-851.5,851.5,-90.0
49944000,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49945500,0.00,-6.71,0.0,?,-852.5,852.5,-90.0
49947000,0.00,-6.73,0.0,?,-851.0,851.0,-90.0
49948500,0.00,-6.72,0.0,?,-851.6,851.6,-90.0
49950000,0.00,-6.72,0.0,?,-851.1,851.1,-90.0
49951500,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49953000,0.00,-6.78,0.0,?,-844.0,844.0,-90.0
49954500,0.00,-6.75,0.0,?,-848.3,848.3,-90.0
49956000,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49957500,0.00,-6.81,0.0,?,-840.7,840.7,-90.0
49959000,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49960500,0.00,-6.74,0.0,?,-848.5,848.5,-90.0
49962000,0.00,-6.80,0.0,?,-841.3,841.3,-90.0
49963500,0.00,-6.78,0.0,?,-843.6,843.6,-90.0
49965000,0.00,-6.83,0.0,?,-837.3,837.3,-90.0
49966500,0.00,-6.80,0.0,?,-841.9,841.9,-90.0
49968000,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49969500,0.00,-6.79,0.0,?,-842.2,842.2,-90.0
49971000,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
49972500,0.00,-6.84,0.0,?,-836.2,836.2,-90.0
49974000,0.00,-6.87,0.0,?,-832.4,832.4,-90.0
49975500,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49977000,0.00,-6.79,0.0,?,-843.2,843.2,-90.0
49978500,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49980000,0.00,-6.89,0.0,?,-830.2,830.2,-90.0
49981500,0.00,-6.88,0.0,?,-832.2,832.2,-90.0
49983000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49984500,0.00,-6.88,0.0,?,-831.9,831.9,-90.0
49986000,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
49987500,0.00,-6.90,0.0,?,-829.8,829.8,-90.0
49989000,0.00,-6.88,0.0,?,-831.5,831.5,-90.0
49990500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49992000,0.00,-6.96,0.0,?,-822.6,822.6,-90.0
49993500,0.00,-6.96,0.0,?,-822.8,822.8,-90.0
49995000,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
49996500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49998000,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
49999500,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
50001000,0.00,-6.98,0.0,?,-820.0,820.0,-90.0
50002500,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50004000,0.00,-6.97,0.0,?,-821.5,821.5,-90.0
50005500,0.00,-6.99,0.0,?,-818.2,818.2,-90.0
50007000,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
50008500,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
50010000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
50011500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50013000,0.00,-7.04,0.0,?,-813.4,813.4,-90.0
50014500,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
50016000,0.00,-7.04,0.0,?,-812.9,812.9,-90.0
50017500,0.00,-7.07,0.0,?,-809.0,809.0,-90.0
50019000,0.00,-7.04,0.0,?,-813.0,813.0,-90.0
50020500,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50022000,0.00,-7.13,0.0,?,-802.8,802.8,-90.0
50023500,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
50025000,0.00,-7.14,0.0,?,-801.1,801.1,-90.0
50026500,0.00,-7.14,0.0,?,-801.7,801.7,-90.0
50028000,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50029500,0.00,-7.12,0.0,?,-803.6,803.6,-90.0
50031000,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
50032500,0.00,-7.07,0.0,?,-808.9,808.9,-90.0
50034000,0.00,-7.15,0.0,?,-799.9,799.9,-90.0
50035500,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
50037000,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
50038500,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50040000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50041500,0.00,-7.14,0.0,?,-801.3,801.3,-90.0
50043000,0.00,-7.19,0.0,?,-795.8,795.8,-90.0
50044500,0.00,-7.21,0.0,?,-793.8,793.8,-90.0
50046000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50047500,0.00,-7.21,0.0,?,-793.7,793.7,-90.0
50049000,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50050500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50052000,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50053500,0.00,-7.27,0.0,?,-786.6,786.6,-90.0
50055000,0.00,-7.24,0.0,?,-789.8,789.8,-90.0
50056500,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50058000,0.00,-7.28,0.0,?,-786.0,786.0,-90.0
50059500,0.00,-7.25,0.0,?,-789.8,789.8,-90.0
50061000,0.00,-7.27,0.0,?,-787.2,787.2,-90.0
50062500,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50064000,0.00,-7.31,0.0,?,-783.2,783.2,-90.0
50065500,0.00,-7.35,0.0,?,-778.5,778.5,-90.0
50067000,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50068500,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50070000,0.00,-7.31,0.0,?,-783.0,783.0,-90.0
50071500,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50073000,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50074500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50076000,0.00,-7.34,0.0,?,-779.9,779.9,-90.0
50077500,0.00,-7.37,0.0,?,-775.9,775.9,-90.0
50079000,0.00,-7.33,0.0,?,-780.1,780.1,-90.0
50080500,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50082000,0.00,-7.40,0.0,?,-772.9,772.9,-90.0
50083500,0.00,-7.41,0.0,?,-772.0,772.0,-90.0
50085000,0.00,-7.46,0.0,?,-767.0,767.0,-90.0
50086500,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50088000,0.00,-7.42,0.0,?,-770.9,770.9,-90.0
50089500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50091000,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50092500,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50094000,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50095500,0.00,-7.45,0.0,?,-768.2,768.2,-90.0
50097000,0.00,-7.47,0.0,?,-765.8,765.8,-90.0
50098500,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50100000,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50101500,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50103000,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50104500,0.00,-7.47,0.0,?,-766.0,766.0,-90.0
50106000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50107500,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50109000,0.00,-7.50,0.0,?,-762.9,762.9,-90.0
50110500,0.00,-7.54,0.0,?,-758.7,758.7,-90.0
50112000,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50113500,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50115000,0.00,-7.55,0.0,?,-758.1,758.1,-90.0
50116500,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50118000,0.00,-7.61,0.0,?,-751.8,751.8,-90.0
50119500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50121000,0.00,-7.61,0.0,?,-752.2,752.2,-90.0
50122500,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50124000,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50125500,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50127000,0.00,-7.64,0.0,?,-748.5,748.5,-90.0
50128500,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50130000,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50131500,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50133000,0.00,-7.65,0.0,?,-747.9,747.9,-90.0
50134500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50136000,0.00,-7.68,0.0,?,-744.6,744.6,-90.0
50137500,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50139000,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50140500,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50142000,0.00,-7.70,0.0,?,-742.5,742.5,-90.0
50143500,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50145000,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50146500,0.00,-7.74,0.0,?,-739.5,739.5,-90.0
50148000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50149500,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50151000,0.00,-7.72,0.0,?,-741.2,741.2,-90.0
50152500,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50154000,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50155500,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50157000,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50158500,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50160000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50161500,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50163000,0.00,-7.84,0.0,?,-729.2,729.2,-90.0
50164500,0.00,-7.78,0.0,?,-735.7,735.7,-90.0
50166000,0.00,-7.83,0.0,?,-730.5,730.5,-90.0
50167500,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50169000,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50170500,0.00,-7.86,0.0,?,-728.0,728.0,-90.0
50172000,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50173500,0.00,-7.86,0.0,?,-727.6,727.6,-90.0
50175000,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50176500,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50178000,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50179500,0.00,-7.90,0.0,?,-723.8,723.8,-90.0
50181000,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50182500,0.00,-7.93,0.0,?,-720.9,720.9,-90.0
