Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.95,130.5,60.29,611.6,625.3,78.0
45633000,-0.29,8.90,132.3,60.00,614.0,628.1,77.8
45634500,-0.29,8.90,132.7,59.83,613.9,628.0,77.8
45636000,-0.29,8.92,132.7,59.61,612.8,627.0,77.8
45637500,-0.30,8.90,135.1,58.71,613.2,627.9,77.6
45639000,-0.30,8.92,134.5,58.61,611.4,626.0,77.6
45640500,-0.29,8.89,133.7,59.56,614.6,629.0,77.7
45642000,-0.30,8.89,135.5,58.61,613.4,628.2,77.5
45643500,-0.29,8.94,131.3,60.01,611.9,625.8,77.9
45645000,-0.29,8.92,133.2,59.38,612.6,626.9,77.7
45646500,-0.29,8.88,134.4,59.28,614.7,629.3,77.7
45648000,-0.29,8.88,134.1,59.40,614.8,629.2,77.7
45649500,-0.30,8.85,137.0,58.53,616.2,631.2,77.5
45651000,-0.29,8.86,134.9,59.38,616.4,631.0,77.7
45652500,-0.29,8.87,134.1,59.59,615.7,630.1,77.7
45654000,-0.29,8.85,135.7,59.06,616.4,631.1,77.6
45655500,-0.29,8.86,134.6,59.49,616.4,630.9,77.7
45657000,-0.30,8.87,135.6,58.89,615.3,630.1,77.6
45658500,-0.29,8.87,134.5,59.36,615.4,630.0,77.7
45660000,-0.29,8.84,134.0,60.06,618.1,632.5,77.8
45661500,-0.29,8.83,134.8,59.87,618.8,633.3,77.7
45663000,-0.30,8.84,137.6,58.36,616.6,631.7,77.4
45664500,-0.29,8.81,135.1,59.89,619.6,634.2,77.7
45666000,-0.29,8.84,132.7,60.70,618.7,632.7,77.9
45667500,-0.29,8.83,134.4,59.96,618.5,633.0,77.7
45669000,-0.29,8.80,136.2,59.47,619.8,634.6,77.6
45670500,-0.29,8.77,134.9,60.55,622.8,637.3,77.8
45672000,-0.29,8.79,136.0,59.73,620.6,635.4,77.6
45673500,-0.29,8.78,135.4,60.15,621.7,636.2,77.7
45675000,-0.29,8.80,133.7,60.80,621.4,635.6,77.9
45676500,-0.29,8.75,136.1,60.27,623.8,638.5,77.7
45678000,-0.29,8.76,137.4,59.49,622.5,637.5,77.6
45679500,-0.29,8.77,135.0,60.63,623.3,637.8,77.8
45681000,-0.29,8.73,137.8,59.80,625.1,640.1,77.6
45682500,-0.29,8.77,135.6,60.28,622.9,637.5,77.7
45684000,-0.29,8.78,133.9,60.92,622.5,636.7,77.9
45685500,-0.29,8.76,135.7,60.34,623.5,638.1,77.7
45687000,-0.29,8.74,137.0,60.00,624.3,639.1,77.6
45688500,-0.28,8.73,133.9,61.71,626.7,640.8,77.9
45690000,-0.29,8.73,135.7,60.69,625.4,640.0,77.8
45691500,-0.29,8.73,135.5,60.88,625.9,640.4,77.8
45693000,-0.29,8.72,136.3,60.57,626.0,640.6,77.7
45694500,-0.29,8.75,137.2,59.74,623.3,638.2,77.6
45696000,-0.29,8.73,138.7,59.39,624.7,639.9,77.5
45697500,-0.29,8.70,136.3,60.95,628.1,642.7,77.8
45699000,-0.29,8.69,137.4,60.58,628.5,643.3,77.7
45700500,-0.29,8.72,137.2,60.14,625.7,640.5,77.6
45702000,-0.28,8.68,136.0,61.35,629.5,644.0,77.8
45703500,-0.29,8.70,137.3,60.38,627.1,642.0,77.7
45705000,-0.29,8.73,138.8,59.22,624.0,639.3,77.5
45706500,-0.29,8.68,137.8,60.56,629.2,644.1,77.6
45708000,-0.29,8.67,138.4,60.42,629.7,644.7,77.6
45709500,-0.29,8.66,138.5,60.42,629.8,644.9,77.6
45711000,-0.28,8.67,137.0,61.04,630.1,644.8,77.7
45712500,-0.28,8.66,134.6,62.37,631.8,645.9,78.0
45714000,-0.29,8.67,137.3,60.89,629.8,644.6,77.7
45715500,-0.29,8.69,137.1,60.76,628.7,643.4,77.7
45717000,-0.29,8.66,139.1,60.14,629.6,644.8,77.5
45718500,-0.28,8.67,136.4,61.30,630.2,644.8,77.8
45720000,-0.29,8.65,138.3,60.70,631.1,646.1,77.6
45721500,-0.29,8.61,139.0,60.94,633.8,648.9,77.6
45723000,-0.29,8.64,139.6,60.13,630.8,646.1,77.5
45724500,-0.29,8.66,141.0,59.28,629.1,644.7,77.4
45726000,-0.28,8.61,138.3,61.29,634.2,649.1,77.7
45727500,-0.28,8.64,137.3,61.30,632.1,646.9,77.7
45729000,-0.28,8.61,137.5,61.66,634.6,649.3,77.8
45730500,-0.28,8.63,136.5,61.91,633.6,648.1,77.8
45732000,-0.28,8.63,138.2,61.05,632.7,647.7,77.7
45733500,-0.28,8.61,138.1,61.28,633.9,648.8,77.7
45735000,-0.28,8.59,136.3,62.62,637.0,651.4,77.9
45736500,-0.29,8.59,140.0,60.79,635.3,650.5,77.6
45738000,-0.28,8.58,139.2,61.26,636.0,651.1,77.7
45739500,-0.29,8.59,142.1,59.68,633.7,649.4,77.4
45741000,-0.28,8.58,138.0,61.95,637.2,652.0,77.8
45742500,-0.28,8.60,139.2,61.00,634.7,649.8,77.6
45744000,-0.29,8.54,141.3,60.83,638.2,653.7,77.5
45745500,-0.28,8.59,137.4,62.02,636.2,650.9,77.8
45747000,-0.28,8.55,138.6,62.04,638.9,653.8,77.8
45748500,-0.29,8.59,140.5,60.55,635.0,650.4,77.5
45750000,-0.28,8.53,140.2,61.60,640.2,655.4,77.6
45751500,-0.28,8.57,139.5,61.36,637.3,652.4,77.7
45753000,-0.28,8.56,139.4,61.46,637.7,652.7,77.7
45754500,-0.28,8.54,139.8,61.68,639.6,654.7,77.7
45756000,-0.28,8.56,138.8,61.83,638.3,653.3,77.7
45757500,-0.28,8.51,140.8,61.57,641.2,656.4,77.6
45759000,-0.29,8.54,143.2,60.04,637.9,653.8,77.3
45760500,-0.29,8.53,141.9,60.69,638.8,654.4,77.5
45762000,-0.29,8.52,142.8,60.54,639.8,655.6,77.4
45763500,-0.28,8.53,139.7,61.78,640.1,655.1,77.7
45765000,-0.28,8.52,139.7,61.90,640.6,655.7,77.7
45766500,-0.29,8.53,142.1,60.70,639.3,654.9,77.5
45768000,-0.28,8.48,139.5,62.69,644.6,659.5,77.8
45769500,-0.28,8.53,139.3,62.05,640.6,655.5,77.7
45771000,-0.28,8.49,139.5,62.45,643.3,658.2,77.8
45772500,-0.28,8.45,141.2,62.31,646.3,661.5,77.7
45774000,-0.28,8.52,140.0,61.76,640.6,655.7,77.7
45775500,-0.28,8.49,139.6,62.41,643.3,658.2,77.8
45777000,-0.28,8.46,141.4,62.01,645.0,660.3,77.6
45778500,-0.28,8.48,139.1,62.82,644.4,659.2,77.8
45780000,-0.28,8.48,142.3,61.36,643.4,659.0,77.5
45781500,-0.28,8.48,140.3,62.24,643.8,658.9,77.7
45783000,-0.28,8.47,142.4,61.50,644.3,659.8,77.5
45784500,-0.29,8.47,143.4,60.95,643.5,659.3,77.4
45786000,-0.28,8.44,142.1,61.97,646.4,661.9,77.6
45787500,-0.28,8.43,142.6,61.86,646.9,662.4,77.6
45789000,-0.28,8.47,141.8,61.75,644.4,659.8,77.6
45790500,-0.28,8.44,142.6,61.71,646.1,661.6,77.6
45792000,-0.28,8.44,143.1,61.48,645.9,661.5,77.5
45793500,-0.28,8.41,143.2,61.93,648.5,664.1,77.5
45795000,-0.28,8.42,142.7,62.06,648.2,663.8,77.6
45796500,-0.28,8.41,143.5,61.77,648.2,663.9,77.5
45798000,-0.28,8.44,143.0,61.55,646.0,661.6,77.5
45799500,-0.28,8.40,142.0,62.63,649.7,665.1,77.7
45801000,-0.29,8.39,146.9,60.49,648.3,664.8,77.2
45802500,-0.29,8.39,146.4,60.83,649.2,665.5,77.3
45804000,-0.28,8.43,140.6,62.97,648.4,663.5,77.8
45805500,-0.28,8.37,142.6,62.95,652.7,668.1,77.7
45807000,-0.28,8.40,142.9,62.21,649.4,664.9,77.6
45808500,-0.27,8.38,140.0,63.91,652.3,667.2,77.9
45810000,-0.28,8.36,143.9,62.41,652.6,668.3,77.6
45811500,-0.28,8.35,144.3,62.45,653.7,669.4,77.6
45813000,-0.28,8.34,145.2,62.12,654.0,669.9,77.5
45814500,-0.28,8.37,144.2,62.08,651.4,667.2,77.5
45816000,-0.28,8.37,146.1,61.26,650.9,667.1,77.4
45817500,-0.28,8.35,146.4,61.44,652.5,668.8,77.4
45819000,-0.28,8.36,143.8,62.38,652.2,667.9,77.6
45820500,-0.27,8.32,143.0,63.49,656.6,672.0,77.7
45822000,-0.28,8.34,143.1,63.01,654.3,669.7,77.7
45823500,-0.27,8.36,141.3,63.67,653.8,668.9,77.8
45825000,-0.28,8.35,142.7,63.12,654.0,669.4,77.7
45826500,-0.28,8.32,146.3,61.81,654.6,670.7,77.4
45828000,-0.27,8.32,143.3,63.37,656.6,672.1,77.7
45829500,-0.27,8.34,141.8,63.79,655.5,670.7,77.8
45831000,-0.27,8.29,144.3,63.23,658.1,673.7,77.6
45832500,-0.28,8.33,146.3,61.75,654.3,670.4,77.4
45834000,-0.28,8.34,144.3,62.49,654.0,669.8,77.6
45835500,-0.28,8.27,148.6,61.59,658.1,674.7,77.3
45837000,-0.28,8.29,146.2,62.38,657.5,673.5,77.5
45838500,-0.27,8.29,142.4,64.27,659.4,674.6,77.8
45840000,-0.27,8.29,143.7,63.51,658.3,673.9,77.7
45841500,-0.28,8.31,145.3,62.49,656.2,672.1,77.5
45843000,-0.28,8.30,144.8,62.90,657.3,673.0,77.6
45844500,-0.28,8.28,145.9,62.72,658.7,674.7,77.5
45846000,-0.27,8.28,144.6,63.38,659.6,675.2,77.6
45847500,-0.27,8.27,143.5,64.07,660.9,676.3,77.7
45849000,-0.27,8.29,143.4,63.79,659.2,674.6,77.7
45850500,-0.27,8.25,145.9,63.23,661.4,677.3,77.6
45852000,-0.28,8.27,145.3,63.17,659.9,675.7,77.6
45853500,-0.27,8.23,144.6,64.11,663.4,679.0,77.7
45855000,-0.27,8.23,144.9,64.07,663.9,679.6,77.7
45856500,-0.27,8.23,145.8,63.61,663.3,679.1,77.6
45858000,-0.27,8.22,144.8,64.17,664.2,679.8,77.7
45859500,-0.27,8.22,145.8,63.70,663.8,679.6,77.6
45861000,-0.27,8.19,145.3,64.38,666.5,682.2,77.7
45862500,-0.27,8.20,147.1,63.36,664.9,680.9,77.5
45864000,-0.27,8.21,146.3,63.71,665.0,680.9,77.6
45865500,-0.27,8.18,145.1,64.73,667.9,683.4,77.7
45867000,-0.27,8.17,147.4,63.77,667.8,683.9,77.6
45868500,-0.26,8.24,139.5,66.46,664.6,679.1,78.1
45870000,-0.27,8.21,145.5,63.98,664.8,680.6,77.7
45871500,-0.27,8.16,147.4,63.92,668.6,684.7,77.6
45873000,-0.27,8.19,147.3,63.49,666.0,682.1,77.5
45874500,-0.27,8.20,144.0,64.98,666.9,682.3,77.8
45876000,-0.28,8.17,149.8,62.54,666.2,682.8,77.3
45877500,-0.27,8.17,144.7,65.06,668.8,684.3,77.8
45879000,-0.27,8.16,145.2,65.05,669.9,685.4,77.8
45880500,-0.27,8.14,145.6,65.22,671.7,687.3,77.8
45882000,-0.27,8.12,147.4,64.66,672.6,688.6,77.6
45883500,-0.27,8.15,146.8,64.31,669.4,685.3,77.6
45885000,-0.27,8.16,147.1,63.99,668.4,684.4,77.6
45886500,-0.27,8.13,148.6,63.90,670.9,687.2,77.5
45888000,-0.27,8.17,147.1,63.94,668.0,684.0,77.6
45889500,-0.27,8.17,146.6,64.21,668.4,684.3,77.6
45891000,-0.27,8.14,148.9,63.58,669.9,686.2,77.5
45892500,-0.27,8.10,149.2,64.13,673.6,689.9,77.5
45894000,-0.27,8.11,148.8,64.14,672.9,689.1,77.5
45895500,-0.27,8.10,147.5,64.86,673.9,689.9,77.7
45897000,-0.27,8.13,147.9,64.24,671.5,687.6,77.6
45898500,-0.27,8.13,147.3,64.51,671.7,687.6,77.6
45900000,-0.27,8.08,151.5,63.24,673.7,690.5,77.3
45901500,-0.28,8.09,151.8,62.93,672.6,689.5,77.3
45903000,-0.28,8.10,151.6,62.99,672.3,689.1,77.3
45904500,-0.27,8.13,149.2,63.65,671.0,687.3,77.5
45906000,-0.27,8.08,148.6,64.65,675.3,691.4,77.6
45907500,-0.27,8.10,147.0,65.09,674.1,690.0,77.7
45909000,-0.27,8.07,150.7,63.82,675.0,691.6,77.4
45910500,-0.27,8.06,150.5,64.10,676.3,692.8,77.5
45912000,-0.27,8.05,149.3,64.81,677.6,693.9,77.6
45913500,-0.27,8.04,149.2,65.05,678.7,694.9,77.6
45915000,-0.27,8.02,150.4,64.76,679.8,696.2,77.5
45916500,-0.27,8.01,154.4,63.21,679.6,696.9,77.2
45918000,-0.26,8.03,148.2,65.78,680.4,696.4,77.7
45919500,-0.27,8.03,152.4,63.76,678.5,695.4,77.3
45921000,-0.27,8.03,149.7,64.98,679.4,695.7,77.6
45922500,-0.26,8.03,147.2,66.16,680.3,696.1,77.8
45924000,-0.27,8.01,150.4,65.04,681.2,697.6,77.6
45925500,-0.27,8.06,148.6,65.08,677.6,693.7,77.6
45927000,-0.27,8.01,150.5,64.87,680.6,697.1,77.5
45928500,-0.27,7.98,151.7,64.92,683.5,700.1,77.5
45930000,-0.27,8.03,149.0,65.28,679.4,695.6,77.6
45931500,-0.26,8.01,148.7,65.80,681.7,697.7,77.7
45933000,-0.27,8.00,150.7,65.08,682.0,698.5,77.5
45934500,-0.26,7.98,149.1,66.20,684.8,700.9,77.7
45936000,-0.27,7.97,151.1,65.41,684.7,701.2,77.6
45937500,-0.27,7.99,151.0,65.12,682.9,699.4,77.5
45939000,-0.27,7.99,151.4,64.89,682.6,699.2,77.5
45940500,-0.26,8.00,148.3,66.30,683.4,699.3,77.8
45942000,-0.27,7.96,151.3,65.45,685.5,702.0,77.6
45943500,-0.27,7.96,152.9,64.74,685.0,701.8,77.4
45945000,-0.27,7.98,154.3,63.69,682.1,699.3,77.3
45946500,-0.26,7.98,148.7,66.37,684.7,700.7,77.7
45948000,-0.27,7.91,152.8,65.55,689.3,706.0,77.5
45949500,-0.27,7.94,151.9,65.49,687.1,703.7,77.5
45951000,-0.27,7.96,152.5,64.90,684.9,701.7,77.5
45952500,-0.26,7.95,149.9,66.36,687.4,703.5,77.7
45954000,-0.27,7.97,151.5,65.22,684.6,701.1,77.5
45955500,-0.26,7.91,152.6,65.65,689.5,706.2,77.5
45957000,-0.27,7.91,153.0,65.45,689.1,705.9,77.5
45958500,-0.26,7.91,152.1,65.97,690.0,706.6,77.6
45960000,-0.26,7.93,151.8,65.75,688.2,704.8,77.6
45961500,-0.26,7.91,152.5,65.71,689.4,706.0,77.5
45963000,-0.27,7.90,153.6,65.41,690.1,707.0,77.5
45964500,-0.26,7.91,152.0,65.96,689.8,706.3,77.6
45966000,-0.26,7.88,153.7,65.65,691.8,708.6,77.5
45967500,-0.26,7.87,153.5,66.04,693.4,710.2,77.5
45969000,-0.26,7.87,152.3,66.45,693.2,709.7,77.6
45970500,-0.26,7.90,153.3,65.59,690.6,707.5,77.5
45972000,-0.27,7.84,156.8,64.90,694.1,711.6,77.3
45973500,-0.27,7.84,158.9,63.98,693.3,711.3,77.1
45975000,-0.27,7.85,156.4,64.90,693.2,710.6,77.3
45976500,-0.26,7.89,153.2,65.84,691.7,708.5,77.5
45978000,-0.26,7.84,152.0,67.13,696.2,712.6,77.7
45979500,-0.26,7.85,153.5,66.25,694.6,711.4,77.5
45981000,-0.26,7.87,152.1,66.61,693.7,710.2,77.6
45982500,-0.26,7.86,151.9,66.87,694.5,710.9,77.7
45984000,-0.26,7.83,154.3,66.34,696.9,713.8,77.5
45985500,-0.26,7.82,151.6,67.77,698.7,715.0,77.8
45987000,-0.26,7.86,153.5,66.15,694.2,711.0,77.5
45988500,-0.26,7.82,153.0,67.16,698.5,715.0,77.6
45990000,-0.26,7.81,151.5,67.91,699.4,715.6,77.8
45991500,-0.27,7.81,158.1,64.96,697.2,714.9,77.2
45993000,-0.26,7.85,152.5,66.82,695.5,712.0,77.6
45994500,-0.26,7.82,154.3,66.41,697.2,714.0,77.5
45996000,-0.26,7.86,153.3,66.29,694.5,711.2,77.6
45997500,-0.26,7.79,154.8,66.71,699.9,716.8,77.5
45999000,-0.26,7.76,155.2,67.19,703.4,720.4,77.6
46000500,-0.26,7.80,152.5,67.65,700.1,716.5,77.7
46002000,-0.26,7.78,155.3,66.67,700.8,717.8,77.5
46003500,-0.26,7.77,154.1,67.38,702.1,718.9,77.6
46005000,-0.26,7.77,155.8,66.71,702.2,719.3,77.5
46006500,-0.26,7.74,157.2,66.46,703.8,721.1,77.4
46008000,-0.27,7.73,160.8,65.17,704.0,722.1,77.1
46009500,-0.26,7.75,156.0,66.90,703.6,720.7,77.5
46011000,-0.26,7.72,157.8,66.56,705.5,722.9,77.4
46012500,-0.26,7.76,154.2,67.60,703.7,720.4,77.6
46014000,-0.26,7.72,157.8,66.61,706.0,723.4,77.4
46015500,-0.26,7.75,155.8,67.07,704.1,721.1,77.5
46017000,-0.26,7.75,157.1,66.47,703.6,721.0,77.4
46018500,-0.26,7.73,155.3,67.54,705.7,722.6,77.6
46020000,-0.26,7.73,158.1,66.37,705.2,722.7,77.4
46021500,-0.25,7.71,154.5,68.29,708.1,724.8,77.7
46023000,-0.25,7.70,154.6,68.47,709.3,726.0,77.7
46024500,-0.26,7.71,157.7,66.77,706.6,724.0,77.4
46026000,-0.25,7.70,154.5,68.50,709.2,725.9,77.7
46027500,-0.25,7.75,153.1,68.37,705.4,721.9,77.8
46029000,-0.25,7.69,155.2,68.33,709.8,726.5,77.7
46030500,-0.26,7.69,156.5,67.83,709.9,726.9,77.6
46032000,-0.26,7.72,155.3,67.82,707.3,724.2,77.6
46033500,-0.26,7.71,156.7,67.27,707.3,724.5,77.5
46035000,-0.26,7.66,159.0,67.21,711.7,729.3,77.4
46036500,-0.26,7.67,158.0,67.46,711.1,728.5,77.5
46038000,-0.26,7.66,161.2,66.15,710.4,728.5,77.2
46039500,-0.26,7.69,158.4,66.85,708.4,725.9,77.4
46041000,-0.26,7.69,156.3,67.85,709.5,726.6,77.6
46042500,-0.26,7.63,160.5,67.02,713.9,731.7,77.3
46044000,-0.26,7.68,157.5,67.45,709.9,727.2,77.5
46045500,-0.25,7.62,156.5,69.09,716.7,733.6,77.7
46047000,-0.25,7.67,151.9,70.32,713.2,729.2,78.0
46048500,-0.26,7.61,160.8,67.29,716.0,733.8,77.3
46050000,-0.26,7.67,158.2,67.35,710.9,728.3,77.5
46051500,-0.26,7.63,161.1,66.73,713.7,731.6,77.3
46053000,-0.26,7.65,159.4,67.13,712.3,729.9,77.4
46054500,-0.26,7.66,158.0,67.66,712.1,729.4,77.5
46056000,-0.25,7.65,155.4,69.12,714.4,731.1,77.7
46057500,-0.25,7.59,157.8,69.11,719.7,736.8,77.6
46059000,-0.25,7.63,157.7,68.41,715.7,732.8,77.6
46060500,-0.26,7.59,161.0,67.62,718.3,736.1,77.4
46062000,-0.25,7.57,158.9,68.89,721.0,738.3,77.6
46063500,-0.25,7.59,157.2,69.44,720.1,737.1,77.7
46065000,-0.26,7.61,159.9,67.70,716.4,734.0,77.4
46066500,-0.26,7.57,160.8,67.93,719.7,737.4,77.4
46068000,-0.25,7.61,156.6,69.27,718.0,734.9,77.7
46069500,-0.25,7.58,158.0,69.12,720.2,737.3,77.6
46071000,-0.26,7.58,160.6,67.93,719.3,737.0,77.4
46072500,-0.25,7.55,157.5,69.98,723.8,740.7,77.7
46074000,-0.25,7.57,158.2,69.22,721.1,738.3,77.6
46075500,-0.25,7.55,158.3,69.50,723.0,740.2,77.6
46077000,-0.25,7.57,158.6,69.03,721.1,738.4,77.6
46078500,-0.26,7.55,162.0,67.80,721.6,739.5,77.3
46080000,-0.25,7.53,159.7,69.30,724.9,742.3,77.6
46081500,-0.24,7.54,155.1,71.38,726.0,742.4,77.9
46083000,-0.25,7.54,158.0,69.92,724.7,741.7,77.7
46084500,-0.25,7.55,158.8,69.29,722.9,740.1,77.6
46086000,-0.25,7.53,159.1,69.53,724.9,742.2,77.6
46087500,-0.25,7.52,159.6,69.56,726.0,743.3,77.6
46089000,-0.24,7.52,156.5,70.95,726.9,743.6,77.8
46090500,-0.25,7.51,160.8,69.17,726.6,744.2,77.5
46092000,-0.25,7.52,162.3,68.15,724.1,742.1,77.4
46093500,-0.26,7.48,165.3,67.72,728.0,746.5,77.2
46095000,-0.25,7.55,160.4,68.51,722.1,739.7,77.5
46096500,-0.25,7.47,160.5,70.04,730.7,748.1,77.6
46098000,-0.25,7.50,158.8,70.25,728.2,745.3,77.7
46099500,-0.25,7.47,160.0,70.37,731.4,748.7,77.7
46101000,-0.25,7.48,159.0,70.67,731.0,748.1,77.7
46102500,-0.25,7.53,159.6,69.39,725.2,742.5,77.6
46104000,-0.25,7.47,162.5,69.11,729.9,747.7,77.4
46105500,-0.24,7.47,158.6,70.98,731.6,748.6,77.8
46107000,-0.25,7.47,160.5,70.11,731.1,748.5,77.6
46108500,-0.25,7.46,163.0,69.05,730.6,748.6,77.4
46110000,-0.25,7.43,163.1,69.71,734.4,752.3,77.5
46111500,-0.25,7.48,159.6,70.29,730.2,747.4,77.7
46113000,-0.25,7.42,162.1,70.39,736.1,753.7,77.6
46114500,-0.25,7.44,160.7,70.64,734.5,751.9,77.7
46116000,-0.25,7.42,162.1,70.27,735.5,753.2,77.6
46117500,-0.25,7.43,163.3,69.46,733.5,751.5,77.5
46119000,-0.25,7.43,161.2,70.54,735.0,752.5,77.6
46120500,-0.25,7.44,163.3,69.34,732.9,750.9,77.4
46122000,-0.24,7.42,160.0,71.38,736.9,754.1,77.7
46123500,-0.24,7.41,160.4,71.31,737.3,754.6,77.7
46125000,-0.24,7.38,160.4,72.02,741.2,758.3,77.8
46126500,-0.25,7.40,163.0,70.34,737.7,755.5,77.5
46128000,-0.25,7.37,165.1,69.84,739.5,757.7,77.4
46129500,-0.24,7.38,162.1,71.00,739.4,757.0,77.6
46131000,-0.24,7.36,162.8,71.20,742.1,759.8,77.6
46132500,-0.25,7.35,165.7,69.91,741.2,759.5,77.4
46134000,-0.24,7.40,161.0,71.19,738.1,755.4,77.7
46135500,-0.24,7.35,162.3,71.64,743.4,760.9,77.7
46137000,-0.25,7.39,163.9,70.12,738.4,756.4,77.5
46138500,-0.25,7.33,167.3,69.61,743.0,761.6,77.3
46140000,-0.25,7.36,164.6,70.21,740.6,758.6,77.5
46141500,-0.25,7.38,162.7,70.79,739.7,757.3,77.6
46143000,-0.25,7.34,164.4,70.71,742.9,760.8,77.5
46144500,-0.25,7.34,164.8,70.54,742.9,761.0,77.5
46146000,-0.25,7.34,165.5,70.25,742.6,760.9,77.4
46147500,-0.25,7.33,164.9,70.74,744.0,762.1,77.5
46149000,-0.24,7.32,164.8,70.98,745.2,763.3,77.5
46150500,-0.24,7.32,163.2,71.86,746.5,764.1,77.7
46152000,-0.24,7.34,161.3,72.25,744.5,761.7,77.8
46153500,-0.24,7.35,160.8,72.33,743.7,760.9,77.8
46155000,-0.24,7.32,164.0,71.39,745.8,763.6,77.6
46156500,-0.24,7.33,163.6,71.40,744.9,762.7,77.6
46158000,-0.24,7.30,165.9,70.98,747.5,765.7,77.5
46159500,-0.24,7.33,162.3,71.98,745.3,762.7,77.7
46161000,-0.25,7.33,165.1,70.66,744.0,762.1,77.5
46162500,-0.25,7.29,166.3,70.85,747.8,766.1,77.5
46164000,-0.25,7.30,166.2,70.82,747.4,765.7,77.5
46165500,-0.25,7.28,167.5,70.59,748.7,767.2,77.4
46167000,-0.24,7.25,166.9,71.39,752.0,770.4,77.5
46168500,-0.24,7.24,167.5,71.39,753.3,771.7,77.5
46170000,-0.25,7.26,167.6,70.82,750.4,768.9,77.4
46171500,-0.24,7.24,166.7,71.77,753.6,771.8,77.5
46173000,-0.25,7.23,170.8,70.00,752.4,771.6,77.2
46174500,-0.24,7.23,165.3,72.61,755.3,773.2,77.7
46176000,-0.24,7.23,166.3,72.22,755.3,773.4,77.6
46177500,-0.24,7.30,165.4,71.05,746.8,764.9,77.5
46179000,-0.24,7.26,165.1,72.20,752.6,770.5,77.6
46180500,-0.24,7.25,166.9,71.45,752.3,770.6,77.5
46182000,-0.24,7.25,161.7,73.88,754.3,771.4,77.9
46183500,-0.24,7.24,167.2,71.55,753.5,771.8,77.5
46185000,-0.24,7.18,168.7,72.16,760.1,778.5,77.5
46186500,-0.24,7.20,168.1,71.96,757.6,776.1,77.5
46188000,-0.24,7.23,167.7,71.42,753.8,772.2,77.5
46189500,-0.24,7.21,168.4,71.59,756.4,774.9,77.4
46191000,-0.24,7.21,167.5,71.97,756.4,774.8,77.5
46192500,-0.24,7.18,169.6,71.72,759.6,778.3,77.4
46194000,-0.24,7.19,167.6,72.49,759.6,777.8,77.6
46195500,-0.24,7.17,167.3,72.88,761.1,779.3,77.6
46197000,-0.24,7.22,168.4,71.43,755.4,773.9,77.4
46198500,-0.24,7.18,170.0,71.43,758.9,777.7,77.4
46200000,-0.24,7.22,166.2,72.47,756.5,774.5,77.6
46201500,-0.24,7.18,165.5,73.53,760.6,778.4,77.7
46203000,-0.24,7.19,166.8,72.82,759.8,777.9,77.6
46204500,-0.24,7.17,168.6,72.30,760.6,779.0,77.5
46206000,-0.24,7.13,167.6,73.57,765.6,783.7,77.6
46207500,-0.24,7.20,165.1,73.33,758.8,776.6,77.7
46209000,-0.24,7.16,166.6,73.58,763.4,781.4,77.7
46210500,-0.24,7.14,169.7,72.44,763.9,782.6,77.5
46212000,-0.24,7.15,170.6,71.79,762.2,781.1,77.4
46213500,-0.24,7.10,171.3,72.44,767.3,786.2,77.4
46215000,-0.24,7.12,170.3,72.62,766.2,784.9,77.5
46216500,-0.24,7.11,168.6,73.58,767.8,786.1,77.6
46218000,-0.24,7.10,168.6,73.84,769.1,787.4,77.6
46219500,-0.24,7.12,168.7,73.45,767.2,785.5,77.6
46221000,-0.24,7.12,172.7,71.56,765.4,784.6,77.3
46222500,-0.24,7.08,171.7,72.81,770.1,789.0,77.4
46224000,-0.23,7.10,168.1,74.11,769.5,787.7,77.7
46225500,-0.24,7.06,170.6,73.85,773.6,792.2,77.6
46227000,-0.23,7.05,169.0,74.66,774.6,792.9,77.7
46228500,-0.24,7.10,169.8,73.32,768.9,787.5,77.5
46230000,-0.24,7.10,170.4,72.93,768.2,786.8,77.5
46231500,-0.24,7.07,170.8,73.50,772.2,790.9,77.5
46233000,-0.24,7.07,170.4,73.68,772.2,790.8,77.6
46234500,-0.24,7.08,170.7,73.29,770.7,789.3,77.5
46236000,-0.24,7.05,174.6,72.03,772.0,791.5,77.3
46237500,-0.24,7.04,171.3,73.84,775.0,793.7,77.5
46239000,-0.24,7.01,175.6,72.52,776.9,796.5,77.3
46240500,-0.24,7.02,172.6,73.66,776.8,795.8,77.5
46242000,-0.23,7.01,169.2,75.52,779.6,797.7,77.8
46243500,-0.23,7.01,167.9,76.25,780.6,798.5,77.9
46245000,-0.24,7.01,175.9,72.25,776.0,795.7,77.2
46246500,-0.24,6.99,175.0,73.13,779.1,798.5,77.3
46248000,-0.23,6.98,170.7,75.61,783.3,801.7,77.7
46249500,-0.24,7.01,176.4,72.22,776.8,796.6,77.2
46251000,-0.23,6.99,171.5,74.82,780.9,799.5,77.6
46252500,-0.23,7.00,170.8,74.93,779.9,798.4,77.6
46254000,-0.24,6.99,175.5,72.93,779.0,798.5,77.3
46255500,-0.24,6.97,175.2,73.69,782.5,801.9,77.4
46257000,-0.24,6.99,175.8,72.90,779.5,799.1,77.3
46258500,-0.24,7.00,176.4,72.45,778.2,797.9,77.2
46260000,-0.23,6.98,173.3,74.17,781.2,800.2,77.5
46261500,-0.24,6.99,175.5,73.06,779.7,799.2,77.3
46263000,-0.23,6.97,169.6,76.14,784.0,802.1,77.8
