Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.01,114.1,45.21,492.4,505.5,77.0
45633000,-0.38,11.01,113.8,45.41,493.0,505.9,77.0
45634500,-0.38,11.01,112.6,45.95,493.5,506.2,77.2
45636000,-0.38,11.00,113.3,45.69,493.7,506.5,77.1
45637500,-0.38,11.06,112.8,45.42,491.0,503.8,77.1
45639000,-0.38,11.00,113.5,45.60,493.4,506.3,77.0
45640500,-0.38,11.02,113.2,45.57,492.6,505.4,77.1
45642000,-0.39,10.99,115.0,45.01,493.1,506.3,76.9
45643500,-0.38,10.96,114.9,45.28,494.6,507.8,76.9
45645000,-0.38,10.98,113.3,45.81,494.3,507.2,77.1
45646500,-0.38,10.96,114.4,45.57,495.1,508.2,77.0
45648000,-0.38,10.99,114.5,45.22,493.4,506.6,76.9
45649500,-0.38,10.94,114.5,45.66,495.8,508.9,77.0
45651000,-0.38,10.96,113.4,45.96,495.4,508.2,77.1
45652500,-0.38,10.97,114.8,45.28,494.3,507.4,76.9
45654000,-0.38,10.94,113.4,46.14,496.3,509.1,77.1
45655500,-0.38,10.90,115.2,45.73,497.7,510.8,77.0
45657000,-0.39,10.94,117.0,44.63,495.0,508.6,76.7
45658500,-0.38,10.90,115.4,45.62,497.6,510.8,76.9
45660000,-0.38,10.93,114.1,45.91,496.6,509.5,77.1
45661500,-0.38,10.93,113.3,46.28,497.0,509.7,77.2
45663000,-0.38,10.90,114.5,46.00,497.9,511.0,77.0
45664500,-0.38,10.91,115.7,45.40,496.9,510.2,76.9
45666000,-0.38,10.90,114.9,45.84,497.7,510.8,77.0
45667500,-0.38,10.92,113.5,46.26,497.2,510.0,77.1
45669000,-0.38,10.87,115.7,45.74,499.0,512.2,76.9
45670500,-0.38,10.92,113.7,46.20,497.4,510.2,77.1
45672000,-0.38,10.90,114.1,46.14,497.9,510.8,77.1
45673500,-0.38,10.91,115.7,45.40,496.9,510.2,76.9
45675000,-0.38,10.88,115.9,45.54,498.2,511.5,76.9
45676500,-0.38,10.83,116.0,45.97,500.8,514.0,77.0
45678000,-0.38,10.88,114.3,46.29,499.1,512.0,77.1
45679500,-0.38,10.93,113.6,46.15,496.7,509.5,77.1
45681000,-0.38,10.83,117.6,45.31,500.1,513.7,76.8
45682500,-0.38,10.84,115.7,45.99,500.3,513.5,77.0
45684000,-0.38,10.87,115.3,45.89,499.0,512.1,77.0
45685500,-0.37,10.84,113.8,46.88,501.4,514.1,77.2
45687000,-0.38,10.85,115.4,46.06,500.0,513.1,77.0
45688500,-0.38,10.81,116.9,45.75,501.3,514.7,76.9
45690000,-0.38,10.80,115.9,46.32,502.6,515.8,77.0
45691500,-0.38,10.85,115.6,46.00,500.1,513.3,77.0
45693000,-0.37,10.82,115.1,46.42,501.6,514.6,77.1
45694500,-0.38,10.82,115.6,46.23,501.5,514.7,77.0
45696000,-0.37,10.84,114.4,46.58,500.9,513.8,77.1
45697500,-0.38,10.83,116.6,45.75,500.7,514.0,76.9
45699000,-0.37,10.80,115.7,46.38,502.4,515.6,77.0
45700500,-0.38,10.83,115.8,46.09,501.0,514.2,77.0
45702000,-0.38,10.82,116.1,46.03,501.3,514.6,77.0
45703500,-0.38,10.81,116.5,45.96,501.7,515.0,76.9
45705000,-0.37,10.75,116.4,46.52,504.7,518.0,77.0
45706500,-0.38,10.78,116.2,46.31,503.2,516.4,77.0
45708000,-0.37,10.78,115.8,46.51,503.5,516.6,77.0
45709500,-0.38,10.78,116.4,46.25,503.1,516.4,77.0
45711000,-0.37,10.77,115.2,46.89,504.3,517.3,77.1
45712500,-0.37,10.74,115.9,46.80,505.4,518.5,77.1
45714000,-0.38,10.81,116.3,46.03,501.7,515.0,77.0
45715500,-0.37,10.74,117.0,46.37,505.1,518.5,77.0
45717000,-0.37,10.77,115.4,46.81,504.4,517.5,77.1
45718500,-0.37,10.76,116.2,46.51,504.4,517.6,77.0
45720000,-0.38,10.73,118.4,45.82,504.7,518.4,76.8
45721500,-0.37,10.72,116.4,46.82,506.5,519.7,77.1
45723000,-0.38,10.77,117.4,45.89,503.1,516.6,76.9
45724500,-0.38,10.71,117.9,46.23,506.2,519.7,76.9
45726000,-0.37,10.72,117.1,46.46,506.0,519.3,77.0
45727500,-0.37,10.73,116.4,46.69,505.9,519.1,77.0
45729000,-0.38,10.74,117.2,46.26,504.9,518.3,76.9
45730500,-0.38,10.69,118.5,46.17,507.0,520.6,76.8
45732000,-0.37,10.74,115.4,47.08,505.9,518.8,77.2
45733500,-0.37,10.71,116.8,46.66,506.5,519.8,77.0
45735000,-0.37,10.70,117.7,46.37,506.7,520.2,76.9
45736500,-0.37,10.67,116.7,47.11,508.8,522.1,77.1
45738000,-0.37,10.69,116.3,47.13,508.1,521.3,77.1
45739500,-0.37,10.69,116.5,47.03,508.0,521.2,77.1
45741000,-0.37,10.71,117.3,46.52,506.6,520.0,77.0
45742500,-0.38,10.70,118.5,46.09,506.6,520.2,76.8
45744000,-0.37,10.67,117.2,46.90,508.6,521.9,77.0
45745500,-0.37,10.70,116.9,46.74,507.2,520.5,77.0
45747000,-0.37,10.62,118.9,46.56,510.3,524.0,76.9
45748500,-0.37,10.68,117.6,46.65,508.1,521.5,77.0
45750000,-0.38,10.65,119.5,46.08,508.7,522.6,76.8
45751500,-0.36,10.66,115.9,47.61,509.9,522.9,77.2
45753000,-0.37,10.67,116.1,47.38,509.1,522.2,77.2
45754500,-0.37,10.66,117.6,46.79,508.8,522.2,77.0
45756000,-0.37,10.65,118.1,46.74,509.6,523.1,77.0
45757500,-0.37,10.66,116.2,47.38,509.4,522.5,77.1
45759000,-0.37,10.66,118.2,46.60,508.9,522.4,76.9
45760500,-0.38,10.63,120.0,46.11,509.7,523.6,76.8
45762000,-0.37,10.63,118.6,46.60,509.9,523.5,76.9
45763500,-0.37,10.60,119.6,46.47,511.0,524.9,76.8
45765000,-0.38,10.58,121.1,46.02,511.5,525.7,76.7
45766500,-0.37,10.59,118.7,47.04,512.5,526.0,77.0
45768000,-0.37,10.60,117.9,47.21,512.0,525.4,77.0
45769500,-0.37,10.58,119.7,46.66,512.3,526.1,76.9
45771000,-0.36,10.59,117.3,47.64,513.1,526.4,77.1
45772500,-0.37,10.58,119.7,46.65,512.3,526.1,76.8
45774000,-0.37,10.54,119.2,47.24,514.7,528.3,77.0
45775500,-0.37,10.58,118.8,47.09,513.0,526.5,77.0
45777000,-0.37,10.56,119.1,47.07,513.6,527.2,76.9
45778500,-0.37,10.58,117.6,47.53,513.1,526.4,77.1
45780000,-0.37,10.53,119.3,47.33,515.4,529.0,77.0
45781500,-0.37,10.55,118.2,47.59,514.8,528.2,77.1
45783000,-0.37,10.55,119.1,47.19,514.4,528.0,77.0
45784500,-0.36,10.54,117.8,47.84,515.2,528.5,77.1
45786000,-0.37,10.55,119.4,47.04,514.0,527.6,76.9
45787500,-0.37,10.54,119.1,47.30,514.8,528.4,77.0
45789000,-0.37,10.48,121.1,46.95,517.1,531.1,76.8
45790500,-0.36,10.48,119.2,47.79,517.9,531.4,77.0
45792000,-0.37,10.53,119.7,47.10,515.0,528.7,76.9
45793500,-0.36,10.54,118.4,47.62,515.3,528.7,77.1
45795000,-0.37,10.52,120.5,46.86,515.3,529.2,76.8
45796500,-0.37,10.46,120.0,47.59,518.5,532.2,77.0
45798000,-0.37,10.54,119.9,46.92,514.4,528.1,76.9
45799500,-0.36,10.48,117.9,48.43,518.8,532.0,77.2
45801000,-0.37,10.48,119.7,47.53,517.5,531.2,77.0
45802500,-0.37,10.48,121.8,46.66,516.7,530.8,76.7
45804000,-0.37,10.48,120.6,47.19,517.3,531.2,76.9
45805500,-0.36,10.49,119.1,47.79,517.7,531.2,77.0
45807000,-0.37,10.47,120.5,47.38,518.2,532.0,76.9
45808500,-0.37,10.47,120.0,47.53,518.1,531.8,77.0
45810000,-0.37,10.50,119.8,47.38,516.9,530.6,76.9
45811500,-0.37,10.47,120.3,47.35,517.7,531.5,76.9
45813000,-0.37,10.42,122.0,47.12,519.8,533.9,76.8
45814500,-0.37,10.43,121.7,47.18,519.6,533.7,76.8
45816000,-0.37,10.45,120.5,47.46,518.8,532.6,76.9
45817500,-0.36,10.45,117.9,48.68,520.3,533.5,77.2
45819000,-0.37,10.41,121.4,47.49,520.7,534.6,76.9
45820500,-0.37,10.42,122.0,47.17,520.0,534.1,76.8
45822000,-0.37,10.49,120.8,46.99,516.7,530.6,76.8
45823500,-0.36,10.42,120.9,47.60,520.4,534.2,76.9
45825000,-0.37,10.46,121.0,47.23,518.5,532.4,76.9
45826500,-0.37,10.42,121.7,47.25,519.9,534.0,76.8
45828000,-0.37,10.41,122.0,47.26,520.5,534.6,76.8
45829500,-0.36,10.46,118.8,48.22,519.5,532.9,77.1
45831000,-0.37,10.44,122.0,47.01,519.1,533.2,76.8
45832500,-0.36,10.42,120.0,47.99,520.7,534.4,77.0
45834000,-0.36,10.37,120.5,48.27,523.4,537.0,77.0
45835500,-0.37,10.38,122.3,47.43,522.2,536.3,76.8
45837000,-0.36,10.40,119.7,48.31,522.0,535.6,77.1
45838500,-0.37,10.37,122.1,47.55,522.5,536.6,76.8
45840000,-0.36,10.34,122.1,47.89,524.4,538.4,76.9
45841500,-0.37,10.40,122.0,47.28,520.8,534.9,76.8
45843000,-0.37,10.35,122.7,47.48,523.4,537.5,76.8
45844500,-0.36,10.38,121.6,47.74,522.5,536.5,76.9
45846000,-0.36,10.35,122.0,47.80,523.7,537.7,76.9
45847500,-0.36,10.35,121.3,48.09,524.1,537.9,77.0
45849000,-0.36,10.35,121.1,48.27,524.6,538.4,77.0
45850500,-0.37,10.35,123.4,47.23,523.3,537.6,76.7
45852000,-0.36,10.31,122.1,48.18,526.1,540.1,76.9
45853500,-0.36,10.28,123.7,47.75,526.9,541.2,76.8
45855000,-0.36,10.35,121.6,48.02,524.3,538.3,76.9
45856500,-0.37,10.34,122.8,47.57,524.0,538.2,76.8
45858000,-0.36,10.31,122.7,47.94,526.1,540.2,76.9
45859500,-0.36,10.30,121.9,48.32,526.7,540.6,77.0
45861000,-0.36,10.30,122.6,48.07,526.5,540.6,76.9
45862500,-0.36,10.30,123.0,47.90,526.5,540.7,76.8
45864000,-0.36,10.26,122.1,48.68,529.1,543.0,77.0
45865500,-0.36,10.28,122.9,48.14,527.7,541.8,76.9
45867000,-0.36,10.26,123.2,48.22,528.7,542.8,76.9
45868500,-0.36,10.31,122.7,47.91,525.7,539.9,76.9
45870000,-0.36,10.27,122.7,48.36,528.4,542.4,76.9
45871500,-0.36,10.31,120.8,48.73,526.6,540.2,77.1
45873000,-0.36,10.27,122.6,48.30,527.9,542.0,76.9
45874500,-0.36,10.27,122.9,48.27,528.3,542.4,76.9
45876000,-0.36,10.25,124.3,47.79,528.4,542.9,76.8
45877500,-0.36,10.27,124.0,47.72,527.4,541.8,76.8
45879000,-0.36,10.28,122.0,48.51,527.9,541.8,77.0
45880500,-0.36,10.24,123.3,48.38,529.7,543.9,76.9
45882000,-0.36,10.27,123.2,48.13,528.1,542.2,76.9
45883500,-0.36,10.22,123.2,48.59,530.7,544.8,76.9
45885000,-0.36,10.24,124.3,47.92,529.1,543.5,76.8
45886500,-0.36,10.20,122.8,48.94,531.9,545.9,77.0
45888000,-0.36,10.19,124.8,48.24,532.0,546.4,76.8
45889500,-0.36,10.23,122.9,48.65,530.6,544.6,77.0
45891000,-0.36,10.24,124.3,47.91,529.1,543.5,76.8
45892500,-0.36,10.19,123.6,48.76,532.6,546.7,76.9
45894000,-0.36,10.18,124.8,48.24,532.1,546.5,76.8
45895500,-0.35,10.22,121.4,49.35,531.4,545.1,77.1
45897000,-0.36,10.19,124.8,48.17,531.6,546.1,76.8
45898500,-0.36,10.17,124.6,48.53,533.3,547.6,76.9
45900000,-0.36,10.20,124.1,48.37,531.4,545.7,76.9
45901500,-0.36,10.16,125.2,48.35,533.6,548.1,76.8
45903000,-0.36,10.20,123.9,48.48,531.6,545.8,76.9
45904500,-0.36,10.20,124.3,48.30,531.3,545.6,76.8
45906000,-0.36,10.13,125.0,48.66,535.0,549.4,76.8
45907500,-0.36,10.16,125.8,48.08,533.2,547.8,76.7
45909000,-0.36,10.21,125.4,47.71,530.0,544.7,76.7
45910500,-0.36,10.15,125.0,48.50,534.1,548.5,76.8
45912000,-0.35,10.09,125.2,49.00,537.2,551.6,76.9
45913500,-0.35,10.16,123.2,49.19,534.4,548.4,77.0
45915000,-0.36,10.10,126.1,48.54,536.5,551.1,76.8
45916500,-0.36,10.14,125.2,48.52,534.6,549.0,76.8
45918000,-0.36,10.12,125.0,48.84,535.9,550.3,76.9
45919500,-0.36,10.14,125.0,48.57,534.3,548.8,76.8
45921000,-0.35,10.07,125.7,49.04,538.5,553.0,76.9
45922500,-0.36,10.14,124.8,48.66,534.6,548.9,76.9
45924000,-0.36,10.14,126.1,48.18,534.2,548.9,76.7
45925500,-0.35,10.14,124.1,49.03,535.1,549.3,76.9
45927000,-0.36,10.10,125.9,48.59,536.4,551.0,76.8
45928500,-0.36,10.06,127.5,48.39,538.3,553.2,76.7
45930000,-0.35,10.10,124.7,49.18,537.2,551.5,76.9
45931500,-0.36,10.05,128.5,48.02,538.1,553.2,76.6
45933000,-0.36,10.08,125.8,48.91,537.9,552.4,76.8
45934500,-0.36,10.06,127.0,48.52,538.1,552.9,76.7
45936000,-0.36,10.08,126.1,48.69,537.3,551.9,76.8
45937500,-0.36,10.06,126.8,48.58,538.2,552.9,76.7
45939000,-0.35,10.08,124.3,49.50,538.4,552.6,77.0
45940500,-0.36,10.05,126.5,48.94,539.5,554.1,76.8
45942000,-0.35,10.00,125.9,49.60,542.2,556.7,76.9
45943500,-0.35,10.07,125.7,49.02,538.5,552.9,76.9
45945000,-0.36,10.05,126.5,48.85,539.0,553.6,76.8
45946500,-0.36,10.01,127.8,48.76,541.2,556.1,76.7
45948000,-0.36,10.06,126.2,48.89,538.6,553.2,76.8
45949500,-0.36,10.04,127.1,48.77,539.8,554.5,76.8
45951000,-0.36,10.03,127.7,48.55,539.8,554.7,76.7
45952500,-0.35,10.03,126.1,49.30,540.8,555.3,76.9
45954000,-0.36,10.01,127.7,48.81,541.3,556.2,76.7
45955500,-0.35,10.00,127.5,49.01,542.0,556.8,76.8
45957000,-0.35,9.99,127.7,49.01,542.5,557.4,76.8
45958500,-0.36,10.00,129.1,48.25,540.8,556.0,76.6
45960000,-0.35,9.99,127.0,49.29,542.7,557.4,76.8
45961500,-0.35,9.98,128.0,48.96,542.8,557.7,76.7
45963000,-0.36,9.99,128.8,48.44,541.4,556.5,76.6
45964500,-0.35,9.98,128.0,48.97,542.8,557.7,76.7
45966000,-0.35,9.96,128.2,49.08,543.9,558.8,76.7
45967500,-0.35,9.99,126.7,49.39,542.7,557.3,76.9
45969000,-0.35,9.96,127.3,49.51,544.5,559.1,76.8
45970500,-0.36,9.97,129.0,48.67,543.0,558.1,76.6
45972000,-0.36,9.97,128.2,48.93,543.0,558.0,76.7
45973500,-0.35,9.94,128.3,49.17,544.7,559.6,76.7
45975000,-0.35,9.93,128.5,49.28,545.7,560.7,76.7
45976500,-0.35,9.96,128.3,49.03,543.9,558.8,76.7
45978000,-0.35,9.88,129.1,49.49,548.1,563.1,76.7
45979500,-0.35,9.94,129.0,48.97,544.9,560.0,76.7
45981000,-0.35,9.92,128.2,49.48,546.3,561.2,76.8
45982500,-0.35,9.92,129.2,49.04,545.8,560.8,76.7
45984000,-0.35,9.92,128.7,49.27,546.0,561.0,76.7
45985500,-0.36,9.91,129.8,48.88,545.9,561.1,76.6
45987000,-0.35,9.87,130.3,49.14,548.4,563.7,76.6
45988500,-0.35,9.91,128.3,49.52,546.6,561.4,76.8
45990000,-0.35,9.90,127.8,49.91,547.9,562.6,76.9
45991500,-0.36,9.93,130.0,48.65,545.0,560.3,76.6
45993000,-0.35,9.91,129.6,49.03,546.4,561.5,76.7
45994500,-0.35,9.86,130.7,49.09,549.0,564.4,76.6
45996000,-0.35,9.87,128.4,49.91,549.2,564.0,76.8
45997500,-0.35,9.87,128.3,49.98,549.3,564.0,76.9
45999000,-0.35,9.86,128.5,49.99,549.9,564.7,76.8
46000500,-0.35,9.90,129.3,49.23,546.9,562.0,76.7
46002000,-0.36,9.82,133.0,48.57,550.3,566.2,76.4
46003500,-0.36,9.86,131.1,48.86,548.5,564.0,76.6
46005000,-0.36,9.83,132.5,48.62,549.6,565.4,76.5
46006500,-0.35,9.86,129.8,49.42,549.2,564.3,76.7
46008000,-0.35,9.84,131.4,48.99,549.7,565.1,76.6
46009500,-0.35,9.84,131.1,49.17,550.1,565.5,76.6
46011000,-0.35,9.83,128.6,50.28,551.7,566.5,76.9
46012500,-0.35,9.84,129.6,49.78,550.7,565.8,76.8
46014000,-0.35,9.83,131.6,48.97,550.0,565.5,76.5
46015500,-0.35,9.82,129.5,49.98,551.9,566.9,76.8
46017000,-0.35,9.84,129.1,49.96,550.9,565.8,76.8
46018500,-0.35,9.79,132.0,49.20,552.3,567.8,76.6
46020000,-0.35,9.77,131.1,49.79,553.9,569.3,76.7
46021500,-0.35,9.79,132.1,49.16,552.2,567.8,76.5
46023000,-0.35,9.78,131.7,49.44,553.1,568.5,76.6
46024500,-0.34,9.79,129.2,50.40,553.6,568.5,76.9
46026000,-0.35,9.80,130.2,49.97,553.1,568.2,76.8
46027500,-0.35,9.75,131.9,49.72,555.2,570.7,76.6
46029000,-0.35,9.79,131.1,49.59,552.7,568.1,76.7
46030500,-0.35,9.78,131.1,49.75,553.6,568.9,76.7
46032000,-0.35,9.73,130.8,50.34,556.7,571.8,76.8
46033500,-0.35,9.79,131.2,49.57,552.9,568.2,76.6
46035000,-0.35,9.74,132.7,49.49,555.4,571.0,76.6
46036500,-0.35,9.74,131.8,49.86,555.7,571.1,76.7
46038000,-0.35,9.74,133.9,49.05,555.0,570.9,76.4
46039500,-0.35,9.72,132.0,50.03,557.2,572.6,76.7
46041000,-0.35,9.74,133.0,49.34,555.0,570.7,76.5
46042500,-0.35,9.72,132.6,49.72,556.5,572.1,76.6
46044000,-0.34,9.70,131.5,50.41,558.4,573.7,76.7
46045500,-0.35,9.73,133.4,49.35,555.8,571.6,76.5
46047000,-0.35,9.71,133.8,49.39,556.9,572.8,76.5
46048500,-0.35,9.71,133.0,49.74,557.4,573.1,76.6
46050000,-0.35,9.69,134.2,49.43,557.9,573.8,76.5
46051500,-0.36,9.71,136.0,48.52,555.9,572.3,76.3
46053000,-0.35,9.69,134.2,49.37,557.6,573.5,76.5
46054500,-0.35,9.66,135.3,49.31,559.3,575.4,76.4
46056000,-0.35,9.71,131.6,50.23,557.6,572.9,76.7
46057500,-0.35,9.71,132.1,50.12,557.9,573.3,76.7
46059000,-0.34,9.70,131.4,50.53,558.9,574.1,76.8
46060500,-0.35,9.65,133.9,49.94,560.4,576.2,76.6
46062000,-0.35,9.68,134.7,49.35,558.4,574.4,76.4
46063500,-0.35,9.66,132.7,50.29,560.2,575.7,76.7
46065000,-0.35,9.63,134.8,49.84,561.6,577.6,76.5
46066500,-0.34,9.62,133.6,50.37,562.4,578.1,76.6
46068000,-0.35,9.68,133.1,49.94,558.8,574.4,76.6
46069500,-0.35,9.65,132.9,50.35,560.9,576.4,76.7
46071000,-0.35,9.64,134.7,49.72,560.7,576.7,76.5
46072500,-0.34,9.62,132.4,50.98,563.6,578.9,76.8
46074000,-0.35,9.61,134.4,50.18,562.8,578.6,76.6
46075500,-0.35,9.63,133.6,50.27,561.8,577.5,76.6
46077000,-0.35,9.61,135.8,49.68,562.5,578.7,76.4
46078500,-0.34,9.62,132.7,50.82,563.1,578.5,76.7
46080000,-0.35,9.61,134.4,50.19,563.0,578.8,76.6
46081500,-0.35,9.59,135.2,50.16,564.2,580.2,76.5
46083000,-0.35,9.62,134.0,50.22,562.3,578.0,76.6
46084500,-0.35,9.59,135.7,49.91,563.7,579.8,76.5
46086000,-0.35,9.59,137.1,49.28,562.7,579.1,76.3
46087500,-0.35,9.57,135.4,50.27,565.3,581.2,76.5
46089000,-0.35,9.61,135.6,49.65,562.1,578.2,76.4
46090500,-0.34,9.60,134.2,50.38,563.6,579.4,76.6
46092000,-0.35,9.57,136.4,49.83,564.6,580.8,76.4
46093500,-0.34,9.61,133.9,50.42,563.2,578.9,76.6
46095000,-0.35,9.56,135.3,50.34,565.5,581.5,76.5
46096500,-0.35,9.61,134.2,50.34,563.4,579.1,76.6
46098000,-0.34,9.55,134.1,51.02,567.2,582.9,76.7
46099500,-0.34,9.57,132.8,51.34,566.4,581.7,76.8
46101000,-0.34,9.54,135.0,50.73,567.3,583.1,76.6
46102500,-0.35,9.57,135.4,50.20,564.9,580.9,76.5
46104000,-0.34,9.55,133.1,51.43,567.7,583.1,76.8
46105500,-0.34,9.49,136.5,50.64,569.8,585.9,76.5
46107000,-0.35,9.54,135.8,50.34,566.6,582.6,76.5
46108500,-0.34,9.49,135.4,51.10,570.4,586.2,76.6
46110000,-0.34,9.52,135.1,50.94,568.8,584.6,76.6
46111500,-0.34,9.53,135.2,50.76,567.9,583.8,76.6
46113000,-0.35,9.49,138.0,50.02,569.0,585.5,76.4
46114500,-0.34,9.53,134.7,50.90,567.8,583.6,76.7
46116000,-0.34,9.47,136.5,50.92,571.5,587.5,76.6
46117500,-0.35,9.52,137.8,49.85,567.5,584.0,76.4
46119000,-0.35,9.50,137.6,50.10,568.7,585.1,76.4
46120500,-0.34,9.49,135.8,50.99,570.4,586.3,76.6
46122000,-0.34,9.45,136.0,51.33,572.9,588.9,76.6
46123500,-0.35,9.52,136.5,50.32,567.8,584.0,76.5
46125000,-0.34,9.48,134.7,51.47,571.2,586.8,76.7
46126500,-0.34,9.50,137.0,50.38,569.2,585.4,76.5
46128000,-0.35,9.46,138.8,50.07,570.8,587.5,76.3
46129500,-0.34,9.43,137.8,50.84,573.5,589.8,76.5
46131000,-0.34,9.44,136.8,51.11,573.2,589.3,76.6
46132500,-0.34,9.47,137.5,50.45,570.6,587.0,76.5
46134000,-0.34,9.43,138.4,50.53,572.8,589.3,76.4
46135500,-0.35,9.44,138.7,50.27,572.0,588.5,76.4
46137000,-0.35,9.49,138.4,49.95,569.3,585.8,76.3
46138500,-0.34,9.40,138.7,50.81,575.2,591.7,76.4
46140000,-0.34,9.42,138.0,50.83,573.9,590.2,76.5
46141500,-0.34,9.45,136.1,51.35,573.1,589.0,76.6
46143000,-0.34,9.40,138.5,50.84,574.9,591.3,76.5
46144500,-0.33,9.45,133.7,52.37,574.3,589.6,76.9
46146000,-0.34,9.42,137.3,51.17,574.5,590.7,76.6
46147500,-0.34,9.39,138.5,50.96,575.7,592.1,76.5
46149000,-0.35,9.41,140.0,50.11,573.3,590.2,76.3
46150500,-0.34,9.41,137.4,51.21,575.0,591.2,76.6
46152000,-0.34,9.35,138.8,51.37,578.6,595.0,76.5
46153500,-0.34,9.40,138.1,51.01,575.1,591.4,76.5
46155000,-0.34,9.36,138.6,51.31,577.9,594.3,76.5
46156500,-0.34,9.35,139.4,51.00,577.8,594.3,76.4
46158000,-0.34,9.37,138.4,51.18,576.8,593.2,76.5
46159500,-0.34,9.34,138.3,51.68,579.6,595.9,76.6
46161000,-0.34,9.35,138.2,51.58,578.7,595.0,76.6
46162500,-0.34,9.35,139.0,51.26,578.4,594.9,76.5
46164000,-0.33,9.34,137.3,52.04,579.6,595.7,76.7
46165500,-0.33,9.33,138.1,51.89,580.4,596.6,76.6
46167000,-0.34,9.32,139.5,51.42,580.4,596.9,76.5
46168500,-0.33,9.33,137.8,51.96,580.2,596.4,76.6
46170000,-0.34,9.29,139.9,51.58,582.1,598.6,76.5
46171500,-0.34,9.31,141.7,50.65,580.0,597.0,76.3
46173000,-0.34,9.31,140.6,51.09,580.5,597.3,76.4
46174500,-0.34,9.32,138.7,51.72,580.7,597.0,76.6
46176000,-0.34,9.34,139.4,51.14,578.5,595.1,76.4
46177500,-0.34,9.32,138.6,51.80,580.8,597.1,76.6
46179000,-0.34,9.35,138.7,51.37,578.6,595.0,76.5
46180500,-0.34,9.32,138.5,51.77,580.6,596.9,76.6
46182000,-0.33,9.31,138.4,51.93,581.2,597.4,76.6
46183500,-0.34,9.28,140.5,51.37,582.1,598.8,76.4
46185000,-0.33,9.29,138.6,52.08,582.6,598.9,76.6
46186500,-0.34,9.28,141.8,50.96,582.0,599.0,76.3
46188000,-0.34,9.29,140.1,51.50,582.0,598.7,76.5
46189500,-0.34,9.30,141.4,50.84,580.6,597.5,76.3
46191000,-0.33,9.29,138.9,52.00,582.6,598.9,76.6
46192500,-0.33,9.26,137.5,52.91,585.2,601.1,76.8
46194000,-0.33,9.28,139.5,51.86,583.0,599.5,76.5
46195500,-0.34,9.25,143.2,50.68,583.1,600.4,76.2
46197000,-0.33,9.23,140.5,52.01,585.8,602.4,76.5
46198500,-0.34,9.27,140.1,51.73,583.3,599.9,76.5
46200000,-0.33,9.25,138.9,52.50,585.7,601.9,76.7
46201500,-0.33,9.19,141.5,52.04,588.1,604.9,76.5
46203000,-0.33,9.24,138.8,52.63,586.1,602.3,76.7
46204500,-0.33,9.21,141.2,52.01,587.3,604.0,76.5
46206000,-0.33,9.23,139.6,52.41,586.6,602.9,76.6
46207500,-0.34,9.20,143.9,51.04,586.7,604.0,76.2
46209000,-0.33,9.18,140.5,52.63,589.6,606.1,76.6
46210500,-0.34,9.20,144.0,51.02,586.7,604.1,76.2
46212000,-0.33,9.16,142.9,51.87,589.7,606.8,76.4
46213500,-0.33,9.14,143.2,51.94,590.9,608.0,76.4
46215000,-0.33,9.17,139.7,53.06,590.5,606.8,76.7
46216500,-0.33,9.20,140.5,52.33,587.8,604.4,76.6
46218000,-0.33,9.19,140.7,52.42,588.8,605.4,76.6
46219500,-0.33,9.15,141.4,52.60,591.3,608.0,76.5
46221000,-0.33,9.20,140.7,52.30,588.0,604.6,76.5
46222500,-0.33,9.16,142.4,52.04,589.8,606.8,76.4
46224000,-0.33,9.17,140.2,52.83,590.2,606.7,76.6
46225500,-0.33,9.11,143.3,52.35,593.4,610.5,76.4
46227000,-0.33,9.15,141.3,52.63,591.2,607.8,76.6
46228500,-0.33,9.15,142.7,52.05,590.5,607.5,76.4
46230000,-0.33,9.13,140.9,53.04,592.8,609.3,76.6
46231500,-0.33,9.11,142.7,52.51,593.3,610.2,76.5
46233000,-0.33,9.12,142.1,52.68,593.0,609.8,76.5
46234500,-0.33,9.14,142.4,52.31,591.5,608.4,76.5
46236000,-0.33,9.12,143.1,52.31,592.9,609.9,76.4
46237500,-0.33,9.13,142.5,52.39,592.1,609.0,76.5
46239000,-0.33,9.12,143.7,51.99,592.1,609.3,76.4
46240500,-0.34,9.11,144.8,51.71,592.4,609.9,76.3
46242000,-0.33,9.09,143.6,52.48,594.8,611.9,76.4
46243500,-0.33,9.08,142.9,52.81,595.3,612.2,76.5
46245000,-0.34,9.07,145.7,51.80,594.8,612.4,76.2
46246500,-0.33,9.09,143.5,52.49,594.7,611.8,76.4
46248000,-0.33,9.09,142.9,52.80,595.3,612.2,76.5
46249500,-0.33,9.08,141.5,53.39,596.1,612.7,76.6
46251000,-0.33,9.09,144.2,52.16,594.0,611.3,76.4
46252500,-0.33,9.03,144.0,53.03,598.8,615.9,76.5
46254000,-0.33,9.06,143.3,52.92,596.8,613.8,76.5
46255500,-0.33,9.04,142.8,53.34,598.4,615.2,76.6
46257000,-0.32,9.07,141.2,53.72,597.5,614.0,76.7
46258500,-0.33,9.03,145.6,52.41,598.3,615.8,76.3
46260000,-0.32,9.03,142.5,53.62,599.5,616.3,76.6
46261500,-0.33,9.03,146.2,52.06,597.4,615.0,76.2
46263000,-0.33,9.04,142.7,53.38,598.4,615.1,76.6
