Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.20,9.42,81.9,88.91,595.8,601.4,82.2
45633000,-0.20,9.38,85.3,85.94,597.3,603.4,81.9
45634500,-0.20,9.41,84.1,86.63,595.6,601.5,82.0
45636000,-0.20,9.38,85.0,86.19,597.2,603.2,81.9
45637500,-0.20,9.43,85.2,85.16,594.2,600.3,81.8
45639000,-0.20,9.41,84.0,86.77,595.9,601.8,82.0
45640500,-0.20,9.36,83.4,88.41,599.4,605.1,82.1
45642000,-0.20,9.39,84.3,86.85,597.0,602.9,82.0
45643500,-0.20,9.37,82.6,89.09,599.0,604.6,82.1
45645000,-0.20,9.33,84.7,87.49,600.8,606.7,82.0
45646500,-0.20,9.36,84.1,87.69,599.2,605.1,82.0
45648000,-0.20,9.38,84.5,86.83,597.8,603.7,82.0
45649500,-0.20,9.31,85.4,87.10,601.8,607.8,81.9
45651000,-0.20,9.36,83.5,88.34,599.3,605.1,82.1
45652500,-0.20,9.39,83.3,87.99,597.5,603.2,82.1
45654000,-0.20,9.35,86.3,85.51,599.2,605.4,81.8
45655500,-0.19,9.32,83.0,89.64,602.3,608.0,82.2
45657000,-0.20,9.35,83.4,88.65,600.2,605.9,82.1
45658500,-0.20,9.32,84.6,87.84,601.7,607.6,82.0
45660000,-0.20,9.32,84.1,88.32,601.6,607.4,82.0
45661500,-0.20,9.36,85.5,86.25,599.0,605.0,81.9
45663000,-0.20,9.32,84.8,87.66,601.6,607.5,82.0
45664500,-0.20,9.27,85.5,87.77,604.6,610.6,81.9
45666000,-0.20,9.31,86.1,86.46,601.9,608.0,81.9
45667500,-0.20,9.31,84.5,88.18,602.5,608.4,82.0
45669000,-0.20,9.32,85.8,86.50,601.2,607.3,81.9
45670500,-0.20,9.26,87.7,85.78,604.9,611.2,81.8
45672000,-0.20,9.29,85.5,87.47,603.4,609.5,81.9
45673500,-0.20,9.28,86.3,86.66,603.5,609.7,81.9
45675000,-0.20,9.30,86.0,86.75,602.5,608.6,81.9
45676500,-0.19,9.30,82.9,90.07,603.2,608.9,82.2
45678000,-0.19,9.23,84.9,89.32,607.8,613.6,82.1
45679500,-0.20,9.29,85.5,87.35,603.1,609.1,81.9
45681000,-0.20,9.27,84.4,88.99,604.8,610.7,82.1
45682500,-0.20,9.26,85.6,87.91,605.2,611.3,82.0
45684000,-0.20,9.24,85.9,87.97,606.7,612.8,81.9
45685500,-0.20,9.25,85.9,87.89,606.3,612.3,81.9
45687000,-0.20,9.25,86.5,87.22,606.0,612.1,81.9
45688500,-0.20,9.21,85.8,88.67,608.6,614.7,82.0
45690000,-0.19,9.25,84.6,89.20,606.4,612.3,82.1
45691500,-0.20,9.26,86.6,86.86,605.1,611.3,81.9
45693000,-0.20,9.20,87.0,87.54,608.9,615.1,81.9
45694500,-0.19,9.24,84.2,89.95,607.5,613.3,82.1
45696000,-0.20,9.21,87.1,87.34,608.5,614.7,81.9
45697500,-0.20,9.23,85.1,89.04,607.5,613.5,82.0
45699000,-0.19,9.22,84.9,89.50,608.3,614.2,82.1
45700500,-0.19,9.20,85.4,89.32,609.5,615.4,82.0
45702000,-0.19,9.21,83.8,90.89,609.4,615.1,82.2
45703500,-0.19,9.19,85.1,89.91,610.7,616.6,82.1
45705000,-0.20,9.18,86.9,88.07,610.3,616.5,81.9
45706500,-0.20,9.21,87.0,87.47,608.7,614.8,81.9
45708000,-0.19,9.15,85.9,89.71,612.9,618.9,82.0
45709500,-0.19,9.15,84.3,91.57,613.5,619.3,82.2
45711000,-0.19,9.15,84.5,91.29,613.3,619.1,82.2
45712500,-0.19,9.17,83.2,92.36,612.4,618.0,82.3
45714000,-0.20,9.15,87.5,87.98,612.3,618.5,81.9
45715500,-0.19,9.14,85.0,91.06,614.1,620.0,82.1
45717000,-0.19,9.12,86.8,89.46,614.9,621.0,82.0
45718500,-0.19,9.12,85.8,90.46,614.9,620.8,82.1
45720000,-0.19,9.16,84.2,91.46,612.7,618.4,82.2
45721500,-0.19,9.16,82.6,93.32,613.3,618.9,82.3
45723000,-0.20,9.11,87.6,88.82,615.5,621.7,81.9
45724500,-0.19,9.13,85.5,90.59,614.3,620.2,82.1
45726000,-0.20,9.17,86.8,88.39,611.2,617.3,81.9
45727500,-0.19,9.11,85.5,90.96,615.5,621.4,82.1
45729000,-0.19,9.12,85.3,90.94,615.0,620.9,82.1
45730500,-0.19,9.11,86.6,89.80,615.7,621.7,82.0
45732000,-0.19,9.07,86.2,90.95,618.2,624.2,82.1
45733500,-0.19,9.10,86.9,89.70,616.4,622.5,82.0
45735000,-0.19,9.06,87.9,89.46,619.0,625.2,81.9
45736500,-0.20,9.09,88.0,88.78,616.7,623.0,81.9
45738000,-0.19,9.03,86.4,91.57,620.9,626.9,82.1
45739500,-0.19,9.07,86.5,90.71,618.4,624.4,82.0
45741000,-0.19,9.08,85.5,91.70,618.2,624.0,82.1
45742500,-0.19,9.01,88.7,89.53,621.9,628.1,81.9
45744000,-0.19,9.10,87.1,89.45,616.0,622.1,82.0
45745500,-0.19,9.04,88.2,89.50,620.1,626.4,81.9
45747000,-0.20,9.07,88.1,88.99,617.9,624.1,81.9
45748500,-0.19,9.04,87.0,90.76,620.3,626.4,82.0
45750000,-0.19,9.09,87.3,89.40,616.7,622.8,81.9
45751500,-0.19,9.01,87.2,91.12,622.2,628.3,82.0
45753000,-0.20,9.02,89.2,88.78,621.0,627.3,81.8
45754500,-0.19,9.02,87.0,91.15,621.8,627.8,82.0
45756000,-0.20,9.01,89.4,88.89,621.9,628.3,81.8
45757500,-0.19,9.02,86.0,92.40,622.4,628.3,82.1
45759000,-0.19,9.01,87.0,91.25,622.2,628.3,82.0
45760500,-0.18,9.04,83.4,94.84,621.3,626.8,82.4
45762000,-0.19,9.04,84.4,93.63,621.0,626.8,82.3
45763500,-0.19,9.02,86.9,91.27,621.6,627.6,82.0
45765000,-0.19,8.99,89.2,89.47,623.3,629.7,81.9
45766500,-0.18,9.01,84.3,94.32,623.0,628.7,82.3
45768000,-0.19,8.96,88.4,90.88,625.5,631.7,82.0
45769500,-0.19,9.01,84.8,93.86,623.1,628.8,82.3
45771000,-0.19,8.98,86.2,92.84,624.9,630.8,82.1
45772500,-0.19,8.99,86.0,92.93,624.4,630.3,82.2
45774000,-0.19,8.97,87.7,91.59,625.5,631.6,82.0
45775500,-0.19,8.98,85.5,93.69,625.1,630.9,82.2
45777000,-0.18,8.98,84.3,95.11,625.5,631.1,82.3
45778500,-0.19,8.96,85.9,93.66,626.4,632.3,82.2
45780000,-0.19,8.95,86.1,93.74,627.3,633.2,82.2
45781500,-0.19,8.96,88.4,90.94,625.8,632.0,82.0
45783000,-0.19,8.93,87.8,92.07,627.8,633.9,82.0
45784500,-0.20,8.95,90.6,88.90,626.0,632.5,81.8
45786000,-0.19,8.94,87.2,92.60,627.6,633.6,82.1
45787500,-0.19,8.92,89.6,90.36,628.1,634.5,81.9
45789000,-0.19,8.92,87.7,92.53,628.8,634.9,82.1
45790500,-0.19,8.88,90.8,90.03,631.0,637.5,81.8
45792000,-0.18,8.91,86.2,94.43,630.1,636.0,82.2
45793500,-0.18,8.90,86.5,94.25,630.7,636.6,82.2
45795000,-0.19,8.92,87.2,92.97,628.7,634.7,82.1
45796500,-0.19,8.91,89.0,91.24,629.0,635.2,81.9
45798000,-0.19,8.90,89.3,91.22,629.8,636.1,81.9
45799500,-0.18,8.92,84.7,95.94,630.0,635.7,82.3
45801000,-0.18,8.89,86.6,94.47,631.6,637.6,82.2
45802500,-0.19,8.91,89.7,90.48,628.8,635.2,81.9
45804000,-0.18,8.85,87.5,94.17,634.1,640.1,82.1
45805500,-0.19,8.88,87.7,93.38,632.0,638.0,82.1
45807000,-0.19,8.89,87.8,92.98,631.0,637.1,82.1
45808500,-0.18,8.86,87.2,94.32,633.3,639.3,82.2
45810000,-0.19,8.86,88.7,92.71,633.1,639.3,82.0
45811500,-0.19,8.84,87.9,93.89,634.5,640.6,82.1
45813000,-0.19,8.85,88.0,93.60,633.6,639.7,82.1
45814500,-0.18,8.84,86.9,95.06,634.9,640.9,82.2
45816000,-0.19,8.84,89.2,92.70,634.8,641.0,82.0
45817500,-0.19,8.81,89.9,92.39,636.2,642.5,82.0
45819000,-0.19,8.82,89.1,93.01,635.7,642.0,82.0
45820500,-0.19,8.81,89.2,93.12,636.4,642.6,82.0
45822000,-0.19,8.82,89.1,93.14,636.0,642.3,82.0
45823500,-0.18,8.81,87.2,95.47,637.2,643.2,82.2
45825000,-0.19,8.77,91.0,92.10,639.0,645.5,81.9
45826500,-0.19,8.80,91.3,91.17,636.8,643.4,81.8
45828000,-0.19,8.79,89.3,93.57,638.3,644.5,82.0
45829500,-0.18,8.79,87.4,95.52,638.3,644.3,82.2
45831000,-0.18,8.81,88.2,94.22,636.8,642.9,82.1
45832500,-0.18,8.79,87.8,95.17,638.5,644.5,82.2
45834000,-0.19,8.76,90.3,93.07,640.1,646.4,82.0
45835500,-0.18,8.81,86.8,96.03,637.7,643.6,82.3
45837000,-0.18,8.81,88.4,94.11,636.9,643.0,82.1
45838500,-0.19,8.77,90.2,92.89,639.0,645.4,82.0
45840000,-0.19,8.76,90.5,92.96,640.2,646.6,82.0
45841500,-0.18,8.76,86.4,97.48,641.1,646.9,82.3
45843000,-0.19,8.76,90.3,93.12,640.3,646.6,82.0
45844500,-0.18,8.76,88.6,94.86,640.3,646.4,82.1
45846000,-0.19,8.75,92.2,91.19,640.0,646.6,81.8
45847500,-0.19,8.76,90.1,93.22,640.0,646.3,82.0
45849000,-0.18,8.74,88.7,95.40,642.4,648.4,82.1
45850500,-0.18,8.76,88.9,94.56,640.4,646.6,82.1
45852000,-0.18,8.74,89.5,94.38,641.7,647.9,82.1
45853500,-0.18,8.75,89.4,94.45,641.5,647.7,82.1
45855000,-0.18,8.71,90.2,94.25,643.8,650.1,82.0
45856500,-0.19,8.74,91.1,92.60,641.1,647.5,81.9
45858000,-0.18,8.71,87.7,96.99,644.4,650.4,82.2
45859500,-0.18,8.71,90.3,94.11,643.6,649.9,82.0
45861000,-0.19,8.66,93.2,92.22,646.9,653.6,81.8
45862500,-0.19,8.68,92.0,93.10,646.1,652.6,81.9
45864000,-0.18,8.66,90.5,95.04,647.6,653.9,82.0
45865500,-0.18,8.70,89.6,95.29,645.2,651.4,82.1
45867000,-0.18,8.69,87.6,97.63,646.1,652.0,82.3
45868500,-0.18,8.70,87.9,97.19,645.8,651.7,82.2
45870000,-0.18,8.67,90.7,94.67,647.1,653.4,82.0
45871500,-0.18,8.70,89.8,94.96,644.9,651.1,82.1
45873000,-0.18,8.64,90.5,95.63,649.5,655.8,82.1
45874500,-0.18,8.67,87.4,98.40,647.9,653.8,82.3
45876000,-0.18,8.66,87.9,97.95,648.3,654.3,82.3
45877500,-0.18,8.64,90.1,96.08,649.8,656.0,82.1
45879000,-0.18,8.67,88.4,97.32,647.9,653.9,82.2
45880500,-0.18,8.68,90.0,95.31,646.6,652.9,82.1
45882000,-0.18,8.63,90.1,96.20,650.3,656.5,82.1
45883500,-0.18,8.62,92.4,93.99,650.5,657.1,81.9
45885000,-0.18,8.64,88.8,97.59,650.2,656.3,82.2
45886500,-0.18,8.61,89.0,98.05,652.5,658.5,82.2
45888000,-0.18,8.59,91.1,95.95,652.8,659.1,82.1
45889500,-0.18,8.58,92.6,94.58,653.4,660.0,81.9
45891000,-0.18,8.61,91.0,95.66,651.4,657.7,82.1
45892500,-0.18,8.59,90.2,96.96,653.4,659.6,82.1
45894000,-0.18,8.63,90.8,95.44,650.0,656.3,82.0
45895500,-0.18,8.58,90.4,97.01,654.0,660.2,82.1
45897000,-0.18,8.62,89.2,97.48,651.3,657.4,82.2
45898500,-0.18,8.59,90.7,96.52,653.4,659.7,82.1
45900000,-0.18,8.60,89.0,98.23,653.1,659.2,82.2
45901500,-0.18,8.60,91.8,95.03,652.1,658.5,82.0
45903000,-0.18,8.56,89.3,98.59,655.7,661.7,82.2
45904500,-0.18,8.53,92.6,95.82,657.8,664.3,82.0
45906000,-0.18,8.53,93.4,94.86,657.2,663.8,81.9
45907500,-0.17,8.60,85.5,102.19,653.5,659.1,82.5
45909000,-0.18,8.56,90.8,96.94,655.2,661.5,82.1
45910500,-0.18,8.53,93.1,95.13,657.2,663.8,81.9
45912000,-0.18,8.53,91.1,97.42,657.9,664.1,82.1
45913500,-0.18,8.59,89.4,97.93,653.9,659.9,82.2
45915000,-0.18,8.54,93.3,94.74,656.3,662.9,81.9
45916500,-0.18,8.53,90.0,98.61,658.3,664.4,82.2
45918000,-0.18,8.53,91.1,97.37,657.9,664.2,82.1
45919500,-0.18,8.55,91.3,96.61,656.0,662.3,82.1
45921000,-0.18,8.51,91.5,97.54,659.7,666.1,82.1
45922500,-0.18,8.53,90.2,98.49,658.4,664.6,82.2
45924000,-0.17,8.50,89.1,100.33,660.6,666.6,82.3
45925500,-0.18,8.49,94.9,94.17,659.7,666.5,81.8
45927000,-0.18,8.49,90.8,98.74,661.5,667.7,82.2
45928500,-0.18,8.54,91.3,97.08,657.4,663.7,82.1
45930000,-0.17,8.46,90.6,99.56,663.6,669.7,82.2
45931500,-0.18,8.48,91.8,97.72,661.4,667.7,82.1
45933000,-0.18,8.49,90.4,99.11,661.3,667.5,82.2
45934500,-0.18,8.52,92.0,96.59,658.3,664.7,82.0
45936000,-0.17,8.44,90.7,99.88,665.0,671.1,82.2
45937500,-0.18,8.48,92.9,96.69,661.7,668.2,82.0
45939000,-0.17,8.48,87.6,102.57,662.7,668.5,82.5
45940500,-0.17,8.49,89.3,100.34,661.5,667.5,82.3
45942000,-0.18,8.48,91.1,98.49,661.6,667.8,82.2
45943500,-0.18,8.48,92.5,97.15,661.9,668.3,82.0
45945000,-0.18,8.44,92.0,98.47,664.9,671.3,82.1
45946500,-0.17,8.43,89.8,101.17,666.1,672.1,82.3
45948000,-0.17,8.41,91.8,99.40,667.4,673.7,82.2
45949500,-0.17,8.43,91.0,99.85,665.9,672.1,82.2
45951000,-0.18,8.45,92.3,97.85,663.9,670.3,82.1
45952500,-0.18,8.43,92.4,98.34,666.0,672.4,82.1
45954000,-0.17,8.43,90.9,100.11,666.5,672.7,82.2
45955500,-0.17,8.40,91.2,100.42,668.6,674.8,82.2
45957000,-0.18,8.41,92.7,98.53,667.5,673.9,82.1
45958500,-0.18,8.41,92.1,98.95,667.0,673.4,82.1
45960000,-0.18,8.40,92.4,99.09,668.6,674.9,82.1
45961500,-0.18,8.37,93.1,98.83,670.1,676.5,82.1
45963000,-0.17,8.41,90.0,101.46,667.9,674.0,82.3
45964500,-0.17,8.41,90.0,101.57,668.2,674.2,82.3
45966000,-0.17,8.40,90.5,101.18,668.6,674.6,82.3
45967500,-0.17,8.37,92.2,100.07,671.1,677.4,82.2
45969000,-0.17,8.38,92.0,100.00,670.0,676.3,82.2
45970500,-0.17,8.33,92.9,100.13,673.7,680.1,82.2
45972000,-0.18,8.38,93.1,98.84,669.9,676.4,82.1
45973500,-0.17,8.37,91.0,101.29,670.9,677.1,82.3
45975000,-0.17,8.34,92.3,100.50,672.8,679.1,82.2
45976500,-0.18,8.36,93.5,98.83,671.4,677.9,82.1
45978000,-0.18,8.31,94.4,99.01,675.3,681.8,82.0
45979500,-0.17,8.35,92.8,99.94,672.6,679.0,82.1
45981000,-0.17,8.32,93.4,99.78,674.5,681.0,82.1
45982500,-0.17,8.31,90.7,103.18,676.0,682.1,82.4
45984000,-0.17,8.34,92.7,100.15,673.0,679.4,82.2
45985500,-0.18,8.34,93.6,99.08,672.7,679.1,82.1
45987000,-0.17,8.33,91.0,102.21,674.1,680.3,82.3
45988500,-0.18,8.31,96.4,96.87,674.8,681.7,81.9
45990000,-0.17,8.30,93.5,100.22,676.1,682.5,82.1
45991500,-0.17,8.33,92.4,100.60,673.6,679.9,82.2
45993000,-0.17,8.30,93.1,100.55,676.0,682.3,82.2
45994500,-0.18,8.31,94.4,98.97,675.2,681.8,82.0
45996000,-0.17,8.27,92.1,102.56,679.1,685.3,82.3
45997500,-0.17,8.26,92.3,102.60,680.3,686.5,82.3
45999000,-0.18,8.28,95.0,99.05,677.4,684.0,82.0
46000500,-0.18,8.27,95.2,99.11,678.2,684.9,82.0
46002000,-0.17,8.29,91.5,102.70,677.6,683.7,82.3
46003500,-0.17,8.23,95.0,100.20,681.7,688.3,82.1
46005000,-0.17,8.28,94.6,99.46,677.7,684.2,82.0
46006500,-0.17,8.29,94.4,99.45,676.7,683.3,82.1
46008000,-0.17,8.25,91.8,103.35,680.8,687.0,82.3
46009500,-0.17,8.25,92.5,102.67,681.0,687.2,82.3
46011000,-0.17,8.22,90.9,105.24,684.0,690.0,82.4
46012500,-0.17,8.22,94.2,101.26,682.5,689.0,82.1
46014000,-0.17,8.24,94.5,100.54,680.9,687.4,82.1
46015500,-0.16,8.20,91.1,105.61,685.6,691.6,82.4
46017000,-0.17,8.23,95.2,99.93,681.4,688.0,82.0
46018500,-0.17,8.23,95.9,99.35,681.7,688.5,82.0
46020000,-0.17,8.25,93.2,101.82,680.8,687.2,82.2
46021500,-0.17,8.20,93.6,102.72,685.1,691.4,82.2
46023000,-0.17,8.22,91.2,105.00,684.0,690.1,82.4
46024500,-0.17,8.16,95.6,101.44,687.8,694.4,82.1
46026000,-0.16,8.16,91.5,106.18,689.3,695.3,82.4
46027500,-0.17,8.21,94.9,100.87,683.6,690.1,82.1
46029000,-0.17,8.17,94.2,102.77,687.6,694.1,82.2
46030500,-0.17,8.18,96.2,100.11,685.4,692.1,82.0
46032000,-0.16,8.20,90.6,106.24,685.8,691.8,82.5
46033500,-0.17,8.19,93.1,103.47,685.8,692.1,82.3
46035000,-0.17,8.16,94.5,102.59,687.9,694.4,82.2
46036500,-0.17,8.15,93.6,103.88,689.2,695.5,82.3
46038000,-0.17,8.18,92.4,104.36,686.5,692.7,82.3
46039500,-0.16,8.13,92.4,105.82,691.3,697.5,82.4
46041000,-0.17,8.17,96.6,100.06,686.8,693.6,82.0
46042500,-0.17,8.16,92.4,105.08,688.9,695.1,82.4
46044000,-0.17,8.15,95.3,102.13,689.1,695.7,82.1
46045500,-0.17,8.17,92.0,105.28,688.1,694.2,82.4
46047000,-0.17,8.12,94.1,104.25,692.1,698.4,82.3
46048500,-0.17,8.16,94.3,102.78,687.9,694.3,82.2
46050000,-0.17,8.13,94.5,103.44,690.9,697.3,82.2
46051500,-0.17,8.13,93.7,104.31,691.1,697.4,82.3
46053000,-0.17,8.09,96.3,102.43,693.9,700.6,82.1
46054500,-0.16,8.12,90.3,108.52,692.4,698.3,82.6
46056000,-0.16,8.13,92.2,105.89,691.0,697.1,82.4
46057500,-0.16,8.12,90.5,108.34,692.7,698.6,82.6
46059000,-0.17,8.09,94.3,104.79,694.6,701.0,82.3
46060500,-0.17,8.11,93.5,105.13,692.9,699.2,82.3
46062000,-0.17,8.11,94.2,104.38,692.9,699.3,82.3
46063500,-0.16,8.09,92.7,106.59,694.8,701.0,82.4
46065000,-0.16,8.05,94.0,105.94,697.5,703.8,82.3
46066500,-0.17,8.07,95.1,104.19,695.6,702.1,82.2
46068000,-0.17,8.08,94.9,104.16,694.9,701.4,82.2
46069500,-0.16,8.04,94.6,105.75,699.1,705.5,82.3
46071000,-0.17,8.05,96.9,102.83,697.3,704.0,82.1
46072500,-0.16,8.06,94.2,105.52,696.8,703.2,82.3
46074000,-0.16,8.05,94.3,105.75,697.9,704.2,82.3
46075500,-0.17,8.07,97.0,102.09,695.3,702.0,82.1
46077000,-0.16,8.04,92.8,107.68,699.0,705.1,82.4
46078500,-0.16,8.02,94.4,106.26,700.3,706.6,82.3
46080000,-0.17,8.05,98.4,101.20,696.9,703.9,82.0
46081500,-0.16,8.04,92.4,108.20,699.4,705.5,82.5
46083000,-0.17,8.02,95.9,104.79,700.6,707.1,82.2
46084500,-0.16,8.03,94.9,105.66,699.9,706.3,82.3
46086000,-0.17,8.00,98.3,102.49,701.1,707.9,82.0
46087500,-0.16,7.99,94.6,107.10,703.7,710.1,82.3
46089000,-0.16,7.99,94.4,107.21,703.1,709.5,82.4
46090500,-0.16,8.00,95.5,105.66,702.0,708.5,82.3
46092000,-0.17,7.98,97.3,104.21,703.5,710.2,82.1
46093500,-0.16,7.99,94.4,107.19,703.4,709.7,82.4
46095000,-0.16,7.96,94.8,107.56,706.0,712.4,82.4
46096500,-0.16,7.99,95.0,106.44,702.9,709.3,82.3
46098000,-0.16,8.01,93.8,107.32,701.3,707.6,82.4
46099500,-0.16,7.96,94.1,108.34,706.1,712.4,82.4
46101000,-0.16,8.02,90.7,110.87,701.5,707.3,82.6
46102500,-0.16,7.93,91.8,112.00,709.2,715.1,82.6
46104000,-0.16,7.93,94.8,108.53,709.1,715.4,82.4
46105500,-0.17,7.94,98.0,104.49,707.0,713.7,82.1
46107000,-0.16,7.99,95.3,106.17,703.2,709.6,82.3
46108500,-0.16,7.92,96.1,107.08,709.3,715.8,82.3
46110000,-0.16,7.90,95.2,108.76,711.5,717.9,82.4
46111500,-0.16,7.92,93.0,110.82,710.1,716.1,82.5
46113000,-0.16,7.92,92.0,112.07,710.3,716.2,82.6
46114500,-0.16,7.92,92.2,111.80,710.4,716.4,82.6
46116000,-0.16,7.91,95.8,107.85,710.6,717.1,82.3
46117500,-0.16,7.90,95.5,108.49,711.8,718.2,82.4
46119000,-0.16,7.85,97.3,107.83,715.9,722.4,82.3
46120500,-0.16,7.89,95.4,108.77,712.4,718.8,82.4
46122000,-0.16,7.91,93.7,110.20,710.5,716.6,82.5
46123500,-0.16,7.91,93.8,110.16,711.0,717.2,82.5
46125000,-0.17,7.86,99.3,105.10,713.7,720.6,82.1
46126500,-0.16,7.91,95.9,107.49,709.8,716.3,82.3
46128000,-0.15,7.86,92.0,113.96,716.4,722.3,82.7
46129500,-0.16,7.84,94.6,111.23,717.4,723.6,82.5
46131000,-0.16,7.90,95.7,108.31,711.7,718.1,82.3
46132500,-0.16,7.84,95.3,110.47,717.4,723.7,82.4
46134000,-0.16,7.86,96.1,108.68,714.6,721.1,82.3
46135500,-0.15,7.85,92.1,114.15,717.3,723.2,82.7
46137000,-0.16,7.86,98.4,106.13,714.0,720.7,82.2
46138500,-0.16,7.84,95.8,109.69,716.6,723.0,82.4
46140000,-0.15,7.84,92.8,113.27,717.3,723.3,82.6
46141500,-0.15,7.88,91.8,113.55,714.4,720.3,82.7
46143000,-0.16,7.83,96.7,108.96,717.7,724.2,82.3
46144500,-0.16,7.80,96.2,110.47,720.9,727.3,82.4
46146000,-0.16,7.80,98.9,107.37,720.1,726.9,82.2
46147500,-0.16,7.81,95.2,111.35,720.2,726.5,82.5
46149000,-0.15,7.80,93.8,113.40,721.6,727.7,82.6
46150500,-0.16,7.83,96.5,109.33,718.1,724.6,82.3
46152000,-0.16,7.79,96.4,110.49,721.8,728.2,82.4
46153500,-0.15,7.80,93.7,113.57,721.6,727.7,82.6
46155000,-0.16,7.76,97.8,109.76,724.3,730.9,82.3
46156500,-0.16,7.75,97.6,110.13,725.0,731.5,82.3
46158000,-0.16,7.78,97.7,109.09,721.8,728.3,82.3
46159500,-0.15,7.76,95.1,112.91,725.0,731.2,82.5
46161000,-0.16,7.79,98.2,108.33,720.9,727.5,82.2
46162500,-0.15,7.77,92.2,116.31,724.8,730.6,82.7
46164000,-0.16,7.78,95.7,111.52,722.5,728.8,82.5
46165500,-0.16,7.75,96.4,111.66,725.6,732.0,82.4
46167000,-0.16,7.76,96.6,111.13,724.6,731.0,82.4
46168500,-0.15,7.75,96.0,112.24,725.9,732.2,82.5
46170000,-0.15,7.78,94.6,113.08,723.5,729.6,82.6
46171500,-0.16,7.73,98.6,109.72,727.2,733.9,82.3
46173000,-0.15,7.69,96.9,112.84,731.4,737.8,82.5
46174500,-0.15,7.74,94.8,113.84,726.5,732.7,82.6
46176000,-0.15,7.73,93.0,116.35,727.9,733.8,82.7
46177500,-0.16,7.70,100.0,108.93,729.6,736.4,82.2
46179000,-0.15,7.68,95.4,115.02,733.0,739.2,82.6
46180500,-0.16,7.70,98.7,110.40,729.6,736.3,82.3
46182000,-0.15,7.66,95.9,115.01,734.7,740.9,82.6
46183500,-0.15,7.73,92.5,117.21,728.7,734.5,82.8
46185000,-0.15,7.70,96.2,113.32,730.3,736.6,82.5
46186500,-0.15,7.67,96.9,113.48,733.5,739.9,82.5
46188000,-0.16,7.71,98.8,110.09,729.0,735.7,82.3
46189500,-0.16,7.68,98.2,111.44,731.6,738.2,82.4
46191000,-0.15,7.67,97.7,112.39,732.9,739.3,82.4
46192500,-0.15,7.66,93.5,117.99,735.3,741.2,82.7
46194000,-0.16,7.64,99.7,111.11,735.8,742.6,82.3
46195500,-0.16,7.62,99.6,111.54,737.1,743.8,82.3
46197000,-0.15,7.63,95.7,116.16,737.7,743.9,82.6
46198500,-0.15,7.65,98.0,112.54,734.5,741.0,82.4
46200000,-0.15,7.62,96.5,115.24,737.9,744.2,82.5
46201500,-0.15,7.67,94.7,116.28,734.2,740.3,82.7
46203000,-0.15,7.61,97.5,114.39,738.6,745.0,82.5
46204500,-0.15,7.65,95.1,116.11,735.4,741.5,82.6
46206000,-0.16,7.62,99.6,111.53,737.1,743.8,82.3
46207500,-0.15,7.62,98.3,113.35,738.2,744.7,82.4
46209000,-0.15,7.60,99.0,112.78,739.1,745.7,82.4
46210500,-0.15,7.56,97.8,115.69,743.9,750.3,82.5
46212000,-0.15,7.59,97.3,115.24,740.7,747.0,82.5
46213500,-0.16,7.58,101.3,111.04,741.3,748.1,82.2
46215000,-0.16,7.60,100.1,111.58,739.1,745.8,82.3
46216500,-0.15,7.63,96.8,114.57,736.8,743.1,82.5
46218000,-0.15,7.63,95.6,116.24,737.5,743.7,82.6
46219500,-0.15,7.58,98.8,113.69,741.2,747.8,82.4
46221000,-0.15,7.61,98.4,113.24,738.3,744.8,82.4
46222500,-0.16,7.61,99.4,112.05,738.1,744.7,82.3
46224000,-0.16,7.58,101.7,110.39,740.8,747.7,82.2
46225500,-0.16,7.54,101.5,111.99,745.5,752.4,82.2
46227000,-0.15,7.57,96.0,117.47,743.1,749.3,82.6
46228500,-0.15,7.55,98.9,114.63,744.8,751.3,82.4
46230000,-0.15,7.56,97.0,116.74,744.4,750.7,82.6
46231500,-0.15,7.53,97.8,116.59,747.1,753.5,82.5
46233000,-0.15,7.60,98.5,113.74,740.1,746.7,82.4
46234500,-0.15,7.52,96.5,118.40,748.0,754.2,82.6
46236000,-0.15,7.54,100.9,112.66,745.6,752.4,82.3
46237500,-0.15,7.55,100.2,113.22,744.7,751.4,82.3
46239000,-0.14,7.53,95.0,120.06,747.6,753.6,82.8
46240500,-0.15,7.51,98.4,116.39,748.8,755.3,82.5
46242000,-0.15,7.51,96.9,118.32,749.4,755.6,82.6
46243500,-0.15,7.49,96.3,119.72,751.6,757.8,82.7
46245000,-0.15,7.51,98.4,116.55,749.2,755.6,82.5
46246500,-0.15,7.45,100.0,116.59,755.2,761.8,82.5
46248000,-0.15,7.50,98.5,116.76,750.3,756.8,82.5
46249500,-0.15,7.53,98.2,116.20,747.1,753.6,82.5
46251000,-0.15,7.50,99.0,116.05,749.9,756.4,82.5
46252500,-0.15,7.45,99.0,117.54,754.8,761.2,82.5
46254000,-0.15,7.45,98.1,118.83,755.4,761.8,82.6
46255500,-0.15,7.47,98.8,117.25,753.1,759.5,82.5
46257000,-0.15,7.46,101.7,114.07,753.2,760.0,82.3
46258500,-0.14,7.46,96.6,120.41,754.8,760.9,82.7
46260000,-0.15,7.47,101.2,114.45,752.7,759.5,82.3
46261500,-0.14,7.48,94.1,123.01,753.2,759.0,82.9
46263000,-0.15,7.43,98.0,119.41,756.9,763.2,82.6
