Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,11.26,119.5,40.97,477.7,492.4,76.0
45633000,-0.42,11.27,119.2,40.97,477.1,491.7,76.0
45634500,-0.42,11.26,118.8,41.24,477.9,492.5,76.0
45636000,-0.42,11.19,120.3,41.18,480.5,495.3,75.9
45637500,-0.42,11.19,120.7,41.05,480.4,495.4,75.9
45639000,-0.42,11.20,119.3,41.48,480.5,495.1,76.1
45640500,-0.42,11.22,118.0,41.83,480.2,494.5,76.2
45642000,-0.42,11.18,120.7,41.10,480.8,495.7,75.9
45643500,-0.42,11.19,120.8,41.04,480.5,495.5,75.9
45645000,-0.42,11.24,119.1,41.24,478.7,493.3,76.0
45646500,-0.42,11.18,119.6,41.56,481.6,496.2,76.1
45648000,-0.42,11.20,118.6,41.82,481.2,495.6,76.2
45649500,-0.42,11.20,120.1,41.17,480.1,494.9,76.0
45651000,-0.42,11.19,120.3,41.25,480.8,495.6,76.0
45652500,-0.42,11.13,122.3,40.90,482.6,497.8,75.8
45654000,-0.43,11.19,121.3,40.80,479.9,495.0,75.8
45655500,-0.41,11.17,118.5,42.05,482.5,496.8,76.2
45657000,-0.42,11.14,120.8,41.42,482.8,497.7,76.0
45658500,-0.42,11.12,121.7,41.21,483.3,498.4,75.9
45660000,-0.42,11.15,121.1,41.19,482.0,497.0,75.9
45661500,-0.42,11.11,121.0,41.54,484.1,499.0,76.0
45663000,-0.42,11.15,121.8,40.95,481.8,497.0,75.8
45664500,-0.42,11.19,119.3,41.62,481.3,495.8,76.1
45666000,-0.42,11.13,120.2,41.74,483.8,498.5,76.0
45667500,-0.42,11.13,120.6,41.56,483.4,498.3,76.0
45669000,-0.42,11.12,121.2,41.38,483.5,498.4,75.9
45670500,-0.42,11.13,122.2,40.97,482.7,497.9,75.8
45672000,-0.42,11.11,120.7,41.72,484.5,499.3,76.0
45673500,-0.42,11.13,120.2,41.66,483.3,498.1,76.0
45675000,-0.42,11.08,121.1,41.76,485.7,500.6,76.0
45676500,-0.42,11.12,120.4,41.66,483.8,498.5,76.0
45678000,-0.42,11.07,121.9,41.50,485.6,500.6,75.9
45679500,-0.42,11.10,122.6,41.06,484.0,499.3,75.8
45681000,-0.42,11.08,121.4,41.61,485.3,500.3,76.0
45682500,-0.42,11.07,122.2,41.39,485.3,500.5,75.9
45684000,-0.41,11.06,121.0,41.97,486.7,501.6,76.0
45685500,-0.42,11.07,121.6,41.65,485.9,500.8,76.0
45687000,-0.42,11.04,123.1,41.30,486.5,501.8,75.8
45688500,-0.42,11.10,120.7,41.74,484.8,499.6,76.0
45690000,-0.42,11.05,121.9,41.71,486.8,501.8,75.9
45691500,-0.42,11.07,122.4,41.35,485.6,500.8,75.9
45693000,-0.41,11.04,121.6,41.91,487.5,502.4,76.0
45694500,-0.42,11.05,121.9,41.70,486.9,501.9,75.9
45696000,-0.42,11.04,121.7,41.86,487.4,502.4,76.0
45697500,-0.42,10.99,123.2,41.64,488.9,504.1,75.9
45699000,-0.42,11.01,122.8,41.64,488.1,503.3,75.9
45700500,-0.42,11.06,121.5,41.80,486.5,501.5,76.0
45702000,-0.42,11.01,124.4,41.08,487.5,503.1,75.7
45703500,-0.41,10.99,121.8,42.22,489.9,504.8,76.0
45705000,-0.42,10.98,123.2,41.75,489.6,504.9,75.9
45706500,-0.42,11.00,123.8,41.35,488.2,503.6,75.8
45708000,-0.42,10.99,123.8,41.45,488.7,504.2,75.8
45709500,-0.42,10.96,124.6,41.40,490.0,505.6,75.7
45711000,-0.42,10.98,124.2,41.37,489.0,504.5,75.7
45712500,-0.41,11.01,121.9,41.98,488.5,503.5,76.0
45714000,-0.42,11.01,123.3,41.51,488.1,503.5,75.8
45715500,-0.41,10.94,123.1,42.06,491.3,506.5,75.9
45717000,-0.41,10.98,121.8,42.30,490.4,505.3,76.0
45718500,-0.41,10.94,123.5,41.95,491.4,506.7,75.9
45720000,-0.41,10.95,122.6,42.19,491.1,506.2,76.0
45721500,-0.41,11.00,121.6,42.21,489.3,504.2,76.0
45723000,-0.42,10.95,125.0,41.29,490.0,505.7,75.7
45724500,-0.42,10.93,124.7,41.55,491.0,506.6,75.8
45726000,-0.42,10.96,123.9,41.61,489.9,505.4,75.8
45727500,-0.42,10.96,124.0,41.62,490.2,505.6,75.8
45729000,-0.42,10.95,124.6,41.48,490.5,506.1,75.7
45730500,-0.41,10.96,122.9,42.02,490.6,505.8,75.9
45732000,-0.41,10.91,123.3,42.30,493.2,508.4,76.0
45733500,-0.41,10.96,121.7,42.48,491.3,506.2,76.1
45735000,-0.41,10.93,123.6,42.02,492.0,507.3,75.9
45736500,-0.42,10.89,124.8,41.83,493.1,508.7,75.8
45738000,-0.41,10.92,122.8,42.35,492.6,507.7,76.0
45739500,-0.42,10.88,125.3,41.73,493.4,509.1,75.7
45741000,-0.41,10.91,123.3,42.30,493.2,508.4,76.0
45742500,-0.41,10.90,124.2,42.06,493.3,508.7,75.9
45744000,-0.41,10.88,124.0,42.22,494.1,509.4,75.9
45745500,-0.41,10.93,122.8,42.32,492.4,507.5,76.0
45747000,-0.41,10.89,124.5,41.95,493.3,508.7,75.8
45748500,-0.41,10.88,123.7,42.35,494.2,509.5,75.9
45750000,-0.41,10.85,125.7,41.88,495.0,510.7,75.8
45751500,-0.41,10.86,124.2,42.37,495.2,510.6,75.9
45753000,-0.41,10.88,122.5,42.87,495.2,510.2,76.1
45754500,-0.41,10.88,124.6,42.00,493.8,509.3,75.8
45756000,-0.41,10.87,123.9,42.38,494.8,510.0,75.9
45757500,-0.41,10.83,125.6,42.03,495.8,511.4,75.8
45759000,-0.41,10.83,124.6,42.40,496.4,511.8,75.9
45760500,-0.42,10.88,126.0,41.49,493.1,509.0,75.7
45762000,-0.41,10.81,125.5,42.24,497.0,512.6,75.8
45763500,-0.41,10.83,124.7,42.40,496.5,511.9,75.9
45765000,-0.41,10.83,124.2,42.56,496.5,511.8,76.0
45766500,-0.41,10.83,124.1,42.65,497.0,512.3,76.0
45768000,-0.41,10.82,125.7,42.09,496.3,511.9,75.8
45769500,-0.41,10.83,125.0,42.28,496.3,511.8,75.9
45771000,-0.41,10.82,124.7,42.48,497.0,512.4,75.9
45772500,-0.41,10.79,124.6,42.73,498.4,513.7,76.0
45774000,-0.40,10.82,123.7,42.91,497.7,512.9,76.0
45775500,-0.41,10.76,126.7,42.26,499.3,515.1,75.8
45777000,-0.41,10.77,125.6,42.52,498.9,514.4,75.9
45778500,-0.41,10.76,126.1,42.45,499.4,515.1,75.8
45780000,-0.41,10.81,125.3,42.33,497.1,512.6,75.9
45781500,-0.41,10.80,125.4,42.40,497.8,513.4,75.9
45783000,-0.41,10.74,126.2,42.54,500.1,515.8,75.8
45784500,-0.41,10.75,125.3,42.85,500.5,515.9,75.9
45786000,-0.41,10.81,125.3,42.32,497.2,512.7,75.9
45787500,-0.41,10.76,127.4,41.98,498.8,514.8,75.7
45789000,-0.41,10.77,126.7,42.19,498.8,514.6,75.8
45790500,-0.41,10.78,124.9,42.75,499.0,514.4,75.9
45792000,-0.41,10.75,127.3,42.10,499.4,515.4,75.7
45793500,-0.41,10.73,125.9,42.76,500.9,516.5,75.9
45795000,-0.40,10.76,124.6,43.04,500.4,515.6,76.0
45796500,-0.41,10.75,126.3,42.48,500.0,515.7,75.8
45798000,-0.41,10.70,127.0,42.57,501.9,517.7,75.8
45799500,-0.41,10.75,126.7,42.32,499.8,515.6,75.8
45801000,-0.41,10.70,128.0,42.21,501.5,517.5,75.7
45802500,-0.41,10.71,126.9,42.57,501.7,517.5,75.8
45804000,-0.41,10.71,127.6,42.30,501.2,517.1,75.7
45805500,-0.41,10.68,127.8,42.48,502.8,518.8,75.7
45807000,-0.40,10.71,126.0,42.94,502.3,517.8,75.9
45808500,-0.41,10.68,127.6,42.54,502.8,518.7,75.8
45810000,-0.41,10.68,127.4,42.63,502.9,518.8,75.8
45811500,-0.41,10.71,126.1,42.83,501.8,517.4,75.9
45813000,-0.41,10.67,128.3,42.39,503.1,519.2,75.7
45814500,-0.41,10.67,127.3,42.76,503.7,519.6,75.8
45816000,-0.41,10.66,127.9,42.58,503.6,519.6,75.8
45817500,-0.41,10.70,128.0,42.20,501.3,517.4,75.7
45819000,-0.41,10.70,127.5,42.43,501.8,517.7,75.7
45820500,-0.40,10.62,127.4,43.19,506.4,522.2,75.9
45822000,-0.41,10.65,128.8,42.40,504.0,520.2,75.7
45823500,-0.41,10.65,127.9,42.68,504.2,520.1,75.8
45825000,-0.41,10.63,129.2,42.34,504.5,520.8,75.6
45826500,-0.41,10.60,129.7,42.44,506.1,522.4,75.6
45828000,-0.41,10.62,128.2,42.80,505.6,521.6,75.8
45829500,-0.40,10.60,128.2,43.00,506.9,522.8,75.8
45831000,-0.40,10.61,127.8,43.03,506.3,522.1,75.8
45832500,-0.40,10.61,128.3,42.91,506.4,522.4,75.8
45834000,-0.41,10.61,128.7,42.72,506.0,522.2,75.7
45835500,-0.41,10.64,128.7,42.52,504.6,520.8,75.7
45837000,-0.40,10.59,126.8,43.68,508.4,523.9,76.0
45838500,-0.41,10.62,129.1,42.46,505.1,521.3,75.7
45840000,-0.40,10.58,128.8,42.90,507.4,523.5,75.8
45841500,-0.41,10.59,129.8,42.51,506.7,523.1,75.6
45843000,-0.40,10.58,128.7,43.00,507.7,523.8,75.8
45844500,-0.40,10.58,128.9,42.92,507.5,523.6,75.8
45846000,-0.41,10.54,131.0,42.49,508.6,525.2,75.6
45847500,-0.41,10.51,131.7,42.45,509.7,526.5,75.5
45849000,-0.41,10.56,129.3,42.89,508.2,524.4,75.7
45850500,-0.41,10.60,128.9,42.73,506.5,522.6,75.7
45852000,-0.41,10.55,132.2,41.91,507.2,524.1,75.4
45853500,-0.41,10.55,129.7,42.85,508.6,524.9,75.7
45855000,-0.41,10.51,131.2,42.63,509.9,526.5,75.6
45856500,-0.41,10.55,129.9,42.80,508.7,525.0,75.7
45858000,-0.40,10.58,128.0,43.24,508.0,523.9,75.9
45859500,-0.41,10.53,130.3,42.85,509.7,526.1,75.7
45861000,-0.41,10.53,130.2,42.89,509.8,526.2,75.7
45862500,-0.40,10.52,129.9,43.06,510.4,526.7,75.7
45864000,-0.40,10.54,128.9,43.28,509.8,525.8,75.8
45865500,-0.40,10.50,128.1,43.88,512.2,527.9,76.0
45867000,-0.40,10.49,130.2,43.23,512.0,528.3,75.7
45868500,-0.40,10.49,130.3,43.21,512.0,528.3,75.7
45870000,-0.41,10.49,131.5,42.77,511.3,528.0,75.6
45871500,-0.40,10.46,129.1,43.86,513.9,529.9,75.9
45873000,-0.40,10.47,131.4,42.95,512.4,529.0,75.6
45874500,-0.41,10.44,132.9,42.60,513.0,529.9,75.5
45876000,-0.40,10.43,131.6,43.26,514.7,531.2,75.7
45877500,-0.40,10.45,129.9,43.68,514.2,530.4,75.8
45879000,-0.41,10.47,132.0,42.74,512.2,529.0,75.5
45880500,-0.40,10.46,130.4,43.43,513.7,529.9,75.8
45882000,-0.40,10.44,131.0,43.36,514.4,530.8,75.7
45883500,-0.40,10.48,129.4,43.62,513.0,529.1,75.8
45885000,-0.40,10.46,131.5,42.94,512.6,529.2,75.6
45886500,-0.40,10.44,131.7,43.07,513.8,530.4,75.6
45888000,-0.40,10.44,131.6,43.14,514.1,530.7,75.6
45889500,-0.40,10.46,130.9,43.18,512.9,529.4,75.7
45891000,-0.40,10.42,131.9,43.15,514.6,531.2,75.6
45892500,-0.40,10.43,132.0,43.08,514.2,530.9,75.6
45894000,-0.40,10.41,132.3,43.09,515.0,531.8,75.6
45895500,-0.41,10.38,133.8,42.86,516.2,533.2,75.5
45897000,-0.40,10.39,132.8,43.11,516.0,532.8,75.6
45898500,-0.41,10.43,133.0,42.74,514.0,530.9,75.5
45900000,-0.40,10.38,131.3,43.76,517.4,533.8,75.8
45901500,-0.41,10.36,134.3,42.79,516.7,533.8,75.4
45903000,-0.40,10.45,131.8,42.96,513.2,529.9,75.6
45904500,-0.40,10.38,132.5,43.29,516.6,533.3,75.6
45906000,-0.40,10.38,133.2,43.09,516.5,533.4,75.5
45907500,-0.40,10.38,132.4,43.37,516.9,533.6,75.6
45909000,-0.39,10.37,130.2,44.26,518.5,534.6,75.9
45910500,-0.40,10.40,131.2,43.62,516.3,532.8,75.7
45912000,-0.40,10.36,132.6,43.45,517.9,534.6,75.6
45913500,-0.40,10.35,132.1,43.73,518.7,535.2,75.7
45915000,-0.40,10.38,131.6,43.69,517.4,533.9,75.7
45916500,-0.39,10.33,131.7,44.04,519.9,536.4,75.8
45918000,-0.40,10.30,134.3,43.33,520.1,537.2,75.5
45919500,-0.40,10.36,133.1,43.25,517.5,534.3,75.6
45921000,-0.41,10.32,135.7,42.67,518.4,535.8,75.3
45922500,-0.40,10.34,133.0,43.52,519.0,535.8,75.6
45924000,-0.40,10.37,131.9,43.63,517.7,534.3,75.7
45925500,-0.40,10.29,133.8,43.65,521.3,538.2,75.6
45927000,-0.40,10.31,133.5,43.57,520.3,537.1,75.6
45928500,-0.39,10.34,131.5,44.02,519.5,535.9,75.8
45930000,-0.40,10.31,135.0,43.02,519.4,536.6,75.4
45931500,-0.39,10.28,132.2,44.35,522.8,539.3,75.8
45933000,-0.39,10.29,132.5,44.16,522.2,538.7,75.8
45934500,-0.40,10.26,134.6,43.56,522.3,539.4,75.5
45936000,-0.39,10.28,132.7,44.15,522.4,539.0,75.8
45937500,-0.40,10.25,134.5,43.73,523.2,540.2,75.6
45939000,-0.40,10.27,135.6,43.13,521.2,538.5,75.4
45940500,-0.40,10.29,133.6,43.73,521.5,538.4,75.6
45942000,-0.40,10.31,132.4,43.95,520.7,537.2,75.7
45943500,-0.40,10.23,134.6,43.88,524.3,541.3,75.6
45945000,-0.39,10.23,133.9,44.15,524.6,541.4,75.7
45946500,-0.40,10.25,134.2,43.85,523.3,540.2,75.6
45948000,-0.40,10.21,135.7,43.67,524.9,542.1,75.5
45949500,-0.39,10.21,134.3,44.18,525.6,542.4,75.7
45951000,-0.39,10.18,134.7,44.31,527.2,544.2,75.7
45952500,-0.40,10.24,135.3,43.54,523.4,540.6,75.5
45954000,-0.39,10.26,133.3,44.12,523.4,540.1,75.7
45955500,-0.40,10.22,135.4,43.72,524.7,541.8,75.5
45957000,-0.39,10.22,134.5,44.03,525.1,542.0,75.6
45958500,-0.39,10.18,133.1,44.94,528.1,544.6,75.9
45960000,-0.39,10.20,134.2,44.33,526.3,543.2,75.7
45961500,-0.40,10.24,134.7,43.80,523.9,541.0,75.6
45963000,-0.39,10.21,134.3,44.21,525.7,542.6,75.7
45964500,-0.40,10.21,135.5,43.73,525.0,542.2,75.5
45966000,-0.40,10.15,137.2,43.67,527.6,545.1,75.4
45967500,-0.39,10.18,133.8,44.69,527.8,544.5,75.8
45969000,-0.40,10.18,136.1,43.79,526.4,543.7,75.5
45970500,-0.39,10.19,135.4,44.00,526.4,543.6,75.6
45972000,-0.39,10.18,133.6,44.71,527.7,544.4,75.8
45973500,-0.40,10.16,136.6,43.80,527.4,544.8,75.5
45975000,-0.40,10.18,135.9,43.84,526.4,543.6,75.5
45976500,-0.39,10.15,136.1,44.06,528.2,545.4,75.6
45978000,-0.40,10.18,137.5,43.27,525.6,543.3,75.3
45979500,-0.39,10.14,136.5,44.08,528.9,546.3,75.5
45981000,-0.39,10.14,135.5,44.36,529.0,546.1,75.6
45982500,-0.39,10.11,136.8,44.23,530.5,547.9,75.5
45984000,-0.40,10.13,138.3,43.47,528.4,546.2,75.3
45985500,-0.39,10.13,136.0,44.30,529.6,546.7,75.6
45987000,-0.39,10.10,137.1,44.16,530.6,548.0,75.5
45988500,-0.40,10.15,137.6,43.57,527.7,545.3,75.4
45990000,-0.39,10.12,136.6,44.12,529.5,546.9,75.5
45991500,-0.39,10.12,137.0,44.00,529.4,546.9,75.5
45993000,-0.40,10.12,137.7,43.77,529.3,546.9,75.4
45994500,-0.39,10.09,136.3,44.50,531.4,548.6,75.6
45996000,-0.39,10.11,135.9,44.49,530.6,547.7,75.6
45997500,-0.40,10.11,137.5,43.93,529.9,547.5,75.4
45999000,-0.39,10.12,135.8,44.49,530.4,547.5,75.6
46000500,-0.39,10.06,137.7,44.31,532.6,550.1,75.5
46002000,-0.40,10.12,138.3,43.51,528.6,546.4,75.3
46003500,-0.40,10.10,137.8,43.91,530.2,547.8,75.4
46005000,-0.39,10.07,135.8,44.97,533.4,550.5,75.7
46006500,-0.40,10.09,139.6,43.40,530.1,548.2,75.3
46008000,-0.39,10.06,138.4,44.01,532.1,549.8,75.4
46009500,-0.39,10.06,137.4,44.45,533.0,550.4,75.5
46011000,-0.39,10.08,136.8,44.49,532.3,549.6,75.6
46012500,-0.39,10.02,137.7,44.75,535.4,552.8,75.6
46014000,-0.40,10.05,139.2,43.88,532.6,550.5,75.4
46015500,-0.39,10.03,137.8,44.54,534.4,551.9,75.5
46017000,-0.39,10.00,139.8,44.09,535.1,553.1,75.4
46018500,-0.39,10.01,138.8,44.36,535.0,552.7,75.5
46020000,-0.39,10.03,137.7,44.63,534.8,552.3,75.6
46021500,-0.39,10.03,138.8,44.25,534.3,552.0,75.4
46023000,-0.39,10.00,138.2,44.75,536.4,553.9,75.6
46024500,-0.39,10.03,137.8,44.57,534.6,552.1,75.5
46026000,-0.39,9.98,138.3,44.91,537.6,555.1,75.6
46027500,-0.39,10.03,138.8,44.21,534.0,551.8,75.4
46029000,-0.40,10.01,139.9,43.96,534.4,552.4,75.3
46030500,-0.39,10.02,136.9,45.02,535.8,553.0,75.7
46032000,-0.39,9.98,139.8,44.35,536.7,554.6,75.4
46033500,-0.40,9.98,140.8,43.92,535.8,554.0,75.3
46035000,-0.39,9.95,139.9,44.55,538.2,556.0,75.4
46036500,-0.39,9.98,138.3,44.89,537.6,555.1,75.6
46038000,-0.39,9.97,139.1,44.60,537.2,554.9,75.5
46039500,-0.39,9.97,138.5,44.89,537.8,555.4,75.6
46041000,-0.39,9.95,141.3,44.09,537.8,556.0,75.3
46042500,-0.38,9.96,138.0,45.18,538.8,556.2,75.6
46044000,-0.39,9.94,141.8,44.00,538.1,556.5,75.2
46045500,-0.39,9.97,139.9,44.33,536.8,554.7,75.4
46047000,-0.40,9.96,141.6,43.88,536.9,555.3,75.2
46048500,-0.39,9.93,140.4,44.57,539.3,557.3,75.4
46050000,-0.39,9.97,139.4,44.53,537.2,555.0,75.5
46051500,-0.39,9.95,140.0,44.55,538.5,556.4,75.4
46053000,-0.38,9.91,139.1,45.23,541.2,558.8,75.6
46054500,-0.38,9.94,138.6,45.15,539.8,557.4,75.6
46056000,-0.39,9.87,141.3,44.86,542.8,560.8,75.4
46057500,-0.39,9.93,141.5,44.15,538.5,556.8,75.3
46059000,-0.39,9.89,142.6,44.20,540.8,559.3,75.2
46060500,-0.39,9.90,140.9,44.70,541.1,559.2,75.4
46062000,-0.39,9.89,142.5,44.20,540.6,559.1,75.2
46063500,-0.39,9.90,140.7,44.75,541.0,559.0,75.4
46065000,-0.39,9.87,141.7,44.66,542.3,560.5,75.4
46066500,-0.38,9.88,139.9,45.27,542.9,560.6,75.6
46068000,-0.39,9.84,142.5,44.66,543.6,561.9,75.3
46069500,-0.38,9.85,140.4,45.34,544.2,562.0,75.5
46071000,-0.39,9.85,141.5,44.93,543.6,561.7,75.4
46072500,-0.38,9.84,140.1,45.60,545.4,563.1,75.6
46074000,-0.39,9.82,143.2,44.58,544.4,563.0,75.3
46075500,-0.39,9.85,142.4,44.57,542.9,561.3,75.3
46077000,-0.39,9.85,141.2,45.10,544.1,562.1,75.5
46078500,-0.39,9.82,143.4,44.51,544.4,562.9,75.2
46080000,-0.39,9.83,143.3,44.44,543.7,562.3,75.2
46081500,-0.38,9.85,140.5,45.29,544.1,561.9,75.5
46083000,-0.39,9.84,142.7,44.63,543.7,562.2,75.3
46084500,-0.39,9.80,143.6,44.72,545.9,564.5,75.3
46086000,-0.39,9.80,143.4,44.74,545.7,564.2,75.3
46087500,-0.39,9.84,142.6,44.67,543.9,562.3,75.3
46089000,-0.39,9.79,143.6,44.77,546.3,564.9,75.3
46090500,-0.39,9.80,142.7,45.02,546.4,564.7,75.4
46092000,-0.39,9.81,143.4,44.68,545.4,563.9,75.3
46093500,-0.39,9.80,144.3,44.46,545.6,564.3,75.2
46095000,-0.40,9.80,146.1,43.78,544.1,563.4,75.0
46096500,-0.39,9.78,143.7,44.88,547.2,565.8,75.3
46098000,-0.39,9.80,143.4,44.74,545.8,564.3,75.3
46099500,-0.38,9.79,142.1,45.29,547.0,565.1,75.4
46101000,-0.38,9.80,141.4,45.46,546.8,564.8,75.5
46102500,-0.39,9.82,141.9,45.07,545.2,563.4,75.4
46104000,-0.39,9.78,143.7,44.82,546.9,565.5,75.3
46105500,-0.38,9.75,143.6,45.18,549.1,567.6,75.3
46107000,-0.38,9.72,144.2,45.24,550.5,569.1,75.3
46108500,-0.38,9.70,144.8,45.22,551.5,570.2,75.3
46110000,-0.39,9.72,145.8,44.73,549.9,568.9,75.2
46111500,-0.39,9.79,143.4,44.86,546.6,565.1,75.3
46113000,-0.38,9.75,142.6,45.50,549.4,567.6,75.4
46114500,-0.38,9.71,144.4,45.32,551.3,569.9,75.3
46116000,-0.38,9.70,144.6,45.27,551.5,570.1,75.3
46117500,-0.39,9.73,144.6,45.00,549.6,568.3,75.3
46119000,-0.38,9.71,143.7,45.54,551.5,569.9,75.4
46120500,-0.39,9.70,145.4,45.03,551.3,570.1,75.2
46122000,-0.39,9.71,145.4,44.90,550.4,569.3,75.2
46123500,-0.38,9.70,143.7,45.60,552.1,570.5,75.4
46125000,-0.38,9.68,144.0,45.67,553.0,571.5,75.4
46126500,-0.38,9.68,144.5,45.55,553.1,571.6,75.4
46128000,-0.39,9.69,145.9,45.00,551.9,570.8,75.2
46129500,-0.38,9.66,146.1,45.17,553.4,572.3,75.2
46131000,-0.38,9.69,144.4,45.43,552.2,570.7,75.3
46132500,-0.38,9.66,146.2,45.17,553.7,572.6,75.2
46134000,-0.38,9.70,144.5,45.34,551.7,570.4,75.3
46135500,-0.38,9.63,144.3,46.15,556.5,574.9,75.5
46137000,-0.38,9.63,145.1,45.84,556.0,574.6,75.4
46138500,-0.39,9.63,148.4,44.65,554.0,573.5,75.0
46140000,-0.38,9.66,145.6,45.30,553.5,572.3,75.3
46141500,-0.38,9.62,145.3,45.83,556.4,575.1,75.4
46143000,-0.38,9.61,145.2,45.97,557.1,575.7,75.4
46144500,-0.38,9.63,146.2,45.46,555.5,574.4,75.3
46146000,-0.38,9.61,146.4,45.56,556.5,575.5,75.3
46147500,-0.38,9.60,145.7,45.89,557.5,576.2,75.4
46149000,-0.38,9.63,146.0,45.49,555.3,574.2,75.3
46150500,-0.38,9.62,147.0,45.30,555.9,575.0,75.2
46152000,-0.38,9.63,145.9,45.50,555.3,574.1,75.3
46153500,-0.38,9.58,147.4,45.54,558.2,577.3,75.2
46155000,-0.38,9.59,147.9,45.27,557.3,576.6,75.1
46156500,-0.38,9.59,147.6,45.36,557.3,576.5,75.2
46158000,-0.38,9.57,147.8,45.48,558.5,577.7,75.2
46159500,-0.38,9.58,146.6,45.85,558.7,577.6,75.3
46161000,-0.38,9.56,146.3,46.11,560.0,578.8,75.4
46162500,-0.38,9.59,146.6,45.74,558.0,577.0,75.3
46164000,-0.38,9.51,150.1,45.26,561.0,580.7,75.0
46165500,-0.38,9.57,146.0,46.17,559.8,578.5,75.4
46167000,-0.39,9.55,149.3,45.10,558.7,578.3,75.0
46168500,-0.38,9.56,148.6,45.31,558.8,578.2,75.1
46170000,-0.38,9.51,147.8,46.13,562.7,581.8,75.3
46171500,-0.38,9.55,147.5,45.76,559.8,578.9,75.2
46173000,-0.39,9.54,151.2,44.64,558.9,579.0,74.9
46174500,-0.38,9.55,147.2,45.90,560.3,579.3,75.3
46176000,-0.38,9.54,147.1,45.99,560.7,579.6,75.3
46177500,-0.38,9.50,148.6,45.97,563.1,582.4,75.2
46179000,-0.38,9.53,147.2,46.08,561.4,580.4,75.3
46180500,-0.38,9.53,147.5,45.97,561.2,580.3,75.3
46182000,-0.38,9.52,150.0,45.18,560.3,580.0,75.0
46183500,-0.39,9.51,151.3,44.85,560.5,580.5,74.9
46185000,-0.39,9.51,151.1,44.94,560.7,580.6,74.9
46186500,-0.38,9.45,150.7,45.74,565.3,585.1,75.1
46188000,-0.38,9.48,149.6,45.72,563.4,582.9,75.1
46189500,-0.38,9.49,150.9,45.19,562.1,582.0,75.0
46191000,-0.38,9.44,150.8,45.73,565.4,585.1,75.1
46192500,-0.38,9.44,149.7,46.10,566.0,585.4,75.2
46194000,-0.38,9.44,150.1,46.05,566.3,585.8,75.2
46195500,-0.38,9.44,150.9,45.70,565.4,585.1,75.1
46197000,-0.38,9.47,149.4,45.96,564.6,584.0,75.2
46198500,-0.38,9.44,150.8,45.71,565.3,585.1,75.1
46200000,-0.38,9.46,150.8,45.59,564.6,584.3,75.0
46201500,-0.38,9.45,149.6,46.04,565.4,584.9,75.2
46203000,-0.38,9.43,150.4,46.00,566.5,586.2,75.1
46204500,-0.38,9.46,149.3,46.12,565.4,584.8,75.2
46206000,-0.38,9.41,152.1,45.64,567.1,587.2,75.0
46207500,-0.37,9.42,149.7,46.36,567.6,587.0,75.2
46209000,-0.38,9.44,150.7,45.75,565.5,585.2,75.1
46210500,-0.37,9.43,148.8,46.51,567.1,586.3,75.3
46212000,-0.38,9.38,151.6,46.14,569.6,589.4,75.1
46213500,-0.37,9.40,150.4,46.37,569.0,588.5,75.2
46215000,-0.38,9.36,152.2,46.07,570.2,590.2,75.1
46216500,-0.38,9.38,151.4,46.17,569.4,589.2,75.1
46218000,-0.38,9.35,152.8,46.05,571.0,591.1,75.0
46219500,-0.38,9.42,152.2,45.46,566.0,586.1,75.0
46221000,-0.37,9.37,149.0,47.14,571.6,590.8,75.4
46222500,-0.37,9.38,150.8,46.34,569.5,589.2,75.2
46224000,-0.37,9.38,150.4,46.56,570.3,589.8,75.2
46225500,-0.37,9.39,150.4,46.40,569.1,588.6,75.2
46227000,-0.37,9.38,150.0,46.69,570.3,589.7,75.3
46228500,-0.37,9.40,148.4,46.98,569.5,588.5,75.4
46230000,-0.37,9.35,151.5,46.47,571.6,591.3,75.2
46231500,-0.37,9.37,150.4,46.65,570.8,590.3,75.2
46233000,-0.38,9.39,151.6,46.05,568.9,588.8,75.1
46234500,-0.37,9.31,151.9,46.74,574.2,593.9,75.2
46236000,-0.37,9.33,151.8,46.51,572.4,592.2,75.1
46237500,-0.38,9.32,152.9,46.32,573.1,593.2,75.1
46239000,-0.37,9.30,152.1,46.75,574.5,594.3,75.2
46240500,-0.38,9.35,152.0,46.32,571.5,591.3,75.1
46242000,-0.37,9.29,153.5,46.43,574.9,595.0,75.0
46243500,-0.37,9.31,152.7,46.45,573.5,593.4,75.1
46245000,-0.38,9.29,155.3,45.81,573.8,594.4,74.9
46246500,-0.37,9.29,151.0,47.26,575.8,595.3,75.3
46248000,-0.37,9.32,150.9,47.02,574.1,593.6,75.3
46249500,-0.38,9.27,154.6,46.20,575.3,595.7,75.0
46251000,-0.37,9.29,153.1,46.59,575.2,595.2,75.1
46252500,-0.37,9.28,153.3,46.53,575.2,595.3,75.1
46254000,-0.37,9.25,153.3,46.93,577.9,597.9,75.1
46255500,-0.37,9.25,153.6,46.84,577.7,597.8,75.1
46257000,-0.37,9.27,153.1,46.82,576.7,596.6,75.1
46258500,-0.37,9.25,153.0,47.02,578.0,597.9,75.2
46260000,-0.37,9.29,152.4,46.80,575.4,595.2,75.2
46261500,-0.37,9.24,152.3,47.40,579.2,598.9,75.3
46263000,-0.38,9.27,154.8,46.16,575.3,595.7,74.9
