Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48754500,-0.10,0.23,7554.1,167.44,2485.3,7952.4,18.2
48756000,-0.10,0.19,7900.0,171.18,2281.7,8222.9,16.1
48757500,-0.10,0.23,7969.9,180.49,2899.0,8480.8,20.0
48759000,-0.10,0.21,8044.4,178.79,2683.5,8480.2,18.4
48760500,-0.10,0.21,7863.6,172.67,2460.1,8239.4,17.4
48762000,-0.10,0.25,7635.1,174.33,2873.4,8157.9,20.6
48763500,-0.10,0.21,8153.9,180.98,2701.4,8589.7,18.3
48765000,-0.10,0.18,8348.3,180.83,2405.3,8687.9,16.1
48766500,-0.10,0.17,8172.7,174.26,2101.4,8438.6,14.4
48768000,-0.10,0.16,8349.4,177.25,2070.1,8602.2,13.9
48769500,-0.10,0.14,8470.8,177.42,1840.8,8668.5,12.3
48771000,-0.10,0.14,8652.5,181.11,1866.9,8851.6,12.2
48772500,-0.10,0.15,8542.8,179.82,1956.2,8763.9,12.9
48774000,-0.10,0.15,8002.1,168.26,1813.6,8205.0,12.8
48775500,-0.10,0.14,8255.8,172.57,1754.5,8440.1,12.0
48777000,-0.10,0.16,8083.6,171.20,1962.3,8318.3,13.6
48778500,-0.10,0.11,8409.7,172.76,1385.2,8523.0,9.4
48780000,-0.10,0.10,8366.9,171.07,1250.1,8459.7,8.5
48781500,-0.10,0.14,8377.0,175.79,1859.1,8580.8,12.5
48783000,-0.10,0.11,8095.0,166.15,1311.7,8200.6,9.2
48784500,-0.10,0.11,8376.5,172.19,1397.9,8492.3,9.5
48786000,-0.10,0.10,8178.7,167.31,1235.2,8271.5,8.6
48787500,-0.09,0.07,9358.4,189.90,1131.2,9426.5,6.9
48789000,-0.10,0.05,8544.1,171.73,602.3,8565.3,4.0
48790500,-0.09,0.08,9020.1,183.46,1173.9,9096.1,7.4
48792000,-0.10,0.05,8701.1,174.93,627.5,8723.7,4.1
48793500,-0.10,0.09,8629.5,175.89,1193.2,8711.6,7.9
48795000,-0.10,0.09,8769.2,178.79,1221.5,8853.9,7.9
48796500,-0.10,0.02,8743.5,175.05,281.6,8748.1,1.8
48798000,-0.09,0.09,9011.4,183.91,1287.8,9102.9,8.1
48799500,-0.10,0.06,8863.3,178.61,771.3,8896.8,5.0
48801000,-0.09,-0.01,9213.8,184.33,-160.9,9215.2,-1.0
48802500,-0.10,0.05,8750.5,176.10,690.6,8777.7,4.5
48804000,-0.09,0.05,9155.6,184.16,691.3,9181.6,4.3
48805500,-0.09,0.07,9410.4,190.42,1021.2,9465.6,6.2
48807000,-0.09,-0.01,9292.7,185.95,-213.2,9295.2,-1.3
48808500,-0.10,0.04,8815.5,176.90,509.9,8830.2,3.3
48810000,-0.10,0.02,8779.1,175.74,264.1,8783.0,1.7
48811500,-0.10,0.00,8782.9,175.66,27.5,8782.9,0.2
48813000,-0.10,-0.01,9094.1,181.91,-109.0,9094.7,-0.7
48814500,-0.10,-0.02,8997.2,180.22,-349.3,9004.0,-2.2
48816000,-0.09,-0.05,9094.9,183.08,-732.0,9124.3,-4.6
48817500,-0.10,-0.02,8844.2,177.06,-280.3,8848.6,-1.8
48819000,-0.09,-0.02,9749.2,195.27,-375.5,9756.5,-2.2
48820500,-0.10,-0.03,8933.3,179.11,-444.6,8944.3,-2.8
48822000,-0.09,-0.07,9243.7,187.52,-1104.8,9309.5,-6.8
48823500,-0.09,-0.06,9289.5,187.84,-975.3,9340.5,-6.0
48825000,-0.09,-0.09,9135.9,186.42,-1300.9,9228.1,-8.1
48826500,-0.09,-0.04,9534.3,191.75,-711.0,9560.8,-4.3
48828000,-0.09,-0.09,9760.9,199.77,-1491.1,9874.1,-8.7
48829500,-0.10,-0.07,8866.1,179.64,-1013.3,8923.8,-6.5
48831000,-0.09,-0.06,9229.8,186.08,-827.3,9266.8,-5.1
48832500,-0.09,-0.07,9390.6,190.42,-1107.0,9455.6,-6.7
48834000,-0.09,-0.09,9376.7,191.62,-1383.3,9478.2,-8.4
48835500,-0.09,-0.10,9544.5,196.04,-1567.1,9672.3,-9.3
48837000,-0.09,-0.08,9332.2,189.63,-1181.0,9406.6,-7.2
48838500,-0.09,-0.10,9525.6,195.89,-1599.7,9659.0,-9.5
48840000,-0.09,-0.09,9126.7,186.88,-1407.8,9234.6,-8.8
48841500,-0.09,-0.12,9350.6,194.57,-1879.8,9537.7,-11.4
48843000,-0.09,-0.14,8733.5,183.90,-2007.5,8961.2,-12.9
48844500,-0.09,-0.14,9027.4,190.80,-2150.9,9280.1,-13.4
48846000,-0.09,-0.16,8778.5,187.72,-2309.3,9077.2,-14.7
48847500,-0.09,-0.17,8709.8,186.89,-2350.9,9021.5,-15.1
48849000,-0.10,-0.15,8560.5,180.38,-1980.7,8786.7,-13.0
48850500,-0.09,-0.16,8697.2,186.16,-2304.5,8997.4,-14.8
48852000,-0.10,-0.16,8337.7,176.90,-2056.5,8587.5,-13.9
48853500,-0.09,-0.17,8935.1,193.74,-2592.1,9303.5,-16.2
48855000,-0.09,-0.15,8771.1,186.55,-2209.5,9045.1,-14.1
48856500,-0.09,-0.16,8956.6,192.55,-2451.2,9286.0,-15.3
48858000,-0.10,-0.20,8261.5,182.16,-2644.6,8674.5,-17.8
48859500,-0.09,-0.19,9128.3,202.50,-3015.9,9613.7,-18.3
48861000,-0.09,-0.20,8646.4,192.51,-2909.3,9122.8,-18.6
48862500,-0.09,-0.21,8330.5,185.74,-2822.5,8795.6,-18.7
48864000,-0.09,-0.22,8322.0,189.04,-3066.6,8869.0,-20.2
48865500,-0.09,-0.19,8503.8,187.16,-2695.4,8920.7,-17.6
48867000,-0.09,-0.26,8022.8,191.86,-3549.4,8772.9,-23.9
48868500,-0.09,-0.18,8647.1,187.59,-2516.6,9005.8,-16.2
48870000,-0.09,-0.23,8240.0,188.05,-3095.2,8802.1,-20.6
48871500,-0.09,-0.22,8771.9,202.28,-3430.8,9419.0,-21.4
48873000,-0.09,-0.29,7913.4,200.31,-4078.6,8902.6,-27.3
48874500,-0.09,-0.28,8092.7,199.30,-3892.5,8980.2,-25.7
48876000,-0.08,-0.28,8263.0,206.56,-4130.5,9237.9,-26.6
48877500,-0.09,-0.27,7707.5,183.39,-3357.0,8406.8,-23.5
48879000,-0.09,-0.29,7808.5,193.53,-3819.4,8692.5,-26.1
48880500,-0.09,-0.26,7892.2,185.28,-3290.3,8550.6,-22.6
48882000,-0.09,-0.27,8157.8,200.51,-3903.3,9043.5,-25.6
48883500,-0.09,-0.25,7883.1,184.07,-3226.3,8517.8,-22.3
48885000,-0.09,-0.31,7735.9,197.55,-4070.0,8741.3,-27.7
48886500,-0.09,-0.25,8013.0,186.65,-3251.8,8647.7,-22.1
48888000,-0.09,-0.33,7436.6,198.37,-4296.1,8588.4,-30.0
48889500,-0.09,-0.29,8091.4,203.61,-4111.3,9076.0,-26.9
48891000,-0.09,-0.35,7242.3,199.80,-4460.8,8505.9,-31.6
48892500,-0.09,-0.32,7431.6,190.16,-3928.3,8405.9,-27.9
48894000,-0.09,-0.32,7561.0,199.37,-4266.4,8681.6,-29.4
48895500,-0.09,-0.32,7546.8,194.87,-4071.4,8575.0,-28.3
48897000,-0.09,-0.34,7340.6,200.00,-4418.1,8567.6,-31.0
48898500,-0.09,-0.37,7056.5,201.34,-4608.9,8428.3,-33.2
48900000,-0.08,-0.37,7288.7,212.88,-4945.2,8808.0,-34.2
48901500,-0.09,-0.35,7279.4,197.67,-4353.7,8482.0,-30.9
48903000,-0.09,-0.39,6829.6,202.33,-4737.7,8312.0,-34.7
48904500,-0.09,-0.39,6634.6,185.47,-4184.1,7843.7,-32.2
48906000,-0.09,-0.39,6762.8,198.23,-4614.6,8187.2,-34.3
48907500,-0.09,-0.40,6797.4,203.72,-4799.2,8320.8,-35.2
48909000,-0.09,-0.33,7364.2,192.89,-4097.6,8427.4,-29.1
48910500,-0.08,-0.41,6836.8,219.05,-5304.4,8653.2,-37.8
48912000,-0.09,-0.41,6597.7,201.99,-4806.7,8163.0,-36.1
48913500,-0.09,-0.45,6216.7,202.17,-4918.7,7927.2,-38.4
48915000,-0.10,-0.38,6700.6,182.56,-4033.0,7820.7,-31.0
48916500,-0.08,-0.41,6655.2,208.92,-5022.7,8337.8,-37.0
48918000,-0.09,-0.41,6588.8,201.00,-4775.4,8137.4,-35.9
48919500,-0.09,-0.44,6353.0,201.66,-4867.8,8003.5,-37.5
48921000,-0.08,-0.43,6520.6,216.18,-5288.0,8395.3,-39.0
48922500,-0.09,-0.45,6170.1,204.00,-4986.4,7933.2,-38.9
48924000,-0.09,-0.49,5745.4,195.85,-4822.0,7500.8,-40.0
48925500,-0.08,-0.46,6207.4,214.23,-5287.5,8154.1,-40.4
48927000,-0.08,-0.51,5619.1,204.53,-5088.0,7580.4,-42.2
48928500,-0.08,-0.50,5731.3,225.63,-5640.0,8041.0,-44.5
48930000,-0.09,-0.48,5934.5,203.69,-5021.9,7774.2,-40.2
48931500,-0.08,-0.48,5878.9,210.88,-5236.9,7873.2,-41.7
48933000,-0.08,-0.54,5261.6,213.18,-5328.8,7488.7,-45.4
48934500,-0.08,-0.49,5880.4,220.13,-5490.3,8045.0,-43.0
48936000,-0.08,-0.50,5667.8,208.54,-5193.7,7687.5,-42.5
48937500,-0.08,-0.50,5699.5,213.82,-5333.8,7806.0,-43.1
48939000,-0.08,-0.54,5307.7,220.76,-5514.8,7654.1,-46.1
48940500,-0.09,-0.51,5583.1,194.29,-4802.7,7364.6,-40.7
48942000,-0.08,-0.55,5246.0,215.10,-5375.8,7511.3,-45.7
48943500,-0.08,-0.53,5439.4,204.64,-5105.7,7460.3,-43.2
48945000,-0.08,-0.54,5348.2,210.11,-5251.6,7495.5,-44.5
48946500,-0.09,-0.55,5211.5,199.41,-4980.0,7208.4,-43.7
48948000,-0.07,-0.52,5478.0,240.00,-5977.2,8107.8,-47.5
48949500,-0.08,-0.52,5536.8,215.99,-5397.9,7732.6,-44.3
48951000,-0.08,-0.59,4854.3,219.40,-5448.4,7297.3,-48.3
48952500,-0.08,-0.57,5014.6,207.76,-5190.9,7217.5,-46.0
48954000,-0.08,-0.58,4873.2,225.24,-5579.6,7408.1,-48.9
48955500,-0.08,-0.56,5131.9,227.15,-5652.3,7634.4,-47.8
48957000,-0.08,-0.63,4466.4,217.16,-5342.8,6963.8,-50.1
48958500,-0.08,-0.56,5111.1,211.28,-5279.2,7348.0,-45.9
48960000,-0.08,-0.60,4721.6,208.72,-5194.2,7019.5,-47.7
48961500,-0.09,-0.61,4648.3,199.20,-4968.7,6804.1,-46.9
48963000,-0.08,-0.61,4629.5,223.71,-5509.1,7196.0,-50.0
48964500,-0.08,-0.57,5023.6,210.21,-5249.9,7266.2,-46.3
48966000,-0.09,-0.60,4742.8,200.09,-4995.4,6888.2,-46.5
48967500,-0.08,-0.64,4412.3,209.82,-5178.8,6803.5,-49.6
48969000,-0.09,-0.61,4705.2,201.71,-5031.3,6888.6,-46.9
48970500,-0.08,-0.66,4257.6,214.91,-5255.7,6763.8,-51.0
48972000,-0.09,-0.61,4707.0,202.63,-5053.0,6905.7,-47.0
48973500,-0.08,-0.65,4230.3,227.19,-5491.5,6932.0,-52.4
48975000,-0.08,-0.66,4187.3,226.73,-5471.3,6889.7,-52.6
48976500,-0.08,-0.68,4139.5,207.02,-5070.6,6545.7,-50.8
48978000,-0.08,-0.68,4133.3,209.78,-5125.4,6584.3,-51.1
48979500,-0.08,-0.70,3909.4,221.36,-5290.1,6577.9,-53.5
48981000,-0.08,-0.68,4082.2,213.79,-5193.3,6605.7,-51.8
48982500,-0.08,-0.69,3917.9,228.66,-5426.0,6692.6,-54.2
48984000,-0.08,-0.67,4152.7,214.83,-5230.6,6678.6,-51.6
48985500,-0.08,-0.72,3791.5,215.96,-5153.9,6398.3,-53.7
48987000,-0.08,-0.68,4144.8,209.09,-5113.7,6582.5,-51.0
48988500,-0.08,-0.73,3694.3,222.77,-5244.0,6414.7,-54.8
48990000,-0.08,-0.75,3588.6,215.56,-5079.2,6219.0,-54.8
48991500,-0.08,-0.75,3556.0,227.77,-5277.3,6363.6,-56.0
48993000,-0.08,-0.69,3984.0,214.92,-5190.2,6543.0,-52.5
48994500,-0.08,-0.76,3535.8,217.58,-5095.4,6202.0,-55.2
48996000,-0.08,-0.77,3570.3,204.43,-4872.9,6040.9,-53.8
48997500,-0.08,-0.77,3397.8,226.14,-5183.8,6198.1,-56.8
48999000,-0.08,-0.78,3382.3,219.25,-5063.3,6089.1,-56.3
49000500,-0.08,-0.77,3466.4,216.89,-5057.0,6131.0,-55.6
49002000,-0.07,-0.77,3284.0,243.32,-5400.6,6320.7,-58.7
49003500,-0.08,-0.83,3085.3,227.71,-5060.3,5926.7,-58.6
49005000,-0.07,-0.83,3043.1,233.40,-5123.5,5959.1,-59.3
49006500,-0.07,-0.81,3152.8,233.02,-5176.1,6060.7,-58.7
49008000,-0.08,-0.80,3255.1,225.68,-5112.1,6060.4,-57.5
49009500,-0.07,-0.80,3143.9,243.84,-5333.3,6191.0,-59.5
49011000,-0.08,-0.82,3110.9,225.72,-5042.8,5925.2,-58.3
49012500,-0.07,-0.82,3107.0,231.76,-5133.1,6000.2,-58.8
49014000,-0.07,-0.84,2932.7,240.20,-5159.4,5934.6,-60.4
49015500,-0.08,-0.80,3231.2,228.17,-5140.1,6071.4,-57.8
49017000,-0.08,-0.86,2883.4,228.63,-4964.5,5741.1,-59.9
49018500,-0.08,-0.85,2995.5,217.24,-4854.0,5703.9,-58.3
49020000,-0.08,-0.89,2716.1,231.17,-4900.5,5602.9,-61.0
49021500,-0.07,-0.84,2962.9,235.71,-5112.7,5909.2,-59.9
49023000,-0.07,-0.86,2769.7,245.85,-5135.5,5834.7,-61.7
49024500,-0.08,-0.87,2905.6,223.27,-4898.2,5695.2,-59.3
49026000,-0.07,-0.87,2812.8,232.00,-4971.3,5711.9,-60.5
49027500,-0.08,-0.90,2750.8,222.92,-4805.4,5537.0,-60.2
49029000,-0.08,-0.88,2839.6,225.61,-4895.6,5659.5,-59.9
49030500,-0.07,-0.93,2536.5,236.45,-4853.0,5475.9,-62.4
49032000,-0.07,-0.89,2680.0,239.25,-4987.5,5662.0,-61.7
49033500,-0.07,-0.91,2578.0,240.65,-4936.8,5569.4,-62.4
49035000,-0.08,-0.92,2598.5,228.90,-4794.4,5453.3,-61.5
49036500,-0.07,-0.94,2390.5,252.81,-4949.8,5496.8,-64.2
49038000,-0.08,-0.95,2531.7,222.31,-4661.6,5304.7,-61.5
49039500,-0.08,-0.90,2722.6,223.07,-4790.8,5510.4,-60.4
49041000,-0.08,-0.99,2330.9,225.80,-4569.6,5129.7,-63.0
49042500,-0.07,-0.98,2312.9,235.51,-4678.1,5218.7,-63.7
49044000,-0.07,-0.96,2385.5,238.89,-4775.0,5337.8,-63.5
49045500,-0.08,-0.97,2431.8,221.81,-4588.5,5193.0,-62.1
49047000,-0.08,-0.98,2398.0,222.89,-4579.6,5169.4,-62.4
49048500,-0.07,-1.00,2227.8,239.92,-4664.7,5169.4,-64.5
49050000,-0.08,-0.98,2382.0,228.29,-4638.2,5214.1,-62.8
49051500,-0.07,-1.02,2178.0,235.24,-4568.5,5061.1,-64.5
49053000,-0.08,-0.98,2424.3,222.07,-4586.8,5188.1,-62.1
49054500,-0.07,-1.05,2004.8,248.38,-4569.1,4989.5,-66.3
49056000,-0.08,-1.04,2167.3,225.66,-4444.6,4944.8,-64.0
49057500,-0.08,-1.02,2299.3,216.94,-4433.1,4993.9,-62.6
49059000,-0.08,-1.05,2128.4,226.99,-4430.0,4914.8,-64.3
49060500,-0.07,-1.05,1989.2,253.18,-4606.7,5017.9,-66.6
49062000,-0.07,-1.02,2192.8,235.14,-4579.4,5077.3,-64.4
49063500,-0.07,-1.05,2077.5,234.90,-4481.3,4939.4,-65.1
49065000,-0.07,-1.05,2052.7,240.85,-4528.2,4971.7,-65.6
49066500,-0.07,-1.08,1909.3,247.68,-4471.8,4862.4,-66.9
49068000,-0.07,-1.03,2175.4,233.67,-4547.7,5041.3,-64.4
49069500,-0.07,-1.08,1965.2,241.68,-4459.1,4873.0,-66.2
49071000,-0.07,-1.06,1976.1,248.62,-4545.0,4956.0,-66.5
49072500,-0.08,-1.06,2085.4,226.81,-4393.0,4862.9,-64.6
49074000,-0.07,-1.10,1898.6,239.68,-4375.6,4769.8,-66.5
49075500,-0.08,-1.06,2199.4,212.47,-4304.2,4833.6,-62.9
49077000,-0.07,-1.06,2005.9,243.61,-4517.4,4942.7,-66.1
49078500,-0.07,-1.09,1917.6,245.05,-4451.4,4846.9,-66.7
49080000,-0.07,-1.12,1778.5,255.09,-4418.0,4762.5,-68.1
49081500,-0.07,-1.11,1874.0,239.54,-4351.0,4737.5,-66.7
49083000,-0.07,-1.15,1694.8,255.26,-4330.8,4650.7,-68.6
49084500,-0.07,-1.13,1831.8,237.15,-4285.2,4660.3,-66.9
49086000,-0.07,-1.14,1712.6,253.14,-4329.1,4655.5,-68.4
49087500,-0.07,-1.13,1828.3,237.44,-4284.9,4658.7,-66.9
49089000,-0.07,-1.19,1622.2,247.99,-4181.0,4484.7,-68.8
49090500,-0.07,-1.12,1828.6,244.37,-4358.5,4726.6,-67.2
49092000,-0.07,-1.16,1762.5,237.78,-4224.4,4577.4,-67.4
49093500,-0.07,-1.17,1697.3,243.47,-4216.5,4545.3,-68.1
49095000,-0.07,-1.17,1709.5,243.00,-4224.5,4557.3,-68.0
49096500,-0.08,-1.18,1761.1,226.41,-4102.8,4464.8,-66.8
49098000,-0.07,-1.19,1607.5,251.82,-4201.7,4498.7,-69.1
49099500,-0.07,-1.17,1729.4,237.84,-4192.1,4534.8,-67.6
49101000,-0.07,-1.19,1553.4,263.30,-4246.7,4521.9,-69.9
49102500,-0.07,-1.18,1620.6,252.34,-4221.2,4521.6,-69.0
49104000,-0.07,-1.22,1544.9,248.91,-4103.5,4384.7,-69.4
49105500,-0.07,-1.26,1444.9,253.31,-4026.3,4277.7,-70.3
49107000,-0.08,-1.23,1625.1,228.79,-3993.4,4311.5,-67.9
49108500,-0.07,-1.22,1552.2,246.81,-4091.9,4376.4,-69.2
49110000,-0.07,-1.20,1569.7,252.86,-4168.9,4454.6,-69.4
49111500,-0.07,-1.25,1486.4,249.29,-4039.2,4304.0,-69.8
49113000,-0.07,-1.26,1470.7,247.84,-4007.5,4268.8,-69.8
49114500,-0.07,-1.27,1376.9,262.95,-4025.5,4254.5,-71.1
49116000,-0.07,-1.24,1514.8,249.03,-4070.0,4342.8,-69.6
49117500,-0.07,-1.29,1380.5,256.01,-3970.3,4203.5,-70.8
49119000,-0.07,-1.28,1370.8,259.72,-3990.0,4218.9,-71.0
49120500,-0.06,-1.31,1253.3,279.58,-3993.3,4185.4,-72.6
49122000,-0.07,-1.28,1387.5,255.82,-3977.5,4212.6,-70.8
49123500,-0.06,-1.30,1234.3,286.46,-4019.1,4204.4,-72.9
49125000,-0.07,-1.28,1452.9,244.31,-3954.0,4212.5,-69.8
49126500,-0.06,-1.30,1302.0,269.81,-3983.4,4190.7,-71.9
49128000,-0.07,-1.31,1392.7,243.01,-3870.4,4113.3,-70.2
49129500,-0.06,-1.33,1252.5,269.44,-3911.8,4107.4,-72.2
49131000,-0.06,-1.34,1234.5,271.08,-3899.5,4090.3,-72.4
49132500,-0.06,-1.37,1175.4,269.71,-3803.6,3981.1,-72.8
49134000,-0.07,-1.34,1271.1,258.14,-3845.5,4050.1,-71.7
49135500,-0.06,-1.34,1200.1,279.70,-3916.7,4096.4,-73.0
49137000,-0.07,-1.35,1265.7,257.76,-3835.1,4038.5,-71.7
49138500,-0.07,-1.36,1257.2,254.91,-3800.1,4002.7,-71.7
49140000,-0.06,-1.34,1136.4,297.35,-3950.0,4110.2,-73.9
49141500,-0.07,-1.35,1343.9,238.07,-3766.7,3999.3,-70.4
49143000,-0.06,-1.36,1175.7,275.74,-3850.3,4025.8,-73.0
49144500,-0.07,-1.38,1209.5,259.81,-3774.5,3963.6,-72.2
49146000,-0.07,-1.37,1213.2,260.25,-3783.1,3972.9,-72.2
49147500,-0.07,-1.38,1201.1,260.78,-3770.4,3957.1,-72.3
49149000,-0.07,-1.41,1244.2,237.79,-3639.1,3845.9,-71.1
49150500,-0.07,-1.44,1125.4,257.13,-3633.2,3803.5,-72.8
49152000,-0.07,-1.43,1130.7,260.75,-3668.9,3839.1,-72.9
49153500,-0.07,-1.41,1164.3,256.43,-3683.7,3863.4,-72.5
49155000,-0.07,-1.45,1076.4,265.66,-3624.4,3780.9,-73.5
49156500,-0.07,-1.44,1153.5,249.61,-3614.4,3794.0,-72.3
49158000,-0.06,-1.42,1048.6,285.92,-3726.8,3871.5,-74.3
49159500,-0.07,-1.50,1019.6,264.64,-3528.5,3672.8,-73.9
49161000,-0.07,-1.45,1099.0,260.71,-3621.5,3784.6,-73.1
49162500,-0.06,-1.45,1050.4,274.07,-3645.3,3793.6,-73.9
49164000,-0.06,-1.48,897.7,312.93,-3638.3,3747.4,-76.1
49165500,-0.07,-1.47,1063.6,260.86,-3569.2,3724.3,-73.4
49167000,-0.06,-1.45,1015.6,284.07,-3659.4,3797.7,-74.5
49168500,-0.07,-1.50,1023.2,264.50,-3533.0,3678.2,-73.8
49170000,-0.06,-1.53,917.9,286.10,-3505.0,3623.2,-75.3
49171500,-0.06,-1.51,993.1,269.56,-3520.8,3658.2,-74.2
49173000,-0.06,-1.50,973.9,278.25,-3549.4,3680.6,-74.7
49174500,-0.06,-1.55,936.9,273.05,-3451.2,3576.1,-74.8
49176000,-0.06,-1.50,1005.8,270.29,-3546.7,3686.6,-74.2
49177500,-0.06,-1.56,917.9,273.46,-3421.3,3542.3,-75.0
49179000,-0.06,-1.52,967.5,271.08,-3489.3,3620.9,-74.5
49180500,-0.06,-1.58,889.2,278.06,-3401.3,3515.6,-75.3
49182000,-0.06,-1.54,893.0,292.34,-3500.4,3612.5,-75.7
49183500,-0.06,-1.57,831.7,303.78,-3455.2,3553.9,-76.5
49185000,-0.07,-1.57,963.5,254.10,-3363.1,3498.4,-74.0
49186500,-0.06,-1.55,864.7,297.18,-3478.2,3584.1,-76.0
49188000,-0.07,-1.55,986.9,255.27,-3408.8,3548.7,-73.9
49189500,-0.06,-1.59,840.6,291.51,-3397.5,3499.9,-76.1
49191000,-0.07,-1.61,907.9,259.67,-3310.7,3433.0,-74.7
49192500,-0.06,-1.62,759.7,313.75,-3367.3,3452.0,-77.3
49194000,-0.06,-1.60,855.4,282.86,-3371.0,3477.8,-75.8
49195500,-0.06,-1.62,793.7,299.03,-3351.9,3444.6,-76.7
49197000,-0.06,-1.61,867.7,274.23,-3338.0,3448.9,-75.4
49198500,-0.06,-1.59,859.8,283.07,-3380.4,3488.0,-75.7
49200000,-0.06,-1.61,850.1,278.26,-3332.1,3438.9,-75.7
49201500,-0.06,-1.65,784.1,292.85,-3296.1,3388.1,-76.6
49203000,-0.07,-1.63,907.6,253.31,-3266.3,3390.1,-74.5
49204500,-0.06,-1.67,732.6,304.46,-3257.8,3339.1,-77.3
49206000,-0.05,-1.64,714.7,326.00,-3337.1,3412.8,-77.9
49207500,-0.06,-1.67,758.6,294.47,-3254.4,3341.6,-76.9
49209000,-0.06,-1.63,792.3,295.10,-3325.6,3418.7,-76.6
49210500,-0.06,-1.69,707.1,311.25,-3240.7,3317.0,-77.7
49212000,-0.07,-1.69,849.2,252.94,-3164.8,3276.7,-75.0
49213500,-0.06,-1.65,805.9,280.69,-3264.8,3362.8,-76.1
49215000,-0.06,-1.72,682.6,311.98,-3190.4,3262.6,-77.9
49216500,-0.06,-1.68,781.7,281.75,-3224.8,3318.2,-76.4
49218000,-0.06,-1.70,697.1,313.14,-3229.0,3303.4,-77.8
49219500,-0.06,-1.70,772.6,279.07,-3190.8,3283.0,-76.4
49221000,-0.06,-1.66,775.7,291.21,-3269.7,3360.5,-76.7
49222500,-0.06,-1.72,737.8,286.14,-3163.7,3248.6,-76.9
49224000,-0.06,-1.71,695.0,308.08,-3197.0,3271.7,-77.7
49225500,-0.06,-1.71,753.3,281.56,-3167.8,3256.1,-76.6
49227000,-0.06,-1.76,662.3,307.91,-3123.3,3192.8,-78.0
49228500,-0.06,-1.73,734.7,281.92,-3132.8,3217.8,-76.8
49230000,-0.06,-1.76,678.5,297.90,-3105.5,3178.8,-77.7
49231500,-0.06,-1.78,661.1,298.24,-3068.9,3139.3,-77.8
49233000,-0.06,-1.74,704.2,291.49,-3124.9,3203.2,-77.3
49234500,-0.05,-1.78,617.8,323.22,-3098.5,3159.5,-78.7
49236000,-0.05,-1.78,618.4,321.60,-3091.8,3153.1,-78.7
49237500,-0.06,-1.77,693.7,288.59,-3086.5,3163.5,-77.3
49239000,-0.05,-1.80,600.5,324.78,-3064.1,3122.4,-78.9
49240500,-0.06,-1.81,671.2,285.31,-3020.2,3093.9,-77.5
49242000,-0.06,-1.84,608.0,306.64,-2991.5,3052.7,-78.5
49243500,-0.06,-1.80,655.9,294.18,-3035.7,3105.7,-77.8
49245000,-0.06,-1.85,628.1,292.31,-2963.6,3029.5,-78.0
49246500,-0.05,-1.81,577.1,336.71,-3062.8,3116.7,-79.3
49248000,-0.06,-1.83,603.4,313.79,-3016.7,3076.5,-78.7
49249500,-0.06,-1.86,596.2,307.37,-2967.2,3026.5,-78.6
49251000,-0.05,-1.84,583.6,319.37,-2996.2,3052.5,-79.0
49252500,-0.06,-1.81,609.7,315.25,-3039.1,3099.7,-78.7
49254000,-0.06,-1.82,612.9,311.25,-3026.6,3088.1,-78.6
49255500,-0.05,-1.85,556.9,334.14,-2998.6,3049.9,-79.5
49257000,-0.05,-1.85,571.8,322.85,-2983.5,3037.8,-79.2
49258500,-0.05,-1.87,532.3,340.16,-2961.0,3008.4,-79.8
49260000,-0.06,-1.91,580.9,298.75,-2887.4,2945.3,-78.6
49261500,-0.05,-1.89,494.6,361.64,-2948.8,2990.0,-80.5
49263000,-0.06,-1.92,576.0,297.24,-2868.1,2925.4,-78.6
49264500,-0.05,-1.94,502.2,338.03,-2869.4,2913.0,-80.1
49266000,-0.05,-1.91,524.5,332.73,-2906.6,2953.5,-79.8
49267500,-0.05,-1.91,538.8,323.78,-2903.4,2952.9,-79.5
49269000,-0.05,-1.90,539.7,325.56,-2913.9,2963.5,-79.5
49270500,-0.06,-1.95,536.2,311.94,-2841.4,2891.6,-79.3
49272000,-0.06,-1.87,581.1,311.44,-2951.1,3007.7,-78.9
49273500,-0.05,-1.95,524.6,319.41,-2846.2,2894.2,-79.6
49275000,-0.07,-1.93,639.4,262.27,-2823.8,2895.3,-77.2
49276500,-0.05,-1.94,528.8,319.72,-2858.6,2907.1,-79.5
49278000,-0.05,-1.98,482.7,337.96,-2814.4,2855.5,-80.3
49279500,-0.05,-1.96,472.8,350.04,-2837.0,2876.2,-80.5
49281000,-0.06,-2.00,535.8,294.71,-2758.0,2809.6,-79.0
49282500,-0.05,-1.97,482.0,340.54,-2823.7,2864.5,-80.3
49284000,-0.06,-2.00,515.3,309.35,-2775.3,2822.7,-79.5
49285500,-0.05,-1.96,522.0,317.52,-2830.6,2878.4,-79.6
49287000,-0.05,-2.00,449.3,356.06,-2791.7,2827.7,-80.9
49288500,-0.06,-1.95,554.4,299.91,-2829.1,2882.9,-78.9
49290000,-0.04,-1.97,407.7,404.61,-2842.4,2871.5,-81.8
49291500,-0.06,-2.03,491.1,315.63,-2739.7,2783.4,-79.8
49293000,-0.05,-2.03,486.8,318.67,-2741.8,2784.7,-79.9
49294500,-0.05,-2.01,485.1,325.22,-2765.9,2808.1,-80.1
49296000,-0.05,-2.05,409.3,371.83,-2727.5,2758.0,-81.5
49297500,-0.05,-2.00,478.9,331.30,-2775.2,2816.2,-80.2
