Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.85,51.4,162.55,642.1,644.2,85.4
45633000,-0.11,8.81,52.3,161.10,645.1,647.2,85.4
45634500,-0.11,8.81,51.9,162.28,645.1,647.2,85.4
45636000,-0.11,8.80,53.2,158.58,645.2,647.4,85.3
45637500,-0.11,8.76,55.1,154.38,648.1,650.4,85.1
45639000,-0.11,8.75,53.4,159.76,648.9,651.1,85.3
45640500,-0.11,8.77,53.4,159.17,647.9,650.1,85.3
45642000,-0.10,8.74,51.3,166.76,650.1,652.1,85.5
45643500,-0.10,8.79,50.1,168.88,646.5,648.5,85.6
45645000,-0.10,8.79,49.1,172.43,647.0,648.8,85.7
45646500,-0.11,8.74,53.5,159.83,649.6,651.8,85.3
45648000,-0.11,8.74,52.3,163.86,650.4,652.5,85.4
45649500,-0.11,8.77,54.1,157.17,647.8,650.0,85.2
45651000,-0.10,8.79,51.2,165.52,646.9,648.9,85.5
45652500,-0.11,8.73,52.8,162.73,651.1,653.3,85.4
45654000,-0.11,8.77,52.7,161.41,648.1,650.2,85.4
45655500,-0.10,8.77,48.5,175.53,648.8,650.6,85.7
45657000,-0.10,8.73,51.7,166.05,651.1,653.1,85.5
45658500,-0.11,8.74,51.9,164.87,650.0,652.1,85.4
45660000,-0.11,8.74,51.9,164.87,649.9,651.9,85.4
45661500,-0.11,8.70,52.4,164.65,652.8,654.9,85.4
45663000,-0.11,8.73,54.1,158.51,650.6,652.8,85.2
45664500,-0.11,8.69,54.6,158.61,653.8,656.1,85.2
45666000,-0.11,8.67,53.0,164.09,655.3,657.5,85.4
45667500,-0.10,8.67,51.8,167.67,655.1,657.2,85.5
45669000,-0.11,8.67,52.7,164.94,655.4,657.5,85.4
45670500,-0.11,8.69,54.0,160.26,653.4,655.6,85.3
45672000,-0.10,8.64,51.2,170.81,657.7,659.7,85.5
45673500,-0.11,8.68,53.1,163.23,654.4,656.5,85.4
45675000,-0.10,8.63,53.0,165.58,658.6,660.7,85.4
45676500,-0.10,8.70,51.9,166.46,653.4,655.5,85.5
45678000,-0.11,8.62,55.6,157.91,658.4,660.8,85.2
45679500,-0.11,8.65,54.2,161.14,656.9,659.2,85.3
45681000,-0.11,8.64,54.2,161.60,657.6,659.8,85.3
45682500,-0.11,8.65,53.0,165.09,657.1,659.3,85.4
45684000,-0.10,8.65,52.6,165.83,656.6,658.7,85.4
45685500,-0.10,8.62,50.6,174.05,659.7,661.7,85.6
45687000,-0.10,8.60,50.4,175.54,661.0,662.9,85.6
45688500,-0.10,8.63,49.9,175.88,658.8,660.7,85.7
45690000,-0.11,8.61,54.6,161.58,659.8,662.1,85.3
45691500,-0.10,8.61,51.6,171.08,660.2,662.2,85.5
45693000,-0.10,8.63,52.1,168.37,658.5,660.6,85.5
45694500,-0.11,8.58,54.7,162.11,661.9,664.1,85.3
45696000,-0.10,8.58,52.3,169.78,662.1,664.2,85.5
45697500,-0.10,8.59,52.5,168.70,661.5,663.6,85.5
45699000,-0.10,8.61,52.1,169.18,659.7,661.8,85.5
45700500,-0.10,8.60,51.1,173.25,661.3,663.3,85.6
45702000,-0.10,8.61,51.7,170.79,660.5,662.5,85.5
45703500,-0.11,8.62,53.7,163.46,658.7,660.9,85.3
45705000,-0.10,8.59,49.4,179.61,662.4,664.2,85.7
45706500,-0.10,8.58,53.1,167.12,662.4,664.5,85.4
45708000,-0.10,8.59,50.5,175.53,662.0,663.9,85.6
45709500,-0.10,8.55,50.0,179.17,665.3,667.1,85.7
45711000,-0.10,8.54,51.6,173.50,665.5,667.5,85.6
45712500,-0.10,8.58,51.0,174.08,662.3,664.3,85.6
45714000,-0.10,8.54,51.6,173.68,665.4,667.4,85.6
45715500,-0.10,8.54,51.8,173.25,665.8,667.8,85.6
45717000,-0.10,8.53,52.6,170.73,666.1,668.2,85.5
45718500,-0.10,8.52,52.1,172.76,667.2,669.2,85.5
45720000,-0.10,8.53,51.3,175.16,666.3,668.3,85.6
45721500,-0.10,8.50,52.9,170.93,668.7,670.8,85.5
45723000,-0.10,8.55,54.0,165.64,664.5,666.7,85.4
45724500,-0.10,8.51,51.1,176.45,667.8,669.8,85.6
45726000,-0.11,8.52,55.8,161.48,666.9,669.3,85.2
45727500,-0.10,8.50,51.2,176.96,668.9,670.9,85.6
45729000,-0.10,8.49,52.9,171.59,669.6,671.7,85.5
45730500,-0.10,8.51,52.5,171.88,667.7,669.7,85.5
45732000,-0.10,8.48,54.0,168.35,670.0,672.2,85.4
45733500,-0.10,8.48,51.7,175.83,670.4,672.4,85.6
45735000,-0.10,8.50,51.5,175.72,668.6,670.6,85.6
45736500,-0.10,8.45,51.9,176.28,672.7,674.7,85.6
45738000,-0.10,8.50,50.9,177.72,668.8,670.7,85.6
45739500,-0.10,8.46,51.3,177.74,671.7,673.7,85.6
45741000,-0.10,8.46,52.6,173.34,671.6,673.7,85.5
45742500,-0.10,8.48,50.5,180.10,670.3,672.2,85.7
45744000,-0.10,8.45,52.4,175.02,673.0,675.0,85.6
45745500,-0.10,8.43,53.7,171.42,674.5,676.6,85.4
45747000,-0.10,8.51,52.2,172.91,668.2,670.2,85.5
45748500,-0.10,8.46,53.1,171.93,671.7,673.8,85.5
45750000,-0.10,8.43,51.8,177.72,674.8,676.8,85.6
45751500,-0.10,8.44,50.4,182.19,673.6,675.4,85.7
45753000,-0.10,8.46,50.3,182.02,672.7,674.5,85.7
45754500,-0.10,8.43,50.9,181.02,675.0,676.9,85.7
45756000,-0.09,8.40,49.9,185.70,676.9,678.8,85.8
45757500,-0.10,8.41,52.3,176.98,676.2,678.2,85.6
45759000,-0.09,8.44,49.7,184.74,674.0,675.8,85.8
45760500,-0.10,8.36,53.3,175.57,679.9,681.9,85.5
45762000,-0.10,8.41,52.0,177.97,676.5,678.4,85.6
45763500,-0.09,8.41,49.4,187.48,676.6,678.4,85.8
45765000,-0.10,8.39,53.3,174.27,677.5,679.6,85.5
45766500,-0.09,8.38,49.5,188.23,679.1,680.9,85.8
45768000,-0.10,8.39,52.2,178.26,678.1,680.1,85.6
45769500,-0.10,8.38,53.0,175.60,678.2,680.2,85.5
45771000,-0.10,8.41,50.8,182.33,676.6,678.5,85.7
45772500,-0.10,8.40,51.3,180.58,677.1,679.0,85.7
45774000,-0.10,8.39,51.2,181.40,677.7,679.6,85.7
45775500,-0.09,8.36,50.8,184.29,680.2,682.1,85.7
45777000,-0.10,8.38,53.5,174.15,678.5,680.6,85.5
45778500,-0.09,8.31,50.4,188.09,684.8,686.7,85.8
45780000,-0.10,8.36,51.4,182.29,680.5,682.4,85.7
45781500,-0.10,8.33,52.0,181.32,682.6,684.5,85.6
45783000,-0.10,8.36,51.7,180.79,680.1,682.0,85.6
45784500,-0.10,8.34,53.0,177.57,681.9,683.9,85.6
45786000,-0.09,8.31,50.9,186.02,684.6,686.4,85.7
45787500,-0.09,8.35,50.1,187.29,681.4,683.3,85.8
45789000,-0.10,8.31,54.5,173.47,683.7,685.8,85.4
45790500,-0.10,8.36,52.9,177.01,680.2,682.2,85.6
45792000,-0.09,8.31,50.2,188.95,684.7,686.5,85.8
45793500,-0.09,8.32,49.2,192.28,683.9,685.7,85.9
45795000,-0.09,8.34,50.8,185.40,682.3,684.1,85.7
45796500,-0.10,8.29,52.9,179.62,685.6,687.6,85.6
45798000,-0.09,8.33,51.4,183.38,682.7,684.6,85.7
45799500,-0.09,8.30,51.7,183.49,684.8,686.8,85.7
45801000,-0.09,8.29,51.7,184.29,686.4,688.3,85.7
45802500,-0.09,8.30,50.0,189.99,685.9,687.7,85.8
45804000,-0.09,8.27,49.8,192.24,688.3,690.1,85.9
45805500,-0.09,8.25,50.4,190.53,689.2,691.1,85.8
45807000,-0.09,8.26,49.8,192.45,688.5,690.3,85.9
45808500,-0.09,8.27,47.8,200.20,688.2,689.9,86.0
45810000,-0.10,8.30,53.6,177.29,685.3,687.4,85.5
45811500,-0.09,8.27,51.8,184.83,688.1,690.1,85.7
45813000,-0.09,8.22,48.1,201.54,692.7,694.3,86.0
45814500,-0.09,8.23,52.4,184.05,690.7,692.6,85.7
45816000,-0.09,8.22,48.8,198.41,692.5,694.3,86.0
45817500,-0.09,8.26,51.3,187.01,688.9,690.8,85.7
45819000,-0.09,8.22,52.6,183.98,691.8,693.8,85.7
45820500,-0.09,8.23,48.9,197.67,691.5,693.3,86.0
45822000,-0.09,8.20,49.4,197.05,694.1,695.9,85.9
45823500,-0.10,8.23,53.5,180.33,690.8,692.9,85.6
45825000,-0.09,8.22,51.4,188.44,692.0,693.9,85.8
45826500,-0.09,8.16,48.5,202.59,697.4,699.1,86.0
45828000,-0.09,8.22,50.4,191.95,691.9,693.7,85.8
45829500,-0.09,8.17,51.2,191.31,696.0,697.9,85.8
45831000,-0.09,8.23,50.6,190.77,691.3,693.1,85.8
45832500,-0.09,8.17,52.1,188.02,696.1,698.1,85.7
45834000,-0.09,8.20,52.5,185.39,693.6,695.6,85.7
45835500,-0.10,8.21,54.7,177.31,692.5,694.7,85.5
45837000,-0.09,8.18,51.9,188.47,695.8,697.7,85.7
45838500,-0.09,8.19,52.9,184.24,694.1,696.1,85.6
45840000,-0.09,8.16,52.8,185.91,697.1,699.1,85.7
45841500,-0.09,8.17,51.2,191.46,696.7,698.6,85.8
45843000,-0.09,8.18,51.9,188.22,695.3,697.3,85.7
45844500,-0.09,8.12,51.2,193.95,701.1,703.0,85.8
45846000,-0.09,8.14,48.9,202.39,699.6,701.3,86.0
45847500,-0.09,8.14,51.9,189.95,698.7,700.6,85.7
45849000,-0.09,8.18,50.3,194.60,695.7,697.5,85.9
45850500,-0.09,8.14,51.5,191.58,698.9,700.7,85.8
45852000,-0.09,8.15,53.1,185.17,697.5,699.6,85.6
45853500,-0.09,8.14,51.6,191.33,699.0,700.9,85.8
45855000,-0.09,8.13,50.9,194.19,699.7,701.5,85.8
45856500,-0.09,8.13,49.1,201.78,700.4,702.2,86.0
45858000,-0.09,8.12,53.5,185.72,700.7,702.8,85.6
45859500,-0.08,8.13,48.3,204.73,699.8,701.5,86.1
45861000,-0.09,8.14,53.0,186.21,698.6,700.6,85.7
45862500,-0.09,8.10,54.3,183.46,702.1,704.2,85.6
45864000,-0.09,8.11,50.8,195.57,701.3,703.1,85.9
45865500,-0.09,8.09,53.3,187.43,703.2,705.2,85.7
45867000,-0.09,8.09,53.5,186.75,702.8,704.8,85.6
45868500,-0.10,8.11,55.2,180.02,701.2,703.3,85.5
45870000,-0.09,8.07,51.3,195.70,704.7,706.6,85.8
45871500,-0.09,8.08,50.8,197.44,704.7,706.6,85.9
45873000,-0.09,8.03,54.9,185.03,708.5,710.6,85.6
45874500,-0.09,8.05,50.1,201.76,707.2,709.0,85.9
45876000,-0.09,8.07,51.8,193.70,704.8,706.7,85.8
45877500,-0.09,8.02,53.1,191.44,708.9,710.9,85.7
45879000,-0.09,8.04,51.5,196.34,707.4,709.2,85.8
45880500,-0.09,8.03,50.3,201.95,708.8,710.6,85.9
45882000,-0.09,8.05,49.8,203.03,707.5,709.3,86.0
45883500,-0.09,8.03,52.6,193.09,708.8,710.8,85.8
45885000,-0.09,8.04,55.0,183.91,707.0,709.1,85.6
45886500,-0.08,8.02,48.9,208.17,709.7,711.3,86.1
45888000,-0.09,8.01,52.2,195.00,710.0,711.9,85.8
45889500,-0.09,8.00,54.3,188.30,711.3,713.4,85.6
45891000,-0.09,8.03,51.3,197.76,708.7,710.6,85.9
45892500,-0.09,8.02,50.6,200.83,709.4,711.2,85.9
45894000,-0.09,8.01,53.4,191.10,710.4,712.4,85.7
45895500,-0.09,8.01,52.1,195.70,710.5,712.5,85.8
45897000,-0.08,8.00,49.6,205.86,711.2,713.0,86.0
45898500,-0.09,8.00,54.3,188.49,711.3,713.3,85.6
45900000,-0.09,8.00,51.4,198.95,711.1,713.0,85.9
45901500,-0.09,8.01,55.1,184.90,709.6,711.8,85.6
45903000,-0.08,7.98,50.3,204.69,713.8,715.5,86.0
45904500,-0.09,7.94,54.6,189.79,716.2,718.3,85.6
45906000,-0.08,7.98,48.6,211.41,713.5,715.1,86.1
45907500,-0.09,7.96,50.7,203.84,715.3,717.1,85.9
45909000,-0.08,7.95,49.2,210.78,716.4,718.1,86.1
45910500,-0.09,7.99,52.2,196.59,712.5,714.4,85.8
45912000,-0.09,7.98,50.6,203.31,713.5,715.3,85.9
45913500,-0.08,7.93,49.8,209.30,718.2,720.0,86.0
45915000,-0.09,7.95,51.6,200.36,715.5,717.4,85.9
45916500,-0.08,7.92,50.1,208.16,718.4,720.2,86.0
45918000,-0.09,7.92,52.5,198.51,718.1,720.0,85.8
45919500,-0.08,7.93,48.3,215.71,718.2,719.9,86.2
45921000,-0.09,7.94,51.3,202.16,716.7,718.5,85.9
45922500,-0.09,7.92,52.4,199.26,718.6,720.5,85.8
45924000,-0.09,7.89,52.2,201.31,721.1,723.0,85.9
45925500,-0.09,7.93,50.9,204.27,717.6,719.4,85.9
45927000,-0.08,7.90,49.8,210.64,720.9,722.7,86.0
45928500,-0.08,7.92,50.0,208.94,719.2,720.9,86.0
45930000,-0.08,7.86,51.2,206.66,723.8,725.6,86.0
45931500,-0.08,7.90,48.6,215.92,721.3,722.9,86.1
45933000,-0.08,7.87,49.7,212.63,723.5,725.2,86.1
45934500,-0.09,7.87,54.2,194.90,722.8,724.9,85.7
45936000,-0.09,7.91,52.9,197.67,719.6,721.6,85.8
45937500,-0.08,7.84,47.0,226.63,726.9,728.4,86.3
45939000,-0.09,7.87,52.1,203.09,723.5,725.3,85.9
45940500,-0.08,7.87,51.6,204.98,723.4,725.3,85.9
45942000,-0.08,7.83,49.5,215.84,727.3,729.0,86.1
45943500,-0.09,7.83,52.3,204.14,726.9,728.8,85.9
45945000,-0.08,7.87,48.5,218.29,724.0,725.6,86.2
45946500,-0.08,7.87,48.9,216.14,723.7,725.3,86.1
45948000,-0.09,7.82,53.6,199.63,727.9,729.9,85.8
45949500,-0.08,7.84,48.3,220.44,726.7,728.3,86.2
45951000,-0.08,7.81,51.4,209.09,729.3,731.1,86.0
45952500,-0.09,7.84,52.4,203.03,725.8,727.7,85.9
45954000,-0.08,7.81,50.6,211.65,728.6,730.3,86.0
45955500,-0.08,7.81,48.9,219.47,729.5,731.2,86.2
45957000,-0.09,7.86,54.0,196.31,724.2,726.2,85.7
45958500,-0.09,7.80,52.8,203.81,730.0,731.9,85.9
45960000,-0.08,7.78,49.8,216.99,731.5,733.2,86.1
45961500,-0.08,7.78,49.9,216.38,731.6,733.3,86.1
45963000,-0.08,7.80,49.6,216.67,729.9,731.6,86.1
45964500,-0.08,7.78,52.5,205.70,731.5,733.4,85.9
45966000,-0.07,7.76,46.7,233.02,734.6,736.1,86.4
45967500,-0.08,7.73,50.4,216.99,736.3,738.0,86.1
45969000,-0.08,7.77,47.3,229.19,733.3,734.8,86.3
45970500,-0.09,7.74,53.7,203.26,735.2,737.2,85.8
45972000,-0.08,7.76,48.6,223.88,734.3,735.9,86.2
45973500,-0.08,7.71,50.9,216.07,738.1,739.9,86.1
45975000,-0.08,7.74,49.1,222.58,735.6,737.2,86.2
45976500,-0.08,7.74,48.8,223.87,735.6,737.2,86.2
45978000,-0.08,7.75,50.2,217.25,735.0,736.7,86.1
45979500,-0.08,7.74,49.2,222.25,736.3,737.9,86.2
45981000,-0.08,7.73,49.3,222.26,736.8,738.5,86.2
45982500,-0.08,7.74,49.4,221.28,735.7,737.3,86.2
45984000,-0.08,7.70,51.3,215.16,739.5,741.3,86.0
45985500,-0.08,7.71,49.5,222.26,738.5,740.1,86.2
45987000,-0.09,7.74,54.2,201.36,735.1,737.1,85.8
45988500,-0.08,7.69,49.3,224.87,741.0,742.6,86.2
45990000,-0.08,7.71,48.8,226.15,739.2,740.8,86.2
45991500,-0.08,7.72,48.8,224.82,737.5,739.1,86.2
45993000,-0.07,7.67,47.9,231.96,742.3,743.9,86.3
45994500,-0.08,7.71,49.9,220.65,738.9,740.6,86.1
45996000,-0.08,7.71,49.8,221.27,738.8,740.5,86.1
45997500,-0.08,7.70,49.2,224.83,740.0,741.7,86.2
45999000,-0.08,7.67,50.1,221.95,742.1,743.8,86.1
46000500,-0.08,7.70,51.8,213.03,739.1,740.9,86.0
46002000,-0.08,7.67,50.8,218.80,742.1,743.8,86.1
46003500,-0.08,7.69,50.4,220.03,741.0,742.7,86.1
46005000,-0.08,7.67,50.8,219.10,742.3,744.1,86.1
46006500,-0.08,7.65,50.4,221.96,744.2,745.9,86.1
46008000,-0.08,7.62,50.9,221.39,747.5,749.3,86.1
46009500,-0.08,7.67,48.7,228.15,742.4,744.0,86.2
46011000,-0.08,7.64,49.8,225.55,745.8,747.5,86.2
46012500,-0.07,7.67,47.9,231.91,742.4,743.9,86.3
46014000,-0.08,7.63,50.1,224.23,746.0,747.7,86.2
46015500,-0.07,7.67,47.5,234.37,742.9,744.4,86.3
46017000,-0.08,7.60,52.0,217.98,749.5,751.3,86.0
46018500,-0.07,7.66,47.4,235.45,743.6,745.1,86.4
46020000,-0.08,7.58,50.4,225.65,751.0,752.7,86.2
46021500,-0.08,7.60,50.2,225.94,749.6,751.3,86.2
46023000,-0.08,7.63,51.6,218.21,746.5,748.3,86.0
46024500,-0.08,7.60,51.0,222.02,749.1,750.8,86.1
46026000,-0.07,7.60,48.8,232.38,749.4,751.0,86.3
46027500,-0.08,7.60,49.6,228.60,749.7,751.3,86.2
46029000,-0.08,7.58,51.0,223.02,751.1,752.8,86.1
46030500,-0.08,7.59,51.0,222.68,750.3,752.1,86.1
46032000,-0.07,7.57,48.8,234.25,752.8,754.4,86.3
46033500,-0.08,7.60,51.1,221.76,749.3,751.1,86.1
46035000,-0.08,7.58,49.3,231.12,751.2,752.8,86.2
46036500,-0.08,7.56,50.2,228.15,753.3,755.0,86.2
46038000,-0.07,7.54,46.5,248.03,756.0,757.5,86.5
46039500,-0.07,7.56,47.9,239.16,753.5,755.0,86.4
46041000,-0.08,7.58,50.8,224.55,751.8,753.5,86.1
46042500,-0.07,7.54,48.4,238.22,756.2,757.7,86.3
46044000,-0.07,7.56,48.5,236.37,754.1,755.7,86.3
46045500,-0.08,7.51,52.1,222.92,758.8,760.6,86.1
46047000,-0.07,7.54,46.7,246.69,756.0,757.4,86.5
46048500,-0.08,7.48,52.4,223.40,761.3,763.1,86.1
46050000,-0.07,7.51,48.1,241.50,759.1,760.6,86.4
46051500,-0.07,7.53,46.5,248.44,757.1,758.5,86.5
46053000,-0.08,7.48,51.3,228.11,761.4,763.2,86.1
46054500,-0.08,7.45,52.4,225.29,764.8,766.6,86.1
46056000,-0.07,7.52,46.7,248.21,758.2,759.7,86.5
46057500,-0.07,7.50,49.6,234.38,759.5,761.2,86.3
46059000,-0.07,7.53,46.7,247.43,756.7,758.1,86.5
46060500,-0.07,7.48,44.6,262.41,762.1,763.4,86.7
46062000,-0.07,7.47,50.3,233.18,762.2,763.9,86.2
46063500,-0.07,7.48,49.5,236.78,762.1,763.7,86.3
46065000,-0.07,7.50,48.1,241.92,760.0,761.5,86.4
46066500,-0.07,7.51,45.4,256.37,759.6,761.0,86.6
46068000,-0.07,7.45,49.7,236.99,764.3,765.9,86.3
46069500,-0.07,7.47,48.7,241.03,762.9,764.5,86.3
46071000,-0.08,7.48,50.6,230.92,761.1,762.7,86.2
46072500,-0.07,7.48,48.0,244.12,762.2,763.7,86.4
46074000,-0.07,7.40,50.2,237.74,769.5,771.2,86.3
46075500,-0.07,7.48,47.1,248.10,761.6,763.0,86.5
46077000,-0.07,7.41,48.7,244.94,768.8,770.3,86.4
46078500,-0.07,7.47,50.5,232.19,762.4,764.1,86.2
46080000,-0.08,7.45,51.0,231.29,764.9,766.6,86.2
46081500,-0.07,7.44,48.5,243.77,766.0,767.5,86.4
46083000,-0.08,7.42,52.5,226.37,767.1,768.9,86.1
46084500,-0.07,7.44,45.8,259.00,766.8,768.2,86.6
46086000,-0.07,7.42,45.6,261.33,768.6,769.9,86.6
46087500,-0.08,7.42,51.5,230.89,767.4,769.1,86.2
46089000,-0.07,7.40,48.2,248.51,770.4,771.9,86.4
46090500,-0.07,7.41,45.0,265.58,769.8,771.1,86.7
46092000,-0.08,7.38,52.4,229.48,771.8,773.6,86.1
46093500,-0.07,7.39,50.8,236.15,771.2,772.9,86.2
46095000,-0.08,7.38,52.8,227.88,772.2,774.0,86.1
46096500,-0.07,7.38,49.3,244.13,772.5,774.0,86.3
46098000,-0.07,7.38,49.4,243.39,772.2,773.8,86.3
46099500,-0.07,7.37,50.4,239.34,773.2,774.9,86.3
46101000,-0.07,7.36,50.0,241.67,774.1,775.7,86.3
46102500,-0.07,7.38,49.7,241.97,771.9,773.5,86.3
46104000,-0.07,7.38,47.5,253.57,772.9,774.3,86.5
46105500,-0.07,7.36,45.7,264.55,774.5,775.8,86.6
46107000,-0.06,7.37,44.1,273.45,773.8,775.1,86.7
46108500,-0.07,7.32,48.6,251.17,778.5,780.0,86.4
46110000,-0.07,7.38,45.9,261.89,772.5,773.9,86.6
46111500,-0.07,7.30,48.6,252.62,780.4,781.9,86.4
46113000,-0.07,7.34,49.9,243.66,776.4,778.0,86.3
46114500,-0.07,7.34,48.5,250.83,776.7,778.2,86.4
46116000,-0.07,7.35,46.0,263.63,775.6,777.0,86.6
46117500,-0.07,7.31,46.8,261.73,779.7,781.1,86.6
46119000,-0.07,7.35,47.6,255.05,775.9,777.3,86.5
46120500,-0.07,7.29,48.9,252.18,782.0,783.5,86.4
46122000,-0.06,7.34,45.3,268.52,777.3,778.7,86.7
46123500,-0.07,7.31,46.3,265.12,780.3,781.7,86.6
46125000,-0.07,7.29,49.4,249.47,782.1,783.7,86.4
46126500,-0.07,7.26,47.0,264.70,785.4,786.8,86.6
46128000,-0.06,7.33,43.7,279.49,778.5,779.7,86.8
46129500,-0.06,7.27,44.3,280.06,784.6,785.9,86.8
46131000,-0.07,7.24,50.2,248.76,786.6,788.2,86.4
46132500,-0.06,7.28,45.4,272.20,783.5,784.8,86.7
46134000,-0.07,7.27,47.4,261.28,784.1,785.6,86.5
46135500,-0.06,7.27,42.7,290.85,784.9,786.0,86.9
46137000,-0.06,7.25,46.4,268.83,786.6,787.9,86.6
46138500,-0.06,7.28,44.2,279.82,783.7,784.9,86.8
46140000,-0.06,7.26,45.6,272.13,785.1,786.5,86.7
46141500,-0.06,7.27,43.0,288.39,784.9,786.1,86.9
46143000,-0.07,7.23,48.0,261.50,788.8,790.3,86.5
46144500,-0.06,7.22,45.9,273.63,789.5,790.9,86.7
46146000,-0.06,7.20,46.8,269.58,791.5,792.9,86.6
46147500,-0.07,7.23,48.3,259.45,788.6,790.1,86.5
46149000,-0.06,7.20,45.6,277.49,792.4,793.7,86.7
46150500,-0.06,7.25,42.3,294.41,786.7,787.8,86.9
46152000,-0.06,7.19,46.3,273.72,792.8,794.2,86.7
46153500,-0.07,7.24,47.4,263.51,787.4,788.8,86.6
46155000,-0.06,7.18,46.6,272.51,794.1,795.5,86.6
46156500,-0.06,7.23,45.6,274.95,788.6,789.9,86.7
46158000,-0.06,7.22,45.1,279.16,790.4,791.7,86.7
46159500,-0.07,7.19,50.0,252.90,792.2,793.8,86.4
46161000,-0.06,7.19,45.6,278.09,793.7,795.0,86.7
46162500,-0.06,7.17,44.0,289.82,795.9,797.1,86.8
46164000,-0.05,7.17,39.5,323.22,796.5,797.5,87.2
46165500,-0.06,7.17,45.8,278.44,795.6,797.0,86.7
46167000,-0.07,7.13,49.9,258.44,799.9,801.4,86.4
46168500,-0.06,7.15,43.4,295.26,797.8,799.0,86.9
46170000,-0.06,7.12,46.5,278.18,801.2,802.5,86.7
46171500,-0.06,7.15,47.5,269.60,797.0,798.5,86.6
46173000,-0.06,7.13,48.0,267.99,799.1,800.6,86.6
46174500,-0.06,7.20,46.9,269.22,791.8,793.1,86.6
46176000,-0.06,7.13,45.0,286.59,800.4,801.7,86.8
46177500,-0.06,7.13,45.2,285.57,800.1,801.4,86.8
46179000,-0.06,7.16,43.5,293.94,797.0,798.2,86.9
46180500,-0.06,7.10,44.6,291.45,803.6,804.8,86.8
46182000,-0.06,7.09,41.6,313.48,804.6,805.6,87.0
46183500,-0.06,7.11,44.4,292.02,802.6,803.8,86.8
46185000,-0.06,7.12,47.1,274.28,800.7,802.1,86.6
46186500,-0.06,7.08,44.9,290.86,805.6,806.9,86.8
46188000,-0.05,7.09,39.4,331.37,805.5,806.5,87.2
46189500,-0.06,7.10,46.8,277.12,802.7,804.1,86.7
46191000,-0.06,7.07,47.5,275.61,806.5,807.9,86.6
46192500,-0.06,7.06,46.4,283.43,808.1,809.5,86.7
46194000,-0.05,7.04,41.7,316.80,810.2,811.2,87.1
46195500,-0.06,7.11,45.4,285.46,801.9,803.2,86.8
46197000,-0.06,7.08,42.1,309.96,805.5,806.6,87.0
46198500,-0.06,7.02,45.9,289.47,812.1,813.4,86.8
46200000,-0.06,7.07,47.0,279.54,807.2,808.6,86.7
46201500,-0.06,7.03,45.5,291.13,811.3,812.5,86.8
46203000,-0.06,7.06,46.3,284.41,808.3,809.7,86.7
46204500,-0.06,7.07,41.8,314.43,807.8,808.9,87.0
46206000,-0.06,7.08,42.7,306.23,806.3,807.4,87.0
46207500,-0.05,7.03,41.2,322.41,812.0,813.0,87.1
46209000,-0.06,7.05,46.8,281.69,809.4,810.7,86.7
46210500,-0.06,7.01,45.7,291.23,813.3,814.5,86.8
46212000,-0.05,7.03,40.8,324.67,811.8,812.8,87.1
46213500,-0.06,7.00,42.6,314.09,815.2,816.3,87.0
46215000,-0.06,6.98,47.0,285.94,816.6,818.0,86.7
46216500,-0.06,7.02,43.5,305.17,812.4,813.6,86.9
46218000,-0.06,6.98,47.4,283.45,816.6,818.0,86.7
46219500,-0.05,6.99,40.7,330.04,816.7,817.7,87.1
46221000,-0.05,6.97,42.2,320.27,819.0,820.1,87.1
46222500,-0.06,7.02,43.5,305.53,812.9,814.1,86.9
46224000,-0.06,6.96,44.9,301.19,819.4,820.6,86.9
46225500,-0.06,6.97,43.5,309.51,818.2,819.3,87.0
46227000,-0.06,6.95,44.4,305.78,821.3,822.5,86.9
46228500,-0.06,6.95,44.3,306.41,821.0,822.2,86.9
46230000,-0.06,6.94,44.0,309.79,822.6,823.7,86.9
46231500,-0.05,6.94,43.0,316.80,822.3,823.4,87.0
46233000,-0.06,6.93,44.9,304.00,823.4,824.6,86.9
46234500,-0.06,6.93,45.8,297.55,822.9,824.1,86.8
46236000,-0.06,6.92,46.6,293.94,824.7,826.0,86.8
46237500,-0.06,6.96,42.9,315.47,820.1,821.2,87.0
46239000,-0.06,6.93,43.4,314.10,823.0,824.1,87.0
46240500,-0.06,6.88,44.6,310.13,829.0,830.2,86.9
46242000,-0.06,6.91,44.0,312.28,826.4,827.5,87.0
46243500,-0.05,6.91,43.0,319.40,826.1,827.2,87.0
46245000,-0.06,6.91,50.9,269.33,825.1,826.7,86.5
46246500,-0.05,6.92,39.9,342.58,824.5,825.4,87.2
46248000,-0.05,6.93,40.5,336.52,823.4,824.4,87.2
46249500,-0.06,6.88,44.3,312.49,829.1,830.3,86.9
46251000,-0.06,6.91,45.9,298.75,825.5,826.8,86.8
46252500,-0.05,6.88,43.4,319.27,830.1,831.2,87.0
46254000,-0.05,6.83,41.8,336.36,835.8,836.9,87.1
46255500,-0.06,6.89,46.5,297.08,828.3,829.6,86.8
46257000,-0.05,6.87,40.9,340.07,831.2,832.2,87.2
46258500,-0.05,6.82,44.0,320.18,837.1,838.3,87.0
46260000,-0.05,6.88,41.3,335.61,830.0,831.1,87.2
46261500,-0.06,6.87,44.6,311.59,831.1,832.3,86.9
46263000,-0.05,6.86,43.9,317.58,832.1,833.2,87.0
