Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.61,63.8,90.40,530.9,534.7,83.1
45633000,-0.19,10.58,63.1,91.93,532.5,536.3,83.2
45634500,-0.19,10.58,64.7,89.49,532.0,535.9,83.1
45636000,-0.19,10.58,63.3,91.76,532.8,536.5,83.2
45637500,-0.19,10.55,65.2,89.43,533.5,537.5,83.0
45639000,-0.19,10.54,63.0,92.77,534.7,538.4,83.3
45640500,-0.19,10.54,64.1,91.22,534.4,538.3,83.2
45642000,-0.19,10.54,63.7,91.78,534.5,538.3,83.2
45643500,-0.19,10.54,63.5,91.96,534.4,538.2,83.2
45645000,-0.19,10.51,64.5,91.03,535.7,539.5,83.1
45646500,-0.19,10.55,63.7,91.55,534.0,537.8,83.2
45648000,-0.18,10.49,62.8,93.99,537.4,541.1,83.3
45649500,-0.19,10.53,64.1,91.40,535.1,539.0,83.2
45651000,-0.20,10.52,66.6,88.00,535.0,539.1,82.9
45652500,-0.19,10.52,65.1,90.03,535.0,539.0,83.1
45654000,-0.19,10.50,63.5,92.65,536.4,540.2,83.2
45655500,-0.19,10.50,64.4,91.42,536.4,540.3,83.2
45657000,-0.19,10.48,64.5,91.54,537.3,541.1,83.2
45658500,-0.19,10.51,64.0,91.82,536.1,539.9,83.2
45660000,-0.19,10.49,64.6,91.30,536.9,540.7,83.1
45661500,-0.19,10.51,64.3,91.42,536.1,539.9,83.2
45663000,-0.19,10.52,63.2,92.83,535.5,539.2,83.3
45664500,-0.19,10.48,63.2,93.60,538.0,541.7,83.3
45666000,-0.19,10.49,64.9,90.92,537.1,541.0,83.1
45667500,-0.19,10.49,64.3,91.81,537.1,540.9,83.2
45669000,-0.19,10.51,64.4,91.36,536.2,540.0,83.2
45670500,-0.19,10.47,64.1,92.40,538.0,541.8,83.2
45672000,-0.19,10.45,64.6,92.02,538.9,542.8,83.2
45673500,-0.19,10.49,64.7,91.23,536.9,540.8,83.1
45675000,-0.19,10.45,65.8,90.25,538.7,542.7,83.0
45676500,-0.19,10.42,65.8,90.79,540.2,544.2,83.1
45678000,-0.19,10.42,67.0,89.29,540.3,544.5,82.9
45679500,-0.19,10.43,64.7,92.19,540.0,543.9,83.2
45681000,-0.19,10.49,63.2,93.35,537.1,540.8,83.3
45682500,-0.19,10.45,64.6,92.01,539.1,543.0,83.2
45684000,-0.19,10.45,64.7,91.83,539.0,542.9,83.2
45685500,-0.19,10.39,65.0,92.49,542.2,546.1,83.2
45687000,-0.19,10.42,66.8,89.50,540.4,544.5,83.0
45688500,-0.19,10.43,66.1,90.09,539.5,543.6,83.0
45690000,-0.20,10.41,67.5,88.69,540.8,545.0,82.9
45691500,-0.19,10.42,65.7,90.89,540.2,544.2,83.1
45693000,-0.19,10.37,65.7,91.91,543.1,547.1,83.1
45694500,-0.19,10.37,65.3,92.38,543.1,547.1,83.1
45696000,-0.19,10.39,66.9,89.76,541.5,545.6,83.0
45697500,-0.19,10.38,65.5,92.09,542.9,546.8,83.1
45699000,-0.19,10.37,65.4,92.26,543.1,547.1,83.1
45700500,-0.19,10.35,66.4,91.23,544.0,548.1,83.0
45702000,-0.19,10.34,64.7,93.86,544.8,548.6,83.2
45703500,-0.19,10.35,66.0,91.89,544.4,548.4,83.1
45705000,-0.18,10.37,64.1,94.20,543.3,547.0,83.3
45706500,-0.19,10.33,66.6,91.33,545.3,549.4,83.0
45708000,-0.19,10.37,65.5,92.15,543.3,547.3,83.1
45709500,-0.19,10.35,65.5,92.60,544.4,548.3,83.1
45711000,-0.18,10.31,64.5,94.76,546.8,550.6,83.3
45712500,-0.19,10.33,66.7,91.05,544.9,548.9,83.0
45714000,-0.19,10.33,65.8,92.50,545.3,549.3,83.1
45715500,-0.19,10.34,65.4,92.83,544.7,548.6,83.2
45717000,-0.19,10.32,65.8,92.72,546.1,550.0,83.1
45718500,-0.18,10.33,64.4,94.49,545.7,549.5,83.3
45720000,-0.19,10.30,66.4,92.09,546.7,550.7,83.1
45721500,-0.19,10.32,65.0,93.72,545.8,549.7,83.2
45723000,-0.19,10.32,65.1,93.57,545.8,549.7,83.2
45724500,-0.19,10.34,64.7,93.90,545.2,549.0,83.2
45726000,-0.19,10.31,66.6,91.57,546.0,550.1,83.0
45727500,-0.18,10.32,64.3,94.97,546.4,550.1,83.3
45729000,-0.19,10.30,65.3,93.64,547.0,550.9,83.2
45730500,-0.19,10.29,65.7,93.37,547.7,551.7,83.2
45732000,-0.19,10.26,66.0,93.48,549.3,553.2,83.1
45733500,-0.18,10.23,65.9,94.15,550.9,554.8,83.2
45735000,-0.19,10.26,66.1,93.26,549.0,552.9,83.1
45736500,-0.19,10.25,67.5,91.59,549.4,553.6,83.0
45738000,-0.19,10.28,66.7,92.17,547.9,552.0,83.1
45739500,-0.18,10.24,65.7,94.14,550.1,554.0,83.2
45741000,-0.19,10.26,65.9,93.72,549.4,553.3,83.2
45742500,-0.18,10.26,64.0,96.44,549.5,553.2,83.4
45744000,-0.19,10.23,66.1,93.76,550.6,554.5,83.2
45745500,-0.18,10.23,65.3,95.03,551.1,554.9,83.2
45747000,-0.19,10.23,66.2,93.67,550.8,554.8,83.1
45748500,-0.19,10.23,66.5,93.33,550.8,554.8,83.1
45750000,-0.19,10.22,66.2,93.90,551.2,555.2,83.2
45751500,-0.18,10.26,64.8,95.20,549.5,553.3,83.3
45753000,-0.18,10.23,65.7,94.44,550.9,554.8,83.2
45754500,-0.19,10.21,66.4,93.75,551.9,555.9,83.1
45756000,-0.19,10.21,66.4,93.72,551.6,555.6,83.1
45757500,-0.18,10.18,65.5,95.79,553.9,557.8,83.3
45759000,-0.18,10.19,65.2,95.87,553.0,556.8,83.3
45760500,-0.18,10.20,65.9,94.62,552.4,556.3,83.2
45762000,-0.18,10.17,66.1,94.92,554.0,557.9,83.2
45763500,-0.18,10.21,65.5,95.16,552.1,556.0,83.2
45765000,-0.18,10.18,65.7,95.32,553.5,557.4,83.2
45766500,-0.18,10.21,64.8,96.02,551.9,555.7,83.3
45768000,-0.18,10.15,66.7,94.51,555.1,559.1,83.2
45769500,-0.18,10.16,66.5,94.57,554.5,558.5,83.2
45771000,-0.18,10.18,65.8,95.29,553.8,557.7,83.2
45772500,-0.18,10.15,65.1,96.84,555.3,559.1,83.3
45774000,-0.19,10.17,67.1,93.52,554.1,558.2,83.1
45775500,-0.18,10.15,66.3,95.10,555.2,559.1,83.2
45777000,-0.17,10.13,63.8,99.37,557.0,560.6,83.5
45778500,-0.18,10.12,65.9,96.30,557.1,561.0,83.3
45780000,-0.18,10.13,66.5,95.01,556.1,560.1,83.2
45781500,-0.18,10.12,66.0,96.02,557.0,560.9,83.2
45783000,-0.18,10.10,66.6,95.55,557.8,561.7,83.2
45784500,-0.18,10.09,65.8,96.97,558.7,562.5,83.3
45786000,-0.18,10.12,64.9,97.72,557.2,561.0,83.4
45787500,-0.18,10.11,64.0,99.26,557.9,561.6,83.5
45789000,-0.18,10.09,66.8,95.54,558.6,562.5,83.2
45790500,-0.18,10.12,67.1,94.40,556.4,560.5,83.1
45792000,-0.18,10.06,65.7,97.65,560.2,564.0,83.3
45793500,-0.18,10.13,65.0,97.37,556.5,560.3,83.3
45795000,-0.19,10.12,68.4,92.66,556.6,560.8,83.0
45796500,-0.18,10.07,67.9,94.26,559.5,563.6,83.1
45798000,-0.18,10.07,68.0,94.21,559.6,563.7,83.1
45799500,-0.18,10.04,66.4,97.01,561.5,565.5,83.3
45801000,-0.18,10.10,67.4,94.39,557.8,561.8,83.1
45802500,-0.18,10.04,68.0,94.71,561.0,565.1,83.1
45804000,-0.18,10.02,65.3,99.12,562.8,566.6,83.4
45805500,-0.17,10.03,65.0,99.27,562.1,565.8,83.4
45807000,-0.18,10.04,65.9,97.72,561.5,565.4,83.3
45808500,-0.18,10.03,66.6,96.90,561.7,565.7,83.2
45810000,-0.19,10.05,68.7,93.38,560.0,564.2,83.0
45811500,-0.18,10.00,69.0,93.97,562.9,567.1,83.0
45813000,-0.18,10.02,65.7,98.55,562.8,566.7,83.3
45814500,-0.18,10.01,67.3,96.20,562.9,566.9,83.2
45816000,-0.17,10.04,63.9,100.91,562.1,565.7,83.5
45817500,-0.18,9.96,66.7,98.09,565.9,569.9,83.3
45819000,-0.18,10.01,66.0,98.15,563.3,567.1,83.3
45820500,-0.17,9.99,65.6,99.37,564.8,568.6,83.4
45822000,-0.18,10.03,65.4,98.76,562.3,566.1,83.4
45823500,-0.18,10.01,67.7,95.67,563.0,567.0,83.1
45825000,-0.18,10.03,65.8,98.18,562.2,566.1,83.3
45826500,-0.17,9.98,65.4,99.80,565.2,569.0,83.4
45828000,-0.18,9.95,67.3,97.51,566.6,570.6,83.2
45829500,-0.18,9.95,66.8,98.20,566.5,570.4,83.3
45831000,-0.18,9.98,68.3,95.33,564.3,568.4,83.1
45832500,-0.17,9.96,64.8,101.11,566.6,570.3,83.5
45834000,-0.17,9.94,64.9,101.25,567.4,571.1,83.5
45835500,-0.17,9.94,65.7,100.15,567.6,571.4,83.4
45837000,-0.18,9.94,67.3,97.67,567.1,571.1,83.2
45838500,-0.18,9.93,67.9,96.92,567.6,571.6,83.2
45840000,-0.17,9.97,65.5,99.75,565.8,569.6,83.4
45841500,-0.17,9.94,65.1,101.00,567.6,571.4,83.5
45843000,-0.17,9.90,66.4,99.88,569.8,573.6,83.4
45844500,-0.18,9.91,67.1,98.49,568.7,572.6,83.3
45846000,-0.18,9.92,68.3,96.50,567.8,571.9,83.1
45847500,-0.18,9.91,68.6,96.34,568.7,572.8,83.1
45849000,-0.18,9.94,67.4,97.56,567.1,571.1,83.2
45850500,-0.17,9.91,66.3,99.72,569.1,572.9,83.4
45852000,-0.18,9.92,68.2,96.72,567.9,572.0,83.2
45853500,-0.18,9.89,68.6,96.69,569.7,573.9,83.1
45855000,-0.17,9.83,67.3,99.77,573.4,577.3,83.3
45856500,-0.17,9.87,67.0,99.38,571.0,574.9,83.3
45858000,-0.18,9.90,68.5,96.74,569.2,573.4,83.1
45859500,-0.18,9.90,66.8,99.14,569.5,573.4,83.3
45861000,-0.18,9.88,67.4,98.72,570.6,574.5,83.3
45862500,-0.18,9.85,67.9,98.50,572.0,576.0,83.2
45864000,-0.18,9.88,67.1,99.21,570.7,574.6,83.3
45865500,-0.18,9.84,70.8,94.56,572.1,576.5,82.9
45867000,-0.17,9.84,67.4,99.54,573.0,576.9,83.3
45868500,-0.18,9.83,69.2,97.14,573.4,577.6,83.1
45870000,-0.18,9.86,68.5,97.52,571.6,575.7,83.2
45871500,-0.18,9.86,68.1,98.08,571.8,575.8,83.2
45873000,-0.18,9.84,68.9,97.28,572.5,576.6,83.1
45874500,-0.17,9.81,67.2,100.36,574.8,578.8,83.3
45876000,-0.17,9.85,67.1,99.72,572.3,576.2,83.3
45877500,-0.18,9.85,68.0,98.45,572.5,576.5,83.2
45879000,-0.17,9.82,66.8,100.80,574.2,578.1,83.4
45880500,-0.17,9.79,67.7,100.06,575.7,579.7,83.3
45882000,-0.18,9.82,68.9,97.78,574.0,578.1,83.2
45883500,-0.18,9.82,69.5,96.67,573.4,577.6,83.1
45885000,-0.17,9.79,68.2,99.29,575.7,579.7,83.2
45886500,-0.17,9.79,68.2,99.33,575.8,579.8,83.2
45888000,-0.17,9.79,66.9,101.24,576.1,580.0,83.4
45889500,-0.17,9.82,67.8,99.34,574.0,578.0,83.3
45891000,-0.17,9.79,68.0,99.69,576.1,580.1,83.3
45892500,-0.17,9.78,67.7,100.43,576.8,580.8,83.3
45894000,-0.17,9.76,68.4,99.75,577.8,581.8,83.3
45895500,-0.17,9.77,66.5,102.33,577.3,581.1,83.4
45897000,-0.17,9.80,66.5,101.84,575.8,579.6,83.4
45898500,-0.17,9.75,67.7,100.80,578.2,582.2,83.3
45900000,-0.17,9.78,67.2,101.02,576.6,580.5,83.4
45901500,-0.17,9.75,67.7,100.84,578.2,582.1,83.3
45903000,-0.18,9.75,68.9,98.98,577.8,581.9,83.2
45904500,-0.17,9.72,66.7,103.15,580.5,584.3,83.4
45906000,-0.17,9.74,68.7,99.74,579.0,583.0,83.2
45907500,-0.17,9.72,69.0,99.54,579.7,583.8,83.2
45909000,-0.17,9.76,66.9,101.93,577.7,581.6,83.4
45910500,-0.17,9.69,69.5,99.44,581.6,585.7,83.2
45912000,-0.17,9.73,66.1,103.83,580.0,583.8,83.5
45913500,-0.17,9.75,66.6,102.56,578.6,582.4,83.4
45915000,-0.17,9.70,65.9,104.74,581.8,585.6,83.5
45916500,-0.17,9.73,67.5,101.68,579.6,583.5,83.4
45918000,-0.17,9.71,68.2,101.07,580.9,584.8,83.3
45919500,-0.17,9.71,67.3,102.26,580.7,584.6,83.4
45921000,-0.17,9.71,65.9,104.56,581.2,584.9,83.5
45922500,-0.17,9.69,68.1,101.51,581.8,585.8,83.3
45924000,-0.17,9.69,68.6,100.81,581.9,586.0,83.3
45925500,-0.18,9.68,70.7,97.95,582.0,586.3,83.1
45927000,-0.17,9.65,67.5,103.30,584.5,588.4,83.4
45928500,-0.17,9.64,66.8,104.66,585.2,589.0,83.5
45930000,-0.17,9.65,66.5,104.90,584.7,588.5,83.5
45931500,-0.17,9.66,69.2,100.53,583.6,587.7,83.2
45933000,-0.17,9.64,69.3,100.80,585.0,589.1,83.2
45934500,-0.17,9.61,69.0,101.76,586.5,590.5,83.3
45936000,-0.17,9.64,69.6,100.33,584.6,588.7,83.2
45937500,-0.17,9.65,69.2,100.60,583.9,588.0,83.2
45939000,-0.18,9.60,72.4,97.20,586.7,591.1,83.0
45940500,-0.16,9.65,66.3,105.29,585.0,588.7,83.5
45942000,-0.17,9.64,68.0,102.85,585.1,589.1,83.4
45943500,-0.17,9.62,69.5,100.96,586.2,590.3,83.2
45945000,-0.17,9.62,67.6,103.85,586.5,590.4,83.4
45946500,-0.17,9.60,68.2,103.36,587.5,591.5,83.4
45948000,-0.17,9.62,69.1,101.44,586.0,590.1,83.3
45949500,-0.17,9.59,68.3,103.38,588.2,592.2,83.4
45951000,-0.17,9.60,69.2,101.71,587.3,591.3,83.3
45952500,-0.17,9.61,67.9,103.59,587.1,591.1,83.4
45954000,-0.17,9.57,68.1,104.21,589.7,593.6,83.4
45955500,-0.16,9.59,66.2,106.69,588.5,592.2,83.6
45957000,-0.17,9.54,70.9,100.49,590.4,594.7,83.2
45958500,-0.17,9.56,68.5,103.82,590.1,594.0,83.4
45960000,-0.16,9.55,66.9,106.43,591.0,594.7,83.5
45961500,-0.17,9.56,70.3,100.94,589.4,593.6,83.2
45963000,-0.17,9.56,70.5,100.75,589.8,594.0,83.2
45964500,-0.17,9.58,69.5,101.70,588.4,592.5,83.3
45966000,-0.17,9.53,69.3,103.22,591.9,595.9,83.3
45967500,-0.17,9.56,69.5,102.24,589.8,593.9,83.3
45969000,-0.17,9.54,70.4,101.33,590.8,595.0,83.2
45970500,-0.17,9.53,68.4,104.63,592.2,596.1,83.4
45972000,-0.17,9.54,70.2,101.67,591.1,595.2,83.2
45973500,-0.16,9.51,67.5,106.53,593.7,597.5,83.5
45975000,-0.17,9.53,69.3,103.16,591.9,596.0,83.3
45976500,-0.17,9.50,68.6,105.04,594.1,598.0,83.4
45978000,-0.17,9.51,69.9,102.68,592.8,596.9,83.3
45979500,-0.16,9.50,68.2,105.47,593.7,597.6,83.4
45981000,-0.17,9.53,70.5,101.25,591.4,595.5,83.2
45982500,-0.17,9.54,69.1,103.13,590.9,594.9,83.3
45984000,-0.17,9.48,68.8,105.01,595.1,599.1,83.4
45985500,-0.17,9.47,70.6,102.57,595.6,599.8,83.2
45987000,-0.17,9.41,70.2,104.45,599.2,603.3,83.3
45988500,-0.17,9.46,69.8,103.87,596.1,600.2,83.3
45990000,-0.17,9.48,68.9,104.86,595.0,599.0,83.4
45991500,-0.17,9.47,69.8,103.74,595.4,599.5,83.3
45993000,-0.16,9.46,67.8,107.11,596.5,600.3,83.5
45994500,-0.17,9.48,71.3,101.42,594.8,599.1,83.2
45996000,-0.17,9.45,71.1,102.30,596.8,601.1,83.2
45997500,-0.17,9.43,71.8,101.54,597.6,601.9,83.1
45999000,-0.17,9.46,69.8,103.81,596.0,600.1,83.3
46000500,-0.17,9.39,71.4,103.04,600.1,604.4,83.2
46002000,-0.16,9.41,68.8,106.60,599.5,603.5,83.5
46003500,-0.17,9.42,72.2,101.22,598.0,602.3,83.1
46005000,-0.17,9.40,73.8,99.36,598.9,603.4,83.0
46006500,-0.16,9.42,69.4,105.37,598.6,602.6,83.4
46008000,-0.17,9.41,70.2,104.38,599.1,603.2,83.3
46009500,-0.17,9.40,71.7,102.50,600.0,604.2,83.2
46011000,-0.16,9.41,68.8,106.73,599.8,603.7,83.5
46012500,-0.17,9.40,70.8,103.67,599.6,603.7,83.3
46014000,-0.16,9.30,71.3,105.41,606.7,610.8,83.3
46015500,-0.16,9.34,70.1,106.07,603.8,607.9,83.4
46017000,-0.16,9.37,68.4,108.14,602.1,606.0,83.5
46018500,-0.16,9.40,67.1,109.72,601.0,604.8,83.6
46020000,-0.16,9.38,68.2,108.19,601.7,605.5,83.5
46021500,-0.16,9.39,69.3,106.26,600.7,604.7,83.4
46023000,-0.16,9.33,70.1,106.43,604.6,608.7,83.4
46024500,-0.16,9.39,69.4,106.20,601.2,605.2,83.4
46026000,-0.17,9.36,70.9,104.52,602.6,606.7,83.3
46027500,-0.16,9.35,68.2,108.90,603.6,607.4,83.6
46029000,-0.16,9.33,69.9,106.71,604.7,608.8,83.4
46030500,-0.16,9.35,69.9,106.20,603.3,607.3,83.4
46032000,-0.16,9.34,69.6,106.87,603.8,607.8,83.4
46033500,-0.16,9.31,67.5,111.06,606.4,610.2,83.6
46035000,-0.17,9.33,71.2,104.83,604.7,608.8,83.3
46036500,-0.17,9.32,72.7,102.81,605.0,609.4,83.1
46038000,-0.17,9.26,72.6,104.13,608.6,612.9,83.2
46039500,-0.16,9.33,69.7,107.08,604.7,608.7,83.4
46041000,-0.16,9.30,70.2,107.01,606.9,610.9,83.4
46042500,-0.17,9.30,71.3,105.25,606.4,610.6,83.3
46044000,-0.16,9.32,70.6,105.89,605.2,609.3,83.3
46045500,-0.16,9.27,70.5,107.10,608.5,612.6,83.4
46047000,-0.16,9.31,69.2,108.28,606.1,610.0,83.5
46048500,-0.16,9.32,70.7,105.86,605.5,609.6,83.3
46050000,-0.17,9.29,71.7,104.95,607.1,611.4,83.3
46051500,-0.16,9.28,68.9,109.52,608.2,612.1,83.5
46053000,-0.16,9.25,69.6,109.19,610.4,614.3,83.5
46054500,-0.16,9.27,70.6,107.04,608.7,612.8,83.4
46056000,-0.16,9.27,69.4,108.97,608.9,612.9,83.5
46057500,-0.16,9.22,69.1,110.72,612.5,616.4,83.6
46059000,-0.16,9.23,71.5,106.55,610.8,615.0,83.3
46060500,-0.16,9.25,71.7,105.81,609.7,613.9,83.3
46062000,-0.17,9.24,72.6,104.63,610.0,614.3,83.2
46063500,-0.16,9.25,72.0,105.39,609.7,613.9,83.3
46065000,-0.16,9.21,70.3,108.87,612.4,616.4,83.5
46066500,-0.16,9.26,68.2,110.96,609.5,613.3,83.6
46068000,-0.16,9.20,69.6,110.40,613.9,617.8,83.5
46069500,-0.17,9.23,73.1,104.15,610.5,614.9,83.2
46071000,-0.16,9.21,70.9,108.05,612.9,617.0,83.4
46072500,-0.16,9.20,71.6,107.12,612.9,617.1,83.3
46074000,-0.16,9.20,68.6,112.00,613.9,617.7,83.6
46075500,-0.17,9.19,74.2,103.51,613.1,617.5,83.1
46077000,-0.16,9.22,71.5,106.86,612.0,616.2,83.3
46078500,-0.16,9.23,71.8,106.11,610.9,615.1,83.3
46080000,-0.16,9.18,69.1,111.64,615.2,619.0,83.6
46081500,-0.16,9.18,72.5,106.23,614.4,618.7,83.3
46083000,-0.16,9.15,70.3,110.29,616.8,620.8,83.5
46084500,-0.16,9.16,73.4,105.47,615.7,620.0,83.2
46086000,-0.16,9.13,71.4,109.16,618.3,622.5,83.4
46087500,-0.16,9.17,70.1,110.27,615.5,619.5,83.5
46089000,-0.16,9.17,72.0,107.13,614.8,619.0,83.3
46090500,-0.15,9.14,69.3,112.20,617.7,621.6,83.6
46092000,-0.15,9.16,69.1,112.22,616.8,620.7,83.6
46093500,-0.16,9.13,70.6,110.58,618.6,622.6,83.5
46095000,-0.16,9.13,72.5,107.37,617.7,622.0,83.3
46096500,-0.16,9.13,70.4,110.65,618.1,622.1,83.5
46098000,-0.16,9.15,70.5,110.05,616.8,620.8,83.5
46099500,-0.16,9.14,70.0,111.19,617.9,621.8,83.5
46101000,-0.17,9.11,74.8,104.45,618.5,623.0,83.1
46102500,-0.15,9.13,69.6,112.20,618.8,622.7,83.6
46104000,-0.16,9.12,71.6,109.00,618.7,622.8,83.4
46105500,-0.16,9.08,71.5,110.31,621.7,625.8,83.4
46107000,-0.16,9.09,72.4,108.45,620.4,624.6,83.3
46108500,-0.16,9.10,71.4,110.02,620.5,624.6,83.4
46110000,-0.15,9.09,70.1,112.12,620.8,624.8,83.6
46111500,-0.16,9.06,70.8,111.74,622.9,626.9,83.5
46113000,-0.15,9.10,69.3,113.43,620.9,624.7,83.6
46114500,-0.15,9.05,69.1,114.74,624.0,627.8,83.7
46116000,-0.16,9.06,71.8,110.10,622.6,626.7,83.4
46117500,-0.16,9.07,70.8,111.67,622.5,626.5,83.5
46119000,-0.16,9.10,72.5,108.21,620.2,624.4,83.3
46120500,-0.16,9.01,75.3,106.15,625.6,630.1,83.1
46122000,-0.15,9.03,70.9,112.27,624.9,628.9,83.5
46123500,-0.15,9.03,70.6,112.76,625.1,629.1,83.6
46125000,-0.16,9.10,70.6,111.04,620.2,624.2,83.5
46126500,-0.16,9.01,73.4,108.97,626.0,630.3,83.3
46128000,-0.16,9.05,72.0,110.21,623.6,627.7,83.4
46129500,-0.15,9.00,71.3,112.30,626.9,631.0,83.5
46131000,-0.16,9.04,71.6,110.94,624.1,628.2,83.5
46132500,-0.16,9.05,72.4,109.62,623.8,627.9,83.4
46134000,-0.15,8.99,70.4,114.28,628.5,632.5,83.6
46135500,-0.15,9.01,70.5,113.68,626.9,630.9,83.6
46137000,-0.16,9.00,73.0,109.68,626.6,630.8,83.4
46138500,-0.15,9.02,69.5,114.97,626.4,630.2,83.7
46140000,-0.16,8.98,72.9,110.46,628.5,632.7,83.4
46141500,-0.16,9.00,72.8,109.96,626.7,630.9,83.4
46143000,-0.15,8.97,71.8,112.53,629.5,633.5,83.5
46144500,-0.15,8.97,71.7,112.70,629.4,633.5,83.5
46146000,-0.16,8.97,73.5,109.77,629.1,633.4,83.3
46147500,-0.16,8.94,73.1,111.07,631.2,635.4,83.4
46149000,-0.16,9.00,72.5,110.56,627.1,631.3,83.4
46150500,-0.15,8.96,71.6,113.16,630.4,634.4,83.5
46152000,-0.15,8.96,70.8,114.43,630.4,634.3,83.6
46153500,-0.16,8.96,73.7,109.66,629.3,633.6,83.3
46155000,-0.16,8.94,73.4,110.54,630.8,635.1,83.4
46156500,-0.15,8.94,72.2,112.55,631.3,635.4,83.5
46158000,-0.15,8.96,69.7,116.21,630.5,634.4,83.7
46159500,-0.15,8.92,71.8,113.75,633.2,637.2,83.5
46161000,-0.15,8.92,71.9,113.65,633.2,637.2,83.5
46162500,-0.15,8.91,71.3,114.93,634.0,638.0,83.6
46164000,-0.15,8.93,70.5,115.73,632.9,636.8,83.6
46165500,-0.15,8.89,71.6,114.90,635.4,639.4,83.6
46167000,-0.15,8.94,72.4,112.28,631.6,635.8,83.5
46168500,-0.15,8.92,71.0,114.97,633.1,637.1,83.6
46170000,-0.15,8.85,73.3,112.95,637.5,641.7,83.4
46171500,-0.16,8.90,73.2,111.94,634.0,638.2,83.4
46173000,-0.15,8.89,73.1,112.48,635.2,639.4,83.4
46174500,-0.15,8.87,72.2,114.34,636.3,640.3,83.5
46176000,-0.15,8.91,72.6,112.82,633.8,638.0,83.5
46177500,-0.15,8.91,71.2,114.85,633.7,637.6,83.6
46179000,-0.16,8.88,74.5,110.36,634.9,639.3,83.3
46180500,-0.15,8.86,71.0,116.52,637.2,641.2,83.6
46182000,-0.15,8.90,72.9,112.53,634.5,638.7,83.4
46183500,-0.15,8.86,70.4,117.58,637.6,641.4,83.7
46185000,-0.15,8.90,72.5,113.08,634.3,638.4,83.5
46186500,-0.15,8.84,72.1,115.43,639.0,643.0,83.6
46188000,-0.15,8.83,72.6,114.71,639.2,643.3,83.5
46189500,-0.16,8.82,75.3,110.84,639.6,644.0,83.3
46191000,-0.15,8.84,72.5,114.56,638.4,642.5,83.5
46192500,-0.15,8.82,73.1,114.02,639.6,643.8,83.5
46194000,-0.15,8.83,71.6,116.33,639.3,643.3,83.6
46195500,-0.15,8.81,72.8,115.10,641.0,645.2,83.5
46197000,-0.15,8.79,74.7,112.48,642.1,646.5,83.4
46198500,-0.15,8.81,73.2,114.17,640.4,644.6,83.5
46200000,-0.15,8.82,72.2,115.63,640.1,644.1,83.6
46201500,-0.15,8.78,70.8,119.03,643.2,647.1,83.7
46203000,-0.15,8.81,73.5,113.81,640.6,644.8,83.5
46204500,-0.15,8.83,74.3,112.09,639.2,643.5,83.4
46206000,-0.15,8.77,73.1,115.57,643.7,647.9,83.5
46207500,-0.15,8.79,73.0,115.18,642.3,646.5,83.5
46209000,-0.15,8.76,73.9,114.47,644.4,648.6,83.5
46210500,-0.15,8.77,73.6,114.81,644.0,648.2,83.5
46212000,-0.16,8.76,75.6,111.78,643.6,648.1,83.3
46213500,-0.15,8.78,72.4,116.58,643.5,647.6,83.6
46215000,-0.15,8.78,71.6,117.81,643.6,647.6,83.7
46216500,-0.14,8.72,70.6,120.93,647.8,651.6,83.8
46218000,-0.15,8.75,72.7,116.68,645.2,649.2,83.6
46219500,-0.15,8.74,75.0,113.23,645.5,649.9,83.4
46221000,-0.15,8.75,72.8,116.53,645.3,649.4,83.6
46222500,-0.15,8.72,73.4,116.50,647.7,651.9,83.5
46224000,-0.15,8.75,74.1,114.46,645.1,649.3,83.4
46225500,-0.15,8.71,73.1,117.34,648.7,652.8,83.6
46227000,-0.15,8.70,72.8,117.76,648.9,653.0,83.6
46228500,-0.15,8.72,74.1,115.23,647.1,651.3,83.5
46230000,-0.15,8.75,72.1,117.87,645.8,649.9,83.6
46231500,-0.15,8.70,73.9,116.11,648.7,652.9,83.5
46233000,-0.15,8.66,72.7,119.14,652.1,656.1,83.6
46234500,-0.15,8.71,73.1,117.05,648.2,652.3,83.6
46236000,-0.15,8.70,72.6,118.42,649.6,653.6,83.6
46237500,-0.14,8.69,70.6,122.04,650.7,654.5,83.8
46239000,-0.15,8.69,73.3,117.32,649.5,653.6,83.6
46240500,-0.15,8.67,72.1,119.72,651.3,655.3,83.7
46242000,-0.14,8.68,69.9,123.68,651.7,655.5,83.9
46243500,-0.15,8.70,72.4,118.46,649.0,653.0,83.6
46245000,-0.15,8.67,75.1,114.92,650.8,655.1,83.4
46246500,-0.14,8.62,71.5,122.42,655.9,659.7,83.8
46248000,-0.14,8.64,72.1,120.72,653.9,657.9,83.7
46249500,-0.15,8.65,74.8,116.10,652.7,657.0,83.5
46251000,-0.15,8.63,73.2,119.11,654.2,658.3,83.6
46252500,-0.14,8.69,70.5,122.27,650.8,654.6,83.8
46254000,-0.15,8.62,73.6,118.66,654.8,658.9,83.6
46255500,-0.14,8.65,71.9,120.95,653.4,657.4,83.7
46257000,-0.15,8.61,75.1,116.70,655.7,660.0,83.5
46258500,-0.14,8.60,73.2,119.98,656.5,660.6,83.6
46260000,-0.14,8.63,71.7,121.81,655.0,658.9,83.8
46261500,-0.15,8.60,77.0,114.04,656.1,660.6,83.3
46263000,-0.14,8.63,70.5,123.74,654.8,658.6,83.9
