Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-3.31,9.39,224.8,5.32,94.1,243.7,22.7
45633000,-3.30,9.36,225.3,5.33,94.2,244.2,22.7
45634500,-3.30,9.41,225.0,5.33,94.5,244.0,22.8
45636000,-3.29,9.38,225.5,5.34,94.7,244.6,22.8
45637500,-3.30,9.39,225.2,5.33,94.4,244.2,22.8
45639000,-3.29,9.34,225.7,5.34,94.4,244.7,22.7
45640500,-3.30,9.45,224.6,5.33,94.8,243.8,22.9
45642000,-3.29,9.37,225.5,5.34,94.5,244.5,22.7
45643500,-3.30,9.35,225.4,5.33,94.1,244.2,22.7
45645000,-3.30,9.37,225.4,5.33,94.3,244.3,22.7
45646500,-3.30,9.31,225.8,5.33,93.9,244.5,22.6
45648000,-3.30,9.38,225.3,5.33,94.4,244.3,22.7
45649500,-3.29,9.34,225.7,5.34,94.4,244.7,22.7
45651000,-3.30,9.36,225.4,5.33,94.3,244.4,22.7
45652500,-3.29,9.33,225.8,5.34,94.2,244.6,22.6
45654000,-3.30,9.29,225.8,5.33,93.7,244.4,22.5
45655500,-3.29,9.39,225.6,5.34,94.9,244.7,22.8
45657000,-3.29,9.37,225.6,5.34,94.6,244.6,22.7
45658500,-3.29,9.32,225.9,5.34,94.3,244.8,22.6
45660000,-3.29,9.32,225.9,5.34,94.2,244.7,22.6
45661500,-3.29,9.29,226.3,5.34,94.1,245.1,22.6
45663000,-3.29,9.30,226.0,5.34,94.1,244.8,22.6
45664500,-3.29,9.32,226.1,5.34,94.4,245.0,22.7
45666000,-3.29,9.38,225.8,5.35,95.0,245.0,22.8
45667500,-3.28,9.28,226.7,5.35,94.5,245.6,22.6
45669000,-3.29,9.29,226.2,5.34,94.1,245.0,22.6
45670500,-3.29,9.34,225.9,5.34,94.6,244.9,22.7
45672000,-3.29,9.24,226.4,5.34,93.6,245.0,22.5
45673500,-3.28,9.30,226.7,5.36,94.7,245.7,22.7
45675000,-3.30,9.34,225.5,5.33,94.1,244.4,22.6
45676500,-3.28,9.32,226.4,5.36,94.7,245.4,22.7
45678000,-3.29,9.26,226.6,5.35,94.1,245.4,22.6
45679500,-3.29,9.33,226.2,5.35,94.6,245.2,22.7
45681000,-3.29,9.26,226.4,5.34,93.8,245.0,22.5
45682500,-3.28,9.26,226.8,5.35,94.3,245.6,22.6
45684000,-3.29,9.19,226.9,5.34,93.3,245.3,22.4
45685500,-3.28,9.23,227.2,5.36,94.2,245.9,22.5
45687000,-3.28,9.19,227.4,5.36,93.8,246.0,22.4
45688500,-3.29,9.22,227.0,5.35,93.9,245.7,22.5
45690000,-3.29,9.26,226.6,5.35,94.0,245.3,22.5
45691500,-3.28,9.30,226.4,5.35,94.5,245.4,22.7
45693000,-3.28,9.22,227.1,5.35,94.0,245.8,22.5
45694500,-3.28,9.21,227.5,5.36,94.3,246.2,22.5
45696000,-3.29,9.21,227.0,5.35,93.6,245.5,22.4
45697500,-3.29,9.24,226.8,5.35,94.0,245.5,22.5
45699000,-3.28,9.26,226.9,5.36,94.4,245.7,22.6
45700500,-3.28,9.15,227.6,5.35,93.6,246.1,22.3
45702000,-3.28,9.20,227.5,5.36,94.1,246.1,22.5
45703500,-3.28,9.17,227.5,5.35,93.7,246.0,22.4
45705000,-3.28,9.16,227.6,5.36,93.7,246.1,22.4
45706500,-3.28,9.21,227.4,5.36,94.2,246.1,22.5
45708000,-3.27,9.22,227.7,5.37,94.6,246.5,22.6
45709500,-3.27,9.20,228.0,5.38,94.6,246.8,22.5
45711000,-3.29,9.15,227.5,5.35,93.4,245.9,22.3
45712500,-3.28,9.19,227.7,5.37,94.2,246.4,22.5
45714000,-3.28,9.13,227.9,5.36,93.5,246.3,22.3
45715500,-3.28,9.15,227.7,5.36,93.6,246.2,22.3
45717000,-3.27,9.16,228.0,5.37,94.0,246.6,22.4
45718500,-3.28,9.16,227.8,5.36,93.9,246.4,22.4
45720000,-3.28,9.16,227.5,5.35,93.6,246.0,22.4
45721500,-3.28,9.14,227.9,5.36,93.7,246.4,22.4
45723000,-3.28,9.14,228.1,5.37,93.8,246.6,22.4
45724500,-3.28,9.15,227.8,5.36,93.7,246.3,22.4
45726000,-3.28,9.17,227.6,5.36,93.8,246.2,22.4
45727500,-3.28,9.16,227.7,5.36,93.7,246.3,22.4
45729000,-3.27,9.10,228.4,5.37,93.6,246.8,22.3
45730500,-3.28,9.14,227.9,5.36,93.8,246.5,22.4
45732000,-3.28,9.10,228.1,5.36,93.3,246.5,22.3
45733500,-3.27,9.19,227.8,5.37,94.3,246.5,22.5
45735000,-3.28,9.15,227.7,5.35,93.5,246.1,22.3
45736500,-3.27,9.11,228.4,5.37,93.7,246.9,22.3
45738000,-3.28,9.10,228.2,5.36,93.4,246.6,22.3
45739500,-3.27,9.13,228.3,5.37,93.9,246.8,22.4
45741000,-3.28,9.13,227.9,5.36,93.5,246.3,22.3
45742500,-3.27,9.10,228.4,5.37,93.6,246.8,22.3
45744000,-3.28,9.06,228.5,5.36,93.1,246.7,22.2
45745500,-3.27,9.17,227.9,5.37,94.1,246.6,22.4
45747000,-3.28,9.09,228.1,5.35,93.1,246.4,22.2
45748500,-3.27,9.04,229.1,5.38,93.4,247.4,22.2
45750000,-3.27,9.14,228.2,5.37,93.9,246.8,22.4
45751500,-3.27,9.09,228.5,5.37,93.5,246.9,22.3
45753000,-3.27,9.06,229.0,5.38,93.7,247.4,22.2
45754500,-3.27,9.05,229.0,5.37,93.5,247.3,22.2
45756000,-3.27,9.08,228.9,5.38,93.8,247.4,22.3
45757500,-3.27,9.06,228.8,5.37,93.4,247.1,22.2
45759000,-3.27,9.08,228.6,5.37,93.5,247.0,22.3
45760500,-3.27,9.02,229.3,5.38,93.2,247.5,22.1
45762000,-3.27,9.00,229.4,5.38,93.2,247.6,22.1
45763500,-3.27,9.09,228.7,5.37,93.8,247.1,22.3
45765000,-3.27,8.98,229.6,5.38,93.0,247.7,22.1
45766500,-3.27,9.07,229.0,5.38,93.7,247.5,22.3
45768000,-3.26,8.98,229.8,5.39,93.3,248.1,22.1
45769500,-3.26,9.05,229.3,5.39,93.8,247.8,22.2
45771000,-3.26,9.04,229.3,5.38,93.7,247.7,22.2
45772500,-3.27,8.99,229.7,5.38,93.2,247.9,22.1
45774000,-3.27,8.97,229.6,5.37,92.8,247.6,22.0
45775500,-3.27,9.06,228.8,5.37,93.4,247.2,22.2
45777000,-3.26,8.98,230.2,5.40,93.6,248.5,22.1
45778500,-3.26,9.06,229.2,5.39,93.8,247.7,22.3
45780000,-3.26,9.00,229.6,5.38,93.4,247.8,22.1
45781500,-3.26,8.97,230.1,5.39,93.4,248.4,22.1
45783000,-3.26,9.03,229.7,5.39,93.9,248.2,22.2
45784500,-3.26,9.00,229.8,5.39,93.6,248.1,22.2
45786000,-3.26,9.00,229.9,5.39,93.7,248.2,22.2
45787500,-3.25,8.99,230.3,5.40,93.9,248.7,22.2
45789000,-3.26,9.04,229.7,5.40,94.0,248.2,22.3
45790500,-3.26,8.96,229.9,5.38,93.1,248.0,22.0
45792000,-3.26,8.98,230.1,5.39,93.5,248.3,22.1
45793500,-3.26,8.93,230.4,5.39,93.1,248.6,22.0
45795000,-3.27,8.90,230.3,5.38,92.6,248.2,21.9
45796500,-3.26,8.95,230.4,5.40,93.4,248.6,22.1
45798000,-3.26,8.94,230.2,5.39,93.0,248.3,22.0
45799500,-3.26,8.87,230.9,5.40,92.8,248.9,21.9
45801000,-3.26,8.92,230.4,5.39,93.0,248.5,22.0
45802500,-3.26,9.02,229.6,5.39,93.7,248.0,22.2
45804000,-3.26,9.02,229.8,5.39,93.8,248.2,22.2
45805500,-3.26,8.93,230.5,5.40,93.2,248.6,22.0
45807000,-3.26,8.94,230.5,5.40,93.4,248.7,22.1
45808500,-3.26,8.92,230.2,5.38,92.8,248.2,22.0
45810000,-3.25,8.99,230.2,5.40,93.8,248.5,22.2
45811500,-3.25,8.90,231.0,5.40,93.2,249.1,22.0
45813000,-3.26,8.91,230.6,5.39,93.0,248.6,22.0
45814500,-3.26,8.89,230.6,5.39,92.8,248.6,21.9
45816000,-3.25,8.88,231.1,5.40,93.1,249.2,21.9
45817500,-3.26,8.91,230.5,5.39,92.9,248.6,22.0
45819000,-3.25,8.91,231.0,5.41,93.5,249.2,22.0
45820500,-3.25,8.85,231.6,5.41,93.1,249.6,21.9
45822000,-3.26,8.91,230.7,5.40,93.1,248.7,22.0
45823500,-3.25,8.93,230.7,5.40,93.5,248.9,22.1
45825000,-3.25,8.89,231.1,5.41,93.2,249.2,22.0
45826500,-3.26,8.87,231.0,5.40,92.8,249.0,21.9
45828000,-3.25,8.87,231.3,5.41,93.2,249.4,21.9
45829500,-3.25,8.91,230.8,5.40,93.2,248.9,22.0
45831000,-3.25,8.85,231.4,5.41,92.9,249.4,21.9
45832500,-3.26,8.86,230.9,5.39,92.6,248.8,21.9
45834000,-3.25,8.90,231.1,5.41,93.3,249.2,22.0
45835500,-3.25,8.87,231.5,5.41,93.3,249.6,22.0
45837000,-3.25,8.88,231.3,5.41,93.3,249.4,22.0
45838500,-3.25,8.81,231.7,5.41,92.7,249.6,21.8
45840000,-3.24,8.85,231.8,5.42,93.4,249.9,21.9
45841500,-3.25,8.84,231.6,5.41,92.9,249.5,21.9
45843000,-3.25,8.83,231.7,5.41,92.9,249.7,21.9
45844500,-3.24,8.83,231.9,5.42,93.2,249.9,21.9
45846000,-3.25,8.84,231.6,5.41,93.0,249.5,21.9
45847500,-3.24,8.85,232.0,5.43,93.5,250.2,22.0
45849000,-3.24,8.83,232.1,5.42,93.3,250.2,21.9
45850500,-3.25,8.83,231.6,5.41,92.8,249.5,21.8
45852000,-3.24,8.87,231.6,5.42,93.4,249.7,22.0
45853500,-3.24,8.88,231.6,5.42,93.6,249.8,22.0
45855000,-3.24,8.82,232.1,5.42,93.2,250.1,21.9
45856500,-3.25,8.80,232.0,5.41,92.8,249.8,21.8
45858000,-3.24,8.77,232.8,5.43,93.1,250.7,21.8
45859500,-3.24,8.81,232.1,5.42,93.0,250.0,21.8
45861000,-3.25,8.75,232.2,5.41,92.2,249.9,21.7
45862500,-3.24,8.75,232.6,5.42,92.6,250.4,21.7
45864000,-3.24,8.78,232.5,5.42,92.9,250.3,21.8
45865500,-3.24,8.80,232.2,5.42,93.1,250.2,21.8
45867000,-3.25,8.79,232.2,5.42,92.8,250.0,21.8
45868500,-3.24,8.78,232.7,5.43,93.2,250.7,21.8
45870000,-3.24,8.77,232.3,5.42,92.6,250.1,21.7
45871500,-3.23,8.67,233.7,5.44,92.5,251.3,21.6
45873000,-3.24,8.77,232.4,5.42,92.7,250.2,21.8
45874500,-3.24,8.74,232.6,5.42,92.5,250.3,21.7
45876000,-3.24,8.81,232.1,5.42,93.0,250.1,21.8
45877500,-3.23,8.74,233.1,5.43,92.9,250.9,21.7
45879000,-3.23,8.73,233.1,5.43,92.8,250.9,21.7
45880500,-3.23,8.74,233.2,5.44,93.0,251.0,21.7
45882000,-3.24,8.72,233.0,5.43,92.6,250.7,21.7
45883500,-3.24,8.68,233.3,5.43,92.3,250.8,21.6
45885000,-3.24,8.69,233.2,5.42,92.3,250.8,21.6
45886500,-3.24,8.74,233.0,5.43,92.8,250.8,21.7
45888000,-3.24,8.73,232.9,5.43,92.7,250.6,21.7
45889500,-3.23,8.73,233.1,5.43,92.9,250.9,21.7
45891000,-3.23,8.70,233.6,5.44,92.9,251.4,21.7
45892500,-3.24,8.70,233.3,5.43,92.5,251.0,21.6
45894000,-3.24,8.63,233.8,5.43,92.0,251.2,21.5
45895500,-3.23,8.68,233.5,5.43,92.5,251.2,21.6
45897000,-3.24,8.71,233.2,5.43,92.5,250.8,21.6
45898500,-3.24,8.71,233.2,5.43,92.6,250.9,21.7
45900000,-3.23,8.71,233.5,5.44,93.0,251.3,21.7
45901500,-3.24,8.65,233.5,5.43,92.0,251.0,21.5
45903000,-3.23,8.71,233.6,5.45,93.1,251.5,21.7
45904500,-3.22,8.70,233.9,5.45,93.1,251.7,21.7
45906000,-3.23,8.69,233.8,5.45,92.9,251.6,21.7
45907500,-3.23,8.64,233.9,5.44,92.3,251.5,21.5
45909000,-3.23,8.64,234.1,5.44,92.5,251.7,21.6
45910500,-3.23,8.68,233.9,5.45,92.9,251.7,21.7
45912000,-3.24,8.65,233.5,5.43,92.1,251.0,21.5
45913500,-3.23,8.67,233.8,5.44,92.7,251.5,21.6
45915000,-3.23,8.62,234.3,5.44,92.4,251.9,21.5
45916500,-3.23,8.63,234.2,5.44,92.4,251.8,21.5
45918000,-3.23,8.64,234.2,5.45,92.6,251.9,21.6
45919500,-3.23,8.56,234.7,5.44,91.8,252.0,21.4
45921000,-3.23,8.61,234.4,5.45,92.4,251.9,21.5
45922500,-3.23,8.60,234.6,5.45,92.3,252.1,21.5
45924000,-3.22,8.59,234.8,5.45,92.3,252.2,21.5
45925500,-3.23,8.60,234.1,5.43,91.9,251.5,21.4
45927000,-3.22,8.58,234.9,5.45,92.4,252.4,21.5
45928500,-3.22,8.56,234.9,5.45,92.1,252.3,21.4
45930000,-3.23,8.61,234.4,5.45,92.4,252.0,21.5
45931500,-3.23,8.63,234.2,5.44,92.3,251.7,21.5
45933000,-3.22,8.62,234.5,5.45,92.7,252.2,21.6
45934500,-3.23,8.58,234.4,5.44,91.8,251.7,21.4
45936000,-3.23,8.62,234.4,5.45,92.4,251.9,21.5
45937500,-3.23,8.59,234.3,5.44,91.9,251.7,21.4
45939000,-3.23,8.61,234.3,5.44,92.1,251.8,21.5
45940500,-3.22,8.54,235.5,5.46,92.3,252.9,21.4
45942000,-3.22,8.61,234.6,5.45,92.6,252.2,21.5
45943500,-3.22,8.58,235.0,5.46,92.4,252.6,21.5
45945000,-3.22,8.60,234.9,5.46,92.7,252.5,21.5
45946500,-3.22,8.57,235.0,5.45,92.2,252.4,21.4
45948000,-3.22,8.50,235.4,5.45,91.6,252.6,21.3
45949500,-3.22,8.51,235.4,5.45,91.7,252.6,21.3
45951000,-3.22,8.57,235.1,5.46,92.3,252.5,21.4
45952500,-3.23,8.53,235.1,5.45,91.8,252.4,21.3
45954000,-3.22,8.61,234.7,5.45,92.6,252.3,21.5
45955500,-3.22,8.47,235.8,5.46,91.6,252.9,21.2
45957000,-3.21,8.56,235.6,5.47,92.7,253.2,21.5
45958500,-3.22,8.54,235.5,5.46,92.2,252.9,21.4
45960000,-3.23,8.51,235.2,5.45,91.6,252.4,21.3
45961500,-3.22,8.49,235.6,5.45,91.7,252.8,21.3
45963000,-3.22,8.52,235.5,5.46,92.0,252.8,21.4
45964500,-3.22,8.51,235.6,5.46,92.0,252.9,21.3
45966000,-3.22,8.46,235.8,5.45,91.4,252.9,21.2
45967500,-3.22,8.51,235.3,5.45,91.7,252.6,21.3
45969000,-3.22,8.50,235.6,5.46,91.7,252.8,21.3
45970500,-3.22,8.41,236.4,5.46,91.3,253.4,21.1
45972000,-3.21,8.56,235.8,5.48,92.9,253.5,21.5
45973500,-3.22,8.56,235.4,5.46,92.5,252.9,21.5
45975000,-3.22,8.47,235.9,5.46,91.6,253.0,21.2
45976500,-3.22,8.48,236.0,5.46,91.8,253.2,21.3
45978000,-3.21,8.51,235.9,5.47,92.4,253.4,21.4
45979500,-3.21,8.47,236.3,5.47,92.0,253.6,21.3
45981000,-3.20,8.47,236.6,5.48,92.4,254.0,21.3
45982500,-3.21,8.42,236.6,5.47,91.6,253.7,21.2
45984000,-3.20,8.38,237.4,5.49,91.8,254.5,21.1
45985500,-3.21,8.48,236.3,5.47,92.2,253.6,21.3
45987000,-3.21,8.46,236.5,5.48,92.1,253.8,21.3
45988500,-3.21,8.49,236.1,5.47,92.1,253.4,21.3
45990000,-3.21,8.45,236.6,5.48,92.1,253.9,21.3
45991500,-3.21,8.44,236.6,5.47,91.9,253.8,21.2
45993000,-3.21,8.44,236.7,5.48,91.9,253.9,21.2
45994500,-3.21,8.42,236.7,5.47,91.7,253.9,21.2
45996000,-3.21,8.41,236.7,5.47,91.5,253.8,21.1
45997500,-3.20,8.37,237.5,5.49,91.6,254.5,21.1
45999000,-3.21,8.41,236.9,5.48,91.7,254.0,21.2
46000500,-3.21,8.40,236.8,5.47,91.4,253.8,21.1
46002000,-3.21,8.38,237.1,5.47,91.4,254.1,21.1
46003500,-3.21,8.38,237.2,5.48,91.5,254.2,21.1
46005000,-3.20,8.43,237.0,5.48,92.1,254.3,21.2
46006500,-3.20,8.41,237.2,5.49,92.0,254.4,21.2
46008000,-3.20,8.36,237.5,5.48,91.5,254.5,21.1
46009500,-3.20,8.36,237.5,5.48,91.6,254.6,21.1
46011000,-3.20,8.35,237.7,5.49,91.6,254.8,21.1
46012500,-3.21,8.37,237.2,5.48,91.5,254.3,21.1
46014000,-3.20,8.34,237.6,5.48,91.4,254.5,21.0
46015500,-3.21,8.40,237.1,5.48,91.8,254.2,21.2
46017000,-3.21,8.32,237.4,5.47,90.8,254.2,20.9
46018500,-3.20,8.39,237.2,5.48,91.7,254.4,21.1
46020000,-3.21,8.37,237.1,5.47,91.3,254.1,21.1
46021500,-3.20,8.39,237.3,5.49,91.8,254.5,21.2
46023000,-3.21,8.39,236.8,5.47,91.4,253.8,21.1
46024500,-3.20,8.40,237.6,5.50,92.2,254.9,21.2
46026000,-3.20,8.33,238.0,5.49,91.5,255.0,21.0
46027500,-3.21,8.38,237.1,5.48,91.4,254.1,21.1
46029000,-3.20,8.33,237.7,5.48,91.3,254.7,21.0
46030500,-3.20,8.33,237.7,5.48,91.2,254.6,21.0
46032000,-3.21,8.33,237.6,5.48,91.2,254.5,21.0
46033500,-3.20,8.29,238.3,5.49,91.2,255.1,20.9
46035000,-3.20,8.33,238.0,5.49,91.5,255.0,21.0
46036500,-3.19,8.34,238.3,5.50,91.9,255.4,21.1
46038000,-3.20,8.29,238.3,5.49,91.2,255.2,21.0
46039500,-3.20,8.27,238.2,5.49,90.9,255.0,20.9
46041000,-3.20,8.31,238.2,5.49,91.4,255.1,21.0
46042500,-3.20,8.29,238.3,5.49,91.2,255.2,20.9
46044000,-3.20,8.30,238.1,5.49,91.2,255.0,21.0
46045500,-3.20,8.31,238.2,5.49,91.4,255.1,21.0
46047000,-3.19,8.29,238.5,5.50,91.4,255.4,21.0
46048500,-3.20,8.29,238.1,5.49,91.1,255.0,20.9
46050000,-3.20,8.30,238.1,5.49,91.2,254.9,21.0
46051500,-3.19,8.24,239.2,5.51,91.3,256.0,20.9
46053000,-3.20,8.30,238.2,5.49,91.3,255.1,21.0
46054500,-3.20,8.30,238.2,5.49,91.3,255.1,21.0
46056000,-3.20,8.19,239.1,5.49,90.5,255.6,20.7
46057500,-3.19,8.25,238.9,5.50,91.2,255.7,20.9
46059000,-3.19,8.25,239.0,5.50,91.3,255.8,20.9
46060500,-3.19,8.27,238.6,5.50,91.3,255.5,20.9
46062000,-3.19,8.26,238.7,5.50,91.2,255.5,20.9
46063500,-3.19,8.23,239.2,5.51,91.1,256.0,20.9
46065000,-3.19,8.25,238.9,5.50,91.2,255.7,20.9
46066500,-3.20,8.21,239.0,5.49,90.6,255.6,20.8
46068000,-3.19,8.23,239.3,5.51,91.3,256.1,20.9
46069500,-3.19,8.18,239.4,5.50,90.5,256.0,20.7
46071000,-3.19,8.27,239.0,5.51,91.5,255.9,21.0
46072500,-3.19,8.18,239.5,5.50,90.7,256.1,20.7
46074000,-3.18,8.22,239.6,5.52,91.4,256.5,20.9
46075500,-3.19,8.16,239.5,5.50,90.4,256.0,20.7
46077000,-3.19,8.18,239.5,5.50,90.7,256.1,20.7
46078500,-3.19,8.15,239.6,5.50,90.3,256.1,20.7
46080000,-3.20,8.14,239.4,5.49,89.9,255.7,20.6
46081500,-3.19,8.19,239.6,5.51,90.9,256.3,20.8
46083000,-3.20,8.20,239.1,5.50,90.5,255.7,20.7
46084500,-3.18,8.16,240.4,5.53,91.3,257.1,20.8
46086000,-3.19,8.20,239.5,5.51,91.0,256.2,20.8
46087500,-3.19,8.20,239.5,5.51,90.9,256.1,20.8
46089000,-3.19,8.12,240.2,5.51,90.5,256.7,20.6
46090500,-3.19,8.15,239.8,5.51,90.5,256.3,20.7
46092000,-3.19,8.21,239.5,5.51,91.1,256.3,20.8
46093500,-3.17,8.15,240.7,5.53,91.3,257.4,20.8
46095000,-3.19,8.14,239.8,5.50,90.4,256.2,20.7
46096500,-3.19,8.18,239.7,5.51,90.9,256.4,20.8
46098000,-3.19,8.16,239.7,5.51,90.6,256.3,20.7
46099500,-3.18,8.16,240.4,5.53,91.2,257.2,20.8
46101000,-3.18,8.13,240.3,5.52,90.7,256.8,20.7
46102500,-3.19,8.14,239.9,5.51,90.5,256.4,20.7
46104000,-3.19,8.17,239.6,5.51,90.6,256.2,20.7
46105500,-3.18,8.20,239.9,5.52,91.3,256.7,20.8
46107000,-3.18,8.11,240.8,5.53,90.8,257.4,20.7
46108500,-3.17,8.14,240.7,5.53,91.3,257.4,20.8
46110000,-3.17,8.14,240.7,5.53,91.2,257.4,20.8
46111500,-3.18,8.06,241.0,5.52,90.3,257.3,20.5
46113000,-3.19,8.10,240.3,5.51,90.2,256.6,20.6
46114500,-3.18,8.10,240.5,5.52,90.4,256.9,20.6
46116000,-3.18,8.11,240.6,5.52,90.7,257.1,20.7
46117500,-3.19,8.09,240.4,5.51,90.2,256.8,20.6
46119000,-3.18,8.11,240.5,5.52,90.6,257.0,20.6
46120500,-3.18,8.10,240.9,5.53,90.7,257.4,20.6
46122000,-3.18,8.13,240.5,5.52,90.9,257.1,20.7
46123500,-3.17,8.04,241.5,5.54,90.5,257.9,20.5
46125000,-3.18,8.00,241.4,5.52,89.8,257.6,20.4
46126500,-3.17,8.11,241.0,5.53,91.0,257.6,20.7
46128000,-3.19,8.06,240.6,5.51,89.8,256.8,20.5
46129500,-3.17,8.05,241.5,5.53,90.5,257.9,20.6
46131000,-3.18,8.02,241.4,5.52,89.9,257.6,20.4
46132500,-3.17,8.08,241.2,5.53,90.7,257.7,20.6
46134000,-3.17,8.02,241.7,5.53,90.2,258.0,20.5
46135500,-3.18,8.05,241.4,5.53,90.4,257.7,20.5
46137000,-3.17,8.07,241.5,5.54,90.8,258.0,20.6
46138500,-3.17,8.00,241.9,5.54,90.2,258.1,20.4
46140000,-3.17,8.02,242.0,5.55,90.6,258.4,20.5
46141500,-3.17,8.03,241.9,5.54,90.7,258.3,20.5
46143000,-3.17,8.04,241.9,5.55,90.7,258.4,20.6
46144500,-3.17,8.02,241.7,5.53,90.3,258.0,20.5
46146000,-3.17,8.02,241.8,5.54,90.3,258.1,20.5
46147500,-3.17,7.97,242.5,5.55,90.3,258.7,20.4
46149000,-3.17,7.94,242.5,5.54,89.7,258.6,20.3
46150500,-3.17,8.00,242.0,5.54,90.2,258.2,20.4
46152000,-3.17,7.93,242.6,5.54,89.8,258.7,20.3
46153500,-3.17,8.01,242.1,5.54,90.4,258.4,20.5
46155000,-3.17,7.99,242.1,5.54,90.2,258.3,20.4
46156500,-3.17,8.06,241.9,5.55,91.1,258.4,20.6
46158000,-3.17,8.05,241.7,5.54,90.8,258.2,20.6
46159500,-3.17,7.97,242.1,5.53,89.8,258.2,20.4
46161000,-3.17,8.04,241.6,5.54,90.5,258.0,20.5
46162500,-3.16,8.01,242.3,5.55,90.7,258.8,20.5
46164000,-3.17,7.97,242.5,5.55,90.2,258.7,20.4
46165500,-3.17,7.95,242.7,5.55,90.1,258.9,20.4
46167000,-3.17,8.00,242.2,5.54,90.3,258.5,20.5
46168500,-3.18,7.95,242.1,5.53,89.6,258.2,20.3
46170000,-3.17,7.95,242.7,5.55,90.1,258.8,20.4
46171500,-3.17,7.94,242.8,5.55,90.0,258.9,20.3
46173000,-3.17,7.96,242.6,5.55,90.1,258.8,20.4
46174500,-3.16,7.97,242.7,5.55,90.4,259.0,20.4
46176000,-3.16,7.92,243.2,5.56,90.0,259.3,20.3
46177500,-3.17,7.85,243.0,5.54,88.8,258.8,20.1
46179000,-3.17,7.94,242.7,5.55,90.0,258.8,20.3
46180500,-3.17,7.97,242.2,5.54,89.9,258.4,20.4
46182000,-3.16,7.96,242.7,5.55,90.3,259.0,20.4
46183500,-3.16,7.92,243.1,5.55,90.0,259.2,20.3
46185000,-3.16,7.97,242.8,5.56,90.5,259.1,20.4
46186500,-3.17,7.93,242.7,5.54,89.8,258.7,20.3
46188000,-3.16,7.91,243.1,5.55,89.9,259.2,20.3
46189500,-3.16,7.90,243.5,5.56,90.1,259.7,20.3
46191000,-3.16,7.86,243.9,5.56,89.8,259.9,20.2
46192500,-3.17,7.92,242.7,5.54,89.6,258.7,20.3
46194000,-3.16,7.86,243.9,5.56,89.8,259.9,20.2
46195500,-3.16,7.85,243.8,5.56,89.5,259.7,20.2
46197000,-3.16,7.88,243.3,5.55,89.5,259.2,20.2
46198500,-3.17,7.90,243.1,5.55,89.7,259.1,20.2
46200000,-3.17,7.84,243.3,5.54,88.9,259.0,20.1
46201500,-3.16,7.82,243.8,5.55,89.1,259.6,20.1
46203000,-3.16,7.86,243.5,5.55,89.5,259.4,20.2
46204500,-3.16,7.83,243.8,5.55,89.2,259.6,20.1
46206000,-3.16,7.85,243.6,5.55,89.5,259.5,20.2
46207500,-3.16,7.86,243.8,5.56,89.7,259.7,20.2
46209000,-3.16,7.86,243.7,5.56,89.6,259.7,20.2
46210500,-3.15,7.81,244.4,5.57,89.5,260.3,20.1
46212000,-3.16,7.80,244.2,5.56,89.2,260.0,20.1
46213500,-3.15,7.86,244.3,5.58,90.2,260.5,20.3
46215000,-3.16,7.80,244.3,5.56,89.3,260.1,20.1
46216500,-3.15,7.84,244.3,5.57,89.8,260.3,20.2
46218000,-3.15,7.82,244.6,5.58,89.8,260.5,20.1
46219500,-3.16,7.77,244.4,5.56,88.9,260.1,20.0
46221000,-3.15,7.80,244.8,5.58,89.6,260.7,20.1
46222500,-3.15,7.83,244.7,5.58,90.0,260.7,20.2
46224000,-3.14,7.80,245.0,5.58,89.8,261.0,20.1
46225500,-3.15,7.80,244.6,5.57,89.5,260.5,20.1
46227000,-3.15,7.75,245.1,5.57,89.2,260.8,20.0
46228500,-3.16,7.79,244.4,5.56,89.2,260.1,20.0
46230000,-3.15,7.85,244.2,5.57,89.9,260.2,20.2
46231500,-3.14,7.79,245.1,5.58,89.7,261.0,20.1
46233000,-3.14,7.75,245.5,5.59,89.5,261.3,20.0
46234500,-3.15,7.78,245.0,5.58,89.5,260.9,20.1
46236000,-3.15,7.83,244.6,5.58,89.9,260.6,20.2
46237500,-3.15,7.77,244.8,5.57,89.2,260.5,20.0
46239000,-3.15,7.77,244.9,5.57,89.3,260.6,20.0
46240500,-3.15,7.74,245.2,5.58,89.1,260.9,20.0
46242000,-3.15,7.72,245.1,5.57,88.8,260.7,19.9
46243500,-3.14,7.77,245.4,5.59,89.8,261.3,20.1
46245000,-3.14,7.77,245.5,5.59,89.9,261.4,20.1
46246500,-3.15,7.75,245.2,5.58,89.1,260.9,20.0
46248000,-3.14,7.77,245.4,5.59,89.8,261.3,20.1
46249500,-3.15,7.71,245.6,5.58,89.1,261.3,19.9
46251000,-3.15,7.65,245.9,5.58,88.3,261.2,19.8
46252500,-3.14,7.75,245.8,5.60,89.8,261.7,20.1
46254000,-3.15,7.77,244.9,5.57,89.2,260.6,20.0
46255500,-3.15,7.71,245.4,5.57,88.8,260.9,19.9
46257000,-3.14,7.74,245.5,5.59,89.4,261.3,20.0
46258500,-3.15,7.64,246.2,5.58,88.4,261.6,19.8
46260000,-3.14,7.66,246.5,5.60,88.9,262.0,19.8
46261500,-3.15,7.69,245.8,5.58,88.9,261.4,19.9
46263000,-3.14,7.65,246.4,5.59,88.8,261.9,19.8
