Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
50088000,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50089500,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50091000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50092500,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50094000,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50095500,0.00,-7.61,0.0,?,-751.9,751.9,-90.0
50097000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50098500,0.00,-7.61,0.0,?,-752.0,752.0,-90.0
50100000,0.00,-7.59,0.0,?,-754.3,754.3,-90.0
50101500,0.00,-7.63,0.0,?,-750.0,750.0,-90.0
50103000,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50104500,0.00,-7.64,0.0,?,-749.1,749.1,-90.0
50106000,0.00,-7.67,0.0,?,-746.2,746.2,-90.0
50107500,0.00,-7.66,0.0,?,-747.1,747.1,-90.0
50109000,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50110500,0.00,-7.64,0.0,?,-748.4,748.4,-90.0
50112000,0.00,-7.67,0.0,?,-745.5,745.5,-90.0
50113500,0.00,-7.70,0.0,?,-742.9,742.9,-90.0
50115000,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50116500,0.00,-7.71,0.0,?,-742.5,742.5,-90.0
50118000,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50119500,0.00,-7.73,0.0,?,-740.4,740.4,-90.0
50121000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50122500,0.00,-7.74,0.0,?,-739.3,739.3,-90.0
50124000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50125500,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50127000,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50128500,0.00,-7.77,0.0,?,-736.0,736.0,-90.0
50130000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50131500,0.00,-7.79,0.0,?,-734.5,734.5,-90.0
50133000,0.00,-7.79,0.0,?,-734.6,734.6,-90.0
50134500,0.00,-7.80,0.0,?,-733.5,733.5,-90.0
50136000,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50137500,0.00,-7.79,0.0,?,-734.0,734.0,-90.0
50139000,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50140500,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50142000,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50143500,0.00,-7.84,0.0,?,-730.0,730.0,-90.0
50145000,0.00,-7.86,0.0,?,-727.4,727.4,-90.0
50146500,0.00,-7.84,0.0,?,-729.7,729.7,-90.0
50148000,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50149500,0.00,-7.85,0.0,?,-728.8,728.8,-90.0
50151000,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50152500,0.00,-7.88,0.0,?,-725.5,725.5,-90.0
50154000,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50155500,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50157000,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50158500,0.00,-7.90,0.0,?,-724.2,724.2,-90.0
50160000,0.00,-7.95,0.0,?,-719.5,719.5,-90.0
50161500,0.00,-7.96,0.0,?,-718.3,718.3,-90.0
50163000,0.00,-7.96,0.0,?,-718.7,718.7,-90.0
50164500,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50166000,0.00,-7.95,0.0,?,-719.1,719.1,-90.0
50167500,0.00,-7.96,0.0,?,-719.0,719.0,-90.0
50169000,0.00,-7.96,0.0,?,-718.7,718.7,-90.0
50170500,0.00,-7.99,0.0,?,-715.8,715.8,-90.0
50172000,0.00,-8.00,0.0,?,-714.7,714.7,-90.0
50173500,0.00,-8.00,0.0,?,-715.1,715.1,-90.0
50175000,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50176500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50178000,0.00,-8.00,0.0,?,-714.6,714.6,-90.0
50179500,0.00,-8.03,0.0,?,-712.3,712.3,-90.0
50181000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50182500,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50184000,0.00,-8.08,0.0,?,-708.3,708.3,-90.0
50185500,0.00,-8.07,0.0,?,-709.1,709.1,-90.0
50187000,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50188500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50190000,0.00,-8.08,0.0,?,-708.0,708.0,-90.0
50191500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50193000,0.00,-8.13,0.0,?,-703.9,703.9,-90.0
50194500,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50196000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50197500,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50199000,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50200500,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50202000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50203500,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50205000,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50206500,0.00,-8.16,0.0,?,-700.6,700.6,-90.0
50208000,0.00,-8.18,0.0,?,-699.1,699.1,-90.0
50209500,0.00,-8.17,0.0,?,-700.1,700.1,-90.0
50211000,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50212500,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50214000,0.00,-8.22,0.0,?,-695.8,695.8,-90.0
50215500,0.00,-8.20,0.0,?,-697.4,697.4,-90.0
50217000,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50218500,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50220000,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50221500,0.00,-8.24,0.0,?,-694.5,694.5,-90.0
50223000,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50224500,0.00,-8.25,0.0,?,-693.0,693.0,-90.0
50226000,0.00,-8.27,0.0,?,-692.0,692.0,-90.0
50227500,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50229000,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50230500,0.00,-8.28,0.0,?,-691.2,691.2,-90.0
50232000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50233500,0.00,-8.34,0.0,?,-686.2,686.2,-90.0
50235000,0.00,-8.34,0.0,?,-686.2,686.2,-90.0
50236500,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50238000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50239500,0.00,-8.32,0.0,?,-687.5,687.5,-90.0
50241000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50242500,0.00,-8.37,0.0,?,-683.6,683.6,-90.0
50244000,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50245500,0.00,-8.41,0.0,?,-680.1,680.1,-90.0
50247000,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50248500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50250000,0.00,-8.42,0.0,?,-679.6,679.6,-90.0
50251500,0.00,-8.42,0.0,?,-678.9,678.9,-90.0
50253000,0.00,-8.37,0.0,?,-683.1,683.1,-90.0
50254500,0.00,-8.41,0.0,?,-680.4,680.4,-90.0
50256000,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50257500,0.00,-8.47,0.0,?,-674.8,674.8,-90.0
50259000,0.00,-8.43,0.0,?,-678.4,678.4,-90.0
50260500,0.00,-8.43,0.0,?,-678.5,678.5,-90.0
50262000,0.00,-8.46,0.0,?,-675.9,675.9,-90.0
50263500,0.00,-8.49,0.0,?,-673.7,673.7,-90.0
50265000,0.00,-8.47,0.0,?,-675.4,675.4,-90.0
50266500,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50268000,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50269500,0.00,-8.54,0.0,?,-669.4,669.4,-90.0
50271000,0.00,-8.47,0.0,?,-675.1,675.1,-90.0
50272500,0.00,-8.53,0.0,?,-670.4,670.4,-90.0
50274000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50275500,0.00,-8.51,0.0,?,-672.0,672.0,-90.0
50277000,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50278500,0.00,-8.55,0.0,?,-668.9,668.9,-90.0
50280000,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50281500,0.00,-8.58,0.0,?,-666.8,666.8,-90.0
50283000,0.00,-8.57,0.0,?,-667.2,667.2,-90.0
50284500,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50286000,0.00,-8.59,0.0,?,-665.6,665.6,-90.0
50287500,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50289000,0.00,-8.59,0.0,?,-665.8,665.8,-90.0
50290500,0.00,-8.58,0.0,?,-666.7,666.7,-90.0
50292000,0.00,-8.64,0.0,?,-662.0,662.0,-90.0
50293500,0.00,-8.62,0.0,?,-663.3,663.3,-90.0
50295000,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50296500,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50298000,0.00,-8.66,0.0,?,-660.4,660.4,-90.0
50299500,0.00,-8.64,0.0,?,-661.9,661.9,-90.0
50301000,0.00,-8.65,0.0,?,-661.5,661.5,-90.0
50302500,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50304000,0.00,-8.71,0.0,?,-656.6,656.6,-90.0
50305500,0.00,-8.68,0.0,?,-658.9,658.9,-90.0
50307000,0.00,-8.69,0.0,?,-658.3,658.3,-90.0
50308500,0.00,-8.71,0.0,?,-656.5,656.5,-90.0
50310000,0.00,-8.74,0.0,?,-654.7,654.7,-90.0
50311500,0.00,-8.74,0.0,?,-654.4,654.4,-90.0
50313000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50314500,0.00,-8.75,0.0,?,-653.4,653.4,-90.0
50316000,0.00,-8.70,0.0,?,-657.0,657.0,-90.0
50317500,0.00,-8.80,0.0,?,-650.1,650.1,-90.0
50319000,0.00,-8.76,0.0,?,-652.9,652.9,-90.0
50320500,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50322000,0.00,-8.76,0.0,?,-652.8,652.8,-90.0
50323500,0.00,-8.78,0.0,?,-651.1,651.1,-90.0
50325000,0.00,-8.78,0.0,?,-650.9,650.9,-90.0
50326500,0.00,-8.84,0.0,?,-646.8,646.8,-90.0
50328000,0.00,-8.80,0.0,?,-649.5,649.5,-90.0
50329500,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50331000,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50332500,0.00,-8.86,0.0,?,-645.5,645.5,-90.0
50334000,0.00,-8.89,0.0,?,-643.5,643.5,-90.0
50335500,0.00,-8.82,0.0,?,-648.1,648.1,-90.0
50337000,0.00,-8.83,0.0,?,-647.5,647.5,-90.0
50338500,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50340000,0.00,-8.88,0.0,?,-644.2,644.2,-90.0
50341500,0.00,-8.86,0.0,?,-645.3,645.3,-90.0
50343000,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50344500,0.00,-8.88,0.0,?,-643.9,643.9,-90.0
50346000,0.00,-8.90,0.0,?,-642.4,642.4,-90.0
50347500,0.00,-8.92,0.0,?,-641.4,641.4,-90.0
50349000,0.00,-8.93,0.0,?,-640.0,640.0,-90.0
50350500,0.00,-8.92,0.0,?,-640.8,640.8,-90.0
50352000,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50353500,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50355000,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50356500,0.00,-8.94,0.0,?,-639.6,639.6,-90.0
50358000,0.00,-8.98,0.0,?,-636.5,636.5,-90.0
50359500,0.00,-9.00,0.0,?,-635.4,635.4,-90.0
50361000,0.00,-8.98,0.0,?,-636.7,636.7,-90.0
50362500,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50364000,0.00,-9.01,0.0,?,-634.7,634.7,-90.0
50365500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50367000,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50368500,0.00,-9.01,0.0,?,-634.4,634.4,-90.0
50370000,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50371500,0.00,-9.02,0.0,?,-633.6,633.6,-90.0
50373000,0.00,-9.06,0.0,?,-631.1,631.1,-90.0
50374500,0.00,-9.04,0.0,?,-632.4,632.4,-90.0
50376000,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50377500,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50379000,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50380500,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50382000,0.00,-9.11,0.0,?,-627.6,627.6,-90.0
50383500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50385000,0.00,-9.08,0.0,?,-630.0,630.0,-90.0
50386500,0.00,-9.16,0.0,?,-624.0,624.0,-90.0
50388000,0.00,-9.15,0.0,?,-625.0,625.0,-90.0
50389500,0.00,-9.19,0.0,?,-622.1,622.1,-90.0
50391000,0.00,-9.11,0.0,?,-627.5,627.5,-90.0
50392500,0.00,-9.20,0.0,?,-621.4,621.4,-90.0
50394000,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50395500,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50397000,0.00,-9.18,0.0,?,-622.5,622.5,-90.0
50398500,0.00,-9.19,0.0,?,-622.4,622.4,-90.0
50400000,0.00,-9.21,0.0,?,-621.0,621.0,-90.0
50401500,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50403000,0.00,-9.18,0.0,?,-622.6,622.6,-90.0
50404500,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50406000,0.00,-9.21,0.0,?,-621.1,621.1,-90.0
50407500,0.00,-9.21,0.0,?,-620.4,620.4,-90.0
50409000,0.00,-9.24,0.0,?,-619.1,619.1,-90.0
50410500,0.00,-9.27,0.0,?,-617.1,617.1,-90.0
50412000,0.00,-9.23,0.0,?,-619.1,619.1,-90.0
50413500,0.00,-9.27,0.0,?,-616.7,616.7,-90.0
50415000,0.00,-9.28,0.0,?,-615.9,615.9,-90.0
50416500,0.00,-9.27,0.0,?,-617.0,617.0,-90.0
50418000,0.00,-9.30,0.0,?,-614.6,614.6,-90.0
50419500,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50421000,0.00,-9.34,0.0,?,-612.0,612.0,-90.0
50422500,0.00,-9.33,0.0,?,-613.1,613.1,-90.0
50424000,0.00,-9.35,0.0,?,-611.6,611.6,-90.0
50425500,0.00,-9.32,0.0,?,-613.1,613.1,-90.0
50427000,0.00,-9.32,0.0,?,-613.1,613.1,-90.0
50428500,0.00,-9.38,0.0,?,-609.3,609.3,-90.0
50430000,0.00,-9.36,0.0,?,-610.7,610.7,-90.0
50431500,0.00,-9.36,0.0,?,-611.0,611.0,-90.0
50433000,0.00,-9.34,0.0,?,-611.8,611.8,-90.0
50434500,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50436000,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50437500,0.00,-9.42,0.0,?,-606.7,606.7,-90.0
50439000,0.00,-9.39,0.0,?,-608.6,608.6,-90.0
50440500,0.00,-9.42,0.0,?,-606.7,606.7,-90.0
50442000,0.00,-9.38,0.0,?,-609.5,609.5,-90.0
50443500,0.00,-9.44,0.0,?,-605.6,605.6,-90.0
50445000,0.00,-9.45,0.0,?,-604.9,604.9,-90.0
50446500,0.00,-9.46,0.0,?,-604.1,604.1,-90.0
50448000,0.00,-9.45,0.0,?,-604.6,604.6,-90.0
50449500,0.00,-9.43,0.0,?,-606.5,606.5,-90.0
50451000,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50452500,0.00,-9.51,0.0,?,-601.1,601.1,-90.0
50454000,0.00,-9.51,0.0,?,-601.2,601.2,-90.0
50455500,0.00,-9.49,0.0,?,-602.2,602.2,-90.0
50457000,0.00,-9.52,0.0,?,-600.2,600.2,-90.0
50458500,0.00,-9.53,0.0,?,-599.7,599.7,-90.0
50460000,0.00,-9.50,0.0,?,-601.6,601.6,-90.0
50461500,0.00,-9.54,0.0,?,-599.4,599.4,-90.0
50463000,0.00,-9.55,0.0,?,-598.6,598.6,-90.0
50464500,0.00,-9.58,0.0,?,-596.4,596.4,-90.0
50466000,0.00,-9.57,0.0,?,-597.5,597.5,-90.0
50467500,0.00,-9.56,0.0,?,-597.8,597.8,-90.0
50469000,0.00,-9.57,0.0,?,-597.3,597.3,-90.0
50470500,0.00,-9.59,0.0,?,-595.9,595.9,-90.0
50472000,0.00,-9.60,0.0,?,-595.1,595.1,-90.0
50473500,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50475000,0.00,-9.64,0.0,?,-592.8,592.8,-90.0
50476500,0.00,-9.66,0.0,?,-591.8,591.8,-90.0
50478000,0.00,-9.65,0.0,?,-592.6,592.6,-90.0
50479500,0.00,-9.62,0.0,?,-594.1,594.1,-90.0
50481000,0.00,-9.62,0.0,?,-594.4,594.4,-90.0
50482500,0.00,-9.63,0.0,?,-593.8,593.8,-90.0
50484000,0.00,-9.65,0.0,?,-592.1,592.1,-90.0
50485500,0.00,-9.68,0.0,?,-590.5,590.5,-90.0
50487000,0.00,-9.70,0.0,?,-589.1,589.1,-90.0
50488500,0.00,-9.72,0.0,?,-587.8,587.8,-90.0
50490000,0.00,-9.72,0.0,?,-588.0,588.0,-90.0
50491500,0.00,-9.70,0.0,?,-589.1,589.1,-90.0
50493000,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50494500,0.00,-9.72,0.0,?,-588.1,588.1,-90.0
50496000,0.00,-9.75,0.0,?,-586.2,586.2,-90.0
50497500,0.00,-9.74,0.0,?,-586.8,586.8,-90.0
50499000,0.00,-9.73,0.0,?,-587.3,587.3,-90.0
50500500,0.00,-9.75,0.0,?,-586.1,586.1,-90.0
50502000,0.00,-9.79,0.0,?,-583.5,583.5,-90.0
50503500,0.00,-9.77,0.0,?,-585.1,585.1,-90.0
50505000,0.00,-9.81,0.0,?,-582.7,582.7,-90.0
50506500,0.00,-9.81,0.0,?,-582.4,582.4,-90.0
50508000,0.00,-9.81,0.0,?,-582.4,582.4,-90.0
50509500,0.00,-9.81,0.0,?,-582.6,582.6,-90.0
50511000,0.00,-9.82,0.0,?,-581.8,581.8,-90.0
50512500,0.00,-9.81,0.0,?,-582.5,582.5,-90.0
50514000,0.00,-9.85,0.0,?,-580.4,580.4,-90.0
50515500,0.00,-9.81,0.0,?,-582.3,582.3,-90.0
50517000,0.00,-9.88,0.0,?,-578.2,578.2,-90.0
50518500,0.00,-9.85,0.0,?,-580.5,580.5,-90.0
50520000,0.00,-9.85,0.0,?,-580.3,580.3,-90.0
50521500,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50523000,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50524500,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50526000,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50527500,0.00,-9.93,0.0,?,-575.3,575.3,-90.0
50529000,0.00,-9.96,0.0,?,-574.1,574.1,-90.0
50530500,0.00,-9.95,0.0,?,-574.3,574.3,-90.0
50532000,0.00,-9.96,0.0,?,-573.7,573.7,-90.0
50533500,0.00,-9.97,0.0,?,-573.5,573.5,-90.0
50535000,0.00,-9.93,0.0,?,-575.6,575.6,-90.0
50536500,0.00,-9.99,0.0,?,-572.2,572.2,-90.0
50538000,0.00,-9.95,0.0,?,-574.6,574.6,-90.0
50539500,0.00,-9.97,0.0,?,-573.1,573.1,-90.0
50541000,0.00,-9.99,0.0,?,-571.9,571.9,-90.0
50542500,0.00,-10.00,0.0,?,-571.5,571.5,-90.0
50544000,0.00,-10.01,0.0,?,-570.8,570.8,-90.0
50545500,0.00,-10.05,0.0,?,-568.9,568.9,-90.0
50547000,0.00,-10.04,0.0,?,-569.3,569.3,-90.0
50548500,0.00,-10.05,0.0,?,-568.5,568.5,-90.0
50550000,0.00,-10.02,0.0,?,-570.3,570.3,-90.0
50551500,0.00,-10.07,0.0,?,-567.5,567.5,-90.0
50553000,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50554500,0.00,-10.06,0.0,?,-568.0,568.0,-90.0
50556000,0.00,-10.04,0.0,?,-569.2,569.2,-90.0
50557500,0.00,-10.10,0.0,?,-565.6,565.6,-90.0
50559000,0.00,-10.11,0.0,?,-565.3,565.3,-90.0
50560500,0.00,-10.14,0.0,?,-563.6,563.6,-90.0
50562000,0.00,-10.12,0.0,?,-564.8,564.8,-90.0
50563500,0.00,-10.13,0.0,?,-564.1,564.1,-90.0
50565000,0.00,-10.11,0.0,?,-565.2,565.2,-90.0
50566500,0.00,-10.12,0.0,?,-564.7,564.7,-90.0
50568000,0.00,-10.16,0.0,?,-562.7,562.7,-90.0
50569500,0.00,-10.16,0.0,?,-562.3,562.3,-90.0
50571000,0.00,-10.19,0.0,?,-561.0,561.0,-90.0
50572500,0.00,-10.16,0.0,?,-562.4,562.4,-90.0
50574000,0.00,-10.16,0.0,?,-562.6,562.6,-90.0
50575500,0.00,-10.20,0.0,?,-560.3,560.3,-90.0
50577000,0.00,-10.19,0.0,?,-561.0,561.0,-90.0
50578500,0.00,-10.23,0.0,?,-558.4,558.4,-90.0
50580000,0.00,-10.22,0.0,?,-559.4,559.4,-90.0
50581500,0.00,-10.21,0.0,?,-559.4,559.4,-90.0
50583000,0.00,-10.25,0.0,?,-557.6,557.6,-90.0
50584500,0.00,-10.28,0.0,?,-555.9,555.9,-90.0
50586000,0.00,-10.30,0.0,?,-554.7,554.7,-90.0
50587500,0.00,-10.26,0.0,?,-556.8,556.8,-90.0
50589000,0.00,-10.27,0.0,?,-556.3,556.3,-90.0
50590500,0.00,-10.30,0.0,?,-555.0,555.0,-90.0
50592000,0.00,-10.29,0.0,?,-555.3,555.3,-90.0
50593500,0.00,-10.33,0.0,?,-553.2,553.2,-90.0
50595000,0.00,-10.30,0.0,?,-555.0,555.0,-90.0
50596500,0.00,-10.32,0.0,?,-553.7,553.7,-90.0
50598000,0.00,-10.34,0.0,?,-552.9,552.9,-90.0
50599500,0.00,-10.36,0.0,?,-551.3,551.3,-90.0
50601000,0.00,-10.32,0.0,?,-553.7,553.7,-90.0
50602500,0.00,-10.35,0.0,?,-552.2,552.2,-90.0
50604000,0.00,-10.34,0.0,?,-552.4,552.4,-90.0
50605500,0.00,-10.36,0.0,?,-551.6,551.6,-90.0
50607000,0.00,-10.38,0.0,?,-550.2,550.2,-90.0
50608500,0.00,-10.42,0.0,?,-548.3,548.3,-90.0
50610000,0.00,-10.40,0.0,?,-549.5,549.5,-90.0
50611500,0.00,-10.34,0.0,?,-552.7,552.7,-90.0
50613000,0.00,-10.42,0.0,?,-548.5,548.5,-90.0
50614500,0.00,-10.41,0.0,?,-549.1,549.1,-90.0
50616000,0.00,-10.45,0.0,?,-546.7,546.7,-90.0
50617500,0.00,-10.41,0.0,?,-548.7,548.7,-90.0
50619000,0.00,-10.45,0.0,?,-546.6,546.6,-90.0
50620500,0.00,-10.47,0.0,?,-545.9,545.9,-90.0
50622000,0.00,-10.49,0.0,?,-544.9,544.9,-90.0
50623500,0.00,-10.49,0.0,?,-544.7,544.7,-90.0
50625000,0.00,-10.47,0.0,?,-545.9,545.9,-90.0
50626500,0.00,-10.47,0.0,?,-545.7,545.7,-90.0
50628000,0.00,-10.49,0.0,?,-544.4,544.4,-90.0
50629500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50631000,0.00,-10.51,0.0,?,-543.5,543.5,-90.0
50632500,0.00,-10.53,0.0,?,-542.5,542.5,-90.0
50634000,0.00,-10.55,0.0,?,-541.8,541.8,-90.0
50635500,0.00,-10.55,0.0,?,-541.5,541.5,-90.0
50637000,0.00,-10.54,0.0,?,-542.0,542.0,-90.0
50638500,0.00,-10.56,0.0,?,-540.9,540.9,-90.0
50640000,0.00,-10.59,0.0,?,-539.5,539.5,-90.0
50641500,0.00,-10.55,0.0,?,-541.6,541.6,-90.0
50643000,0.00,-10.57,0.0,?,-540.3,540.3,-90.0
50644500,0.00,-10.59,0.0,?,-539.3,539.3,-90.0
50646000,0.00,-10.62,0.0,?,-538.2,538.2,-90.0
50647500,0.00,-10.64,0.0,?,-537.1,537.1,-90.0
50649000,0.00,-10.65,0.0,?,-536.3,536.3,-90.0
50650500,0.00,-10.66,0.0,?,-536.2,536.2,-90.0
50652000,0.00,-10.67,0.0,?,-535.3,535.3,-90.0
50653500,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50655000,0.00,-10.68,0.0,?,-535.2,535.2,-90.0
50656500,0.00,-10.69,0.0,?,-534.6,534.6,-90.0
50658000,0.00,-10.66,0.0,?,-535.7,535.7,-90.0
50659500,0.00,-10.73,0.0,?,-532.4,532.4,-90.0
50661000,0.00,-10.74,0.0,?,-532.0,532.0,-90.0
50662500,0.00,-10.73,0.0,?,-532.2,532.2,-90.0
50664000,0.00,-10.74,0.0,?,-531.9,531.9,-90.0
50665500,0.00,-10.74,0.0,?,-532.0,532.0,-90.0
50667000,0.00,-10.72,0.0,?,-533.1,533.1,-90.0
50668500,0.00,-10.76,0.0,?,-530.9,530.9,-90.0
50670000,0.00,-10.74,0.0,?,-532.1,532.1,-90.0
50671500,0.00,-10.77,0.0,?,-530.5,530.5,-90.0
50673000,0.00,-10.77,0.0,?,-530.6,530.6,-90.0
50674500,0.00,-10.82,0.0,?,-528.1,528.1,-90.0
50676000,0.00,-10.81,0.0,?,-528.3,528.3,-90.0
50677500,0.00,-10.82,0.0,?,-528.1,528.1,-90.0
50679000,0.00,-10.80,0.0,?,-528.8,528.8,-90.0
50680500,0.00,-10.83,0.0,?,-527.4,527.4,-90.0
50682000,0.00,-10.83,0.0,?,-527.6,527.6,-90.0
50683500,0.00,-10.81,0.0,?,-528.2,528.2,-90.0
50685000,0.00,-10.81,0.0,?,-528.4,528.4,-90.0
50686500,0.00,-10.83,0.0,?,-527.2,527.2,-90.0
50688000,0.00,-10.85,0.0,?,-526.4,526.4,-90.0
50689500,0.00,-10.91,0.0,?,-523.6,523.6,-90.0
50691000,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50692500,0.00,-10.87,0.0,?,-525.5,525.5,-90.0
50694000,0.00,-10.89,0.0,?,-524.7,524.7,-90.0
50695500,0.00,-10.90,0.0,?,-523.9,523.9,-90.0
50697000,0.00,-10.92,0.0,?,-523.3,523.3,-90.0
50698500,0.00,-10.93,0.0,?,-522.8,522.8,-90.0
50700000,0.00,-10.95,0.0,?,-521.5,521.5,-90.0
50701500,0.00,-10.95,0.0,?,-521.9,521.9,-90.0
50703000,0.00,-10.93,0.0,?,-522.6,522.6,-90.0
50704500,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50706000,0.00,-10.99,0.0,?,-519.6,519.6,-90.0
50707500,0.00,-10.95,0.0,?,-521.6,521.6,-90.0
50709000,0.00,-11.02,0.0,?,-518.3,518.3,-90.0
50710500,0.00,-10.95,0.0,?,-521.4,521.4,-90.0
50712000,0.00,-10.99,0.0,?,-519.7,519.7,-90.0
50713500,0.00,-11.02,0.0,?,-518.5,518.5,-90.0
50715000,0.00,-11.03,0.0,?,-517.6,517.6,-90.0
50716500,0.00,-11.05,0.0,?,-516.8,516.8,-90.0
50718000,0.00,-11.04,0.0,?,-517.5,517.5,-90.0
50719500,0.00,-11.04,0.0,?,-517.4,517.4,-90.0
