Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,10.67,106.4,52.17,513.7,524.6,78.3
45633000,-0.34,10.72,107.0,51.30,510.6,521.7,78.2
45634500,-0.34,10.72,107.2,51.21,510.4,521.5,78.1
45636000,-0.34,10.70,107.9,51.09,511.6,522.8,78.1
45637500,-0.34,10.69,107.6,51.31,511.9,523.1,78.1
45639000,-0.34,10.67,107.9,51.39,513.1,524.3,78.1
45640500,-0.34,10.70,107.2,51.45,511.7,522.8,78.2
45642000,-0.34,10.68,107.2,51.59,512.5,523.6,78.2
45643500,-0.34,10.68,107.7,51.33,512.3,523.5,78.1
45645000,-0.33,10.69,106.4,51.91,512.4,523.3,78.3
45646500,-0.33,10.69,106.3,52.05,512.7,523.6,78.3
45648000,-0.33,10.65,106.8,52.12,514.2,525.2,78.3
45649500,-0.34,10.67,107.9,51.39,513.0,524.2,78.1
45651000,-0.34,10.70,106.6,51.76,512.1,523.0,78.2
45652500,-0.34,10.66,108.4,51.27,513.5,524.8,78.1
45654000,-0.33,10.65,107.0,52.08,514.5,525.5,78.3
45655500,-0.33,10.64,106.5,52.44,515.2,526.1,78.3
45657000,-0.34,10.65,107.4,51.84,514.3,525.3,78.2
45658500,-0.33,10.65,106.8,52.19,514.7,525.6,78.3
45660000,-0.34,10.66,107.5,51.62,513.4,524.5,78.2
45661500,-0.34,10.60,108.9,51.59,516.3,527.6,78.1
45663000,-0.33,10.63,107.1,52.16,515.3,526.3,78.3
45664500,-0.34,10.62,108.5,51.61,515.6,526.9,78.1
45666000,-0.33,10.61,107.2,52.35,516.4,527.4,78.3
45667500,-0.34,10.62,109.4,51.14,515.1,526.6,78.0
45669000,-0.33,10.65,106.4,52.37,514.8,525.6,78.3
45670500,-0.33,10.58,106.9,52.81,518.1,529.0,78.3
45672000,-0.33,10.57,108.1,52.21,517.9,529.1,78.2
45673500,-0.34,10.55,109.7,51.62,518.4,529.9,78.1
45675000,-0.34,10.64,108.4,51.42,514.3,525.6,78.1
45676500,-0.33,10.60,107.7,52.21,516.8,527.9,78.2
45678000,-0.34,10.57,109.2,51.70,517.7,529.1,78.1
45679500,-0.34,10.58,110.1,51.14,516.7,528.3,78.0
45681000,-0.34,10.61,108.5,51.70,516.1,527.4,78.1
45682500,-0.34,10.56,109.7,51.50,517.8,529.3,78.0
45684000,-0.33,10.59,108.3,51.96,516.9,528.2,78.2
45685500,-0.33,10.59,107.4,52.42,517.3,528.3,78.3
45687000,-0.33,10.57,108.4,52.14,518.2,529.4,78.2
45688500,-0.33,10.59,107.6,52.35,517.3,528.3,78.3
45690000,-0.34,10.50,110.6,51.74,521.0,532.7,78.0
45691500,-0.34,10.52,109.9,51.84,520.0,531.5,78.1
45693000,-0.34,10.52,110.8,51.33,519.4,531.1,78.0
45694500,-0.33,10.56,106.5,53.25,519.4,530.2,78.4
45696000,-0.34,10.53,109.8,51.81,519.7,531.1,78.1
45697500,-0.33,10.51,109.0,52.38,520.8,532.1,78.2
45699000,-0.33,10.54,107.4,52.98,520.1,531.1,78.3
45700500,-0.33,10.55,108.9,52.10,519.1,530.4,78.2
45702000,-0.33,10.54,108.9,52.15,519.3,530.6,78.2
45703500,-0.33,10.54,107.5,52.94,520.1,531.1,78.3
45705000,-0.33,10.52,107.5,53.09,521.0,532.0,78.3
45706500,-0.33,10.53,108.5,52.49,520.3,531.5,78.2
45708000,-0.33,10.49,108.7,52.80,522.3,533.5,78.2
45709500,-0.33,10.49,109.6,52.39,522.1,533.4,78.1
45711000,-0.33,10.51,107.7,53.12,521.5,532.5,78.3
45712500,-0.33,10.49,108.9,52.70,522.2,533.5,78.2
45714000,-0.33,10.54,107.5,52.90,519.9,530.9,78.3
45715500,-0.33,10.52,107.9,52.97,521.2,532.3,78.3
45717000,-0.33,10.50,109.1,52.50,521.6,532.9,78.2
45718500,-0.33,10.47,108.8,52.98,523.5,534.7,78.3
45720000,-0.32,10.43,108.5,53.60,525.8,536.9,78.3
45721500,-0.33,10.45,109.2,52.88,523.9,535.2,78.2
45723000,-0.33,10.43,110.5,52.50,524.8,536.3,78.1
45724500,-0.33,10.42,110.3,52.74,525.7,537.1,78.1
45726000,-0.33,10.45,108.7,53.18,524.3,535.4,78.3
45727500,-0.33,10.45,109.1,53.01,524.3,535.6,78.2
45729000,-0.33,10.43,109.9,52.83,525.1,536.5,78.2
45730500,-0.33,10.41,110.7,52.60,525.9,537.4,78.1
45732000,-0.33,10.42,110.5,52.60,525.4,536.9,78.1
45733500,-0.33,10.41,109.4,53.26,526.3,537.5,78.3
45735000,-0.33,10.42,109.3,53.23,525.8,537.0,78.3
45736500,-0.33,10.40,111.0,52.56,526.3,537.9,78.1
45738000,-0.33,10.41,109.4,53.32,526.5,537.7,78.3
45739500,-0.33,10.41,110.5,52.65,525.7,537.2,78.1
45741000,-0.33,10.42,110.4,52.66,525.4,536.8,78.1
45742500,-0.33,10.37,111.3,52.70,527.7,539.3,78.1
45744000,-0.33,10.39,110.4,52.96,527.0,538.5,78.2
45745500,-0.33,10.37,111.6,52.53,527.6,539.2,78.1
45747000,-0.33,10.40,110.8,52.61,526.1,537.6,78.1
45748500,-0.33,10.37,110.0,53.31,528.0,539.4,78.2
45750000,-0.33,10.38,110.3,53.19,527.9,539.3,78.2
45751500,-0.33,10.35,111.6,52.70,528.5,540.2,78.1
45753000,-0.33,10.34,112.1,52.67,529.3,541.0,78.0
45754500,-0.33,10.37,110.6,53.03,527.9,539.4,78.2
45756000,-0.34,10.35,113.9,51.56,527.6,539.7,77.8
45757500,-0.33,10.39,110.0,53.12,526.9,538.3,78.2
45759000,-0.33,10.38,111.4,52.50,526.9,538.5,78.1
45760500,-0.33,10.34,113.1,52.09,528.5,540.5,77.9
45762000,-0.34,10.33,113.8,51.82,528.6,540.7,77.9
45763500,-0.33,10.31,112.3,52.79,530.5,542.3,78.0
45765000,-0.32,10.34,110.3,53.57,530.1,541.5,78.2
45766500,-0.32,10.33,109.9,53.85,530.4,541.7,78.3
45768000,-0.33,10.33,112.4,52.57,529.7,541.5,78.0
45769500,-0.33,10.33,111.7,52.91,529.7,541.4,78.1
45771000,-0.33,10.31,111.5,53.23,530.9,542.5,78.1
45772500,-0.32,10.32,110.1,53.85,531.1,542.4,78.3
45774000,-0.33,10.27,113.7,52.49,532.0,544.1,77.9
45775500,-0.33,10.32,111.9,52.98,530.5,542.2,78.1
45777000,-0.32,10.31,110.7,53.64,531.2,542.6,78.2
45778500,-0.33,10.29,113.1,52.57,531.2,543.2,78.0
45780000,-0.32,10.26,111.2,53.93,534.0,545.4,78.2
45781500,-0.33,10.27,113.5,52.59,532.2,544.2,78.0
45783000,-0.32,10.27,111.6,53.60,533.1,544.6,78.2
45784500,-0.32,10.27,111.1,53.83,533.2,544.6,78.2
45786000,-0.32,10.25,111.7,53.84,534.5,546.1,78.2
45787500,-0.32,10.24,110.9,54.29,535.1,546.5,78.3
45789000,-0.32,10.20,112.4,53.91,536.7,548.3,78.2
45790500,-0.33,10.24,113.1,53.18,534.4,546.2,78.0
45792000,-0.32,10.21,112.9,53.56,536.0,547.7,78.1
45793500,-0.33,10.26,112.6,53.22,533.5,545.2,78.1
45795000,-0.33,10.22,113.6,53.18,535.5,547.4,78.0
45796500,-0.33,10.19,115.1,52.68,536.2,548.5,77.9
45798000,-0.33,10.26,112.7,53.17,533.4,545.2,78.1
45799500,-0.33,10.17,114.6,53.21,537.9,550.0,78.0
45801000,-0.33,10.19,115.0,52.71,536.1,548.3,77.9
45802500,-0.33,10.21,115.1,52.47,535.0,547.2,77.9
45804000,-0.32,10.17,113.4,53.75,538.0,549.9,78.1
45805500,-0.32,10.18,112.0,54.38,538.1,549.6,78.2
45807000,-0.32,10.21,112.5,53.78,536.1,547.7,78.2
45808500,-0.32,10.16,113.7,53.67,538.4,550.2,78.1
45810000,-0.32,10.19,111.8,54.45,538.0,549.5,78.3
45811500,-0.33,10.21,113.7,53.25,536.0,547.9,78.0
45813000,-0.32,10.16,112.7,54.27,539.1,550.8,78.2
45814500,-0.33,10.19,113.6,53.44,536.8,548.7,78.1
45816000,-0.32,10.18,113.6,53.58,537.5,549.4,78.1
45817500,-0.33,10.13,115.1,53.36,539.9,552.0,78.0
45819000,-0.32,10.13,114.6,53.63,540.2,552.3,78.0
45820500,-0.32,10.16,113.9,53.69,538.9,550.8,78.1
45822000,-0.32,10.15,112.3,54.62,540.1,551.7,78.3
45823500,-0.32,10.16,111.6,54.79,539.3,550.7,78.3
45825000,-0.32,10.13,112.2,54.81,540.8,552.3,78.3
45826500,-0.32,10.13,114.6,53.61,540.0,552.0,78.0
45828000,-0.32,10.15,113.2,54.10,539.5,551.2,78.1
45829500,-0.33,10.13,114.9,53.43,539.8,551.9,78.0
45831000,-0.32,10.10,115.4,53.56,541.6,553.8,78.0
45832500,-0.32,10.11,113.9,54.20,541.6,553.4,78.1
45834000,-0.32,10.09,114.2,54.20,542.4,554.3,78.1
45835500,-0.32,10.13,112.2,54.84,541.1,552.6,78.3
45837000,-0.32,10.10,113.5,54.47,542.1,553.8,78.2
45838500,-0.32,10.04,114.3,54.79,545.6,557.4,78.2
45840000,-0.32,10.05,115.3,54.11,544.2,556.2,78.0
45841500,-0.32,10.12,113.6,54.20,541.0,552.8,78.1
45843000,-0.32,10.10,114.2,54.16,542.1,554.0,78.1
45844500,-0.32,10.06,115.8,53.78,543.6,555.8,78.0
45846000,-0.32,10.05,114.4,54.56,544.5,556.4,78.1
45847500,-0.32,10.08,114.5,54.25,543.2,555.1,78.1
45849000,-0.32,10.08,112.8,55.12,543.7,555.3,78.3
45850500,-0.32,10.05,116.2,53.67,543.9,556.2,77.9
45852000,-0.32,10.04,116.5,53.61,544.2,556.6,77.9
45853500,-0.32,10.00,116.5,54.10,546.9,559.1,78.0
45855000,-0.32,10.08,113.8,54.52,543.1,554.9,78.2
45856500,-0.32,10.03,116.6,53.67,544.9,557.3,77.9
45858000,-0.32,9.99,116.2,54.36,547.7,559.9,78.0
45859500,-0.32,9.99,115.6,54.71,548.1,560.1,78.1
45861000,-0.32,10.05,114.7,54.45,544.8,556.7,78.1
45862500,-0.32,10.01,116.4,54.00,546.3,558.5,78.0
45864000,-0.32,10.02,114.5,54.92,546.8,558.7,78.2
45865500,-0.32,10.01,115.0,54.79,547.1,559.1,78.1
45867000,-0.32,10.00,116.2,54.23,547.1,559.3,78.0
45868500,-0.32,10.02,114.5,54.85,546.4,558.3,78.2
45870000,-0.32,10.01,116.3,54.07,546.3,558.6,78.0
45871500,-0.32,10.01,115.9,54.23,546.4,558.6,78.0
45873000,-0.32,10.04,114.0,54.94,545.7,557.5,78.2
45874500,-0.32,9.94,117.8,54.12,549.9,562.4,77.9
45876000,-0.32,9.97,117.8,53.79,548.2,560.7,77.9
45877500,-0.32,9.95,116.7,54.61,550.1,562.4,78.0
45879000,-0.32,9.94,117.1,54.39,550.0,562.3,78.0
45880500,-0.32,9.97,116.5,54.43,548.7,561.0,78.0
45882000,-0.32,9.96,117.0,54.28,549.1,561.4,78.0
45883500,-0.32,9.93,117.4,54.43,550.7,563.1,78.0
45885000,-0.32,9.94,117.4,54.38,550.4,562.8,78.0
45886500,-0.32,9.92,116.9,54.78,551.5,563.7,78.0
45888000,-0.31,9.92,115.6,55.47,552.2,564.1,78.2
45889500,-0.32,9.95,115.8,55.02,550.2,562.3,78.1
45891000,-0.32,9.95,117.5,54.11,549.3,561.7,77.9
45892500,-0.32,9.93,116.6,54.88,551.2,563.4,78.1
45894000,-0.32,9.90,117.8,54.55,552.2,564.6,78.0
45895500,-0.32,9.92,116.9,54.80,551.7,563.9,78.0
45897000,-0.32,9.89,117.1,55.00,553.1,565.4,78.0
45898500,-0.32,9.92,117.2,54.63,551.4,563.7,78.0
45900000,-0.32,9.89,117.3,54.93,553.2,565.5,78.0
45901500,-0.32,9.91,118.1,54.24,551.4,563.9,77.9
45903000,-0.32,9.87,118.8,54.46,554.0,566.6,77.9
45904500,-0.32,9.86,117.8,54.99,554.7,567.1,78.0
45906000,-0.32,9.86,117.6,55.15,555.1,567.4,78.0
45907500,-0.32,9.88,118.3,54.57,553.6,566.1,77.9
45909000,-0.32,9.85,119.3,54.43,555.0,567.7,77.9
45910500,-0.32,9.83,118.9,54.79,556.0,568.6,77.9
45912000,-0.32,9.88,117.9,54.70,553.4,565.8,78.0
45913500,-0.32,9.85,118.4,54.89,555.5,567.9,78.0
45915000,-0.31,9.85,117.6,55.25,555.5,567.8,78.0
45916500,-0.32,9.89,117.9,54.62,552.8,565.2,78.0
45918000,-0.31,9.80,118.7,55.30,558.3,570.7,78.0
45919500,-0.31,9.83,117.8,55.38,556.6,568.9,78.1
45921000,-0.31,9.82,117.1,55.80,557.4,569.5,78.1
45922500,-0.32,9.80,119.9,54.71,557.8,570.5,77.9
45924000,-0.32,9.83,118.4,55.07,556.4,568.9,78.0
45925500,-0.32,9.83,119.6,54.42,555.6,568.4,77.9
45927000,-0.31,9.82,117.8,55.45,557.1,569.5,78.1
45928500,-0.32,9.83,118.5,55.01,556.3,568.7,78.0
45930000,-0.32,9.82,119.7,54.51,556.3,569.0,77.9
45931500,-0.32,9.80,119.5,54.89,557.9,570.6,77.9
45933000,-0.31,9.79,119.0,55.23,558.6,571.2,78.0
45934500,-0.32,9.79,121.3,54.12,557.9,570.9,77.7
45936000,-0.31,9.76,119.0,55.57,560.4,572.9,78.0
45937500,-0.32,9.80,119.2,55.00,557.8,570.4,77.9
45939000,-0.31,9.82,116.0,56.43,558.0,570.0,78.3
45940500,-0.31,9.79,118.0,55.75,559.0,571.3,78.1
45942000,-0.31,9.76,119.1,55.53,560.4,572.9,78.0
45943500,-0.32,9.75,121.7,54.41,560.3,573.4,77.7
45945000,-0.31,9.77,118.7,55.62,560.1,572.5,78.0
45946500,-0.31,9.73,119.6,55.68,562.3,574.9,78.0
45948000,-0.31,9.76,119.1,55.57,560.6,573.1,78.0
45949500,-0.31,9.77,119.4,55.24,559.5,572.1,78.0
45951000,-0.31,9.74,119.7,55.48,561.4,574.0,78.0
45952500,-0.32,9.70,121.4,55.07,563.2,576.2,77.8
45954000,-0.32,9.69,123.1,54.42,563.4,576.6,77.7
45955500,-0.31,9.69,121.5,55.21,564.1,577.0,77.8
45957000,-0.31,9.74,119.1,55.79,561.8,574.3,78.0
45958500,-0.31,9.73,119.8,55.61,562.4,575.0,78.0
45960000,-0.32,9.71,122.0,54.66,562.4,575.5,77.8
45961500,-0.31,9.69,120.0,55.91,564.4,577.0,78.0
45963000,-0.31,9.72,119.9,55.67,562.9,575.6,78.0
45964500,-0.31,9.67,119.5,56.45,566.2,578.7,78.1
45966000,-0.31,9.67,120.3,56.03,565.9,578.5,78.0
45967500,-0.31,9.69,120.2,55.85,564.6,577.3,78.0
45969000,-0.31,9.67,121.4,55.40,565.0,577.9,77.9
45970500,-0.32,9.70,121.5,55.07,563.4,576.4,77.8
45972000,-0.31,9.66,119.5,56.50,566.5,578.9,78.1
45973500,-0.31,9.68,120.7,55.70,564.9,577.6,77.9
45975000,-0.32,9.66,122.8,54.90,565.3,578.5,77.7
45976500,-0.31,9.70,118.3,56.65,564.6,576.9,78.2
45978000,-0.31,9.65,120.1,56.33,566.9,579.5,78.0
45979500,-0.31,9.61,122.7,55.49,568.3,581.4,77.8
45981000,-0.31,9.65,119.5,56.59,567.1,579.5,78.1
45982500,-0.31,9.58,122.1,56.26,571.1,584.0,77.9
45984000,-0.31,9.67,118.9,56.71,566.2,578.5,78.1
45985500,-0.31,9.59,122.5,55.91,570.2,583.2,77.9
45987000,-0.30,9.60,119.8,57.16,570.7,583.1,78.1
45988500,-0.31,9.67,120.9,55.66,565.2,578.0,77.9
45990000,-0.31,9.56,122.3,56.28,571.7,584.7,77.9
45991500,-0.31,9.59,122.2,55.99,570.0,583.0,77.9
45993000,-0.31,9.64,120.8,56.14,567.5,580.2,78.0
45994500,-0.31,9.57,122.5,56.14,571.4,584.4,77.9
45996000,-0.31,9.56,121.2,56.88,572.3,585.0,78.0
45997500,-0.31,9.57,122.5,56.06,571.0,584.0,77.9
45999000,-0.31,9.59,121.3,56.45,570.4,583.1,78.0
46000500,-0.31,9.57,122.3,56.14,571.0,584.0,77.9
46002000,-0.30,9.58,120.3,57.15,571.8,584.3,78.1
46003500,-0.31,9.55,121.9,56.60,572.5,585.3,78.0
46005000,-0.31,9.56,121.3,56.84,572.5,585.2,78.0
46006500,-0.31,9.58,121.4,56.54,571.1,583.9,78.0
46008000,-0.31,9.57,121.5,56.57,571.4,584.2,78.0
46009500,-0.31,9.54,124.0,55.72,572.4,585.7,77.8
46011000,-0.31,9.53,124.4,55.73,573.3,586.7,77.8
46012500,-0.31,9.53,123.3,56.21,573.5,586.6,77.9
46014000,-0.30,9.52,121.4,57.28,575.0,587.7,78.1
46015500,-0.31,9.52,123.4,56.28,574.2,587.3,77.9
46017000,-0.30,9.50,121.8,57.34,576.1,588.8,78.1
46018500,-0.31,9.49,124.2,56.24,575.8,589.0,77.8
46020000,-0.30,9.54,120.5,57.52,574.2,586.7,78.1
46021500,-0.31,9.49,123.7,56.51,576.1,589.3,77.9
46023000,-0.31,9.51,122.8,56.70,575.0,588.0,77.9
46024500,-0.31,9.49,125.7,55.49,575.0,588.6,77.7
46026000,-0.30,9.46,123.4,57.01,578.0,591.0,78.0
46027500,-0.31,9.52,122.2,56.91,574.7,587.5,78.0
46029000,-0.31,9.46,123.8,56.81,577.8,590.9,77.9
46030500,-0.30,9.48,122.7,57.10,577.0,590.0,78.0
46032000,-0.31,9.49,123.6,56.51,575.8,588.9,77.9
46033500,-0.30,9.49,122.0,57.37,576.7,589.5,78.1
46035000,-0.31,9.47,124.1,56.55,577.1,590.3,77.9
46036500,-0.31,9.49,123.7,56.53,576.2,589.3,77.9
46038000,-0.30,9.45,123.7,57.00,578.7,591.8,77.9
46039500,-0.30,9.45,123.4,57.15,578.8,591.8,78.0
46041000,-0.31,9.42,124.5,56.91,580.0,593.3,77.9
46042500,-0.31,9.44,124.5,56.80,579.3,592.5,77.9
46044000,-0.31,9.41,124.9,56.83,580.5,593.8,77.9
46045500,-0.31,9.42,124.7,56.95,580.6,593.8,77.9
46047000,-0.31,9.42,126.0,56.27,579.9,593.4,77.7
46048500,-0.30,9.43,124.1,57.04,579.7,592.8,77.9
46050000,-0.30,9.46,123.0,57.16,578.0,591.0,78.0
46051500,-0.30,9.44,123.3,57.30,579.4,592.4,78.0
46053000,-0.30,9.40,123.4,57.77,582.1,595.0,78.0
46054500,-0.30,9.43,122.5,57.82,580.3,593.1,78.1
46056000,-0.31,9.44,126.6,55.68,577.9,591.6,77.6
46057500,-0.30,9.42,124.3,57.12,580.6,593.7,77.9
46059000,-0.30,9.40,123.8,57.65,582.3,595.3,78.0
46060500,-0.30,9.39,123.8,57.74,582.9,595.9,78.0
46062000,-0.31,9.37,126.8,56.42,582.5,596.2,77.7
46063500,-0.31,9.38,127.4,56.04,581.8,595.6,77.6
46065000,-0.30,9.36,125.2,57.41,584.2,597.4,77.9
46066500,-0.30,9.39,122.8,58.16,582.8,595.7,78.1
46068000,-0.30,9.37,125.8,56.98,583.2,596.6,77.8
46069500,-0.30,9.36,125.0,57.52,584.4,597.6,77.9
46071000,-0.29,9.36,121.7,59.20,585.6,598.1,78.3
46072500,-0.30,9.37,124.8,57.49,583.7,596.9,77.9
46074000,-0.31,9.36,126.2,56.93,583.8,597.3,77.8
46075500,-0.30,9.34,124.3,58.16,586.2,599.2,78.0
46077000,-0.30,9.34,125.6,57.42,585.2,598.5,77.9
46078500,-0.30,9.32,123.8,58.58,587.2,600.1,78.1
46080000,-0.30,9.34,126.1,57.21,585.2,598.7,77.8
46081500,-0.30,9.29,125.8,57.94,588.4,601.7,77.9
46083000,-0.30,9.34,125.2,57.63,585.5,598.7,77.9
46084500,-0.30,9.28,125.8,58.16,589.6,602.8,78.0
46086000,-0.30,9.34,123.0,58.85,586.8,599.5,78.2
46087500,-0.30,9.31,126.0,57.61,587.2,600.6,77.9
46089000,-0.30,9.28,127.1,57.52,589.1,602.6,77.8
46090500,-0.30,9.26,127.1,57.72,590.2,603.8,77.8
46092000,-0.30,9.28,126.4,57.89,589.5,602.9,77.9
46093500,-0.30,9.29,126.2,57.80,588.6,602.0,77.9
46095000,-0.30,9.28,126.2,57.87,589.0,602.3,77.9
46096500,-0.30,9.32,125.1,57.91,586.6,599.8,78.0
46098000,-0.30,9.29,127.2,57.28,587.9,601.5,77.8
46099500,-0.30,9.26,126.6,58.07,590.8,604.2,77.9
46101000,-0.30,9.26,126.1,58.27,590.9,604.2,78.0
46102500,-0.30,9.24,127.1,57.92,591.3,604.8,77.9
46104000,-0.30,9.25,127.9,57.39,590.2,603.9,77.8
46105500,-0.30,9.27,126.4,57.93,589.8,603.2,77.9
46107000,-0.30,9.24,127.6,57.70,591.2,604.9,77.8
46108500,-0.30,9.25,125.8,58.50,591.4,604.7,78.0
46110000,-0.30,9.24,127.4,57.89,591.6,605.2,77.9
46111500,-0.29,9.17,125.4,59.81,597.4,610.5,78.1
46113000,-0.30,9.21,127.6,58.11,593.4,606.9,77.9
46114500,-0.30,9.24,129.0,57.06,590.8,604.7,77.7
46116000,-0.30,9.20,126.8,58.60,594.3,607.7,78.0
46117500,-0.30,9.23,127.5,57.90,592.0,605.6,77.8
46119000,-0.30,9.22,128.2,57.69,592.3,606.1,77.8
46120500,-0.30,9.22,127.3,58.17,593.0,606.5,77.9
46122000,-0.30,9.19,127.7,58.37,595.1,608.6,77.9
46123500,-0.30,9.22,126.4,58.56,593.1,606.5,78.0
46125000,-0.29,9.17,126.1,59.36,596.7,609.9,78.1
46126500,-0.30,9.18,130.4,57.16,594.4,608.5,77.6
46128000,-0.30,9.18,128.5,58.12,595.4,609.1,77.8
46129500,-0.30,9.16,128.3,58.40,596.6,610.2,77.9
46131000,-0.30,9.18,127.9,58.46,595.8,609.4,77.9
46132500,-0.30,9.17,128.0,58.52,596.5,610.1,77.9
46134000,-0.30,9.15,128.2,58.64,597.5,611.1,77.9
46135500,-0.30,9.14,129.1,58.38,598.1,611.8,77.8
46137000,-0.30,9.19,127.8,58.31,594.8,608.4,77.9
46138500,-0.30,9.16,129.2,58.07,596.6,610.4,77.8
46140000,-0.30,9.11,129.6,58.42,599.6,613.4,77.8
46141500,-0.30,9.13,129.5,58.22,598.2,612.1,77.8
46143000,-0.30,9.16,128.6,58.32,596.6,610.3,77.8
46144500,-0.30,9.12,129.6,58.40,599.3,613.2,77.8
46146000,-0.30,9.10,129.4,58.67,600.4,614.2,77.8
46147500,-0.30,9.11,131.5,57.60,599.2,613.5,77.6
46149000,-0.29,9.11,128.8,58.90,600.3,614.0,77.9
46150500,-0.29,9.13,126.1,59.92,599.6,612.7,78.1
46152000,-0.30,9.09,130.8,58.16,600.7,614.7,77.7
46153500,-0.29,9.08,129.1,59.18,602.5,616.2,77.9
46155000,-0.30,9.07,132.8,57.50,601.4,615.9,77.6
46156500,-0.29,9.07,128.6,59.50,603.1,616.6,78.0
46158000,-0.29,9.10,128.6,59.14,601.2,614.8,77.9
46159500,-0.30,9.07,129.8,58.88,602.4,616.2,77.8
46161000,-0.30,9.09,129.4,58.85,601.4,615.1,77.9
46162500,-0.29,9.09,127.1,60.06,602.6,615.8,78.1
46164000,-0.30,9.03,131.6,58.59,604.7,618.9,77.7
46165500,-0.30,9.05,131.0,58.63,603.8,617.8,77.8
46167000,-0.30,9.07,131.4,58.15,602.0,616.2,77.7
46168500,-0.29,9.05,129.8,59.12,603.8,617.6,77.9
46170000,-0.30,8.99,132.0,58.86,607.2,621.4,77.7
46171500,-0.30,9.02,131.6,58.75,605.6,619.8,77.7
46173000,-0.29,9.03,130.0,59.42,605.8,619.6,77.9
46174500,-0.29,9.01,129.8,59.70,606.8,620.6,77.9
46176000,-0.29,9.01,130.5,59.42,606.9,620.8,77.9
46177500,-0.30,9.02,133.3,57.89,604.7,619.2,77.6
46179000,-0.29,8.99,131.1,59.32,607.7,621.7,77.8
46180500,-0.29,9.00,130.3,59.68,607.9,621.7,77.9
46182000,-0.29,8.97,132.2,59.13,609.2,623.4,77.8
46183500,-0.30,9.02,132.1,58.43,605.1,619.4,77.7
46185000,-0.29,9.00,130.7,59.35,607.0,621.0,77.8
46186500,-0.29,8.95,132.8,59.15,610.4,624.7,77.7
46188000,-0.29,9.00,130.1,59.70,607.5,621.3,77.9
46189500,-0.29,8.99,131.3,59.26,607.9,621.9,77.8
46191000,-0.30,8.98,133.4,58.34,607.5,622.0,77.6
46192500,-0.29,8.97,131.4,59.51,609.3,623.3,77.8
46194000,-0.30,8.98,132.6,58.70,607.7,622.0,77.7
46195500,-0.29,8.95,130.8,60.01,610.7,624.5,77.9
46197000,-0.30,8.98,132.2,58.87,607.8,622.0,77.7
46198500,-0.29,8.90,134.4,58.97,613.1,627.7,77.6
46200000,-0.29,8.95,130.4,60.34,611.5,625.3,78.0
46201500,-0.29,8.92,131.5,60.13,613.0,627.0,77.9
46203000,-0.29,8.92,130.7,60.48,613.0,626.8,78.0
46204500,-0.29,8.93,132.0,59.80,612.3,626.4,77.8
46206000,-0.29,8.94,131.5,59.84,611.3,625.3,77.9
46207500,-0.29,8.93,133.5,59.05,611.4,625.8,77.7
46209000,-0.30,8.92,135.1,58.42,611.6,626.3,77.5
46210500,-0.29,8.91,133.1,59.49,613.1,627.4,77.7
46212000,-0.29,8.87,134.9,59.22,615.5,630.1,77.6
46213500,-0.29,8.92,131.4,60.23,613.2,627.1,77.9
46215000,-0.29,8.89,132.1,60.22,614.7,628.7,77.9
46216500,-0.29,8.91,133.0,59.60,613.5,627.7,77.8
46218000,-0.29,8.82,134.5,60.02,619.1,633.5,77.7
46219500,-0.29,8.89,133.8,59.42,614.2,628.6,77.7
46221000,-0.28,8.89,130.5,61.08,615.8,629.5,78.0
46222500,-0.29,8.89,134.6,59.12,614.2,628.8,77.6
46224000,-0.29,8.90,133.4,59.54,613.9,628.2,77.7
46225500,-0.29,8.85,133.7,59.99,617.0,631.4,77.8
46227000,-0.29,8.85,133.7,60.01,617.1,631.4,77.8
46228500,-0.29,8.82,135.0,59.86,619.3,633.9,77.7
46230000,-0.29,8.84,134.5,59.78,617.8,632.2,77.7
46231500,-0.29,8.85,133.8,59.92,617.0,631.3,77.8
46233000,-0.28,8.83,132.0,61.17,619.6,633.5,78.0
46234500,-0.29,8.81,133.8,60.55,620.4,634.6,77.8
46236000,-0.29,8.82,136.0,59.38,618.8,633.5,77.6
46237500,-0.29,8.79,135.9,59.77,620.7,635.4,77.7
46239000,-0.29,8.86,132.7,60.40,617.1,631.2,77.9
46240500,-0.29,8.81,135.4,59.80,619.8,634.5,77.7
46242000,-0.29,8.82,132.8,60.87,619.8,633.9,77.9
46243500,-0.29,8.85,134.1,59.94,617.5,631.9,77.8
46245000,-0.29,8.77,135.4,60.43,623.1,637.7,77.7
46246500,-0.29,8.79,134.4,60.55,621.6,635.9,77.8
46248000,-0.29,8.76,134.8,60.78,623.9,638.3,77.8
46249500,-0.29,8.78,137.5,59.23,621.2,636.2,77.5
46251000,-0.29,8.82,134.4,60.20,619.7,634.1,77.8
46252500,-0.29,8.80,135.2,60.08,620.9,635.4,77.7
46254000,-0.29,8.76,135.3,60.47,623.2,637.8,77.8
46255500,-0.29,8.79,134.2,60.67,621.7,636.1,77.8
46257000,-0.29,8.80,135.3,59.92,620.3,634.9,77.7
46258500,-0.29,8.78,136.2,59.86,621.7,636.5,77.6
46260000,-0.29,8.77,136.4,59.88,622.4,637.2,77.6
46261500,-0.29,8.78,135.7,60.09,622.1,636.7,77.7
46263000,-0.29,8.75,135.5,60.64,624.5,639.1,77.8
