Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.94,137.4,57.06,609.0,624.3,77.3
45633000,-0.31,8.96,137.2,56.91,607.6,622.8,77.3
45634500,-0.30,8.96,135.4,57.68,608.1,623.0,77.4
45636000,-0.30,8.93,136.0,57.79,610.0,625.0,77.4
45637500,-0.30,8.96,134.1,58.29,608.6,623.2,77.6
45639000,-0.30,8.91,137.1,57.60,611.3,626.4,77.4
45640500,-0.31,8.90,139.3,56.65,610.6,626.3,77.1
45642000,-0.30,8.93,135.1,58.21,610.4,625.2,77.5
45643500,-0.30,8.93,137.2,57.25,609.5,624.8,77.3
45645000,-0.30,8.93,137.9,57.02,609.7,625.0,77.3
45646500,-0.30,8.94,136.2,57.61,609.4,624.4,77.4
45648000,-0.30,8.90,138.3,57.21,611.7,627.2,77.3
45649500,-0.30,8.88,135.7,58.61,613.8,628.6,77.5
45651000,-0.30,8.91,136.8,57.76,611.5,626.6,77.4
45652500,-0.30,8.91,138.2,57.04,610.4,625.8,77.2
45654000,-0.30,8.87,137.9,57.70,613.6,628.9,77.3
45655500,-0.30,8.88,137.2,57.94,613.3,628.5,77.4
45657000,-0.30,8.90,137.5,57.50,611.6,626.9,77.3
45658500,-0.29,8.90,134.5,58.90,612.8,627.4,77.6
45660000,-0.30,8.89,137.5,57.65,612.5,627.7,77.3
45661500,-0.30,8.86,136.7,58.42,615.1,630.1,77.5
45663000,-0.30,8.89,135.5,58.62,613.5,628.3,77.5
45664500,-0.30,8.87,136.9,58.16,614.0,629.1,77.4
45666000,-0.30,8.88,137.1,57.97,613.4,628.5,77.4
45667500,-0.31,8.87,140.0,56.84,613.2,629.0,77.1
45669000,-0.30,8.87,139.7,56.97,613.1,628.8,77.2
45670500,-0.30,8.87,136.9,58.21,614.3,629.4,77.4
45672000,-0.29,8.82,136.4,59.11,618.2,633.0,77.6
45673500,-0.29,8.84,135.2,59.44,617.4,632.0,77.6
45675000,-0.30,8.82,138.5,58.20,617.6,632.9,77.4
45676500,-0.30,8.81,138.0,58.62,618.8,634.0,77.4
45678000,-0.30,8.86,137.0,58.32,615.0,630.1,77.4
45679500,-0.30,8.83,139.0,57.76,616.3,631.8,77.3
45681000,-0.30,8.81,139.7,57.73,617.6,633.2,77.3
45682500,-0.30,8.80,137.6,58.86,619.3,634.4,77.5
45684000,-0.29,8.83,136.0,59.24,618.1,632.9,77.6
45685500,-0.30,8.80,139.3,58.15,619.0,634.5,77.3
45687000,-0.29,8.75,138.0,59.40,623.3,638.4,77.5
45688500,-0.30,8.76,140.8,57.98,621.3,637.1,77.2
45690000,-0.30,8.77,140.6,57.85,620.0,635.7,77.2
45691500,-0.29,8.78,137.6,59.18,621.1,636.1,77.5
45693000,-0.29,8.74,139.1,58.99,623.3,638.7,77.4
45694500,-0.30,8.78,140.5,57.84,619.9,635.7,77.2
45696000,-0.30,8.79,139.9,57.97,619.2,634.8,77.3
45697500,-0.29,8.77,137.7,59.32,622.1,637.1,77.5
45699000,-0.30,8.74,140.9,58.13,622.4,638.2,77.2
45700500,-0.29,8.73,139.2,59.06,624.0,639.3,77.4
45702000,-0.30,8.77,141.2,57.66,620.4,636.2,77.2
45703500,-0.29,8.74,139.0,59.08,623.7,639.0,77.4
45705000,-0.29,8.73,139.6,58.95,624.2,639.6,77.4
45706500,-0.29,8.75,138.2,59.26,623.0,638.1,77.5
45708000,-0.30,8.72,140.9,58.51,624.5,640.2,77.3
45709500,-0.29,8.74,138.8,59.17,623.7,639.0,77.5
45711000,-0.30,8.68,142.1,58.44,626.6,642.5,77.2
45712500,-0.30,8.73,140.6,58.50,623.8,639.4,77.3
45714000,-0.29,8.70,140.3,58.93,625.7,641.2,77.4
45715500,-0.29,8.69,140.5,59.07,626.8,642.3,77.4
45717000,-0.29,8.71,138.3,59.80,626.2,641.3,77.5
45718500,-0.29,8.68,140.3,59.27,627.4,642.8,77.4
45720000,-0.30,8.69,141.6,58.62,626.6,642.4,77.3
45721500,-0.30,8.69,141.5,58.60,626.3,642.1,77.3
45723000,-0.29,8.65,141.7,59.14,629.7,645.5,77.3
45724500,-0.30,8.68,141.9,58.52,626.5,642.4,77.2
45726000,-0.29,8.67,138.8,60.21,629.5,644.6,77.6
45727500,-0.29,8.67,141.2,59.07,628.2,643.9,77.3
45729000,-0.29,8.66,141.0,59.31,629.3,644.9,77.4
45730500,-0.30,8.64,143.9,58.26,629.4,645.6,77.1
45732000,-0.29,8.62,140.9,59.85,631.9,647.4,77.4
45733500,-0.30,8.65,144.0,58.05,628.4,644.7,77.1
45735000,-0.29,8.61,141.7,59.64,632.5,648.2,77.4
45736500,-0.29,8.62,142.6,59.11,631.4,647.3,77.3
45738000,-0.29,8.63,142.0,59.24,630.9,646.7,77.3
45739500,-0.29,8.64,141.3,59.43,630.4,646.1,77.4
45741000,-0.30,8.61,143.7,58.78,632.0,648.1,77.2
45742500,-0.29,8.64,141.1,59.50,630.5,646.1,77.4
45744000,-0.30,8.66,143.1,58.38,628.3,644.4,77.2
45745500,-0.29,8.63,141.4,59.57,631.5,647.1,77.4
45747000,-0.29,8.62,141.2,59.80,632.4,648.0,77.4
45748500,-0.29,8.61,141.9,59.53,632.3,648.1,77.4
45750000,-0.29,8.59,142.9,59.47,634.1,650.0,77.3
45751500,-0.29,8.57,143.4,59.42,635.0,651.0,77.3
45753000,-0.29,8.57,140.8,60.65,636.1,651.5,77.5
45754500,-0.29,8.59,142.2,59.79,634.4,650.2,77.4
45756000,-0.29,8.56,142.7,59.99,636.6,652.4,77.4
45757500,-0.29,8.55,142.9,59.99,637.0,652.8,77.4
45759000,-0.29,8.59,141.3,60.09,634.2,649.8,77.4
45760500,-0.29,8.53,142.7,60.32,638.5,654.2,77.4
45762000,-0.29,8.54,142.6,60.21,637.7,653.4,77.4
45763500,-0.29,8.58,142.9,59.60,634.8,650.7,77.3
45765000,-0.29,8.56,143.5,59.60,636.1,652.1,77.3
45766500,-0.29,8.58,141.6,60.18,635.3,650.9,77.4
45768000,-0.29,8.53,144.4,59.63,638.2,654.3,77.3
45769500,-0.29,8.55,141.5,60.60,637.4,653.0,77.5
45771000,-0.29,8.51,143.4,60.33,640.1,655.9,77.4
45772500,-0.29,8.49,143.2,60.65,641.5,657.2,77.4
45774000,-0.29,8.51,145.1,59.64,639.6,655.9,77.2
45775500,-0.29,8.51,144.4,59.89,639.5,655.6,77.3
45777000,-0.29,8.49,143.2,60.73,641.8,657.6,77.4
45778500,-0.29,8.52,142.3,60.70,639.6,655.3,77.5
45780000,-0.29,8.46,145.3,60.27,643.7,659.9,77.3
45781500,-0.29,8.50,144.0,60.20,640.6,656.6,77.3
45783000,-0.29,8.50,145.0,59.83,640.6,656.8,77.2
45784500,-0.29,8.48,144.9,60.12,642.1,658.2,77.3
45786000,-0.29,8.47,145.7,59.91,642.6,658.9,77.2
45787500,-0.29,8.47,143.4,60.89,643.3,659.1,77.4
45789000,-0.29,8.46,144.8,60.46,643.7,659.8,77.3
45790500,-0.29,8.50,145.7,59.51,640.2,656.6,77.2
45792000,-0.29,8.48,143.7,60.67,642.6,658.4,77.4
45793500,-0.29,8.46,145.4,60.18,643.4,659.6,77.3
45795000,-0.29,8.45,144.1,60.93,644.8,660.7,77.4
45796500,-0.28,8.46,143.2,61.17,644.2,660.0,77.5
45798000,-0.29,8.45,145.5,60.35,644.5,660.7,77.3
45799500,-0.29,8.44,147.3,59.60,644.2,660.8,77.1
45801000,-0.29,8.43,145.7,60.52,646.0,662.2,77.3
45802500,-0.29,8.42,145.7,60.68,646.9,663.1,77.3
45804000,-0.29,8.43,147.5,59.65,644.9,661.6,77.1
45805500,-0.29,8.42,145.9,60.58,646.7,663.0,77.3
45807000,-0.29,8.43,148.6,59.15,644.2,661.1,77.0
45808500,-0.29,8.38,147.4,60.41,649.0,665.5,77.2
45810000,-0.29,8.38,146.4,60.88,649.5,665.8,77.3
45811500,-0.29,8.39,146.2,60.86,648.9,665.2,77.3
45813000,-0.29,8.37,146.6,60.91,650.2,666.5,77.3
45814500,-0.29,8.39,147.1,60.37,648.1,664.6,77.2
45816000,-0.28,8.39,143.9,61.89,649.8,665.6,77.5
45817500,-0.28,8.40,144.6,61.41,648.6,664.5,77.4
45819000,-0.28,8.42,144.6,61.23,647.5,663.4,77.4
45820500,-0.29,8.37,147.2,60.75,650.3,666.8,77.3
45822000,-0.28,8.35,146.2,61.52,652.7,668.9,77.4
45823500,-0.29,8.36,147.1,60.90,651.1,667.5,77.3
45825000,-0.28,8.35,147.1,61.14,652.3,668.7,77.3
45826500,-0.28,8.33,146.9,61.51,654.2,670.5,77.3
45828000,-0.29,8.35,147.7,60.81,651.8,668.3,77.2
45829500,-0.29,8.34,147.7,60.88,652.2,668.8,77.2
45831000,-0.29,8.33,148.3,60.86,653.5,670.1,77.2
45832500,-0.29,8.34,148.4,60.58,651.9,668.6,77.2
45834000,-0.28,8.31,146.8,61.77,655.4,671.6,77.4
45835500,-0.29,8.34,147.9,60.89,652.8,669.3,77.2
45837000,-0.28,8.33,147.4,61.25,653.6,670.0,77.3
45838500,-0.28,8.30,147.2,61.75,656.1,672.4,77.4
45840000,-0.28,8.28,149.6,61.06,657.3,674.1,77.2
45841500,-0.28,8.30,145.9,62.43,657.2,673.2,77.5
45843000,-0.28,8.30,148.3,61.19,655.3,671.9,77.2
45844500,-0.28,8.28,147.3,62.07,658.0,674.3,77.4
45846000,-0.28,8.27,147.6,62.01,658.3,674.7,77.4
45847500,-0.28,8.28,147.7,61.86,657.9,674.3,77.3
45849000,-0.28,8.27,149.3,61.29,657.9,674.6,77.2
45850500,-0.28,8.27,148.5,61.67,658.5,675.0,77.3
45852000,-0.28,8.29,146.1,62.44,657.6,673.7,77.5
45853500,-0.28,8.27,147.4,62.20,659.0,675.2,77.4
45855000,-0.28,8.29,148.3,61.50,657.0,673.6,77.3
45856500,-0.28,8.25,150.1,61.21,659.1,675.9,77.2
45858000,-0.28,8.25,149.0,61.67,659.4,676.0,77.3
45859500,-0.28,8.25,150.1,61.19,658.9,675.8,77.2
45861000,-0.28,8.22,149.8,61.83,662.1,678.8,77.2
45862500,-0.29,8.24,151.9,60.64,659.5,676.8,77.0
45864000,-0.28,8.22,148.6,62.44,662.9,679.3,77.4
45865500,-0.28,8.25,148.3,62.04,660.0,676.5,77.3
45867000,-0.28,8.23,150.0,61.56,660.8,677.6,77.2
45868500,-0.28,8.20,150.2,61.91,663.3,680.1,77.2
45870000,-0.28,8.20,150.0,62.10,663.9,680.7,77.3
45871500,-0.29,8.21,152.4,60.87,662.0,679.4,77.0
45873000,-0.28,8.22,148.8,62.33,662.8,679.3,77.3
45874500,-0.28,8.22,150.5,61.51,661.7,678.6,77.2
45876000,-0.28,8.16,150.5,62.45,666.9,683.7,77.3
45877500,-0.28,8.18,149.0,62.86,666.1,682.6,77.4
45879000,-0.29,8.24,151.8,60.60,659.1,676.4,77.0
45880500,-0.28,8.19,150.9,61.87,664.6,681.5,77.2
45882000,-0.28,8.19,148.9,62.68,664.9,681.4,77.4
45883500,-0.28,8.18,149.4,62.64,665.7,682.3,77.4
45885000,-0.28,8.15,153.9,61.10,666.3,683.8,77.0
45886500,-0.28,8.19,149.2,62.67,665.4,681.9,77.4
45888000,-0.28,8.18,151.9,61.52,664.7,681.9,77.1
45889500,-0.28,8.13,151.9,62.24,668.8,685.9,77.2
45891000,-0.28,8.14,151.8,62.22,668.5,685.5,77.2
45892500,-0.28,8.15,150.3,62.80,668.5,685.2,77.3
45894000,-0.28,8.16,152.4,61.58,666.0,683.2,77.1
45895500,-0.28,8.17,152.4,61.45,665.4,682.6,77.1
45897000,-0.28,8.15,151.6,62.10,667.3,684.3,77.2
45898500,-0.28,8.12,152.2,62.40,670.3,687.4,77.2
45900000,-0.28,8.13,152.9,61.94,669.2,686.4,77.1
45901500,-0.28,8.15,153.7,61.24,666.9,684.4,77.0
45903000,-0.28,8.11,153.4,61.92,670.0,687.4,77.1
45904500,-0.29,8.09,156.9,60.81,671.0,689.1,76.8
45906000,-0.27,8.10,151.1,63.26,672.8,689.5,77.3
45907500,-0.28,8.09,151.6,63.17,673.5,690.3,77.3
45909000,-0.28,8.07,152.4,63.07,674.5,691.4,77.3
45910500,-0.27,8.10,150.9,63.29,672.6,689.3,77.4
45912000,-0.27,8.08,150.7,63.69,674.5,691.2,77.4
45913500,-0.27,8.09,150.9,63.49,673.6,690.3,77.4
45915000,-0.27,8.08,151.4,63.37,674.2,690.9,77.3
45916500,-0.28,8.08,154.7,61.82,672.2,689.8,77.0
45918000,-0.28,8.03,153.7,63.08,677.3,694.5,77.2
45919500,-0.28,8.06,152.6,63.15,675.5,692.5,77.3
45921000,-0.28,8.02,155.7,62.38,677.5,695.2,77.1
45922500,-0.28,8.07,153.7,62.45,673.8,691.2,77.1
45924000,-0.28,8.07,154.1,62.39,674.2,691.5,77.1
45925500,-0.28,8.04,154.1,62.73,676.3,693.6,77.2
45927000,-0.28,8.07,152.4,63.10,674.8,691.8,77.3
45928500,-0.27,8.04,152.2,63.58,677.0,693.9,77.3
45930000,-0.28,8.04,153.3,63.15,676.8,694.0,77.2
45931500,-0.27,8.03,152.6,63.65,678.2,695.2,77.3
45933000,-0.27,8.04,151.4,64.06,678.0,694.7,77.4
45934500,-0.28,8.02,157.3,61.69,676.8,694.9,76.9
45936000,-0.28,8.02,156.6,62.10,677.6,695.5,77.0
45937500,-0.27,8.00,152.5,64.13,680.7,697.6,77.4
45939000,-0.28,8.02,153.9,63.17,678.2,695.4,77.2
45940500,-0.28,7.99,156.0,62.72,680.0,697.7,77.1
45942000,-0.28,7.98,156.0,62.87,680.8,698.5,77.1
45943500,-0.28,8.06,152.6,63.07,675.1,692.1,77.3
45945000,-0.27,7.99,155.1,63.24,681.1,698.5,77.2
45946500,-0.27,7.99,153.6,63.84,681.4,698.5,77.3
45948000,-0.27,7.99,153.9,63.77,681.7,698.9,77.3
45949500,-0.28,7.96,156.6,63.00,682.9,700.6,77.1
45951000,-0.27,7.97,155.3,63.40,682.6,700.1,77.2
45952500,-0.27,8.02,152.5,63.91,679.5,696.5,77.3
45954000,-0.27,7.93,154.6,64.40,686.7,703.9,77.3
45955500,-0.27,7.97,152.7,64.55,683.5,700.4,77.4
45957000,-0.27,7.96,153.6,64.34,684.3,701.3,77.3
45958500,-0.27,7.94,156.0,63.66,685.4,702.9,77.2
45960000,-0.27,7.94,153.6,64.68,686.2,703.1,77.4
45961500,-0.28,7.97,156.4,62.96,682.2,699.9,77.1
45963000,-0.27,7.94,155.6,63.85,685.6,703.0,77.2
45964500,-0.28,7.90,159.7,62.64,687.3,705.6,76.9
45966000,-0.27,7.87,157.4,64.14,691.0,708.7,77.2
45967500,-0.28,7.91,158.2,63.04,686.6,704.6,77.0
45969000,-0.27,7.90,155.2,64.64,689.2,706.5,77.3
45970500,-0.27,7.94,155.6,63.86,685.7,703.2,77.2
45972000,-0.28,7.90,159.5,62.68,687.0,705.3,76.9
45973500,-0.27,7.85,157.1,64.62,693.3,710.8,77.2
45975000,-0.27,7.89,158.6,63.33,689.0,707.0,77.0
45976500,-0.27,7.88,157.4,64.03,690.4,708.2,77.2
45978000,-0.27,7.85,157.8,64.38,693.3,711.0,77.2
45979500,-0.27,7.88,155.6,64.85,691.4,708.7,77.3
45981000,-0.27,7.83,160.2,63.52,693.4,711.6,77.0
45982500,-0.27,7.85,157.0,64.66,693.2,710.7,77.2
45984000,-0.27,7.83,160.7,63.41,693.8,712.2,77.0
45985500,-0.27,7.83,159.2,64.03,694.3,712.3,77.1
45987000,-0.27,7.85,157.9,64.37,693.4,711.1,77.2
45988500,-0.27,7.83,158.9,64.14,694.3,712.2,77.1
45990000,-0.27,7.86,157.4,64.38,692.5,710.2,77.2
45991500,-0.27,7.82,158.0,64.68,695.5,713.3,77.2
45993000,-0.27,7.84,158.9,63.92,693.1,711.1,77.1
45994500,-0.27,7.78,160.4,64.34,698.4,716.6,77.1
45996000,-0.27,7.85,158.7,63.87,692.4,710.3,77.1
45997500,-0.27,7.80,160.5,63.91,696.2,714.5,77.0
45999000,-0.27,7.85,156.6,64.94,694.0,711.5,77.3
46000500,-0.27,7.82,158.5,64.50,695.6,713.4,77.2
46002000,-0.27,7.82,160.4,63.62,694.4,712.7,77.0
46003500,-0.27,7.83,158.2,64.56,695.1,712.9,77.2
46005000,-0.27,7.84,157.2,64.82,694.5,712.0,77.2
46006500,-0.27,7.80,160.1,64.07,696.4,714.6,77.0
46008000,-0.27,7.76,159.7,65.04,700.9,718.9,77.2
46009500,-0.27,7.82,158.8,64.46,695.8,713.6,77.1
46011000,-0.27,7.80,160.0,64.25,697.2,715.3,77.1
46012500,-0.27,7.76,158.6,65.52,701.4,719.1,77.3
46014000,-0.26,7.79,157.2,65.68,699.3,716.7,77.3
46015500,-0.27,7.77,159.1,65.12,700.3,718.1,77.2
46017000,-0.27,7.79,159.5,64.68,698.5,716.5,77.1
46018500,-0.27,7.76,161.2,64.33,700.1,718.5,77.0
46020000,-0.27,7.77,161.1,64.27,699.6,717.9,77.0
46021500,-0.27,7.72,161.1,65.08,704.1,722.3,77.1
46023000,-0.27,7.71,160.7,65.52,705.9,724.0,77.2
46024500,-0.26,7.74,159.0,65.63,703.0,720.7,77.3
46026000,-0.27,7.76,158.9,65.47,701.8,719.6,77.2
46027500,-0.26,7.73,159.7,65.62,704.3,722.1,77.2
46029000,-0.27,7.74,160.4,65.05,702.6,720.6,77.1
46030500,-0.26,7.71,159.6,66.06,706.6,724.4,77.3
46032000,-0.27,7.75,159.9,65.14,702.0,720.0,77.2
46033500,-0.27,7.70,161.0,65.48,706.3,724.4,77.2
46035000,-0.27,7.74,164.4,63.37,701.1,720.2,76.8
46036500,-0.26,7.69,158.8,66.64,708.2,725.8,77.4
46038000,-0.27,7.72,161.4,64.93,704.0,722.3,77.1
46039500,-0.27,7.65,162.9,65.45,710.2,728.6,77.1
46041000,-0.27,7.70,162.7,64.70,705.4,723.9,77.0
46042500,-0.26,7.73,158.9,65.86,704.0,721.7,77.3
46044000,-0.27,7.64,163.4,65.48,711.2,729.8,77.1
46045500,-0.27,7.67,164.1,64.68,708.1,726.9,77.0
46047000,-0.26,7.69,159.1,66.65,708.8,726.5,77.4
46048500,-0.26,7.69,160.0,66.21,708.2,726.1,77.3
46050000,-0.26,7.67,160.3,66.40,710.0,727.8,77.3
46051500,-0.26,7.69,159.8,66.24,708.2,726.0,77.3
46053000,-0.27,7.63,165.8,64.63,711.4,730.4,76.9
46054500,-0.26,7.64,160.6,66.80,713.0,730.9,77.3
46056000,-0.27,7.63,166.2,64.41,710.9,730.1,76.8
46057500,-0.26,7.64,162.1,66.18,712.5,730.7,77.2
46059000,-0.27,7.66,163.2,65.30,709.9,728.4,77.1
46060500,-0.26,7.67,159.1,66.98,710.7,728.3,77.4
46062000,-0.26,7.66,159.3,66.95,710.9,728.6,77.4
46063500,-0.26,7.60,163.8,65.99,715.1,733.6,77.1
46065000,-0.26,7.64,159.4,67.32,713.3,730.8,77.4
46066500,-0.26,7.62,163.8,65.66,713.1,731.6,77.1
46068000,-0.26,7.59,162.5,66.76,716.7,734.9,77.2
46069500,-0.26,7.65,162.1,65.94,711.3,729.5,77.2
46071000,-0.26,7.65,162.2,65.91,711.2,729.5,77.2
46072500,-0.26,7.60,163.2,66.32,715.8,734.1,77.2
46074000,-0.26,7.59,164.2,65.97,715.8,734.4,77.1
46075500,-0.26,7.58,163.9,66.31,717.1,735.6,77.1
46077000,-0.26,7.61,160.9,67.20,715.7,733.6,77.3
46078500,-0.26,7.59,162.4,66.88,717.2,735.4,77.2
46080000,-0.26,7.59,160.5,67.70,717.7,735.4,77.4
46081500,-0.26,7.58,163.7,66.44,717.4,735.9,77.1
46083000,-0.26,7.60,162.3,66.83,716.7,734.8,77.2
46084500,-0.26,7.53,166.3,66.32,722.0,740.9,77.0
46086000,-0.26,7.58,161.0,67.76,719.2,737.0,77.4
46087500,-0.26,7.55,162.3,67.63,721.1,739.1,77.3
46089000,-0.26,7.56,164.2,66.58,719.2,737.7,77.1
46090500,-0.26,7.54,163.7,67.14,721.4,739.8,77.2
46092000,-0.26,7.55,164.7,66.61,720.4,739.0,77.1
46093500,-0.26,7.53,164.2,67.22,722.8,741.2,77.2
46095000,-0.26,7.54,162.6,67.72,722.4,740.5,77.3
46096500,-0.27,7.55,168.1,65.07,718.6,738.1,76.8
46098000,-0.25,7.51,162.6,68.41,726.1,744.1,77.4
46099500,-0.26,7.53,163.9,67.41,723.3,741.6,77.2
46101000,-0.26,7.49,166.4,67.03,726.3,745.2,77.1
46102500,-0.25,7.50,162.2,68.67,726.9,744.8,77.4
46104000,-0.26,7.49,167.5,66.52,725.8,744.8,77.0
46105500,-0.26,7.50,166.2,66.92,725.3,744.1,77.1
46107000,-0.26,7.50,166.6,66.60,724.3,743.2,77.0
46108500,-0.26,7.47,164.8,68.03,728.7,747.0,77.3
46110000,-0.26,7.48,165.2,67.76,728.1,746.6,77.2
46111500,-0.25,7.47,164.4,68.19,728.9,747.2,77.3
46113000,-0.25,7.50,163.1,68.27,726.5,744.6,77.3
46114500,-0.26,7.47,166.3,67.28,727.6,746.3,77.1
46116000,-0.26,7.48,168.1,66.39,726.1,745.3,77.0
46117500,-0.26,7.48,165.4,67.68,728.0,746.5,77.2
46119000,-0.26,7.45,169.7,66.17,728.2,747.7,76.9
46120500,-0.26,7.48,164.4,68.02,727.9,746.3,77.3
46122000,-0.26,7.43,168.0,67.33,731.4,750.4,77.1
46123500,-0.25,7.48,160.7,69.74,729.5,747.0,77.6
46125000,-0.26,7.43,168.0,67.30,731.2,750.2,77.1
46126500,-0.25,7.39,167.5,68.30,735.8,754.6,77.2
46128000,-0.25,7.42,165.8,68.53,733.6,752.1,77.3
46129500,-0.26,7.42,168.2,67.57,733.2,752.2,77.1
46131000,-0.26,7.38,170.2,67.28,735.7,755.1,77.0
46132500,-0.25,7.45,165.2,68.24,730.8,749.2,77.3
46134000,-0.26,7.41,169.9,66.88,732.7,752.2,76.9
46135500,-0.25,7.42,166.1,68.44,733.8,752.4,77.2
46137000,-0.25,7.36,167.4,68.96,739.5,758.2,77.2
46138500,-0.26,7.39,170.4,67.05,734.7,754.2,76.9
46140000,-0.25,7.39,167.3,68.41,736.2,755.0,77.2
46141500,-0.25,7.40,166.2,68.69,735.5,754.0,77.3
46143000,-0.25,7.38,167.1,68.78,737.8,756.4,77.2
46144500,-0.25,7.39,167.7,68.29,736.2,755.0,77.2
46146000,-0.26,7.35,170.0,67.99,739.4,758.7,77.1
46147500,-0.25,7.33,168.8,69.02,742.7,761.7,77.2
46149000,-0.26,7.35,169.8,68.09,739.4,758.7,77.1
46150500,-0.25,7.33,168.2,69.12,742.1,760.9,77.2
46152000,-0.25,7.34,168.0,69.16,741.8,760.6,77.2
46153500,-0.25,7.35,167.9,69.00,740.8,759.6,77.2
46155000,-0.26,7.33,171.6,67.72,741.1,760.7,77.0
46156500,-0.25,7.34,169.0,68.72,741.5,760.5,77.2
46158000,-0.25,7.36,167.9,68.73,739.2,758.1,77.2
46159500,-0.25,7.34,170.1,68.16,740.6,759.9,77.1
46161000,-0.25,7.35,165.1,70.31,742.1,760.2,77.5
46162500,-0.25,7.29,169.0,69.70,747.0,765.9,77.3
46164000,-0.24,7.34,162.0,71.93,744.4,761.8,77.7
46165500,-0.25,7.32,168.8,69.10,743.1,762.0,77.2
46167000,-0.25,7.32,168.7,69.14,743.2,762.1,77.2
46168500,-0.25,7.26,170.2,69.79,750.0,769.1,77.2
46170000,-0.25,7.25,173.4,68.45,749.0,768.8,77.0
46171500,-0.25,7.32,169.5,68.95,743.7,762.8,77.2
46173000,-0.25,7.33,165.4,70.61,744.5,762.6,77.5
46174500,-0.25,7.29,170.4,69.04,746.3,765.5,77.1
46176000,-0.25,7.29,166.7,70.77,748.2,766.6,77.4
46177500,-0.25,7.30,166.8,70.38,746.2,764.6,77.4
46179000,-0.25,7.27,169.1,70.01,749.0,767.8,77.3
46180500,-0.25,7.26,169.9,69.81,749.5,768.5,77.2
46182000,-0.25,7.29,169.2,69.60,746.9,765.8,77.2
46183500,-0.24,7.25,166.4,71.75,752.9,771.0,77.5
46185000,-0.25,7.29,169.0,69.70,747.0,765.8,77.3
46186500,-0.24,7.25,167.6,71.04,751.6,770.1,77.4
46188000,-0.25,7.26,170.0,69.85,750.0,769.1,77.2
46189500,-0.25,7.22,172.2,69.65,753.4,772.8,77.1
46191000,-0.25,7.22,171.6,69.98,753.9,773.2,77.2
46192500,-0.25,7.22,170.3,70.41,753.8,772.8,77.3
46194000,-0.25,7.23,174.7,68.42,751.4,771.4,76.9
46195500,-0.25,7.22,172.2,69.69,753.7,773.2,77.1
46197000,-0.25,7.21,171.8,69.98,754.4,773.7,77.2
46198500,-0.24,7.22,168.1,71.56,755.6,774.1,77.5
46200000,-0.24,7.21,169.6,70.95,755.2,774.0,77.3
46201500,-0.25,7.20,170.9,70.65,756.4,775.5,77.3
46203000,-0.25,7.17,172.3,70.67,759.4,778.7,77.2
46204500,-0.25,7.17,172.1,70.71,759.2,778.4,77.2
46206000,-0.25,7.18,171.6,70.68,758.0,777.2,77.2
46207500,-0.24,7.14,171.1,71.89,763.8,782.7,77.4
46209000,-0.25,7.18,172.5,70.35,758.1,777.5,77.2
46210500,-0.25,7.15,174.0,70.28,760.7,780.4,77.1
46212000,-0.24,7.15,171.8,71.22,761.5,780.6,77.3
46213500,-0.25,7.18,172.6,70.36,758.3,777.7,77.2
46215000,-0.25,7.15,173.5,70.42,760.5,780.1,77.1
46216500,-0.25,7.14,174.0,70.46,761.7,781.3,77.1
46218000,-0.25,7.15,174.7,69.90,760.2,780.0,77.1
46219500,-0.25,7.12,174.5,70.59,763.5,783.2,77.1
46221000,-0.24,7.12,173.7,71.13,764.9,784.4,77.2
46222500,-0.25,7.11,175.6,70.29,764.2,784.1,77.1
46224000,-0.24,7.12,172.8,71.37,764.5,783.8,77.3
46225500,-0.24,7.08,172.8,72.19,769.1,788.3,77.3
46227000,-0.25,7.12,175.4,70.33,764.0,783.9,77.1
46228500,-0.24,7.11,174.3,71.07,765.8,785.4,77.2
46230000,-0.25,7.11,175.7,70.27,764.3,784.2,77.1
46231500,-0.24,7.09,172.7,72.06,768.2,787.4,77.3
46233000,-0.24,7.09,174.2,71.41,767.6,787.1,77.2
46234500,-0.25,7.10,175.8,70.44,765.5,785.4,77.1
46236000,-0.25,7.11,176.7,69.98,764.6,784.8,77.0
46237500,-0.24,7.09,173.1,72.04,768.8,788.0,77.3
46239000,-0.24,7.06,174.6,71.86,771.1,790.6,77.2
46240500,-0.25,7.09,175.7,70.82,767.3,787.1,77.1
46242000,-0.24,7.05,176.6,71.25,771.7,791.6,77.1
46243500,-0.25,7.08,176.8,70.49,767.7,787.8,77.0
46245000,-0.24,7.08,175.8,70.99,768.5,788.3,77.1
46246500,-0.24,7.04,176.1,71.60,772.7,792.5,77.2
46248000,-0.24,7.04,173.9,72.68,774.2,793.5,77.3
46249500,-0.24,7.06,176.6,70.96,770.0,790.0,77.1
46251000,-0.24,7.02,178.0,71.16,774.1,794.3,77.1
46252500,-0.25,7.05,179.4,69.97,770.1,790.7,76.9
46254000,-0.25,7.00,180.8,70.36,775.3,796.2,76.9
46255500,-0.24,6.99,173.6,73.80,779.8,798.8,77.4
46257000,-0.24,7.04,174.4,72.34,773.3,792.7,77.3
46258500,-0.24,6.99,177.3,72.24,778.8,798.7,77.2
46260000,-0.25,6.96,182.9,70.47,780.1,801.2,76.8
46261500,-0.24,7.02,175.2,72.38,775.3,794.9,77.3
46263000,-0.24,6.99,178.3,71.66,777.6,797.8,77.1
