Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47083500,-0.31,6.73,239.9,55.29,776.7,812.9,72.8
47085000,-0.32,6.70,243.9,54.63,777.5,814.9,72.6
47086500,-0.32,6.75,240.0,54.89,773.8,810.2,72.8
47088000,-0.31,6.64,242.9,56.09,787.4,824.0,72.9
47089500,-0.32,6.70,243.1,54.97,778.9,816.0,72.7
47091000,-0.32,6.65,245.7,55.13,784.1,821.7,72.6
47092500,-0.32,6.67,244.0,55.15,781.6,818.8,72.7
47094000,-0.31,6.63,245.9,55.44,786.7,824.3,72.6
47095500,-0.32,6.66,245.1,55.11,783.0,820.5,72.6
47097000,-0.32,6.61,249.0,54.91,787.0,825.4,72.4
47098500,-0.31,6.63,245.4,55.62,787.3,824.7,72.7
47100000,-0.32,6.64,248.8,54.53,783.6,822.2,72.4
47101500,-0.32,6.62,247.9,54.98,786.0,824.2,72.5
47103000,-0.31,6.65,244.8,55.29,783.9,821.3,72.7
47104500,-0.31,6.60,248.0,55.37,789.1,827.1,72.6
47106000,-0.32,6.57,254.8,54.22,789.8,829.9,72.1
47107500,-0.32,6.63,247.6,54.96,785.4,823.5,72.5
47109000,-0.32,6.62,248.2,54.94,786.0,824.2,72.5
47110500,-0.32,6.61,249.2,54.87,787.0,825.5,72.4
47112000,-0.31,6.57,249.4,55.61,793.1,831.4,72.5
47113500,-0.31,6.58,249.5,55.43,791.9,830.3,72.5
47115000,-0.31,6.59,249.2,55.26,789.9,828.3,72.5
47116500,-0.31,6.53,250.5,55.98,797.5,836.0,72.6
47118000,-0.31,6.58,249.9,55.22,790.7,829.3,72.5
47119500,-0.32,6.54,255.4,54.65,793.9,834.0,72.2
47121000,-0.31,6.54,250.8,55.80,796.6,835.1,72.5
47122500,-0.32,6.56,254.8,54.42,791.3,831.4,72.2
47124000,-0.31,6.54,252.1,55.47,795.9,834.9,72.4
47125500,-0.31,6.55,248.8,56.08,795.9,833.9,72.6
47127000,-0.31,6.54,251.8,55.57,796.3,835.2,72.4
47128500,-0.31,6.55,249.4,55.97,795.9,834.1,72.6
47130000,-0.31,6.53,252.7,55.40,796.2,835.3,72.4
47131500,-0.31,6.50,251.1,56.40,801.7,840.1,72.6
47133000,-0.32,6.53,254.1,55.13,796.0,835.6,72.3
47134500,-0.32,6.53,254.3,55.06,795.7,835.3,72.3
47136000,-0.31,6.52,253.2,55.52,797.8,837.1,72.4
47137500,-0.31,6.51,251.2,56.32,801.3,839.7,72.6
47139000,-0.31,6.56,251.0,55.29,792.9,831.6,72.4
47140500,-0.32,6.51,256.3,54.90,797.2,837.4,72.2
47142000,-0.31,6.47,253.1,56.43,804.9,843.7,72.5
47143500,-0.31,6.55,251.9,55.34,794.6,833.5,72.4
47145000,-0.31,6.48,253.5,56.20,803.6,842.6,72.5
47146500,-0.31,6.48,254.9,55.90,803.3,842.7,72.4
47148000,-0.31,6.46,254.9,56.13,805.1,844.5,72.4
47149500,-0.32,6.44,261.1,55.00,804.7,846.0,72.0
47151000,-0.32,6.41,263.5,54.87,807.0,848.9,71.9
47152500,-0.32,6.42,261.8,55.15,807.0,848.4,72.0
47154000,-0.31,6.48,256.0,55.50,801.7,841.6,72.3
47155500,-0.31,6.50,252.6,56.15,801.9,840.7,72.5
47157000,-0.31,6.42,256.5,56.56,810.8,850.4,72.4
47158500,-0.31,6.41,260.4,55.76,809.9,850.7,72.2
47160000,-0.31,6.42,258.3,56.11,809.7,849.9,72.3
47161500,-0.31,6.45,256.6,56.00,806.5,846.3,72.3
47163000,-0.31,6.40,258.6,56.44,812.9,853.0,72.3
47164500,-0.30,6.40,254.9,57.30,814.3,853.2,72.6
47166000,-0.31,6.41,257.9,56.29,810.6,850.6,72.4
47167500,-0.31,6.43,256.4,56.40,809.4,849.0,72.4
47169000,-0.30,6.42,252.3,57.70,813.6,851.8,72.8
47170500,-0.31,6.40,260.1,56.06,811.8,852.5,72.2
47172000,-0.31,6.41,257.9,56.35,811.1,851.1,72.4
47173500,-0.31,6.42,258.2,56.08,809.3,849.5,72.3
47175000,-0.31,6.39,259.2,56.37,813.1,853.5,72.3
47176500,-0.31,6.36,261.9,56.21,815.6,856.6,72.2
47178000,-0.30,6.33,259.7,57.47,822.5,862.5,72.5
47179500,-0.31,6.33,267.1,55.53,817.3,859.9,71.9
47181000,-0.31,6.36,261.5,56.47,817.1,857.9,72.3
47182500,-0.31,6.33,263.7,56.42,819.9,861.2,72.2
47184000,-0.30,6.38,257.3,57.10,816.2,855.8,72.5
47185500,-0.31,6.35,263.7,56.04,816.8,858.4,72.1
47187000,-0.31,6.30,268.1,55.86,821.5,864.1,71.9
47188500,-0.31,6.35,262.4,56.40,817.9,858.9,72.2
47190000,-0.31,6.33,262.5,56.73,820.5,861.5,72.3
47191500,-0.30,6.31,262.4,57.11,823.5,864.3,72.3
47193000,-0.30,6.32,260.1,57.52,823.5,863.6,72.5
47194500,-0.31,6.35,261.3,56.54,817.4,858.2,72.3
47196000,-0.31,6.30,270.0,55.39,820.1,863.4,71.8
47197500,-0.31,6.31,265.0,56.40,821.4,863.1,72.1
47199000,-0.31,6.30,265.2,56.61,823.5,865.1,72.1
47200500,-0.31,6.27,269.7,56.11,825.6,868.5,71.9
47202000,-0.31,6.29,268.6,55.97,823.0,865.7,71.9
47203500,-0.31,6.30,265.6,56.58,823.7,865.5,72.1
47205000,-0.31,6.26,268.6,56.61,828.2,870.6,72.0
47206500,-0.30,6.30,259.8,58.01,826.9,866.7,72.6
47208000,-0.31,6.23,271.7,56.36,830.4,873.8,71.9
47209500,-0.31,6.24,271.4,56.18,828.6,872.0,71.9
47211000,-0.31,6.23,272.4,56.15,829.7,873.2,71.8
47212500,-0.31,6.25,270.2,56.34,828.2,871.1,71.9
47214000,-0.31,6.24,269.7,56.61,829.7,872.4,72.0
47215500,-0.31,6.27,269.2,56.17,825.5,868.3,71.9
47217000,-0.30,6.23,268.5,57.11,832.1,874.4,72.1
47218500,-0.31,6.22,270.3,56.84,832.4,875.2,72.0
47220000,-0.31,6.21,275.3,55.87,831.3,875.7,71.7
47221500,-0.31,6.17,276.0,56.42,836.7,881.1,71.7
47223000,-0.30,6.19,271.0,57.33,837.3,880.1,72.1
47224500,-0.31,6.20,273.4,56.44,833.4,877.0,71.8
47226000,-0.31,6.18,277.3,55.99,835.0,879.8,71.6
47227500,-0.31,6.18,276.0,56.28,835.7,880.1,71.7
47229000,-0.31,6.16,275.3,56.91,839.8,883.8,71.8
47230500,-0.31,6.22,271.8,56.50,831.7,875.0,71.9
47232000,-0.30,6.20,271.1,57.12,835.8,878.7,72.0
47233500,-0.30,6.21,269.1,57.46,835.7,878.0,72.2
47235000,-0.30,6.16,274.1,57.05,839.4,883.0,71.9
47236500,-0.30,6.13,276.2,57.19,843.3,887.4,71.9
47238000,-0.30,6.17,272.7,57.26,839.1,882.4,72.0
47239500,-0.31,6.18,276.0,56.30,835.7,880.1,71.7
47241000,-0.30,6.15,274.6,57.23,841.5,885.2,71.9
47242500,-0.30,6.14,273.3,57.81,844.4,887.5,72.1
47244000,-0.30,6.15,275.3,57.12,841.5,885.4,71.9
47245500,-0.31,6.16,277.4,56.26,837.4,882.1,71.7
47247000,-0.30,6.14,273.9,57.65,844.0,887.3,72.0
47248500,-0.31,6.09,280.9,56.96,847.9,893.2,71.7
47250000,-0.30,6.12,277.9,57.03,844.4,889.0,71.8
47251500,-0.30,6.11,278.1,57.07,844.9,889.5,71.8
47253000,-0.31,6.11,280.5,56.50,843.5,889.0,71.6
47254500,-0.30,6.10,278.1,57.43,847.9,892.4,71.8
47256000,-0.30,6.14,271.7,58.23,845.6,888.2,72.2
47257500,-0.30,6.08,280.9,57.00,848.2,893.5,71.7
47259000,-0.30,6.10,278.5,57.30,847.4,892.0,71.8
47260500,-0.31,6.07,283.9,56.55,848.5,894.7,71.5
47262000,-0.30,6.09,277.6,57.78,850.1,894.3,71.9
47263500,-0.30,6.09,279.4,57.18,847.6,892.5,71.8
47265000,-0.30,6.07,275.6,58.60,854.0,897.4,72.1
47266500,-0.30,6.05,280.0,57.88,854.2,899.0,71.8
47268000,-0.30,6.02,281.8,58.03,857.8,902.9,71.8
47269500,-0.30,6.05,282.1,57.43,853.4,898.8,71.7
47271000,-0.30,6.04,282.3,57.62,855.3,900.7,71.7
47272500,-0.30,6.03,279.3,58.59,859.0,903.3,72.0
47274000,-0.30,6.00,283.5,58.06,860.5,906.0,71.8
47275500,-0.30,6.02,282.8,57.89,858.1,903.5,71.8
47277000,-0.30,5.98,283.7,58.56,864.8,910.2,71.8
47278500,-0.30,6.01,285.0,57.61,858.7,904.7,71.6
47280000,-0.30,5.98,287.4,57.55,861.4,908.1,71.6
47281500,-0.30,6.00,284.9,57.79,860.1,906.0,71.7
47283000,-0.30,5.98,283.1,58.74,865.5,910.6,71.9
47284500,-0.31,6.01,287.8,56.84,856.1,903.2,71.4
47286000,-0.30,5.97,289.4,57.28,861.9,909.2,71.4
47287500,-0.30,5.96,289.2,57.60,864.3,911.4,71.5
47289000,-0.30,5.97,287.3,57.80,863.4,910.0,71.6
47290500,-0.30,5.98,287.8,57.38,860.7,907.5,71.5
47292000,-0.30,5.96,288.3,57.72,864.1,910.9,71.5
47293500,-0.30,6.00,285.2,57.58,858.8,905.0,71.6
47295000,-0.30,5.97,286.5,58.06,864.6,910.8,71.7
47296500,-0.30,5.96,285.6,58.43,866.4,912.2,71.8
47298000,-0.30,5.95,286.5,58.38,867.2,913.3,71.7
47299500,-0.30,5.92,289.4,58.48,871.9,918.6,71.6
47301000,-0.29,5.91,287.4,59.08,874.2,920.2,71.8
47302500,-0.30,5.94,285.7,58.85,869.9,915.6,71.8
47304000,-0.30,5.95,289.0,57.88,866.4,913.4,71.6
47305500,-0.31,5.94,295.6,56.42,862.7,912.0,71.1
47307000,-0.30,5.92,291.0,58.00,870.0,917.4,71.5
47308500,-0.30,5.88,291.8,58.66,876.6,923.9,71.6
47310000,-0.30,5.95,285.5,58.64,868.0,913.7,71.8
47311500,-0.30,5.85,300.3,57.26,876.0,926.0,71.1
47313000,-0.29,5.90,286.7,59.50,876.6,922.3,71.9
47314500,-0.30,5.92,295.5,56.97,867.3,916.2,71.2
47316000,-0.30,5.90,289.2,58.77,874.1,920.7,71.7
47317500,-0.30,5.88,296.7,57.56,873.8,922.8,71.2
47319000,-0.30,5.89,293.9,57.95,873.5,921.6,71.4
47320500,-0.30,5.86,296.2,58.09,877.7,926.4,71.4
47322000,-0.29,5.87,291.8,59.00,879.5,926.6,71.6
47323500,-0.30,5.88,295.9,57.71,874.1,922.9,71.3
47325000,-0.29,5.85,290.8,59.51,882.4,929.1,71.8
47326500,-0.30,5.85,295.2,58.50,879.7,927.9,71.5
47328000,-0.29,5.86,290.4,59.39,880.7,927.4,71.8
47329500,-0.29,5.84,291.0,59.76,884.7,931.3,71.8
47331000,-0.30,5.81,298.1,58.57,884.3,933.2,71.4
47332500,-0.30,5.86,298.1,57.65,876.4,925.7,71.2
47334000,-0.29,5.83,295.3,59.00,884.1,932.1,71.5
47335500,-0.29,5.77,301.4,58.90,891.4,940.9,71.3
47337000,-0.30,5.84,297.3,58.17,879.8,928.7,71.3
47338500,-0.30,5.82,297.3,58.69,884.1,932.8,71.4
47340000,-0.30,5.76,302.3,58.71,891.0,940.9,71.3
47341500,-0.30,5.84,294.4,58.88,881.9,929.7,71.5
47343000,-0.30,5.78,302.6,58.22,887.2,937.4,71.2
47344500,-0.29,5.79,295.4,59.84,891.3,939.0,71.7
47346000,-0.30,5.80,300.4,58.47,886.4,935.9,71.3
47347500,-0.30,5.75,305.9,58.10,890.4,941.4,71.0
47349000,-0.31,5.79,307.3,56.96,882.3,934.3,70.8
47350500,-0.29,5.80,296.5,59.39,889.0,937.2,71.6
47352000,-0.30,5.81,299.7,58.37,884.7,934.1,71.3
47353500,-0.30,5.75,303.5,58.71,892.6,942.8,71.2
47355000,-0.30,5.73,306.7,58.32,893.3,944.4,71.1
47356500,-0.30,5.72,305.7,58.80,896.1,946.8,71.2
47358000,-0.30,5.73,306.1,58.52,894.3,945.2,71.1
47359500,-0.29,5.72,305.0,59.17,898.3,948.7,71.2
47361000,-0.29,5.74,299.8,59.81,896.9,945.6,71.5
47362500,-0.30,5.70,309.9,58.28,897.1,949.1,70.9
47364000,-0.30,5.72,305.7,58.89,896.9,947.6,71.2
47365500,-0.30,5.73,309.5,57.72,891.7,943.9,70.9
47367000,-0.29,5.71,304.9,59.31,899.4,949.7,71.3
47368500,-0.30,5.71,307.6,58.67,897.5,948.7,71.1
47370000,-0.30,5.71,307.1,58.82,898.1,949.2,71.1
47371500,-0.30,5.65,316.3,58.11,903.7,957.5,70.7
47373000,-0.29,5.70,304.2,59.83,902.9,952.8,71.4
47374500,-0.29,5.72,305.5,58.94,897.1,947.7,71.2
47376000,-0.29,5.67,308.3,59.41,904.8,955.9,71.2
47377500,-0.30,5.68,310.0,58.74,901.2,953.0,71.0
47379000,-0.29,5.68,305.4,59.92,905.3,955.4,71.4
47380500,-0.30,5.69,311.2,58.33,899.2,951.5,70.9
47382000,-0.29,5.64,312.1,59.34,909.0,961.1,71.1
47383500,-0.29,5.68,308.3,59.15,902.5,953.7,71.1
47385000,-0.29,5.65,309.6,59.54,907.5,958.9,71.2
47386500,-0.30,5.65,315.8,58.17,903.6,957.2,70.7
47388000,-0.30,5.66,314.5,58.07,901.2,954.5,70.8
47389500,-0.29,5.66,308.1,59.61,906.2,957.1,71.2
47391000,-0.29,5.64,309.8,59.75,909.5,960.8,71.2
47392500,-0.29,5.65,311.1,59.14,906.1,958.0,71.1
47394000,-0.29,5.66,311.1,59.05,905.3,957.3,71.0
47395500,-0.29,5.68,308.0,59.33,903.7,954.7,71.2
47397000,-0.30,5.63,319.4,57.82,905.1,959.8,70.6
47398500,-0.29,5.61,310.8,60.25,915.2,966.5,71.2
47400000,-0.29,5.61,315.2,59.13,911.2,964.2,70.9
47401500,-0.29,5.60,317.9,58.90,912.7,966.5,70.8
47403000,-0.30,5.62,317.1,58.50,908.1,961.9,70.8
47404500,-0.29,5.59,317.5,59.06,913.5,967.1,70.8
47406000,-0.29,5.58,318.1,59.31,916.4,970.1,70.9
47407500,-0.29,5.59,311.8,60.53,918.8,970.3,71.3
47409000,-0.29,5.59,311.9,60.43,918.0,969.5,71.2
47410500,-0.29,5.57,318.4,59.33,917.0,970.7,70.9
47412000,-0.29,5.57,319.1,59.25,917.1,971.1,70.8
47413500,-0.29,5.56,318.6,59.57,919.4,973.1,70.9
47415000,-0.29,5.55,318.8,59.72,920.9,974.6,70.9
47416500,-0.29,5.54,323.0,58.93,919.4,974.5,70.6
47418000,-0.29,5.52,324.4,59.26,923.9,979.2,70.7
47419500,-0.29,5.54,319.0,59.91,922.8,976.4,70.9
47421000,-0.30,5.55,324.3,58.60,918.1,973.7,70.5
47422500,-0.29,5.53,320.1,60.06,925.5,979.3,70.9
47424000,-0.29,5.50,321.3,60.45,930.4,984.4,70.9
47425500,-0.29,5.55,317.7,59.98,921.7,975.0,71.0
47427000,-0.29,5.49,322.5,60.36,931.2,985.5,70.9
47428500,-0.29,5.47,325.6,60.14,933.1,988.3,70.8
47430000,-0.29,5.50,324.3,59.69,927.6,982.6,70.7
47431500,-0.29,5.53,320.4,59.85,924.1,978.0,70.9
47433000,-0.28,5.51,316.0,61.42,931.8,983.9,71.3
47434500,-0.29,5.45,327.2,60.20,935.8,991.3,70.7
47436000,-0.29,5.46,325.5,60.41,935.3,990.3,70.8
47437500,-0.29,5.51,320.6,60.36,928.8,982.5,71.0
47439000,-0.29,5.44,325.7,60.77,938.8,993.7,70.9
47440500,-0.29,5.48,323.2,60.55,933.7,988.1,70.9
47442000,-0.29,5.46,324.0,60.76,936.5,991.0,70.9
47443500,-0.29,5.44,325.7,60.83,939.3,994.2,70.9
47445000,-0.28,5.41,326.4,61.48,945.9,1000.6,71.0
47446500,-0.29,5.39,336.2,59.61,941.7,999.9,70.4
47448000,-0.29,5.45,328.6,59.86,934.5,990.6,70.6
47449500,-0.29,5.46,327.5,59.88,933.3,989.1,70.7
47451000,-0.28,5.47,321.7,61.01,935.7,989.5,71.0
47452500,-0.29,5.38,337.7,59.54,942.9,1001.6,70.3
47454000,-0.29,5.41,329.5,60.74,943.3,999.2,70.7
47455500,-0.29,5.41,331.8,60.14,940.9,997.7,70.6
47457000,-0.29,5.46,324.7,60.54,935.5,990.3,70.9
47458500,-0.29,5.39,331.2,60.78,945.8,1002.1,70.7
47460000,-0.29,5.39,335.2,59.93,943.3,1001.1,70.4
47461500,-0.28,5.37,332.5,61.00,949.4,1005.9,70.7
47463000,-0.29,5.42,331.9,60.00,939.8,996.7,70.6
47464500,-0.29,5.41,335.0,59.55,939.7,997.6,70.4
47466000,-0.29,5.39,334.5,60.12,944.2,1001.7,70.5
47467500,-0.29,5.36,334.4,60.78,949.8,1006.9,70.6
47469000,-0.29,5.40,332.7,60.34,943.9,1000.8,70.6
47470500,-0.29,5.34,341.4,59.69,948.8,1008.3,70.2
47472000,-0.29,5.34,337.4,60.77,953.5,1011.4,70.5
47473500,-0.28,5.38,328.9,61.74,951.3,1006.6,70.9
47475000,-0.28,5.35,330.4,62.17,956.9,1012.3,71.0
47476500,-0.28,5.37,331.5,61.35,951.2,1007.3,70.8
47478000,-0.28,5.32,335.1,61.80,959.7,1016.5,70.8
47479500,-0.28,5.31,338.0,61.41,959.9,1017.6,70.6
47481000,-0.29,5.34,341.8,59.68,949.2,1008.8,70.2
47482500,-0.28,5.35,334.7,61.19,953.8,1010.8,70.7
47484000,-0.29,5.30,341.0,60.90,959.0,1017.8,70.4
47485500,-0.28,5.30,336.9,61.77,961.6,1019.0,70.7
47487000,-0.29,5.29,348.5,59.43,954.9,1016.5,70.0
47488500,-0.29,5.33,338.0,60.86,955.0,1013.1,70.5
47490000,-0.28,5.30,339.7,61.10,959.3,1017.7,70.5
47491500,-0.29,5.33,339.8,60.41,953.2,1012.0,70.4
47493000,-0.28,5.30,340.4,60.96,958.9,1017.5,70.5
47494500,-0.28,5.28,336.6,62.37,966.6,1023.5,70.8
47496000,-0.29,5.28,346.7,60.15,959.3,1020.1,70.1
47497500,-0.29,5.33,341.1,60.24,953.4,1012.6,70.3
47499000,-0.28,5.29,340.0,61.37,961.9,1020.3,70.5
47500500,-0.28,5.30,340.5,61.13,960.6,1019.1,70.5
47502000,-0.28,5.23,342.7,62.31,973.7,1032.3,70.6
47503500,-0.29,5.26,346.2,60.73,964.0,1024.3,70.2
47505000,-0.28,5.26,338.7,62.60,971.2,1028.6,70.8
47506500,-0.28,5.22,349.2,61.17,971.5,1032.3,70.2
47508000,-0.28,5.22,346.9,61.66,973.1,1033.0,70.4
47509500,-0.29,5.24,347.6,60.88,967.0,1027.6,70.2
47511000,-0.28,5.22,345.6,62.08,975.2,1034.6,70.5
47512500,-0.28,5.17,347.7,62.76,983.8,1043.5,70.5
47514000,-0.28,5.23,346.2,61.61,971.8,1031.6,70.4
47515500,-0.28,5.23,342.7,62.31,973.6,1032.2,70.6
47517000,-0.28,5.20,349.7,61.55,975.6,1036.4,70.3
47518500,-0.28,5.23,345.5,61.79,972.5,1032.0,70.4
47520000,-0.28,5.18,351.1,61.78,979.4,1040.4,70.3
47521500,-0.28,5.22,342.6,62.57,975.8,1034.2,70.7
47523000,-0.28,5.15,355.3,61.71,983.8,1046.0,70.1
47524500,-0.28,5.16,353.3,61.92,983.3,1044.9,70.2
47526000,-0.28,5.19,348.0,62.26,979.8,1039.8,70.4
47527500,-0.28,5.16,352.1,62.17,984.0,1045.1,70.3
47529000,-0.28,5.14,354.1,62.12,986.0,1047.7,70.2
47530500,-0.28,5.16,356.3,61.16,979.9,1042.7,70.0
47532000,-0.28,5.16,352.9,61.99,983.4,1044.8,70.3
47533500,-0.28,5.13,355.9,62.10,988.0,1050.1,70.2
47535000,-0.28,5.16,353.7,61.92,983.7,1045.4,70.2
47536500,-0.28,5.13,357.0,61.99,988.4,1050.9,70.1
47538000,-0.28,5.15,351.2,62.75,988.1,1048.7,70.4
47539500,-0.28,5.10,357.9,62.62,995.1,1057.5,70.2
47541000,-0.28,5.12,359.2,61.56,987.1,1050.4,70.0
47542500,-0.28,5.07,364.4,61.80,995.5,1060.1,69.9
47544000,-0.28,5.09,360.1,62.44,996.1,1059.2,70.1
47545500,-0.28,5.03,365.3,62.82,1005.8,1070.1,70.0
47547000,-0.29,5.09,367.8,60.57,988.1,1054.4,69.6
47548500,-0.28,5.08,361.9,62.16,995.8,1059.6,70.0
47550000,-0.28,5.07,361.8,62.49,998.7,1062.2,70.1
47551500,-0.28,5.10,356.5,62.86,995.5,1057.4,70.3
47553000,-0.28,5.07,363.3,62.10,996.9,1061.0,70.0
47554500,-0.27,5.10,354.4,63.36,997.5,1058.6,70.4
47556000,-0.28,5.05,368.1,61.57,997.8,1063.5,69.7
47557500,-0.28,5.05,363.5,62.70,1002.6,1066.5,70.1
47559000,-0.28,5.03,367.9,62.22,1003.5,1068.8,69.9
47560500,-0.28,5.05,367.5,61.83,999.3,1064.8,69.8
47562000,-0.28,5.05,368.0,61.71,999.0,1064.6,69.8
47563500,-0.28,5.07,368.3,61.01,992.8,1058.9,69.6
47565000,-0.28,5.02,366.8,62.72,1006.7,1071.4,70.0
47566500,-0.27,5.06,357.9,63.68,1004.6,1066.4,70.4
47568000,-0.28,5.04,363.6,62.98,1005.2,1068.9,70.1
47569500,-0.27,5.04,361.1,63.37,1005.7,1068.6,70.2
47571000,-0.28,4.99,372.4,62.28,1009.4,1075.9,69.7
47572500,-0.27,5.01,364.6,63.47,1010.9,1074.6,70.2
47574000,-0.28,5.01,367.5,63.04,1010.5,1075.3,70.0
47575500,-0.28,4.97,372.1,63.16,1017.0,1082.9,69.9
47577000,-0.28,4.95,376.9,62.57,1017.2,1084.8,69.7
47578500,-0.28,4.95,374.7,63.05,1019.1,1085.8,69.8
47580000,-0.28,4.96,376.5,62.52,1016.4,1083.9,69.7
47581500,-0.28,4.94,382.7,61.57,1014.6,1084.4,69.3
47583000,-0.27,4.97,371.5,63.28,1017.5,1083.2,69.9
47584500,-0.28,4.97,376.4,62.25,1013.8,1081.4,69.6
47586000,-0.27,4.94,374.5,63.27,1020.9,1087.5,69.9
47587500,-0.28,4.95,380.8,61.86,1015.3,1084.3,69.4
47589000,-0.28,4.94,376.3,63.15,1022.0,1089.1,69.8
47590500,-0.28,4.94,381.2,62.00,1017.0,1086.1,69.5
47592000,-0.27,4.90,378.9,63.49,1028.1,1095.7,69.8
47593500,-0.27,4.88,382.3,63.42,1031.5,1100.1,69.7
47595000,-0.27,4.97,369.1,63.83,1019.6,1084.3,70.1
47596500,-0.27,4.86,383.8,63.86,1037.4,1106.1,69.7
47598000,-0.27,4.89,374.6,64.88,1035.7,1101.3,70.1
47599500,-0.28,4.87,385.3,63.11,1032.1,1101.7,69.5
47601000,-0.27,4.89,380.0,63.79,1032.2,1100.0,69.8
47602500,-0.28,4.92,380.8,62.57,1021.8,1090.4,69.6
47604000,-0.27,4.89,380.3,63.59,1030.7,1098.6,69.7
47605500,-0.27,4.86,381.2,64.43,1039.5,1107.1,69.9
47607000,-0.27,4.85,385.5,63.70,1037.8,1107.1,69.6
47608500,-0.27,4.85,386.8,63.30,1035.6,1105.4,69.5
47610000,-0.28,4.87,386.1,62.82,1030.2,1100.2,69.5
47611500,-0.27,4.88,381.2,63.72,1032.9,1101.0,69.7
47613000,-0.28,4.87,386.9,62.92,1032.2,1102.3,69.5
47614500,-0.28,4.84,390.0,63.15,1037.9,1108.8,69.4
47616000,-0.27,4.83,390.5,63.22,1039.1,1110.0,69.4
47617500,-0.27,4.87,384.5,63.43,1034.1,1103.2,69.6
47619000,-0.28,4.83,393.3,62.61,1036.6,1108.7,69.2
47620500,-0.27,4.83,385.7,64.12,1042.0,1111.1,69.7
47622000,-0.28,4.84,389.5,63.15,1037.2,1107.9,69.4
47623500,-0.27,4.83,382.2,65.03,1046.2,1113.8,69.9
47625000,-0.28,4.83,394.0,62.48,1036.0,1108.4,69.2
47626500,-0.27,4.83,390.6,63.20,1039.0,1110.0,69.4
47628000,-0.27,4.83,383.9,64.65,1044.7,1113.0,69.8
47629500,-0.27,4.83,388.3,63.69,1041.0,1111.1,69.5
47631000,-0.27,4.83,382.1,65.06,1046.3,1113.9,69.9
47632500,-0.27,4.83,386.0,64.20,1043.0,1112.1,69.7
47634000,-0.27,4.83,386.1,64.17,1042.9,1112.0,69.7
47635500,-0.26,4.83,379.6,65.61,1048.3,1115.0,70.1
47637000,-0.27,4.83,381.7,65.14,1046.6,1114.0,70.0
47638500,-0.27,4.83,384.4,64.54,1044.3,1112.8,69.8
47640000,-0.27,4.83,387.5,63.88,1041.7,1111.4,69.6
47641500,-0.27,4.83,390.1,63.30,1039.4,1110.2,69.4
47643000,-0.27,4.83,382.8,64.89,1045.7,1113.5,69.9
47644500,-0.27,4.83,384.5,64.54,1044.3,1112.8,69.8
47646000,-0.27,4.63,413.2,64.70,1078.8,1155.3,69.0
47647500,-0.27,4.63,413.7,64.61,1078.4,1155.1,69.0
47649000,-0.27,4.63,411.9,64.98,1080.0,1155.9,69.1
47650500,-0.27,4.83,381.2,65.27,1047.1,1114.3,70.0
47652000,-0.27,4.63,410.5,65.27,1081.2,1156.5,69.2
47653500,-0.27,4.63,413.1,64.73,1078.9,1155.3,69.0
47655000,-0.27,4.63,411.3,65.11,1080.6,1156.2,69.2
47656500,-0.27,4.63,414.9,64.34,1077.3,1154.4,68.9
47658000,-0.27,4.63,417.5,63.82,1075.0,1153.2,68.8
47659500,-0.27,4.63,415.6,64.20,1076.7,1154.1,68.9
47661000,-0.27,4.63,420.0,63.30,1072.7,1152.0,68.6
47662500,-0.27,4.63,413.4,64.66,1078.7,1155.2,69.0
47664000,-0.28,4.63,421.6,62.97,1071.2,1151.2,68.5
47665500,-0.27,4.63,411.8,65.00,1080.1,1155.9,69.1
47667000,-0.27,4.63,409.9,65.40,1081.8,1156.8,69.2
47668500,-0.27,4.62,418.1,64.04,1077.9,1156.2,68.8
47670000,-0.27,4.63,413.2,64.70,1078.8,1155.3,69.0
47671500,-0.27,4.63,414.0,64.54,1078.1,1154.9,69.0
47673000,-0.27,4.61,415.1,64.88,1082.7,1159.5,69.0
47674500,-0.27,4.63,411.3,65.10,1080.5,1156.2,69.2
47676000,-0.27,4.63,415.2,64.30,1077.1,1154.3,68.9
47677500,-0.27,4.60,415.5,65.26,1086.7,1163.4,69.1
47679000,-0.27,4.63,413.2,64.71,1078.9,1155.3,69.0
47680500,-0.26,4.60,408.3,66.61,1091.2,1165.1,69.5
47682000,-0.27,4.60,421.8,63.88,1080.3,1159.8,68.7
47683500,-0.26,4.59,414.8,65.85,1091.6,1167.7,69.2
47685000,-0.27,4.62,416.7,64.25,1078.4,1156.1,68.9
47686500,-0.26,4.58,414.6,66.17,1094.3,1170.2,69.3
47688000,-0.26,4.58,416.5,65.64,1091.5,1168.2,69.1
47689500,-0.26,4.60,411.0,66.34,1091.8,1166.6,69.4
47691000,-0.27,4.55,427.1,64.30,1090.2,1170.9,68.6
47692500,-0.27,4.58,428.4,63.30,1081.7,1163.4,68.4
47694000,-0.27,4.56,428.0,63.81,1086.4,1167.7,68.5
47695500,-0.27,4.56,420.6,65.34,1093.1,1171.2,69.0
47697000,-0.26,4.56,419.2,65.81,1096.2,1173.6,69.1
47698500,-0.26,4.55,416.5,66.75,1102.0,1178.1,69.3
47700000,-0.26,4.53,423.4,65.86,1101.2,1179.8,69.0
47701500,-0.26,4.53,419.9,66.52,1103.6,1180.8,69.2
47703000,-0.27,4.53,429.2,64.71,1096.5,1177.5,68.6
