Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47725500,-0.26,4.40,437.0,67.68,1133.8,1215.1,68.9
47727000,-0.25,4.40,433.6,68.40,1137.0,1216.8,69.1
47728500,-0.25,4.43,430.3,68.14,1130.7,1209.8,69.2
47730000,-0.26,4.43,431.4,67.81,1128.9,1208.5,69.1
47731500,-0.26,4.40,437.0,67.48,1131.9,1213.3,68.9
47733000,-0.26,4.34,449.5,67.22,1143.1,1228.3,68.5
47734500,-0.26,4.39,444.8,66.35,1129.5,1213.9,68.5
47736000,-0.25,4.33,441.9,68.99,1151.9,1233.8,69.0
47737500,-0.26,4.36,442.1,67.95,1142.1,1224.7,68.8
47739000,-0.26,4.34,452.4,66.75,1141.6,1227.9,68.4
47740500,-0.26,4.33,453.5,66.80,1143.2,1229.9,68.4
47742000,-0.26,4.35,444.3,68.07,1145.7,1228.8,68.8
47743500,-0.26,4.30,457.3,67.07,1149.9,1237.5,68.3
47745000,-0.25,4.37,433.6,69.38,1146.3,1225.6,69.3
47746500,-0.26,4.34,447.3,67.65,1144.9,1229.2,68.7
47748000,-0.25,4.37,435.5,68.96,1144.4,1224.5,69.2
47749500,-0.25,4.33,438.7,70.01,1158.0,1238.3,69.3
47751000,-0.25,4.32,448.2,68.18,1151.1,1235.3,68.7
47752500,-0.25,4.32,446.9,68.64,1154.0,1237.6,68.8
47754000,-0.25,4.31,443.9,69.51,1159.0,1241.1,69.0
47755500,-0.26,4.32,453.4,67.34,1148.5,1234.7,68.5
47757000,-0.25,4.28,452.3,68.72,1160.7,1245.8,68.7
47758500,-0.26,4.30,457.6,66.92,1148.8,1236.6,68.3
47760000,-0.25,4.32,445.2,68.71,1152.9,1235.8,68.9
47761500,-0.25,4.31,438.9,70.51,1162.9,1243.0,69.3
47763000,-0.25,4.25,456.3,69.32,1171.0,1256.8,68.7
47764500,-0.26,4.26,462.3,67.76,1162.1,1250.7,68.3
47766000,-0.26,4.27,459.7,67.73,1159.0,1246.8,68.4
47767500,-0.25,4.28,453.1,68.59,1160.4,1245.7,68.7
47769000,-0.25,4.22,462.8,68.88,1173.7,1261.6,68.5
47770500,-0.26,4.24,466.2,67.58,1164.4,1254.3,68.2
47772000,-0.25,4.22,464.0,68.95,1175.7,1263.9,68.5
47773500,-0.25,4.23,465.0,68.37,1171.0,1259.9,68.3
47775000,-0.25,4.23,460.9,69.14,1174.2,1261.5,68.6
47776500,-0.25,4.17,470.1,69.38,1186.5,1276.3,68.4
47778000,-0.25,4.22,463.8,68.97,1175.7,1263.9,68.5
47779500,-0.25,4.20,470.2,68.36,1176.3,1266.8,68.2
47781000,-0.26,4.25,465.2,67.39,1161.4,1251.1,68.2
47782500,-0.26,4.22,467.7,67.91,1169.3,1259.3,68.2
47784000,-0.26,4.21,469.4,68.08,1172.7,1263.2,68.2
47785500,-0.25,4.19,468.9,69.06,1182.0,1271.6,68.4
47787000,-0.25,4.18,466.7,69.86,1187.6,1276.0,68.5
47788500,-0.25,4.13,470.7,70.87,1201.8,1290.7,68.6
47790000,-0.25,4.20,468.3,68.71,1177.8,1267.5,68.3
47791500,-0.26,4.17,481.3,67.19,1176.0,1270.7,67.7
47793000,-0.26,4.13,484.5,68.04,1188.0,1283.0,67.8
47794500,-0.25,4.12,482.9,68.79,1193.9,1287.9,68.0
47796000,-0.25,4.19,469.5,68.68,1178.9,1268.9,68.3
47797500,-0.26,4.17,479.9,67.41,1176.8,1270.9,67.8
47799000,-0.25,4.14,479.9,68.56,1188.5,1281.7,68.0
47800500,-0.26,4.14,483.1,68.08,1187.0,1281.5,67.9
47802000,-0.25,4.18,468.6,69.58,1186.8,1275.9,68.5
47803500,-0.25,4.13,470.7,70.84,1201.5,1290.4,68.6
47805000,-0.25,4.15,480.7,68.35,1187.2,1280.8,68.0
47806500,-0.25,4.12,482.7,68.99,1195.8,1289.5,68.0
47808000,-0.25,4.11,482.0,69.51,1200.3,1293.5,68.1
47809500,-0.25,4.09,486.3,69.56,1205.2,1299.6,68.0
47811000,-0.25,4.13,474.1,70.29,1199.6,1289.9,68.4
47812500,-0.26,4.07,497.2,68.06,1201.1,1299.9,67.5
47814000,-0.25,4.09,482.5,70.38,1209.5,1302.2,68.3
47815500,-0.25,4.06,489.5,70.17,1214.8,1309.7,68.1
47817000,-0.25,4.09,483.1,70.01,1206.4,1299.5,68.2
47818500,-0.25,4.09,492.8,68.22,1198.3,1295.7,67.6
47820000,-0.25,4.10,484.5,69.46,1202.4,1296.3,68.1
47821500,-0.25,4.04,498.6,69.24,1214.7,1313.0,67.7
47823000,-0.25,4.09,492.1,68.25,1197.9,1295.1,67.7
47824500,-0.25,4.04,495.5,69.69,1216.2,1313.2,67.8
47826000,-0.25,4.08,493.8,68.35,1200.7,1298.3,67.6
47827500,-0.25,4.05,500.4,68.19,1205.6,1305.4,67.5
47829000,-0.25,4.07,492.6,69.16,1207.7,1304.3,67.8
47830500,-0.25,4.02,501.3,69.46,1219.6,1318.7,67.7
47832000,-0.26,4.02,509.0,68.06,1212.9,1315.4,67.2
47833500,-0.25,4.02,501.0,69.49,1219.6,1318.5,67.7
47835000,-0.25,4.02,503.4,68.84,1215.4,1315.5,67.5
47836500,-0.25,4.02,500.3,69.65,1220.6,1319.2,67.7
47838000,-0.25,4.01,502.9,69.56,1222.3,1321.7,67.6
47839500,-0.24,3.96,502.7,71.68,1243.7,1341.5,68.0
47841000,-0.25,3.99,510.2,68.99,1223.8,1325.9,67.4
47842500,-0.25,4.00,502.8,69.71,1223.8,1323.0,67.7
47844000,-0.25,4.03,502.3,68.77,1213.6,1313.4,67.5
47845500,-0.24,3.92,515.0,70.93,1248.6,1350.6,67.6
47847000,-0.24,3.93,512.4,71.09,1247.6,1348.7,67.7
47848500,-0.25,4.00,509.4,68.76,1220.5,1322.5,67.3
47850000,-0.25,3.95,518.4,69.12,1233.2,1337.7,67.2
47851500,-0.24,3.93,507.0,71.93,1250.7,1349.5,67.9
47853000,-0.25,3.96,515.3,69.11,1230.1,1333.6,67.3
47854500,-0.24,3.99,498.2,71.46,1236.8,1333.3,68.1
47856000,-0.25,3.92,515.5,70.77,1247.5,1349.8,67.5
47857500,-0.24,3.93,508.6,71.59,1248.9,1348.4,67.8
47859000,-0.25,3.94,522.9,68.39,1229.8,1336.4,67.0
47860500,-0.24,3.98,499.1,71.40,1237.2,1334.0,68.0
47862000,-0.25,3.90,524.1,70.07,1248.7,1354.3,67.2
47863500,-0.25,3.92,518.5,70.08,1243.3,1347.1,67.4
47865000,-0.25,3.93,516.3,70.44,1244.9,1347.7,67.5
47866500,-0.24,3.91,514.6,71.48,1253.8,1355.3,67.7
47868000,-0.25,3.88,529.0,69.98,1252.6,1359.7,67.1
47869500,-0.25,3.88,524.5,70.72,1256.0,1361.2,67.3
47871000,-0.24,3.88,521.2,71.40,1259.7,1363.3,67.5
47872500,-0.25,3.89,523.9,70.66,1254.7,1359.7,67.3
47874000,-0.24,3.90,519.6,70.93,1253.2,1356.7,67.5
47875500,-0.25,3.92,521.3,69.57,1240.7,1345.8,67.2
47877000,-0.24,3.84,521.7,73.27,1279.4,1381.7,67.8
47878500,-0.24,3.90,518.8,70.96,1252.8,1356.0,67.5
47880000,-0.24,3.87,527.1,70.95,1261.0,1366.7,67.3
47881500,-0.25,3.86,528.3,70.91,1261.6,1367.8,67.3
47883000,-0.24,3.85,527.2,71.85,1270.4,1375.5,67.5
47884500,-0.24,3.88,517.4,72.40,1266.1,1367.7,67.8
47886000,-0.24,3.89,517.9,71.79,1260.4,1362.6,67.7
47887500,-0.24,3.82,537.1,71.33,1274.8,1383.3,67.2
47889000,-0.25,3.78,552.5,70.18,1277.2,1391.6,66.6
47890500,-0.25,3.88,529.0,70.17,1254.6,1361.6,67.1
47892000,-0.24,3.82,531.2,72.32,1279.3,1385.2,67.5
47893500,-0.25,3.79,547.0,70.69,1277.5,1389.7,66.8
47895000,-0.24,3.82,531.1,72.21,1278.1,1384.0,67.4
47896500,-0.25,3.80,548.8,69.99,1271.7,1385.0,66.7
47898000,-0.25,3.79,550.0,70.18,1274.9,1388.4,66.7
47899500,-0.24,3.80,540.7,71.42,1279.2,1388.8,67.1
47901000,-0.24,3.78,547.9,70.97,1281.4,1393.7,66.8
47902500,-0.24,3.79,543.2,71.32,1280.5,1391.0,67.0
47904000,-0.24,3.78,544.2,71.83,1286.9,1397.3,67.1
47905500,-0.24,3.79,535.1,72.73,1287.4,1394.2,67.4
47907000,-0.25,3.79,546.0,70.88,1278.5,1390.2,66.9
47908500,-0.25,3.78,555.3,69.49,1272.3,1388.2,66.4
47910000,-0.24,3.74,554.1,71.74,1295.5,1409.1,66.8
47911500,-0.24,3.75,542.8,73.34,1301.4,1410.1,67.4
47913000,-0.24,3.76,553.1,71.08,1287.6,1401.3,66.8
47914500,-0.24,3.74,550.3,72.40,1298.9,1410.7,67.0
47916000,-0.25,3.78,550.2,70.62,1279.8,1393.1,66.7
47917500,-0.24,3.72,556.2,72.20,1302.5,1416.3,66.9
47919000,-0.25,3.75,558.4,70.28,1283.9,1400.0,66.5
47920500,-0.24,3.70,562.3,71.94,1305.5,1421.5,66.7
47922000,-0.24,3.69,563.6,72.14,1308.9,1425.0,66.7
47923500,-0.24,3.74,550.0,72.57,1300.4,1411.9,67.1
47925000,-0.25,3.69,571.2,70.75,1300.8,1420.7,66.3
47926500,-0.24,3.70,559.3,72.52,1308.9,1423.4,66.9
47928000,-0.25,3.69,571.2,70.81,1301.6,1421.4,66.3
47929500,-0.24,3.69,562.3,72.46,1311.1,1426.6,66.8
47931000,-0.23,3.66,560.9,74.11,1327.3,1441.0,67.1
47932500,-0.24,3.69,566.5,71.88,1308.8,1426.2,66.6
47934000,-0.24,3.66,569.4,72.86,1322.1,1439.5,66.7
47935500,-0.24,3.65,568.9,73.12,1324.4,1441.4,66.8
47937000,-0.24,3.64,579.6,71.85,1320.6,1442.2,66.3
47938500,-0.24,3.66,574.4,71.71,1314.3,1434.4,66.4
47940000,-0.24,3.68,569.3,71.81,1310.8,1429.1,66.5
47941500,-0.24,3.65,567.7,73.34,1325.6,1442.1,66.8
47943000,-0.24,3.65,582.0,70.91,1312.5,1435.8,66.1
47944500,-0.23,3.60,577.5,74.07,1342.8,1461.7,66.7
47946000,-0.24,3.60,590.3,71.90,1331.0,1456.0,66.1
47947500,-0.24,3.65,575.3,72.11,1319.5,1439.5,66.4
47949000,-0.24,3.60,590.8,71.75,1329.8,1455.1,66.0
47950500,-0.24,3.60,587.1,72.45,1334.2,1457.7,66.2
47952000,-0.24,3.61,577.7,73.46,1336.4,1455.9,66.6
47953500,-0.23,3.59,576.1,74.71,1348.4,1466.3,66.9
47955000,-0.24,3.61,577.7,73.53,1337.2,1456.7,66.6
47956500,-0.24,3.59,588.8,72.68,1338.2,1462.0,66.3
47958000,-0.24,3.55,591.8,73.76,1352.8,1476.6,66.4
47959500,-0.24,3.59,591.0,72.30,1336.0,1460.9,66.1
47961000,-0.24,3.58,587.3,73.53,1346.1,1468.6,66.4
47962500,-0.24,3.55,604.8,71.66,1341.4,1471.4,65.7
47964000,-0.24,3.57,588.2,73.74,1349.3,1471.9,66.4
47965500,-0.24,3.54,610.1,71.24,1341.2,1473.4,65.5
47967000,-0.24,3.55,596.2,73.38,1352.7,1478.3,66.2
47968500,-0.24,3.53,606.0,72.43,1351.1,1480.8,65.8
47970000,-0.23,3.55,580.1,76.01,1366.0,1484.1,67.0
47971500,-0.24,3.50,609.8,73.32,1364.4,1494.4,65.9
47973000,-0.24,3.54,599.0,73.09,1352.1,1478.9,66.1
47974500,-0.24,3.51,609.6,72.94,1360.0,1490.4,65.9
47976000,-0.24,3.53,599.0,73.49,1356.5,1482.9,66.2
47977500,-0.24,3.50,610.3,73.30,1364.6,1494.9,65.9
47979000,-0.24,3.53,610.6,71.46,1344.2,1476.4,65.6
47980500,-0.24,3.53,598.8,73.75,1359.1,1485.2,66.2
47982000,-0.24,3.51,607.4,73.13,1360.1,1489.6,65.9
47983500,-0.24,3.44,624.5,73.80,1382.9,1517.4,65.7
47985000,-0.24,3.52,604.0,73.40,1360.1,1488.2,66.1
47986500,-0.24,3.50,618.8,71.61,1353.0,1487.7,65.4
47988000,-0.24,3.49,622.1,71.83,1358.4,1494.1,65.4
47989500,-0.23,3.47,614.1,74.23,1378.4,1509.1,66.0
47991000,-0.24,3.49,614.0,72.89,1363.3,1495.2,65.8
47992500,-0.23,3.49,610.1,73.95,1371.7,1501.2,66.0
47994000,-0.24,3.45,626.3,73.03,1375.7,1511.6,65.5
47995500,-0.23,3.47,600.9,76.29,1388.9,1513.3,66.6
47997000,-0.23,3.51,602.3,74.33,1368.8,1495.5,66.2
47998500,-0.24,3.47,615.7,73.83,1375.3,1506.9,65.9
48000000,-0.23,3.42,629.8,74.04,1390.2,1526.2,65.6
48001500,-0.24,3.45,622.4,73.71,1379.9,1513.8,65.7
48003000,-0.23,3.39,627.1,75.99,1409.7,1543.0,66.0
48004500,-0.23,3.43,624.3,74.68,1392.6,1526.1,65.9
48006000,-0.23,3.43,623.2,74.37,1388.2,1521.7,65.8
48007500,-0.24,3.42,632.0,73.56,1386.8,1524.0,65.5
48009000,-0.24,3.42,633.5,73.52,1387.5,1525.3,65.5
48010500,-0.23,3.42,618.8,75.71,1399.1,1529.8,66.1
48012000,-0.23,3.40,631.2,74.74,1399.3,1535.1,65.7
48013500,-0.24,3.41,641.9,72.43,1382.2,1524.0,65.1
48015000,-0.24,3.38,644.6,73.37,1395.4,1537.1,65.2
48016500,-0.24,3.39,650.0,72.06,1384.7,1529.6,64.9
48018000,-0.23,3.31,665.7,74.04,1421.0,1569.2,64.9
48019500,-0.23,3.39,631.4,75.54,1408.5,1543.6,65.9
48021000,-0.23,3.33,648.7,75.83,1427.1,1567.6,65.6
48022500,-0.24,3.35,652.3,73.80,1406.9,1550.8,65.1
48024000,-0.23,3.30,668.4,73.98,1422.5,1571.7,64.8
48025500,-0.23,3.33,652.5,75.17,1422.9,1565.3,65.4
48027000,-0.23,3.33,649.4,75.74,1426.7,1567.5,65.5
48028500,-0.24,3.34,657.1,73.35,1405.7,1551.7,64.9
48030000,-0.23,3.30,654.1,76.19,1435.9,1577.9,65.5
48031500,-0.23,3.36,647.7,74.15,1407.1,1549.0,65.3
48033000,-0.24,3.34,663.4,72.39,1399.7,1548.9,64.6
48034500,-0.23,3.31,663.6,74.44,1423.9,1570.9,65.0
48036000,-0.23,3.28,671.1,74.55,1431.5,1581.0,64.9
48037500,-0.23,3.27,673.2,74.62,1434.0,1584.2,64.9
48039000,-0.23,3.28,667.0,75.35,1437.3,1584.5,65.1
48040500,-0.24,3.32,662.1,73.72,1414.2,1561.5,64.9
48042000,-0.23,3.30,669.1,74.06,1424.0,1573.4,64.8
48043500,-0.24,3.28,678.8,73.44,1424.7,1578.2,64.5
48045000,-0.24,3.31,676.4,71.81,1403.2,1557.7,64.3
48046500,-0.23,3.31,659.2,75.06,1427.4,1572.3,65.2
48048000,-0.23,3.29,667.5,74.44,1427.1,1575.5,64.9
48049500,-0.23,3.24,673.4,76.78,1459.3,1607.2,65.2
48051000,-0.23,3.32,656.2,74.72,1420.9,1565.1,65.2
48052500,-0.23,3.22,689.7,74.90,1450.9,1606.5,64.6
48054000,-0.23,3.25,680.3,74.60,1439.6,1592.3,64.7
48055500,-0.23,3.24,675.6,76.31,1455.8,1604.9,65.1
48057000,-0.23,3.25,667.1,77.05,1457.0,1602.5,65.4
48058500,-0.23,3.24,682.6,75.08,1447.3,1600.2,64.7
48060000,-0.23,3.23,681.1,75.56,1451.6,1603.5,64.9
48061500,-0.22,3.22,676.9,77.36,1469.0,1617.4,65.3
48063000,-0.23,3.25,685.0,74.10,1437.5,1592.4,64.5
48064500,-0.23,3.19,689.5,76.67,1471.7,1625.2,64.9
48066000,-0.24,3.20,711.0,72.78,1442.1,1607.9,63.8
48067500,-0.22,3.19,684.9,77.60,1478.6,1629.5,65.1
48069000,-0.23,3.14,716.2,75.11,1474.6,1639.4,64.1
48070500,-0.23,3.20,688.4,76.39,1467.4,1620.8,64.9
48072000,-0.23,3.19,699.3,75.41,1464.8,1623.2,64.5
48073500,-0.23,3.18,699.2,75.89,1470.5,1628.3,64.6
48075000,-0.23,3.15,709.9,75.52,1474.6,1636.6,64.3
48076500,-0.23,3.16,700.1,76.73,1481.1,1638.3,64.7
48078000,-0.22,3.17,686.1,78.89,1494.5,1644.5,65.3
48079500,-0.23,3.16,708.9,75.05,1468.2,1630.3,64.2
48081000,-0.23,3.13,717.3,75.52,1480.5,1645.2,64.1
48082500,-0.22,3.09,714.2,78.80,1517.2,1676.9,64.8
48084000,-0.23,3.09,734.6,75.68,1496.0,1666.6,63.8
48085500,-0.23,3.13,723.2,75.05,1479.5,1646.8,63.9
48087000,-0.22,3.14,703.3,77.52,1493.1,1650.5,64.8
48088500,-0.22,3.06,732.7,77.77,1520.0,1687.4,64.3
48090000,-0.23,3.05,742.9,76.77,1515.8,1688.0,63.9
48091500,-0.23,3.13,721.6,75.01,1477.7,1644.5,64.0
48093000,-0.22,3.04,736.0,78.43,1530.5,1698.3,64.3
48094500,-0.23,3.11,727.7,75.22,1485.0,1653.7,63.9
48096000,-0.23,3.13,715.7,76.30,1488.8,1651.9,64.3
48097500,-0.23,3.06,743.1,76.15,1508.4,1681.5,63.8
48099000,-0.23,3.09,733.3,75.86,1497.3,1667.2,63.9
48100500,-0.23,3.04,747.9,76.37,1514.8,1689.3,63.7
48102000,-0.23,3.09,727.8,76.45,1500.1,1667.3,64.1
48103500,-0.23,3.03,750.0,76.73,1520.8,1695.7,63.7
48105000,-0.22,3.05,736.6,77.44,1519.0,1688.2,64.1
48106500,-0.23,3.04,747.6,76.40,1515.0,1689.4,63.7
48108000,-0.23,3.07,735.2,76.61,1507.9,1677.6,64.0
48109500,-0.22,3.02,748.0,77.76,1531.9,1704.7,64.0
48111000,-0.22,3.05,738.5,77.21,1517.8,1687.9,64.1
48112500,-0.22,2.99,759.3,77.67,1539.6,1716.7,63.7
48114000,-0.23,3.03,747.5,76.92,1521.2,1695.0,63.8
48115500,-0.22,3.01,749.0,77.96,1535.2,1708.1,64.0
48117000,-0.23,3.00,759.5,76.88,1529.9,1708.0,63.6
48118500,-0.23,3.02,751.9,76.98,1525.4,1700.7,63.8
48120000,-0.23,3.00,757.5,77.21,1532.5,1709.5,63.7
48121500,-0.23,2.99,763.9,77.02,1535.0,1714.6,63.5
48123000,-0.23,3.00,763.9,76.16,1524.2,1704.9,63.4
48124500,-0.22,2.94,783.8,77.24,1552.6,1739.2,63.2
48126000,-0.23,2.96,777.4,76.96,1544.4,1729.0,63.3
48127500,-0.22,2.98,761.7,78.15,1547.3,1724.7,63.8
48129000,-0.23,2.95,779.3,77.04,1546.8,1732.0,63.3
48130500,-0.22,2.97,770.4,77.27,1543.1,1724.7,63.5
48132000,-0.23,2.93,795.8,75.75,1542.4,1735.6,62.7
48133500,-0.22,2.92,775.9,79.79,1578.4,1758.8,63.8
48135000,-0.22,2.94,784.9,77.26,1553.7,1740.7,63.2
48136500,-0.22,2.94,782.4,77.27,1551.9,1738.0,63.2
48138000,-0.22,2.94,781.5,77.90,1559.2,1744.1,63.4
48139500,-0.22,2.91,793.5,77.69,1565.5,1755.1,63.1
48141000,-0.23,2.90,812.8,75.25,1547.8,1748.2,62.3
48142500,-0.22,2.94,779.6,77.73,1555.7,1740.1,63.4
48144000,-0.23,2.88,811.3,77.16,1571.6,1768.6,62.7
48145500,-0.22,2.89,802.7,78.07,1577.0,1769.5,63.0
48147000,-0.22,2.92,785.7,78.60,1571.1,1756.6,63.4
48148500,-0.22,2.90,796.4,78.22,1574.3,1764.2,63.2
48150000,-0.22,2.88,802.1,78.71,1584.7,1776.2,63.2
48151500,-0.22,2.86,815.1,77.60,1580.0,1777.9,62.7
48153000,-0.23,2.86,819.9,77.04,1576.1,1776.6,62.5
48154500,-0.23,2.85,832.9,75.90,1570.1,1777.3,62.1
48156000,-0.22,2.86,814.9,78.06,1585.8,1782.9,62.8
48157500,-0.22,2.85,815.2,78.58,1592.6,1789.1,62.9
48159000,-0.22,2.86,812.4,78.67,1591.8,1787.1,63.0
48160500,-0.22,2.87,812.7,77.43,1576.1,1773.3,62.7
48162000,-0.22,2.84,829.0,77.30,1585.8,1789.4,62.4
48163500,-0.22,2.87,802.6,79.35,1593.1,1783.8,63.3
48165000,-0.22,2.81,832.3,79.17,1612.4,1814.6,62.7
48166500,-0.23,2.78,854.9,77.18,1601.9,1815.8,61.9
48168000,-0.22,2.81,823.5,80.08,1617.8,1815.3,63.0
48169500,-0.23,2.76,864.2,77.19,1608.3,1825.8,61.7
48171000,-0.22,2.76,852.6,79.28,1628.1,1837.9,62.4
48172500,-0.23,2.79,855.8,76.22,1589.7,1805.5,61.7
48174000,-0.22,2.77,853.9,78.58,1619.8,1831.1,62.2
48175500,-0.22,2.78,851.3,77.77,1607.3,1818.8,62.1
48177000,-0.22,2.79,850.9,77.43,1602.6,1814.5,62.0
48178500,-0.22,2.75,865.2,78.07,1620.7,1837.2,61.9
48180000,-0.22,2.72,873.1,79.26,1641.9,1859.6,62.0
48181500,-0.22,2.75,866.9,77.85,1618.9,1836.4,61.8
48183000,-0.22,2.72,879.7,78.41,1635.0,1856.6,61.7
48184500,-0.22,2.78,850.1,77.93,1608.7,1819.5,62.1
48186000,-0.21,2.73,856.5,81.28,1656.9,1865.2,62.7
48187500,-0.22,2.72,883.7,77.25,1621.9,1847.0,61.4
48189000,-0.23,2.72,889.4,76.98,1621.9,1849.7,61.3
48190500,-0.22,2.73,868.0,79.40,1640.2,1855.7,62.1
48192000,-0.23,2.71,890.9,76.85,1621.1,1849.8,61.2
48193500,-0.22,2.72,871.4,79.43,1643.0,1859.8,62.1
48195000,-0.22,2.72,883.9,77.87,1630.5,1854.7,61.5
48196500,-0.22,2.71,873.0,80.04,1652.2,1868.7,62.1
48198000,-0.22,2.65,904.3,79.88,1670.9,1899.9,61.6
48199500,-0.22,2.66,898.8,80.07,1669.9,1896.4,61.7
48201000,-0.22,2.66,908.7,78.20,1650.9,1884.5,61.2
48202500,-0.22,2.70,876.9,80.07,1655.2,1873.1,62.1
48204000,-0.22,2.71,889.5,77.68,1631.5,1858.2,61.4
48205500,-0.22,2.67,893.2,79.99,1665.1,1889.5,61.8
48207000,-0.23,2.64,929.4,76.75,1643.5,1888.1,60.5
48208500,-0.21,2.66,894.5,80.98,1679.2,1902.6,62.0
48210000,-0.22,2.69,894.5,78.56,1646.7,1874.0,61.5
48211500,-0.22,2.66,908.7,78.53,1655.4,1888.4,61.2
48213000,-0.22,2.66,907.1,79.15,1662.8,1894.1,61.4
48214500,-0.22,2.69,888.8,79.36,1653.7,1877.5,61.7
48216000,-0.22,2.61,925.5,79.86,1684.3,1921.9,61.2
48217500,-0.22,2.56,952.4,80.67,1712.4,1959.5,60.9
48219000,-0.22,2.60,928.7,80.44,1694.3,1932.1,61.3
48220500,-0.22,2.60,930.1,80.34,1693.9,1932.4,61.2
48222000,-0.21,2.60,927.4,80.94,1700.3,1936.8,61.4
48223500,-0.22,2.59,947.5,77.97,1671.5,1921.4,60.5
48225000,-0.21,2.55,954.4,80.93,1717.3,1964.7,60.9
48226500,-0.22,2.59,944.9,78.83,1682.2,1929.5,60.7
48228000,-0.22,2.58,952.5,78.34,1679.8,1931.0,60.4
48229500,-0.22,2.60,926.6,80.52,1694.1,1931.0,61.3
48231000,-0.21,2.55,953.7,81.25,1721.3,1967.9,61.0
48232500,-0.22,2.57,947.0,79.98,1699.5,1945.6,60.9
48234000,-0.21,2.53,965.0,81.09,1726.1,1977.5,60.8
48235500,-0.22,2.59,940.8,79.72,1692.0,1936.0,60.9
48237000,-0.21,2.54,948.3,82.67,1737.4,1979.4,61.4
48238500,-0.22,2.57,957.0,78.84,1689.6,1941.8,60.5
48240000,-0.21,2.57,928.2,83.24,1731.9,1964.9,61.8
48241500,-0.22,2.56,954.0,80.09,1705.4,1954.1,60.8
48243000,-0.21,2.59,931.1,81.23,1706.7,1944.1,61.4
48244500,-0.22,2.52,987.8,78.39,1701.2,1967.2,59.9
48246000,-0.22,2.54,962.6,80.43,1715.5,1967.1,60.7
48247500,-0.22,2.48,1000.8,80.10,1733.4,2001.5,60.0
48249000,-0.22,2.49,1000.1,79.56,1725.2,1994.1,59.9
48250500,-0.22,2.51,978.7,80.68,1728.6,1986.4,60.5
48252000,-0.21,2.50,982.0,81.32,1739.7,1997.7,60.6
48253500,-0.21,2.52,964.6,81.96,1737.9,1987.7,61.0
48255000,-0.21,2.48,996.2,81.15,1745.8,2010.1,60.3
48256500,-0.21,2.52,967.5,81.95,1739.6,1990.5,60.9
48258000,-0.22,2.46,1008.4,80.62,1745.3,2015.7,60.0
48259500,-0.22,2.46,1014.2,79.48,1732.1,2007.2,59.6
48261000,-0.22,2.46,1016.9,79.61,1735.5,2011.5,59.6
48262500,-0.21,2.44,1010.6,82.06,1767.3,2035.9,60.2
48264000,-0.22,2.42,1033.8,80.44,1757.1,2038.7,59.5
48265500,-0.21,2.47,987.3,83.15,1768.7,2025.6,60.8
48267000,-0.22,2.41,1043.4,80.47,1762.9,2048.5,59.4
48268500,-0.21,2.46,1008.3,81.17,1753.1,2022.4,60.1
48270000,-0.22,2.46,1015.8,79.60,1734.7,2010.2,59.6
48271500,-0.21,2.42,1034.7,80.94,1764.9,2045.9,59.6
48273000,-0.21,2.45,1008.5,81.87,1763.3,2031.3,60.2
48274500,-0.21,2.39,1046.8,81.72,1783.1,2067.6,59.6
48276000,-0.21,2.41,1035.1,81.73,1776.7,2056.2,59.8
48277500,-0.22,2.38,1061.2,80.30,1770.0,2063.7,59.1
48279000,-0.22,2.36,1077.8,79.96,1773.6,2075.4,58.7
48280500,-0.21,2.41,1038.6,81.39,1773.7,2055.4,59.6
48282000,-0.21,2.38,1056.2,81.37,1783.2,2072.5,59.4
48283500,-0.21,2.37,1055.8,82.84,1804.7,2090.8,59.7
48285000,-0.22,2.34,1087.1,80.40,1785.1,2090.1,58.7
48286500,-0.21,2.38,1058.3,81.36,1784.2,2074.5,59.3
48288000,-0.21,2.39,1046.3,81.75,1783.3,2067.6,59.6
48289500,-0.21,2.33,1073.0,83.80,1828.3,2119.9,59.6
48291000,-0.21,2.31,1102.2,81.97,1816.7,2124.9,58.8
48292500,-0.21,2.33,1078.2,82.66,1814.4,2110.5,59.3
48294000,-0.21,2.32,1085.5,82.46,1815.3,2115.1,59.1
48295500,-0.21,2.34,1078.8,82.18,1807.5,2105.0,59.2
48297000,-0.21,2.30,1106.1,82.34,1824.4,2133.5,58.8
48298500,-0.22,2.33,1103.2,79.25,1775.5,2090.3,58.1
48300000,-0.21,2.34,1075.1,82.95,1817.0,2111.2,59.4
48301500,-0.21,2.33,1089.8,80.98,1795.4,2100.3,58.7
48303000,-0.21,2.31,1094.0,82.98,1827.6,2130.1,59.1
48304500,-0.21,2.31,1094.2,83.22,1831.4,2133.4,59.1
48306000,-0.21,2.32,1086.1,82.50,1816.2,2116.2,59.1
48307500,-0.21,2.30,1096.2,83.07,1830.2,2133.4,59.1
48309000,-0.21,2.27,1116.8,83.58,1848.9,2160.0,58.9
48310500,-0.20,2.28,1098.7,85.68,1870.3,2169.1,59.6
48312000,-0.21,2.30,1089.4,84.36,1845.6,2143.2,59.4
48313500,-0.21,2.29,1107.4,82.81,1832.2,2140.9,58.8
48315000,-0.21,2.28,1123.7,81.26,1817.0,2136.4,58.3
48316500,-0.22,2.32,1106.2,79.14,1775.3,2091.7,58.1
48318000,-0.21,2.24,1137.9,83.41,1857.1,2178.0,58.5
48319500,-0.21,2.28,1123.1,81.64,1822.4,2140.7,58.4
