Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.36,119.6,40.17,472.8,487.7,75.8
45633000,-0.43,11.31,120.7,40.13,474.7,489.8,75.7
45634500,-0.43,11.35,119.3,40.34,473.4,488.2,75.9
45636000,-0.43,11.35,119.3,40.34,473.3,488.1,75.9
45637500,-0.43,11.32,119.3,40.60,474.9,489.7,75.9
45639000,-0.42,11.36,117.7,40.90,473.8,488.2,76.0
45640500,-0.43,11.31,119.8,40.51,475.3,490.1,75.9
45642000,-0.43,11.33,120.0,40.28,474.2,489.2,75.8
45643500,-0.43,11.31,119.5,40.61,475.3,490.1,75.9
45645000,-0.43,11.30,119.2,40.79,475.9,490.6,75.9
45646500,-0.42,11.28,119.2,40.91,476.7,491.4,76.0
45648000,-0.43,11.27,120.0,40.68,476.8,491.7,75.9
45649500,-0.43,11.27,120.7,40.44,476.6,491.7,75.8
45651000,-0.43,11.26,120.8,40.47,477.1,492.1,75.8
45652500,-0.43,11.30,120.0,40.46,475.4,490.3,75.8
45654000,-0.42,11.26,119.7,40.91,477.6,492.3,75.9
45655500,-0.43,11.26,120.5,40.57,476.9,491.9,75.8
45657000,-0.43,11.27,120.4,40.57,476.9,491.8,75.8
45658500,-0.43,11.23,121.0,40.61,478.1,493.2,75.8
45660000,-0.42,11.27,119.2,41.00,477.3,491.9,76.0
45661500,-0.43,11.27,121.0,40.26,476.1,491.3,75.7
45663000,-0.44,11.22,123.0,39.92,477.5,493.1,75.6
45664500,-0.43,11.27,120.2,40.63,476.8,491.7,75.9
45666000,-0.43,11.22,121.5,40.53,478.6,493.8,75.8
45667500,-0.43,11.20,121.5,40.62,479.2,494.4,75.8
45669000,-0.43,11.21,120.8,40.80,479.1,494.1,75.8
45670500,-0.43,11.21,122.0,40.35,478.5,493.8,75.7
45672000,-0.43,11.19,121.3,40.82,480.1,495.2,75.8
45673500,-0.42,11.22,119.2,41.37,479.6,494.1,76.0
45675000,-0.43,11.22,120.8,40.81,479.1,494.0,75.8
45676500,-0.42,11.20,120.1,41.21,480.3,495.0,76.0
45678000,-0.43,11.18,122.0,40.61,480.1,495.4,75.7
45679500,-0.43,11.18,121.5,40.80,480.3,495.4,75.8
45681000,-0.42,11.21,120.7,40.90,479.4,494.3,75.9
45682500,-0.43,11.18,121.9,40.70,480.4,495.7,75.8
45684000,-0.43,11.17,122.1,40.63,480.4,495.7,75.7
45685500,-0.42,11.17,121.1,41.03,481.1,496.1,75.9
45687000,-0.42,11.15,119.5,41.82,482.9,497.5,76.1
45688500,-0.43,11.14,123.9,40.25,481.3,497.0,75.6
45690000,-0.43,11.17,121.8,40.79,480.8,496.0,75.8
45691500,-0.43,11.19,122.2,40.51,479.7,495.0,75.7
45693000,-0.42,11.17,121.1,41.07,481.2,496.2,75.9
45694500,-0.43,11.18,122.6,40.44,480.1,495.5,75.7
45696000,-0.42,11.11,122.6,40.91,483.1,498.4,75.8
45697500,-0.42,11.14,121.6,41.07,482.2,497.3,75.8
45699000,-0.43,11.10,123.2,40.81,483.6,499.1,75.7
45700500,-0.42,11.06,122.5,41.36,485.8,501.1,75.8
45702000,-0.42,11.10,122.9,40.93,483.8,499.2,75.7
45703500,-0.42,11.08,122.1,41.33,484.9,500.0,75.9
45705000,-0.42,11.13,121.2,41.36,483.3,498.3,75.9
45706500,-0.43,11.09,123.7,40.69,483.7,499.3,75.7
45708000,-0.43,11.14,122.2,40.84,482.0,497.2,75.8
45709500,-0.42,11.09,122.9,41.03,484.4,499.7,75.8
45711000,-0.42,11.06,123.3,41.04,485.3,500.7,75.7
45712500,-0.43,11.07,123.7,40.82,484.6,500.1,75.7
45714000,-0.43,11.08,123.5,40.86,484.5,500.0,75.7
45715500,-0.43,11.08,124.4,40.49,483.7,499.4,75.6
45717000,-0.42,11.07,121.9,41.48,485.5,500.5,75.9
45718500,-0.42,11.11,122.7,40.94,483.5,498.8,75.8
45720000,-0.43,11.04,124.5,40.76,485.7,501.4,75.6
45721500,-0.42,11.01,123.0,41.60,488.2,503.5,75.9
45723000,-0.42,11.04,123.3,41.25,486.6,502.0,75.8
45724500,-0.42,11.03,122.4,41.61,487.2,502.3,75.9
45726000,-0.42,11.07,123.4,40.92,484.7,500.2,75.7
45727500,-0.42,11.04,123.1,41.29,486.4,501.7,75.8
45729000,-0.43,11.04,124.7,40.70,485.7,501.4,75.6
45730500,-0.42,11.05,122.1,41.64,486.7,501.8,75.9
45732000,-0.42,11.05,123.4,41.09,485.8,501.3,75.7
45733500,-0.42,11.01,124.6,40.96,487.1,502.8,75.7
45735000,-0.42,11.01,123.1,41.54,488.1,503.4,75.8
45736500,-0.42,11.00,124.1,41.22,487.9,503.4,75.7
45738000,-0.43,10.98,125.8,40.73,487.9,503.9,75.5
45739500,-0.42,10.98,124.7,41.16,488.7,504.3,75.7
45741000,-0.43,11.02,124.7,40.82,486.5,502.2,75.6
45742500,-0.42,10.99,124.3,41.22,488.2,503.8,75.7
45744000,-0.42,10.99,123.7,41.51,488.9,504.3,75.8
45745500,-0.42,11.01,124.5,40.99,487.1,502.8,75.7
45747000,-0.42,11.02,123.3,41.39,487.4,502.7,75.8
45748500,-0.42,11.02,123.2,41.44,487.7,503.0,75.8
45750000,-0.42,10.96,125.2,41.17,489.6,505.3,75.7
45751500,-0.42,11.00,123.9,41.31,488.0,503.5,75.8
45753000,-0.42,10.96,125.1,41.17,489.4,505.2,75.7
45754500,-0.42,10.97,125.0,41.12,489.0,504.7,75.7
45756000,-0.42,11.00,123.9,41.31,488.0,503.5,75.8
45757500,-0.42,10.92,126.3,41.07,491.0,507.0,75.6
45759000,-0.42,10.99,124.3,41.23,488.3,503.8,75.7
45760500,-0.42,10.95,124.9,41.31,490.0,505.7,75.7
45762000,-0.42,10.94,124.3,41.62,490.7,506.2,75.8
45763500,-0.42,10.91,126.8,40.95,491.2,507.3,75.5
45765000,-0.42,10.91,125.8,41.30,491.5,507.4,75.6
45766500,-0.42,10.92,124.6,41.68,491.8,507.4,75.8
45768000,-0.42,10.92,124.2,41.87,492.1,507.5,75.8
45769500,-0.42,10.95,124.1,41.60,490.3,505.8,75.8
45771000,-0.42,10.90,126.5,41.13,491.7,507.7,75.6
45772500,-0.42,10.88,125.5,41.69,493.5,509.2,75.7
45774000,-0.41,10.90,124.5,41.91,492.9,508.4,75.8
45775500,-0.42,10.89,126.4,41.25,492.3,508.3,75.6
45777000,-0.41,10.87,123.8,42.40,494.8,510.1,75.9
45778500,-0.41,10.88,124.7,41.98,493.8,509.3,75.8
45780000,-0.41,10.90,124.1,42.05,493.1,508.5,75.9
45781500,-0.42,10.88,126.2,41.45,493.2,509.1,75.7
45783000,-0.42,10.89,126.1,41.43,492.8,508.7,75.7
45784500,-0.42,10.87,126.2,41.53,493.7,509.6,75.7
45786000,-0.42,10.87,126.7,41.34,493.4,509.4,75.6
45787500,-0.42,10.84,127.1,41.44,494.8,510.9,75.6
45789000,-0.42,10.90,125.1,41.67,492.6,508.2,75.8
45790500,-0.42,10.82,128.1,41.18,494.9,511.2,75.5
45792000,-0.41,10.86,124.7,42.13,494.7,510.1,75.9
45793500,-0.42,10.83,126.4,41.76,495.6,511.5,75.7
45795000,-0.42,10.83,126.2,41.80,495.6,511.4,75.7
45796500,-0.42,10.79,128.0,41.51,497.0,513.2,75.6
45798000,-0.41,10.83,125.0,42.27,496.2,511.7,75.9
45799500,-0.42,10.83,127.0,41.56,495.4,511.5,75.6
45801000,-0.42,10.83,127.1,41.54,495.4,511.4,75.6
45802500,-0.42,10.80,127.1,41.72,496.6,512.6,75.6
45804000,-0.42,10.80,129.0,41.04,495.7,512.2,75.4
45805500,-0.42,10.79,127.1,41.82,497.2,513.2,75.7
45807000,-0.41,10.78,127.1,41.93,498.0,514.0,75.7
45808500,-0.41,10.80,125.9,42.17,497.4,513.1,75.8
45810000,-0.42,10.85,126.4,41.56,494.4,510.3,75.7
45811500,-0.42,10.80,127.2,41.72,496.9,512.9,75.6
45813000,-0.42,10.81,127.5,41.49,495.9,512.1,75.6
45814500,-0.42,10.78,127.2,41.85,497.6,513.5,75.7
45816000,-0.42,10.80,129.0,41.04,495.8,512.3,75.4
45817500,-0.41,10.74,127.2,42.18,499.8,515.7,75.7
45819000,-0.41,10.75,127.2,42.13,499.5,515.4,75.7
45820500,-0.42,10.74,128.1,41.86,499.4,515.6,75.6
45822000,-0.41,10.77,126.0,42.41,498.9,514.6,75.8
45823500,-0.41,10.75,127.3,42.08,499.3,515.3,75.7
45825000,-0.42,10.76,127.7,41.82,498.4,514.5,75.6
45826500,-0.41,10.73,127.7,42.09,500.0,516.1,75.7
45828000,-0.42,10.73,128.4,41.81,499.6,515.9,75.6
45829500,-0.41,10.75,126.8,42.27,499.4,515.3,75.8
45831000,-0.42,10.73,128.4,41.87,500.0,516.2,75.6
45832500,-0.41,10.72,126.9,42.53,501.3,517.1,75.8
45834000,-0.41,10.73,127.8,42.02,499.8,515.9,75.7
45835500,-0.41,10.72,127.7,42.19,500.8,516.8,75.7
45837000,-0.41,10.71,126.3,42.77,501.8,517.4,75.9
45838500,-0.41,10.68,128.6,42.19,502.3,518.5,75.6
45840000,-0.42,10.67,130.1,41.68,501.9,518.5,75.5
45841500,-0.41,10.67,127.3,42.70,503.3,519.2,75.8
45843000,-0.42,10.73,128.3,41.86,499.7,515.9,75.6
45844500,-0.41,10.68,128.1,42.34,502.4,518.4,75.7
45846000,-0.41,10.67,129.4,42.00,502.7,519.0,75.6
45847500,-0.42,10.62,130.8,41.83,504.1,520.8,75.5
45849000,-0.42,10.64,130.5,41.78,503.3,519.9,75.5
45850500,-0.41,10.67,128.7,42.18,502.6,518.8,75.6
45852000,-0.41,10.65,128.6,42.43,503.9,520.1,75.7
45853500,-0.41,10.64,127.5,42.89,504.8,520.7,75.8
45855000,-0.41,10.68,127.5,42.62,503.1,519.0,75.8
45856500,-0.42,10.65,130.6,41.64,502.6,519.3,75.4
45858000,-0.40,10.62,127.7,42.98,505.8,521.7,75.8
45859500,-0.41,10.63,130.0,42.11,504.4,520.9,75.5
45861000,-0.41,10.67,128.7,42.23,502.9,519.1,75.6
45862500,-0.42,10.61,131.3,41.78,504.7,521.5,75.4
45864000,-0.41,10.58,130.0,42.47,506.8,523.2,75.6
45865500,-0.41,10.58,131.5,41.95,506.1,522.9,75.4
45867000,-0.41,10.57,131.8,41.91,506.4,523.2,75.4
45868500,-0.41,10.59,130.4,42.31,506.4,522.9,75.6
45870000,-0.41,10.61,128.8,42.74,506.2,522.3,75.7
45871500,-0.42,10.58,132.1,41.72,505.8,522.7,75.4
45873000,-0.41,10.58,129.5,42.71,507.4,523.7,75.7
45874500,-0.41,10.60,130.7,42.08,505.5,522.1,75.5
45876000,-0.41,10.59,130.5,42.27,506.4,522.9,75.5
45877500,-0.41,10.55,131.2,42.33,507.9,524.6,75.5
45879000,-0.41,10.52,130.6,42.79,510.0,526.5,75.6
45880500,-0.41,10.61,130.0,42.26,505.5,521.9,75.6
45882000,-0.41,10.54,130.8,42.56,508.9,525.5,75.6
45883500,-0.41,10.56,130.6,42.42,507.5,524.0,75.6
45885000,-0.42,10.54,133.8,41.47,507.1,524.4,75.2
45886500,-0.41,10.52,131.4,42.47,509.4,526.0,75.5
45888000,-0.41,10.54,132.2,42.04,508.0,524.9,75.4
45889500,-0.41,10.55,131.0,42.41,508.2,524.8,75.5
45891000,-0.41,10.55,131.6,42.22,508.0,524.8,75.5
45892500,-0.40,10.52,129.1,43.37,510.8,526.9,75.8
45894000,-0.40,10.51,129.0,43.50,511.5,527.5,75.8
45895500,-0.41,10.50,132.8,42.15,509.8,526.8,75.4
45897000,-0.41,10.50,132.0,42.47,510.4,527.2,75.5
45898500,-0.41,10.51,132.1,42.31,509.6,526.4,75.5
45900000,-0.41,10.50,131.2,42.77,510.9,527.5,75.6
45901500,-0.41,10.47,132.3,42.59,511.8,528.6,75.5
45903000,-0.41,10.51,130.7,42.83,510.3,526.7,75.6
45904500,-0.41,10.49,131.7,42.67,511.1,527.8,75.6
45906000,-0.41,10.48,132.5,42.43,511.0,527.9,75.5
45907500,-0.41,10.49,132.9,42.19,510.3,527.3,75.4
45909000,-0.40,10.49,130.7,43.03,511.6,528.1,75.7
45910500,-0.40,10.49,131.0,42.93,511.5,528.0,75.6
45912000,-0.41,10.44,132.7,42.69,513.1,530.0,75.5
45913500,-0.40,10.49,130.7,43.04,511.8,528.2,75.7
45915000,-0.41,10.46,132.4,42.70,512.6,529.4,75.5
45916500,-0.41,10.41,134.3,42.43,514.3,531.5,75.4
45918000,-0.41,10.44,134.8,41.95,512.1,529.5,75.3
45919500,-0.41,10.43,134.9,42.04,512.9,530.3,75.3
45921000,-0.41,10.47,131.9,42.70,511.8,528.5,75.5
45922500,-0.41,10.40,133.7,42.71,515.0,532.1,75.4
45924000,-0.41,10.40,134.9,42.23,514.1,531.5,75.3
45925500,-0.41,10.42,132.9,42.79,514.1,531.0,75.5
45927000,-0.41,10.45,133.8,42.24,512.2,529.4,75.4
45928500,-0.40,10.39,132.9,43.09,516.1,532.9,75.6
45930000,-0.40,10.36,133.9,42.95,517.0,534.1,75.5
45931500,-0.41,10.37,134.7,42.56,515.9,533.2,75.4
45933000,-0.41,10.41,133.0,42.88,514.9,531.9,75.5
45934500,-0.42,10.43,136.1,41.61,512.1,529.9,75.1
45936000,-0.40,10.36,133.7,43.08,517.5,534.5,75.5
45937500,-0.41,10.39,133.4,42.87,515.6,532.6,75.5
45939000,-0.40,10.40,132.5,43.19,515.9,532.6,75.6
45940500,-0.41,10.39,134.9,42.34,514.8,532.2,75.3
45942000,-0.40,10.39,133.4,42.93,515.9,532.9,75.5
45943500,-0.41,10.35,134.5,42.85,517.4,534.6,75.4
45945000,-0.40,10.36,133.2,43.22,517.5,534.3,75.6
45946500,-0.41,10.33,136.3,42.40,517.7,535.3,75.3
45948000,-0.41,10.35,135.2,42.64,517.2,534.6,75.4
45949500,-0.40,10.32,134.5,43.13,519.2,536.4,75.5
45951000,-0.41,10.36,134.5,42.80,517.1,534.3,75.4
45952500,-0.40,10.34,134.4,43.00,518.2,535.3,75.5
45954000,-0.40,10.34,134.0,43.12,518.2,535.3,75.5
45955500,-0.41,10.32,136.3,42.47,518.1,535.7,75.3
45957000,-0.40,10.33,134.6,43.02,518.7,535.8,75.5
45958500,-0.40,10.35,133.4,43.22,517.8,534.7,75.6
45960000,-0.41,10.32,135.5,42.78,518.7,536.1,75.4
45961500,-0.41,10.29,136.1,42.84,520.2,537.7,75.3
45963000,-0.41,10.32,136.0,42.60,518.5,536.1,75.3
45964500,-0.41,10.30,135.8,42.84,519.8,537.3,75.4
45966000,-0.41,10.26,137.7,42.49,520.8,538.7,75.2
45967500,-0.41,10.29,136.5,42.68,520.0,537.6,75.3
45969000,-0.40,10.22,134.7,43.96,525.0,542.0,75.6
45970500,-0.40,10.26,135.4,43.30,521.9,539.2,75.5
45972000,-0.40,10.29,134.6,43.31,520.6,537.8,75.5
45973500,-0.40,10.28,134.3,43.53,521.5,538.5,75.6
45975000,-0.40,10.23,137.1,43.01,523.2,540.8,75.3
45976500,-0.41,10.22,138.0,42.75,523.1,541.0,75.2
45978000,-0.40,10.23,137.1,42.99,522.9,540.6,75.3
45979500,-0.40,10.22,136.3,43.35,524.0,541.5,75.4
45981000,-0.40,10.28,135.9,42.97,520.8,538.3,75.4
45982500,-0.40,10.24,136.5,43.06,522.4,540.0,75.4
45984000,-0.40,10.24,135.8,43.32,522.9,540.3,75.4
45985500,-0.40,10.21,137.2,43.12,524.0,541.7,75.3
45987000,-0.39,10.22,134.4,44.04,525.0,541.9,75.6
45988500,-0.40,10.20,137.7,43.05,524.4,542.2,75.3
45990000,-0.41,10.25,137.8,42.58,521.5,539.4,75.2
45991500,-0.40,10.15,138.6,43.14,526.8,544.7,75.3
45993000,-0.40,10.20,135.7,43.82,525.8,543.0,75.5
45994500,-0.40,10.20,137.4,43.14,524.5,542.2,75.3
45996000,-0.41,10.17,139.2,42.73,525.1,543.2,75.2
45997500,-0.40,10.19,138.1,42.97,524.6,542.5,75.3
45999000,-0.40,10.21,135.4,43.73,524.8,542.0,75.5
46000500,-0.40,10.18,137.6,43.26,525.7,543.4,75.3
46002000,-0.40,10.17,137.1,43.51,526.4,544.0,75.4
46003500,-0.40,10.21,136.2,43.51,524.8,542.1,75.5
46005000,-0.40,10.15,137.6,43.51,527.2,544.9,75.4
46006500,-0.41,10.16,139.7,42.67,525.5,543.7,75.1
46008000,-0.40,10.16,138.1,43.19,526.2,544.1,75.3
46009500,-0.40,10.16,136.6,43.81,527.4,544.8,75.5
46011000,-0.40,10.16,138.4,43.15,526.4,544.3,75.3
46012500,-0.40,10.17,136.7,43.64,526.5,543.9,75.4
46014000,-0.40,10.13,139.3,43.10,527.6,545.7,75.2
46015500,-0.40,10.15,138.4,43.18,526.7,544.6,75.3
46017000,-0.40,10.14,137.6,43.57,527.7,545.4,75.4
46018500,-0.40,10.11,138.6,43.56,529.4,547.3,75.3
46020000,-0.41,10.14,139.7,42.89,527.0,545.2,75.2
46021500,-0.40,10.12,139.1,43.31,528.7,546.7,75.3
46023000,-0.40,10.12,139.2,43.20,528.2,546.2,75.2
46024500,-0.39,10.11,137.1,44.09,530.1,547.6,75.5
46026000,-0.40,10.11,139.9,43.03,528.3,546.5,75.2
46027500,-0.40,10.08,138.4,43.89,531.2,548.9,75.4
46029000,-0.40,10.07,140.1,43.35,530.7,548.9,75.2
46030500,-0.39,10.05,138.8,44.03,532.8,550.6,75.4
46032000,-0.40,10.06,140.6,43.32,531.4,549.7,75.2
46033500,-0.41,10.09,141.2,42.79,529.0,547.5,75.1
46035000,-0.40,10.07,140.9,43.12,530.6,548.9,75.1
46036500,-0.39,10.08,137.4,44.25,531.7,549.2,75.5
46038000,-0.40,10.03,140.4,43.63,533.1,551.3,75.2
46039500,-0.40,10.09,139.5,43.41,530.0,548.1,75.3
46041000,-0.40,10.03,140.1,43.77,533.5,551.6,75.3
46042500,-0.39,10.03,138.7,44.21,533.8,551.6,75.4
46044000,-0.40,10.04,139.7,43.78,532.8,550.8,75.3
46045500,-0.40,10.02,140.4,43.71,533.6,551.7,75.3
46047000,-0.40,10.04,140.5,43.48,532.4,550.7,75.2
46048500,-0.40,10.03,140.8,43.52,533.1,551.4,75.2
46050000,-0.39,10.05,137.8,44.35,533.2,550.7,75.5
46051500,-0.39,10.04,139.3,43.99,533.4,551.3,75.4
46053000,-0.39,10.04,137.7,44.52,534.1,551.6,75.5
46054500,-0.39,10.02,139.5,44.03,534.2,552.1,75.4
46056000,-0.40,9.98,142.6,43.32,534.9,553.6,75.1
46057500,-0.39,9.99,139.7,44.28,536.2,554.1,75.4
46059000,-0.40,9.96,142.1,43.73,536.8,555.2,75.2
46060500,-0.40,10.00,140.8,43.78,534.8,553.0,75.3
46062000,-0.39,9.98,140.3,44.10,536.0,554.1,75.3
46063500,-0.40,9.99,141.2,43.70,535.1,553.4,75.2
46065000,-0.40,10.01,141.8,43.32,533.7,552.2,75.1
46066500,-0.40,9.98,141.7,43.64,535.5,553.9,75.2
46068000,-0.40,9.95,142.2,43.70,536.8,555.3,75.2
46069500,-0.40,9.97,141.4,43.88,536.5,554.8,75.2
46071000,-0.39,10.00,140.1,44.01,535.2,553.2,75.3
46072500,-0.39,9.93,141.4,44.22,538.8,557.0,75.3
46074000,-0.40,9.99,141.7,43.53,534.7,553.2,75.2
46075500,-0.40,9.98,141.2,43.83,535.9,554.2,75.2
46077000,-0.39,9.96,139.6,44.61,538.1,555.9,75.5
46078500,-0.40,9.96,142.7,43.43,536.0,554.7,75.1
46080000,-0.40,9.96,141.5,43.90,536.8,555.1,75.2
46081500,-0.40,9.95,142.0,43.84,537.4,555.8,75.2
46083000,-0.40,9.91,142.6,43.97,539.3,557.9,75.2
46084500,-0.40,9.92,143.3,43.62,538.3,557.0,75.1
46086000,-0.39,9.97,140.3,44.20,536.7,554.8,75.4
46087500,-0.40,9.95,141.6,43.97,537.6,555.9,75.2
46089000,-0.39,9.92,142.1,44.02,538.8,557.2,75.2
46090500,-0.40,9.90,143.6,43.70,539.4,558.2,75.1
46092000,-0.40,9.87,144.7,43.64,540.7,559.7,75.0
46093500,-0.39,9.84,144.3,44.00,542.6,561.5,75.1
46095000,-0.40,9.92,145.3,42.95,537.1,556.4,74.9
46096500,-0.39,9.88,142.6,44.27,541.2,559.7,75.2
46098000,-0.40,9.92,142.7,43.84,538.6,557.2,75.2
46099500,-0.39,9.86,142.1,44.67,543.0,561.3,75.3
46101000,-0.40,9.83,145.4,43.74,542.7,561.9,75.0
46102500,-0.39,9.84,143.0,44.54,543.8,562.3,75.3
46104000,-0.39,9.81,143.2,44.68,545.0,563.5,75.3
46105500,-0.39,9.86,143.4,44.16,542.0,560.6,75.2
46107000,-0.40,9.82,145.7,43.77,543.4,562.6,75.0
46108500,-0.39,9.78,145.8,44.12,545.9,565.1,75.0
46110000,-0.39,9.85,144.0,44.04,542.3,561.1,75.1
46111500,-0.40,9.84,145.4,43.68,542.3,561.5,75.0
46113000,-0.40,9.83,145.3,43.81,543.0,562.1,75.0
46114500,-0.39,9.83,144.0,44.23,543.5,562.3,75.2
46116000,-0.39,9.79,145.1,44.20,545.3,564.2,75.1
46117500,-0.40,9.80,146.2,43.80,544.4,563.7,75.0
46119000,-0.39,9.81,143.4,44.62,545.0,563.5,75.3
46120500,-0.39,9.83,143.9,44.28,543.7,562.4,75.2
46122000,-0.40,9.80,146.2,43.76,544.2,563.5,75.0
46123500,-0.39,9.81,144.4,44.28,544.6,563.4,75.1
46125000,-0.40,9.83,145.4,43.76,542.8,561.9,75.0
46126500,-0.39,9.80,144.2,44.44,545.2,564.0,75.2
46128000,-0.39,9.83,144.3,44.09,543.1,562.0,75.1
46129500,-0.39,9.80,144.2,44.51,545.7,564.4,75.2
46131000,-0.39,9.75,145.8,44.38,547.6,566.7,75.1
46132500,-0.40,9.75,148.3,43.56,546.5,566.2,74.8
46134000,-0.39,9.78,144.2,44.68,546.7,565.4,75.2
46135500,-0.39,9.78,144.4,44.62,546.8,565.5,75.2
46137000,-0.39,9.76,145.8,44.25,546.9,566.0,75.1
46138500,-0.39,9.72,146.9,44.27,548.9,568.3,75.0
46140000,-0.40,9.79,146.1,43.91,545.1,564.3,75.0
46141500,-0.39,9.75,144.5,44.86,548.6,567.3,75.2
46143000,-0.39,9.66,148.2,44.39,552.0,571.6,75.0
46144500,-0.39,9.71,148.1,44.01,549.3,568.9,74.9
46146000,-0.39,9.70,148.0,44.13,549.9,569.5,74.9
46147500,-0.39,9.70,148.0,44.07,549.5,569.1,74.9
46149000,-0.39,9.70,146.1,44.76,550.7,569.7,75.1
46150500,-0.39,9.71,147.2,44.33,549.8,569.2,75.0
46152000,-0.39,9.71,145.8,44.72,550.0,569.0,75.1
46153500,-0.39,9.73,147.3,44.06,548.2,567.6,75.0
46155000,-0.39,9.69,146.8,44.62,551.1,570.3,75.1
46156500,-0.40,9.67,149.8,43.75,550.4,570.5,74.8
46158000,-0.39,9.69,146.3,44.79,551.2,570.2,75.1
46159500,-0.39,9.66,149.1,44.11,551.6,571.4,74.9
46161000,-0.39,9.66,148.3,44.44,552.5,572.0,75.0
46162500,-0.39,9.65,147.0,44.94,553.6,572.8,75.1
46164000,-0.39,9.68,146.1,44.95,552.0,571.0,75.2
46165500,-0.39,9.66,147.0,44.86,553.0,572.2,75.1
46167000,-0.39,9.65,148.4,44.45,552.7,572.3,75.0
46168500,-0.39,9.61,148.9,44.71,555.3,574.9,75.0
46170000,-0.39,9.65,146.9,45.02,553.8,573.0,75.1
46171500,-0.38,9.63,146.8,45.23,555.1,574.2,75.2
46173000,-0.39,9.66,147.5,44.68,552.6,571.9,75.1
46174500,-0.39,9.61,150.3,44.26,554.7,574.7,74.8
46176000,-0.39,9.61,148.1,44.99,555.8,575.2,75.1
46177500,-0.39,9.63,148.6,44.60,554.0,573.6,75.0
46179000,-0.38,9.60,147.5,45.25,556.5,575.7,75.2
46180500,-0.38,9.63,145.9,45.51,555.3,574.1,75.3
46182000,-0.38,9.63,146.8,45.28,555.4,574.4,75.2
46183500,-0.39,9.61,149.9,44.30,554.3,574.2,74.9
46185000,-0.38,9.57,148.7,45.15,557.9,577.4,75.1
46186500,-0.38,9.61,147.2,45.28,556.2,575.3,75.2
46188000,-0.38,9.59,148.0,45.24,557.2,576.6,75.1
46189500,-0.39,9.61,149.4,44.48,554.7,574.4,74.9
46191000,-0.38,9.56,147.8,45.57,559.0,578.2,75.2
46192500,-0.39,9.53,151.0,44.77,559.4,579.4,74.9
46194000,-0.38,9.55,149.1,45.23,559.1,578.6,75.1
46195500,-0.38,9.63,145.8,45.63,555.9,574.7,75.3
46197000,-0.38,9.54,147.9,45.71,560.3,579.5,75.2
46198500,-0.39,9.54,151.0,44.73,559.0,579.0,74.9
46200000,-0.38,9.54,149.2,45.25,559.5,579.1,75.1
46201500,-0.39,9.55,149.5,45.10,559.0,578.6,75.0
46203000,-0.39,9.56,150.9,44.48,557.3,577.4,74.8
46204500,-0.38,9.52,148.9,45.60,561.3,580.7,75.1
46206000,-0.39,9.53,150.3,44.96,559.5,579.3,75.0
46207500,-0.38,9.57,148.0,45.40,558.3,577.6,75.2
46209000,-0.38,9.58,146.1,45.98,558.8,577.5,75.3
46210500,-0.38,9.51,149.8,45.41,561.5,581.2,75.1
46212000,-0.39,9.53,151.0,44.79,559.5,579.5,74.9
46213500,-0.39,9.50,151.0,45.07,561.5,581.4,74.9
46215000,-0.38,9.48,150.7,45.35,562.7,582.5,75.0
46216500,-0.39,9.42,153.6,45.01,565.4,585.8,74.8
46218000,-0.38,9.47,150.8,45.46,563.5,583.4,75.0
46219500,-0.39,9.48,151.7,45.04,562.3,582.4,74.9
46221000,-0.39,9.49,152.4,44.73,561.5,581.8,74.8
46222500,-0.38,9.48,151.1,45.25,562.8,582.8,75.0
46224000,-0.38,9.54,147.9,45.77,560.5,579.7,75.2
46225500,-0.38,9.46,151.0,45.51,564.3,584.1,75.0
46227000,-0.39,9.46,152.4,45.00,563.4,583.6,74.9
46228500,-0.38,9.44,151.5,45.49,565.1,585.1,75.0
46230000,-0.38,9.47,150.3,45.59,563.7,583.4,75.1
46231500,-0.39,9.46,153.0,44.84,563.2,583.6,74.8
46233000,-0.39,9.48,151.7,45.04,562.4,582.4,74.9
46234500,-0.38,9.45,152.2,45.22,564.4,584.5,74.9
46236000,-0.38,9.44,150.9,45.75,565.7,585.5,75.1
46237500,-0.39,9.44,152.8,45.06,564.4,584.7,74.9
46239000,-0.38,9.42,151.8,45.66,566.7,586.7,75.0
46240500,-0.39,9.52,150.7,44.98,560.2,580.1,74.9
46242000,-0.38,9.40,152.6,45.54,567.3,587.4,74.9
46243500,-0.38,9.43,150.8,45.90,566.6,586.3,75.1
46245000,-0.38,9.41,153.3,45.21,566.4,586.8,74.9
46246500,-0.38,9.40,152.2,45.69,567.7,587.7,75.0
46248000,-0.38,9.38,153.6,45.40,568.2,588.6,74.9
46249500,-0.38,9.37,152.1,46.03,569.8,589.8,75.1
46251000,-0.38,9.39,153.1,45.43,567.5,587.8,74.9
46252500,-0.39,9.40,154.4,44.96,566.5,587.2,74.8
46254000,-0.38,9.38,153.8,45.33,568.0,588.5,74.8
46255500,-0.38,9.37,153.5,45.52,568.8,589.1,74.9
46257000,-0.38,9.37,151.7,46.18,570.0,589.9,75.1
46258500,-0.38,9.37,151.8,46.20,570.2,590.1,75.1
46260000,-0.38,9.38,152.7,45.74,568.9,589.0,75.0
46261500,-0.37,9.34,152.0,46.43,572.2,592.0,75.1
46263000,-0.38,9.37,152.8,45.86,569.7,589.9,75.0
