Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.60,11.34,158.2,28.86,448.3,475.4,70.6
45633000,-0.60,11.42,155.9,28.94,446.1,472.6,70.7
45634500,-0.61,11.33,159.7,28.56,447.6,475.2,70.4
45636000,-0.60,11.26,160.2,28.86,450.9,478.5,70.4
45637500,-0.60,11.27,160.0,28.85,450.5,478.1,70.5
45639000,-0.60,11.30,159.6,28.80,449.6,477.1,70.5
45640500,-0.61,11.37,158.3,28.67,446.8,474.0,70.5
45642000,-0.60,11.32,158.0,29.01,449.5,476.5,70.6
45643500,-0.60,11.26,159.9,28.91,451.0,478.5,70.5
45645000,-0.60,11.28,159.3,28.96,450.7,478.0,70.5
45646500,-0.59,11.28,158.2,29.21,451.4,478.3,70.7
45648000,-0.60,11.30,158.7,29.01,450.3,477.4,70.6
45649500,-0.60,11.27,159.0,29.07,451.2,478.4,70.6
45651000,-0.60,11.24,160.5,28.91,451.7,479.4,70.4
45652500,-0.60,11.28,159.5,28.90,450.3,477.7,70.5
45654000,-0.60,11.24,160.2,28.97,451.8,479.4,70.5
45655500,-0.60,11.25,160.4,28.90,451.5,479.1,70.4
45657000,-0.60,11.25,159.9,28.97,451.5,479.0,70.5
45658500,-0.60,11.32,157.4,29.14,449.9,476.7,70.7
45660000,-0.60,11.20,161.5,28.90,452.9,480.8,70.4
45661500,-0.60,11.24,160.4,28.95,451.8,479.5,70.5
45663000,-0.60,11.21,161.3,28.91,452.7,480.6,70.4
45664500,-0.60,11.22,161.1,28.91,452.4,480.3,70.4
45666000,-0.59,11.25,158.8,29.25,452.6,479.6,70.7
45667500,-0.60,11.20,161.3,28.94,452.9,480.8,70.4
45669000,-0.61,11.22,162.1,28.64,451.3,479.6,70.2
45670500,-0.60,11.22,160.8,28.92,452.2,480.0,70.4
45672000,-0.60,11.22,160.5,29.01,452.7,480.3,70.5
45673500,-0.60,11.18,162.5,28.84,453.4,481.7,70.3
45675000,-0.60,11.18,161.0,29.16,454.5,482.1,70.5
45676500,-0.60,11.18,162.2,28.86,453.4,481.5,70.3
45678000,-0.60,11.19,161.4,29.01,453.7,481.6,70.4
45679500,-0.60,11.18,161.9,28.95,453.8,481.8,70.4
45681000,-0.60,11.17,162.1,28.97,454.3,482.3,70.4
45682500,-0.61,11.21,162.2,28.68,451.7,480.0,70.2
45684000,-0.61,11.19,162.5,28.72,452.4,480.7,70.2
45685500,-0.60,11.19,161.3,29.03,453.8,481.6,70.4
45687000,-0.59,11.17,160.9,29.26,455.3,482.9,70.5
45688500,-0.60,11.14,162.6,29.04,455.5,483.6,70.3
45690000,-0.60,11.18,161.6,29.00,453.8,481.7,70.4
45691500,-0.60,11.15,162.0,29.09,455.1,483.1,70.4
45693000,-0.60,11.13,162.9,29.02,455.6,483.9,70.3
45694500,-0.60,11.15,161.5,29.20,455.6,483.3,70.5
45696000,-0.59,11.12,162.1,29.25,456.6,484.5,70.5
45697500,-0.60,11.15,162.9,28.90,454.6,482.9,70.3
45699000,-0.60,11.08,164.4,28.94,456.8,485.4,70.2
45700500,-0.59,11.09,162.6,29.34,458.1,486.1,70.5
45702000,-0.59,11.11,162.0,29.31,457.1,484.9,70.5
45703500,-0.59,11.09,162.2,29.39,458.1,486.0,70.5
45705000,-0.60,11.07,164.1,29.07,457.6,486.1,70.3
45706500,-0.60,11.07,163.8,29.15,457.8,486.2,70.3
45708000,-0.59,11.09,162.9,29.25,457.7,485.9,70.4
45709500,-0.59,11.08,161.7,29.62,459.4,487.0,70.6
45711000,-0.59,11.05,163.0,29.47,459.7,487.8,70.5
45712500,-0.60,11.09,163.4,29.13,457.3,485.6,70.3
45714000,-0.59,11.09,161.8,29.49,458.4,486.1,70.6
45715500,-0.60,11.04,164.9,29.08,458.7,487.4,70.2
45717000,-0.59,11.10,162.8,29.22,457.3,485.4,70.4
45718500,-0.60,11.03,164.9,29.12,459.1,487.8,70.2
45720000,-0.59,11.07,163.2,29.31,458.6,486.8,70.4
45721500,-0.59,11.03,164.6,29.23,459.6,488.2,70.3
45723000,-0.60,11.06,164.1,29.15,458.2,486.7,70.3
45724500,-0.59,11.07,162.9,29.37,458.7,486.8,70.5
45726000,-0.59,11.07,163.2,29.29,458.4,486.6,70.4
45727500,-0.59,11.10,162.3,29.31,457.5,485.4,70.5
45729000,-0.59,11.08,161.9,29.53,458.9,486.6,70.6
45730500,-0.60,11.02,165.3,29.13,459.7,488.5,70.2
45732000,-0.59,11.01,164.0,29.44,460.8,489.1,70.4
45733500,-0.59,11.04,163.8,29.35,459.7,488.0,70.4
45735000,-0.60,11.04,164.7,29.11,458.7,487.4,70.2
45736500,-0.59,11.03,164.4,29.28,459.8,488.3,70.3
45738000,-0.59,11.03,163.0,29.57,460.6,488.6,70.5
45739500,-0.60,10.99,166.5,28.99,459.8,489.1,70.1
45741000,-0.59,11.00,164.3,29.47,461.4,489.8,70.4
45742500,-0.59,11.02,164.0,29.42,460.6,488.9,70.4
45744000,-0.59,10.99,165.4,29.27,461.0,489.7,70.3
45745500,-0.60,11.01,165.8,29.04,459.4,488.4,70.2
45747000,-0.59,10.99,164.4,29.52,462.1,490.4,70.4
45748500,-0.59,10.98,165.7,29.28,461.3,490.2,70.2
45750000,-0.59,10.98,165.0,29.41,461.7,490.3,70.3
45751500,-0.59,11.00,164.1,29.54,461.8,490.1,70.4
45753000,-0.59,10.95,165.8,29.42,462.8,491.6,70.3
45754500,-0.59,10.95,165.7,29.46,463.1,491.9,70.3
45756000,-0.59,10.91,166.6,29.48,464.3,493.3,70.3
45757500,-0.59,10.95,165.2,29.58,463.5,492.1,70.4
45759000,-0.59,10.92,166.7,29.42,463.9,493.0,70.2
45760500,-0.59,10.93,166.9,29.29,462.9,492.1,70.2
45762000,-0.60,10.93,167.4,29.18,462.6,492.0,70.1
45763500,-0.59,10.91,166.1,29.62,464.9,493.6,70.3
45765000,-0.59,10.91,166.3,29.57,464.7,493.6,70.3
45766500,-0.59,10.87,167.4,29.57,466.0,495.2,70.2
45768000,-0.59,10.87,166.9,29.65,466.2,495.2,70.3
45769500,-0.59,10.88,167.9,29.38,465.1,494.4,70.1
45771000,-0.59,10.89,166.9,29.58,465.6,494.6,70.3
45772500,-0.59,10.89,167.5,29.41,464.8,494.0,70.2
45774000,-0.59,10.88,168.6,29.22,464.5,494.1,70.0
45775500,-0.59,10.89,167.4,29.47,465.2,494.4,70.2
45777000,-0.59,10.90,166.4,29.58,465.0,493.9,70.3
45778500,-0.59,10.85,167.7,29.61,466.8,496.0,70.2
45780000,-0.59,10.89,166.5,29.66,465.8,494.6,70.3
45781500,-0.58,10.88,166.1,29.78,466.4,495.1,70.4
45783000,-0.58,10.87,166.7,29.72,466.6,495.5,70.3
45784500,-0.59,10.86,169.0,29.28,465.4,495.2,70.0
45786000,-0.59,10.85,167.8,29.58,466.8,496.0,70.2
45787500,-0.59,10.83,168.2,29.64,467.7,497.0,70.2
45789000,-0.58,10.85,166.9,29.82,467.7,496.6,70.4
45790500,-0.59,10.84,168.2,29.59,467.3,496.6,70.2
45792000,-0.59,10.85,167.9,29.55,466.5,495.8,70.2
45793500,-0.59,10.81,168.9,29.62,468.4,497.9,70.2
45795000,-0.58,10.81,167.9,29.78,468.7,497.8,70.3
45796500,-0.59,10.86,167.9,29.48,465.9,495.3,70.2
45798000,-0.59,10.83,169.3,29.37,466.7,496.4,70.1
45799500,-0.59,10.84,169.0,29.36,466.1,495.8,70.1
45801000,-0.59,10.82,169.6,29.41,467.3,497.1,70.1
45802500,-0.59,10.81,169.5,29.44,467.6,497.3,70.1
45804000,-0.59,10.83,168.7,29.52,467.3,496.8,70.1
45805500,-0.58,10.80,168.6,29.73,469.0,498.3,70.2
45807000,-0.59,10.82,168.6,29.59,467.7,497.2,70.2
45808500,-0.59,10.82,168.7,29.57,467.7,497.2,70.2
45810000,-0.59,10.79,169.4,29.62,469.0,498.6,70.1
45811500,-0.58,10.78,168.3,29.95,470.6,499.7,70.3
45813000,-0.58,10.74,169.2,29.96,471.8,501.2,70.3
45814500,-0.58,10.74,170.3,29.73,471.1,501.0,70.1
45816000,-0.58,10.76,169.1,29.86,470.7,500.2,70.2
45817500,-0.58,10.79,168.7,29.76,469.4,498.8,70.2
45819000,-0.59,10.75,170.6,29.57,470.0,500.0,70.0
45820500,-0.59,10.72,171.2,29.63,471.2,501.4,70.0
45822000,-0.59,10.74,170.5,29.68,470.9,500.8,70.1
45823500,-0.59,10.76,170.2,29.63,470.0,499.9,70.1
45825000,-0.59,10.75,170.4,29.62,470.2,500.1,70.1
45826500,-0.59,10.69,172.2,29.61,472.3,502.7,70.0
45828000,-0.58,10.72,168.9,30.13,473.0,502.3,70.3
45829500,-0.58,10.70,171.3,29.76,472.5,502.6,70.1
45831000,-0.58,10.73,170.0,29.83,471.6,501.3,70.2
45832500,-0.59,10.71,172.1,29.51,471.3,501.8,69.9
45834000,-0.59,10.70,171.9,29.63,472.1,502.5,70.0
45835500,-0.58,10.71,171.0,29.72,471.8,501.9,70.1
45837000,-0.58,10.68,170.3,30.06,474.1,503.8,70.2
45838500,-0.58,10.73,169.9,29.87,471.9,501.5,70.2
45840000,-0.58,10.68,171.7,29.77,473.2,503.4,70.1
45841500,-0.58,10.69,170.5,29.99,473.7,503.4,70.2
45843000,-0.58,10.69,171.3,29.81,473.0,503.1,70.1
45844500,-0.58,10.66,172.3,29.76,473.8,504.2,70.0
45846000,-0.58,10.68,171.4,29.84,473.5,503.5,70.1
45847500,-0.58,10.64,171.8,30.02,475.5,505.6,70.1
45849000,-0.58,10.64,171.6,30.08,475.8,505.8,70.2
45850500,-0.58,10.68,170.5,30.05,474.3,504.0,70.2
45852000,-0.58,10.66,172.5,29.72,473.6,504.1,70.0
45853500,-0.58,10.67,171.1,29.97,474.3,504.2,70.2
45855000,-0.59,10.61,174.5,29.58,474.8,505.8,69.8
45856500,-0.59,10.68,172.1,29.68,472.8,503.2,70.0
45858000,-0.58,10.64,171.9,30.02,475.6,505.7,70.1
45859500,-0.58,10.63,172.4,29.93,475.4,505.7,70.1
45861000,-0.58,10.57,174.8,29.77,476.9,507.9,69.9
45862500,-0.58,10.65,171.5,30.00,475.0,505.0,70.1
45864000,-0.58,10.60,173.8,29.84,476.3,507.1,70.0
45865500,-0.58,10.63,171.7,30.10,476.2,506.2,70.2
45867000,-0.59,10.60,174.3,29.68,475.5,506.4,69.9
45868500,-0.58,10.61,172.5,30.05,476.6,506.9,70.1
45870000,-0.58,10.59,173.1,30.04,477.3,507.8,70.1
45871500,-0.58,10.59,174.0,29.86,476.8,507.6,69.9
45873000,-0.58,10.59,173.7,29.95,477.2,507.8,70.0
45874500,-0.58,10.59,173.2,30.00,477.0,507.5,70.0
45876000,-0.58,10.56,175.3,29.73,477.1,508.3,69.8
45877500,-0.58,10.61,173.3,29.90,476.2,506.8,70.0
45879000,-0.58,10.51,174.7,30.21,480.8,511.6,70.0
45880500,-0.58,10.60,173.8,29.81,476.0,506.7,69.9
45882000,-0.58,10.54,175.0,29.92,478.5,509.5,69.9
45883500,-0.58,10.53,175.3,29.96,479.2,510.3,69.9
45885000,-0.58,10.58,172.8,30.16,478.0,508.2,70.1
45886500,-0.57,10.60,172.1,30.23,477.8,507.9,70.2
45888000,-0.59,10.54,176.1,29.68,477.6,509.1,69.8
45889500,-0.58,10.54,174.9,29.98,478.8,509.8,69.9
45891000,-0.58,10.52,174.3,30.21,480.4,511.0,70.1
45892500,-0.57,10.52,174.0,30.29,480.6,511.1,70.1
45894000,-0.58,10.54,174.8,29.96,478.6,509.5,69.9
45895500,-0.58,10.57,174.0,29.96,477.7,508.4,70.0
45897000,-0.58,10.47,177.2,29.91,481.1,512.7,69.8
45898500,-0.58,10.47,177.0,29.95,481.1,512.7,69.8
45900000,-0.58,10.49,176.9,29.86,480.2,511.7,69.8
45901500,-0.57,10.46,176.1,30.23,482.7,513.8,70.0
45903000,-0.58,10.49,176.7,29.88,480.2,511.6,69.8
45904500,-0.58,10.48,175.8,30.14,481.4,512.5,69.9
45906000,-0.58,10.45,176.6,30.20,483.0,514.2,69.9
45907500,-0.58,10.51,175.7,29.98,479.9,511.0,69.9
45909000,-0.58,10.45,176.6,30.14,482.5,513.8,69.9
45910500,-0.58,10.46,176.5,30.15,482.4,513.7,69.9
45912000,-0.58,10.45,177.9,29.92,481.9,513.7,69.7
45913500,-0.58,10.42,177.8,30.11,483.6,515.2,69.8
45915000,-0.58,10.42,177.6,30.14,483.7,515.2,69.8
45916500,-0.57,10.42,177.0,30.26,484.0,515.4,69.9
45918000,-0.57,10.43,176.7,30.27,483.7,515.0,69.9
45919500,-0.57,10.44,176.4,30.31,483.7,514.9,70.0
45921000,-0.57,10.38,178.3,30.30,485.9,517.6,69.9
45922500,-0.58,10.42,177.6,30.15,483.7,515.2,69.8
45924000,-0.58,10.46,177.1,30.01,481.8,513.4,69.8
45925500,-0.58,10.44,176.6,30.21,483.1,514.4,69.9
45927000,-0.57,10.43,177.0,30.25,483.8,515.2,69.9
45928500,-0.57,10.39,177.5,30.37,485.7,517.1,69.9
45930000,-0.58,10.42,178.4,29.99,483.2,515.1,69.7
45931500,-0.57,10.40,177.4,30.36,485.4,516.8,69.9
45933000,-0.58,10.35,179.5,30.22,486.5,518.6,69.8
45934500,-0.58,10.40,178.8,30.04,484.1,516.1,69.7
45936000,-0.57,10.39,177.6,30.37,485.7,517.2,69.9
45937500,-0.58,10.42,179.1,29.84,482.6,514.8,69.6
45939000,-0.58,10.33,181.5,29.90,486.0,518.8,69.5
45940500,-0.58,10.43,177.0,30.19,483.4,514.8,69.9
45942000,-0.57,10.36,178.0,30.46,487.0,518.6,69.9
45943500,-0.58,10.33,180.7,30.07,486.7,519.2,69.6
45945000,-0.58,10.35,180.6,29.94,485.4,517.9,69.6
45946500,-0.58,10.35,181.1,29.87,485.3,518.0,69.5
45948000,-0.57,10.32,179.7,30.35,488.0,520.0,69.8
45949500,-0.57,10.34,178.6,30.48,487.9,519.6,69.9
45951000,-0.57,10.35,178.9,30.32,486.7,518.5,69.8
45952500,-0.58,10.35,180.6,29.94,485.3,517.8,69.6
45954000,-0.57,10.34,178.7,30.44,487.7,519.4,69.9
45955500,-0.57,10.35,178.2,30.49,487.5,519.1,69.9
45957000,-0.58,10.31,181.0,30.12,487.5,520.0,69.6
45958500,-0.58,10.34,180.4,30.07,486.2,518.6,69.6
45960000,-0.58,10.32,180.4,30.19,487.4,519.8,69.7
45961500,-0.57,10.30,180.2,30.34,488.6,520.8,69.8
45963000,-0.58,10.28,182.0,30.15,488.9,521.7,69.6
45964500,-0.57,10.30,180.7,30.28,488.5,520.9,69.7
45966000,-0.57,10.30,180.2,30.35,488.7,520.8,69.8
45967500,-0.57,10.23,182.4,30.34,491.2,524.0,69.6
45969000,-0.57,10.28,181.0,30.34,489.4,521.8,69.7
45970500,-0.57,10.27,181.7,30.25,489.5,522.2,69.6
45972000,-0.57,10.27,181.9,30.22,489.5,522.2,69.6
45973500,-0.57,10.25,180.6,30.62,491.6,523.7,69.8
45975000,-0.57,10.25,181.4,30.47,491.1,523.6,69.7
45976500,-0.58,10.24,183.5,30.09,490.1,523.3,69.5
45978000,-0.57,10.30,179.4,30.55,489.6,521.4,69.9
45979500,-0.57,10.25,182.3,30.28,490.4,523.2,69.6
45981000,-0.58,10.26,182.2,30.19,489.5,522.3,69.6
45982500,-0.58,10.17,185.1,30.20,493.0,526.6,69.4
45984000,-0.57,10.24,182.4,30.28,490.6,523.4,69.6
45985500,-0.57,10.27,181.5,30.32,489.9,522.4,69.7
45987000,-0.58,10.26,183.5,29.94,488.7,522.1,69.4
45988500,-0.58,10.24,183.3,30.13,490.2,523.4,69.5
45990000,-0.57,10.20,183.3,30.38,492.6,525.5,69.6
45991500,-0.57,10.20,183.8,30.26,492.0,525.2,69.5
45993000,-0.57,10.25,180.8,30.63,491.9,524.0,69.8
45994500,-0.57,10.21,182.5,30.47,492.5,525.3,69.7
45996000,-0.57,10.21,183.3,30.32,492.0,525.0,69.6
45997500,-0.57,10.20,183.4,30.36,492.5,525.6,69.6
45999000,-0.57,10.19,183.5,30.40,493.0,526.1,69.6
46000500,-0.57,10.20,183.3,30.40,492.8,525.8,69.6
46002000,-0.57,10.22,182.3,30.46,492.1,524.8,69.7
46003500,-0.58,10.19,184.7,30.19,492.4,525.9,69.4
46005000,-0.57,10.17,184.9,30.25,493.3,526.8,69.5
46006500,-0.58,10.15,186.8,29.98,492.9,527.1,69.2
46008000,-0.57,10.12,186.0,30.33,495.2,529.0,69.4
46009500,-0.57,10.17,183.6,30.55,494.6,527.5,69.6
46011000,-0.57,10.15,184.2,30.51,494.8,528.0,69.6
46012500,-0.57,10.12,184.6,30.68,496.9,530.1,69.6
46014000,-0.57,10.14,184.2,30.57,495.4,528.6,69.6
46015500,-0.57,10.18,182.9,30.61,494.2,527.0,69.7
46017000,-0.57,10.11,185.8,30.44,496.1,529.8,69.5
46018500,-0.57,10.10,185.7,30.56,497.1,530.6,69.5
46020000,-0.57,10.16,184.7,30.37,494.2,527.6,69.5
46021500,-0.57,10.13,184.3,30.64,496.1,529.3,69.6
46023000,-0.57,10.12,184.2,30.75,497.0,530.0,69.7
46024500,-0.56,10.11,183.6,30.96,498.3,531.0,69.8
46026000,-0.56,10.11,184.5,30.76,497.5,530.7,69.7
46027500,-0.57,10.10,185.6,30.61,497.4,530.9,69.5
46029000,-0.56,10.09,184.8,30.79,498.2,531.3,69.6
46030500,-0.56,10.08,185.4,30.78,498.8,532.1,69.6
46032000,-0.57,10.06,186.9,30.58,498.6,532.5,69.5
46033500,-0.57,10.10,185.1,30.69,497.6,530.9,69.6
46035000,-0.57,10.10,184.8,30.76,497.9,531.1,69.6
46036500,-0.57,10.09,185.4,30.72,498.2,531.6,69.6
46038000,-0.57,10.04,187.8,30.52,499.1,533.2,69.4
46039500,-0.57,10.07,186.7,30.52,497.9,531.7,69.4
46041000,-0.57,10.03,187.3,30.74,500.6,534.5,69.5
46042500,-0.57,10.08,187.4,30.36,497.1,531.3,69.3
46044000,-0.57,10.04,187.8,30.51,499.1,533.2,69.4
46045500,-0.57,10.06,188.2,30.33,497.7,532.1,69.3
46047000,-0.57,10.02,187.9,30.66,500.5,534.6,69.4
46048500,-0.56,10.03,187.0,30.77,500.6,534.4,69.5
46050000,-0.57,10.04,187.7,30.51,498.9,533.1,69.4
46051500,-0.57,10.05,187.9,30.42,498.3,532.5,69.3
46053000,-0.57,10.02,187.7,30.70,500.8,534.8,69.4
46054500,-0.57,10.01,189.1,30.45,499.9,534.5,69.3
46056000,-0.57,9.98,189.5,30.55,501.4,536.0,69.3
46057500,-0.57,10.02,187.6,30.72,500.8,534.8,69.5
46059000,-0.57,10.02,188.2,30.59,500.3,534.5,69.4
46060500,-0.57,10.00,188.7,30.58,500.8,535.2,69.4
46062000,-0.56,9.99,188.3,30.81,502.4,536.5,69.5
46063500,-0.57,9.98,189.0,30.72,502.4,536.8,69.4
46065000,-0.56,9.96,188.5,30.95,504.0,538.1,69.5
46066500,-0.57,9.96,190.3,30.58,502.5,537.3,69.3
46068000,-0.57,9.96,190.0,30.64,502.8,537.5,69.3
46069500,-0.56,9.96,188.7,30.89,503.6,537.8,69.5
46071000,-0.56,9.98,187.4,31.07,503.8,537.5,69.6
46072500,-0.56,9.93,189.7,30.90,504.8,539.3,69.4
46074000,-0.57,9.92,191.4,30.57,503.7,538.9,69.2
46075500,-0.56,9.93,189.4,31.00,505.5,539.8,69.5
46077000,-0.57,9.93,191.6,30.51,503.4,538.6,69.2
46078500,-0.56,9.95,189.5,30.79,503.6,538.1,69.4
46080000,-0.56,9.92,190.1,30.89,505.3,539.8,69.4
46081500,-0.56,9.91,190.6,30.87,505.6,540.3,69.3
46083000,-0.56,9.96,188.3,31.00,504.2,538.2,69.5
46084500,-0.57,9.91,191.2,30.71,504.8,539.8,69.3
46086000,-0.57,9.85,194.3,30.50,506.4,542.4,69.0
46087500,-0.56,9.93,188.5,31.19,506.2,540.1,69.6
46089000,-0.56,9.92,190.4,30.86,505.3,540.0,69.4
46090500,-0.56,9.89,190.2,31.08,507.2,541.7,69.4
46092000,-0.56,9.90,189.4,31.15,506.9,541.1,69.5
46093500,-0.56,9.84,192.3,31.01,508.8,544.0,69.3
46095000,-0.57,9.86,192.8,30.73,506.9,542.3,69.2
46096500,-0.55,9.83,190.8,31.41,511.0,545.4,69.5
46098000,-0.56,9.87,192.0,30.85,507.0,542.2,69.3
46099500,-0.56,9.91,189.7,31.05,506.3,540.6,69.5
46101000,-0.56,9.85,191.4,31.13,509.0,543.8,69.4
46102500,-0.56,9.88,190.6,31.04,507.2,541.9,69.4
46104000,-0.56,9.91,189.7,31.07,506.5,540.9,69.5
46105500,-0.56,9.85,190.8,31.25,509.4,544.0,69.5
46107000,-0.57,9.85,193.3,30.72,507.3,542.8,69.1
46108500,-0.56,9.85,191.7,31.05,508.6,543.5,69.4
46110000,-0.56,9.84,192.6,30.94,508.6,543.9,69.3
46111500,-0.56,9.84,192.0,31.04,508.9,543.9,69.3
46113000,-0.56,9.85,192.7,30.86,507.9,543.3,69.2
46114500,-0.56,9.82,193.1,31.01,509.8,545.1,69.3
46116000,-0.56,9.85,192.6,30.85,507.7,543.0,69.2
46117500,-0.56,9.80,193.1,31.11,510.8,546.1,69.3
46119000,-0.56,9.82,192.8,31.05,509.9,545.1,69.3
46120500,-0.56,9.82,192.5,31.08,509.7,544.9,69.3
46122000,-0.56,9.78,194.8,30.89,510.6,546.5,69.1
46123500,-0.56,9.83,192.9,30.90,508.6,544.0,69.2
46125000,-0.56,9.80,192.4,31.26,511.4,546.4,69.4
46126500,-0.56,9.78,194.3,30.99,511.0,546.7,69.2
46128000,-0.56,9.77,193.5,31.28,512.8,548.1,69.3
46129500,-0.56,9.75,196.0,30.88,511.9,548.1,69.1
46131000,-0.55,9.76,193.3,31.36,513.4,548.5,69.4
46132500,-0.56,9.78,193.9,31.10,511.6,547.1,69.2
46134000,-0.56,9.72,196.0,31.08,513.8,550.0,69.1
46135500,-0.55,9.74,193.4,31.49,514.7,549.9,69.4
46137000,-0.56,9.78,193.1,31.30,512.5,547.7,69.4
46138500,-0.56,9.77,193.6,31.22,512.4,547.8,69.3
46140000,-0.56,9.71,195.5,31.29,515.2,551.0,69.2
46141500,-0.55,9.72,194.3,31.44,515.2,550.6,69.3
46143000,-0.56,9.70,196.0,31.22,515.1,551.1,69.2
46144500,-0.56,9.72,195.2,31.28,514.8,550.5,69.2
46146000,-0.56,9.74,195.7,31.04,513.1,549.1,69.1
46147500,-0.55,9.72,194.8,31.35,515.0,550.6,69.3
46149000,-0.56,9.75,194.6,31.14,512.8,548.4,69.2
46150500,-0.55,9.69,195.5,31.40,516.3,552.1,69.3
46152000,-0.56,9.69,196.5,31.23,515.8,551.9,69.1
46153500,-0.56,9.71,195.5,31.29,515.2,551.1,69.2
46155000,-0.56,9.71,196.0,31.16,514.5,550.6,69.1
46156500,-0.56,9.65,198.8,31.05,516.6,553.5,69.0
46158000,-0.55,9.63,196.8,31.58,519.5,555.6,69.2
46159500,-0.55,9.67,196.3,31.39,517.1,553.1,69.2
46161000,-0.55,9.62,198.5,31.32,518.9,555.5,69.1
46162500,-0.55,9.69,196.1,31.32,516.2,552.2,69.2
46164000,-0.56,9.68,197.3,31.13,515.8,552.2,69.1
46165500,-0.56,9.67,196.7,31.30,516.6,552.8,69.2
46167000,-0.55,9.64,196.5,31.56,518.9,554.9,69.3
46168500,-0.55,9.66,196.8,31.39,517.6,553.7,69.2
46170000,-0.56,9.67,198.6,30.93,515.3,552.2,68.9
46171500,-0.55,9.63,197.8,31.40,518.9,555.3,69.1
46173000,-0.56,9.65,198.2,31.12,516.6,553.3,69.0
46174500,-0.55,9.62,197.7,31.52,519.9,556.2,69.2
46176000,-0.56,9.65,198.2,31.17,517.0,553.7,69.0
46177500,-0.55,9.64,197.4,31.43,518.7,555.0,69.2
46179000,-0.56,9.61,199.8,31.16,518.8,555.9,68.9
46180500,-0.55,9.59,199.2,31.36,520.1,556.9,69.0
46182000,-0.55,9.62,197.7,31.49,519.6,556.0,69.2
46183500,-0.56,9.67,196.8,31.27,516.5,552.8,69.1
46185000,-0.55,9.58,198.8,31.57,521.6,558.2,69.1
46186500,-0.56,9.58,200.3,31.24,520.2,557.4,68.9
46188000,-0.55,9.58,199.8,31.32,520.3,557.4,69.0
46189500,-0.55,9.58,199.0,31.49,521.1,557.8,69.1
46191000,-0.55,9.58,199.5,31.44,521.1,558.0,69.1
46192500,-0.55,9.53,201.8,31.32,522.6,560.3,68.9
46194000,-0.55,9.56,199.3,31.63,522.8,559.5,69.1
46195500,-0.55,9.50,201.9,31.49,524.3,561.9,68.9
46197000,-0.55,9.53,199.9,31.67,523.8,560.7,69.1
46198500,-0.55,9.52,201.2,31.48,523.5,560.8,69.0
46200000,-0.56,9.57,200.6,31.25,520.6,557.9,68.9
46201500,-0.55,9.54,199.3,31.75,524.0,560.6,69.2
46203000,-0.55,9.57,200.1,31.34,520.9,558.0,69.0
46204500,-0.55,9.55,199.7,31.57,522.7,559.5,69.1
46206000,-0.55,9.55,199.9,31.58,523.0,559.9,69.1
46207500,-0.56,9.52,202.4,31.29,522.9,560.7,68.8
46209000,-0.55,9.51,201.8,31.48,524.1,561.6,68.9
46210500,-0.55,9.49,201.3,31.71,525.8,563.0,69.1
46212000,-0.55,9.51,202.0,31.44,524.0,561.5,68.9
46213500,-0.55,9.54,199.3,31.76,523.9,560.5,69.2
46215000,-0.55,9.50,201.6,31.54,524.5,561.9,69.0
46216500,-0.55,9.47,201.7,31.76,526.7,564.0,69.0
46218000,-0.55,9.52,200.4,31.68,524.5,561.5,69.1
46219500,-0.55,9.48,201.3,31.82,526.9,564.0,69.1
46221000,-0.55,9.49,201.8,31.63,525.5,562.9,69.0
46222500,-0.54,9.46,201.5,31.94,528.2,565.3,69.1
46224000,-0.55,9.44,202.4,31.87,528.6,566.1,69.0
46225500,-0.55,9.44,204.3,31.49,527.0,565.2,68.8
46227000,-0.54,9.45,201.8,31.90,528.2,565.4,69.1
46228500,-0.56,9.43,205.5,31.29,526.4,565.1,68.7
46230000,-0.55,9.50,200.3,31.85,526.1,562.9,69.2
46231500,-0.55,9.42,205.5,31.38,527.3,565.9,68.7
46233000,-0.56,9.44,205.3,31.30,526.2,564.8,68.7
46234500,-0.55,9.45,203.2,31.67,527.5,565.3,68.9
46236000,-0.54,9.44,201.9,31.98,529.1,566.3,69.1
46237500,-0.55,9.43,203.8,31.67,528.3,566.2,68.9
46239000,-0.55,9.43,202.9,31.82,528.7,566.3,69.0
46240500,-0.54,9.39,204.3,31.90,530.9,568.9,69.0
46242000,-0.55,9.40,204.1,31.83,530.1,568.0,68.9
46243500,-0.55,9.43,203.8,31.63,527.8,565.8,68.9
46245000,-0.54,9.40,204.0,31.90,530.6,568.5,69.0
46246500,-0.55,9.44,203.0,31.74,528.0,565.7,69.0
46248000,-0.55,9.39,204.8,31.77,530.2,568.4,68.9
46249500,-0.55,9.41,205.0,31.59,528.7,567.0,68.8
46251000,-0.55,9.40,204.5,31.77,529.9,568.1,68.9
46252500,-0.55,9.42,203.3,31.82,529.1,566.8,69.0
46254000,-0.55,9.41,205.3,31.48,528.0,566.5,68.8
46255500,-0.55,9.36,206.0,31.75,531.5,570.0,68.8
46257000,-0.55,9.41,204.3,31.71,529.1,567.2,68.9
46258500,-0.55,9.38,205.4,31.73,530.6,569.0,68.8
46260000,-0.54,9.35,203.6,32.38,534.8,572.2,69.2
46261500,-0.54,9.34,204.6,32.22,534.4,572.2,69.1
46263000,-0.54,9.32,206.5,31.97,534.1,572.7,68.9
