Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48757500,-0.13,0.29,6164.8,138.89,2192.3,6543.0,19.6
48759000,-0.12,0.26,6527.4,145.12,2181.0,6882.1,18.5
48760500,-0.12,0.21,6658.1,142.03,1717.8,6876.1,14.5
48762000,-0.12,0.24,6687.1,146.00,2024.3,6986.8,16.8
48763500,-0.12,0.23,6617.0,143.82,1948.7,6898.0,16.4
48765000,-0.12,0.23,6547.8,141.71,1876.1,6811.3,16.0
48766500,-0.12,0.18,6998.2,147.65,1639.8,7187.7,13.2
48768000,-0.12,0.26,6503.7,144.05,2131.9,6844.2,18.1
48769500,-0.12,0.20,6720.3,142.36,1634.6,6916.2,13.7
48771000,-0.12,0.22,6703.5,144.72,1889.5,6964.7,15.7
48772500,-0.12,0.17,7058.7,147.56,1501.5,7216.6,12.0
48774000,-0.11,0.19,7157.0,152.08,1788.0,7377.0,14.0
48775500,-0.12,0.17,6856.0,143.37,1463.1,7010.4,12.0
48777000,-0.12,0.21,6726.0,143.74,1760.6,6952.6,14.7
48778500,-0.11,0.18,7174.4,152.00,1747.5,7384.2,13.7
48780000,-0.12,0.15,6803.7,140.62,1243.8,6916.4,10.4
48781500,-0.12,0.17,6909.2,144.85,1517.1,7073.8,12.4
48783000,-0.12,0.15,7079.4,147.02,1386.5,7213.9,11.1
48784500,-0.12,0.16,7073.9,147.83,1498.9,7231.0,12.0
48786000,-0.11,0.14,7481.1,154.89,1403.7,7611.7,10.6
48787500,-0.12,0.10,7303.2,148.40,923.2,7361.3,7.2
48789000,-0.12,0.16,6942.2,144.33,1380.0,7078.1,11.2
48790500,-0.11,0.11,7565.8,154.60,1114.0,7647.4,8.4
48792000,-0.12,0.15,6975.6,144.44,1311.2,7097.7,10.6
48793500,-0.12,0.13,6974.4,143.18,1135.2,7066.1,9.2
48795000,-0.12,0.11,7082.7,144.53,1009.4,7154.3,8.1
48796500,-0.11,0.13,7338.0,151.27,1285.8,7449.8,9.9
48798000,-0.12,0.08,7395.4,149.35,730.8,7431.4,5.6
48799500,-0.12,0.13,7065.5,145.27,1182.3,7163.7,9.5
48801000,-0.11,0.06,7747.8,155.96,624.7,7773.0,4.6
48802500,-0.12,0.10,7200.1,146.24,898.0,7255.8,7.1
48804000,-0.12,0.09,7313.9,148.06,807.3,7358.3,6.3
48805500,-0.12,0.07,7466.5,150.72,720.4,7501.2,5.5
48807000,-0.11,0.09,7561.4,153.20,863.3,7610.5,6.5
48808500,-0.12,0.10,7261.0,147.51,912.3,7318.1,7.2
48810000,-0.12,0.08,7404.4,149.73,779.5,7445.3,6.0
48811500,-0.12,0.04,7227.2,144.95,384.9,7237.4,3.0
48813000,-0.11,0.05,7716.7,155.02,512.7,7733.8,3.8
48814500,-0.12,0.07,7315.4,147.66,702.7,7349.0,5.5
48816000,-0.11,0.05,7678.6,154.22,498.6,7694.8,3.7
48817500,-0.12,0.02,7272.3,145.54,184.5,7274.6,1.5
48819000,-0.12,-0.02,7439.3,148.92,-225.3,7442.7,-1.7
48820500,-0.12,-0.03,7204.9,144.34,-297.0,7211.0,-2.4
48822000,-0.11,0.01,7748.3,155.02,147.8,7749.7,1.1
48823500,-0.12,-0.02,7288.7,145.86,-177.8,7290.9,-1.4
48825000,-0.11,-0.02,7784.4,155.85,-248.1,7788.4,-1.8
48826500,-0.11,-0.07,7621.6,153.71,-698.6,7653.5,-5.2
48828000,-0.12,-0.02,7366.6,147.45,-205.5,7369.5,-1.6
48829500,-0.12,-0.03,7514.6,150.51,-284.0,7520.0,-2.2
48831000,-0.11,-0.06,7578.2,152.49,-592.6,7601.3,-4.5
48832500,-0.11,-0.05,7685.2,154.38,-510.3,7702.1,-3.8
48834000,-0.11,-0.09,7598.9,154.23,-924.5,7655.0,-6.9
48835500,-0.11,-0.13,7613.3,156.73,-1302.8,7724.0,-9.7
48837000,-0.12,-0.06,7269.7,146.30,-575.0,7292.4,-4.5
48838500,-0.11,-0.06,7845.0,158.03,-667.2,7873.3,-4.9
48840000,-0.12,-0.08,7452.2,150.52,-742.3,7489.1,-5.7
48841500,-0.12,-0.06,7329.6,147.58,-601.8,7354.3,-4.7
48843000,-0.12,-0.09,7336.9,148.85,-880.1,7389.5,-6.8
48844500,-0.11,-0.09,7512.9,152.55,-927.8,7570.0,-7.0
48846000,-0.12,-0.09,7276.0,147.66,-883.1,7329.4,-6.9
48847500,-0.11,-0.13,7507.4,154.89,-1334.2,7625.0,-10.1
48849000,-0.12,-0.12,7062.3,144.53,-1076.8,7143.9,-8.7
48850500,-0.11,-0.12,7728.0,158.53,-1237.8,7826.5,-9.1
48852000,-0.12,-0.11,7155.4,145.74,-970.1,7220.8,-7.7
48853500,-0.11,-0.10,7940.8,161.95,-1115.4,8018.8,-8.0
48855000,-0.11,-0.15,7385.9,153.70,-1486.2,7533.9,-11.4
48856500,-0.11,-0.14,7391.3,152.72,-1344.7,7512.6,-10.3
48858000,-0.11,-0.11,7449.8,152.47,-1137.1,7536.1,-8.7
48859500,-0.11,-0.17,7409.3,155.82,-1681.6,7597.7,-12.8
48861000,-0.11,-0.16,7356.0,154.08,-1599.4,7527.9,-12.3
48862500,-0.11,-0.18,7229.2,152.82,-1725.3,7432.2,-13.4
48864000,-0.11,-0.15,7347.1,152.61,-1442.8,7487.4,-11.1
48865500,-0.11,-0.17,7433.0,156.41,-1696.9,7624.2,-12.9
48867000,-0.12,-0.16,7070.3,147.22,-1433.9,7214.2,-11.5
48868500,-0.11,-0.21,7315.3,158.57,-2118.3,7615.9,-16.1
48870000,-0.11,-0.16,7442.0,156.04,-1636.5,7619.9,-12.4
48871500,-0.11,-0.19,7191.4,153.24,-1839.6,7423.0,-14.3
48873000,-0.11,-0.20,7590.2,163.75,-2129.2,7883.2,-15.7
48874500,-0.11,-0.23,7160.2,157.91,-2294.4,7518.8,-17.8
48876000,-0.11,-0.26,7185.9,162.58,-2603.5,7643.0,-19.9
48877500,-0.11,-0.24,7002.1,154.04,-2213.4,7343.6,-17.5
48879000,-0.11,-0.22,7087.7,153.82,-2068.1,7383.3,-16.3
48880500,-0.11,-0.26,6757.4,151.65,-2360.8,7158.0,-19.3
48882000,-0.11,-0.25,7089.3,159.15,-2481.0,7510.9,-19.3
48883500,-0.11,-0.24,7186.6,160.30,-2439.8,7589.4,-18.8
48885000,-0.10,-0.25,7372.3,166.81,-2671.4,7841.4,-19.9
48886500,-0.11,-0.26,6955.3,156.12,-2432.3,7368.3,-19.3
48888000,-0.11,-0.28,6727.1,154.30,-2578.0,7204.2,-21.0
48889500,-0.11,-0.30,6801.4,158.97,-2793.3,7352.6,-22.3
48891000,-0.11,-0.26,6872.4,154.72,-2435.9,7291.4,-19.5
48892500,-0.11,-0.28,7078.2,164.90,-2873.7,7639.3,-22.1
48894000,-0.11,-0.33,6619.9,160.58,-3054.3,7290.6,-24.8
48895500,-0.11,-0.33,6528.0,157.97,-2991.0,7180.6,-24.6
48897000,-0.11,-0.30,6876.4,163.19,-2970.5,7490.6,-23.4
48898500,-0.12,-0.27,6680.2,151.00,-2410.2,7101.7,-19.8
48900000,-0.11,-0.34,6464.3,157.61,-3025.7,7137.3,-25.1
48901500,-0.11,-0.32,6809.2,164.82,-3122.2,7490.9,-24.6
48903000,-0.10,-0.35,6579.4,165.54,-3341.8,7379.4,-26.9
48904500,-0.11,-0.38,6231.9,159.48,-3294.8,7049.3,-27.9
48906000,-0.11,-0.32,6483.8,152.60,-2726.1,7033.6,-22.8
48907500,-0.10,-0.35,6626.1,166.32,-3346.1,7423.0,-26.8
48909000,-0.11,-0.33,6386.7,152.86,-2832.4,6986.6,-23.9
48910500,-0.10,-0.40,6199.0,167.27,-3663.0,7200.4,-30.6
48912000,-0.11,-0.40,6186.7,165.10,-3577.1,7146.4,-30.0
48913500,-0.11,-0.38,6285.6,162.35,-3393.1,7143.0,-28.4
48915000,-0.11,-0.32,6582.5,157.92,-2940.2,7209.3,-24.1
48916500,-0.10,-0.38,6415.4,168.55,-3592.8,7352.9,-29.3
48918000,-0.11,-0.37,6189.6,154.11,-3062.9,6906.0,-26.3
48919500,-0.10,-0.44,5922.2,166.18,-3759.4,7014.7,-32.4
48921000,-0.11,-0.38,6247.0,158.91,-3257.5,7045.3,-27.5
48922500,-0.11,-0.38,6360.2,164.08,-3424.5,7223.5,-28.3
48924000,-0.10,-0.42,6158.0,170.26,-3808.2,7240.5,-31.7
48925500,-0.11,-0.42,5981.5,159.93,-3471.4,6915.9,-30.1
48927000,-0.11,-0.41,6057.9,161.30,-3486.7,6989.7,-29.9
48928500,-0.10,-0.42,6172.3,172.45,-3888.6,7295.1,-32.2
48930000,-0.11,-0.41,6101.2,165.14,-3626.7,7097.7,-30.7
48931500,-0.10,-0.47,5694.1,166.45,-3868.6,6883.9,-34.2
48933000,-0.10,-0.43,6029.1,167.97,-3779.5,7115.8,-32.1
48934500,-0.11,-0.49,5474.6,162.86,-3822.1,6676.8,-34.9
48936000,-0.10,-0.46,5778.1,166.94,-3852.5,6944.7,-33.7
48937500,-0.10,-0.48,5622.8,168.32,-3962.9,6879.0,-35.2
48939000,-0.10,-0.48,5593.8,166.59,-3911.7,6825.8,-35.0
48940500,-0.10,-0.48,5575.0,167.45,-3949.2,6832.1,-35.3
48942000,-0.11,-0.49,5413.2,159.53,-3725.0,6571.0,-34.5
48943500,-0.11,-0.48,5562.9,162.60,-3778.9,6725.0,-34.2
48945000,-0.11,-0.52,5271.0,164.64,-3950.4,6587.0,-36.9
48946500,-0.11,-0.49,5449.4,158.05,-3656.2,6562.3,-33.9
48948000,-0.10,-0.52,5322.4,171.87,-4172.6,6763.0,-38.1
48949500,-0.11,-0.53,5221.8,164.82,-3970.3,6559.8,-37.2
48951000,-0.11,-0.54,5101.8,163.19,-3949.4,6451.9,-37.7
48952500,-0.11,-0.55,5084.1,163.64,-3968.4,6449.5,-38.0
48954000,-0.11,-0.54,5112.5,159.83,-3836.5,6391.9,-36.9
48955500,-0.11,-0.55,5047.9,164.54,-4005.7,6444.2,-38.4
48957000,-0.10,-0.55,5124.1,170.60,-4177.5,6611.2,-39.2
48958500,-0.10,-0.58,4867.7,172.10,-4265.2,6471.9,-41.2
48960000,-0.10,-0.56,4995.8,167.69,-4114.4,6471.9,-39.5
48961500,-0.10,-0.59,4795.6,166.62,-4117.5,6320.7,-40.6
48963000,-0.11,-0.58,4820.0,160.84,-3940.7,6225.9,-39.3
48964500,-0.10,-0.60,4774.7,170.56,-4233.2,6381.0,-41.6
48966000,-0.11,-0.61,4614.1,159.02,-3923.8,6056.9,-40.4
48967500,-0.10,-0.62,4607.1,169.21,-4213.2,6243.1,-42.4
48969000,-0.10,-0.57,4961.9,168.93,-4157.9,6473.7,-40.0
48970500,-0.10,-0.64,4495.4,170.99,-4269.0,6199.4,-43.5
48972000,-0.10,-0.60,4744.0,173.07,-4306.3,6407.0,-42.2
48973500,-0.10,-0.67,4283.4,170.20,-4254.7,6037.4,-44.8
48975000,-0.10,-0.65,4376.4,174.56,-4363.9,6180.3,-44.9
48976500,-0.10,-0.66,4326.5,176.69,-4416.1,6182.2,-45.6
48978000,-0.10,-0.67,4257.7,176.92,-4419.8,6137.0,-46.1
48979500,-0.09,-0.63,4563.0,183.58,-4589.3,6471.6,-45.2
48981000,-0.10,-0.65,4406.0,174.79,-4369.6,6205.3,-44.8
48982500,-0.09,-0.68,4191.5,183.58,-4572.1,6202.6,-47.5
48984000,-0.10,-0.65,4397.4,168.82,-4216.8,6092.5,-43.8
48985500,-0.10,-0.68,4207.1,176.11,-4398.3,6086.4,-46.3
48987000,-0.10,-0.68,4239.3,176.47,-4408.3,6115.9,-46.1
48988500,-0.10,-0.70,4089.8,177.41,-4421.6,6023.0,-47.2
48990000,-0.10,-0.70,4092.9,170.42,-4257.1,5905.5,-46.1
48991500,-0.10,-0.71,4022.0,181.98,-4518.6,6049.3,-48.3
48993000,-0.10,-0.73,3896.8,178.12,-4418.0,5891.0,-48.6
48994500,-0.10,-0.74,3817.6,176.89,-4380.4,5810.5,-48.9
48996000,-0.10,-0.70,4070.9,171.82,-4289.5,5913.8,-46.5
48997500,-0.09,-0.73,3845.1,184.10,-4539.5,5949.1,-49.7
48999000,-0.10,-0.75,3797.9,170.50,-4236.9,5689.9,-48.1
49000500,-0.10,-0.77,3661.1,172.85,-4270.3,5624.9,-49.4
49002000,-0.10,-0.70,4058.7,176.64,-4401.4,5987.1,-47.3
49003500,-0.11,-0.78,3636.3,161.47,-4016.8,5418.2,-47.8
49005000,-0.10,-0.79,3550.0,178.26,-4363.2,5624.9,-50.9
49006500,-0.10,-0.74,3870.3,175.18,-4349.6,5822.2,-48.3
49008000,-0.10,-0.75,3792.4,173.98,-4313.5,5743.6,-48.7
49009500,-0.10,-0.76,3749.8,171.86,-4261.3,5676.2,-48.7
49011000,-0.09,-0.80,3477.1,182.95,-4440.1,5639.6,-51.9
49012500,-0.10,-0.82,3414.4,171.28,-4193.1,5407.4,-50.8
49014000,-0.09,-0.81,3429.5,185.79,-4482.8,5644.1,-52.6
49015500,-0.10,-0.76,3744.5,169.93,-4218.2,5640.4,-48.4
49017000,-0.10,-0.82,3428.8,175.48,-4280.9,5484.8,-51.3
49018500,-0.10,-0.82,3452.5,167.65,-4125.4,5379.5,-50.1
49020000,-0.10,-0.86,3193.7,178.02,-4269.2,5331.6,-53.2
49021500,-0.10,-0.81,3457.5,176.08,-4299.4,5517.2,-51.2
49023000,-0.10,-0.83,3384.2,173.02,-4221.7,5410.7,-51.3
49024500,-0.10,-0.84,3259.9,181.60,-4355.6,5440.4,-53.2
49026000,-0.09,-0.84,3253.6,184.42,-4406.0,5477.1,-53.6
49027500,-0.10,-0.86,3232.3,168.26,-4091.9,5214.5,-51.7
49029000,-0.10,-0.85,3238.7,182.23,-4361.1,5432.1,-53.4
49030500,-0.09,-0.88,3078.8,185.33,-4364.5,5341.2,-54.8
49032000,-0.10,-0.85,3292.0,167.50,-4090.5,5250.7,-51.2
49033500,-0.09,-0.87,3105.8,183.62,-4343.6,5339.8,-54.4
49035000,-0.10,-0.90,2972.3,181.34,-4256.0,5191.1,-55.1
49036500,-0.10,-0.91,2972.5,180.51,-4241.5,5179.4,-55.0
49038000,-0.09,-0.88,3050.8,183.36,-4319.8,5288.5,-54.8
49039500,-0.09,-0.93,2850.9,184.92,-4269.6,5133.9,-56.3
49041000,-0.09,-0.88,3031.9,189.30,-4416.2,5356.8,-55.5
49042500,-0.10,-0.91,2946.6,181.57,-4250.4,5171.9,-55.3
49044000,-0.09,-0.95,2766.8,185.58,-4244.5,5066.7,-56.9
49045500,-0.09,-0.93,2767.0,197.61,-4436.3,5228.5,-58.0
49047000,-0.10,-0.89,3065.0,180.06,-4266.1,5253.0,-54.3
49048500,-0.09,-0.92,2819.2,192.80,-4384.9,5213.0,-57.3
49050000,-0.10,-0.92,2919.7,179.79,-4209.6,5123.0,-55.3
49051500,-0.10,-0.97,2710.9,179.86,-4126.6,4937.4,-56.7
49053000,-0.10,-0.96,2733.5,179.80,-4135.2,4957.0,-56.5
49054500,-0.09,-0.98,2636.0,184.26,-4163.6,4927.8,-57.7
49056000,-0.10,-0.97,2767.1,167.78,-3943.9,4817.8,-54.9
49057500,-0.09,-0.96,2717.5,186.96,-4244.6,5040.0,-57.4
49059000,-0.09,-0.99,2565.8,193.61,-4272.4,4983.6,-59.0
49060500,-0.09,-1.01,2500.1,188.94,-4167.2,4859.7,-59.0
49062000,-0.09,-0.99,2545.9,193.89,-4265.9,4967.8,-59.2
49063500,-0.09,-0.96,2686.5,188.62,-4256.4,5033.3,-57.7
49065000,-0.09,-1.01,2538.0,183.95,-4111.0,4831.4,-58.3
49066500,-0.09,-1.02,2469.1,188.22,-4139.9,4820.2,-59.2
49068000,-0.10,-1.01,2610.6,170.04,-3921.5,4711.0,-56.3
49069500,-0.09,-1.03,2456.7,183.54,-4063.0,4748.0,-58.8
49071000,-0.09,-1.04,2385.0,190.72,-4129.5,4768.8,-60.0
49072500,-0.09,-1.06,2366.6,184.98,-4035.5,4678.3,-59.6
49074000,-0.09,-1.05,2371.8,188.05,-4083.4,4722.2,-59.8
49075500,-0.09,-1.05,2412.5,182.97,-4031.0,4697.8,-59.1
49077000,-0.10,-1.07,2375.9,175.67,-3901.5,4568.0,-58.7
49078500,-0.09,-1.02,2428.7,195.80,-4228.0,4876.0,-60.1
49080000,-0.09,-1.15,2069.4,188.59,-3902.4,4417.1,-62.1
49081500,-0.09,-1.10,2191.2,192.97,-4042.1,4597.8,-61.5
49083000,-0.09,-1.14,2107.1,186.29,-3896.8,4430.0,-61.6
49084500,-0.10,-1.10,2263.8,177.17,-3863.6,4477.9,-59.6
49086000,-0.09,-1.09,2242.4,185.35,-3968.8,4558.5,-60.5
49087500,-0.09,-1.08,2236.3,191.17,-4046.4,4623.2,-61.1
49089000,-0.09,-1.09,2239.0,187.85,-4001.9,4585.6,-60.8
49090500,-0.10,-1.11,2233.7,179.14,-3875.0,4472.7,-60.0
49092000,-0.09,-1.12,2114.5,195.41,-4023.2,4545.0,-62.3
49093500,-0.10,-1.13,2163.0,182.44,-3879.5,4441.8,-60.9
49095000,-0.09,-1.15,2085.4,185.64,-3873.7,4399.4,-61.7
49096500,-0.09,-1.10,2128.3,199.15,-4081.8,4603.4,-62.5
49098000,-0.09,-1.16,2016.4,192.59,-3917.9,4406.3,-62.8
49099500,-0.09,-1.15,2059.8,189.12,-3902.9,4413.1,-62.2
49101000,-0.09,-1.16,1972.0,200.08,-3979.6,4441.4,-63.6
49102500,-0.09,-1.18,1974.1,189.09,-3842.5,4320.0,-62.8
49104000,-0.09,-1.16,2047.4,186.85,-3864.4,4373.2,-62.1
49105500,-0.09,-1.16,2014.9,189.57,-3877.7,4370.0,-62.5
49107000,-0.09,-1.19,1939.1,192.06,-3854.7,4315.0,-63.3
49108500,-0.09,-1.21,1898.5,187.28,-3764.5,4216.2,-63.2
49110000,-0.09,-1.16,1971.9,198.45,-3959.3,4423.2,-63.5
49111500,-0.09,-1.15,2028.3,192.90,-3930.2,4422.8,-62.7
49113000,-0.09,-1.21,1860.3,197.19,-3857.3,4282.5,-64.3
49114500,-0.08,-1.22,1739.2,210.43,-3908.0,4277.5,-66.0
49116000,-0.09,-1.19,1955.2,188.26,-3818.3,4289.8,-62.9
49117500,-0.09,-1.22,1809.9,201.13,-3863.1,4266.0,-64.9
49119000,-0.09,-1.22,1800.9,202.11,-3867.0,4265.8,-65.0
49120500,-0.09,-1.22,1878.4,189.94,-3782.7,4223.5,-63.6
49122000,-0.09,-1.22,1840.1,193.08,-3791.6,4214.5,-64.1
49123500,-0.09,-1.24,1799.8,193.35,-3762.8,4171.1,-64.4
49125000,-0.09,-1.26,1720.9,199.96,-3773.8,4147.7,-65.5
49126500,-0.09,-1.25,1826.5,183.59,-3664.4,4094.4,-63.5
49128000,-0.09,-1.28,1760.5,185.94,-3642.2,4045.4,-64.2
49129500,-0.09,-1.27,1733.5,191.48,-3686.3,4073.6,-64.8
49131000,-0.09,-1.28,1710.8,192.06,-3674.2,4053.0,-65.0
49132500,-0.09,-1.29,1631.3,201.25,-3708.3,4051.3,-66.3
49134000,-0.09,-1.30,1618.9,199.66,-3679.5,4019.9,-66.3
49135500,-0.08,-1.34,1513.5,206.38,-3650.4,3951.7,-67.5
49137000,-0.09,-1.30,1695.7,186.17,-3592.7,3972.8,-64.7
49138500,-0.09,-1.33,1604.3,193.28,-3595.6,3937.3,-66.0
49140000,-0.09,-1.34,1613.6,189.17,-3557.6,3906.4,-65.6
49141500,-0.08,-1.32,1557.3,206.87,-3698.8,4013.3,-67.2
49143000,-0.09,-1.35,1544.7,196.31,-3574.1,3893.6,-66.6
49144500,-0.09,-1.37,1483.3,199.60,-3549.7,3847.2,-67.3
49146000,-0.08,-1.35,1444.4,217.43,-3689.7,3962.3,-68.6
49147500,-0.09,-1.31,1660.1,188.48,-3589.8,3955.1,-65.2
49149000,-0.09,-1.38,1458.7,202.32,-3553.3,3841.1,-67.7
49150500,-0.09,-1.39,1515.8,188.88,-3466.3,3783.3,-66.4
49152000,-0.08,-1.41,1383.9,205.65,-3508.9,3772.0,-68.5
49153500,-0.09,-1.39,1461.2,198.36,-3515.0,3806.7,-67.4
49155000,-0.09,-1.39,1438.8,201.92,-3529.0,3811.0,-67.8
49156500,-0.09,-1.40,1503.5,187.49,-3439.7,3754.0,-66.4
49158000,-0.09,-1.42,1395.0,202.29,-3487.4,3756.0,-68.2
49159500,-0.08,-1.39,1392.4,211.50,-3575.5,3837.0,-68.7
49161000,-0.08,-1.44,1333.4,207.08,-3467.8,3715.4,-69.0
49162500,-0.09,-1.38,1487.1,195.41,-3509.4,3811.4,-67.0
49164000,-0.08,-1.40,1343.0,217.45,-3577.1,3820.9,-69.4
49165500,-0.09,-1.41,1425.8,198.04,-3476.0,3757.1,-67.7
49167000,-0.09,-1.44,1353.3,201.42,-3434.5,3691.5,-68.5
49168500,-0.09,-1.48,1323.3,196.69,-3355.7,3607.2,-68.5
49170000,-0.08,-1.48,1222.8,216.51,-3426.4,3638.1,-70.4
49171500,-0.08,-1.44,1226.9,230.07,-3550.5,3756.5,-70.9
49173000,-0.08,-1.45,1278.4,216.35,-3491.8,3718.5,-69.9
49174500,-0.08,-1.42,1331.3,212.70,-3519.1,3762.5,-69.3
49176000,-0.09,-1.50,1251.6,203.88,-3345.2,3571.7,-69.5
49177500,-0.08,-1.46,1309.8,205.74,-3428.7,3670.3,-69.1
49179000,-0.08,-1.48,1241.5,213.41,-3421.1,3639.4,-70.1
49180500,-0.08,-1.47,1284.2,205.87,-3401.1,3635.4,-69.3
49182000,-0.09,-1.48,1292.4,203.12,-3384.2,3622.6,-69.1
49183500,-0.08,-1.52,1194.3,209.92,-3332.6,3540.2,-70.3
49185000,-0.09,-1.53,1235.3,199.00,-3280.7,3505.6,-69.4
49186500,-0.09,-1.57,1234.6,188.53,-3179.9,3411.2,-68.8
49188000,-0.09,-1.52,1241.3,200.56,-3302.2,3527.8,-69.4
49189500,-0.08,-1.52,1204.0,207.55,-3323.0,3534.4,-70.1
49191000,-0.09,-1.53,1269.6,192.98,-3261.4,3499.8,-68.7
49192500,-0.08,-1.55,1120.1,217.78,-3307.5,3492.0,-71.3
49194000,-0.08,-1.57,1135.7,208.87,-3250.9,3443.6,-70.7
49195500,-0.09,-1.58,1173.9,196.61,-3187.4,3396.7,-69.8
49197000,-0.09,-1.62,1150.0,191.93,-3116.3,3321.7,-69.7
49198500,-0.08,-1.58,1118.2,210.96,-3246.9,3434.1,-71.0
49200000,-0.08,-1.58,1118.3,209.10,-3230.9,3419.0,-70.9
49201500,-0.08,-1.60,1019.9,230.44,-3272.5,3427.8,-72.7
49203000,-0.08,-1.56,1172.5,204.71,-3259.5,3464.0,-70.2
49204500,-0.07,-1.58,1028.6,232.36,-3300.0,3456.6,-72.7
49206000,-0.08,-1.60,1108.7,205.35,-3186.3,3373.6,-70.8
49207500,-0.08,-1.62,1057.1,214.59,-3197.2,3367.4,-71.7
49209000,-0.08,-1.63,1041.1,214.56,-3175.4,3341.7,-71.8
49210500,-0.08,-1.62,1066.1,211.38,-3182.6,3356.4,-71.5
49212000,-0.08,-1.62,1085.2,206.83,-3169.1,3349.8,-71.1
49213500,-0.08,-1.61,1053.8,216.79,-3210.9,3379.4,-71.8
49215000,-0.08,-1.63,1024.9,218.04,-3181.3,3342.3,-72.1
49216500,-0.08,-1.66,957.9,226.49,-3150.9,3293.3,-73.1
49218000,-0.07,-1.65,954.2,232.90,-3193.6,3333.1,-73.4
49219500,-0.08,-1.65,1003.5,216.93,-3142.5,3298.8,-72.3
49221000,-0.07,-1.69,910.5,232.81,-3125.2,3255.1,-73.8
49222500,-0.08,-1.65,1042.3,209.43,-3134.6,3303.4,-71.6
49224000,-0.08,-1.71,917.3,223.79,-3069.3,3203.4,-73.4
49225500,-0.08,-1.66,979.2,223.22,-3157.1,3305.5,-72.8
49227000,-0.07,-1.71,862.9,240.38,-3102.3,3220.0,-74.5
49228500,-0.09,-1.70,1000.0,203.78,-3030.9,3191.6,-71.7
49230000,-0.08,-1.71,921.7,223.40,-3073.1,3208.4,-73.3
49231500,-0.08,-1.70,926.0,224.58,-3088.4,3224.2,-73.3
49233000,-0.08,-1.71,928.9,221.20,-3067.3,3204.9,-73.2
49234500,-0.07,-1.72,842.8,244.02,-3093.6,3206.4,-74.8
49236000,-0.08,-1.72,931.4,219.21,-3056.0,3194.8,-73.0
49237500,-0.08,-1.72,893.4,229.40,-3073.6,3200.8,-73.8
49239000,-0.08,-1.74,866.1,231.62,-3046.0,3166.7,-74.1
49240500,-0.08,-1.73,915.6,219.18,-3032.1,3167.3,-73.2
49242000,-0.07,-1.76,843.0,232.52,-3014.6,3130.3,-74.4
49243500,-0.07,-1.74,865.3,231.65,-3044.9,3165.4,-74.1
49245000,-0.08,-1.77,860.9,224.33,-2985.5,3107.1,-73.9
49246500,-0.08,-1.79,845.9,222.92,-2951.3,3070.2,-74.0
49248000,-0.07,-1.76,837.1,236.56,-3032.8,3146.2,-74.6
49249500,-0.07,-1.80,803.1,236.27,-2973.3,3079.9,-74.9
49251000,-0.08,-1.79,870.6,216.31,-2942.0,3068.1,-73.5
49252500,-0.08,-1.81,815.5,227.13,-2931.5,3042.8,-74.5
49254000,-0.08,-1.83,793.3,230.50,-2917.4,3023.3,-74.8
49255500,-0.08,-1.81,808.0,231.18,-2946.9,3055.6,-74.7
49257000,-0.08,-1.83,796.5,228.65,-2910.2,3017.3,-74.7
49258500,-0.08,-1.83,803.9,227.45,-2914.4,3023.2,-74.6
49260000,-0.07,-1.86,762.2,233.48,-2883.5,2982.6,-75.2
49261500,-0.07,-1.83,764.5,240.19,-2931.6,3029.7,-75.4
49263000,-0.07,-1.85,774.6,232.39,-2897.9,2999.6,-75.0
49264500,-0.08,-1.89,798.8,213.63,-2809.3,2920.6,-74.1
49266000,-0.08,-1.88,789.2,218.40,-2827.2,2935.3,-74.4
49267500,-0.08,-1.85,806.5,220.62,-2871.2,2982.3,-74.3
49269000,-0.08,-1.88,766.5,226.88,-2847.0,2948.4,-74.9
49270500,-0.07,-1.89,705.8,246.09,-2860.8,2946.6,-76.1
49272000,-0.07,-1.89,680.0,255.74,-2868.8,2948.3,-76.7
49273500,-0.07,-1.88,726.9,240.12,-2862.9,2953.7,-75.8
49275000,-0.08,-1.89,739.5,231.54,-2830.5,2925.5,-75.4
49276500,-0.07,-1.92,686.8,244.24,-2813.0,2895.6,-76.3
49278000,-0.07,-1.94,695.9,235.27,-2774.8,2860.7,-75.9
49279500,-0.08,-1.89,768.5,223.50,-2827.5,2930.1,-74.8
49281000,-0.07,-1.91,686.6,248.54,-2838.7,2920.6,-76.4
49282500,-0.08,-1.93,771.2,212.92,-2759.3,2865.0,-74.4
49284000,-0.07,-1.95,668.7,245.32,-2784.5,2863.6,-76.5
49285500,-0.07,-1.90,726.2,235.97,-2835.3,2926.8,-75.6
49287000,-0.07,-1.98,657.4,241.47,-2739.1,2816.9,-76.5
49288500,-0.07,-1.95,679.1,239.10,-2766.7,2848.8,-76.2
49290000,-0.07,-1.94,666.8,246.64,-2788.5,2867.1,-76.6
49291500,-0.07,-1.98,654.1,242.04,-2736.0,2813.1,-76.6
49293000,-0.07,-2.01,644.7,237.41,-2689.9,2766.1,-76.5
49294500,-0.07,-1.99,625.9,252.59,-2740.6,2811.1,-77.1
49296000,-0.07,-1.98,608.6,263.80,-2766.7,2832.9,-77.6
49297500,-0.08,-1.99,689.9,225.63,-2702.8,2789.5,-75.7
49299000,-0.07,-1.99,634.3,247.56,-2728.8,2801.6,-76.9
49300500,-0.08,-1.97,715.2,220.24,-2713.3,2806.0,-75.2
