Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48876000,0.00,-2.21,0.0,?,-2594.4,2594.4,-90.0
48877500,0.00,-2.23,0.0,?,-2574.8,2574.8,-90.0
48879000,0.00,-2.21,0.0,?,-2586.7,2586.7,-90.0
48880500,0.00,-2.24,0.0,?,-2559.3,2559.3,-90.0
48882000,0.00,-2.25,0.0,?,-2543.4,2543.4,-90.0
48883500,0.00,-2.24,0.0,?,-2561.1,2561.1,-90.0
48885000,0.00,-2.27,0.0,?,-2525.5,2525.5,-90.0
48886500,0.00,-2.27,0.0,?,-2521.6,2521.6,-90.0
48888000,0.00,-2.26,0.0,?,-2536.9,2536.9,-90.0
48889500,0.00,-2.29,0.0,?,-2499.8,2499.8,-90.0
48891000,0.00,-2.30,0.0,?,-2487.0,2487.0,-90.0
48892500,0.00,-2.29,0.0,?,-2498.2,2498.2,-90.0
48894000,0.00,-2.28,0.0,?,-2514.3,2514.3,-90.0
48895500,0.00,-2.30,0.0,?,-2496.2,2496.2,-90.0
48897000,0.00,-2.32,0.0,?,-2470.2,2470.2,-90.0
48898500,0.00,-2.29,0.0,?,-2504.6,2504.6,-90.0
48900000,0.00,-2.31,0.0,?,-2479.0,2479.0,-90.0
48901500,0.00,-2.32,0.0,?,-2474.2,2474.2,-90.0
48903000,0.00,-2.33,0.0,?,-2455.4,2455.4,-90.0
48904500,0.00,-2.33,0.0,?,-2463.4,2463.4,-90.0
48906000,0.00,-2.32,0.0,?,-2474.0,2474.0,-90.0
48907500,0.00,-2.35,0.0,?,-2433.8,2433.8,-90.0
48909000,0.00,-2.36,0.0,?,-2429.5,2429.5,-90.0
48910500,0.00,-2.38,0.0,?,-2404.0,2404.0,-90.0
48912000,0.00,-2.36,0.0,?,-2429.8,2429.8,-90.0
48913500,0.00,-2.39,0.0,?,-2399.3,2399.3,-90.0
48915000,0.00,-2.39,0.0,?,-2392.2,2392.2,-90.0
48916500,0.00,-2.40,0.0,?,-2386.9,2386.9,-90.0
48918000,0.00,-2.40,0.0,?,-2383.8,2383.8,-90.0
48919500,0.00,-2.38,0.0,?,-2412.1,2412.1,-90.0
48921000,0.00,-2.40,0.0,?,-2390.2,2390.2,-90.0
48922500,0.00,-2.42,0.0,?,-2368.5,2368.5,-90.0
48924000,0.00,-2.40,0.0,?,-2389.6,2389.6,-90.0
48925500,0.00,-2.41,0.0,?,-2373.6,2373.6,-90.0
48927000,0.00,-2.41,0.0,?,-2375.8,2375.8,-90.0
48928500,0.00,-2.44,0.0,?,-2352.3,2352.3,-90.0
48930000,0.00,-2.40,0.0,?,-2386.2,2386.2,-90.0
48931500,0.00,-2.45,0.0,?,-2342.2,2342.2,-90.0
48933000,0.00,-2.47,0.0,?,-2323.6,2323.6,-90.0
48934500,0.00,-2.48,0.0,?,-2306.5,2306.5,-90.0
48936000,0.00,-2.43,0.0,?,-2360.1,2360.1,-90.0
48937500,0.00,-2.49,0.0,?,-2297.2,2297.2,-90.0
48939000,0.00,-2.44,0.0,?,-2344.3,2344.3,-90.0
48940500,0.00,-2.50,0.0,?,-2295.0,2295.0,-90.0
48942000,0.00,-2.47,0.0,?,-2315.1,2315.1,-90.0
48943500,0.00,-2.48,0.0,?,-2308.6,2308.6,-90.0
48945000,0.00,-2.47,0.0,?,-2322.0,2322.0,-90.0
48946500,0.00,-2.54,0.0,?,-2258.1,2258.1,-90.0
48948000,0.00,-2.50,0.0,?,-2290.9,2290.9,-90.0
48949500,0.00,-2.56,0.0,?,-2238.9,2238.9,-90.0
48951000,0.00,-2.51,0.0,?,-2280.6,2280.6,-90.0
48952500,0.00,-2.53,0.0,?,-2267.7,2267.7,-90.0
48954000,0.00,-2.55,0.0,?,-2246.8,2246.8,-90.0
48955500,0.00,-2.53,0.0,?,-2266.9,2266.9,-90.0
48957000,0.00,-2.54,0.0,?,-2253.5,2253.5,-90.0
48958500,0.00,-2.53,0.0,?,-2267.1,2267.1,-90.0
48960000,0.00,-2.52,0.0,?,-2277.1,2277.1,-90.0
48961500,0.00,-2.57,0.0,?,-2233.2,2233.2,-90.0
48963000,0.00,-2.59,0.0,?,-2209.8,2209.8,-90.0
48964500,0.00,-2.54,0.0,?,-2251.0,2251.0,-90.0
48966000,0.00,-2.60,0.0,?,-2207.5,2207.5,-90.0
48967500,0.00,-2.58,0.0,?,-2218.6,2218.6,-90.0
48969000,0.00,-2.61,0.0,?,-2192.2,2192.2,-90.0
48970500,0.00,-2.59,0.0,?,-2209.5,2209.5,-90.0
48972000,0.00,-2.58,0.0,?,-2221.1,2221.1,-90.0
48973500,0.00,-2.58,0.0,?,-2218.2,2218.2,-90.0
48975000,0.00,-2.63,0.0,?,-2176.0,2176.0,-90.0
48976500,0.00,-2.63,0.0,?,-2180.6,2180.6,-90.0
48978000,0.00,-2.64,0.0,?,-2172.4,2172.4,-90.0
48979500,0.00,-2.65,0.0,?,-2161.3,2161.3,-90.0
48981000,0.00,-2.64,0.0,?,-2168.0,2168.0,-90.0
48982500,0.00,-2.61,0.0,?,-2198.3,2198.3,-90.0
48984000,0.00,-2.63,0.0,?,-2179.7,2179.7,-90.0
48985500,0.00,-2.65,0.0,?,-2163.3,2163.3,-90.0
48987000,0.00,-2.67,0.0,?,-2148.5,2148.5,-90.0
48988500,0.00,-2.69,0.0,?,-2132.3,2132.3,-90.0
48990000,0.00,-2.68,0.0,?,-2136.5,2136.5,-90.0
48991500,0.00,-2.68,0.0,?,-2139.1,2139.1,-90.0
48993000,0.00,-2.65,0.0,?,-2158.6,2158.6,-90.0
48994500,0.00,-2.71,0.0,?,-2111.0,2111.0,-90.0
48996000,0.00,-2.65,0.0,?,-2163.3,2163.3,-90.0
48997500,0.00,-2.70,0.0,?,-2122.8,2122.8,-90.0
48999000,0.00,-2.69,0.0,?,-2132.7,2132.7,-90.0
49000500,0.00,-2.72,0.0,?,-2104.6,2104.6,-90.0
49002000,0.00,-2.68,0.0,?,-2133.6,2133.6,-90.0
49003500,0.00,-2.73,0.0,?,-2100.4,2100.4,-90.0
49005000,0.00,-2.73,0.0,?,-2096.9,2096.9,-90.0
49006500,0.00,-2.75,0.0,?,-2084.5,2084.5,-90.0
49008000,0.00,-2.74,0.0,?,-2091.2,2091.2,-90.0
49009500,0.00,-2.76,0.0,?,-2076.6,2076.6,-90.0
49011000,0.00,-2.75,0.0,?,-2080.4,2080.4,-90.0
49012500,0.00,-2.76,0.0,?,-2074.4,2074.4,-90.0
49014000,0.00,-2.80,0.0,?,-2043.3,2043.3,-90.0
49015500,0.00,-2.76,0.0,?,-2072.2,2072.2,-90.0
49017000,0.00,-2.78,0.0,?,-2060.6,2060.6,-90.0
49018500,0.00,-2.78,0.0,?,-2061.2,2061.2,-90.0
49020000,0.00,-2.80,0.0,?,-2046.7,2046.7,-90.0
49021500,0.00,-2.83,0.0,?,-2020.8,2020.8,-90.0
49023000,0.00,-2.82,0.0,?,-2034.8,2034.8,-90.0
49024500,0.00,-2.87,0.0,?,-1995.4,1995.4,-90.0
49026000,0.00,-2.81,0.0,?,-2035.6,2035.6,-90.0
49027500,0.00,-2.83,0.0,?,-2025.8,2025.8,-90.0
49029000,0.00,-2.87,0.0,?,-1998.1,1998.1,-90.0
49030500,0.00,-2.78,0.0,?,-2057.5,2057.5,-90.0
49032000,0.00,-2.87,0.0,?,-1993.2,1993.2,-90.0
49033500,0.00,-2.85,0.0,?,-2011.2,2011.2,-90.0
49035000,0.00,-2.86,0.0,?,-2002.9,2002.9,-90.0
49036500,0.00,-2.86,0.0,?,-2001.5,2001.5,-90.0
49038000,0.00,-2.88,0.0,?,-1990.8,1990.8,-90.0
49039500,0.00,-2.86,0.0,?,-2005.0,2005.0,-90.0
49041000,0.00,-2.88,0.0,?,-1987.9,1987.9,-90.0
49042500,0.00,-2.89,0.0,?,-1982.9,1982.9,-90.0
49044000,0.00,-2.89,0.0,?,-1981.9,1981.9,-90.0
49045500,0.00,-2.89,0.0,?,-1979.6,1979.6,-90.0
49047000,0.00,-2.91,0.0,?,-1967.2,1967.2,-90.0
49048500,0.00,-2.90,0.0,?,-1976.7,1976.7,-90.0
49050000,0.00,-2.92,0.0,?,-1959.2,1959.2,-90.0
49051500,0.00,-2.93,0.0,?,-1952.4,1952.4,-90.0
49053000,0.00,-2.91,0.0,?,-1966.1,1966.1,-90.0
49054500,0.00,-2.95,0.0,?,-1939.1,1939.1,-90.0
49056000,0.00,-2.95,0.0,?,-1940.3,1940.3,-90.0
49057500,0.00,-2.95,0.0,?,-1940.0,1940.0,-90.0
49059000,0.00,-2.94,0.0,?,-1947.9,1947.9,-90.0
49060500,0.00,-2.99,0.0,?,-1915.5,1915.5,-90.0
49062000,0.00,-2.95,0.0,?,-1943.4,1943.4,-90.0
49063500,0.00,-2.98,0.0,?,-1920.4,1920.4,-90.0
49065000,0.00,-3.02,0.0,?,-1895.1,1895.1,-90.0
49066500,0.00,-2.99,0.0,?,-1915.1,1915.1,-90.0
49068000,0.00,-2.96,0.0,?,-1933.0,1933.0,-90.0
49069500,0.00,-3.00,0.0,?,-1912.6,1912.6,-90.0
49071000,0.00,-2.99,0.0,?,-1913.8,1913.8,-90.0
49072500,0.00,-3.01,0.0,?,-1902.3,1902.3,-90.0
49074000,0.00,-2.98,0.0,?,-1922.7,1922.7,-90.0
49075500,0.00,-3.04,0.0,?,-1886.7,1886.7,-90.0
49077000,0.00,-3.01,0.0,?,-1903.1,1903.1,-90.0
49078500,0.00,-3.04,0.0,?,-1886.7,1886.7,-90.0
49080000,0.00,-3.05,0.0,?,-1876.0,1876.0,-90.0
49081500,0.00,-3.05,0.0,?,-1878.0,1878.0,-90.0
49083000,0.00,-3.02,0.0,?,-1896.2,1896.2,-90.0
49084500,0.00,-3.04,0.0,?,-1886.4,1886.4,-90.0
49086000,0.00,-3.07,0.0,?,-1864.8,1864.8,-90.0
49087500,0.00,-3.07,0.0,?,-1868.1,1868.1,-90.0
49089000,0.00,-3.07,0.0,?,-1864.1,1864.1,-90.0
49090500,0.00,-3.09,0.0,?,-1852.3,1852.3,-90.0
49092000,0.00,-3.12,0.0,?,-1837.6,1837.6,-90.0
49093500,0.00,-3.10,0.0,?,-1849.5,1849.5,-90.0
49095000,0.00,-3.10,0.0,?,-1846.1,1846.1,-90.0
49096500,0.00,-3.10,0.0,?,-1850.6,1850.6,-90.0
49098000,0.00,-3.13,0.0,?,-1831.7,1831.7,-90.0
49099500,0.00,-3.14,0.0,?,-1826.9,1826.9,-90.0
49101000,0.00,-3.13,0.0,?,-1829.9,1829.9,-90.0
49102500,0.00,-3.11,0.0,?,-1841.7,1841.7,-90.0
49104000,0.00,-3.18,0.0,?,-1801.7,1801.7,-90.0
49105500,0.00,-3.17,0.0,?,-1805.6,1805.6,-90.0
49107000,0.00,-3.16,0.0,?,-1810.8,1810.8,-90.0
49108500,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49110000,0.00,-3.17,0.0,?,-1804.3,1804.3,-90.0
49111500,0.00,-3.16,0.0,?,-1811.4,1811.4,-90.0
49113000,0.00,-3.15,0.0,?,-1819.1,1819.1,-90.0
49114500,0.00,-3.19,0.0,?,-1796.4,1796.4,-90.0
49116000,0.00,-3.23,0.0,?,-1773.9,1773.9,-90.0
49117500,0.00,-3.19,0.0,?,-1797.5,1797.5,-90.0
49119000,0.00,-3.19,0.0,?,-1794.7,1794.7,-90.0
49120500,0.00,-3.24,0.0,?,-1770.0,1770.0,-90.0
49122000,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49123500,0.00,-3.22,0.0,?,-1778.2,1778.2,-90.0
49125000,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49126500,0.00,-3.24,0.0,?,-1767.0,1767.0,-90.0
49128000,0.00,-3.27,0.0,?,-1753.3,1753.3,-90.0
49129500,0.00,-3.28,0.0,?,-1745.5,1745.5,-90.0
49131000,0.00,-3.24,0.0,?,-1768.6,1768.6,-90.0
49132500,0.00,-3.27,0.0,?,-1751.6,1751.6,-90.0
49134000,0.00,-3.25,0.0,?,-1762.7,1762.7,-90.0
49135500,0.00,-3.25,0.0,?,-1760.1,1760.1,-90.0
49137000,0.00,-3.25,0.0,?,-1762.4,1762.4,-90.0
49138500,0.00,-3.34,0.0,?,-1714.9,1714.9,-90.0
49140000,0.00,-3.27,0.0,?,-1751.4,1751.4,-90.0
49141500,0.00,-3.29,0.0,?,-1740.0,1740.0,-90.0
49143000,0.00,-3.32,0.0,?,-1725.4,1725.4,-90.0
49144500,0.00,-3.30,0.0,?,-1733.5,1733.5,-90.0
49146000,0.00,-3.30,0.0,?,-1738.0,1738.0,-90.0
49147500,0.00,-3.33,0.0,?,-1721.1,1721.1,-90.0
49149000,0.00,-3.36,0.0,?,-1703.7,1703.7,-90.0
49150500,0.00,-3.35,0.0,?,-1710.7,1710.7,-90.0
49152000,0.00,-3.33,0.0,?,-1717.7,1717.7,-90.0
49153500,0.00,-3.35,0.0,?,-1711.9,1711.9,-90.0
49155000,0.00,-3.39,0.0,?,-1690.0,1690.0,-90.0
49156500,0.00,-3.35,0.0,?,-1708.1,1708.1,-90.0
49158000,0.00,-3.39,0.0,?,-1690.9,1690.9,-90.0
49159500,0.00,-3.38,0.0,?,-1693.9,1693.9,-90.0
49161000,0.00,-3.38,0.0,?,-1695.0,1695.0,-90.0
49162500,0.00,-3.40,0.0,?,-1683.2,1683.2,-90.0
49164000,0.00,-3.40,0.0,?,-1687.1,1687.1,-90.0
49165500,0.00,-3.40,0.0,?,-1684.2,1684.2,-90.0
49167000,0.00,-3.40,0.0,?,-1686.0,1686.0,-90.0
49168500,0.00,-3.43,0.0,?,-1671.8,1671.8,-90.0
49170000,0.00,-3.43,0.0,?,-1667.5,1667.5,-90.0
49171500,0.00,-3.39,0.0,?,-1690.6,1690.6,-90.0
49173000,0.00,-3.43,0.0,?,-1669.9,1669.9,-90.0
49174500,0.00,-3.48,0.0,?,-1647.1,1647.1,-90.0
49176000,0.00,-3.45,0.0,?,-1661.6,1661.6,-90.0
49177500,0.00,-3.42,0.0,?,-1674.4,1674.4,-90.0
49179000,0.00,-3.47,0.0,?,-1649.4,1649.4,-90.0
49180500,0.00,-3.45,0.0,?,-1658.9,1658.9,-90.0
49182000,0.00,-3.47,0.0,?,-1651.0,1651.0,-90.0
49183500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49185000,0.00,-3.46,0.0,?,-1657.0,1657.0,-90.0
49186500,0.00,-3.51,0.0,?,-1632.1,1632.1,-90.0
49188000,0.00,-3.50,0.0,?,-1637.9,1637.9,-90.0
49189500,0.00,-3.50,0.0,?,-1635.3,1635.3,-90.0
49191000,0.00,-3.48,0.0,?,-1647.8,1647.8,-90.0
49192500,0.00,-3.51,0.0,?,-1633.8,1633.8,-90.0
49194000,0.00,-3.52,0.0,?,-1627.1,1627.1,-90.0
49195500,0.00,-3.55,0.0,?,-1614.3,1614.3,-90.0
49197000,0.00,-3.56,0.0,?,-1607.4,1607.4,-90.0
49198500,0.00,-3.56,0.0,?,-1610.9,1610.9,-90.0
49200000,0.00,-3.57,0.0,?,-1604.5,1604.5,-90.0
49201500,0.00,-3.57,0.0,?,-1605.2,1605.2,-90.0
49203000,0.00,-3.55,0.0,?,-1612.2,1612.2,-90.0
49204500,0.00,-3.60,0.0,?,-1592.4,1592.4,-90.0
49206000,0.00,-3.56,0.0,?,-1609.7,1609.7,-90.0
49207500,0.00,-3.60,0.0,?,-1589.6,1589.6,-90.0
49209000,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49210500,0.00,-3.60,0.0,?,-1590.3,1590.3,-90.0
49212000,0.00,-3.60,0.0,?,-1591.9,1591.9,-90.0
49213500,0.00,-3.61,0.0,?,-1586.0,1586.0,-90.0
49215000,0.00,-3.65,0.0,?,-1568.2,1568.2,-90.0
49216500,0.00,-3.63,0.0,?,-1575.8,1575.8,-90.0
49218000,0.00,-3.65,0.0,?,-1569.4,1569.4,-90.0
49219500,0.00,-3.63,0.0,?,-1578.9,1578.9,-90.0
49221000,0.00,-3.64,0.0,?,-1573.9,1573.9,-90.0
49222500,0.00,-3.64,0.0,?,-1572.9,1572.9,-90.0
49224000,0.00,-3.64,0.0,?,-1575.2,1575.2,-90.0
49225500,0.00,-3.66,0.0,?,-1563.5,1563.5,-90.0
49227000,0.00,-3.64,0.0,?,-1575.3,1575.3,-90.0
49228500,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49230000,0.00,-3.71,0.0,?,-1545.6,1545.6,-90.0
49231500,0.00,-3.68,0.0,?,-1556.1,1556.1,-90.0
49233000,0.00,-3.69,0.0,?,-1550.7,1550.7,-90.0
49234500,0.00,-3.73,0.0,?,-1534.9,1534.9,-90.0
49236000,0.00,-3.71,0.0,?,-1543.9,1543.9,-90.0
49237500,0.00,-3.70,0.0,?,-1550.1,1550.1,-90.0
49239000,0.00,-3.70,0.0,?,-1548.0,1548.0,-90.0
49240500,0.00,-3.73,0.0,?,-1535.9,1535.9,-90.0
49242000,0.00,-3.73,0.0,?,-1534.8,1534.8,-90.0
49243500,0.00,-3.71,0.0,?,-1542.8,1542.8,-90.0
49245000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49246500,0.00,-3.76,0.0,?,-1522.5,1522.5,-90.0
49248000,0.00,-3.72,0.0,?,-1539.5,1539.5,-90.0
49249500,0.00,-3.76,0.0,?,-1525.3,1525.3,-90.0
49251000,0.00,-3.76,0.0,?,-1523.0,1523.0,-90.0
49252500,0.00,-3.79,0.0,?,-1510.0,1510.0,-90.0
49254000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49255500,0.00,-3.76,0.0,?,-1522.8,1522.8,-90.0
49257000,0.00,-3.77,0.0,?,-1519.3,1519.3,-90.0
49258500,0.00,-3.80,0.0,?,-1507.3,1507.3,-90.0
49260000,0.00,-3.80,0.0,?,-1506.2,1506.2,-90.0
49261500,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49263000,0.00,-3.80,0.0,?,-1507.0,1507.0,-90.0
49264500,0.00,-3.85,0.0,?,-1489.0,1489.0,-90.0
49266000,0.00,-3.86,0.0,?,-1482.0,1482.0,-90.0
49267500,0.00,-3.83,0.0,?,-1496.6,1496.6,-90.0
49269000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49270500,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49272000,0.00,-3.88,0.0,?,-1476.7,1476.7,-90.0
49273500,0.00,-3.86,0.0,?,-1482.4,1482.4,-90.0
49275000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49276500,0.00,-3.87,0.0,?,-1481.0,1481.0,-90.0
49278000,0.00,-3.89,0.0,?,-1470.9,1470.9,-90.0
49279500,0.00,-3.87,0.0,?,-1478.4,1478.4,-90.0
49281000,0.00,-3.88,0.0,?,-1477.8,1477.8,-90.0
49282500,0.00,-3.93,0.0,?,-1455.6,1455.6,-90.0
49284000,0.00,-3.88,0.0,?,-1476.9,1476.9,-90.0
49285500,0.00,-3.93,0.0,?,-1457.0,1457.0,-90.0
49287000,0.00,-3.90,0.0,?,-1468.1,1468.1,-90.0
49288500,0.00,-3.90,0.0,?,-1469.0,1469.0,-90.0
49290000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49291500,0.00,-3.91,0.0,?,-1464.1,1464.1,-90.0
49293000,0.00,-3.96,0.0,?,-1447.6,1447.6,-90.0
49294500,0.00,-3.98,0.0,?,-1439.5,1439.5,-90.0
49296000,0.00,-3.99,0.0,?,-1436.7,1436.7,-90.0
49297500,0.00,-3.97,0.0,?,-1441.5,1441.5,-90.0
49299000,0.00,-3.97,0.0,?,-1442.7,1442.7,-90.0
49300500,0.00,-4.00,0.0,?,-1433.4,1433.4,-90.0
49302000,0.00,-3.99,0.0,?,-1435.1,1435.1,-90.0
49303500,0.00,-4.00,0.0,?,-1431.3,1431.3,-90.0
49305000,0.00,-4.00,0.0,?,-1430.3,1430.3,-90.0
49306500,0.00,-4.00,0.0,?,-1431.0,1431.0,-90.0
49308000,0.00,-4.05,0.0,?,-1414.9,1414.9,-90.0
49309500,0.00,-4.03,0.0,?,-1422.7,1422.7,-90.0
49311000,0.00,-4.05,0.0,?,-1414.8,1414.8,-90.0
49312500,0.00,-4.03,0.0,?,-1420.4,1420.4,-90.0
49314000,0.00,-4.06,0.0,?,-1412.4,1412.4,-90.0
49315500,0.00,-4.07,0.0,?,-1408.2,1408.2,-90.0
49317000,0.00,-4.08,0.0,?,-1404.7,1404.7,-90.0
49318500,0.00,-4.03,0.0,?,-1420.3,1420.3,-90.0
49320000,0.00,-4.06,0.0,?,-1411.8,1411.8,-90.0
49321500,0.00,-4.05,0.0,?,-1415.6,1415.6,-90.0
49323000,0.00,-4.08,0.0,?,-1402.0,1402.0,-90.0
49324500,0.00,-4.08,0.0,?,-1403.0,1403.0,-90.0
49326000,0.00,-4.07,0.0,?,-1407.7,1407.7,-90.0
49327500,0.00,-4.11,0.0,?,-1394.4,1394.4,-90.0
49329000,0.00,-4.12,0.0,?,-1390.6,1390.6,-90.0
49330500,0.00,-4.09,0.0,?,-1401.8,1401.8,-90.0
49332000,0.00,-4.09,0.0,?,-1399.9,1399.9,-90.0
49333500,0.00,-4.12,0.0,?,-1390.5,1390.5,-90.0
49335000,0.00,-4.13,0.0,?,-1386.7,1386.7,-90.0
49336500,0.00,-4.14,0.0,?,-1383.7,1383.7,-90.0
49338000,0.00,-4.12,0.0,?,-1388.7,1388.7,-90.0
49339500,0.00,-4.18,0.0,?,-1370.8,1370.8,-90.0
49341000,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49342500,0.00,-4.18,0.0,?,-1369.0,1369.0,-90.0
49344000,0.00,-4.15,0.0,?,-1378.5,1378.5,-90.0
49345500,0.00,-4.16,0.0,?,-1376.1,1376.1,-90.0
49347000,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49348500,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49350000,0.00,-4.18,0.0,?,-1368.8,1368.8,-90.0
49351500,0.00,-4.20,0.0,?,-1364.3,1364.3,-90.0
49353000,0.00,-4.18,0.0,?,-1369.5,1369.5,-90.0
49354500,0.00,-4.23,0.0,?,-1355.4,1355.4,-90.0
49356000,0.00,-4.20,0.0,?,-1364.4,1364.4,-90.0
49357500,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49359000,0.00,-4.19,0.0,?,-1367.7,1367.7,-90.0
49360500,0.00,-4.25,0.0,?,-1346.9,1346.9,-90.0
49362000,0.00,-4.24,0.0,?,-1351.0,1351.0,-90.0
49363500,0.00,-4.28,0.0,?,-1338.3,1338.3,-90.0
49365000,0.00,-4.25,0.0,?,-1348.5,1348.5,-90.0
49366500,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49368000,0.00,-4.25,0.0,?,-1348.8,1348.8,-90.0
49369500,0.00,-4.27,0.0,?,-1340.9,1340.9,-90.0
49371000,0.00,-4.29,0.0,?,-1333.9,1333.9,-90.0
49372500,0.00,-4.24,0.0,?,-1349.7,1349.7,-90.0
49374000,0.00,-4.28,0.0,?,-1336.9,1336.9,-90.0
49375500,0.00,-4.26,0.0,?,-1342.8,1342.8,-90.0
49377000,0.00,-4.30,0.0,?,-1331.7,1331.7,-90.0
49378500,0.00,-4.29,0.0,?,-1333.7,1333.7,-90.0
49380000,0.00,-4.31,0.0,?,-1328.1,1328.1,-90.0
49381500,0.00,-4.33,0.0,?,-1322.9,1322.9,-90.0
49383000,0.00,-4.34,0.0,?,-1320.4,1320.4,-90.0
49384500,0.00,-4.30,0.0,?,-1331.1,1331.1,-90.0
49386000,0.00,-4.35,0.0,?,-1316.7,1316.7,-90.0
49387500,0.00,-4.37,0.0,?,-1311.7,1311.7,-90.0
49389000,0.00,-4.37,0.0,?,-1311.0,1311.0,-90.0
49390500,0.00,-4.35,0.0,?,-1315.9,1315.9,-90.0
49392000,0.00,-4.36,0.0,?,-1313.0,1313.0,-90.0
49393500,0.00,-4.38,0.0,?,-1308.0,1308.0,-90.0
49395000,0.00,-4.39,0.0,?,-1304.6,1304.6,-90.0
49396500,0.00,-4.35,0.0,?,-1315.8,1315.8,-90.0
49398000,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49399500,0.00,-4.44,0.0,?,-1291.1,1291.1,-90.0
49401000,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49402500,0.00,-4.42,0.0,?,-1294.9,1294.9,-90.0
49404000,0.00,-4.44,0.0,?,-1288.9,1288.9,-90.0
49405500,0.00,-4.43,0.0,?,-1292.3,1292.3,-90.0
49407000,0.00,-4.43,0.0,?,-1291.7,1291.7,-90.0
49408500,0.00,-4.47,0.0,?,-1281.6,1281.6,-90.0
49410000,0.00,-4.44,0.0,?,-1289.5,1289.5,-90.0
49411500,0.00,-4.47,0.0,?,-1282.3,1282.3,-90.0
49413000,0.00,-4.42,0.0,?,-1294.4,1294.4,-90.0
49414500,0.00,-4.47,0.0,?,-1279.9,1279.9,-90.0
49416000,0.00,-4.50,0.0,?,-1273.2,1273.2,-90.0
49417500,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49419000,0.00,-4.51,0.0,?,-1269.9,1269.9,-90.0
49420500,0.00,-4.52,0.0,?,-1266.6,1266.6,-90.0
49422000,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49423500,0.00,-4.51,0.0,?,-1271.0,1271.0,-90.0
49425000,0.00,-4.57,0.0,?,-1254.1,1254.1,-90.0
49426500,0.00,-4.56,0.0,?,-1257.0,1257.0,-90.0
49428000,0.00,-4.48,0.0,?,-1277.7,1277.7,-90.0
49429500,0.00,-4.53,0.0,?,-1263.3,1263.3,-90.0
49431000,0.00,-4.55,0.0,?,-1257.3,1257.3,-90.0
49432500,0.00,-4.60,0.0,?,-1245.8,1245.8,-90.0
49434000,0.00,-4.55,0.0,?,-1257.5,1257.5,-90.0
49435500,0.00,-4.55,0.0,?,-1258.4,1258.4,-90.0
49437000,0.00,-4.59,0.0,?,-1246.5,1246.5,-90.0
49438500,0.00,-4.62,0.0,?,-1240.7,1240.7,-90.0
49440000,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49441500,0.00,-4.59,0.0,?,-1248.7,1248.7,-90.0
49443000,0.00,-4.60,0.0,?,-1245.0,1245.0,-90.0
49444500,0.00,-4.60,0.0,?,-1245.6,1245.6,-90.0
49446000,0.00,-4.65,0.0,?,-1232.7,1232.7,-90.0
49447500,0.00,-4.61,0.0,?,-1241.5,1241.5,-90.0
49449000,0.00,-4.65,0.0,?,-1232.4,1232.4,-90.0
49450500,0.00,-4.63,0.0,?,-1236.5,1236.5,-90.0
49452000,0.00,-4.65,0.0,?,-1230.6,1230.6,-90.0
49453500,0.00,-4.62,0.0,?,-1238.6,1238.6,-90.0
49455000,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49456500,0.00,-4.64,0.0,?,-1235.2,1235.2,-90.0
49458000,0.00,-4.67,0.0,?,-1225.8,1225.8,-90.0
49459500,0.00,-4.65,0.0,?,-1230.2,1230.2,-90.0
49461000,0.00,-4.70,0.0,?,-1218.9,1218.9,-90.0
49462500,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49464000,0.00,-4.63,0.0,?,-1236.4,1236.4,-90.0
49465500,0.00,-4.70,0.0,?,-1219.0,1219.0,-90.0
49467000,0.00,-4.74,0.0,?,-1208.7,1208.7,-90.0
49468500,0.00,-4.70,0.0,?,-1218.2,1218.2,-90.0
49470000,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49471500,0.00,-4.73,0.0,?,-1211.2,1211.2,-90.0
