Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.46,10.54,145.2,37.70,500.3,520.9,73.8
45633000,-0.47,10.51,147.2,37.31,500.7,521.8,73.6
45634500,-0.46,10.49,145.7,37.93,502.8,523.5,73.8
45636000,-0.46,10.48,145.7,37.98,503.1,523.8,73.8
45637500,-0.46,10.50,145.7,37.87,502.3,523.0,73.8
45639000,-0.46,10.50,146.0,37.78,502.1,522.9,73.8
45640500,-0.46,10.52,146.1,37.56,500.7,521.6,73.7
45642000,-0.45,10.47,145.0,38.29,504.3,524.7,74.0
45643500,-0.46,10.45,147.3,37.79,504.3,525.3,73.7
45645000,-0.46,10.50,145.1,38.03,502.6,523.1,73.9
45646500,-0.46,10.46,148.3,37.39,503.0,524.4,73.6
45648000,-0.46,10.48,146.7,37.73,503.0,523.9,73.7
45649500,-0.46,10.45,147.6,37.63,503.6,524.8,73.7
45651000,-0.46,10.47,146.3,37.87,503.4,524.2,73.8
45652500,-0.46,10.47,147.6,37.51,502.7,523.9,73.6
45654000,-0.46,10.50,145.8,37.80,502.0,522.7,73.8
45655500,-0.46,10.46,146.6,37.85,503.7,524.6,73.8
45657000,-0.46,10.44,146.9,37.96,504.9,525.8,73.8
45658500,-0.46,10.45,146.9,37.87,504.3,525.2,73.8
45660000,-0.46,10.44,147.6,37.78,504.7,525.8,73.7
45661500,-0.46,10.44,147.2,37.90,504.9,526.0,73.7
45663000,-0.46,10.43,146.8,38.04,505.3,526.2,73.8
45664500,-0.46,10.44,146.8,38.02,505.1,526.0,73.8
45666000,-0.46,10.42,148.1,37.75,505.2,526.5,73.7
45667500,-0.46,10.43,148.1,37.66,504.6,525.9,73.6
45669000,-0.46,10.45,147.9,37.61,503.9,525.2,73.6
45670500,-0.46,10.41,148.0,37.83,505.7,526.9,73.7
45672000,-0.45,10.42,145.4,38.56,506.8,527.2,74.0
45673500,-0.45,10.42,146.2,38.31,506.3,527.0,73.9
45675000,-0.46,10.38,149.5,37.65,506.7,528.3,73.6
45676500,-0.45,10.39,145.4,38.78,508.5,528.9,74.0
45678000,-0.46,10.36,149.3,37.86,508.0,529.5,73.6
45679500,-0.45,10.39,146.0,38.63,508.2,528.8,74.0
45681000,-0.46,10.39,148.5,37.84,506.6,527.9,73.7
45682500,-0.46,10.38,148.1,38.08,507.6,528.8,73.7
45684000,-0.46,10.36,149.8,37.77,508.0,529.7,73.6
45685500,-0.45,10.36,146.8,38.62,509.5,530.2,73.9
45687000,-0.46,10.32,149.3,38.17,510.1,531.5,73.7
45688500,-0.46,10.35,150.1,37.69,507.9,529.6,73.5
45690000,-0.45,10.37,147.5,38.30,508.4,529.3,73.8
45691500,-0.45,10.35,147.9,38.35,509.4,530.4,73.8
45693000,-0.46,10.30,150.3,38.05,510.9,532.6,73.6
45694500,-0.46,10.35,148.8,38.07,508.7,530.0,73.7
45696000,-0.46,10.30,150.3,38.06,511.0,532.7,73.6
45697500,-0.46,10.34,149.4,38.03,509.3,530.8,73.7
45699000,-0.46,10.34,149.5,37.96,508.9,530.4,73.6
45700500,-0.45,10.31,149.6,38.22,511.1,532.5,73.7
45702000,-0.46,10.31,149.9,38.06,510.4,531.9,73.6
45703500,-0.46,10.32,149.4,38.14,510.2,531.6,73.7
45705000,-0.45,10.33,147.3,38.72,511.1,531.9,73.9
45706500,-0.46,10.37,148.2,38.12,508.2,529.4,73.7
45708000,-0.45,10.32,148.7,38.35,510.7,531.9,73.8
45709500,-0.45,10.29,149.5,38.37,512.0,533.3,73.7
45711000,-0.45,10.27,149.8,38.42,512.8,534.2,73.7
45712500,-0.46,10.28,150.4,38.18,512.0,533.7,73.6
45714000,-0.46,10.31,150.2,37.97,510.3,531.9,73.6
45715500,-0.45,10.30,149.4,38.29,511.2,532.6,73.7
45717000,-0.46,10.26,151.2,38.13,513.0,534.8,73.6
45718500,-0.45,10.26,150.3,38.39,513.3,534.9,73.7
45720000,-0.45,10.24,150.7,38.46,514.5,536.1,73.7
45721500,-0.45,10.24,151.1,38.33,514.3,536.0,73.6
45723000,-0.45,10.26,149.7,38.53,513.6,534.9,73.7
45724500,-0.45,10.26,149.4,38.66,514.0,535.2,73.8
45726000,-0.45,10.28,148.9,38.63,512.9,534.1,73.8
45727500,-0.45,10.20,152.5,38.22,515.7,537.8,73.5
45729000,-0.45,10.21,150.8,38.64,516.0,537.6,73.7
45730500,-0.45,10.24,150.6,38.46,514.4,536.0,73.7
45732000,-0.45,10.21,151.1,38.52,515.7,537.4,73.7
45733500,-0.45,10.19,151.8,38.50,516.6,538.4,73.6
45735000,-0.45,10.22,151.1,38.44,515.1,536.8,73.6
45736500,-0.46,10.20,152.6,38.17,515.5,537.6,73.5
45738000,-0.45,10.19,152.2,38.34,516.1,538.1,73.6
45739500,-0.45,10.19,152.5,38.28,516.0,538.1,73.5
45741000,-0.46,10.20,152.6,38.17,515.4,537.6,73.5
45742500,-0.45,10.21,151.6,38.42,515.7,537.5,73.6
45744000,-0.45,10.19,152.2,38.35,516.2,538.1,73.6
45745500,-0.45,10.19,152.8,38.22,516.0,538.2,73.5
45747000,-0.45,10.15,151.4,38.94,519.1,540.7,73.7
45748500,-0.45,10.13,152.1,38.93,520.3,542.1,73.7
45750000,-0.45,10.18,151.9,38.58,517.3,539.1,73.6
45751500,-0.45,10.16,152.4,38.55,517.8,539.8,73.6
45753000,-0.45,10.15,153.3,38.39,518.2,540.4,73.5
45754500,-0.45,10.15,151.9,38.81,518.9,540.7,73.7
45756000,-0.45,10.13,152.0,38.90,519.9,541.6,73.7
45757500,-0.46,10.14,154.6,38.12,518.1,540.7,73.4
45759000,-0.45,10.11,154.6,38.30,519.4,541.9,73.4
45760500,-0.45,10.14,152.5,38.73,519.4,541.3,73.6
45762000,-0.45,10.08,155.4,38.33,520.9,543.5,73.4
45763500,-0.45,10.09,153.6,38.83,521.8,544.0,73.6
45765000,-0.45,10.16,151.5,38.89,518.9,540.5,73.7
45766500,-0.45,10.11,154.0,38.52,520.2,542.5,73.5
45768000,-0.45,10.10,153.6,38.73,521.2,543.3,73.6
45769500,-0.45,10.11,152.6,38.94,521.1,543.0,73.7
45771000,-0.45,10.10,153.3,38.78,521.0,543.1,73.6
45772500,-0.45,10.07,155.6,38.39,521.7,544.4,73.4
45774000,-0.45,10.08,155.1,38.45,521.3,543.9,73.4
45775500,-0.45,10.11,154.5,38.31,519.4,541.9,73.4
45777000,-0.45,10.08,153.8,38.80,521.9,544.1,73.6
45778500,-0.45,10.10,153.7,38.69,520.9,543.1,73.6
45780000,-0.45,10.05,155.1,38.68,523.0,545.6,73.5
45781500,-0.44,10.05,152.7,39.36,524.4,546.2,73.8
45783000,-0.44,10.08,152.5,39.17,522.6,544.4,73.7
45784500,-0.45,10.05,155.2,38.63,522.8,545.3,73.5
45786000,-0.45,10.07,153.6,38.96,522.9,545.0,73.6
45787500,-0.45,10.03,155.6,38.73,524.2,546.8,73.5
45789000,-0.44,10.05,153.4,39.22,524.4,546.4,73.7
45790500,-0.45,10.06,153.8,38.99,523.2,545.4,73.6
45792000,-0.45,10.04,154.3,38.98,524.0,546.3,73.6
45793500,-0.45,10.01,155.6,38.91,525.5,548.0,73.5
45795000,-0.44,10.03,154.4,39.05,524.8,547.0,73.6
45796500,-0.45,10.02,155.3,38.89,525.0,547.5,73.5
45798000,-0.45,10.05,153.9,39.00,523.5,545.7,73.6
45799500,-0.45,10.02,156.5,38.48,523.8,546.7,73.4
45801000,-0.45,10.02,156.2,38.61,524.2,547.0,73.4
45802500,-0.44,10.01,154.7,39.17,526.0,548.3,73.6
45804000,-0.45,10.01,155.5,38.87,525.1,547.6,73.5
45805500,-0.44,10.00,153.9,39.48,527.1,549.1,73.7
45807000,-0.45,9.95,157.0,38.99,528.4,551.2,73.4
45808500,-0.45,9.98,155.9,39.04,527.1,549.6,73.5
45810000,-0.45,9.96,157.0,38.86,527.4,550.3,73.4
45811500,-0.45,9.93,157.8,38.92,529.0,552.1,73.4
45813000,-0.44,9.99,155.1,39.18,526.8,549.1,73.6
45814500,-0.44,9.97,156.0,39.05,527.3,549.9,73.5
45816000,-0.45,9.96,156.7,38.93,527.4,550.1,73.5
45817500,-0.44,9.91,155.7,39.66,531.2,553.5,73.7
45819000,-0.44,9.97,156.2,39.06,527.6,550.2,73.5
45820500,-0.44,9.98,155.4,39.17,527.1,549.5,73.6
45822000,-0.44,9.90,157.7,39.19,530.9,553.9,73.5
45823500,-0.45,9.97,156.6,38.91,527.1,549.8,73.5
45825000,-0.45,9.95,156.7,39.04,528.2,550.9,73.5
45826500,-0.44,9.96,155.4,39.38,528.8,551.1,73.6
45828000,-0.45,9.92,157.6,39.03,529.6,552.6,73.4
45829500,-0.45,9.94,157.1,38.99,528.5,551.4,73.4
45831000,-0.44,9.91,156.6,39.40,530.8,553.4,73.6
45832500,-0.44,9.88,158.1,39.24,531.8,554.8,73.4
45834000,-0.44,9.90,157.5,39.27,531.2,554.1,73.5
45835500,-0.44,9.87,158.3,39.29,532.5,555.5,73.4
45837000,-0.44,9.86,158.2,39.39,533.2,556.2,73.5
45838500,-0.45,9.91,158.3,38.93,529.9,553.0,73.4
45840000,-0.45,9.88,159.4,38.82,530.8,554.3,73.3
45841500,-0.45,9.86,159.7,38.94,532.1,555.6,73.3
45843000,-0.44,9.91,155.9,39.61,531.2,553.6,73.6
45844500,-0.44,9.88,156.5,39.75,533.2,555.6,73.6
45846000,-0.45,9.88,158.9,39.02,531.4,554.7,73.4
45847500,-0.44,9.87,158.4,39.27,532.5,555.6,73.4
45849000,-0.44,9.86,158.6,39.30,533.1,556.2,73.4
45850500,-0.44,9.87,157.4,39.56,533.1,555.8,73.6
45852000,-0.44,9.84,159.5,39.20,533.8,557.1,73.4
45853500,-0.44,9.85,159.4,39.12,533.0,556.4,73.3
45855000,-0.44,9.86,157.9,39.48,533.3,556.2,73.5
45856500,-0.44,9.83,157.4,39.85,535.3,558.0,73.6
45858000,-0.44,9.85,156.8,39.84,534.4,556.9,73.6
45859500,-0.44,9.83,159.3,39.35,534.6,557.8,73.4
45861000,-0.44,9.82,158.3,39.73,535.8,558.7,73.5
45862500,-0.45,9.83,160.3,39.04,533.8,557.4,73.3
45864000,-0.44,9.79,159.4,39.68,537.1,560.3,73.5
45865500,-0.45,9.74,164.0,38.70,536.8,561.3,73.0
45867000,-0.44,9.85,156.9,39.86,534.6,557.2,73.6
45868500,-0.44,9.81,160.0,39.28,535.2,558.6,73.4
45870000,-0.44,9.76,160.5,39.55,537.9,561.3,73.4
45871500,-0.44,9.80,159.4,39.54,536.2,559.4,73.4
45873000,-0.44,9.80,159.2,39.59,536.1,559.3,73.5
45874500,-0.43,9.82,157.2,40.07,536.6,559.1,73.7
45876000,-0.43,9.79,157.8,40.15,538.2,560.9,73.7
45877500,-0.44,9.77,159.2,39.86,538.3,561.3,73.5
45879000,-0.44,9.76,161.2,39.42,537.9,561.5,73.3
45880500,-0.43,9.78,157.5,40.25,538.4,561.0,73.7
45882000,-0.44,9.79,158.9,39.81,537.3,560.3,73.5
45883500,-0.44,9.76,161.4,39.33,537.6,561.3,73.3
45885000,-0.44,9.75,160.2,39.72,538.7,562.0,73.4
45886500,-0.44,9.74,161.1,39.61,539.3,562.9,73.4
45888000,-0.44,9.72,161.0,39.78,540.4,563.9,73.4
45889500,-0.44,9.76,159.7,39.83,538.7,561.9,73.5
45891000,-0.44,9.73,161.5,39.57,539.6,563.3,73.3
45892500,-0.44,9.75,159.6,39.93,539.2,562.3,73.5
45894000,-0.44,9.78,159.3,39.76,537.7,560.8,73.5
45895500,-0.43,9.69,161.4,39.97,542.5,566.0,73.4
45897000,-0.44,9.73,160.9,39.77,540.1,563.6,73.4
45898500,-0.43,9.67,161.7,40.06,543.4,567.0,73.4
45900000,-0.44,9.69,161.8,39.85,542.1,565.7,73.4
45901500,-0.44,9.72,161.1,39.76,540.4,563.9,73.4
45903000,-0.44,9.66,163.1,39.73,543.2,567.1,73.3
45904500,-0.44,9.70,162.6,39.52,540.8,564.8,73.3
45906000,-0.43,9.70,159.9,40.26,542.2,565.3,73.6
45907500,-0.43,9.66,161.8,40.13,544.1,567.7,73.4
45909000,-0.43,9.66,161.0,40.32,544.4,567.7,73.5
45910500,-0.44,9.66,162.6,39.88,543.6,567.4,73.3
45912000,-0.44,9.66,162.3,39.92,543.4,567.1,73.4
45913500,-0.44,9.64,163.8,39.73,544.3,568.4,73.3
45915000,-0.44,9.63,163.8,39.78,544.7,568.7,73.3
45916500,-0.44,9.64,163.1,39.84,544.1,568.0,73.3
45918000,-0.43,9.63,162.0,40.35,546.1,569.7,73.5
45919500,-0.43,9.66,162.2,40.02,543.9,567.6,73.4
45921000,-0.44,9.63,163.7,39.84,544.9,569.0,73.3
45922500,-0.44,9.63,164.2,39.63,544.2,568.4,73.2
45924000,-0.43,9.64,161.3,40.45,545.9,569.2,73.5
45925500,-0.43,9.62,163.5,39.96,545.6,569.5,73.3
45927000,-0.43,9.62,162.8,40.14,545.8,569.5,73.4
45928500,-0.43,9.59,164.1,40.06,547.2,571.3,73.3
45930000,-0.43,9.58,163.7,40.27,548.1,572.0,73.4
45931500,-0.43,9.59,162.0,40.68,548.6,572.1,73.5
45933000,-0.43,9.62,163.1,40.12,546.1,569.9,73.4
45934500,-0.44,9.56,166.5,39.61,547.5,572.3,73.1
45936000,-0.43,9.59,163.1,40.34,547.8,571.6,73.4
45937500,-0.43,9.60,163.3,40.16,546.8,570.7,73.4
45939000,-0.43,9.59,163.4,40.30,547.9,571.7,73.4
45940500,-0.43,9.56,163.7,40.42,549.3,573.2,73.4
45942000,-0.43,9.56,164.8,40.16,549.0,573.2,73.3
45943500,-0.43,9.56,164.6,40.22,549.2,573.3,73.3
45945000,-0.43,9.59,164.5,39.99,547.3,571.5,73.3
45946500,-0.43,9.54,165.1,40.24,550.1,574.3,73.3
45948000,-0.43,9.53,163.7,40.76,551.8,575.6,73.5
45949500,-0.43,9.57,164.5,40.13,548.4,572.5,73.3
45951000,-0.43,9.60,163.3,40.24,547.4,571.2,73.4
45952500,-0.43,9.58,163.4,40.31,548.0,571.9,73.4
45954000,-0.43,9.49,165.1,40.70,553.5,577.6,73.4
45955500,-0.43,9.48,166.1,40.49,553.5,577.9,73.3
45957000,-0.43,9.51,165.4,40.44,552.0,576.3,73.3
45958500,-0.43,9.49,167.7,39.97,552.0,576.9,73.1
45960000,-0.43,9.53,163.6,40.79,551.9,575.6,73.5
45961500,-0.43,9.53,165.5,40.20,550.4,574.8,73.3
45963000,-0.43,9.49,166.2,40.33,552.5,576.9,73.3
45964500,-0.43,9.47,166.9,40.38,553.8,578.4,73.2
45966000,-0.43,9.48,167.6,40.09,552.8,577.7,73.1
45967500,-0.43,9.49,165.5,40.55,553.0,577.3,73.3
45969000,-0.43,9.45,166.9,40.58,555.4,579.9,73.3
45970500,-0.43,9.53,164.7,40.44,551.0,575.1,73.4
45972000,-0.43,9.50,164.9,40.68,553.1,577.1,73.4
45973500,-0.43,9.46,165.7,40.83,555.4,579.6,73.4
45975000,-0.43,9.45,167.2,40.43,554.8,579.5,73.2
45976500,-0.44,9.43,169.8,39.93,554.8,580.2,73.0
45978000,-0.43,9.46,168.2,40.07,553.6,578.6,73.1
45979500,-0.44,9.46,168.9,39.83,552.8,578.0,73.0
45981000,-0.43,9.49,167.0,40.18,552.5,577.2,73.2
45982500,-0.43,9.44,166.3,40.83,556.4,580.8,73.4
45984000,-0.43,9.42,168.7,40.29,555.9,581.0,73.1
45985500,-0.43,9.41,169.1,40.25,556.3,581.4,73.1
45987000,-0.43,9.45,167.3,40.46,555.2,579.8,73.2
45988500,-0.42,9.44,165.4,41.07,556.7,580.8,73.5
45990000,-0.43,9.46,167.3,40.32,554.0,578.7,73.2
45991500,-0.42,9.44,165.7,40.98,556.6,580.8,73.4
45993000,-0.43,9.46,168.4,40.01,553.4,578.5,73.1
45994500,-0.43,9.39,168.6,40.64,558.5,583.4,73.2
45996000,-0.43,9.40,168.4,40.54,557.4,582.3,73.2
45997500,-0.42,9.36,168.6,40.92,560.6,585.4,73.3
45999000,-0.43,9.38,168.9,40.61,558.7,583.6,73.2
46000500,-0.42,9.37,168.2,40.93,560.1,584.8,73.3
46002000,-0.42,9.44,165.8,40.99,556.8,581.0,73.4
46003500,-0.43,9.34,171.0,40.35,559.9,585.5,73.0
46005000,-0.43,9.36,170.7,40.30,559.0,584.5,73.0
46006500,-0.43,9.38,168.9,40.62,558.8,583.8,73.2
46008000,-0.43,9.35,169.9,40.58,560.0,585.2,73.1
46009500,-0.43,9.33,171.5,40.39,560.9,586.5,73.0
46011000,-0.42,9.33,169.3,41.02,562.3,587.2,73.2
46012500,-0.43,9.31,170.9,40.73,562.7,588.1,73.1
46014000,-0.42,9.36,168.5,40.94,560.6,585.4,73.3
46015500,-0.43,9.32,173.2,40.00,560.5,586.7,72.8
46017000,-0.43,9.35,170.7,40.42,559.9,585.4,73.0
46018500,-0.42,9.35,168.6,41.00,561.3,586.1,73.3
46020000,-0.43,9.34,169.4,40.86,561.3,586.3,73.2
46021500,-0.43,9.33,169.8,40.86,562.0,587.1,73.2
46023000,-0.42,9.31,170.3,40.94,563.3,588.5,73.2
46024500,-0.43,9.30,171.7,40.56,562.5,588.1,73.0
46026000,-0.42,9.31,169.7,41.10,563.5,588.5,73.2
46027500,-0.42,9.32,169.8,40.96,562.7,587.7,73.2
46029000,-0.43,9.26,172.4,40.79,565.3,591.0,73.0
46030500,-0.42,9.24,172.6,40.88,566.3,592.0,73.1
46032000,-0.43,9.28,171.9,40.69,563.8,589.4,73.0
46033500,-0.43,9.25,173.5,40.59,565.5,591.5,72.9
46035000,-0.42,9.32,168.6,41.26,563.2,587.9,73.3
46036500,-0.43,9.27,172.1,40.76,564.7,590.3,73.0
46038000,-0.43,9.27,172.8,40.58,564.3,590.1,73.0
46039500,-0.42,9.28,171.2,40.91,564.4,589.8,73.1
46041000,-0.42,9.28,170.1,41.23,565.3,590.3,73.2
46042500,-0.42,9.26,172.0,40.94,565.8,591.4,73.1
46044000,-0.42,9.22,172.9,40.99,567.6,593.3,73.1
46045500,-0.42,9.22,173.0,40.98,567.7,593.4,73.1
46047000,-0.42,9.25,171.4,41.19,566.8,592.2,73.2
46048500,-0.43,9.21,174.2,40.74,567.5,593.7,72.9
46050000,-0.42,9.24,171.1,41.31,567.3,592.6,73.2
46051500,-0.42,9.21,172.4,41.25,568.9,594.5,73.1
46053000,-0.41,9.22,169.5,42.02,570.2,594.8,73.4
46054500,-0.43,9.24,173.3,40.72,566.1,592.0,73.0
46056000,-0.43,9.24,174.5,40.37,565.2,591.5,72.8
46057500,-0.43,9.19,174.3,40.88,568.8,594.9,73.0
46059000,-0.42,9.20,173.3,41.10,569.1,594.9,73.1
46060500,-0.42,9.19,172.0,41.61,570.9,596.3,73.2
46062000,-0.43,9.26,172.1,40.80,565.0,590.7,73.1
46063500,-0.42,9.17,174.0,41.15,570.5,596.5,73.0
46065000,-0.42,9.17,174.7,40.97,570.1,596.3,73.0
46066500,-0.42,9.17,174.8,40.98,570.3,596.5,73.0
46068000,-0.42,9.13,175.0,41.33,573.3,599.4,73.0
46069500,-0.42,9.18,172.2,41.65,571.5,596.9,73.2
46071000,-0.42,9.17,174.3,41.08,570.3,596.4,73.0
46072500,-0.42,9.11,176.6,41.05,573.5,600.1,72.9
46074000,-0.42,9.19,173.5,41.12,569.5,595.4,73.1
46075500,-0.42,9.13,174.4,41.52,573.9,599.8,73.1
46077000,-0.42,9.13,175.1,41.26,573.0,599.2,73.0
46078500,-0.42,9.11,175.6,41.32,574.1,600.3,73.0
46080000,-0.42,9.14,174.4,41.33,572.5,598.4,73.1
46081500,-0.42,9.13,174.8,41.35,573.2,599.2,73.0
46083000,-0.42,9.09,176.8,41.16,574.8,601.4,72.9
46084500,-0.42,9.11,175.2,41.44,574.4,600.5,73.0
46086000,-0.42,9.12,174.9,41.39,573.7,599.7,73.0
46087500,-0.42,9.07,175.8,41.70,577.5,603.6,73.1
46089000,-0.42,9.09,177.3,41.06,574.8,601.5,72.9
46090500,-0.42,9.07,177.8,41.13,576.0,602.8,72.8
46092000,-0.42,9.08,175.0,41.77,576.7,602.6,73.1
46093500,-0.42,9.13,174.3,41.56,574.0,599.8,73.1
46095000,-0.42,9.09,176.3,41.33,575.4,601.8,73.0
46096500,-0.42,9.05,177.2,41.47,577.6,604.2,72.9
46098000,-0.42,9.11,174.7,41.63,575.2,601.1,73.1
46099500,-0.42,9.07,176.6,41.45,576.7,603.1,73.0
46101000,-0.42,9.08,176.8,41.26,575.6,602.1,72.9
46102500,-0.42,9.05,178.4,41.17,577.1,604.0,72.8
46104000,-0.42,9.06,176.9,41.45,577.1,603.6,73.0
46105500,-0.42,9.07,177.6,41.18,576.1,602.8,72.9
46107000,-0.42,9.06,176.9,41.44,577.1,603.6,73.0
46108500,-0.42,9.08,176.3,41.46,576.3,602.7,73.0
46110000,-0.42,9.02,177.3,41.75,580.0,606.5,73.0
46111500,-0.42,9.07,176.7,41.44,576.7,603.2,73.0
46113000,-0.42,9.05,176.5,41.65,578.1,604.4,73.0
46114500,-0.42,9.01,177.4,41.81,580.6,607.1,73.0
46116000,-0.42,9.05,177.5,41.45,578.0,604.6,72.9
46117500,-0.41,8.97,178.3,42.02,583.5,610.2,73.0
46119000,-0.41,9.00,177.3,41.97,581.7,608.1,73.0
46120500,-0.41,9.04,175.3,42.11,579.6,605.5,73.2
46122000,-0.42,8.99,178.9,41.59,581.2,608.1,72.9
46123500,-0.42,8.98,180.2,41.39,581.5,608.8,72.8
46125000,-0.42,8.98,180.4,41.33,581.3,608.6,72.8
46126500,-0.42,9.01,179.0,41.35,579.5,606.6,72.8
46128000,-0.42,9.03,177.1,41.70,579.3,605.8,73.0
46129500,-0.42,8.97,179.7,41.64,582.7,609.8,72.9
46131000,-0.41,8.99,177.5,42.04,582.5,609.0,73.1
46132500,-0.41,8.97,178.4,41.92,583.0,609.6,73.0
46134000,-0.41,9.01,175.7,42.30,581.8,607.8,73.2
46135500,-0.42,8.95,179.8,41.82,584.2,611.2,72.9
46137000,-0.42,8.93,180.5,41.79,585.0,612.2,72.9
46138500,-0.42,8.97,179.5,41.69,582.8,609.8,72.9
46140000,-0.41,8.94,177.2,42.60,586.2,612.4,73.2
46141500,-0.42,8.93,182.0,41.36,583.9,611.6,72.7
46143000,-0.42,8.95,179.6,41.87,584.3,611.3,72.9
46144500,-0.42,8.94,182.0,41.29,583.4,611.1,72.7
46146000,-0.42,8.93,181.1,41.59,584.4,611.8,72.8
46147500,-0.42,8.93,180.3,41.86,585.3,612.4,72.9
46149000,-0.42,8.90,181.2,41.84,586.5,613.9,72.8
46150500,-0.41,8.91,180.4,42.03,586.7,613.8,72.9
46152000,-0.41,8.92,180.4,41.93,586.0,613.2,72.9
46153500,-0.41,8.90,180.1,42.19,587.5,614.5,73.0
46155000,-0.41,8.89,181.3,42.02,587.9,615.2,72.9
46156500,-0.42,8.89,183.4,41.35,585.9,613.9,72.6
46158000,-0.42,8.89,181.8,41.87,587.5,615.0,72.8
46159500,-0.42,8.93,180.3,41.79,584.8,612.0,72.9
46161000,-0.42,8.86,183.3,41.69,588.4,616.3,72.7
46162500,-0.41,8.85,182.3,42.09,590.0,617.5,72.8
46164000,-0.41,8.87,180.3,42.44,589.8,616.7,73.0
46165500,-0.41,8.85,182.0,42.14,590.0,617.5,72.9
46167000,-0.41,8.84,181.5,42.43,591.4,618.7,72.9
46168500,-0.42,8.87,182.8,41.73,588.0,615.7,72.7
46170000,-0.41,8.82,182.6,42.32,592.3,619.8,72.9
46171500,-0.42,8.80,186.1,41.56,591.4,619.9,72.5
46173000,-0.42,8.83,184.2,41.81,590.7,618.8,72.7
46174500,-0.41,8.88,179.6,42.60,590.0,616.7,73.1
46176000,-0.41,8.80,183.8,42.26,593.6,621.4,72.8
46177500,-0.41,8.81,184.7,41.91,592.1,620.3,72.7
46179000,-0.41,8.81,182.2,42.55,593.5,620.8,72.9
46180500,-0.41,8.81,182.7,42.41,593.0,620.5,72.9
46182000,-0.41,8.83,183.6,41.96,591.0,618.9,72.7
46183500,-0.41,8.80,182.2,42.65,594.2,621.5,72.9
46185000,-0.41,8.84,182.3,42.25,591.3,618.7,72.9
46186500,-0.41,8.80,184.1,42.18,593.4,621.3,72.8
46188000,-0.41,8.79,184.4,42.15,593.6,621.6,72.7
46189500,-0.41,8.77,183.4,42.62,595.8,623.4,72.9
46191000,-0.41,8.81,182.0,42.58,593.4,620.7,72.9
46192500,-0.41,8.77,184.6,42.34,595.3,623.3,72.8
46194000,-0.42,8.74,188.7,41.48,594.5,623.7,72.4
46195500,-0.41,8.76,184.9,42.39,596.1,624.1,72.8
46197000,-0.41,8.77,185.4,42.05,594.2,622.5,72.7
46198500,-0.41,8.71,185.8,42.59,599.0,627.1,72.8
46200000,-0.41,8.77,184.3,42.38,595.3,623.2,72.8
46201500,-0.41,8.72,184.9,42.81,599.5,627.4,72.9
46203000,-0.41,8.74,185.3,42.48,597.4,625.5,72.8
46204500,-0.41,8.77,183.2,42.74,596.4,623.9,72.9
46206000,-0.40,8.75,182.9,43.01,598.0,625.4,73.0
46207500,-0.41,8.71,187.2,42.24,598.4,627.0,72.6
46209000,-0.41,8.70,187.5,42.25,598.8,627.5,72.6
46210500,-0.41,8.71,186.4,42.48,599.2,627.5,72.7
46212000,-0.41,8.72,184.3,42.89,599.2,626.9,72.9
46213500,-0.40,8.68,185.5,43.04,602.0,629.9,72.9
46215000,-0.41,8.73,186.0,42.40,597.8,626.1,72.7
46216500,-0.41,8.72,187.8,42.01,597.4,626.2,72.6
46218000,-0.41,8.73,185.4,42.52,597.9,625.9,72.8
46219500,-0.41,8.66,189.7,42.08,600.8,630.0,72.5
46221000,-0.41,8.68,187.7,42.37,600.2,628.8,72.6
46222500,-0.41,8.67,188.4,42.38,601.2,630.0,72.6
46224000,-0.41,8.69,186.5,42.61,600.2,628.5,72.7
46225500,-0.41,8.69,187.5,42.38,599.9,628.5,72.6
46227000,-0.41,8.69,186.4,42.66,600.4,628.7,72.8
46228500,-0.41,8.69,187.3,42.43,600.1,628.7,72.7
46230000,-0.41,8.64,189.2,42.42,602.7,631.7,72.6
46231500,-0.40,8.66,186.5,42.94,602.7,630.9,72.8
46233000,-0.41,8.68,187.2,42.51,600.5,629.0,72.7
46234500,-0.41,8.60,189.5,42.75,605.8,634.7,72.6
46236000,-0.41,8.64,188.7,42.63,603.6,632.4,72.6
46237500,-0.41,8.61,189.1,42.84,605.9,634.7,72.7
46239000,-0.40,8.66,186.4,42.95,602.8,631.0,72.8
46240500,-0.40,8.62,187.9,42.99,605.3,633.8,72.8
46242000,-0.41,8.59,190.0,42.77,606.6,635.7,72.6
46243500,-0.40,8.59,188.8,43.11,607.6,636.2,72.7
46245000,-0.41,8.59,192.0,42.25,605.3,635.0,72.4
46246500,-0.41,8.63,188.1,42.87,604.5,633.1,72.7
46248000,-0.41,8.59,190.7,42.56,605.9,635.2,72.5
46249500,-0.41,8.58,191.7,42.45,606.5,636.1,72.5
46251000,-0.40,8.59,188.1,43.28,607.7,636.2,72.8
46252500,-0.41,8.57,191.6,42.60,607.6,637.1,72.5
46254000,-0.40,8.59,189.2,43.02,607.4,636.2,72.7
46255500,-0.39,8.59,184.9,44.21,610.1,637.5,73.1
46257000,-0.40,8.55,190.1,43.17,609.8,638.8,72.7
46258500,-0.40,8.55,190.7,43.01,609.5,638.6,72.6
46260000,-0.41,8.55,191.5,42.78,608.9,638.3,72.5
46261500,-0.40,8.59,187.0,43.60,608.7,636.7,72.9
46263000,-0.40,8.57,187.9,43.58,609.8,638.1,72.9
