Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48855000,0.00,-1.96,0.0,?,-2926.8,2926.8,-90.0
48856500,0.00,-1.97,0.0,?,-2901.1,2901.1,-90.0
48858000,0.00,-1.99,0.0,?,-2880.6,2880.6,-90.0
48859500,0.00,-1.97,0.0,?,-2913.9,2913.9,-90.0
48861000,0.00,-2.01,0.0,?,-2845.4,2845.4,-90.0
48862500,0.00,-2.01,0.0,?,-2851.9,2851.9,-90.0
48864000,0.00,-2.03,0.0,?,-2826.9,2826.9,-90.0
48865500,0.00,-2.04,0.0,?,-2808.5,2808.5,-90.0
48867000,0.00,-2.01,0.0,?,-2845.8,2845.8,-90.0
48868500,0.00,-2.03,0.0,?,-2816.5,2816.5,-90.0
48870000,0.00,-2.05,0.0,?,-2797.6,2797.6,-90.0
48871500,0.00,-2.05,0.0,?,-2799.4,2799.4,-90.0
48873000,0.00,-2.03,0.0,?,-2828.0,2828.0,-90.0
48874500,0.00,-2.02,0.0,?,-2838.4,2838.4,-90.0
48876000,0.00,-2.02,0.0,?,-2830.0,2830.0,-90.0
48877500,0.00,-2.06,0.0,?,-2776.8,2776.8,-90.0
48879000,0.00,-2.05,0.0,?,-2796.1,2796.1,-90.0
48880500,0.00,-2.06,0.0,?,-2779.1,2779.1,-90.0
48882000,0.00,-2.07,0.0,?,-2772.1,2772.1,-90.0
48883500,0.00,-2.08,0.0,?,-2756.1,2756.1,-90.0
48885000,0.00,-2.08,0.0,?,-2759.8,2759.8,-90.0
48886500,0.00,-2.12,0.0,?,-2700.0,2700.0,-90.0
48888000,0.00,-2.13,0.0,?,-2687.7,2687.7,-90.0
48889500,0.00,-2.09,0.0,?,-2740.8,2740.8,-90.0
48891000,0.00,-2.12,0.0,?,-2706.0,2706.0,-90.0
48892500,0.00,-2.15,0.0,?,-2659.2,2659.2,-90.0
48894000,0.00,-2.10,0.0,?,-2724.1,2724.1,-90.0
48895500,0.00,-2.15,0.0,?,-2669.9,2669.9,-90.0
48897000,0.00,-2.12,0.0,?,-2699.9,2699.9,-90.0
48898500,0.00,-2.11,0.0,?,-2716.7,2716.7,-90.0
48900000,0.00,-2.19,0.0,?,-2615.6,2615.6,-90.0
48901500,0.00,-2.17,0.0,?,-2635.0,2635.0,-90.0
48903000,0.00,-2.16,0.0,?,-2649.6,2649.6,-90.0
48904500,0.00,-2.19,0.0,?,-2620.0,2620.0,-90.0
48906000,0.00,-2.18,0.0,?,-2627.9,2627.9,-90.0
48907500,0.00,-2.18,0.0,?,-2628.3,2628.3,-90.0
48909000,0.00,-2.19,0.0,?,-2613.5,2613.5,-90.0
48910500,0.00,-2.16,0.0,?,-2650.9,2650.9,-90.0
48912000,0.00,-2.21,0.0,?,-2597.1,2597.1,-90.0
48913500,0.00,-2.21,0.0,?,-2596.6,2596.6,-90.0
48915000,0.00,-2.19,0.0,?,-2613.9,2613.9,-90.0
48916500,0.00,-2.20,0.0,?,-2606.2,2606.2,-90.0
48918000,0.00,-2.19,0.0,?,-2617.2,2617.2,-90.0
48919500,0.00,-2.21,0.0,?,-2586.9,2586.9,-90.0
48921000,0.00,-2.24,0.0,?,-2553.8,2553.8,-90.0
48922500,0.00,-2.23,0.0,?,-2574.4,2574.4,-90.0
48924000,0.00,-2.19,0.0,?,-2611.2,2611.2,-90.0
48925500,0.00,-2.24,0.0,?,-2552.4,2552.4,-90.0
48927000,0.00,-2.27,0.0,?,-2527.2,2527.2,-90.0
48928500,0.00,-2.27,0.0,?,-2529.2,2529.2,-90.0
48930000,0.00,-2.27,0.0,?,-2528.3,2528.3,-90.0
48931500,0.00,-2.28,0.0,?,-2512.3,2512.3,-90.0
48933000,0.00,-2.26,0.0,?,-2533.9,2533.9,-90.0
48934500,0.00,-2.29,0.0,?,-2504.8,2504.8,-90.0
48936000,0.00,-2.25,0.0,?,-2551.4,2551.4,-90.0
48937500,0.00,-2.29,0.0,?,-2500.7,2500.7,-90.0
48939000,0.00,-2.27,0.0,?,-2523.0,2523.0,-90.0
48940500,0.00,-2.30,0.0,?,-2490.9,2490.9,-90.0
48942000,0.00,-2.27,0.0,?,-2519.7,2519.7,-90.0
48943500,0.00,-2.31,0.0,?,-2484.0,2484.0,-90.0
48945000,0.00,-2.33,0.0,?,-2458.2,2458.2,-90.0
48946500,0.00,-2.28,0.0,?,-2509.8,2509.8,-90.0
48948000,0.00,-2.33,0.0,?,-2458.0,2458.0,-90.0
48949500,0.00,-2.35,0.0,?,-2432.9,2432.9,-90.0
48951000,0.00,-2.36,0.0,?,-2431.1,2431.1,-90.0
48952500,0.00,-2.33,0.0,?,-2457.1,2457.1,-90.0
48954000,0.00,-2.38,0.0,?,-2410.8,2410.8,-90.0
48955500,0.00,-2.37,0.0,?,-2421.4,2421.4,-90.0
48957000,0.00,-2.35,0.0,?,-2440.6,2440.6,-90.0
48958500,0.00,-2.35,0.0,?,-2436.3,2436.3,-90.0
48960000,0.00,-2.36,0.0,?,-2427.7,2427.7,-90.0
48961500,0.00,-2.38,0.0,?,-2403.1,2403.1,-90.0
48963000,0.00,-2.40,0.0,?,-2383.0,2383.0,-90.0
48964500,0.00,-2.41,0.0,?,-2378.3,2378.3,-90.0
48966000,0.00,-2.42,0.0,?,-2364.7,2364.7,-90.0
48967500,0.00,-2.44,0.0,?,-2348.6,2348.6,-90.0
48969000,0.00,-2.42,0.0,?,-2368.7,2368.7,-90.0
48970500,0.00,-2.41,0.0,?,-2375.2,2375.2,-90.0
48972000,0.00,-2.43,0.0,?,-2358.1,2358.1,-90.0
48973500,0.00,-2.45,0.0,?,-2341.0,2341.0,-90.0
48975000,0.00,-2.50,0.0,?,-2293.9,2293.9,-90.0
48976500,0.00,-2.43,0.0,?,-2354.9,2354.9,-90.0
48978000,0.00,-2.48,0.0,?,-2308.4,2308.4,-90.0
48979500,0.00,-2.46,0.0,?,-2330.9,2330.9,-90.0
48981000,0.00,-2.45,0.0,?,-2339.0,2339.0,-90.0
48982500,0.00,-2.48,0.0,?,-2309.0,2309.0,-90.0
48984000,0.00,-2.47,0.0,?,-2319.9,2319.9,-90.0
48985500,0.00,-2.48,0.0,?,-2311.9,2311.9,-90.0
48987000,0.00,-2.49,0.0,?,-2304.2,2304.2,-90.0
48988500,0.00,-2.47,0.0,?,-2316.5,2316.5,-90.0
48990000,0.00,-2.53,0.0,?,-2267.5,2267.5,-90.0
48991500,0.00,-2.53,0.0,?,-2263.9,2263.9,-90.0
48993000,0.00,-2.49,0.0,?,-2299.3,2299.3,-90.0
48994500,0.00,-2.53,0.0,?,-2267.7,2267.7,-90.0
48996000,0.00,-2.52,0.0,?,-2276.6,2276.6,-90.0
48997500,0.00,-2.53,0.0,?,-2261.7,2261.7,-90.0
48999000,0.00,-2.48,0.0,?,-2306.0,2306.0,-90.0
49000500,0.00,-2.56,0.0,?,-2236.9,2236.9,-90.0
49002000,0.00,-2.56,0.0,?,-2241.5,2241.5,-90.0
49003500,0.00,-2.58,0.0,?,-2218.6,2218.6,-90.0
49005000,0.00,-2.56,0.0,?,-2239.0,2239.0,-90.0
49006500,0.00,-2.57,0.0,?,-2230.7,2230.7,-90.0
49008000,0.00,-2.54,0.0,?,-2252.2,2252.2,-90.0
49009500,0.00,-2.57,0.0,?,-2225.9,2225.9,-90.0
49011000,0.00,-2.54,0.0,?,-2254.7,2254.7,-90.0
49012500,0.00,-2.61,0.0,?,-2197.3,2197.3,-90.0
49014000,0.00,-2.53,0.0,?,-2260.5,2260.5,-90.0
49015500,0.00,-2.64,0.0,?,-2173.1,2173.1,-90.0
49017000,0.00,-2.61,0.0,?,-2191.0,2191.0,-90.0
49018500,0.00,-2.64,0.0,?,-2169.7,2169.7,-90.0
49020000,0.00,-2.62,0.0,?,-2188.5,2188.5,-90.0
49021500,0.00,-2.59,0.0,?,-2208.0,2208.0,-90.0
49023000,0.00,-2.61,0.0,?,-2192.6,2192.6,-90.0
49024500,0.00,-2.63,0.0,?,-2175.3,2175.3,-90.0
49026000,0.00,-2.66,0.0,?,-2154.2,2154.2,-90.0
49027500,0.00,-2.64,0.0,?,-2166.5,2166.5,-90.0
49029000,0.00,-2.67,0.0,?,-2148.9,2148.9,-90.0
49030500,0.00,-2.65,0.0,?,-2165.0,2165.0,-90.0
49032000,0.00,-2.68,0.0,?,-2136.7,2136.7,-90.0
49033500,0.00,-2.69,0.0,?,-2126.3,2126.3,-90.0
49035000,0.00,-2.70,0.0,?,-2125.4,2125.4,-90.0
49036500,0.00,-2.69,0.0,?,-2127.4,2127.4,-90.0
49038000,0.00,-2.68,0.0,?,-2134.9,2134.9,-90.0
49039500,0.00,-2.65,0.0,?,-2164.1,2164.1,-90.0
49041000,0.00,-2.69,0.0,?,-2130.8,2130.8,-90.0
49042500,0.00,-2.70,0.0,?,-2119.2,2119.2,-90.0
49044000,0.00,-2.71,0.0,?,-2115.8,2115.8,-90.0
49045500,0.00,-2.69,0.0,?,-2127.9,2127.9,-90.0
49047000,0.00,-2.77,0.0,?,-2068.8,2068.8,-90.0
49048500,0.00,-2.75,0.0,?,-2081.1,2081.1,-90.0
49050000,0.00,-2.75,0.0,?,-2081.6,2081.6,-90.0
49051500,0.00,-2.74,0.0,?,-2093.1,2093.1,-90.0
49053000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49054500,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49056000,0.00,-2.78,0.0,?,-2058.4,2058.4,-90.0
49057500,0.00,-2.76,0.0,?,-2076.3,2076.3,-90.0
49059000,0.00,-2.77,0.0,?,-2068.6,2068.6,-90.0
49060500,0.00,-2.78,0.0,?,-2060.9,2060.9,-90.0
49062000,0.00,-2.77,0.0,?,-2066.6,2066.6,-90.0
49063500,0.00,-2.78,0.0,?,-2058.5,2058.5,-90.0
49065000,0.00,-2.78,0.0,?,-2062.8,2062.8,-90.0
49066500,0.00,-2.81,0.0,?,-2041.7,2041.7,-90.0
49068000,0.00,-2.81,0.0,?,-2042.0,2042.0,-90.0
49069500,0.00,-2.81,0.0,?,-2041.2,2041.2,-90.0
49071000,0.00,-2.81,0.0,?,-2035.7,2035.7,-90.0
49072500,0.00,-2.84,0.0,?,-2018.0,2018.0,-90.0
49074000,0.00,-2.84,0.0,?,-2017.4,2017.4,-90.0
49075500,0.00,-2.89,0.0,?,-1983.4,1983.4,-90.0
49077000,0.00,-2.83,0.0,?,-2023.5,2023.5,-90.0
49078500,0.00,-2.88,0.0,?,-1992.0,1992.0,-90.0
49080000,0.00,-2.86,0.0,?,-2002.2,2002.2,-90.0
49081500,0.00,-2.88,0.0,?,-1986.6,1986.6,-90.0
49083000,0.00,-2.87,0.0,?,-1996.0,1996.0,-90.0
49084500,0.00,-2.89,0.0,?,-1983.7,1983.7,-90.0
49086000,0.00,-2.84,0.0,?,-2020.0,2020.0,-90.0
49087500,0.00,-2.94,0.0,?,-1948.5,1948.5,-90.0
49089000,0.00,-2.85,0.0,?,-2007.8,2007.8,-90.0
49090500,0.00,-2.93,0.0,?,-1952.2,1952.2,-90.0
49092000,0.00,-2.94,0.0,?,-1947.6,1947.6,-90.0
49093500,0.00,-2.91,0.0,?,-1966.4,1966.4,-90.0
49095000,0.00,-2.94,0.0,?,-1947.8,1947.8,-90.0
49096500,0.00,-2.95,0.0,?,-1940.9,1940.9,-90.0
49098000,0.00,-2.92,0.0,?,-1960.7,1960.7,-90.0
49099500,0.00,-2.95,0.0,?,-1941.4,1941.4,-90.0
49101000,0.00,-2.98,0.0,?,-1923.7,1923.7,-90.0
49102500,0.00,-2.94,0.0,?,-1947.8,1947.8,-90.0
49104000,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49105500,0.00,-2.95,0.0,?,-1939.9,1939.9,-90.0
49107000,0.00,-2.98,0.0,?,-1920.7,1920.7,-90.0
49108500,0.00,-3.02,0.0,?,-1896.2,1896.2,-90.0
49110000,0.00,-3.00,0.0,?,-1909.2,1909.2,-90.0
49111500,0.00,-2.96,0.0,?,-1932.9,1932.9,-90.0
49113000,0.00,-3.02,0.0,?,-1894.6,1894.6,-90.0
49114500,0.00,-2.97,0.0,?,-1931.7,1931.7,-90.0
49116000,0.00,-3.00,0.0,?,-1909.5,1909.5,-90.0
49117500,0.00,-3.02,0.0,?,-1897.2,1897.2,-90.0
49119000,0.00,-3.01,0.0,?,-1905.4,1905.4,-90.0
49120500,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49122000,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49123500,0.00,-3.06,0.0,?,-1873.2,1873.2,-90.0
49125000,0.00,-3.01,0.0,?,-1904.3,1904.3,-90.0
49126500,0.00,-3.04,0.0,?,-1886.8,1886.8,-90.0
49128000,0.00,-3.05,0.0,?,-1877.2,1877.2,-90.0
49129500,0.00,-3.06,0.0,?,-1873.6,1873.6,-90.0
49131000,0.00,-3.06,0.0,?,-1869.2,1869.2,-90.0
49132500,0.00,-3.10,0.0,?,-1849.4,1849.4,-90.0
49134000,0.00,-3.08,0.0,?,-1857.6,1857.6,-90.0
49135500,0.00,-3.13,0.0,?,-1831.2,1831.2,-90.0
49137000,0.00,-3.08,0.0,?,-1860.9,1860.9,-90.0
49138500,0.00,-3.12,0.0,?,-1838.3,1838.3,-90.0
49140000,0.00,-3.12,0.0,?,-1838.5,1838.5,-90.0
49141500,0.00,-3.15,0.0,?,-1820.5,1820.5,-90.0
49143000,0.00,-3.12,0.0,?,-1838.0,1838.0,-90.0
49144500,0.00,-3.15,0.0,?,-1819.5,1819.5,-90.0
49146000,0.00,-3.14,0.0,?,-1826.2,1826.2,-90.0
49147500,0.00,-3.18,0.0,?,-1801.8,1801.8,-90.0
49149000,0.00,-3.17,0.0,?,-1804.6,1804.6,-90.0
49150500,0.00,-3.14,0.0,?,-1823.4,1823.4,-90.0
49152000,0.00,-3.15,0.0,?,-1819.1,1819.1,-90.0
49153500,0.00,-3.19,0.0,?,-1796.1,1796.1,-90.0
49155000,0.00,-3.15,0.0,?,-1819.7,1819.7,-90.0
49156500,0.00,-3.18,0.0,?,-1803.1,1803.1,-90.0
49158000,0.00,-3.19,0.0,?,-1797.8,1797.8,-90.0
49159500,0.00,-3.21,0.0,?,-1784.3,1784.3,-90.0
49161000,0.00,-3.19,0.0,?,-1797.7,1797.7,-90.0
49162500,0.00,-3.22,0.0,?,-1781.6,1781.6,-90.0
49164000,0.00,-3.19,0.0,?,-1794.7,1794.7,-90.0
49165500,0.00,-3.22,0.0,?,-1778.5,1778.5,-90.0
49167000,0.00,-3.21,0.0,?,-1785.5,1785.5,-90.0
49168500,0.00,-3.22,0.0,?,-1781.5,1781.5,-90.0
49170000,0.00,-3.25,0.0,?,-1763.0,1763.0,-90.0
49171500,0.00,-3.26,0.0,?,-1757.6,1757.6,-90.0
49173000,0.00,-3.28,0.0,?,-1748.6,1748.6,-90.0
49174500,0.00,-3.28,0.0,?,-1744.5,1744.5,-90.0
49176000,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49177500,0.00,-3.25,0.0,?,-1763.3,1763.3,-90.0
49179000,0.00,-3.27,0.0,?,-1750.6,1750.6,-90.0
49180500,0.00,-3.30,0.0,?,-1734.3,1734.3,-90.0
49182000,0.00,-3.30,0.0,?,-1734.1,1734.1,-90.0
49183500,0.00,-3.29,0.0,?,-1743.1,1743.1,-90.0
49185000,0.00,-3.33,0.0,?,-1721.5,1721.5,-90.0
49186500,0.00,-3.30,0.0,?,-1737.4,1737.4,-90.0
49188000,0.00,-3.32,0.0,?,-1723.6,1723.6,-90.0
49189500,0.00,-3.30,0.0,?,-1736.7,1736.7,-90.0
49191000,0.00,-3.31,0.0,?,-1728.6,1728.6,-90.0
49192500,0.00,-3.35,0.0,?,-1709.9,1709.9,-90.0
49194000,0.00,-3.35,0.0,?,-1708.5,1708.5,-90.0
49195500,0.00,-3.32,0.0,?,-1724.5,1724.5,-90.0
49197000,0.00,-3.35,0.0,?,-1708.8,1708.8,-90.0
49198500,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49200000,0.00,-3.37,0.0,?,-1699.8,1699.8,-90.0
49201500,0.00,-3.38,0.0,?,-1695.3,1695.3,-90.0
49203000,0.00,-3.39,0.0,?,-1691.8,1691.8,-90.0
49204500,0.00,-3.38,0.0,?,-1695.4,1695.4,-90.0
49206000,0.00,-3.41,0.0,?,-1679.9,1679.9,-90.0
49207500,0.00,-3.42,0.0,?,-1677.3,1677.3,-90.0
49209000,0.00,-3.41,0.0,?,-1681.8,1681.8,-90.0
49210500,0.00,-3.37,0.0,?,-1699.7,1699.7,-90.0
49212000,0.00,-3.39,0.0,?,-1690.3,1690.3,-90.0
49213500,0.00,-3.40,0.0,?,-1683.0,1683.0,-90.0
49215000,0.00,-3.42,0.0,?,-1674.5,1674.5,-90.0
49216500,0.00,-3.44,0.0,?,-1663.6,1663.6,-90.0
49218000,0.00,-3.45,0.0,?,-1662.3,1662.3,-90.0
49219500,0.00,-3.47,0.0,?,-1649.9,1649.9,-90.0
49221000,0.00,-3.45,0.0,?,-1661.1,1661.1,-90.0
49222500,0.00,-3.49,0.0,?,-1642.1,1642.1,-90.0
49224000,0.00,-3.46,0.0,?,-1653.1,1653.1,-90.0
49225500,0.00,-3.46,0.0,?,-1655.1,1655.1,-90.0
49227000,0.00,-3.46,0.0,?,-1654.6,1654.6,-90.0
49228500,0.00,-3.50,0.0,?,-1637.6,1637.6,-90.0
49230000,0.00,-3.49,0.0,?,-1641.4,1641.4,-90.0
49231500,0.00,-3.50,0.0,?,-1637.0,1637.0,-90.0
49233000,0.00,-3.51,0.0,?,-1631.1,1631.1,-90.0
49234500,0.00,-3.54,0.0,?,-1619.2,1619.2,-90.0
49236000,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49237500,0.00,-3.52,0.0,?,-1625.0,1625.0,-90.0
49239000,0.00,-3.52,0.0,?,-1625.7,1625.7,-90.0
49240500,0.00,-3.55,0.0,?,-1611.3,1611.3,-90.0
49242000,0.00,-3.54,0.0,?,-1619.5,1619.5,-90.0
49243500,0.00,-3.53,0.0,?,-1623.7,1623.7,-90.0
49245000,0.00,-3.57,0.0,?,-1603.6,1603.6,-90.0
49246500,0.00,-3.55,0.0,?,-1611.2,1611.2,-90.0
49248000,0.00,-3.61,0.0,?,-1588.5,1588.5,-90.0
49249500,0.00,-3.58,0.0,?,-1600.9,1600.9,-90.0
49251000,0.00,-3.63,0.0,?,-1576.0,1576.0,-90.0
49252500,0.00,-3.59,0.0,?,-1595.5,1595.5,-90.0
49254000,0.00,-3.61,0.0,?,-1585.4,1585.4,-90.0
49255500,0.00,-3.58,0.0,?,-1602.0,1602.0,-90.0
49257000,0.00,-3.59,0.0,?,-1593.7,1593.7,-90.0
49258500,0.00,-3.63,0.0,?,-1577.9,1577.9,-90.0
49260000,0.00,-3.64,0.0,?,-1575.0,1575.0,-90.0
49261500,0.00,-3.62,0.0,?,-1582.0,1582.0,-90.0
49263000,0.00,-3.63,0.0,?,-1578.3,1578.3,-90.0
49264500,0.00,-3.65,0.0,?,-1569.9,1569.9,-90.0
49266000,0.00,-3.65,0.0,?,-1568.4,1568.4,-90.0
49267500,0.00,-3.65,0.0,?,-1570.6,1570.6,-90.0
49269000,0.00,-3.65,0.0,?,-1567.8,1567.8,-90.0
49270500,0.00,-3.72,0.0,?,-1540.1,1540.1,-90.0
49272000,0.00,-3.68,0.0,?,-1558.0,1558.0,-90.0
49273500,0.00,-3.66,0.0,?,-1565.7,1565.7,-90.0
49275000,0.00,-3.71,0.0,?,-1543.5,1543.5,-90.0
49276500,0.00,-3.71,0.0,?,-1543.1,1543.1,-90.0
49278000,0.00,-3.70,0.0,?,-1549.5,1549.5,-90.0
49279500,0.00,-3.71,0.0,?,-1545.1,1545.1,-90.0
49281000,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49282500,0.00,-3.76,0.0,?,-1525.1,1525.1,-90.0
49284000,0.00,-3.72,0.0,?,-1539.1,1539.1,-90.0
49285500,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49287000,0.00,-3.75,0.0,?,-1527.6,1527.6,-90.0
49288500,0.00,-3.74,0.0,?,-1533.4,1533.4,-90.0
49290000,0.00,-3.74,0.0,?,-1533.0,1533.0,-90.0
49291500,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
49293000,0.00,-3.74,0.0,?,-1531.3,1531.3,-90.0
49294500,0.00,-3.80,0.0,?,-1507.8,1507.8,-90.0
49296000,0.00,-3.79,0.0,?,-1511.0,1511.0,-90.0
49297500,0.00,-3.80,0.0,?,-1507.8,1507.8,-90.0
49299000,0.00,-3.78,0.0,?,-1514.3,1514.3,-90.0
49300500,0.00,-3.85,0.0,?,-1488.6,1488.6,-90.0
49302000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49303500,0.00,-3.79,0.0,?,-1512.6,1512.6,-90.0
49305000,0.00,-3.81,0.0,?,-1504.2,1504.2,-90.0
49306500,0.00,-3.82,0.0,?,-1499.2,1499.2,-90.0
49308000,0.00,-3.82,0.0,?,-1501.1,1501.1,-90.0
49309500,0.00,-3.84,0.0,?,-1491.1,1491.1,-90.0
49311000,0.00,-3.84,0.0,?,-1491.2,1491.2,-90.0
49312500,0.00,-3.83,0.0,?,-1496.1,1496.1,-90.0
49314000,0.00,-3.84,0.0,?,-1489.7,1489.7,-90.0
49315500,0.00,-3.88,0.0,?,-1477.3,1477.3,-90.0
49317000,0.00,-3.87,0.0,?,-1480.4,1480.4,-90.0
49318500,0.00,-3.88,0.0,?,-1476.2,1476.2,-90.0
49320000,0.00,-3.85,0.0,?,-1488.0,1488.0,-90.0
49321500,0.00,-3.92,0.0,?,-1459.3,1459.3,-90.0
49323000,0.00,-3.91,0.0,?,-1464.2,1464.2,-90.0
49324500,0.00,-3.91,0.0,?,-1464.9,1464.9,-90.0
49326000,0.00,-3.89,0.0,?,-1471.0,1471.0,-90.0
49327500,0.00,-3.89,0.0,?,-1472.2,1472.2,-90.0
49329000,0.00,-3.95,0.0,?,-1451.8,1451.8,-90.0
49330500,0.00,-3.96,0.0,?,-1446.2,1446.2,-90.0
49332000,0.00,-3.95,0.0,?,-1449.6,1449.6,-90.0
49333500,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49335000,0.00,-3.93,0.0,?,-1456.4,1456.4,-90.0
49336500,0.00,-3.95,0.0,?,-1448.1,1448.1,-90.0
49338000,0.00,-3.97,0.0,?,-1441.3,1441.3,-90.0
49339500,0.00,-3.95,0.0,?,-1451.0,1451.0,-90.0
49341000,0.00,-4.00,0.0,?,-1431.5,1431.5,-90.0
49342500,0.00,-3.97,0.0,?,-1444.0,1444.0,-90.0
49344000,0.00,-4.00,0.0,?,-1431.8,1431.8,-90.0
49345500,0.00,-4.02,0.0,?,-1424.9,1424.9,-90.0
49347000,0.00,-3.98,0.0,?,-1440.6,1440.6,-90.0
49348500,0.00,-4.00,0.0,?,-1431.2,1431.2,-90.0
49350000,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49351500,0.00,-4.00,0.0,?,-1433.4,1433.4,-90.0
49353000,0.00,-4.00,0.0,?,-1432.6,1432.6,-90.0
49354500,0.00,-3.99,0.0,?,-1437.1,1437.1,-90.0
49356000,0.00,-4.01,0.0,?,-1427.8,1427.8,-90.0
49357500,0.00,-4.08,0.0,?,-1402.8,1402.8,-90.0
49359000,0.00,-4.03,0.0,?,-1419.8,1419.8,-90.0
49360500,0.00,-4.08,0.0,?,-1405.0,1405.0,-90.0
49362000,0.00,-4.08,0.0,?,-1403.2,1403.2,-90.0
49363500,0.00,-4.07,0.0,?,-1407.9,1407.9,-90.0
49365000,0.00,-4.10,0.0,?,-1397.7,1397.7,-90.0
49366500,0.00,-4.09,0.0,?,-1400.9,1400.9,-90.0
49368000,0.00,-4.06,0.0,?,-1411.2,1411.2,-90.0
49369500,0.00,-4.08,0.0,?,-1404.2,1404.2,-90.0
49371000,0.00,-4.09,0.0,?,-1399.8,1399.8,-90.0
49372500,0.00,-4.09,0.0,?,-1401.9,1401.9,-90.0
49374000,0.00,-4.13,0.0,?,-1388.2,1388.2,-90.0
49375500,0.00,-4.14,0.0,?,-1383.5,1383.5,-90.0
49377000,0.00,-4.12,0.0,?,-1388.8,1388.8,-90.0
49378500,0.00,-4.14,0.0,?,-1384.9,1384.9,-90.0
49380000,0.00,-4.12,0.0,?,-1391.0,1391.0,-90.0
49381500,0.00,-4.11,0.0,?,-1394.0,1394.0,-90.0
49383000,0.00,-4.15,0.0,?,-1379.9,1379.9,-90.0
49384500,0.00,-4.16,0.0,?,-1376.9,1376.9,-90.0
49386000,0.00,-4.13,0.0,?,-1387.4,1387.4,-90.0
49387500,0.00,-4.17,0.0,?,-1374.7,1374.7,-90.0
49389000,0.00,-4.19,0.0,?,-1366.5,1366.5,-90.0
49390500,0.00,-4.19,0.0,?,-1365.4,1365.4,-90.0
49392000,0.00,-4.18,0.0,?,-1368.7,1368.7,-90.0
49393500,0.00,-4.20,0.0,?,-1365.1,1365.1,-90.0
49395000,0.00,-4.24,0.0,?,-1352.2,1352.2,-90.0
49396500,0.00,-4.19,0.0,?,-1367.6,1367.6,-90.0
49398000,0.00,-4.21,0.0,?,-1358.9,1358.9,-90.0
49399500,0.00,-4.22,0.0,?,-1356.2,1356.2,-90.0
49401000,0.00,-4.24,0.0,?,-1351.2,1351.2,-90.0
49402500,0.00,-4.23,0.0,?,-1352.7,1352.7,-90.0
49404000,0.00,-4.26,0.0,?,-1344.5,1344.5,-90.0
49405500,0.00,-4.23,0.0,?,-1354.2,1354.2,-90.0
49407000,0.00,-4.26,0.0,?,-1345.4,1345.4,-90.0
49408500,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49410000,0.00,-4.28,0.0,?,-1338.4,1338.4,-90.0
49411500,0.00,-4.30,0.0,?,-1333.0,1333.0,-90.0
49413000,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49414500,0.00,-4.29,0.0,?,-1334.3,1334.3,-90.0
49416000,0.00,-4.30,0.0,?,-1330.5,1330.5,-90.0
49417500,0.00,-4.35,0.0,?,-1317.9,1317.9,-90.0
49419000,0.00,-4.27,0.0,?,-1341.0,1341.0,-90.0
49420500,0.00,-4.30,0.0,?,-1331.5,1331.5,-90.0
49422000,0.00,-4.31,0.0,?,-1327.3,1327.3,-90.0
49423500,0.00,-4.35,0.0,?,-1316.5,1316.5,-90.0
49425000,0.00,-4.31,0.0,?,-1329.3,1329.3,-90.0
49426500,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49428000,0.00,-4.35,0.0,?,-1315.2,1315.2,-90.0
49429500,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49431000,0.00,-4.32,0.0,?,-1324.5,1324.5,-90.0
49432500,0.00,-4.39,0.0,?,-1306.0,1306.0,-90.0
49434000,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49435500,0.00,-4.38,0.0,?,-1306.1,1306.1,-90.0
49437000,0.00,-4.38,0.0,?,-1306.4,1306.4,-90.0
49438500,0.00,-4.36,0.0,?,-1313.0,1313.0,-90.0
49440000,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49441500,0.00,-4.39,0.0,?,-1303.6,1303.6,-90.0
49443000,0.00,-4.41,0.0,?,-1300.0,1300.0,-90.0
49444500,0.00,-4.40,0.0,?,-1301.8,1301.8,-90.0
49446000,0.00,-4.43,0.0,?,-1292.5,1292.5,-90.0
49447500,0.00,-4.43,0.0,?,-1293.8,1293.8,-90.0
49449000,0.00,-4.43,0.0,?,-1293.7,1293.7,-90.0
49450500,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
