Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,9.20,137.9,53.43,589.1,605.0,76.8
45633000,-0.32,9.17,137.4,54.02,591.5,607.2,76.9
45634500,-0.33,9.13,142.1,52.53,592.3,609.1,76.5
45636000,-0.32,9.17,137.0,54.21,591.7,607.4,77.0
45637500,-0.33,9.15,139.4,53.45,592.2,608.4,76.8
45639000,-0.32,9.17,138.5,53.63,591.4,607.4,76.8
45640500,-0.32,9.14,139.2,53.68,593.2,609.3,76.8
45642000,-0.32,9.13,139.8,53.54,593.7,609.9,76.7
45643500,-0.33,9.14,140.3,53.18,592.4,608.8,76.7
45645000,-0.32,9.15,139.1,53.59,592.5,608.6,76.8
45646500,-0.33,9.16,140.5,52.91,591.2,607.6,76.6
45648000,-0.33,9.13,140.2,53.34,593.2,609.6,76.7
45649500,-0.32,9.18,137.5,53.87,590.8,606.6,76.9
45651000,-0.33,9.12,141.1,53.14,593.8,610.3,76.6
45652500,-0.32,9.09,137.8,54.87,597.3,613.0,77.0
45654000,-0.32,9.10,140.0,53.84,595.8,612.1,76.8
45655500,-0.32,9.12,139.2,53.95,594.8,610.9,76.8
45657000,-0.32,9.10,139.2,54.23,596.4,612.4,76.9
45658500,-0.32,9.09,137.5,54.97,597.2,612.9,77.0
45660000,-0.32,9.08,138.4,54.81,598.2,614.0,77.0
45661500,-0.32,9.07,141.0,53.82,597.7,614.1,76.7
45663000,-0.32,9.13,139.9,53.56,593.8,610.1,76.7
45664500,-0.32,9.07,139.9,54.27,598.0,614.1,76.8
45666000,-0.32,9.11,138.1,54.46,595.5,611.3,76.9
45667500,-0.32,9.07,141.7,53.50,597.2,613.7,76.7
45669000,-0.32,9.04,140.8,54.27,599.9,616.3,76.8
45670500,-0.32,9.09,140.1,53.92,596.4,612.6,76.8
45672000,-0.32,9.07,138.0,55.03,598.6,614.3,77.0
45673500,-0.32,9.06,141.3,53.77,598.0,614.5,76.7
45675000,-0.32,9.05,141.1,54.01,598.9,615.3,76.7
45676500,-0.32,9.03,142.0,53.87,600.0,616.6,76.7
45678000,-0.32,9.05,140.4,54.29,599.3,615.5,76.8
45679500,-0.33,9.03,143.5,53.16,598.8,615.8,76.5
45681000,-0.32,9.05,139.5,54.67,599.7,615.7,76.9
45682500,-0.32,8.97,142.3,54.45,603.9,620.5,76.7
45684000,-0.32,8.99,141.4,54.63,603.3,619.7,76.8
45685500,-0.33,9.04,143.0,53.31,598.6,615.4,76.6
45687000,-0.32,9.02,141.0,54.36,600.8,617.1,76.8
45688500,-0.31,8.96,140.8,55.27,605.8,621.9,76.9
45690000,-0.32,8.98,141.7,54.63,603.7,620.1,76.8
45691500,-0.32,9.00,142.1,54.22,602.1,618.7,76.7
45693000,-0.31,9.00,139.1,55.47,603.4,619.2,77.0
45694500,-0.32,9.00,140.4,54.95,603.1,619.3,76.9
45696000,-0.32,8.96,142.7,54.43,604.8,621.4,76.7
45697500,-0.32,8.97,142.3,54.52,604.4,620.9,76.8
45699000,-0.32,8.96,142.3,54.62,605.0,621.6,76.8
45700500,-0.32,8.95,144.1,53.99,604.9,621.8,76.6
45702000,-0.31,8.92,141.5,55.44,608.2,624.4,76.9
45703500,-0.31,8.92,140.9,55.67,608.3,624.4,77.0
45705000,-0.31,8.94,141.3,55.36,607.2,623.4,76.9
45706500,-0.32,8.94,141.8,55.14,607.0,623.4,76.9
45708000,-0.31,8.89,142.2,55.57,610.4,626.8,76.9
45709500,-0.32,8.95,143.8,54.11,605.0,621.8,76.6
45711000,-0.31,8.94,141.2,55.41,607.2,623.4,76.9
45712500,-0.31,8.93,140.6,55.73,607.9,624.0,77.0
45714000,-0.32,8.90,143.3,54.96,609.0,625.6,76.8
45715500,-0.32,8.93,142.4,54.88,606.7,623.2,76.8
45717000,-0.31,8.90,142.8,55.21,609.5,626.0,76.8
45718500,-0.31,8.89,142.4,55.45,610.0,626.4,76.9
45720000,-0.31,8.89,142.5,55.40,610.0,626.5,76.8
45721500,-0.31,8.91,142.4,55.28,609.0,625.4,76.8
45723000,-0.31,8.91,141.4,55.60,608.8,625.0,76.9
45724500,-0.32,8.88,143.9,54.93,610.0,626.8,76.7
45726000,-0.31,8.84,144.3,55.34,613.3,630.0,76.8
45727500,-0.31,8.88,143.1,55.33,610.8,627.4,76.8
45729000,-0.32,8.89,144.8,54.45,609.0,626.0,76.6
45730500,-0.32,8.85,144.8,55.01,612.4,629.3,76.7
45732000,-0.31,8.92,139.7,56.31,609.4,625.2,77.1
45733500,-0.32,8.84,146.2,54.46,611.9,629.1,76.6
45735000,-0.32,8.85,144.6,55.07,612.4,629.2,76.7
45736500,-0.31,8.87,142.3,55.80,611.8,628.2,76.9
45738000,-0.31,8.85,144.3,55.17,612.3,629.1,76.7
45739500,-0.32,8.80,147.8,54.40,614.7,632.2,76.5
45741000,-0.32,8.87,144.2,54.95,610.8,627.6,76.7
45742500,-0.31,8.83,142.5,56.28,615.1,631.3,77.0
45744000,-0.31,8.81,144.6,55.65,615.7,632.4,76.8
45745500,-0.32,8.86,144.7,54.90,611.5,628.3,76.7
45747000,-0.31,8.84,143.1,55.77,613.4,629.9,76.9
45748500,-0.32,8.83,144.9,55.15,613.4,630.2,76.7
45750000,-0.31,8.80,144.5,55.78,616.2,632.9,76.8
45751500,-0.31,8.83,143.1,55.91,614.2,630.6,76.9
45753000,-0.31,8.80,143.3,56.30,616.9,633.3,76.9
45754500,-0.31,8.83,142.9,56.09,614.8,631.1,76.9
45756000,-0.31,8.77,146.8,55.21,617.5,634.7,76.6
45757500,-0.31,8.77,143.9,56.46,619.0,635.5,76.9
45759000,-0.31,8.82,144.9,55.34,614.5,631.3,76.7
45760500,-0.31,8.77,144.6,56.06,618.1,634.8,76.8
45762000,-0.32,8.80,147.1,54.73,615.2,632.5,76.6
45763500,-0.31,8.75,146.0,55.83,619.5,636.5,76.7
45765000,-0.31,8.78,142.6,56.92,618.9,635.1,77.0
45766500,-0.30,8.74,143.5,57.03,621.6,637.9,77.0
45768000,-0.31,8.77,145.2,55.89,618.3,635.2,76.8
45769500,-0.31,8.76,147.0,55.25,618.1,635.4,76.6
45771000,-0.31,8.76,144.9,56.13,619.2,635.9,76.8
45772500,-0.31,8.72,146.4,55.95,621.2,638.2,76.7
45774000,-0.31,8.74,146.4,55.70,619.6,636.6,76.7
45775500,-0.31,8.70,146.1,56.40,623.2,640.1,76.8
45777000,-0.31,8.73,145.2,56.38,621.2,637.9,76.8
45778500,-0.31,8.71,147.5,55.71,621.9,639.2,76.7
45780000,-0.31,8.71,147.0,55.84,621.6,638.8,76.7
45781500,-0.31,8.67,147.7,56.19,625.2,642.4,76.7
45783000,-0.31,8.69,147.4,56.09,623.8,641.0,76.7
45784500,-0.31,8.69,146.8,56.23,623.6,640.6,76.8
45786000,-0.31,8.70,147.9,55.68,622.6,639.9,76.6
45787500,-0.31,8.69,147.4,56.03,623.5,640.7,76.7
45789000,-0.31,8.71,145.9,56.43,622.8,639.7,76.8
45790500,-0.31,8.70,147.3,55.97,623.0,640.2,76.7
45792000,-0.31,8.69,145.3,56.96,624.7,641.4,76.9
45793500,-0.31,8.68,146.0,56.77,625.1,642.0,76.9
45795000,-0.31,8.67,148.3,55.86,624.3,641.7,76.6
45796500,-0.30,8.66,145.7,57.21,627.0,643.7,76.9
45798000,-0.31,8.63,148.3,56.42,627.7,645.0,76.7
45799500,-0.30,8.65,146.1,57.09,627.2,644.0,76.9
45801000,-0.31,8.66,147.8,56.20,625.4,642.6,76.7
45802500,-0.31,8.66,149.3,55.62,625.0,642.6,76.6
45804000,-0.31,8.69,146.3,56.51,624.2,641.2,76.8
45805500,-0.31,8.63,148.0,56.63,628.3,645.5,76.7
45807000,-0.31,8.64,147.2,56.82,627.9,644.9,76.8
45808500,-0.31,8.64,148.4,56.26,626.9,644.2,76.7
45810000,-0.31,8.59,151.9,55.48,629.2,647.3,76.4
45811500,-0.31,8.65,146.9,56.81,627.1,644.1,76.8
45813000,-0.31,8.58,149.2,56.73,631.4,648.8,76.7
45814500,-0.30,8.66,144.4,57.77,627.5,643.9,77.0
45816000,-0.31,8.58,150.5,56.25,631.0,648.7,76.6
45817500,-0.31,8.60,150.8,55.81,629.0,646.8,76.5
45819000,-0.31,8.60,149.2,56.49,629.8,647.3,76.7
45820500,-0.30,8.56,148.7,57.32,633.7,651.0,76.8
45822000,-0.31,8.57,149.5,56.81,632.4,649.8,76.7
45823500,-0.31,8.58,152.0,55.63,630.3,648.4,76.4
45825000,-0.31,8.57,152.0,55.72,630.8,648.9,76.5
45826500,-0.31,8.57,151.1,56.16,631.7,649.5,76.5
45828000,-0.31,8.56,151.3,56.16,632.3,650.1,76.5
45829500,-0.30,8.56,148.6,57.27,633.2,650.4,76.8
45831000,-0.30,8.60,146.2,57.83,631.7,648.4,77.0
45832500,-0.30,8.55,149.3,57.18,634.2,651.6,76.8
45834000,-0.31,8.54,151.5,56.35,633.6,651.4,76.6
45835500,-0.31,8.56,151.4,56.17,632.4,650.2,76.5
45837000,-0.30,8.57,147.9,57.41,632.7,649.8,76.8
45838500,-0.31,8.54,151.3,56.36,633.4,651.3,76.6
45840000,-0.30,8.56,147.9,57.65,634.1,651.2,76.9
45841500,-0.31,8.53,152.6,55.98,633.7,651.8,76.5
45843000,-0.30,8.52,148.6,57.84,636.6,653.8,76.9
45844500,-0.31,8.49,152.6,56.65,637.5,655.5,76.5
45846000,-0.30,8.53,149.3,57.43,635.5,652.8,76.8
45847500,-0.31,8.51,151.6,56.76,636.3,654.1,76.6
45849000,-0.31,8.47,154.5,56.14,638.3,656.7,76.4
45850500,-0.30,8.49,150.0,57.63,638.4,655.8,76.8
45852000,-0.31,8.49,152.9,56.41,636.8,654.9,76.5
45853500,-0.30,8.49,151.1,57.27,638.3,655.9,76.7
45855000,-0.30,8.50,149.3,57.88,638.2,655.5,76.8
45856500,-0.31,8.47,152.6,56.91,639.2,657.1,76.6
45858000,-0.30,8.48,150.4,57.67,639.4,656.8,76.8
45859500,-0.30,8.48,151.9,57.07,638.7,656.5,76.6
45861000,-0.31,8.46,153.1,56.84,639.7,657.8,76.5
45862500,-0.30,8.48,150.3,57.69,639.2,656.6,76.8
45864000,-0.29,8.43,148.8,59.04,644.0,660.9,77.0
45865500,-0.30,8.46,150.4,57.93,640.9,658.3,76.8
45867000,-0.31,8.43,154.0,56.87,641.6,659.8,76.5
45868500,-0.30,8.43,151.2,58.00,642.9,660.4,76.8
45870000,-0.30,8.45,150.9,57.93,641.8,659.3,76.8
45871500,-0.31,8.44,154.6,56.46,640.4,658.8,76.4
45873000,-0.30,8.44,151.8,57.66,642.1,659.8,76.7
45874500,-0.30,8.45,150.9,57.86,641.4,658.9,76.8
45876000,-0.30,8.42,152.9,57.46,643.0,660.9,76.6
45877500,-0.30,8.38,154.4,57.40,645.7,663.9,76.6
45879000,-0.30,8.40,153.1,57.71,644.9,662.8,76.6
45880500,-0.30,8.39,150.9,58.73,646.6,664.0,76.9
45882000,-0.30,8.37,152.7,58.20,647.1,664.9,76.7
45883500,-0.31,8.44,155.8,56.05,640.3,658.9,76.3
45885000,-0.30,8.36,153.8,58.01,648.2,666.2,76.7
45886500,-0.30,8.42,152.2,57.81,643.7,661.5,76.7
45888000,-0.30,8.36,153.2,58.19,648.1,666.0,76.7
45889500,-0.30,8.33,154.6,58.02,649.8,667.9,76.6
45891000,-0.30,8.35,155.3,57.44,647.7,666.1,76.5
45892500,-0.29,8.35,150.6,59.54,650.6,667.8,77.0
45894000,-0.30,8.35,152.8,58.45,648.8,666.6,76.7
45895500,-0.30,8.38,152.7,58.20,647.0,664.8,76.7
45897000,-0.30,8.31,156.9,57.46,650.9,669.6,76.5
45898500,-0.29,8.35,151.9,58.97,649.9,667.4,76.8
45900000,-0.30,8.34,154.0,58.11,649.2,667.2,76.7
45901500,-0.30,8.35,156.1,57.13,647.4,665.9,76.4
45903000,-0.29,8.35,150.4,59.60,650.6,667.8,77.0
45904500,-0.30,8.31,154.4,58.41,651.6,669.7,76.7
45906000,-0.30,8.36,155.0,57.42,647.1,665.4,76.5
45907500,-0.30,8.35,153.2,58.40,649.2,667.0,76.7
45909000,-0.30,8.32,156.6,57.43,650.3,668.9,76.5
45910500,-0.30,8.28,157.3,57.64,652.8,671.5,76.5
45912000,-0.30,8.34,153.6,58.29,649.4,667.3,76.7
45913500,-0.30,8.28,158.4,57.27,652.7,671.7,76.4
45915000,-0.30,8.32,155.6,57.85,650.8,669.1,76.6
45916500,-0.30,8.30,156.5,57.69,651.6,670.2,76.5
45918000,-0.29,8.29,153.4,59.13,653.9,671.6,76.8
45919500,-0.30,8.30,155.2,58.23,652.2,670.4,76.6
45921000,-0.29,8.27,153.0,59.71,656.4,674.0,76.9
45922500,-0.30,8.29,156.0,58.14,653.3,671.7,76.6
45924000,-0.30,8.26,156.7,58.24,655.4,673.9,76.5
45925500,-0.30,8.29,155.7,58.19,652.9,671.2,76.6
45927000,-0.29,8.29,152.4,59.58,654.5,672.0,76.9
45928500,-0.30,8.24,157.6,58.21,656.9,675.5,76.5
45930000,-0.30,8.21,158.5,58.18,658.4,677.2,76.5
45931500,-0.29,8.26,154.3,59.17,656.0,673.9,76.8
45933000,-0.30,8.23,157.6,58.37,657.8,676.4,76.5
45934500,-0.30,8.24,157.3,58.27,656.7,675.3,76.5
45936000,-0.30,8.24,156.9,58.39,656.5,675.0,76.6
45937500,-0.29,8.20,156.9,59.08,660.6,679.0,76.6
45939000,-0.30,8.20,159.0,58.13,659.1,678.0,76.4
45940500,-0.30,8.20,158.4,58.38,659.5,678.2,76.5
45942000,-0.29,8.23,156.1,58.92,658.2,676.4,76.7
45943500,-0.29,8.22,155.3,59.47,659.7,677.7,76.8
45945000,-0.29,8.20,157.1,58.93,660.2,678.7,76.6
45946500,-0.30,8.20,159.0,58.14,659.2,678.1,76.4
45948000,-0.30,8.21,159.6,57.74,658.1,677.2,76.4
45949500,-0.29,8.19,155.4,59.88,662.3,680.3,76.8
45951000,-0.30,8.18,158.7,58.53,661.0,679.8,76.5
45952500,-0.30,8.17,160.3,58.12,661.7,680.8,76.4
45954000,-0.30,8.16,159.3,58.64,662.7,681.6,76.5
45955500,-0.30,8.17,159.4,58.48,662.1,681.0,76.5
45957000,-0.29,8.16,156.7,59.69,663.9,682.1,76.7
45958500,-0.30,8.14,159.8,58.75,664.4,683.3,76.5
45960000,-0.29,8.18,156.9,59.35,662.3,680.7,76.7
45961500,-0.29,8.13,159.6,58.99,665.5,684.3,76.5
45963000,-0.29,8.15,157.6,59.46,664.4,682.8,76.7
45964500,-0.29,8.12,159.9,59.04,666.4,685.3,76.5
45966000,-0.30,8.14,160.0,58.60,664.0,683.0,76.5
45967500,-0.30,8.15,159.7,58.65,663.7,682.6,76.5
45969000,-0.29,8.13,155.8,60.54,667.1,685.1,76.9
45970500,-0.29,8.11,159.6,59.28,667.2,686.0,76.5
45972000,-0.29,8.15,158.2,59.34,664.8,683.3,76.6
45973500,-0.29,8.15,158.3,59.16,663.9,682.5,76.6
45975000,-0.29,8.14,159.0,59.14,665.2,683.9,76.6
45976500,-0.29,8.09,160.0,59.46,669.1,687.9,76.6
45978000,-0.29,8.08,157.7,60.54,670.9,689.1,76.8
45979500,-0.29,8.12,160.1,58.95,666.2,685.2,76.5
45981000,-0.29,8.12,158.8,59.47,666.8,685.5,76.6
45982500,-0.29,8.09,158.3,60.08,669.5,688.0,76.7
45984000,-0.30,8.17,160.0,58.28,662.0,681.0,76.4
45985500,-0.29,8.10,157.2,60.50,669.6,687.8,76.8
45987000,-0.29,8.12,156.7,60.37,668.0,686.1,76.8
45988500,-0.30,8.08,161.9,58.89,669.4,688.7,76.4
45990000,-0.29,8.07,158.2,60.49,671.6,690.0,76.7
45991500,-0.29,8.07,160.1,59.71,670.8,689.6,76.6
45993000,-0.30,8.09,161.9,58.73,668.4,687.8,76.4
45994500,-0.29,8.08,161.3,59.00,669.0,688.2,76.4
45996000,-0.29,8.06,159.3,60.22,672.2,690.9,76.7
45997500,-0.29,8.10,159.4,59.61,668.7,687.4,76.6
45999000,-0.29,8.03,159.1,60.68,674.6,693.1,76.7
46000500,-0.29,8.02,160.2,60.39,675.1,693.9,76.6
46002000,-0.29,8.02,160.3,60.46,675.6,694.3,76.7
46003500,-0.29,8.01,161.0,60.32,676.2,695.1,76.6
46005000,-0.29,8.03,161.1,59.86,673.7,692.7,76.6
46006500,-0.29,8.01,162.0,59.88,675.7,694.8,76.5
46008000,-0.29,7.97,163.7,59.75,678.2,697.7,76.4
46009500,-0.28,8.02,158.9,61.00,676.0,694.4,76.8
46011000,-0.29,7.98,161.3,60.70,679.0,697.9,76.6
46012500,-0.29,8.00,162.0,60.08,676.7,695.8,76.5
46014000,-0.29,7.98,162.4,60.16,678.0,697.1,76.5
46015500,-0.29,8.00,162.5,59.81,676.2,695.5,76.5
46017000,-0.29,7.98,162.0,60.30,678.1,697.2,76.6
46018500,-0.29,8.03,162.5,59.40,673.8,693.1,76.4
46020000,-0.29,7.96,165.2,59.29,678.4,698.2,76.3
46021500,-0.29,7.97,164.8,59.28,677.5,697.2,76.3
46023000,-0.29,7.93,164.6,60.05,681.7,701.3,76.4
46024500,-0.29,7.98,163.1,59.90,677.9,697.3,76.5
46026000,-0.29,8.00,162.4,59.91,676.6,695.9,76.5
46027500,-0.29,7.97,165.5,59.05,677.4,697.3,76.3
46029000,-0.28,7.93,161.7,61.25,683.2,702.0,76.7
46030500,-0.29,7.96,163.2,60.16,679.6,698.9,76.5
46032000,-0.29,7.91,164.6,60.38,683.8,703.3,76.5
46033500,-0.29,7.93,163.6,60.41,681.9,701.2,76.5
46035000,-0.29,7.96,161.4,60.90,680.4,699.3,76.7
46036500,-0.29,7.92,165.2,60.00,682.7,702.4,76.4
46038000,-0.29,7.91,164.6,60.36,683.6,703.2,76.5
46039500,-0.28,7.94,160.7,61.56,683.0,701.7,76.8
46041000,-0.29,7.91,163.5,60.85,684.3,703.6,76.6
46042500,-0.29,7.89,164.6,60.76,685.9,705.4,76.5
46044000,-0.29,7.91,165.2,60.16,683.5,703.2,76.4
46045500,-0.28,7.93,161.8,61.27,683.4,702.3,76.7
46047000,-0.29,7.90,165.5,60.14,683.9,703.6,76.4
46048500,-0.28,7.93,162.2,61.03,682.9,701.9,76.6
46050000,-0.28,7.92,161.0,61.80,685.1,703.7,76.8
46051500,-0.29,7.86,166.4,60.44,687.6,707.5,76.4
46053000,-0.28,7.87,162.6,61.83,688.4,707.3,76.7
46054500,-0.28,7.89,163.0,61.37,686.4,705.4,76.6
46056000,-0.28,7.89,161.2,62.11,687.3,705.9,76.8
46057500,-0.29,7.86,165.1,60.94,688.1,707.6,76.5
46059000,-0.28,7.90,161.2,61.97,686.3,705.0,76.8
46060500,-0.28,7.83,165.8,61.16,690.8,710.4,76.5
46062000,-0.28,7.82,163.9,62.10,692.5,711.7,76.7
46063500,-0.29,7.84,165.8,60.95,689.5,709.2,76.5
46065000,-0.28,7.84,164.3,61.72,691.2,710.5,76.6
46066500,-0.28,7.84,165.7,61.09,690.3,709.9,76.5
46068000,-0.28,7.83,165.2,61.44,691.3,710.8,76.6
46069500,-0.28,7.83,166.0,61.21,691.4,711.0,76.5
46071000,-0.28,7.81,165.3,61.68,692.9,712.3,76.6
46072500,-0.29,7.79,168.1,60.85,693.4,713.5,76.4
46074000,-0.28,7.81,163.4,62.51,694.0,713.0,76.8
46075500,-0.28,7.78,166.8,61.58,695.2,714.9,76.5
46077000,-0.28,7.79,167.0,61.38,694.5,714.3,76.5
46078500,-0.28,7.78,166.3,61.73,695.3,714.9,76.5
46080000,-0.28,7.81,165.0,61.88,693.5,712.8,76.6
46081500,-0.28,7.78,166.6,61.66,695.3,715.0,76.5
46083000,-0.28,7.80,165.1,61.93,694.0,713.3,76.6
46084500,-0.28,7.78,168.0,61.15,695.0,715.0,76.4
46086000,-0.28,7.75,167.4,61.81,697.9,717.7,76.5
46087500,-0.28,7.77,166.1,62.11,697.1,716.6,76.6
46089000,-0.28,7.79,165.8,61.92,695.2,714.7,76.6
46090500,-0.28,7.76,164.4,62.87,698.2,717.3,76.7
46092000,-0.28,7.78,167.3,61.40,695.2,715.1,76.5
46093500,-0.28,7.77,166.0,62.19,697.2,716.7,76.6
46095000,-0.29,7.75,169.8,60.83,696.6,717.0,76.3
46096500,-0.28,7.75,166.1,62.41,698.9,718.4,76.6
46098000,-0.28,7.72,169.6,61.41,699.7,720.0,76.4
46099500,-0.29,7.76,169.9,60.71,696.0,716.5,76.3
46101000,-0.28,7.74,168.9,61.49,698.9,719.0,76.4
46102500,-0.28,7.75,164.5,63.07,699.5,718.6,76.8
46104000,-0.29,7.71,171.7,60.87,700.4,721.2,76.2
46105500,-0.28,7.71,166.9,62.67,702.0,721.6,76.6
46107000,-0.29,7.72,171.4,60.78,699.3,720.0,76.2
46108500,-0.28,7.71,169.2,61.78,701.1,721.2,76.4
46110000,-0.28,7.69,166.9,63.13,704.7,724.1,76.7
46111500,-0.28,7.71,166.3,62.99,702.6,722.0,76.7
46113000,-0.28,7.69,168.7,62.31,703.5,723.4,76.5
46114500,-0.28,7.72,167.8,62.31,701.6,721.4,76.5
46116000,-0.28,7.71,169.5,61.68,701.1,721.3,76.4
46117500,-0.28,7.70,170.7,61.42,701.9,722.3,76.3
46119000,-0.28,7.67,169.9,62.17,704.9,725.1,76.4
46120500,-0.28,7.69,167.3,62.95,704.3,723.9,76.6
46122000,-0.28,7.68,168.0,62.81,705.0,724.7,76.6
46123500,-0.28,7.62,171.5,62.44,709.7,730.2,76.4
46125000,-0.27,7.65,168.1,63.21,707.6,727.3,76.6
46126500,-0.28,7.64,170.8,62.40,708.1,728.4,76.4
46128000,-0.28,7.65,170.6,62.33,707.2,727.5,76.4
46129500,-0.28,7.62,173.0,61.84,709.1,729.9,76.3
46131000,-0.28,7.62,172.2,62.11,709.0,729.6,76.4
46132500,-0.28,7.62,172.0,62.26,709.5,730.1,76.4
46134000,-0.28,7.65,169.7,62.65,707.5,727.6,76.5
46135500,-0.28,7.62,169.7,63.11,710.1,730.1,76.6
46137000,-0.27,7.61,169.2,63.46,711.3,731.2,76.6
46138500,-0.27,7.66,164.4,64.79,709.3,728.1,77.0
46140000,-0.28,7.63,170.8,62.54,708.9,729.2,76.5
46141500,-0.28,7.59,171.3,63.11,713.3,733.6,76.5
46143000,-0.28,7.60,172.6,62.25,710.8,731.5,76.3
46144500,-0.27,7.61,169.4,63.46,711.6,731.4,76.6
46146000,-0.28,7.57,171.8,63.13,714.4,734.7,76.5
46147500,-0.27,7.56,170.9,63.66,715.9,736.0,76.6
46149000,-0.28,7.56,173.3,62.83,715.4,736.1,76.4
46150500,-0.28,7.59,172.1,62.72,712.6,733.1,76.4
46152000,-0.27,7.56,170.2,64.02,716.5,736.4,76.6
46153500,-0.27,7.54,173.0,63.27,717.6,738.2,76.4
46155000,-0.27,7.57,171.0,63.43,714.7,734.9,76.5
46156500,-0.28,7.57,173.6,62.42,713.7,734.5,76.3
46158000,-0.28,7.56,174.0,62.52,715.1,736.0,76.3
46159500,-0.27,7.53,172.7,63.51,718.5,738.9,76.5
46161000,-0.28,7.55,173.5,62.83,715.9,736.7,76.4
46162500,-0.27,7.54,170.6,64.13,718.0,738.0,76.6
46164000,-0.28,7.53,173.3,63.17,717.7,738.3,76.4
46165500,-0.27,7.56,171.9,63.35,716.0,736.3,76.5
46167000,-0.27,7.52,172.2,63.81,719.3,739.6,76.5
46168500,-0.27,7.50,171.9,64.35,721.8,742.0,76.6
46170000,-0.27,7.49,174.4,63.57,722.1,742.8,76.4
46171500,-0.27,7.52,173.3,63.41,719.0,739.6,76.4
46173000,-0.27,7.50,174.0,63.45,720.6,741.4,76.4
46174500,-0.27,7.47,174.8,63.80,724.4,745.2,76.4
46176000,-0.28,7.52,176.5,62.21,718.0,739.4,76.2
46177500,-0.28,7.49,176.1,62.90,721.5,742.7,76.3
46179000,-0.27,7.48,173.7,63.95,723.2,743.7,76.5
46180500,-0.27,7.49,173.5,63.88,722.3,742.9,76.5
46182000,-0.27,7.44,176.7,63.52,726.3,747.5,76.3
46183500,-0.27,7.45,175.4,63.88,725.9,746.8,76.4
46185000,-0.27,7.44,173.9,64.62,727.5,747.9,76.6
46186500,-0.27,7.45,176.0,63.69,726.0,747.0,76.4
46188000,-0.27,7.46,172.3,64.89,725.9,746.1,76.6
46189500,-0.28,7.45,177.6,63.01,725.1,746.6,76.2
46191000,-0.27,7.48,171.5,64.96,724.8,744.8,76.7
46192500,-0.27,7.44,175.7,63.93,726.8,747.8,76.4
46194000,-0.27,7.41,176.3,64.16,729.5,750.5,76.4
46195500,-0.27,7.43,175.2,64.21,727.6,748.4,76.5
46197000,-0.27,7.43,175.2,64.37,728.5,749.3,76.5
46198500,-0.27,7.42,176.4,64.06,729.1,750.2,76.4
46200000,-0.27,7.43,175.9,63.91,727.2,748.2,76.4
46201500,-0.27,7.40,176.8,64.27,731.1,752.1,76.4
46203000,-0.27,7.43,177.1,63.47,726.8,748.1,76.3
46204500,-0.27,7.46,172.5,64.90,726.4,746.6,76.6
46206000,-0.27,7.41,175.3,64.64,730.3,751.1,76.5
46207500,-0.27,7.41,175.7,64.48,730.1,750.9,76.5
46209000,-0.26,7.39,174.1,65.57,733.5,753.9,76.6
46210500,-0.26,7.37,173.8,65.97,735.4,755.6,76.7
46212000,-0.27,7.39,176.7,64.47,732.0,753.1,76.4
46213500,-0.27,7.38,177.7,64.21,732.4,753.7,76.4
46215000,-0.27,7.36,177.7,64.51,734.3,755.4,76.4
46216500,-0.26,7.38,173.5,66.00,735.0,755.2,76.7
46218000,-0.27,7.38,174.5,65.49,734.0,754.4,76.6
46219500,-0.27,7.37,178.8,63.96,733.1,754.6,76.3
46221000,-0.27,7.35,180.3,63.60,733.9,755.7,76.2
46222500,-0.27,7.31,180.1,64.46,738.7,760.4,76.3
46224000,-0.27,7.37,176.2,65.08,734.8,755.6,76.5
46225500,-0.26,7.32,174.9,66.42,740.2,760.5,76.7
46227000,-0.26,7.31,177.5,65.59,740.4,761.4,76.5
46228500,-0.27,7.32,177.2,65.43,738.8,759.8,76.5
46230000,-0.27,7.37,177.5,64.47,733.7,754.8,76.4
46231500,-0.27,7.31,178.6,65.03,739.3,760.5,76.4
46233000,-0.27,7.31,178.8,64.97,739.3,760.6,76.4
46234500,-0.26,7.32,176.4,65.81,739.7,760.4,76.6
46236000,-0.27,7.30,180.9,64.38,739.8,761.6,76.3
46237500,-0.26,7.31,177.3,65.72,740.7,761.6,76.5
46239000,-0.27,7.28,179.0,65.45,742.5,763.8,76.4
46240500,-0.26,7.28,178.3,65.82,743.5,764.6,76.5
46242000,-0.27,7.32,177.3,65.44,739.2,760.2,76.5
46243500,-0.26,7.26,177.2,66.58,745.7,766.5,76.6
46245000,-0.26,7.26,179.2,65.79,744.9,766.1,76.5
46246500,-0.27,7.26,180.5,65.38,745.1,766.7,76.4
46248000,-0.26,7.32,173.9,66.91,741.1,761.2,76.8
46249500,-0.27,7.25,182.0,64.84,744.7,766.6,76.3
46251000,-0.26,7.27,179.0,65.79,744.6,765.8,76.5
46252500,-0.27,7.25,181.3,65.10,744.8,766.6,76.3
46254000,-0.26,7.26,177.8,66.38,745.7,766.7,76.6
46255500,-0.27,7.26,180.5,65.33,744.8,766.3,76.4
46257000,-0.26,7.23,180.4,65.95,748.3,769.7,76.4
46258500,-0.26,7.23,180.3,65.98,748.4,769.8,76.5
46260000,-0.27,7.24,181.3,65.27,745.9,767.6,76.3
46261500,-0.26,7.22,178.4,66.87,749.9,770.8,76.6
46263000,-0.26,7.22,179.3,66.49,749.4,770.5,76.5
