Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.36,10.97,108.8,48.03,497.1,508.8,77.7
45633000,-0.35,10.88,108.5,49.08,502.0,513.6,77.8
45634500,-0.36,10.93,108.0,48.79,499.3,510.9,77.8
45636000,-0.36,10.92,110.1,47.85,499.0,511.0,77.6
45637500,-0.36,10.91,108.2,48.93,500.5,512.1,77.8
45639000,-0.36,10.89,109.1,48.69,501.2,513.0,77.7
45640500,-0.36,10.89,109.3,48.56,501.0,512.8,77.7
45642000,-0.36,10.93,109.1,48.29,499.1,510.9,77.7
45643500,-0.36,10.90,108.9,48.64,500.5,512.2,77.7
45645000,-0.36,10.89,108.8,48.81,501.2,512.9,77.8
45646500,-0.36,10.93,109.4,48.08,498.7,510.6,77.6
45648000,-0.36,10.89,109.5,48.47,500.9,512.7,77.7
45649500,-0.36,10.86,110.5,48.29,502.1,514.2,77.6
45651000,-0.36,10.86,110.7,48.13,501.8,513.9,77.6
45652500,-0.36,10.87,109.7,48.52,501.6,513.5,77.7
45654000,-0.36,10.87,110.4,48.22,501.6,513.6,77.6
45655500,-0.36,10.87,109.6,48.56,501.7,513.5,77.7
45657000,-0.36,10.86,109.2,48.89,502.5,514.3,77.7
45658500,-0.36,10.83,111.2,48.22,503.3,515.4,77.5
45660000,-0.36,10.92,108.8,48.52,499.7,511.4,77.7
45661500,-0.36,10.86,111.0,47.94,501.4,513.6,77.5
45663000,-0.36,10.87,109.8,48.45,501.6,513.5,77.6
45664500,-0.36,10.84,110.6,48.39,502.9,514.9,77.6
45666000,-0.35,10.81,108.4,49.71,505.4,516.9,77.9
45667500,-0.36,10.86,109.8,48.57,502.2,514.1,77.7
45669000,-0.36,10.80,110.8,48.62,504.6,516.7,77.6
45670500,-0.35,10.83,107.8,49.88,504.9,516.3,77.9
45672000,-0.36,10.82,111.0,48.39,503.9,516.0,77.6
45673500,-0.36,10.80,110.6,48.69,504.7,516.7,77.6
45675000,-0.36,10.83,111.4,48.04,502.8,515.0,77.5
45676500,-0.36,10.85,111.1,48.04,502.2,514.3,77.5
45678000,-0.36,10.80,110.1,48.94,504.9,516.8,77.7
45679500,-0.36,10.81,110.5,48.73,504.7,516.7,77.6
45681000,-0.35,10.76,110.2,49.33,507.3,519.1,77.7
45682500,-0.35,10.78,110.2,49.12,506.2,518.0,77.7
45684000,-0.35,10.78,110.3,49.10,506.1,518.0,77.7
45685500,-0.36,10.78,111.3,48.59,505.5,517.6,77.6
45687000,-0.36,10.80,110.9,48.60,504.8,516.9,77.6
45688500,-0.35,10.75,109.8,49.56,507.7,519.4,77.8
45690000,-0.36,10.74,111.6,48.79,507.4,519.5,77.6
45691500,-0.35,10.74,110.7,49.27,508.0,519.9,77.7
45693000,-0.36,10.75,111.8,48.67,507.2,519.4,77.6
45694500,-0.35,10.73,110.3,49.51,508.5,520.3,77.8
45696000,-0.36,10.72,112.3,48.68,508.2,520.4,77.5
45697500,-0.35,10.74,110.8,49.20,507.8,519.8,77.7
45699000,-0.36,10.71,113.2,48.35,508.4,520.9,77.4
45700500,-0.35,10.71,110.1,49.80,509.6,521.4,77.8
45702000,-0.36,10.74,111.4,48.91,507.5,519.5,77.6
45703500,-0.35,10.67,111.6,49.51,511.2,523.3,77.7
45705000,-0.35,10.71,110.7,49.59,509.8,521.6,77.7
45706500,-0.36,10.68,114.0,48.25,509.6,522.2,77.4
45708000,-0.36,10.70,112.3,48.91,509.6,521.8,77.6
45709500,-0.35,10.67,111.3,49.63,511.4,523.4,77.7
45711000,-0.35,10.71,110.2,49.82,509.8,521.6,77.8
45712500,-0.35,10.71,111.3,49.27,509.3,521.3,77.7
45714000,-0.36,10.68,113.3,48.59,510.0,522.4,77.5
45715500,-0.35,10.74,111.2,49.07,507.9,520.0,77.7
45717000,-0.35,10.64,111.6,49.76,512.7,524.8,77.7
45718500,-0.35,10.71,110.1,49.88,510.0,521.8,77.8
45720000,-0.35,10.67,112.3,49.17,510.9,523.1,77.6
45721500,-0.35,10.67,112.0,49.28,511.0,523.1,77.6
45723000,-0.35,10.65,112.6,49.23,511.9,524.1,77.6
45724500,-0.35,10.67,112.5,49.05,510.9,523.1,77.6
45726000,-0.35,10.66,112.5,49.20,511.6,523.8,77.6
45727500,-0.36,10.62,113.9,48.92,513.1,525.6,77.5
45729000,-0.35,10.68,111.6,49.43,510.9,523.0,77.7
45730500,-0.36,10.63,114.0,48.73,512.1,524.7,77.5
45732000,-0.35,10.62,112.1,49.75,513.8,525.9,77.7
45733500,-0.35,10.60,114.2,48.99,514.0,526.5,77.5
45735000,-0.35,10.58,112.5,49.94,515.6,527.7,77.7
45736500,-0.35,10.60,112.9,49.59,514.5,526.8,77.6
45738000,-0.35,10.60,112.7,49.66,514.6,526.8,77.6
45739500,-0.36,10.60,114.3,48.86,513.7,526.2,77.5
45741000,-0.34,10.60,111.0,50.47,515.2,527.0,77.8
45742500,-0.35,10.61,113.2,49.35,514.0,526.3,77.6
45744000,-0.35,10.60,113.7,49.21,514.3,526.7,77.5
45745500,-0.35,10.59,113.6,49.31,514.7,527.1,77.5
45747000,-0.35,10.58,113.6,49.43,515.3,527.7,77.6
45748500,-0.35,10.56,113.2,49.82,516.6,528.8,77.6
45750000,-0.35,10.62,113.2,49.23,513.3,525.6,77.6
45751500,-0.36,10.59,114.5,48.90,514.3,526.9,77.4
45753000,-0.35,10.60,112.6,49.69,514.5,526.6,77.7
45754500,-0.35,10.56,113.3,49.74,516.3,528.5,77.6
45756000,-0.35,10.53,114.0,49.72,517.7,530.1,77.6
45757500,-0.35,10.56,113.9,49.52,516.4,528.8,77.6
45759000,-0.35,10.56,114.9,49.00,515.7,528.4,77.4
45760500,-0.35,10.53,113.0,50.24,518.3,530.4,77.7
45762000,-0.34,10.52,112.6,50.47,518.8,530.8,77.8
45763500,-0.34,10.53,112.1,50.65,518.6,530.6,77.8
45765000,-0.35,10.53,113.3,50.06,518.1,530.3,77.7
45766500,-0.35,10.50,114.9,49.58,518.8,531.4,77.5
45768000,-0.35,10.51,113.2,50.36,519.4,531.6,77.7
45769500,-0.35,10.49,115.8,49.30,519.3,532.1,77.4
45771000,-0.36,10.52,116.3,48.73,517.2,530.1,77.3
45772500,-0.35,10.55,112.9,50.06,517.2,529.4,77.7
45774000,-0.35,10.49,114.3,49.96,519.7,532.1,77.6
45775500,-0.35,10.50,116.0,49.12,518.6,531.5,77.4
45777000,-0.34,10.47,113.4,50.56,521.0,533.3,77.7
45778500,-0.35,10.48,114.5,49.94,520.0,532.5,77.6
45780000,-0.35,10.47,115.7,49.47,520.0,532.7,77.5
45781500,-0.35,10.52,115.1,49.27,517.7,530.3,77.5
45783000,-0.35,10.47,114.4,50.10,520.7,533.1,77.6
45784500,-0.36,10.43,117.9,48.85,521.2,534.4,77.3
45786000,-0.35,10.45,116.3,49.40,520.8,533.7,77.4
45787500,-0.35,10.50,114.6,49.69,518.9,531.4,77.5
45789000,-0.34,10.47,113.6,50.45,520.9,533.1,77.7
45790500,-0.35,10.45,115.7,49.74,521.5,534.2,77.5
45792000,-0.35,10.46,115.8,49.58,520.9,533.6,77.5
45793500,-0.35,10.42,116.2,49.73,522.6,535.3,77.5
45795000,-0.34,10.41,115.1,50.38,523.7,536.2,77.6
45796500,-0.34,10.42,114.0,50.82,523.7,535.9,77.7
45798000,-0.35,10.42,117.1,49.36,522.3,535.3,77.4
45799500,-0.35,10.43,114.8,50.32,522.9,535.3,77.6
45801000,-0.35,10.41,115.6,50.19,523.7,536.3,77.6
45802500,-0.35,10.42,116.3,49.71,522.7,535.5,77.5
45804000,-0.34,10.40,114.0,51.10,525.1,537.3,77.8
45805500,-0.35,10.40,117.6,49.30,523.1,536.2,77.3
45807000,-0.34,10.40,114.8,50.66,524.6,537.0,77.7
45808500,-0.35,10.40,115.6,50.26,524.1,536.7,77.6
45810000,-0.35,10.41,115.8,50.08,523.7,536.4,77.5
45811500,-0.35,10.38,116.0,50.26,524.9,537.6,77.5
45813000,-0.35,10.36,117.4,49.78,525.3,538.2,77.4
45814500,-0.35,10.36,117.4,49.84,525.8,538.7,77.4
45816000,-0.35,10.35,117.5,49.85,526.0,538.9,77.4
45817500,-0.35,10.34,117.3,50.05,526.6,539.5,77.4
45819000,-0.35,10.37,116.6,50.06,525.3,538.1,77.5
45820500,-0.35,10.34,117.2,50.08,526.6,539.4,77.5
45822000,-0.34,10.35,114.1,51.50,527.6,539.8,77.8
45823500,-0.35,10.35,117.5,49.89,526.2,539.2,77.4
45825000,-0.35,10.37,116.9,49.95,525.3,538.2,77.5
45826500,-0.34,10.31,117.0,50.47,528.3,541.1,77.5
45828000,-0.35,10.32,118.1,49.90,527.6,540.7,77.4
45829500,-0.34,10.32,115.7,51.06,528.8,541.3,77.7
45831000,-0.34,10.30,116.2,50.95,529.3,541.9,77.6
45832500,-0.34,10.31,116.9,50.52,528.5,541.3,77.5
45834000,-0.34,10.31,117.3,50.37,528.5,541.4,77.5
45835500,-0.34,10.29,117.2,50.64,529.8,542.6,77.5
45837000,-0.35,10.26,119.2,49.97,530.3,543.6,77.3
45838500,-0.34,10.27,117.7,50.57,530.4,543.3,77.5
45840000,-0.35,10.31,118.5,49.75,527.6,540.8,77.3
45841500,-0.34,10.30,116.8,50.70,529.1,541.8,77.6
45843000,-0.34,10.29,116.3,51.10,530.3,542.9,77.6
45844500,-0.34,10.31,116.0,51.05,529.3,541.9,77.6
45846000,-0.34,10.25,118.4,50.50,531.6,544.6,77.4
45847500,-0.34,10.29,117.5,50.46,529.5,542.3,77.5
45849000,-0.35,10.26,118.5,50.29,530.5,543.6,77.4
45850500,-0.34,10.23,117.7,50.96,532.6,545.5,77.5
45852000,-0.34,10.23,118.4,50.64,532.3,545.3,77.5
45853500,-0.34,10.24,118.0,50.70,531.8,544.7,77.5
45855000,-0.34,10.28,117.9,50.44,530.1,543.0,77.5
45856500,-0.34,10.19,119.2,50.66,534.3,547.4,77.4
45858000,-0.34,10.20,117.3,51.45,534.5,547.2,77.6
45859500,-0.34,10.22,117.7,51.04,533.1,546.0,77.5
45861000,-0.34,10.23,117.2,51.20,532.9,545.7,77.6
45862500,-0.35,10.22,120.4,49.83,532.0,545.5,77.2
45864000,-0.34,10.19,117.4,51.54,535.2,547.9,77.6
45865500,-0.34,10.23,117.3,51.18,532.9,545.6,77.6
45867000,-0.34,10.23,117.0,51.39,533.4,546.1,77.6
45868500,-0.34,10.18,119.4,50.73,534.9,548.1,77.4
45870000,-0.34,10.20,118.4,51.01,534.4,547.3,77.5
45871500,-0.34,10.19,119.2,50.68,534.3,547.4,77.4
45873000,-0.34,10.16,120.2,50.51,535.5,548.8,77.3
45874500,-0.34,10.16,120.0,50.60,535.6,548.8,77.4
45876000,-0.34,10.16,119.2,51.02,536.1,549.2,77.5
45877500,-0.35,10.14,121.8,50.02,536.1,549.8,77.2
45879000,-0.35,10.17,120.7,50.26,535.1,548.5,77.3
45880500,-0.34,10.22,117.5,51.22,533.6,546.3,77.6
45882000,-0.34,10.16,119.8,50.79,536.1,549.3,77.4
45883500,-0.34,10.20,118.5,50.93,534.2,547.2,77.5
45885000,-0.34,10.16,119.5,50.91,536.1,549.3,77.4
45886500,-0.35,10.16,120.9,50.26,535.7,549.1,77.3
45888000,-0.34,10.14,119.3,51.18,537.2,550.3,77.5
45889500,-0.33,10.09,117.8,52.39,540.7,553.4,77.7
45891000,-0.35,10.19,120.5,50.09,533.7,547.2,77.3
45892500,-0.34,10.10,120.1,51.22,539.2,552.4,77.4
45894000,-0.34,10.12,118.8,51.58,538.5,551.5,77.6
45895500,-0.33,10.12,117.9,52.05,539.0,551.8,77.7
45897000,-0.34,10.11,120.0,51.15,538.7,551.9,77.4
45898500,-0.33,10.09,118.8,51.94,540.5,553.4,77.6
45900000,-0.34,10.08,120.6,51.23,540.3,553.5,77.4
45901500,-0.34,10.08,120.9,51.01,539.8,553.2,77.4
45903000,-0.34,10.12,120.3,50.98,538.2,551.5,77.4
45904500,-0.34,10.08,119.6,51.69,540.8,553.8,77.5
45906000,-0.34,10.07,122.0,50.66,540.2,553.8,77.3
45907500,-0.33,10.05,119.5,52.03,542.4,555.4,77.6
45909000,-0.34,10.09,120.5,51.21,539.9,553.2,77.4
45910500,-0.34,10.09,119.6,51.64,540.4,553.5,77.5
45912000,-0.33,10.09,118.6,52.09,540.7,553.5,77.6
45913500,-0.34,10.08,120.3,51.37,540.4,553.7,77.5
45915000,-0.33,10.03,120.4,51.89,543.5,556.7,77.5
45916500,-0.34,10.07,120.7,51.30,541.0,554.3,77.4
45918000,-0.34,10.04,120.5,51.68,542.7,555.9,77.5
45919500,-0.34,10.06,120.0,51.72,541.8,554.9,77.5
45921000,-0.34,9.98,122.0,51.64,545.6,559.0,77.4
45922500,-0.34,10.05,120.9,51.33,541.6,555.0,77.4
45924000,-0.34,10.01,121.8,51.42,544.0,557.5,77.4
45925500,-0.34,9.98,122.9,51.24,545.3,559.0,77.3
45927000,-0.34,10.04,120.4,51.76,543.0,556.2,77.5
45928500,-0.35,9.99,124.5,50.34,543.7,557.8,77.1
45930000,-0.34,9.96,122.9,51.40,546.3,559.9,77.3
45931500,-0.34,10.01,121.9,51.39,544.1,557.6,77.4
45933000,-0.34,10.01,121.2,51.68,544.1,557.4,77.4
45934500,-0.34,9.97,123.8,50.85,545.1,559.0,77.2
45936000,-0.34,10.03,120.8,51.65,543.1,556.4,77.5
45937500,-0.34,9.95,122.7,51.57,546.9,560.5,77.3
45939000,-0.34,9.91,123.3,51.73,549.0,562.7,77.3
45940500,-0.34,9.99,122.6,51.30,545.0,558.6,77.3
45942000,-0.33,9.93,120.5,52.89,549.2,562.3,77.6
45943500,-0.34,9.94,123.0,51.57,547.4,561.1,77.3
45945000,-0.34,9.93,122.9,51.80,548.4,562.0,77.4
45946500,-0.33,9.99,121.2,51.87,545.1,558.4,77.5
45948000,-0.34,9.92,123.0,51.80,548.7,562.3,77.4
45949500,-0.33,9.97,120.8,52.37,547.0,560.2,77.6
45951000,-0.34,9.97,123.6,50.97,545.3,559.1,77.2
45952500,-0.34,9.93,122.9,51.80,548.5,562.1,77.4
45954000,-0.33,9.92,121.7,52.39,549.1,562.4,77.5
45955500,-0.34,9.94,122.9,51.69,547.7,561.4,77.4
45957000,-0.33,9.91,122.0,52.39,549.9,563.2,77.5
45958500,-0.34,9.90,124.6,51.31,549.3,563.3,77.2
45960000,-0.33,9.86,122.7,52.63,552.6,566.1,77.5
45961500,-0.34,9.88,123.9,51.80,550.7,564.5,77.3
45963000,-0.33,9.92,121.7,52.41,549.3,562.7,77.5
45964500,-0.34,9.92,123.2,51.72,548.7,562.4,77.3
45966000,-0.33,9.91,122.5,52.18,549.7,563.2,77.4
45967500,-0.33,9.89,122.3,52.47,550.9,564.4,77.5
45969000,-0.33,9.84,124.4,52.00,552.8,566.6,77.3
45970500,-0.34,9.85,125.3,51.50,551.8,565.8,77.2
45972000,-0.34,9.90,124.8,51.17,549.0,563.0,77.2
45973500,-0.34,9.87,125.1,51.36,550.7,564.7,77.2
45975000,-0.34,9.82,125.5,51.81,554.0,568.0,77.2
45976500,-0.34,9.81,127.0,51.17,553.4,567.8,77.1
45978000,-0.33,9.83,123.4,52.56,553.8,567.4,77.4
45979500,-0.33,9.84,123.4,52.53,553.7,567.3,77.4
45981000,-0.33,9.83,122.5,53.03,554.5,567.9,77.5
45982500,-0.33,9.81,122.7,53.13,555.5,568.9,77.5
45984000,-0.33,9.82,124.1,52.42,554.5,568.3,77.4
45985500,-0.33,9.86,123.9,52.12,552.4,566.1,77.4
45987000,-0.33,9.83,124.3,52.17,553.6,567.4,77.3
45988500,-0.34,9.83,125.2,51.75,553.2,567.2,77.2
45990000,-0.33,9.80,125.7,51.93,555.1,569.2,77.2
45991500,-0.33,9.81,125.5,51.91,554.6,568.6,77.2
45993000,-0.33,9.79,123.7,52.94,556.6,570.2,77.5
45994500,-0.33,9.75,125.7,52.44,558.0,571.9,77.3
45996000,-0.33,9.77,124.4,52.81,557.3,571.0,77.4
45997500,-0.33,9.76,125.2,52.58,557.7,571.5,77.3
45999000,-0.33,9.77,125.7,52.25,557.1,571.1,77.3
46000500,-0.33,9.77,126.0,52.06,556.6,570.7,77.2
46002000,-0.33,9.78,125.9,52.03,556.1,570.2,77.2
46003500,-0.33,9.80,124.5,52.43,555.4,569.2,77.4
46005000,-0.33,9.76,125.1,52.64,557.8,571.6,77.4
46006500,-0.34,9.73,128.1,51.54,558.0,572.5,77.1
46008000,-0.33,9.72,126.1,52.56,559.6,573.7,77.3
46009500,-0.33,9.74,126.2,52.39,558.7,572.8,77.3
46011000,-0.33,9.75,126.1,52.30,558.0,572.1,77.3
46012500,-0.33,9.73,124.8,53.12,559.9,573.6,77.4
46014000,-0.33,9.72,127.4,52.00,559.2,573.5,77.2
46015500,-0.33,9.70,126.7,52.49,560.6,574.7,77.3
46017000,-0.33,9.71,127.9,51.94,559.9,574.4,77.1
46018500,-0.32,9.73,123.4,53.74,560.3,573.7,77.6
46020000,-0.33,9.71,126.7,52.47,560.3,574.5,77.3
46021500,-0.33,9.72,126.9,52.29,559.6,573.8,77.2
46023000,-0.33,9.70,125.8,53.02,561.5,575.4,77.4
46024500,-0.33,9.71,126.2,52.70,560.6,574.6,77.3
46026000,-0.33,9.71,125.5,53.02,560.9,574.7,77.4
46027500,-0.33,9.66,127.0,52.92,563.5,577.6,77.3
46029000,-0.34,9.69,128.6,51.78,560.3,574.9,77.1
46030500,-0.33,9.67,128.4,52.15,562.1,576.5,77.1
46032000,-0.33,9.69,125.8,53.11,561.9,575.8,77.4
46033500,-0.33,9.65,128.5,52.32,563.2,577.6,77.1
46035000,-0.33,9.69,127.9,52.12,560.8,575.2,77.2
46036500,-0.33,9.68,125.9,53.22,562.8,576.7,77.4
46038000,-0.33,9.63,128.2,52.65,564.5,578.9,77.2
46039500,-0.33,9.67,126.0,53.18,562.8,576.8,77.4
46041000,-0.32,9.60,126.9,53.61,567.3,581.3,77.4
46042500,-0.32,9.64,126.3,53.49,565.1,579.1,77.4
46044000,-0.33,9.65,126.3,53.28,564.1,578.1,77.4
46045500,-0.32,9.62,126.5,53.60,566.2,580.2,77.4
46047000,-0.32,9.62,126.6,53.46,565.7,579.7,77.4
46048500,-0.33,9.63,127.6,52.98,565.1,579.3,77.3
46050000,-0.33,9.62,127.8,52.99,565.7,579.9,77.3
46051500,-0.33,9.61,129.0,52.59,565.8,580.3,77.2
46053000,-0.32,9.61,126.3,53.81,567.0,580.9,77.4
46054500,-0.32,9.58,127.5,53.64,568.6,582.7,77.4
46056000,-0.32,9.58,126.2,54.16,568.8,582.7,77.5
46057500,-0.33,9.59,128.7,52.90,567.0,581.4,77.2
46059000,-0.33,9.57,129.6,52.73,567.9,582.5,77.1
46060500,-0.33,9.61,128.9,52.61,565.8,580.3,77.2
46062000,-0.33,9.56,128.3,53.46,569.3,583.6,77.3
46063500,-0.33,9.59,128.8,52.87,566.9,581.4,77.2
46065000,-0.33,9.57,127.9,53.45,568.5,582.7,77.3
46066500,-0.33,9.60,128.5,52.93,566.8,581.2,77.2
46068000,-0.32,9.54,126.8,54.34,571.1,585.0,77.5
46069500,-0.32,9.57,126.3,54.28,569.6,583.5,77.5
46071000,-0.32,9.57,127.3,53.75,568.9,583.0,77.4
46072500,-0.33,9.55,129.9,52.80,569.0,583.6,77.1
46074000,-0.32,9.55,127.5,54.00,570.6,584.6,77.4
46075500,-0.32,9.51,129.3,53.54,571.9,586.3,77.3
46077000,-0.33,9.51,130.2,53.18,571.8,586.4,77.2
46078500,-0.33,9.52,130.1,53.13,571.3,585.9,77.2
46080000,-0.32,9.51,128.2,54.05,572.3,586.5,77.4
46081500,-0.33,9.53,129.6,53.23,570.8,585.3,77.2
46083000,-0.33,9.51,129.6,53.43,572.0,586.5,77.2
46084500,-0.33,9.48,131.1,53.18,573.5,588.3,77.1
46086000,-0.33,9.49,130.5,53.30,573.0,587.7,77.2
46087500,-0.32,9.52,128.8,53.67,571.6,585.9,77.3
46089000,-0.33,9.49,132.0,52.54,571.9,586.9,77.0
46090500,-0.33,9.50,130.9,52.91,571.7,586.5,77.1
46092000,-0.32,9.48,128.8,54.19,574.5,588.8,77.4
46093500,-0.32,9.48,127.6,54.68,574.7,588.7,77.5
46095000,-0.33,9.50,130.5,53.14,572.2,586.9,77.2
46096500,-0.32,9.47,130.3,53.54,574.0,588.6,77.2
46098000,-0.33,9.47,131.4,53.11,573.7,588.6,77.1
46099500,-0.32,9.45,130.0,53.93,575.6,590.1,77.3
46101000,-0.32,9.46,130.4,53.60,574.6,589.2,77.2
46102500,-0.32,9.46,128.8,54.38,575.6,589.8,77.4
46104000,-0.33,9.45,132.0,53.09,574.9,589.9,77.1
46105500,-0.32,9.41,130.5,54.18,578.1,592.7,77.3
46107000,-0.32,9.43,129.4,54.44,577.2,591.5,77.4
46108500,-0.32,9.44,129.5,54.32,576.7,591.0,77.3
46110000,-0.32,9.45,131.0,53.51,575.3,590.0,77.2
46111500,-0.33,9.41,132.4,53.33,577.2,592.2,77.1
46113000,-0.32,9.42,128.4,55.02,578.3,592.4,77.5
46114500,-0.32,9.43,130.3,54.15,577.3,591.8,77.3
46116000,-0.32,9.41,131.5,53.71,577.6,592.4,77.2
46117500,-0.32,9.36,131.4,54.43,581.4,596.1,77.3
46119000,-0.33,9.39,133.9,52.87,577.7,593.0,76.9
46120500,-0.32,9.41,130.4,54.28,578.4,592.9,77.3
46122000,-0.33,9.36,133.5,53.45,580.1,595.3,77.0
46123500,-0.32,9.41,131.3,53.87,578.0,592.7,77.2
46125000,-0.33,9.39,134.0,52.89,578.0,593.3,76.9
46126500,-0.32,9.35,131.2,54.65,582.2,596.8,77.3
46128000,-0.33,9.36,133.9,53.31,580.2,595.5,77.0
46129500,-0.32,9.33,133.7,53.75,582.3,597.5,77.1
46131000,-0.32,9.37,132.4,53.86,580.1,595.1,77.1
46132500,-0.32,9.34,131.3,54.77,583.0,597.6,77.3
46134000,-0.32,9.38,131.6,54.06,579.6,594.3,77.2
46135500,-0.32,9.32,133.0,54.13,583.0,598.0,77.1
46137000,-0.32,9.36,131.9,54.15,580.8,595.6,77.2
46138500,-0.32,9.32,131.7,54.72,583.7,598.4,77.3
46140000,-0.32,9.40,130.4,54.44,579.2,593.7,77.3
46141500,-0.32,9.30,134.0,54.00,584.3,599.4,77.1
46143000,-0.32,9.38,130.8,54.50,580.4,595.0,77.3
46144500,-0.32,9.31,133.7,54.06,584.0,599.1,77.1
46146000,-0.32,9.36,132.0,54.20,581.2,596.0,77.2
46147500,-0.32,9.30,132.3,54.76,585.0,599.8,77.3
46149000,-0.32,9.32,133.3,53.98,582.8,597.9,77.1
46150500,-0.32,9.27,134.1,54.35,586.5,601.7,77.1
46152000,-0.32,9.36,133.0,53.70,580.6,595.7,77.1
46153500,-0.32,9.32,131.4,54.93,584.2,598.8,77.3
46155000,-0.32,9.25,134.0,54.55,587.4,602.5,77.2
46156500,-0.32,9.26,133.1,54.92,587.7,602.6,77.2
46158000,-0.31,9.28,131.6,55.36,586.9,601.5,77.4
46159500,-0.32,9.27,133.9,54.39,586.4,601.5,77.1
46161000,-0.32,9.23,133.6,55.03,589.3,604.3,77.2
46162500,-0.32,9.24,135.4,54.09,587.9,603.3,77.0
46164000,-0.32,9.28,133.0,54.66,586.0,600.9,77.2
46165500,-0.31,9.22,133.4,55.23,590.1,605.0,77.3
46167000,-0.32,9.24,134.8,54.34,588.0,603.3,77.1
46168500,-0.32,9.27,134.1,54.26,586.2,601.3,77.1
46170000,-0.32,9.28,133.8,54.30,585.6,600.7,77.1
46171500,-0.31,9.24,130.9,56.07,589.5,603.9,77.5
46173000,-0.32,9.21,135.0,54.68,590.4,605.6,77.1
46174500,-0.32,9.21,135.4,54.44,589.9,605.2,77.1
46176000,-0.32,9.25,133.2,54.92,587.9,602.8,77.2
46177500,-0.32,9.26,135.4,53.91,586.7,602.1,77.0
46179000,-0.32,9.20,134.8,54.89,591.0,606.2,77.2
46180500,-0.32,9.19,135.0,54.85,591.3,606.6,77.1
46182000,-0.32,9.23,135.4,54.20,588.5,603.8,77.0
46183500,-0.31,9.21,132.0,55.97,591.3,605.9,77.4
46185000,-0.32,9.20,134.9,54.86,591.1,606.3,77.1
46186500,-0.31,9.20,134.0,55.28,591.6,606.5,77.2
46188000,-0.31,9.16,133.6,55.95,594.7,609.5,77.3
46189500,-0.32,9.17,135.4,54.92,592.6,607.9,77.1
46191000,-0.32,9.17,137.0,54.28,592.2,607.9,77.0
46192500,-0.31,9.18,134.4,55.29,592.6,607.7,77.2
46194000,-0.31,9.15,134.0,55.84,594.9,609.8,77.3
46195500,-0.32,9.16,137.1,54.29,592.5,608.1,77.0
46197000,-0.32,9.16,135.8,54.96,593.5,608.9,77.1
46198500,-0.32,9.14,136.8,54.73,594.3,609.8,77.0
46200000,-0.31,9.11,135.0,55.91,597.3,612.4,77.3
46201500,-0.32,9.18,136.2,54.54,592.0,607.4,77.0
46203000,-0.32,9.16,135.7,54.94,593.2,608.5,77.1
46204500,-0.31,9.11,135.1,55.86,597.3,612.4,77.3
46206000,-0.32,9.15,136.2,54.89,594.0,609.5,77.1
46207500,-0.31,9.10,136.7,55.31,597.5,612.9,77.1
46209000,-0.32,9.09,137.3,55.10,597.6,613.2,77.1
46210500,-0.32,9.13,138.2,54.20,594.2,610.1,76.9
46212000,-0.31,9.08,137.5,55.22,598.6,614.2,77.1
46213500,-0.32,9.10,137.3,54.94,596.7,612.3,77.0
46215000,-0.31,9.13,135.1,55.65,596.1,611.3,77.2
46216500,-0.31,9.07,137.2,55.40,599.1,614.6,77.1
46218000,-0.31,9.10,136.8,55.17,596.9,612.4,77.1
46219500,-0.31,9.08,136.2,55.73,598.8,614.1,77.2
46221000,-0.32,9.08,137.9,54.93,597.8,613.5,77.0
46222500,-0.31,9.03,138.8,55.18,601.0,616.8,77.0
46224000,-0.32,9.06,138.7,54.83,598.9,614.7,77.0
46225500,-0.31,9.10,135.6,55.80,597.9,613.1,77.2
46227000,-0.31,9.05,135.6,56.40,601.3,616.4,77.3
46228500,-0.32,9.06,140.1,54.35,598.8,615.0,76.8
46230000,-0.31,9.03,137.4,55.93,602.4,617.9,77.2
46231500,-0.31,9.03,137.9,55.58,601.5,617.1,77.1
46233000,-0.31,9.03,138.7,55.27,601.5,617.3,77.0
46234500,-0.31,9.04,136.2,56.20,601.6,616.8,77.2
46236000,-0.31,9.04,135.6,56.54,602.1,617.2,77.3
46237500,-0.31,9.04,138.3,55.36,601.0,616.7,77.0
46239000,-0.31,9.04,136.9,55.92,601.5,616.9,77.2
46240500,-0.31,9.02,138.3,55.56,602.3,618.0,77.1
46242000,-0.32,8.99,141.3,54.67,603.2,619.6,76.8
46243500,-0.31,9.01,135.7,56.88,604.3,619.4,77.3
46245000,-0.32,9.04,139.7,54.72,600.4,616.4,76.9
46246500,-0.31,9.02,138.6,55.47,602.4,618.2,77.0
46248000,-0.31,9.02,136.9,56.15,602.7,618.0,77.2
46249500,-0.31,9.03,135.9,56.48,602.5,617.6,77.3
46251000,-0.31,9.00,137.1,56.34,604.2,619.5,77.2
46252500,-0.31,9.03,137.0,56.05,602.2,617.6,77.2
46254000,-0.30,8.98,136.0,57.11,606.2,621.3,77.4
46255500,-0.32,8.96,141.3,55.01,605.3,621.5,76.9
46257000,-0.31,8.97,137.1,56.73,606.4,621.7,77.3
46258500,-0.31,8.97,137.5,56.61,606.5,621.9,77.2
46260000,-0.30,8.99,136.0,57.05,605.9,621.0,77.3
46261500,-0.31,8.98,139.0,55.84,605.2,621.0,77.1
46263000,-0.31,8.93,139.4,56.29,608.8,624.6,77.1
