Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48997500,0.00,-2.72,0.0,?,-2109.6,2109.6,-90.0
48999000,0.00,-2.68,0.0,?,-2138.7,2138.7,-90.0
49000500,0.00,-2.70,0.0,?,-2121.9,2121.9,-90.0
49002000,0.00,-2.70,0.0,?,-2124.7,2124.7,-90.0
49003500,0.00,-2.73,0.0,?,-2100.0,2100.0,-90.0
49005000,0.00,-2.68,0.0,?,-2139.8,2139.8,-90.0
49006500,0.00,-2.68,0.0,?,-2137.8,2137.8,-90.0
49008000,0.00,-2.73,0.0,?,-2099.2,2099.2,-90.0
49009500,0.00,-2.71,0.0,?,-2112.6,2112.6,-90.0
49011000,0.00,-2.75,0.0,?,-2082.9,2082.9,-90.0
49012500,0.00,-2.77,0.0,?,-2066.2,2066.2,-90.0
49014000,0.00,-2.69,0.0,?,-2129.8,2129.8,-90.0
49015500,0.00,-2.78,0.0,?,-2058.2,2058.2,-90.0
49017000,0.00,-2.74,0.0,?,-2092.6,2092.6,-90.0
49018500,0.00,-2.81,0.0,?,-2037.7,2037.7,-90.0
49020000,0.00,-2.76,0.0,?,-2077.2,2077.2,-90.0
49021500,0.00,-2.78,0.0,?,-2058.3,2058.3,-90.0
49023000,0.00,-2.74,0.0,?,-2093.5,2093.5,-90.0
49024500,0.00,-2.78,0.0,?,-2059.4,2059.4,-90.0
49026000,0.00,-2.77,0.0,?,-2067.5,2067.5,-90.0
49027500,0.00,-2.80,0.0,?,-2047.1,2047.1,-90.0
49029000,0.00,-2.82,0.0,?,-2031.9,2031.9,-90.0
49030500,0.00,-2.83,0.0,?,-2026.5,2026.5,-90.0
49032000,0.00,-2.84,0.0,?,-2016.0,2016.0,-90.0
49033500,0.00,-2.83,0.0,?,-2026.6,2026.6,-90.0
49035000,0.00,-2.83,0.0,?,-2025.5,2025.5,-90.0
49036500,0.00,-2.79,0.0,?,-2055.6,2055.6,-90.0
49038000,0.00,-2.86,0.0,?,-2005.8,2005.8,-90.0
49039500,0.00,-2.84,0.0,?,-2017.9,2017.9,-90.0
49041000,0.00,-2.85,0.0,?,-2006.8,2006.8,-90.0
49042500,0.00,-2.85,0.0,?,-2006.5,2006.5,-90.0
49044000,0.00,-2.88,0.0,?,-1990.3,1990.3,-90.0
49045500,0.00,-2.84,0.0,?,-2019.2,2019.2,-90.0
49047000,0.00,-2.91,0.0,?,-1965.6,1965.6,-90.0
49048500,0.00,-2.86,0.0,?,-2004.5,2004.5,-90.0
49050000,0.00,-2.92,0.0,?,-1961.9,1961.9,-90.0
49051500,0.00,-2.86,0.0,?,-2003.6,2003.6,-90.0
49053000,0.00,-2.92,0.0,?,-1962.4,1962.4,-90.0
49054500,0.00,-2.93,0.0,?,-1955.2,1955.2,-90.0
49056000,0.00,-2.91,0.0,?,-1971.4,1971.4,-90.0
49057500,0.00,-2.93,0.0,?,-1952.0,1952.0,-90.0
49059000,0.00,-2.93,0.0,?,-1953.1,1953.1,-90.0
49060500,0.00,-2.89,0.0,?,-1979.1,1979.1,-90.0
49062000,0.00,-2.95,0.0,?,-1940.7,1940.7,-90.0
49063500,0.00,-2.98,0.0,?,-1923.6,1923.6,-90.0
49065000,0.00,-2.99,0.0,?,-1917.6,1917.6,-90.0
49066500,0.00,-2.95,0.0,?,-1940.8,1940.8,-90.0
49068000,0.00,-2.96,0.0,?,-1935.3,1935.3,-90.0
49069500,0.00,-2.98,0.0,?,-1920.5,1920.5,-90.0
49071000,0.00,-2.96,0.0,?,-1936.1,1936.1,-90.0
49072500,0.00,-2.98,0.0,?,-1919.8,1919.8,-90.0
49074000,0.00,-3.05,0.0,?,-1878.2,1878.2,-90.0
49075500,0.00,-2.98,0.0,?,-1924.7,1924.7,-90.0
49077000,0.00,-2.99,0.0,?,-1913.1,1913.1,-90.0
49078500,0.00,-3.00,0.0,?,-1912.2,1912.2,-90.0
49080000,0.00,-3.04,0.0,?,-1887.2,1887.2,-90.0
49081500,0.00,-3.01,0.0,?,-1905.6,1905.6,-90.0
49083000,0.00,-3.01,0.0,?,-1902.3,1902.3,-90.0
49084500,0.00,-3.06,0.0,?,-1873.9,1873.9,-90.0
49086000,0.00,-3.02,0.0,?,-1894.5,1894.5,-90.0
49087500,0.00,-3.04,0.0,?,-1887.4,1887.4,-90.0
49089000,0.00,-3.08,0.0,?,-1860.6,1860.6,-90.0
49090500,0.00,-3.05,0.0,?,-1879.4,1879.4,-90.0
49092000,0.00,-3.08,0.0,?,-1860.1,1860.1,-90.0
49093500,0.00,-3.07,0.0,?,-1863.8,1863.8,-90.0
49095000,0.00,-3.09,0.0,?,-1851.1,1851.1,-90.0
49096500,0.00,-3.11,0.0,?,-1840.3,1840.3,-90.0
49098000,0.00,-3.13,0.0,?,-1830.2,1830.2,-90.0
49099500,0.00,-3.08,0.0,?,-1860.2,1860.2,-90.0
49101000,0.00,-3.11,0.0,?,-1842.4,1842.4,-90.0
49102500,0.00,-3.11,0.0,?,-1841.7,1841.7,-90.0
49104000,0.00,-3.14,0.0,?,-1826.4,1826.4,-90.0
49105500,0.00,-3.11,0.0,?,-1843.4,1843.4,-90.0
49107000,0.00,-3.11,0.0,?,-1840.1,1840.1,-90.0
49108500,0.00,-3.14,0.0,?,-1824.4,1824.4,-90.0
49110000,0.00,-3.11,0.0,?,-1843.2,1843.2,-90.0
49111500,0.00,-3.15,0.0,?,-1818.4,1818.4,-90.0
49113000,0.00,-3.17,0.0,?,-1808.5,1808.5,-90.0
49114500,0.00,-3.15,0.0,?,-1816.7,1816.7,-90.0
49116000,0.00,-3.22,0.0,?,-1781.3,1781.3,-90.0
49117500,0.00,-3.15,0.0,?,-1816.5,1816.5,-90.0
49119000,0.00,-3.22,0.0,?,-1776.6,1776.6,-90.0
49120500,0.00,-3.16,0.0,?,-1815.4,1815.4,-90.0
49122000,0.00,-3.21,0.0,?,-1782.3,1782.3,-90.0
49123500,0.00,-3.17,0.0,?,-1808.7,1808.7,-90.0
49125000,0.00,-3.20,0.0,?,-1788.4,1788.4,-90.0
49126500,0.00,-3.25,0.0,?,-1762.1,1762.1,-90.0
49128000,0.00,-3.20,0.0,?,-1787.9,1787.9,-90.0
49129500,0.00,-3.22,0.0,?,-1777.1,1777.1,-90.0
49131000,0.00,-3.27,0.0,?,-1751.3,1751.3,-90.0
49132500,0.00,-3.23,0.0,?,-1775.5,1775.5,-90.0
49134000,0.00,-3.23,0.0,?,-1772.3,1772.3,-90.0
49135500,0.00,-3.29,0.0,?,-1739.4,1739.4,-90.0
49137000,0.00,-3.26,0.0,?,-1759.7,1759.7,-90.0
49138500,0.00,-3.22,0.0,?,-1778.7,1778.7,-90.0
49140000,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49141500,0.00,-3.26,0.0,?,-1756.5,1756.5,-90.0
49143000,0.00,-3.28,0.0,?,-1748.5,1748.5,-90.0
49144500,0.00,-3.29,0.0,?,-1741.3,1741.3,-90.0
49146000,0.00,-3.27,0.0,?,-1752.1,1752.1,-90.0
49147500,0.00,-3.31,0.0,?,-1728.1,1728.1,-90.0
49149000,0.00,-3.27,0.0,?,-1751.3,1751.3,-90.0
49150500,0.00,-3.32,0.0,?,-1724.1,1724.1,-90.0
49152000,0.00,-3.29,0.0,?,-1743.5,1743.5,-90.0
49153500,0.00,-3.30,0.0,?,-1735.4,1735.4,-90.0
49155000,0.00,-3.30,0.0,?,-1733.8,1733.8,-90.0
49156500,0.00,-3.37,0.0,?,-1698.9,1698.9,-90.0
49158000,0.00,-3.33,0.0,?,-1720.3,1720.3,-90.0
49159500,0.00,-3.38,0.0,?,-1695.7,1695.7,-90.0
49161000,0.00,-3.32,0.0,?,-1726.7,1726.7,-90.0
49162500,0.00,-3.35,0.0,?,-1712.1,1712.1,-90.0
49164000,0.00,-3.37,0.0,?,-1701.3,1701.3,-90.0
49165500,0.00,-3.40,0.0,?,-1683.1,1683.1,-90.0
49167000,0.00,-3.36,0.0,?,-1703.1,1703.1,-90.0
49168500,0.00,-3.38,0.0,?,-1694.4,1694.4,-90.0
49170000,0.00,-3.43,0.0,?,-1672.3,1672.3,-90.0
49171500,0.00,-3.40,0.0,?,-1682.9,1682.9,-90.0
49173000,0.00,-3.40,0.0,?,-1685.1,1685.1,-90.0
49174500,0.00,-3.42,0.0,?,-1675.7,1675.7,-90.0
49176000,0.00,-3.43,0.0,?,-1668.8,1668.8,-90.0
49177500,0.00,-3.40,0.0,?,-1682.7,1682.7,-90.0
49179000,0.00,-3.43,0.0,?,-1670.1,1670.1,-90.0
49180500,0.00,-3.43,0.0,?,-1671.1,1671.1,-90.0
49182000,0.00,-3.43,0.0,?,-1671.8,1671.8,-90.0
49183500,0.00,-3.44,0.0,?,-1666.6,1666.6,-90.0
49185000,0.00,-3.48,0.0,?,-1646.5,1646.5,-90.0
49186500,0.00,-3.45,0.0,?,-1662.0,1662.0,-90.0
49188000,0.00,-3.50,0.0,?,-1638.0,1638.0,-90.0
49189500,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49191000,0.00,-3.44,0.0,?,-1664.2,1664.2,-90.0
49192500,0.00,-3.45,0.0,?,-1661.5,1661.5,-90.0
49194000,0.00,-3.51,0.0,?,-1632.4,1632.4,-90.0
49195500,0.00,-3.49,0.0,?,-1640.5,1640.5,-90.0
49197000,0.00,-3.49,0.0,?,-1642.1,1642.1,-90.0
49198500,0.00,-3.50,0.0,?,-1635.6,1635.6,-90.0
49200000,0.00,-3.52,0.0,?,-1626.4,1626.4,-90.0
49201500,0.00,-3.51,0.0,?,-1633.5,1633.5,-90.0
49203000,0.00,-3.54,0.0,?,-1619.2,1619.2,-90.0
49204500,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49206000,0.00,-3.54,0.0,?,-1620.2,1620.2,-90.0
49207500,0.00,-3.55,0.0,?,-1614.6,1614.6,-90.0
49209000,0.00,-3.54,0.0,?,-1617.6,1617.6,-90.0
49210500,0.00,-3.58,0.0,?,-1598.4,1598.4,-90.0
49212000,0.00,-3.57,0.0,?,-1606.4,1606.4,-90.0
49213500,0.00,-3.59,0.0,?,-1595.8,1595.8,-90.0
49215000,0.00,-3.58,0.0,?,-1599.3,1599.3,-90.0
49216500,0.00,-3.56,0.0,?,-1607.5,1607.5,-90.0
49218000,0.00,-3.59,0.0,?,-1594.5,1594.5,-90.0
49219500,0.00,-3.62,0.0,?,-1581.0,1581.0,-90.0
49221000,0.00,-3.58,0.0,?,-1599.1,1599.1,-90.0
49222500,0.00,-3.63,0.0,?,-1576.9,1576.9,-90.0
49224000,0.00,-3.63,0.0,?,-1579.3,1579.3,-90.0
49225500,0.00,-3.61,0.0,?,-1586.7,1586.7,-90.0
49227000,0.00,-3.62,0.0,?,-1581.7,1581.7,-90.0
49228500,0.00,-3.65,0.0,?,-1568.9,1568.9,-90.0
49230000,0.00,-3.66,0.0,?,-1565.4,1565.4,-90.0
49231500,0.00,-3.63,0.0,?,-1576.1,1576.1,-90.0
49233000,0.00,-3.67,0.0,?,-1561.1,1561.1,-90.0
49234500,0.00,-3.70,0.0,?,-1549.6,1549.6,-90.0
49236000,0.00,-3.66,0.0,?,-1564.3,1564.3,-90.0
49237500,0.00,-3.65,0.0,?,-1567.9,1567.9,-90.0
49239000,0.00,-3.70,0.0,?,-1547.2,1547.2,-90.0
49240500,0.00,-3.71,0.0,?,-1543.2,1543.2,-90.0
49242000,0.00,-3.69,0.0,?,-1551.1,1551.1,-90.0
49243500,0.00,-3.68,0.0,?,-1556.0,1556.0,-90.0
49245000,0.00,-3.73,0.0,?,-1536.2,1536.2,-90.0
49246500,0.00,-3.70,0.0,?,-1547.8,1547.8,-90.0
49248000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49249500,0.00,-3.70,0.0,?,-1549.1,1549.1,-90.0
49251000,0.00,-3.77,0.0,?,-1518.7,1518.7,-90.0
49252500,0.00,-3.75,0.0,?,-1527.7,1527.7,-90.0
49254000,0.00,-3.75,0.0,?,-1525.3,1525.3,-90.0
49255500,0.00,-3.77,0.0,?,-1521.1,1521.1,-90.0
49257000,0.00,-3.74,0.0,?,-1530.5,1530.5,-90.0
49258500,0.00,-3.75,0.0,?,-1526.0,1526.0,-90.0
49260000,0.00,-3.81,0.0,?,-1501.5,1501.5,-90.0
49261500,0.00,-3.77,0.0,?,-1518.6,1518.6,-90.0
49263000,0.00,-3.82,0.0,?,-1501.2,1501.2,-90.0
49264500,0.00,-3.79,0.0,?,-1510.3,1510.3,-90.0
49266000,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49267500,0.00,-3.81,0.0,?,-1502.7,1502.7,-90.0
49269000,0.00,-3.82,0.0,?,-1498.0,1498.0,-90.0
49270500,0.00,-3.86,0.0,?,-1482.1,1482.1,-90.0
49272000,0.00,-3.85,0.0,?,-1486.6,1486.6,-90.0
49273500,0.00,-3.85,0.0,?,-1488.4,1488.4,-90.0
49275000,0.00,-3.87,0.0,?,-1479.6,1479.6,-90.0
49276500,0.00,-3.79,0.0,?,-1510.2,1510.2,-90.0
49278000,0.00,-3.84,0.0,?,-1493.4,1493.4,-90.0
49279500,0.00,-3.85,0.0,?,-1488.4,1488.4,-90.0
49281000,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49282500,0.00,-3.89,0.0,?,-1473.8,1473.8,-90.0
49284000,0.00,-3.86,0.0,?,-1483.7,1483.7,-90.0
49285500,0.00,-3.91,0.0,?,-1464.6,1464.6,-90.0
49287000,0.00,-3.88,0.0,?,-1477.9,1477.9,-90.0
49288500,0.00,-3.92,0.0,?,-1462.3,1462.3,-90.0
49290000,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49291500,0.00,-3.91,0.0,?,-1466.3,1466.3,-90.0
49293000,0.00,-3.94,0.0,?,-1452.2,1452.2,-90.0
49294500,0.00,-3.97,0.0,?,-1442.4,1442.4,-90.0
49296000,0.00,-3.94,0.0,?,-1453.3,1453.3,-90.0
49297500,0.00,-3.95,0.0,?,-1451.5,1451.5,-90.0
49299000,0.00,-3.93,0.0,?,-1456.1,1456.1,-90.0
49300500,0.00,-3.93,0.0,?,-1457.3,1457.3,-90.0
49302000,0.00,-3.94,0.0,?,-1454.3,1454.3,-90.0
49303500,0.00,-3.95,0.0,?,-1449.1,1449.1,-90.0
49305000,0.00,-3.99,0.0,?,-1436.0,1436.0,-90.0
49306500,0.00,-4.02,0.0,?,-1426.3,1426.3,-90.0
49308000,0.00,-4.01,0.0,?,-1427.7,1427.7,-90.0
49309500,0.00,-3.96,0.0,?,-1445.1,1445.1,-90.0
49311000,0.00,-4.01,0.0,?,-1429.4,1429.4,-90.0
49312500,0.00,-3.99,0.0,?,-1434.1,1434.1,-90.0
49314000,0.00,-4.06,0.0,?,-1411.4,1411.4,-90.0
49315500,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49317000,0.00,-4.02,0.0,?,-1423.6,1423.6,-90.0
49318500,0.00,-3.99,0.0,?,-1433.7,1433.7,-90.0
49320000,0.00,-4.05,0.0,?,-1412.6,1412.6,-90.0
49321500,0.00,-4.02,0.0,?,-1423.4,1423.4,-90.0
49323000,0.00,-4.06,0.0,?,-1410.3,1410.3,-90.0
49324500,0.00,-4.10,0.0,?,-1396.1,1396.1,-90.0
49326000,0.00,-4.04,0.0,?,-1416.4,1416.4,-90.0
49327500,0.00,-4.03,0.0,?,-1419.7,1419.7,-90.0
49329000,0.00,-4.09,0.0,?,-1399.6,1399.6,-90.0
49330500,0.00,-4.05,0.0,?,-1414.7,1414.7,-90.0
49332000,0.00,-4.07,0.0,?,-1405.6,1405.6,-90.0
49333500,0.00,-4.13,0.0,?,-1386.4,1386.4,-90.0
49335000,0.00,-4.08,0.0,?,-1402.3,1402.3,-90.0
49336500,0.00,-4.14,0.0,?,-1383.8,1383.8,-90.0
49338000,0.00,-4.12,0.0,?,-1388.7,1388.7,-90.0
49339500,0.00,-4.09,0.0,?,-1400.5,1400.5,-90.0
49341000,0.00,-4.11,0.0,?,-1394.0,1394.0,-90.0
49342500,0.00,-4.13,0.0,?,-1386.4,1386.4,-90.0
49344000,0.00,-4.13,0.0,?,-1385.1,1385.1,-90.0
49345500,0.00,-4.17,0.0,?,-1372.5,1372.5,-90.0
49347000,0.00,-4.14,0.0,?,-1384.1,1384.1,-90.0
49348500,0.00,-4.18,0.0,?,-1371.7,1371.7,-90.0
49350000,0.00,-4.16,0.0,?,-1375.1,1375.1,-90.0
49351500,0.00,-4.22,0.0,?,-1357.6,1357.6,-90.0
49353000,0.00,-4.19,0.0,?,-1365.2,1365.2,-90.0
49354500,0.00,-4.20,0.0,?,-1363.4,1363.4,-90.0
49356000,0.00,-4.21,0.0,?,-1358.8,1358.8,-90.0
49357500,0.00,-4.18,0.0,?,-1370.2,1370.2,-90.0
49359000,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49360500,0.00,-4.26,0.0,?,-1343.2,1343.2,-90.0
49362000,0.00,-4.22,0.0,?,-1357.2,1357.2,-90.0
49363500,0.00,-4.24,0.0,?,-1349.8,1349.8,-90.0
49365000,0.00,-4.26,0.0,?,-1345.0,1345.0,-90.0
49366500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49368000,0.00,-4.26,0.0,?,-1345.5,1345.5,-90.0
49369500,0.00,-4.25,0.0,?,-1348.1,1348.1,-90.0
49371000,0.00,-4.26,0.0,?,-1344.9,1344.9,-90.0
49372500,0.00,-4.28,0.0,?,-1338.6,1338.6,-90.0
49374000,0.00,-4.24,0.0,?,-1351.4,1351.4,-90.0
49375500,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49377000,0.00,-4.30,0.0,?,-1331.4,1331.4,-90.0
49378500,0.00,-4.31,0.0,?,-1327.8,1327.8,-90.0
49380000,0.00,-4.32,0.0,?,-1325.0,1325.0,-90.0
49381500,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49383000,0.00,-4.35,0.0,?,-1315.7,1315.7,-90.0
49384500,0.00,-4.31,0.0,?,-1329.4,1329.4,-90.0
49386000,0.00,-4.33,0.0,?,-1321.9,1321.9,-90.0
49387500,0.00,-4.35,0.0,?,-1316.5,1316.5,-90.0
49389000,0.00,-4.34,0.0,?,-1320.6,1320.6,-90.0
49390500,0.00,-4.36,0.0,?,-1313.5,1313.5,-90.0
49392000,0.00,-4.40,0.0,?,-1302.1,1302.1,-90.0
49393500,0.00,-4.34,0.0,?,-1318.1,1318.1,-90.0
49395000,0.00,-4.38,0.0,?,-1307.1,1307.1,-90.0
49396500,0.00,-4.37,0.0,?,-1310.6,1310.6,-90.0
49398000,0.00,-4.34,0.0,?,-1318.4,1318.4,-90.0
49399500,0.00,-4.39,0.0,?,-1304.4,1304.4,-90.0
49401000,0.00,-4.41,0.0,?,-1298.5,1298.5,-90.0
49402500,0.00,-4.38,0.0,?,-1307.9,1307.9,-90.0
49404000,0.00,-4.44,0.0,?,-1290.5,1290.5,-90.0
49405500,0.00,-4.38,0.0,?,-1307.5,1307.5,-90.0
49407000,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49408500,0.00,-4.42,0.0,?,-1295.9,1295.9,-90.0
49410000,0.00,-4.46,0.0,?,-1284.2,1284.2,-90.0
49411500,0.00,-4.43,0.0,?,-1291.9,1291.9,-90.0
49413000,0.00,-4.47,0.0,?,-1281.7,1281.7,-90.0
49414500,0.00,-4.42,0.0,?,-1295.8,1295.8,-90.0
49416000,0.00,-4.42,0.0,?,-1295.0,1295.0,-90.0
49417500,0.00,-4.46,0.0,?,-1285.2,1285.2,-90.0
49419000,0.00,-4.46,0.0,?,-1285.2,1285.2,-90.0
49420500,0.00,-4.45,0.0,?,-1286.6,1286.6,-90.0
49422000,0.00,-4.49,0.0,?,-1276.2,1276.2,-90.0
49423500,0.00,-4.48,0.0,?,-1279.1,1279.1,-90.0
49425000,0.00,-4.49,0.0,?,-1275.6,1275.6,-90.0
49426500,0.00,-4.50,0.0,?,-1271.8,1271.8,-90.0
49428000,0.00,-4.51,0.0,?,-1270.5,1270.5,-90.0
49429500,0.00,-4.53,0.0,?,-1264.0,1264.0,-90.0
49431000,0.00,-4.52,0.0,?,-1266.4,1266.4,-90.0
49432500,0.00,-4.53,0.0,?,-1265.2,1265.2,-90.0
49434000,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49435500,0.00,-4.59,0.0,?,-1246.6,1246.6,-90.0
49437000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49438500,0.00,-4.57,0.0,?,-1253.7,1253.7,-90.0
49440000,0.00,-4.54,0.0,?,-1260.3,1260.3,-90.0
49441500,0.00,-4.53,0.0,?,-1264.7,1264.7,-90.0
49443000,0.00,-4.56,0.0,?,-1257.0,1257.0,-90.0
49444500,0.00,-4.56,0.0,?,-1255.1,1255.1,-90.0
49446000,0.00,-4.60,0.0,?,-1243.9,1243.9,-90.0
49447500,0.00,-4.63,0.0,?,-1236.6,1236.6,-90.0
49449000,0.00,-4.57,0.0,?,-1253.3,1253.3,-90.0
49450500,0.00,-4.59,0.0,?,-1248.5,1248.5,-90.0
49452000,0.00,-4.62,0.0,?,-1239.0,1239.0,-90.0
49453500,0.00,-4.63,0.0,?,-1236.9,1236.9,-90.0
49455000,0.00,-4.59,0.0,?,-1248.9,1248.9,-90.0
49456500,0.00,-4.64,0.0,?,-1233.0,1233.0,-90.0
49458000,0.00,-4.63,0.0,?,-1235.9,1235.9,-90.0
49459500,0.00,-4.62,0.0,?,-1240.4,1240.4,-90.0
49461000,0.00,-4.64,0.0,?,-1233.9,1233.9,-90.0
49462500,0.00,-4.65,0.0,?,-1231.5,1231.5,-90.0
49464000,0.00,-4.68,0.0,?,-1224.2,1224.2,-90.0
49465500,0.00,-4.66,0.0,?,-1228.6,1228.6,-90.0
49467000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49468500,0.00,-4.68,0.0,?,-1222.6,1222.6,-90.0
49470000,0.00,-4.70,0.0,?,-1219.1,1219.1,-90.0
49471500,0.00,-4.71,0.0,?,-1214.7,1214.7,-90.0
49473000,0.00,-4.68,0.0,?,-1223.8,1223.8,-90.0
49474500,0.00,-4.68,0.0,?,-1222.3,1222.3,-90.0
49476000,0.00,-4.75,0.0,?,-1206.2,1206.2,-90.0
49477500,0.00,-4.71,0.0,?,-1214.5,1214.5,-90.0
49479000,0.00,-4.74,0.0,?,-1207.7,1207.7,-90.0
49480500,0.00,-4.72,0.0,?,-1213.6,1213.6,-90.0
49482000,0.00,-4.74,0.0,?,-1207.5,1207.5,-90.0
49483500,0.00,-4.76,0.0,?,-1202.5,1202.5,-90.0
49485000,0.00,-4.77,0.0,?,-1200.0,1200.0,-90.0
49486500,0.00,-4.76,0.0,?,-1202.0,1202.0,-90.0
49488000,0.00,-4.78,0.0,?,-1198.3,1198.3,-90.0
49489500,0.00,-4.80,0.0,?,-1192.5,1192.5,-90.0
49491000,0.00,-4.79,0.0,?,-1196.5,1196.5,-90.0
49492500,0.00,-4.79,0.0,?,-1195.4,1195.4,-90.0
49494000,0.00,-4.83,0.0,?,-1186.1,1186.1,-90.0
49495500,0.00,-4.80,0.0,?,-1192.7,1192.7,-90.0
49497000,0.00,-4.78,0.0,?,-1198.0,1198.0,-90.0
49498500,0.00,-4.82,0.0,?,-1187.3,1187.3,-90.0
49500000,0.00,-4.82,0.0,?,-1189.0,1189.0,-90.0
49501500,0.00,-4.85,0.0,?,-1181.8,1181.8,-90.0
49503000,0.00,-4.83,0.0,?,-1185.1,1185.1,-90.0
49504500,0.00,-4.87,0.0,?,-1175.7,1175.7,-90.0
49506000,0.00,-4.82,0.0,?,-1188.7,1188.7,-90.0
49507500,0.00,-4.85,0.0,?,-1180.4,1180.4,-90.0
49509000,0.00,-4.86,0.0,?,-1179.1,1179.1,-90.0
49510500,0.00,-4.88,0.0,?,-1174.2,1174.2,-90.0
49512000,0.00,-4.87,0.0,?,-1175.2,1175.2,-90.0
49513500,0.00,-4.89,0.0,?,-1172.0,1172.0,-90.0
49515000,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49516500,0.00,-4.91,0.0,?,-1166.3,1166.3,-90.0
49518000,0.00,-4.91,0.0,?,-1166.6,1166.6,-90.0
49519500,0.00,-4.89,0.0,?,-1170.1,1170.1,-90.0
49521000,0.00,-4.89,0.0,?,-1171.4,1171.4,-90.0
49522500,0.00,-4.91,0.0,?,-1165.1,1165.1,-90.0
49524000,0.00,-4.94,0.0,?,-1159.6,1159.6,-90.0
49525500,0.00,-4.95,0.0,?,-1156.2,1156.2,-90.0
49527000,0.00,-4.96,0.0,?,-1155.3,1155.3,-90.0
49528500,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
49530000,0.00,-4.98,0.0,?,-1150.7,1150.7,-90.0
49531500,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49533000,0.00,-4.94,0.0,?,-1158.3,1158.3,-90.0
49534500,0.00,-4.95,0.0,?,-1157.6,1157.6,-90.0
49536000,0.00,-4.98,0.0,?,-1150.8,1150.8,-90.0
49537500,0.00,-4.99,0.0,?,-1148.6,1148.6,-90.0
49539000,0.00,-5.02,0.0,?,-1140.9,1140.9,-90.0
49540500,0.00,-5.02,0.0,?,-1140.5,1140.5,-90.0
49542000,0.00,-5.01,0.0,?,-1143.5,1143.5,-90.0
49543500,0.00,-5.01,0.0,?,-1142.3,1142.3,-90.0
49545000,0.00,-5.04,0.0,?,-1136.4,1136.4,-90.0
49546500,0.00,-5.05,0.0,?,-1134.4,1134.4,-90.0
49548000,0.00,-5.05,0.0,?,-1134.6,1134.6,-90.0
49549500,0.00,-5.01,0.0,?,-1142.7,1142.7,-90.0
49551000,0.00,-5.07,0.0,?,-1130.3,1130.3,-90.0
49552500,0.00,-5.02,0.0,?,-1139.8,1139.8,-90.0
49554000,0.00,-5.08,0.0,?,-1127.2,1127.2,-90.0
49555500,0.00,-5.05,0.0,?,-1133.5,1133.5,-90.0
49557000,0.00,-5.09,0.0,?,-1124.6,1124.6,-90.0
49558500,0.00,-5.07,0.0,?,-1128.4,1128.4,-90.0
49560000,0.00,-5.09,0.0,?,-1124.5,1124.5,-90.0
49561500,0.00,-5.09,0.0,?,-1125.2,1125.2,-90.0
49563000,0.00,-5.10,0.0,?,-1123.0,1123.0,-90.0
49564500,0.00,-5.09,0.0,?,-1124.0,1124.0,-90.0
49566000,0.00,-5.12,0.0,?,-1119.3,1119.3,-90.0
49567500,0.00,-5.14,0.0,?,-1114.4,1114.4,-90.0
49569000,0.00,-5.14,0.0,?,-1114.9,1114.9,-90.0
49570500,0.00,-5.10,0.0,?,-1123.8,1123.8,-90.0
49572000,0.00,-5.13,0.0,?,-1115.5,1115.5,-90.0
49573500,0.00,-5.18,0.0,?,-1105.8,1105.8,-90.0
49575000,0.00,-5.14,0.0,?,-1114.7,1114.7,-90.0
49576500,0.00,-5.18,0.0,?,-1105.8,1105.8,-90.0
49578000,0.00,-5.14,0.0,?,-1114.1,1114.1,-90.0
49579500,0.00,-5.21,0.0,?,-1098.2,1098.2,-90.0
49581000,0.00,-5.17,0.0,?,-1107.2,1107.2,-90.0
49582500,0.00,-5.19,0.0,?,-1102.9,1102.9,-90.0
49584000,0.00,-5.18,0.0,?,-1104.6,1104.6,-90.0
49585500,0.00,-5.23,0.0,?,-1094.6,1094.6,-90.0
49587000,0.00,-5.22,0.0,?,-1096.1,1096.1,-90.0
49588500,0.00,-5.23,0.0,?,-1094.3,1094.3,-90.0
49590000,0.00,-5.22,0.0,?,-1097.9,1097.9,-90.0
49591500,0.00,-5.25,0.0,?,-1090.0,1090.0,-90.0
49593000,0.00,-5.26,0.0,?,-1088.7,1088.7,-90.0
