Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.87,132.4,60.37,616.2,630.2,77.9
45633000,-0.29,8.86,131.9,60.77,617.2,631.2,77.9
45634500,-0.29,8.84,133.4,60.38,618.6,632.8,77.8
45636000,-0.29,8.90,132.0,60.20,614.5,628.5,77.9
45637500,-0.29,8.84,133.5,60.29,618.2,632.4,77.8
45639000,-0.29,8.83,133.2,60.52,618.8,633.0,77.9
45640500,-0.28,8.85,131.3,61.31,618.6,632.4,78.0
45642000,-0.29,8.80,134.8,60.14,620.3,634.8,77.7
45643500,-0.29,8.82,133.3,60.67,619.9,634.1,77.9
45645000,-0.28,8.84,131.8,61.14,619.0,632.9,78.0
45646500,-0.29,8.81,135.4,59.78,619.6,634.3,77.7
45648000,-0.29,8.84,134.5,59.81,617.9,632.3,77.7
45649500,-0.29,8.81,135.3,59.87,619.9,634.4,77.7
45651000,-0.29,8.80,133.9,60.70,621.3,635.6,77.8
45652500,-0.29,8.82,132.7,60.91,619.7,633.8,77.9
45654000,-0.29,8.78,135.0,60.34,621.9,636.4,77.7
45655500,-0.29,8.80,135.3,60.04,620.8,635.3,77.7
45657000,-0.29,8.79,136.6,59.48,620.6,635.5,77.6
45658500,-0.28,8.74,134.7,61.09,625.2,639.6,77.8
45660000,-0.29,8.76,135.7,60.30,623.2,637.8,77.7
45661500,-0.28,8.77,132.8,61.67,624.1,638.1,78.0
45663000,-0.28,8.78,133.3,61.23,622.9,637.0,77.9
45664500,-0.28,8.73,135.0,61.07,625.8,640.2,77.8
45666000,-0.29,8.77,135.3,60.44,623.0,637.5,77.7
45667500,-0.28,8.74,131.6,62.63,626.4,640.1,78.1
45669000,-0.28,8.70,135.0,61.57,628.5,642.9,77.9
45670500,-0.28,8.68,134.5,62.18,630.5,644.7,78.0
45672000,-0.28,8.72,134.9,61.34,627.1,641.4,77.9
45673500,-0.28,8.74,134.6,61.21,625.7,640.0,77.9
45675000,-0.28,8.71,134.0,61.90,628.1,642.2,78.0
45676500,-0.28,8.71,134.6,61.60,627.6,641.9,77.9
45678000,-0.28,8.71,135.6,61.17,627.6,642.0,77.8
45679500,-0.28,8.70,136.1,61.03,628.1,642.6,77.8
45681000,-0.28,8.69,135.8,61.32,628.8,643.3,77.8
45682500,-0.28,8.72,135.4,61.12,626.9,641.3,77.8
45684000,-0.29,8.67,137.6,60.72,629.5,644.4,77.7
45685500,-0.28,8.72,135.0,61.34,627.2,641.6,77.9
45687000,-0.28,8.71,135.5,61.16,627.4,641.9,77.8
45688500,-0.28,8.73,133.7,61.80,626.9,641.0,78.0
45690000,-0.28,8.68,136.4,61.12,629.1,643.8,77.8
45691500,-0.28,8.62,137.5,61.47,633.5,648.3,77.8
45693000,-0.28,8.66,136.6,61.36,630.8,645.5,77.8
45694500,-0.28,8.67,136.0,61.52,630.5,645.0,77.8
45696000,-0.29,8.65,137.9,60.80,630.8,645.7,77.7
45697500,-0.28,8.64,135.6,62.24,633.3,647.7,77.9
45699000,-0.29,8.64,138.5,60.69,631.3,646.3,77.6
45700500,-0.28,8.63,134.9,62.72,634.4,648.6,78.0
45702000,-0.28,8.67,134.6,62.20,630.9,645.1,78.0
45703500,-0.28,8.63,137.4,61.48,633.3,648.0,77.8
45705000,-0.28,8.61,136.1,62.42,635.6,650.0,77.9
45706500,-0.29,8.66,138.1,60.62,630.3,645.2,77.6
45708000,-0.28,8.60,134.9,63.12,636.6,650.7,78.0
45709500,-0.28,8.62,137.2,61.74,634.3,648.9,77.8
45711000,-0.28,8.63,135.6,62.34,633.9,648.3,77.9
45712500,-0.28,8.60,136.4,62.31,635.6,650.1,77.9
45714000,-0.28,8.61,137.3,61.82,634.9,649.6,77.8
45715500,-0.28,8.61,136.0,62.46,635.4,649.8,77.9
45717000,-0.28,8.60,136.6,62.29,636.0,650.5,77.9
45718500,-0.28,8.58,138.2,61.76,636.7,651.5,77.8
45720000,-0.28,8.56,139.1,61.56,637.6,652.6,77.7
45721500,-0.28,8.58,137.5,62.14,637.1,651.7,77.8
45723000,-0.28,8.56,136.6,62.94,639.3,653.8,77.9
45724500,-0.28,8.54,138.1,62.35,639.7,654.4,77.8
45726000,-0.28,8.54,139.0,62.05,639.9,654.8,77.7
45727500,-0.28,8.57,136.8,62.58,638.0,652.5,77.9
45729000,-0.28,8.56,139.3,61.59,638.0,653.1,77.7
45730500,-0.29,8.54,141.3,60.87,638.5,654.0,77.5
45732000,-0.28,8.52,141.2,61.24,640.3,655.6,77.6
45733500,-0.28,8.52,137.9,62.90,642.1,656.7,77.9
45735000,-0.28,8.55,137.6,62.45,639.1,653.7,77.8
45736500,-0.28,8.52,139.6,61.97,640.8,655.8,77.7
45738000,-0.28,8.53,140.4,61.47,639.9,655.1,77.6
45739500,-0.28,8.49,139.0,62.69,643.5,658.3,77.8
45741000,-0.27,8.50,137.8,63.24,643.8,658.4,77.9
45742500,-0.28,8.51,141.6,61.12,640.5,656.0,77.5
45744000,-0.27,8.51,136.9,63.47,642.9,657.3,78.0
45745500,-0.28,8.48,138.5,63.14,644.7,659.4,77.9
45747000,-0.28,8.51,138.5,62.67,642.2,656.9,77.8
45748500,-0.28,8.50,138.6,62.83,643.3,658.1,77.8
45750000,-0.28,8.51,138.6,62.71,642.6,657.3,77.8
45751500,-0.28,8.53,137.0,63.06,641.0,655.5,77.9
45753000,-0.28,8.48,138.9,62.89,644.3,659.1,77.8
45754500,-0.27,8.50,137.2,63.57,644.0,658.5,78.0
45756000,-0.28,8.47,141.3,61.96,644.5,659.8,77.6
45757500,-0.28,8.49,138.4,63.05,644.0,658.7,77.9
45759000,-0.28,8.46,140.5,62.56,646.0,661.1,77.7
45760500,-0.28,8.51,142.0,60.97,640.6,656.1,77.5
45762000,-0.28,8.46,139.7,62.88,645.9,660.8,77.8
45763500,-0.27,8.44,138.9,63.65,648.4,663.1,77.9
45765000,-0.27,8.43,138.6,63.91,649.1,663.7,77.9
45766500,-0.28,8.43,140.5,62.97,648.3,663.4,77.8
45768000,-0.27,8.42,138.8,63.87,649.4,664.1,77.9
45769500,-0.28,8.43,142.9,61.75,646.8,662.4,77.5
45771000,-0.27,8.40,139.3,64.01,651.1,665.8,77.9
45772500,-0.27,8.39,140.2,63.77,651.9,666.8,77.9
45774000,-0.27,8.44,137.2,64.41,648.5,662.8,78.1
45775500,-0.28,8.42,142.4,62.12,647.8,663.2,77.6
45777000,-0.28,8.43,140.9,62.80,648.2,663.4,77.7
45778500,-0.28,8.37,142.7,62.79,652.2,667.6,77.7
45780000,-0.27,8.43,139.5,63.46,648.6,663.5,77.9
45781500,-0.27,8.42,139.9,63.50,649.7,664.6,77.9
45783000,-0.28,8.39,141.3,63.12,650.9,666.0,77.8
45784500,-0.27,8.39,140.2,63.76,651.8,666.7,77.9
45786000,-0.28,8.35,143.0,62.92,653.5,669.0,77.7
45787500,-0.28,8.39,145.0,61.34,649.1,665.1,77.4
45789000,-0.27,8.35,142.5,63.28,654.3,669.6,77.7
45790500,-0.27,8.35,141.3,63.89,655.0,670.1,77.8
45792000,-0.27,8.37,139.3,64.55,654.1,668.8,78.0
45793500,-0.27,8.35,140.8,64.03,654.6,669.6,77.9
45795000,-0.28,8.33,144.3,62.72,655.2,670.9,77.6
45796500,-0.27,8.36,141.8,63.49,653.9,669.1,77.8
45798000,-0.27,8.35,141.0,63.92,654.6,669.6,77.8
45799500,-0.27,8.34,142.5,63.39,654.9,670.3,77.7
45801000,-0.27,8.33,142.3,63.67,656.1,671.3,77.8
45802500,-0.27,8.33,141.6,64.05,656.4,671.5,77.8
45804000,-0.27,8.30,143.5,63.56,658.0,673.5,77.7
45805500,-0.27,8.31,141.0,64.69,658.6,673.5,77.9
45807000,-0.28,8.28,144.8,63.14,658.7,674.5,77.6
45808500,-0.27,8.29,143.4,63.68,658.6,674.0,77.7
45810000,-0.27,8.25,145.6,63.39,661.7,677.5,77.6
45811500,-0.27,8.34,140.2,64.52,655.9,670.8,77.9
45813000,-0.27,8.28,143.3,63.96,659.8,675.2,77.7
45814500,-0.27,8.30,140.6,65.00,659.3,674.1,78.0
45816000,-0.27,8.25,143.9,64.10,661.8,677.2,77.7
45817500,-0.27,8.27,143.2,64.22,661.0,676.4,77.8
45819000,-0.27,8.28,141.4,64.95,661.0,675.9,77.9
45820500,-0.27,8.29,142.7,64.07,659.1,674.4,77.8
45822000,-0.27,8.26,141.6,65.15,662.5,677.5,77.9
45823500,-0.27,8.24,145.4,63.66,662.7,678.4,77.6
45825000,-0.27,8.26,144.2,63.90,661.3,676.9,77.7
45826500,-0.28,8.25,146.0,63.16,661.3,677.2,77.6
45828000,-0.27,8.23,145.5,63.65,662.9,678.6,77.6
45829500,-0.26,8.22,141.9,65.61,665.7,680.6,78.0
45831000,-0.27,8.23,143.8,64.49,663.9,679.3,77.8
45832500,-0.27,8.22,145.6,63.72,663.6,679.4,77.6
45834000,-0.27,8.19,144.4,64.90,667.3,682.8,77.8
45835500,-0.27,8.21,145.2,64.09,664.7,680.4,77.7
45837000,-0.27,8.22,144.0,64.56,664.6,680.0,77.8
45838500,-0.27,8.23,144.4,64.21,663.6,679.1,77.7
45840000,-0.26,8.21,141.0,66.34,667.3,682.1,78.1
45841500,-0.27,8.20,145.9,63.91,665.3,681.1,77.6
45843000,-0.27,8.17,144.6,65.17,669.3,684.7,77.8
45844500,-0.27,8.20,143.4,65.23,666.8,682.1,77.9
45846000,-0.27,8.19,146.0,64.11,666.5,682.3,77.6
45847500,-0.27,8.18,146.8,63.90,667.2,683.2,77.6
45849000,-0.27,8.16,147.0,64.13,668.9,684.8,77.6
45850500,-0.27,8.16,144.5,65.38,670.2,685.7,77.8
45852000,-0.27,8.14,146.2,64.94,671.4,687.1,77.7
45853500,-0.27,8.16,145.4,64.85,669.4,685.0,77.7
45855000,-0.27,8.10,147.6,64.77,673.6,689.6,77.6
45856500,-0.27,8.16,147.0,64.17,669.2,685.2,77.6
45858000,-0.27,8.17,145.5,64.63,668.3,683.9,77.7
45859500,-0.27,8.12,147.7,64.52,672.6,688.6,77.6
45861000,-0.26,8.14,143.6,66.13,672.1,687.3,77.9
45862500,-0.27,8.12,147.3,64.63,672.2,688.2,77.6
45864000,-0.27,8.16,144.4,65.34,669.8,685.2,77.8
45865500,-0.27,8.14,146.2,64.81,670.9,686.7,77.7
45867000,-0.27,8.10,147.6,64.83,674.0,690.0,77.6
45868500,-0.27,8.12,146.3,65.18,673.1,688.9,77.7
45870000,-0.27,8.09,150.2,63.83,674.0,690.5,77.4
45871500,-0.26,8.12,144.1,66.24,674.0,689.2,77.9
45873000,-0.26,8.13,144.9,65.62,672.3,687.8,77.8
45874500,-0.27,8.12,148.3,64.23,672.1,688.3,77.6
45876000,-0.27,8.11,147.8,64.55,673.0,689.0,77.6
45877500,-0.26,8.10,145.7,65.78,675.1,690.6,77.8
45879000,-0.27,8.05,148.7,65.11,678.0,694.1,77.6
45880500,-0.27,8.07,149.4,64.41,675.5,691.8,77.5
45882000,-0.27,8.08,147.4,65.30,676.1,691.9,77.7
45883500,-0.26,8.06,144.8,67.00,679.4,694.7,78.0
45885000,-0.27,8.08,147.0,65.47,676.1,691.9,77.7
45886500,-0.27,8.11,149.1,63.96,672.5,688.8,77.5
45888000,-0.27,8.06,149.0,64.83,677.0,693.1,77.6
45889500,-0.26,8.07,146.4,65.97,677.7,693.3,77.8
45891000,-0.27,8.07,149.3,64.45,675.6,691.9,77.5
45892500,-0.27,8.04,149.3,65.03,678.8,695.0,77.6
45894000,-0.26,8.01,148.3,65.98,681.8,697.7,77.7
45895500,-0.27,8.01,151.0,64.73,680.8,697.4,77.5
45897000,-0.26,8.05,147.1,65.98,679.2,695.0,77.8
45898500,-0.26,8.01,148.9,65.74,681.8,697.8,77.7
45900000,-0.27,8.01,150.4,65.03,681.2,697.6,77.5
45901500,-0.26,8.03,147.9,65.93,680.7,696.6,77.7
45903000,-0.26,8.01,148.1,66.14,682.2,698.1,77.8
45904500,-0.26,7.99,147.4,66.83,684.3,700.0,77.8
45906000,-0.26,8.01,145.9,67.18,682.9,698.3,77.9
45907500,-0.27,8.00,151.5,64.70,681.9,698.5,77.5
45909000,-0.26,7.98,148.8,66.23,684.3,700.3,77.7
45910500,-0.26,7.95,148.2,67.09,687.7,703.4,77.8
45912000,-0.26,7.97,150.1,65.78,684.8,701.0,77.6
45913500,-0.26,8.01,148.8,65.84,682.2,698.2,77.7
45915000,-0.26,7.98,149.0,66.25,684.8,700.9,77.7
45916500,-0.26,7.96,149.6,66.18,685.8,701.9,77.7
45918000,-0.26,7.94,151.6,65.72,687.6,704.1,77.6
45919500,-0.27,7.97,150.9,65.49,684.7,701.1,77.6
45921000,-0.26,7.96,148.8,66.58,686.2,702.1,77.8
45922500,-0.26,7.94,150.3,66.27,687.9,704.1,77.7
45924000,-0.26,7.95,147.5,67.38,687.6,703.3,77.9
45925500,-0.26,7.93,150.4,66.35,688.5,704.8,77.7
45927000,-0.27,7.96,152.4,64.85,684.5,701.3,77.4
45928500,-0.26,7.90,153.1,65.68,690.6,707.3,77.5
45930000,-0.26,7.94,148.9,66.94,688.4,704.3,77.8
45931500,-0.26,7.93,151.0,66.08,688.2,704.6,77.6
45933000,-0.26,7.96,148.4,66.86,686.9,702.8,77.8
45934500,-0.26,7.92,151.4,66.15,689.5,705.9,77.6
45936000,-0.26,7.93,150.5,66.28,688.4,704.6,77.7
45937500,-0.25,7.89,147.5,68.64,694.2,709.7,78.0
45939000,-0.26,7.89,150.6,66.93,692.0,708.2,77.7
45940500,-0.26,7.92,148.6,67.49,690.5,706.3,77.9
45942000,-0.26,7.89,152.9,65.95,691.7,708.5,77.5
45943500,-0.26,7.91,147.9,68.02,691.9,707.5,77.9
45945000,-0.26,7.91,150.8,66.52,690.3,706.6,77.7
45946500,-0.26,7.92,149.7,66.94,690.1,706.2,77.8
45948000,-0.26,7.88,149.4,67.75,693.8,709.7,77.8
45949500,-0.26,7.84,152.2,67.06,696.3,712.7,77.7
45951000,-0.26,7.85,153.3,66.44,695.4,712.1,77.6
45952500,-0.26,7.84,151.9,67.18,696.3,712.6,77.7
45954000,-0.26,7.83,152.5,67.20,697.6,714.0,77.7
45955500,-0.26,7.87,150.1,67.62,694.7,710.7,77.8
45957000,-0.26,7.82,150.9,68.04,698.7,714.8,77.8
45958500,-0.26,7.82,152.9,67.21,698.6,715.1,77.7
45960000,-0.26,7.89,150.5,66.99,692.3,708.4,77.7
45961500,-0.25,7.84,149.2,68.67,698.2,714.0,77.9
45963000,-0.26,7.85,151.1,67.41,695.8,712.0,77.7
45964500,-0.26,7.85,151.3,67.41,696.3,712.5,77.7
45966000,-0.26,7.79,153.8,67.22,700.6,717.3,77.6
45967500,-0.25,7.84,149.9,68.26,697.7,713.6,77.9
45969000,-0.26,7.82,152.5,67.30,698.3,714.8,77.7
45970500,-0.26,7.82,153.5,66.79,697.6,714.3,77.6
45972000,-0.26,7.81,152.7,67.44,699.4,715.9,77.7
45973500,-0.26,7.81,153.8,66.95,699.2,715.9,77.6
45975000,-0.25,7.81,151.0,68.29,700.2,716.3,77.8
45976500,-0.26,7.79,153.9,67.21,700.9,717.6,77.6
45978000,-0.25,7.77,151.6,68.73,704.1,720.2,77.8
45979500,-0.26,7.77,155.8,66.72,702.1,719.2,77.5
45981000,-0.25,7.82,150.6,68.29,699.3,715.3,77.8
45982500,-0.26,7.79,155.2,66.58,700.1,717.1,77.5
45984000,-0.25,7.73,153.8,68.36,706.8,723.3,77.7
45985500,-0.25,7.75,152.0,68.81,705.3,721.5,77.8
45987000,-0.25,7.78,150.2,69.17,703.2,719.0,77.9
45988500,-0.26,7.76,157.4,66.09,702.0,719.4,77.4
45990000,-0.26,7.73,155.4,67.61,706.3,723.2,77.6
45991500,-0.26,7.74,154.1,67.93,705.2,721.9,77.7
45993000,-0.25,7.74,152.1,69.08,706.9,723.1,77.9
45994500,-0.25,7.75,153.5,68.20,705.4,721.9,77.7
45996000,-0.26,7.73,156.2,67.10,705.2,722.3,77.5
45997500,-0.26,7.76,154.4,67.44,703.1,719.8,77.6
45999000,-0.26,7.72,156.4,67.30,706.8,723.9,77.5
46000500,-0.26,7.75,155.2,67.37,704.6,721.4,77.6
46002000,-0.26,7.73,156.2,67.18,705.6,722.7,77.5
46003500,-0.25,7.72,151.6,69.63,708.9,724.9,77.9
46005000,-0.26,7.72,156.0,67.41,706.5,723.5,77.5
46006500,-0.25,7.72,151.9,69.40,708.4,724.5,77.9
46008000,-0.26,7.69,156.8,67.58,709.1,726.2,77.5
46009500,-0.26,7.71,156.6,67.40,707.6,724.7,77.5
46011000,-0.26,7.68,156.7,67.93,710.8,727.9,77.6
46012500,-0.25,7.66,153.3,69.88,713.9,730.2,77.9
46014000,-0.25,7.71,153.9,68.69,708.8,725.4,77.8
46015500,-0.25,7.62,156.1,69.22,716.6,733.4,77.7
46017000,-0.25,7.69,155.3,68.43,710.6,727.4,77.7
46018500,-0.25,7.63,156.4,68.99,716.0,732.9,77.7
46020000,-0.25,7.67,155.4,68.76,712.5,729.2,77.7
46021500,-0.25,7.70,154.4,68.59,709.4,726.0,77.7
46023000,-0.25,7.61,153.8,70.57,718.8,735.1,77.9
46024500,-0.26,7.64,159.3,67.38,713.5,731.0,77.4
46026000,-0.25,7.66,154.1,69.57,714.2,730.6,77.8
46027500,-0.25,7.62,154.8,69.94,717.7,734.2,77.8
46029000,-0.25,7.62,157.1,68.76,716.4,733.4,77.6
46030500,-0.25,7.63,155.6,69.36,716.3,733.0,77.7
46032000,-0.25,7.62,156.7,68.98,716.7,733.6,77.7
46033500,-0.26,7.63,158.6,67.99,715.2,732.5,77.5
46035000,-0.26,7.59,159.7,68.07,718.0,735.5,77.5
46036500,-0.25,7.63,155.0,69.57,716.1,732.7,77.8
46038000,-0.25,7.62,155.2,69.69,717.2,733.8,77.8
46039500,-0.26,7.61,161.5,66.95,715.7,733.7,77.3
46041000,-0.25,7.60,157.4,69.14,718.9,735.9,77.7
46042500,-0.25,7.58,158.8,68.79,720.2,737.5,77.6
46044000,-0.25,7.60,157.1,69.24,719.0,735.9,77.7
46045500,-0.25,7.53,161.0,68.74,724.6,742.3,77.5
46047000,-0.25,7.56,160.7,68.16,720.8,738.5,77.4
46048500,-0.26,7.57,162.3,67.40,719.9,737.9,77.3
46050000,-0.25,7.57,156.3,70.21,722.3,739.0,77.8
46051500,-0.25,7.56,158.1,69.52,722.6,739.7,77.7
46053000,-0.25,7.56,158.5,69.36,722.7,739.8,77.6
46054500,-0.25,7.59,156.9,69.54,720.0,736.9,77.7
46056000,-0.25,7.57,158.3,69.24,721.4,738.6,77.6
46057500,-0.25,7.56,155.8,70.67,723.8,740.4,77.9
46059000,-0.25,7.58,158.7,68.81,719.9,737.2,77.6
46060500,-0.25,7.51,160.6,69.29,726.8,744.3,77.5
46062000,-0.25,7.49,160.3,69.80,729.0,746.5,77.6
46063500,-0.24,7.54,155.9,70.98,725.6,742.2,77.9
46065000,-0.25,7.49,163.5,68.31,727.5,745.6,77.3
46066500,-0.24,7.52,156.8,70.97,727.7,744.4,77.8
46068000,-0.25,7.52,160.8,68.92,725.3,742.9,77.5
46069500,-0.25,7.50,161.5,69.08,727.6,745.4,77.5
46071000,-0.25,7.51,158.5,70.21,727.3,744.3,77.7
46072500,-0.25,7.49,159.6,70.08,728.9,746.1,77.7
46074000,-0.24,7.49,157.6,71.11,730.2,747.1,77.8
46075500,-0.24,7.46,158.1,71.44,733.1,750.0,77.8
46077000,-0.25,7.50,159.7,69.96,728.5,745.8,77.6
46078500,-0.24,7.48,158.3,70.98,730.9,747.8,77.8
46080000,-0.25,7.50,162.0,68.75,726.7,744.6,77.4
46081500,-0.25,7.45,159.8,70.90,733.9,751.1,77.7
46083000,-0.25,7.46,160.5,70.28,732.0,749.3,77.6
46084500,-0.25,7.48,161.2,69.57,729.7,747.3,77.5
46086000,-0.25,7.46,160.6,70.19,731.6,749.0,77.6
46087500,-0.25,7.43,162.9,69.63,733.6,751.5,77.5
46089000,-0.25,7.46,160.3,70.42,732.3,749.6,77.7
46090500,-0.25,7.47,160.7,70.03,731.0,748.5,77.6
46092000,-0.25,7.44,160.8,70.52,734.1,751.5,77.6
46093500,-0.25,7.45,163.4,69.16,732.2,750.2,77.4
46095000,-0.25,7.41,162.2,70.38,736.3,753.9,77.6
46096500,-0.25,7.44,161.2,70.30,733.7,751.2,77.6
46098000,-0.25,7.44,161.1,70.27,733.3,750.8,77.6
46099500,-0.24,7.42,160.8,70.96,736.4,753.8,77.7
46101000,-0.25,7.41,161.7,70.59,736.4,754.0,77.6
46102500,-0.24,7.43,159.1,71.54,735.7,752.7,77.8
46104000,-0.25,7.39,166.3,68.91,736.7,755.3,77.3
46105500,-0.24,7.40,159.5,71.95,739.0,756.0,77.8
46107000,-0.25,7.40,162.5,70.56,738.0,755.7,77.6
46108500,-0.24,7.36,162.6,71.33,742.3,759.9,77.6
46110000,-0.24,7.39,159.2,72.26,740.0,756.9,77.9
46111500,-0.24,7.37,157.9,73.39,743.0,759.6,78.0
46113000,-0.25,7.43,160.7,70.72,734.9,752.3,77.7
46114500,-0.24,7.37,161.3,71.58,741.0,758.3,77.7
46116000,-0.25,7.36,164.8,70.21,741.0,759.1,77.5
46117500,-0.24,7.37,160.8,71.96,741.9,759.2,77.8
46119000,-0.24,7.38,158.8,72.73,741.5,758.3,77.9
46120500,-0.24,7.36,161.7,71.76,742.6,760.0,77.7
46122000,-0.24,7.34,161.1,72.38,744.7,762.0,77.8
46123500,-0.25,7.36,165.0,70.06,740.4,758.6,77.4
46125000,-0.24,7.33,163.8,71.25,744.5,762.3,77.6
46126500,-0.24,7.32,161.2,72.84,747.4,764.6,77.8
46128000,-0.24,7.35,161.7,71.87,743.3,760.7,77.7
46129500,-0.24,7.31,161.7,72.63,747.4,764.7,77.8
46131000,-0.24,7.36,159.1,72.89,743.0,759.8,77.9
46132500,-0.24,7.30,163.0,72.39,749.0,766.5,77.7
46134000,-0.24,7.34,160.3,72.78,745.1,762.2,77.9
46135500,-0.24,7.30,162.5,72.60,749.1,766.5,77.8
46137000,-0.24,7.29,162.3,72.89,750.2,767.5,77.8
46138500,-0.24,7.33,163.8,71.34,745.0,762.8,77.6
46140000,-0.24,7.30,162.0,72.72,748.6,766.0,77.8
46141500,-0.24,7.29,161.6,73.11,749.8,767.0,77.8
46143000,-0.24,7.28,162.7,72.79,750.6,768.0,77.8
46144500,-0.24,7.28,163.9,72.30,750.6,768.2,77.7
46146000,-0.23,7.29,159.6,74.09,750.6,767.4,78.0
46147500,-0.24,7.31,161.9,72.70,748.3,765.6,77.8
46149000,-0.24,7.26,164.2,72.55,752.5,770.3,77.7
46150500,-0.24,7.25,166.0,71.79,752.3,770.4,77.6
46152000,-0.24,7.24,166.3,71.86,753.4,771.5,77.6
46153500,-0.24,7.23,165.8,72.32,754.7,772.6,77.6
46155000,-0.24,7.21,164.3,73.48,757.7,775.3,77.8
46156500,-0.24,7.24,164.6,72.78,754.7,772.5,77.7
46158000,-0.24,7.25,166.9,71.53,752.8,771.0,77.5
46159500,-0.23,7.22,161.0,75.03,758.7,775.6,78.0
46161000,-0.24,7.24,163.6,73.21,754.7,772.2,77.8
46162500,-0.23,7.24,160.5,74.82,756.5,773.3,78.0
46164000,-0.24,7.20,164.5,73.75,759.6,777.2,77.8
46165500,-0.24,7.24,166.8,71.75,753.8,772.1,77.5
46167000,-0.24,7.16,167.2,73.33,763.3,781.3,77.6
46168500,-0.24,7.21,166.3,72.55,757.1,775.2,77.6
46170000,-0.24,7.17,166.0,73.62,762.4,780.3,77.7
46171500,-0.24,7.21,164.9,73.33,758.4,776.1,77.7
46173000,-0.23,7.17,163.2,75.02,763.6,780.9,77.9
46174500,-0.24,7.17,166.3,73.56,762.5,780.4,77.7
46176000,-0.24,7.17,166.4,73.42,762.1,780.0,77.7
46177500,-0.24,7.15,166.9,73.49,763.5,781.5,77.7
46179000,-0.24,7.15,166.4,73.82,764.2,782.1,77.7
46180500,-0.24,7.19,166.6,72.89,759.6,777.7,77.6
46182000,-0.23,7.15,164.2,74.96,765.5,782.9,77.9
46183500,-0.24,7.13,169.4,72.76,764.9,783.4,77.5
46185000,-0.24,7.18,165.5,73.61,761.3,779.1,77.7
46186500,-0.24,7.15,167.4,73.33,763.9,782.0,77.6
46188000,-0.23,7.15,164.7,74.57,764.6,782.2,77.8
46189500,-0.24,7.15,167.0,73.62,764.5,782.5,77.7
46191000,-0.23,7.12,167.4,74.02,767.5,785.6,77.7
46192500,-0.24,7.14,167.1,73.70,765.0,783.1,77.7
46194000,-0.24,7.12,168.9,73.34,767.2,785.5,77.6
46195500,-0.24,7.10,171.3,72.57,768.0,786.9,77.4
46197000,-0.23,7.11,166.4,74.77,769.4,787.2,77.8
46198500,-0.24,7.10,170.7,72.86,768.3,787.0,77.5
46200000,-0.24,7.09,169.2,73.72,769.9,788.2,77.6
46201500,-0.23,7.10,167.1,74.45,769.2,787.2,77.7
46203000,-0.24,7.12,168.3,73.61,767.2,785.5,77.6
46204500,-0.23,7.07,168.1,74.83,773.4,791.5,77.7
46206000,-0.23,7.08,166.2,75.47,772.8,790.4,77.9
46207500,-0.24,7.08,169.3,73.88,770.8,789.2,77.6
46209000,-0.23,7.11,166.1,74.84,769.1,786.9,77.8
46210500,-0.23,7.08,168.6,74.21,771.3,789.6,77.7
46212000,-0.23,7.05,168.4,74.92,774.6,792.7,77.7
46213500,-0.23,7.05,168.8,74.89,775.4,793.5,77.7
46215000,-0.23,7.05,169.8,74.45,775.1,793.5,77.6
46216500,-0.23,7.05,167.8,75.42,776.1,794.0,77.8
46218000,-0.23,7.09,168.3,74.30,771.0,789.2,77.7
46219500,-0.23,7.05,168.4,74.98,774.8,792.9,77.7
46221000,-0.24,7.03,172.7,73.48,776.1,795.1,77.5
46222500,-0.23,7.00,172.4,74.14,779.2,798.0,77.5
46224000,-0.24,6.98,173.9,73.89,781.0,800.1,77.4
46225500,-0.23,7.02,167.5,76.25,779.9,797.6,77.9
46227000,-0.23,7.03,169.2,75.11,777.5,795.7,77.7
46228500,-0.23,7.02,168.9,75.45,778.6,796.7,77.8
46230000,-0.24,7.02,172.2,73.79,776.8,795.7,77.5
46231500,-0.24,7.01,174.3,73.11,777.4,796.7,77.4
46233000,-0.23,6.99,171.6,74.76,780.7,799.4,77.6
46234500,-0.23,6.97,171.1,75.44,783.5,801.9,77.7
46236000,-0.23,6.94,171.8,75.75,786.6,805.2,77.7
46237500,-0.23,6.99,172.1,74.62,781.1,799.8,77.6
46239000,-0.23,7.01,170.6,74.88,779.3,797.8,77.6
46240500,-0.23,7.01,171.2,74.58,778.9,797.5,77.6
46242000,-0.23,6.99,172.3,74.52,780.9,799.7,77.6
46243500,-0.23,6.96,171.6,75.39,784.2,802.8,77.7
46245000,-0.24,6.97,176.8,72.87,781.4,801.2,77.2
46246500,-0.23,6.96,175.0,73.95,783.5,802.8,77.4
46248000,-0.23,6.96,172.9,74.80,783.7,802.5,77.6
46249500,-0.23,6.97,169.8,76.24,784.8,803.0,77.8
46251000,-0.23,6.96,171.4,75.48,784.3,802.8,77.7
46252500,-0.24,6.94,176.0,73.86,785.2,804.6,77.4
46254000,-0.23,6.96,172.1,75.37,785.1,803.8,77.6
46255500,-0.23,6.98,170.8,75.45,782.8,801.2,77.7
46257000,-0.23,6.99,170.5,75.37,781.7,800.0,77.7
46258500,-0.23,6.93,172.0,75.92,788.0,806.6,77.7
46260000,-0.22,6.89,170.8,77.43,793.5,811.7,77.9
46261500,-0.23,6.91,172.9,76.13,791.0,809.7,77.7
46263000,-0.23,6.89,173.0,76.49,793.4,812.0,77.7
