Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48730500,-0.03,-1.41,561.0,574.73,-3975.5,4014.9,-82.0
48732000,-0.03,-1.42,480.5,670.21,-3983.7,4012.6,-83.1
48733500,-0.03,-1.42,482.4,662.91,-3969.2,3998.4,-83.1
48735000,-0.02,-1.42,444.4,725.87,-3991.3,4016.0,-83.6
48736500,-0.02,-1.43,345.5,925.59,-3983.5,3998.5,-85.0
48738000,-0.03,-1.41,548.7,593.82,-3998.4,4035.8,-82.2
48739500,-0.03,-1.47,433.0,688.88,-3837.0,3861.4,-83.6
48741000,-0.02,-1.50,406.4,712.45,-3782.7,3804.5,-83.9
48742500,-0.03,-1.49,429.2,675.77,-3783.7,3807.9,-83.5
48744000,-0.03,-1.46,462.9,651.56,-3855.5,3883.2,-83.2
48745500,-0.02,-1.46,423.1,715.45,-3867.0,3890.1,-83.8
48747000,-0.03,-1.50,437.5,661.75,-3779.0,3804.3,-83.4
48748500,-0.03,-1.45,460.8,667.94,-3895.6,3922.8,-83.3
48750000,-0.03,-1.48,517.9,567.38,-3797.7,3832.8,-82.2
48751500,-0.02,-1.49,387.8,753.29,-3801.6,3821.4,-84.2
48753000,-0.03,-1.50,468.8,613.27,-3761.9,3791.0,-82.9
48754500,-0.02,-1.53,317.0,874.77,-3710.0,3723.5,-85.1
48756000,-0.03,-1.47,464.8,642.44,-3835.7,3863.8,-83.1
48757500,-0.03,-1.53,402.7,691.04,-3707.9,3729.7,-83.8
48759000,-0.02,-1.52,372.5,758.24,-3739.3,3757.8,-84.3
48760500,-0.02,-1.53,389.3,709.14,-3694.3,3714.7,-84.0
48762000,-0.02,-1.51,330.2,865.27,-3765.1,3779.5,-85.0
48763500,-0.02,-1.53,349.6,791.75,-3703.4,3719.9,-84.6
48765000,-0.03,-1.54,409.9,669.92,-3682.4,3705.2,-83.6
48766500,-0.02,-1.49,396.5,733.03,-3791.2,3811.9,-84.0
48768000,-0.02,-1.58,305.6,857.17,-3605.9,3618.8,-85.2
48769500,-0.02,-1.55,332.4,818.26,-3672.2,3687.2,-84.8
48771000,-0.02,-1.57,302.7,870.56,-3617.0,3629.6,-85.2
48772500,-0.02,-1.55,298.4,908.11,-3668.4,3680.6,-85.3
48774000,-0.02,-1.56,314.4,849.93,-3641.7,3655.2,-85.1
48775500,-0.02,-1.61,299.7,836.49,-3527.5,3540.2,-85.1
48777000,-0.02,-1.61,335.6,743.47,-3515.5,3531.5,-84.5
48778500,-0.03,-1.59,401.6,642.37,-3568.7,3591.2,-83.6
48780000,-0.02,-1.59,298.8,858.63,-3568.6,3581.1,-85.2
48781500,-0.02,-1.61,261.4,962.71,-3537.4,3547.1,-85.8
48783000,-0.02,-1.63,300.6,819.69,-3496.7,3509.6,-85.1
48784500,-0.02,-1.62,327.3,754.83,-3499.0,3514.3,-84.7
48786000,-0.02,-1.63,291.3,846.51,-3499.1,3511.2,-85.2
48787500,-0.03,-1.63,386.0,634.11,-3476.6,3498.0,-83.7
48789000,-0.02,-1.61,270.1,934.22,-3541.3,3551.6,-85.6
48790500,-0.03,-1.65,361.4,660.47,-3435.2,3454.2,-84.0
48792000,-0.02,-1.68,236.2,978.95,-3391.5,3399.7,-86.0
48793500,-0.03,-1.64,391.7,612.08,-3439.9,3462.2,-83.5
48795000,-0.03,-1.68,360.6,640.48,-3378.4,3397.6,-83.9
48796500,-0.02,-1.67,262.0,890.34,-3404.6,3414.7,-85.6
48798000,-0.02,-1.70,254.4,892.04,-3358.7,3368.3,-85.7
48799500,-0.02,-1.68,283.8,812.17,-3382.3,3394.1,-85.2
48801000,-0.02,-1.68,220.7,049.53,-3395.4,3402.5,-86.3
48802500,-0.02,-1.72,272.1,814.13,-3316.3,3327.5,-85.3
48804000,-0.02,-1.67,213.9,090.60,-3408.0,3414.7,-86.4
48805500,-0.02,-1.72,317.6,696.43,-3310.1,3325.3,-84.5
48807000,-0.03,-1.70,327.0,685.10,-3330.6,3346.6,-84.4
48808500,-0.02,-1.76,228.9,923.31,-3242.4,3250.5,-86.0
48810000,-0.02,-1.72,200.7,097.91,-3313.2,3319.2,-86.5
48811500,-0.02,-1.75,231.9,920.49,-3258.4,3266.7,-85.9
48813000,-0.02,-1.80,230.7,878.09,-3173.7,3182.1,-85.8
48814500,-0.02,-1.71,238.3,934.49,-3327.7,3336.2,-85.9
48816000,-0.02,-1.74,222.7,968.54,-3276.1,3283.7,-86.1
48817500,-0.02,-1.79,229.5,885.50,-3179.2,3187.5,-85.9
48819000,-0.02,-1.75,213.1,004.86,-3264.8,3271.8,-86.3
48820500,-0.01,-1.78,132.0,573.30,-3219.8,3222.5,-87.7
48822000,-0.02,-1.74,212.3,020.26,-3283.8,3290.7,-86.3
48823500,-0.01,-1.75,128.8,656.30,-3263.5,3266.1,-87.7
48825000,-0.01,-1.75,179.4,185.79,-3256.0,3260.9,-86.8
48826500,-0.01,-1.79,125.0,634.28,-3192.8,3195.2,-87.8
48828000,-0.02,-1.77,236.6,882.57,-3222.3,3231.0,-85.8
48829500,-0.01,-1.79,139.2,466.80,-3192.0,3195.1,-87.5
48831000,-0.02,-1.79,227.5,895.65,-3183.7,3191.8,-85.9
48832500,-0.01,-1.83,149.3,312.73,-3126.8,3130.4,-87.3
48834000,-0.02,-1.81,220.6,907.14,-3155.2,3162.9,-86.0
48835500,-0.01,-1.80,135.9,489.83,-3178.5,3181.4,-87.6
48837000,-0.01,-1.83,141.3,380.29,-3119.1,3122.3,-87.4
48838500,-0.01,-1.84,143.1,357.74,-3113.4,3116.6,-87.4
48840000,-0.02,-1.84,200.6,967.22,-3107.5,3113.9,-86.3
48841500,-0.01,-1.86,116.6,625.88,-3076.3,3078.5,-87.8
48843000,-0.01,-1.84,153.7,253.96,-3100.1,3103.9,-87.2
48844500,-0.02,-1.84,222.0,867.66,-3095.2,3103.2,-85.9
48846000,-0.01,-1.88,139.7,326.22,-3040.2,3043.4,-87.4
48847500,-0.01,-1.88,132.8,391.24,-3036.1,3039.0,-87.5
48849000,-0.01,-1.89,154.9,185.87,-3025.8,3029.7,-87.1
48850500,-0.02,-1.88,206.3,901.27,-3041.4,3048.4,-86.1
48852000,-0.02,-1.89,173.1,061.55,-3025.6,3030.5,-86.7
48853500,-0.01,-1.87,133.0,403.70,-3052.4,3055.3,-87.5
48855000,-0.01,-1.92,136.7,296.61,-2973.1,2976.2,-87.4
48856500,-0.01,-1.93,110.8,581.16,-2957.6,2959.6,-87.9
48858000,-0.01,-1.90,151.8,193.21,-3005.1,3008.9,-87.1
48859500,-0.02,-1.94,229.5,751.73,-2927.6,2936.5,-85.5
48861000,-0.01,-1.91,131.2,365.85,-2990.5,2993.3,-87.5
48862500,-0.01,-1.96,112.3,523.97,-2923.2,2925.3,-87.8
48864000,-0.01,-1.94,130.1,335.86,-2944.6,2947.4,-87.5
48865500,-0.02,-1.93,161.8,090.40,-2965.5,2969.9,-86.9
48867000,-0.02,-1.96,162.7,047.03,-2913.2,2917.7,-86.8
48868500,-0.02,-1.96,163.8,038.31,-2910.7,2915.3,-86.8
48870000,-0.01,-1.98,113.5,478.93,-2894.4,2896.7,-87.8
48871500,-0.01,-1.98,122.9,360.15,-2888.4,2891.0,-87.6
48873000,-0.02,-2.00,143.6,141.71,-2859.2,2862.8,-87.1
48874500,-0.01,-2.01,121.1,344.81,-2850.3,2852.9,-87.6
48876000,-0.01,-1.98,112.3,488.33,-2888.6,2890.8,-87.8
48877500,-0.01,-1.98,97.9,707.22,-2888.3,2890.0,-88.1
48879000,-0.01,-2.02,85.6,872.53,-2828.5,2829.8,-88.3
48880500,-0.01,-2.01,129.0,260.93,-2848.7,2851.7,-87.4
48882000,-0.01,-2.00,132.0,245.39,-2864.0,2867.0,-87.4
48883500,-0.02,-2.07,136.5,115.22,-2754.6,2757.9,-87.2
48885000,-0.01,-2.02,61.3,632.50,-2840.1,2840.7,-88.8
48886500,-0.01,-2.02,95.5,682.32,-2832.3,2833.9,-88.1
48888000,-0.02,-2.00,153.3,068.33,-2857.0,2861.1,-86.9
48889500,-0.01,-2.06,51.3,001.28,-2774.9,2775.3,-88.9
48891000,-0.01,-2.04,97.3,622.48,-2808.1,2809.8,-88.0
48892500,-0.01,-2.02,119.4,349.83,-2836.3,2838.8,-87.6
48894000,-0.01,-2.04,101.4,555.35,-2806.3,2808.1,-87.9
48895500,-0.01,-2.06,83.7,847.93,-2778.9,2780.2,-88.3
48897000,-0.01,-2.04,107.0,478.46,-2809.4,2811.5,-87.8
48898500,-0.01,-2.08,98.2,538.74,-2746.7,2748.4,-88.0
48900000,-0.01,-2.06,100.9,526.09,-2772.6,2774.4,-87.9
48901500,-0.01,-2.08,85.3,773.09,-2748.6,2749.9,-88.2
48903000,-0.01,-2.11,94.9,553.97,-2714.0,2715.7,-88.0
48904500,-0.01,-2.09,108.6,386.37,-2741.3,2743.4,-87.7
48906000,-0.01,-2.14,104.1,374.00,-2671.4,2673.4,-87.8
48907500,-0.01,-2.12,79.1,847.03,-2701.6,2702.8,-88.3
48909000,-0.01,-2.11,118.1,247.84,-2711.0,2713.6,-87.5
48910500,-0.01,-2.07,83.8,824.63,-2763.7,2765.0,-88.3
48912000,-0.01,-2.14,65.1,196.32,-2672.0,2672.8,-88.6
48913500,-0.01,-2.11,59.9,470.74,-2719.6,2720.2,-88.7
48915000,-0.01,-2.16,90.7,546.92,-2646.7,2648.3,-88.0
48916500,-0.01,-2.13,84.9,708.61,-2691.1,2692.4,-88.2
48918000,-0.01,-2.13,74.1,944.60,-2682.2,2683.2,-88.4
48919500,-0.01,-2.14,49.1,927.18,-2678.9,2679.3,-89.0
48921000,-0.01,-2.19,76.6,783.28,-2612.0,2613.1,-88.3
48922500,-0.01,-2.16,64.0,207.55,-2655.8,2656.6,-88.6
48924000,-0.01,-2.18,47.9,877.44,-2624.6,2625.0,-89.0
48925500,-0.01,-2.15,117.8,205.36,-2661.6,2664.2,-87.5
48927000,-0.01,-2.19,47.3,892.11,-2613.7,2614.2,-89.0
48928500,-0.01,-2.23,67.7,951.48,-2568.8,2569.7,-88.5
48930000,-0.00,-2.22,7.6,595.59,-2577.2,2577.2,-89.8
48931500,-0.01,-2.18,42.3,259.85,-2624.9,2625.2,-89.1
48933000,-0.01,-2.22,56.4,366.42,-2582.3,2582.9,-88.7
48934500,-0.00,-2.20,13.5,008.56,-2601.1,2601.1,-89.7
48936000,-0.00,-2.22,36.6,623.50,-2575.7,2576.0,-89.2
48937500,-0.01,-2.21,78.8,705.73,-2590.7,2591.9,-88.3
48939000,-0.00,-2.23,37.6,511.13,-2567.6,2567.9,-89.2
48940500,-0.01,-2.23,60.5,179.47,-2566.5,2567.2,-88.6
48942000,-0.00,-2.24,10.5,440.73,-2558.9,2558.9,-89.8
48943500,-0.00,-2.24,30.4,290.26,-2553.6,2553.8,-89.3
48945000,-0.01,-2.23,48.5,732.81,-2573.7,2574.2,-88.9
48946500,-0.01,-2.24,39.1,344.07,-2555.4,2555.7,-89.1
48948000,-0.00,-2.28,4.0,997.75,-2515.3,2515.3,-89.9
48949500,-0.00,-2.28,33.3,801.00,-2516.5,2516.7,-89.2
48951000,-0.00,-2.26,4.0,266.38,-2534.7,2534.7,-89.9
48952500,-0.01,-2.29,52.1,396.45,-2497.4,2498.0,-88.8
48954000,-0.01,-2.30,37.1,346.64,-2490.2,2490.5,-89.1
48955500,-0.01,-2.33,51.8,336.51,-2459.7,2460.2,-88.8
48957000,-0.00,-2.29,31.6,966.80,-2502.1,2502.3,-89.3
48958500,-0.00,-2.27,20.9,089.35,-2524.7,2524.8,-89.5
48960000,-0.00,-2.31,17.5,016.07,-2477.7,2477.7,-89.6
48961500,-0.00,-2.34,26.5,530.25,-2449.9,2450.1,-89.4
48963000,0.00,-2.29,0.0,?,-2501.9,2501.9,-90.0
48964500,0.00,-2.31,0.0,?,-2479.6,2479.6,-90.0
48966000,-0.00,-2.30,24.1,146.59,-2490.3,2490.4,-89.4
48967500,0.00,-2.36,0.0,?,-2422.6,2422.6,-90.0
48969000,-0.01,-2.32,64.5,887.81,-2465.2,2466.0,-88.5
48970500,-0.00,-2.37,5.7,573.80,-2413.5,2413.5,-89.9
48972000,-0.01,-2.35,63.7,866.25,-2437.4,2438.2,-88.5
48973500,-0.01,-2.33,36.8,296.22,-2462.7,2463.0,-89.1
48975000,-0.00,-2.37,29.1,022.79,-2418.9,2419.1,-89.3
48976500,-0.00,-2.39,32.0,580.23,-2392.9,2393.1,-89.2
48978000,-0.01,-2.38,42.7,704.17,-2402.2,2402.6,-89.0
48979500,0.00,-2.39,0.0,?,-2398.1,2398.1,-90.0
48981000,-0.00,-2.43,11.7,500.03,-2360.1,2360.1,-89.7
48982500,-0.00,-2.45,20.4,372.98,-2340.1,2340.2,-89.5
48984000,-0.00,-2.44,20.2,478.48,-2350.1,2350.2,-89.5
48985500,-0.00,-2.40,26.0,381.47,-2385.7,2385.9,-89.4
48987000,-0.00,-2.42,1.4,878.31,-2367.5,2367.5,-90.0
48988500,-0.00,-2.44,2.3,577.31,-2352.2,2352.2,-89.9
48990000,-0.01,-2.46,39.2,758.09,-2325.7,2326.0,-89.0
48991500,0.00,-2.44,0.0,?,-2343.5,2343.5,-90.0
48993000,-0.00,-2.50,6.8,498.01,-2293.4,2293.4,-89.8
48994500,-0.00,-2.50,5.7,441.43,-2293.0,2293.0,-89.9
48996000,0.00,-2.49,0.0,?,-2301.8,2301.8,-90.0
48997500,-0.00,-2.46,11.7,274.49,-2332.2,2332.2,-89.7
48999000,0.00,-2.53,0.0,?,-2267.5,2267.5,-90.0
49000500,0.00,-2.49,0.0,?,-2299.6,2299.6,-90.0
49002000,-0.00,-2.56,0.4,452.90,-2240.8,2240.8,-90.0
49003500,-0.01,-2.47,36.1,989.81,-2320.9,2321.2,-89.1
49005000,0.00,-2.48,0.0,?,-2307.8,2307.8,-90.0
49006500,-0.00,-2.47,12.4,717.70,-2320.2,2320.2,-89.7
49008000,0.00,-2.50,0.0,?,-2292.4,2292.4,-90.0
49009500,-0.00,-2.50,13.0,078.03,-2287.6,2287.6,-89.7
49011000,0.00,-2.55,0.0,?,-2246.4,2246.4,-90.0
49012500,0.00,-2.54,0.0,?,-2257.4,2257.4,-90.0
49014000,-0.00,-2.50,18.9,578.69,-2295.2,2295.3,-89.5
49015500,-0.00,-2.53,2.9,816.56,-2264.1,2264.1,-89.9
49017000,0.00,-2.54,0.0,?,-2252.7,2252.7,-90.0
49018500,0.00,-2.56,0.0,?,-2235.6,2235.6,-90.0
49020000,0.00,-2.54,0.0,?,-2252.7,2252.7,-90.0
49021500,0.00,-2.57,0.0,?,-2225.9,2225.9,-90.0
49023000,0.00,-2.58,0.0,?,-2216.7,2216.7,-90.0
49024500,0.00,-2.57,0.0,?,-2226.7,2226.7,-90.0
49026000,0.00,-2.57,0.0,?,-2231.0,2231.0,-90.0
49027500,0.00,-2.56,0.0,?,-2233.9,2233.9,-90.0
49029000,0.00,-2.59,0.0,?,-2211.5,2211.5,-90.0
49030500,0.00,-2.59,0.0,?,-2212.5,2212.5,-90.0
49032000,0.00,-2.62,0.0,?,-2188.8,2188.8,-90.0
49033500,0.00,-2.63,0.0,?,-2175.0,2175.0,-90.0
49035000,0.00,-2.60,0.0,?,-2202.4,2202.4,-90.0
49036500,0.00,-2.63,0.0,?,-2178.4,2178.4,-90.0
49038000,-0.00,-2.63,6.7,270.45,-2180.4,2180.4,-89.8
49039500,0.00,-2.70,0.0,?,-2122.5,2122.5,-90.0
49041000,-0.00,-2.64,10.5,928.90,-2166.7,2166.7,-89.7
49042500,0.00,-2.67,0.0,?,-2149.5,2149.5,-90.0
49044000,0.00,-2.64,0.0,?,-2167.7,2167.7,-90.0
49045500,0.00,-2.68,0.0,?,-2140.1,2140.1,-90.0
49047000,0.00,-2.67,0.0,?,-2146.0,2146.0,-90.0
49048500,0.00,-2.69,0.0,?,-2128.2,2128.2,-90.0
49050000,0.00,-2.67,0.0,?,-2143.7,2143.7,-90.0
49051500,0.00,-2.69,0.0,?,-2132.4,2132.4,-90.0
49053000,0.00,-2.75,0.0,?,-2083.8,2083.8,-90.0
49054500,0.00,-2.72,0.0,?,-2102.5,2102.5,-90.0
49056000,0.00,-2.71,0.0,?,-2111.8,2111.8,-90.0
49057500,0.00,-2.68,0.0,?,-2140.8,2140.8,-90.0
49059000,0.00,-2.71,0.0,?,-2116.9,2116.9,-90.0
49060500,0.00,-2.74,0.0,?,-2089.3,2089.3,-90.0
49062000,0.00,-2.78,0.0,?,-2063.1,2063.1,-90.0
49063500,0.00,-2.71,0.0,?,-2111.6,2111.6,-90.0
49065000,0.00,-2.76,0.0,?,-2074.2,2074.2,-90.0
49066500,0.00,-2.75,0.0,?,-2082.3,2082.3,-90.0
49068000,0.00,-2.77,0.0,?,-2070.4,2070.4,-90.0
49069500,0.00,-2.74,0.0,?,-2088.9,2088.9,-90.0
49071000,0.00,-2.81,0.0,?,-2035.6,2035.6,-90.0
49072500,0.00,-2.77,0.0,?,-2070.4,2070.4,-90.0
49074000,0.00,-2.77,0.0,?,-2069.4,2069.4,-90.0
49075500,0.00,-2.74,0.0,?,-2088.7,2088.7,-90.0
49077000,0.00,-2.81,0.0,?,-2039.7,2039.7,-90.0
49078500,0.00,-2.81,0.0,?,-2041.8,2041.8,-90.0
49080000,0.00,-2.79,0.0,?,-2053.3,2053.3,-90.0
49081500,0.00,-2.78,0.0,?,-2064.0,2064.0,-90.0
49083000,0.00,-2.83,0.0,?,-2022.0,2022.0,-90.0
49084500,0.00,-2.83,0.0,?,-2026.5,2026.5,-90.0
49086000,0.00,-2.84,0.0,?,-2017.2,2017.2,-90.0
49087500,0.00,-2.88,0.0,?,-1992.4,1992.4,-90.0
49089000,0.00,-2.89,0.0,?,-1978.7,1978.7,-90.0
49090500,0.00,-2.85,0.0,?,-2009.2,2009.2,-90.0
49092000,0.00,-2.88,0.0,?,-1990.7,1990.7,-90.0
49093500,0.00,-2.86,0.0,?,-2001.6,2001.6,-90.0
49095000,0.00,-2.83,0.0,?,-2025.6,2025.6,-90.0
49096500,0.00,-2.90,0.0,?,-1973.4,1973.4,-90.0
49098000,0.00,-2.90,0.0,?,-1977.7,1977.7,-90.0
49099500,0.00,-2.92,0.0,?,-1960.2,1960.2,-90.0
49101000,0.00,-2.89,0.0,?,-1980.5,1980.5,-90.0
49102500,0.00,-2.92,0.0,?,-1959.0,1959.0,-90.0
49104000,0.00,-2.95,0.0,?,-1944.8,1944.8,-90.0
49105500,0.00,-2.88,0.0,?,-1986.6,1986.6,-90.0
49107000,0.00,-2.90,0.0,?,-1978.1,1978.1,-90.0
49108500,0.00,-2.92,0.0,?,-1964.0,1964.0,-90.0
49110000,0.00,-2.96,0.0,?,-1938.5,1938.5,-90.0
49111500,0.00,-2.95,0.0,?,-1940.9,1940.9,-90.0
49113000,0.00,-2.94,0.0,?,-1946.0,1946.0,-90.0
49114500,0.00,-2.95,0.0,?,-1938.9,1938.9,-90.0
49116000,0.00,-2.96,0.0,?,-1933.4,1933.4,-90.0
49117500,0.00,-2.97,0.0,?,-1928.5,1928.5,-90.0
49119000,0.00,-3.00,0.0,?,-1911.5,1911.5,-90.0
49120500,0.00,-2.99,0.0,?,-1916.8,1916.8,-90.0
49122000,0.00,-2.98,0.0,?,-1922.5,1922.5,-90.0
49123500,0.00,-3.03,0.0,?,-1892.7,1892.7,-90.0
49125000,0.00,-3.00,0.0,?,-1912.1,1912.1,-90.0
49126500,0.00,-3.06,0.0,?,-1873.9,1873.9,-90.0
49128000,0.00,-3.02,0.0,?,-1899.3,1899.3,-90.0
49129500,0.00,-3.01,0.0,?,-1900.3,1900.3,-90.0
49131000,0.00,-3.05,0.0,?,-1878.9,1878.9,-90.0
49132500,0.00,-3.03,0.0,?,-1891.3,1891.3,-90.0
49134000,0.00,-3.03,0.0,?,-1888.2,1888.2,-90.0
49135500,0.00,-3.05,0.0,?,-1875.5,1875.5,-90.0
49137000,0.00,-3.03,0.0,?,-1890.7,1890.7,-90.0
49138500,0.00,-3.04,0.0,?,-1883.7,1883.7,-90.0
49140000,0.00,-3.06,0.0,?,-1869.4,1869.4,-90.0
49141500,0.00,-3.06,0.0,?,-1869.8,1869.8,-90.0
49143000,0.00,-3.08,0.0,?,-1861.1,1861.1,-90.0
49144500,0.00,-3.06,0.0,?,-1873.9,1873.9,-90.0
49146000,0.00,-3.11,0.0,?,-1843.5,1843.5,-90.0
49147500,0.00,-3.08,0.0,?,-1860.8,1860.8,-90.0
49149000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49150500,0.00,-3.10,0.0,?,-1846.3,1846.3,-90.0
49152000,0.00,-3.11,0.0,?,-1844.7,1844.7,-90.0
49153500,0.00,-3.14,0.0,?,-1824.2,1824.2,-90.0
49155000,0.00,-3.13,0.0,?,-1829.0,1829.0,-90.0
49156500,0.00,-3.12,0.0,?,-1836.0,1836.0,-90.0
49158000,0.00,-3.12,0.0,?,-1838.0,1838.0,-90.0
49159500,0.00,-3.13,0.0,?,-1829.4,1829.4,-90.0
49161000,0.00,-3.16,0.0,?,-1811.8,1811.8,-90.0
49162500,0.00,-3.17,0.0,?,-1805.7,1805.7,-90.0
49164000,0.00,-3.12,0.0,?,-1837.7,1837.7,-90.0
49165500,0.00,-3.19,0.0,?,-1798.3,1798.3,-90.0
49167000,0.00,-3.15,0.0,?,-1819.7,1819.7,-90.0
49168500,0.00,-3.20,0.0,?,-1792.2,1792.2,-90.0
49170000,0.00,-3.20,0.0,?,-1788.3,1788.3,-90.0
49171500,0.00,-3.20,0.0,?,-1788.9,1788.9,-90.0
49173000,0.00,-3.18,0.0,?,-1798.5,1798.5,-90.0
49174500,0.00,-3.21,0.0,?,-1782.6,1782.6,-90.0
49176000,0.00,-3.23,0.0,?,-1775.0,1775.0,-90.0
49177500,0.00,-3.25,0.0,?,-1761.8,1761.8,-90.0
49179000,0.00,-3.18,0.0,?,-1800.5,1800.5,-90.0
49180500,0.00,-3.24,0.0,?,-1769.2,1769.2,-90.0
49182000,0.00,-3.24,0.0,?,-1765.6,1765.6,-90.0
49183500,0.00,-3.26,0.0,?,-1755.3,1755.3,-90.0
49185000,0.00,-3.22,0.0,?,-1778.1,1778.1,-90.0
49186500,0.00,-3.28,0.0,?,-1748.0,1748.0,-90.0
49188000,0.00,-3.27,0.0,?,-1751.5,1751.5,-90.0
49189500,0.00,-3.32,0.0,?,-1723.3,1723.3,-90.0
49191000,0.00,-3.25,0.0,?,-1761.6,1761.6,-90.0
49192500,0.00,-3.30,0.0,?,-1734.4,1734.4,-90.0
49194000,0.00,-3.30,0.0,?,-1736.4,1736.4,-90.0
49195500,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49197000,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49198500,0.00,-3.29,0.0,?,-1738.9,1738.9,-90.0
49200000,0.00,-3.29,0.0,?,-1740.4,1740.4,-90.0
49201500,0.00,-3.36,0.0,?,-1702.9,1702.9,-90.0
49203000,0.00,-3.33,0.0,?,-1718.1,1718.1,-90.0
49204500,0.00,-3.35,0.0,?,-1711.1,1711.1,-90.0
49206000,0.00,-3.37,0.0,?,-1701.9,1701.9,-90.0
49207500,0.00,-3.34,0.0,?,-1716.7,1716.7,-90.0
49209000,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49210500,0.00,-3.38,0.0,?,-1693.2,1693.2,-90.0
49212000,0.00,-3.37,0.0,?,-1702.1,1702.1,-90.0
49213500,0.00,-3.39,0.0,?,-1688.2,1688.2,-90.0
49215000,0.00,-3.37,0.0,?,-1701.8,1701.8,-90.0
49216500,0.00,-3.38,0.0,?,-1696.6,1696.6,-90.0
49218000,0.00,-3.42,0.0,?,-1672.6,1672.6,-90.0
49219500,0.00,-3.38,0.0,?,-1694.8,1694.8,-90.0
49221000,0.00,-3.43,0.0,?,-1672.0,1672.0,-90.0
49222500,0.00,-3.41,0.0,?,-1681.0,1681.0,-90.0
49224000,0.00,-3.46,0.0,?,-1655.7,1655.7,-90.0
49225500,0.00,-3.41,0.0,?,-1679.9,1679.9,-90.0
49227000,0.00,-3.46,0.0,?,-1657.4,1657.4,-90.0
49228500,0.00,-3.47,0.0,?,-1651.8,1651.8,-90.0
49230000,0.00,-3.43,0.0,?,-1669.9,1669.9,-90.0
49231500,0.00,-3.46,0.0,?,-1653.8,1653.8,-90.0
49233000,0.00,-3.46,0.0,?,-1654.8,1654.8,-90.0
49234500,0.00,-3.47,0.0,?,-1650.1,1650.1,-90.0
49236000,0.00,-3.47,0.0,?,-1650.9,1650.9,-90.0
49237500,0.00,-3.49,0.0,?,-1642.6,1642.6,-90.0
49239000,0.00,-3.49,0.0,?,-1641.5,1641.5,-90.0
49240500,0.00,-3.53,0.0,?,-1621.7,1621.7,-90.0
49242000,0.00,-3.48,0.0,?,-1647.0,1647.0,-90.0
49243500,0.00,-3.49,0.0,?,-1639.6,1639.6,-90.0
49245000,0.00,-3.50,0.0,?,-1636.7,1636.7,-90.0
49246500,0.00,-3.57,0.0,?,-1604.9,1604.9,-90.0
49248000,0.00,-3.50,0.0,?,-1636.8,1636.8,-90.0
49249500,0.00,-3.53,0.0,?,-1621.9,1621.9,-90.0
49251000,0.00,-3.51,0.0,?,-1633.2,1633.2,-90.0
49252500,0.00,-3.55,0.0,?,-1615.1,1615.1,-90.0
49254000,0.00,-3.56,0.0,?,-1608.1,1608.1,-90.0
49255500,0.00,-3.57,0.0,?,-1602.7,1602.7,-90.0
49257000,0.00,-3.61,0.0,?,-1586.3,1586.3,-90.0
49258500,0.00,-3.57,0.0,?,-1602.8,1602.8,-90.0
49260000,0.00,-3.56,0.0,?,-1606.7,1606.7,-90.0
49261500,0.00,-3.61,0.0,?,-1586.6,1586.6,-90.0
49263000,0.00,-3.57,0.0,?,-1605.7,1605.7,-90.0
49264500,0.00,-3.58,0.0,?,-1598.1,1598.1,-90.0
49266000,0.00,-3.63,0.0,?,-1578.9,1578.9,-90.0
49267500,0.00,-3.59,0.0,?,-1596.3,1596.3,-90.0
49269000,0.00,-3.64,0.0,?,-1574.4,1574.4,-90.0
49270500,0.00,-3.63,0.0,?,-1577.3,1577.3,-90.0
49272000,0.00,-3.61,0.0,?,-1585.1,1585.1,-90.0
49273500,0.00,-3.62,0.0,?,-1584.1,1584.1,-90.0
49275000,0.00,-3.66,0.0,?,-1565.8,1565.8,-90.0
49276500,0.00,-3.66,0.0,?,-1564.1,1564.1,-90.0
49278000,0.00,-3.66,0.0,?,-1563.1,1563.1,-90.0
49279500,0.00,-3.69,0.0,?,-1552.5,1552.5,-90.0
49281000,0.00,-3.71,0.0,?,-1544.2,1544.2,-90.0
49282500,0.00,-3.66,0.0,?,-1563.5,1563.5,-90.0
49284000,0.00,-3.67,0.0,?,-1562.0,1562.0,-90.0
49285500,0.00,-3.71,0.0,?,-1545.9,1545.9,-90.0
49287000,0.00,-3.70,0.0,?,-1546.0,1546.0,-90.0
49288500,0.00,-3.71,0.0,?,-1542.3,1542.3,-90.0
49290000,0.00,-3.69,0.0,?,-1553.4,1553.4,-90.0
49291500,0.00,-3.68,0.0,?,-1555.0,1555.0,-90.0
49293000,0.00,-3.71,0.0,?,-1545.4,1545.4,-90.0
49294500,0.00,-3.70,0.0,?,-1546.0,1546.0,-90.0
49296000,0.00,-3.71,0.0,?,-1542.3,1542.3,-90.0
49297500,0.00,-3.76,0.0,?,-1524.2,1524.2,-90.0
49299000,0.00,-3.79,0.0,?,-1510.9,1510.9,-90.0
49300500,0.00,-3.78,0.0,?,-1515.1,1515.1,-90.0
49302000,0.00,-3.73,0.0,?,-1535.2,1535.2,-90.0
49303500,0.00,-3.77,0.0,?,-1518.4,1518.4,-90.0
