Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.31,8.97,138.6,56.05,605.7,621.4,77.1
45633000,-0.31,8.96,136.9,56.94,607.1,622.4,77.3
45634500,-0.30,8.98,135.7,57.29,606.5,621.5,77.4
45636000,-0.30,8.99,134.6,57.72,606.5,621.2,77.5
45637500,-0.30,8.97,134.1,58.18,608.1,622.8,77.6
45639000,-0.30,9.00,134.5,57.58,605.6,620.4,77.5
45640500,-0.30,8.95,136.4,57.38,608.6,623.7,77.4
45642000,-0.30,8.93,135.3,58.19,610.8,625.6,77.5
45643500,-0.30,8.97,134.4,58.07,608.2,622.9,77.5
45645000,-0.30,8.98,135.7,57.29,606.6,621.6,77.4
45646500,-0.30,8.95,134.3,58.40,609.7,624.3,77.6
45648000,-0.30,8.94,135.8,57.83,609.8,624.8,77.4
45649500,-0.30,8.90,137.4,57.66,612.2,627.4,77.4
45651000,-0.30,8.92,135.9,58.03,611.0,626.0,77.5
45652500,-0.30,8.89,136.3,58.27,613.3,628.3,77.5
45654000,-0.30,8.94,136.5,57.47,609.4,624.5,77.4
45655500,-0.30,8.92,136.2,57.84,610.8,625.8,77.4
45657000,-0.30,8.86,136.2,58.66,615.2,630.1,77.5
45658500,-0.30,8.90,137.1,57.74,612.0,627.1,77.4
45660000,-0.30,8.91,137.8,57.20,610.5,625.9,77.3
45661500,-0.30,8.91,134.5,58.86,612.6,627.2,77.6
45663000,-0.30,8.90,136.7,57.95,612.4,627.5,77.4
45664500,-0.30,8.85,138.5,57.80,615.3,630.7,77.3
45666000,-0.30,8.86,137.5,58.15,615.1,630.3,77.4
45667500,-0.30,8.91,137.1,57.66,611.6,626.7,77.4
45669000,-0.30,8.88,138.0,57.58,613.0,628.3,77.3
45670500,-0.30,8.88,137.7,57.64,612.9,628.2,77.3
45672000,-0.30,8.86,138.8,57.41,613.9,629.4,77.3
45673500,-0.30,8.84,138.6,57.90,616.1,631.5,77.3
45675000,-0.30,8.81,138.9,58.15,618.2,633.6,77.3
45676500,-0.30,8.85,137.1,58.42,615.8,630.9,77.4
45678000,-0.30,8.80,138.4,58.43,618.8,634.1,77.4
45679500,-0.30,8.84,137.6,58.37,616.6,631.8,77.4
45681000,-0.30,8.83,139.5,57.65,616.5,632.1,77.3
45682500,-0.30,8.81,138.6,58.29,618.4,633.7,77.4
45684000,-0.30,8.80,138.5,58.40,618.7,634.0,77.4
45685500,-0.30,8.80,137.9,58.78,619.5,634.7,77.5
45687000,-0.30,8.79,138.7,58.55,620.0,635.4,77.4
45688500,-0.29,8.82,137.0,58.92,618.5,633.5,77.5
45690000,-0.30,8.77,138.8,58.66,620.8,636.2,77.4
45691500,-0.30,8.79,138.3,58.71,619.9,635.2,77.4
45693000,-0.30,8.83,137.6,58.42,617.1,632.2,77.4
45694500,-0.29,8.78,136.8,59.56,621.4,636.3,77.6
45696000,-0.30,8.78,139.9,58.01,619.6,635.2,77.3
45697500,-0.30,8.79,139.6,58.08,619.3,634.8,77.3
45699000,-0.30,8.75,140.4,58.27,622.0,637.6,77.3
45700500,-0.29,8.78,136.6,59.57,621.2,636.0,77.6
45702000,-0.30,8.75,140.9,58.07,622.1,637.9,77.2
45703500,-0.29,8.76,137.1,59.70,622.9,637.8,77.6
45705000,-0.29,8.77,137.7,59.28,621.9,636.9,77.5
45706500,-0.30,8.72,142.0,58.02,623.9,639.9,77.2
45708000,-0.30,8.76,139.3,58.68,622.0,637.4,77.4
45709500,-0.29,8.74,138.5,59.30,623.8,639.0,77.5
45711000,-0.29,8.76,137.5,59.51,622.8,637.8,77.5
45712500,-0.30,8.75,139.3,58.77,622.5,637.9,77.4
45714000,-0.30,8.76,141.2,57.78,620.9,636.8,77.2
45715500,-0.29,8.72,139.3,59.15,624.7,640.0,77.4
45717000,-0.29,8.69,139.6,59.49,627.3,642.6,77.5
45718500,-0.30,8.73,141.0,58.29,623.4,639.2,77.3
45720000,-0.30,8.72,141.1,58.41,624.4,640.1,77.3
45721500,-0.30,8.69,144.1,57.42,625.0,641.4,77.0
45723000,-0.29,8.70,137.1,60.49,627.3,642.1,77.7
45724500,-0.29,8.70,138.5,59.87,627.0,642.1,77.5
45726000,-0.29,8.65,140.4,59.66,629.8,645.3,77.4
45727500,-0.30,8.65,142.6,58.69,629.0,644.9,77.2
45729000,-0.30,8.64,142.8,58.72,629.7,645.7,77.2
45730500,-0.30,8.65,142.1,58.85,629.0,644.8,77.3
45732000,-0.30,8.69,142.6,58.16,626.0,642.0,77.2
45733500,-0.29,8.64,139.5,60.21,631.0,646.2,77.5
45735000,-0.29,8.63,140.4,60.06,632.0,647.4,77.5
45736500,-0.30,8.64,144.8,57.79,628.6,645.0,77.0
45738000,-0.29,8.65,141.2,59.32,629.6,645.3,77.4
45739500,-0.29,8.64,142.1,59.01,629.7,645.5,77.3
45741000,-0.29,8.62,142.7,59.08,631.5,647.4,77.3
45742500,-0.29,8.63,141.1,59.67,631.4,646.9,77.4
45744000,-0.30,8.60,144.1,58.75,632.5,648.7,77.2
45745500,-0.29,8.62,141.4,59.74,632.3,648.0,77.4
45747000,-0.29,8.59,142.7,59.46,633.7,649.6,77.3
45748500,-0.29,8.65,140.5,59.68,630.2,645.6,77.4
45750000,-0.29,8.60,140.8,60.17,633.6,649.1,77.5
45751500,-0.29,8.61,142.7,59.26,632.5,648.4,77.3
45753000,-0.29,8.59,143.4,59.20,633.8,649.8,77.2
45754500,-0.29,8.58,143.3,59.40,634.5,650.5,77.3
45756000,-0.29,8.60,142.5,59.41,632.9,648.8,77.3
45757500,-0.29,8.59,141.9,59.91,634.5,650.1,77.4
45759000,-0.29,8.57,144.1,59.19,635.0,651.1,77.2
45760500,-0.29,8.61,141.9,59.56,632.4,648.1,77.4
45762000,-0.29,8.56,143.5,59.49,635.6,651.6,77.3
45763500,-0.29,8.54,141.5,60.77,638.3,653.8,77.5
45765000,-0.29,8.61,141.1,60.00,633.2,648.7,77.4
45766500,-0.29,8.57,142.7,59.73,635.3,651.1,77.3
45768000,-0.30,8.54,146.3,58.58,636.1,652.7,77.1
45769500,-0.30,8.56,146.9,58.01,634.1,650.9,77.0
45771000,-0.29,8.52,143.8,60.01,639.1,655.1,77.3
45772500,-0.30,8.56,145.3,58.74,635.1,651.5,77.1
45774000,-0.29,8.56,142.2,60.14,636.4,652.1,77.4
45775500,-0.30,8.51,147.5,58.52,638.3,655.1,77.0
45777000,-0.29,8.54,144.2,59.50,637.0,653.1,77.2
45778500,-0.29,8.50,142.5,60.86,641.0,656.6,77.5
45780000,-0.29,8.51,142.7,60.62,640.1,655.8,77.4
45781500,-0.30,8.50,147.0,58.89,639.4,656.1,77.1
45783000,-0.29,8.53,142.1,60.69,639.2,654.8,77.5
45784500,-0.29,8.51,144.0,60.05,639.7,655.7,77.3
45786000,-0.29,8.53,144.7,59.51,638.2,654.4,77.2
45787500,-0.29,8.50,145.4,59.55,639.9,656.2,77.2
45789000,-0.29,8.50,143.2,60.54,640.8,656.6,77.4
45790500,-0.29,8.51,143.9,60.06,639.6,655.6,77.3
45792000,-0.29,8.50,143.7,60.34,640.7,656.6,77.4
45793500,-0.29,8.49,143.4,60.59,641.5,657.4,77.4
45795000,-0.29,8.47,144.4,60.44,642.8,658.9,77.3
45796500,-0.29,8.44,145.3,60.49,645.0,661.2,77.3
45798000,-0.29,8.47,147.2,59.14,641.3,658.0,77.1
45799500,-0.29,8.43,146.1,60.32,645.8,662.1,77.2
45801000,-0.29,8.49,144.6,60.06,641.0,657.1,77.3
45802500,-0.29,8.46,147.8,59.09,642.3,659.1,77.0
45804000,-0.29,8.48,145.5,59.87,641.8,658.1,77.2
45805500,-0.29,8.46,144.7,60.50,643.8,659.9,77.3
45807000,-0.29,8.41,147.6,59.87,646.2,662.9,77.1
45808500,-0.29,8.42,146.0,60.53,646.6,662.9,77.3
45810000,-0.28,8.47,143.0,61.06,643.3,659.0,77.5
45811500,-0.29,8.43,147.0,59.98,645.6,662.1,77.2
45813000,-0.29,8.41,145.4,60.94,647.6,663.7,77.3
45814500,-0.28,8.41,144.9,61.18,648.0,664.0,77.4
45816000,-0.29,8.47,145.8,59.88,642.6,658.9,77.2
45817500,-0.29,8.39,146.5,60.75,649.0,665.4,77.3
45819000,-0.28,8.41,143.7,61.78,648.7,664.4,77.5
45820500,-0.28,8.41,143.9,61.56,648.0,663.7,77.5
45822000,-0.28,8.41,144.9,61.15,647.8,663.8,77.4
45823500,-0.29,8.41,145.6,60.89,647.9,664.1,77.3
45825000,-0.28,8.40,144.7,61.33,648.5,664.4,77.4
45826500,-0.29,8.40,145.7,60.93,648.3,664.5,77.3
45828000,-0.29,8.40,146.2,60.77,648.4,664.7,77.3
45829500,-0.29,8.36,147.6,60.67,650.8,667.3,77.2
45831000,-0.28,8.41,145.2,60.98,647.5,663.6,77.4
45832500,-0.28,8.35,145.7,61.63,652.3,668.4,77.4
45834000,-0.29,8.35,148.3,60.48,651.3,667.9,77.2
45835500,-0.29,8.37,149.1,59.86,649.5,666.4,77.1
45837000,-0.28,8.32,148.3,61.04,654.4,671.0,77.2
45838500,-0.28,8.37,144.7,61.87,651.4,667.2,77.5
45840000,-0.28,8.37,145.9,61.33,651.0,667.2,77.4
45841500,-0.28,8.37,145.5,61.47,650.8,666.9,77.4
45843000,-0.29,8.30,149.4,60.72,654.9,671.7,77.1
45844500,-0.28,8.31,147.9,61.37,655.4,671.9,77.3
45846000,-0.28,8.35,146.2,61.46,652.2,668.4,77.4
45847500,-0.29,8.35,149.8,59.89,650.9,667.9,77.0
45849000,-0.28,8.32,145.7,62.15,655.1,671.1,77.5
45850500,-0.29,8.30,150.0,60.44,654.6,671.6,77.1
45852000,-0.28,8.31,146.0,62.23,656.1,672.2,77.5
45853500,-0.28,8.29,148.8,61.21,656.4,673.1,77.2
45855000,-0.28,8.27,149.8,61.13,658.1,674.9,77.2
45856500,-0.28,8.28,149.7,60.97,656.9,673.7,77.2
45858000,-0.28,8.32,146.8,61.67,654.7,670.9,77.4
45859500,-0.28,8.26,146.0,62.92,660.0,675.9,77.5
45861000,-0.28,8.28,146.4,62.39,658.0,674.1,77.5
45862500,-0.28,8.25,149.0,61.80,660.1,676.7,77.3
45864000,-0.28,8.26,150.2,61.03,658.4,675.3,77.1
45865500,-0.28,8.22,151.0,61.28,661.4,678.4,77.1
45867000,-0.28,8.23,151.4,60.96,660.4,677.6,77.1
45868500,-0.28,8.26,147.3,62.35,659.6,675.8,77.4
45870000,-0.28,8.25,146.9,62.78,661.1,677.2,77.5
45871500,-0.28,8.25,150.3,61.20,659.6,676.5,77.2
45873000,-0.28,8.23,150.0,61.61,661.1,677.9,77.2
45874500,-0.28,8.25,149.9,61.37,659.6,676.4,77.2
45876000,-0.28,8.22,150.3,61.69,662.2,679.0,77.2
45877500,-0.28,8.21,149.6,62.11,663.2,679.8,77.3
45879000,-0.28,8.19,151.4,61.53,663.7,680.8,77.1
45880500,-0.28,8.23,148.9,62.04,661.3,677.9,77.3
45882000,-0.28,8.19,151.1,61.68,663.8,680.8,77.2
45883500,-0.28,8.23,146.9,63.07,662.8,678.8,77.5
45885000,-0.28,8.20,150.7,61.73,663.4,680.3,77.2
45886500,-0.28,8.21,149.3,62.28,663.5,680.1,77.3
45888000,-0.28,8.22,150.5,61.62,662.2,679.1,77.2
45889500,-0.28,8.24,148.2,62.24,661.0,677.5,77.4
45891000,-0.28,8.18,151.3,61.77,664.9,681.9,77.2
45892500,-0.28,8.16,153.3,61.28,666.3,683.7,77.0
45894000,-0.28,8.16,153.1,61.36,666.2,683.5,77.1
45895500,-0.28,8.19,152.1,61.25,663.5,680.7,77.1
45897000,-0.28,8.17,152.3,61.54,665.6,682.8,77.1
45898500,-0.28,8.16,151.6,61.97,666.6,683.6,77.2
45900000,-0.28,8.15,150.2,62.69,667.8,684.5,77.3
45901500,-0.28,8.19,152.5,61.18,664.0,681.3,77.1
45903000,-0.29,8.13,158.4,59.57,666.5,685.0,76.6
45904500,-0.28,8.15,152.1,61.97,667.7,684.8,77.2
45906000,-0.28,8.14,150.5,62.87,669.4,686.2,77.3
45907500,-0.28,8.14,151.8,62.16,668.2,685.2,77.2
45909000,-0.28,8.12,151.6,62.58,670.0,687.0,77.3
45910500,-0.28,8.14,151.9,62.18,668.4,685.5,77.2
45912000,-0.28,8.14,152.9,61.74,668.0,685.3,77.1
45913500,-0.28,8.13,152.9,61.93,669.2,686.5,77.1
45915000,-0.28,8.08,155.0,61.70,672.2,689.8,77.0
45916500,-0.28,8.07,152.1,63.17,674.4,691.3,77.3
45918000,-0.28,8.12,153.3,61.79,669.2,686.6,77.1
45919500,-0.28,8.08,152.4,62.86,673.4,690.5,77.2
45921000,-0.28,8.11,153.9,61.74,670.2,687.6,77.1
45922500,-0.27,8.09,151.4,63.29,673.5,690.3,77.3
45924000,-0.28,8.10,151.5,63.08,672.7,689.5,77.3
45925500,-0.28,8.09,154.3,61.89,671.8,689.3,77.1
45927000,-0.27,8.10,149.0,64.22,673.7,690.0,77.5
45928500,-0.28,8.07,154.0,62.36,673.9,691.3,77.1
45930000,-0.28,8.08,154.0,62.23,673.1,690.4,77.1
45931500,-0.28,8.03,155.1,62.54,677.2,694.7,77.1
45933000,-0.27,8.02,153.1,63.52,678.5,695.6,77.3
45934500,-0.28,8.06,154.4,62.26,674.2,691.7,77.1
45936000,-0.28,8.01,154.9,62.96,679.1,696.6,77.2
45937500,-0.27,8.03,152.9,63.60,678.5,695.5,77.3
45939000,-0.28,8.01,156.5,62.17,677.9,695.8,77.0
45940500,-0.28,8.04,155.3,62.18,675.6,693.2,77.1
45942000,-0.28,8.03,156.4,61.96,676.4,694.3,77.0
45943500,-0.27,8.04,151.4,64.09,678.1,694.8,77.4
45945000,-0.27,8.03,151.3,64.22,678.7,695.4,77.4
45946500,-0.27,8.02,153.5,63.39,678.6,695.7,77.3
45948000,-0.27,8.02,151.0,64.51,679.5,696.1,77.5
45949500,-0.28,8.01,154.6,63.13,679.4,696.7,77.2
45951000,-0.27,8.03,152.9,63.55,678.2,695.3,77.3
45952500,-0.28,8.03,153.5,63.15,677.4,694.6,77.2
45954000,-0.27,7.97,153.8,64.16,683.7,700.8,77.3
45955500,-0.27,7.99,153.2,64.10,682.1,699.1,77.3
45957000,-0.28,7.96,158.6,62.07,681.7,699.9,76.9
45958500,-0.27,7.99,150.1,65.53,683.2,699.5,77.6
45960000,-0.27,7.98,152.5,64.50,682.7,699.5,77.4
45961500,-0.27,7.95,156.2,63.42,684.4,702.0,77.1
45963000,-0.28,8.01,154.4,63.16,679.2,696.5,77.2
45964500,-0.27,7.95,155.6,63.68,684.8,702.2,77.2
45966000,-0.27,7.95,154.8,64.04,685.0,702.2,77.3
45967500,-0.27,7.93,154.5,64.49,686.9,704.1,77.3
45969000,-0.27,7.95,153.5,64.64,685.7,702.7,77.4
45970500,-0.27,7.96,155.7,63.37,683.2,700.8,77.2
45972000,-0.27,7.93,155.8,63.82,686.0,703.4,77.2
45973500,-0.27,7.90,154.8,64.73,689.1,706.2,77.3
45975000,-0.27,7.94,155.2,63.96,685.6,702.9,77.2
45976500,-0.28,7.94,157.2,63.07,684.5,702.3,77.1
45978000,-0.27,7.93,157.0,63.24,685.2,703.0,77.1
45979500,-0.27,7.90,156.4,64.13,688.9,706.4,77.2
45981000,-0.27,7.92,157.1,63.41,686.4,704.2,77.1
45982500,-0.27,7.87,157.7,64.01,691.0,708.8,77.1
45984000,-0.27,7.89,156.5,64.33,690.2,707.7,77.2
45985500,-0.27,7.89,157.2,63.87,689.2,706.9,77.1
45987000,-0.27,7.89,157.8,63.64,689.2,707.0,77.1
45988500,-0.27,7.89,156.6,64.19,689.6,707.2,77.2
45990000,-0.26,7.90,152.8,65.81,690.7,707.4,77.5
45991500,-0.27,7.91,154.1,64.88,688.4,705.5,77.4
45993000,-0.27,7.88,156.3,64.50,690.9,708.3,77.3
45994500,-0.27,7.88,156.6,64.31,690.5,708.0,77.2
45996000,-0.26,7.84,155.4,65.57,694.9,712.1,77.4
45997500,-0.27,7.85,156.1,65.17,694.3,711.6,77.3
45999000,-0.27,7.81,159.5,64.20,695.9,713.9,77.1
46000500,-0.27,7.85,157.3,64.55,693.2,710.9,77.2
46002000,-0.27,7.83,157.3,64.97,695.6,713.2,77.3
46003500,-0.27,7.83,160.0,63.75,694.3,712.5,77.0
46005000,-0.27,7.82,159.5,64.01,694.8,712.8,77.1
46006500,-0.27,7.79,158.0,65.29,698.9,716.6,77.3
46008000,-0.27,7.80,159.2,64.62,697.6,715.5,77.1
46009500,-0.27,7.80,157.2,65.50,698.3,715.8,77.3
46011000,-0.27,7.82,157.9,64.86,696.3,714.0,77.2
46012500,-0.27,7.79,158.7,65.00,698.7,716.5,77.2
46014000,-0.27,7.83,158.7,64.28,694.6,712.5,77.1
46015500,-0.27,7.79,158.2,65.14,698.6,716.3,77.2
46017000,-0.27,7.79,159.7,64.46,697.9,715.9,77.1
46018500,-0.27,7.80,158.2,65.06,697.9,715.6,77.2
46020000,-0.27,7.78,158.2,65.35,699.6,717.2,77.3
46021500,-0.27,7.76,158.8,65.53,701.9,719.6,77.3
46023000,-0.26,7.73,159.8,65.58,704.3,722.2,77.2
46024500,-0.27,7.78,159.1,64.95,699.2,717.1,77.2
46026000,-0.26,7.75,158.6,65.66,702.2,719.9,77.3
46027500,-0.27,7.77,160.1,64.71,700.0,718.1,77.1
46029000,-0.27,7.75,160.4,64.86,701.5,719.6,77.1
46030500,-0.27,7.75,162.5,63.89,700.2,718.8,76.9
46032000,-0.27,7.74,161.7,64.43,701.6,720.0,77.0
46033500,-0.26,7.76,157.5,66.07,702.1,719.6,77.4
46035000,-0.27,7.76,159.7,64.95,700.6,718.6,77.2
46036500,-0.26,7.73,159.0,65.84,704.1,721.8,77.3
46038000,-0.27,7.76,158.6,65.49,701.4,719.1,77.3
46039500,-0.27,7.72,160.9,65.28,704.9,723.1,77.1
46041000,-0.27,7.76,159.7,65.01,700.8,718.8,77.2
46042500,-0.26,7.71,159.8,65.85,705.9,723.8,77.2
46044000,-0.26,7.72,159.6,65.83,705.3,723.1,77.3
46045500,-0.27,7.69,162.2,65.20,707.1,725.5,77.1
46047000,-0.26,7.72,157.2,66.98,706.7,723.9,77.5
46048500,-0.26,7.67,159.5,66.82,710.7,728.4,77.3
46050000,-0.26,7.70,158.0,66.83,707.5,724.9,77.4
46051500,-0.27,7.72,161.1,65.12,704.4,722.6,77.1
46053000,-0.27,7.67,162.1,65.48,708.6,726.9,77.1
46054500,-0.26,7.68,160.5,66.07,708.5,726.4,77.2
46056000,-0.26,7.63,163.4,65.65,712.1,730.6,77.1
46057500,-0.27,7.71,161.2,65.29,705.5,723.7,77.1
46059000,-0.26,7.65,160.6,66.66,712.1,730.0,77.3
46060500,-0.26,7.67,160.6,66.15,709.3,727.2,77.2
46062000,-0.27,7.66,162.6,65.56,710.1,728.4,77.1
46063500,-0.26,7.62,162.3,66.46,714.5,732.7,77.2
46065000,-0.26,7.64,162.6,65.81,711.5,729.8,77.1
46066500,-0.27,7.61,165.8,64.98,713.4,732.4,76.9
46068000,-0.26,7.63,162.2,66.15,712.6,730.8,77.2
46069500,-0.26,7.63,161.1,66.83,714.1,732.1,77.3
46071000,-0.26,7.64,159.7,67.23,713.4,731.0,77.4
46072500,-0.27,7.65,163.1,65.44,710.4,728.9,77.1
46074000,-0.26,7.60,163.4,66.19,715.4,733.8,77.1
46075500,-0.27,7.58,166.0,65.36,716.0,735.0,76.9
46077000,-0.26,7.59,162.9,66.57,716.4,734.7,77.2
46078500,-0.27,7.59,166.2,65.11,715.0,734.1,76.9
46080000,-0.26,7.58,164.8,66.05,717.5,736.2,77.1
46081500,-0.26,7.55,164.8,66.62,720.6,739.2,77.1
46083000,-0.26,7.57,163.1,66.85,718.5,736.8,77.2
46084500,-0.26,7.58,164.2,66.29,717.6,736.1,77.1
46086000,-0.26,7.58,164.4,66.23,717.6,736.2,77.1
46087500,-0.26,7.63,160.4,67.14,714.4,732.1,77.3
46089000,-0.26,7.56,164.4,66.49,719.1,737.6,77.1
46090500,-0.26,7.58,165.1,65.89,717.1,735.8,77.0
46092000,-0.26,7.56,163.1,67.09,719.8,738.0,77.2
46093500,-0.26,7.56,163.6,66.91,719.9,738.3,77.2
46095000,-0.26,7.58,163.4,66.60,717.6,735.9,77.2
46096500,-0.26,7.56,165.3,66.17,719.1,737.9,77.1
46098000,-0.26,7.56,162.2,67.49,720.2,738.3,77.3
46099500,-0.26,7.52,163.8,67.49,723.6,741.9,77.2
46101000,-0.26,7.52,165.5,66.82,723.3,742.0,77.1
46102500,-0.26,7.53,165.5,66.62,722.2,741.0,77.1
46104000,-0.26,7.49,167.2,66.65,725.9,744.9,77.0
46105500,-0.26,7.53,164.3,67.11,722.3,740.8,77.2
46107000,-0.26,7.49,167.4,66.53,725.6,744.7,77.0
46108500,-0.26,7.50,163.6,68.03,726.3,744.5,77.3
46110000,-0.26,7.51,164.7,67.36,724.7,743.1,77.2
46111500,-0.26,7.50,165.1,67.24,724.9,743.5,77.2
46113000,-0.26,7.49,165.0,67.62,726.8,745.3,77.2
46114500,-0.26,7.48,165.7,67.41,727.0,745.7,77.2
46116000,-0.26,7.48,165.5,67.59,727.6,746.2,77.2
46117500,-0.25,7.47,164.0,68.45,729.4,747.6,77.3
46119000,-0.25,7.45,164.2,68.72,731.3,749.5,77.3
46120500,-0.26,7.47,164.6,68.11,728.8,747.2,77.3
46122000,-0.26,7.44,167.6,67.32,730.5,749.5,77.1
46123500,-0.26,7.47,168.4,66.47,727.2,746.5,77.0
46125000,-0.26,7.47,166.7,67.14,727.6,746.4,77.1
46126500,-0.26,7.45,166.7,67.49,729.6,748.4,77.1
46128000,-0.26,7.43,167.5,67.63,732.0,750.9,77.1
46129500,-0.26,7.41,167.8,67.83,733.8,752.8,77.1
46131000,-0.26,7.45,165.5,68.02,730.1,748.6,77.2
46132500,-0.26,7.43,168.7,66.99,731.0,750.2,77.0
46134000,-0.25,7.44,163.5,69.14,732.3,750.3,77.4
46135500,-0.26,7.43,168.8,67.05,731.5,750.7,77.0
46137000,-0.25,7.39,165.9,69.08,736.8,755.3,77.3
46138500,-0.26,7.42,168.2,67.53,732.9,752.0,77.1
46140000,-0.26,7.40,170.2,67.01,734.2,753.7,76.9
46141500,-0.25,7.39,166.3,68.92,736.9,755.4,77.3
46143000,-0.25,7.37,168.8,68.15,737.9,756.9,77.1
46144500,-0.26,7.39,170.5,67.09,735.1,754.6,76.9
46146000,-0.25,7.39,165.1,69.50,737.7,756.0,77.4
46147500,-0.25,7.36,169.4,68.21,739.3,758.4,77.1
46149000,-0.25,7.36,165.6,69.75,740.0,758.3,77.4
46150500,-0.25,7.35,168.5,68.65,740.0,758.9,77.2
46152000,-0.26,7.39,169.7,67.35,734.9,754.3,77.0
46153500,-0.26,7.35,171.4,67.41,739.0,758.6,76.9
46155000,-0.25,7.31,170.4,68.66,743.9,763.2,77.1
46156500,-0.26,7.32,173.3,67.07,740.8,760.8,76.8
46158000,-0.25,7.38,167.2,68.77,737.9,756.5,77.2
46159500,-0.25,7.33,169.4,68.65,741.8,760.9,77.1
46161000,-0.26,7.37,173.1,66.29,735.9,756.0,76.8
46162500,-0.25,7.40,163.7,69.82,736.5,754.5,77.5
46164000,-0.25,7.32,170.0,68.67,743.4,762.6,77.1
46165500,-0.25,7.30,169.1,69.43,745.6,764.5,77.2
46167000,-0.26,7.36,171.3,67.34,738.3,757.9,76.9
46168500,-0.25,7.29,169.4,69.40,746.1,765.1,77.2
46170000,-0.26,7.36,170.7,67.44,737.7,757.2,77.0
46171500,-0.25,7.30,169.4,69.28,745.5,764.5,77.2
46173000,-0.26,7.34,170.8,67.94,740.8,760.2,77.0
46174500,-0.25,7.30,168.6,69.60,745.6,764.4,77.3
46176000,-0.25,7.31,169.4,69.16,744.8,763.8,77.2
46177500,-0.25,7.27,170.8,69.23,748.2,767.4,77.1
46179000,-0.25,7.29,170.6,68.96,746.2,765.4,77.1
46180500,-0.25,7.31,169.4,69.10,744.5,763.6,77.2
46182000,-0.25,7.25,173.6,68.43,749.3,769.2,77.0
46183500,-0.25,7.28,168.7,69.90,747.6,766.4,77.3
46185000,-0.25,7.31,168.5,69.46,744.7,763.5,77.2
46186500,-0.25,7.26,172.6,68.60,748.3,768.0,77.0
46188000,-0.25,7.24,174.2,68.28,749.6,769.6,76.9
46189500,-0.25,7.24,171.0,69.84,752.0,771.2,77.2
46191000,-0.25,7.22,173.7,68.96,752.6,772.4,77.0
46192500,-0.25,7.22,170.1,70.50,753.9,772.8,77.3
46194000,-0.25,7.22,172.0,69.67,753.2,772.6,77.1
46195500,-0.25,7.20,175.2,68.73,754.4,774.4,76.9
46197000,-0.25,7.24,173.8,68.41,749.7,769.5,76.9
46198500,-0.25,7.22,173.2,69.19,752.9,772.6,77.0
46200000,-0.25,7.19,173.6,69.60,756.0,775.7,77.1
46201500,-0.25,7.24,171.4,69.53,751.2,770.5,77.1
46203000,-0.24,7.21,169.2,71.17,755.6,774.3,77.4
46204500,-0.25,7.20,171.4,70.50,756.6,775.8,77.2
46206000,-0.25,7.24,171.0,69.83,751.9,771.1,77.2
46207500,-0.25,7.18,173.9,69.64,756.9,776.7,77.1
46209000,-0.25,7.20,171.2,70.41,755.7,774.9,77.2
46210500,-0.25,7.18,173.0,70.07,757.4,776.9,77.1
46212000,-0.25,7.22,171.9,69.86,754.0,773.4,77.2
46213500,-0.25,7.20,170.8,70.74,756.7,775.7,77.3
46215000,-0.24,7.18,170.3,71.41,759.4,778.3,77.4
46216500,-0.24,7.16,171.9,70.96,760.3,779.5,77.3
46218000,-0.25,7.21,172.3,69.83,754.6,774.0,77.1
46219500,-0.24,7.12,174.0,70.98,764.7,784.3,77.2
46221000,-0.25,7.16,174.0,70.07,759.6,779.2,77.1
46222500,-0.25,7.13,173.7,70.75,763.0,782.5,77.2
46224000,-0.25,7.12,175.6,70.18,763.6,783.5,77.0
46225500,-0.24,7.15,172.4,71.03,761.7,781.0,77.2
46227000,-0.24,7.16,172.1,71.01,761.0,780.2,77.3
46228500,-0.24,7.15,170.9,71.69,762.2,781.2,77.4
46230000,-0.25,7.13,174.4,70.40,762.3,782.0,77.1
46231500,-0.24,7.09,173.5,71.70,767.8,787.1,77.3
46233000,-0.25,7.12,175.3,70.39,764.2,784.0,77.1
46234500,-0.24,7.14,170.8,71.86,762.9,781.8,77.4
46236000,-0.24,7.10,174.6,71.06,766.4,786.1,77.2
46237500,-0.24,7.12,173.4,71.10,764.3,783.7,77.2
46239000,-0.25,7.07,178.2,70.08,768.2,788.6,76.9
46240500,-0.24,7.09,175.0,71.03,767.2,786.9,77.1
46242000,-0.25,7.09,177.4,70.06,766.5,786.8,77.0
46243500,-0.25,7.09,177.0,70.13,766.2,786.3,77.0
46245000,-0.25,7.10,175.4,70.73,766.2,786.0,77.1
46246500,-0.24,7.05,174.9,71.94,772.1,791.7,77.2
46248000,-0.24,7.05,176.3,71.39,771.9,791.8,77.1
46249500,-0.24,7.06,173.3,72.54,772.1,791.3,77.4
46251000,-0.25,7.03,178.5,70.82,773.1,793.4,77.0
46252500,-0.25,7.05,177.9,70.56,770.5,790.7,77.0
46254000,-0.24,7.01,175.7,72.39,776.3,795.9,77.2
46255500,-0.24,7.03,175.7,71.98,774.0,793.7,77.2
46257000,-0.25,7.07,176.9,70.60,768.7,788.8,77.0
46258500,-0.24,7.03,178.2,70.96,773.4,793.6,77.0
46260000,-0.24,7.08,173.1,72.22,769.8,789.0,77.3
46261500,-0.24,7.03,177.9,71.06,773.4,793.6,77.0
46263000,-0.24,7.03,178.1,71.00,773.5,793.8,77.0
