Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.42,9.64,157.9,41.50,548.1,570.4,73.9
45633000,-0.42,9.61,159.5,41.22,548.6,571.3,73.8
45634500,-0.42,9.60,158.1,41.73,550.1,572.3,74.0
45636000,-0.42,9.60,159.3,41.40,549.6,572.3,73.8
45637500,-0.42,9.58,159.4,41.51,550.7,573.3,73.9
45639000,-0.41,9.60,157.4,41.98,550.7,572.8,74.0
45640500,-0.42,9.58,159.0,41.64,550.9,573.4,73.9
45642000,-0.42,9.61,158.3,41.61,549.5,571.9,73.9
45643500,-0.42,9.58,159.3,41.55,550.7,573.3,73.9
45645000,-0.41,9.56,158.3,42.11,553.2,575.4,74.0
45646500,-0.41,9.57,157.7,42.17,552.6,574.6,74.1
45648000,-0.41,9.57,158.1,42.03,552.1,574.3,74.0
45649500,-0.42,9.56,160.3,41.41,551.4,574.2,73.8
45651000,-0.42,9.56,159.3,41.76,552.2,574.7,73.9
45652500,-0.42,9.54,161.5,41.26,552.1,575.3,73.7
45654000,-0.42,9.56,159.2,41.78,552.1,574.6,73.9
45655500,-0.42,9.55,159.8,41.73,552.8,575.5,73.9
45657000,-0.41,9.53,158.7,42.25,554.8,577.0,74.0
45658500,-0.41,9.53,158.7,42.25,554.7,577.0,74.0
45660000,-0.42,9.52,160.9,41.68,554.2,577.0,73.8
45661500,-0.42,9.52,160.3,41.83,554.3,577.0,73.9
45663000,-0.42,9.51,161.5,41.55,554.2,577.2,73.8
45664500,-0.41,9.57,157.6,42.22,552.9,574.9,74.1
45666000,-0.41,9.53,159.9,41.89,554.2,576.8,73.9
45667500,-0.41,9.50,160.6,41.94,555.6,578.3,73.9
45669000,-0.42,9.53,160.8,41.60,553.4,576.3,73.8
45670500,-0.41,9.51,159.9,42.08,555.5,578.0,73.9
45672000,-0.42,9.43,163.3,41.79,558.8,582.2,73.7
45673500,-0.41,9.51,158.9,42.42,556.3,578.5,74.1
45675000,-0.41,9.46,161.3,42.12,558.0,580.8,73.9
45676500,-0.41,9.48,160.7,42.06,556.6,579.4,73.9
45678000,-0.41,9.48,160.7,42.11,556.9,579.6,73.9
45679500,-0.41,9.47,159.7,42.51,558.3,580.7,74.0
45681000,-0.41,9.46,161.3,42.08,557.8,580.6,73.9
45682500,-0.41,9.49,159.2,42.48,557.2,579.5,74.1
45684000,-0.41,9.43,162.9,41.93,559.2,582.4,73.8
45685500,-0.41,9.41,161.6,42.52,561.3,584.1,73.9
45687000,-0.41,9.44,161.0,42.41,559.6,582.3,74.0
45688500,-0.41,9.41,161.6,42.51,561.3,584.1,73.9
45690000,-0.41,9.46,161.0,42.25,558.4,581.2,73.9
45691500,-0.41,9.42,161.3,42.51,560.8,583.6,74.0
45693000,-0.42,9.43,163.8,41.62,558.4,581.9,73.6
45694500,-0.41,9.46,160.6,42.33,558.4,581.0,74.0
45696000,-0.41,9.42,162.9,42.05,560.1,583.3,73.8
45697500,-0.41,9.39,161.6,42.67,562.5,585.3,74.0
45699000,-0.41,9.44,162.1,42.07,558.9,581.9,73.8
45700500,-0.41,9.42,160.7,42.67,561.0,583.6,74.0
45702000,-0.41,9.40,162.1,42.49,561.9,584.8,73.9
45703500,-0.41,9.37,162.8,42.49,563.2,586.2,73.9
45705000,-0.41,9.36,163.0,42.55,563.7,586.8,73.9
45706500,-0.41,9.37,163.5,42.34,563.1,586.4,73.8
45708000,-0.41,9.38,161.5,42.81,563.3,586.0,74.0
45709500,-0.41,9.40,162.7,42.30,561.6,584.7,73.8
45711000,-0.41,9.38,163.5,42.18,562.0,585.3,73.8
45712500,-0.41,9.41,162.2,42.35,561.1,584.0,73.9
45714000,-0.41,9.37,162.1,42.78,564.1,586.9,74.0
45715500,-0.41,9.38,161.6,42.82,563.5,586.2,74.0
45717000,-0.41,9.38,162.1,42.63,563.0,585.8,73.9
45718500,-0.41,9.33,165.5,42.14,564.8,588.5,73.7
45720000,-0.41,9.35,165.1,42.01,563.2,586.9,73.7
45721500,-0.41,9.34,162.8,42.82,565.3,588.3,73.9
45723000,-0.41,9.33,164.0,42.52,565.3,588.6,73.8
45724500,-0.41,9.34,163.2,42.72,565.4,588.5,73.9
45726000,-0.41,9.33,165.8,42.03,564.5,588.4,73.6
45727500,-0.41,9.29,164.9,42.71,568.0,591.4,73.8
45729000,-0.41,9.28,166.3,42.37,567.7,591.5,73.7
45730500,-0.41,9.30,164.6,42.64,567.0,590.4,73.8
45732000,-0.41,9.30,165.7,42.37,566.8,590.6,73.7
45733500,-0.41,9.29,164.9,42.71,568.1,591.6,73.8
45735000,-0.41,9.33,165.5,42.14,564.8,588.6,73.7
45736500,-0.41,9.29,164.4,42.89,568.5,591.7,73.9
45738000,-0.40,9.28,163.8,43.10,569.1,592.2,73.9
45739500,-0.41,9.29,165.5,42.55,567.7,591.4,73.8
45741000,-0.40,9.28,164.1,43.00,568.9,592.1,73.9
45742500,-0.41,9.30,164.1,42.82,567.5,590.7,73.9
45744000,-0.40,9.27,164.6,42.94,569.2,592.6,73.9
45745500,-0.41,9.25,166.1,42.71,570.0,593.7,73.7
45747000,-0.41,9.26,167.3,42.25,568.3,592.4,73.6
45748500,-0.40,9.25,164.5,43.19,570.8,594.0,73.9
45750000,-0.40,9.26,165.0,42.96,570.0,593.4,73.9
45751500,-0.41,9.29,164.6,42.79,568.0,591.4,73.8
45753000,-0.40,9.26,164.8,43.01,570.0,593.4,73.9
45754500,-0.40,9.23,165.9,43.02,571.8,595.3,73.8
45756000,-0.40,9.24,165.1,43.13,571.4,594.7,73.9
45757500,-0.41,9.23,166.4,42.78,570.9,594.7,73.7
45759000,-0.40,9.23,166.2,42.94,571.7,595.4,73.8
45760500,-0.41,9.22,166.6,42.83,571.6,595.4,73.7
45762000,-0.41,9.20,167.9,42.72,572.9,597.0,73.7
45763500,-0.40,9.21,166.4,43.03,572.7,596.4,73.8
45765000,-0.40,9.22,165.8,43.08,572.2,595.7,73.8
45766500,-0.41,9.18,168.7,42.64,573.5,597.8,73.6
45768000,-0.40,9.22,165.6,43.24,572.9,596.4,73.9
45769500,-0.41,9.19,167.7,42.85,573.4,597.4,73.7
45771000,-0.41,9.20,167.9,42.65,572.4,596.5,73.6
45772500,-0.41,9.22,166.7,42.87,572.0,595.8,73.8
45774000,-0.40,9.20,166.3,43.13,573.4,597.0,73.8
45775500,-0.41,9.16,169.5,42.59,574.3,598.8,73.6
45777000,-0.40,9.18,166.3,43.36,574.9,598.5,73.9
45778500,-0.40,9.17,166.9,43.33,575.6,599.3,73.8
45780000,-0.40,9.13,168.6,43.24,577.7,601.8,73.7
45781500,-0.41,9.20,167.6,42.81,573.0,597.0,73.7
45783000,-0.40,9.14,168.8,43.02,576.4,600.7,73.7
45784500,-0.40,9.12,169.7,42.92,577.2,601.6,73.6
45786000,-0.41,9.13,169.6,42.84,576.4,600.9,73.6
45787500,-0.40,9.13,167.4,43.50,577.7,601.5,73.8
45789000,-0.40,9.13,169.1,43.07,577.3,601.6,73.7
45790500,-0.40,9.12,169.7,42.94,577.3,601.7,73.6
45792000,-0.41,9.12,170.8,42.66,577.0,601.7,73.5
45793500,-0.41,9.12,170.2,42.79,577.0,601.6,73.6
45795000,-0.40,9.08,168.7,43.63,580.8,604.8,73.8
45796500,-0.40,9.13,168.6,43.15,577.0,601.1,73.7
45798000,-0.41,9.07,172.7,42.61,579.5,604.7,73.4
45799500,-0.40,9.08,170.6,43.06,579.5,604.1,73.6
45801000,-0.40,9.12,168.8,43.27,578.3,602.4,73.7
45802500,-0.40,9.11,168.1,43.49,578.8,602.7,73.8
45804000,-0.40,9.09,167.7,43.82,580.5,604.3,73.9
45805500,-0.40,9.09,169.4,43.41,580.2,604.4,73.7
45807000,-0.40,9.08,168.7,43.63,580.7,604.7,73.8
45808500,-0.40,9.08,170.6,43.14,580.1,604.7,73.6
45810000,-0.40,9.08,169.0,43.58,580.9,605.0,73.8
45811500,-0.40,9.10,168.9,43.41,579.5,603.6,73.7
45813000,-0.40,9.00,171.2,43.75,585.5,610.0,73.7
45814500,-0.40,9.05,171.2,43.26,581.9,606.6,73.6
45816000,-0.40,9.08,170.9,43.04,579.8,604.5,73.6
45817500,-0.40,9.05,172.2,42.98,581.5,606.4,73.5
45819000,-0.41,9.02,174.0,42.76,582.6,608.0,73.4
45820500,-0.39,9.04,168.8,44.08,584.1,608.0,73.9
45822000,-0.40,9.05,169.5,43.75,582.9,607.0,73.8
45823500,-0.40,9.05,170.0,43.58,582.5,606.8,73.7
45825000,-0.39,9.02,169.4,44.11,585.4,609.4,73.9
45826500,-0.40,8.98,172.4,43.63,586.5,611.3,73.6
45828000,-0.40,9.05,171.0,43.27,581.7,606.4,73.6
45829500,-0.40,9.00,173.6,43.03,584.0,609.2,73.4
45831000,-0.40,9.00,171.9,43.58,585.5,610.2,73.6
45832500,-0.40,9.01,172.4,43.26,583.8,608.8,73.5
45834000,-0.40,8.99,171.2,43.87,586.4,610.9,73.7
45835500,-0.40,8.98,171.4,43.86,586.7,611.3,73.7
45837000,-0.40,8.99,172.0,43.60,585.8,610.5,73.6
45838500,-0.40,8.99,171.7,43.72,586.1,610.7,73.7
45840000,-0.40,8.97,173.1,43.52,586.9,611.9,73.6
45841500,-0.40,8.96,172.2,43.88,588.1,612.8,73.7
45843000,-0.40,9.00,171.2,43.73,585.4,609.9,73.7
45844500,-0.39,8.98,171.1,44.05,587.6,612.0,73.8
45846000,-0.40,8.94,174.0,43.59,588.7,613.9,73.5
45847500,-0.40,8.94,173.6,43.67,588.7,613.8,73.6
45849000,-0.40,8.96,172.6,43.76,587.8,612.6,73.6
45850500,-0.40,8.91,174.0,43.87,590.8,615.9,73.6
45852000,-0.39,8.96,171.1,44.17,588.4,612.8,73.8
45853500,-0.40,8.93,174.1,43.66,589.5,614.7,73.5
45855000,-0.40,8.94,174.5,43.40,588.1,613.5,73.5
45856500,-0.40,8.94,173.7,43.60,588.4,613.4,73.6
45858000,-0.40,8.90,174.8,43.73,591.1,616.4,73.5
45859500,-0.40,8.92,174.3,43.68,589.9,615.1,73.5
45861000,-0.39,8.92,173.2,44.01,590.5,615.4,73.7
45862500,-0.40,8.90,174.9,43.69,591.0,616.3,73.5
45864000,-0.40,8.90,176.7,43.17,589.9,615.8,73.3
45865500,-0.41,8.90,177.7,42.88,589.2,615.4,73.2
45867000,-0.39,8.90,171.5,44.74,593.2,617.5,73.9
45868500,-0.40,8.90,174.1,43.94,591.6,616.7,73.6
45870000,-0.40,8.93,175.2,43.27,588.3,613.9,73.4
45871500,-0.39,8.90,173.1,44.24,592.2,617.0,73.7
45873000,-0.39,8.90,173.8,44.03,591.7,616.8,73.6
45874500,-0.40,8.90,175.1,43.66,591.0,616.3,73.5
45876000,-0.40,8.90,175.9,43.41,590.4,616.1,73.4
45877500,-0.40,8.90,174.9,43.71,591.1,616.4,73.5
45879000,-0.40,8.90,175.5,43.53,590.7,616.2,73.5
45880500,-0.39,8.90,173.6,44.10,591.9,616.8,73.7
45882000,-0.39,8.90,172.1,44.56,592.9,617.3,73.8
45883500,-0.39,8.90,173.8,44.04,591.8,616.8,73.6
45885000,-0.39,8.90,173.3,44.19,592.1,616.9,73.7
45886500,-0.40,8.90,174.1,43.96,591.6,616.7,73.6
45888000,-0.40,8.90,174.2,43.92,591.5,616.6,73.6
45889500,-0.39,8.90,172.5,44.44,592.6,617.2,73.8
45891000,-0.39,8.90,173.9,44.00,591.7,616.7,73.6
45892500,-0.39,8.90,173.4,44.17,592.0,616.9,73.7
45894000,-0.39,8.90,173.3,44.20,592.1,616.9,73.7
45895500,-0.40,8.70,183.5,43.37,601.7,629.0,73.0
45897000,-0.39,8.90,172.1,44.56,592.9,617.3,73.8
45898500,-0.39,8.70,180.4,44.27,603.7,630.1,73.4
45900000,-0.39,8.70,180.7,44.18,603.5,630.0,73.3
45901500,-0.39,8.90,174.0,43.99,591.7,616.7,73.6
45903000,-0.40,8.70,182.3,43.74,602.5,629.5,73.2
45904500,-0.39,8.70,178.8,44.75,604.8,630.7,73.5
45906000,-0.39,8.70,180.7,44.19,603.6,630.0,73.3
45907500,-0.39,8.90,173.2,44.23,592.2,617.0,73.7
45909000,-0.39,8.70,179.5,44.55,604.3,630.4,73.5
45910500,-0.39,8.70,179.8,44.45,604.1,630.3,73.4
45912000,-0.39,8.70,179.9,44.41,604.0,630.3,73.4
45913500,-0.39,8.70,179.7,44.47,604.2,630.3,73.4
45915000,-0.39,8.70,179.8,44.45,604.1,630.3,73.4
45916500,-0.39,8.68,178.9,45.01,606.8,632.6,73.6
45918000,-0.39,8.70,179.5,44.52,604.3,630.4,73.5
45919500,-0.39,8.70,179.1,44.66,604.6,630.6,73.5
45921000,-0.39,8.70,180.1,44.35,603.9,630.2,73.4
45922500,-0.39,8.70,179.6,44.55,604.5,630.6,73.5
45924000,-0.40,8.70,182.1,43.78,602.6,629.5,73.2
45925500,-0.39,8.69,180.2,44.45,604.8,631.1,73.4
45927000,-0.39,8.68,179.2,44.79,605.8,631.8,73.5
45928500,-0.39,8.65,179.9,44.98,608.3,634.3,73.5
45930000,-0.39,8.70,179.6,44.52,604.3,630.4,73.5
45931500,-0.39,8.69,180.7,44.33,604.6,631.0,73.4
45933000,-0.39,8.69,179.0,44.80,605.6,631.5,73.5
45934500,-0.39,8.65,182.6,44.16,606.3,633.2,73.2
45936000,-0.39,8.69,180.6,44.34,604.5,630.9,73.4
45937500,-0.39,8.66,180.2,44.80,607.4,633.6,73.5
45939000,-0.39,8.63,182.7,44.40,608.2,635.0,73.3
45940500,-0.38,8.66,178.8,45.23,608.4,634.2,73.6
45942000,-0.39,8.63,182.5,44.46,608.4,635.2,73.3
45943500,-0.39,8.67,179.5,44.91,607.1,633.1,73.5
45945000,-0.39,8.67,180.0,44.69,606.3,632.5,73.5
45946500,-0.39,8.62,181.4,44.89,609.9,636.3,73.4
45948000,-0.39,8.64,180.5,44.94,608.8,635.0,73.5
45949500,-0.39,8.64,181.2,44.72,608.2,634.7,73.4
45951000,-0.39,8.66,179.7,44.91,607.4,633.4,73.5
45952500,-0.39,8.62,181.7,44.77,609.4,635.9,73.4
45954000,-0.39,8.67,180.0,44.67,606.1,632.3,73.5
45955500,-0.39,8.62,181.8,44.78,609.6,636.2,73.4
45957000,-0.38,8.61,180.8,45.19,611.2,637.4,73.5
45958500,-0.39,8.63,181.5,44.75,608.9,635.4,73.4
45960000,-0.39,8.59,182.9,44.83,611.7,638.5,73.4
45961500,-0.39,8.57,183.2,44.89,612.6,639.4,73.4
45963000,-0.38,8.64,178.7,45.46,609.8,635.4,73.7
45964500,-0.39,8.57,183.6,44.77,612.4,639.4,73.3
45966000,-0.39,8.59,184.7,44.26,610.1,637.5,73.2
45967500,-0.39,8.58,182.9,44.88,612.1,638.8,73.4
45969000,-0.38,8.59,180.7,45.47,613.1,639.2,73.6
45970500,-0.39,8.53,184.2,45.06,615.5,642.5,73.3
45972000,-0.39,8.55,184.1,44.85,613.7,640.7,73.3
45973500,-0.39,8.55,186.5,44.23,612.7,640.5,73.1
45975000,-0.39,8.52,184.6,45.12,616.6,643.7,73.3
45976500,-0.39,8.54,185.2,44.73,614.5,641.8,73.2
45978000,-0.39,8.58,182.8,44.97,612.7,639.4,73.4
45979500,-0.38,8.58,181.4,45.29,612.9,639.2,73.5
45981000,-0.38,8.54,183.3,45.30,615.8,642.5,73.4
45982500,-0.39,8.53,184.4,45.07,615.9,642.9,73.3
45984000,-0.38,8.55,180.8,45.90,616.4,642.4,73.7
45985500,-0.38,8.52,184.4,45.19,616.7,643.7,73.4
45987000,-0.39,8.52,184.9,45.03,616.3,643.4,73.3
45988500,-0.38,8.50,182.9,45.87,619.4,645.9,73.5
45990000,-0.38,8.51,183.6,45.48,617.7,644.4,73.4
45991500,-0.38,8.50,184.7,45.24,617.5,644.6,73.3
45993000,-0.38,8.51,182.8,45.70,618.0,644.5,73.5
45994500,-0.38,8.48,185.1,45.45,619.7,646.8,73.4
45996000,-0.38,8.47,185.3,45.47,620.2,647.3,73.4
45997500,-0.38,8.49,185.8,45.13,618.5,645.8,73.3
45999000,-0.38,8.50,184.9,45.28,618.1,645.2,73.3
46000500,-0.38,8.48,184.3,45.62,619.8,646.6,73.4
46002000,-0.38,8.43,187.2,45.41,622.6,650.2,73.3
46003500,-0.38,8.44,186.9,45.37,621.8,649.3,73.3
46005000,-0.38,8.48,185.5,45.31,619.2,646.4,73.3
46006500,-0.38,8.41,188.3,45.34,623.8,651.5,73.2
46008000,-0.38,8.43,185.5,45.87,623.5,650.5,73.4
46009500,-0.38,8.49,184.8,45.41,619.0,646.0,73.4
46011000,-0.38,8.44,187.6,45.17,621.5,649.2,73.2
46012500,-0.38,8.44,185.2,45.84,622.8,649.7,73.4
46014000,-0.39,8.45,187.3,45.08,620.4,648.0,73.2
46015500,-0.38,8.45,185.0,45.83,622.4,649.3,73.4
46017000,-0.38,8.43,187.2,45.36,622.3,649.9,73.3
46018500,-0.38,8.45,184.8,45.86,622.3,649.2,73.5
46020000,-0.38,8.44,186.1,45.61,622.6,649.8,73.4
46021500,-0.39,8.41,188.9,45.12,623.0,651.0,73.1
46023000,-0.38,8.40,189.1,45.13,623.5,651.5,73.1
46024500,-0.39,8.41,189.6,44.93,622.6,650.8,73.1
46026000,-0.38,8.43,187.0,45.43,622.5,650.0,73.3
46027500,-0.38,8.42,186.6,45.71,624.0,651.4,73.3
46029000,-0.38,8.38,187.8,45.75,626.1,653.7,73.3
46030500,-0.38,8.40,185.6,46.26,626.5,653.4,73.5
46032000,-0.38,8.36,187.6,46.11,628.5,655.9,73.4
46033500,-0.38,8.40,188.3,45.47,624.8,652.6,73.2
46035000,-0.38,8.37,189.7,45.40,626.4,654.5,73.2
46036500,-0.38,8.39,188.0,45.67,625.9,653.5,73.3
46038000,-0.38,8.32,191.7,45.40,629.3,657.9,73.1
46039500,-0.38,8.37,189.2,45.54,626.7,654.6,73.2
46041000,-0.38,8.34,190.0,45.61,628.5,656.6,73.2
46042500,-0.38,8.37,188.1,45.86,627.4,654.9,73.3
46044000,-0.38,8.33,189.5,45.96,630.3,658.2,73.3
46045500,-0.38,8.32,189.0,46.18,631.2,658.9,73.3
46047000,-0.38,8.36,189.2,45.69,627.8,655.7,73.2
46048500,-0.38,8.32,191.2,45.50,629.4,657.8,73.1
46050000,-0.38,8.29,191.6,45.75,631.9,660.3,73.1
46051500,-0.38,8.32,189.7,46.01,631.0,658.8,73.3
46053000,-0.38,8.31,189.6,46.09,631.5,659.3,73.3
46054500,-0.37,8.30,187.9,46.76,633.7,661.0,73.5
46056000,-0.37,8.28,189.8,46.44,634.4,662.2,73.3
46057500,-0.38,8.31,192.0,45.47,630.4,659.0,73.1
46059000,-0.38,8.30,190.4,45.96,631.7,659.7,73.2
46060500,-0.37,8.27,190.1,46.48,635.1,662.9,73.3
46062000,-0.38,8.29,191.1,45.92,632.5,660.7,73.2
46063500,-0.37,8.27,190.0,46.46,634.7,662.6,73.3
46065000,-0.38,8.28,192.7,45.64,632.7,661.4,73.1
46066500,-0.38,8.28,191.4,45.97,633.3,661.6,73.2
46068000,-0.37,8.22,192.3,46.40,637.9,666.2,73.2
46069500,-0.38,8.23,193.4,45.96,636.2,664.9,73.1
46071000,-0.38,8.24,194.5,45.52,634.4,663.6,73.0
46072500,-0.38,8.25,192.4,46.09,635.7,664.2,73.2
46074000,-0.38,8.19,195.9,45.75,638.3,667.6,72.9
46075500,-0.37,8.21,193.2,46.35,638.8,667.4,73.2
46077000,-0.37,8.23,191.3,46.63,638.0,666.1,73.3
46078500,-0.38,8.21,193.7,46.12,637.8,666.6,73.1
46080000,-0.38,8.24,193.6,45.86,635.8,664.6,73.1
46081500,-0.37,8.26,190.0,46.69,636.5,664.2,73.4
46083000,-0.38,8.27,192.2,45.82,633.3,661.8,73.1
46084500,-0.37,8.18,194.1,46.41,640.6,669.4,73.1
46086000,-0.37,8.24,191.6,46.39,636.7,664.9,73.3
46087500,-0.37,8.23,192.1,46.36,637.3,665.6,73.2
46089000,-0.38,8.25,194.1,45.54,634.0,663.1,73.0
46090500,-0.37,8.23,190.0,47.04,639.1,666.7,73.4
46092000,-0.38,8.15,196.6,46.04,641.6,671.0,73.0
46093500,-0.37,8.18,193.9,46.54,641.4,670.0,73.2
46095000,-0.38,8.20,195.2,45.91,638.5,667.7,73.0
46096500,-0.37,8.23,192.0,46.47,637.9,666.2,73.2
46098000,-0.37,8.15,194.1,46.76,643.2,671.9,73.2
46099500,-0.37,8.19,190.7,47.32,642.2,669.9,73.5
46101000,-0.37,8.17,194.5,46.48,641.7,670.6,73.1
46102500,-0.37,8.15,194.6,46.62,643.0,671.8,73.2
46104000,-0.37,8.14,193.3,47.12,644.8,673.1,73.3
46105500,-0.37,8.12,197.0,46.34,644.5,674.0,73.0
46107000,-0.37,8.17,194.4,46.51,641.9,670.7,73.2
46108500,-0.37,8.09,198.0,46.40,646.4,676.0,73.0
46110000,-0.37,8.12,196.5,46.56,645.3,674.6,73.1
46111500,-0.38,8.15,196.4,46.16,642.3,671.7,73.0
46113000,-0.37,8.11,195.4,46.95,646.7,675.6,73.2
46114500,-0.38,8.16,195.8,46.21,641.7,670.9,73.0
46116000,-0.37,8.07,196.8,47.09,649.9,679.1,73.2
46117500,-0.38,8.10,198.0,46.30,645.6,675.3,73.0
46119000,-0.37,8.09,196.3,46.92,647.8,676.9,73.1
46120500,-0.38,8.07,200.6,45.90,646.5,676.9,72.8
46122000,-0.37,8.07,197.5,46.87,649.3,678.7,73.1
46123500,-0.38,8.09,198.7,46.20,646.0,675.9,72.9
46125000,-0.37,8.08,196.2,47.14,649.3,678.3,73.2
46126500,-0.37,8.07,197.7,46.79,649.0,678.5,73.1
46128000,-0.37,8.05,196.7,47.33,651.5,680.5,73.2
46129500,-0.38,8.06,200.1,46.24,648.4,678.6,72.8
46131000,-0.37,8.07,198.5,46.57,648.5,678.2,73.0
46132500,-0.37,8.06,197.7,46.96,650.3,679.7,73.1
46134000,-0.37,8.02,199.0,47.01,652.6,682.2,73.0
46135500,-0.37,8.02,201.1,46.40,651.1,681.4,72.8
46137000,-0.37,8.09,196.1,46.94,647.8,676.8,73.2
46138500,-0.38,8.00,202.7,46.29,652.6,683.4,72.7
46140000,-0.37,8.02,199.3,46.97,652.7,682.5,73.0
46141500,-0.37,7.94,202.3,47.12,658.4,688.8,72.9
46143000,-0.37,8.02,200.2,46.70,652.0,682.1,72.9
46144500,-0.37,8.05,198.6,46.77,650.1,679.7,73.0
46146000,-0.37,8.01,200.0,46.89,653.0,683.0,73.0
46147500,-0.37,8.03,198.9,46.96,652.0,681.7,73.0
46149000,-0.37,7.97,203.8,46.42,655.1,686.0,72.7
46150500,-0.37,8.04,198.0,47.12,651.9,681.3,73.1
46152000,-0.37,8.01,199.5,47.03,653.5,683.3,73.0
46153500,-0.37,8.00,200.8,46.85,654.0,684.1,72.9
46155000,-0.37,7.97,201.6,46.99,656.2,686.5,72.9
46156500,-0.37,7.97,202.0,46.87,656.0,686.4,72.9
46158000,-0.37,7.97,202.9,46.56,654.9,685.6,72.8
46159500,-0.37,8.02,197.3,47.53,653.9,683.0,73.2
46161000,-0.37,8.00,201.0,46.72,653.2,683.5,72.9
46162500,-0.37,7.94,201.4,47.42,659.4,689.5,73.0
46164000,-0.37,7.95,202.7,46.93,657.4,688.0,72.9
46165500,-0.36,7.94,200.2,47.78,660.3,690.0,73.1
46167000,-0.37,7.96,201.3,47.17,657.3,687.4,73.0
46168500,-0.37,7.92,203.9,47.00,659.9,690.7,72.8
46170000,-0.37,7.99,201.7,46.72,654.4,684.8,72.9
46171500,-0.36,7.95,200.2,47.62,659.0,688.7,73.1
46173000,-0.37,7.93,202.6,47.27,659.9,690.2,72.9
46174500,-0.37,7.95,202.5,46.99,657.6,688.1,72.9
46176000,-0.37,7.91,202.3,47.53,661.6,691.8,73.0
46177500,-0.37,7.93,202.1,47.40,660.3,690.5,73.0
46179000,-0.37,7.91,205.4,46.68,659.5,690.8,72.7
46180500,-0.36,7.92,201.6,47.65,661.3,691.3,73.0
46182000,-0.37,7.94,201.8,47.35,659.4,689.6,73.0
46183500,-0.37,7.88,205.5,47.11,662.9,694.1,72.8
46185000,-0.37,7.87,206.4,46.98,663.3,694.6,72.7
46186500,-0.37,7.90,205.5,46.83,660.8,692.0,72.7
46188000,-0.37,7.94,203.6,46.83,658.1,688.9,72.8
46189500,-0.36,7.88,201.5,48.14,665.0,694.8,73.1
46191000,-0.37,7.94,201.4,47.45,659.6,689.6,73.0
46192500,-0.36,7.89,201.1,48.11,664.1,693.9,73.2
46194000,-0.37,7.89,203.7,47.47,663.1,693.6,72.9
46195500,-0.36,7.84,204.6,47.88,667.6,698.2,73.0
46197000,-0.37,7.82,207.1,47.43,667.8,699.2,72.8
46198500,-0.37,7.81,208.1,47.21,667.5,699.2,72.7
46200000,-0.36,7.82,205.2,47.88,668.4,699.2,72.9
46201500,-0.37,7.86,205.7,47.26,664.4,695.5,72.8
46203000,-0.36,7.84,202.8,48.36,668.6,698.6,73.1
46204500,-0.36,7.81,205.4,48.04,670.0,700.8,73.0
46206000,-0.37,7.81,207.9,47.37,668.5,700.1,72.7
46207500,-0.36,7.86,202.4,48.17,666.4,696.5,73.1
46209000,-0.36,7.80,207.2,47.60,669.2,700.6,72.8
46210500,-0.36,7.79,205.3,48.33,672.0,702.6,73.0
46212000,-0.36,7.79,206.7,47.88,670.7,701.9,72.9
46213500,-0.36,7.78,205.5,48.39,672.8,703.5,73.0
46215000,-0.36,7.83,204.8,47.94,668.4,699.0,73.0
46216500,-0.36,7.80,205.5,48.14,671.0,701.7,73.0
46218000,-0.37,7.79,208.2,47.53,670.3,701.9,72.7
46219500,-0.36,7.83,204.0,48.18,668.9,699.3,73.0
46221000,-0.37,7.77,209.0,47.59,671.8,703.5,72.7
46222500,-0.36,7.75,207.5,48.19,674.3,705.5,72.9
46224000,-0.36,7.79,207.1,47.86,671.1,702.4,72.8
46225500,-0.36,7.78,206.7,48.13,672.5,703.6,72.9
46227000,-0.36,7.79,205.1,48.39,672.3,702.9,73.0
46228500,-0.36,7.77,205.4,48.54,673.9,704.5,73.0
46230000,-0.36,7.78,208.3,47.66,671.4,702.9,72.8
46231500,-0.36,7.77,205.5,48.51,673.8,704.4,73.0
46233000,-0.36,7.74,206.6,48.60,676.0,706.9,73.0
46234500,-0.36,7.75,209.3,47.81,673.9,705.7,72.7
46236000,-0.37,7.71,213.1,47.20,674.7,707.5,72.5
46237500,-0.36,7.73,209.4,47.93,675.0,706.7,72.8
46239000,-0.35,7.69,207.2,49.14,681.0,711.8,73.1
46240500,-0.36,7.74,208.0,48.29,675.8,707.1,72.9
46242000,-0.36,7.72,210.3,47.89,676.1,708.0,72.7
46243500,-0.36,7.72,208.1,48.50,677.6,708.8,72.9
46245000,-0.36,7.70,210.7,48.05,677.8,709.8,72.7
46246500,-0.36,7.74,210.0,47.68,674.0,705.9,72.7
46248000,-0.37,7.69,213.1,47.56,677.5,710.2,72.5
46249500,-0.37,7.69,212.7,47.60,677.3,709.9,72.6
46251000,-0.36,7.69,208.0,48.90,680.4,711.5,73.0
46252500,-0.36,7.70,212.1,47.70,677.2,709.6,72.6
46254000,-0.36,7.64,212.8,48.31,683.0,715.4,72.7
46255500,-0.36,7.68,212.5,47.87,679.1,711.6,72.6
46257000,-0.36,7.68,208.9,48.80,681.0,712.4,72.9
46258500,-0.36,7.69,211.8,47.87,678.1,710.4,72.7
46260000,-0.36,7.68,211.5,48.12,679.6,711.8,72.7
46261500,-0.36,7.59,214.9,48.37,686.5,719.4,72.6
46263000,-0.35,7.64,210.5,48.99,684.8,716.4,72.9
