Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47440500,-0.12,3.05,459.1,143.82,1757.3,1816.3,75.4
47442000,-0.12,3.08,446.5,145.25,1743.8,1800.0,75.6
47443500,-0.12,3.05,448.6,148.25,1766.9,1823.0,75.8
47445000,-0.12,3.09,458.7,139.86,1730.7,1790.4,75.2
47446500,-0.12,3.03,447.2,150.20,1776.5,1831.9,75.9
47448000,-0.12,3.04,458.6,145.32,1766.2,1824.7,75.4
47449500,-0.12,3.08,443.9,146.09,1744.4,1800.0,75.7
47451000,-0.12,3.07,449.5,145.55,1751.3,1808.0,75.6
47452500,-0.11,3.04,435.7,153.91,1777.9,1830.5,76.2
47454000,-0.11,3.08,429.8,152.26,1756.5,1808.3,76.2
47455500,-0.12,2.98,462.8,150.27,1805.7,1864.0,75.6
47457000,-0.12,3.00,460.2,148.30,1788.3,1846.5,75.6
47458500,-0.11,2.98,452.6,153.65,1808.3,1864.0,75.9
47460000,-0.11,3.03,442.4,152.42,1781.4,1835.5,76.1
47461500,-0.12,3.05,451.2,147.00,1763.7,1820.5,75.6
47463000,-0.12,3.00,477.2,142.56,1780.8,1843.7,75.0
47464500,-0.12,3.02,454.6,148.78,1781.3,1838.4,75.7
47466000,-0.11,3.02,434.4,156.97,1793.9,1845.8,76.4
47467500,-0.12,3.02,454.3,148.48,1778.8,1835.9,75.7
47469000,-0.11,2.95,450.5,158.37,1833.6,1888.1,76.2
47470500,-0.12,2.98,461.8,149.89,1801.5,1859.8,75.6
47472000,-0.12,2.97,465.9,150.26,1811.3,1870.2,75.6
47473500,-0.11,3.02,446.0,151.80,1784.3,1839.2,76.0
47475000,-0.11,2.98,453.8,153.28,1808.1,1864.2,75.9
47476500,-0.12,2.98,469.4,147.43,1799.3,1859.6,75.4
47478000,-0.12,3.00,455.6,150.70,1795.2,1852.1,75.8
47479500,-0.11,2.92,476.3,151.31,1837.0,1897.8,75.5
47481000,-0.11,2.98,450.9,154.96,1813.4,1868.6,76.0
47482500,-0.11,2.92,465.9,154.94,1841.2,1899.3,75.8
47484000,-0.12,2.96,473.5,148.13,1811.2,1872.0,75.3
47485500,-0.12,2.92,486.9,147.59,1831.4,1895.0,75.1
47487000,-0.11,2.94,456.7,156.86,1836.0,1891.9,76.0
47488500,-0.12,2.96,483.7,144.85,1807.4,1871.0,75.0
47490000,-0.11,2.91,479.3,151.86,1846.0,1907.2,75.4
47491500,-0.11,2.92,477.6,151.39,1839.8,1900.7,75.4
47493000,-0.11,2.89,483.7,151.73,1852.8,1914.9,75.4
47494500,-0.11,2.89,483.8,152.73,1859.6,1921.5,75.4
47496000,-0.12,2.90,486.8,149.84,1846.0,1909.1,75.2
47497500,-0.11,2.90,479.6,152.10,1847.9,1909.2,75.5
47499000,-0.11,2.91,480.6,151.66,1846.9,1908.4,75.4
47500500,-0.11,2.87,483.0,154.77,1871.3,1932.6,75.5
47502000,-0.12,2.88,494.4,149.32,1856.0,1920.7,75.1
47503500,-0.11,2.87,479.6,155.57,1870.4,1930.9,75.6
47505000,-0.11,2.85,498.3,152.09,1881.2,1946.1,75.2
47506500,-0.11,2.87,483.4,154.40,1869.6,1931.1,75.5
47508000,-0.12,2.85,501.8,150.58,1877.2,1943.1,75.0
47509500,-0.11,2.83,501.8,152.49,1889.8,1955.3,75.1
47511000,-0.11,2.79,508.1,155.13,1918.5,1984.6,75.2
47512500,-0.11,2.83,469.9,164.70,1909.7,1966.6,76.2
47514000,-0.11,2.81,494.6,157.14,1907.7,1970.7,75.5
47515500,-0.11,2.84,501.8,151.73,1884.9,1950.6,75.1
47517000,-0.12,2.77,536.3,148.22,1919.5,1993.0,74.4
47518500,-0.11,2.82,491.1,157.19,1901.6,1964.0,75.5
47520000,-0.11,2.83,493.2,155.42,1893.9,1957.0,75.4
47521500,-0.11,2.79,492.8,160.33,1924.8,1986.9,75.6
47523000,-0.12,2.81,515.0,150.88,1901.9,1970.4,74.9
47524500,-0.11,2.85,480.6,157.52,1884.6,1944.9,75.7
47526000,-0.11,2.81,495.7,156.81,1907.4,1970.8,75.4
47527500,-0.11,2.79,498.9,158.13,1921.7,1985.4,75.4
47529000,-0.11,2.76,507.7,158.90,1942.6,2007.8,75.4
47530500,-0.11,2.79,496.7,159.71,1928.1,1991.1,75.6
47532000,-0.11,2.76,514.2,156.87,1940.7,2007.6,75.2
47533500,-0.11,2.77,516.9,154.56,1930.0,1998.1,75.0
47535000,-0.11,2.70,510.2,165.14,1987.4,2051.9,75.6
47536500,-0.11,2.77,514.5,155.65,1933.2,2000.5,75.1
47538000,-0.11,2.77,494.8,163.01,1945.6,2007.5,75.7
47539500,-0.11,2.75,516.3,156.88,1944.4,2011.8,75.1
47541000,-0.11,2.72,540.0,152.27,1953.8,2027.0,74.5
47542500,-0.11,2.75,516.7,157.61,1949.9,2017.2,75.2
47544000,-0.11,2.80,478.8,164.43,1924.8,1983.5,76.0
47545500,-0.11,2.75,519.3,155.91,1943.2,2011.4,75.0
47547000,-0.11,2.73,509.8,162.23,1967.9,2032.9,75.5
47548500,-0.11,2.68,548.5,155.40,1989.6,2063.9,74.6
47550000,-0.11,2.76,514.3,157.06,1942.1,2009.1,75.2
47551500,-0.11,2.74,511.5,159.76,1955.0,2020.8,75.3
47553000,-0.11,2.71,515.1,163.11,1983.2,2049.0,75.4
47554500,-0.11,2.71,520.9,160.21,1974.5,2042.1,75.2
47556000,-0.11,2.72,528.0,156.51,1962.3,2032.0,74.9
47557500,-0.11,2.71,525.2,159.19,1975.4,2044.1,75.1
47559000,-0.11,2.64,553.5,158.50,2019.3,2093.8,74.7
47560500,-0.11,2.69,522.0,162.43,1991.2,2058.5,75.3
47562000,-0.10,2.63,528.4,168.42,2041.6,2108.9,75.5
47563500,-0.11,2.67,536.0,159.82,1998.4,2069.0,75.0
47565000,-0.11,2.65,530.1,164.58,2019.6,2088.0,75.3
47566500,-0.11,2.66,535.3,161.98,2011.6,2081.6,75.1
47568000,-0.11,2.66,547.5,157.56,2002.8,2076.3,74.7
47569500,-0.11,2.62,569.2,155.94,2027.8,2106.2,74.3
47571000,-0.11,2.66,547.6,157.86,2005.0,2078.5,74.7
47572500,-0.10,2.62,522.4,171.66,2051.5,2117.0,75.7
47574000,-0.11,2.66,546.9,158.52,2008.3,2081.4,74.8
47575500,-0.11,2.61,554.9,162.11,2046.3,2120.2,74.8
47577000,-0.11,2.60,577.3,155.75,2039.7,2119.9,74.2
47578500,-0.10,2.59,550.2,166.73,2069.2,2141.1,75.1
47580000,-0.10,2.61,534.4,169.41,2058.8,2127.0,75.4
47581500,-0.10,2.61,537.2,167.83,2053.5,2122.6,75.3
47583000,-0.11,2.58,582.4,157.48,2060.2,2140.9,74.2
47584500,-0.10,2.63,516.6,172.35,2045.1,2109.4,75.8
47586000,-0.10,2.59,537.0,170.84,2072.8,2141.3,75.5
47587500,-0.11,2.57,570.1,161.74,2069.5,2146.6,74.6
47589000,-0.11,2.53,587.0,162.37,2102.0,2182.4,74.4
47590500,-0.10,2.62,520.6,172.47,2053.2,2118.2,75.8
47592000,-0.10,2.59,543.4,169.00,2072.2,2142.3,75.3
47593500,-0.11,2.58,563.5,162.75,2065.3,2140.7,74.7
47595000,-0.11,2.54,575.9,164.18,2096.1,2173.8,74.6
47596500,-0.10,2.58,546.0,169.16,2078.0,2148.5,75.3
47598000,-0.10,2.52,581.9,165.62,2116.1,2194.6,74.6
47599500,-0.11,2.52,605.7,157.77,2099.8,2185.4,73.9
47601000,-0.10,2.53,568.7,167.69,2107.7,2183.1,74.9
47602500,-0.10,2.55,559.3,168.86,2099.3,2172.6,75.1
47604000,-0.10,2.53,570.8,167.50,2110.0,2185.8,74.9
47605500,-0.11,2.52,603.8,157.65,2095.9,2181.1,73.9
47607000,-0.10,2.56,549.8,169.90,2089.5,2160.6,75.3
47608500,-0.11,2.53,579.2,164.26,2102.3,2180.6,74.6
47610000,-0.10,2.50,587.6,166.05,2128.6,2208.2,74.6
47611500,-0.11,2.51,586.6,164.48,2116.1,2195.9,74.5
47613000,-0.10,2.48,596.7,166.62,2147.8,2229.1,74.5
47614500,-0.10,2.47,583.1,172.47,2164.7,2241.9,74.9
47616000,-0.10,2.48,569.4,175.39,2160.3,2234.1,75.2
47617500,-0.11,2.48,609.6,162.40,2139.1,2224.3,74.1
47619000,-0.10,2.49,557.6,178.38,2158.6,2229.5,75.5
47620500,-0.11,2.47,617.1,161.09,2141.8,2228.9,73.9
47622000,-0.10,2.46,589.5,170.86,2164.8,2243.6,74.8
47623500,-0.10,2.49,590.8,167.26,2142.2,2222.2,74.6
47625000,-0.10,2.47,586.1,171.68,2164.5,2242.4,74.8
47626500,-0.11,2.43,622.0,164.66,2175.2,2262.4,74.0
47628000,-0.10,2.45,588.3,173.21,2178.6,2256.7,74.9
47629500,-0.10,2.43,615.8,167.95,2188.4,2273.4,74.3
47631000,-0.10,2.48,557.4,179.70,2166.8,2237.4,75.6
47632500,-0.10,2.42,603.6,172.39,2199.0,2280.4,74.7
47634000,-0.10,2.46,597.1,168.84,2163.8,2244.6,74.6
47635500,-0.10,2.42,594.0,175.49,2203.8,2282.4,74.9
47637000,-0.10,2.39,610.2,175.07,2228.6,2310.6,74.7
47638500,-0.10,2.41,619.2,169.48,2204.9,2290.2,74.3
47640000,-0.09,2.39,585.2,183.50,2241.4,2316.6,75.4
47641500,-0.10,2.39,591.1,181.60,2239.5,2316.2,75.2
47643000,-0.10,2.40,615.6,172.52,2220.0,2303.8,74.5
47644500,-0.09,2.35,596.6,186.77,2283.3,2360.0,75.4
47646000,-0.10,2.39,619.4,172.44,2225.8,2310.3,74.4
47647500,-0.10,2.36,631.3,172.65,2246.9,2333.9,74.3
47649000,-0.10,2.37,625.4,173.26,2241.5,2327.1,74.4
47650500,-0.09,2.37,595.5,183.53,2260.1,2337.2,75.2
47652000,-0.10,2.34,633.6,176.26,2276.0,2362.5,74.4
47653500,-0.10,2.38,597.5,180.81,2245.6,2323.7,75.1
47655000,-0.10,2.37,625.6,174.02,2247.1,2332.5,74.4
47656500,-0.10,2.37,630.5,171.27,2235.9,2323.1,74.3
47658000,-0.10,2.36,626.4,175.22,2256.8,2342.1,74.5
47659500,-0.10,2.37,615.9,177.03,2251.8,2334.5,74.7
47661000,-0.10,2.38,598.6,180.44,2245.1,2323.5,75.1
47662500,-0.10,2.35,612.1,181.37,2274.7,2355.6,74.9
47664000,-0.10,2.34,622.1,179.03,2275.8,2359.2,74.7
47665500,-0.10,2.33,621.5,181.21,2289.7,2372.5,74.8
47667000,-0.10,2.32,667.1,167.87,2269.8,2365.8,73.6
47668500,-0.10,2.35,617.0,179.36,2269.4,2351.8,74.8
47670000,-0.09,2.31,609.2,189.83,2325.7,2404.2,75.3
47671500,-0.09,2.31,623.6,184.72,2316.9,2399.4,74.9
47673000,-0.10,2.34,635.2,175.53,2273.6,2360.7,74.4
47674500,-0.10,2.29,650.7,178.82,2322.1,2411.5,74.3
47676000,-0.09,2.28,636.4,184.04,2334.3,2419.5,74.7
47677500,-0.10,2.28,678.3,172.08,2318.1,2415.3,73.7
47679000,-0.09,2.28,627.1,187.72,2343.1,2425.6,75.0
47680500,-0.10,2.30,678.6,168.91,2295.3,2393.5,73.5
47682000,-0.10,2.29,658.0,175.57,2311.0,2402.9,74.1
47683500,-0.10,2.25,663.0,181.51,2361.2,2452.5,74.3
47685000,-0.10,2.25,667.3,180.56,2361.6,2454.1,74.2
47686500,-0.10,2.23,680.3,180.24,2380.3,2475.6,74.0
47688000,-0.09,2.26,641.4,186.18,2357.3,2443.0,74.8
47689500,-0.10,2.26,671.2,177.88,2348.7,2442.7,74.1
47691000,-0.10,2.25,661.7,181.77,2360.8,2451.8,74.3
47692500,-0.10,2.21,718.6,170.73,2369.8,2476.3,73.1
47694000,-0.10,2.25,674.5,177.80,2353.6,2448.4,74.0
47695500,-0.10,2.19,697.1,181.59,2416.9,2515.4,73.9
47697000,-0.10,2.21,709.1,174.44,2383.2,2486.4,73.4
47698500,-0.10,2.18,718.8,176.13,2410.6,2515.5,73.4
47700000,-0.09,2.21,640.5,195.57,2418.9,2502.2,75.2
47701500,-0.09,2.22,667.9,185.56,2397.6,2488.9,74.4
47703000,-0.10,2.18,720.2,175.66,2409.3,2514.6,73.4
47704500,-0.09,2.17,699.4,184.68,2442.7,2540.9,74.0
47706000,-0.09,2.19,674.1,188.59,2429.0,2520.8,74.5
47707500,-0.10,2.18,703.0,182.04,2429.4,2529.0,73.9
47709000,-0.10,2.20,690.8,180.98,2402.4,2499.8,74.0
47710500,-0.09,2.20,669.5,188.46,2420.4,2511.2,74.5
47712000,-0.10,2.15,721.8,180.32,2446.3,2550.6,73.6
47713500,-0.09,2.14,689.9,193.61,2490.0,2583.9,74.5
47715000,-0.09,2.17,701.0,183.37,2435.9,2534.8,73.9
47716500,-0.09,2.16,682.9,191.66,2464.9,2557.8,74.5
47718000,-0.09,2.15,705.6,186.39,2464.8,2563.8,74.0
47719500,-0.09,2.13,706.8,188.58,2482.5,2581.1,74.1
47721000,-0.09,2.16,686.3,189.45,2455.2,2549.3,74.4
47722500,-0.09,2.08,702.7,200.03,2555.7,2650.5,74.6
47724000,-0.09,2.11,727.0,187.37,2505.9,2609.3,73.8
47725500,-0.10,2.13,731.0,182.67,2477.9,2583.5,73.6
47727000,-0.10,2.13,742.7,178.69,2466.1,2575.5,73.2
47728500,-0.09,2.13,698.7,192.05,2493.8,2589.8,74.3
47730000,-0.09,2.07,735.1,192.13,2553.2,2656.9,73.9
47731500,-0.09,2.08,755.9,184.06,2526.4,2637.0,73.3
47733000,-0.10,2.06,789.4,178.96,2537.2,2657.2,72.7
47734500,-0.09,2.08,753.6,184.06,2522.9,2633.1,73.4
47736000,-0.09,2.05,716.6,202.69,2597.3,2694.4,74.6
47737500,-0.09,2.08,698.5,201.60,2559.5,2653.1,74.7
47739000,-0.09,2.06,748.6,190.27,2561.1,2668.2,73.7
47740500,-0.09,2.09,704.4,198.26,2546.3,2642.0,74.5
47742000,-0.09,2.07,731.2,193.43,2556.4,2658.9,74.0
47743500,-0.10,2.03,797.2,182.84,2578.8,2699.3,72.8
47745000,-0.09,2.07,737.2,192.51,2559.3,2663.4,73.9
47746500,-0.10,2.07,784.1,177.47,2518.1,2637.4,72.7
47748000,-0.09,2.01,804.0,184.29,2599.9,2721.4,72.8
47749500,-0.09,2.01,762.1,195.81,2622.7,2731.2,73.8
47751000,-0.09,2.04,756.3,191.77,2584.2,2692.6,73.7
47752500,-0.09,2.02,768.2,192.99,2611.7,2722.3,73.6
47754000,-0.09,2.02,760.3,195.63,2618.5,2726.7,73.8
47755500,-0.09,2.03,785.2,186.60,2589.8,2706.2,73.1
47757000,-0.09,2.02,747.0,200.00,2628.7,2732.7,74.1
47758500,-0.09,2.01,770.2,195.33,2631.8,2742.2,73.7
47760000,-0.09,1.98,779.3,197.34,2660.8,2772.5,73.7
47761500,-0.09,1.99,761.4,200.38,2654.4,2761.4,74.0
47763000,-0.09,2.02,758.5,195.06,2611.5,2719.4,73.8
47764500,-0.09,1.94,815.0,195.60,2702.7,2822.9,73.2
47766000,-0.09,2.01,752.2,200.61,2641.3,2746.3,74.1
47767500,-0.09,1.97,808.7,191.37,2661.1,2781.2,73.1
47769000,-0.09,1.95,805.4,197.76,2704.3,2821.7,73.4
47770500,-0.09,1.95,838.7,187.52,2675.4,2803.8,72.6
47772000,-0.09,1.96,832.9,186.11,2656.0,2783.5,72.6
47773500,-0.08,1.96,760.3,207.28,2701.7,2806.6,74.3
47775000,-0.08,1.98,747.6,207.78,2684.4,2786.6,74.4
47776500,-0.09,1.96,815.4,191.09,2669.0,2790.7,73.0
47778000,-0.08,1.93,791.0,206.77,2747.7,2859.3,73.9
47779500,-0.08,1.93,773.5,211.69,2754.3,2860.9,74.3
47781000,-0.09,1.94,820.5,194.41,2701.9,2823.8,73.1
47782500,-0.08,1.89,797.6,213.09,2803.5,2914.8,74.1
47784000,-0.08,1.94,779.1,206.25,2725.0,2834.2,74.0
47785500,-0.08,1.92,802.2,205.26,2754.4,2868.9,73.8
47787000,-0.08,1.91,771.2,216.67,2785.3,2890.1,74.5
47788500,-0.08,1.88,787.8,217.79,2820.6,2928.6,74.4
47790000,-0.09,1.91,816.0,203.79,2765.3,2883.2,73.6
47791500,-0.08,1.91,792.1,211.03,2780.0,2890.6,74.1
47793000,-0.08,1.93,787.0,207.08,2743.5,2854.2,74.0
47794500,-0.08,1.89,819.1,206.03,2786.5,2904.4,73.6
47796000,-0.09,1.88,858.8,197.72,2784.0,2913.5,72.9
47797500,-0.08,1.89,821.7,206.77,2795.9,2914.1,73.6
47799000,-0.09,1.85,868.7,201.46,2827.3,2957.7,72.9
47800500,-0.08,1.84,837.1,212.86,2864.7,2984.5,73.7
47802000,-0.09,1.86,862.6,200.93,2814.3,2943.5,73.0
47803500,-0.08,1.85,828.1,213.53,2855.4,2973.0,73.8
47805000,-0.08,1.86,787.3,224.80,2868.4,2974.5,74.7
47806500,-0.08,1.84,849.9,208.66,2853.5,2977.4,73.4
47808000,-0.08,1.79,903.5,207.70,2926.5,3062.8,72.8
47809500,-0.08,1.79,907.9,204.94,2911.4,3049.7,72.7
47811000,-0.09,1.83,877.7,204.16,2861.3,2992.9,72.9
47812500,-0.08,1.83,865.6,208.70,2877.8,3005.1,73.3
47814000,-0.08,1.78,903.6,210.27,2946.4,3081.8,73.0
47815500,-0.09,1.80,907.1,203.56,2899.6,3038.2,72.6
47817000,-0.08,1.81,860.8,214.24,2911.6,3036.2,73.5
47818500,-0.08,1.77,928.3,205.73,2947.0,3089.7,72.5
47820000,-0.08,1.79,916.7,204.43,2920.2,3060.7,72.6
47821500,-0.09,1.78,919.6,204.02,2921.2,3062.5,72.5
47823000,-0.08,1.76,874.7,223.30,2999.8,3124.8,73.7
47824500,-0.08,1.77,928.1,204.73,2938.8,3081.9,72.5
47826000,-0.08,1.75,909.3,215.99,2998.4,3133.3,73.1
47827500,-0.08,1.76,892.7,218.45,2991.9,3122.2,73.4
47829000,-0.08,1.75,873.7,225.81,3016.4,3140.4,73.8
47830500,-0.08,1.77,909.6,210.33,2955.7,3092.5,72.9
47832000,-0.08,1.77,880.6,218.73,2975.4,3103.0,73.5
47833500,-0.08,1.70,982.6,208.52,3045.8,3200.4,72.1
47835000,-0.08,1.73,896.4,226.32,3055.8,3184.6,73.7
47836500,-0.08,1.78,890.9,212.45,2944.1,3076.0,73.2
47838000,-0.07,1.72,883.8,232.67,3081.9,3206.2,74.0
47839500,-0.08,1.74,886.7,224.26,3025.6,3152.8,73.7
47841000,-0.07,1.71,877.0,237.50,3105.4,3226.9,74.2
47842500,-0.08,1.76,901.5,215.50,2983.1,3116.4,73.2
47844000,-0.08,1.72,936.9,215.29,3034.1,3175.4,72.8
47845500,-0.08,1.68,970.3,219.91,3118.5,3266.0,72.7
47847000,-0.08,1.70,959.3,215.80,3070.6,3217.0,72.6
47848500,-0.08,1.68,962.9,219.26,3102.7,3248.7,72.8
47850000,-0.08,1.68,991.0,212.67,3090.9,3245.9,72.2
47851500,-0.07,1.69,889.4,240.49,3146.7,3270.0,74.2
47853000,-0.08,1.69,927.0,227.92,3114.9,3249.9,73.4
47854500,-0.08,1.69,934.7,226.44,3115.5,3252.7,73.3
47856000,-0.07,1.65,936.6,237.04,3197.1,3331.4,73.7
47857500,-0.08,1.65,1012.8,214.85,3138.8,3298.1,72.1
47859000,-0.08,1.67,984.5,218.65,3129.1,3280.3,72.5
47860500,-0.08,1.65,987.8,223.81,3174.2,3324.4,72.7
47862000,-0.08,1.62,1064.5,210.65,3174.4,3348.1,71.5
47863500,-0.08,1.60,1038.0,222.66,3236.8,3399.2,72.2
47865000,-0.08,1.61,1011.7,229.12,3250.2,3404.0,72.7
47866500,-0.08,1.61,1005.6,228.41,3235.8,3388.5,72.7
47868000,-0.08,1.65,1037.8,210.72,3139.2,3306.3,71.7
47869500,-0.08,1.60,1045.8,222.37,3245.2,3409.6,72.1
47871000,-0.08,1.60,1029.7,227.32,3262.1,3420.8,72.5
47872500,-0.07,1.59,1021.1,233.48,3297.8,3452.3,72.8
47874000,-0.08,1.59,1054.4,223.23,3264.1,3430.2,72.1
47875500,-0.08,1.59,1030.4,229.46,3279.9,3438.0,72.6
47877000,-0.08,1.57,1071.9,224.08,3295.2,3465.1,72.0
47878500,-0.08,1.59,1041.1,226.53,3271.9,3433.5,72.3
47880000,-0.07,1.60,1009.2,231.98,3268.7,3420.9,72.8
47881500,-0.07,1.57,1013.4,241.25,3345.9,3496.0,73.1
47883000,-0.08,1.59,1073.0,218.60,3251.8,3424.3,71.7
47884500,-0.08,1.55,1071.8,229.74,3340.9,3508.6,72.2
47886000,-0.07,1.52,1104.6,233.61,3417.6,3591.7,72.1
47887500,-0.08,1.57,1061.3,228.07,3312.7,3478.6,72.2
47889000,-0.08,1.57,1050.9,231.02,3321.4,3483.7,72.4
47890500,-0.08,1.53,1112.3,227.89,3381.5,3559.7,71.8
47892000,-0.07,1.51,1105.7,235.10,3431.1,3604.8,72.1
47893500,-0.08,1.54,1092.6,229.14,3364.8,3537.7,72.0
47895000,-0.07,1.55,1032.1,241.91,3378.8,3533.0,73.0
47896500,-0.08,1.56,1101.2,221.58,3314.4,3492.6,71.6
47898000,-0.07,1.50,1100.7,239.51,3459.5,3630.4,72.3
47899500,-0.08,1.56,1078.7,226.27,3322.3,3493.1,72.0
47901000,-0.08,1.54,1098.1,226.68,3352.3,3527.6,71.9
47902500,-0.08,1.52,1114.8,229.02,3394.2,3572.6,71.8
47904000,-0.08,1.45,1244.2,222.55,3506.3,3720.5,70.5
47905500,-0.07,1.52,1090.2,237.65,3429.8,3598.9,72.4
47907000,-0.07,1.51,1096.8,238.68,3447.3,3617.6,72.4
47908500,-0.08,1.46,1207.1,226.83,3497.4,3699.8,71.0
47910000,-0.07,1.49,1121.0,240.45,3495.4,3670.8,72.2
47911500,-0.07,1.44,1175.0,243.84,3597.7,3784.7,71.9
47913000,-0.08,1.49,1167.6,226.42,3442.8,3635.3,71.3
47914500,-0.08,1.47,1187.2,230.98,3507.1,3702.6,71.3
47916000,-0.07,1.48,1113.1,243.42,3508.0,3680.4,72.4
47917500,-0.07,1.45,1130.2,253.38,3610.9,3783.6,72.6
47919000,-0.08,1.45,1238.9,223.88,3511.6,3723.7,70.6
47920500,-0.08,1.45,1213.9,231.15,3543.1,3745.3,71.1
47922000,-0.08,1.42,1265.1,230.79,3604.9,3820.5,70.7
47923500,-0.07,1.42,1192.1,248.53,3659.4,3848.6,72.0
47925000,-0.08,1.43,1285.6,218.99,3524.5,3751.6,70.0
47926500,-0.07,1.41,1181.5,252.32,3675.3,3860.5,72.2
47928000,-0.08,1.40,1302.2,227.52,3621.6,3848.6,70.2
47929500,-0.07,1.42,1169.8,250.86,3647.3,3830.3,72.2
47931000,-0.08,1.39,1322.9,225.80,3631.0,3864.5,70.0
47932500,-0.07,1.38,1268.5,245.22,3733.8,3943.4,71.2
47934000,-0.07,1.37,1315.2,235.98,3713.0,3939.1,70.5
47935500,-0.07,1.39,1185.5,258.93,3733.7,3917.4,72.4
47937000,-0.07,1.36,1328.0,235.96,3728.5,3957.9,70.4
47938500,-0.07,1.38,1277.6,240.51,3705.3,3919.4,71.0
47940000,-0.07,1.37,1260.8,248.03,3747.5,3954.0,71.4
47941500,-0.07,1.35,1256.4,260.67,3846.3,4046.3,71.9
47943000,-0.07,1.36,1278.3,250.29,3789.6,3999.4,71.4
47944500,-0.07,1.37,1319.9,234.90,3709.1,3937.0,70.4
47946000,-0.08,1.34,1387.9,231.51,3759.9,4007.9,69.7
47947500,-0.07,1.34,1281.1,255.64,3838.1,4046.3,71.5
47949000,-0.07,1.33,1372.3,239.54,3814.5,4053.8,70.2
47950500,-0.07,1.32,1363.8,246.43,3865.5,4099.1,70.6
47952000,-0.07,1.30,1331.9,261.16,3951.6,4170.0,71.4
47953500,-0.07,1.33,1340.8,245.59,3829.4,4057.4,70.7
47955000,-0.07,1.31,1314.3,262.76,3941.9,4155.2,71.6
47956500,-0.07,1.39,1284.4,235.15,3667.4,3885.8,70.7
47958000,-0.07,1.28,1369.7,263.34,4019.6,4246.6,71.2
47959500,-0.07,1.30,1373.1,251.29,3919.8,4153.3,70.7
47961000,-0.06,1.27,1288.2,285.50,4089.8,4287.9,72.5
47962500,-0.07,1.29,1399.8,248.34,3926.8,4168.8,70.4
47964000,-0.07,1.30,1316.6,265.65,3968.9,4181.6,71.6
47965500,-0.07,1.26,1522.3,235.14,3946.9,4230.3,68.9
47967000,-0.06,1.29,1313.5,272.39,4020.1,4229.2,71.9
47968500,-0.07,1.27,1405.1,259.14,4028.5,4266.5,70.8
47970000,-0.06,1.27,1368.9,267.56,4054.3,4279.1,71.3
47971500,-0.07,1.26,1492.1,244.55,4002.0,4271.1,69.6
47973000,-0.07,1.27,1427.1,251.19,3985.6,4233.4,70.3
47974500,-0.07,1.25,1448.3,255.98,4054.2,4305.1,70.3
47976000,-0.07,1.26,1390.4,264.22,4053.7,4285.5,71.1
47977500,-0.07,1.24,1461.1,259.06,4097.4,4350.2,70.4
47979000,-0.07,1.22,1512.4,256.25,4133.8,4401.7,69.9
47980500,-0.07,1.24,1477.9,257.48,4103.7,4361.7,70.2
47982000,-0.07,1.20,1524.3,262.51,4205.0,4472.7,70.1
47983500,-0.07,1.24,1437.0,265.81,4126.9,4370.0,70.8
47985000,-0.08,1.23,1631.5,229.24,4004.5,4324.1,67.8
47986500,-0.07,1.18,1651.3,247.00,4202.9,4515.7,68.6
47988000,-0.06,1.20,1506.0,269.80,4248.0,4507.0,70.5
47989500,-0.06,1.18,1494.9,281.15,4333.3,4583.9,71.0
47991000,-0.07,1.17,1652.8,251.95,4253.0,4562.9,68.8
47992500,-0.07,1.16,1609.5,266.41,4341.3,4630.0,69.7
47994000,-0.07,1.17,1643.3,254.95,4271.4,4576.6,69.0
47995500,-0.06,1.18,1527.7,273.57,4308.1,4571.0,70.5
47997000,-0.07,1.16,1682.1,250.15,4267.0,4586.6,68.5
47998500,-0.06,1.13,1600.8,284.51,4495.3,4771.8,70.4
48000000,-0.06,1.17,1531.1,279.29,4362.8,4623.6,70.7
48001500,-0.07,1.16,1616.5,266.05,4346.1,4637.0,69.6
48003000,-0.07,1.13,1728.8,257.09,4385.4,4713.9,68.5
48004500,-0.06,1.10,1728.0,274.64,4554.2,4871.0,69.2
48006000,-0.06,1.15,1620.7,269.05,4378.8,4669.1,69.7
48007500,-0.06,1.08,1754.3,280.42,4638.7,4959.3,69.3
48009000,-0.07,1.13,1764.4,248.38,4335.6,4680.8,67.9
48010500,-0.06,1.13,1665.8,272.14,4459.8,4760.7,69.5
48012000,-0.06,1.08,1756.8,283.01,4665.9,4985.7,69.4
48013500,-0.07,1.09,1854.3,255.86,4503.5,4870.3,67.6
48015000,-0.07,1.11,1784.6,259.89,4472.5,4815.4,68.2
48016500,-0.06,1.11,1722.5,271.10,4514.4,4831.8,69.1
48018000,-0.07,1.08,1867.5,259.92,4558.5,4926.2,67.7
48019500,-0.07,1.05,1970.8,255.59,4615.1,5018.3,66.9
48021000,-0.06,1.09,1710.8,286.78,4647.9,4952.7,69.8
48022500,-0.06,1.09,1749.0,275.31,4584.2,4906.5,69.1
48024000,-0.06,1.03,1912.2,279.38,4801.4,5168.2,68.3
48025500,-0.07,1.06,1900.1,261.84,4611.3,4987.4,67.6
48027000,-0.06,1.05,1701.9,308.79,4835.1,5125.9,70.6
48028500,-0.06,1.09,1733.3,280.37,4614.3,4929.1,69.4
48030000,-0.07,1.04,1992.3,259.95,4682.3,5088.6,67.0
48031500,-0.06,1.07,1778.3,280.75,4668.9,4996.1,69.1
