Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.23,10.61,74.3,77.20,528.0,533.2,82.0
45633000,-0.22,10.59,72.0,80.10,529.7,534.5,82.3
45634500,-0.22,10.59,73.6,78.29,529.4,534.5,82.1
45636000,-0.22,10.60,72.2,79.82,529.5,534.4,82.2
45637500,-0.22,10.59,71.7,80.56,530.1,535.0,82.3
45639000,-0.22,10.59,71.5,80.58,529.8,534.6,82.3
45640500,-0.21,10.58,71.4,81.01,530.6,535.4,82.3
45642000,-0.22,10.56,72.9,79.58,531.3,536.2,82.2
45643500,-0.22,10.56,72.8,79.64,531.1,536.1,82.2
45645000,-0.21,10.53,70.1,83.26,533.4,538.0,82.5
45646500,-0.22,10.59,71.4,80.77,530.0,534.8,82.3
45648000,-0.21,10.62,70.3,81.71,529.0,533.6,82.4
45649500,-0.22,10.52,73.5,79.51,533.2,538.3,82.2
45651000,-0.21,10.57,69.6,83.28,531.6,536.1,82.5
45652500,-0.21,10.59,70.8,81.56,530.3,535.0,82.4
45654000,-0.22,10.52,72.8,80.24,533.3,538.3,82.2
45655500,-0.22,10.57,71.9,80.55,531.1,535.9,82.3
45657000,-0.21,10.52,72.1,81.14,533.6,538.5,82.3
45658500,-0.21,10.55,71.4,81.47,532.2,537.0,82.4
45660000,-0.21,10.49,72.3,81.24,534.8,539.7,82.3
45661500,-0.21,10.49,72.3,81.39,535.2,540.1,82.3
45663000,-0.21,10.55,71.4,81.33,532.0,536.7,82.4
45664500,-0.21,10.50,71.7,81.77,534.4,539.2,82.4
45666000,-0.22,10.49,73.2,80.29,535.0,540.0,82.2
45667500,-0.21,10.49,71.7,82.03,535.3,540.1,82.4
45669000,-0.22,10.49,73.0,80.49,534.8,539.7,82.2
45670500,-0.22,10.51,74.3,78.71,533.2,538.3,82.1
45672000,-0.21,10.48,70.5,83.60,536.1,540.8,82.5
45673500,-0.21,10.49,70.2,83.76,535.3,539.9,82.5
45675000,-0.21,10.48,72.8,80.97,535.6,540.5,82.3
45676500,-0.21,10.45,72.9,81.29,537.0,541.9,82.3
45678000,-0.22,10.45,73.3,80.77,536.7,541.6,82.2
45679500,-0.22,10.49,72.9,80.56,534.6,539.5,82.2
45681000,-0.21,10.46,72.4,81.68,536.5,541.4,82.3
45682500,-0.21,10.45,71.7,82.66,537.2,541.9,82.4
45684000,-0.21,10.49,72.3,81.29,535.0,539.8,82.3
45685500,-0.22,10.42,73.9,80.61,538.5,543.5,82.2
45687000,-0.21,10.42,72.6,82.02,538.6,543.4,82.3
45688500,-0.21,10.43,72.5,82.02,538.0,542.9,82.3
45690000,-0.22,10.43,73.8,80.50,537.6,542.6,82.2
45691500,-0.21,10.48,72.6,81.21,535.7,540.5,82.3
45693000,-0.21,10.46,72.8,81.27,536.7,541.6,82.3
45694500,-0.21,10.42,72.8,81.83,538.6,543.5,82.3
45696000,-0.21,10.44,72.3,82.10,537.7,542.5,82.3
45697500,-0.22,10.43,74.7,79.57,537.6,542.8,82.1
45699000,-0.21,10.43,72.4,82.18,538.3,543.2,82.3
45700500,-0.21,10.38,73.2,81.95,540.6,545.5,82.3
45702000,-0.21,10.39,73.2,81.93,540.4,545.3,82.3
45703500,-0.22,10.40,74.6,80.16,539.3,544.4,82.1
45705000,-0.21,10.39,73.7,81.25,539.9,544.9,82.2
45706500,-0.21,10.40,73.9,80.93,539.6,544.6,82.2
45708000,-0.21,10.33,72.9,83.09,543.3,548.2,82.4
45709500,-0.21,10.37,74.1,81.09,540.7,545.8,82.2
45711000,-0.21,10.35,74.3,81.15,541.8,546.9,82.2
45712500,-0.21,10.37,72.3,83.12,541.2,546.0,82.4
45714000,-0.22,10.40,74.9,79.66,538.9,544.1,82.1
45715500,-0.21,10.36,73.8,81.56,541.5,546.5,82.2
45717000,-0.21,10.34,74.1,81.62,542.5,547.6,82.2
45718500,-0.22,10.36,75.1,80.05,541.0,546.1,82.1
45720000,-0.21,10.34,73.8,81.93,542.5,547.5,82.3
45721500,-0.21,10.34,73.6,82.16,542.5,547.5,82.3
45723000,-0.21,10.34,72.7,83.25,542.9,547.8,82.4
45724500,-0.21,10.33,74.4,81.39,542.8,547.9,82.2
45726000,-0.21,10.32,72.3,84.01,544.1,548.8,82.4
45727500,-0.21,10.30,73.2,83.23,545.0,549.9,82.3
45729000,-0.21,10.29,73.9,82.63,545.2,550.2,82.3
45730500,-0.21,10.34,73.7,82.02,542.5,547.4,82.3
45732000,-0.21,10.31,74.4,81.71,544.2,549.3,82.2
45733500,-0.21,10.35,73.5,82.15,542.2,547.1,82.3
45735000,-0.21,10.30,74.2,82.09,544.6,549.6,82.2
45736500,-0.21,10.26,72.7,84.50,547.3,552.1,82.4
45738000,-0.21,10.29,74.8,81.62,545.3,550.5,82.2
45739500,-0.22,10.26,76.3,80.39,546.2,551.5,82.1
45741000,-0.21,10.29,73.7,82.78,545.3,550.2,82.3
45742500,-0.21,10.32,73.4,82.67,543.8,548.7,82.3
45744000,-0.21,10.29,72.7,84.06,545.7,550.6,82.4
45745500,-0.21,10.25,75.6,81.40,547.3,552.5,82.1
45747000,-0.21,10.25,75.5,81.57,547.3,552.5,82.2
45748500,-0.21,10.23,76.4,80.84,548.3,553.6,82.1
45750000,-0.21,10.25,74.6,82.43,547.3,552.3,82.2
45751500,-0.21,10.29,73.4,83.33,545.7,550.6,82.3
45753000,-0.21,10.25,74.7,82.31,547.2,552.3,82.2
45754500,-0.22,10.27,76.1,80.61,546.2,551.4,82.1
45756000,-0.21,10.23,75.4,81.88,548.2,553.4,82.2
45757500,-0.21,10.23,75.3,82.05,548.3,553.4,82.2
45759000,-0.21,10.25,73.9,83.31,547.6,552.6,82.3
45760500,-0.21,10.24,73.5,83.95,548.2,553.1,82.4
45762000,-0.21,10.19,75.8,82.04,550.4,555.6,82.2
45763500,-0.21,10.19,75.1,82.90,550.7,555.8,82.2
45765000,-0.21,10.21,75.2,82.37,549.3,554.4,82.2
45766500,-0.21,10.20,73.7,84.35,550.4,555.3,82.4
45768000,-0.21,10.19,76.3,81.52,550.3,555.5,82.1
45769500,-0.21,10.19,74.7,83.45,551.0,556.0,82.3
45771000,-0.20,10.20,72.9,85.38,550.8,555.6,82.5
45772500,-0.21,10.22,74.1,83.63,549.3,554.3,82.3
45774000,-0.21,10.20,75.7,82.01,549.9,555.1,82.2
45775500,-0.20,10.20,73.1,85.14,550.9,555.7,82.4
45777000,-0.21,10.22,73.2,84.67,549.5,554.4,82.4
45778500,-0.20,10.21,73.2,84.75,549.8,554.7,82.4
45780000,-0.21,10.19,74.9,83.16,550.8,555.8,82.3
45781500,-0.21,10.15,76.2,82.39,552.9,558.1,82.2
45783000,-0.21,10.13,74.5,84.56,554.2,559.2,82.3
45784500,-0.21,10.15,76.8,81.63,552.3,557.7,82.1
45786000,-0.21,10.14,75.2,83.55,553.4,558.5,82.3
45787500,-0.21,10.15,74.4,84.32,553.0,558.0,82.3
45789000,-0.21,10.11,77.2,81.90,554.8,560.2,82.1
45790500,-0.20,10.09,74.5,85.19,556.3,561.3,82.4
45792000,-0.20,10.16,72.9,85.93,552.8,557.6,82.5
45793500,-0.20,10.11,74.1,85.49,555.7,560.6,82.4
45795000,-0.21,10.14,75.9,82.85,553.4,558.6,82.2
45796500,-0.21,10.12,76.6,82.37,554.2,559.5,82.1
45798000,-0.20,10.10,73.8,85.91,556.0,560.9,82.4
45799500,-0.21,10.05,76.8,83.31,558.1,563.4,82.2
45801000,-0.21,10.13,75.4,83.59,553.9,559.0,82.3
45802500,-0.21,10.06,77.6,82.16,557.2,562.5,82.1
45804000,-0.21,10.10,75.5,83.98,555.9,561.0,82.3
45805500,-0.21,10.05,76.3,83.83,558.2,563.4,82.2
45807000,-0.20,10.09,73.4,86.66,556.9,561.7,82.5
45808500,-0.20,10.09,73.8,86.15,556.6,561.5,82.5
45810000,-0.21,10.01,77.0,83.72,560.2,565.5,82.2
45811500,-0.20,10.04,73.5,87.32,559.6,564.4,82.5
45813000,-0.21,10.03,76.3,84.20,559.4,564.6,82.2
45814500,-0.20,10.03,75.0,85.73,559.8,564.8,82.4
45816000,-0.20,10.06,73.1,87.46,558.4,563.2,82.5
45817500,-0.21,10.03,76.0,84.49,559.5,564.6,82.3
45819000,-0.20,10.04,74.7,85.93,559.3,564.3,82.4
45820500,-0.20,10.02,75.0,85.89,560.2,565.2,82.4
45822000,-0.20,10.03,75.0,85.72,559.6,564.6,82.4
45823500,-0.20,10.00,75.5,85.73,561.7,566.7,82.3
45825000,-0.20,9.98,75.4,86.05,562.4,567.5,82.4
45826500,-0.20,10.02,75.8,84.97,560.3,565.4,82.3
45828000,-0.20,9.99,75.0,86.41,562.1,567.1,82.4
45829500,-0.20,10.00,73.3,88.40,562.3,567.1,82.6
45831000,-0.21,9.97,78.4,82.84,562.1,567.6,82.1
45832500,-0.20,10.01,75.5,85.46,560.9,566.0,82.3
45834000,-0.20,9.98,74.4,87.24,562.8,567.7,82.5
45835500,-0.20,9.92,77.2,85.21,566.0,571.2,82.2
45837000,-0.20,9.95,76.5,85.43,564.1,569.3,82.3
45838500,-0.20,9.96,74.8,87.25,564.1,569.1,82.4
45840000,-0.20,9.97,75.0,86.84,563.6,568.6,82.4
45841500,-0.20,9.97,75.2,86.47,563.2,568.2,82.4
45843000,-0.20,10.00,74.1,87.35,561.9,566.8,82.5
45844500,-0.20,9.97,75.2,86.52,563.3,568.3,82.4
45846000,-0.20,9.99,76.0,85.15,561.7,566.8,82.3
45847500,-0.20,9.93,76.4,85.89,565.6,570.7,82.3
45849000,-0.20,9.97,73.3,88.84,563.7,568.4,82.6
45850500,-0.20,9.92,74.9,87.74,566.3,571.2,82.5
45852000,-0.20,9.93,76.5,85.74,565.3,570.4,82.3
45853500,-0.20,9.92,77.5,84.75,565.6,570.9,82.2
45855000,-0.21,9.93,77.6,84.38,564.7,570.0,82.2
45856500,-0.20,9.90,76.1,86.69,567.1,572.2,82.4
45858000,-0.20,9.95,76.3,85.49,564.0,569.1,82.3
45859500,-0.20,9.90,75.0,87.95,567.2,572.2,82.5
45861000,-0.20,9.89,76.9,85.93,567.4,572.6,82.3
45862500,-0.20,9.87,75.2,88.28,569.1,574.0,82.5
45864000,-0.20,9.90,76.0,86.74,566.9,572.0,82.4
45865500,-0.20,9.87,78.2,84.77,568.3,573.6,82.2
45867000,-0.20,9.92,75.5,87.05,566.3,571.3,82.4
45868500,-0.20,9.86,77.3,86.05,569.2,574.4,82.3
45870000,-0.19,9.88,73.6,90.17,569.3,574.0,82.6
45871500,-0.20,9.90,74.7,88.44,567.7,572.6,82.5
45873000,-0.20,9.86,75.4,88.20,569.7,574.7,82.5
45874500,-0.21,9.86,80.7,82.19,568.0,573.7,81.9
45876000,-0.20,9.88,77.7,85.25,568.1,573.4,82.2
45877500,-0.20,9.84,76.5,87.33,570.8,575.9,82.4
45879000,-0.20,9.85,77.0,86.60,570.2,575.4,82.3
45880500,-0.20,9.86,76.7,86.67,569.2,574.3,82.3
45882000,-0.20,9.86,77.7,85.49,569.1,574.3,82.2
45883500,-0.20,9.86,78.1,85.14,569.1,574.5,82.2
45885000,-0.19,9.80,75.5,89.24,573.3,578.2,82.5
45886500,-0.20,9.79,77.2,87.37,573.3,578.4,82.3
45888000,-0.20,9.84,76.9,86.86,570.6,575.7,82.3
45889500,-0.20,9.81,75.9,88.64,572.9,577.9,82.5
45891000,-0.20,9.80,78.1,86.16,572.4,577.7,82.2
45892500,-0.19,9.78,74.8,90.46,574.6,579.5,82.6
45894000,-0.20,9.79,76.5,88.30,573.8,578.9,82.4
45895500,-0.20,9.78,77.2,87.56,574.1,579.2,82.3
45897000,-0.20,9.80,76.2,88.32,572.9,577.9,82.4
45898500,-0.20,9.81,76.7,87.60,572.5,577.6,82.4
45900000,-0.20,9.76,77.8,87.13,574.9,580.1,82.3
45901500,-0.20,9.78,77.7,87.09,574.2,579.4,82.3
45903000,-0.19,9.78,75.1,90.23,574.9,579.8,82.6
45904500,-0.20,9.77,78.9,85.85,574.5,579.9,82.2
45906000,-0.20,9.77,78.2,86.53,574.3,579.6,82.2
45907500,-0.20,9.75,77.6,87.68,576.0,581.2,82.3
45909000,-0.20,9.77,76.8,88.33,575.1,580.2,82.4
45910500,-0.20,9.76,77.4,87.78,575.5,580.7,82.3
45912000,-0.20,9.79,78.2,86.20,573.0,578.3,82.2
45913500,-0.19,9.72,76.4,89.53,577.9,582.9,82.5
45915000,-0.20,9.76,77.7,87.42,575.4,580.6,82.3
45916500,-0.19,9.76,75.7,89.78,576.0,581.0,82.5
45918000,-0.19,9.73,76.2,89.80,577.7,582.7,82.5
45919500,-0.19,9.71,76.9,89.19,578.3,583.4,82.4
45921000,-0.20,9.76,77.0,88.16,575.5,580.7,82.4
45922500,-0.20,9.69,80.8,85.20,578.9,584.5,82.1
45924000,-0.20,9.69,77.5,88.84,579.6,584.8,82.4
45925500,-0.20,9.70,78.7,87.33,578.9,584.2,82.3
45927000,-0.20,9.72,77.4,88.45,577.8,583.0,82.4
45928500,-0.20,9.69,77.9,88.43,579.7,584.9,82.3
45930000,-0.19,9.71,76.8,89.34,578.4,583.4,82.4
45931500,-0.19,9.71,76.8,89.40,578.6,583.6,82.4
45933000,-0.19,9.69,76.9,89.70,580.0,585.0,82.5
45934500,-0.20,9.71,77.0,89.03,578.2,583.3,82.4
45936000,-0.19,9.69,75.4,91.45,580.3,585.1,82.6
45937500,-0.19,9.68,76.8,89.83,580.3,585.3,82.5
45939000,-0.20,9.66,77.8,89.04,581.3,586.5,82.4
45940500,-0.19,9.66,75.0,92.57,582.3,587.1,82.7
45942000,-0.19,9.65,77.8,89.35,582.2,587.4,82.4
45943500,-0.18,9.64,74.0,94.14,583.4,588.1,82.8
45945000,-0.20,9.67,77.7,89.04,580.9,586.1,82.4
45946500,-0.20,9.65,78.0,89.01,581.9,587.1,82.4
45948000,-0.19,9.62,77.3,90.50,584.1,589.2,82.5
45949500,-0.19,9.59,77.1,91.29,586.2,591.2,82.5
45951000,-0.19,9.64,76.5,91.12,583.2,588.2,82.5
45952500,-0.19,9.60,76.0,92.32,585.4,590.3,82.6
45954000,-0.19,9.63,76.3,91.49,583.9,588.9,82.6
45955500,-0.19,9.61,77.8,90.02,584.6,589.8,82.4
45957000,-0.20,9.53,80.3,88.59,588.7,594.2,82.2
45958500,-0.20,9.60,80.0,87.65,584.6,590.1,82.2
45960000,-0.19,9.59,77.9,90.36,586.0,591.2,82.4
45961500,-0.19,9.59,77.6,90.61,585.9,591.0,82.5
45963000,-0.19,9.58,78.4,89.84,586.2,591.4,82.4
45964500,-0.19,9.56,77.7,90.99,587.5,592.6,82.5
45966000,-0.19,9.61,77.6,90.35,584.7,589.8,82.4
45967500,-0.19,9.54,79.5,89.33,588.4,593.7,82.3
45969000,-0.19,9.55,79.5,89.20,588.0,593.4,82.3
45970500,-0.20,9.58,80.3,87.74,585.9,591.4,82.2
45972000,-0.19,9.54,79.1,89.86,588.6,593.9,82.4
45973500,-0.19,9.54,78.8,90.14,588.6,593.9,82.4
45975000,-0.19,9.55,77.2,91.87,588.5,593.6,82.5
45976500,-0.19,9.53,78.5,90.64,589.2,594.4,82.4
45978000,-0.19,9.52,77.6,92.01,590.2,595.3,82.5
45979500,-0.20,9.54,80.0,88.86,588.6,594.0,82.3
45981000,-0.19,9.53,78.2,91.02,589.5,594.7,82.4
45982500,-0.19,9.56,78.5,90.09,587.4,592.6,82.4
45984000,-0.19,9.51,79.2,90.25,590.6,595.9,82.4
45985500,-0.19,9.51,78.1,91.49,590.6,595.7,82.5
45987000,-0.19,9.50,77.2,92.91,591.7,596.7,82.6
45988500,-0.18,9.48,76.4,94.26,593.2,598.1,82.7
45990000,-0.19,9.49,78.4,91.73,592.3,597.4,82.5
45991500,-0.19,9.49,78.3,91.66,591.9,597.0,82.5
45993000,-0.19,9.52,78.0,91.55,590.4,595.5,82.5
45994500,-0.19,9.48,79.3,90.76,592.4,597.6,82.4
45996000,-0.19,9.50,77.2,92.89,591.9,596.9,82.6
45997500,-0.19,9.49,79.1,90.83,592.1,597.4,82.4
45999000,-0.19,9.51,77.1,92.90,591.3,596.3,82.6
46000500,-0.19,9.49,79.3,90.61,592.1,597.4,82.4
46002000,-0.19,9.46,78.9,91.60,593.8,599.1,82.4
46003500,-0.19,9.45,79.7,90.91,594.6,599.9,82.4
46005000,-0.19,9.46,78.9,91.56,593.9,599.1,82.4
46006500,-0.19,9.45,80.5,89.90,594.1,599.5,82.3
46008000,-0.19,9.45,80.8,89.53,593.8,599.3,82.3
46009500,-0.19,9.43,77.9,93.48,596.2,601.3,82.6
46011000,-0.19,9.42,78.7,92.72,596.9,602.0,82.5
46012500,-0.19,9.44,78.7,92.27,595.5,600.7,82.5
46014000,-0.19,9.43,79.3,91.79,596.0,601.3,82.4
46015500,-0.19,9.39,81.1,90.34,597.8,603.2,82.3
46017000,-0.19,9.41,78.5,93.04,597.1,602.2,82.5
46018500,-0.18,9.39,78.1,93.94,598.6,603.7,82.6
46020000,-0.19,9.38,79.8,92.09,598.8,604.1,82.4
46021500,-0.19,9.38,80.7,90.98,598.4,603.8,82.3
46023000,-0.18,9.41,77.2,94.68,597.4,602.4,82.6
46024500,-0.19,9.43,78.3,92.87,595.8,600.9,82.5
46026000,-0.19,9.40,79.2,92.46,598.0,603.2,82.5
46027500,-0.19,9.39,79.2,92.56,598.4,603.6,82.5
46029000,-0.19,9.37,81.5,90.43,599.4,604.9,82.3
46030500,-0.19,9.38,81.2,90.58,598.8,604.3,82.3
46032000,-0.18,9.37,77.5,95.01,599.9,604.9,82.6
46033500,-0.18,9.38,77.6,94.79,599.3,604.3,82.6
46035000,-0.19,9.37,80.0,92.18,599.8,605.1,82.4
46036500,-0.18,9.33,77.4,95.98,602.6,607.5,82.7
46038000,-0.20,9.34,83.4,88.84,600.9,606.6,82.1
46039500,-0.18,9.34,78.2,95.02,602.3,607.4,82.6
46041000,-0.19,9.34,79.4,93.41,601.6,606.9,82.5
46042500,-0.19,9.36,79.6,92.74,600.1,605.3,82.4
46044000,-0.18,9.34,77.7,95.43,602.0,607.0,82.6
46045500,-0.19,9.33,81.7,90.81,601.6,607.1,82.3
46047000,-0.19,9.31,80.9,92.26,603.4,608.8,82.4
46048500,-0.19,9.34,80.1,92.62,601.5,606.8,82.4
46050000,-0.19,9.31,81.1,92.08,603.5,609.0,82.3
46051500,-0.19,9.30,80.5,92.81,603.9,609.2,82.4
46053000,-0.18,9.27,80.1,93.93,606.0,611.3,82.5
46054500,-0.18,9.29,79.5,94.33,605.1,610.3,82.5
46056000,-0.19,9.31,79.6,93.69,603.3,608.5,82.5
46057500,-0.19,9.31,80.2,92.99,603.3,608.6,82.4
46059000,-0.19,9.29,80.4,93.12,604.7,610.0,82.4
46060500,-0.18,9.25,78.7,96.05,607.6,612.7,82.6
46062000,-0.19,9.26,81.3,92.69,606.3,611.7,82.4
46063500,-0.19,9.28,80.3,93.45,605.4,610.7,82.4
46065000,-0.19,9.29,79.8,93.88,604.7,609.9,82.5
46066500,-0.18,9.23,80.0,94.89,608.7,614.0,82.5
46068000,-0.18,9.28,78.9,95.39,606.2,611.3,82.6
46069500,-0.18,9.26,79.5,94.92,606.9,612.1,82.5
46071000,-0.18,9.25,78.7,95.96,607.6,612.7,82.6
46072500,-0.18,9.20,79.4,96.39,611.5,616.6,82.6
46074000,-0.18,9.25,79.4,95.16,607.6,612.8,82.6
46075500,-0.18,9.21,79.9,95.43,610.4,615.6,82.5
46077000,-0.18,9.22,80.1,95.17,610.0,615.2,82.5
46078500,-0.18,9.25,79.7,94.93,607.9,613.1,82.5
46080000,-0.18,9.20,79.2,96.42,611.0,616.1,82.6
46081500,-0.18,9.20,79.1,96.54,610.9,616.0,82.6
46083000,-0.18,9.21,78.8,96.91,610.7,615.7,82.7
46084500,-0.19,9.22,82.4,92.32,609.3,614.9,82.3
46086000,-0.19,9.19,82.0,93.36,611.1,616.6,82.4
46087500,-0.18,9.18,80.4,95.56,612.5,617.7,82.5
46089000,-0.18,9.19,80.0,95.65,611.5,616.7,82.5
46090500,-0.18,9.17,81.8,94.10,612.9,618.4,82.4
46092000,-0.18,9.21,80.1,95.10,610.0,615.3,82.5
46093500,-0.18,9.19,80.3,95.43,611.8,617.1,82.5
46095000,-0.19,9.14,83.2,92.95,614.4,620.0,82.3
46096500,-0.18,9.16,81.8,94.20,613.2,618.7,82.4
46098000,-0.18,9.18,78.9,97.37,612.7,617.7,82.7
46099500,-0.18,9.17,79.8,96.45,613.2,618.4,82.6
46101000,-0.19,9.12,83.3,93.28,615.9,621.5,82.3
46102500,-0.18,9.15,79.5,97.21,614.6,619.7,82.6
46104000,-0.18,9.13,79.7,97.32,615.8,620.9,82.6
46105500,-0.18,9.12,80.2,97.03,616.6,621.8,82.6
46107000,-0.18,9.12,79.0,98.46,616.5,621.6,82.7
46108500,-0.18,9.12,81.2,95.93,616.6,621.9,82.5
46110000,-0.18,9.16,81.8,94.24,613.5,618.9,82.4
46111500,-0.19,9.11,83.1,93.75,616.7,622.3,82.3
46113000,-0.18,9.12,79.7,97.54,616.4,621.5,82.6
46114500,-0.18,9.12,81.3,95.57,616.1,621.5,82.5
46116000,-0.19,9.11,83.6,93.10,616.3,621.9,82.3
46117500,-0.18,9.08,81.9,95.74,618.9,624.3,82.5
46119000,-0.18,9.06,81.9,96.24,620.5,625.9,82.5
46120500,-0.18,9.11,82.5,94.46,616.6,622.1,82.4
46122000,-0.18,9.10,81.3,96.01,617.5,622.8,82.5
46123500,-0.18,9.07,83.3,94.33,619.2,624.8,82.3
46125000,-0.18,9.08,83.1,94.46,618.8,624.4,82.4
46126500,-0.18,9.11,79.6,98.03,617.7,622.8,82.7
46128000,-0.18,9.08,82.8,94.70,618.8,624.3,82.4
46129500,-0.18,9.08,80.7,97.33,619.6,624.8,82.6
46131000,-0.18,9.02,83.2,95.52,622.7,628.3,82.4
46132500,-0.18,9.05,82.9,95.27,621.0,626.5,82.4
46134000,-0.18,9.04,83.8,94.28,621.1,626.7,82.3
46135500,-0.18,9.02,80.5,98.75,623.4,628.6,82.6
46137000,-0.18,9.07,81.5,96.55,619.8,625.1,82.5
46138500,-0.18,9.05,81.4,97.06,621.1,626.4,82.5
46140000,-0.18,9.06,82.9,95.07,620.3,625.8,82.4
46141500,-0.18,9.00,84.7,94.24,624.1,629.9,82.3
46143000,-0.19,9.03,84.4,93.89,621.9,627.6,82.3
46144500,-0.18,9.03,80.3,98.87,623.1,628.3,82.7
46146000,-0.18,8.99,83.2,96.30,625.3,630.8,82.4
46147500,-0.18,9.00,80.6,99.16,624.9,630.1,82.7
46149000,-0.18,9.01,81.4,97.81,623.8,629.1,82.6
46150500,-0.18,8.93,83.9,96.53,629.0,634.6,82.4
46152000,-0.18,8.93,84.4,95.91,628.7,634.3,82.4
46153500,-0.18,9.00,81.4,98.14,624.9,630.1,82.6
46155000,-0.18,8.94,82.8,97.68,628.4,633.8,82.5
46156500,-0.18,8.93,83.9,96.63,629.4,634.9,82.4
46158000,-0.18,8.96,84.6,95.16,626.9,632.6,82.3
46159500,-0.18,8.96,81.7,98.68,627.5,632.8,82.6
46161000,-0.18,8.96,84.0,95.95,627.2,632.8,82.4
46162500,-0.18,9.01,84.4,94.43,623.5,629.2,82.3
46164000,-0.18,8.90,83.9,97.41,631.7,637.2,82.4
46165500,-0.18,8.97,82.4,97.60,626.7,632.1,82.5
46167000,-0.18,8.93,82.9,97.80,629.1,634.6,82.5
46168500,-0.17,8.94,81.2,99.84,629.4,634.6,82.7
46170000,-0.18,8.90,82.6,98.79,631.4,636.8,82.5
46171500,-0.17,8.94,81.0,99.98,629.3,634.5,82.7
46173000,-0.18,8.89,86.7,94.28,631.5,637.4,82.2
46174500,-0.18,8.93,84.2,96.23,628.9,634.5,82.4
46176000,-0.18,8.95,82.4,97.96,628.1,633.5,82.5
46177500,-0.17,8.93,81.7,99.32,629.9,635.2,82.6
46179000,-0.18,8.92,84.8,95.81,629.7,635.4,82.3
46180500,-0.18,8.87,82.8,99.24,633.7,639.1,82.6
46182000,-0.17,8.90,80.1,102.05,632.4,637.5,82.8
46183500,-0.17,8.93,79.3,102.55,630.7,635.7,82.8
46185000,-0.17,8.87,81.2,101.31,634.4,639.6,82.7
46186500,-0.18,8.86,84.0,98.02,634.0,639.6,82.5
46188000,-0.17,8.88,81.5,100.80,633.8,639.0,82.7
46189500,-0.18,8.86,84.9,96.94,633.8,639.5,82.4
46191000,-0.18,8.88,83.3,98.57,633.4,638.8,82.5
46192500,-0.17,8.88,80.3,102.35,634.0,639.0,82.8
46194000,-0.18,8.84,84.2,98.29,635.8,641.4,82.5
46195500,-0.18,8.79,87.4,95.53,638.4,644.4,82.2
46197000,-0.17,8.84,82.6,100.14,636.0,641.3,82.6
46198500,-0.17,8.84,82.1,100.97,636.6,641.9,82.7
46200000,-0.18,8.85,83.3,99.27,635.5,641.0,82.5
46201500,-0.17,8.82,82.8,100.46,637.8,643.1,82.6
46203000,-0.17,8.88,81.7,100.60,633.8,639.0,82.7
46204500,-0.17,8.77,83.0,101.38,641.3,646.7,82.6
46206000,-0.17,8.82,83.8,99.29,637.7,643.2,82.5
46207500,-0.17,8.81,82.8,100.61,638.3,643.6,82.6
46209000,-0.18,8.84,85.3,96.93,635.5,641.2,82.4
46210500,-0.17,8.81,81.8,101.98,638.8,644.0,82.7
46212000,-0.17,8.82,83.1,100.08,637.4,642.8,82.6
46213500,-0.17,8.77,82.5,101.94,641.5,646.8,82.7
46215000,-0.17,8.76,82.9,101.64,641.9,647.2,82.6
46216500,-0.17,8.74,83.1,102.05,643.9,649.2,82.6
46218000,-0.17,8.76,83.8,100.66,642.0,647.4,82.6
46219500,-0.17,8.78,83.4,100.49,640.2,645.6,82.6
46221000,-0.17,8.73,84.0,100.97,643.9,649.4,82.6
46222500,-0.17,8.77,83.1,101.33,641.6,647.0,82.6
46224000,-0.17,8.74,83.5,101.51,643.6,649.0,82.6
46225500,-0.17,8.75,83.4,101.34,642.7,648.1,82.6
46227000,-0.17,8.78,84.2,99.67,640.5,646.0,82.5
46228500,-0.17,8.72,82.9,102.59,644.9,650.2,82.7
46230000,-0.17,8.74,84.5,100.24,643.5,649.0,82.5
46231500,-0.18,8.73,85.7,99.02,644.0,649.6,82.4
46233000,-0.17,8.71,84.3,101.11,645.6,651.1,82.6
46234500,-0.17,8.72,83.9,101.47,645.1,650.6,82.6
46236000,-0.17,8.72,84.7,100.39,644.5,650.0,82.5
46237500,-0.17,8.71,85.1,100.19,645.3,650.9,82.5
46239000,-0.17,8.70,84.4,101.36,646.5,652.0,82.6
46240500,-0.17,8.72,84.8,100.16,644.4,650.0,82.5
46242000,-0.17,8.70,82.6,103.70,647.2,652.4,82.7
46243500,-0.17,8.69,84.2,101.73,647.2,652.6,82.6
46245000,-0.17,8.69,85.2,100.61,647.3,652.8,82.5
46246500,-0.17,8.71,82.6,103.26,645.9,651.1,82.7
46248000,-0.17,8.69,83.5,102.73,647.7,653.0,82.7
46249500,-0.17,8.68,84.4,101.81,648.2,653.7,82.6
46251000,-0.17,8.66,83.7,102.97,649.3,654.6,82.7
46252500,-0.17,8.67,84.2,102.26,648.9,654.4,82.6
46254000,-0.17,8.68,82.7,103.99,648.5,653.8,82.7
46255500,-0.17,8.65,84.2,102.82,650.5,655.9,82.6
46257000,-0.17,8.61,85.1,102.70,653.5,659.0,82.6
46258500,-0.17,8.67,82.3,104.56,649.0,654.2,82.8
46260000,-0.16,8.61,82.6,105.77,654.0,659.2,82.8
46261500,-0.17,8.63,87.4,99.34,651.0,656.8,82.4
46263000,-0.17,8.65,83.3,103.76,650.4,655.7,82.7
