Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.04,148.3,51.10,595.5,613.7,76.0
45633000,-0.33,9.05,146.2,51.91,596.4,614.0,76.2
45634500,-0.34,9.04,147.0,51.61,596.1,614.0,76.1
45636000,-0.34,9.03,147.0,51.82,597.5,615.3,76.2
45637500,-0.34,9.02,148.3,51.37,597.1,615.2,76.1
45639000,-0.34,9.01,147.8,51.68,598.1,616.1,76.1
45640500,-0.34,8.99,148.2,51.85,599.9,617.9,76.1
45642000,-0.33,9.01,145.3,52.72,599.7,617.0,76.4
45643500,-0.34,9.00,148.7,51.48,598.5,616.7,76.1
45645000,-0.33,9.00,147.3,52.03,599.3,617.1,76.2
45646500,-0.34,8.99,150.1,51.08,598.7,617.2,75.9
45648000,-0.33,9.03,145.5,52.44,598.3,615.7,76.3
45649500,-0.34,9.00,149.2,51.36,598.7,617.0,76.0
45651000,-0.34,8.98,149.1,51.58,600.0,618.2,76.0
45652500,-0.33,8.94,146.6,53.07,604.3,621.8,76.4
45654000,-0.33,8.96,147.7,52.32,601.9,619.7,76.2
45655500,-0.33,9.00,147.5,51.90,598.9,616.8,76.2
45657000,-0.33,8.94,149.3,51.96,602.7,620.9,76.1
45658500,-0.33,8.96,147.5,52.47,602.4,620.1,76.2
45660000,-0.34,8.97,149.0,51.77,601.0,619.2,76.1
45661500,-0.33,8.92,147.8,52.76,604.8,622.6,76.3
45663000,-0.33,8.92,148.9,52.36,604.4,622.5,76.2
45664500,-0.34,8.95,150.5,51.41,601.6,620.2,76.0
45666000,-0.33,8.91,149.2,52.39,605.2,623.3,76.1
45667500,-0.33,8.93,149.0,52.25,603.8,621.9,76.1
45669000,-0.34,8.90,151.9,51.44,604.3,623.1,75.9
45670500,-0.33,8.96,146.5,52.86,602.9,620.4,76.3
45672000,-0.34,8.95,150.1,51.58,601.8,620.3,76.0
45673500,-0.33,8.94,146.9,52.93,604.1,621.7,76.3
45675000,-0.33,8.89,149.2,52.69,607.0,625.0,76.2
45676500,-0.33,8.90,147.9,53.00,606.4,624.2,76.3
45678000,-0.33,8.88,151.2,52.00,606.5,625.1,76.0
45679500,-0.33,8.93,148.6,52.44,604.3,622.3,76.2
45681000,-0.33,8.90,150.6,52.04,605.6,624.0,76.0
45682500,-0.33,8.86,151.1,52.30,608.2,626.7,76.1
45684000,-0.33,8.84,150.1,52.91,610.1,628.3,76.2
45685500,-0.33,8.91,150.1,52.10,605.1,623.4,76.1
45687000,-0.33,8.85,150.7,52.51,608.7,627.1,76.1
45688500,-0.33,8.86,149.8,52.79,608.7,626.8,76.2
45690000,-0.33,8.85,150.7,52.57,609.2,627.6,76.1
45691500,-0.32,8.84,148.1,53.74,611.3,629.0,76.4
45693000,-0.33,8.84,150.1,52.86,609.8,628.0,76.2
45694500,-0.33,8.83,151.2,52.64,610.6,629.0,76.1
45696000,-0.33,8.84,152.7,51.91,608.9,627.7,75.9
45697500,-0.33,8.86,150.8,52.46,608.6,627.0,76.1
45699000,-0.33,8.84,150.8,52.71,610.1,628.4,76.1
45700500,-0.33,8.84,151.5,52.40,609.6,628.2,76.0
45702000,-0.33,8.79,151.5,53.03,613.5,632.0,76.1
45703500,-0.33,8.85,150.1,52.76,609.2,627.4,76.2
45705000,-0.32,8.81,149.7,53.49,612.8,630.9,76.3
45706500,-0.33,8.83,149.3,53.37,611.4,629.4,76.3
45708000,-0.33,8.82,151.5,52.59,610.9,629.4,76.1
45709500,-0.33,8.80,151.9,52.75,612.6,631.2,76.1
45711000,-0.33,8.76,153.2,52.77,615.2,634.0,76.0
45712500,-0.33,8.73,154.2,52.68,616.4,635.4,76.0
45714000,-0.33,8.76,153.4,52.63,614.6,633.4,76.0
45715500,-0.32,8.78,150.3,53.62,614.7,632.8,76.3
45717000,-0.33,8.77,153.3,52.53,613.8,632.7,76.0
45718500,-0.33,8.75,153.3,52.74,615.2,634.0,76.0
45720000,-0.33,8.74,152.2,53.38,617.0,635.5,76.1
45721500,-0.33,8.76,152.9,52.82,615.0,633.7,76.0
45723000,-0.33,8.76,152.7,52.93,615.2,633.8,76.1
45724500,-0.33,8.76,153.8,52.56,614.9,633.8,76.0
45726000,-0.33,8.71,155.5,52.45,617.5,636.8,75.9
45727500,-0.32,8.73,151.6,53.69,617.8,636.1,76.2
45729000,-0.33,8.76,153.9,52.42,614.2,633.1,75.9
45730500,-0.32,8.70,152.9,53.66,620.0,638.6,76.2
45732000,-0.33,8.72,153.4,53.15,618.0,636.7,76.1
45733500,-0.32,8.72,152.4,53.57,618.5,637.0,76.2
45735000,-0.32,8.68,153.2,53.69,620.9,639.5,76.1
45736500,-0.32,8.72,151.3,53.97,618.9,637.1,76.3
45738000,-0.33,8.71,153.0,53.38,618.6,637.2,76.1
45739500,-0.32,8.70,152.7,53.65,619.6,638.1,76.2
45741000,-0.32,8.69,151.1,54.42,621.4,639.5,76.3
45742500,-0.33,8.69,154.3,53.21,620.1,639.0,76.0
45744000,-0.32,8.70,153.2,53.48,619.6,638.2,76.1
45745500,-0.32,8.67,153.5,53.82,622.2,640.9,76.1
45747000,-0.32,8.71,151.0,54.19,619.7,637.8,76.3
45748500,-0.32,8.71,152.4,53.63,619.0,637.5,76.2
45750000,-0.32,8.64,155.1,53.50,623.3,642.3,76.0
45751500,-0.32,8.67,154.2,53.55,621.9,640.7,76.1
45753000,-0.32,8.71,152.9,53.55,619.4,638.0,76.1
45754500,-0.32,8.69,150.9,54.59,621.9,639.9,76.4
45756000,-0.32,8.69,153.1,53.62,620.3,638.9,76.1
45757500,-0.33,8.66,155.4,53.09,621.3,640.5,76.0
45759000,-0.33,8.65,156.1,53.01,622.1,641.4,75.9
45760500,-0.32,8.64,152.4,54.60,625.0,643.3,76.3
45762000,-0.32,8.65,153.2,54.19,623.9,642.4,76.2
45763500,-0.32,8.65,154.8,53.57,623.2,642.1,76.0
45765000,-0.32,8.62,155.5,53.66,625.0,644.1,76.0
45766500,-0.32,8.62,155.7,53.60,625.1,644.2,76.0
45768000,-0.32,8.61,156.1,53.58,625.7,644.9,76.0
45769500,-0.32,8.64,154.3,53.86,624.1,642.9,76.1
45771000,-0.32,8.59,156.8,53.58,627.1,646.4,76.0
45772500,-0.32,8.63,153.7,54.29,625.5,644.1,76.2
45774000,-0.33,8.60,158.1,52.97,625.6,645.3,75.8
45775500,-0.32,8.61,154.2,54.23,626.1,644.8,76.2
45777000,-0.32,8.61,154.2,54.26,626.3,645.1,76.2
45778500,-0.32,8.58,155.6,54.17,628.3,647.3,76.1
45780000,-0.32,8.60,155.2,54.05,627.0,645.9,76.1
45781500,-0.31,8.56,153.0,55.40,631.0,649.3,76.4
45783000,-0.32,8.59,156.7,53.58,626.9,646.2,76.0
45784500,-0.32,8.57,156.5,53.85,628.2,647.4,76.0
45786000,-0.32,8.55,156.1,54.29,630.1,649.1,76.1
45787500,-0.32,8.54,156.1,54.47,631.3,650.3,76.1
45789000,-0.32,8.52,157.0,54.43,632.6,651.8,76.1
45790500,-0.32,8.55,156.8,54.10,630.1,649.3,76.0
45792000,-0.32,8.53,157.6,54.00,631.2,650.6,76.0
45793500,-0.32,8.55,155.9,54.45,630.7,649.6,76.1
45795000,-0.33,8.51,160.5,53.27,631.9,652.0,75.8
45796500,-0.32,8.51,159.6,53.55,632.1,651.9,75.8
45798000,-0.32,8.52,159.3,53.47,631.1,650.9,75.8
45799500,-0.32,8.52,159.1,53.65,631.8,651.5,75.9
45801000,-0.32,8.52,158.9,53.66,631.4,651.1,75.9
45802500,-0.32,8.50,157.5,54.49,634.0,653.2,76.1
45804000,-0.32,8.54,158.3,53.61,630.0,649.6,75.9
45805500,-0.31,8.53,154.0,55.44,633.2,651.6,76.3
45807000,-0.32,8.54,157.9,53.74,630.0,649.5,75.9
45808500,-0.32,8.48,157.3,54.80,635.6,654.7,76.1
45810000,-0.32,8.50,158.6,54.02,633.2,652.8,75.9
45811500,-0.32,8.51,158.4,54.07,633.0,652.5,76.0
45813000,-0.32,8.49,156.3,55.02,635.0,654.0,76.2
45814500,-0.32,8.47,158.7,54.44,636.0,655.5,76.0
45816000,-0.32,8.51,158.9,53.77,632.2,651.9,75.9
45817500,-0.33,8.41,164.1,53.14,637.8,658.6,75.6
45819000,-0.32,8.43,162.2,53.59,637.2,657.5,75.7
45820500,-0.32,8.47,159.6,54.11,635.6,655.4,75.9
45822000,-0.32,8.46,158.1,54.78,636.9,656.2,76.1
45823500,-0.32,8.46,158.2,54.79,637.2,656.6,76.1
45825000,-0.32,8.44,159.5,54.54,638.2,657.8,76.0
45826500,-0.32,8.46,157.3,55.10,637.5,656.6,76.1
45828000,-0.32,8.44,160.5,54.10,637.2,657.1,75.9
45829500,-0.32,8.42,159.9,54.62,639.4,659.1,76.0
45831000,-0.31,8.41,158.0,55.45,641.0,660.2,76.2
45832500,-0.32,8.44,159.4,54.55,638.0,657.6,76.0
45834000,-0.32,8.44,159.5,54.51,637.8,657.4,76.0
45835500,-0.32,8.39,160.7,54.69,641.3,661.2,75.9
45837000,-0.32,8.40,160.1,54.82,641.0,660.7,76.0
45838500,-0.32,8.39,161.1,54.55,641.1,661.0,75.9
45840000,-0.31,8.40,157.7,55.81,642.5,661.6,76.2
45841500,-0.32,8.38,162.7,54.17,641.8,662.1,75.8
45843000,-0.31,8.38,159.2,55.43,643.0,662.4,76.1
45844500,-0.31,8.42,156.7,55.88,641.0,659.9,76.3
45846000,-0.32,8.36,162.8,54.41,643.5,663.8,75.8
45847500,-0.32,8.38,160.6,54.92,642.6,662.3,76.0
45849000,-0.32,8.42,160.5,54.42,639.3,659.1,75.9
45850500,-0.32,8.39,162.1,54.27,641.3,661.4,75.8
45852000,-0.32,8.37,160.7,55.07,643.6,663.4,76.0
45853500,-0.31,8.36,158.2,56.11,645.3,664.4,76.2
45855000,-0.31,8.38,159.7,55.27,643.0,662.5,76.1
45856500,-0.32,8.35,163.0,54.39,643.8,664.1,75.8
45858000,-0.32,8.35,161.9,54.83,644.4,664.4,75.9
45859500,-0.31,8.31,161.4,55.63,648.5,668.3,76.0
45861000,-0.32,8.33,164.7,54.11,645.0,665.7,75.7
45862500,-0.31,8.36,160.4,55.33,644.6,664.3,76.0
45864000,-0.31,8.32,160.4,55.82,647.8,667.4,76.1
45865500,-0.32,8.32,162.5,55.08,647.1,667.2,75.9
45867000,-0.32,8.31,163.6,54.83,647.5,667.9,75.8
45868500,-0.31,8.31,161.7,55.42,647.7,667.6,76.0
45870000,-0.32,8.32,162.8,54.85,646.3,666.5,75.9
45871500,-0.32,8.32,164.7,54.14,645.3,666.0,75.7
45873000,-0.31,8.33,159.4,56.03,647.2,666.5,76.2
45874500,-0.31,8.29,161.3,55.86,649.8,669.5,76.1
45876000,-0.31,8.31,159.0,56.57,649.6,668.8,76.2
45877500,-0.32,8.29,163.3,55.10,648.8,669.0,75.9
45879000,-0.32,8.28,164.6,54.81,649.3,669.9,75.8
45880500,-0.32,8.32,163.2,54.78,646.6,666.9,75.8
45882000,-0.32,8.26,166.0,54.54,650.2,671.1,75.7
45883500,-0.31,8.26,162.7,55.85,652.3,672.2,76.0
45885000,-0.31,8.26,164.1,55.21,651.0,671.4,75.8
45886500,-0.31,8.25,163.4,55.71,652.7,672.9,75.9
45888000,-0.31,8.24,164.2,55.56,653.3,673.6,75.9
45889500,-0.31,8.25,163.9,55.42,651.9,672.2,75.9
45891000,-0.32,8.23,166.1,54.96,653.0,673.8,75.7
45892500,-0.31,8.24,163.0,56.00,653.8,673.8,76.0
45894000,-0.32,8.25,166.1,54.68,651.2,672.1,75.7
45895500,-0.31,8.23,165.4,55.20,653.4,674.0,75.8
45897000,-0.31,8.24,161.2,56.72,654.9,674.4,76.2
45898500,-0.31,8.24,162.4,56.21,653.9,673.8,76.1
45900000,-0.31,8.18,165.1,55.99,657.7,678.1,75.9
45901500,-0.31,8.21,166.5,55.16,655.0,675.8,75.7
45903000,-0.32,8.23,166.3,54.79,652.4,673.3,75.7
45904500,-0.31,8.14,167.2,55.77,660.3,681.1,75.8
45906000,-0.31,8.22,164.1,55.88,655.1,675.3,75.9
45907500,-0.31,8.23,162.8,56.25,655.0,674.9,76.0
45909000,-0.31,8.17,165.2,56.11,658.6,679.0,75.9
45910500,-0.31,8.17,167.6,55.20,657.4,678.4,75.7
45912000,-0.31,8.20,164.4,56.07,657.0,677.2,75.9
45913500,-0.31,8.19,164.4,56.16,657.5,677.8,76.0
45915000,-0.31,8.17,163.9,56.61,659.3,679.3,76.0
45916500,-0.31,8.18,166.6,55.45,657.1,677.9,75.8
45918000,-0.31,8.17,164.7,56.36,659.3,679.6,76.0
45919500,-0.31,8.18,167.1,55.34,657.2,678.1,75.7
45921000,-0.32,8.17,169.6,54.50,656.6,678.2,75.5
45922500,-0.31,8.14,167.5,55.70,660.3,681.2,75.8
45924000,-0.31,8.16,168.0,55.30,658.7,679.8,75.7
45925500,-0.30,8.13,164.5,57.01,663.0,683.1,76.1
45927000,-0.30,8.11,165.0,57.03,664.1,684.3,76.0
45928500,-0.31,8.16,165.1,56.27,659.5,679.9,75.9
45930000,-0.31,8.14,166.6,56.03,660.7,681.4,75.8
45931500,-0.31,8.12,167.6,56.03,662.6,683.4,75.8
45933000,-0.31,8.12,168.2,55.72,661.7,682.7,75.7
45934500,-0.31,8.15,166.7,55.86,659.8,680.6,75.8
45936000,-0.31,8.05,169.6,56.19,667.3,688.5,75.7
45937500,-0.31,8.10,167.0,56.49,664.4,685.1,75.9
45939000,-0.30,8.10,165.7,57.01,665.2,685.5,76.0
45940500,-0.31,8.08,168.3,56.26,665.4,686.4,75.8
45942000,-0.31,8.05,170.4,55.96,667.3,688.7,75.7
45943500,-0.31,8.08,171.2,55.24,664.2,685.9,75.5
45945000,-0.31,8.10,167.2,56.41,664.3,685.1,75.9
45946500,-0.31,8.04,169.9,56.34,668.8,690.1,75.7
45948000,-0.31,8.06,169.1,56.34,667.4,688.5,75.8
45949500,-0.31,8.09,167.7,56.41,665.3,686.1,75.8
45951000,-0.31,8.05,169.7,56.28,668.1,689.3,75.7
45952500,-0.31,8.07,169.5,56.07,666.4,687.6,75.7
45954000,-0.31,8.07,167.2,56.79,666.7,687.4,75.9
45955500,-0.31,8.07,169.6,56.02,666.3,687.5,75.7
45957000,-0.31,8.06,168.0,56.64,667.2,688.0,75.9
45958500,-0.31,8.01,172.3,55.78,669.7,691.5,75.6
45960000,-0.31,8.07,167.0,56.95,667.3,687.9,76.0
45961500,-0.31,8.03,171.8,55.69,668.2,689.9,75.6
45963000,-0.31,7.98,171.2,56.65,673.2,694.7,75.7
45964500,-0.31,8.01,169.8,56.79,671.6,692.7,75.8
45966000,-0.31,8.01,173.1,55.49,669.2,691.2,75.5
45967500,-0.30,8.00,168.3,57.42,672.7,693.4,76.0
45969000,-0.30,8.00,167.9,57.60,673.1,693.7,76.0
45970500,-0.31,7.97,171.0,56.95,674.8,696.1,75.8
45972000,-0.31,8.02,169.7,56.58,670.1,691.2,75.8
45973500,-0.31,7.97,173.0,56.10,673.1,695.0,75.6
45975000,-0.30,7.97,168.9,57.66,675.3,696.1,76.0
45976500,-0.31,7.98,173.0,56.08,672.9,694.8,75.6
45978000,-0.31,7.98,170.7,56.86,673.6,694.9,75.8
45979500,-0.31,7.96,174.0,56.01,674.2,696.3,75.5
45981000,-0.31,7.99,170.6,56.80,673.1,694.3,75.8
45982500,-0.30,7.96,170.2,57.30,675.6,696.7,75.9
45984000,-0.30,8.00,167.7,57.77,673.6,694.2,76.0
45985500,-0.30,7.99,168.9,57.40,673.7,694.5,75.9
45987000,-0.31,7.98,170.8,56.91,674.1,695.4,75.8
45988500,-0.31,7.95,171.9,56.87,675.9,697.4,75.7
45990000,-0.30,7.94,170.3,57.68,678.0,699.0,75.9
45991500,-0.30,7.96,171.0,57.16,676.1,697.3,75.8
45993000,-0.30,7.96,170.4,57.25,675.6,696.8,75.8
45994500,-0.31,7.93,174.2,56.41,677.2,699.2,75.6
45996000,-0.30,7.92,171.9,57.31,678.7,700.1,75.8
45997500,-0.30,7.92,172.6,57.04,678.3,700.0,75.7
45999000,-0.30,7.92,169.0,58.50,680.7,701.4,76.1
46000500,-0.31,7.90,174.8,56.61,679.5,701.6,75.6
46002000,-0.30,7.87,173.9,57.32,682.4,704.2,75.7
46003500,-0.30,7.91,170.7,58.04,681.0,702.1,75.9
46005000,-0.30,7.89,173.1,57.36,681.2,702.9,75.7
46006500,-0.30,7.90,171.0,57.98,681.2,702.3,75.9
46008000,-0.30,7.84,172.5,58.29,686.1,707.5,75.9
46009500,-0.30,7.87,174.1,57.24,682.3,704.2,75.7
46011000,-0.31,7.86,177.7,56.11,681.7,704.4,75.4
46012500,-0.30,7.88,172.0,57.90,682.6,703.9,75.9
46014000,-0.30,7.87,173.9,57.32,682.5,704.3,75.7
46015500,-0.30,7.83,175.2,57.51,686.1,708.1,75.7
46017000,-0.30,7.86,174.1,57.48,683.9,705.7,75.7
46018500,-0.30,7.83,173.1,58.34,687.5,708.9,75.9
46020000,-0.30,7.85,175.2,57.28,684.6,706.6,75.6
46021500,-0.30,7.85,174.6,57.45,684.7,706.6,75.7
46023000,-0.30,7.86,173.3,57.78,684.3,705.9,75.8
46024500,-0.30,7.84,173.3,58.14,686.5,708.1,75.8
46026000,-0.30,7.81,174.8,58.03,688.7,710.6,75.8
46027500,-0.30,7.77,176.4,57.98,691.2,713.4,75.7
46029000,-0.30,7.81,174.1,58.23,688.6,710.2,75.8
46030500,-0.30,7.82,174.5,57.88,687.1,708.9,75.8
46032000,-0.30,7.79,176.5,57.68,689.6,711.9,75.6
46033500,-0.30,7.79,176.9,57.54,689.4,711.7,75.6
46035000,-0.30,7.76,176.8,58.01,692.2,714.4,75.7
46036500,-0.31,7.79,178.7,56.75,687.7,710.5,75.4
46038000,-0.30,7.82,173.9,58.15,687.8,709.5,75.8
46039500,-0.30,7.79,174.4,58.46,690.6,712.3,75.8
46041000,-0.29,7.76,172.9,59.44,694.0,715.2,76.0
46042500,-0.30,7.78,174.7,58.49,691.4,713.1,75.8
46044000,-0.30,7.77,175.1,58.54,692.5,714.3,75.8
46045500,-0.30,7.80,175.5,57.94,689.3,711.3,75.7
46047000,-0.30,7.83,172.1,58.71,688.0,709.2,76.0
46048500,-0.30,7.74,179.4,57.29,692.4,715.3,75.5
46050000,-0.30,7.75,176.5,58.29,693.4,715.5,75.7
46051500,-0.30,7.74,178.5,57.73,693.5,716.1,75.6
46053000,-0.30,7.78,176.9,57.60,689.9,712.2,75.6
46054500,-0.30,7.74,177.7,57.94,693.4,715.8,75.6
46056000,-0.30,7.76,177.0,57.87,691.8,714.1,75.6
46057500,-0.30,7.69,179.0,58.27,698.0,720.6,75.6
46059000,-0.30,7.72,177.0,58.64,696.6,718.7,75.7
46060500,-0.30,7.74,175.3,58.86,694.9,716.7,75.8
46062000,-0.30,7.72,178.0,58.19,695.6,718.0,75.6
46063500,-0.30,7.70,178.4,58.37,697.4,719.9,75.7
46065000,-0.29,7.69,176.1,59.39,699.6,721.4,75.9
46066500,-0.29,7.68,177.8,59.01,700.5,722.7,75.8
46068000,-0.30,7.68,180.3,58.06,699.0,721.8,75.5
46069500,-0.29,7.69,175.0,59.78,700.0,721.5,76.0
46071000,-0.30,7.68,180.7,57.88,698.5,721.5,75.5
46072500,-0.29,7.67,177.9,59.10,701.1,723.3,75.8
46074000,-0.29,7.65,179.0,58.98,702.6,725.0,75.7
46075500,-0.30,7.67,178.6,58.75,700.3,722.7,75.7
46077000,-0.29,7.67,178.4,58.93,701.0,723.4,75.7
46078500,-0.29,7.68,176.6,59.36,700.3,722.3,75.8
46080000,-0.30,7.65,179.4,58.78,701.9,724.4,75.7
46081500,-0.29,7.68,176.1,59.57,700.8,722.6,75.9
46083000,-0.30,7.65,180.0,58.63,702.1,724.9,75.6
46084500,-0.29,7.65,177.4,59.62,703.6,725.6,75.8
46086000,-0.29,7.68,177.2,59.23,700.7,722.8,75.8
46087500,-0.30,7.69,178.4,58.61,698.9,721.3,75.7
46089000,-0.30,7.62,180.7,58.79,704.3,727.1,75.6
46090500,-0.30,7.65,179.9,58.59,701.6,724.3,75.6
46092000,-0.29,7.63,179.5,59.12,704.4,726.9,75.7
46093500,-0.30,7.60,181.9,58.67,705.8,728.8,75.5
46095000,-0.29,7.60,179.9,59.43,706.9,729.4,75.7
46096500,-0.30,7.64,180.5,58.55,702.4,725.2,75.6
46098000,-0.29,7.60,179.8,59.49,707.3,729.8,75.7
46099500,-0.29,7.59,179.6,59.68,708.0,730.4,75.8
46101000,-0.29,7.57,180.3,59.78,710.0,732.5,75.7
46102500,-0.30,7.61,181.2,58.75,705.0,727.9,75.6
46104000,-0.29,7.54,180.6,60.18,713.1,735.7,75.8
46105500,-0.29,7.61,177.4,60.17,707.1,729.0,75.9
46107000,-0.29,7.56,179.8,60.24,712.0,734.4,75.8
46108500,-0.29,7.54,181.4,60.00,713.3,736.0,75.7
46110000,-0.29,7.55,180.0,60.29,712.5,734.9,75.8
46111500,-0.29,7.53,183.3,59.44,713.2,736.4,75.6
46113000,-0.29,7.53,180.5,60.44,714.5,736.9,75.8
46114500,-0.29,7.56,180.2,60.07,711.7,734.1,75.8
46116000,-0.29,7.57,181.1,59.55,710.0,732.7,75.7
46117500,-0.29,7.52,180.9,60.38,714.9,737.4,75.8
46119000,-0.29,7.54,180.4,60.35,713.7,736.1,75.8
46120500,-0.29,7.50,181.6,60.50,717.0,739.6,75.8
46122000,-0.29,7.53,179.9,60.59,714.4,736.7,75.9
46123500,-0.29,7.52,182.0,60.03,714.6,737.4,75.7
46125000,-0.29,7.49,181.4,60.81,718.6,741.1,75.8
46126500,-0.29,7.52,181.8,60.20,715.3,738.1,75.7
46128000,-0.29,7.54,180.3,60.30,713.3,735.8,75.8
46129500,-0.28,7.48,180.9,61.13,719.5,741.9,75.9
46131000,-0.28,7.50,179.3,61.36,718.0,740.1,76.0
46132500,-0.29,7.49,183.2,60.03,716.9,740.0,75.7
46134000,-0.29,7.49,181.8,60.69,718.5,741.1,75.8
46135500,-0.29,7.46,184.1,60.24,719.9,743.1,75.7
46137000,-0.29,7.49,182.8,60.24,717.6,740.5,75.7
46138500,-0.29,7.46,184.4,60.16,719.9,743.1,75.6
46140000,-0.29,7.50,182.7,60.18,717.0,739.9,75.7
46141500,-0.28,7.44,182.7,61.11,722.9,745.6,75.8
46143000,-0.28,7.43,182.1,61.63,725.0,747.6,75.9
46144500,-0.29,7.45,183.4,60.70,721.5,744.5,75.7
46146000,-0.29,7.45,186.1,59.78,720.6,744.2,75.5
46147500,-0.29,7.41,186.5,60.26,724.4,748.0,75.6
46149000,-0.29,7.44,186.8,59.65,721.1,744.9,75.5
46150500,-0.29,7.43,184.3,60.70,723.2,746.3,75.7
46152000,-0.28,7.44,182.6,61.17,723.0,745.7,75.8
46153500,-0.29,7.44,183.6,60.86,723.0,745.9,75.7
46155000,-0.29,7.42,186.9,59.93,723.0,746.7,75.5
46156500,-0.28,7.41,184.2,61.18,726.0,749.0,75.8
46158000,-0.28,7.44,183.1,61.08,723.4,746.2,75.8
46159500,-0.28,7.42,183.1,61.42,725.5,748.3,75.8
46161000,-0.29,7.46,185.2,59.90,719.8,743.2,75.6
46162500,-0.29,7.39,185.7,60.86,726.9,750.2,75.7
46164000,-0.28,7.36,186.4,61.13,729.9,753.3,75.7
46165500,-0.29,7.43,185.5,60.28,722.7,746.1,75.6
46167000,-0.29,7.39,188.3,59.97,725.8,749.9,75.5
46168500,-0.29,7.41,187.4,59.90,723.8,747.6,75.5
46170000,-0.29,7.37,188.8,60.17,728.0,752.1,75.5
46171500,-0.29,7.35,188.9,60.49,730.2,754.2,75.5
46173000,-0.29,7.39,186.0,60.81,727.0,750.5,75.6
46174500,-0.29,7.36,189.5,60.04,728.4,752.6,75.4
46176000,-0.28,7.32,187.0,61.63,734.1,757.6,75.7
46177500,-0.29,7.36,190.5,59.70,728.1,752.6,75.3
46179000,-0.28,7.35,184.3,62.15,732.4,755.2,75.9
46180500,-0.28,7.34,185.0,62.14,733.6,756.5,75.8
46182000,-0.29,7.33,189.0,60.73,731.9,755.9,75.5
46183500,-0.29,7.30,189.9,60.92,735.0,759.1,75.5
46185000,-0.29,7.35,189.4,60.27,729.7,753.9,75.5
46186500,-0.28,7.35,186.9,61.10,730.5,754.0,75.7
46188000,-0.29,7.34,190.4,60.09,730.4,754.9,75.4
46189500,-0.29,7.31,191.4,60.17,732.6,757.2,75.4
46191000,-0.29,7.34,189.5,60.46,731.1,755.2,75.5
46192500,-0.28,7.28,190.1,61.25,737.5,761.6,75.5
46194000,-0.28,7.27,188.9,61.76,738.5,762.2,75.7
46195500,-0.29,7.30,192.2,60.08,733.6,758.4,75.3
46197000,-0.29,7.30,191.0,60.48,734.0,758.4,75.4
46198500,-0.28,7.30,188.9,61.23,735.1,758.9,75.6
46200000,-0.28,7.26,189.8,61.60,739.1,763.1,75.6
46201500,-0.28,7.29,188.1,61.71,736.7,760.3,75.7
46203000,-0.28,7.27,187.8,62.21,739.4,762.8,75.7
46204500,-0.28,7.27,188.6,62.02,739.5,763.2,75.7
46206000,-0.28,7.24,189.7,62.10,742.1,766.0,75.7
46207500,-0.28,7.27,189.3,61.69,738.8,762.7,75.6
46209000,-0.28,7.25,191.7,61.20,740.0,764.5,75.5
46210500,-0.29,7.26,192.6,60.64,738.0,762.7,75.4
46212000,-0.29,7.24,194.3,60.49,740.0,765.1,75.3
46213500,-0.28,7.18,195.5,61.12,746.2,771.4,75.3
46215000,-0.28,7.24,191.8,61.23,740.4,764.8,75.5
46216500,-0.28,7.18,192.5,62.12,747.3,771.7,75.6
46218000,-0.28,7.23,191.4,61.58,741.8,766.1,75.5
46219500,-0.28,7.19,192.2,62.06,746.3,770.6,75.6
46221000,-0.28,7.21,190.8,62.26,745.1,769.1,75.6
46222500,-0.28,7.20,189.7,62.88,747.1,770.8,75.8
46224000,-0.28,7.19,193.1,61.84,746.6,771.2,75.5
46225500,-0.28,7.21,191.7,61.92,744.5,768.8,75.6
46227000,-0.28,7.18,195.2,61.17,746.1,771.2,75.3
46228500,-0.28,7.19,190.6,62.66,747.3,771.2,75.7
46230000,-0.28,7.17,191.5,62.72,749.3,773.4,75.7
46231500,-0.28,7.16,192.9,62.37,749.7,774.2,75.6
46233000,-0.28,7.17,193.0,62.07,748.0,772.5,75.5
46234500,-0.28,7.16,192.3,62.56,749.8,774.1,75.6
46236000,-0.28,7.20,189.2,62.94,746.6,770.2,75.8
46237500,-0.28,7.16,192.0,62.72,750.3,774.5,75.6
46239000,-0.28,7.15,194.4,61.97,749.8,774.5,75.5
46240500,-0.27,7.20,188.8,63.26,747.7,771.2,75.8
46242000,-0.28,7.15,193.3,62.37,750.4,774.9,75.6
46243500,-0.29,7.14,201.0,59.88,747.6,774.2,75.0
46245000,-0.28,7.15,196.5,61.30,749.3,774.6,75.3
46246500,-0.28,7.13,192.4,63.17,753.9,778.1,75.7
46248000,-0.28,7.17,192.8,62.23,748.7,773.1,75.6
46249500,-0.28,7.14,195.0,61.89,750.4,775.3,75.4
46251000,-0.28,7.12,194.9,62.37,753.3,778.1,75.5
46252500,-0.28,7.12,196.0,61.93,752.4,777.5,75.4
46254000,-0.28,7.07,199.6,61.65,757.0,782.9,75.2
46255500,-0.28,7.08,197.0,62.36,757.0,782.2,75.4
46257000,-0.27,7.12,191.1,63.77,755.3,779.1,75.8
46258500,-0.28,7.08,198.3,61.87,756.1,781.7,75.3
46260000,-0.27,7.10,191.7,63.87,757.0,780.9,75.8
46261500,-0.28,7.11,193.9,62.92,755.1,779.6,75.6
46263000,-0.27,7.10,193.7,63.26,756.8,781.2,75.6
