Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.82,137.8,58.55,618.1,633.2,77.4
45633000,-0.30,8.81,140.6,57.32,617.2,633.0,77.2
45634500,-0.29,8.81,136.9,59.04,618.9,633.9,77.5
45636000,-0.30,8.77,140.7,57.79,620.1,635.8,77.2
45637500,-0.30,8.78,139.3,58.34,620.2,635.7,77.3
45639000,-0.30,8.78,139.8,58.16,620.2,635.7,77.3
45640500,-0.29,8.76,138.8,58.90,622.2,637.5,77.4
45642000,-0.30,8.80,138.9,58.23,618.6,634.0,77.3
45643500,-0.30,8.80,138.8,58.32,619.0,634.3,77.4
45645000,-0.30,8.75,139.4,58.68,622.3,637.7,77.4
45646500,-0.30,8.74,140.5,58.36,622.9,638.5,77.3
45648000,-0.30,8.77,138.8,58.68,621.0,636.3,77.4
45649500,-0.30,8.74,141.3,57.95,622.3,638.1,77.2
45651000,-0.30,8.72,140.0,58.84,624.4,639.9,77.4
45652500,-0.31,8.74,144.0,56.82,621.3,637.8,76.9
45654000,-0.29,8.70,140.3,58.95,625.7,641.2,77.4
45655500,-0.30,8.75,140.5,58.23,621.9,637.6,77.3
45657000,-0.29,8.72,139.1,59.25,624.9,640.2,77.4
45658500,-0.30,8.74,140.2,58.52,623.1,638.7,77.3
45660000,-0.29,8.72,139.4,59.14,624.9,640.3,77.4
45661500,-0.29,8.74,138.9,59.15,623.7,638.9,77.4
45663000,-0.29,8.72,138.8,59.41,624.9,640.1,77.5
45664500,-0.29,8.75,137.3,59.73,623.4,638.4,77.6
45666000,-0.29,8.71,136.4,60.78,627.3,642.0,77.7
45667500,-0.29,8.69,140.0,59.34,627.3,642.7,77.4
45669000,-0.30,8.72,140.2,58.84,624.9,640.4,77.4
45670500,-0.29,8.67,139.6,59.81,629.0,644.3,77.5
45672000,-0.29,8.67,140.7,59.25,628.1,643.7,77.4
45673500,-0.29,8.66,140.7,59.48,629.5,645.0,77.4
45675000,-0.29,8.66,140.2,59.69,629.7,645.1,77.4
45676500,-0.29,8.67,140.5,59.40,628.5,644.0,77.4
45678000,-0.30,8.68,142.0,58.55,626.9,642.8,77.2
45679500,-0.29,8.61,142.3,59.38,632.3,648.1,77.3
45681000,-0.29,8.65,140.9,59.42,629.5,645.1,77.4
45682500,-0.29,8.67,141.4,58.96,628.2,643.9,77.3
45684000,-0.29,8.64,141.6,59.32,630.5,646.2,77.3
45685500,-0.29,8.62,140.4,60.15,632.5,647.9,77.5
45687000,-0.29,8.61,141.1,59.94,633.0,648.5,77.4
45688500,-0.30,8.64,143.1,58.55,629.4,645.4,77.2
45690000,-0.29,8.63,139.0,60.69,632.5,647.6,77.6
45691500,-0.29,8.61,142.7,59.26,632.5,648.4,77.3
45693000,-0.29,8.58,142.8,59.62,634.9,650.7,77.3
45694500,-0.30,8.62,145.1,58.03,630.5,646.9,77.0
45696000,-0.29,8.57,143.2,59.52,634.9,650.9,77.3
45697500,-0.29,8.60,140.2,60.56,634.5,649.8,77.5
45699000,-0.29,8.56,143.1,59.76,636.2,652.1,77.3
45700500,-0.29,8.55,141.8,60.45,637.2,652.8,77.5
45702000,-0.29,8.56,142.6,59.90,636.0,651.8,77.4
45703500,-0.29,8.57,144.5,58.98,634.7,651.0,77.2
45705000,-0.29,8.59,141.2,60.24,634.8,650.3,77.5
45706500,-0.29,8.58,140.6,60.65,635.7,651.0,77.5
45708000,-0.29,8.59,139.8,60.93,635.5,650.7,77.6
45709500,-0.29,8.54,142.3,60.35,637.7,653.4,77.4
45711000,-0.28,8.57,139.7,61.17,636.7,651.9,77.6
45712500,-0.29,8.57,142.9,59.68,635.4,651.3,77.3
45714000,-0.28,8.56,140.1,61.15,637.5,652.7,77.6
45715500,-0.29,8.54,141.5,60.82,638.6,654.1,77.5
45717000,-0.29,8.57,140.7,60.74,636.5,651.9,77.5
45718500,-0.29,8.54,143.5,59.86,637.7,653.7,77.3
45720000,-0.29,8.51,142.9,60.56,640.2,656.0,77.4
45721500,-0.29,8.51,145.6,59.39,639.4,655.7,77.2
45723000,-0.29,8.50,146.8,58.91,639.2,655.9,77.1
45724500,-0.29,8.51,145.1,59.53,639.2,655.5,77.2
45726000,-0.29,8.53,143.2,60.11,638.4,654.2,77.4
45727500,-0.29,8.51,143.0,60.54,640.4,656.2,77.4
45729000,-0.29,8.49,145.8,59.52,640.6,657.0,77.2
45730500,-0.29,8.48,145.1,59.94,641.4,657.6,77.3
45732000,-0.29,8.51,144.0,60.12,640.1,656.1,77.3
45733500,-0.29,8.50,143.2,60.59,641.0,656.8,77.4
45735000,-0.29,8.47,144.6,60.40,642.9,658.9,77.3
45736500,-0.29,8.48,146.9,59.21,641.2,657.8,77.1
45738000,-0.29,8.51,143.9,60.09,639.7,655.7,77.3
45739500,-0.29,8.44,146.6,59.94,644.6,661.1,77.2
45741000,-0.29,8.44,145.6,60.31,644.7,660.9,77.3
45742500,-0.28,8.43,144.2,61.16,646.3,662.2,77.4
45744000,-0.29,8.48,143.3,60.85,642.6,658.4,77.4
45745500,-0.28,8.49,142.3,61.22,642.7,658.2,77.5
45747000,-0.29,8.38,146.3,60.94,649.6,665.8,77.3
45748500,-0.29,8.44,146.0,60.13,644.4,660.7,77.2
45750000,-0.28,8.41,144.9,61.17,647.9,663.9,77.4
45751500,-0.29,8.41,147.7,59.91,646.7,663.4,77.1
45753000,-0.29,8.42,146.5,60.22,646.0,662.4,77.2
45754500,-0.29,8.46,143.7,60.95,644.2,660.1,77.4
45756000,-0.28,8.37,145.5,61.48,651.0,667.1,77.4
45757500,-0.29,8.46,145.8,59.95,643.0,659.3,77.2
45759000,-0.29,8.38,148.4,59.97,648.5,665.2,77.1
45760500,-0.28,8.39,145.6,61.15,649.4,665.5,77.4
45762000,-0.29,8.36,148.2,60.35,650.4,667.0,77.2
45763500,-0.29,8.37,149.1,59.94,649.7,666.6,77.1
45765000,-0.29,8.40,146.8,60.51,648.1,664.5,77.2
45766500,-0.28,8.36,145.8,61.55,652.0,668.1,77.4
45768000,-0.29,8.41,145.5,60.84,647.4,663.6,77.3
45769500,-0.28,8.37,146.5,60.99,650.4,666.7,77.3
45771000,-0.29,8.38,147.5,60.47,649.5,666.1,77.2
45772500,-0.29,8.37,147.3,60.68,650.3,666.8,77.2
45774000,-0.29,8.43,148.0,59.41,644.5,661.3,77.1
45775500,-0.29,8.37,147.5,60.56,649.9,666.4,77.2
45777000,-0.29,8.40,146.2,60.72,648.1,664.4,77.3
45778500,-0.28,8.35,145.8,61.65,652.5,668.6,77.4
45780000,-0.28,8.32,145.0,62.44,655.2,671.1,77.5
45781500,-0.29,8.31,149.3,60.74,654.7,671.5,77.2
45783000,-0.28,8.36,144.7,62.06,652.5,668.3,77.5
45784500,-0.28,8.33,147.3,61.33,654.0,670.4,77.3
45786000,-0.28,8.31,147.3,61.50,654.9,671.3,77.3
45787500,-0.28,8.36,144.3,62.29,652.7,668.5,77.5
45789000,-0.29,8.37,146.8,60.95,650.7,667.0,77.3
45790500,-0.28,8.32,147.9,61.17,654.2,670.8,77.3
45792000,-0.29,8.34,148.2,60.76,652.5,669.1,77.2
45793500,-0.29,8.31,148.7,60.90,654.5,671.2,77.2
45795000,-0.29,8.28,149.9,60.84,656.6,673.5,77.1
45796500,-0.29,8.25,150.8,60.95,659.0,676.1,77.1
45798000,-0.28,8.33,146.7,61.48,653.5,669.8,77.3
45799500,-0.29,8.29,150.1,60.65,655.8,672.8,77.1
45801000,-0.29,8.23,151.5,60.87,660.2,677.4,77.1
45802500,-0.28,8.26,149.6,61.28,658.6,675.4,77.2
45804000,-0.28,8.29,148.9,61.14,656.3,673.0,77.2
45805500,-0.28,8.24,150.1,61.40,660.3,677.2,77.2
45807000,-0.28,8.26,148.6,61.80,659.3,675.8,77.3
45808500,-0.28,8.24,150.4,61.27,660.2,677.1,77.2
45810000,-0.28,8.24,149.8,61.50,660.2,677.0,77.2
45811500,-0.28,8.26,148.9,61.72,659.4,676.0,77.3
45813000,-0.29,8.24,151.4,60.79,659.5,676.6,77.1
45814500,-0.28,8.31,147.2,61.67,655.7,672.0,77.3
45816000,-0.28,8.25,149.4,61.48,659.2,675.9,77.2
45817500,-0.28,8.20,151.7,61.31,663.0,680.1,77.1
45819000,-0.28,8.20,149.5,62.29,663.9,680.5,77.3
45820500,-0.28,8.26,150.1,61.12,658.6,675.5,77.2
45822000,-0.29,8.19,154.7,60.18,662.7,680.5,76.9
45823500,-0.28,8.18,151.4,61.74,664.9,681.9,77.2
45825000,-0.28,8.18,149.6,62.57,665.7,682.3,77.3
45826500,-0.29,8.21,152.7,60.74,661.9,679.3,77.0
45828000,-0.28,8.22,149.9,61.85,662.3,679.1,77.2
45829500,-0.29,8.20,153.5,60.52,662.3,679.9,76.9
45831000,-0.28,8.20,149.4,62.37,664.2,680.8,77.3
45832500,-0.28,8.19,149.6,62.41,664.8,681.4,77.3
45834000,-0.28,8.17,150.0,62.49,666.3,683.0,77.3
45835500,-0.28,8.17,150.2,62.41,666.1,682.8,77.3
45837000,-0.28,8.14,152.2,61.96,667.9,685.0,77.2
45838500,-0.28,8.19,148.6,62.87,665.3,681.7,77.4
45840000,-0.28,8.17,151.2,61.99,666.0,682.9,77.2
45841500,-0.28,8.13,152.9,61.89,668.8,686.1,77.1
45843000,-0.28,8.14,152.8,61.67,667.5,684.7,77.1
45844500,-0.27,8.12,149.3,63.69,671.5,687.9,77.5
45846000,-0.28,8.14,151.7,62.28,668.6,685.6,77.2
45847500,-0.28,8.10,152.9,62.31,671.3,688.5,77.2
45849000,-0.27,8.11,150.5,63.22,671.4,688.1,77.4
45850500,-0.28,8.15,152.4,61.82,667.5,684.6,77.1
45852000,-0.28,8.10,151.7,62.91,672.1,689.0,77.3
45853500,-0.28,8.13,154.3,61.26,668.1,685.7,77.0
45855000,-0.27,8.13,149.8,63.39,670.7,687.2,77.4
45856500,-0.28,8.10,153.0,62.23,671.1,688.3,77.2
45858000,-0.28,8.11,152.4,62.39,670.7,687.8,77.2
45859500,-0.28,8.10,155.8,61.07,670.1,687.9,76.9
45861000,-0.28,8.09,153.0,62.54,672.7,689.9,77.2
45862500,-0.28,8.08,152.7,62.84,673.9,691.0,77.2
45864000,-0.28,8.07,156.0,61.39,672.5,690.3,76.9
45865500,-0.28,8.07,154.5,62.10,673.4,690.9,77.1
45867000,-0.27,8.08,149.3,64.36,675.0,691.3,77.5
45868500,-0.28,8.09,153.7,62.17,672.1,689.5,77.1
45870000,-0.28,8.10,153.1,62.33,671.8,689.0,77.2
45871500,-0.28,8.04,155.0,62.42,676.3,693.8,77.1
45873000,-0.28,8.04,156.9,61.57,675.2,693.2,76.9
45874500,-0.28,8.06,152.9,63.02,675.3,692.4,77.2
45876000,-0.28,8.08,153.7,62.35,673.1,690.4,77.1
45877500,-0.28,8.06,153.2,62.86,675.0,692.2,77.2
45879000,-0.28,8.05,154.7,62.30,674.9,692.4,77.1
45880500,-0.27,8.01,153.6,63.42,679.1,696.3,77.3
45882000,-0.28,8.00,155.8,62.76,679.9,697.5,77.1
45883500,-0.27,8.03,153.5,63.24,677.7,694.9,77.2
45885000,-0.28,8.01,156.2,62.25,677.9,695.6,77.0
45886500,-0.28,8.00,155.5,62.81,679.6,697.2,77.1
45888000,-0.28,7.97,158.8,61.82,680.6,698.9,76.9
45889500,-0.27,8.00,153.6,63.77,680.9,698.0,77.3
45891000,-0.27,7.98,154.4,63.74,682.5,699.8,77.3
45892500,-0.27,8.00,154.5,63.18,679.6,697.0,77.2
45894000,-0.28,8.01,155.1,62.86,679.1,696.6,77.1
45895500,-0.28,7.96,156.6,62.97,682.8,700.6,77.1
45897000,-0.27,7.96,155.3,63.53,683.2,700.6,77.2
45898500,-0.28,7.99,156.2,62.75,680.7,698.4,77.1
45900000,-0.27,7.94,156.6,63.34,684.9,702.6,77.1
45901500,-0.28,8.01,155.3,62.82,679.1,696.6,77.1
45903000,-0.27,7.96,155.9,63.36,683.5,701.1,77.2
45904500,-0.28,7.96,156.5,63.04,682.9,700.7,77.1
45906000,-0.27,7.96,156.2,63.22,683.4,701.0,77.1
45907500,-0.27,7.94,153.3,64.90,686.7,703.6,77.4
45909000,-0.27,7.92,155.2,64.24,687.1,704.4,77.3
45910500,-0.27,7.95,156.3,63.26,683.7,701.3,77.1
45912000,-0.27,7.97,154.7,63.68,682.8,700.1,77.2
45913500,-0.28,7.94,157.3,62.95,684.1,702.0,77.1
45915000,-0.27,7.93,157.3,63.23,685.7,703.5,77.1
45916500,-0.28,7.95,157.1,62.91,683.4,701.3,77.1
45918000,-0.27,7.92,156.3,63.87,687.1,704.7,77.2
45919500,-0.27,7.90,156.2,64.12,688.5,706.0,77.2
45921000,-0.27,7.91,155.0,64.49,688.1,705.4,77.3
45922500,-0.27,7.87,158.7,63.60,690.7,708.7,77.1
45924000,-0.27,7.92,156.5,63.77,687.2,704.8,77.2
45925500,-0.28,7.92,157.9,63.10,686.3,704.2,77.0
45927000,-0.27,7.88,155.8,64.78,691.3,708.6,77.3
45928500,-0.28,7.91,159.0,62.82,686.9,705.1,77.0
45930000,-0.27,7.87,157.3,64.22,691.3,709.0,77.2
45931500,-0.27,7.88,155.2,65.00,691.4,708.6,77.3
45933000,-0.27,7.90,155.1,64.71,689.5,706.8,77.3
45934500,-0.27,7.89,155.9,64.53,690.2,707.6,77.3
45936000,-0.27,7.88,155.8,64.77,691.4,708.7,77.3
45937500,-0.27,7.85,156.4,65.02,694.0,711.4,77.3
45939000,-0.27,7.90,157.8,63.54,688.6,706.4,77.1
45940500,-0.26,7.82,156.0,65.73,697.1,714.4,77.4
45942000,-0.27,7.83,158.3,64.39,694.4,712.2,77.2
45943500,-0.27,7.86,155.8,65.14,693.4,710.7,77.3
45945000,-0.27,7.82,157.8,64.77,695.6,713.2,77.2
45946500,-0.27,7.83,157.2,64.96,695.4,712.9,77.3
45948000,-0.28,7.82,162.4,62.80,693.6,712.3,76.8
45949500,-0.27,7.79,157.9,65.35,699.0,716.6,77.3
45951000,-0.26,7.82,155.9,65.64,696.5,713.7,77.4
45952500,-0.27,7.81,158.8,64.52,696.2,714.1,77.2
45954000,-0.27,7.79,160.0,64.39,698.0,716.1,77.1
45955500,-0.26,7.79,156.6,65.86,699.2,716.5,77.4
45957000,-0.27,7.81,160.8,63.74,695.9,714.3,77.0
45958500,-0.27,7.80,159.8,64.36,697.4,715.4,77.1
45960000,-0.27,7.79,159.7,64.49,698.0,716.0,77.1
45961500,-0.27,7.79,158.1,65.28,699.0,716.6,77.3
45963000,-0.27,7.74,160.6,65.01,702.7,720.8,77.1
45964500,-0.27,7.78,161.3,63.98,698.3,716.7,77.0
45966000,-0.27,7.73,162.1,64.41,702.5,720.9,77.0
45967500,-0.27,7.77,162.9,63.43,698.3,717.1,76.9
45969000,-0.27,7.75,161.1,64.64,701.8,720.0,77.1
45970500,-0.27,7.77,159.3,65.00,699.9,717.8,77.2
45972000,-0.27,7.75,161.7,64.28,700.8,719.2,77.0
45973500,-0.27,7.74,161.3,64.68,702.4,720.7,77.1
45975000,-0.27,7.75,161.9,64.17,700.6,719.1,77.0
45976500,-0.27,7.74,159.7,65.42,703.1,721.0,77.2
45978000,-0.26,7.76,158.6,65.60,701.8,719.5,77.3
45979500,-0.27,7.71,161.9,64.85,704.6,723.0,77.1
45981000,-0.27,7.74,160.9,64.84,702.4,720.6,77.1
45982500,-0.27,7.73,162.5,64.28,702.6,721.1,77.0
45984000,-0.26,7.72,159.5,65.91,705.5,723.2,77.3
45985500,-0.27,7.70,162.7,64.72,705.4,723.9,77.0
45987000,-0.26,7.72,158.2,66.43,705.7,723.2,77.4
45988500,-0.27,7.70,162.6,64.88,706.1,724.6,77.0
45990000,-0.26,7.70,158.5,66.71,707.9,725.4,77.4
45991500,-0.27,7.69,162.0,65.30,707.3,725.6,77.1
45993000,-0.27,7.68,163.3,64.86,707.6,726.2,77.0
45994500,-0.27,7.71,162.9,64.47,704.5,723.1,77.0
45996000,-0.26,7.69,160.9,65.75,707.5,725.6,77.2
45997500,-0.27,7.69,162.3,65.07,706.5,724.9,77.1
45999000,-0.27,7.73,160.0,65.52,704.3,722.3,77.2
46000500,-0.27,7.70,163.3,64.43,704.9,723.6,77.0
46002000,-0.26,7.67,160.3,66.34,709.7,727.6,77.3
46003500,-0.26,7.63,162.4,66.08,712.6,730.9,77.2
46005000,-0.26,7.64,161.4,66.43,712.6,730.6,77.2
46006500,-0.26,7.65,162.5,65.71,710.7,729.0,77.1
46008000,-0.26,7.64,159.7,67.18,713.1,730.8,77.4
46009500,-0.26,7.62,163.4,65.88,713.6,732.0,77.1
46011000,-0.26,7.62,162.7,66.18,713.8,732.1,77.2
46012500,-0.26,7.63,163.0,65.94,713.1,731.5,77.1
46014000,-0.26,7.62,163.6,65.79,713.4,731.9,77.1
46015500,-0.26,7.65,162.3,65.87,711.2,729.5,77.1
46017000,-0.26,7.61,164.5,65.58,714.1,732.8,77.0
46018500,-0.26,7.59,163.6,66.38,716.8,735.2,77.1
46020000,-0.26,7.63,161.6,66.58,713.8,731.9,77.2
46021500,-0.26,7.61,162.9,66.22,714.5,732.8,77.2
46023000,-0.26,7.61,163.0,66.30,715.0,733.4,77.2
46024500,-0.27,7.57,167.0,65.25,717.3,736.5,76.9
46026000,-0.27,7.59,165.3,65.56,715.5,734.4,77.0
46027500,-0.26,7.58,163.6,66.59,718.1,736.5,77.2
46029000,-0.26,7.55,163.5,67.02,720.4,738.7,77.2
46030500,-0.26,7.59,160.8,67.71,718.4,736.2,77.4
46032000,-0.26,7.55,164.8,66.49,719.9,738.5,77.1
46033500,-0.26,7.58,163.5,66.51,717.5,735.9,77.2
46035000,-0.27,7.55,168.3,65.01,718.7,738.1,76.8
46036500,-0.26,7.58,161.6,67.38,718.2,736.2,77.3
46038000,-0.26,7.52,166.6,66.21,722.2,741.1,77.0
46039500,-0.26,7.55,165.2,66.34,720.0,738.7,77.1
46041000,-0.26,7.56,163.9,66.71,719.3,737.8,77.2
46042500,-0.25,7.58,159.5,68.37,719.4,736.9,77.5
46044000,-0.26,7.56,163.1,67.04,719.6,737.9,77.2
46045500,-0.26,7.53,162.9,67.81,723.5,741.6,77.3
46047000,-0.26,7.52,164.7,67.11,723.3,741.8,77.2
46048500,-0.26,7.54,162.9,67.52,721.9,740.0,77.3
46050000,-0.26,7.48,167.3,66.67,726.0,745.1,77.0
46051500,-0.26,7.49,165.8,67.12,725.7,744.4,77.1
46053000,-0.26,7.49,169.4,65.65,724.6,744.1,76.8
46054500,-0.26,7.52,164.4,67.29,723.6,742.1,77.2
46056000,-0.26,7.52,165.3,66.85,723.0,741.6,77.1
46057500,-0.26,7.49,165.2,67.46,726.4,744.9,77.2
46059000,-0.26,7.46,167.0,67.26,728.9,747.7,77.1
46060500,-0.25,7.50,162.5,68.52,726.7,744.6,77.4
46062000,-0.26,7.47,164.9,67.97,728.6,747.0,77.2
46063500,-0.26,7.51,164.9,67.32,725.0,743.5,77.2
46065000,-0.26,7.46,166.3,67.57,729.3,748.0,77.2
46066500,-0.27,7.47,170.8,65.42,726.1,745.9,76.8
46068000,-0.26,7.46,166.5,67.42,728.8,747.6,77.1
46069500,-0.26,7.45,166.1,67.87,730.5,749.2,77.2
46071000,-0.26,7.46,165.4,68.06,730.1,748.6,77.2
46072500,-0.26,7.44,167.7,67.23,730.3,749.3,77.1
46074000,-0.25,7.44,165.6,68.31,732.0,750.5,77.3
46075500,-0.26,7.42,168.2,67.58,733.2,752.3,77.1
46077000,-0.25,7.43,163.9,69.25,733.8,751.9,77.4
46078500,-0.26,7.43,168.2,67.32,731.8,750.9,77.1
46080000,-0.25,7.42,163.8,69.44,734.6,752.6,77.4
46081500,-0.25,7.37,168.0,68.49,738.1,757.0,77.2
46083000,-0.26,7.39,169.7,67.31,734.8,754.1,77.0
46084500,-0.25,7.41,165.9,68.71,734.8,753.3,77.3
46086000,-0.26,7.40,169.2,67.46,734.6,753.9,77.0
46087500,-0.26,7.38,169.8,67.61,736.7,756.0,77.0
46089000,-0.25,7.40,166.3,68.74,735.9,754.5,77.3
46090500,-0.26,7.40,168.3,67.78,734.5,753.6,77.1
46092000,-0.26,7.37,171.3,67.03,736.5,756.2,76.9
46093500,-0.25,7.37,165.9,69.56,739.7,758.1,77.4
46095000,-0.26,7.38,170.0,67.52,736.6,756.0,77.0
46096500,-0.25,7.38,167.2,68.80,738.1,756.8,77.2
46098000,-0.26,7.38,168.6,67.99,736.5,755.5,77.1
46099500,-0.26,7.34,172.5,67.17,739.7,759.6,76.9
46101000,-0.25,7.35,168.5,68.63,739.9,758.8,77.2
46102500,-0.26,7.37,169.1,68.02,737.7,756.8,77.1
46104000,-0.26,7.35,171.9,67.10,738.2,758.0,76.9
46105500,-0.26,7.37,169.9,67.62,737.0,756.3,77.0
46107000,-0.26,7.34,170.7,67.98,740.8,760.2,77.0
46108500,-0.25,7.34,167.4,69.46,742.3,760.9,77.3
46110000,-0.25,7.34,166.1,70.08,742.9,761.3,77.4
46111500,-0.25,7.30,169.7,69.13,745.2,764.2,77.2
46113000,-0.25,7.31,169.0,69.20,744.1,763.0,77.2
46114500,-0.25,7.33,168.6,68.95,742.0,760.9,77.2
46116000,-0.25,7.28,172.0,68.58,746.9,766.4,77.0
46117500,-0.25,7.32,170.8,68.23,742.4,761.7,77.0
46119000,-0.25,7.30,168.6,69.65,745.9,764.7,77.3
46120500,-0.25,7.27,172.4,68.55,747.6,767.2,77.0
46122000,-0.25,7.28,171.5,68.78,747.0,766.4,77.1
46123500,-0.26,7.31,172.6,67.76,743.3,763.1,76.9
46125000,-0.25,7.26,168.4,70.49,750.3,768.9,77.3
46126500,-0.25,7.24,172.2,69.28,751.2,770.7,77.1
46128000,-0.25,7.25,170.1,69.93,750.7,769.7,77.2
46129500,-0.25,7.27,169.9,69.59,748.2,767.2,77.2
46131000,-0.25,7.26,169.5,70.00,749.8,768.8,77.3
46132500,-0.25,7.26,169.8,69.87,749.7,768.7,77.2
46134000,-0.25,7.24,171.1,69.80,752.0,771.2,77.2
46135500,-0.25,7.26,173.2,68.44,748.6,768.3,77.0
46137000,-0.24,7.23,169.1,70.93,754.0,772.8,77.4
46138500,-0.25,7.21,171.6,70.19,755.2,774.5,77.2
46140000,-0.24,7.22,167.9,71.54,755.0,773.5,77.5
46141500,-0.25,7.23,169.6,70.66,753.7,772.6,77.3
46143000,-0.25,7.19,177.0,68.14,754.5,774.9,76.8
46144500,-0.25,7.22,173.4,69.04,752.4,772.1,77.0
46146000,-0.25,7.24,172.7,69.01,750.9,770.5,77.0
46147500,-0.25,7.19,172.7,70.00,756.4,775.8,77.1
46149000,-0.25,7.22,171.8,69.81,753.6,773.0,77.2
46150500,-0.25,7.20,170.5,70.86,756.8,775.8,77.3
46152000,-0.25,7.18,174.8,69.22,756.4,776.3,77.0
46153500,-0.25,7.15,173.4,70.52,760.9,780.4,77.2
46155000,-0.25,7.15,176.0,69.34,759.6,779.7,77.0
46156500,-0.25,7.18,171.6,70.70,758.2,777.4,77.2
46158000,-0.24,7.16,170.1,71.78,761.1,779.9,77.4
46159500,-0.24,7.17,170.4,71.41,759.6,778.5,77.4
46161000,-0.25,7.15,176.5,69.25,760.0,780.3,76.9
46162500,-0.24,7.16,169.1,72.24,761.4,779.9,77.5
46164000,-0.25,7.16,175.2,69.58,759.3,779.3,77.0
46165500,-0.24,7.14,173.2,70.93,762.7,782.1,77.2
46167000,-0.25,7.15,173.6,70.54,761.3,780.8,77.2
46168500,-0.25,7.12,175.4,70.30,763.8,783.7,77.1
46170000,-0.25,7.17,174.8,69.50,757.9,777.8,77.0
46171500,-0.25,7.17,172.7,70.48,759.2,778.6,77.2
46173000,-0.25,7.17,175.8,68.96,756.9,777.1,76.9
46174500,-0.25,7.14,174.1,70.41,761.7,781.3,77.1
46176000,-0.25,7.14,177.5,68.95,760.3,780.7,76.9
46177500,-0.25,7.14,175.3,69.99,761.7,781.6,77.0
46179000,-0.24,7.08,175.7,71.00,768.5,788.3,77.1
46180500,-0.25,7.10,176.0,70.34,765.3,785.3,77.0
46182000,-0.25,7.13,173.8,70.69,762.6,782.1,77.2
46183500,-0.24,7.09,174.4,71.25,767.2,786.8,77.2
46185000,-0.24,7.09,172.0,72.35,768.3,787.3,77.4
46186500,-0.25,7.11,176.7,69.80,763.6,783.8,77.0
46188000,-0.25,7.08,178.9,69.53,766.6,787.2,76.9
46189500,-0.24,7.07,173.5,72.11,770.1,789.4,77.3
46191000,-0.24,7.10,170.6,72.93,768.4,787.1,77.5
46192500,-0.24,7.04,174.0,72.49,773.4,792.7,77.3
46194000,-0.24,7.07,174.7,71.56,769.5,789.1,77.2
46195500,-0.24,7.01,178.8,71.11,775.4,795.7,77.0
46197000,-0.24,7.06,174.3,71.91,770.7,790.2,77.3
46198500,-0.24,7.07,173.7,72.09,770.3,789.7,77.3
46200000,-0.24,7.05,176.4,71.26,771.4,791.3,77.1
46201500,-0.25,7.02,179.0,70.82,774.2,794.7,77.0
46203000,-0.24,7.02,176.3,71.91,775.0,794.8,77.2
46204500,-0.24,6.99,178.0,71.80,777.8,797.9,77.1
46206000,-0.24,7.06,175.8,71.34,770.5,790.3,77.1
46207500,-0.24,7.03,174.9,72.37,774.5,794.0,77.3
46209000,-0.24,7.03,174.0,72.87,775.4,794.6,77.4
46210500,-0.24,7.03,175.6,72.17,774.9,794.5,77.2
46212000,-0.24,7.03,177.3,71.38,773.9,794.0,77.1
46213500,-0.24,6.96,180.0,71.71,781.4,801.9,77.0
46215000,-0.24,6.98,175.5,73.12,780.0,799.5,77.3
46216500,-0.24,6.99,175.3,72.98,778.8,798.3,77.3
46218000,-0.25,6.99,180.3,70.81,776.7,797.4,76.9
46219500,-0.24,6.96,180.9,71.28,780.7,801.4,77.0
46221000,-0.24,6.96,181.0,71.28,780.9,801.6,77.0
46222500,-0.24,6.99,177.0,72.28,778.5,798.4,77.2
46224000,-0.24,6.99,176.9,72.42,779.1,798.9,77.2
46225500,-0.24,6.99,176.5,72.50,778.7,798.4,77.2
46227000,-0.24,6.95,179.8,71.90,782.0,802.4,77.1
46228500,-0.24,6.93,182.4,71.12,783.0,804.0,76.9
46230000,-0.25,6.95,182.9,70.55,780.6,801.7,76.8
46231500,-0.24,6.98,177.2,72.44,779.8,799.6,77.2
46233000,-0.24,6.97,177.3,72.58,780.7,800.5,77.2
46234500,-0.24,6.91,181.4,72.05,786.2,806.8,77.0
46236000,-0.24,6.92,180.7,72.19,785.5,806.0,77.0
46237500,-0.24,6.91,183.0,71.40,785.7,806.8,76.9
46239000,-0.24,6.92,182.2,71.47,784.5,805.4,76.9
46240500,-0.24,6.86,181.7,72.97,792.3,812.8,77.1
46242000,-0.24,6.92,180.5,72.20,785.2,805.7,77.1
46243500,-0.24,6.88,183.1,71.99,789.3,810.3,76.9
46245000,-0.24,6.89,179.2,73.41,789.5,809.6,77.2
46246500,-0.24,6.90,180.8,72.59,788.1,808.6,77.1
46248000,-0.24,6.89,180.4,72.88,789.0,809.4,77.1
46249500,-0.24,6.91,181.8,71.90,786.2,807.0,77.0
46251000,-0.24,6.90,180.8,72.53,787.9,808.4,77.1
46252500,-0.24,6.89,181.3,72.53,788.9,809.5,77.1
46254000,-0.24,6.87,184.6,71.53,789.8,811.1,76.8
46255500,-0.23,6.88,178.1,74.34,792.4,812.2,77.3
46257000,-0.23,6.88,176.3,75.16,793.2,812.5,77.5
46258500,-0.24,6.90,180.2,72.93,788.9,809.2,77.1
46260000,-0.24,6.85,180.9,73.54,793.8,814.1,77.2
46261500,-0.24,6.88,179.8,73.44,790.8,811.0,77.2
46263000,-0.24,6.84,182.4,73.26,795.2,815.9,77.1
