Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.14,150.4,49.14,587.1,606.0,75.6
45633000,-0.35,9.15,147.7,50.09,588.0,606.2,75.9
45634500,-0.35,9.17,146.9,50.11,586.7,604.8,75.9
45636000,-0.35,9.13,147.8,50.32,589.6,607.9,75.9
45637500,-0.35,9.15,148.3,49.89,587.9,606.3,75.8
45639000,-0.34,9.06,149.2,50.52,593.5,612.0,75.9
45640500,-0.35,9.10,149.7,49.95,590.8,609.5,75.8
45642000,-0.35,9.10,149.3,50.04,590.6,609.2,75.8
45643500,-0.35,9.07,151.3,49.61,591.7,610.7,75.7
45645000,-0.35,9.15,147.3,50.20,587.9,606.0,75.9
45646500,-0.35,9.10,149.9,49.80,590.3,609.0,75.7
45648000,-0.35,9.08,150.8,49.79,591.8,610.7,75.7
45649500,-0.34,9.07,149.2,50.49,593.3,611.8,75.9
45651000,-0.34,9.09,147.5,50.84,592.4,610.5,76.0
45652500,-0.35,9.06,150.0,50.25,593.3,611.9,75.8
45654000,-0.34,9.10,148.6,50.37,591.4,609.8,75.9
45655500,-0.34,9.07,149.3,50.44,593.3,611.8,75.9
45657000,-0.34,9.04,148.7,51.05,595.9,614.2,76.0
45658500,-0.34,9.04,147.8,51.37,596.3,614.3,76.1
45660000,-0.35,9.09,150.6,49.72,591.1,609.9,75.7
45661500,-0.34,9.01,150.8,50.54,596.7,615.5,75.8
45663000,-0.34,9.04,149.8,50.64,595.4,613.9,75.9
45664500,-0.35,9.01,153.5,49.61,595.6,615.1,75.6
45666000,-0.34,9.04,150.1,50.44,594.6,613.2,75.8
45667500,-0.34,9.02,149.3,50.99,596.6,615.0,76.0
45669000,-0.35,9.03,151.5,50.08,595.1,614.1,75.7
45670500,-0.34,9.04,150.2,50.44,594.9,613.6,75.8
45672000,-0.34,9.02,149.5,50.91,596.5,615.0,75.9
45673500,-0.34,9.04,149.8,50.59,595.0,613.6,75.9
45675000,-0.34,9.01,149.7,51.02,597.6,616.1,75.9
45676500,-0.34,8.99,150.2,50.98,598.2,616.8,75.9
45678000,-0.35,9.01,151.3,50.35,596.3,615.1,75.8
45679500,-0.34,8.99,150.3,51.00,598.6,617.2,75.9
45681000,-0.34,8.99,151.8,50.39,597.5,616.5,75.7
45682500,-0.34,8.98,151.9,50.50,598.3,617.3,75.8
45684000,-0.34,8.97,150.7,51.04,599.6,618.2,75.9
45685500,-0.34,8.97,152.1,50.52,599.0,618.1,75.7
45687000,-0.34,8.97,150.2,51.23,599.8,618.3,75.9
45688500,-0.34,8.94,152.8,50.61,600.8,619.9,75.7
45690000,-0.34,8.96,150.4,51.29,600.7,619.2,75.9
45691500,-0.34,8.98,151.8,50.48,598.2,617.1,75.8
45693000,-0.34,8.95,151.5,50.99,600.8,619.6,75.8
45694500,-0.35,8.96,155.2,49.50,598.2,618.0,75.5
45696000,-0.34,8.98,149.7,51.33,599.5,617.9,76.0
45697500,-0.34,8.95,150.3,51.51,601.7,620.2,76.0
45699000,-0.34,8.89,152.4,51.43,605.2,624.1,75.9
45700500,-0.34,8.94,153.6,50.39,600.9,620.2,75.7
45702000,-0.34,8.92,151.5,51.33,603.0,621.7,75.9
45703500,-0.34,8.89,154.0,50.82,604.3,623.6,75.7
45705000,-0.34,8.93,150.1,51.83,603.4,621.8,76.0
45706500,-0.34,8.87,153.2,51.31,606.0,625.1,75.8
45708000,-0.34,8.89,153.3,51.09,604.8,623.9,75.8
45709500,-0.34,8.88,154.9,50.55,604.3,623.8,75.6
45711000,-0.34,8.91,152.7,51.08,603.6,622.6,75.8
45712500,-0.34,8.86,153.4,51.39,606.8,625.9,75.8
45714000,-0.34,8.93,152.7,50.78,601.6,620.7,75.8
45715500,-0.34,8.85,155.2,50.88,606.9,626.5,75.7
45717000,-0.34,8.92,152.4,51.10,603.1,622.1,75.8
45718500,-0.33,8.86,152.3,51.87,607.7,626.5,75.9
45720000,-0.34,8.88,153.6,51.10,605.4,624.5,75.8
45721500,-0.34,8.85,153.0,51.71,608.2,627.1,75.9
45723000,-0.34,8.87,153.3,51.35,606.5,625.6,75.8
45724500,-0.34,8.85,154.3,51.21,607.4,626.7,75.7
45726000,-0.34,8.87,153.9,51.13,606.1,625.3,75.8
45727500,-0.34,8.82,154.1,51.67,610.0,629.1,75.8
45729000,-0.34,8.83,156.4,50.69,607.9,627.7,75.6
45730500,-0.34,8.83,154.2,51.46,608.8,628.0,75.8
45732000,-0.34,8.81,155.6,51.22,609.8,629.3,75.7
45733500,-0.33,8.80,153.1,52.27,611.9,630.8,75.9
45735000,-0.34,8.87,153.7,51.22,606.3,625.4,75.8
45736500,-0.34,8.86,153.5,51.33,606.6,625.7,75.8
45738000,-0.33,8.75,155.7,51.93,614.6,634.0,75.8
45739500,-0.34,8.77,157.6,51.00,612.1,632.0,75.6
45741000,-0.34,8.81,154.5,51.60,610.3,629.6,75.8
45742500,-0.33,8.79,154.5,51.88,611.9,631.1,75.8
45744000,-0.34,8.79,155.9,51.27,610.7,630.3,75.7
45745500,-0.34,8.79,155.6,51.50,611.6,631.0,75.7
45747000,-0.34,8.76,155.7,51.75,613.5,632.9,75.8
45748500,-0.34,8.79,155.2,51.58,611.3,630.7,75.8
45750000,-0.34,8.76,157.5,51.06,612.4,632.4,75.6
45751500,-0.33,8.77,153.5,52.43,613.6,632.5,76.0
45753000,-0.34,8.75,156.2,51.72,614.2,633.8,75.7
45754500,-0.34,8.73,157.0,51.60,614.9,634.6,75.7
45756000,-0.33,8.72,156.7,51.91,616.2,635.8,75.7
45757500,-0.34,8.70,158.6,51.39,616.4,636.5,75.6
45759000,-0.34,8.78,155.5,51.60,612.0,631.5,75.7
45760500,-0.34,8.74,156.8,51.63,614.8,634.5,75.7
45762000,-0.33,8.73,155.0,52.41,616.4,635.6,75.9
45763500,-0.34,8.76,157.6,51.09,612.7,632.6,75.6
45765000,-0.33,8.74,156.0,51.91,614.9,634.4,75.8
45766500,-0.33,8.68,156.2,52.59,619.6,639.0,75.9
45768000,-0.34,8.70,157.6,51.77,617.1,636.9,75.7
45769500,-0.34,8.73,158.4,51.11,614.3,634.4,75.5
45771000,-0.34,8.69,158.2,51.72,617.9,637.8,75.6
45772500,-0.33,8.68,158.1,51.87,618.6,638.5,75.7
45774000,-0.34,8.66,159.3,51.69,619.7,639.9,75.6
45775500,-0.34,8.72,158.4,51.28,615.3,635.4,75.6
45777000,-0.33,8.70,157.5,51.89,617.6,637.3,75.7
45778500,-0.34,8.67,158.7,51.77,619.1,639.2,75.6
45780000,-0.34,8.68,159.0,51.56,618.4,638.5,75.6
45781500,-0.34,8.66,160.3,51.33,619.2,639.6,75.5
45783000,-0.33,8.65,158.2,52.22,620.9,640.7,75.7
45784500,-0.33,8.66,157.1,52.47,620.7,640.3,75.8
45786000,-0.33,8.69,157.4,52.04,618.4,638.1,75.7
45787500,-0.33,8.65,159.0,51.88,620.3,640.4,75.6
45789000,-0.33,8.62,157.2,52.98,624.0,643.5,75.9
45790500,-0.33,8.66,157.1,52.48,620.7,640.2,75.8
45792000,-0.34,8.68,159.2,51.44,617.9,638.1,75.6
45793500,-0.34,8.61,161.6,51.43,622.2,642.9,75.4
45795000,-0.33,8.64,156.1,53.15,623.1,642.3,75.9
45796500,-0.33,8.64,157.8,52.52,622.3,642.0,75.8
45798000,-0.34,8.59,162.6,51.41,623.9,644.8,75.4
45799500,-0.33,8.60,159.8,52.32,624.7,644.8,75.6
45801000,-0.33,8.61,159.4,52.30,623.7,643.8,75.7
45802500,-0.34,8.58,162.2,51.62,624.5,645.2,75.4
45804000,-0.34,8.60,161.9,51.54,623.5,644.2,75.4
45805500,-0.33,8.57,160.7,52.31,626.3,646.6,75.6
45807000,-0.34,8.58,162.1,51.65,624.5,645.2,75.4
45808500,-0.33,8.57,161.1,52.13,625.8,646.2,75.6
45810000,-0.33,8.53,159.7,53.23,630.3,650.2,75.8
45811500,-0.33,8.61,159.1,52.40,623.8,643.8,75.7
45813000,-0.34,8.58,162.2,51.63,624.6,645.3,75.4
45814500,-0.34,8.56,162.5,51.77,626.0,646.8,75.4
45816000,-0.33,8.54,159.9,53.02,629.3,649.4,75.7
45817500,-0.34,8.55,163.6,51.58,626.7,647.6,75.4
45819000,-0.33,8.53,159.6,53.24,630.0,649.9,75.8
45820500,-0.33,8.53,160.0,53.06,629.8,649.8,75.7
45822000,-0.33,8.57,159.9,52.55,626.3,646.4,75.7
45823500,-0.33,8.50,161.7,52.84,631.4,651.8,75.6
45825000,-0.33,8.55,158.9,53.20,628.6,648.3,75.8
45826500,-0.33,8.55,161.0,52.50,628.0,648.3,75.6
45828000,-0.33,8.53,160.1,53.08,630.1,650.1,75.7
45829500,-0.33,8.52,160.1,53.15,630.4,650.5,75.8
45831000,-0.33,8.51,161.0,52.99,631.1,651.3,75.7
45832500,-0.32,8.51,159.8,53.52,632.2,652.1,75.8
45834000,-0.33,8.55,158.7,53.37,629.2,648.9,75.8
45835500,-0.34,8.51,164.2,51.81,629.3,650.4,75.4
45837000,-0.33,8.50,161.0,53.14,632.0,652.1,75.7
45838500,-0.33,8.49,162.0,52.92,632.5,653.0,75.6
45840000,-0.33,8.50,160.9,53.20,632.2,652.4,75.7
45841500,-0.33,8.50,164.1,51.98,630.3,651.4,75.4
45843000,-0.33,8.47,162.2,53.06,633.8,654.3,75.6
45844500,-0.33,8.49,164.9,51.87,630.9,652.1,75.4
45846000,-0.32,8.47,160.5,53.68,634.6,654.6,75.8
45847500,-0.33,8.46,162.8,53.02,634.5,655.1,75.6
45849000,-0.33,8.48,164.7,51.98,631.4,652.5,75.4
45850500,-0.32,8.45,161.3,53.64,635.8,655.9,75.8
45852000,-0.33,8.48,162.0,53.04,633.2,653.6,75.7
45853500,-0.33,8.43,164.0,53.00,636.7,657.5,75.6
45855000,-0.33,8.49,162.9,52.61,632.1,652.7,75.6
45856500,-0.33,8.43,163.2,53.28,636.9,657.5,75.6
45858000,-0.32,8.42,162.5,53.58,637.7,658.1,75.7
45859500,-0.32,8.42,161.2,54.13,638.7,658.7,75.8
45861000,-0.33,8.45,164.6,52.47,634.4,655.4,75.5
45862500,-0.33,8.42,163.8,53.22,637.6,658.3,75.6
45864000,-0.33,8.44,163.1,53.17,636.1,656.6,75.6
45865500,-0.32,8.39,163.5,53.66,640.0,660.5,75.7
45867000,-0.32,8.41,162.8,53.63,638.5,659.0,75.7
45868500,-0.33,8.40,166.1,52.65,638.1,659.4,75.4
45870000,-0.33,8.38,164.9,53.30,640.3,661.2,75.6
45871500,-0.33,8.39,166.5,52.61,638.7,660.1,75.4
45873000,-0.32,8.36,163.8,53.94,642.3,662.8,75.7
45874500,-0.33,8.42,164.3,52.92,636.8,657.6,75.5
45876000,-0.32,8.36,163.2,54.17,642.7,663.1,75.8
45877500,-0.32,8.39,162.3,54.11,640.7,660.9,75.8
45879000,-0.33,8.38,165.0,53.27,640.2,661.1,75.5
45880500,-0.33,8.37,166.1,52.95,640.2,661.4,75.5
45882000,-0.32,8.35,164.8,53.71,642.8,663.6,75.6
45883500,-0.32,8.35,164.8,53.71,642.7,663.5,75.6
45885000,-0.32,8.36,164.0,53.90,642.4,663.1,75.7
45886500,-0.33,8.37,165.9,53.02,640.2,661.4,75.5
45888000,-0.33,8.33,167.6,53.03,643.4,664.8,75.4
45889500,-0.33,8.35,166.2,53.23,642.1,663.3,75.5
45891000,-0.33,8.34,166.3,53.36,643.2,664.4,75.5
45892500,-0.32,8.33,164.3,54.23,645.1,665.7,75.7
45894000,-0.33,8.33,167.1,53.24,643.9,665.2,75.5
45895500,-0.33,8.30,167.4,53.44,645.7,667.1,75.5
45897000,-0.32,8.33,163.7,54.47,645.4,665.8,75.8
45898500,-0.33,8.29,168.5,53.26,646.6,668.2,75.4
45900000,-0.32,8.32,164.9,54.07,645.2,666.0,75.7
45901500,-0.32,8.33,166.0,53.60,644.3,665.3,75.5
45903000,-0.32,8.28,167.1,53.83,647.7,668.9,75.5
45904500,-0.32,8.28,167.7,53.67,647.7,669.0,75.5
45906000,-0.32,8.31,165.6,54.04,646.3,667.2,75.6
45907500,-0.33,8.29,170.0,52.66,645.2,667.2,75.2
45909000,-0.33,8.31,167.5,53.30,644.9,666.3,75.4
45910500,-0.32,8.27,167.9,53.67,648.2,669.6,75.5
45912000,-0.32,8.30,166.3,53.93,646.9,668.0,75.6
45913500,-0.32,8.25,164.8,55.12,651.7,672.2,75.8
45915000,-0.32,8.29,166.4,54.00,647.4,668.5,75.6
45916500,-0.32,8.24,166.9,54.54,651.9,672.9,75.6
45918000,-0.33,8.27,169.2,53.26,647.7,669.4,75.4
45919500,-0.32,8.26,166.4,54.35,649.8,670.8,75.6
45921000,-0.33,8.23,170.7,53.28,650.6,672.6,75.3
45922500,-0.32,8.24,169.3,53.57,650.0,671.7,75.4
45924000,-0.32,8.22,170.0,53.64,651.6,673.4,75.4
45925500,-0.32,8.26,168.7,53.51,648.5,670.0,75.4
45927000,-0.32,8.19,171.8,53.49,653.8,676.0,75.3
45928500,-0.32,8.18,167.7,55.05,656.7,677.8,75.7
45930000,-0.32,8.22,168.4,54.27,652.9,674.3,75.5
45931500,-0.32,8.21,169.3,54.08,653.2,674.8,75.5
45933000,-0.33,8.21,171.5,53.31,652.2,674.4,75.3
45934500,-0.32,8.22,167.0,54.79,653.6,674.6,75.7
45936000,-0.32,8.20,171.0,53.60,653.2,675.2,75.3
45937500,-0.32,8.19,168.8,54.58,655.5,676.9,75.6
45939000,-0.32,8.18,168.4,54.74,655.9,677.2,75.6
45940500,-0.32,8.19,169.9,54.12,654.6,676.3,75.5
45942000,-0.33,8.18,172.9,53.16,653.7,676.2,75.2
45943500,-0.32,8.22,168.9,54.07,652.5,674.0,75.5
45945000,-0.32,8.16,169.6,54.73,657.9,679.4,75.5
45946500,-0.32,8.19,171.6,53.53,653.8,676.0,75.3
45948000,-0.32,8.19,169.0,54.44,655.1,676.6,75.5
45949500,-0.32,8.16,171.4,53.95,656.2,678.2,75.4
45951000,-0.32,8.19,170.4,53.94,654.3,676.2,75.4
45952500,-0.32,8.15,168.8,55.04,658.6,679.8,75.6
45954000,-0.32,8.12,173.3,53.92,659.4,681.8,75.3
45955500,-0.32,8.14,170.3,54.69,659.0,680.6,75.5
45957000,-0.31,8.13,168.6,55.38,660.4,681.5,75.7
45958500,-0.32,8.11,173.4,53.96,659.9,682.3,75.3
45960000,-0.32,8.14,169.9,54.88,659.5,681.0,75.6
45961500,-0.32,8.15,169.4,54.86,658.4,679.9,75.6
45963000,-0.32,8.10,172.2,54.64,662.1,684.1,75.4
45964500,-0.32,8.11,171.5,54.69,661.3,683.1,75.5
45966000,-0.32,8.11,171.0,54.85,661.3,683.1,75.5
45967500,-0.32,8.08,175.7,53.67,661.9,684.9,75.1
45969000,-0.32,8.13,171.0,54.59,659.7,681.5,75.5
45970500,-0.32,8.10,174.3,53.87,660.8,683.4,75.2
45972000,-0.31,8.11,169.5,55.40,662.1,683.4,75.6
45973500,-0.32,8.10,173.1,54.28,661.4,683.7,75.3
45975000,-0.32,8.10,171.6,54.77,661.9,683.8,75.5
45976500,-0.32,8.07,172.2,55.06,664.9,686.8,75.5
45978000,-0.31,8.08,171.3,55.17,663.9,685.7,75.5
45979500,-0.32,8.10,172.4,54.46,661.3,683.4,75.4
45981000,-0.31,8.08,169.9,55.60,664.3,685.7,75.6
45982500,-0.32,8.07,172.1,55.00,664.4,686.3,75.5
45984000,-0.32,8.06,172.5,55.04,665.4,687.4,75.5
45985500,-0.31,8.06,172.0,55.21,665.5,687.3,75.5
45987000,-0.32,8.04,176.0,54.08,665.3,688.2,75.2
45988500,-0.32,8.09,171.5,55.01,663.3,685.1,75.5
45990000,-0.32,8.05,173.2,54.90,665.6,687.8,75.4
45991500,-0.32,8.04,173.1,55.11,666.9,689.0,75.4
45993000,-0.31,8.01,172.3,55.88,670.4,692.2,75.6
45994500,-0.32,8.01,177.0,54.14,667.3,690.4,75.1
45996000,-0.31,8.05,172.2,55.34,666.7,688.6,75.5
45997500,-0.31,7.99,173.6,55.66,671.3,693.3,75.5
45999000,-0.31,8.02,172.0,55.72,668.8,690.6,75.6
46000500,-0.31,8.01,173.4,55.37,669.1,691.2,75.5
46002000,-0.31,8.02,171.5,55.99,669.5,691.1,75.6
46003500,-0.31,7.98,174.5,55.41,671.3,693.6,75.4
46005000,-0.32,8.00,175.6,54.83,669.5,692.2,75.3
46006500,-0.31,7.99,172.9,55.90,671.5,693.4,75.6
46008000,-0.31,7.99,173.8,55.64,671.5,693.6,75.5
46009500,-0.31,7.98,174.5,55.52,672.0,694.3,75.4
46011000,-0.31,7.97,175.7,55.22,672.2,694.7,75.4
46012500,-0.31,8.01,173.5,55.41,669.6,691.7,75.5
46014000,-0.32,7.98,177.9,54.23,669.5,692.8,75.1
46015500,-0.31,7.93,175.7,55.73,675.6,698.1,75.4
46017000,-0.32,7.98,175.4,55.08,670.8,693.4,75.3
46018500,-0.31,7.93,176.3,55.51,675.3,697.9,75.4
46020000,-0.31,7.94,173.8,56.35,676.1,698.0,75.6
46021500,-0.31,7.96,175.3,55.40,672.8,695.2,75.4
46023000,-0.31,7.95,173.5,56.29,675.2,697.1,75.6
46024500,-0.30,7.93,172.1,57.15,678.1,699.6,75.8
46026000,-0.31,7.91,173.5,56.85,678.7,700.5,75.7
46027500,-0.31,7.89,175.3,56.55,680.1,702.3,75.5
46029000,-0.31,7.95,175.2,55.74,674.7,697.0,75.4
46030500,-0.31,7.89,175.0,56.57,679.8,701.9,75.6
46032000,-0.31,7.95,173.2,56.47,675.7,697.5,75.6
46033500,-0.31,7.89,175.0,56.70,680.5,702.6,75.6
46035000,-0.31,7.88,177.0,56.00,679.7,702.4,75.4
46036500,-0.31,7.89,175.9,56.37,680.0,702.3,75.5
46038000,-0.31,7.90,173.9,56.87,679.5,701.4,75.6
46039500,-0.31,7.90,175.3,56.36,678.9,701.2,75.5
46041000,-0.31,7.89,176.0,56.29,679.6,702.0,75.5
46042500,-0.31,7.84,177.5,56.56,684.3,706.9,75.5
46044000,-0.31,7.86,176.7,56.42,681.9,704.4,75.5
46045500,-0.32,7.87,180.4,55.08,679.7,703.2,75.1
46047000,-0.31,7.85,178.6,55.98,682.4,705.4,75.3
46048500,-0.31,7.86,177.1,56.37,682.3,704.9,75.4
46050000,-0.30,7.86,175.3,57.05,683.4,705.5,75.6
46051500,-0.31,7.84,180.7,55.42,682.3,705.9,75.2
46053000,-0.30,7.82,175.7,57.55,687.2,709.3,75.7
46054500,-0.31,7.82,179.5,56.03,684.3,707.5,75.3
46056000,-0.31,7.83,178.8,56.11,683.7,706.7,75.3
46057500,-0.31,7.84,179.7,55.73,682.7,705.9,75.3
46059000,-0.30,7.79,177.2,57.45,689.3,711.7,75.6
46060500,-0.31,7.84,177.7,56.50,684.2,706.9,75.4
46062000,-0.31,7.77,181.8,55.97,688.1,711.7,75.2
46063500,-0.31,7.85,176.0,56.87,683.5,705.8,75.6
46065000,-0.31,7.78,179.6,56.73,689.1,712.1,75.4
46066500,-0.31,7.77,182.0,56.01,688.7,712.4,75.2
46068000,-0.31,7.83,179.4,56.05,684.3,707.4,75.3
46069500,-0.31,7.75,180.6,56.85,691.7,714.9,75.4
46071000,-0.30,7.74,179.8,57.17,692.4,715.4,75.4
46072500,-0.31,7.77,180.6,56.52,689.5,712.7,75.3
46074000,-0.30,7.74,180.3,56.98,692.0,715.1,75.4
46075500,-0.30,7.77,178.8,57.08,689.8,712.6,75.5
46077000,-0.30,7.78,176.5,57.80,690.3,712.5,75.7
46078500,-0.31,7.74,180.8,56.90,692.4,715.7,75.4
46080000,-0.31,7.77,181.2,56.33,689.3,712.7,75.3
46081500,-0.31,7.74,183.8,55.81,690.4,714.5,75.1
46083000,-0.31,7.72,182.0,56.71,693.3,716.8,75.3
46084500,-0.30,7.77,176.8,57.88,691.4,713.7,75.7
46086000,-0.31,7.76,180.9,56.49,689.9,713.2,75.3
46087500,-0.30,7.72,180.9,57.19,694.4,717.6,75.4
46089000,-0.31,7.71,182.3,56.72,693.9,717.5,75.3
46090500,-0.31,7.71,182.9,56.59,694.0,717.7,75.2
46092000,-0.31,7.70,182.7,56.88,695.7,719.3,75.3
46093500,-0.30,7.74,176.9,58.21,693.8,716.0,75.7
46095000,-0.30,7.68,183.1,56.99,697.0,720.7,75.3
46096500,-0.31,7.73,181.9,56.71,693.0,716.5,75.3
46098000,-0.30,7.72,180.5,57.34,694.7,717.7,75.4
46099500,-0.31,7.66,184.2,56.84,698.0,721.9,75.2
46101000,-0.31,7.70,184.3,56.25,694.3,718.3,75.1
46102500,-0.30,7.68,181.2,57.66,698.1,721.2,75.4
46104000,-0.30,7.71,178.7,58.08,696.2,718.8,75.6
46105500,-0.30,7.64,182.5,57.90,701.9,725.2,75.4
46107000,-0.31,7.66,185.1,56.66,698.3,722.4,75.2
46108500,-0.31,7.63,185.4,56.90,700.5,724.7,75.2
46110000,-0.30,7.67,181.9,57.64,699.2,722.5,75.4
46111500,-0.31,7.66,184.8,56.79,698.7,722.7,75.2
46113000,-0.30,7.64,180.1,58.65,702.5,725.2,75.6
46114500,-0.30,7.65,182.4,57.67,700.2,723.5,75.4
46116000,-0.30,7.61,182.6,58.27,704.4,727.7,75.5
46117500,-0.30,7.62,183.3,57.89,703.3,726.8,75.4
46119000,-0.30,7.63,183.3,57.67,701.8,725.4,75.4
46120500,-0.30,7.64,185.0,56.99,700.4,724.4,75.2
46122000,-0.30,7.60,182.7,58.37,705.3,728.6,75.5
46123500,-0.30,7.65,184.5,57.02,699.7,723.6,75.2
46125000,-0.30,7.60,184.2,57.95,705.3,729.0,75.4
46126500,-0.30,7.61,184.2,57.80,704.3,727.9,75.3
46128000,-0.30,7.61,182.9,58.13,704.2,727.5,75.4
46129500,-0.30,7.59,185.8,57.43,704.7,728.8,75.2
46131000,-0.30,7.60,183.1,58.34,705.8,729.2,75.5
46132500,-0.29,7.57,182.5,58.94,708.6,731.7,75.6
46134000,-0.30,7.56,186.5,57.64,707.4,731.6,75.2
46135500,-0.30,7.59,184.2,58.10,706.3,729.9,75.4
46137000,-0.30,7.52,187.9,57.91,711.6,735.9,75.2
46138500,-0.30,7.60,183.6,58.16,705.5,729.0,75.4
46140000,-0.30,7.51,190.3,57.23,711.4,736.4,75.0
46141500,-0.30,7.55,187.6,57.54,708.7,733.1,75.2
46143000,-0.30,7.54,188.2,57.48,709.3,733.9,75.1
46144500,-0.30,7.53,187.3,57.88,710.4,734.7,75.2
46146000,-0.30,7.56,186.9,57.61,708.0,732.3,75.2
46147500,-0.29,7.53,184.5,58.99,712.6,736.1,75.5
46149000,-0.30,7.54,186.7,57.92,709.6,733.8,75.3
46150500,-0.30,7.49,188.1,58.23,714.1,738.4,75.2
46152000,-0.30,7.51,187.7,58.11,712.6,736.9,75.2
46153500,-0.30,7.52,187.0,58.12,711.5,735.6,75.3
46155000,-0.30,7.50,188.1,58.17,713.6,738.0,75.2
46156500,-0.30,7.50,186.1,58.89,714.9,738.7,75.4
46158000,-0.30,7.51,189.7,57.47,711.9,736.8,75.1
46159500,-0.30,7.51,188.0,57.95,712.2,736.6,75.2
46161000,-0.29,7.50,184.7,59.43,715.9,739.3,75.5
46162500,-0.30,7.49,191.4,57.12,712.5,737.8,75.0
46164000,-0.30,7.46,187.9,58.80,717.5,741.7,75.3
46165500,-0.30,7.44,191.1,58.08,718.5,743.4,75.1
46167000,-0.29,7.47,186.7,59.12,717.4,741.3,75.4
46168500,-0.29,7.48,186.3,59.08,716.5,740.3,75.4
46170000,-0.30,7.47,189.5,58.05,715.4,740.1,75.2
46171500,-0.30,7.45,190.5,58.06,717.1,742.0,75.1
46173000,-0.30,7.46,189.7,58.27,717.1,741.8,75.2
46174500,-0.30,7.48,188.7,58.24,715.3,739.7,75.2
46176000,-0.29,7.44,186.0,59.83,720.8,744.4,75.5
46177500,-0.30,7.45,188.7,58.86,719.2,743.6,75.3
46179000,-0.30,7.45,190.9,58.07,717.9,742.9,75.1
46180500,-0.30,7.44,189.9,58.59,719.6,744.2,75.2
46182000,-0.29,7.46,186.1,59.58,719.3,743.0,75.5
46183500,-0.30,7.42,190.2,58.69,720.8,745.5,75.2
46185000,-0.29,7.40,189.4,59.42,724.3,748.6,75.3
46186500,-0.29,7.38,190.9,59.13,724.9,749.6,75.2
46188000,-0.29,7.45,187.7,59.12,719.2,743.3,75.4
46189500,-0.29,7.42,188.4,59.38,722.2,746.3,75.4
46191000,-0.29,7.44,188.6,59.06,720.4,744.7,75.3
46192500,-0.29,7.41,189.3,59.16,722.4,746.8,75.3
46194000,-0.29,7.37,190.1,59.59,726.6,751.1,75.3
46195500,-0.29,7.35,192.4,59.12,727.6,752.6,75.2
46197000,-0.29,7.39,191.3,58.90,724.2,749.0,75.2
46198500,-0.30,7.33,196.4,58.14,728.1,754.1,74.9
46200000,-0.29,7.38,190.5,59.32,725.5,750.1,75.3
46201500,-0.29,7.39,189.1,59.64,725.2,749.4,75.4
46203000,-0.29,7.36,191.4,59.34,727.3,752.1,75.3
46204500,-0.29,7.36,190.8,59.54,727.5,752.1,75.3
46206000,-0.29,7.34,192.0,59.47,729.1,754.0,75.2
46207500,-0.29,7.35,190.4,59.87,728.8,753.3,75.4
46209000,-0.29,7.38,189.3,59.73,726.1,750.3,75.4
46210500,-0.29,7.35,192.7,59.12,728.1,753.2,75.2
46212000,-0.29,7.36,191.9,59.16,726.9,751.8,75.2
46213500,-0.29,7.29,194.6,59.51,734.0,759.4,75.2
46215000,-0.29,7.37,190.9,59.42,726.9,751.6,75.3
46216500,-0.29,7.31,190.8,60.46,733.5,758.0,75.4
46218000,-0.29,7.31,192.9,59.73,732.5,757.5,75.2
46219500,-0.29,7.33,191.9,59.68,730.3,755.1,75.3
46221000,-0.30,7.33,195.5,58.40,728.2,754.0,75.0
46222500,-0.29,7.31,191.5,60.13,732.6,757.2,75.4
46224000,-0.29,7.29,192.4,60.27,735.2,759.9,75.3
46225500,-0.29,7.30,191.0,60.60,734.8,759.2,75.4
46227000,-0.29,7.26,197.2,59.11,735.9,761.9,75.0
46228500,-0.29,7.28,192.4,60.32,735.5,760.3,75.3
46230000,-0.29,7.29,195.3,59.21,733.3,758.9,75.1
46231500,-0.29,7.28,194.3,59.61,734.3,759.6,75.2
46233000,-0.29,7.26,193.4,60.30,737.1,762.1,75.3
46234500,-0.29,7.26,193.3,60.49,738.3,763.2,75.3
46236000,-0.29,7.27,197.0,58.94,734.4,760.4,75.0
46237500,-0.29,7.25,193.8,60.49,739.0,764.0,75.3
46239000,-0.29,7.21,198.0,59.71,741.4,767.3,75.0
46240500,-0.29,7.24,194.4,60.40,739.7,764.8,75.3
46242000,-0.28,7.26,189.4,61.84,739.9,763.8,75.6
46243500,-0.28,7.21,193.8,61.11,743.1,767.9,75.4
46245000,-0.29,7.22,196.8,59.83,740.0,765.8,75.1
46246500,-0.29,7.27,193.2,60.24,736.4,761.4,75.3
46248000,-0.29,7.20,196.2,60.42,742.8,768.3,75.2
46249500,-0.29,7.21,195.4,60.51,742.1,767.4,75.2
46251000,-0.29,7.22,194.2,60.86,742.3,767.3,75.3
46252500,-0.29,7.20,196.7,60.23,742.5,768.1,75.2
46254000,-0.28,7.19,192.6,61.98,746.6,771.0,75.5
46255500,-0.29,7.17,197.3,60.57,745.9,771.6,75.2
46257000,-0.28,7.21,193.8,61.11,743.1,768.0,75.4
46258500,-0.29,7.20,198.4,59.76,742.3,768.4,75.0
46260000,-0.28,7.17,195.6,61.25,747.3,772.5,75.3
46261500,-0.29,7.20,196.8,60.16,742.2,767.9,75.1
46263000,-0.28,7.18,195.1,61.21,746.2,771.3,75.3
