Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.01,141.2,54.44,601.7,618.0,76.8
45633000,-0.32,8.96,144.2,53.76,603.7,620.7,76.6
45634500,-0.32,9.00,142.5,54.00,601.7,618.3,76.7
45636000,-0.32,8.97,142.2,54.56,604.3,620.8,76.8
45637500,-0.32,8.98,144.0,53.62,602.5,619.5,76.6
45639000,-0.32,8.91,144.7,54.21,607.4,624.4,76.6
45640500,-0.32,9.02,139.5,55.10,602.1,618.0,77.0
45642000,-0.32,8.96,143.5,54.04,603.9,620.7,76.6
45643500,-0.32,8.93,142.4,54.89,606.8,623.3,76.8
45645000,-0.32,8.92,146.0,53.50,605.7,623.1,76.4
45646500,-0.32,8.90,144.6,54.36,608.1,625.1,76.6
45648000,-0.32,8.95,143.4,54.23,604.9,621.6,76.7
45649500,-0.32,8.90,145.2,54.08,607.7,624.8,76.6
45651000,-0.32,8.94,143.1,54.50,606.0,622.6,76.7
45652500,-0.32,8.89,143.6,55.01,609.9,626.5,76.8
45654000,-0.33,8.93,146.3,53.35,605.3,622.7,76.4
45655500,-0.32,8.91,144.2,54.50,608.0,624.8,76.7
45657000,-0.32,8.89,147.0,53.50,607.6,625.1,76.4
45658500,-0.32,8.95,142.6,54.64,605.7,622.2,76.8
45660000,-0.32,8.91,144.3,54.43,607.9,624.8,76.6
45661500,-0.32,8.89,144.6,54.53,609.1,626.1,76.6
45663000,-0.32,8.90,144.5,54.50,608.7,625.6,76.6
45664500,-0.32,8.89,146.4,53.72,607.9,625.3,76.5
45666000,-0.32,8.88,146.0,54.09,609.3,626.5,76.5
45667500,-0.31,8.90,141.5,55.68,609.5,625.7,76.9
45669000,-0.32,8.89,143.5,54.99,609.7,626.3,76.8
45670500,-0.32,8.86,146.1,54.32,610.8,628.0,76.5
45672000,-0.32,8.89,144.3,54.68,609.3,626.1,76.7
45673500,-0.32,8.89,143.7,54.90,609.4,626.1,76.7
45675000,-0.32,8.85,145.5,54.63,611.5,628.6,76.6
45676500,-0.32,8.87,145.0,54.60,610.2,627.2,76.6
45678000,-0.32,8.88,144.4,54.77,610.1,626.9,76.7
45679500,-0.32,8.86,144.9,54.83,611.5,628.4,76.7
45681000,-0.32,8.84,145.1,54.94,612.6,629.5,76.7
45682500,-0.32,8.83,146.9,54.34,612.5,629.9,76.5
45684000,-0.32,8.82,146.4,54.62,613.3,630.5,76.6
45685500,-0.31,8.85,141.7,56.25,613.3,629.4,77.0
45687000,-0.31,8.79,145.6,55.48,616.6,633.6,76.7
45688500,-0.32,8.81,145.8,55.04,614.5,631.6,76.7
45690000,-0.31,8.79,145.0,55.70,616.9,633.7,76.8
45691500,-0.32,8.82,146.3,54.76,613.9,631.1,76.6
45693000,-0.31,8.82,144.3,55.57,614.7,631.4,76.8
45694500,-0.31,8.80,145.3,55.46,615.9,632.8,76.7
45696000,-0.31,8.79,146.0,55.20,615.9,633.0,76.7
45697500,-0.32,8.77,148.2,54.63,616.9,634.4,76.5
45699000,-0.32,8.79,147.1,54.78,615.6,633.0,76.6
45700500,-0.32,8.78,147.2,54.92,616.7,634.0,76.6
45702000,-0.31,8.75,147.2,55.29,618.8,636.0,76.6
45703500,-0.31,8.76,145.7,55.82,618.9,635.8,76.8
45705000,-0.31,8.77,145.0,55.98,618.5,635.3,76.8
45706500,-0.31,8.73,147.5,55.49,620.5,637.8,76.6
45708000,-0.31,8.77,145.9,55.54,617.6,634.6,76.7
45709500,-0.32,8.74,149.9,54.28,618.1,636.0,76.4
45711000,-0.31,8.75,146.3,55.61,618.9,636.0,76.7
45712500,-0.32,8.76,148.2,54.79,617.7,635.3,76.5
45714000,-0.31,8.72,148.1,55.28,620.6,638.0,76.6
45715500,-0.31,8.74,146.0,55.84,619.7,636.7,76.7
45717000,-0.31,8.72,148.0,55.28,620.3,637.8,76.6
45718500,-0.31,8.75,146.9,55.35,618.5,635.7,76.6
45720000,-0.32,8.72,148.7,55.09,620.7,638.2,76.5
45721500,-0.31,8.71,147.2,55.85,622.1,639.3,76.7
45723000,-0.31,8.69,146.7,56.32,624.0,641.0,76.8
45724500,-0.32,8.69,150.7,54.58,621.4,639.4,76.4
45726000,-0.31,8.73,146.9,55.69,620.5,637.6,76.7
45727500,-0.31,8.68,147.8,55.93,623.7,641.0,76.7
45729000,-0.31,8.69,148.1,55.74,623.2,640.6,76.6
45730500,-0.31,8.67,147.5,56.24,625.0,642.2,76.7
45732000,-0.31,8.69,149.1,55.24,622.2,639.9,76.5
45733500,-0.31,8.67,148.7,55.74,624.5,641.9,76.6
45735000,-0.31,8.68,147.0,56.31,624.5,641.6,76.8
45736500,-0.31,8.69,148.0,55.73,622.9,640.3,76.6
45738000,-0.31,8.69,145.9,56.56,623.8,640.6,76.8
45739500,-0.31,8.67,147.8,56.09,624.8,642.0,76.7
45741000,-0.31,8.65,150.5,55.28,625.3,643.2,76.5
45742500,-0.32,8.67,150.4,54.98,623.4,641.3,76.4
45744000,-0.31,8.61,149.8,56.09,628.8,646.4,76.6
45745500,-0.31,8.64,149.1,55.95,626.6,644.1,76.6
45747000,-0.31,8.64,149.1,56.01,626.8,644.2,76.6
45748500,-0.31,8.63,149.0,56.16,627.6,645.0,76.6
45750000,-0.31,8.62,147.7,56.89,629.2,646.3,76.8
45751500,-0.31,8.64,148.5,56.19,626.8,644.1,76.7
45753000,-0.31,8.62,150.8,55.54,627.5,645.3,76.5
45754500,-0.31,8.59,148.7,56.80,630.7,648.0,76.7
45756000,-0.30,8.63,145.6,57.61,629.2,645.8,77.0
45757500,-0.31,8.61,148.7,56.62,629.6,646.9,76.7
45759000,-0.32,8.60,153.2,54.81,627.7,646.1,76.3
45760500,-0.31,8.57,151.8,55.85,631.2,649.2,76.5
45762000,-0.31,8.59,148.5,56.91,631.0,648.2,76.8
45763500,-0.31,8.57,150.4,56.38,631.7,649.4,76.6
45765000,-0.31,8.60,150.9,55.73,628.8,646.6,76.5
45766500,-0.31,8.56,150.2,56.62,632.6,650.2,76.6
45768000,-0.31,8.56,149.6,56.89,633.1,650.5,76.7
45769500,-0.31,8.53,151.2,56.63,634.7,652.5,76.6
45771000,-0.31,8.56,149.9,56.70,632.5,650.0,76.7
45772500,-0.31,8.55,150.0,56.87,633.8,651.3,76.7
45774000,-0.31,8.55,150.1,56.76,633.3,650.8,76.7
45775500,-0.31,8.59,152.2,55.41,629.4,647.5,76.4
45777000,-0.31,8.54,154.4,55.23,632.6,651.2,76.3
45778500,-0.30,8.55,148.2,57.59,634.5,651.5,76.8
45780000,-0.30,8.51,150.6,57.09,636.3,653.9,76.7
45781500,-0.31,8.55,150.7,56.55,633.3,651.0,76.6
45783000,-0.30,8.52,150.6,56.96,635.5,653.1,76.7
45784500,-0.30,8.47,151.7,57.25,639.5,657.2,76.7
45786000,-0.31,8.50,152.4,56.59,636.8,654.8,76.5
45787500,-0.31,8.50,152.9,56.31,636.2,654.3,76.5
45789000,-0.31,8.50,152.3,56.61,636.8,654.8,76.5
45790500,-0.31,8.48,156.3,55.21,636.0,655.0,76.2
45792000,-0.30,8.51,149.1,57.88,637.8,654.9,76.8
45793500,-0.31,8.49,151.9,56.87,637.5,655.4,76.6
45795000,-0.30,8.47,150.2,57.88,640.1,657.5,76.8
45796500,-0.30,8.46,152.5,57.06,639.8,657.7,76.6
45798000,-0.30,8.46,151.6,57.45,640.4,658.1,76.7
45799500,-0.31,8.46,154.4,56.29,639.1,657.5,76.4
45801000,-0.30,8.49,150.4,57.54,638.5,656.0,76.7
45802500,-0.31,8.51,153.1,56.07,635.1,653.2,76.4
45804000,-0.30,8.47,151.8,57.18,639.1,656.9,76.6
45805500,-0.31,8.46,152.7,56.94,639.5,657.5,76.6
45807000,-0.30,8.46,150.3,58.04,641.4,658.7,76.8
45808500,-0.31,8.42,154.6,56.70,641.9,660.3,76.5
45810000,-0.30,8.41,152.1,57.92,644.1,661.8,76.7
45811500,-0.31,8.47,153.9,56.31,638.1,656.4,76.4
45813000,-0.30,8.41,153.5,57.41,644.0,662.0,76.6
45814500,-0.30,8.41,152.8,57.66,644.1,661.9,76.7
45816000,-0.31,8.41,154.7,56.80,642.7,661.0,76.5
45817500,-0.31,8.41,155.0,56.75,643.0,661.4,76.4
45819000,-0.31,8.45,153.2,56.91,640.4,658.5,76.5
45820500,-0.30,8.41,150.3,58.72,645.3,662.5,76.9
45822000,-0.30,8.41,152.2,57.92,644.4,662.1,76.7
45823500,-0.31,8.40,155.2,56.79,643.6,662.0,76.4
45825000,-0.30,8.36,155.8,57.10,646.6,665.1,76.5
45826500,-0.30,8.36,155.3,57.28,646.7,665.1,76.5
45828000,-0.30,8.39,151.8,58.33,646.1,663.7,76.8
45829500,-0.30,8.35,156.0,57.15,647.3,665.9,76.5
45831000,-0.30,8.35,154.8,57.72,648.4,666.7,76.6
45832500,-0.30,8.37,154.1,57.76,647.2,665.3,76.6
45834000,-0.30,8.36,155.5,57.28,647.1,665.5,76.5
45835500,-0.30,8.33,154.6,58.02,649.8,668.0,76.6
45837000,-0.30,8.37,153.1,58.08,647.1,665.0,76.7
45838500,-0.31,8.36,156.2,56.93,646.3,664.9,76.4
45840000,-0.30,8.36,155.1,57.45,647.3,665.6,76.5
45841500,-0.30,8.31,156.4,57.64,651.0,669.5,76.5
45843000,-0.30,8.32,156.3,57.50,650.1,668.6,76.5
45844500,-0.30,8.34,155.7,57.52,648.9,667.4,76.5
45846000,-0.31,8.33,157.5,56.92,648.9,667.8,76.4
45847500,-0.30,8.35,154.6,57.82,648.5,666.7,76.6
45849000,-0.30,8.34,153.2,58.49,649.8,667.6,76.7
45850500,-0.31,8.30,160.0,56.26,649.7,669.1,76.2
45852000,-0.30,8.32,154.3,58.43,651.5,669.5,76.7
45853500,-0.30,8.28,157.7,57.43,652.5,671.3,76.4
45855000,-0.30,8.27,154.9,58.84,655.3,673.3,76.7
45856500,-0.30,8.26,157.9,57.66,654.2,673.0,76.4
45858000,-0.30,8.25,156.5,58.44,656.0,674.4,76.6
45859500,-0.29,8.29,153.9,59.00,654.2,672.0,76.8
45861000,-0.30,8.28,157.3,57.69,653.3,671.9,76.5
45862500,-0.30,8.29,154.9,58.49,653.2,671.3,76.7
45864000,-0.30,8.29,157.1,57.64,652.5,671.1,76.5
45865500,-0.30,8.25,157.6,57.99,655.5,674.2,76.5
45867000,-0.30,8.23,157.9,58.18,657.3,676.0,76.5
45868500,-0.30,8.24,158.0,57.95,656.1,674.9,76.5
45870000,-0.30,8.26,155.6,58.64,655.4,673.6,76.6
45871500,-0.30,8.26,156.8,58.23,655.5,674.0,76.5
45873000,-0.30,8.23,158.7,57.81,656.7,675.6,76.4
45874500,-0.30,8.24,158.1,57.91,656.0,674.8,76.5
45876000,-0.30,8.26,155.7,58.65,655.7,673.9,76.6
45877500,-0.30,8.25,157.7,57.98,655.8,674.5,76.5
45879000,-0.30,8.24,156.6,58.54,657.0,675.4,76.6
45880500,-0.30,8.23,158.3,57.98,656.8,675.6,76.5
45882000,-0.30,8.17,162.6,57.11,659.9,679.7,76.2
45883500,-0.30,8.23,156.8,58.70,658.2,676.6,76.6
45885000,-0.30,8.23,158.8,57.75,656.4,675.4,76.4
45886500,-0.30,8.21,157.1,58.86,659.7,678.2,76.6
45888000,-0.30,8.19,160.5,57.66,659.2,678.5,76.3
45889500,-0.30,8.20,159.3,58.08,659.4,678.3,76.4
45891000,-0.30,8.22,158.4,58.08,657.7,676.5,76.5
45892500,-0.30,8.18,158.9,58.57,661.7,680.5,76.5
45894000,-0.30,8.18,159.8,58.11,660.7,679.7,76.4
45895500,-0.30,8.14,163.0,57.47,662.8,682.6,76.2
45897000,-0.30,8.20,159.3,58.10,659.7,678.7,76.4
45898500,-0.30,8.16,159.5,58.56,662.7,681.7,76.5
45900000,-0.29,8.16,158.3,59.00,663.1,681.7,76.6
45901500,-0.29,8.21,155.4,59.48,659.9,678.0,76.8
45903000,-0.29,8.17,157.6,59.28,663.2,681.7,76.6
45904500,-0.30,8.16,159.5,58.59,662.9,681.8,76.5
45906000,-0.29,8.16,157.6,59.43,664.1,682.5,76.7
45907500,-0.30,8.13,161.4,58.18,664.2,683.5,76.3
45909000,-0.30,8.15,159.2,58.79,663.5,682.3,76.5
45910500,-0.29,8.11,160.1,59.03,666.8,685.7,76.5
45912000,-0.29,8.12,159.0,59.44,666.9,685.6,76.6
45913500,-0.30,8.10,163.2,57.93,666.1,685.8,76.2
45915000,-0.30,8.12,161.5,58.40,665.8,685.1,76.4
45916500,-0.30,8.14,160.7,58.43,664.3,683.4,76.4
45918000,-0.30,8.07,162.8,58.59,669.4,688.9,76.3
45919500,-0.29,8.13,159.6,58.97,665.4,684.3,76.5
45921000,-0.29,8.09,160.3,59.36,669.1,688.0,76.5
45922500,-0.29,8.11,159.4,59.43,667.7,686.4,76.6
45924000,-0.29,8.12,158.5,59.63,667.2,685.8,76.6
45925500,-0.29,8.08,160.1,59.53,669.7,688.6,76.6
45927000,-0.29,8.10,158.7,59.82,668.7,687.3,76.6
45928500,-0.29,8.10,159.4,59.59,668.8,687.5,76.6
45930000,-0.29,8.04,162.4,59.16,672.1,691.4,76.4
45931500,-0.29,8.05,162.5,59.05,671.5,690.9,76.4
45933000,-0.28,8.03,158.5,61.04,675.4,693.7,76.8
45934500,-0.29,8.06,161.7,59.18,670.9,690.1,76.4
45936000,-0.30,8.08,163.0,58.38,668.5,688.1,76.3
45937500,-0.30,8.08,163.9,58.08,668.3,688.1,76.2
45939000,-0.29,8.08,158.8,60.13,670.7,689.3,76.7
45940500,-0.29,8.04,162.4,59.28,672.7,692.0,76.4
45942000,-0.29,8.07,161.5,59.13,670.1,689.3,76.4
45943500,-0.29,8.06,162.4,58.91,670.4,689.8,76.4
45945000,-0.30,8.05,164.9,57.99,669.8,689.8,76.2
45946500,-0.30,8.03,165.0,58.39,672.4,692.3,76.2
45948000,-0.29,8.02,159.4,60.80,675.9,694.5,76.7
45949500,-0.29,8.03,161.6,59.71,673.8,692.9,76.5
45951000,-0.29,7.98,163.8,59.64,677.7,697.2,76.4
45952500,-0.29,7.99,163.4,59.62,676.8,696.2,76.4
45954000,-0.29,8.02,161.2,60.03,674.8,693.8,76.6
45955500,-0.29,8.01,162.1,59.91,675.9,695.0,76.5
45957000,-0.29,7.98,164.3,59.32,676.8,696.5,76.4
45958500,-0.29,8.00,162.7,59.68,675.8,695.1,76.5
45960000,-0.29,7.96,165.7,59.14,678.5,698.4,76.3
45961500,-0.29,7.97,163.0,60.07,678.6,697.9,76.5
45963000,-0.29,8.00,161.6,60.18,676.5,695.6,76.6
45964500,-0.29,7.98,164.8,59.19,676.8,696.6,76.3
45966000,-0.28,7.98,160.3,60.97,678.7,697.4,76.7
45967500,-0.29,7.96,163.6,60.07,679.8,699.2,76.5
45969000,-0.29,7.97,163.7,59.72,678.0,697.5,76.4
45970500,-0.29,7.95,164.4,59.85,680.2,699.8,76.4
45972000,-0.29,7.94,162.5,60.73,681.7,700.8,76.6
45973500,-0.29,7.97,164.0,59.73,678.7,698.2,76.4
45975000,-0.28,7.93,162.2,61.01,682.8,701.8,76.6
45976500,-0.29,7.94,163.1,60.57,681.8,701.0,76.5
45978000,-0.28,7.95,160.7,61.31,681.6,700.3,76.7
45979500,-0.29,7.92,165.2,60.02,682.7,702.4,76.4
45981000,-0.29,7.89,164.5,60.79,686.0,705.4,76.5
45982500,-0.29,7.91,166.0,59.88,683.5,703.3,76.3
45984000,-0.29,7.93,165.0,59.93,681.8,701.5,76.4
45985500,-0.29,7.91,165.7,59.97,683.5,703.3,76.4
45987000,-0.29,7.92,165.6,59.84,682.4,702.2,76.4
45988500,-0.29,7.88,165.9,60.42,686.5,706.3,76.4
45990000,-0.28,7.86,164.6,61.24,688.8,708.2,76.6
45991500,-0.29,7.90,165.8,60.14,684.6,704.4,76.4
45993000,-0.29,7.90,163.9,60.84,685.0,704.4,76.5
45994500,-0.29,7.90,166.0,59.97,684.1,703.9,76.4
45996000,-0.29,7.89,165.1,60.52,685.5,705.1,76.5
45997500,-0.29,7.87,166.1,60.46,687.2,707.0,76.4
45999000,-0.29,7.86,166.1,60.58,687.9,707.6,76.4
46000500,-0.29,7.84,167.7,60.23,688.8,708.9,76.3
46002000,-0.29,7.86,166.8,60.28,687.4,707.4,76.4
46003500,-0.29,7.86,165.3,60.94,688.5,708.1,76.5
46005000,-0.28,7.84,165.3,61.31,690.6,710.1,76.5
46006500,-0.29,7.81,167.4,60.90,692.4,712.3,76.4
46008000,-0.29,7.83,169.2,59.79,689.0,709.5,76.2
46009500,-0.28,7.82,166.1,61.21,691.7,711.3,76.5
46011000,-0.29,7.81,168.1,60.59,691.8,711.9,76.3
46012500,-0.29,7.81,170.0,59.88,691.2,711.8,76.2
46014000,-0.28,7.79,166.9,61.37,694.2,714.0,76.5
46015500,-0.29,7.79,168.9,60.66,693.8,714.0,76.3
46017000,-0.29,7.78,170.7,60.08,693.8,714.5,76.2
46018500,-0.29,7.80,170.7,59.72,691.5,712.2,76.1
46020000,-0.28,7.81,166.5,61.23,692.7,712.4,76.5
46021500,-0.29,7.78,170.6,60.10,693.6,714.3,76.2
46023000,-0.29,7.80,168.7,60.56,692.8,713.1,76.3
46024500,-0.28,7.79,167.8,61.07,694.2,714.2,76.4
46026000,-0.29,7.76,169.5,60.79,695.8,716.2,76.3
46027500,-0.28,7.75,167.6,61.73,697.8,717.7,76.5
46029000,-0.28,7.79,167.6,61.16,694.4,714.3,76.4
46030500,-0.28,7.74,168.5,61.61,698.8,718.9,76.4
46032000,-0.28,7.80,165.4,61.89,694.4,713.8,76.6
46033500,-0.28,7.77,168.5,61.07,695.4,715.5,76.4
46035000,-0.29,7.74,172.0,60.21,697.0,717.9,76.1
46036500,-0.29,7.74,171.4,60.41,697.0,717.8,76.2
46038000,-0.29,7.70,171.7,60.91,700.8,721.5,76.2
46039500,-0.28,7.74,169.3,61.33,698.7,718.9,76.4
46041000,-0.28,7.72,169.0,61.79,700.9,721.0,76.4
46042500,-0.28,7.73,165.7,63.01,701.6,720.9,76.7
46044000,-0.29,7.70,172.0,60.76,700.5,721.3,76.2
46045500,-0.29,7.74,171.9,60.21,696.9,717.8,76.1
46047000,-0.29,7.73,170.6,60.89,698.6,719.2,76.3
46048500,-0.28,7.71,171.3,60.99,700.5,721.1,76.3
46050000,-0.28,7.71,171.0,61.14,700.8,721.3,76.3
46051500,-0.28,7.69,170.7,61.53,702.6,723.0,76.3
46053000,-0.28,7.70,169.9,61.63,701.6,721.9,76.4
46054500,-0.28,7.70,167.5,62.76,703.7,723.3,76.6
46056000,-0.28,7.69,170.8,61.60,703.2,723.6,76.4
46057500,-0.28,7.68,167.5,62.96,704.9,724.5,76.6
46059000,-0.28,7.73,169.7,61.30,699.2,719.5,76.4
46060500,-0.28,7.68,167.6,62.94,705.0,724.7,76.6
46062000,-0.28,7.68,170.7,61.68,703.6,724.0,76.4
46063500,-0.28,7.67,170.6,61.85,704.4,724.8,76.4
46065000,-0.28,7.66,173.0,61.12,704.6,725.5,76.2
46066500,-0.28,7.67,168.5,62.81,706.1,725.9,76.6
46068000,-0.28,7.65,169.7,62.71,707.8,727.8,76.5
46069500,-0.28,7.65,173.2,61.26,705.8,726.8,76.2
46071000,-0.28,7.63,169.7,63.01,709.6,729.6,76.5
46072500,-0.28,7.64,170.1,62.65,708.2,728.3,76.5
46074000,-0.28,7.64,170.4,62.44,707.5,727.7,76.5
46075500,-0.28,7.63,171.5,62.27,708.6,729.0,76.4
46077000,-0.28,7.59,171.4,62.94,712.6,732.9,76.5
46078500,-0.27,7.57,171.1,63.43,714.8,735.0,76.5
46080000,-0.28,7.61,171.3,62.72,710.9,731.3,76.5
46081500,-0.27,7.63,169.2,63.25,710.0,729.9,76.6
46083000,-0.27,7.61,168.0,64.02,712.2,731.8,76.7
46084500,-0.28,7.63,172.0,62.11,708.6,729.2,76.4
46086000,-0.28,7.62,171.4,62.45,709.5,729.9,76.4
46087500,-0.28,7.56,175.1,61.92,713.5,734.7,76.2
46089000,-0.28,7.61,170.8,62.84,710.7,730.9,76.5
46090500,-0.28,7.58,174.3,61.94,712.0,733.0,76.2
46092000,-0.28,7.57,172.0,63.11,714.7,735.1,76.5
46093500,-0.28,7.55,174.1,62.56,715.5,736.3,76.3
46095000,-0.27,7.59,171.0,63.24,713.4,733.6,76.5
46096500,-0.28,7.55,174.3,62.43,715.0,735.9,76.3
46098000,-0.27,7.55,171.8,63.50,716.6,736.9,76.5
46099500,-0.27,7.56,168.2,64.81,717.2,736.7,76.8
46101000,-0.28,7.54,173.8,62.94,717.2,738.0,76.4
46102500,-0.27,7.54,172.4,63.38,717.2,737.6,76.5
46104000,-0.28,7.50,176.0,62.62,719.6,740.8,76.3
46105500,-0.28,7.57,172.9,62.76,714.3,735.0,76.4
46107000,-0.28,7.55,175.4,62.04,714.8,736.0,76.2
46108500,-0.27,7.53,173.2,63.29,718.2,738.8,76.4
46110000,-0.27,7.50,174.5,63.33,721.0,741.9,76.4
46111500,-0.27,7.54,170.2,64.34,718.6,738.5,76.7
46113000,-0.27,7.48,174.5,63.72,723.3,744.0,76.4
46114500,-0.27,7.51,173.5,63.51,720.1,740.7,76.5
46116000,-0.27,7.52,170.3,64.69,720.8,740.7,76.7
46117500,-0.27,7.48,171.6,64.95,724.9,744.9,76.7
46119000,-0.27,7.48,174.5,63.70,723.1,743.9,76.4
46120500,-0.27,7.53,172.1,63.75,718.7,739.0,76.5
46122000,-0.27,7.46,173.6,64.37,725.4,745.9,76.5
46123500,-0.27,7.52,172.6,63.64,719.2,739.6,76.5
46125000,-0.27,7.46,175.4,63.76,725.2,746.1,76.4
46126500,-0.28,7.49,177.6,62.32,720.8,742.4,76.2
46128000,-0.28,7.47,177.7,62.59,722.6,744.1,76.2
46129500,-0.27,7.45,174.7,64.09,726.0,746.7,76.5
46131000,-0.27,7.46,172.7,64.74,725.9,746.2,76.6
46132500,-0.28,7.43,180.4,62.26,725.8,747.9,76.0
46134000,-0.27,7.45,173.5,64.64,726.9,747.3,76.6
46135500,-0.28,7.46,176.7,63.14,724.1,745.4,76.3
46137000,-0.26,7.46,171.0,65.60,727.4,747.2,76.8
46138500,-0.27,7.46,173.8,64.27,725.2,745.7,76.5
46140000,-0.27,7.40,177.5,63.95,730.6,751.8,76.3
46141500,-0.27,7.42,178.2,63.19,727.2,748.7,76.2
46143000,-0.27,7.44,175.1,64.11,726.9,747.7,76.5
46144500,-0.27,7.40,177.5,63.88,730.1,751.4,76.3
46146000,-0.27,7.40,178.8,63.38,729.7,751.3,76.2
46147500,-0.27,7.37,177.8,64.29,733.3,754.5,76.4
46149000,-0.27,7.37,179.0,63.88,732.9,754.4,76.3
46150500,-0.28,7.38,180.9,62.89,730.7,752.7,76.1
46152000,-0.27,7.40,175.3,64.86,731.7,752.4,76.5
46153500,-0.27,7.43,172.8,65.26,729.2,749.4,76.7
46155000,-0.27,7.38,178.6,63.89,732.3,753.8,76.3
46156500,-0.27,7.34,178.0,64.80,736.6,757.8,76.4
46158000,-0.27,7.34,177.7,64.89,736.5,757.7,76.4
46159500,-0.27,7.34,178.8,64.57,736.8,758.2,76.4
46161000,-0.27,7.34,179.1,64.46,736.7,758.2,76.3
46162500,-0.27,7.36,176.9,64.96,735.5,756.5,76.5
46164000,-0.27,7.34,180.4,63.86,735.5,757.3,76.2
46165500,-0.27,7.33,180.8,63.93,736.8,758.6,76.2
46167000,-0.27,7.33,178.0,64.94,737.5,758.7,76.4
46168500,-0.27,7.34,178.0,64.75,736.3,757.5,76.4
46170000,-0.27,7.29,182.2,64.09,740.4,762.5,76.2
46171500,-0.27,7.31,178.0,65.43,740.4,761.5,76.5
46173000,-0.27,7.32,181.3,63.82,737.1,759.1,76.2
46174500,-0.27,7.34,179.2,64.33,736.2,757.7,76.3
46176000,-0.27,7.32,178.7,64.99,739.1,760.4,76.4
46177500,-0.27,7.32,181.8,63.68,737.2,759.2,76.1
46179000,-0.27,7.27,180.8,65.06,743.6,765.3,76.3
46180500,-0.27,7.28,183.4,63.78,740.8,763.2,76.1
46182000,-0.27,7.27,182.9,64.21,742.5,764.7,76.2
46183500,-0.27,7.29,180.6,64.77,741.5,763.2,76.3
46185000,-0.27,7.32,178.6,64.91,738.6,759.8,76.4
46186500,-0.26,7.27,178.6,65.79,743.8,765.0,76.5
46188000,-0.27,7.27,180.1,65.21,743.3,764.8,76.4
46189500,-0.27,7.26,182.4,64.44,743.1,765.1,76.2
46191000,-0.27,7.28,183.4,63.73,740.7,763.0,76.1
46192500,-0.27,7.26,180.2,65.41,744.5,766.0,76.4
46194000,-0.26,7.27,179.3,65.67,744.5,765.8,76.5
46195500,-0.27,7.27,182.7,64.33,742.9,765.0,76.2
46197000,-0.26,7.21,181.5,65.80,749.6,771.2,76.4
46198500,-0.26,7.24,179.7,65.94,746.9,768.2,76.5
46200000,-0.26,7.29,177.4,65.90,742.2,763.1,76.6
46201500,-0.27,7.22,184.0,64.72,747.7,770.0,76.2
46203000,-0.26,7.20,181.1,66.15,750.9,772.4,76.4
46204500,-0.27,7.22,182.0,65.52,748.8,770.6,76.3
46206000,-0.27,7.20,182.8,65.48,750.1,772.1,76.3
46207500,-0.27,7.24,181.8,65.16,746.3,768.1,76.3
46209000,-0.27,7.23,182.0,65.24,747.2,769.1,76.3
46210500,-0.27,7.18,184.3,65.34,752.2,774.5,76.2
46212000,-0.27,7.20,183.3,65.39,750.5,772.6,76.3
46213500,-0.27,7.15,185.6,65.38,754.9,777.4,76.2
46215000,-0.27,7.20,183.1,65.48,750.6,772.6,76.3
46216500,-0.27,7.17,184.9,65.34,753.4,775.7,76.2
46218000,-0.26,7.21,180.6,66.14,749.8,771.3,76.5
46219500,-0.27,7.20,184.2,64.99,749.8,772.1,76.2
46221000,-0.27,7.20,184.9,64.66,749.1,771.6,76.1
46222500,-0.27,7.17,184.9,65.18,752.3,774.7,76.2
46224000,-0.27,7.17,184.6,65.32,752.7,775.0,76.2
46225500,-0.27,7.17,186.0,64.86,752.4,775.1,76.1
46227000,-0.27,7.17,186.3,64.64,751.7,774.4,76.1
46228500,-0.26,7.13,185.1,65.87,757.0,779.3,76.3
46230000,-0.26,7.12,186.1,65.69,757.8,780.3,76.2
46231500,-0.26,7.10,187.1,65.73,760.0,782.7,76.2
46233000,-0.26,7.18,181.3,66.53,753.6,775.1,76.5
46234500,-0.26,7.12,183.6,66.75,759.3,781.2,76.4
46236000,-0.27,7.14,187.3,64.82,754.7,777.6,76.1
46237500,-0.26,7.10,184.6,66.80,761.7,783.8,76.4
46239000,-0.26,7.14,184.9,65.91,756.9,779.1,76.3
46240500,-0.26,7.10,185.9,66.18,760.4,782.7,76.3
46242000,-0.26,7.08,187.0,66.28,763.1,785.6,76.2
46243500,-0.26,7.10,185.4,66.39,760.8,783.0,76.3
46245000,-0.26,7.11,185.7,66.13,759.7,782.1,76.3
46246500,-0.26,7.11,184.2,66.75,760.6,782.6,76.4
46248000,-0.26,7.11,185.9,66.10,759.9,782.3,76.3
46249500,-0.26,7.08,187.6,65.93,762.1,784.8,76.2
46251000,-0.27,7.09,188.9,65.33,760.9,784.0,76.1
46252500,-0.26,7.02,188.0,66.91,768.8,791.5,76.3
46254000,-0.26,7.07,185.1,67.21,765.1,787.2,76.4
46255500,-0.26,7.08,188.3,65.76,762.5,785.4,76.1
46257000,-0.27,7.09,188.4,65.37,760.1,783.1,76.1
46258500,-0.26,7.04,188.4,66.38,766.4,789.2,76.2
46260000,-0.26,7.03,186.4,67.37,768.6,790.9,76.4
46261500,-0.26,7.05,188.3,66.33,765.9,788.7,76.2
46263000,-0.26,7.01,188.4,67.08,770.8,793.5,76.3
