Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.92,133.8,58.95,611.6,626.1,77.7
45633000,-0.29,8.91,132.6,59.66,612.9,627.1,77.8
45634500,-0.29,8.89,133.0,59.77,614.3,628.5,77.8
45636000,-0.29,8.89,132.7,59.98,614.7,628.9,77.8
45637500,-0.29,8.89,132.9,59.90,614.8,629.0,77.8
45639000,-0.30,8.96,133.7,58.56,609.3,623.8,77.6
45640500,-0.29,8.89,132.6,59.95,614.4,628.6,77.8
45642000,-0.29,8.89,134.5,59.11,614.0,628.5,77.6
45643500,-0.29,8.88,135.0,58.98,614.5,629.1,77.6
45645000,-0.29,8.85,135.8,59.09,616.7,631.5,77.6
45646500,-0.29,8.86,135.8,58.90,615.8,630.6,77.6
45648000,-0.29,8.89,132.7,59.92,614.5,628.6,77.8
45649500,-0.29,8.87,134.7,59.22,615.1,629.7,77.6
45651000,-0.29,8.85,134.0,59.90,617.2,631.6,77.8
45652500,-0.29,8.85,134.1,59.80,616.9,631.3,77.7
45654000,-0.30,8.88,136.4,58.36,614.1,629.1,77.5
45655500,-0.29,8.87,134.0,59.63,615.8,630.2,77.7
45657000,-0.29,8.87,134.8,59.18,615.2,629.8,77.6
45658500,-0.29,8.83,134.9,59.71,618.3,632.8,77.7
45660000,-0.29,8.84,135.5,59.28,617.1,631.8,77.6
45661500,-0.29,8.81,135.8,59.54,619.2,633.9,77.6
45663000,-0.29,8.82,133.1,60.85,620.3,634.4,77.9
45664500,-0.29,8.84,133.1,60.47,618.3,632.4,77.9
45666000,-0.29,8.82,132.7,60.93,619.9,633.9,77.9
45667500,-0.29,8.80,134.5,60.31,620.5,634.9,77.8
45669000,-0.29,8.80,137.0,59.16,619.8,634.7,77.5
45670500,-0.29,8.81,134.5,60.13,619.7,634.1,77.8
45672000,-0.29,8.78,134.8,60.42,621.9,636.4,77.8
45673500,-0.29,8.78,135.7,60.02,621.8,636.4,77.7
45675000,-0.29,8.79,134.8,60.33,621.3,635.7,77.8
45676500,-0.29,8.76,137.6,59.40,622.4,637.4,77.5
45678000,-0.29,8.77,136.5,59.77,621.9,636.7,77.6
45679500,-0.29,8.80,136.1,59.52,619.8,634.5,77.6
45681000,-0.29,8.84,134.1,59.93,617.6,632.0,77.8
45682500,-0.28,8.77,133.9,61.03,623.2,637.4,77.9
45684000,-0.29,8.76,137.5,59.48,622.5,637.5,77.5
45685500,-0.29,8.77,135.0,60.55,622.9,637.3,77.8
45687000,-0.29,8.74,136.0,60.52,625.1,639.8,77.7
45688500,-0.29,8.78,135.7,60.03,621.6,636.2,77.7
45690000,-0.29,8.74,135.4,60.84,625.4,639.9,77.8
45691500,-0.28,8.72,134.2,61.69,627.4,641.6,77.9
45693000,-0.29,8.73,136.5,60.41,625.5,640.2,77.7
45694500,-0.28,8.73,134.9,61.13,625.9,640.3,77.8
45696000,-0.29,8.76,136.2,60.11,623.1,637.8,77.7
45697500,-0.29,8.69,137.2,60.66,628.4,643.2,77.7
45699000,-0.29,8.70,139.0,59.55,626.3,641.5,77.5
45700500,-0.29,8.70,138.0,60.11,627.1,642.1,77.6
45702000,-0.29,8.72,135.9,60.92,626.9,641.5,77.8
45703500,-0.29,8.68,137.9,60.49,629.1,644.1,77.6
45705000,-0.29,8.73,136.0,60.66,625.8,640.4,77.7
45706500,-0.29,8.67,138.4,60.38,629.5,644.5,77.6
45708000,-0.29,8.71,138.1,59.97,626.5,641.6,77.6
45709500,-0.29,8.64,139.3,60.27,630.9,646.2,77.5
45711000,-0.29,8.71,136.1,60.92,627.4,642.0,77.8
45712500,-0.29,8.66,140.4,59.61,629.6,645.0,77.4
45714000,-0.29,8.68,138.3,60.24,628.6,643.6,77.6
45715500,-0.29,8.68,137.4,60.70,629.1,643.9,77.7
45717000,-0.29,8.65,138.6,60.56,631.0,646.0,77.6
45718500,-0.29,8.67,137.2,60.93,629.8,644.6,77.7
45720000,-0.29,8.66,139.1,60.22,630.1,645.2,77.6
45721500,-0.29,8.69,137.2,60.67,628.4,643.2,77.7
45723000,-0.28,8.65,137.6,61.06,631.5,646.3,77.7
45724500,-0.29,8.66,137.8,60.76,630.3,645.2,77.7
45726000,-0.28,8.65,136.4,61.69,632.1,646.7,77.8
45727500,-0.28,8.59,138.8,61.29,635.3,650.3,77.7
45729000,-0.29,8.61,139.2,60.83,633.8,648.9,77.6
45730500,-0.28,8.63,136.4,61.89,633.4,647.9,77.8
45732000,-0.28,8.65,135.7,61.94,631.9,646.3,77.9
45733500,-0.28,8.63,137.3,61.45,632.9,647.6,77.8
45735000,-0.28,8.60,138.8,61.18,634.8,649.8,77.7
45736500,-0.29,8.63,139.7,60.35,632.2,647.5,77.5
45738000,-0.28,8.59,137.8,61.85,636.3,651.0,77.8
45739500,-0.29,8.58,140.9,60.41,635.2,650.6,77.5
45741000,-0.28,8.56,138.9,61.68,637.7,652.7,77.7
45742500,-0.28,8.59,139.0,61.21,635.3,650.3,77.7
45744000,-0.28,8.60,139.2,61.02,634.8,649.9,77.6
45745500,-0.28,8.55,138.9,61.86,638.8,653.7,77.7
45747000,-0.28,8.54,139.9,61.47,638.8,654.0,77.6
45748500,-0.28,8.58,136.4,62.67,637.5,652.0,77.9
45750000,-0.28,8.54,140.9,61.11,638.9,654.2,77.6
45751500,-0.28,8.55,138.6,62.10,639.4,654.2,77.8
45753000,-0.29,8.52,142.9,60.48,639.7,655.5,77.4
45754500,-0.28,8.56,138.6,61.91,638.2,653.1,77.8
45756000,-0.28,8.53,138.5,62.34,640.3,655.1,77.8
45757500,-0.29,8.55,141.5,60.64,637.7,653.2,77.5
45759000,-0.29,8.47,143.9,60.69,643.1,659.0,77.4
45760500,-0.28,8.52,139.3,62.18,641.4,656.3,77.7
45762000,-0.28,8.52,139.6,62.03,641.2,656.3,77.7
45763500,-0.28,8.46,143.1,61.29,644.7,660.4,77.5
45765000,-0.28,8.50,142.1,61.02,641.2,656.7,77.5
45766500,-0.28,8.47,141.6,61.78,644.3,659.7,77.6
45768000,-0.28,8.46,140.6,62.44,645.5,660.7,77.7
45769500,-0.28,8.45,141.7,62.01,645.6,661.0,77.6
45771000,-0.28,8.48,140.3,62.30,644.2,659.3,77.7
45772500,-0.28,8.49,141.5,61.52,642.6,658.0,77.6
45774000,-0.28,8.50,139.6,62.27,642.6,657.5,77.7
45775500,-0.28,8.45,142.1,61.85,645.6,661.1,77.6
45777000,-0.28,8.49,138.8,62.93,644.2,659.0,77.8
45778500,-0.28,8.43,143.6,61.48,646.9,662.7,77.5
45780000,-0.28,8.46,140.3,62.58,645.7,660.8,77.7
45781500,-0.28,8.44,141.8,62.11,646.4,661.7,77.6
45783000,-0.28,8.45,140.8,62.48,646.2,661.4,77.7
45784500,-0.28,8.47,142.7,61.23,643.5,659.1,77.5
45786000,-0.28,8.41,142.3,62.38,649.0,664.5,77.6
45787500,-0.28,8.37,144.4,61.97,651.4,667.2,77.5
45789000,-0.28,8.44,141.6,62.32,647.2,662.5,77.7
45790500,-0.28,8.42,141.6,62.57,648.4,663.7,77.7
45792000,-0.27,8.41,140.4,63.22,649.5,664.5,77.8
45793500,-0.27,8.39,140.9,63.40,651.4,666.4,77.8
45795000,-0.28,8.41,143.8,61.62,648.0,663.7,77.5
45796500,-0.28,8.37,143.1,62.67,652.4,667.9,77.6
45798000,-0.28,8.38,143.8,62.09,650.7,666.4,77.5
45799500,-0.28,8.41,141.5,62.80,649.5,664.8,77.7
45801000,-0.28,8.38,144.1,61.96,650.6,666.3,77.5
45802500,-0.27,8.38,141.4,63.29,652.0,667.1,77.8
45804000,-0.28,8.42,141.1,62.83,648.8,664.0,77.7
45805500,-0.27,8.37,139.7,64.36,653.8,668.6,77.9
45807000,-0.28,8.41,142.7,62.19,648.9,664.4,77.6
45808500,-0.28,8.38,142.5,62.75,651.5,666.9,77.7
45810000,-0.27,8.35,142.0,63.56,654.7,669.9,77.8
45811500,-0.28,8.38,142.7,62.64,651.3,666.7,77.6
45813000,-0.28,8.35,143.5,62.76,653.6,669.2,77.6
45814500,-0.27,8.38,141.2,63.43,652.4,667.5,77.8
45816000,-0.28,8.37,143.9,62.24,651.6,667.3,77.5
45817500,-0.28,8.35,144.3,62.29,652.9,668.6,77.5
45819000,-0.28,8.31,143.9,63.11,656.5,672.1,77.6
45820500,-0.28,8.38,143.2,62.44,651.4,667.0,77.6
45822000,-0.28,8.31,144.4,62.97,656.7,672.4,77.6
45823500,-0.27,8.36,142.3,63.18,653.4,668.7,77.7
45825000,-0.28,8.33,145.1,62.35,654.9,670.8,77.5
45826500,-0.28,8.37,143.8,62.27,651.7,667.4,77.6
45828000,-0.27,8.30,144.3,63.21,657.8,673.5,77.6
45829500,-0.27,8.30,143.8,63.37,657.8,673.3,77.7
45831000,-0.28,8.28,145.8,62.77,658.6,674.6,77.5
45832500,-0.27,8.30,142.1,64.24,658.7,673.9,77.8
45834000,-0.27,8.28,143.5,63.86,659.7,675.1,77.7
45835500,-0.27,8.31,143.3,63.56,657.5,673.0,77.7
45837000,-0.27,8.23,145.6,63.59,662.9,678.7,77.6
45838500,-0.28,8.27,145.5,63.04,659.6,675.5,77.6
45840000,-0.27,8.24,144.9,63.83,662.7,678.3,77.7
45841500,-0.27,8.25,145.3,63.49,661.7,677.5,77.6
45843000,-0.28,8.28,145.3,63.09,659.3,675.1,77.6
45844500,-0.27,8.28,143.3,63.93,659.7,675.1,77.7
45846000,-0.27,8.25,145.6,63.32,661.3,677.1,77.6
45847500,-0.27,8.26,144.2,63.79,660.9,676.4,77.7
45849000,-0.27,8.25,144.0,64.18,662.5,678.0,77.7
45850500,-0.28,8.24,146.2,63.15,661.7,677.6,77.5
45852000,-0.27,8.24,145.5,63.49,662.1,677.9,77.6
45853500,-0.27,8.25,143.6,64.37,662.7,678.0,77.8
45855000,-0.27,8.20,146.7,63.58,665.1,681.1,77.6
45856500,-0.28,8.21,147.5,63.03,663.9,680.1,77.5
45858000,-0.27,8.25,142.2,65.06,663.3,678.3,77.9
45859500,-0.27,8.23,145.5,63.74,663.5,679.2,77.6
45861000,-0.27,8.23,142.8,64.98,664.3,679.5,77.9
45862500,-0.28,8.22,147.5,62.95,663.4,679.6,77.5
45864000,-0.28,8.21,149.3,62.20,663.1,679.7,77.3
45865500,-0.27,8.19,144.7,64.81,667.6,683.1,77.8
45867000,-0.27,8.20,146.6,63.70,665.6,681.6,77.6
45868500,-0.27,8.16,148.9,63.30,668.3,684.7,77.4
45870000,-0.27,8.19,147.3,63.47,665.8,681.9,77.5
45871500,-0.27,8.18,146.4,64.05,667.1,683.0,77.6
45873000,-0.27,8.19,146.0,64.14,666.8,682.6,77.6
45874500,-0.27,8.21,144.8,64.36,665.2,680.8,77.7
45876000,-0.28,8.20,148.2,62.96,664.9,681.2,77.4
45877500,-0.27,8.18,144.9,64.77,667.8,683.4,77.8
45879000,-0.27,8.17,147.9,63.47,667.2,683.4,77.5
45880500,-0.27,8.17,144.5,65.12,668.7,684.1,77.8
45882000,-0.27,8.16,145.7,64.82,669.7,685.4,77.7
45883500,-0.27,8.16,147.5,63.88,668.5,684.6,77.6
45885000,-0.27,8.12,148.7,63.95,671.5,687.7,77.5
45886500,-0.27,8.14,148.1,63.86,669.7,685.9,77.5
45888000,-0.27,8.13,147.7,64.33,671.4,687.5,77.6
45889500,-0.27,8.13,145.8,65.25,672.5,688.1,77.8
45891000,-0.26,8.11,144.9,66.07,674.7,690.1,77.9
45892500,-0.27,8.12,147.6,64.46,672.1,688.1,77.6
45894000,-0.27,8.14,145.7,65.15,671.6,687.2,77.8
45895500,-0.26,8.10,145.7,65.79,675.1,690.6,77.8
45897000,-0.27,8.13,148.0,64.16,671.2,687.3,77.6
45898500,-0.27,8.09,147.7,64.87,674.4,690.4,77.6
45900000,-0.27,8.09,149.6,64.03,674.0,690.5,77.5
45901500,-0.27,8.12,147.3,64.64,672.4,688.3,77.6
45903000,-0.27,8.06,152.5,63.24,675.6,692.6,77.3
45904500,-0.27,8.06,149.0,64.91,677.4,693.6,77.6
45906000,-0.27,8.04,149.4,64.93,678.4,694.6,77.6
45907500,-0.26,8.08,146.6,65.72,676.7,692.4,77.8
45909000,-0.27,8.08,147.4,65.24,675.8,691.7,77.7
45910500,-0.27,8.05,151.2,64.03,677.3,694.0,77.4
45912000,-0.27,8.06,150.4,64.23,676.8,693.4,77.5
45913500,-0.27,8.06,147.4,65.56,677.5,693.4,77.7
45915000,-0.27,8.02,150.9,64.66,680.3,696.9,77.5
45916500,-0.27,8.05,151.3,63.84,676.5,693.2,77.4
45918000,-0.26,8.03,148.0,65.78,680.1,696.1,77.7
45919500,-0.27,8.06,149.6,64.58,677.1,693.4,77.5
45921000,-0.26,8.03,146.9,66.33,680.5,696.2,77.8
45922500,-0.27,7.99,153.1,64.03,681.3,698.3,77.3
45924000,-0.27,8.03,152.5,63.75,678.6,695.6,77.3
45925500,-0.27,8.03,149.0,65.31,679.7,695.9,77.6
45927000,-0.26,8.03,148.5,65.59,680.2,696.2,77.7
45928500,-0.27,8.04,151.5,64.01,677.8,694.5,77.4
45930000,-0.26,7.99,148.9,66.13,684.0,700.0,77.7
45931500,-0.27,8.02,152.2,63.96,679.0,695.9,77.4
45933000,-0.27,8.00,150.0,65.44,682.6,698.9,77.6
45934500,-0.27,8.01,151.1,64.66,680.6,697.2,77.5
45936000,-0.27,8.00,152.0,64.46,681.4,698.1,77.4
45937500,-0.26,7.96,150.0,66.04,685.9,702.1,77.7
45939000,-0.27,7.98,151.0,65.30,683.9,700.4,77.6
45940500,-0.26,7.96,150.6,65.72,685.4,701.8,77.6
45942000,-0.26,7.98,149.7,65.79,683.9,700.1,77.7
45943500,-0.27,7.96,151.9,65.11,685.0,701.6,77.5
45945000,-0.26,7.93,150.9,66.06,688.0,704.4,77.6
45946500,-0.26,7.94,149.4,66.69,688.1,704.1,77.7
45948000,-0.26,7.98,149.2,66.07,684.3,700.4,77.7
45949500,-0.26,7.99,150.0,65.59,683.3,699.6,77.6
45951000,-0.27,7.92,153.8,64.98,688.2,705.1,77.4
45952500,-0.26,7.92,151.1,66.25,689.4,705.8,77.6
45954000,-0.27,7.95,152.0,65.32,686.3,702.9,77.5
45955500,-0.26,7.96,150.5,65.90,686.2,702.5,77.6
45957000,-0.27,7.92,154.3,64.75,688.0,705.1,77.4
45958500,-0.26,7.93,150.0,66.54,688.6,704.7,77.7
45960000,-0.27,7.96,152.2,65.09,685.3,702.0,77.5
45961500,-0.26,7.93,150.6,66.36,688.9,705.1,77.7
45963000,-0.26,7.89,153.6,65.60,691.3,708.2,77.5
45964500,-0.26,7.87,154.2,65.61,692.6,709.6,77.4
45966000,-0.27,7.91,154.1,64.91,688.5,705.5,77.4
45967500,-0.26,7.90,151.9,66.18,690.9,707.4,77.6
45969000,-0.26,7.88,153.3,65.96,692.6,709.4,77.5
45970500,-0.26,7.88,151.7,66.63,692.8,709.2,77.7
45972000,-0.27,7.87,155.1,65.28,692.6,709.8,77.4
45973500,-0.26,7.86,153.6,66.08,693.9,710.7,77.5
45975000,-0.26,7.88,153.9,65.63,692.2,709.1,77.5
45976500,-0.26,7.85,154.3,65.87,694.2,711.2,77.5
45978000,-0.26,7.82,152.9,67.08,697.9,714.4,77.6
45979500,-0.27,7.86,155.3,65.24,692.9,710.1,77.4
45981000,-0.26,7.85,154.4,65.86,694.4,711.4,77.5
45982500,-0.26,7.85,153.8,66.21,695.0,711.8,77.5
45984000,-0.27,7.80,157.1,65.50,698.2,715.7,77.3
45985500,-0.26,7.83,154.5,66.28,696.9,713.9,77.5
45987000,-0.26,7.85,150.1,67.89,696.2,712.2,77.8
45988500,-0.26,7.81,155.9,65.97,698.2,715.4,77.4
45990000,-0.26,7.82,154.8,66.29,697.7,714.6,77.5
45991500,-0.26,7.80,156.7,65.72,698.7,716.0,77.4
45993000,-0.26,7.79,155.0,66.60,699.8,716.7,77.5
45994500,-0.26,7.79,155.0,66.71,700.5,717.4,77.5
45996000,-0.26,7.81,155.5,66.08,698.1,715.2,77.4
45997500,-0.26,7.82,153.4,66.88,697.9,714.5,77.6
45999000,-0.26,7.78,153.9,67.42,701.8,718.5,77.6
46000500,-0.26,7.77,153.8,67.62,702.9,719.6,77.7
46002000,-0.26,7.78,157.6,65.73,700.4,717.9,77.3
46003500,-0.26,7.77,156.8,66.24,701.7,719.0,77.4
46005000,-0.26,7.78,157.1,65.81,699.8,717.3,77.4
46006500,-0.26,7.74,157.6,66.34,703.8,721.3,77.4
46008000,-0.26,7.73,156.6,66.98,705.4,722.5,77.5
46009500,-0.26,7.80,152.1,67.88,700.4,716.7,77.8
46011000,-0.26,7.74,156.2,66.98,704.5,721.6,77.5
46012500,-0.26,7.75,155.5,67.17,704.1,721.0,77.5
46014000,-0.26,7.73,156.8,66.85,705.2,722.4,77.5
46015500,-0.26,7.77,156.3,66.43,701.8,719.0,77.4
46017000,-0.26,7.75,156.6,66.71,703.8,721.0,77.5
46018500,-0.26,7.74,154.3,67.89,705.3,722.0,77.7
46020000,-0.26,7.74,156.4,66.94,704.7,721.8,77.5
46021500,-0.26,7.73,154.6,68.00,706.5,723.2,77.7
46023000,-0.26,7.72,157.8,66.66,706.2,723.6,77.4
46024500,-0.26,7.69,157.8,67.14,708.8,726.2,77.5
46026000,-0.26,7.73,156.9,66.78,704.9,722.1,77.5
46027500,-0.25,7.72,152.4,69.14,708.1,724.3,77.9
46029000,-0.26,7.71,155.5,67.85,707.8,724.7,77.6
46030500,-0.25,7.71,153.5,68.79,708.6,725.0,77.8
46032000,-0.26,7.73,156.8,66.95,705.7,722.9,77.5
46033500,-0.26,7.71,158.7,66.29,706.0,723.7,77.3
46035000,-0.25,7.67,156.1,68.41,712.1,729.0,77.6
46036500,-0.25,7.67,155.8,68.57,712.4,729.3,77.7
46038000,-0.26,7.67,158.3,67.28,710.6,728.0,77.4
46039500,-0.25,7.68,155.1,68.65,711.3,728.0,77.7
46041000,-0.25,7.67,155.7,68.52,711.9,728.7,77.7
46042500,-0.26,7.65,157.9,67.91,713.3,730.5,77.5
46044000,-0.25,7.65,155.6,69.04,714.4,731.2,77.7
46045500,-0.26,7.66,157.8,67.80,712.4,729.7,77.5
46047000,-0.25,7.68,155.4,68.53,711.3,728.1,77.7
46048500,-0.25,7.62,156.2,69.16,716.5,733.4,77.7
46050000,-0.26,7.65,159.9,67.01,712.6,730.3,77.4
46051500,-0.25,7.64,157.0,68.57,714.9,731.9,77.6
46053000,-0.25,7.68,152.7,69.84,712.5,728.7,77.9
46054500,-0.26,7.62,158.8,67.97,715.5,732.9,77.5
46056000,-0.25,7.62,157.4,68.60,716.0,733.1,77.6
46057500,-0.25,7.60,159.2,68.24,717.9,735.4,77.5
46059000,-0.25,7.63,156.2,68.99,715.5,732.3,77.7
46060500,-0.25,7.59,158.9,68.43,718.3,735.7,77.5
46062000,-0.25,7.59,157.2,69.25,719.2,736.2,77.7
46063500,-0.25,7.61,159.0,68.16,717.0,734.4,77.5
46065000,-0.25,7.61,157.4,68.91,717.7,734.8,77.6
46066500,-0.25,7.60,158.6,68.56,718.4,735.7,77.6
46068000,-0.26,7.56,161.8,67.74,720.8,738.7,77.3
46069500,-0.26,7.60,160.3,67.61,716.9,734.6,77.4
46071000,-0.25,7.60,158.7,68.47,718.2,735.6,77.5
46072500,-0.26,7.58,160.4,67.94,718.8,736.5,77.4
46074000,-0.25,7.62,153.3,70.68,718.3,734.5,78.0
46075500,-0.26,7.57,161.3,67.75,719.8,737.6,77.4
46077000,-0.25,7.59,158.4,68.76,719.1,736.3,77.6
46078500,-0.25,7.55,159.4,69.08,723.1,740.4,77.6
46080000,-0.26,7.56,161.2,68.00,720.8,738.6,77.4
46081500,-0.25,7.52,160.7,68.95,725.2,742.8,77.5
46083000,-0.25,7.52,161.3,68.73,725.1,742.8,77.5
46084500,-0.25,7.54,158.6,69.63,724.4,741.6,77.6
46086000,-0.25,7.53,160.7,68.77,724.0,741.6,77.5
46087500,-0.25,7.50,160.5,69.49,727.6,745.0,77.6
46089000,-0.25,7.53,159.3,69.38,724.5,741.8,77.6
46090500,-0.25,7.50,161.6,68.86,726.6,744.4,77.5
46092000,-0.26,7.53,162.6,67.96,723.7,741.8,77.3
46093500,-0.25,7.49,160.5,69.68,728.7,746.2,77.6
46095000,-0.25,7.47,161.2,69.71,730.5,748.1,77.6
46096500,-0.26,7.51,163.6,67.87,725.3,743.5,77.3
46098000,-0.25,7.50,162.0,68.74,726.6,744.5,77.4
46099500,-0.25,7.49,160.8,69.63,729.0,746.5,77.6
46101000,-0.26,7.50,164.0,67.81,725.7,744.0,77.3
46102500,-0.24,7.48,154.5,72.80,732.1,748.3,78.1
46104000,-0.25,7.46,162.3,69.42,731.2,749.0,77.5
46105500,-0.26,7.47,165.2,67.83,728.5,747.0,77.2
46107000,-0.25,7.46,162.7,69.17,730.7,748.6,77.4
46108500,-0.25,7.46,161.9,69.62,731.5,749.2,77.5
46110000,-0.26,7.48,165.0,67.84,728.1,746.5,77.2
46111500,-0.25,7.44,162.6,69.68,733.4,751.2,77.5
46113000,-0.24,7.44,159.9,70.94,734.4,751.6,77.7
46114500,-0.25,7.46,161.8,69.70,731.7,749.4,77.5
46116000,-0.25,7.46,160.8,70.22,732.3,749.7,77.6
46117500,-0.25,7.42,163.1,69.81,735.1,753.0,77.5
46119000,-0.25,7.44,164.0,68.93,732.1,750.2,77.4
46120500,-0.25,7.43,163.9,69.21,733.4,751.4,77.4
46122000,-0.25,7.42,163.1,69.88,735.5,753.3,77.5
46123500,-0.25,7.40,162.6,70.47,737.6,755.3,77.6
46125000,-0.24,7.42,157.9,72.38,737.7,754.4,77.9
46126500,-0.25,7.41,164.2,69.40,735.2,753.3,77.4
46128000,-0.25,7.39,165.1,69.37,736.9,755.2,77.4
46129500,-0.25,7.41,163.0,70.02,736.0,753.9,77.5
46131000,-0.25,7.41,162.5,70.29,736.4,754.1,77.6
46132500,-0.25,7.41,163.0,70.03,736.1,753.9,77.5
46134000,-0.25,7.35,164.9,70.33,741.8,759.9,77.5
46135500,-0.25,7.39,166.2,68.96,736.8,755.3,77.3
46137000,-0.25,7.38,163.1,70.58,739.4,757.1,77.6
46138500,-0.24,7.37,162.3,71.22,741.0,758.6,77.6
46140000,-0.25,7.36,164.1,70.54,741.2,759.2,77.5
46141500,-0.25,7.38,165.5,69.44,738.1,756.4,77.4
46143000,-0.25,7.34,166.2,69.88,742.0,760.4,77.4
46144500,-0.24,7.35,160.7,72.45,744.2,761.4,77.8
46146000,-0.25,7.34,166.7,69.76,742.5,761.0,77.3
46147500,-0.24,7.30,165.6,71.14,747.7,765.8,77.5
46149000,-0.24,7.36,159.9,72.60,743.3,760.3,77.9
46150500,-0.24,7.29,164.6,71.72,748.7,766.6,77.6
46152000,-0.24,7.31,162.5,72.31,747.4,764.9,77.7
46153500,-0.24,7.32,165.0,71.02,745.7,763.8,77.5
46155000,-0.24,7.30,164.2,71.76,748.2,766.0,77.6
46156500,-0.25,7.31,166.5,70.32,745.2,763.6,77.4
46158000,-0.24,7.31,162.6,72.22,747.1,764.6,77.7
46159500,-0.24,7.30,163.7,71.87,747.7,765.4,77.7
46161000,-0.24,7.27,166.2,71.39,750.5,768.7,77.5
46162500,-0.24,7.27,164.7,72.11,751.3,769.1,77.6
46164000,-0.24,7.27,166.5,71.32,750.8,769.0,77.5
46165500,-0.24,7.27,163.8,72.43,751.1,768.7,77.7
46167000,-0.25,7.29,168.8,69.77,747.0,765.9,77.3
46168500,-0.24,7.28,166.1,71.30,749.7,767.9,77.5
46170000,-0.24,7.28,165.9,71.33,749.5,767.6,77.5
46171500,-0.25,7.25,167.9,70.89,751.4,770.0,77.4
46173000,-0.24,7.27,167.1,70.97,750.0,768.4,77.4
46174500,-0.25,7.25,172.8,68.81,749.8,769.5,77.0
46176000,-0.24,7.24,164.7,72.75,754.7,772.5,77.7
46177500,-0.24,7.23,164.8,72.79,755.2,773.0,77.7
46179000,-0.25,7.23,169.3,70.73,753.4,772.1,77.3
46180500,-0.24,7.26,165.4,72.00,752.0,770.0,77.6
46182000,-0.25,7.20,170.4,70.83,756.3,775.3,77.3
46183500,-0.24,7.24,166.5,71.89,753.8,772.0,77.5
46185000,-0.24,7.17,169.8,71.85,760.7,779.4,77.4
46186500,-0.24,7.25,166.1,71.90,753.2,771.3,77.6
46188000,-0.24,7.19,166.1,73.01,759.2,777.2,77.7
46189500,-0.24,7.24,167.9,71.22,753.2,771.7,77.4
46191000,-0.24,7.20,168.9,71.49,756.9,775.5,77.4
46192500,-0.24,7.19,168.6,71.83,758.2,776.7,77.5
46194000,-0.24,7.16,165.8,73.88,763.2,781.0,77.7
46195500,-0.24,7.15,169.8,72.14,762.4,781.0,77.4
46197000,-0.24,7.16,169.4,72.21,762.0,780.6,77.5
46198500,-0.24,7.18,168.7,72.11,759.9,778.5,77.5
46200000,-0.24,7.18,169.4,71.80,759.7,778.4,77.4
46201500,-0.24,7.13,172.2,71.46,763.6,782.8,77.3
46203000,-0.24,7.16,167.2,73.24,762.9,781.0,77.6
46204500,-0.24,7.15,169.3,72.40,762.8,781.4,77.5
46206000,-0.24,7.17,169.3,72.05,760.8,779.5,77.5
46207500,-0.24,7.14,171.0,71.74,762.8,781.7,77.4
46209000,-0.24,7.18,168.3,72.23,759.6,778.0,77.5
46210500,-0.24,7.16,167.0,73.36,763.2,781.3,77.7
46212000,-0.24,7.10,169.2,73.58,769.1,787.5,77.6
46213500,-0.24,7.10,170.3,73.04,768.4,787.0,77.5
46215000,-0.24,7.09,169.7,73.51,769.7,788.2,77.6
46216500,-0.24,7.12,168.4,73.55,767.2,785.4,77.6
46218000,-0.24,7.13,168.6,73.19,765.6,783.9,77.6
46219500,-0.24,7.07,172.5,72.73,771.4,790.4,77.4
46221000,-0.23,7.13,165.5,74.73,767.1,784.8,77.8
46222500,-0.24,7.09,170.5,73.09,769.2,787.8,77.5
46224000,-0.24,7.10,169.0,73.67,769.0,787.4,77.6
46225500,-0.24,7.08,171.3,72.95,770.0,788.9,77.5
46227000,-0.24,7.09,171.4,72.81,769.6,788.4,77.4
46228500,-0.24,7.06,172.5,72.96,772.7,791.8,77.4
46230000,-0.24,7.12,167.7,73.79,766.9,785.0,77.7
46231500,-0.23,7.05,170.1,74.26,774.7,793.1,77.6
46233000,-0.23,7.10,167.6,74.38,770.0,788.0,77.7
46234500,-0.23,7.07,168.6,74.45,772.6,790.8,77.7
46236000,-0.24,7.08,169.7,73.73,771.0,789.5,77.6
46237500,-0.23,7.07,168.3,74.68,773.1,791.2,77.7
46239000,-0.24,7.03,172.3,73.66,776.2,795.1,77.5
46240500,-0.23,7.08,168.0,74.54,771.7,789.8,77.7
46242000,-0.23,7.07,168.9,74.25,772.1,790.4,77.7
46243500,-0.23,7.03,170.9,74.25,776.5,795.1,77.6
46245000,-0.24,7.03,172.6,73.38,775.4,794.3,77.4
46246500,-0.24,7.06,173.1,72.57,771.8,791.0,77.4
46248000,-0.24,7.00,176.2,72.36,777.3,797.0,77.2
46249500,-0.24,7.01,172.6,73.82,777.7,796.6,77.5
46251000,-0.24,7.01,175.2,72.61,776.5,796.0,77.3
46252500,-0.23,7.04,170.6,74.27,775.9,794.4,77.6
46254000,-0.23,6.99,172.9,74.12,780.1,799.0,77.5
46255500,-0.24,7.01,174.0,73.22,777.5,796.7,77.4
46257000,-0.23,6.99,171.1,75.06,781.4,799.9,77.6
46258500,-0.23,7.03,169.9,74.68,776.6,795.0,77.7
46260000,-0.23,6.96,174.6,74.03,783.3,802.5,77.4
46261500,-0.23,6.99,173.0,74.28,781.1,800.0,77.5
46263000,-0.23,6.95,174.7,74.29,784.8,804.0,77.5
