Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.89,136.0,58.33,612.9,627.8,77.5
45633000,-0.30,8.90,135.4,58.50,612.6,627.3,77.5
45634500,-0.30,8.85,139.0,57.57,615.1,630.6,77.3
45636000,-0.30,8.89,137.1,57.84,612.7,627.8,77.4
45637500,-0.30,8.83,138.2,58.15,616.8,632.1,77.4
45639000,-0.30,8.83,137.1,58.63,617.1,632.2,77.5
45640500,-0.30,8.85,136.9,58.51,616.0,631.0,77.5
45642000,-0.30,8.84,138.6,57.86,616.0,631.4,77.3
45643500,-0.30,8.90,136.4,58.09,612.5,627.5,77.4
45645000,-0.30,8.86,137.9,57.82,614.3,629.6,77.3
45646500,-0.30,8.80,138.7,58.41,619.2,634.6,77.4
45648000,-0.29,8.84,135.5,59.26,616.9,631.6,77.6
45649500,-0.30,8.86,137.3,58.15,614.8,630.0,77.4
45651000,-0.30,8.84,136.9,58.58,616.4,631.4,77.5
45652500,-0.30,8.82,138.0,58.36,617.6,632.8,77.4
45654000,-0.29,8.80,135.6,59.83,620.3,635.0,77.7
45655500,-0.29,8.82,136.0,59.35,618.6,633.4,77.6
45657000,-0.30,8.79,138.1,58.82,620.2,635.4,77.4
45658500,-0.29,8.79,137.7,58.94,620.0,635.1,77.5
45660000,-0.30,8.82,137.6,58.52,617.5,632.6,77.4
45661500,-0.30,8.82,137.2,58.76,618.0,633.1,77.5
45663000,-0.30,8.77,139.0,58.67,621.4,636.7,77.4
45664500,-0.29,8.81,136.2,59.38,619.3,634.1,77.6
45666000,-0.30,8.82,138.7,58.11,617.6,632.9,77.3
45667500,-0.29,8.74,138.9,59.10,623.5,638.8,77.4
45669000,-0.30,8.77,139.8,58.32,621.0,636.6,77.3
45670500,-0.30,8.79,138.3,58.65,619.8,635.0,77.4
45672000,-0.29,8.74,137.6,59.77,624.5,639.5,77.6
45673500,-0.29,8.77,138.3,58.92,621.3,636.5,77.4
45675000,-0.29,8.75,138.9,58.98,622.8,638.1,77.4
45676500,-0.29,8.74,138.5,59.23,623.4,638.6,77.5
45678000,-0.30,8.73,140.7,58.36,623.3,638.9,77.3
45679500,-0.30,8.69,141.2,58.74,626.4,642.1,77.3
45681000,-0.30,8.77,138.7,58.79,621.3,636.6,77.4
45682500,-0.29,8.71,140.1,58.91,625.0,640.5,77.4
45684000,-0.29,8.76,137.6,59.52,622.9,637.9,77.5
45685500,-0.29,8.75,136.8,60.00,624.0,638.8,77.6
45687000,-0.29,8.67,141.1,59.10,628.3,644.0,77.3
45688500,-0.29,8.70,139.0,59.61,626.5,641.7,77.5
45690000,-0.30,8.71,141.7,58.19,624.3,640.1,77.2
45691500,-0.29,8.71,140.2,58.93,625.4,641.0,77.4
45693000,-0.30,8.70,142.0,58.23,625.3,641.2,77.2
45694500,-0.30,8.70,141.3,58.59,625.8,641.5,77.3
45696000,-0.30,8.64,142.5,58.83,629.6,645.5,77.2
45697500,-0.29,8.65,141.8,59.06,629.5,645.3,77.3
45699000,-0.29,8.68,141.0,59.00,627.5,643.1,77.3
45700500,-0.29,8.66,141.3,59.08,628.6,644.2,77.3
45702000,-0.29,8.65,140.2,59.83,630.5,645.9,77.5
45703500,-0.29,8.67,141.2,58.99,627.9,643.6,77.3
45705000,-0.29,8.66,140.2,59.64,629.2,644.6,77.4
45706500,-0.29,8.63,139.8,60.18,631.5,646.8,77.5
45708000,-0.29,8.64,140.4,59.84,631.0,646.4,77.5
45709500,-0.29,8.63,140.6,59.88,631.4,646.9,77.4
45711000,-0.29,8.65,140.5,59.66,630.1,645.6,77.4
45712500,-0.29,8.66,140.5,59.48,629.1,644.6,77.4
45714000,-0.29,8.61,142.7,59.23,632.3,648.2,77.3
45715500,-0.30,8.60,145.1,58.23,631.6,648.1,77.1
45717000,-0.29,8.63,141.9,59.27,631.0,646.8,77.3
45718500,-0.29,8.61,140.3,60.33,633.3,648.6,77.5
45720000,-0.29,8.59,141.2,60.14,634.2,649.7,77.4
45721500,-0.30,8.63,143.0,58.85,630.7,646.7,77.2
45723000,-0.29,8.61,139.4,60.71,633.5,648.7,77.6
45724500,-0.29,8.58,140.2,60.87,636.1,651.3,77.6
45726000,-0.29,8.61,141.2,59.95,633.1,648.6,77.4
45727500,-0.29,8.59,142.1,59.78,634.2,649.9,77.4
45729000,-0.29,8.59,142.2,59.78,634.3,650.1,77.4
45730500,-0.30,8.58,144.4,58.77,633.4,649.7,77.2
45732000,-0.30,8.55,146.2,58.56,635.8,652.4,77.1
45733500,-0.29,8.55,142.8,60.09,637.4,653.2,77.4
45735000,-0.29,8.53,144.3,59.57,637.6,653.7,77.2
45736500,-0.29,8.58,143.6,59.20,634.1,650.1,77.2
45738000,-0.29,8.58,142.7,59.66,634.7,650.5,77.3
45739500,-0.29,8.56,144.9,58.96,635.5,651.8,77.2
45741000,-0.29,8.54,144.1,59.61,637.5,653.6,77.3
45742500,-0.29,8.57,144.4,58.97,634.5,650.8,77.2
45744000,-0.29,8.57,141.7,60.27,636.1,651.7,77.4
45745500,-0.28,8.54,140.6,61.15,638.5,653.8,77.6
45747000,-0.29,8.57,142.3,59.97,635.8,651.5,77.4
45748500,-0.29,8.51,146.1,59.15,639.1,655.6,77.1
45750000,-0.28,8.53,140.6,61.33,639.6,654.9,77.6
45751500,-0.29,8.51,145.7,59.31,639.1,655.5,77.2
45753000,-0.29,8.54,143.0,60.10,637.8,653.7,77.4
45754500,-0.29,8.54,141.6,60.76,638.5,654.0,77.5
45756000,-0.29,8.49,147.2,58.89,639.8,656.5,77.0
45757500,-0.29,8.52,145.5,59.24,638.4,654.7,77.2
45759000,-0.29,8.50,144.4,60.01,640.3,656.4,77.3
45760500,-0.29,8.48,145.6,59.81,641.8,658.1,77.2
45762000,-0.29,8.48,146.6,59.34,641.1,657.7,77.1
45763500,-0.29,8.50,145.2,59.69,640.2,656.5,77.2
45765000,-0.28,8.48,142.2,61.36,643.1,658.6,77.5
45766500,-0.29,8.47,144.0,60.63,642.9,658.8,77.4
45768000,-0.29,8.44,144.4,60.96,645.7,661.7,77.4
45769500,-0.29,8.51,143.5,60.34,640.3,656.1,77.4
45771000,-0.28,8.44,143.6,61.26,645.6,661.4,77.5
45772500,-0.29,8.43,146.4,60.11,645.2,661.6,77.2
45774000,-0.29,8.43,145.0,60.72,645.7,661.8,77.3
45775500,-0.28,8.42,143.7,61.51,647.3,663.1,77.5
45777000,-0.29,8.45,144.7,60.66,644.7,660.7,77.3
45778500,-0.29,8.47,144.6,60.32,642.6,658.7,77.3
45780000,-0.29,8.44,144.9,60.77,645.6,661.7,77.4
45781500,-0.29,8.42,145.8,60.55,646.4,662.6,77.3
45783000,-0.29,8.41,146.8,60.25,646.7,663.1,77.2
45784500,-0.28,8.37,144.5,61.88,651.1,666.9,77.5
45786000,-0.28,8.39,145.0,61.46,649.6,665.6,77.4
45787500,-0.29,8.40,149.0,59.44,646.8,663.7,77.0
45789000,-0.29,8.45,144.4,60.72,644.3,660.3,77.4
45790500,-0.29,8.41,147.7,59.81,646.2,662.9,77.1
45792000,-0.28,8.42,143.5,61.68,647.7,663.4,77.5
45793500,-0.28,8.41,144.6,61.32,648.2,664.1,77.4
45795000,-0.29,8.36,148.1,60.36,650.2,666.9,77.2
45796500,-0.28,8.42,143.5,61.61,647.4,663.1,77.5
45798000,-0.29,8.38,149.7,59.37,647.7,664.8,77.0
45799500,-0.29,8.38,148.1,60.06,648.5,665.2,77.1
45801000,-0.29,8.36,147.6,60.74,651.1,667.6,77.2
45802500,-0.28,8.33,147.8,60.98,653.1,669.6,77.2
45804000,-0.28,8.34,147.1,61.24,652.9,669.3,77.3
45805500,-0.29,8.35,147.7,60.77,651.7,668.2,77.2
45807000,-0.28,8.34,146.7,61.43,653.1,669.4,77.3
45808500,-0.28,8.32,147.6,61.29,654.2,670.7,77.3
45810000,-0.29,8.36,148.7,60.17,650.4,667.2,77.1
45811500,-0.29,8.37,146.9,60.76,649.9,666.3,77.3
45813000,-0.29,8.31,149.1,60.73,654.3,671.1,77.2
45814500,-0.29,8.32,148.5,60.88,654.0,670.6,77.2
45816000,-0.28,8.32,146.9,61.68,655.0,671.3,77.4
45817500,-0.28,8.33,147.1,61.43,654.1,670.4,77.3
45819000,-0.29,8.36,149.2,59.94,650.1,667.0,77.1
45820500,-0.27,8.36,141.9,63.41,653.7,668.9,77.8
45822000,-0.28,8.32,147.1,61.57,654.9,671.2,77.3
45823500,-0.29,8.30,149.9,60.58,655.2,672.1,77.1
45825000,-0.28,8.31,148.5,61.03,654.7,671.3,77.2
45826500,-0.28,8.31,148.7,61.00,654.9,671.6,77.2
45828000,-0.28,8.22,150.3,61.67,662.2,679.0,77.2
45829500,-0.29,8.27,150.3,60.84,657.5,674.5,77.1
45831000,-0.28,8.25,149.3,61.55,659.4,676.1,77.2
45832500,-0.28,8.26,148.1,61.92,659.0,675.4,77.3
45834000,-0.28,8.28,148.0,61.82,658.1,674.5,77.3
45835500,-0.28,8.23,150.1,61.50,660.8,677.6,77.2
45837000,-0.29,8.25,150.9,60.94,659.2,676.3,77.1
45838500,-0.28,8.25,149.3,61.64,659.8,676.5,77.3
45840000,-0.28,8.24,148.2,62.24,661.0,677.5,77.4
45841500,-0.28,8.23,150.5,61.32,660.6,677.5,77.2
45843000,-0.28,8.24,147.8,62.42,661.0,677.4,77.4
45844500,-0.28,8.23,149.4,61.94,661.9,678.5,77.3
45846000,-0.28,8.21,150.6,61.69,663.0,679.9,77.2
45847500,-0.28,8.26,149.2,61.53,659.2,675.8,77.2
45849000,-0.28,8.17,149.5,62.87,667.2,683.8,77.4
45850500,-0.28,8.16,151.7,61.91,666.5,683.6,77.2
45852000,-0.28,8.20,151.0,61.61,663.3,680.3,77.2
45853500,-0.28,8.23,150.5,61.38,661.0,677.9,77.2
45855000,-0.28,8.22,147.0,63.13,663.3,679.4,77.5
45856500,-0.28,8.17,152.6,61.40,665.5,682.8,77.1
45858000,-0.28,8.16,149.9,62.78,667.6,684.2,77.3
45859500,-0.27,8.20,145.8,64.07,666.0,681.8,77.6
45861000,-0.28,8.20,148.4,62.79,664.3,680.7,77.4
45862500,-0.29,8.19,152.8,60.94,663.2,680.6,77.0
45864000,-0.28,8.18,150.1,62.42,666.0,682.7,77.3
45865500,-0.28,8.18,151.7,61.67,665.2,682.3,77.1
45867000,-0.28,8.16,150.4,62.51,667.1,683.8,77.3
45868500,-0.28,8.14,150.8,62.65,668.7,685.5,77.3
45870000,-0.28,8.16,150.9,62.39,667.5,684.3,77.3
45871500,-0.28,8.17,151.1,62.07,666.2,683.1,77.2
45873000,-0.28,8.17,149.3,62.92,667.2,683.7,77.4
45874500,-0.28,8.14,152.4,62.01,668.5,685.7,77.2
45876000,-0.28,8.12,154.5,61.39,669.3,686.9,77.0
45877500,-0.28,8.12,152.5,62.20,669.9,687.0,77.2
45879000,-0.27,8.16,148.5,63.37,667.8,684.1,77.5
45880500,-0.28,8.14,149.9,63.03,669.0,685.6,77.4
45882000,-0.28,8.11,151.0,63.05,671.5,688.3,77.3
45883500,-0.28,8.15,152.2,61.88,667.4,684.5,77.2
45885000,-0.27,8.12,148.9,63.86,671.5,687.8,77.5
45886500,-0.28,8.11,151.4,62.89,671.3,688.2,77.3
45888000,-0.28,8.09,152.6,62.63,672.6,689.7,77.2
45889500,-0.28,8.10,151.7,62.93,672.3,689.3,77.3
45891000,-0.28,8.09,154.5,61.85,672.0,689.5,77.1
45892500,-0.27,8.11,150.5,63.31,671.7,688.4,77.4
45894000,-0.28,8.07,153.7,62.48,673.9,691.2,77.2
45895500,-0.28,8.08,152.3,62.94,673.5,690.5,77.3
45897000,-0.28,8.09,155.3,61.42,671.2,689.0,77.0
45898500,-0.28,8.06,153.4,62.76,674.9,692.1,77.2
45900000,-0.27,8.08,149.5,64.30,675.3,691.6,77.5
45901500,-0.27,8.11,150.2,63.40,671.8,688.4,77.4
45903000,-0.27,8.06,150.6,64.17,676.8,693.4,77.5
45904500,-0.27,8.08,151.3,63.33,673.7,690.5,77.3
45906000,-0.27,8.05,149.4,64.83,677.9,694.2,77.6
45907500,-0.28,8.02,154.6,62.85,678.0,695.4,77.2
45909000,-0.28,8.07,153.8,62.54,674.4,691.7,77.2
45910500,-0.27,8.02,153.2,63.59,679.1,696.1,77.3
45912000,-0.27,8.03,151.6,64.09,678.5,695.3,77.4
45913500,-0.27,8.01,152.5,64.12,680.5,697.4,77.4
45915000,-0.28,8.02,156.0,62.34,677.8,695.5,77.0
45916500,-0.27,8.01,151.1,64.73,681.0,697.5,77.5
45918000,-0.27,7.99,154.1,63.62,681.2,698.4,77.3
45919500,-0.27,8.03,152.6,63.64,678.1,695.1,77.3
45921000,-0.27,7.98,153.0,64.26,682.6,699.5,77.4
45922500,-0.28,7.99,157.0,62.36,680.2,698.1,77.0
45924000,-0.27,8.01,152.8,63.92,680.3,697.2,77.3
45925500,-0.28,7.99,155.8,62.91,680.7,698.3,77.1
45927000,-0.27,7.98,153.7,63.98,682.4,699.5,77.3
45928500,-0.28,7.99,155.0,63.13,680.4,697.8,77.2
45930000,-0.27,7.97,154.6,63.70,682.7,700.0,77.2
45931500,-0.27,8.00,154.1,63.47,680.4,697.7,77.2
45933000,-0.27,7.95,156.2,63.36,684.1,701.7,77.1
45934500,-0.27,7.96,155.5,63.47,683.3,700.8,77.2
45936000,-0.27,7.94,155.2,63.94,685.4,702.8,77.2
45937500,-0.27,7.95,156.4,63.30,684.2,701.8,77.1
45939000,-0.27,7.93,154.9,64.18,686.1,703.4,77.3
45940500,-0.27,7.95,155.7,63.49,683.9,701.4,77.2
45942000,-0.27,7.95,156.2,63.30,683.8,701.4,77.1
45943500,-0.27,7.92,156.9,63.46,686.3,704.0,77.1
45945000,-0.27,7.93,156.0,63.79,686.2,703.8,77.2
45946500,-0.27,7.98,154.4,63.61,681.8,699.1,77.2
45948000,-0.27,7.95,155.2,63.80,684.5,701.9,77.2
45949500,-0.27,7.94,154.2,64.45,686.1,703.2,77.3
45951000,-0.27,7.90,157.5,63.68,688.7,706.4,77.1
45952500,-0.28,7.87,159.6,63.10,689.8,708.0,77.0
45954000,-0.27,7.95,155.8,63.60,684.6,702.1,77.2
45955500,-0.27,7.90,153.8,65.26,689.7,706.7,77.4
45957000,-0.27,7.87,155.2,65.21,692.4,709.6,77.4
45958500,-0.27,7.91,156.0,64.06,687.6,705.1,77.2
45960000,-0.27,7.88,155.3,64.87,690.8,708.0,77.3
45961500,-0.27,7.90,157.4,63.67,688.3,706.1,77.1
45963000,-0.27,7.87,155.4,65.11,692.4,709.7,77.3
45964500,-0.27,7.88,156.0,64.70,691.2,708.6,77.3
45966000,-0.27,7.91,154.9,64.58,688.3,705.5,77.3
45967500,-0.27,7.86,156.8,64.63,692.7,710.2,77.2
45969000,-0.27,7.85,159.4,63.55,691.8,710.0,77.0
45970500,-0.27,7.89,154.5,65.23,691.1,708.1,77.4
45972000,-0.28,7.81,161.9,63.15,694.6,713.3,76.9
45973500,-0.27,7.85,156.4,65.01,693.9,711.3,77.3
45975000,-0.27,7.81,158.2,64.76,696.3,714.1,77.2
45976500,-0.27,7.84,158.3,64.22,693.4,711.3,77.1
45978000,-0.27,7.83,157.6,64.71,694.7,712.3,77.2
45979500,-0.27,7.81,159.0,64.39,695.9,713.8,77.1
45981000,-0.26,7.82,155.8,65.78,697.0,714.2,77.4
45982500,-0.27,7.81,157.4,65.20,697.2,714.8,77.3
45984000,-0.27,7.83,157.3,64.98,695.7,713.2,77.3
45985500,-0.26,7.79,156.3,66.08,699.6,716.8,77.4
45987000,-0.26,7.84,155.0,65.81,695.5,712.5,77.4
45988500,-0.27,7.81,160.4,63.78,695.2,713.5,77.0
45990000,-0.26,7.78,157.0,65.92,700.3,717.7,77.4
45991500,-0.26,7.73,159.6,65.63,704.1,721.9,77.2
45993000,-0.27,7.76,159.3,65.22,701.3,719.2,77.2
45994500,-0.27,7.81,160.2,63.86,695.3,713.6,77.0
45996000,-0.26,7.75,158.9,65.64,702.7,720.5,77.3
45997500,-0.27,7.76,159.9,64.88,700.5,718.5,77.1
45999000,-0.27,7.77,159.6,64.85,699.8,717.8,77.2
46000500,-0.27,7.75,163.1,63.74,700.6,719.3,76.9
46002000,-0.27,7.77,161.7,63.96,699.1,717.6,77.0
46003500,-0.27,7.74,160.7,64.97,702.7,720.8,77.1
46005000,-0.27,7.76,159.0,65.38,701.5,719.3,77.2
46006500,-0.27,7.78,158.3,65.36,699.9,717.6,77.3
46008000,-0.27,7.74,161.4,64.66,702.3,720.6,77.1
46009500,-0.26,7.72,159.8,65.67,704.7,722.6,77.2
46011000,-0.26,7.71,159.6,65.89,705.7,723.6,77.3
46012500,-0.27,7.70,164.4,63.92,704.3,723.3,76.9
46014000,-0.26,7.70,159.5,66.23,707.5,725.2,77.3
46015500,-0.27,7.70,161.7,65.14,705.9,724.2,77.1
46017000,-0.27,7.70,161.4,65.31,706.1,724.3,77.1
46018500,-0.27,7.70,161.5,65.28,706.1,724.3,77.1
46020000,-0.27,7.71,162.4,64.75,704.9,723.4,77.0
46021500,-0.27,7.69,161.7,65.36,707.1,725.4,77.1
46023000,-0.26,7.72,160.1,65.63,705.2,723.1,77.2
46024500,-0.27,7.70,161.0,65.42,706.0,724.1,77.2
46026000,-0.27,7.70,163.0,64.68,705.8,724.4,77.0
46027500,-0.26,7.66,160.5,66.47,710.7,728.6,77.3
46029000,-0.27,7.66,163.4,65.16,709.5,728.1,77.0
46030500,-0.26,7.69,159.7,66.33,708.4,726.2,77.3
46032000,-0.26,7.65,161.0,66.46,711.9,729.9,77.3
46033500,-0.26,7.68,160.9,65.92,708.5,726.5,77.2
46035000,-0.27,7.64,164.2,65.13,710.9,729.7,77.0
46036500,-0.26,7.64,158.9,67.57,713.7,731.1,77.4
46038000,-0.26,7.63,160.7,66.99,714.1,731.9,77.3
46039500,-0.26,7.64,162.0,66.23,712.6,730.8,77.2
46041000,-0.26,7.64,162.4,66.05,712.4,730.7,77.2
46042500,-0.26,7.64,162.4,66.00,712.2,730.4,77.2
46044000,-0.26,7.59,163.8,66.21,716.4,734.9,77.1
46045500,-0.26,7.62,162.4,66.40,714.4,732.6,77.2
46047000,-0.27,7.58,168.1,64.51,715.1,734.6,76.8
46048500,-0.26,7.62,160.1,67.42,715.3,733.0,77.4
46050000,-0.27,7.65,163.4,65.38,710.7,729.2,77.1
46051500,-0.26,7.61,162.1,66.59,714.8,733.0,77.2
46053000,-0.26,7.64,162.9,65.75,711.7,730.1,77.1
46054500,-0.26,7.58,164.0,66.28,717.2,735.7,77.1
46056000,-0.26,7.59,162.3,67.00,717.6,735.7,77.3
46057500,-0.26,7.57,163.8,66.55,718.3,736.7,77.2
46059000,-0.26,7.59,164.2,66.17,716.8,735.4,77.1
46060500,-0.26,7.59,162.8,66.76,717.3,735.5,77.2
46062000,-0.26,7.56,161.8,67.72,720.5,738.5,77.3
46063500,-0.26,7.57,165.1,65.94,717.5,736.2,77.0
46065000,-0.26,7.54,163.0,67.47,721.7,739.9,77.3
46066500,-0.26,7.56,165.2,66.26,719.4,738.1,77.1
46068000,-0.26,7.56,161.9,67.67,720.5,738.4,77.3
46069500,-0.26,7.55,162.8,67.39,720.9,739.1,77.3
46071000,-0.26,7.54,165.6,66.32,720.7,739.5,77.1
46072500,-0.26,7.52,166.8,66.22,722.5,741.5,77.0
46074000,-0.26,7.49,166.1,67.05,725.9,744.6,77.1
46075500,-0.26,7.51,166.1,66.78,724.3,743.1,77.1
46077000,-0.26,7.51,163.6,67.90,725.4,743.6,77.3
46078500,-0.26,7.52,164.0,67.48,724.0,742.4,77.2
46080000,-0.26,7.52,166.1,66.53,722.8,741.6,77.1
46081500,-0.26,7.49,166.1,67.06,725.8,744.6,77.1
46083000,-0.25,7.50,163.5,68.16,726.7,744.9,77.3
46084500,-0.26,7.51,165.9,66.77,723.9,742.6,77.1
46086000,-0.26,7.50,165.5,67.21,725.5,744.2,77.2
46087500,-0.26,7.48,168.7,66.17,726.3,745.6,76.9
46089000,-0.26,7.51,165.6,66.95,724.2,742.8,77.1
46090500,-0.26,7.51,163.7,67.74,724.7,743.0,77.3
46092000,-0.26,7.46,165.8,67.70,729.0,747.7,77.2
46093500,-0.25,7.45,162.5,69.51,732.1,749.9,77.5
46095000,-0.26,7.47,166.0,67.49,728.1,746.8,77.2
46096500,-0.25,7.48,161.4,69.37,728.9,746.5,77.5
46098000,-0.25,7.48,162.6,68.83,728.5,746.4,77.4
46099500,-0.26,7.45,165.7,67.95,730.2,748.7,77.2
46101000,-0.25,7.48,163.6,68.52,728.9,747.0,77.4
46102500,-0.25,7.47,164.5,68.21,729.1,747.4,77.3
46104000,-0.25,7.44,165.5,68.29,731.7,750.1,77.3
46105500,-0.25,7.44,164.4,68.73,731.8,750.0,77.3
46107000,-0.26,7.42,167.8,67.68,733.1,752.0,77.1
46108500,-0.26,7.41,170.3,66.80,733.2,752.7,76.9
46110000,-0.26,7.41,169.1,67.25,733.2,752.4,77.0
46111500,-0.25,7.43,165.9,68.33,732.8,751.4,77.2
46113000,-0.26,7.40,168.3,67.80,734.8,753.8,77.1
46114500,-0.26,7.45,165.8,68.00,730.6,749.2,77.2
46116000,-0.26,7.42,169.6,66.93,732.4,751.7,77.0
46117500,-0.26,7.38,171.3,66.93,736.0,755.7,76.9
46119000,-0.25,7.38,165.6,69.53,738.8,757.1,77.4
46120500,-0.25,7.39,168.0,68.21,736.5,755.4,77.1
46122000,-0.25,7.36,167.6,68.90,739.5,758.3,77.2
46123500,-0.26,7.37,168.9,68.06,737.4,756.5,77.1
46125000,-0.25,7.35,166.1,69.76,741.2,759.6,77.4
46126500,-0.25,7.36,165.4,70.00,741.0,759.3,77.4
46128000,-0.26,7.39,169.4,67.55,735.6,754.9,77.0
46129500,-0.26,7.37,171.8,66.82,736.2,756.0,76.9
46131000,-0.26,7.36,170.3,67.61,737.9,757.3,77.0
46132500,-0.25,7.37,166.2,69.36,739.1,757.5,77.3
46134000,-0.25,7.35,166.9,69.36,740.7,759.2,77.3
46135500,-0.26,7.35,172.9,66.65,737.6,757.6,76.8
46137000,-0.25,7.32,170.3,68.38,742.3,761.5,77.1
46138500,-0.25,7.33,168.8,68.95,742.3,761.2,77.2
46140000,-0.25,7.37,164.9,70.05,740.3,758.4,77.4
46141500,-0.25,7.33,168.0,69.21,742.2,761.0,77.2
46143000,-0.25,7.32,167.2,69.89,744.3,762.9,77.3
46144500,-0.25,7.32,170.6,68.42,743.1,762.5,77.1
46146000,-0.25,7.30,169.1,69.50,746.0,765.0,77.2
46147500,-0.25,7.29,169.3,69.60,747.0,765.9,77.2
46149000,-0.25,7.32,168.1,69.38,743.3,762.1,77.3
46150500,-0.25,7.30,169.9,69.15,745.7,764.8,77.2
46152000,-0.26,7.32,172.9,67.30,741.4,761.3,76.9
46153500,-0.25,7.28,172.2,68.46,746.7,766.3,77.0
46155000,-0.25,7.29,171.1,68.75,745.9,765.3,77.1
46156500,-0.25,7.25,172.6,68.78,749.2,768.8,77.0
46158000,-0.25,7.29,168.5,69.97,747.5,766.3,77.3
46159500,-0.25,7.29,169.8,69.39,746.9,765.9,77.2
46161000,-0.24,7.24,168.1,71.16,753.3,771.8,77.4
46162500,-0.25,7.24,170.6,69.91,751.6,770.7,77.2
46164000,-0.25,7.24,172.4,69.20,751.3,770.8,77.1
46165500,-0.25,7.23,169.3,70.70,753.3,772.1,77.3
46167000,-0.25,7.23,170.0,70.47,753.6,772.5,77.3
46168500,-0.25,7.24,171.5,69.59,751.7,771.0,77.1
46170000,-0.25,7.24,169.6,70.38,752.1,771.0,77.3
46171500,-0.25,7.22,171.7,69.79,753.2,772.5,77.2
46173000,-0.24,7.19,168.2,72.04,758.3,776.8,77.5
46174500,-0.25,7.25,170.5,69.77,750.5,769.6,77.2
46176000,-0.25,7.24,170.0,70.29,752.6,771.5,77.3
46177500,-0.24,7.23,168.1,71.26,753.9,772.4,77.4
46179000,-0.25,7.22,170.8,70.23,753.9,773.0,77.2
46180500,-0.25,7.19,171.2,70.73,757.5,776.6,77.3
46182000,-0.25,7.13,176.4,69.62,761.9,782.0,77.0
46183500,-0.24,7.18,169.6,71.64,759.3,778.0,77.4
46185000,-0.25,7.18,171.5,70.70,757.9,777.0,77.3
46186500,-0.25,7.18,172.0,70.61,758.4,777.7,77.2
46188000,-0.24,7.20,169.9,71.01,756.2,775.0,77.3
46189500,-0.24,7.20,166.8,72.55,758.3,776.4,77.6
46191000,-0.25,7.15,174.4,70.09,760.5,780.2,77.1
46192500,-0.24,7.12,173.6,71.05,764.4,783.9,77.2
46194000,-0.25,7.17,172.3,70.69,759.6,778.9,77.2
46195500,-0.25,7.21,171.8,70.03,754.7,774.1,77.2
46197000,-0.25,7.14,174.7,70.23,762.0,781.7,77.1
46198500,-0.25,7.12,177.7,69.26,762.6,783.0,76.9
46200000,-0.24,7.08,173.0,72.16,769.3,788.5,77.3
46201500,-0.25,7.12,178.1,69.08,762.2,782.7,76.9
46203000,-0.24,7.18,167.9,72.51,760.4,778.7,77.5
46204500,-0.24,7.13,170.7,72.24,764.8,783.7,77.4
46206000,-0.25,7.11,176.0,70.28,764.9,784.9,77.0
46207500,-0.25,7.12,175.0,70.38,763.3,783.1,77.1
46209000,-0.25,7.09,176.0,70.58,766.6,786.5,77.1
46210500,-0.25,7.12,176.7,69.67,762.9,783.1,77.0
46212000,-0.24,7.11,171.2,72.36,766.7,785.6,77.4
46213500,-0.24,7.05,176.1,71.33,771.1,790.9,77.1
46215000,-0.24,7.08,174.1,71.78,769.4,788.9,77.3
46216500,-0.24,7.05,174.6,72.09,772.4,791.9,77.3
46218000,-0.24,7.05,174.2,72.31,772.6,792.0,77.3
46219500,-0.24,7.08,171.5,72.97,770.7,789.5,77.5
46221000,-0.24,7.06,172.7,72.80,772.2,791.3,77.4
46222500,-0.24,7.05,174.3,72.31,772.9,792.3,77.3
46224000,-0.24,7.04,174.3,72.42,773.5,792.9,77.3
46225500,-0.24,7.06,173.7,72.21,771.0,790.4,77.3
46227000,-0.24,7.04,175.9,71.63,772.5,792.2,77.2
46228500,-0.24,7.05,174.1,72.29,772.4,791.7,77.3
46230000,-0.24,7.07,173.7,72.15,770.8,790.1,77.3
46231500,-0.24,7.02,172.5,73.61,776.5,795.4,77.5
46233000,-0.24,7.05,177.0,71.10,771.8,791.8,77.1
46234500,-0.24,7.03,175.8,72.03,774.5,794.2,77.2
46236000,-0.24,7.04,177.0,71.31,773.0,793.0,77.1
46237500,-0.24,7.03,175.1,72.21,774.0,793.6,77.3
46239000,-0.24,7.00,176.5,72.25,777.2,797.0,77.2
46240500,-0.23,7.00,172.3,74.22,779.4,798.2,77.5
46242000,-0.24,7.02,174.1,73.03,776.6,795.8,77.4
46243500,-0.24,7.01,175.4,72.54,776.5,796.1,77.3
46245000,-0.24,6.96,181.3,70.97,779.8,800.6,76.9
46246500,-0.25,7.00,180.3,70.60,775.5,796.2,76.9
46248000,-0.25,7.00,181.5,70.08,774.9,795.9,76.8
46249500,-0.24,6.99,175.2,73.12,779.3,798.8,77.3
46251000,-0.23,6.96,175.1,73.96,783.8,803.1,77.4
46252500,-0.24,7.00,176.8,72.28,778.0,797.8,77.2
46254000,-0.24,6.97,178.3,72.08,780.1,800.2,77.1
46255500,-0.24,6.97,179.6,71.64,780.3,800.7,77.0
46257000,-0.24,6.96,179.1,72.12,781.9,802.2,77.1
46258500,-0.24,6.94,178.4,72.87,784.7,804.7,77.2
46260000,-0.24,6.95,177.0,73.26,784.0,803.7,77.3
46261500,-0.24,6.94,180.2,72.04,783.7,804.2,77.1
46263000,-0.24,6.97,180.8,71.01,779.0,799.7,76.9
