Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.16,9.04,71.7,110.88,624.3,628.4,83.5
45633000,-0.15,9.05,70.8,112.16,624.0,627.9,83.5
45634500,-0.15,9.04,70.2,113.34,624.8,628.7,83.6
45636000,-0.15,9.06,70.3,112.69,623.5,627.4,83.6
45637500,-0.15,9.03,71.0,112.23,625.4,629.4,83.5
45639000,-0.15,9.04,69.3,114.76,625.0,628.9,83.7
45640500,-0.15,9.01,69.8,114.79,627.2,631.1,83.6
45642000,-0.15,9.05,69.3,114.50,623.9,627.7,83.7
45643500,-0.15,9.00,70.2,114.28,627.6,631.6,83.6
45645000,-0.15,9.00,71.3,112.49,627.3,631.4,83.5
45646500,-0.15,9.00,71.2,112.66,627.3,631.3,83.5
45648000,-0.15,9.00,71.0,112.91,627.2,631.2,83.5
45649500,-0.16,8.99,72.0,111.50,627.7,631.8,83.5
45651000,-0.15,9.03,70.4,113.23,625.5,629.4,83.6
45652500,-0.16,9.01,71.5,111.99,626.8,630.8,83.5
45654000,-0.15,8.98,70.9,113.79,629.1,633.1,83.6
45655500,-0.15,8.96,71.6,112.94,629.8,633.9,83.5
45657000,-0.16,8.94,74.1,109.51,630.9,635.2,83.3
45658500,-0.15,8.93,70.9,114.92,632.4,636.4,83.6
45660000,-0.16,8.98,73.2,109.96,628.3,632.6,83.4
45661500,-0.15,8.98,69.9,115.26,628.9,632.7,83.7
45663000,-0.15,8.95,71.8,112.82,630.5,634.6,83.5
45664500,-0.15,8.92,71.8,113.63,632.7,636.8,83.5
45666000,-0.15,8.92,71.2,114.63,633.1,637.1,83.6
45667500,-0.15,8.94,71.3,113.92,631.3,635.3,83.6
45669000,-0.15,8.95,72.1,112.56,631.0,635.1,83.5
45670500,-0.15,8.89,72.6,113.27,635.2,639.3,83.5
45672000,-0.16,8.90,76.1,107.55,633.1,637.7,83.1
45673500,-0.15,8.91,71.5,114.43,633.6,637.6,83.6
45675000,-0.15,8.94,71.0,114.44,631.6,635.6,83.6
45676500,-0.15,8.91,72.0,113.69,633.8,637.9,83.5
45678000,-0.15,8.94,72.2,112.60,631.7,635.8,83.5
45679500,-0.15,8.91,70.5,116.21,634.1,638.0,83.7
45681000,-0.15,8.88,73.0,112.86,635.9,640.1,83.4
45682500,-0.15,8.89,71.7,114.81,635.4,639.4,83.6
45684000,-0.15,8.87,72.5,113.85,636.2,640.3,83.5
45685500,-0.15,8.90,71.6,114.38,634.1,638.2,83.6
45687000,-0.15,8.89,71.1,115.69,635.2,639.2,83.6
45688500,-0.15,8.88,71.1,115.93,636.3,640.3,83.6
45690000,-0.15,8.89,73.2,112.14,634.7,638.9,83.4
45691500,-0.16,8.90,73.2,111.87,633.9,638.1,83.4
45693000,-0.15,8.83,71.8,115.98,639.3,643.3,83.6
45694500,-0.15,8.84,69.6,119.50,639.1,642.9,83.8
45696000,-0.15,8.84,72.5,114.73,639.0,643.1,83.5
45697500,-0.15,8.85,70.9,117.12,638.4,642.3,83.7
45699000,-0.15,8.83,70.2,118.80,640.1,644.0,83.7
45700500,-0.15,8.83,70.9,117.60,639.9,643.8,83.7
45702000,-0.15,8.82,71.9,116.02,640.0,644.0,83.6
45703500,-0.15,8.83,71.5,116.57,639.8,643.8,83.6
45705000,-0.15,8.82,74.0,112.83,640.1,644.3,83.4
45706500,-0.14,8.84,69.4,119.95,639.5,643.2,83.8
45708000,-0.15,8.81,71.7,116.62,640.9,644.9,83.6
45709500,-0.15,8.80,70.3,119.29,642.0,645.8,83.7
45711000,-0.15,8.81,72.8,114.83,640.6,644.7,83.5
45712500,-0.15,8.82,71.4,117.14,640.8,644.7,83.6
45714000,-0.15,8.78,72.5,116.28,643.2,647.2,83.6
45715500,-0.15,8.80,73.7,113.92,641.6,645.8,83.5
45717000,-0.15,8.76,74.2,114.16,644.7,648.9,83.4
45718500,-0.15,8.75,73.9,114.74,645.0,649.2,83.5
45720000,-0.15,8.78,73.2,115.07,643.1,647.2,83.5
45721500,-0.15,8.80,73.5,114.06,641.5,645.7,83.5
45723000,-0.14,8.80,67.8,123.86,642.6,646.2,84.0
45724500,-0.15,8.74,71.7,118.61,646.1,650.0,83.7
45726000,-0.15,8.76,71.0,119.28,644.9,648.8,83.7
45727500,-0.14,8.75,70.9,119.83,646.0,649.9,83.7
45729000,-0.15,8.71,72.5,118.10,648.2,652.2,83.6
45730500,-0.15,8.75,71.0,119.54,645.7,649.6,83.7
45732000,-0.15,8.71,72.4,118.34,648.5,652.5,83.6
45733500,-0.15,8.74,72.2,117.79,646.1,650.1,83.6
45735000,-0.15,8.72,74.2,114.97,647.1,651.4,83.5
45736500,-0.15,8.72,73.1,116.81,647.5,651.6,83.6
45738000,-0.15,8.72,72.6,117.77,648.0,652.0,83.6
45739500,-0.15,8.70,74.0,116.03,649.0,653.2,83.5
45741000,-0.15,8.73,72.0,118.33,646.7,650.7,83.6
45742500,-0.15,8.72,72.9,117.06,647.3,651.4,83.6
45744000,-0.14,8.76,69.6,121.64,645.0,648.8,83.8
45745500,-0.15,8.70,73.7,116.52,649.0,653.2,83.5
45747000,-0.15,8.70,73.0,117.76,649.5,653.6,83.6
45748500,-0.15,8.70,72.9,117.76,649.4,653.5,83.6
45750000,-0.15,8.69,72.2,119.28,650.1,654.1,83.7
45751500,-0.15,8.67,73.1,118.23,651.2,655.3,83.6
45753000,-0.15,8.71,72.5,118.08,648.5,652.5,83.6
45754500,-0.15,8.69,72.4,118.71,649.8,653.8,83.6
45756000,-0.15,8.67,74.1,116.47,651.0,655.2,83.5
45757500,-0.15,8.66,72.5,119.66,652.7,656.7,83.7
45759000,-0.14,8.64,71.6,121.59,653.9,657.8,83.8
45760500,-0.14,8.66,70.9,122.21,652.5,656.3,83.8
45762000,-0.14,8.64,72.5,120.18,654.1,658.2,83.7
45763500,-0.15,8.69,72.0,119.62,650.5,654.4,83.7
45765000,-0.14,8.63,71.7,121.68,654.6,658.5,83.8
45766500,-0.15,8.61,73.5,119.23,655.9,660.0,83.6
45768000,-0.15,8.59,75.5,116.59,657.3,661.6,83.4
45769500,-0.15,8.61,73.2,119.70,655.8,659.8,83.6
45771000,-0.15,8.63,73.5,118.67,654.3,658.4,83.6
45772500,-0.14,8.59,72.5,121.61,658.1,662.1,83.7
45774000,-0.15,8.60,73.9,118.82,656.7,660.9,83.6
45775500,-0.15,8.65,73.3,118.48,652.8,656.9,83.6
45777000,-0.14,8.58,70.6,125.24,659.2,663.0,83.9
45778500,-0.15,8.60,73.5,119.61,657.1,661.2,83.6
45780000,-0.14,8.59,71.3,123.65,658.3,662.1,83.8
45781500,-0.14,8.58,73.3,120.44,658.4,662.5,83.6
45783000,-0.15,8.61,75.6,115.89,655.7,660.0,83.4
45784500,-0.14,8.60,72.4,121.50,657.2,661.2,83.7
45786000,-0.15,8.57,74.1,119.56,659.4,663.6,83.6
45787500,-0.15,8.55,74.2,119.67,660.2,664.4,83.6
45789000,-0.14,8.52,73.4,122.04,663.4,667.5,83.7
45790500,-0.14,8.54,73.0,121.99,661.5,665.5,83.7
45792000,-0.14,8.55,72.5,122.63,660.8,664.7,83.7
45793500,-0.15,8.55,74.6,119.13,660.5,664.7,83.6
45795000,-0.15,8.55,74.3,119.52,660.2,664.4,83.6
45796500,-0.14,8.59,72.2,122.03,658.1,662.0,83.7
45798000,-0.15,8.56,74.1,119.54,659.7,663.9,83.6
45799500,-0.14,8.51,72.5,123.73,663.9,667.8,83.8
45801000,-0.14,8.51,74.6,120.09,663.4,667.6,83.6
45802500,-0.14,8.52,73.5,121.69,662.8,666.9,83.7
45804000,-0.14,8.53,74.5,119.95,662.5,666.7,83.6
45805500,-0.14,8.52,73.5,121.83,663.2,667.3,83.7
45807000,-0.14,8.50,71.5,125.77,664.9,668.7,83.9
45808500,-0.14,8.51,72.7,123.35,664.0,667.9,83.7
45810000,-0.14,8.50,71.6,125.90,665.6,669.4,83.9
45811500,-0.14,8.48,74.3,121.63,666.3,670.5,83.6
45813000,-0.13,8.52,68.9,130.26,664.3,667.8,84.1
45814500,-0.14,8.47,74.0,122.53,667.4,671.5,83.7
45816000,-0.14,8.48,75.0,120.53,666.2,670.4,83.6
45817500,-0.14,8.47,72.2,125.48,667.4,671.3,83.8
45819000,-0.14,8.45,74.1,122.71,668.4,672.5,83.7
45820500,-0.14,8.47,73.2,123.72,667.1,671.1,83.7
45822000,-0.14,8.45,74.2,122.75,669.0,673.1,83.7
45823500,-0.14,8.48,74.4,121.45,666.3,670.4,83.6
45825000,-0.14,8.48,73.4,123.12,666.5,670.5,83.7
45826500,-0.14,8.43,73.6,124.14,670.2,674.3,83.7
45828000,-0.14,8.44,74.7,121.99,669.1,673.3,83.6
45829500,-0.14,8.44,73.8,123.48,669.2,673.3,83.7
45831000,-0.14,8.44,71.2,128.27,670.0,673.8,83.9
45832500,-0.14,8.44,75.7,120.65,669.5,673.7,83.6
45834000,-0.14,8.40,74.3,123.90,672.5,676.6,83.7
45835500,-0.14,8.44,73.3,124.44,669.5,673.5,83.8
45837000,-0.14,8.42,73.0,125.53,671.3,675.3,83.8
45838500,-0.14,8.41,71.7,128.14,672.2,676.0,83.9
45840000,-0.14,8.42,74.7,122.49,670.6,674.7,83.6
45841500,-0.14,8.44,75.1,121.47,669.5,673.7,83.6
45843000,-0.14,8.39,73.1,126.16,673.5,677.5,83.8
45844500,-0.14,8.36,74.7,124.40,675.8,679.9,83.7
45846000,-0.14,8.39,73.4,125.88,674.0,678.0,83.8
45847500,-0.14,8.41,73.0,125.82,672.0,676.0,83.8
45849000,-0.14,8.33,73.1,128.17,678.9,682.8,83.9
45850500,-0.14,8.38,74.0,125.09,674.3,678.4,83.7
45852000,-0.14,8.33,73.0,128.29,678.5,682.4,83.9
45853500,-0.14,8.36,74.1,125.56,676.1,680.2,83.7
45855000,-0.13,8.36,72.0,129.40,676.7,680.6,83.9
45856500,-0.14,8.34,75.5,123.69,677.3,681.5,83.6
45858000,-0.14,8.33,73.3,127.60,678.3,682.3,83.8
45859500,-0.14,8.36,74.3,125.11,676.0,680.1,83.7
45861000,-0.14,8.33,72.8,128.64,678.8,682.7,83.9
45862500,-0.14,8.33,73.7,127.11,678.6,682.6,83.8
45864000,-0.14,8.37,72.7,127.48,675.1,679.0,83.9
45865500,-0.14,8.32,73.9,126.95,679.1,683.1,83.8
45867000,-0.13,8.33,72.7,128.92,678.9,682.7,83.9
45868500,-0.14,8.35,74.5,125.17,677.1,681.2,83.7
45870000,-0.14,8.33,73.2,128.11,679.0,682.9,83.8
45871500,-0.14,8.30,73.8,127.74,680.9,684.9,83.8
45873000,-0.14,8.29,75.6,125.02,681.6,685.7,83.7
45874500,-0.13,8.28,73.3,129.23,682.7,686.6,83.9
45876000,-0.13,8.32,72.0,130.46,679.8,683.6,84.0
45877500,-0.14,8.27,74.9,126.87,683.4,687.5,83.7
45879000,-0.14,8.29,77.7,121.49,680.8,685.2,83.5
45880500,-0.14,8.32,74.9,125.44,679.4,683.5,83.7
45882000,-0.14,8.29,74.7,126.81,682.2,686.3,83.8
45883500,-0.13,8.27,71.1,133.76,684.2,687.9,84.1
45885000,-0.14,8.26,75.5,126.13,684.0,688.1,83.7
45886500,-0.13,8.29,68.7,137.99,683.3,686.8,84.3
45888000,-0.14,8.27,74.6,127.51,683.8,687.9,83.8
45889500,-0.14,8.29,73.6,128.61,682.1,686.1,83.8
45891000,-0.13,8.26,72.5,131.45,684.6,688.4,84.0
45892500,-0.13,8.23,73.4,130.90,687.2,691.1,83.9
45894000,-0.13,8.24,74.2,129.24,686.6,690.6,83.8
45895500,-0.14,8.24,78.3,122.07,685.2,689.6,83.5
45897000,-0.13,8.23,74.4,129.08,687.0,691.0,83.8
45898500,-0.14,8.28,74.9,126.74,683.0,687.1,83.7
45900000,-0.13,8.23,74.3,129.08,686.7,690.7,83.8
45901500,-0.14,8.25,75.4,126.77,685.3,689.4,83.7
45903000,-0.14,8.18,77.3,125.73,691.0,695.3,83.6
45904500,-0.13,8.24,71.2,134.49,686.5,690.2,84.1
45906000,-0.14,8.19,76.6,126.34,689.6,693.8,83.7
45907500,-0.13,8.20,75.1,128.74,689.2,693.3,83.8
45909000,-0.13,8.18,73.8,131.81,691.8,695.8,83.9
45910500,-0.14,8.18,76.5,126.78,690.5,694.7,83.7
45912000,-0.13,8.17,75.0,129.75,691.6,695.7,83.8
45913500,-0.13,8.20,72.3,133.69,689.8,693.6,84.0
45915000,-0.14,8.15,76.3,128.08,693.2,697.4,83.7
45916500,-0.13,8.20,73.5,131.67,689.8,693.7,83.9
45918000,-0.14,8.19,75.7,127.96,689.8,694.0,83.7
45919500,-0.14,8.17,76.8,126.55,691.3,695.5,83.7
45921000,-0.14,8.17,75.7,128.68,691.8,695.9,83.8
45922500,-0.13,8.20,74.3,130.25,689.9,693.9,83.9
45924000,-0.13,8.16,73.9,132.28,693.5,697.5,83.9
45925500,-0.14,8.19,76.2,127.05,689.7,693.9,83.7
45927000,-0.13,8.13,74.8,131.63,695.9,699.9,83.9
45928500,-0.13,8.14,73.8,132.87,694.6,698.6,83.9
45930000,-0.13,8.14,73.9,132.84,694.8,698.7,83.9
45931500,-0.13,8.19,75.3,128.90,690.6,694.7,83.8
45933000,-0.14,8.13,77.3,127.28,695.2,699.5,83.7
45934500,-0.13,8.11,74.3,133.31,697.8,701.8,83.9
45936000,-0.14,8.12,76.7,128.60,696.3,700.5,83.7
45937500,-0.14,8.12,76.9,128.37,696.4,700.6,83.7
45939000,-0.13,8.11,75.5,130.98,697.4,701.5,83.8
45940500,-0.14,8.12,76.9,128.25,696.2,700.4,83.7
45942000,-0.13,8.13,72.3,136.14,696.2,699.9,84.1
45943500,-0.13,8.08,74.8,133.31,700.2,704.2,83.9
45945000,-0.13,8.12,74.5,132.48,696.7,700.6,83.9
45946500,-0.13,8.12,74.5,132.28,696.1,700.1,83.9
45948000,-0.13,8.07,74.8,133.37,700.7,704.6,83.9
45949500,-0.13,8.10,73.3,135.30,698.5,702.4,84.0
45951000,-0.13,8.09,75.0,132.31,698.6,702.6,83.9
45952500,-0.13,8.08,74.5,133.74,699.9,703.9,83.9
45954000,-0.13,8.08,75.6,131.65,699.5,703.6,83.8
45955500,-0.13,8.05,75.9,132.26,702.4,706.5,83.8
45957000,-0.13,8.08,73.1,136.45,700.7,704.5,84.0
45958500,-0.13,8.02,74.3,136.01,705.2,709.1,84.0
45960000,-0.13,8.08,75.7,131.58,699.9,704.0,83.8
45961500,-0.13,8.04,75.9,132.42,702.9,707.0,83.8
45963000,-0.13,8.08,74.1,134.49,700.0,703.9,84.0
45964500,-0.14,8.05,79.3,126.36,701.4,705.9,83.6
45966000,-0.13,8.01,76.7,131.99,705.6,709.8,83.8
45967500,-0.13,8.01,75.8,133.60,705.8,709.9,83.9
45969000,-0.13,8.03,72.6,138.86,704.5,708.2,84.1
45970500,-0.13,7.99,73.9,137.86,707.9,711.8,84.0
45972000,-0.13,7.99,74.9,136.09,708.1,712.0,84.0
45973500,-0.12,7.98,72.8,140.43,709.5,713.2,84.1
45975000,-0.13,7.99,73.5,138.45,707.9,711.7,84.1
45976500,-0.13,7.98,77.0,132.64,708.9,713.1,83.8
45978000,-0.13,7.98,74.9,136.37,708.8,712.7,84.0
45979500,-0.13,8.02,74.4,135.96,705.3,709.2,84.0
45981000,-0.13,7.95,74.3,138.42,711.7,715.6,84.0
45982500,-0.13,7.92,76.0,136.37,714.3,718.3,83.9
45984000,-0.13,7.97,76.0,134.79,709.9,714.0,83.9
45985500,-0.13,7.95,74.4,138.15,711.5,715.4,84.0
45987000,-0.12,7.95,74.0,139.14,711.7,715.6,84.1
45988500,-0.13,7.93,77.2,133.97,713.0,717.2,83.8
45990000,-0.13,7.98,75.9,134.56,708.9,713.0,83.9
45991500,-0.13,7.97,75.5,135.71,709.9,713.9,83.9
45993000,-0.13,7.96,76.0,134.95,710.1,714.2,83.9
45994500,-0.13,7.89,76.9,135.98,717.2,721.3,83.9
45996000,-0.13,7.94,75.5,136.74,712.6,716.6,84.0
45997500,-0.12,7.93,73.0,141.67,713.9,717.6,84.2
45999000,-0.12,7.95,72.9,141.12,712.0,715.7,84.1
46000500,-0.12,7.95,74.0,139.04,711.7,715.6,84.1
46002000,-0.12,7.95,72.8,141.47,712.3,716.0,84.2
46003500,-0.13,7.89,77.7,134.28,716.3,720.5,83.8
46005000,-0.13,7.88,78.6,133.23,717.7,722.0,83.7
46006500,-0.13,7.93,75.5,136.98,713.5,717.5,84.0
46008000,-0.12,7.88,73.3,142.91,718.4,722.2,84.2
46009500,-0.12,7.87,74.7,140.48,718.7,722.6,84.1
46011000,-0.13,7.91,75.4,137.97,715.3,719.3,84.0
46012500,-0.12,7.88,73.9,141.69,718.0,721.8,84.1
46014000,-0.12,7.88,74.6,140.48,718.3,722.1,84.1
46015500,-0.12,7.85,74.9,140.84,720.7,724.6,84.1
46017000,-0.12,7.83,72.3,146.72,723.1,726.7,84.3
46018500,-0.12,7.85,73.5,143.85,721.7,725.4,84.2
46020000,-0.12,7.84,72.5,145.91,722.1,725.8,84.3
46021500,-0.12,7.87,74.7,140.52,718.7,722.6,84.1
46023000,-0.11,7.83,70.3,151.32,724.0,727.5,84.5
46024500,-0.12,7.87,72.1,145.63,719.3,722.9,84.3
46026000,-0.13,7.86,77.8,135.38,719.6,723.8,83.8
46027500,-0.12,7.84,74.8,141.60,722.0,725.9,84.1
46029000,-0.12,7.83,74.1,143.04,722.6,726.4,84.1
46030500,-0.13,7.80,79.1,135.18,725.2,729.5,83.8
46032000,-0.12,7.77,74.9,143.90,728.7,732.6,84.1
46033500,-0.12,7.82,74.2,143.49,724.0,727.8,84.2
46035000,-0.12,7.80,72.8,147.13,726.4,730.1,84.3
46036500,-0.12,7.79,75.2,142.54,726.5,730.4,84.1
46038000,-0.12,7.79,74.2,144.46,726.4,730.2,84.2
46039500,-0.12,7.80,73.9,144.64,725.8,729.5,84.2
46041000,-0.12,7.79,75.5,141.77,726.1,730.0,84.1
46042500,-0.13,7.77,79.1,136.17,727.7,732.0,83.8
46044000,-0.12,7.78,74.5,144.39,727.8,731.6,84.2
46045500,-0.12,7.80,73.8,145.18,726.4,730.1,84.2
46047000,-0.12,7.76,76.6,140.95,729.2,733.2,84.0
46048500,-0.12,7.77,75.1,143.54,728.5,732.3,84.1
46050000,-0.12,7.75,73.8,146.78,730.6,734.3,84.2
46051500,-0.12,7.76,76.3,141.50,728.9,732.9,84.0
46053000,-0.12,7.75,74.5,145.38,730.4,734.2,84.2
46054500,-0.12,7.78,76.0,141.34,727.1,731.1,84.0
46056000,-0.12,7.72,76.7,142.36,733.1,737.1,84.0
46057500,-0.12,7.76,76.1,142.02,729.6,733.5,84.0
46059000,-0.11,7.73,72.0,151.52,733.2,736.8,84.4
46060500,-0.12,7.74,77.2,140.51,730.6,734.7,84.0
46062000,-0.12,7.71,76.1,143.69,734.0,737.9,84.1
46063500,-0.12,7.74,73.8,147.19,731.6,735.3,84.2
46065000,-0.12,7.69,77.4,142.24,736.0,740.0,84.0
46066500,-0.12,7.69,77.9,141.18,735.8,739.9,84.0
46068000,-0.12,7.72,77.5,140.68,732.7,736.8,84.0
46069500,-0.12,7.69,75.8,145.12,736.1,740.0,84.1
46071000,-0.12,7.73,73.2,149.02,733.0,736.7,84.3
46072500,-0.11,7.70,72.6,151.39,736.0,739.6,84.4
46074000,-0.12,7.68,74.9,147.33,737.5,741.3,84.2
46075500,-0.12,7.67,75.3,147.00,738.3,742.1,84.2
46077000,-0.12,7.65,74.1,149.98,740.1,743.8,84.3
46078500,-0.12,7.67,78.6,140.72,737.7,741.9,83.9
46080000,-0.11,7.63,72.0,155.40,742.8,746.2,84.5
46081500,-0.12,7.65,78.2,142.23,739.8,743.9,84.0
46083000,-0.11,7.65,72.5,153.49,740.5,744.1,84.4
46084500,-0.12,7.63,77.2,144.74,741.7,745.8,84.1
46086000,-0.12,7.62,74.9,149.42,742.8,746.6,84.2
46087500,-0.12,7.64,75.7,147.45,741.5,745.4,84.2
46089000,-0.12,7.63,76.0,147.01,741.8,745.6,84.2
46090500,-0.11,7.67,73.1,151.46,738.6,742.2,84.3
46092000,-0.12,7.62,77.2,145.00,742.5,746.5,84.1
46093500,-0.12,7.66,75.6,146.46,738.7,742.6,84.2
46095000,-0.12,7.63,76.8,145.59,742.0,746.0,84.1
46096500,-0.11,7.60,72.1,156.42,745.9,749.4,84.5
46098000,-0.12,7.61,77.0,145.68,743.4,747.4,84.1
46099500,-0.12,7.62,75.8,148.11,743.6,747.4,84.2
46101000,-0.11,7.60,74.3,151.87,745.9,749.6,84.3
46102500,-0.12,7.63,74.4,150.37,742.8,746.5,84.3
46104000,-0.12,7.60,75.4,149.38,744.8,748.6,84.2
46105500,-0.12,7.57,77.2,147.06,747.7,751.7,84.1
46107000,-0.11,7.55,73.0,156.53,750.7,754.2,84.4
46108500,-0.11,7.57,74.5,152.40,748.2,751.9,84.3
46110000,-0.12,7.59,76.8,147.02,745.9,749.8,84.1
46111500,-0.12,7.58,76.8,147.68,747.3,751.2,84.1
46113000,-0.11,7.56,75.3,151.29,749.3,753.1,84.3
46114500,-0.11,7.57,75.1,151.19,748.2,752.0,84.3
46116000,-0.11,7.58,73.4,154.48,747.5,751.1,84.4
46117500,-0.11,7.57,72.5,156.96,749.3,752.8,84.5
46119000,-0.12,7.55,76.0,150.36,750.2,754.0,84.2
46120500,-0.12,7.53,79.5,144.40,751.7,755.9,84.0
46122000,-0.12,7.50,77.8,148.55,754.6,758.6,84.1
46123500,-0.12,7.52,80.5,142.87,752.4,756.7,83.9
46125000,-0.12,7.52,78.5,146.35,752.3,756.4,84.0
46126500,-0.12,7.55,78.7,145.18,750.0,754.1,84.0
46128000,-0.11,7.52,72.9,158.08,754.1,757.6,84.5
46129500,-0.12,7.49,79.0,146.66,755.5,759.6,84.0
46131000,-0.11,7.54,74.7,153.41,751.4,755.1,84.3
46132500,-0.11,7.52,75.4,152.42,752.8,756.6,84.3
46134000,-0.11,7.48,73.1,159.25,758.0,761.5,84.5
46135500,-0.11,7.48,74.4,156.46,757.8,761.5,84.4
46137000,-0.11,7.51,73.7,156.92,755.1,758.7,84.4
46138500,-0.11,7.51,75.7,152.53,754.2,758.0,84.3
46140000,-0.11,7.49,72.8,159.50,756.8,760.3,84.5
46141500,-0.11,7.45,76.6,153.06,760.0,763.8,84.2
46143000,-0.11,7.45,74.0,158.66,760.8,764.3,84.4
46144500,-0.11,7.45,74.1,158.48,761.1,764.7,84.4
46146000,-0.11,7.44,73.7,159.47,761.6,765.2,84.5
46147500,-0.11,7.45,73.9,158.68,760.6,764.2,84.4
46149000,-0.11,7.45,73.3,160.34,761.4,764.9,84.5
46150500,-0.11,7.44,77.2,152.28,761.1,765.0,84.2
46152000,-0.11,7.43,73.9,159.46,762.5,766.1,84.5
46153500,-0.11,7.44,73.1,161.03,761.8,765.3,84.5
46155000,-0.12,7.43,78.8,149.69,762.2,766.2,84.1
46156500,-0.11,7.40,77.9,152.45,765.1,769.1,84.2
46158000,-0.11,7.40,76.1,156.37,765.8,769.5,84.3
46159500,-0.11,7.42,74.2,159.59,764.2,767.8,84.5
46161000,-0.11,7.36,78.0,154.15,769.9,773.8,84.2
46162500,-0.11,7.43,73.7,160.32,763.3,766.8,84.5
46164000,-0.11,7.40,74.8,158.87,765.7,769.4,84.4
46165500,-0.11,7.41,76.9,154.22,764.5,768.4,84.3
46167000,-0.11,7.42,72.0,164.64,764.7,768.1,84.6
46168500,-0.11,7.36,76.6,156.61,769.3,773.1,84.3
46170000,-0.11,7.40,75.4,157.74,765.6,769.3,84.4
46171500,-0.11,7.36,76.2,158.05,770.4,774.2,84.4
46173000,-0.11,7.38,76.2,156.85,767.9,771.7,84.3
46174500,-0.11,7.39,77.7,153.26,766.2,770.2,84.2
46176000,-0.10,7.37,71.9,166.83,769.6,772.9,84.7
46177500,-0.11,7.39,76.3,156.41,767.0,770.8,84.3
46179000,-0.11,7.35,76.6,157.26,770.6,774.4,84.3
46180500,-0.11,7.33,75.8,159.98,773.6,777.3,84.4
46182000,-0.11,7.32,77.2,157.32,773.7,777.5,84.3
46183500,-0.11,7.41,76.3,155.56,764.8,768.6,84.3
46185000,-0.11,7.35,76.7,157.26,771.1,774.9,84.3
46186500,-0.11,7.33,77.2,157.19,773.3,777.1,84.3
46188000,-0.11,7.34,76.3,158.40,772.1,775.9,84.4
46189500,-0.11,7.31,76.9,158.31,774.7,778.5,84.3
46191000,-0.10,7.30,73.0,167.53,776.9,780.3,84.6
46192500,-0.11,7.36,75.2,159.83,770.1,773.8,84.4
46194000,-0.10,7.30,73.8,165.54,776.5,780.0,84.6
46195500,-0.11,7.32,73.8,165.06,775.2,778.7,84.6
46197000,-0.11,7.29,74.2,165.33,777.9,781.4,84.6
46198500,-0.10,7.30,73.1,167.37,777.4,780.8,84.6
46200000,-0.11,7.30,76.4,159.81,776.1,779.9,84.4
46201500,-0.11,7.33,78.5,154.54,773.1,777.1,84.2
46203000,-0.10,7.26,72.8,169.88,781.2,784.6,84.7
46204500,-0.11,7.26,75.3,164.35,781.3,784.9,84.5
46206000,-0.10,7.27,73.3,168.06,779.9,783.3,84.6
46207500,-0.11,7.24,75.5,164.49,782.8,786.4,84.5
46209000,-0.11,7.25,77.4,160.18,781.8,785.6,84.3
46210500,-0.11,7.26,77.3,159.72,780.5,784.3,84.3
46212000,-0.11,7.25,77.4,160.19,781.9,785.7,84.3
46213500,-0.10,7.24,73.4,169.30,783.2,786.6,84.6
46215000,-0.10,7.27,74.4,165.87,780.5,784.1,84.6
46216500,-0.11,7.23,77.5,160.50,783.4,787.3,84.3
46218000,-0.11,7.27,79.0,156.01,779.3,783.2,84.2
46219500,-0.11,7.22,76.1,164.29,785.5,789.2,84.5
46221000,-0.11,7.25,78.9,156.78,781.0,785.0,84.2
46222500,-0.10,7.22,74.2,168.34,785.2,788.7,84.6
46224000,-0.10,7.23,75.3,165.61,784.4,788.0,84.5
46225500,-0.11,7.24,77.4,160.41,782.5,786.3,84.4
46227000,-0.11,7.21,76.7,163.26,785.9,789.7,84.4
46228500,-0.10,7.18,74.5,169.55,789.6,793.1,84.6
46230000,-0.11,7.22,75.9,164.54,785.0,788.6,84.5
46231500,-0.10,7.19,73.2,172.48,789.5,792.8,84.7
46233000,-0.10,7.22,71.6,174.78,786.5,789.7,84.8
46234500,-0.10,7.19,74.8,168.49,788.5,792.0,84.6
46236000,-0.10,7.21,73.8,170.06,787.2,790.6,84.6
46237500,-0.11,7.19,76.8,163.79,787.9,791.6,84.4
46239000,-0.10,7.14,75.0,170.24,793.9,797.4,84.6
46240500,-0.11,7.16,77.1,164.77,791.5,795.3,84.4
46242000,-0.11,7.16,77.1,164.94,792.0,795.8,84.4
46243500,-0.10,7.18,76.2,165.92,789.9,793.5,84.5
46245000,-0.11,7.17,78.6,161.14,790.4,794.3,84.3
46246500,-0.10,7.16,76.3,166.43,791.5,795.2,84.5
46248000,-0.10,7.15,75.8,168.25,793.2,796.8,84.5
46249500,-0.11,7.11,79.2,162.55,796.7,800.7,84.3
46251000,-0.10,7.16,74.5,170.58,791.8,795.3,84.6
46252500,-0.10,7.12,76.0,168.94,796.1,799.8,84.5
46254000,-0.10,7.13,74.9,171.44,796.1,799.6,84.6
46255500,-0.10,7.13,76.1,168.24,795.1,798.8,84.5
46257000,-0.10,7.09,76.0,170.76,800.3,803.9,84.6
46258500,-0.10,7.09,73.4,176.94,800.9,804.3,84.8
46260000,-0.10,7.11,73.8,174.78,798.2,801.6,84.7
46261500,-0.10,7.07,76.6,169.99,801.6,805.3,84.5
46263000,-0.10,7.13,73.0,175.87,796.3,799.6,84.8
