Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.85,132.9,60.48,617.9,632.0,77.9
45633000,-0.29,8.85,134.8,59.47,616.7,631.3,77.7
45634500,-0.29,8.89,132.3,60.24,615.2,629.3,77.9
45636000,-0.29,8.88,133.1,59.95,615.6,629.9,77.8
45637500,-0.29,8.88,132.8,60.10,615.6,629.7,77.8
45639000,-0.29,8.83,135.0,59.72,618.5,633.1,77.7
45640500,-0.29,8.86,133.4,60.09,617.0,631.2,77.8
45642000,-0.29,8.83,135.1,59.56,617.9,632.5,77.7
45643500,-0.29,8.86,133.3,60.11,616.9,631.2,77.8
45645000,-0.29,8.84,135.5,59.23,617.0,631.7,77.6
45646500,-0.29,8.86,132.6,60.36,616.7,630.8,77.9
45648000,-0.29,8.86,132.3,60.64,617.4,631.4,77.9
45649500,-0.29,8.84,134.3,59.82,617.5,631.9,77.7
45651000,-0.29,8.81,133.4,60.74,620.5,634.7,77.9
45652500,-0.29,8.82,136.1,59.33,618.7,633.4,77.6
45654000,-0.29,8.78,136.5,59.64,621.3,636.1,77.6
45655500,-0.28,8.78,132.5,61.57,623.0,636.9,78.0
45657000,-0.29,8.80,136.7,59.28,619.8,634.7,77.6
45658500,-0.29,8.79,135.0,60.22,621.2,635.7,77.7
45660000,-0.29,8.80,134.4,60.44,621.2,635.5,77.8
45661500,-0.29,8.77,135.1,60.46,622.6,637.1,77.8
45663000,-0.29,8.79,135.5,59.93,620.8,635.4,77.7
45664500,-0.29,8.80,134.1,60.52,620.9,635.2,77.8
45666000,-0.29,8.80,135.0,60.17,620.8,635.3,77.7
45667500,-0.29,8.77,136.0,60.12,622.9,637.5,77.7
45669000,-0.28,8.75,134.5,61.08,624.7,639.0,77.9
45670500,-0.28,8.74,134.8,61.07,625.3,639.7,77.8
45672000,-0.29,8.75,136.3,60.22,624.1,638.9,77.7
45673500,-0.29,8.74,135.3,60.82,625.1,639.6,77.8
45675000,-0.28,8.73,134.9,61.17,626.1,640.5,77.8
45676500,-0.29,8.73,137.3,60.06,625.4,640.3,77.6
45678000,-0.28,8.73,135.5,60.96,626.2,640.7,77.8
45679500,-0.28,8.69,135.0,61.67,629.1,643.4,77.9
45681000,-0.29,8.70,136.9,60.59,627.3,642.1,77.7
45682500,-0.28,8.71,134.7,61.59,627.9,642.2,77.9
45684000,-0.28,8.68,136.7,61.09,629.7,644.3,77.8
45685500,-0.28,8.70,133.8,62.23,629.2,643.3,78.0
45687000,-0.29,8.67,138.5,60.25,629.0,644.1,77.6
45688500,-0.28,8.67,134.5,62.29,631.2,645.4,78.0
45690000,-0.28,8.70,135.7,61.19,628.0,642.5,77.8
45691500,-0.28,8.67,136.0,61.43,630.1,644.6,77.8
45693000,-0.28,8.67,135.7,61.65,630.5,645.0,77.9
45694500,-0.28,8.67,135.3,61.80,630.4,644.8,77.9
45696000,-0.29,8.67,138.5,60.37,629.6,644.7,77.6
45697500,-0.29,8.68,137.1,60.90,629.4,644.2,77.7
45699000,-0.29,8.66,138.6,60.34,629.7,644.8,77.6
45700500,-0.28,8.66,135.1,62.11,631.5,645.8,77.9
45702000,-0.29,8.66,138.1,60.58,630.0,645.0,77.6
45703500,-0.28,8.66,135.2,62.01,631.4,645.7,77.9
45705000,-0.28,8.62,135.9,62.31,634.5,648.8,77.9
45706500,-0.28,8.60,137.7,61.82,635.7,650.5,77.8
45708000,-0.28,8.63,136.0,62.09,633.4,647.8,77.9
45709500,-0.28,8.67,136.3,61.42,630.6,645.2,77.8
45711000,-0.29,8.61,139.2,60.85,633.8,648.9,77.6
45712500,-0.29,8.62,139.0,60.85,633.4,648.5,77.6
45714000,-0.28,8.60,138.1,61.51,635.1,649.9,77.7
45715500,-0.28,8.60,138.4,61.43,635.2,650.1,77.7
45717000,-0.28,8.63,137.1,61.59,633.2,647.8,77.8
45718500,-0.28,8.66,134.7,62.24,631.5,645.7,78.0
45720000,-0.28,8.59,136.2,62.69,637.1,651.5,77.9
45721500,-0.28,8.57,137.7,62.20,637.9,652.6,77.8
45723000,-0.28,8.61,136.0,62.45,635.3,649.7,77.9
45724500,-0.28,8.58,138.6,61.64,636.8,651.7,77.7
45726000,-0.28,8.55,138.0,62.38,639.5,654.2,77.8
45727500,-0.28,8.56,138.3,62.10,638.7,653.5,77.8
45729000,-0.28,8.57,138.9,61.60,637.3,652.2,77.7
45730500,-0.29,8.54,141.6,60.67,638.1,653.7,77.5
45732000,-0.28,8.54,139.1,61.90,639.4,654.3,77.7
45733500,-0.28,8.54,137.3,62.85,640.5,655.1,77.9
45735000,-0.28,8.58,137.6,62.02,636.6,651.3,77.8
45736500,-0.28,8.54,138.8,62.14,640.1,654.9,77.8
45738000,-0.28,8.55,138.2,62.31,639.5,654.2,77.8
45739500,-0.27,8.51,137.0,63.42,642.9,657.3,78.0
45741000,-0.28,8.52,138.6,62.53,641.6,656.4,77.8
45742500,-0.28,8.53,137.8,62.75,641.1,655.7,77.9
45744000,-0.28,8.54,139.8,61.50,638.8,654.0,77.7
45745500,-0.28,8.51,138.9,62.41,641.8,656.7,77.8
45747000,-0.28,8.51,139.1,62.38,642.0,656.9,77.8
45748500,-0.28,8.51,138.7,62.56,642.1,656.9,77.8
45750000,-0.28,8.49,140.5,62.04,643.2,658.4,77.7
45751500,-0.28,8.49,139.4,62.51,643.3,658.2,77.8
45753000,-0.28,8.49,139.9,62.23,643.0,658.0,77.7
45754500,-0.27,8.48,137.6,63.65,645.6,660.1,78.0
45756000,-0.28,8.46,140.1,62.73,646.0,661.1,77.8
45757500,-0.28,8.48,139.5,62.70,644.5,659.4,77.8
45759000,-0.28,8.43,142.0,62.25,647.7,663.1,77.6
45760500,-0.28,8.44,140.4,62.81,647.2,662.3,77.8
45762000,-0.28,8.47,139.5,62.88,645.6,660.5,77.8
45763500,-0.28,8.47,141.8,61.72,644.3,659.8,77.6
45765000,-0.27,8.46,136.5,64.47,647.3,661.5,78.1
45766500,-0.28,8.44,140.6,62.67,646.9,662.0,77.7
45768000,-0.28,8.44,141.1,62.51,647.0,662.2,77.7
45769500,-0.27,8.44,139.1,63.46,647.7,662.4,77.9
45771000,-0.28,8.44,141.7,62.12,646.4,661.7,77.6
45772500,-0.28,8.44,140.4,62.92,647.7,662.8,77.8
45774000,-0.28,8.38,143.4,62.26,650.8,666.4,77.6
45775500,-0.28,8.44,140.7,62.66,647.0,662.1,77.7
45777000,-0.28,8.38,142.6,62.70,651.3,666.7,77.7
45778500,-0.27,8.42,140.1,63.26,649.0,664.0,77.8
45780000,-0.28,8.40,143.7,61.93,649.5,665.2,77.5
45781500,-0.27,8.42,139.1,63.77,649.4,664.1,77.9
45783000,-0.27,8.41,139.0,64.05,650.8,665.5,77.9
45784500,-0.28,8.41,141.2,62.85,649.2,664.4,77.7
45786000,-0.27,8.36,140.0,64.33,654.4,669.2,77.9
45787500,-0.28,8.41,140.9,63.13,650.0,665.1,77.8
45789000,-0.27,8.36,141.6,63.48,653.5,668.6,77.8
45790500,-0.27,8.36,140.5,64.02,653.9,668.8,77.9
45792000,-0.27,8.35,141.2,63.82,654.3,669.4,77.8
45793500,-0.27,8.37,141.2,63.51,652.8,667.9,77.8
45795000,-0.28,8.36,145.2,61.72,651.7,667.7,77.4
45796500,-0.27,8.32,142.2,63.81,656.6,671.8,77.8
45798000,-0.27,8.32,143.2,63.40,656.6,672.1,77.7
45799500,-0.28,8.34,143.6,62.78,654.1,669.7,77.6
45801000,-0.28,8.35,145.9,61.63,652.5,668.6,77.4
45802500,-0.27,8.31,140.3,64.97,658.5,673.3,78.0
45804000,-0.28,8.32,144.6,62.70,655.8,671.6,77.6
45805500,-0.27,8.32,142.1,63.98,657.2,672.4,77.8
45807000,-0.28,8.29,144.6,63.15,658.2,673.9,77.6
45808500,-0.28,8.34,143.6,62.85,654.5,670.1,77.6
45810000,-0.27,8.30,142.2,64.25,658.9,674.1,77.8
45811500,-0.27,8.32,143.6,63.25,656.5,672.0,77.7
45813000,-0.27,8.26,141.0,65.42,662.5,677.3,78.0
45814500,-0.27,8.28,143.5,63.88,659.9,675.3,77.7
45816000,-0.27,8.27,141.1,65.20,661.5,676.4,78.0
45817500,-0.27,8.28,143.6,63.87,659.9,675.4,77.7
45819000,-0.27,8.27,143.7,64.02,661.0,676.4,77.7
45820500,-0.28,8.29,144.9,62.97,657.8,673.6,77.6
45822000,-0.27,8.29,143.3,63.75,658.6,674.0,77.7
45823500,-0.27,8.27,144.8,63.37,659.8,675.5,77.6
45825000,-0.27,8.25,143.9,64.19,662.4,677.8,77.7
45826500,-0.27,8.24,144.9,63.75,662.2,677.9,77.7
45828000,-0.27,8.20,146.9,63.44,664.8,680.9,77.5
45829500,-0.27,8.22,144.5,64.27,664.2,679.7,77.7
45831000,-0.27,8.29,142.1,64.39,659.4,674.6,77.8
45832500,-0.27,8.23,142.3,65.25,664.6,679.6,77.9
45834000,-0.27,8.22,144.9,64.23,664.7,680.3,77.7
45835500,-0.27,8.27,144.2,63.73,660.4,676.0,77.7
45837000,-0.27,8.22,144.0,64.56,664.6,680.0,77.8
45838500,-0.27,8.23,145.6,63.71,663.4,679.2,77.6
45840000,-0.27,8.21,146.5,63.48,664.2,680.2,77.6
45841500,-0.27,8.22,142.8,65.20,665.3,680.4,77.9
45843000,-0.27,8.21,146.6,63.43,664.2,680.2,77.6
45844500,-0.27,8.20,146.4,63.81,665.8,681.8,77.6
45846000,-0.27,8.19,145.5,64.43,667.1,682.8,77.7
45847500,-0.27,8.19,146.2,64.08,666.7,682.5,77.6
45849000,-0.27,8.20,143.5,65.22,667.0,682.3,77.9
45850500,-0.27,8.20,147.4,63.22,664.7,680.8,77.5
45852000,-0.27,8.16,148.3,63.45,667.9,684.2,77.5
45853500,-0.27,8.16,145.1,64.96,669.3,684.9,77.8
45855000,-0.27,8.14,145.2,65.39,671.8,687.3,77.8
45856500,-0.27,8.15,147.9,63.89,669.5,685.6,77.5
45858000,-0.27,8.17,145.2,64.90,669.1,684.7,77.8
45859500,-0.27,8.15,146.0,64.75,670.0,685.7,77.7
45861000,-0.27,8.17,144.0,65.49,669.6,684.9,77.9
45862500,-0.27,8.15,147.1,64.16,669.2,685.2,77.6
45864000,-0.27,8.15,145.7,64.91,670.2,685.9,77.7
45865500,-0.27,8.14,145.9,65.01,671.2,686.8,77.7
45867000,-0.27,8.14,147.9,64.04,670.3,686.5,77.6
45868500,-0.26,8.16,143.4,65.96,670.9,686.1,77.9
45870000,-0.26,8.12,145.2,65.67,673.3,688.7,77.8
45871500,-0.27,8.13,145.9,65.19,672.3,688.0,77.8
45873000,-0.27,8.14,145.7,65.00,670.8,686.4,77.7
45874500,-0.27,8.06,148.1,65.19,677.1,693.1,77.7
45876000,-0.27,8.09,148.6,64.48,674.3,690.5,77.6
45877500,-0.27,8.11,147.0,64.89,673.0,688.8,77.7
45879000,-0.27,8.11,146.0,65.39,673.6,689.2,77.8
45880500,-0.27,8.11,146.4,65.25,673.6,689.3,77.7
45882000,-0.26,8.08,146.0,65.91,676.2,691.8,77.8
45883500,-0.27,8.10,147.8,64.70,673.8,689.9,77.6
45885000,-0.26,8.11,145.7,65.64,674.3,689.8,77.8
45886500,-0.26,8.08,145.0,66.40,676.7,692.0,77.9
45888000,-0.27,8.09,147.9,64.88,674.8,690.9,77.6
45889500,-0.27,8.06,147.4,65.54,677.5,693.4,77.7
45891000,-0.26,8.06,146.2,66.25,678.7,694.2,77.8
45892500,-0.27,8.07,148.6,64.78,675.9,692.0,77.6
45894000,-0.27,8.03,148.7,65.51,680.0,696.1,77.7
45895500,-0.27,8.07,147.6,65.36,677.0,692.9,77.7
45897000,-0.27,8.05,148.5,65.26,678.3,694.3,77.7
45898500,-0.26,8.07,146.4,65.85,676.9,692.6,77.8
45900000,-0.27,8.05,150.2,64.50,677.8,694.2,77.5
45901500,-0.26,8.09,143.7,66.98,676.8,691.9,78.0
45903000,-0.26,8.00,148.0,66.26,682.7,698.6,77.8
45904500,-0.26,8.05,147.1,65.97,679.2,694.9,77.8
45906000,-0.26,8.00,148.0,66.45,683.6,699.4,77.8
45907500,-0.26,8.04,145.6,66.75,680.0,695.4,77.9
45909000,-0.26,7.99,149.8,65.74,683.7,699.9,77.6
45910500,-0.26,7.97,149.8,65.99,685.1,701.3,77.7
45912000,-0.26,8.02,148.0,66.02,681.5,697.4,77.7
45913500,-0.26,8.03,148.3,65.63,680.0,695.9,77.7
45915000,-0.26,8.00,145.8,67.46,684.2,699.5,78.0
45916500,-0.26,8.00,149.4,65.77,683.0,699.1,77.7
45918000,-0.26,8.00,148.1,66.29,683.0,698.9,77.8
45919500,-0.26,7.98,150.2,65.69,684.4,700.7,77.6
45921000,-0.26,8.00,148.7,65.97,682.5,698.5,77.7
45922500,-0.26,7.97,149.3,66.21,685.1,701.2,77.7
45924000,-0.26,7.94,149.5,66.57,687.7,703.8,77.7
45925500,-0.26,7.98,148.9,66.30,684.9,700.9,77.7
45927000,-0.27,7.95,151.7,65.46,686.4,703.0,77.5
45928500,-0.26,7.98,150.1,65.57,683.6,699.9,77.6
45930000,-0.26,7.92,148.6,67.53,690.8,706.6,77.9
45931500,-0.27,7.97,152.0,65.02,684.5,701.1,77.5
45933000,-0.26,7.91,150.4,66.77,690.7,706.9,77.7
45934500,-0.26,7.96,150.2,66.01,686.1,702.4,77.7
45936000,-0.27,7.93,152.7,65.35,688.0,704.7,77.5
45937500,-0.26,7.96,148.6,66.74,686.6,702.5,77.8
45939000,-0.26,7.92,152.4,65.60,688.7,705.3,77.5
45940500,-0.26,7.92,150.0,66.71,689.6,705.7,77.7
45942000,-0.27,7.91,153.7,65.14,689.0,705.9,77.4
45943500,-0.26,7.89,151.2,66.71,692.2,708.6,77.7
45945000,-0.26,7.91,151.2,66.37,690.2,706.6,77.6
45946500,-0.26,7.87,152.9,66.23,693.2,709.8,77.6
45948000,-0.26,7.87,151.3,67.08,694.3,710.6,77.7
45949500,-0.26,7.84,152.6,66.97,696.6,713.1,77.6
45951000,-0.26,7.89,151.7,66.55,692.3,708.8,77.6
45952500,-0.26,7.85,152.3,66.85,695.4,711.9,77.6
45954000,-0.26,7.91,149.9,66.98,690.8,706.9,77.8
45955500,-0.26,7.87,151.5,66.92,694.1,710.4,77.7
45957000,-0.26,7.86,154.1,65.91,694.0,710.9,77.5
45958500,-0.26,7.88,153.6,65.78,692.2,709.1,77.5
45960000,-0.26,7.88,150.2,67.43,693.9,710.0,77.8
45961500,-0.26,7.87,151.5,66.95,694.0,710.4,77.7
45963000,-0.26,7.84,152.7,66.90,696.5,713.0,77.6
45964500,-0.26,7.83,151.1,67.85,698.2,714.4,77.8
45966000,-0.26,7.86,154.7,65.59,693.6,710.7,77.4
45967500,-0.26,7.83,153.2,66.82,697.1,713.8,77.6
45969000,-0.26,7.86,152.7,66.49,694.2,710.7,77.6
45970500,-0.26,7.82,152.4,67.33,698.1,714.5,77.7
45972000,-0.26,7.82,152.7,67.17,698.1,714.6,77.7
45973500,-0.26,7.79,153.9,67.30,701.2,717.9,77.6
45975000,-0.26,7.82,151.6,67.72,698.6,714.8,77.8
45976500,-0.26,7.80,155.9,66.09,698.9,716.1,77.4
45978000,-0.26,7.80,156.2,65.97,698.8,716.0,77.4
45979500,-0.26,7.81,152.5,67.43,699.0,715.5,77.7
45981000,-0.26,7.78,153.4,67.68,702.4,718.9,77.7
45982500,-0.26,7.77,157.2,66.01,701.3,718.7,77.4
45984000,-0.26,7.76,155.4,67.12,703.5,720.4,77.5
45985500,-0.26,7.74,155.4,67.35,704.8,721.7,77.6
45987000,-0.26,7.80,153.0,67.42,699.9,716.4,77.7
45988500,-0.26,7.77,155.6,66.74,701.8,718.9,77.5
45990000,-0.25,7.78,151.9,68.26,702.2,718.5,77.8
45991500,-0.26,7.78,153.9,67.34,701.5,718.2,77.6
45993000,-0.25,7.69,155.3,68.42,710.4,727.2,77.7
45994500,-0.25,7.74,153.5,68.38,706.4,722.8,77.7
45996000,-0.26,7.74,155.5,67.28,704.6,721.6,77.6
45997500,-0.25,7.73,153.3,68.66,707.4,723.8,77.8
45999000,-0.26,7.73,157.2,66.68,705.0,722.3,77.4
46000500,-0.26,7.74,155.4,67.43,705.3,722.2,77.6
46002000,-0.26,7.73,154.2,68.12,706.4,723.1,77.7
46003500,-0.26,7.71,158.6,66.40,706.4,724.0,77.3
46005000,-0.25,7.73,151.2,69.57,707.7,723.7,77.9
46006500,-0.25,7.69,154.4,68.72,710.1,726.7,77.7
46008000,-0.26,7.73,156.3,67.17,705.7,722.8,77.5
46009500,-0.26,7.68,156.2,68.12,710.7,727.7,77.6
46011000,-0.25,7.68,155.2,68.68,711.7,728.4,77.7
46012500,-0.25,7.72,152.7,68.99,707.8,724.1,77.8
46014000,-0.26,7.70,155.5,68.12,709.3,726.2,77.6
46015500,-0.25,7.71,154.4,68.47,708.7,725.4,77.7
46017000,-0.26,7.68,157.7,67.47,710.4,727.7,77.5
46018500,-0.25,7.69,154.4,68.83,710.8,727.4,77.7
46020000,-0.25,7.66,153.0,69.97,713.9,730.1,77.9
46021500,-0.25,7.66,156.4,68.44,713.0,729.9,77.6
46023000,-0.25,7.69,154.7,68.70,710.8,727.4,77.7
46024500,-0.26,7.72,155.7,67.66,707.2,724.2,77.6
46026000,-0.26,7.65,158.2,67.78,713.3,730.7,77.5
46027500,-0.25,7.62,154.7,69.94,717.4,733.8,77.8
46029000,-0.25,7.62,155.6,69.46,716.8,733.5,77.8
46030500,-0.25,7.65,153.5,69.99,715.0,731.3,77.9
46032000,-0.25,7.61,156.2,69.42,717.9,734.7,77.7
46033500,-0.25,7.62,157.9,68.32,715.7,732.9,77.6
46035000,-0.26,7.61,158.9,68.10,716.6,734.0,77.5
46036500,-0.25,7.65,155.3,69.19,714.7,731.4,77.7
46038000,-0.25,7.59,159.2,68.28,718.3,735.7,77.5
46039500,-0.25,7.63,155.8,69.25,716.1,732.9,77.7
46041000,-0.25,7.62,154.5,70.12,717.9,734.3,77.9
46042500,-0.25,7.59,158.9,68.48,718.6,735.9,77.5
46044000,-0.25,7.57,160.0,68.29,720.0,737.6,77.5
46045500,-0.25,7.62,153.3,70.78,718.7,734.8,78.0
46047000,-0.26,7.61,159.1,68.12,717.1,734.5,77.5
46048500,-0.25,7.60,156.9,69.37,719.1,736.0,77.7
46050000,-0.25,7.58,158.6,68.77,719.6,736.9,77.6
46051500,-0.25,7.58,155.6,70.28,721.3,737.9,77.8
46053000,-0.25,7.55,157.3,70.14,724.2,741.1,77.7
46054500,-0.24,7.54,155.0,71.47,726.3,742.6,78.0
46056000,-0.25,7.58,157.3,69.41,720.3,737.3,77.7
46057500,-0.25,7.54,159.4,69.17,723.5,740.8,77.6
46059000,-0.25,7.57,157.7,69.44,721.2,738.2,77.7
46060500,-0.25,7.56,157.2,69.86,722.4,739.3,77.7
46062000,-0.25,7.54,156.2,70.71,724.9,741.6,77.8
46063500,-0.25,7.56,157.4,69.80,722.6,739.6,77.7
46065000,-0.25,7.51,158.7,70.24,727.7,744.8,77.7
46066500,-0.25,7.52,161.5,68.64,725.0,742.8,77.4
46068000,-0.25,7.50,161.7,68.95,727.2,744.9,77.5
46069500,-0.25,7.54,157.4,70.29,725.2,742.1,77.8
46071000,-0.25,7.50,161.6,69.02,727.4,745.1,77.5
46072500,-0.24,7.49,157.1,71.28,729.9,746.6,77.9
46074000,-0.25,7.51,158.3,70.38,727.8,744.8,77.7
46075500,-0.25,7.50,158.7,70.41,728.9,746.0,77.7
46077000,-0.25,7.52,157.0,70.72,726.8,743.6,77.8
46078500,-0.25,7.52,156.9,70.86,727.2,744.0,77.8
46080000,-0.25,7.46,162.9,69.08,730.7,748.6,77.4
46081500,-0.25,7.47,159.9,70.28,730.7,748.0,77.7
46083000,-0.25,7.49,158.5,70.56,729.1,746.1,77.7
46084500,-0.25,7.48,158.6,70.75,730.3,747.4,77.8
46086000,-0.25,7.47,160.6,70.06,731.0,748.5,77.6
46087500,-0.25,7.47,162.3,69.16,729.7,747.5,77.5
46089000,-0.25,7.47,160.7,69.97,730.7,748.2,77.6
46090500,-0.24,7.48,154.8,72.75,732.5,748.7,78.1
46092000,-0.25,7.45,160.3,70.62,733.4,750.7,77.7
46093500,-0.24,7.43,157.8,72.14,736.1,752.8,77.9
46095000,-0.25,7.44,161.0,70.33,733.4,750.8,77.6
46096500,-0.25,7.46,159.8,70.70,732.8,750.0,77.7
46098000,-0.25,7.43,161.4,70.36,734.3,751.9,77.6
46099500,-0.25,7.43,161.2,70.43,734.3,751.8,77.6
46101000,-0.25,7.43,162.3,69.94,734.0,751.8,77.5
46102500,-0.24,7.40,158.4,72.53,739.5,756.3,77.9
46104000,-0.24,7.42,159.3,71.74,737.3,754.3,77.8
46105500,-0.24,7.43,157.5,72.40,736.9,753.5,77.9
46107000,-0.24,7.43,159.7,71.18,735.0,752.2,77.7
46108500,-0.24,7.38,161.1,71.64,740.7,758.0,77.7
46110000,-0.24,7.38,160.5,71.85,740.6,757.8,77.8
46111500,-0.24,7.38,161.0,71.61,740.5,757.8,77.7
46113000,-0.24,7.39,159.2,72.27,740.0,756.9,77.9
46114500,-0.24,7.35,160.3,72.58,744.1,761.2,77.8
46116000,-0.24,7.35,161.9,71.78,743.3,760.7,77.7
46117500,-0.24,7.37,160.7,72.03,742.1,759.3,77.8
46119000,-0.24,7.37,161.9,71.38,741.2,758.6,77.7
46120500,-0.24,7.36,160.2,72.38,742.8,759.9,77.8
46122000,-0.24,7.37,161.7,71.49,741.2,758.7,77.7
46123500,-0.24,7.35,162.3,71.52,742.7,760.2,77.7
46125000,-0.25,7.34,165.3,70.48,743.4,761.6,77.5
46126500,-0.24,7.35,158.7,73.34,744.5,761.2,78.0
46128000,-0.24,7.35,161.3,72.04,743.4,760.7,77.8
46129500,-0.24,7.36,161.4,71.87,742.8,760.1,77.7
46131000,-0.24,7.34,163.3,71.26,743.5,761.2,77.6
46132500,-0.25,7.30,166.1,70.72,746.5,764.7,77.5
46134000,-0.25,7.34,164.1,70.86,743.1,761.0,77.5
46135500,-0.24,7.32,162.5,72.02,746.0,763.5,77.7
46137000,-0.24,7.33,163.5,71.44,744.8,762.6,77.6
46138500,-0.24,7.29,166.3,71.00,748.6,766.8,77.5
46140000,-0.25,7.29,166.3,70.83,747.5,765.8,77.5
46141500,-0.24,7.29,164.3,71.78,748.6,766.4,77.6
46143000,-0.24,7.30,163.5,72.03,748.0,765.7,77.7
46144500,-0.24,7.30,164.4,71.68,748.3,766.1,77.6
46146000,-0.24,7.30,162.3,72.59,748.4,765.8,77.8
46147500,-0.24,7.28,165.4,71.52,749.6,767.6,77.6
46149000,-0.24,7.26,164.3,72.45,752.2,769.9,77.7
46150500,-0.24,7.30,162.8,72.32,748.1,765.7,77.7
46152000,-0.24,7.24,165.6,72.21,753.7,771.7,77.6
46153500,-0.24,7.22,166.0,72.45,756.0,774.0,77.6
46155000,-0.24,7.26,164.4,72.39,752.1,769.9,77.7
46156500,-0.24,7.24,163.3,73.42,755.2,772.7,77.8
46158000,-0.24,7.24,166.0,72.08,753.9,771.9,77.6
46159500,-0.24,7.25,164.1,72.75,753.4,771.1,77.7
46161000,-0.24,7.23,163.7,73.39,756.0,773.5,77.8
46162500,-0.24,7.20,166.3,72.82,758.7,776.7,77.6
46164000,-0.24,7.24,164.8,72.68,754.6,772.4,77.7
46165500,-0.24,7.21,169.1,71.24,755.9,774.6,77.4
46167000,-0.24,7.24,163.4,73.36,755.1,772.5,77.8
46168500,-0.23,7.22,161.1,74.97,758.7,775.6,78.0
46170000,-0.24,7.24,163.0,73.51,755.0,772.4,77.8
46171500,-0.24,7.19,164.8,73.80,760.5,778.2,77.8
46173000,-0.24,7.17,166.9,73.02,761.0,779.1,77.6
46174500,-0.23,7.19,160.4,75.97,762.4,779.1,78.1
46176000,-0.24,7.21,164.4,73.49,758.2,775.8,77.8
46177500,-0.24,7.17,169.2,72.11,760.9,779.5,77.5
46179000,-0.24,7.18,168.9,71.88,759.0,777.6,77.5
46180500,-0.23,7.16,164.6,74.55,764.3,781.8,77.8
46182000,-0.23,7.19,162.8,74.70,761.1,778.3,77.9
46183500,-0.23,7.15,163.6,75.27,765.9,783.2,77.9
46185000,-0.24,7.14,167.5,73.50,764.9,783.1,77.6
46186500,-0.24,7.15,167.6,73.26,763.7,781.9,77.6
46188000,-0.24,7.14,169.6,72.52,764.1,782.7,77.5
46189500,-0.24,7.14,167.6,73.37,764.5,782.7,77.6
46191000,-0.24,7.11,168.8,73.45,767.5,785.9,77.6
46192500,-0.23,7.15,164.0,74.87,764.7,782.1,77.9
46194000,-0.23,7.14,165.9,74.32,765.9,783.7,77.8
46195500,-0.24,7.11,168.7,73.56,767.8,786.1,77.6
46197000,-0.24,7.16,166.6,73.42,762.5,780.5,77.7
46198500,-0.24,7.13,168.0,73.39,765.4,783.7,77.6
46200000,-0.23,7.09,168.7,74.12,770.8,789.1,77.7
46201500,-0.23,7.12,167.4,73.94,767.1,785.2,77.7
46203000,-0.24,7.10,170.4,73.01,768.5,787.1,77.5
46204500,-0.23,7.07,167.0,75.20,773.0,790.8,77.8
46206000,-0.23,7.10,165.7,75.17,769.9,787.5,77.9
46207500,-0.23,7.12,165.3,74.94,767.8,785.4,77.9
46209000,-0.23,7.08,166.9,75.21,772.9,790.7,77.8
46210500,-0.23,7.10,165.7,75.29,770.6,788.2,77.9
46212000,-0.23,7.13,163.8,75.44,767.3,784.6,77.9
46213500,-0.23,7.06,166.9,75.60,775.0,792.8,77.8
46215000,-0.23,7.07,166.7,75.49,774.1,791.8,77.8
46216500,-0.23,7.06,169.4,74.34,773.7,792.1,77.6
46218000,-0.23,7.06,169.7,74.12,773.1,791.6,77.6
46219500,-0.24,7.03,173.6,73.01,775.5,794.7,77.4
46221000,-0.23,7.07,168.6,74.49,772.8,791.0,77.7
46222500,-0.24,7.04,171.6,73.73,775.1,793.9,77.5
46224000,-0.23,7.01,172.2,74.00,777.9,796.8,77.5
46225500,-0.23,7.00,168.5,75.98,780.7,798.7,77.8
46227000,-0.23,7.05,167.4,75.44,775.3,793.1,77.8
46228500,-0.24,7.04,171.7,73.67,775.0,793.8,77.5
46230000,-0.23,7.04,168.2,75.30,776.2,794.2,77.8
46231500,-0.23,7.00,170.2,75.16,780.0,798.3,77.7
46233000,-0.23,7.02,166.5,76.69,780.0,797.6,77.9
46234500,-0.23,7.07,168.1,74.82,773.4,791.4,77.7
46236000,-0.24,7.00,173.1,73.77,778.6,797.6,77.5
46237500,-0.23,6.99,170.0,75.55,781.6,799.8,77.7
46239000,-0.23,7.01,170.4,74.84,778.7,797.1,77.7
46240500,-0.23,6.96,169.6,76.53,786.0,804.1,77.8
46242000,-0.23,6.94,170.8,76.31,787.4,805.7,77.8
46243500,-0.23,6.98,168.8,76.34,783.2,801.1,77.8
46245000,-0.23,6.95,175.2,74.09,784.8,804.1,77.4
46246500,-0.23,6.93,170.4,76.67,788.5,806.7,77.8
46248000,-0.23,6.96,170.0,76.20,785.1,803.3,77.8
46249500,-0.23,6.97,171.2,75.55,784.2,802.7,77.7
46251000,-0.23,6.97,174.0,74.14,782.4,801.5,77.5
46252500,-0.23,6.96,169.3,76.64,786.0,804.0,77.8
46254000,-0.23,6.94,172.2,75.61,786.8,805.4,77.7
46255500,-0.23,6.92,171.6,76.38,789.7,808.1,77.7
46257000,-0.23,6.95,172.7,75.08,785.0,803.8,77.6
46258500,-0.23,6.97,172.3,74.85,782.8,801.5,77.6
46260000,-0.23,6.89,173.1,76.29,792.3,811.0,77.7
46261500,-0.23,6.92,170.6,76.90,790.2,808.4,77.8
46263000,-0.23,6.93,172.5,75.78,788.4,807.1,77.7
