Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.48,11.24,133.4,36.25,470.7,489.3,74.2
45633000,-0.48,11.27,132.3,36.33,469.7,488.0,74.3
45634500,-0.48,11.24,132.5,36.52,471.2,489.5,74.3
45636000,-0.48,11.28,132.2,36.33,469.5,487.7,74.3
45637500,-0.48,11.24,132.7,36.45,471.2,489.5,74.3
45639000,-0.48,11.24,132.5,36.51,471.2,489.5,74.3
45640500,-0.48,11.26,132.5,36.35,470.1,488.4,74.3
45642000,-0.47,11.27,131.6,36.61,470.4,488.4,74.4
45643500,-0.47,11.27,130.8,36.87,470.9,488.7,74.5
45645000,-0.47,11.23,132.0,36.71,471.8,490.0,74.4
45646500,-0.48,11.24,132.7,36.48,471.3,489.6,74.3
45648000,-0.47,11.24,132.0,36.64,471.3,489.5,74.4
45649500,-0.47,11.23,132.5,36.60,471.9,490.1,74.3
45651000,-0.48,11.20,133.6,36.48,472.8,491.3,74.2
45652500,-0.47,11.21,132.1,36.89,473.1,491.2,74.4
45654000,-0.48,11.26,133.8,35.97,469.4,488.1,74.1
45655500,-0.48,11.23,132.9,36.49,471.6,490.0,74.3
45657000,-0.48,11.22,133.7,36.28,471.5,490.1,74.2
45658500,-0.48,11.19,133.6,36.51,472.9,491.4,74.2
45660000,-0.48,11.23,134.2,36.02,470.5,489.3,74.1
45661500,-0.47,11.20,132.8,36.72,473.1,491.4,74.3
45663000,-0.47,11.18,133.2,36.73,473.9,492.3,74.3
45664500,-0.48,11.17,134.1,36.49,473.7,492.3,74.2
45666000,-0.48,11.14,134.5,36.58,474.9,493.6,74.2
45667500,-0.48,11.19,133.5,36.51,472.9,491.4,74.2
45669000,-0.48,11.17,134.6,36.35,473.5,492.3,74.1
45670500,-0.47,11.13,134.2,36.75,475.6,494.2,74.2
45672000,-0.47,11.19,133.0,36.70,473.4,491.7,74.3
45673500,-0.47,11.19,132.1,36.98,473.8,491.8,74.4
45675000,-0.48,11.14,135.4,36.28,474.3,493.2,74.1
45676500,-0.48,11.11,135.6,36.44,475.7,494.7,74.1
45678000,-0.47,11.16,132.6,37.07,475.2,493.4,74.4
45679500,-0.48,11.14,135.5,36.26,474.2,493.2,74.1
45681000,-0.48,11.13,135.4,36.34,474.8,493.7,74.1
45682500,-0.48,11.11,135.3,36.52,475.8,494.7,74.1
45684000,-0.48,11.14,134.7,36.52,474.8,493.6,74.2
45685500,-0.47,11.08,135.8,36.59,477.1,496.0,74.1
45687000,-0.48,11.03,137.2,36.53,479.0,498.2,74.0
45688500,-0.47,11.10,134.0,36.99,477.1,495.6,74.3
45690000,-0.47,11.07,135.6,36.73,477.8,496.7,74.2
45691500,-0.48,11.07,136.3,36.54,477.6,496.7,74.1
45693000,-0.48,11.11,136.7,36.10,475.0,494.3,73.9
45694500,-0.48,11.04,137.2,36.45,478.4,497.7,74.0
45696000,-0.47,11.08,135.7,36.62,477.1,496.1,74.1
45697500,-0.48,11.10,135.7,36.49,476.3,495.3,74.1
45699000,-0.47,11.06,135.6,36.82,478.4,497.2,74.2
45700500,-0.47,11.06,135.0,36.99,478.7,497.4,74.2
45702000,-0.47,11.09,134.8,36.83,477.1,495.8,74.2
45703500,-0.48,11.03,137.3,36.47,478.8,498.1,74.0
45705000,-0.48,11.07,136.6,36.43,477.2,496.4,74.0
45706500,-0.47,11.06,135.0,37.03,478.9,497.6,74.3
45708000,-0.47,11.02,137.2,36.62,479.7,498.9,74.0
45709500,-0.48,11.02,137.3,36.52,479.1,498.4,74.0
45711000,-0.47,11.04,135.3,37.06,479.6,498.3,74.3
45712500,-0.47,11.04,136.3,36.68,478.7,497.7,74.1
45714000,-0.48,11.03,137.2,36.53,479.0,498.3,74.0
45715500,-0.48,10.98,138.7,36.40,480.5,500.1,73.9
45717000,-0.47,10.97,138.0,36.67,481.4,500.8,74.0
45718500,-0.47,10.97,138.0,36.68,481.4,500.8,74.0
45720000,-0.48,11.01,137.9,36.42,479.4,498.9,73.9
45721500,-0.48,11.00,138.3,36.41,479.9,499.5,73.9
45723000,-0.48,10.99,138.1,36.51,480.2,499.7,74.0
45724500,-0.47,10.99,137.0,36.83,480.9,500.0,74.1
45726000,-0.47,10.98,137.6,36.76,481.3,500.5,74.0
45727500,-0.47,10.98,137.5,36.77,481.2,500.4,74.1
45729000,-0.48,11.01,137.7,36.51,479.7,499.0,74.0
45730500,-0.47,10.97,138.1,36.66,481.4,500.8,74.0
45732000,-0.47,10.95,137.9,36.88,482.7,502.0,74.1
45733500,-0.46,11.01,134.8,37.45,481.6,500.1,74.4
45735000,-0.47,10.99,137.2,36.82,481.2,500.4,74.1
45736500,-0.47,10.98,136.8,37.02,481.9,500.9,74.2
45738000,-0.47,10.91,139.2,36.79,484.1,503.7,74.0
45739500,-0.47,10.96,138.1,36.75,482.1,501.5,74.0
45741000,-0.47,10.95,137.5,36.98,482.7,501.9,74.1
45742500,-0.47,10.95,138.2,36.78,482.5,501.9,74.0
45744000,-0.47,10.91,138.9,36.88,484.3,503.9,74.0
45745500,-0.47,10.91,137.8,37.17,484.6,503.8,74.1
45747000,-0.46,10.90,136.9,37.54,485.6,504.5,74.3
45748500,-0.47,10.93,137.6,37.09,483.6,502.8,74.1
45750000,-0.47,10.92,139.1,36.70,483.3,503.0,73.9
45751500,-0.47,10.92,137.6,37.15,484.2,503.4,74.1
45753000,-0.47,10.91,138.0,37.16,484.8,504.0,74.1
45754500,-0.47,10.90,138.5,37.04,484.7,504.1,74.1
45756000,-0.47,10.91,139.5,36.69,483.9,503.6,73.9
45757500,-0.46,10.92,136.1,37.70,485.5,504.3,74.3
45759000,-0.47,10.90,138.9,36.92,484.5,504.0,74.0
45760500,-0.47,10.86,140.4,36.74,485.6,505.5,73.9
45762000,-0.47,10.92,138.9,36.80,483.7,503.3,74.0
45763500,-0.47,10.88,138.9,37.10,485.8,505.2,74.0
45765000,-0.46,10.86,137.4,37.70,487.6,506.6,74.3
45766500,-0.47,10.86,139.2,37.11,486.4,505.9,74.0
45768000,-0.47,10.82,139.6,37.28,488.4,507.9,74.0
45769500,-0.47,10.87,139.0,37.15,486.3,505.8,74.1
45771000,-0.47,10.86,138.8,37.26,486.7,506.1,74.1
45772500,-0.47,10.85,139.5,37.13,487.0,506.6,74.0
45774000,-0.47,10.82,139.7,37.32,488.6,508.2,74.0
45775500,-0.47,10.81,140.8,37.05,488.5,508.4,73.9
45777000,-0.47,10.80,140.4,37.21,489.0,508.8,74.0
45778500,-0.47,10.80,141.0,37.01,488.6,508.5,73.9
45780000,-0.47,10.86,138.7,37.30,486.9,506.3,74.1
45781500,-0.47,10.83,140.4,36.94,487.2,507.0,73.9
45783000,-0.47,10.85,139.5,37.13,487.1,506.7,74.0
45784500,-0.47,10.83,141.6,36.66,487.0,507.1,73.8
45786000,-0.47,10.75,142.0,37.10,490.8,510.9,73.9
45787500,-0.46,10.77,139.7,37.61,490.9,510.4,74.1
45789000,-0.47,10.81,140.5,37.13,488.7,508.5,74.0
45790500,-0.47,10.79,140.6,37.21,489.5,509.3,74.0
45792000,-0.47,10.77,142.5,36.75,489.2,509.5,73.8
45793500,-0.47,10.81,140.3,37.13,488.4,508.1,74.0
45795000,-0.47,10.79,141.5,36.95,489.0,509.0,73.9
45796500,-0.47,10.76,140.8,37.37,490.8,510.6,74.0
45798000,-0.47,10.82,140.4,37.08,488.1,507.9,74.0
45799500,-0.47,10.74,142.2,37.12,491.3,511.5,73.9
45801000,-0.47,10.77,140.8,37.30,490.3,510.1,74.0
45802500,-0.46,10.76,140.1,37.59,491.3,510.9,74.1
45804000,-0.46,10.74,140.6,37.58,492.0,511.7,74.1
45805500,-0.47,10.78,141.6,37.00,489.5,509.5,73.9
45807000,-0.47,10.75,141.4,37.29,491.2,511.2,73.9
45808500,-0.47,10.70,143.5,36.98,492.4,512.9,73.8
45810000,-0.47,10.70,142.9,37.14,492.6,513.0,73.8
45811500,-0.47,10.73,141.7,37.30,491.8,511.8,73.9
45813000,-0.46,10.69,141.1,37.81,494.6,514.3,74.1
45814500,-0.46,10.72,141.5,37.46,492.7,512.7,74.0
45816000,-0.47,10.69,143.0,37.21,493.3,513.6,73.8
45817500,-0.46,10.74,140.8,37.52,492.0,511.8,74.0
45819000,-0.46,10.65,142.0,37.80,495.9,515.9,74.0
45820500,-0.46,10.72,140.9,37.65,492.9,512.6,74.1
45822000,-0.47,10.70,143.0,37.17,493.0,513.3,73.8
45823500,-0.46,10.69,141.4,37.73,494.5,514.3,74.0
45825000,-0.46,10.69,141.5,37.70,494.4,514.2,74.0
45826500,-0.47,10.63,145.0,37.03,495.1,515.9,73.7
45828000,-0.46,10.64,142.5,37.72,496.2,516.2,74.0
45829500,-0.46,10.68,141.8,37.68,494.8,514.7,74.0
45831000,-0.46,10.67,140.8,38.04,495.6,515.3,74.1
45832500,-0.46,10.64,141.8,37.98,496.8,516.7,74.1
45834000,-0.46,10.68,140.3,38.11,495.4,514.9,74.2
45835500,-0.46,10.65,142.4,37.67,495.7,515.7,74.0
45837000,-0.46,10.60,142.7,37.99,498.3,518.3,74.0
45838500,-0.46,10.67,141.8,37.78,495.4,515.2,74.0
45840000,-0.46,10.64,142.7,37.70,496.3,516.4,74.0
45841500,-0.46,10.64,142.3,37.83,496.6,516.6,74.0
45843000,-0.45,10.62,141.3,38.27,498.2,517.8,74.2
45844500,-0.46,10.60,143.3,37.84,498.2,518.4,74.0
45846000,-0.46,10.65,142.9,37.59,495.7,515.9,73.9
45847500,-0.46,10.58,144.7,37.51,498.2,518.8,73.8
45849000,-0.46,10.64,143.7,37.39,495.8,516.2,73.8
45850500,-0.46,10.63,142.5,37.83,496.9,517.0,74.0
45852000,-0.46,10.58,144.8,37.52,498.4,519.0,73.8
45853500,-0.47,10.55,146.6,37.19,498.8,519.9,73.6
45855000,-0.47,10.58,145.6,37.25,497.7,518.5,73.7
45856500,-0.46,10.60,142.9,37.98,498.6,518.7,74.0
45858000,-0.45,10.54,143.2,38.29,501.4,521.5,74.1
45859500,-0.45,10.57,142.9,38.19,500.2,520.2,74.1
45861000,-0.45,10.55,142.9,38.35,501.3,521.2,74.1
45862500,-0.46,10.56,144.7,37.73,499.7,520.2,73.9
45864000,-0.46,10.57,144.5,37.68,499.1,519.6,73.9
45865500,-0.46,10.59,143.2,37.90,498.6,518.8,74.0
45867000,-0.47,10.54,146.2,37.35,499.4,520.4,73.7
45868500,-0.46,10.57,144.0,37.84,499.4,519.8,73.9
45870000,-0.46,10.53,146.1,37.54,500.6,521.4,73.7
45871500,-0.46,10.56,144.5,37.78,499.8,520.2,73.9
45873000,-0.45,10.52,144.0,38.23,502.3,522.5,74.0
45874500,-0.46,10.56,143.8,37.95,499.9,520.2,74.0
45876000,-0.46,10.53,145.4,37.74,500.8,521.5,73.8
45877500,-0.46,10.50,145.7,37.90,502.5,523.2,73.8
45879000,-0.46,10.53,144.6,37.96,501.2,521.7,73.9
45880500,-0.46,10.49,145.6,37.98,503.0,523.7,73.9
45882000,-0.46,10.50,145.4,37.93,502.2,522.8,73.9
45883500,-0.46,10.46,147.2,37.73,503.6,524.7,73.7
45885000,-0.46,10.49,145.3,38.03,502.8,523.4,73.9
45886500,-0.46,10.52,145.1,37.90,501.7,522.3,73.9
45888000,-0.45,10.45,145.8,38.21,504.9,525.5,73.9
45889500,-0.45,10.46,145.2,38.33,504.8,525.3,74.0
45891000,-0.46,10.46,147.7,37.52,503.0,524.2,73.6
45892500,-0.45,10.43,146.0,38.29,505.9,526.5,73.9
45894000,-0.45,10.44,146.1,38.21,505.5,526.2,73.9
45895500,-0.46,10.44,146.8,37.97,504.8,525.7,73.8
45897000,-0.46,10.44,148.4,37.48,503.8,525.2,73.6
45898500,-0.45,10.45,144.6,38.58,505.7,526.0,74.0
45900000,-0.46,10.45,146.1,38.10,504.7,525.4,73.9
45901500,-0.45,10.42,146.2,38.37,506.8,527.4,73.9
45903000,-0.45,10.44,145.0,38.50,505.8,526.2,74.0
45904500,-0.46,10.47,145.8,38.06,503.8,524.5,73.9
45906000,-0.45,10.44,146.0,38.22,505.4,526.1,73.9
45907500,-0.46,10.42,146.9,38.12,506.1,527.0,73.8
45909000,-0.45,10.43,145.8,38.38,506.2,526.7,73.9
45910500,-0.46,10.41,147.2,38.12,506.6,527.5,73.8
45912000,-0.46,10.41,147.3,38.07,506.4,527.4,73.8
45913500,-0.46,10.38,147.9,38.11,507.6,528.7,73.8
45915000,-0.45,10.41,146.6,38.29,506.8,527.5,73.9
45916500,-0.45,10.38,147.1,38.33,508.0,528.9,73.8
45918000,-0.45,10.35,148.2,38.27,509.2,530.3,73.8
45919500,-0.46,10.38,148.2,38.07,507.8,529.0,73.7
45921000,-0.46,10.43,146.7,38.11,505.8,526.6,73.8
45922500,-0.45,10.40,145.9,38.55,507.6,528.2,74.0
45924000,-0.45,10.36,147.5,38.39,509.0,529.9,73.8
45925500,-0.46,10.38,149.3,37.71,506.9,528.4,73.6
45927000,-0.45,10.37,147.8,38.22,508.2,529.3,73.8
45928500,-0.45,10.35,147.2,38.59,510.0,530.8,73.9
45930000,-0.46,10.33,149.4,38.06,509.6,531.1,73.7
45931500,-0.46,10.33,149.2,38.14,509.9,531.3,73.7
45933000,-0.45,10.32,148.6,38.43,511.0,532.2,73.8
45934500,-0.45,10.33,148.3,38.45,510.6,531.7,73.8
45936000,-0.46,10.32,149.5,38.12,510.1,531.6,73.7
45937500,-0.45,10.34,147.4,38.62,510.5,531.4,73.9
45939000,-0.45,10.32,147.4,38.80,511.8,532.6,73.9
45940500,-0.45,10.35,147.7,38.40,509.4,530.4,73.8
45942000,-0.46,10.30,150.1,38.11,511.1,532.7,73.6
45943500,-0.45,10.33,147.8,38.54,510.5,531.5,73.9
45945000,-0.45,10.27,149.7,38.46,513.0,534.4,73.7
45946500,-0.45,10.29,148.9,38.54,512.3,533.5,73.8
45948000,-0.45,10.29,148.9,38.58,512.6,533.8,73.8
45949500,-0.45,10.34,148.1,38.42,510.1,531.2,73.8
45951000,-0.45,10.29,148.9,38.55,512.4,533.6,73.8
45952500,-0.45,10.29,148.1,38.83,513.0,534.0,73.9
45954000,-0.45,10.27,150.4,38.28,512.7,534.3,73.7
45955500,-0.45,10.30,148.4,38.63,512.2,533.2,73.8
45957000,-0.45,10.27,150.1,38.39,513.1,534.6,73.7
45958500,-0.45,10.30,149.2,38.41,511.8,533.1,73.8
45960000,-0.45,10.23,150.8,38.46,514.8,536.4,73.7
45961500,-0.45,10.23,149.7,38.77,515.3,536.6,73.8
45963000,-0.45,10.22,151.8,38.27,514.8,536.7,73.6
45964500,-0.44,10.26,148.0,39.08,514.7,535.6,74.0
45966000,-0.45,10.21,150.4,38.74,516.2,537.7,73.8
45967500,-0.45,10.22,151.1,38.48,515.4,537.1,73.7
45969000,-0.45,10.22,150.3,38.72,515.8,537.2,73.8
45970500,-0.45,10.24,150.6,38.45,514.3,535.9,73.7
45972000,-0.45,10.21,151.3,38.52,515.9,537.6,73.7
45973500,-0.45,10.22,151.1,38.45,515.2,536.9,73.7
45975000,-0.45,10.22,149.6,38.92,516.2,537.5,73.8
45976500,-0.45,10.25,149.2,38.83,514.8,536.0,73.8
45978000,-0.45,10.25,150.4,38.43,513.9,535.4,73.7
45979500,-0.45,10.19,152.4,38.32,516.2,538.2,73.6
45981000,-0.45,10.21,150.1,38.82,516.3,537.6,73.8
45982500,-0.45,10.18,152.1,38.45,516.7,538.6,73.6
45984000,-0.45,10.20,150.6,38.81,516.9,538.4,73.8
45985500,-0.45,10.16,151.8,38.77,518.6,540.3,73.7
45987000,-0.45,10.15,151.0,39.04,519.2,540.7,73.8
45988500,-0.45,10.17,150.8,38.92,518.1,539.6,73.8
45990000,-0.45,10.16,153.0,38.38,517.5,539.6,73.5
45991500,-0.44,10.14,150.8,39.25,520.4,541.8,73.8
45993000,-0.45,10.15,152.1,38.71,518.6,540.5,73.7
45994500,-0.45,10.16,151.4,38.87,518.7,540.4,73.7
45996000,-0.45,10.13,152.8,38.67,519.4,541.4,73.6
45997500,-0.44,10.14,150.6,39.32,520.6,542.0,73.9
45999000,-0.45,10.08,153.4,38.94,522.4,544.5,73.6
46000500,-0.45,10.11,153.8,38.56,520.2,542.5,73.5
46002000,-0.45,10.11,154.5,38.34,519.6,542.1,73.4
46003500,-0.44,10.10,152.4,39.09,521.9,543.7,73.7
46005000,-0.45,10.14,152.0,38.81,519.2,541.0,73.7
46006500,-0.44,10.11,150.9,39.49,522.3,543.7,73.9
46008000,-0.45,10.11,154.3,38.39,519.7,542.2,73.5
46009500,-0.45,10.10,152.8,38.92,521.3,543.2,73.7
46011000,-0.45,10.09,154.2,38.63,521.3,543.6,73.5
46012500,-0.45,10.04,155.2,38.77,523.8,546.3,73.5
46014000,-0.44,10.10,152.5,39.06,521.8,543.6,73.7
46015500,-0.45,10.06,153.7,39.01,523.3,545.4,73.6
46017000,-0.45,10.06,154.9,38.65,522.6,545.1,73.5
46018500,-0.45,10.04,154.4,38.98,524.1,546.4,73.6
46020000,-0.45,10.04,154.4,38.94,523.9,546.1,73.6
46021500,-0.45,10.06,153.6,39.02,523.2,545.3,73.6
46023000,-0.44,10.08,152.2,39.25,522.8,544.5,73.8
46024500,-0.45,10.06,154.6,38.71,522.5,544.9,73.5
46026000,-0.45,10.03,155.3,38.78,524.2,546.7,73.5
46027500,-0.44,10.05,152.1,39.56,524.8,546.4,73.8
46029000,-0.45,10.05,156.0,38.42,522.5,545.3,73.4
46030500,-0.45,10.03,155.1,38.88,524.5,547.0,73.5
46032000,-0.45,10.07,153.8,38.91,522.8,545.0,73.6
46033500,-0.44,10.01,154.1,39.35,526.5,548.6,73.7
46035000,-0.44,10.00,155.0,39.09,526.0,548.4,73.6
46036500,-0.44,10.00,154.7,39.22,526.4,548.7,73.6
46038000,-0.45,10.01,155.8,38.83,525.2,547.8,73.5
46039500,-0.45,10.02,155.1,38.98,525.2,547.6,73.6
46041000,-0.44,9.98,155.4,39.14,527.0,549.4,73.6
46042500,-0.45,9.99,156.8,38.68,525.7,548.6,73.4
46044000,-0.44,9.99,155.3,39.13,526.7,549.1,73.6
46045500,-0.45,10.01,156.1,38.71,524.9,547.6,73.4
46047000,-0.44,9.99,154.9,39.21,526.7,549.0,73.6
46048500,-0.44,9.98,154.9,39.36,527.7,550.0,73.6
46050000,-0.44,9.99,155.1,39.14,526.5,548.9,73.6
46051500,-0.44,9.95,156.3,39.21,528.9,551.5,73.5
46053000,-0.44,10.01,154.0,39.33,526.1,548.2,73.7
46054500,-0.45,10.01,156.2,38.70,525.0,547.7,73.4
46056000,-0.44,9.93,156.6,39.29,529.8,552.5,73.5
46057500,-0.44,9.92,156.7,39.30,530.1,552.8,73.5
46059000,-0.45,9.99,155.5,39.03,526.3,548.8,73.5
46060500,-0.45,9.96,156.6,39.00,527.7,550.4,73.5
46062000,-0.44,9.94,155.8,39.41,529.6,552.0,73.6
46063500,-0.45,9.93,157.6,38.91,528.7,551.7,73.4
46065000,-0.44,9.95,156.2,39.23,528.9,551.5,73.5
46066500,-0.44,9.88,158.3,39.14,531.4,554.5,73.4
46068000,-0.44,9.89,158.2,39.16,531.4,554.5,73.4
46069500,-0.45,9.93,157.6,38.94,528.9,551.8,73.4
46071000,-0.44,9.91,157.7,39.09,530.1,553.1,73.4
46072500,-0.45,9.93,157.7,38.96,529.2,552.2,73.4
46074000,-0.44,9.89,156.7,39.55,532.0,554.5,73.6
46075500,-0.44,9.92,155.9,39.54,530.7,553.1,73.6
46077000,-0.45,9.91,157.9,39.02,530.0,553.0,73.4
46078500,-0.45,9.89,158.4,39.03,530.8,553.9,73.4
46080000,-0.44,9.90,157.4,39.23,530.7,553.6,73.5
46081500,-0.44,9.86,157.8,39.50,533.4,556.2,73.5
46083000,-0.44,9.85,157.7,39.61,534.0,556.8,73.5
46084500,-0.44,9.86,157.9,39.43,533.1,556.0,73.5
46086000,-0.44,9.87,158.1,39.36,532.8,555.7,73.5
46087500,-0.44,9.86,157.4,39.63,533.7,556.5,73.6
46089000,-0.44,9.87,158.4,39.22,532.2,555.3,73.4
46090500,-0.45,9.83,160.6,38.98,533.8,557.4,73.3
46092000,-0.44,9.82,158.1,39.76,535.7,558.6,73.6
46093500,-0.44,9.83,159.4,39.26,534.1,557.4,73.4
46095000,-0.44,9.84,158.3,39.49,534.1,557.1,73.5
46096500,-0.44,9.84,158.1,39.57,534.3,557.2,73.5
46098000,-0.44,9.83,158.4,39.62,535.2,558.1,73.5
46099500,-0.43,9.82,157.3,40.00,536.3,558.8,73.7
46101000,-0.44,9.85,158.0,39.51,533.8,556.7,73.5
46102500,-0.43,9.76,158.6,40.09,539.0,561.9,73.6
46104000,-0.44,9.80,160.6,39.24,535.7,559.3,73.3
46105500,-0.44,9.81,159.1,39.56,535.8,558.9,73.5
46107000,-0.44,9.73,162.8,39.14,538.3,562.4,73.2
46108500,-0.44,9.80,159.7,39.51,536.3,559.6,73.4
46110000,-0.44,9.80,158.8,39.72,536.5,559.5,73.5
46111500,-0.44,9.76,160.1,39.72,538.5,561.8,73.4
46113000,-0.44,9.78,159.6,39.70,537.7,560.9,73.5
46114500,-0.43,9.78,158.6,39.99,538.2,561.1,73.6
46116000,-0.45,9.76,162.6,39.01,537.1,561.1,73.2
46117500,-0.44,9.76,160.1,39.70,538.4,561.7,73.4
46119000,-0.44,9.72,161.9,39.52,539.7,563.5,73.3
46120500,-0.43,9.73,160.1,39.96,540.4,563.6,73.5
46122000,-0.44,9.74,161.1,39.58,539.0,562.6,73.4
46123500,-0.44,9.71,162.2,39.54,540.5,564.3,73.3
46125000,-0.44,9.70,161.7,39.73,541.1,564.7,73.4
46126500,-0.44,9.71,162.4,39.45,540.1,564.0,73.3
46128000,-0.44,9.70,161.3,39.85,541.4,564.9,73.4
46129500,-0.44,9.72,162.2,39.42,539.6,563.4,73.3
46131000,-0.44,9.69,162.1,39.78,542.0,565.7,73.4
46132500,-0.44,9.71,161.5,39.72,540.7,564.4,73.4
46134000,-0.44,9.70,161.3,39.87,541.5,565.0,73.4
46135500,-0.44,9.68,162.5,39.73,542.3,566.1,73.3
46137000,-0.43,9.70,160.9,39.96,541.6,564.9,73.5
46138500,-0.43,9.63,162.7,40.14,545.7,569.4,73.4
46140000,-0.44,9.67,162.2,39.93,543.3,567.0,73.4
46141500,-0.44,9.69,162.3,39.72,541.9,565.7,73.3
46143000,-0.44,9.69,161.4,39.91,541.9,565.5,73.4
46144500,-0.44,9.66,162.5,39.86,543.3,567.1,73.3
46146000,-0.44,9.69,164.0,39.19,540.5,564.9,73.1
46147500,-0.43,9.63,162.7,40.09,545.3,569.1,73.4
46149000,-0.43,9.67,161.1,40.25,544.0,567.4,73.5
46150500,-0.43,9.65,162.4,40.03,544.3,568.0,73.4
46152000,-0.43,9.60,164.0,40.03,546.8,570.9,73.3
46153500,-0.44,9.62,164.6,39.67,545.1,569.4,73.2
46155000,-0.44,9.62,164.5,39.72,545.2,569.5,73.2
46156500,-0.44,9.65,164.4,39.44,543.0,567.3,73.2
46158000,-0.44,9.62,165.5,39.38,544.2,568.9,73.1
46159500,-0.43,9.62,163.1,40.02,545.5,569.3,73.3
46161000,-0.43,9.65,162.7,39.95,544.3,568.1,73.4
46162500,-0.44,9.59,164.9,39.80,546.5,570.9,73.2
46164000,-0.44,9.63,163.9,39.77,544.8,568.9,73.3
46165500,-0.44,9.64,163.6,39.74,544.1,568.1,73.3
46167000,-0.44,9.60,165.0,39.71,545.9,570.3,73.2
46168500,-0.44,9.62,163.9,39.88,545.6,569.7,73.3
46170000,-0.44,9.58,165.8,39.64,546.7,571.3,73.1
46171500,-0.43,9.57,164.9,40.04,548.3,572.6,73.3
46173000,-0.43,9.58,163.7,40.28,548.3,572.2,73.4
46174500,-0.43,9.61,163.3,40.09,546.3,570.2,73.4
46176000,-0.43,9.55,163.5,40.58,550.3,574.0,73.4
46177500,-0.43,9.58,164.7,40.02,547.8,572.0,73.3
46179000,-0.43,9.60,163.4,40.15,546.8,570.7,73.4
46180500,-0.43,9.57,162.5,40.71,549.6,573.1,73.5
46182000,-0.43,9.55,164.8,40.20,549.3,573.5,73.3
46183500,-0.43,9.52,165.6,40.31,551.4,575.7,73.3
46185000,-0.43,9.57,163.9,40.34,549.0,573.0,73.4
46186500,-0.43,9.54,165.8,40.02,549.5,574.0,73.2
46188000,-0.43,9.59,164.0,40.03,546.9,571.0,73.3
46189500,-0.43,9.51,165.7,40.34,551.7,576.1,73.3
46191000,-0.43,9.53,165.6,40.20,550.5,574.9,73.3
46192500,-0.43,9.52,165.7,40.28,551.3,575.6,73.3
46194000,-0.43,9.54,164.7,40.33,550.2,574.3,73.3
46195500,-0.43,9.52,165.6,40.29,551.2,575.6,73.3
46197000,-0.43,9.53,164.3,40.52,550.9,574.9,73.4
46198500,-0.43,9.49,166.5,40.29,552.6,577.1,73.2
46200000,-0.43,9.48,167.3,40.13,552.6,577.3,73.2
46201500,-0.43,9.53,165.5,40.18,550.3,574.6,73.3
46203000,-0.43,9.52,166.6,39.99,550.5,575.2,73.2
46204500,-0.43,9.51,165.7,40.35,551.8,576.2,73.3
46206000,-0.43,9.48,166.7,40.29,552.9,577.5,73.2
46207500,-0.43,9.50,165.7,40.43,552.4,576.7,73.3
46209000,-0.43,9.48,166.5,40.36,553.2,577.7,73.2
46210500,-0.43,9.48,167.0,40.21,552.7,577.4,73.2
46212000,-0.43,9.46,166.6,40.50,554.4,578.9,73.3
46213500,-0.43,9.46,167.0,40.41,554.2,578.8,73.2
46215000,-0.43,9.43,168.5,40.22,555.2,580.2,73.1
46216500,-0.43,9.44,167.0,40.61,555.7,580.3,73.3
46218000,-0.43,9.44,166.8,40.70,556.2,580.7,73.3
46219500,-0.43,9.41,167.3,40.82,557.8,582.4,73.3
46221000,-0.43,9.44,166.7,40.72,556.1,580.6,73.3
46222500,-0.43,9.44,167.5,40.43,555.2,579.9,73.2
46224000,-0.43,9.41,169.3,40.25,556.6,581.8,73.1
46225500,-0.43,9.42,167.6,40.62,556.9,581.6,73.2
46227000,-0.43,9.40,168.9,40.41,557.1,582.2,73.1
46228500,-0.43,9.41,169.2,40.28,556.6,581.8,73.1
46230000,-0.43,9.36,170.3,40.41,559.3,584.6,73.1
46231500,-0.43,9.40,169.9,40.13,556.6,582.0,73.0
46233000,-0.43,9.39,169.4,40.42,558.0,583.1,73.1
46234500,-0.43,9.42,167.6,40.58,556.5,581.2,73.2
46236000,-0.43,9.36,169.6,40.60,559.7,584.9,73.1
46237500,-0.43,9.37,170.0,40.37,558.5,583.8,73.1
46239000,-0.43,9.37,169.4,40.57,559.0,584.1,73.1
46240500,-0.43,9.38,170.3,40.24,558.0,583.5,73.0
46242000,-0.42,9.36,168.7,40.91,560.6,585.4,73.3
46243500,-0.43,9.33,172.9,39.97,559.9,586.0,72.8
46245000,-0.43,9.31,171.4,40.55,562.0,587.5,73.0
46246500,-0.42,9.37,168.3,40.92,560.1,584.9,73.3
46248000,-0.43,9.35,170.7,40.41,559.8,585.3,73.0
46249500,-0.42,9.32,168.5,41.30,563.3,588.0,73.3
46251000,-0.43,9.31,172.1,40.43,562.1,587.8,73.0
46252500,-0.43,9.33,171.1,40.51,561.2,586.7,73.0
46254000,-0.43,9.32,172.5,40.21,561.1,587.0,72.9
46255500,-0.43,9.31,170.6,40.77,562.5,587.8,73.1
46257000,-0.43,9.36,170.3,40.44,559.6,585.0,73.1
46258500,-0.43,9.30,171.7,40.57,562.6,588.2,73.0
46260000,-0.43,9.32,171.9,40.38,561.4,587.2,73.0
46261500,-0.42,9.26,171.2,41.13,566.1,591.5,73.2
46263000,-0.43,9.34,170.3,40.61,560.8,586.0,73.1
