Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.81,55.0,153.16,644.5,646.9,85.1
45633000,-0.11,8.79,55.8,151.52,645.9,648.3,85.1
45634500,-0.11,8.83,55.1,152.19,643.1,645.4,85.1
45636000,-0.11,8.79,55.0,153.64,645.7,648.0,85.1
45637500,-0.12,8.76,56.6,150.16,647.7,650.1,85.0
45639000,-0.12,8.78,56.1,150.87,646.1,648.5,85.0
45640500,-0.11,8.81,53.8,156.53,644.6,646.9,85.2
45642000,-0.11,8.79,53.6,157.68,646.2,648.4,85.3
45643500,-0.11,8.73,54.1,158.29,650.3,652.6,85.2
45645000,-0.11,8.76,54.3,156.82,648.5,650.7,85.2
45646500,-0.11,8.70,53.0,162.93,653.0,655.1,85.4
45648000,-0.11,8.75,53.9,158.06,648.8,651.0,85.2
45649500,-0.11,8.74,55.0,155.41,649.7,652.0,85.2
45651000,-0.11,8.74,55.7,153.53,649.7,652.0,85.1
45652500,-0.11,8.72,54.8,156.86,651.2,653.5,85.2
45654000,-0.11,8.73,54.7,156.59,650.4,652.7,85.2
45655500,-0.11,8.73,54.5,157.37,650.7,652.9,85.2
45657000,-0.11,8.74,55.2,155.18,650.0,652.3,85.1
45658500,-0.11,8.71,56.9,151.20,651.8,654.3,85.0
45660000,-0.11,8.69,53.2,162.61,653.6,655.8,85.3
45661500,-0.11,8.70,55.9,154.48,652.7,655.0,85.1
45663000,-0.11,8.68,55.0,157.53,654.1,656.4,85.2
45664500,-0.11,8.73,54.4,157.64,650.5,652.8,85.2
45666000,-0.11,8.70,53.5,161.42,653.0,655.2,85.3
45667500,-0.11,8.67,53.7,161.60,654.8,657.1,85.3
45669000,-0.11,8.70,52.9,163.28,653.0,655.1,85.4
45670500,-0.11,8.70,54.0,159.89,652.7,654.9,85.3
45672000,-0.11,8.69,53.2,162.54,653.4,655.6,85.3
45673500,-0.10,8.69,51.9,167.06,654.3,656.3,85.5
45675000,-0.11,8.65,55.5,157.42,656.6,659.0,85.2
45676500,-0.11,8.62,54.3,161.92,658.7,660.9,85.3
45678000,-0.11,8.67,54.3,159.98,655.2,657.4,85.3
45679500,-0.11,8.65,53.1,164.62,657.2,659.4,85.4
45681000,-0.11,8.66,56.1,155.52,655.9,658.3,85.1
45682500,-0.11,8.64,55.4,158.12,657.4,659.8,85.2
45684000,-0.11,8.63,54.5,160.89,658.1,660.4,85.3
45685500,-0.12,8.66,58.1,149.89,655.4,657.9,84.9
45687000,-0.11,8.63,54.9,159.72,657.7,660.0,85.2
45688500,-0.10,8.62,52.9,166.02,658.9,661.0,85.4
45690000,-0.11,8.61,53.5,164.54,659.6,661.8,85.4
45691500,-0.11,8.63,56.6,154.84,657.9,660.3,85.1
45693000,-0.11,8.60,54.1,163.37,660.8,663.0,85.3
45694500,-0.10,8.64,51.5,170.09,658.1,660.1,85.5
45696000,-0.11,8.59,54.2,163.32,661.1,663.3,85.3
45697500,-0.11,8.60,55.2,159.95,660.5,662.8,85.2
45699000,-0.10,8.58,51.6,172.35,662.8,664.8,85.6
45700500,-0.11,8.63,54.5,160.93,658.3,660.6,85.3
45702000,-0.11,8.62,53.3,165.02,659.1,661.3,85.4
45703500,-0.10,8.59,50.5,175.74,662.1,664.0,85.6
45705000,-0.10,8.60,52.2,169.57,661.3,663.3,85.5
45706500,-0.11,8.57,55.3,160.74,662.8,665.1,85.2
45708000,-0.11,8.56,55.7,160.17,663.5,665.8,85.2
45709500,-0.11,8.55,55.9,159.79,664.2,666.5,85.2
45711000,-0.10,8.54,53.2,168.12,665.1,667.2,85.4
45712500,-0.11,8.57,54.5,163.42,663.2,665.4,85.3
45714000,-0.10,8.53,52.8,169.89,666.1,668.1,85.5
45715500,-0.11,8.55,55.3,161.75,664.4,666.7,85.2
45717000,-0.11,8.52,55.4,162.46,666.6,668.9,85.3
45718500,-0.11,8.51,55.8,161.39,667.1,669.4,85.2
45720000,-0.10,8.49,52.9,171.51,669.4,671.5,85.5
45721500,-0.10,8.51,53.2,169.55,667.5,669.6,85.4
45723000,-0.10,8.52,53.7,167.38,666.6,668.8,85.4
45724500,-0.10,8.52,54.1,166.27,666.8,669.0,85.4
45726000,-0.10,8.48,53.5,169.71,670.1,672.2,85.4
45727500,-0.10,8.52,51.3,175.35,667.0,669.0,85.6
45729000,-0.10,8.51,52.1,173.27,668.2,670.3,85.5
45730500,-0.10,8.54,52.1,172.09,665.7,667.7,85.5
45732000,-0.10,8.45,52.9,173.31,673.0,675.1,85.5
45733500,-0.10,8.52,54.3,165.51,666.5,668.7,85.3
45735000,-0.11,8.49,55.5,163.55,669.4,671.7,85.3
45736500,-0.10,8.49,53.4,169.86,669.7,671.8,85.4
45738000,-0.10,8.49,54.3,166.92,669.2,671.4,85.4
45739500,-0.10,8.45,54.7,167.43,672.4,674.6,85.4
45741000,-0.10,8.46,52.1,175.29,672.0,674.0,85.6
45742500,-0.10,8.43,53.7,171.41,674.2,676.3,85.4
45744000,-0.10,8.46,53.6,170.40,672.1,674.2,85.4
45745500,-0.10,8.48,54.1,167.75,669.7,671.9,85.4
45747000,-0.10,8.43,54.7,168.36,674.3,676.5,85.4
45748500,-0.10,8.43,55.2,166.73,674.0,676.2,85.3
45750000,-0.10,8.47,54.9,165.86,670.4,672.6,85.3
45751500,-0.10,8.44,50.7,181.07,673.8,675.7,85.7
45753000,-0.10,8.43,50.8,181.03,674.3,676.2,85.7
45754500,-0.10,8.43,52.6,175.02,674.6,676.7,85.5
45756000,-0.10,8.42,53.1,173.58,675.2,677.3,85.5
45757500,-0.10,8.44,54.3,169.10,673.3,675.4,85.4
45759000,-0.10,8.43,51.4,179.25,674.9,676.9,85.6
45760500,-0.10,8.42,54.7,168.45,674.5,676.7,85.4
45762000,-0.10,8.40,54.6,169.64,676.3,678.5,85.4
45763500,-0.10,8.39,53.4,173.60,677.1,679.2,85.5
45765000,-0.10,8.41,55.7,165.81,675.6,677.9,85.3
45766500,-0.10,8.39,52.6,176.57,677.3,679.3,85.6
45768000,-0.10,8.40,54.5,170.12,676.9,679.1,85.4
45769500,-0.10,8.37,52.6,177.25,679.0,681.0,85.6
45771000,-0.10,8.36,53.9,173.77,680.1,682.2,85.5
45772500,-0.10,8.31,53.8,176.11,684.3,686.4,85.5
45774000,-0.10,8.37,54.9,169.79,678.8,681.1,85.4
45775500,-0.10,8.37,53.5,174.58,679.3,681.4,85.5
45777000,-0.10,8.36,54.9,170.30,679.4,681.6,85.4
45778500,-0.10,8.34,53.0,177.23,681.7,683.7,85.6
45780000,-0.10,8.35,52.7,178.28,681.3,683.3,85.6
45781500,-0.10,8.34,51.9,181.37,682.2,684.2,85.7
45783000,-0.10,8.33,53.6,175.73,682.6,684.7,85.5
45784500,-0.10,8.35,54.0,173.83,680.9,683.0,85.5
45786000,-0.10,8.34,55.1,170.51,681.4,683.6,85.4
45787500,-0.10,8.31,52.5,180.35,684.2,686.2,85.6
45789000,-0.09,8.32,51.7,182.95,683.6,685.6,85.7
45790500,-0.10,8.32,53.0,178.28,683.5,685.6,85.6
45792000,-0.10,8.31,53.6,176.80,684.2,686.3,85.5
45793500,-0.10,8.28,54.4,175.24,686.6,688.8,85.5
45795000,-0.10,8.27,53.7,177.84,687.2,689.3,85.5
45796500,-0.10,8.30,56.0,169.35,684.3,686.6,85.3
45798000,-0.10,8.29,55.3,171.93,685.7,687.9,85.4
45799500,-0.09,8.28,51.1,186.89,687.3,689.1,85.7
45801000,-0.09,8.26,52.0,184.33,688.7,690.6,85.7
45802500,-0.10,8.29,54.4,174.85,685.4,687.6,85.5
45804000,-0.10,8.25,54.3,176.68,688.7,690.9,85.5
45805500,-0.10,8.28,52.5,181.79,686.8,688.8,85.6
45807000,-0.10,8.25,55.9,171.73,688.5,690.8,85.4
45808500,-0.10,8.27,54.0,176.94,687.0,689.1,85.5
45810000,-0.10,8.23,55.5,173.58,690.2,692.4,85.4
45811500,-0.10,8.25,54.0,177.85,688.9,691.0,85.5
45813000,-0.10,8.23,53.6,180.05,690.6,692.7,85.6
45814500,-0.09,8.23,51.1,189.08,691.4,693.3,85.8
45816000,-0.10,8.26,57.6,166.49,688.0,690.4,85.2
45817500,-0.10,8.20,53.5,181.79,693.5,695.6,85.6
45819000,-0.09,8.23,51.8,186.53,691.3,693.2,85.7
45820500,-0.10,8.19,55.7,174.93,693.9,696.1,85.4
45822000,-0.10,8.27,52.6,182.05,687.8,689.8,85.6
45823500,-0.10,8.22,53.1,182.48,692.0,694.0,85.6
45825000,-0.10,8.21,53.1,182.65,692.7,694.7,85.6
45826500,-0.09,8.25,50.9,188.85,689.8,691.6,85.8
45828000,-0.09,8.20,51.9,187.27,693.4,695.3,85.7
45829500,-0.10,8.21,56.0,173.18,692.2,694.4,85.4
45831000,-0.09,8.19,52.3,186.29,694.5,696.5,85.7
45832500,-0.10,8.17,55.6,175.99,695.5,697.7,85.4
45834000,-0.09,8.19,52.5,185.82,694.5,696.4,85.7
45835500,-0.09,8.16,53.4,183.91,697.1,699.2,85.6
45837000,-0.10,8.19,55.9,174.61,694.3,696.5,85.4
45838500,-0.10,8.17,53.6,182.63,696.0,698.0,85.6
45840000,-0.09,8.18,51.7,189.15,695.6,697.5,85.7
45841500,-0.09,8.15,52.8,186.51,698.0,700.0,85.7
45843000,-0.10,8.20,53.9,180.17,693.2,695.3,85.6
45844500,-0.09,8.16,52.6,186.55,696.8,698.8,85.7
45846000,-0.10,8.16,54.4,180.81,697.1,699.2,85.5
45847500,-0.09,8.13,51.4,192.69,700.0,701.9,85.8
45849000,-0.10,8.16,56.4,174.25,696.7,699.0,85.4
45850500,-0.10,8.13,54.9,180.06,699.2,701.4,85.5
45852000,-0.09,8.13,53.3,185.70,699.6,701.6,85.6
45853500,-0.10,8.11,54.6,181.89,701.1,703.2,85.5
45855000,-0.09,8.11,52.3,189.97,701.2,703.1,85.7
45856500,-0.09,8.11,52.7,188.57,701.1,703.1,85.7
45858000,-0.09,8.09,52.2,191.29,703.1,705.0,85.8
45859500,-0.10,8.12,55.0,180.59,700.6,702.7,85.5
45861000,-0.09,8.06,54.5,184.74,705.4,707.5,85.6
45862500,-0.09,8.11,52.6,188.99,701.3,703.2,85.7
45864000,-0.09,8.09,51.7,193.39,703.7,705.6,85.8
45865500,-0.09,8.07,53.7,186.77,704.6,706.6,85.6
45867000,-0.09,8.10,53.5,185.97,701.7,703.7,85.6
45868500,-0.09,8.08,52.9,189.32,703.6,705.6,85.7
45870000,-0.09,8.08,52.0,192.38,703.9,705.8,85.8
45871500,-0.09,8.05,54.1,186.44,706.4,708.4,85.6
45873000,-0.09,8.05,50.8,198.70,706.6,708.4,85.9
45874500,-0.09,8.06,50.4,199.50,705.8,707.6,85.9
45876000,-0.09,8.06,52.4,192.26,705.9,707.8,85.8
45877500,-0.10,8.05,55.3,182.43,706.3,708.5,85.5
45879000,-0.09,8.04,54.0,187.28,707.1,709.2,85.6
45880500,-0.10,8.06,55.4,181.80,705.4,707.6,85.5
45882000,-0.09,8.00,52.8,193.73,711.3,713.2,85.8
45883500,-0.09,8.05,53.6,188.42,706.7,708.8,85.7
45885000,-0.09,8.00,54.7,186.46,710.5,712.6,85.6
45886500,-0.09,8.05,52.2,193.13,706.6,708.6,85.8
45888000,-0.09,8.01,53.6,190.14,710.2,712.2,85.7
45889500,-0.09,8.04,49.9,202.75,707.6,709.4,86.0
45891000,-0.10,8.06,55.9,180.03,705.7,707.9,85.5
45892500,-0.09,8.00,52.3,195.39,711.0,713.0,85.8
45894000,-0.09,8.03,53.2,190.64,708.1,710.1,85.7
45895500,-0.09,8.01,53.6,190.10,710.1,712.1,85.7
45897000,-0.09,7.99,52.0,197.08,712.4,714.3,85.8
45898500,-0.09,7.96,51.2,201.37,714.8,716.6,85.9
45900000,-0.09,8.00,52.0,196.60,711.0,712.9,85.8
45901500,-0.09,7.97,51.8,198.79,714.0,715.9,85.8
45903000,-0.08,7.95,50.2,206.16,716.1,717.8,86.0
45904500,-0.09,8.01,54.3,187.95,710.3,712.4,85.6
45906000,-0.09,7.94,53.6,193.91,716.9,718.9,85.7
45907500,-0.09,7.93,53.3,195.12,717.5,719.5,85.8
45909000,-0.08,7.99,48.9,209.34,712.2,713.8,86.1
45910500,-0.09,7.93,51.4,202.28,717.7,719.6,85.9
45912000,-0.09,7.93,54.6,190.27,717.1,719.2,85.6
45913500,-0.08,7.94,50.0,207.74,717.0,718.7,86.0
45915000,-0.09,7.93,52.7,197.33,717.3,719.2,85.8
45916500,-0.09,7.91,53.0,197.03,718.9,720.9,85.8
45918000,-0.08,7.93,48.1,216.73,718.3,719.9,86.2
45919500,-0.09,7.93,51.4,202.49,717.7,719.5,85.9
45921000,-0.09,7.94,52.5,197.59,716.2,718.1,85.8
45922500,-0.09,7.94,55.0,188.61,716.3,718.4,85.6
45924000,-0.09,7.93,51.3,202.99,718.0,719.8,85.9
45925500,-0.09,7.89,53.4,196.92,721.4,723.3,85.8
45927000,-0.08,7.88,50.0,210.64,722.3,724.0,86.0
45928500,-0.09,7.91,53.4,195.71,719.0,721.0,85.8
45930000,-0.09,7.89,53.9,195.15,721.5,723.5,85.7
45931500,-0.08,7.86,49.6,213.47,724.3,726.0,86.1
45933000,-0.08,7.84,50.1,212.54,726.2,727.9,86.1
45934500,-0.08,7.86,51.1,207.15,724.0,725.8,86.0
45936000,-0.08,7.85,50.9,208.52,725.0,726.7,86.0
45937500,-0.09,7.87,53.0,199.38,723.0,724.9,85.8
45939000,-0.09,7.83,55.6,191.85,726.6,728.7,85.6
45940500,-0.09,7.87,54.1,194.83,722.5,724.6,85.7
45942000,-0.08,7.83,49.0,218.17,727.7,729.3,86.1
45943500,-0.08,7.86,48.3,219.17,724.4,726.0,86.2
45945000,-0.09,7.85,52.5,201.92,724.7,726.6,85.9
45946500,-0.09,7.84,53.1,200.06,725.4,727.3,85.8
45948000,-0.09,7.85,52.6,201.63,724.8,726.7,85.8
45949500,-0.09,7.82,53.2,201.31,727.9,729.8,85.8
45951000,-0.09,7.80,57.4,187.10,728.5,730.8,85.5
45952500,-0.08,7.85,51.8,205.10,725.5,727.3,85.9
45954000,-0.09,7.81,54.8,195.65,728.5,730.6,85.7
45955500,-0.09,7.80,53.3,202.04,730.0,731.9,85.8
45957000,-0.09,7.79,53.0,203.36,730.6,732.5,85.8
45958500,-0.09,7.78,54.1,199.90,731.7,733.7,85.8
45960000,-0.08,7.78,50.7,213.47,731.9,733.6,86.0
45961500,-0.08,7.79,52.0,207.44,730.9,732.8,85.9
45963000,-0.08,7.75,52.2,208.52,734.1,735.9,85.9
45964500,-0.08,7.80,49.1,219.24,730.3,732.0,86.2
45966000,-0.08,7.78,48.3,224.30,732.6,734.2,86.2
45967500,-0.08,7.78,51.6,209.38,731.5,733.3,86.0
45969000,-0.08,7.76,52.7,206.26,733.5,735.3,85.9
45970500,-0.08,7.76,51.6,210.48,733.4,735.3,86.0
45972000,-0.08,7.71,50.8,216.34,738.1,739.8,86.1
45973500,-0.08,7.76,49.8,218.21,733.9,735.6,86.1
45975000,-0.08,7.75,52.4,207.89,734.5,736.4,85.9
45976500,-0.09,7.74,55.2,197.74,734.7,736.8,85.7
45978000,-0.09,7.72,54.0,203.20,737.1,739.1,85.8
45979500,-0.08,7.72,50.7,216.32,737.3,739.0,86.1
45981000,-0.08,7.73,53.0,206.73,736.5,738.4,85.9
45982500,-0.08,7.72,51.3,213.90,737.3,739.1,86.0
45984000,-0.08,7.73,50.6,216.30,736.4,738.2,86.1
45985500,-0.08,7.74,49.9,218.76,735.6,737.3,86.1
45987000,-0.08,7.69,53.7,205.86,739.8,741.7,85.8
45988500,-0.08,7.70,50.9,216.86,739.2,741.0,86.1
45990000,-0.08,7.74,50.4,216.58,735.7,737.4,86.1
45991500,-0.08,7.69,52.5,210.91,740.5,742.3,85.9
45993000,-0.08,7.71,51.4,214.43,738.7,740.5,86.0
45994500,-0.08,7.65,48.5,230.43,744.4,746.0,86.3
45996000,-0.08,7.71,53.5,205.83,738.5,740.4,85.9
45997500,-0.08,7.70,50.3,219.60,739.9,741.6,86.1
45999000,-0.08,7.68,50.7,218.66,741.2,742.9,86.1
46000500,-0.08,7.67,54.3,204.43,741.5,743.5,85.8
46002000,-0.08,7.71,48.5,227.02,738.5,740.1,86.2
46003500,-0.08,7.67,50.4,220.82,742.7,744.4,86.1
46005000,-0.08,7.66,50.3,221.77,743.2,744.9,86.1
46006500,-0.08,7.64,52.2,214.65,745.4,747.2,86.0
46008000,-0.09,7.62,55.8,201.99,746.9,749.0,85.7
46009500,-0.08,7.69,53.4,206.87,739.7,741.6,85.9
46011000,-0.07,7.63,48.0,234.20,746.5,748.1,86.3
46012500,-0.08,7.61,54.2,207.98,747.4,749.4,85.8
46014000,-0.08,7.61,50.7,222.69,748.3,750.0,86.1
46015500,-0.08,7.62,51.4,219.51,747.6,749.4,86.1
46017000,-0.08,7.62,49.2,228.96,747.2,748.8,86.2
46018500,-0.08,7.61,49.9,226.61,748.7,750.4,86.2
46020000,-0.08,7.60,50.5,224.63,749.7,751.4,86.1
46021500,-0.08,7.63,51.6,217.94,746.6,748.4,86.0
46023000,-0.08,7.57,54.9,207.95,751.8,753.8,85.8
46024500,-0.08,7.56,51.6,222.05,753.6,755.4,86.1
46026000,-0.08,7.63,51.2,219.78,746.4,748.1,86.1
46027500,-0.08,7.58,53.4,213.11,750.6,752.5,85.9
46029000,-0.08,7.60,50.2,226.24,749.9,751.5,86.2
46030500,-0.07,7.59,48.1,236.65,751.1,752.6,86.3
46032000,-0.08,7.57,50.9,224.30,752.2,753.9,86.1
46033500,-0.08,7.58,51.7,220.79,751.7,753.5,86.1
46035000,-0.07,7.59,47.5,239.32,751.1,752.6,86.4
46036500,-0.08,7.60,52.7,214.98,749.2,751.1,86.0
46038000,-0.08,7.58,49.4,230.79,751.5,753.1,86.2
46039500,-0.07,7.56,48.3,237.24,753.6,755.2,86.3
46041000,-0.08,7.54,52.5,219.41,755.6,757.4,86.0
46042500,-0.08,7.54,50.0,229.90,755.1,756.7,86.2
46044000,-0.08,7.53,50.3,229.60,756.5,758.2,86.2
46045500,-0.08,7.50,53.6,217.37,759.4,761.3,86.0
46047000,-0.08,7.52,54.0,214.35,757.3,759.2,85.9
46048500,-0.08,7.55,50.6,227.30,754.8,756.5,86.2
46050000,-0.08,7.52,54.3,213.21,757.1,759.1,85.9
46051500,-0.08,7.52,50.2,230.81,757.5,759.2,86.2
46053000,-0.07,7.47,50.4,232.67,762.3,763.9,86.2
46054500,-0.08,7.50,51.5,225.82,758.9,760.6,86.1
46056000,-0.07,7.49,48.7,239.56,760.4,761.9,86.3
46057500,-0.07,7.47,49.6,236.71,763.2,764.8,86.3
46059000,-0.07,7.49,47.0,248.52,760.9,762.4,86.5
46060500,-0.07,7.48,48.2,242.71,761.4,762.9,86.4
46062000,-0.08,7.49,54.6,213.48,759.9,761.9,85.9
46063500,-0.08,7.47,50.7,231.15,762.2,763.8,86.2
46065000,-0.07,7.49,49.3,236.83,760.5,762.1,86.3
46066500,-0.08,7.52,50.9,227.04,757.1,758.9,86.2
46068000,-0.07,7.46,50.0,235.54,764.1,765.7,86.3
46069500,-0.07,7.49,50.2,231.94,760.1,761.7,86.2
46071000,-0.07,7.48,50.4,232.00,761.4,763.1,86.2
46072500,-0.07,7.47,49.1,239.26,762.9,764.5,86.3
46074000,-0.08,7.45,51.8,227.34,764.2,765.9,86.1
46075500,-0.08,7.44,51.6,229.08,765.2,766.9,86.1
46077000,-0.07,7.42,48.6,244.82,768.4,770.0,86.4
46078500,-0.07,7.45,47.9,246.34,765.4,766.9,86.4
46080000,-0.07,7.42,46.5,256.30,768.6,770.0,86.5
46081500,-0.07,7.43,50.0,237.38,767.3,769.0,86.3
46083000,-0.07,7.42,50.3,235.96,767.3,769.0,86.2
46084500,-0.07,7.46,50.7,232.36,764.0,765.7,86.2
46086000,-0.07,7.42,45.1,263.92,768.9,770.3,86.6
46087500,-0.07,7.39,48.7,246.36,771.4,772.9,86.4
46089000,-0.07,7.37,46.1,261.97,773.9,775.3,86.6
46090500,-0.07,7.41,45.6,261.39,769.3,770.6,86.6
46092000,-0.07,7.36,48.8,247.78,774.7,776.2,86.4
46093500,-0.07,7.36,51.0,236.76,773.7,775.4,86.2
46095000,-0.07,7.38,50.3,238.93,771.9,773.5,86.3
46096500,-0.07,7.35,52.0,233.30,775.2,776.9,86.2
46098000,-0.07,7.38,48.0,250.68,772.6,774.1,86.4
46099500,-0.07,7.36,48.7,248.38,774.8,776.4,86.4
46101000,-0.07,7.36,51.0,236.97,774.4,776.1,86.2
46102500,-0.07,7.38,47.0,255.80,772.6,774.1,86.5
46104000,-0.07,7.37,48.6,248.04,772.9,774.4,86.4
46105500,-0.07,7.37,49.2,245.35,773.7,775.3,86.4
46107000,-0.07,7.37,48.1,250.97,773.9,775.4,86.4
46108500,-0.07,7.33,46.1,264.99,778.3,779.7,86.6
46110000,-0.07,7.33,51.8,234.74,776.7,778.4,86.2
46111500,-0.07,7.31,48.5,253.01,780.2,781.7,86.4
46113000,-0.07,7.37,48.1,250.73,773.7,775.2,86.4
46114500,-0.07,7.33,48.0,254.23,777.8,779.3,86.5
46116000,-0.07,7.32,49.2,248.58,778.5,780.1,86.4
46117500,-0.07,7.35,48.8,248.49,775.6,777.1,86.4
46119000,-0.07,7.31,46.4,264.03,779.9,781.3,86.6
46120500,-0.07,7.29,46.8,263.75,782.3,783.7,86.6
46122000,-0.07,7.32,47.3,258.31,778.3,779.8,86.5
46123500,-0.07,7.27,46.8,264.85,784.4,785.8,86.6
46125000,-0.07,7.29,50.5,243.84,781.4,783.0,86.3
46126500,-0.07,7.31,49.5,247.71,779.7,781.3,86.4
46128000,-0.07,7.28,47.9,257.83,782.7,784.1,86.5
46129500,-0.07,7.27,51.9,238.40,783.5,785.2,86.2
46131000,-0.07,7.27,50.1,247.64,784.1,785.7,86.3
46132500,-0.06,7.26,46.1,269.85,785.8,787.1,86.6
46134000,-0.07,7.29,52.9,232.66,781.3,783.1,86.1
46135500,-0.07,7.21,48.0,262.42,790.4,791.9,86.5
46137000,-0.07,7.27,51.1,241.94,783.2,784.9,86.3
46138500,-0.07,7.26,48.7,255.28,785.3,786.8,86.5
46140000,-0.06,7.25,45.1,275.92,786.3,787.6,86.7
46141500,-0.07,7.24,50.9,245.32,787.1,788.7,86.3
46143000,-0.06,7.23,46.4,270.38,789.0,790.3,86.6
46144500,-0.07,7.23,49.8,251.90,788.7,790.3,86.4
46146000,-0.07,7.26,50.0,248.52,785.3,786.9,86.4
46147500,-0.06,7.18,47.5,267.58,794.0,795.4,86.6
46149000,-0.06,7.19,47.1,268.96,792.9,794.3,86.6
46150500,-0.07,7.20,49.3,256.42,791.7,793.3,86.4
46152000,-0.06,7.18,46.0,276.40,794.7,796.0,86.7
46153500,-0.06,7.21,45.8,275.74,791.4,792.7,86.7
46155000,-0.07,7.17,48.3,263.30,794.6,796.1,86.5
46156500,-0.07,7.18,48.3,262.88,794.1,795.6,86.5
46158000,-0.07,7.17,48.9,260.31,794.9,796.4,86.5
46159500,-0.07,7.21,47.7,264.11,790.9,792.3,86.5
46161000,-0.06,7.20,46.2,273.62,792.5,793.8,86.7
46162500,-0.07,7.17,48.3,263.56,794.9,796.4,86.5
46164000,-0.06,7.14,46.6,275.60,798.2,799.6,86.7
46165500,-0.07,7.13,48.8,264.00,799.9,801.4,86.5
46167000,-0.06,7.14,47.1,273.33,799.0,800.4,86.6
46168500,-0.07,7.14,48.2,266.27,798.3,799.8,86.5
46170000,-0.06,7.12,45.1,286.84,801.6,802.9,86.8
46171500,-0.07,7.14,48.6,264.59,799.0,800.5,86.5
46173000,-0.07,7.18,52.4,242.30,793.8,795.6,86.2
46174500,-0.07,7.13,48.8,263.80,799.3,800.8,86.5
46176000,-0.06,7.11,47.0,275.32,801.6,803.0,86.6
46177500,-0.06,7.14,44.4,289.62,799.1,800.3,86.8
46179000,-0.07,7.11,51.0,254.14,802.0,803.6,86.4
46180500,-0.07,7.11,50.0,258.86,801.7,803.3,86.4
46182000,-0.06,7.10,47.3,274.69,803.3,804.7,86.6
46183500,-0.07,7.07,49.3,265.49,805.8,807.3,86.5
46185000,-0.06,7.09,46.5,280.38,804.5,805.8,86.7
46186500,-0.06,7.12,45.7,283.25,801.3,802.6,86.7
46188000,-0.06,7.10,46.2,281.41,803.4,804.7,86.7
46189500,-0.06,7.13,44.9,287.50,800.4,801.7,86.8
46191000,-0.06,7.07,48.7,269.55,807.0,808.5,86.5
46192500,-0.06,7.04,45.0,293.42,810.0,811.2,86.8
46194000,-0.06,7.06,47.5,277.00,808.0,809.4,86.6
46195500,-0.06,7.08,44.6,293.19,806.2,807.5,86.8
46197000,-0.06,7.04,48.2,274.87,810.6,812.0,86.6
46198500,-0.06,7.09,47.0,277.34,804.3,805.7,86.7
46200000,-0.06,7.05,48.8,270.02,808.8,810.3,86.5
46201500,-0.07,7.08,49.0,267.02,805.8,807.3,86.5
46203000,-0.06,7.02,48.5,274.26,812.3,813.7,86.6
46204500,-0.06,7.02,46.2,288.19,812.8,814.1,86.7
46206000,-0.06,7.03,44.7,296.99,811.7,812.9,86.8
46207500,-0.06,7.08,47.9,272.88,805.6,807.1,86.6
46209000,-0.06,7.08,47.4,276.38,806.0,807.4,86.6
46210500,-0.07,7.03,49.8,266.38,811.1,812.6,86.5
46212000,-0.06,7.02,45.8,290.10,812.6,813.9,86.8
46213500,-0.06,7.00,45.6,293.12,814.6,815.9,86.8
46215000,-0.06,6.97,49.8,270.91,818.2,819.7,86.5
46216500,-0.06,7.00,48.3,276.42,814.3,815.8,86.6
46218000,-0.06,7.00,45.3,294.96,814.4,815.7,86.8
46219500,-0.06,7.02,45.0,295.37,812.4,813.6,86.8
46221000,-0.06,6.99,48.9,274.32,816.3,817.8,86.6
46222500,-0.07,6.95,51.2,264.35,819.7,821.3,86.4
46224000,-0.06,6.96,45.5,296.91,819.4,820.6,86.8
46225500,-0.06,6.98,44.6,301.32,817.0,818.2,86.9
46227000,-0.06,6.99,46.4,289.46,816.4,817.7,86.7
46228500,-0.06,6.97,46.9,287.61,818.6,819.9,86.7
46230000,-0.06,6.97,44.9,300.58,818.9,820.1,86.9
46231500,-0.06,6.93,47.6,286.62,823.0,824.4,86.7
46233000,-0.06,6.97,48.5,278.43,818.3,819.8,86.6
46234500,-0.06,6.94,46.7,291.54,822.5,823.8,86.7
46236000,-0.06,6.94,48.0,282.95,821.4,822.8,86.7
46237500,-0.06,6.94,48.0,282.99,821.2,822.6,86.7
46239000,-0.06,6.95,46.1,294.35,821.0,822.3,86.8
46240500,-0.06,6.93,44.0,310.74,823.8,825.0,86.9
46242000,-0.06,6.90,45.2,304.45,826.8,828.0,86.9
46243500,-0.06,6.92,44.4,308.49,824.5,825.7,86.9
46245000,-0.06,6.89,46.9,293.67,827.4,828.7,86.8
46246500,-0.05,6.90,43.2,318.55,827.3,828.4,87.0
46248000,-0.06,6.89,44.5,310.40,828.0,829.2,86.9
46249500,-0.06,6.91,44.0,311.36,825.2,826.4,86.9
46251000,-0.06,6.91,45.9,299.50,826.2,827.5,86.8
46252500,-0.06,6.91,45.0,305.46,826.1,827.3,86.9
46254000,-0.06,6.90,45.5,302.00,826.5,827.7,86.8
46255500,-0.05,6.90,40.8,337.83,827.3,828.3,87.2
46257000,-0.06,6.86,45.0,309.50,831.8,833.0,86.9
46258500,-0.05,6.91,40.0,343.08,826.1,827.1,87.2
46260000,-0.06,6.89,47.1,293.29,827.9,829.3,86.7
46261500,-0.06,6.84,45.4,308.88,834.7,835.9,86.9
46263000,-0.06,6.83,46.9,298.80,834.7,836.0,86.8
