Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49504500,-0.04,-3.68,112.8,427.12,-1547.4,1551.6,-85.8
49506000,-0.05,-3.67,125.9,385.95,-1552.6,1557.7,-85.4
49507500,-0.04,-3.71,112.4,422.26,-1535.4,1539.5,-85.8
49509000,-0.04,-3.71,116.4,406.89,-1533.6,1538.0,-85.7
49510500,-0.04,-3.68,112.0,430.09,-1547.1,1551.1,-85.9
49512000,-0.05,-3.69,139.4,344.07,-1541.7,1548.0,-84.8
49513500,-0.04,-3.73,102.7,457.96,-1529.5,1533.0,-86.2
49515000,-0.04,-3.73,108.8,432.26,-1528.8,1532.6,-85.9
49516500,-0.04,-3.75,108.0,430.17,-1519.2,1523.0,-85.9
49518000,-0.04,-3.73,110.1,426.05,-1526.6,1530.6,-85.9
49519500,-0.03,-3.80,87.0,521.14,-1502.7,1505.2,-86.7
49521000,-0.04,-3.77,101.4,453.73,-1512.4,1515.8,-86.2
49522500,-0.04,-3.77,105.1,437.57,-1512.1,1515.8,-86.0
49524000,-0.04,-3.75,112.2,414.69,-1520.1,1524.2,-85.8
49525500,-0.04,-3.78,102.3,447.66,-1508.8,1512.3,-86.1
49527000,-0.04,-3.79,102.1,446.71,-1505.9,1509.3,-86.1
49528500,-0.04,-3.79,107.6,422.00,-1502.3,1506.1,-85.9
49530000,-0.04,-3.83,105.2,424.45,-1489.4,1493.1,-86.0
49531500,-0.04,-3.78,95.0,481.63,-1509.0,1511.9,-86.4
49533000,-0.04,-3.80,110.6,408.48,-1498.2,1502.3,-85.8
49534500,-0.03,-3.80,86.9,522.38,-1503.4,1505.9,-86.7
49536000,-0.04,-3.83,92.6,481.78,-1489.5,1492.4,-86.4
49537500,-0.04,-3.83,90.5,493.42,-1490.5,1493.3,-86.5
49539000,-0.03,-3.87,67.8,647.44,-1478.6,1480.2,-87.4
49540500,-0.03,-3.85,86.5,510.54,-1482.2,1484.8,-86.7
49542000,-0.03,-3.88,76.4,570.21,-1473.1,1475.1,-87.0
49543500,-0.04,-3.82,91.1,493.43,-1495.2,1498.0,-86.5
49545000,-0.03,-3.91,70.3,610.40,-1462.6,1464.3,-87.2
49546500,-0.03,-3.87,77.5,565.15,-1477.2,1479.2,-87.0
49548000,-0.03,-3.88,82.5,528.11,-1472.5,1474.8,-86.8
49549500,-0.03,-3.86,87.7,501.41,-1479.3,1481.9,-86.6
49551000,-0.04,-3.91,87.4,489.52,-1459.0,1461.6,-86.6
49552500,-0.04,-3.86,89.9,489.81,-1480.2,1482.9,-86.5
49554000,-0.04,-3.91,87.7,487.95,-1458.9,1461.5,-86.6
49555500,-0.03,-3.93,71.0,596.56,-1452.3,1454.1,-87.2
49557000,-0.03,-3.90,71.8,599.69,-1464.3,1466.1,-87.2
49558500,-0.04,-3.92,87.3,486.98,-1454.7,1457.3,-86.6
49560000,-0.04,-3.95,85.5,490.66,-1445.2,1447.7,-86.6
49561500,-0.03,-3.91,85.7,499.33,-1459.0,1461.5,-86.6
49563000,-0.04,-3.93,91.4,463.55,-1451.8,1454.7,-86.4
49564500,-0.03,-3.91,79.8,536.53,-1460.0,1462.1,-86.9
49566000,-0.03,-3.95,75.4,557.36,-1446.7,1448.7,-87.0
49567500,-0.02,-3.93,60.4,702.76,-1454.6,1455.9,-87.6
49569000,-0.04,-4.01,83.8,484.87,-1422.2,1424.6,-86.6
49570500,-0.02,-3.99,59.1,697.76,-1434.1,1435.3,-87.6
49572000,-0.03,-4.03,64.9,623.09,-1419.7,1421.2,-87.4
49573500,-0.03,-3.98,65.5,631.27,-1435.7,1437.2,-87.4
49575000,-0.04,-3.97,87.1,477.22,-1438.3,1441.0,-86.5
49576500,-0.03,-4.04,68.7,584.98,-1414.5,1416.2,-87.2
49578000,-0.04,-4.01,88.0,463.16,-1424.3,1427.0,-86.5
49579500,-0.03,-4.02,79.8,508.52,-1421.2,1423.4,-86.8
49581000,-0.03,-4.01,78.7,518.83,-1425.4,1427.5,-86.8
49582500,-0.03,-4.04,69.1,581.88,-1415.0,1416.7,-87.2
49584000,-0.03,-4.02,59.7,680.20,-1422.8,1424.0,-87.6
49585500,-0.03,-4.07,64.8,611.44,-1404.8,1406.3,-87.4
49587000,-0.03,-4.03,72.9,552.64,-1416.7,1418.6,-87.1
49588500,-0.03,-4.09,69.6,562.22,-1395.7,1397.5,-87.1
49590000,-0.03,-4.07,65.1,609.28,-1405.3,1406.8,-87.3
49591500,-0.03,-4.01,69.7,583.80,-1423.5,1425.2,-87.2
49593000,-0.03,-4.08,65.2,605.14,-1402.2,1403.7,-87.3
49594500,-0.03,-4.13,58.7,654.57,-1384.0,1385.3,-87.6
49596000,-0.03,-4.09,62.8,622.98,-1396.1,1397.6,-87.4
49597500,-0.03,-4.08,63.0,623.53,-1399.2,1400.6,-87.4
49599000,-0.02,-4.17,54.0,699.68,-1372.4,1373.4,-87.7
49600500,-0.03,-4.13,68.3,562.17,-1383.0,1384.7,-87.2
49602000,-0.03,-4.15,56.4,674.45,-1376.8,1378.0,-87.7
49603500,-0.03,-4.12,62.7,614.16,-1385.6,1387.0,-87.4
49605000,-0.02,-4.17,53.5,704.11,-1370.9,1371.9,-87.8
49606500,-0.03,-4.14,57.9,660.68,-1380.4,1381.7,-87.6
49608000,-0.02,-4.17,47.9,787.10,-1370.9,1371.7,-88.0
49609500,-0.02,-4.15,53.5,713.58,-1379.6,1380.6,-87.8
49611000,-0.03,-4.17,58.1,648.97,-1370.9,1372.1,-87.6
49612500,-0.03,-4.17,69.4,544.09,-1370.9,1372.6,-87.1
49614000,-0.03,-4.25,52.4,693.26,-1345.5,1346.6,-87.8
49615500,-0.03,-4.18,59.0,635.39,-1367.3,1368.6,-87.5
49617000,-0.02,-4.20,47.6,780.37,-1360.6,1361.4,-88.0
49618500,-0.03,-4.19,61.1,610.77,-1363.5,1364.9,-87.4
49620000,-0.02,-4.21,52.4,704.73,-1357.3,1358.3,-87.8
49621500,-0.03,-4.20,59.5,623.63,-1360.2,1361.5,-87.5
49623000,-0.02,-4.25,49.0,740.69,-1345.7,1346.6,-87.9
49624500,-0.03,-4.21,64.2,576.95,-1358.0,1359.5,-87.3
49626000,-0.02,-4.24,52.5,695.75,-1349.7,1350.7,-87.8
49627500,-0.03,-4.23,54.1,676.90,-1351.0,1352.1,-87.7
49629000,-0.03,-4.27,66.3,543.32,-1339.4,1341.1,-87.2
49630500,-0.03,-4.26,64.1,562.87,-1340.2,1341.7,-87.3
49632000,-0.03,-4.31,54.3,648.82,-1325.7,1326.8,-87.7
49633500,-0.03,-4.26,60.6,595.77,-1341.7,1343.1,-87.4
49635000,-0.03,-4.28,52.2,685.01,-1335.8,1336.8,-87.8
49636500,-0.03,-4.29,53.4,667.95,-1333.1,1334.2,-87.7
49638000,-0.02,-4.31,49.4,715.73,-1327.9,1328.9,-87.9
49639500,-0.02,-4.31,47.0,751.91,-1326.9,1327.7,-88.0
49641000,-0.02,-4.28,48.3,740.81,-1335.4,1336.3,-87.9
49642500,-0.02,-4.32,43.4,808.60,-1323.4,1324.1,-88.1
49644000,-0.03,-4.29,60.7,587.24,-1332.4,1333.8,-87.4
49645500,-0.02,-4.35,34.6,004.80,-1316.6,1317.1,-88.5
49647000,-0.03,-4.28,58.3,613.25,-1334.7,1336.0,-87.5
49648500,-0.03,-4.33,51.9,675.45,-1321.4,1322.4,-87.8
49650000,-0.03,-4.32,59.0,594.98,-1322.0,1323.3,-87.4
49651500,-0.02,-4.37,40.9,839.24,-1308.5,1309.1,-88.2
49653000,-0.02,-4.34,47.0,738.97,-1316.6,1317.4,-88.0
49654500,-0.02,-4.42,35.0,957.58,-1293.5,1293.9,-88.4
49656000,-0.03,-4.35,57.3,605.99,-1315.0,1316.3,-87.5
49657500,-0.02,-4.42,38.6,871.82,-1295.1,1295.7,-88.3
49659000,-0.02,-4.37,35.6,968.73,-1311.0,1311.4,-88.4
49660500,-0.02,-4.41,46.1,732.59,-1298.0,1298.8,-88.0
49662000,-0.02,-4.38,45.3,754.26,-1305.8,1306.5,-88.0
49663500,-0.02,-4.43,38.9,862.08,-1292.9,1293.5,-88.3
49665000,-0.02,-4.41,45.0,749.87,-1297.1,1297.9,-88.0
49666500,-0.02,-4.42,44.5,756.32,-1294.9,1295.6,-88.0
49668000,-0.02,-4.40,36.8,920.25,-1299.7,1300.2,-88.4
49669500,-0.03,-4.45,48.4,684.83,-1285.6,1286.5,-87.8
49671000,-0.02,-4.42,32.7,026.04,-1294.6,1295.0,-88.6
49672500,-0.03,-4.43,48.8,683.91,-1290.2,1291.2,-87.8
49674000,-0.02,-4.44,38.5,864.46,-1287.8,1288.3,-88.3
49675500,-0.02,-4.44,40.0,832.81,-1288.5,1289.1,-88.2
49677000,-0.02,-4.47,35.3,930.59,-1280.8,1281.3,-88.4
49678500,-0.02,-4.46,38.6,854.40,-1283.0,1283.6,-88.3
49680000,-0.02,-4.52,31.9,007.00,-1265.8,1266.2,-88.6
49681500,-0.02,-4.53,45.5,703.82,-1263.3,1264.2,-87.9
49683000,-0.02,-4.50,32.3,005.07,-1272.4,1272.8,-88.5
49684500,-0.02,-4.50,39.1,828.78,-1271.6,1272.2,-88.2
49686000,-0.02,-4.53,31.5,016.73,-1264.6,1265.0,-88.6
49687500,-0.02,-4.53,34.3,932.73,-1263.6,1264.0,-88.4
49689000,-0.02,-4.53,37.0,864.06,-1263.0,1263.6,-88.3
49690500,-0.02,-4.51,43.7,736.81,-1267.8,1268.5,-88.0
49692000,-0.01,-4.58,22.6,385.73,-1249.6,1249.8,-89.0
49693500,-0.02,-4.54,38.7,822.87,-1260.7,1261.3,-88.2
49695000,-0.02,-4.56,32.9,961.37,-1255.6,1256.0,-88.5
49696500,-0.02,-4.58,31.4,997.48,-1250.8,1251.2,-88.6
49698000,-0.02,-4.59,33.5,928.87,-1245.8,1246.3,-88.5
49699500,-0.02,-4.53,41.0,779.09,-1261.5,1262.1,-88.1
49701000,-0.01,-4.58,25.3,238.84,-1250.9,1251.2,-88.8
49702500,-0.02,-4.57,30.1,042.73,-1251.9,1252.2,-88.6
49704000,-0.02,-4.65,32.1,943.75,-1230.0,1230.4,-88.5
49705500,-0.01,-4.59,23.9,301.44,-1247.1,1247.3,-88.9
49707000,-0.02,-4.65,26.9,127.27,-1230.8,1231.1,-88.7
49708500,-0.01,-4.61,26.3,172.44,-1241.1,1241.4,-88.8
49710000,-0.02,-4.61,34.1,907.71,-1241.7,1242.1,-88.4
49711500,-0.02,-4.62,29.2,054.38,-1239.7,1240.0,-88.6
49713000,-0.02,-4.61,39.8,775.03,-1240.3,1240.9,-88.2
49714500,-0.01,-4.61,24.9,240.94,-1240.7,1240.9,-88.9
49716000,-0.02,-4.63,28.7,068.79,-1236.6,1236.9,-88.7
49717500,-0.02,-4.68,30.9,972.96,-1223.7,1224.1,-88.6
49719000,-0.02,-4.61,26.8,153.06,-1241.9,1242.2,-88.8
49720500,-0.01,-4.69,22.8,311.95,-1220.5,1220.7,-88.9
49722000,-0.02,-4.70,31.8,934.21,-1217.7,1218.1,-88.5
49723500,-0.02,-4.69,34.4,865.34,-1219.0,1219.5,-88.4
49725000,-0.01,-4.69,25.3,182.16,-1220.9,1221.2,-88.8
49726500,-0.02,-4.74,26.0,119.98,-1206.2,1206.5,-88.8
49728000,-0.01,-4.72,23.9,233.32,-1212.7,1212.9,-88.9
49729500,-0.02,-4.73,25.8,140.01,-1210.7,1211.0,-88.8
49731000,-0.01,-4.68,19.0,574.31,-1223.2,1223.3,-89.1
49732500,-0.01,-4.74,22.6,290.20,-1206.7,1207.0,-88.9
49734000,-0.02,-4.73,26.5,109.67,-1210.7,1211.0,-88.7
49735500,-0.01,-4.73,18.9,553.20,-1210.0,1210.1,-89.1
49737000,-0.01,-4.76,22.0,319.42,-1202.4,1202.6,-89.0
49738500,-0.02,-4.78,24.9,151.56,-1197.1,1197.3,-88.8
49740000,-0.02,-4.76,32.8,882.94,-1201.3,1201.7,-88.4
49741500,-0.02,-4.79,34.2,837.15,-1194.3,1194.8,-88.4
49743000,-0.02,-4.75,27.8,045.56,-1204.3,1204.6,-88.7
49744500,-0.01,-4.77,24.0,201.18,-1199.0,1199.2,-88.9
49746000,-0.02,-4.78,28.7,000.96,-1196.3,1196.6,-88.6
49747500,-0.02,-4.78,35.8,801.14,-1196.7,1197.2,-88.3
49749000,-0.01,-4.82,22.9,233.56,-1187.9,1188.1,-88.9
49750500,-0.02,-4.80,29.9,950.26,-1191.0,1191.4,-88.6
49752000,-0.01,-4.83,18.5,523.36,-1186.4,1186.6,-89.1
49753500,-0.02,-4.84,27.0,037.16,-1182.0,1182.3,-88.7
49755000,-0.01,-4.84,10.9,584.99,-1183.8,1183.8,-89.5
49756500,-0.01,-4.83,20.6,365.60,-1184.1,1184.3,-89.0
49758000,-0.02,-4.89,25.0,097.21,-1169.3,1169.6,-88.8
49759500,-0.01,-4.82,19.0,488.01,-1188.1,1188.2,-89.1
49761000,-0.02,-4.88,26.9,026.49,-1173.5,1173.8,-88.7
49762500,-0.01,-4.84,19.3,452.28,-1183.2,1183.4,-89.1
49764000,-0.01,-4.87,13.6,043.51,-1175.8,1175.9,-89.3
49765500,-0.01,-4.84,22.1,269.49,-1183.3,1183.5,-88.9
49767000,-0.01,-4.86,11.2,481.03,-1179.1,1179.2,-89.5
49768500,-0.01,-4.87,23.3,189.07,-1176.0,1176.2,-88.9
49770000,-0.01,-4.87,22.8,211.88,-1174.6,1174.8,-88.9
49771500,-0.00,-4.90,6.7,116.29,-1169.7,1169.7,-89.7
49773000,-0.01,-4.91,11.8,299.61,-1166.1,1166.2,-89.4
49774500,-0.01,-4.93,17.9,514.19,-1162.3,1162.4,-89.1
49776000,-0.01,-4.96,20.0,338.30,-1154.7,1154.8,-89.0
49777500,-0.01,-4.96,8.1,295.96,-1153.7,1153.7,-89.6
49779000,-0.01,-4.94,15.6,726.34,-1158.3,1158.4,-89.2
49780500,-0.00,-4.96,5.8,619.97,-1153.5,1153.5,-89.7
49782000,-0.01,-4.95,8.2,271.71,-1156.1,1156.2,-89.6
49783500,-0.01,-4.96,11.3,361.86,-1153.9,1153.9,-89.4
49785000,-0.01,-4.95,16.1,670.43,-1157.4,1157.5,-89.2
49786500,-0.00,-5.01,7.0,758.59,-1142.4,1142.4,-89.7
49788000,-0.01,-4.95,21.3,258.70,-1157.1,1157.3,-88.9
49789500,-0.00,-5.00,6.3,177.90,-1144.2,1144.3,-89.7
49791000,-0.01,-4.97,19.2,386.99,-1152.0,1152.2,-89.0
49792500,-0.01,-5.00,9.1,890.74,-1145.2,1145.3,-89.5
49794000,-0.01,-5.03,15.0,732.12,-1137.5,1137.6,-89.2
49795500,-0.00,-5.05,3.0,473.71,-1134.7,1134.7,-89.8
49797000,-0.01,-5.01,16.3,606.42,-1143.4,1143.5,-89.2
49798500,-0.00,-5.03,3.2,001.62,-1138.0,1138.0,-89.8
49800000,-0.00,-5.04,3.4,633.80,-1135.9,1135.9,-89.8
49801500,-0.01,-5.06,9.5,699.89,-1130.8,1130.8,-89.5
49803000,-0.01,-5.01,8.0,295.60,-1143.5,1143.5,-89.6
49804500,-0.01,-5.06,12.1,127.51,-1132.5,1132.6,-89.4
49806000,-0.00,-5.08,6.9,700.44,-1127.3,1127.3,-89.7
49807500,-0.00,-5.08,1.9,111.33,-1128.1,1128.1,-89.9
49809000,-0.01,-5.09,12.6,019.69,-1125.7,1125.8,-89.4
49810500,-0.01,-5.10,14.9,694.49,-1122.6,1122.7,-89.2
49812000,-0.00,-5.09,6.9,654.49,-1124.8,1124.8,-89.6
49813500,-0.00,-5.14,4.9,047.15,-1114.8,1114.8,-89.7
49815000,-0.00,-5.13,1.8,097.04,-1115.2,1115.2,-89.9
49816500,0.00,-5.12,0.0,?,-1118.2,1118.2,-90.0
49818000,-0.01,-5.11,7.8,226.57,-1120.4,1120.5,-89.6
49819500,-0.01,-5.10,11.7,160.20,-1122.8,1122.9,-89.4
49821000,-0.01,-5.18,8.0,048.19,-1106.0,1106.0,-89.6
49822500,-0.01,-5.10,11.3,241.21,-1121.9,1121.9,-89.4
49824000,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49825500,-0.01,-5.14,10.3,407.53,-1114.1,1114.2,-89.5
49827000,-0.00,-5.16,1.5,880.04,-1110.5,1110.5,-89.9
49828500,-0.01,-5.18,9.6,556.08,-1105.7,1105.8,-89.5
49830000,-0.00,-5.23,4.0,043.84,-1095.3,1095.3,-89.8
49831500,-0.01,-5.17,9.8,513.08,-1107.3,1107.3,-89.5
49833000,-0.00,-5.24,6.2,853.96,-1092.7,1092.7,-89.7
49834500,-0.01,-5.16,8.5,923.06,-1110.4,1110.4,-89.6
49836000,-0.00,-5.25,1.5,802.21,-1090.8,1090.8,-89.9
49837500,-0.00,-5.21,1.0,203.81,-1099.7,1099.7,-89.9
49839000,-0.00,-5.20,0.2,302.20,-1101.8,1101.8,-90.0
49840500,-0.01,-5.25,7.6,144.49,-1091.3,1091.4,-89.6
49842000,0.00,-5.28,0.0,?,-1085.0,1085.0,-90.0
49843500,0.00,-5.25,0.0,?,-1090.2,1090.2,-90.0
49845000,0.00,-5.25,0.0,?,-1089.6,1089.6,-90.0
49846500,-0.00,-5.25,2.0,916.83,-1090.7,1090.7,-89.9
49848000,-0.00,-5.25,2.2,059.96,-1090.3,1090.3,-89.9
49849500,0.00,-5.29,0.0,?,-1082.1,1082.1,-90.0
49851000,0.00,-5.27,0.0,?,-1086.4,1086.4,-90.0
49852500,0.00,-5.31,0.0,?,-1078.4,1078.4,-90.0
49854000,-0.01,-5.31,9.0,574.76,-1077.3,1077.3,-89.5
49855500,0.00,-5.29,0.0,?,-1081.8,1081.8,-90.0
49857000,-0.00,-5.29,4.9,824.95,-1081.8,1081.8,-89.7
49858500,0.00,-5.32,0.0,?,-1077.2,1077.2,-90.0
49860000,-0.00,-5.31,4.9,753.91,-1077.3,1077.3,-89.7
49861500,-0.00,-5.33,1.7,647.09,-1074.0,1074.0,-89.9
49863000,0.00,-5.35,0.0,?,-1069.4,1069.4,-90.0
49864500,-0.00,-5.35,5.7,040.31,-1069.8,1069.8,-89.7
49866000,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49867500,0.00,-5.34,0.0,?,-1073.0,1073.0,-90.0
49869000,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49870500,0.00,-5.41,0.0,?,-1059.1,1059.1,-90.0
49872000,0.00,-5.36,0.0,?,-1067.7,1067.7,-90.0
49873500,0.00,-5.37,0.0,?,-1065.4,1065.4,-90.0
49875000,0.00,-5.42,0.0,?,-1056.4,1056.4,-90.0
49876500,0.00,-5.40,0.0,?,-1059.3,1059.3,-90.0
49878000,0.00,-5.44,0.0,?,-1052.7,1052.7,-90.0
49879500,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49881000,0.00,-5.46,0.0,?,-1049.4,1049.4,-90.0
49882500,-0.00,-5.43,3.1,279.64,-1054.5,1054.5,-89.8
49884000,0.00,-5.45,0.0,?,-1050.0,1050.0,-90.0
49885500,0.00,-5.44,0.0,?,-1051.5,1051.5,-90.0
49887000,0.00,-5.49,0.0,?,-1043.2,1043.2,-90.0
49888500,0.00,-5.45,0.0,?,-1050.5,1050.5,-90.0
49890000,0.00,-5.49,0.0,?,-1043.1,1043.1,-90.0
49891500,-0.00,-5.48,1.8,487.51,-1045.0,1045.0,-89.9
49893000,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49894500,0.00,-5.46,0.0,?,-1048.7,1048.7,-90.0
49896000,0.00,-5.54,0.0,?,-1032.6,1032.6,-90.0
49897500,0.00,-5.53,0.0,?,-1035.0,1035.0,-90.0
49899000,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49900500,-0.00,-5.54,2.8,623.16,-1032.8,1032.8,-89.8
49902000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49903500,0.00,-5.57,0.0,?,-1028.3,1028.3,-90.0
49905000,0.00,-5.57,0.0,?,-1028.1,1028.1,-90.0
49906500,0.00,-5.58,0.0,?,-1025.9,1025.9,-90.0
49908000,0.00,-5.57,0.0,?,-1027.6,1027.6,-90.0
49909500,0.00,-5.59,0.0,?,-1023.2,1023.2,-90.0
49911000,0.00,-5.57,0.0,?,-1027.2,1027.2,-90.0
49912500,0.00,-5.62,0.0,?,-1019.4,1019.4,-90.0
49914000,0.00,-5.60,0.0,?,-1022.7,1022.7,-90.0
49915500,0.00,-5.62,0.0,?,-1019.1,1019.1,-90.0
49917000,0.00,-5.63,0.0,?,-1016.3,1016.3,-90.0
49918500,0.00,-5.62,0.0,?,-1018.0,1018.0,-90.0
49920000,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49921500,0.00,-5.67,0.0,?,-1009.4,1009.4,-90.0
49923000,0.00,-5.64,0.0,?,-1014.3,1014.3,-90.0
49924500,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49926000,0.00,-5.63,0.0,?,-1016.1,1016.1,-90.0
49927500,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49929000,0.00,-5.65,0.0,?,-1013.8,1013.8,-90.0
49930500,0.00,-5.67,0.0,?,-1009.1,1009.1,-90.0
49932000,0.00,-5.67,0.0,?,-1010.3,1010.3,-90.0
49933500,0.00,-5.73,0.0,?,-999.7,999.7,-90.0
49935000,0.00,-5.67,0.0,?,-1008.9,1008.9,-90.0
49936500,0.00,-5.74,0.0,?,-998.0,998.0,-90.0
49938000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49939500,0.00,-5.72,0.0,?,-1000.2,1000.2,-90.0
49941000,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
49942500,0.00,-5.74,0.0,?,-997.0,997.0,-90.0
49944000,0.00,-5.74,0.0,?,-996.7,996.7,-90.0
49945500,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49947000,0.00,-5.77,0.0,?,-992.5,992.5,-90.0
49948500,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49950000,0.00,-5.77,0.0,?,-992.9,992.9,-90.0
49951500,0.00,-5.76,0.0,?,-993.7,993.7,-90.0
49953000,0.00,-5.82,0.0,?,-983.1,983.1,-90.0
49954500,0.00,-5.79,0.0,?,-987.9,987.9,-90.0
49956000,0.00,-5.80,0.0,?,-987.7,987.7,-90.0
49957500,0.00,-5.79,0.0,?,-989.5,989.5,-90.0
49959000,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49960500,0.00,-5.81,0.0,?,-984.9,984.9,-90.0
49962000,0.00,-5.80,0.0,?,-987.1,987.1,-90.0
49963500,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49965000,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
49966500,0.00,-5.83,0.0,?,-981.7,981.7,-90.0
49968000,0.00,-5.86,0.0,?,-976.6,976.6,-90.0
49969500,0.00,-5.86,0.0,?,-977.4,977.4,-90.0
49971000,0.00,-5.86,0.0,?,-976.8,976.8,-90.0
49972500,0.00,-5.87,0.0,?,-975.8,975.8,-90.0
49974000,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
49975500,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
49977000,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49978500,0.00,-5.95,0.0,?,-962.6,962.6,-90.0
49980000,0.00,-5.92,0.0,?,-967.4,967.4,-90.0
49981500,0.00,-5.94,0.0,?,-963.0,963.0,-90.0
49983000,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49984500,0.00,-5.94,0.0,?,-963.9,963.9,-90.0
49986000,0.00,-5.98,0.0,?,-957.0,957.0,-90.0
49987500,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49989000,0.00,-5.97,0.0,?,-958.6,958.6,-90.0
49990500,0.00,-5.95,0.0,?,-961.7,961.7,-90.0
49992000,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49993500,0.00,-5.98,0.0,?,-957.5,957.5,-90.0
49995000,0.00,-6.01,0.0,?,-952.5,952.5,-90.0
49996500,0.00,-6.02,0.0,?,-951.4,951.4,-90.0
49998000,0.00,-5.99,0.0,?,-955.2,955.2,-90.0
49999500,0.00,-6.06,0.0,?,-944.5,944.5,-90.0
50001000,0.00,-6.06,0.0,?,-945.2,945.2,-90.0
50002500,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
50004000,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
50005500,0.00,-6.07,0.0,?,-943.0,943.0,-90.0
50007000,0.00,-6.04,0.0,?,-948.1,948.1,-90.0
50008500,0.00,-6.08,0.0,?,-940.9,940.9,-90.0
50010000,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
50011500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
50013000,0.00,-6.10,0.0,?,-939.1,939.1,-90.0
50014500,0.00,-6.10,0.0,?,-937.7,937.7,-90.0
50016000,0.00,-6.09,0.0,?,-939.8,939.8,-90.0
50017500,0.00,-6.13,0.0,?,-933.1,933.1,-90.0
50019000,0.00,-6.09,0.0,?,-939.3,939.3,-90.0
50020500,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
50022000,0.00,-6.20,0.0,?,-923.9,923.9,-90.0
50023500,0.00,-6.12,0.0,?,-934.8,934.8,-90.0
50025000,0.00,-6.13,0.0,?,-933.5,933.5,-90.0
50026500,0.00,-6.13,0.0,?,-933.7,933.7,-90.0
50028000,0.00,-6.18,0.0,?,-926.2,926.2,-90.0
50029500,0.00,-6.15,0.0,?,-930.9,930.9,-90.0
50031000,0.00,-6.19,0.0,?,-924.0,924.0,-90.0
50032500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
50034000,0.00,-6.19,0.0,?,-924.4,924.4,-90.0
50035500,0.00,-6.17,0.0,?,-927.3,927.3,-90.0
50037000,0.00,-6.23,0.0,?,-918.3,918.3,-90.0
50038500,0.00,-6.21,0.0,?,-922.2,922.2,-90.0
50040000,0.00,-6.15,0.0,?,-930.4,930.4,-90.0
50041500,0.00,-6.19,0.0,?,-924.3,924.3,-90.0
50043000,0.00,-6.27,0.0,?,-913.5,913.5,-90.0
50044500,0.00,-6.24,0.0,?,-918.0,918.0,-90.0
50046000,0.00,-6.24,0.0,?,-917.7,917.7,-90.0
50047500,0.00,-6.26,0.0,?,-914.7,914.7,-90.0
50049000,0.00,-6.26,0.0,?,-914.0,914.0,-90.0
50050500,0.00,-6.26,0.0,?,-914.6,914.6,-90.0
50052000,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
50053500,0.00,-6.31,0.0,?,-907.2,907.2,-90.0
50055000,0.00,-6.29,0.0,?,-910.3,910.3,-90.0
50056500,0.00,-6.32,0.0,?,-905.6,905.6,-90.0
50058000,0.00,-6.33,0.0,?,-904.6,904.6,-90.0
50059500,0.00,-6.37,0.0,?,-898.9,898.9,-90.0
50061000,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
50062500,0.00,-6.35,0.0,?,-900.8,900.8,-90.0
50064000,0.00,-6.32,0.0,?,-905.0,905.0,-90.0
50065500,0.00,-6.41,0.0,?,-892.5,892.5,-90.0
50067000,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
50068500,0.00,-6.35,0.0,?,-900.9,900.9,-90.0
50070000,0.00,-6.39,0.0,?,-895.5,895.5,-90.0
50071500,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
50073000,0.00,-6.42,0.0,?,-891.6,891.6,-90.0
50074500,0.00,-6.40,0.0,?,-894.3,894.3,-90.0
50076000,0.00,-6.37,0.0,?,-898.3,898.3,-90.0
50077500,0.00,-6.41,0.0,?,-893.6,893.6,-90.0
50079000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
